node, assignment, time2inf, time2death
4178,c,94.26687761381568,94.90454093407469
4179,t,118.91540024148989,118.91540024148989
4180,t,118.91540024148989,118.91540024148989
4181,t,118.91540024148989,118.91540024148989
4182,t,118.91540024148989,118.91540024148989
4183,t,118.91540024148989,118.91540024148989
4184,c,118.91540024148989,118.91540024148989
4185,c,118.91540024148989,118.91540024148989
4186,t,118.91540024148989,118.91540024148989
4187,c,118.91540024148989,118.91540024148989
4188,c,118.91540024148989,118.91540024148989
4189,t,118.91540024148989,118.91540024148989
4190,c,118.91540024148989,118.91540024148989
4191,c,118.91540024148989,118.91540024148989
4192,t,118.91540024148989,118.91540024148989
4193,c,118.91540024148989,118.91540024148989
4194,t,118.91540024148989,118.91540024148989
4195,t,118.91540024148989,118.91540024148989
4196,t,118.91540024148989,118.91540024148989
4197,t,118.91540024148989,118.91540024148989
4198,t,118.91540024148989,118.91540024148989
4199,c,118.91540024148989,118.91540024148989
4200,c,52.490034072022546,53.800529610564354
4201,c,118.91540024148989,118.91540024148989
4202,t,118.91540024148989,118.91540024148989
4203,c,118.91540024148989,118.91540024148989
4204,c,8.820460400787507,118.91540024148989
4205,c,118.91540024148989,118.91540024148989
4206,t,118.91540024148989,118.91540024148989
4207,t,118.91540024148989,118.91540024148989
4208,c,118.91540024148989,118.91540024148989
4209,c,118.91540024148989,118.91540024148989
4210,c,118.91540024148989,118.91540024148989
4211,t,118.91540024148989,118.91540024148989
4212,t,118.91540024148989,118.91540024148989
4213,c,10.312839688161711,118.91540024148989
4214,t,118.91540024148989,118.91540024148989
4215,c,69.49480580502343,77.9651858790444
4216,c,118.91540024148989,118.91540024148989
4217,t,118.91540024148989,118.91540024148989
4218,t,118.91540024148989,118.91540024148989
4219,t,118.91540024148989,118.91540024148989
4220,c,118.91540024148989,118.91540024148989
4221,t,118.91540024148989,118.91540024148989
4222,t,118.91540024148989,118.91540024148989
4223,t,118.91540024148989,118.91540024148989
4224,t,118.91540024148989,118.91540024148989
4225,c,118.91540024148989,118.91540024148989
4226,c,118.91540024148989,118.91540024148989
4227,c,28.69748006702855,47.59059012426254
4228,t,118.91540024148989,118.91540024148989
4229,c,118.91540024148989,118.91540024148989
4230,t,118.91540024148989,118.91540024148989
4231,c,118.91540024148989,118.91540024148989
4232,c,24.490460988757896,27.46050268801181
4233,c,118.91540024148989,118.91540024148989
4234,c,118.91540024148989,118.91540024148989
4235,t,118.91540024148989,118.91540024148989
4236,t,118.91540024148989,118.91540024148989
4237,t,118.91540024148989,118.91540024148989
4238,t,118.91540024148989,118.91540024148989
4239,c,118.91540024148989,118.91540024148989
4240,na,-1,0
4241,t,118.91540024148989,118.91540024148989
4242,c,118.91540024148989,118.91540024148989
4243,c,118.91540024148989,118.91540024148989
4244,c,118.91540024148989,118.91540024148989
4245,t,118.91540024148989,118.91540024148989
4246,t,118.91540024148989,118.91540024148989
4247,t,118.91540024148989,118.91540024148989
4248,c,118.91540024148989,118.91540024148989
4249,c,118.91540024148989,118.91540024148989
4250,t,118.91540024148989,118.91540024148989
4251,t,118.91540024148989,118.91540024148989
4252,c,9.72436717155282,10.117222477614607
4253,t,118.91540024148989,118.91540024148989
4254,t,118.91540024148989,118.91540024148989
4255,t,118.91540024148989,118.91540024148989
4256,t,118.91540024148989,118.91540024148989
4257,t,118.91540024148989,118.91540024148989
4258,c,10.458537930262372,14.675807036437213
4259,t,118.91540024148989,118.91540024148989
4260,t,118.91540024148989,118.91540024148989
4261,c,118.91540024148989,118.91540024148989
4262,t,118.91540024148989,118.91540024148989
4263,t,118.91540024148989,118.91540024148989
4264,t,118.91540024148989,118.91540024148989
4265,c,41.012249926871604,118.91540024148989
4266,t,118.91540024148989,118.91540024148989
4267,t,118.91540024148989,118.91540024148989
4268,t,118.91540024148989,118.91540024148989
4269,c,118.91540024148989,118.91540024148989
4270,t,118.91540024148989,118.91540024148989
4271,c,118.91540024148989,118.91540024148989
4272,t,118.91540024148989,118.91540024148989
4273,c,118.91540024148989,118.91540024148989
4274,t,118.91540024148989,118.91540024148989
4275,c,118.91540024148989,118.91540024148989
4276,t,118.91540024148989,118.91540024148989
4277,c,118.91540024148989,118.91540024148989
4278,t,118.91540024148989,118.91540024148989
4279,t,118.91540024148989,118.91540024148989
4280,c,118.91540024148989,118.91540024148989
4281,c,118.91540024148989,118.91540024148989
4282,c,118.91540024148989,118.91540024148989
4283,c,118.91540024148989,118.91540024148989
4284,c,118.91540024148989,118.91540024148989
4285,c,118.91540024148989,118.91540024148989
4286,t,118.91540024148989,118.91540024148989
4287,c,118.91540024148989,118.91540024148989
4288,c,118.91540024148989,118.91540024148989
4289,c,39.70821078832134,54.553394225462846
4290,t,118.91540024148989,118.91540024148989
4291,c,5.969268078511069,7.242581844385759
4292,c,118.91540024148989,118.91540024148989
4293,t,118.91540024148989,118.91540024148989
4294,t,118.91540024148989,118.91540024148989
4295,c,118.91540024148989,118.91540024148989
4296,t,118.91540024148989,118.91540024148989
4297,t,118.91540024148989,118.91540024148989
4298,t,118.91540024148989,118.91540024148989
4299,t,118.91540024148989,118.91540024148989
4300,c,63.7705647610895,64.20467417568885
4301,c,118.91540024148989,118.91540024148989
4302,t,118.91540024148989,118.91540024148989
4303,c,118.91540024148989,118.91540024148989
4304,c,118.91540024148989,118.91540024148989
4305,c,118.91540024148989,118.91540024148989
4306,c,118.91540024148989,118.91540024148989
4307,t,118.91540024148989,118.91540024148989
4308,t,118.91540024148989,118.91540024148989
4309,c,118.91540024148989,118.91540024148989
4310,t,118.91540024148989,118.91540024148989
4311,t,118.91540024148989,118.91540024148989
4312,c,118.91540024148989,118.91540024148989
4313,t,118.91540024148989,118.91540024148989
4314,c,118.91540024148989,118.91540024148989
4315,t,118.91540024148989,118.91540024148989
4316,t,118.91540024148989,118.91540024148989
4317,c,66.93833192230896,69.48092501116335
4318,c,118.91540024148989,118.91540024148989
4319,c,118.91540024148989,118.91540024148989
4320,c,118.91540024148989,118.91540024148989
4321,t,118.91540024148989,118.91540024148989
4322,t,118.91540024148989,118.91540024148989
4323,c,118.91540024148989,118.91540024148989
4324,t,118.91540024148989,118.91540024148989
4325,t,118.91540024148989,118.91540024148989
4326,c,118.91540024148989,118.91540024148989
4327,c,118.91540024148989,118.91540024148989
4328,c,118.91540024148989,118.91540024148989
4329,c,118.91540024148989,118.91540024148989
4330,t,118.91540024148989,118.91540024148989
4331,c,61.8101485115354,62.96752901973485
4332,c,118.91540024148989,118.91540024148989
4333,t,118.91540024148989,118.91540024148989
4334,t,118.91540024148989,118.91540024148989
4335,c,118.91540024148989,118.91540024148989
4336,t,118.91540024148989,118.91540024148989
4337,t,118.91540024148989,118.91540024148989
4338,c,118.91540024148989,118.91540024148989
4339,c,69.6603181134007,71.06325066133246
4340,c,70.81270735177816,77.63147155621432
4341,t,118.91540024148989,118.91540024148989
4342,c,118.91540024148989,118.91540024148989
4343,t,118.91540024148989,118.91540024148989
4344,c,71.30032606604534,73.97193967996738
4345,t,118.91540024148989,118.91540024148989
4346,t,118.91540024148989,118.91540024148989
4347,c,118.91540024148989,118.91540024148989
4348,c,118.91540024148989,118.91540024148989
4349,c,74.14574294141497,83.50594987532632
4350,c,118.91540024148989,118.91540024148989
4351,t,118.91540024148989,118.91540024148989
4352,t,118.91540024148989,118.91540024148989
4353,c,118.91540024148989,118.91540024148989
4354,t,118.91540024148989,118.91540024148989
4355,c,118.91540024148989,118.91540024148989
4356,t,118.91540024148989,118.91540024148989
4357,t,118.91540024148989,118.91540024148989
4358,c,118.91540024148989,118.91540024148989
4359,c,118.91540024148989,118.91540024148989
4360,c,19.81861498933305,20.92035670239339
4361,c,118.91540024148989,118.91540024148989
4362,c,118.91540024148989,118.91540024148989
4363,c,118.91540024148989,118.91540024148989
4364,c,19.465461222169683,23.862789034184548
4365,t,118.91540024148989,118.91540024148989
4366,t,118.91540024148989,118.91540024148989
4367,c,118.91540024148989,118.91540024148989
4368,c,31.648870388557704,42.32395670053591
4369,t,118.91540024148989,118.91540024148989
4370,t,118.91540024148989,118.91540024148989
4371,t,118.91540024148989,118.91540024148989
4372,na,0,0.3098959180613963
4373,c,23.24101827934669,23.347192212159843
4374,c,118.91540024148989,118.91540024148989
4375,t,118.91540024148989,118.91540024148989
4376,c,118.91540024148989,118.91540024148989
4377,c,118.91540024148989,118.91540024148989
4378,t,118.91540024148989,118.91540024148989
4379,c,118.91540024148989,118.91540024148989
4380,c,118.91540024148989,118.91540024148989
4381,na,1.286862115006058,12.789850070819883
4382,t,118.91540024148989,118.91540024148989
4383,c,8.198980871632035,9.326369102969956
4384,c,118.91540024148989,118.91540024148989
4385,t,118.91540024148989,118.91540024148989
4386,c,20.000515112579148,31.113342218284487
4387,t,118.91540024148989,118.91540024148989
4388,t,118.91540024148989,118.91540024148989
4389,na,2.871901710745702,3.184736970011313
4390,t,118.91540024148989,118.91540024148989
4391,c,118.91540024148989,118.91540024148989
4392,c,118.91540024148989,118.91540024148989
4393,t,118.91540024148989,118.91540024148989
4394,t,118.91540024148989,118.91540024148989
4395,c,118.91540024148989,118.91540024148989
4396,t,118.91540024148989,118.91540024148989
4397,t,118.91540024148989,118.91540024148989
4398,c,118.91540024148989,118.91540024148989
4399,c,118.91540024148989,118.91540024148989
4400,c,64.56234383445985,65.08332654706173
4401,c,118.91540024148989,118.91540024148989
4402,c,118.91540024148989,118.91540024148989
4403,c,46.912159911555676,47.705275440884215
4404,t,118.91540024148989,118.91540024148989
4405,c,118.91540024148989,118.91540024148989
4406,c,34.804257842490216,36.77647932377939
4407,t,118.91540024148989,118.91540024148989
4408,t,118.91540024148989,118.91540024148989
4409,c,118.91540024148989,118.91540024148989
4410,c,118.91540024148989,118.91540024148989
4411,t,118.91540024148989,118.91540024148989
4412,c,118.91540024148989,118.91540024148989
4413,t,118.91540024148989,118.91540024148989
4414,na,1.1635022483756252,1.6925902052774813
4415,t,118.91540024148989,118.91540024148989
4416,c,118.91540024148989,118.91540024148989
4417,t,118.91540024148989,118.91540024148989
4418,t,118.91540024148989,118.91540024148989
4419,c,33.48318828845603,41.368309661461666
4420,t,118.91540024148989,118.91540024148989
4421,c,118.91540024148989,118.91540024148989
4422,t,118.91540024148989,118.91540024148989
4423,c,118.91540024148989,118.91540024148989
4424,c,118.91540024148989,118.91540024148989
4425,t,118.91540024148989,118.91540024148989
4426,t,118.91540024148989,118.91540024148989
4427,t,118.91540024148989,118.91540024148989
4428,c,118.91540024148989,118.91540024148989
4429,t,118.91540024148989,118.91540024148989
4430,t,118.91540024148989,118.91540024148989
4431,t,118.91540024148989,118.91540024148989
4432,na,-1,0
4433,t,118.91540024148989,118.91540024148989
4434,c,118.91540024148989,118.91540024148989
4435,t,118.91540024148989,118.91540024148989
4436,na,2.6834989706926753,3.953675384734435
4437,c,118.91540024148989,118.91540024148989
4438,c,118.91540024148989,118.91540024148989
4439,c,118.91540024148989,118.91540024148989
4440,t,118.91540024148989,118.91540024148989
4441,t,118.91540024148989,118.91540024148989
4442,c,118.91540024148989,118.91540024148989
4443,c,118.91540024148989,118.91540024148989
4444,c,118.91540024148989,118.91540024148989
4445,t,118.91540024148989,118.91540024148989
4446,t,118.91540024148989,118.91540024148989
4447,c,118.91540024148989,118.91540024148989
4448,t,118.91540024148989,118.91540024148989
4449,t,118.91540024148989,118.91540024148989
4450,c,33.55700453038296,40.26509149565329
4451,t,118.91540024148989,118.91540024148989
4452,c,118.91540024148989,118.91540024148989
4453,c,30.360147137571506,32.258469703163065
4454,c,34.01389785067308,34.330290035698546
4455,c,14.564665721756615,17.279940239780384
4456,t,118.91540024148989,118.91540024148989
4457,t,118.91540024148989,118.91540024148989
4458,t,118.91540024148989,118.91540024148989
4459,c,118.91540024148989,118.91540024148989
4460,t,118.91540024148989,118.91540024148989
4461,c,118.91540024148989,118.91540024148989
4462,c,118.91540024148989,118.91540024148989
4463,t,118.91540024148989,118.91540024148989
4464,c,118.91540024148989,118.91540024148989
4465,c,118.91540024148989,118.91540024148989
4466,c,118.91540024148989,118.91540024148989
4467,t,118.91540024148989,118.91540024148989
4468,t,118.91540024148989,118.91540024148989
4469,c,118.91540024148989,118.91540024148989
4470,t,118.91540024148989,118.91540024148989
4471,c,118.91540024148989,118.91540024148989
4472,t,118.91540024148989,118.91540024148989
4473,c,12.390255944752958,14.960671701213728
4474,t,118.91540024148989,118.91540024148989
4475,c,118.91540024148989,118.91540024148989
4476,c,118.91540024148989,118.91540024148989
4477,t,118.91540024148989,118.91540024148989
4478,c,118.91540024148989,118.91540024148989
4479,t,118.91540024148989,118.91540024148989
4480,t,118.91540024148989,118.91540024148989
4481,t,118.91540024148989,118.91540024148989
4482,c,118.91540024148989,118.91540024148989
4483,c,118.91540024148989,118.91540024148989
4484,c,28.2622027680532,28.332800625047533
4485,na,0,9.086279306087928
4486,c,118.91540024148989,118.91540024148989
4487,c,118.91540024148989,118.91540024148989
4488,t,118.91540024148989,118.91540024148989
4489,t,118.91540024148989,118.91540024148989
4490,c,118.91540024148989,118.91540024148989
4491,t,118.91540024148989,118.91540024148989
4492,c,118.91540024148989,118.91540024148989
4493,t,118.91540024148989,118.91540024148989
4494,c,118.91540024148989,118.91540024148989
4495,c,118.91540024148989,118.91540024148989
4496,c,118.91540024148989,118.91540024148989
4497,t,118.91540024148989,118.91540024148989
4498,t,118.91540024148989,118.91540024148989
4499,t,118.91540024148989,118.91540024148989
4500,t,118.91540024148989,118.91540024148989
4501,t,118.91540024148989,118.91540024148989
4502,t,118.91540024148989,118.91540024148989
4503,c,118.91540024148989,118.91540024148989
4504,c,118.91540024148989,118.91540024148989
4505,t,118.91540024148989,118.91540024148989
4506,c,118.91540024148989,118.91540024148989
4507,t,118.91540024148989,118.91540024148989
4508,t,118.91540024148989,118.91540024148989
4509,t,118.91540024148989,118.91540024148989
4510,t,118.91540024148989,118.91540024148989
4511,t,118.91540024148989,118.91540024148989
4512,c,118.91540024148989,118.91540024148989
4513,c,118.91540024148989,118.91540024148989
4514,t,118.91540024148989,118.91540024148989
4515,t,118.91540024148989,118.91540024148989
4516,c,118.91540024148989,118.91540024148989
4517,c,118.91540024148989,118.91540024148989
4518,c,118.91540024148989,118.91540024148989
4519,t,118.91540024148989,118.91540024148989
4520,c,118.91540024148989,118.91540024148989
4521,c,118.91540024148989,118.91540024148989
4522,c,26.15227798419983,28.84450683640989
4523,t,118.91540024148989,118.91540024148989
4524,c,118.91540024148989,118.91540024148989
4525,c,37.23399231769013,41.80566168729542
4526,t,118.91540024148989,118.91540024148989
4527,c,118.91540024148989,118.91540024148989
4528,c,118.91540024148989,118.91540024148989
4529,t,118.91540024148989,118.91540024148989
4530,c,118.91540024148989,118.91540024148989
4531,t,118.91540024148989,118.91540024148989
4532,t,118.91540024148989,118.91540024148989
4533,c,118.91540024148989,118.91540024148989
4534,c,33.82308119724678,36.095365557742205
4535,c,118.91540024148989,118.91540024148989
4536,t,118.91540024148989,118.91540024148989
4537,t,118.91540024148989,118.91540024148989
4538,t,118.91540024148989,118.91540024148989
4539,t,118.91540024148989,118.91540024148989
4540,t,118.91540024148989,118.91540024148989
4541,na,0,1.8516992430861068
4542,c,3.5124967676527175,11.354150463064533
4543,t,118.91540024148989,118.91540024148989
4544,t,118.91540024148989,118.91540024148989
4545,c,118.91540024148989,118.91540024148989
4546,c,118.91540024148989,118.91540024148989
4547,c,118.91540024148989,118.91540024148989
4548,c,118.91540024148989,118.91540024148989
4549,t,118.91540024148989,118.91540024148989
4550,c,118.91540024148989,118.91540024148989
4551,t,118.91540024148989,118.91540024148989
4552,t,118.91540024148989,118.91540024148989
4553,c,118.91540024148989,118.91540024148989
4554,t,118.91540024148989,118.91540024148989
4555,t,118.91540024148989,118.91540024148989
4556,c,118.91540024148989,118.91540024148989
4557,t,118.91540024148989,118.91540024148989
4558,t,118.91540024148989,118.91540024148989
4559,t,118.91540024148989,118.91540024148989
4560,c,118.91540024148989,118.91540024148989
4561,t,118.91540024148989,118.91540024148989
4562,c,118.91540024148989,118.91540024148989
4563,c,118.91540024148989,118.91540024148989
4564,c,118.91540024148989,118.91540024148989
4565,t,118.91540024148989,118.91540024148989
4566,c,118.91540024148989,118.91540024148989
4567,t,118.91540024148989,118.91540024148989
4568,t,118.91540024148989,118.91540024148989
4569,c,118.91540024148989,118.91540024148989
4570,c,27.571616802712388,27.59637978685107
4571,t,118.91540024148989,118.91540024148989
4572,c,118.91540024148989,118.91540024148989
4573,t,118.91540024148989,118.91540024148989
4574,c,118.91540024148989,118.91540024148989
4575,t,118.91540024148989,118.91540024148989
4576,t,118.91540024148989,118.91540024148989
4577,t,118.91540024148989,118.91540024148989
4578,t,118.91540024148989,118.91540024148989
4579,c,44.33114279797586,51.85232223747319
4580,t,118.91540024148989,118.91540024148989
4581,c,118.91540024148989,118.91540024148989
4582,c,13.062220467421827,15.374552968955708
4583,c,118.91540024148989,118.91540024148989
4584,t,118.91540024148989,118.91540024148989
4585,t,118.91540024148989,118.91540024148989
4586,t,118.91540024148989,118.91540024148989
4587,t,118.91540024148989,118.91540024148989
4588,c,36.55327521220058,38.82765887136918
4589,c,118.91540024148989,118.91540024148989
4590,na,-1,0
4591,t,118.91540024148989,118.91540024148989
4592,c,118.91540024148989,118.91540024148989
4593,c,118.91540024148989,118.91540024148989
4594,c,42.25327208944059,45.40217474820751
4595,t,118.91540024148989,118.91540024148989
4596,c,44.93338034666583,67.89405818546388
4597,c,118.91540024148989,118.91540024148989
4598,t,118.91540024148989,118.91540024148989
4599,t,118.91540024148989,118.91540024148989
4600,c,118.91540024148989,118.91540024148989
4601,t,118.91540024148989,118.91540024148989
4602,t,118.91540024148989,118.91540024148989
4603,t,118.91540024148989,118.91540024148989
4604,c,118.91540024148989,118.91540024148989
4605,c,28.604710584503266,29.957928216651588
4606,t,118.91540024148989,118.91540024148989
4607,c,118.91540024148989,118.91540024148989
4608,c,118.91540024148989,118.91540024148989
4609,c,118.91540024148989,118.91540024148989
4610,t,118.91540024148989,118.91540024148989
4611,t,118.91540024148989,118.91540024148989
4612,t,118.91540024148989,118.91540024148989
4613,t,118.91540024148989,118.91540024148989
4614,t,118.91540024148989,118.91540024148989
4615,t,118.91540024148989,118.91540024148989
4616,t,118.91540024148989,118.91540024148989
4617,t,118.91540024148989,118.91540024148989
4618,c,118.91540024148989,118.91540024148989
4619,t,118.91540024148989,118.91540024148989
4620,c,118.91540024148989,118.91540024148989
4621,t,118.91540024148989,118.91540024148989
4622,t,118.91540024148989,118.91540024148989
4623,t,118.91540024148989,118.91540024148989
4624,c,118.91540024148989,118.91540024148989
4625,c,118.91540024148989,118.91540024148989
4626,c,118.91540024148989,118.91540024148989
4627,t,118.91540024148989,118.91540024148989
4628,c,35.1882112632021,39.86761668795093
4629,c,34.8579376267811,38.05928774701123
4630,c,118.91540024148989,118.91540024148989
4631,c,118.91540024148989,118.91540024148989
4632,c,118.91540024148989,118.91540024148989
4633,c,118.91540024148989,118.91540024148989
4634,t,118.91540024148989,118.91540024148989
4635,c,118.91540024148989,118.91540024148989
4636,c,24.289554346084987,29.45758614697242
4637,t,118.91540024148989,118.91540024148989
4638,t,118.91540024148989,118.91540024148989
4639,c,118.91540024148989,118.91540024148989
4640,c,118.91540024148989,118.91540024148989
4641,t,118.91540024148989,118.91540024148989
4642,c,118.91540024148989,118.91540024148989
4643,c,118.91540024148989,118.91540024148989
4644,c,118.91540024148989,118.91540024148989
4645,t,118.91540024148989,118.91540024148989
4646,t,118.91540024148989,118.91540024148989
4647,t,118.91540024148989,118.91540024148989
4648,c,23.859910747897793,24.156427631140403
4649,t,118.91540024148989,118.91540024148989
4650,t,118.91540024148989,118.91540024148989
4651,c,118.91540024148989,118.91540024148989
4652,c,38.966491545373216,40.0534010666838
4653,c,32.45818107912332,118.91540024148989
4654,t,118.91540024148989,118.91540024148989
4655,c,118.91540024148989,118.91540024148989
4656,c,118.91540024148989,118.91540024148989
4657,c,32.242757868271674,32.86897609993309
4658,t,118.91540024148989,118.91540024148989
4659,c,118.91540024148989,118.91540024148989
4660,c,40.33615130641585,41.85792516801528
4661,na,4.3987272875177394,10.88565602731945
4662,t,118.91540024148989,118.91540024148989
4663,t,118.91540024148989,118.91540024148989
4664,c,118.91540024148989,118.91540024148989
4665,t,118.91540024148989,118.91540024148989
4666,c,37.798630025354576,45.71720832954044
4667,t,118.91540024148989,118.91540024148989
4668,c,27.637859683162233,30.28983286635688
4669,t,118.91540024148989,118.91540024148989
4670,t,118.91540024148989,118.91540024148989
4671,t,118.91540024148989,118.91540024148989
4672,t,118.91540024148989,118.91540024148989
4673,t,118.91540024148989,118.91540024148989
4674,c,118.91540024148989,118.91540024148989
4675,t,118.91540024148989,118.91540024148989
4676,t,118.91540024148989,118.91540024148989
4677,na,6.101392863097121,10.285249624133575
4678,c,44.39671511481635,59.15958779883575
4679,t,118.91540024148989,118.91540024148989
4680,t,118.91540024148989,118.91540024148989
4681,c,118.91540024148989,118.91540024148989
4682,c,118.91540024148989,118.91540024148989
4683,t,118.91540024148989,118.91540024148989
4684,c,94.5329818627509,95.34957957385541
4685,c,118.91540024148989,118.91540024148989
4686,t,118.91540024148989,118.91540024148989
4687,c,18.611591788095325,18.78352570597614
4688,c,118.91540024148989,118.91540024148989
4689,t,118.91540024148989,118.91540024148989
4690,c,118.91540024148989,118.91540024148989
4691,t,118.91540024148989,118.91540024148989
4692,t,118.91540024148989,118.91540024148989
4693,c,118.91540024148989,118.91540024148989
4694,c,118.91540024148989,118.91540024148989
4695,c,62.726794601202144,65.03149003325409
4696,t,118.91540024148989,118.91540024148989
4697,t,118.91540024148989,118.91540024148989
4698,c,118.91540024148989,118.91540024148989
4699,t,118.91540024148989,118.91540024148989
4700,c,26.079138197821045,32.62712637453475
4701,c,67.90217345381,72.40269691222291
4702,t,118.91540024148989,118.91540024148989
4703,c,12.3634755846938,13.352507610674145
4704,t,118.91540024148989,118.91540024148989
4705,t,118.91540024148989,118.91540024148989
4706,t,118.91540024148989,118.91540024148989
4707,t,118.91540024148989,118.91540024148989
4708,c,118.91540024148989,118.91540024148989
4709,t,118.91540024148989,118.91540024148989
4710,c,118.91540024148989,118.91540024148989
4711,c,118.91540024148989,118.91540024148989
4712,c,118.91540024148989,118.91540024148989
4713,t,118.91540024148989,118.91540024148989
4714,c,118.91540024148989,118.91540024148989
4715,t,118.91540024148989,118.91540024148989
4716,c,32.183356897587814,32.46085434300921
4717,t,118.91540024148989,118.91540024148989
4718,c,118.91540024148989,118.91540024148989
4719,c,118.91540024148989,118.91540024148989
4720,c,118.91540024148989,118.91540024148989
4721,c,118.91540024148989,118.91540024148989
4722,t,118.91540024148989,118.91540024148989
4723,c,118.91540024148989,118.91540024148989
4724,t,118.91540024148989,118.91540024148989
4725,t,118.91540024148989,118.91540024148989
4726,c,118.91540024148989,118.91540024148989
4727,c,51.826730442872936,51.92695370122189
4728,c,118.91540024148989,118.91540024148989
4729,t,118.91540024148989,118.91540024148989
4730,c,118.91540024148989,118.91540024148989
4731,c,118.91540024148989,118.91540024148989
4732,c,118.91540024148989,118.91540024148989
4733,c,118.91540024148989,118.91540024148989
4734,c,118.91540024148989,118.91540024148989
4735,t,118.91540024148989,118.91540024148989
4736,t,118.91540024148989,118.91540024148989
4737,t,118.91540024148989,118.91540024148989
4738,t,118.91540024148989,118.91540024148989
4739,c,118.91540024148989,118.91540024148989
4740,t,118.91540024148989,118.91540024148989
4741,t,118.91540024148989,118.91540024148989
4742,t,118.91540024148989,118.91540024148989
4743,c,118.91540024148989,118.91540024148989
4744,c,118.91540024148989,118.91540024148989
4745,c,11.582072726577742,11.713541093643594
4746,c,118.91540024148989,118.91540024148989
4747,t,118.91540024148989,118.91540024148989
4748,t,118.91540024148989,118.91540024148989
4749,c,118.91540024148989,118.91540024148989
4750,c,118.91540024148989,118.91540024148989
4751,c,72.3281952040488,73.4822746994442
4752,t,118.91540024148989,118.91540024148989
4753,c,118.91540024148989,118.91540024148989
4754,c,66.81549489940743,66.9714772965334
4755,c,1.233194457114257,11.32113696237012
4756,t,118.91540024148989,118.91540024148989
4757,c,118.91540024148989,118.91540024148989
4758,t,118.91540024148989,118.91540024148989
4759,t,118.91540024148989,118.91540024148989
4760,t,118.91540024148989,118.91540024148989
4761,c,9.176991029737973,9.190970961076916
4762,t,118.91540024148989,118.91540024148989
4763,t,118.91540024148989,118.91540024148989
4764,t,118.91540024148989,118.91540024148989
4765,c,118.91540024148989,118.91540024148989
4766,t,118.91540024148989,118.91540024148989
4767,t,118.91540024148989,118.91540024148989
4768,t,118.91540024148989,118.91540024148989
4769,t,118.91540024148989,118.91540024148989
4770,t,118.91540024148989,118.91540024148989
4771,c,37.37676767130288,38.21792153861339
4772,t,118.91540024148989,118.91540024148989
4773,c,118.91540024148989,118.91540024148989
4774,c,118.91540024148989,118.91540024148989
4775,c,118.91540024148989,118.91540024148989
4776,c,118.91540024148989,118.91540024148989
4777,c,11.788314515544569,13.982534193944378
4778,c,118.91540024148989,118.91540024148989
4779,c,118.91540024148989,118.91540024148989
4780,c,118.91540024148989,118.91540024148989
4781,c,118.91540024148989,118.91540024148989
4782,c,118.91540024148989,118.91540024148989
4783,t,118.91540024148989,118.91540024148989
4784,c,49.79023368352376,69.72715466078442
4785,t,118.91540024148989,118.91540024148989
4786,na,-1,0
4787,t,118.91540024148989,118.91540024148989
4788,t,118.91540024148989,118.91540024148989
4789,c,118.91540024148989,118.91540024148989
4790,t,118.91540024148989,118.91540024148989
4791,c,118.91540024148989,118.91540024148989
4792,t,118.91540024148989,118.91540024148989
4793,t,118.91540024148989,118.91540024148989
4794,t,118.91540024148989,118.91540024148989
4795,c,118.91540024148989,118.91540024148989
4796,t,118.91540024148989,118.91540024148989
4797,t,118.91540024148989,118.91540024148989
4798,na,0.8635977832193975,7.751517129206382
4799,t,118.91540024148989,118.91540024148989
4800,t,118.91540024148989,118.91540024148989
4801,c,118.91540024148989,118.91540024148989
4802,t,118.91540024148989,118.91540024148989
4803,t,118.91540024148989,118.91540024148989
4804,t,118.91540024148989,118.91540024148989
4805,t,118.91540024148989,118.91540024148989
4806,c,44.56517765982475,48.954949175202934
4807,c,118.91540024148989,118.91540024148989
4808,t,118.91540024148989,118.91540024148989
4809,c,118.91540024148989,118.91540024148989
4810,t,118.91540024148989,118.91540024148989
4811,c,118.91540024148989,118.91540024148989
4812,t,118.91540024148989,118.91540024148989
4813,t,118.91540024148989,118.91540024148989
4814,c,118.91540024148989,118.91540024148989
4815,t,118.91540024148989,118.91540024148989
4816,c,118.91540024148989,118.91540024148989
4817,t,118.91540024148989,118.91540024148989
4818,t,118.91540024148989,118.91540024148989
4819,t,118.91540024148989,118.91540024148989
4820,t,118.91540024148989,118.91540024148989
4821,t,118.91540024148989,118.91540024148989
4822,t,118.91540024148989,118.91540024148989
4823,c,118.91540024148989,118.91540024148989
4824,t,118.91540024148989,118.91540024148989
4825,c,118.91540024148989,118.91540024148989
4826,t,118.91540024148989,118.91540024148989
4827,na,-1,0
4828,c,118.91540024148989,118.91540024148989
4829,t,118.91540024148989,118.91540024148989
4830,c,118.91540024148989,118.91540024148989
4831,t,118.91540024148989,118.91540024148989
4832,c,118.91540024148989,118.91540024148989
4833,t,118.91540024148989,118.91540024148989
4834,t,118.91540024148989,118.91540024148989
4835,t,118.91540024148989,118.91540024148989
4836,t,118.91540024148989,118.91540024148989
4837,t,118.91540024148989,118.91540024148989
4838,c,118.91540024148989,118.91540024148989
4839,t,118.91540024148989,118.91540024148989
4840,c,36.09064712163884,40.02870819224362
4841,t,118.91540024148989,118.91540024148989
4842,c,118.91540024148989,118.91540024148989
4843,t,118.91540024148989,118.91540024148989
4844,c,118.91540024148989,118.91540024148989
4845,c,53.65074568479376,64.43671067249832
4846,c,118.91540024148989,118.91540024148989
