node, assignment, time2inf, time2death
4296,c,46.19618397590327,46.19618397590327
4297,c,46.19618397590327,46.19618397590327
4298,c,0.256823928738847,9.129568078966997
4299,c,46.19618397590327,46.19618397590327
4300,c,46.19618397590327,46.19618397590327
4301,t,46.19618397590327,46.19618397590327
4302,c,46.19618397590327,46.19618397590327
4303,c,46.19618397590327,46.19618397590327
4304,na,-1,0
4305,c,46.19618397590327,46.19618397590327
4306,c,46.19618397590327,46.19618397590327
4307,c,46.19618397590327,46.19618397590327
4308,c,46.19618397590327,46.19618397590327
4309,c,46.19618397590327,46.19618397590327
4310,c,46.19618397590327,46.19618397590327
4311,c,46.19618397590327,46.19618397590327
4312,t,46.19618397590327,46.19618397590327
4313,c,46.19618397590327,46.19618397590327
4314,t,46.19618397590327,46.19618397590327
4315,c,46.19618397590327,46.19618397590327
4316,t,46.19618397590327,46.19618397590327
4317,c,46.19618397590327,46.19618397590327
4318,t,46.19618397590327,46.19618397590327
4319,c,46.19618397590327,46.19618397590327
4320,c,46.19618397590327,46.19618397590327
4321,c,46.19618397590327,46.19618397590327
4322,c,46.19618397590327,46.19618397590327
4323,c,46.19618397590327,46.19618397590327
4324,c,46.19618397590327,46.19618397590327
4325,t,46.19618397590327,46.19618397590327
4326,c,46.19618397590327,46.19618397590327
4327,c,46.19618397590327,46.19618397590327
4328,c,46.19618397590327,46.19618397590327
4329,t,46.19618397590327,46.19618397590327
4330,c,46.19618397590327,46.19618397590327
4331,t,46.19618397590327,46.19618397590327
4332,c,46.19618397590327,46.19618397590327
4333,c,46.19618397590327,46.19618397590327
4334,c,46.19618397590327,46.19618397590327
4335,t,46.19618397590327,46.19618397590327
4336,c,46.19618397590327,46.19618397590327
4337,c,46.19618397590327,46.19618397590327
4338,c,46.19618397590327,46.19618397590327
4339,c,46.19618397590327,46.19618397590327
4340,t,46.19618397590327,46.19618397590327
4341,c,46.19618397590327,46.19618397590327
4342,na,0,2.9750877048637148
4343,c,46.19618397590327,46.19618397590327
4344,c,46.19618397590327,46.19618397590327
4345,c,46.19618397590327,46.19618397590327
4346,c,46.19618397590327,46.19618397590327
4347,c,46.19618397590327,46.19618397590327
4348,c,46.19618397590327,46.19618397590327
4349,t,46.19618397590327,46.19618397590327
4350,c,46.19618397590327,46.19618397590327
4351,c,46.19618397590327,46.19618397590327
4352,c,46.19618397590327,46.19618397590327
4353,c,46.19618397590327,46.19618397590327
4354,c,46.19618397590327,46.19618397590327
4355,c,46.19618397590327,46.19618397590327
4356,c,46.19618397590327,46.19618397590327
4357,c,46.19618397590327,46.19618397590327
4358,c,46.19618397590327,46.19618397590327
4359,c,46.19618397590327,46.19618397590327
4360,t,46.19618397590327,46.19618397590327
4361,c,46.19618397590327,46.19618397590327
4362,c,46.19618397590327,46.19618397590327
4363,c,46.19618397590327,46.19618397590327
4364,t,46.19618397590327,46.19618397590327
4365,c,46.19618397590327,46.19618397590327
4366,t,46.19618397590327,46.19618397590327
4367,c,46.19618397590327,46.19618397590327
4368,c,46.19618397590327,46.19618397590327
4369,c,46.19618397590327,46.19618397590327
4370,c,46.19618397590327,46.19618397590327
4371,t,46.19618397590327,46.19618397590327
4372,c,46.19618397590327,46.19618397590327
4373,c,46.19618397590327,46.19618397590327
4374,c,46.19618397590327,46.19618397590327
4375,c,46.19618397590327,46.19618397590327
4376,c,46.19618397590327,46.19618397590327
4377,c,46.19618397590327,46.19618397590327
4378,t,46.19618397590327,46.19618397590327
4379,c,46.19618397590327,46.19618397590327
4380,c,46.19618397590327,46.19618397590327
4381,c,46.19618397590327,46.19618397590327
4382,c,46.19618397590327,46.19618397590327
4383,c,2.826256224780129,8.635707215479837
4384,c,46.19618397590327,46.19618397590327
4385,c,46.19618397590327,46.19618397590327
4386,c,8.346029491181042,24.931575556630705
4387,c,46.19618397590327,46.19618397590327
4388,c,46.19618397590327,46.19618397590327
4389,c,46.19618397590327,46.19618397590327
4390,t,46.19618397590327,46.19618397590327
4391,c,46.19618397590327,46.19618397590327
4392,c,46.19618397590327,46.19618397590327
4393,c,46.19618397590327,46.19618397590327
4394,t,46.19618397590327,46.19618397590327
4395,c,46.19618397590327,46.19618397590327
4396,c,46.19618397590327,46.19618397590327
4397,t,46.19618397590327,46.19618397590327
4398,c,46.19618397590327,46.19618397590327
4399,t,46.19618397590327,46.19618397590327
4400,t,46.19618397590327,46.19618397590327
4401,t,46.19618397590327,46.19618397590327
4402,c,13.134778053186238,16.44351294725492
4403,t,46.19618397590327,46.19618397590327
4404,c,46.19618397590327,46.19618397590327
4405,c,46.19618397590327,46.19618397590327
4406,t,46.19618397590327,46.19618397590327
4407,c,46.19618397590327,46.19618397590327
4408,c,46.19618397590327,46.19618397590327
4409,c,46.19618397590327,46.19618397590327
4410,c,46.19618397590327,46.19618397590327
4411,c,46.19618397590327,46.19618397590327
4412,c,46.19618397590327,46.19618397590327
4413,c,46.19618397590327,46.19618397590327
4414,c,46.19618397590327,46.19618397590327
4415,t,46.19618397590327,46.19618397590327
4416,na,5.552973818489132,7.965738213012128
4417,t,46.19618397590327,46.19618397590327
4418,c,46.19618397590327,46.19618397590327
4419,c,46.19618397590327,46.19618397590327
4420,c,46.19618397590327,46.19618397590327
4421,c,46.19618397590327,46.19618397590327
4422,c,46.19618397590327,46.19618397590327
4423,c,46.19618397590327,46.19618397590327
4424,t,46.19618397590327,46.19618397590327
4425,c,12.983117080847942,46.19618397590327
4426,c,46.19618397590327,46.19618397590327
4427,t,46.19618397590327,46.19618397590327
4428,t,46.19618397590327,46.19618397590327
4429,na,1.0817381156596038,2.869565639392594
4430,c,46.19618397590327,46.19618397590327
4431,c,46.19618397590327,46.19618397590327
4432,t,46.19618397590327,46.19618397590327
4433,t,46.19618397590327,46.19618397590327
4434,c,46.19618397590327,46.19618397590327
4435,c,46.19618397590327,46.19618397590327
4436,c,46.19618397590327,46.19618397590327
4437,c,46.19618397590327,46.19618397590327
4438,t,46.19618397590327,46.19618397590327
4439,t,46.19618397590327,46.19618397590327
4440,c,46.19618397590327,46.19618397590327
4441,t,46.19618397590327,46.19618397590327
4442,c,46.19618397590327,46.19618397590327
4443,c,46.19618397590327,46.19618397590327
4444,c,46.19618397590327,46.19618397590327
4445,c,46.19618397590327,46.19618397590327
4446,c,46.19618397590327,46.19618397590327
4447,t,46.19618397590327,46.19618397590327
4448,c,46.19618397590327,46.19618397590327
4449,c,46.19618397590327,46.19618397590327
4450,c,46.19618397590327,46.19618397590327
4451,c,46.19618397590327,46.19618397590327
4452,c,46.19618397590327,46.19618397590327
4453,c,46.19618397590327,46.19618397590327
4454,c,46.19618397590327,46.19618397590327
4455,c,46.19618397590327,46.19618397590327
4456,c,46.19618397590327,46.19618397590327
4457,c,46.19618397590327,46.19618397590327
4458,t,46.19618397590327,46.19618397590327
4459,t,46.19618397590327,46.19618397590327
4460,t,46.19618397590327,46.19618397590327
4461,c,46.19618397590327,46.19618397590327
4462,t,46.19618397590327,46.19618397590327
4463,t,46.19618397590327,46.19618397590327
4464,t,46.19618397590327,46.19618397590327
4465,c,46.19618397590327,46.19618397590327
4466,c,46.19618397590327,46.19618397590327
4467,c,46.19618397590327,46.19618397590327
4468,c,46.19618397590327,46.19618397590327
4469,c,46.19618397590327,46.19618397590327
4470,c,46.19618397590327,46.19618397590327
4471,c,46.19618397590327,46.19618397590327
4472,t,46.19618397590327,46.19618397590327
4473,c,46.19618397590327,46.19618397590327
4474,t,46.19618397590327,46.19618397590327
4475,c,46.19618397590327,46.19618397590327
4476,c,46.19618397590327,46.19618397590327
4477,c,46.19618397590327,46.19618397590327
4478,t,46.19618397590327,46.19618397590327
4479,c,46.19618397590327,46.19618397590327
4480,c,46.19618397590327,46.19618397590327
4481,c,46.19618397590327,46.19618397590327
4482,c,46.19618397590327,46.19618397590327
4483,c,1.5896716362514138,7.924910522449189
4484,c,46.19618397590327,46.19618397590327
4485,c,46.19618397590327,46.19618397590327
4486,t,46.19618397590327,46.19618397590327
4487,c,46.19618397590327,46.19618397590327
4488,c,46.19618397590327,46.19618397590327
4489,t,46.19618397590327,46.19618397590327
4490,t,46.19618397590327,46.19618397590327
4491,c,46.19618397590327,46.19618397590327
4492,t,46.19618397590327,46.19618397590327
4493,t,46.19618397590327,46.19618397590327
4494,t,46.19618397590327,46.19618397590327
4495,t,46.19618397590327,46.19618397590327
4496,t,46.19618397590327,46.19618397590327
4497,t,46.19618397590327,46.19618397590327
4498,t,46.19618397590327,46.19618397590327
4499,t,46.19618397590327,46.19618397590327
4500,c,46.19618397590327,46.19618397590327
4501,t,46.19618397590327,46.19618397590327
4502,c,46.19618397590327,46.19618397590327
4503,c,46.19618397590327,46.19618397590327
4504,c,46.19618397590327,46.19618397590327
4505,c,46.19618397590327,46.19618397590327
4506,c,46.19618397590327,46.19618397590327
4507,c,46.19618397590327,46.19618397590327
4508,c,46.19618397590327,46.19618397590327
4509,c,46.19618397590327,46.19618397590327
4510,t,46.19618397590327,46.19618397590327
4511,c,46.19618397590327,46.19618397590327
4512,c,46.19618397590327,46.19618397590327
4513,t,46.19618397590327,46.19618397590327
4514,c,46.19618397590327,46.19618397590327
4515,c,46.19618397590327,46.19618397590327
4516,c,46.19618397590327,46.19618397590327
4517,t,46.19618397590327,46.19618397590327
4518,c,46.19618397590327,46.19618397590327
4519,t,46.19618397590327,46.19618397590327
4520,c,46.19618397590327,46.19618397590327
4521,c,46.19618397590327,46.19618397590327
4522,c,46.19618397590327,46.19618397590327
4523,c,46.19618397590327,46.19618397590327
4524,t,46.19618397590327,46.19618397590327
4525,c,46.19618397590327,46.19618397590327
4526,c,46.19618397590327,46.19618397590327
4527,t,46.19618397590327,46.19618397590327
4528,t,46.19618397590327,46.19618397590327
4529,c,46.19618397590327,46.19618397590327
4530,c,46.19618397590327,46.19618397590327
4531,c,46.19618397590327,46.19618397590327
4532,c,46.19618397590327,46.19618397590327
4533,c,46.19618397590327,46.19618397590327
4534,c,46.19618397590327,46.19618397590327
4535,t,46.19618397590327,46.19618397590327
4536,c,46.19618397590327,46.19618397590327
4537,c,46.19618397590327,46.19618397590327
4538,c,46.19618397590327,46.19618397590327
4539,t,46.19618397590327,46.19618397590327
4540,c,46.19618397590327,46.19618397590327
4541,c,46.19618397590327,46.19618397590327
4542,c,46.19618397590327,46.19618397590327
4543,c,46.19618397590327,46.19618397590327
4544,c,46.19618397590327,46.19618397590327
4545,c,46.19618397590327,46.19618397590327
4546,c,46.19618397590327,46.19618397590327
4547,c,46.19618397590327,46.19618397590327
4548,c,46.19618397590327,46.19618397590327
4549,t,46.19618397590327,46.19618397590327
4550,c,46.19618397590327,46.19618397590327
4551,c,46.19618397590327,46.19618397590327
4552,c,46.19618397590327,46.19618397590327
4553,na,0,2.8826265088860463
4554,c,46.19618397590327,46.19618397590327
4555,c,46.19618397590327,46.19618397590327
4556,c,46.19618397590327,46.19618397590327
4557,c,46.19618397590327,46.19618397590327
4558,c,46.19618397590327,46.19618397590327
4559,c,46.19618397590327,46.19618397590327
4560,c,46.19618397590327,46.19618397590327
4561,t,46.19618397590327,46.19618397590327
4562,c,14.335353645035791,46.19618397590327
4563,c,46.19618397590327,46.19618397590327
4564,c,46.19618397590327,46.19618397590327
4565,c,46.19618397590327,46.19618397590327
4566,t,46.19618397590327,46.19618397590327
4567,c,6.602721232412699,13.197382910701084
4568,c,46.19618397590327,46.19618397590327
4569,c,46.19618397590327,46.19618397590327
4570,na,-1,0
4571,t,46.19618397590327,46.19618397590327
4572,c,46.19618397590327,46.19618397590327
4573,c,46.19618397590327,46.19618397590327
4574,c,46.19618397590327,46.19618397590327
4575,c,46.19618397590327,46.19618397590327
4576,c,46.19618397590327,46.19618397590327
4577,c,46.19618397590327,46.19618397590327
4578,t,46.19618397590327,46.19618397590327
4579,c,46.19618397590327,46.19618397590327
4580,c,46.19618397590327,46.19618397590327
4581,c,46.19618397590327,46.19618397590327
4582,c,46.19618397590327,46.19618397590327
4583,c,12.417110182075245,14.38743489703688
4584,c,46.19618397590327,46.19618397590327
4585,c,46.19618397590327,46.19618397590327
4586,c,8.664372907325086,9.882901503690226
4587,t,46.19618397590327,46.19618397590327
4588,t,46.19618397590327,46.19618397590327
4589,c,46.19618397590327,46.19618397590327
4590,t,46.19618397590327,46.19618397590327
4591,t,46.19618397590327,46.19618397590327
4592,c,46.19618397590327,46.19618397590327
4593,c,46.19618397590327,46.19618397590327
4594,c,46.19618397590327,46.19618397590327
4595,t,46.19618397590327,46.19618397590327
4596,t,46.19618397590327,46.19618397590327
4597,na,-1,0
4598,c,46.19618397590327,46.19618397590327
4599,c,46.19618397590327,46.19618397590327
4600,c,46.19618397590327,46.19618397590327
4601,c,46.19618397590327,46.19618397590327
4602,c,46.19618397590327,46.19618397590327
4603,c,11.463676495037419,16.485696296692097
4604,c,46.19618397590327,46.19618397590327
4605,c,46.19618397590327,46.19618397590327
4606,c,46.19618397590327,46.19618397590327
4607,c,46.19618397590327,46.19618397590327
4608,c,46.19618397590327,46.19618397590327
4609,t,46.19618397590327,46.19618397590327
4610,c,46.19618397590327,46.19618397590327
4611,t,46.19618397590327,46.19618397590327
4612,c,46.19618397590327,46.19618397590327
4613,na,1.6654567538453073,9.47174619916667
4614,c,46.19618397590327,46.19618397590327
4615,c,46.19618397590327,46.19618397590327
4616,c,46.19618397590327,46.19618397590327
4617,c,46.19618397590327,46.19618397590327
4618,c,46.19618397590327,46.19618397590327
4619,c,46.19618397590327,46.19618397590327
4620,c,46.19618397590327,46.19618397590327
4621,c,46.19618397590327,46.19618397590327
4622,na,6.013800158042482,46.19618397590327
4623,c,46.19618397590327,46.19618397590327
4624,t,46.19618397590327,46.19618397590327
4625,c,46.19618397590327,46.19618397590327
4626,c,46.19618397590327,46.19618397590327
4627,c,46.19618397590327,46.19618397590327
4628,c,46.19618397590327,46.19618397590327
4629,c,8.331748411635807,13.38733345281271
4630,c,46.19618397590327,46.19618397590327
4631,c,46.19618397590327,46.19618397590327
4632,c,46.19618397590327,46.19618397590327
4633,c,46.19618397590327,46.19618397590327
4634,c,46.19618397590327,46.19618397590327
4635,c,46.19618397590327,46.19618397590327
4636,c,46.19618397590327,46.19618397590327
4637,c,46.19618397590327,46.19618397590327
4638,c,46.19618397590327,46.19618397590327
4639,c,46.19618397590327,46.19618397590327
4640,c,46.19618397590327,46.19618397590327
4641,t,46.19618397590327,46.19618397590327
4642,c,46.19618397590327,46.19618397590327
4643,c,46.19618397590327,46.19618397590327
4644,c,46.19618397590327,46.19618397590327
4645,c,46.19618397590327,46.19618397590327
4646,c,46.19618397590327,46.19618397590327
4647,c,46.19618397590327,46.19618397590327
4648,c,46.19618397590327,46.19618397590327
4649,c,6.473070845354251,12.7941433163302
4650,t,46.19618397590327,46.19618397590327
4651,c,46.19618397590327,46.19618397590327
4652,c,46.19618397590327,46.19618397590327
4653,c,46.19618397590327,46.19618397590327
4654,c,46.19618397590327,46.19618397590327
4655,c,46.19618397590327,46.19618397590327
4656,c,46.19618397590327,46.19618397590327
4657,c,46.19618397590327,46.19618397590327
4658,c,46.19618397590327,46.19618397590327
4659,t,46.19618397590327,46.19618397590327
4660,t,46.19618397590327,46.19618397590327
4661,t,46.19618397590327,46.19618397590327
4662,t,46.19618397590327,46.19618397590327
4663,na,0,5.529025770217998
4664,c,46.19618397590327,46.19618397590327
4665,c,46.19618397590327,46.19618397590327
4666,c,46.19618397590327,46.19618397590327
4667,c,46.19618397590327,46.19618397590327
4668,t,46.19618397590327,46.19618397590327
4669,c,46.19618397590327,46.19618397590327
4670,c,46.19618397590327,46.19618397590327
4671,c,46.19618397590327,46.19618397590327
4672,c,46.19618397590327,46.19618397590327
4673,c,46.19618397590327,46.19618397590327
4674,c,46.19618397590327,46.19618397590327
4675,c,46.19618397590327,46.19618397590327
4676,c,46.19618397590327,46.19618397590327
4677,c,46.19618397590327,46.19618397590327
4678,c,46.19618397590327,46.19618397590327
4679,c,46.19618397590327,46.19618397590327
4680,c,46.19618397590327,46.19618397590327
4681,c,46.19618397590327,46.19618397590327
4682,c,46.19618397590327,46.19618397590327
4683,c,46.19618397590327,46.19618397590327
4684,c,46.19618397590327,46.19618397590327
4685,c,46.19618397590327,46.19618397590327
4686,c,46.19618397590327,46.19618397590327
4687,t,46.19618397590327,46.19618397590327
4688,c,46.19618397590327,46.19618397590327
4689,c,46.19618397590327,46.19618397590327
4690,c,46.19618397590327,46.19618397590327
4691,na,0,3.9515485284607212
4692,c,46.19618397590327,46.19618397590327
4693,c,46.19618397590327,46.19618397590327
4694,t,46.19618397590327,46.19618397590327
4695,c,46.19618397590327,46.19618397590327
4696,c,46.19618397590327,46.19618397590327
4697,c,46.19618397590327,46.19618397590327
4698,c,46.19618397590327,46.19618397590327
4699,c,46.19618397590327,46.19618397590327
4700,t,46.19618397590327,46.19618397590327
4701,c,46.19618397590327,46.19618397590327
4702,c,46.19618397590327,46.19618397590327
4703,c,46.19618397590327,46.19618397590327
4704,c,46.19618397590327,46.19618397590327
4705,c,46.19618397590327,46.19618397590327
4706,c,46.19618397590327,46.19618397590327
4707,c,46.19618397590327,46.19618397590327
4708,c,46.19618397590327,46.19618397590327
4709,c,46.19618397590327,46.19618397590327
4710,c,46.19618397590327,46.19618397590327
4711,t,46.19618397590327,46.19618397590327
4712,c,46.19618397590327,46.19618397590327
4713,t,46.19618397590327,46.19618397590327
4714,c,46.19618397590327,46.19618397590327
4715,c,46.19618397590327,46.19618397590327
4716,c,46.19618397590327,46.19618397590327
4717,c,46.19618397590327,46.19618397590327
4718,c,46.19618397590327,46.19618397590327
4719,t,46.19618397590327,46.19618397590327
4720,c,46.19618397590327,46.19618397590327
4721,c,46.19618397590327,46.19618397590327
4722,c,46.19618397590327,46.19618397590327
4723,t,46.19618397590327,46.19618397590327
4724,t,46.19618397590327,46.19618397590327
4725,c,46.19618397590327,46.19618397590327
4726,c,46.19618397590327,46.19618397590327
4727,c,46.19618397590327,46.19618397590327
4728,c,46.19618397590327,46.19618397590327
4729,c,46.19618397590327,46.19618397590327
4730,t,46.19618397590327,46.19618397590327
4731,c,46.19618397590327,46.19618397590327
4732,c,46.19618397590327,46.19618397590327
4733,t,46.19618397590327,46.19618397590327
4734,c,46.19618397590327,46.19618397590327
4735,c,46.19618397590327,46.19618397590327
4736,t,46.19618397590327,46.19618397590327
4737,c,46.19618397590327,46.19618397590327
4738,c,46.19618397590327,46.19618397590327
4739,c,46.19618397590327,46.19618397590327
4740,t,46.19618397590327,46.19618397590327
4741,c,46.19618397590327,46.19618397590327
4742,c,46.19618397590327,46.19618397590327
4743,c,46.19618397590327,46.19618397590327
4744,c,46.19618397590327,46.19618397590327
4745,c,46.19618397590327,46.19618397590327
4746,t,46.19618397590327,46.19618397590327
4747,c,46.19618397590327,46.19618397590327
4748,c,46.19618397590327,46.19618397590327
4749,c,5.369224243128399,6.189598505409054
4750,c,46.19618397590327,46.19618397590327
4751,c,46.19618397590327,46.19618397590327
4752,c,46.19618397590327,46.19618397590327
4753,c,5.166229023699458,6.242362736969142
4754,c,46.19618397590327,46.19618397590327
4755,c,46.19618397590327,46.19618397590327
4756,c,46.19618397590327,46.19618397590327
4757,c,46.19618397590327,46.19618397590327
4758,c,46.19618397590327,46.19618397590327
4759,t,46.19618397590327,46.19618397590327
4760,c,46.19618397590327,46.19618397590327
4761,c,46.19618397590327,46.19618397590327
4762,t,46.19618397590327,46.19618397590327
4763,c,46.19618397590327,46.19618397590327
4764,c,46.19618397590327,46.19618397590327
4765,c,46.19618397590327,46.19618397590327
4766,t,46.19618397590327,46.19618397590327
4767,c,46.19618397590327,46.19618397590327
4768,c,46.19618397590327,46.19618397590327
4769,na,-1,0
4770,c,46.19618397590327,46.19618397590327
4771,c,46.19618397590327,46.19618397590327
4772,na,0,25.861522604841102
4773,c,46.19618397590327,46.19618397590327
4774,c,46.19618397590327,46.19618397590327
4775,na,0.38220853696518653,0.7729057791589897
4776,c,46.19618397590327,46.19618397590327
4777,c,46.19618397590327,46.19618397590327
4778,c,46.19618397590327,46.19618397590327
4779,c,46.19618397590327,46.19618397590327
4780,c,46.19618397590327,46.19618397590327
4781,t,46.19618397590327,46.19618397590327
4782,c,46.19618397590327,46.19618397590327
4783,c,46.19618397590327,46.19618397590327
4784,c,46.19618397590327,46.19618397590327
4785,c,46.19618397590327,46.19618397590327
4786,c,46.19618397590327,46.19618397590327
4787,c,46.19618397590327,46.19618397590327
4788,c,46.19618397590327,46.19618397590327
4789,c,46.19618397590327,46.19618397590327
4790,c,46.19618397590327,46.19618397590327
4791,c,46.19618397590327,46.19618397590327
4792,c,46.19618397590327,46.19618397590327
4793,c,46.19618397590327,46.19618397590327
4794,t,46.19618397590327,46.19618397590327
4795,c,46.19618397590327,46.19618397590327
4796,c,46.19618397590327,46.19618397590327
4797,c,10.280567682685788,13.472229047171561
4798,t,46.19618397590327,46.19618397590327
4799,c,46.19618397590327,46.19618397590327
4800,c,46.19618397590327,46.19618397590327
4801,c,46.19618397590327,46.19618397590327
4802,c,46.19618397590327,46.19618397590327
4803,t,46.19618397590327,46.19618397590327
4804,c,46.19618397590327,46.19618397590327
4805,c,46.19618397590327,46.19618397590327
4806,c,46.19618397590327,46.19618397590327
4807,c,46.19618397590327,46.19618397590327
4808,t,46.19618397590327,46.19618397590327
4809,c,46.19618397590327,46.19618397590327
4810,c,46.19618397590327,46.19618397590327
4811,c,46.19618397590327,46.19618397590327
4812,c,46.19618397590327,46.19618397590327
4813,t,46.19618397590327,46.19618397590327
4814,c,46.19618397590327,46.19618397590327
4815,c,46.19618397590327,46.19618397590327
4816,c,46.19618397590327,46.19618397590327
4817,c,46.19618397590327,46.19618397590327
4818,c,46.19618397590327,46.19618397590327
4819,c,46.19618397590327,46.19618397590327
4820,na,0,1.0923382442577612
4821,c,11.127106731951088,14.094781641423618
4822,c,46.19618397590327,46.19618397590327
4823,c,46.19618397590327,46.19618397590327
4824,c,46.19618397590327,46.19618397590327
4825,c,46.19618397590327,46.19618397590327
4826,c,46.19618397590327,46.19618397590327
4827,c,46.19618397590327,46.19618397590327
4828,c,46.19618397590327,46.19618397590327
4829,c,46.19618397590327,46.19618397590327
4830,t,46.19618397590327,46.19618397590327
4831,c,46.19618397590327,46.19618397590327
4832,c,46.19618397590327,46.19618397590327
4833,c,46.19618397590327,46.19618397590327
4834,c,46.19618397590327,46.19618397590327
4835,c,46.19618397590327,46.19618397590327
4836,t,46.19618397590327,46.19618397590327
4837,c,46.19618397590327,46.19618397590327
4838,c,46.19618397590327,46.19618397590327
4839,c,46.19618397590327,46.19618397590327
4840,c,46.19618397590327,46.19618397590327
4841,c,46.19618397590327,46.19618397590327
4842,c,46.19618397590327,46.19618397590327
4843,c,46.19618397590327,46.19618397590327
4844,c,46.19618397590327,46.19618397590327
4845,c,46.19618397590327,46.19618397590327
4846,c,46.19618397590327,46.19618397590327
4847,c,46.19618397590327,46.19618397590327
4848,t,46.19618397590327,46.19618397590327
4849,c,46.19618397590327,46.19618397590327
4850,c,22.427826365155063,24.554786262601088
4851,c,46.19618397590327,46.19618397590327
4852,t,46.19618397590327,46.19618397590327
4853,c,46.19618397590327,46.19618397590327
4854,c,46.19618397590327,46.19618397590327
4855,c,46.19618397590327,46.19618397590327
4856,c,5.422830743348329,11.24402970047197
4857,c,46.19618397590327,46.19618397590327
4858,c,11.957661846647547,12.807893729123197
4859,c,46.19618397590327,46.19618397590327
4860,c,46.19618397590327,46.19618397590327
4861,c,46.19618397590327,46.19618397590327
4862,c,46.19618397590327,46.19618397590327
4863,t,46.19618397590327,46.19618397590327
4864,c,46.19618397590327,46.19618397590327
4865,c,46.19618397590327,46.19618397590327
4866,na,0,3.637391649007907
4867,c,46.19618397590327,46.19618397590327
4868,t,46.19618397590327,46.19618397590327
4869,c,46.19618397590327,46.19618397590327
4870,c,46.19618397590327,46.19618397590327
4871,c,46.19618397590327,46.19618397590327
4872,t,46.19618397590327,46.19618397590327
4873,c,46.19618397590327,46.19618397590327
4874,c,46.19618397590327,46.19618397590327
4875,c,46.19618397590327,46.19618397590327
4876,c,46.19618397590327,46.19618397590327
4877,c,46.19618397590327,46.19618397590327
4878,c,46.19618397590327,46.19618397590327
4879,t,46.19618397590327,46.19618397590327
4880,c,46.19618397590327,46.19618397590327
4881,c,46.19618397590327,46.19618397590327
4882,c,46.19618397590327,46.19618397590327
4883,c,46.19618397590327,46.19618397590327
4884,c,46.19618397590327,46.19618397590327
4885,c,46.19618397590327,46.19618397590327
4886,c,46.19618397590327,46.19618397590327
4887,c,46.19618397590327,46.19618397590327
4888,c,46.19618397590327,46.19618397590327
4889,c,46.19618397590327,46.19618397590327
4890,c,46.19618397590327,46.19618397590327
4891,c,46.19618397590327,46.19618397590327
4892,c,46.19618397590327,46.19618397590327
4893,c,46.19618397590327,46.19618397590327
4894,c,46.19618397590327,46.19618397590327
4895,c,3.9640331751762425,6.95807609383943
4896,t,46.19618397590327,46.19618397590327
4897,c,46.19618397590327,46.19618397590327
4898,t,46.19618397590327,46.19618397590327
4899,c,46.19618397590327,46.19618397590327
4900,c,46.19618397590327,46.19618397590327
4901,c,46.19618397590327,46.19618397590327
4902,c,46.19618397590327,46.19618397590327
4903,t,46.19618397590327,46.19618397590327
4904,na,9.549472281912852,15.342886134568086
4905,t,46.19618397590327,46.19618397590327
4906,t,46.19618397590327,46.19618397590327
4907,t,46.19618397590327,46.19618397590327
4908,c,46.19618397590327,46.19618397590327
4909,t,46.19618397590327,46.19618397590327
4910,c,46.19618397590327,46.19618397590327
4911,c,46.19618397590327,46.19618397590327
4912,t,46.19618397590327,46.19618397590327
4913,na,10.353723397227757,11.06201986560833
4914,c,46.19618397590327,46.19618397590327
4915,t,46.19618397590327,46.19618397590327
4916,t,46.19618397590327,46.19618397590327
4917,c,46.19618397590327,46.19618397590327
4918,c,46.19618397590327,46.19618397590327
4919,c,46.19618397590327,46.19618397590327
4920,c,46.19618397590327,46.19618397590327
4921,c,46.19618397590327,46.19618397590327
4922,c,46.19618397590327,46.19618397590327
4923,c,46.19618397590327,46.19618397590327
4924,c,46.19618397590327,46.19618397590327
4925,c,46.19618397590327,46.19618397590327
4926,c,46.19618397590327,46.19618397590327
4927,na,0.880301465197657,3.365861747499228
4928,t,46.19618397590327,46.19618397590327
4929,c,46.19618397590327,46.19618397590327
4930,c,46.19618397590327,46.19618397590327
4931,c,46.19618397590327,46.19618397590327
4932,c,46.19618397590327,46.19618397590327
4933,t,46.19618397590327,46.19618397590327
4934,c,21.426523894352975,32.47123413330807
4935,c,46.19618397590327,46.19618397590327
4936,c,46.19618397590327,46.19618397590327
4937,c,46.19618397590327,46.19618397590327
4938,c,46.19618397590327,46.19618397590327
4939,t,46.19618397590327,46.19618397590327
4940,c,46.19618397590327,46.19618397590327
4941,c,46.19618397590327,46.19618397590327
4942,c,46.19618397590327,46.19618397590327
4943,c,46.19618397590327,46.19618397590327
4944,c,46.19618397590327,46.19618397590327
4945,c,46.19618397590327,46.19618397590327
4946,c,46.19618397590327,46.19618397590327
4947,na,-1,0
4948,c,46.19618397590327,46.19618397590327
4949,na,46.19618397590327,46.19618397590327
4950,c,46.19618397590327,46.19618397590327
4951,t,46.19618397590327,46.19618397590327
4952,t,46.19618397590327,46.19618397590327
4953,c,46.19618397590327,46.19618397590327
4954,c,46.19618397590327,46.19618397590327
4955,t,46.19618397590327,46.19618397590327
4956,c,46.19618397590327,46.19618397590327
4957,c,46.19618397590327,46.19618397590327
4958,na,0,2.8997510356178577
4959,c,46.19618397590327,46.19618397590327
4960,c,46.19618397590327,46.19618397590327
4961,t,46.19618397590327,46.19618397590327
4962,c,46.19618397590327,46.19618397590327
4963,c,46.19618397590327,46.19618397590327
4964,t,46.19618397590327,46.19618397590327
4965,c,46.19618397590327,46.19618397590327
