node, assignment, time2inf, time2death
7187,t,128.45417668796074,128.45417668796074
7188,t,128.45417668796074,128.45417668796074
7189,t,128.45417668796074,128.45417668796074
7190,c,128.45417668796074,128.45417668796074
7191,t,128.45417668796074,128.45417668796074
7192,c,128.45417668796074,128.45417668796074
7193,c,128.45417668796074,128.45417668796074
7194,t,128.45417668796074,128.45417668796074
7195,c,128.45417668796074,128.45417668796074
7196,t,128.45417668796074,128.45417668796074
7197,c,128.45417668796074,128.45417668796074
7198,c,128.45417668796074,128.45417668796074
7199,t,128.45417668796074,128.45417668796074
7200,t,128.45417668796074,128.45417668796074
7201,c,128.45417668796074,128.45417668796074
7202,c,128.45417668796074,128.45417668796074
7203,t,128.45417668796074,128.45417668796074
7204,c,128.45417668796074,128.45417668796074
7205,t,128.45417668796074,128.45417668796074
7206,c,128.45417668796074,128.45417668796074
7207,c,128.45417668796074,128.45417668796074
7208,c,128.45417668796074,128.45417668796074
7209,c,41.293064155170775,41.422438860818716
7210,t,128.45417668796074,128.45417668796074
7211,c,128.45417668796074,128.45417668796074
7212,t,128.45417668796074,128.45417668796074
7213,c,42.20822664301597,43.709313182530536
7214,t,128.45417668796074,128.45417668796074
7215,t,128.45417668796074,128.45417668796074
7216,t,128.45417668796074,128.45417668796074
7217,na,0.7169122830478916,9.362104557468747
7218,c,128.45417668796074,128.45417668796074
7219,t,128.45417668796074,128.45417668796074
7220,na,0.9495470253891214,1.7338706296567337
7221,c,128.45417668796074,128.45417668796074
7222,t,128.45417668796074,128.45417668796074
7223,c,42.5759436925209,43.88675821713106
7224,c,28.013934991392457,28.743145064937906
7225,t,128.45417668796074,128.45417668796074
7226,na,0,27.649031094351116
7227,c,128.45417668796074,128.45417668796074
7228,c,128.45417668796074,128.45417668796074
7229,c,78.08942503171818,78.93561721836964
7230,t,128.45417668796074,128.45417668796074
7231,c,128.45417668796074,128.45417668796074
7232,t,128.45417668796074,128.45417668796074
7233,t,128.45417668796074,128.45417668796074
7234,t,128.45417668796074,128.45417668796074
7235,t,128.45417668796074,128.45417668796074
7236,t,128.45417668796074,128.45417668796074
7237,t,128.45417668796074,128.45417668796074
7238,t,128.45417668796074,128.45417668796074
7239,t,128.45417668796074,128.45417668796074
7240,t,128.45417668796074,128.45417668796074
7241,c,128.45417668796074,128.45417668796074
7242,c,128.45417668796074,128.45417668796074
7243,c,39.70700415597785,47.86447884269395
7244,c,128.45417668796074,128.45417668796074
7245,t,128.45417668796074,128.45417668796074
7246,c,128.45417668796074,128.45417668796074
7247,t,128.45417668796074,128.45417668796074
7248,c,128.45417668796074,128.45417668796074
7249,t,128.45417668796074,128.45417668796074
7250,c,128.45417668796074,128.45417668796074
7251,t,128.45417668796074,128.45417668796074
7252,c,128.45417668796074,128.45417668796074
7253,t,128.45417668796074,128.45417668796074
7254,c,34.438096101676685,40.09227717994785
7255,c,128.45417668796074,128.45417668796074
7256,c,128.45417668796074,128.45417668796074
7257,t,128.45417668796074,128.45417668796074
7258,c,128.45417668796074,128.45417668796074
7259,t,128.45417668796074,128.45417668796074
7260,c,128.45417668796074,128.45417668796074
7261,t,128.45417668796074,128.45417668796074
7262,t,128.45417668796074,128.45417668796074
7263,t,128.45417668796074,128.45417668796074
7264,t,128.45417668796074,128.45417668796074
7265,c,128.45417668796074,128.45417668796074
7266,t,128.45417668796074,128.45417668796074
7267,c,128.45417668796074,128.45417668796074
7268,c,9.87356432836705,17.92252967843032
7269,c,128.45417668796074,128.45417668796074
7270,c,128.45417668796074,128.45417668796074
7271,t,128.45417668796074,128.45417668796074
7272,t,128.45417668796074,128.45417668796074
7273,c,128.45417668796074,128.45417668796074
7274,t,128.45417668796074,128.45417668796074
7275,c,128.45417668796074,128.45417668796074
7276,c,13.278890917342196,17.36934866323735
7277,t,128.45417668796074,128.45417668796074
7278,c,128.45417668796074,128.45417668796074
7279,c,128.45417668796074,128.45417668796074
7280,c,128.45417668796074,128.45417668796074
7281,t,128.45417668796074,128.45417668796074
7282,t,128.45417668796074,128.45417668796074
7283,c,128.45417668796074,128.45417668796074
7284,t,128.45417668796074,128.45417668796074
7285,c,128.45417668796074,128.45417668796074
7286,t,128.45417668796074,128.45417668796074
7287,t,128.45417668796074,128.45417668796074
7288,t,128.45417668796074,128.45417668796074
7289,t,128.45417668796074,128.45417668796074
7290,t,128.45417668796074,128.45417668796074
7291,c,128.45417668796074,128.45417668796074
7292,c,128.45417668796074,128.45417668796074
7293,t,128.45417668796074,128.45417668796074
7294,t,128.45417668796074,128.45417668796074
7295,c,18.253106783770626,22.233515426056822
7296,t,128.45417668796074,128.45417668796074
7297,c,128.45417668796074,128.45417668796074
7298,t,128.45417668796074,128.45417668796074
7299,c,128.45417668796074,128.45417668796074
7300,c,128.45417668796074,128.45417668796074
7301,c,32.995516451053966,33.54850760264233
7302,c,40.15693722896872,46.18005569387705
7303,c,128.45417668796074,128.45417668796074
7304,t,128.45417668796074,128.45417668796074
7305,t,128.45417668796074,128.45417668796074
7306,c,128.45417668796074,128.45417668796074
7307,c,128.45417668796074,128.45417668796074
7308,c,128.45417668796074,128.45417668796074
7309,c,128.45417668796074,128.45417668796074
7310,t,128.45417668796074,128.45417668796074
7311,c,128.45417668796074,128.45417668796074
7312,c,128.45417668796074,128.45417668796074
7313,t,128.45417668796074,128.45417668796074
7314,t,128.45417668796074,128.45417668796074
7315,c,128.45417668796074,128.45417668796074
7316,c,128.45417668796074,128.45417668796074
7317,t,128.45417668796074,128.45417668796074
7318,c,128.45417668796074,128.45417668796074
7319,c,128.45417668796074,128.45417668796074
7320,t,128.45417668796074,128.45417668796074
7321,t,128.45417668796074,128.45417668796074
7322,c,25.51577758835319,39.454436972853465
7323,t,128.45417668796074,128.45417668796074
7324,c,128.45417668796074,128.45417668796074
7325,na,-1,0
7326,t,128.45417668796074,128.45417668796074
7327,t,128.45417668796074,128.45417668796074
7328,t,128.45417668796074,128.45417668796074
7329,t,128.45417668796074,128.45417668796074
7330,t,128.45417668796074,128.45417668796074
7331,c,128.45417668796074,128.45417668796074
7332,c,128.45417668796074,128.45417668796074
7333,c,128.45417668796074,128.45417668796074
7334,t,128.45417668796074,128.45417668796074
7335,c,128.45417668796074,128.45417668796074
7336,c,14.639567708923796,15.895420771944593
7337,c,14.374341693595374,19.93415883426441
7338,t,128.45417668796074,128.45417668796074
7339,t,128.45417668796074,128.45417668796074
7340,c,71.02171089913429,76.35220900306823
7341,c,128.45417668796074,128.45417668796074
7342,t,128.45417668796074,128.45417668796074
7343,c,39.89018565788385,43.34064762628528
7344,c,128.45417668796074,128.45417668796074
7345,t,128.45417668796074,128.45417668796074
7346,c,128.45417668796074,128.45417668796074
7347,t,128.45417668796074,128.45417668796074
7348,t,128.45417668796074,128.45417668796074
7349,c,128.45417668796074,128.45417668796074
7350,t,128.45417668796074,128.45417668796074
7351,c,128.45417668796074,128.45417668796074
7352,c,128.45417668796074,128.45417668796074
7353,c,128.45417668796074,128.45417668796074
7354,t,128.45417668796074,128.45417668796074
7355,t,128.45417668796074,128.45417668796074
7356,c,128.45417668796074,128.45417668796074
7357,na,0,3.858098992399841
7358,t,128.45417668796074,128.45417668796074
7359,c,62.41723295457794,66.03153723241998
7360,t,128.45417668796074,128.45417668796074
7361,c,128.45417668796074,128.45417668796074
7362,c,128.45417668796074,128.45417668796074
7363,c,128.45417668796074,128.45417668796074
7364,c,128.45417668796074,128.45417668796074
7365,c,128.45417668796074,128.45417668796074
7366,c,128.45417668796074,128.45417668796074
7367,c,9.906744622320485,22.705825009191997
7368,c,128.45417668796074,128.45417668796074
7369,t,128.45417668796074,128.45417668796074
7370,t,128.45417668796074,128.45417668796074
7371,t,128.45417668796074,128.45417668796074
7372,t,128.45417668796074,128.45417668796074
7373,t,128.45417668796074,128.45417668796074
7374,t,128.45417668796074,128.45417668796074
7375,t,128.45417668796074,128.45417668796074
7376,c,128.45417668796074,128.45417668796074
7377,t,128.45417668796074,128.45417668796074
7378,t,128.45417668796074,128.45417668796074
7379,c,128.45417668796074,128.45417668796074
7380,t,128.45417668796074,128.45417668796074
7381,c,17.10609710521464,17.412277104014773
7382,t,128.45417668796074,128.45417668796074
7383,c,128.45417668796074,128.45417668796074
7384,c,128.45417668796074,128.45417668796074
7385,t,128.45417668796074,128.45417668796074
7386,c,128.45417668796074,128.45417668796074
7387,t,128.45417668796074,128.45417668796074
7388,c,128.45417668796074,128.45417668796074
7389,c,128.45417668796074,128.45417668796074
7390,c,8.844637639143931,9.147334895406813
7391,t,128.45417668796074,128.45417668796074
7392,c,15.857079371614567,19.45476216790084
7393,c,128.45417668796074,128.45417668796074
7394,t,128.45417668796074,128.45417668796074
7395,t,128.45417668796074,128.45417668796074
7396,t,128.45417668796074,128.45417668796074
7397,c,128.45417668796074,128.45417668796074
7398,c,24.450846331205383,34.66421153089485
7399,t,128.45417668796074,128.45417668796074
7400,c,128.45417668796074,128.45417668796074
7401,t,128.45417668796074,128.45417668796074
7402,t,128.45417668796074,128.45417668796074
7403,c,128.45417668796074,128.45417668796074
7404,c,128.45417668796074,128.45417668796074
7405,c,128.45417668796074,128.45417668796074
7406,t,128.45417668796074,128.45417668796074
7407,c,88.83492086983401,93.93614738799637
7408,c,128.45417668796074,128.45417668796074
7409,c,128.45417668796074,128.45417668796074
7410,t,128.45417668796074,128.45417668796074
7411,c,128.45417668796074,128.45417668796074
7412,t,128.45417668796074,128.45417668796074
7413,t,128.45417668796074,128.45417668796074
7414,c,31.518927290180336,31.677965001796498
7415,c,128.45417668796074,128.45417668796074
7416,na,12.902628236074131,16.10555888554113
7417,c,128.45417668796074,128.45417668796074
7418,t,128.45417668796074,128.45417668796074
7419,t,128.45417668796074,128.45417668796074
7420,t,128.45417668796074,128.45417668796074
7421,c,128.45417668796074,128.45417668796074
7422,t,128.45417668796074,128.45417668796074
7423,c,128.45417668796074,128.45417668796074
7424,c,128.45417668796074,128.45417668796074
7425,t,128.45417668796074,128.45417668796074
7426,t,128.45417668796074,128.45417668796074
7427,c,58.027200359265684,60.43804408613149
7428,c,128.45417668796074,128.45417668796074
7429,t,128.45417668796074,128.45417668796074
7430,c,128.45417668796074,128.45417668796074
7431,t,128.45417668796074,128.45417668796074
7432,c,128.45417668796074,128.45417668796074
7433,t,128.45417668796074,128.45417668796074
7434,c,128.45417668796074,128.45417668796074
7435,t,128.45417668796074,128.45417668796074
7436,c,128.45417668796074,128.45417668796074
7437,t,128.45417668796074,128.45417668796074
7438,c,128.45417668796074,128.45417668796074
7439,c,128.45417668796074,128.45417668796074
7440,t,128.45417668796074,128.45417668796074
7441,t,128.45417668796074,128.45417668796074
7442,c,42.42628073690656,46.21743969462309
7443,c,56.73256851748544,60.10170712579229
7444,c,128.45417668796074,128.45417668796074
7445,t,128.45417668796074,128.45417668796074
7446,t,128.45417668796074,128.45417668796074
7447,c,128.45417668796074,128.45417668796074
7448,c,39.040240760939525,43.49963187189601
7449,t,128.45417668796074,128.45417668796074
7450,t,128.45417668796074,128.45417668796074
7451,t,128.45417668796074,128.45417668796074
7452,t,128.45417668796074,128.45417668796074
7453,c,64.75730888735389,66.08574461050544
7454,c,62.60968737398738,66.28790648703222
7455,c,128.45417668796074,128.45417668796074
7456,c,128.45417668796074,128.45417668796074
7457,c,128.45417668796074,128.45417668796074
7458,c,53.412880433588455,56.88256340653386
7459,c,128.45417668796074,128.45417668796074
7460,t,128.45417668796074,128.45417668796074
7461,c,128.45417668796074,128.45417668796074
7462,c,128.45417668796074,128.45417668796074
7463,c,67.18565268466854,69.27761231503075
7464,t,128.45417668796074,128.45417668796074
7465,c,128.45417668796074,128.45417668796074
7466,t,128.45417668796074,128.45417668796074
7467,t,128.45417668796074,128.45417668796074
7468,c,128.45417668796074,128.45417668796074
7469,t,128.45417668796074,128.45417668796074
7470,c,128.45417668796074,128.45417668796074
7471,c,128.45417668796074,128.45417668796074
7472,t,128.45417668796074,128.45417668796074
7473,c,84.0530240154279,84.09718380130778
7474,t,128.45417668796074,128.45417668796074
7475,t,128.45417668796074,128.45417668796074
7476,t,128.45417668796074,128.45417668796074
7477,c,128.45417668796074,128.45417668796074
7478,c,128.45417668796074,128.45417668796074
7479,t,128.45417668796074,128.45417668796074
7480,t,128.45417668796074,128.45417668796074
7481,t,128.45417668796074,128.45417668796074
7482,c,128.45417668796074,128.45417668796074
7483,c,128.45417668796074,128.45417668796074
7484,t,128.45417668796074,128.45417668796074
7485,c,128.45417668796074,128.45417668796074
7486,na,0,1.7892402787716348
7487,c,45.91641719152808,49.49815299291023
7488,t,128.45417668796074,128.45417668796074
7489,t,128.45417668796074,128.45417668796074
7490,c,128.45417668796074,128.45417668796074
7491,t,128.45417668796074,128.45417668796074
7492,c,128.45417668796074,128.45417668796074
7493,t,128.45417668796074,128.45417668796074
7494,c,128.45417668796074,128.45417668796074
7495,t,128.45417668796074,128.45417668796074
7496,t,128.45417668796074,128.45417668796074
7497,t,128.45417668796074,128.45417668796074
7498,c,128.45417668796074,128.45417668796074
7499,c,128.45417668796074,128.45417668796074
7500,c,128.45417668796074,128.45417668796074
7501,t,128.45417668796074,128.45417668796074
7502,t,128.45417668796074,128.45417668796074
7503,c,128.45417668796074,128.45417668796074
7504,na,-1,0
7505,c,128.45417668796074,128.45417668796074
7506,c,128.45417668796074,128.45417668796074
7507,t,128.45417668796074,128.45417668796074
7508,t,128.45417668796074,128.45417668796074
7509,c,100.63710782792567,115.78082509037607
7510,t,128.45417668796074,128.45417668796074
7511,c,128.45417668796074,128.45417668796074
7512,t,128.45417668796074,128.45417668796074
7513,t,128.45417668796074,128.45417668796074
7514,t,128.45417668796074,128.45417668796074
7515,c,128.45417668796074,128.45417668796074
7516,t,128.45417668796074,128.45417668796074
7517,c,128.45417668796074,128.45417668796074
7518,c,128.45417668796074,128.45417668796074
7519,t,128.45417668796074,128.45417668796074
7520,t,128.45417668796074,128.45417668796074
7521,t,128.45417668796074,128.45417668796074
7522,t,128.45417668796074,128.45417668796074
7523,c,56.32904384320499,56.894996084367754
7524,c,128.45417668796074,128.45417668796074
7525,t,128.45417668796074,128.45417668796074
7526,c,128.45417668796074,128.45417668796074
7527,c,128.45417668796074,128.45417668796074
7528,c,52.53988540982364,55.17926330931129
7529,t,128.45417668796074,128.45417668796074
7530,c,128.45417668796074,128.45417668796074
7531,c,128.45417668796074,128.45417668796074
7532,c,6.916005102848183,13.318785240609511
7533,c,128.45417668796074,128.45417668796074
7534,c,128.45417668796074,128.45417668796074
7535,c,48.48226010831658,54.73520149218288
7536,t,128.45417668796074,128.45417668796074
7537,t,128.45417668796074,128.45417668796074
7538,t,128.45417668796074,128.45417668796074
7539,t,128.45417668796074,128.45417668796074
7540,c,128.45417668796074,128.45417668796074
7541,c,128.45417668796074,128.45417668796074
7542,t,128.45417668796074,128.45417668796074
7543,t,128.45417668796074,128.45417668796074
7544,c,128.45417668796074,128.45417668796074
7545,t,128.45417668796074,128.45417668796074
7546,c,128.45417668796074,128.45417668796074
7547,c,40.009208041225335,42.67521346815755
7548,c,128.45417668796074,128.45417668796074
7549,t,128.45417668796074,128.45417668796074
7550,t,128.45417668796074,128.45417668796074
7551,t,128.45417668796074,128.45417668796074
7552,t,128.45417668796074,128.45417668796074
7553,t,128.45417668796074,128.45417668796074
7554,c,128.45417668796074,128.45417668796074
7555,c,128.45417668796074,128.45417668796074
7556,t,128.45417668796074,128.45417668796074
7557,c,128.45417668796074,128.45417668796074
7558,t,128.45417668796074,128.45417668796074
7559,t,128.45417668796074,128.45417668796074
7560,t,128.45417668796074,128.45417668796074
7561,t,128.45417668796074,128.45417668796074
7562,c,128.45417668796074,128.45417668796074
7563,c,128.45417668796074,128.45417668796074
7564,c,128.45417668796074,128.45417668796074
7565,t,128.45417668796074,128.45417668796074
7566,c,128.45417668796074,128.45417668796074
7567,c,128.45417668796074,128.45417668796074
7568,t,128.45417668796074,128.45417668796074
7569,c,73.07888645352254,78.79801350137396
7570,c,128.45417668796074,128.45417668796074
7571,c,50.367542912076495,53.29469484195671
7572,t,128.45417668796074,128.45417668796074
7573,t,128.45417668796074,128.45417668796074
7574,c,128.45417668796074,128.45417668796074
7575,c,128.45417668796074,128.45417668796074
7576,t,128.45417668796074,128.45417668796074
7577,t,128.45417668796074,128.45417668796074
7578,na,0.33172726110553774,4.409556602276251
7579,c,55.06900605393681,59.201556785846115
7580,c,16.66404887754917,17.216954523049175
7581,t,128.45417668796074,128.45417668796074
7582,c,128.45417668796074,128.45417668796074
7583,c,36.33616903680292,51.72112307948664
7584,t,128.45417668796074,128.45417668796074
7585,c,128.45417668796074,128.45417668796074
7586,t,128.45417668796074,128.45417668796074
7587,c,128.45417668796074,128.45417668796074
7588,t,128.45417668796074,128.45417668796074
7589,c,9.889774241446887,10.731217075535662
7590,c,128.45417668796074,128.45417668796074
7591,c,128.45417668796074,128.45417668796074
7592,c,128.45417668796074,128.45417668796074
7593,c,128.45417668796074,128.45417668796074
7594,t,128.45417668796074,128.45417668796074
7595,c,128.45417668796074,128.45417668796074
7596,c,10.14481502119648,10.719084057218572
7597,t,128.45417668796074,128.45417668796074
7598,c,128.45417668796074,128.45417668796074
7599,c,53.20172450320073,63.32771130904812
7600,c,128.45417668796074,128.45417668796074
7601,c,8.831740807143397,21.97069973098298
7602,t,128.45417668796074,128.45417668796074
7603,t,128.45417668796074,128.45417668796074
7604,c,19.00530093724082,21.675532676566316
7605,t,128.45417668796074,128.45417668796074
7606,t,128.45417668796074,128.45417668796074
7607,c,4.046200808423756,6.49923072664829
7608,na,0.9886516115129416,8.271233704171703
7609,t,128.45417668796074,128.45417668796074
7610,c,38.77298101833139,128.45417668796074
7611,c,89.31705958422852,93.6401851922865
7612,c,128.45417668796074,128.45417668796074
7613,c,128.45417668796074,128.45417668796074
7614,t,128.45417668796074,128.45417668796074
7615,c,128.45417668796074,128.45417668796074
7616,c,128.45417668796074,128.45417668796074
7617,c,128.45417668796074,128.45417668796074
7618,c,28.013932685077638,28.793496185610802
7619,c,128.45417668796074,128.45417668796074
7620,c,128.45417668796074,128.45417668796074
7621,c,128.45417668796074,128.45417668796074
7622,t,128.45417668796074,128.45417668796074
7623,c,128.45417668796074,128.45417668796074
7624,t,128.45417668796074,128.45417668796074
7625,c,128.45417668796074,128.45417668796074
7626,t,128.45417668796074,128.45417668796074
7627,t,128.45417668796074,128.45417668796074
7628,t,128.45417668796074,128.45417668796074
7629,t,128.45417668796074,128.45417668796074
7630,c,128.45417668796074,128.45417668796074
7631,t,128.45417668796074,128.45417668796074
7632,t,128.45417668796074,128.45417668796074
7633,t,128.45417668796074,128.45417668796074
7634,c,128.45417668796074,128.45417668796074
7635,t,128.45417668796074,128.45417668796074
7636,c,128.45417668796074,128.45417668796074
7637,t,128.45417668796074,128.45417668796074
7638,t,128.45417668796074,128.45417668796074
7639,c,128.45417668796074,128.45417668796074
7640,t,128.45417668796074,128.45417668796074
7641,t,128.45417668796074,128.45417668796074
7642,c,41.61065800423531,44.06470180296472
7643,t,128.45417668796074,128.45417668796074
7644,t,128.45417668796074,128.45417668796074
7645,t,128.45417668796074,128.45417668796074
7646,c,128.45417668796074,128.45417668796074
7647,t,128.45417668796074,128.45417668796074
7648,c,128.45417668796074,128.45417668796074
7649,t,128.45417668796074,128.45417668796074
7650,c,54.247902278643885,56.09865828415838
7651,c,128.45417668796074,128.45417668796074
7652,c,128.45417668796074,128.45417668796074
7653,t,128.45417668796074,128.45417668796074
7654,c,128.45417668796074,128.45417668796074
7655,t,128.45417668796074,128.45417668796074
7656,c,128.45417668796074,128.45417668796074
7657,c,128.45417668796074,128.45417668796074
7658,t,128.45417668796074,128.45417668796074
7659,t,128.45417668796074,128.45417668796074
7660,c,57.919532962756705,58.44666217608122
7661,c,128.45417668796074,128.45417668796074
7662,t,128.45417668796074,128.45417668796074
7663,t,128.45417668796074,128.45417668796074
7664,c,128.45417668796074,128.45417668796074
7665,c,22.261818671152216,25.921317720503062
7666,t,128.45417668796074,128.45417668796074
7667,c,18.395133531887623,20.070256167952525
7668,t,128.45417668796074,128.45417668796074
7669,t,128.45417668796074,128.45417668796074
7670,c,128.45417668796074,128.45417668796074
7671,t,128.45417668796074,128.45417668796074
7672,t,128.45417668796074,128.45417668796074
7673,t,128.45417668796074,128.45417668796074
7674,t,128.45417668796074,128.45417668796074
7675,c,128.45417668796074,128.45417668796074
7676,t,128.45417668796074,128.45417668796074
7677,c,128.45417668796074,128.45417668796074
7678,c,128.45417668796074,128.45417668796074
7679,c,128.45417668796074,128.45417668796074
7680,t,128.45417668796074,128.45417668796074
7681,t,128.45417668796074,128.45417668796074
7682,t,128.45417668796074,128.45417668796074
7683,c,17.771913538727873,18.624307312360834
7684,t,128.45417668796074,128.45417668796074
7685,t,128.45417668796074,128.45417668796074
7686,c,128.45417668796074,128.45417668796074
7687,t,128.45417668796074,128.45417668796074
7688,c,128.45417668796074,128.45417668796074
7689,t,128.45417668796074,128.45417668796074
7690,c,128.45417668796074,128.45417668796074
7691,t,128.45417668796074,128.45417668796074
7692,t,128.45417668796074,128.45417668796074
7693,t,128.45417668796074,128.45417668796074
7694,t,128.45417668796074,128.45417668796074
7695,c,128.45417668796074,128.45417668796074
7696,c,128.45417668796074,128.45417668796074
7697,c,128.45417668796074,128.45417668796074
7698,c,128.45417668796074,128.45417668796074
7699,c,128.45417668796074,128.45417668796074
7700,c,14.719223089862556,25.24324353389993
7701,c,128.45417668796074,128.45417668796074
7702,t,128.45417668796074,128.45417668796074
7703,t,128.45417668796074,128.45417668796074
7704,t,128.45417668796074,128.45417668796074
7705,c,128.45417668796074,128.45417668796074
7706,c,128.45417668796074,128.45417668796074
7707,t,128.45417668796074,128.45417668796074
7708,t,128.45417668796074,128.45417668796074
7709,c,128.45417668796074,128.45417668796074
7710,t,128.45417668796074,128.45417668796074
7711,c,128.45417668796074,128.45417668796074
7712,t,128.45417668796074,128.45417668796074
7713,c,39.215437261039014,40.41590982408152
7714,t,128.45417668796074,128.45417668796074
7715,t,128.45417668796074,128.45417668796074
7716,c,128.45417668796074,128.45417668796074
7717,t,128.45417668796074,128.45417668796074
7718,t,128.45417668796074,128.45417668796074
7719,na,10.652383835306415,13.440908867951226
7720,t,128.45417668796074,128.45417668796074
7721,na,3.9316699784796105,15.070923169714652
7722,t,128.45417668796074,128.45417668796074
7723,t,128.45417668796074,128.45417668796074
7724,t,128.45417668796074,128.45417668796074
7725,t,128.45417668796074,128.45417668796074
7726,na,-1,0
7727,t,128.45417668796074,128.45417668796074
7728,c,38.655313553187874,45.86148039178409
7729,t,128.45417668796074,128.45417668796074
7730,t,128.45417668796074,128.45417668796074
7731,c,128.45417668796074,128.45417668796074
7732,t,128.45417668796074,128.45417668796074
7733,t,128.45417668796074,128.45417668796074
7734,t,128.45417668796074,128.45417668796074
7735,c,128.45417668796074,128.45417668796074
7736,c,128.45417668796074,128.45417668796074
7737,t,128.45417668796074,128.45417668796074
7738,t,128.45417668796074,128.45417668796074
7739,c,128.45417668796074,128.45417668796074
7740,t,128.45417668796074,128.45417668796074
7741,c,128.45417668796074,128.45417668796074
7742,t,128.45417668796074,128.45417668796074
7743,c,35.24157258637518,128.45417668796074
7744,c,33.304575573445184,33.412576039024714
7745,t,128.45417668796074,128.45417668796074
7746,c,128.45417668796074,128.45417668796074
7747,t,128.45417668796074,128.45417668796074
7748,c,128.45417668796074,128.45417668796074
7749,t,128.45417668796074,128.45417668796074
7750,na,0,0.017596462822877808
7751,t,128.45417668796074,128.45417668796074
7752,c,43.947232657129945,46.27863207477038
7753,t,128.45417668796074,128.45417668796074
7754,c,128.45417668796074,128.45417668796074
7755,t,128.45417668796074,128.45417668796074
7756,t,128.45417668796074,128.45417668796074
7757,t,128.45417668796074,128.45417668796074
7758,t,128.45417668796074,128.45417668796074
7759,na,0,18.69530782161911
7760,c,128.45417668796074,128.45417668796074
7761,t,128.45417668796074,128.45417668796074
7762,t,128.45417668796074,128.45417668796074
7763,c,128.45417668796074,128.45417668796074
7764,c,128.45417668796074,128.45417668796074
7765,c,128.45417668796074,128.45417668796074
7766,t,128.45417668796074,128.45417668796074
7767,t,128.45417668796074,128.45417668796074
7768,c,128.45417668796074,128.45417668796074
7769,c,128.45417668796074,128.45417668796074
7770,t,128.45417668796074,128.45417668796074
7771,t,128.45417668796074,128.45417668796074
7772,c,128.45417668796074,128.45417668796074
7773,t,128.45417668796074,128.45417668796074
7774,t,128.45417668796074,128.45417668796074
7775,c,69.37777039284595,72.11608373342634
7776,c,128.45417668796074,128.45417668796074
7777,c,128.45417668796074,128.45417668796074
7778,c,4.346679504685372,7.587376008170374
7779,c,128.45417668796074,128.45417668796074
7780,t,128.45417668796074,128.45417668796074
7781,t,128.45417668796074,128.45417668796074
7782,t,128.45417668796074,128.45417668796074
7783,t,128.45417668796074,128.45417668796074
7784,c,128.45417668796074,128.45417668796074
7785,c,128.45417668796074,128.45417668796074
7786,t,128.45417668796074,128.45417668796074
7787,t,128.45417668796074,128.45417668796074
7788,t,128.45417668796074,128.45417668796074
7789,c,17.315158548084874,28.28322407692632
7790,t,128.45417668796074,128.45417668796074
7791,c,128.45417668796074,128.45417668796074
7792,c,128.45417668796074,128.45417668796074
7793,t,128.45417668796074,128.45417668796074
7794,c,128.45417668796074,128.45417668796074
7795,c,128.45417668796074,128.45417668796074
7796,c,47.31613394944607,66.10023099474229
7797,t,128.45417668796074,128.45417668796074
7798,na,0,0.4474731251852855
7799,t,128.45417668796074,128.45417668796074
7800,t,128.45417668796074,128.45417668796074
7801,c,128.45417668796074,128.45417668796074
7802,c,128.45417668796074,128.45417668796074
7803,t,128.45417668796074,128.45417668796074
7804,t,128.45417668796074,128.45417668796074
7805,t,128.45417668796074,128.45417668796074
7806,c,128.45417668796074,128.45417668796074
7807,t,128.45417668796074,128.45417668796074
7808,c,128.45417668796074,128.45417668796074
7809,c,128.45417668796074,128.45417668796074
7810,t,128.45417668796074,128.45417668796074
7811,c,128.45417668796074,128.45417668796074
7812,c,128.45417668796074,128.45417668796074
7813,c,128.45417668796074,128.45417668796074
7814,c,128.45417668796074,128.45417668796074
7815,t,128.45417668796074,128.45417668796074
7816,t,128.45417668796074,128.45417668796074
7817,t,128.45417668796074,128.45417668796074
7818,c,10.53385035586072,11.788551116360047
7819,c,128.45417668796074,128.45417668796074
7820,t,128.45417668796074,128.45417668796074
7821,t,128.45417668796074,128.45417668796074
7822,c,128.45417668796074,128.45417668796074
7823,na,1.3169565095693254,6.017773033056717
7824,c,93.82655729462388,95.05171151276087
7825,c,128.45417668796074,128.45417668796074
7826,t,128.45417668796074,128.45417668796074
7827,c,128.45417668796074,128.45417668796074
7828,c,128.45417668796074,128.45417668796074
7829,t,128.45417668796074,128.45417668796074
7830,c,128.45417668796074,128.45417668796074
7831,c,15.895026824998208,16.199340794430952
7832,t,128.45417668796074,128.45417668796074
7833,c,47.34507850032048,128.45417668796074
7834,c,128.45417668796074,128.45417668796074
7835,t,128.45417668796074,128.45417668796074
7836,t,128.45417668796074,128.45417668796074
7837,t,128.45417668796074,128.45417668796074
7838,c,128.45417668796074,128.45417668796074
7839,t,128.45417668796074,128.45417668796074
7840,t,128.45417668796074,128.45417668796074
7841,t,128.45417668796074,128.45417668796074
7842,c,128.45417668796074,128.45417668796074
7843,c,128.45417668796074,128.45417668796074
7844,c,128.45417668796074,128.45417668796074
7845,t,128.45417668796074,128.45417668796074
7846,c,18.94921918772912,19.047777901747793
7847,c,128.45417668796074,128.45417668796074
7848,c,128.45417668796074,128.45417668796074
7849,t,128.45417668796074,128.45417668796074
7850,t,128.45417668796074,128.45417668796074
7851,t,128.45417668796074,128.45417668796074
7852,t,128.45417668796074,128.45417668796074
7853,t,128.45417668796074,128.45417668796074
7854,t,128.45417668796074,128.45417668796074
