node, assignment, time2inf, time2death
5064,t,159.49298317063474,159.49298317063474
5065,c,159.49298317063474,159.49298317063474
5066,t,159.49298317063474,159.49298317063474
5067,c,77.53066300877549,84.77836800036434
5068,c,50.14201621331142,52.52682314272451
5069,t,159.49298317063474,159.49298317063474
5070,c,159.49298317063474,159.49298317063474
5071,t,159.49298317063474,159.49298317063474
5072,c,159.49298317063474,159.49298317063474
5073,t,159.49298317063474,159.49298317063474
5074,t,159.49298317063474,159.49298317063474
5075,t,159.49298317063474,159.49298317063474
5076,c,159.49298317063474,159.49298317063474
5077,t,159.49298317063474,159.49298317063474
5078,t,159.49298317063474,159.49298317063474
5079,t,159.49298317063474,159.49298317063474
5080,c,22.002929065477097,30.722927848323284
5081,t,159.49298317063474,159.49298317063474
5082,c,28.663636058493875,32.44389684416467
5083,t,159.49298317063474,159.49298317063474
5084,c,159.49298317063474,159.49298317063474
5085,c,159.49298317063474,159.49298317063474
5086,c,159.49298317063474,159.49298317063474
5087,c,159.49298317063474,159.49298317063474
5088,t,159.49298317063474,159.49298317063474
5089,c,7.226061939155827,14.84599548827394
5090,t,159.49298317063474,159.49298317063474
5091,t,159.49298317063474,159.49298317063474
5092,t,159.49298317063474,159.49298317063474
5093,c,159.49298317063474,159.49298317063474
5094,c,25.098693545172207,27.69500471771796
5095,c,159.49298317063474,159.49298317063474
5096,c,159.49298317063474,159.49298317063474
5097,c,159.49298317063474,159.49298317063474
5098,t,159.49298317063474,159.49298317063474
5099,c,159.49298317063474,159.49298317063474
5100,c,159.49298317063474,159.49298317063474
5101,t,159.49298317063474,159.49298317063474
5102,c,159.49298317063474,159.49298317063474
5103,c,159.49298317063474,159.49298317063474
5104,t,159.49298317063474,159.49298317063474
5105,t,159.49298317063474,159.49298317063474
5106,t,159.49298317063474,159.49298317063474
5107,c,159.49298317063474,159.49298317063474
5108,c,159.49298317063474,159.49298317063474
5109,t,159.49298317063474,159.49298317063474
5110,t,159.49298317063474,159.49298317063474
5111,t,159.49298317063474,159.49298317063474
5112,c,4.492942192433833,22.8534453896176
5113,t,159.49298317063474,159.49298317063474
5114,c,71.18195287384998,76.57843976807472
5115,t,159.49298317063474,159.49298317063474
5116,t,159.49298317063474,159.49298317063474
5117,t,159.49298317063474,159.49298317063474
5118,t,159.49298317063474,159.49298317063474
5119,c,17.30837344463991,17.86740930794522
5120,c,30.883416651640005,33.19376083283164
5121,t,159.49298317063474,159.49298317063474
5122,c,153.75971860350083,159.49298317063474
5123,c,85.95659242540161,93.50147078336288
5124,c,159.49298317063474,159.49298317063474
5125,t,159.49298317063474,159.49298317063474
5126,c,65.34412349327918,70.8568355875011
5127,c,22.473449298211,23.520723628530074
5128,t,159.49298317063474,159.49298317063474
5129,t,159.49298317063474,159.49298317063474
5130,t,159.49298317063474,159.49298317063474
5131,c,159.49298317063474,159.49298317063474
5132,c,159.49298317063474,159.49298317063474
5133,t,159.49298317063474,159.49298317063474
5134,c,159.49298317063474,159.49298317063474
5135,t,159.49298317063474,159.49298317063474
5136,t,159.49298317063474,159.49298317063474
5137,t,159.49298317063474,159.49298317063474
5138,c,159.49298317063474,159.49298317063474
5139,c,159.49298317063474,159.49298317063474
5140,c,159.49298317063474,159.49298317063474
5141,t,159.49298317063474,159.49298317063474
5142,c,159.49298317063474,159.49298317063474
5143,c,159.49298317063474,159.49298317063474
5144,t,159.49298317063474,159.49298317063474
5145,t,159.49298317063474,159.49298317063474
5146,c,159.49298317063474,159.49298317063474
5147,t,159.49298317063474,159.49298317063474
5148,t,159.49298317063474,159.49298317063474
5149,c,159.49298317063474,159.49298317063474
5150,c,159.49298317063474,159.49298317063474
5151,t,159.49298317063474,159.49298317063474
5152,t,159.49298317063474,159.49298317063474
5153,c,159.49298317063474,159.49298317063474
5154,c,159.49298317063474,159.49298317063474
5155,c,24.263181881632665,25.42528485100561
5156,c,59.10935495864203,66.80998869295037
5157,t,159.49298317063474,159.49298317063474
5158,c,159.49298317063474,159.49298317063474
5159,c,159.49298317063474,159.49298317063474
5160,t,159.49298317063474,159.49298317063474
5161,t,159.49298317063474,159.49298317063474
5162,t,159.49298317063474,159.49298317063474
5163,t,159.49298317063474,159.49298317063474
5164,t,159.49298317063474,159.49298317063474
5165,t,159.49298317063474,159.49298317063474
5166,c,112.8575326170669,121.42201609888211
5167,t,159.49298317063474,159.49298317063474
5168,t,159.49298317063474,159.49298317063474
5169,t,159.49298317063474,159.49298317063474
5170,c,159.49298317063474,159.49298317063474
5171,t,159.49298317063474,159.49298317063474
5172,c,4.96443694330851,7.224533004503165
5173,c,159.49298317063474,159.49298317063474
5174,c,159.49298317063474,159.49298317063474
5175,t,159.49298317063474,159.49298317063474
5176,c,159.49298317063474,159.49298317063474
5177,t,159.49298317063474,159.49298317063474
5178,c,129.55976485282275,133.74319500726324
5179,t,159.49298317063474,159.49298317063474
5180,c,159.49298317063474,159.49298317063474
5181,c,159.49298317063474,159.49298317063474
5182,t,159.49298317063474,159.49298317063474
5183,t,159.49298317063474,159.49298317063474
5184,c,24.307642569411254,25.48552712225345
5185,t,159.49298317063474,159.49298317063474
5186,t,159.49298317063474,159.49298317063474
5187,t,159.49298317063474,159.49298317063474
5188,c,159.49298317063474,159.49298317063474
5189,c,159.49298317063474,159.49298317063474
5190,c,23.473734840869803,24.826189319462852
5191,c,159.49298317063474,159.49298317063474
5192,t,159.49298317063474,159.49298317063474
5193,t,159.49298317063474,159.49298317063474
5194,c,159.49298317063474,159.49298317063474
5195,c,159.49298317063474,159.49298317063474
5196,t,159.49298317063474,159.49298317063474
5197,c,159.49298317063474,159.49298317063474
5198,c,159.49298317063474,159.49298317063474
5199,c,159.49298317063474,159.49298317063474
5200,t,159.49298317063474,159.49298317063474
5201,t,159.49298317063474,159.49298317063474
5202,c,40.94561780392571,41.63088922217209
5203,c,159.49298317063474,159.49298317063474
5204,c,159.49298317063474,159.49298317063474
5205,c,159.49298317063474,159.49298317063474
5206,t,159.49298317063474,159.49298317063474
5207,c,159.49298317063474,159.49298317063474
5208,t,159.49298317063474,159.49298317063474
5209,c,74.40571118356641,74.99816636044768
5210,t,159.49298317063474,159.49298317063474
5211,t,159.49298317063474,159.49298317063474
5212,c,21.927699215031865,25.83444868013639
5213,t,159.49298317063474,159.49298317063474
5214,c,159.49298317063474,159.49298317063474
5215,c,159.49298317063474,159.49298317063474
5216,t,159.49298317063474,159.49298317063474
5217,t,159.49298317063474,159.49298317063474
5218,t,159.49298317063474,159.49298317063474
5219,t,159.49298317063474,159.49298317063474
5220,t,159.49298317063474,159.49298317063474
5221,t,159.49298317063474,159.49298317063474
5222,t,159.49298317063474,159.49298317063474
5223,t,159.49298317063474,159.49298317063474
5224,c,159.49298317063474,159.49298317063474
5225,t,159.49298317063474,159.49298317063474
5226,t,159.49298317063474,159.49298317063474
5227,t,159.49298317063474,159.49298317063474
5228,c,18.696193495341255,22.01545803988941
5229,t,159.49298317063474,159.49298317063474
5230,c,159.49298317063474,159.49298317063474
5231,t,159.49298317063474,159.49298317063474
5232,c,159.49298317063474,159.49298317063474
5233,t,159.49298317063474,159.49298317063474
5234,t,159.49298317063474,159.49298317063474
5235,c,159.49298317063474,159.49298317063474
5236,t,159.49298317063474,159.49298317063474
5237,t,159.49298317063474,159.49298317063474
5238,c,61.086226874472196,61.5417562766615
5239,c,18.964887103713306,20.09452268904772
5240,t,159.49298317063474,159.49298317063474
5241,t,159.49298317063474,159.49298317063474
5242,t,159.49298317063474,159.49298317063474
5243,c,40.207474224110044,41.71094173458999
5244,c,159.49298317063474,159.49298317063474
5245,c,38.3859726837716,43.30678111311612
5246,c,159.49298317063474,159.49298317063474
5247,t,159.49298317063474,159.49298317063474
5248,t,159.49298317063474,159.49298317063474
5249,c,159.49298317063474,159.49298317063474
5250,t,159.49298317063474,159.49298317063474
5251,c,159.49298317063474,159.49298317063474
5252,t,159.49298317063474,159.49298317063474
5253,c,159.49298317063474,159.49298317063474
5254,c,159.49298317063474,159.49298317063474
5255,t,159.49298317063474,159.49298317063474
5256,t,159.49298317063474,159.49298317063474
5257,t,159.49298317063474,159.49298317063474
5258,c,159.49298317063474,159.49298317063474
5259,c,159.49298317063474,159.49298317063474
5260,t,159.49298317063474,159.49298317063474
5261,t,159.49298317063474,159.49298317063474
5262,c,159.49298317063474,159.49298317063474
5263,c,159.49298317063474,159.49298317063474
5264,c,159.49298317063474,159.49298317063474
5265,c,36.1468675066542,159.49298317063474
5266,c,159.49298317063474,159.49298317063474
5267,t,159.49298317063474,159.49298317063474
5268,t,159.49298317063474,159.49298317063474
5269,c,159.49298317063474,159.49298317063474
5270,na,0,2.26752665836017
5271,c,159.49298317063474,159.49298317063474
5272,t,159.49298317063474,159.49298317063474
5273,t,159.49298317063474,159.49298317063474
5274,c,159.49298317063474,159.49298317063474
5275,t,159.49298317063474,159.49298317063474
5276,c,159.49298317063474,159.49298317063474
5277,t,159.49298317063474,159.49298317063474
5278,c,45.321367000288895,57.96101114368706
5279,t,159.49298317063474,159.49298317063474
5280,c,159.49298317063474,159.49298317063474
5281,t,159.49298317063474,159.49298317063474
5282,t,159.49298317063474,159.49298317063474
5283,c,53.579998447839365,57.365860101170234
5284,t,159.49298317063474,159.49298317063474
5285,c,159.49298317063474,159.49298317063474
5286,t,159.49298317063474,159.49298317063474
5287,t,159.49298317063474,159.49298317063474
5288,c,159.49298317063474,159.49298317063474
5289,t,159.49298317063474,159.49298317063474
5290,t,159.49298317063474,159.49298317063474
5291,c,159.49298317063474,159.49298317063474
5292,t,159.49298317063474,159.49298317063474
5293,c,159.49298317063474,159.49298317063474
5294,c,159.49298317063474,159.49298317063474
5295,c,159.49298317063474,159.49298317063474
5296,t,159.49298317063474,159.49298317063474
5297,c,159.49298317063474,159.49298317063474
5298,c,159.49298317063474,159.49298317063474
5299,t,159.49298317063474,159.49298317063474
5300,c,39.96110230907802,40.69827818024352
5301,c,159.49298317063474,159.49298317063474
5302,c,159.49298317063474,159.49298317063474
5303,t,159.49298317063474,159.49298317063474
5304,t,159.49298317063474,159.49298317063474
5305,c,159.49298317063474,159.49298317063474
5306,t,159.49298317063474,159.49298317063474
5307,c,159.49298317063474,159.49298317063474
5308,t,159.49298317063474,159.49298317063474
5309,c,159.49298317063474,159.49298317063474
5310,t,159.49298317063474,159.49298317063474
5311,c,32.295806473411474,35.14720529091718
5312,t,159.49298317063474,159.49298317063474
5313,t,159.49298317063474,159.49298317063474
5314,c,159.49298317063474,159.49298317063474
5315,t,159.49298317063474,159.49298317063474
5316,c,159.49298317063474,159.49298317063474
5317,t,159.49298317063474,159.49298317063474
5318,t,159.49298317063474,159.49298317063474
5319,t,159.49298317063474,159.49298317063474
5320,t,159.49298317063474,159.49298317063474
5321,c,70.14850862920771,77.21188537022495
5322,c,46.81090859542821,46.88720273450301
5323,t,159.49298317063474,159.49298317063474
5324,c,159.49298317063474,159.49298317063474
5325,c,46.34909534149046,51.00016772455899
5326,c,159.49298317063474,159.49298317063474
5327,c,159.49298317063474,159.49298317063474
5328,t,159.49298317063474,159.49298317063474
5329,t,159.49298317063474,159.49298317063474
5330,t,159.49298317063474,159.49298317063474
5331,t,159.49298317063474,159.49298317063474
5332,c,159.49298317063474,159.49298317063474
5333,c,8.052877151817428,17.20075994782353
5334,c,159.49298317063474,159.49298317063474
5335,t,159.49298317063474,159.49298317063474
5336,c,159.49298317063474,159.49298317063474
5337,t,159.49298317063474,159.49298317063474
5338,t,159.49298317063474,159.49298317063474
5339,t,159.49298317063474,159.49298317063474
5340,t,159.49298317063474,159.49298317063474
5341,c,159.49298317063474,159.49298317063474
5342,c,159.49298317063474,159.49298317063474
5343,t,159.49298317063474,159.49298317063474
5344,c,159.49298317063474,159.49298317063474
5345,t,159.49298317063474,159.49298317063474
5346,t,159.49298317063474,159.49298317063474
5347,t,159.49298317063474,159.49298317063474
5348,t,159.49298317063474,159.49298317063474
5349,na,159.49298317063474,159.49298317063474
5350,c,159.49298317063474,159.49298317063474
5351,c,159.49298317063474,159.49298317063474
5352,na,-1,0
5353,t,159.49298317063474,159.49298317063474
5354,t,159.49298317063474,159.49298317063474
5355,c,159.49298317063474,159.49298317063474
5356,t,159.49298317063474,159.49298317063474
5357,t,159.49298317063474,159.49298317063474
5358,c,29.838576831831393,42.29211142414405
5359,c,159.49298317063474,159.49298317063474
5360,c,159.49298317063474,159.49298317063474
5361,t,159.49298317063474,159.49298317063474
5362,c,159.49298317063474,159.49298317063474
5363,t,159.49298317063474,159.49298317063474
5364,c,159.49298317063474,159.49298317063474
5365,t,159.49298317063474,159.49298317063474
5366,na,0,2.670208299042945
5367,c,22.52826685829544,26.044248768749753
5368,c,159.49298317063474,159.49298317063474
5369,c,7.4381455833121,10.487480523386042
5370,t,159.49298317063474,159.49298317063474
5371,c,159.49298317063474,159.49298317063474
5372,t,159.49298317063474,159.49298317063474
5373,c,159.49298317063474,159.49298317063474
5374,c,159.49298317063474,159.49298317063474
5375,t,159.49298317063474,159.49298317063474
5376,t,159.49298317063474,159.49298317063474
5377,c,159.49298317063474,159.49298317063474
5378,na,-1,0
5379,t,159.49298317063474,159.49298317063474
5380,t,159.49298317063474,159.49298317063474
5381,c,159.49298317063474,159.49298317063474
5382,t,159.49298317063474,159.49298317063474
5383,c,159.49298317063474,159.49298317063474
5384,c,159.49298317063474,159.49298317063474
5385,t,159.49298317063474,159.49298317063474
5386,t,159.49298317063474,159.49298317063474
5387,c,159.49298317063474,159.49298317063474
5388,c,75.16314143929733,77.70611938682467
5389,t,159.49298317063474,159.49298317063474
5390,c,159.49298317063474,159.49298317063474
5391,t,159.49298317063474,159.49298317063474
5392,c,159.49298317063474,159.49298317063474
5393,t,159.49298317063474,159.49298317063474
5394,c,159.49298317063474,159.49298317063474
5395,c,159.49298317063474,159.49298317063474
5396,t,159.49298317063474,159.49298317063474
5397,c,159.49298317063474,159.49298317063474
5398,c,24.682942225625144,29.19868289730387
5399,t,159.49298317063474,159.49298317063474
5400,c,8.973378715902552,10.998471019468022
5401,t,159.49298317063474,159.49298317063474
5402,t,159.49298317063474,159.49298317063474
5403,c,45.92344209213764,50.43838341215873
5404,t,159.49298317063474,159.49298317063474
5405,t,159.49298317063474,159.49298317063474
5406,c,159.49298317063474,159.49298317063474
5407,c,159.49298317063474,159.49298317063474
5408,t,159.49298317063474,159.49298317063474
5409,t,159.49298317063474,159.49298317063474
5410,t,159.49298317063474,159.49298317063474
5411,na,0,5.74220778688083
5412,c,159.49298317063474,159.49298317063474
5413,t,159.49298317063474,159.49298317063474
5414,c,159.49298317063474,159.49298317063474
5415,t,159.49298317063474,159.49298317063474
5416,c,159.49298317063474,159.49298317063474
5417,c,159.49298317063474,159.49298317063474
5418,c,74.36923243564652,74.43413343496567
5419,c,159.49298317063474,159.49298317063474
5420,c,159.49298317063474,159.49298317063474
5421,c,159.49298317063474,159.49298317063474
5422,c,159.49298317063474,159.49298317063474
5423,t,159.49298317063474,159.49298317063474
5424,t,159.49298317063474,159.49298317063474
5425,c,159.49298317063474,159.49298317063474
5426,t,159.49298317063474,159.49298317063474
5427,t,159.49298317063474,159.49298317063474
5428,c,159.49298317063474,159.49298317063474
5429,t,159.49298317063474,159.49298317063474
5430,t,159.49298317063474,159.49298317063474
5431,c,17.121324445477057,22.35651468323198
5432,t,159.49298317063474,159.49298317063474
5433,c,52.30742590480545,55.42457790623235
5434,t,159.49298317063474,159.49298317063474
5435,c,13.689382572098456,16.873170659079634
5436,t,159.49298317063474,159.49298317063474
5437,c,159.49298317063474,159.49298317063474
5438,c,159.49298317063474,159.49298317063474
5439,t,159.49298317063474,159.49298317063474
5440,c,159.49298317063474,159.49298317063474
5441,c,159.49298317063474,159.49298317063474
5442,t,159.49298317063474,159.49298317063474
5443,c,32.46155131382124,33.622965341277435
5444,t,159.49298317063474,159.49298317063474
5445,c,26.935382847571642,37.777718175390575
5446,na,16.493539011402238,17.466753941898304
5447,c,57.15063879123096,159.49298317063474
5448,c,159.49298317063474,159.49298317063474
5449,t,159.49298317063474,159.49298317063474
5450,na,2.8980658980515726,5.627861613980827
5451,t,159.49298317063474,159.49298317063474
5452,c,159.49298317063474,159.49298317063474
5453,c,159.49298317063474,159.49298317063474
5454,t,159.49298317063474,159.49298317063474
5455,t,159.49298317063474,159.49298317063474
5456,t,159.49298317063474,159.49298317063474
5457,t,159.49298317063474,159.49298317063474
5458,c,159.49298317063474,159.49298317063474
5459,c,159.49298317063474,159.49298317063474
5460,c,159.49298317063474,159.49298317063474
5461,t,159.49298317063474,159.49298317063474
5462,t,159.49298317063474,159.49298317063474
5463,t,159.49298317063474,159.49298317063474
5464,t,159.49298317063474,159.49298317063474
5465,t,159.49298317063474,159.49298317063474
5466,t,159.49298317063474,159.49298317063474
5467,t,159.49298317063474,159.49298317063474
5468,t,159.49298317063474,159.49298317063474
5469,c,159.49298317063474,159.49298317063474
5470,t,159.49298317063474,159.49298317063474
5471,c,159.49298317063474,159.49298317063474
5472,c,159.49298317063474,159.49298317063474
5473,c,159.49298317063474,159.49298317063474
5474,t,159.49298317063474,159.49298317063474
5475,t,159.49298317063474,159.49298317063474
5476,t,159.49298317063474,159.49298317063474
5477,c,159.49298317063474,159.49298317063474
5478,c,159.49298317063474,159.49298317063474
5479,t,159.49298317063474,159.49298317063474
5480,c,159.49298317063474,159.49298317063474
5481,t,159.49298317063474,159.49298317063474
5482,c,159.49298317063474,159.49298317063474
5483,t,159.49298317063474,159.49298317063474
5484,t,159.49298317063474,159.49298317063474
5485,t,159.49298317063474,159.49298317063474
5486,c,159.49298317063474,159.49298317063474
5487,t,159.49298317063474,159.49298317063474
5488,t,159.49298317063474,159.49298317063474
5489,c,159.49298317063474,159.49298317063474
5490,c,159.49298317063474,159.49298317063474
5491,c,22.043408978292035,25.07059791325393
5492,t,159.49298317063474,159.49298317063474
5493,t,159.49298317063474,159.49298317063474
5494,c,159.49298317063474,159.49298317063474
5495,c,32.61006214318485,49.60367892773523
5496,t,159.49298317063474,159.49298317063474
5497,t,159.49298317063474,159.49298317063474
5498,c,159.49298317063474,159.49298317063474
5499,t,159.49298317063474,159.49298317063474
5500,t,159.49298317063474,159.49298317063474
5501,c,159.49298317063474,159.49298317063474
5502,c,159.49298317063474,159.49298317063474
5503,c,159.49298317063474,159.49298317063474
5504,t,159.49298317063474,159.49298317063474
5505,na,3.808625227538231,4.872366813640378
5506,t,159.49298317063474,159.49298317063474
5507,t,159.49298317063474,159.49298317063474
5508,t,159.49298317063474,159.49298317063474
5509,c,159.49298317063474,159.49298317063474
5510,c,117.67709582020638,118.12401199297445
5511,c,46.597391907762606,48.83964796872838
5512,t,159.49298317063474,159.49298317063474
5513,t,159.49298317063474,159.49298317063474
5514,na,-1,0
5515,t,159.49298317063474,159.49298317063474
5516,t,159.49298317063474,159.49298317063474
5517,t,159.49298317063474,159.49298317063474
5518,t,159.49298317063474,159.49298317063474
5519,c,24.267843152914658,28.991459195729483
5520,t,159.49298317063474,159.49298317063474
5521,t,159.49298317063474,159.49298317063474
5522,c,159.49298317063474,159.49298317063474
5523,c,18.390112050031977,18.43823591079998
5524,t,159.49298317063474,159.49298317063474
5525,c,159.49298317063474,159.49298317063474
5526,t,159.49298317063474,159.49298317063474
5527,na,7.453446518470284,159.49298317063474
5528,c,159.49298317063474,159.49298317063474
5529,t,159.49298317063474,159.49298317063474
5530,t,159.49298317063474,159.49298317063474
5531,c,14.236753019445263,14.649786382303454
5532,c,159.49298317063474,159.49298317063474
5533,c,159.49298317063474,159.49298317063474
5534,c,159.49298317063474,159.49298317063474
5535,c,159.49298317063474,159.49298317063474
5536,t,159.49298317063474,159.49298317063474
5537,c,47.47373380086259,61.6709594197561
5538,c,159.49298317063474,159.49298317063474
5539,c,159.49298317063474,159.49298317063474
5540,t,159.49298317063474,159.49298317063474
5541,t,159.49298317063474,159.49298317063474
5542,t,159.49298317063474,159.49298317063474
5543,c,159.49298317063474,159.49298317063474
5544,c,12.736822380649606,15.635751218494132
5545,c,159.49298317063474,159.49298317063474
5546,c,159.49298317063474,159.49298317063474
5547,c,159.49298317063474,159.49298317063474
5548,c,32.520697897125146,44.816685878646425
5549,t,159.49298317063474,159.49298317063474
5550,c,159.49298317063474,159.49298317063474
5551,t,159.49298317063474,159.49298317063474
5552,c,3.632678395033104,13.069434242883363
5553,t,159.49298317063474,159.49298317063474
5554,t,159.49298317063474,159.49298317063474
5555,t,159.49298317063474,159.49298317063474
5556,t,159.49298317063474,159.49298317063474
5557,t,159.49298317063474,159.49298317063474
5558,t,159.49298317063474,159.49298317063474
5559,c,159.49298317063474,159.49298317063474
5560,t,159.49298317063474,159.49298317063474
5561,c,159.49298317063474,159.49298317063474
5562,c,159.49298317063474,159.49298317063474
5563,t,159.49298317063474,159.49298317063474
5564,t,159.49298317063474,159.49298317063474
5565,t,159.49298317063474,159.49298317063474
5566,t,159.49298317063474,159.49298317063474
5567,t,159.49298317063474,159.49298317063474
5568,c,51.53703773487075,56.04068390664208
5569,c,159.49298317063474,159.49298317063474
5570,c,46.1059112567388,49.9483590180706
5571,t,159.49298317063474,159.49298317063474
5572,c,159.49298317063474,159.49298317063474
5573,c,10.466843254910765,12.388114468373299
5574,c,48.56839278277849,49.80724749332798
5575,c,159.49298317063474,159.49298317063474
5576,t,159.49298317063474,159.49298317063474
5577,c,159.49298317063474,159.49298317063474
5578,t,159.49298317063474,159.49298317063474
5579,t,159.49298317063474,159.49298317063474
5580,c,14.465648049040404,16.797936377246725
5581,t,159.49298317063474,159.49298317063474
5582,t,159.49298317063474,159.49298317063474
5583,t,159.49298317063474,159.49298317063474
5584,t,159.49298317063474,159.49298317063474
5585,t,159.49298317063474,159.49298317063474
5586,c,159.49298317063474,159.49298317063474
5587,c,16.684269500174647,19.8815549855002
5588,na,1.3068796279648052,9.02401069662865
5589,t,159.49298317063474,159.49298317063474
5590,t,159.49298317063474,159.49298317063474
5591,c,159.49298317063474,159.49298317063474
5592,t,159.49298317063474,159.49298317063474
5593,t,159.49298317063474,159.49298317063474
5594,c,159.49298317063474,159.49298317063474
5595,t,159.49298317063474,159.49298317063474
5596,t,159.49298317063474,159.49298317063474
5597,t,159.49298317063474,159.49298317063474
5598,t,159.49298317063474,159.49298317063474
5599,c,159.49298317063474,159.49298317063474
5600,c,50.99985615625829,53.83774297882345
5601,t,159.49298317063474,159.49298317063474
5602,c,159.49298317063474,159.49298317063474
5603,c,159.49298317063474,159.49298317063474
5604,t,159.49298317063474,159.49298317063474
5605,c,159.49298317063474,159.49298317063474
5606,t,159.49298317063474,159.49298317063474
5607,t,159.49298317063474,159.49298317063474
5608,t,159.49298317063474,159.49298317063474
5609,t,159.49298317063474,159.49298317063474
5610,t,159.49298317063474,159.49298317063474
5611,c,159.49298317063474,159.49298317063474
5612,t,159.49298317063474,159.49298317063474
5613,t,159.49298317063474,159.49298317063474
5614,t,159.49298317063474,159.49298317063474
5615,t,159.49298317063474,159.49298317063474
5616,t,159.49298317063474,159.49298317063474
5617,c,16.310108146602087,21.767183721403608
5618,t,159.49298317063474,159.49298317063474
5619,c,159.49298317063474,159.49298317063474
5620,c,159.49298317063474,159.49298317063474
5621,c,159.49298317063474,159.49298317063474
5622,t,159.49298317063474,159.49298317063474
5623,c,159.49298317063474,159.49298317063474
5624,c,159.49298317063474,159.49298317063474
5625,c,159.49298317063474,159.49298317063474
5626,t,159.49298317063474,159.49298317063474
5627,t,159.49298317063474,159.49298317063474
5628,c,159.49298317063474,159.49298317063474
5629,t,159.49298317063474,159.49298317063474
5630,t,159.49298317063474,159.49298317063474
5631,c,159.49298317063474,159.49298317063474
5632,t,159.49298317063474,159.49298317063474
5633,t,159.49298317063474,159.49298317063474
5634,c,58.89588390159012,58.949836164689806
5635,t,159.49298317063474,159.49298317063474
5636,c,159.49298317063474,159.49298317063474
5637,t,159.49298317063474,159.49298317063474
5638,t,159.49298317063474,159.49298317063474
5639,t,159.49298317063474,159.49298317063474
5640,c,159.49298317063474,159.49298317063474
5641,c,159.49298317063474,159.49298317063474
5642,t,159.49298317063474,159.49298317063474
5643,t,159.49298317063474,159.49298317063474
5644,t,159.49298317063474,159.49298317063474
5645,t,159.49298317063474,159.49298317063474
5646,t,159.49298317063474,159.49298317063474
5647,t,159.49298317063474,159.49298317063474
5648,c,159.49298317063474,159.49298317063474
5649,t,159.49298317063474,159.49298317063474
5650,c,27.982658923878713,159.49298317063474
5651,t,159.49298317063474,159.49298317063474
5652,c,159.49298317063474,159.49298317063474
5653,t,159.49298317063474,159.49298317063474
5654,c,159.49298317063474,159.49298317063474
5655,t,159.49298317063474,159.49298317063474
5656,t,159.49298317063474,159.49298317063474
5657,c,159.49298317063474,159.49298317063474
5658,c,159.49298317063474,159.49298317063474
5659,c,24.3202274910045,28.717930092296307
5660,t,159.49298317063474,159.49298317063474
5661,t,159.49298317063474,159.49298317063474
5662,t,159.49298317063474,159.49298317063474
5663,t,159.49298317063474,159.49298317063474
5664,c,17.963534114340277,19.899797250897354
5665,c,159.49298317063474,159.49298317063474
5666,c,159.49298317063474,159.49298317063474
5667,c,159.49298317063474,159.49298317063474
5668,t,159.49298317063474,159.49298317063474
5669,t,159.49298317063474,159.49298317063474
5670,c,159.49298317063474,159.49298317063474
5671,c,159.49298317063474,159.49298317063474
5672,c,159.49298317063474,159.49298317063474
5673,t,159.49298317063474,159.49298317063474
5674,c,159.49298317063474,159.49298317063474
5675,c,159.49298317063474,159.49298317063474
5676,c,159.49298317063474,159.49298317063474
5677,t,159.49298317063474,159.49298317063474
5678,c,159.49298317063474,159.49298317063474
5679,c,159.49298317063474,159.49298317063474
5680,c,159.49298317063474,159.49298317063474
5681,t,159.49298317063474,159.49298317063474
5682,t,159.49298317063474,159.49298317063474
5683,c,159.49298317063474,159.49298317063474
5684,t,159.49298317063474,159.49298317063474
5685,c,159.49298317063474,159.49298317063474
5686,c,159.49298317063474,159.49298317063474
5687,na,8.144165211221775,8.699506032713158
5688,t,159.49298317063474,159.49298317063474
5689,t,159.49298317063474,159.49298317063474
5690,t,159.49298317063474,159.49298317063474
5691,c,159.49298317063474,159.49298317063474
5692,t,159.49298317063474,159.49298317063474
5693,c,159.49298317063474,159.49298317063474
5694,t,159.49298317063474,159.49298317063474
5695,t,159.49298317063474,159.49298317063474
5696,c,159.49298317063474,159.49298317063474
5697,t,159.49298317063474,159.49298317063474
5698,t,159.49298317063474,159.49298317063474
5699,t,159.49298317063474,159.49298317063474
5700,c,159.49298317063474,159.49298317063474
5701,c,77.69997622480054,77.87588741430716
5702,t,159.49298317063474,159.49298317063474
5703,t,159.49298317063474,159.49298317063474
5704,t,159.49298317063474,159.49298317063474
5705,c,159.49298317063474,159.49298317063474
5706,c,159.49298317063474,159.49298317063474
5707,c,159.49298317063474,159.49298317063474
5708,c,159.49298317063474,159.49298317063474
5709,t,159.49298317063474,159.49298317063474
5710,t,159.49298317063474,159.49298317063474
5711,t,159.49298317063474,159.49298317063474
5712,t,159.49298317063474,159.49298317063474
5713,c,159.49298317063474,159.49298317063474
5714,c,159.49298317063474,159.49298317063474
5715,t,159.49298317063474,159.49298317063474
5716,c,159.49298317063474,159.49298317063474
5717,c,159.49298317063474,159.49298317063474
5718,c,24.817260495062815,26.08870219143925
5719,t,159.49298317063474,159.49298317063474
5720,t,159.49298317063474,159.49298317063474
5721,c,56.3341985365076,60.34448488556537
5722,t,159.49298317063474,159.49298317063474
5723,c,159.49298317063474,159.49298317063474
5724,c,27.215233947829876,32.89755695567029
5725,c,3.778906596371379,6.557428261446574
5726,t,159.49298317063474,159.49298317063474
5727,t,159.49298317063474,159.49298317063474
5728,t,159.49298317063474,159.49298317063474
5729,c,159.49298317063474,159.49298317063474
5730,c,159.49298317063474,159.49298317063474
5731,t,159.49298317063474,159.49298317063474
