node, assignment, time2inf, time2death
4647,c,136.00248587977714,136.00248587977714
4648,t,136.00248587977714,136.00248587977714
4649,na,-1,0
4650,t,136.00248587977714,136.00248587977714
4651,c,136.00248587977714,136.00248587977714
4652,t,136.00248587977714,136.00248587977714
4653,t,136.00248587977714,136.00248587977714
4654,t,136.00248587977714,136.00248587977714
4655,t,136.00248587977714,136.00248587977714
4656,c,136.00248587977714,136.00248587977714
4657,c,15.557829152131614,16.077763081741256
4658,t,136.00248587977714,136.00248587977714
4659,t,136.00248587977714,136.00248587977714
4660,t,136.00248587977714,136.00248587977714
4661,t,136.00248587977714,136.00248587977714
4662,c,136.00248587977714,136.00248587977714
4663,t,136.00248587977714,136.00248587977714
4664,t,136.00248587977714,136.00248587977714
4665,c,136.00248587977714,136.00248587977714
4666,t,136.00248587977714,136.00248587977714
4667,c,28.42085453777295,36.19921575195854
4668,t,136.00248587977714,136.00248587977714
4669,c,136.00248587977714,136.00248587977714
4670,c,136.00248587977714,136.00248587977714
4671,t,136.00248587977714,136.00248587977714
4672,t,136.00248587977714,136.00248587977714
4673,t,136.00248587977714,136.00248587977714
4674,c,136.00248587977714,136.00248587977714
4675,c,136.00248587977714,136.00248587977714
4676,c,46.846069612535146,66.60432975314109
4677,t,136.00248587977714,136.00248587977714
4678,t,136.00248587977714,136.00248587977714
4679,c,30.430210832858176,31.118705470379588
4680,c,136.00248587977714,136.00248587977714
4681,t,136.00248587977714,136.00248587977714
4682,t,136.00248587977714,136.00248587977714
4683,t,136.00248587977714,136.00248587977714
4684,t,136.00248587977714,136.00248587977714
4685,c,17.744227492489443,18.419758693978636
4686,c,136.00248587977714,136.00248587977714
4687,t,136.00248587977714,136.00248587977714
4688,na,4.64262948812914,5.63307494236375
4689,c,8.994987267637505,11.243665171927647
4690,t,136.00248587977714,136.00248587977714
4691,c,136.00248587977714,136.00248587977714
4692,t,136.00248587977714,136.00248587977714
4693,t,136.00248587977714,136.00248587977714
4694,t,136.00248587977714,136.00248587977714
4695,c,136.00248587977714,136.00248587977714
4696,c,136.00248587977714,136.00248587977714
4697,c,20.343885075365066,30.996794388706054
4698,c,136.00248587977714,136.00248587977714
4699,c,28.199288769185387,46.14950227123847
4700,c,36.44075989899537,36.756384466662375
4701,c,136.00248587977714,136.00248587977714
4702,t,136.00248587977714,136.00248587977714
4703,t,136.00248587977714,136.00248587977714
4704,c,136.00248587977714,136.00248587977714
4705,na,0,4.006142924939554
4706,t,136.00248587977714,136.00248587977714
4707,c,136.00248587977714,136.00248587977714
4708,t,136.00248587977714,136.00248587977714
4709,c,136.00248587977714,136.00248587977714
4710,na,0,1.5946126709788455
4711,c,136.00248587977714,136.00248587977714
4712,t,136.00248587977714,136.00248587977714
4713,c,136.00248587977714,136.00248587977714
4714,c,136.00248587977714,136.00248587977714
4715,t,136.00248587977714,136.00248587977714
4716,c,37.65949512143251,40.66929284875382
4717,t,136.00248587977714,136.00248587977714
4718,c,32.63833406860313,36.99081127098734
4719,c,136.00248587977714,136.00248587977714
4720,t,136.00248587977714,136.00248587977714
4721,t,136.00248587977714,136.00248587977714
4722,c,136.00248587977714,136.00248587977714
4723,t,136.00248587977714,136.00248587977714
4724,c,32.13013271497889,36.32328176683423
4725,t,136.00248587977714,136.00248587977714
4726,c,136.00248587977714,136.00248587977714
4727,c,136.00248587977714,136.00248587977714
4728,t,136.00248587977714,136.00248587977714
4729,c,136.00248587977714,136.00248587977714
4730,c,136.00248587977714,136.00248587977714
4731,t,136.00248587977714,136.00248587977714
4732,t,136.00248587977714,136.00248587977714
4733,t,136.00248587977714,136.00248587977714
4734,t,136.00248587977714,136.00248587977714
4735,t,136.00248587977714,136.00248587977714
4736,c,16.05315438986669,16.942925777230954
4737,t,136.00248587977714,136.00248587977714
4738,t,136.00248587977714,136.00248587977714
4739,t,136.00248587977714,136.00248587977714
4740,t,136.00248587977714,136.00248587977714
4741,t,136.00248587977714,136.00248587977714
4742,t,136.00248587977714,136.00248587977714
4743,t,136.00248587977714,136.00248587977714
4744,c,136.00248587977714,136.00248587977714
4745,c,136.00248587977714,136.00248587977714
4746,t,136.00248587977714,136.00248587977714
4747,c,65.29068586180954,66.5913488576859
4748,t,136.00248587977714,136.00248587977714
4749,c,24.67624623259986,25.503177012099773
4750,c,136.00248587977714,136.00248587977714
4751,c,10.542006671146186,26.984726338743727
4752,t,136.00248587977714,136.00248587977714
4753,t,136.00248587977714,136.00248587977714
4754,t,136.00248587977714,136.00248587977714
4755,t,136.00248587977714,136.00248587977714
4756,t,136.00248587977714,136.00248587977714
4757,t,136.00248587977714,136.00248587977714
4758,c,136.00248587977714,136.00248587977714
4759,c,136.00248587977714,136.00248587977714
4760,t,136.00248587977714,136.00248587977714
4761,t,136.00248587977714,136.00248587977714
4762,c,136.00248587977714,136.00248587977714
4763,c,136.00248587977714,136.00248587977714
4764,t,136.00248587977714,136.00248587977714
4765,c,136.00248587977714,136.00248587977714
4766,t,136.00248587977714,136.00248587977714
4767,t,136.00248587977714,136.00248587977714
4768,c,13.207019574435328,13.75536471657467
4769,c,136.00248587977714,136.00248587977714
4770,t,136.00248587977714,136.00248587977714
4771,t,136.00248587977714,136.00248587977714
4772,t,136.00248587977714,136.00248587977714
4773,c,75.47647083662501,83.13916368347296
4774,c,136.00248587977714,136.00248587977714
4775,t,136.00248587977714,136.00248587977714
4776,t,136.00248587977714,136.00248587977714
4777,c,136.00248587977714,136.00248587977714
4778,na,0,1.0168104166222474
4779,t,136.00248587977714,136.00248587977714
4780,c,136.00248587977714,136.00248587977714
4781,c,27.49282621552262,27.64956020940533
4782,c,136.00248587977714,136.00248587977714
4783,t,136.00248587977714,136.00248587977714
4784,c,136.00248587977714,136.00248587977714
4785,c,136.00248587977714,136.00248587977714
4786,c,136.00248587977714,136.00248587977714
4787,t,136.00248587977714,136.00248587977714
4788,t,136.00248587977714,136.00248587977714
4789,t,136.00248587977714,136.00248587977714
4790,c,136.00248587977714,136.00248587977714
4791,t,136.00248587977714,136.00248587977714
4792,t,136.00248587977714,136.00248587977714
4793,t,136.00248587977714,136.00248587977714
4794,na,12.82262943188708,14.887873438256625
4795,t,136.00248587977714,136.00248587977714
4796,t,136.00248587977714,136.00248587977714
4797,c,136.00248587977714,136.00248587977714
4798,c,136.00248587977714,136.00248587977714
4799,t,136.00248587977714,136.00248587977714
4800,t,136.00248587977714,136.00248587977714
4801,t,136.00248587977714,136.00248587977714
4802,t,136.00248587977714,136.00248587977714
4803,c,136.00248587977714,136.00248587977714
4804,na,-1,0
4805,t,136.00248587977714,136.00248587977714
4806,c,136.00248587977714,136.00248587977714
4807,t,136.00248587977714,136.00248587977714
4808,c,136.00248587977714,136.00248587977714
4809,t,136.00248587977714,136.00248587977714
4810,t,136.00248587977714,136.00248587977714
4811,t,136.00248587977714,136.00248587977714
4812,t,136.00248587977714,136.00248587977714
4813,t,136.00248587977714,136.00248587977714
4814,c,136.00248587977714,136.00248587977714
4815,t,136.00248587977714,136.00248587977714
4816,c,136.00248587977714,136.00248587977714
4817,t,136.00248587977714,136.00248587977714
4818,c,136.00248587977714,136.00248587977714
4819,c,136.00248587977714,136.00248587977714
4820,t,136.00248587977714,136.00248587977714
4821,t,136.00248587977714,136.00248587977714
4822,c,136.00248587977714,136.00248587977714
4823,c,136.00248587977714,136.00248587977714
4824,t,136.00248587977714,136.00248587977714
4825,c,136.00248587977714,136.00248587977714
4826,t,136.00248587977714,136.00248587977714
4827,c,136.00248587977714,136.00248587977714
4828,c,10.267079685267849,14.4176512197619
4829,t,136.00248587977714,136.00248587977714
4830,t,136.00248587977714,136.00248587977714
4831,c,136.00248587977714,136.00248587977714
4832,c,136.00248587977714,136.00248587977714
4833,t,136.00248587977714,136.00248587977714
4834,t,136.00248587977714,136.00248587977714
4835,c,136.00248587977714,136.00248587977714
4836,c,136.00248587977714,136.00248587977714
4837,c,136.00248587977714,136.00248587977714
4838,c,136.00248587977714,136.00248587977714
4839,t,136.00248587977714,136.00248587977714
4840,c,26.387846993216733,32.22701147514867
4841,t,136.00248587977714,136.00248587977714
4842,t,136.00248587977714,136.00248587977714
4843,c,136.00248587977714,136.00248587977714
4844,c,136.00248587977714,136.00248587977714
4845,c,23.799880712675257,136.00248587977714
4846,c,136.00248587977714,136.00248587977714
4847,c,136.00248587977714,136.00248587977714
4848,t,136.00248587977714,136.00248587977714
4849,c,136.00248587977714,136.00248587977714
4850,t,136.00248587977714,136.00248587977714
4851,t,136.00248587977714,136.00248587977714
4852,c,136.00248587977714,136.00248587977714
4853,c,136.00248587977714,136.00248587977714
4854,c,26.32619558476014,28.982572762265757
4855,c,136.00248587977714,136.00248587977714
4856,c,136.00248587977714,136.00248587977714
4857,t,136.00248587977714,136.00248587977714
4858,c,136.00248587977714,136.00248587977714
4859,c,136.00248587977714,136.00248587977714
4860,t,136.00248587977714,136.00248587977714
4861,t,136.00248587977714,136.00248587977714
4862,c,15.328241382373072,19.34359069697585
4863,c,15.348657283477895,15.484950692970523
4864,c,136.00248587977714,136.00248587977714
4865,t,136.00248587977714,136.00248587977714
4866,t,136.00248587977714,136.00248587977714
4867,c,136.00248587977714,136.00248587977714
4868,c,136.00248587977714,136.00248587977714
4869,t,136.00248587977714,136.00248587977714
4870,c,136.00248587977714,136.00248587977714
4871,c,136.00248587977714,136.00248587977714
4872,c,136.00248587977714,136.00248587977714
4873,t,136.00248587977714,136.00248587977714
4874,t,136.00248587977714,136.00248587977714
4875,t,136.00248587977714,136.00248587977714
4876,c,1.771271158484609,5.362253767690317
4877,c,136.00248587977714,136.00248587977714
4878,t,136.00248587977714,136.00248587977714
4879,c,4.260868236448364,8.172742277641792
4880,c,136.00248587977714,136.00248587977714
4881,c,136.00248587977714,136.00248587977714
4882,t,136.00248587977714,136.00248587977714
4883,c,136.00248587977714,136.00248587977714
4884,t,136.00248587977714,136.00248587977714
4885,c,136.00248587977714,136.00248587977714
4886,c,136.00248587977714,136.00248587977714
4887,c,136.00248587977714,136.00248587977714
4888,t,136.00248587977714,136.00248587977714
4889,t,136.00248587977714,136.00248587977714
4890,t,136.00248587977714,136.00248587977714
4891,t,136.00248587977714,136.00248587977714
4892,t,136.00248587977714,136.00248587977714
4893,t,136.00248587977714,136.00248587977714
4894,c,136.00248587977714,136.00248587977714
4895,t,136.00248587977714,136.00248587977714
4896,c,136.00248587977714,136.00248587977714
4897,t,136.00248587977714,136.00248587977714
4898,c,136.00248587977714,136.00248587977714
4899,c,136.00248587977714,136.00248587977714
4900,t,136.00248587977714,136.00248587977714
4901,t,136.00248587977714,136.00248587977714
4902,c,136.00248587977714,136.00248587977714
4903,t,136.00248587977714,136.00248587977714
4904,c,136.00248587977714,136.00248587977714
4905,t,136.00248587977714,136.00248587977714
4906,t,136.00248587977714,136.00248587977714
4907,c,42.69117610550952,43.771181427350825
4908,c,136.00248587977714,136.00248587977714
4909,t,136.00248587977714,136.00248587977714
4910,c,136.00248587977714,136.00248587977714
4911,c,136.00248587977714,136.00248587977714
4912,c,136.00248587977714,136.00248587977714
4913,t,136.00248587977714,136.00248587977714
4914,t,136.00248587977714,136.00248587977714
4915,t,136.00248587977714,136.00248587977714
4916,t,136.00248587977714,136.00248587977714
4917,t,136.00248587977714,136.00248587977714
4918,c,28.030012630875877,30.769349342863944
4919,c,136.00248587977714,136.00248587977714
4920,t,136.00248587977714,136.00248587977714
4921,t,136.00248587977714,136.00248587977714
4922,c,136.00248587977714,136.00248587977714
4923,t,136.00248587977714,136.00248587977714
4924,c,136.00248587977714,136.00248587977714
4925,c,136.00248587977714,136.00248587977714
4926,t,136.00248587977714,136.00248587977714
4927,c,136.00248587977714,136.00248587977714
4928,na,1.568419104816846,2.1482818323285557
4929,t,136.00248587977714,136.00248587977714
4930,c,8.33823554116713,8.400800745871082
4931,c,136.00248587977714,136.00248587977714
4932,c,136.00248587977714,136.00248587977714
4933,t,136.00248587977714,136.00248587977714
4934,c,14.462544041897734,21.965449697881866
4935,t,136.00248587977714,136.00248587977714
4936,t,136.00248587977714,136.00248587977714
4937,c,136.00248587977714,136.00248587977714
4938,t,136.00248587977714,136.00248587977714
4939,c,136.00248587977714,136.00248587977714
4940,c,14.564363883808008,18.069258386005043
4941,t,136.00248587977714,136.00248587977714
4942,c,136.00248587977714,136.00248587977714
4943,t,136.00248587977714,136.00248587977714
4944,c,9.976324220567792,12.158593418220141
4945,c,23.37774774925335,27.693129127477643
4946,t,136.00248587977714,136.00248587977714
4947,na,-1,0
4948,t,136.00248587977714,136.00248587977714
4949,c,136.00248587977714,136.00248587977714
4950,c,136.00248587977714,136.00248587977714
4951,c,17.297513222156883,18.275727022967136
4952,t,136.00248587977714,136.00248587977714
4953,t,136.00248587977714,136.00248587977714
4954,t,136.00248587977714,136.00248587977714
4955,c,35.27946342084536,37.274518204020666
4956,c,136.00248587977714,136.00248587977714
4957,na,0,15.724333260953482
4958,t,136.00248587977714,136.00248587977714
4959,c,7.163098819755562,14.83110630609231
4960,c,136.00248587977714,136.00248587977714
4961,t,136.00248587977714,136.00248587977714
4962,c,136.00248587977714,136.00248587977714
4963,c,26.670923868905856,28.752121444915232
4964,c,136.00248587977714,136.00248587977714
4965,t,136.00248587977714,136.00248587977714
4966,t,136.00248587977714,136.00248587977714
4967,t,136.00248587977714,136.00248587977714
4968,t,136.00248587977714,136.00248587977714
4969,t,136.00248587977714,136.00248587977714
4970,t,136.00248587977714,136.00248587977714
4971,c,136.00248587977714,136.00248587977714
4972,c,136.00248587977714,136.00248587977714
4973,c,136.00248587977714,136.00248587977714
4974,t,136.00248587977714,136.00248587977714
4975,t,136.00248587977714,136.00248587977714
4976,c,36.982305797443914,38.57584585227371
4977,c,136.00248587977714,136.00248587977714
4978,c,136.00248587977714,136.00248587977714
4979,t,136.00248587977714,136.00248587977714
4980,t,136.00248587977714,136.00248587977714
4981,t,136.00248587977714,136.00248587977714
4982,c,136.00248587977714,136.00248587977714
4983,t,136.00248587977714,136.00248587977714
4984,c,136.00248587977714,136.00248587977714
4985,t,136.00248587977714,136.00248587977714
4986,t,136.00248587977714,136.00248587977714
4987,c,136.00248587977714,136.00248587977714
4988,c,136.00248587977714,136.00248587977714
4989,c,136.00248587977714,136.00248587977714
4990,t,136.00248587977714,136.00248587977714
4991,c,136.00248587977714,136.00248587977714
4992,t,136.00248587977714,136.00248587977714
4993,t,136.00248587977714,136.00248587977714
4994,t,136.00248587977714,136.00248587977714
4995,c,136.00248587977714,136.00248587977714
4996,c,65.97789670033833,70.3066378249356
4997,na,0.26871009341500485,5.7953538016396635
4998,t,136.00248587977714,136.00248587977714
4999,t,136.00248587977714,136.00248587977714
5000,na,-1,0
5001,t,136.00248587977714,136.00248587977714
5002,c,136.00248587977714,136.00248587977714
5003,t,136.00248587977714,136.00248587977714
5004,t,136.00248587977714,136.00248587977714
5005,t,136.00248587977714,136.00248587977714
5006,t,136.00248587977714,136.00248587977714
5007,t,136.00248587977714,136.00248587977714
5008,c,45.347766543345934,49.25035683746713
5009,c,34.67683024659586,37.130446537021086
5010,c,136.00248587977714,136.00248587977714
5011,t,136.00248587977714,136.00248587977714
5012,c,22.419093766054434,23.18848142079353
5013,c,77.68766115855794,83.46377644760837
5014,c,16.603057207071522,20.051027880887638
5015,c,136.00248587977714,136.00248587977714
5016,c,136.00248587977714,136.00248587977714
5017,c,136.00248587977714,136.00248587977714
5018,t,136.00248587977714,136.00248587977714
5019,c,136.00248587977714,136.00248587977714
5020,c,136.00248587977714,136.00248587977714
5021,c,56.66264224201473,57.11217980503211
5022,c,15.061776903999709,18.010045678142454
5023,t,136.00248587977714,136.00248587977714
5024,t,136.00248587977714,136.00248587977714
5025,t,136.00248587977714,136.00248587977714
5026,t,136.00248587977714,136.00248587977714
5027,c,4.743331494604757,8.984324314746608
5028,t,136.00248587977714,136.00248587977714
5029,t,136.00248587977714,136.00248587977714
5030,t,136.00248587977714,136.00248587977714
5031,t,136.00248587977714,136.00248587977714
5032,c,136.00248587977714,136.00248587977714
5033,t,136.00248587977714,136.00248587977714
5034,c,136.00248587977714,136.00248587977714
5035,t,136.00248587977714,136.00248587977714
5036,t,136.00248587977714,136.00248587977714
5037,c,136.00248587977714,136.00248587977714
5038,c,136.00248587977714,136.00248587977714
5039,c,136.00248587977714,136.00248587977714
5040,c,17.16848326363362,25.58754223044454
5041,t,136.00248587977714,136.00248587977714
5042,t,136.00248587977714,136.00248587977714
5043,na,1.8594886520566312,13.029650491464881
5044,t,136.00248587977714,136.00248587977714
5045,c,6.847785514653001,13.794337928645653
5046,c,136.00248587977714,136.00248587977714
5047,c,136.00248587977714,136.00248587977714
5048,c,136.00248587977714,136.00248587977714
5049,c,29.704964033215774,136.00248587977714
5050,c,136.00248587977714,136.00248587977714
5051,t,136.00248587977714,136.00248587977714
5052,c,136.00248587977714,136.00248587977714
5053,c,31.636151779359686,38.98464648419962
5054,t,136.00248587977714,136.00248587977714
5055,c,14.65985111434004,21.03743661675545
5056,c,136.00248587977714,136.00248587977714
5057,t,136.00248587977714,136.00248587977714
5058,t,136.00248587977714,136.00248587977714
5059,t,136.00248587977714,136.00248587977714
5060,c,136.00248587977714,136.00248587977714
5061,t,136.00248587977714,136.00248587977714
5062,t,136.00248587977714,136.00248587977714
5063,t,136.00248587977714,136.00248587977714
5064,c,58.909602380044475,59.609795063708624
5065,t,136.00248587977714,136.00248587977714
5066,c,136.00248587977714,136.00248587977714
5067,t,136.00248587977714,136.00248587977714
5068,c,136.00248587977714,136.00248587977714
5069,c,41.9336907263273,45.45886654423599
5070,c,136.00248587977714,136.00248587977714
5071,t,136.00248587977714,136.00248587977714
5072,c,136.00248587977714,136.00248587977714
5073,c,35.70419873806358,36.55763624795751
5074,c,136.00248587977714,136.00248587977714
5075,c,136.00248587977714,136.00248587977714
5076,c,136.00248587977714,136.00248587977714
5077,c,136.00248587977714,136.00248587977714
5078,t,136.00248587977714,136.00248587977714
5079,t,136.00248587977714,136.00248587977714
5080,t,136.00248587977714,136.00248587977714
5081,t,136.00248587977714,136.00248587977714
5082,c,136.00248587977714,136.00248587977714
5083,t,136.00248587977714,136.00248587977714
5084,c,136.00248587977714,136.00248587977714
5085,t,136.00248587977714,136.00248587977714
5086,c,136.00248587977714,136.00248587977714
5087,c,136.00248587977714,136.00248587977714
5088,t,136.00248587977714,136.00248587977714
5089,c,43.640607307583295,49.73937516643075
5090,t,136.00248587977714,136.00248587977714
5091,t,136.00248587977714,136.00248587977714
5092,t,136.00248587977714,136.00248587977714
5093,c,136.00248587977714,136.00248587977714
5094,t,136.00248587977714,136.00248587977714
5095,t,136.00248587977714,136.00248587977714
5096,t,136.00248587977714,136.00248587977714
5097,c,30.56070602999039,32.59987554654536
5098,t,136.00248587977714,136.00248587977714
5099,c,136.00248587977714,136.00248587977714
5100,t,136.00248587977714,136.00248587977714
5101,t,136.00248587977714,136.00248587977714
5102,c,136.00248587977714,136.00248587977714
5103,c,49.35165542743741,51.43677319442815
5104,t,136.00248587977714,136.00248587977714
5105,t,136.00248587977714,136.00248587977714
5106,c,32.176185902467296,37.48036456822296
5107,t,136.00248587977714,136.00248587977714
5108,c,136.00248587977714,136.00248587977714
5109,c,136.00248587977714,136.00248587977714
5110,t,136.00248587977714,136.00248587977714
5111,c,136.00248587977714,136.00248587977714
5112,t,136.00248587977714,136.00248587977714
5113,t,136.00248587977714,136.00248587977714
5114,t,136.00248587977714,136.00248587977714
5115,t,136.00248587977714,136.00248587977714
5116,c,36.54793348146516,46.68462721055437
5117,t,136.00248587977714,136.00248587977714
5118,t,136.00248587977714,136.00248587977714
5119,t,136.00248587977714,136.00248587977714
5120,c,136.00248587977714,136.00248587977714
5121,c,136.00248587977714,136.00248587977714
5122,c,136.00248587977714,136.00248587977714
5123,t,136.00248587977714,136.00248587977714
5124,t,136.00248587977714,136.00248587977714
5125,t,136.00248587977714,136.00248587977714
5126,na,0,0.08772410038739101
5127,t,136.00248587977714,136.00248587977714
5128,t,136.00248587977714,136.00248587977714
5129,c,136.00248587977714,136.00248587977714
5130,c,136.00248587977714,136.00248587977714
5131,t,136.00248587977714,136.00248587977714
5132,t,136.00248587977714,136.00248587977714
5133,t,136.00248587977714,136.00248587977714
5134,t,136.00248587977714,136.00248587977714
5135,c,12.726776795892038,17.170155653739016
5136,c,136.00248587977714,136.00248587977714
5137,c,136.00248587977714,136.00248587977714
5138,t,136.00248587977714,136.00248587977714
5139,t,136.00248587977714,136.00248587977714
5140,t,136.00248587977714,136.00248587977714
5141,c,136.00248587977714,136.00248587977714
5142,t,136.00248587977714,136.00248587977714
5143,c,136.00248587977714,136.00248587977714
5144,t,136.00248587977714,136.00248587977714
5145,c,136.00248587977714,136.00248587977714
5146,c,136.00248587977714,136.00248587977714
5147,c,136.00248587977714,136.00248587977714
5148,c,136.00248587977714,136.00248587977714
5149,c,136.00248587977714,136.00248587977714
5150,c,136.00248587977714,136.00248587977714
5151,c,6.10254434522683,17.929199463601456
5152,c,136.00248587977714,136.00248587977714
5153,t,136.00248587977714,136.00248587977714
5154,t,136.00248587977714,136.00248587977714
5155,c,136.00248587977714,136.00248587977714
5156,t,136.00248587977714,136.00248587977714
5157,t,136.00248587977714,136.00248587977714
5158,t,136.00248587977714,136.00248587977714
5159,t,136.00248587977714,136.00248587977714
5160,t,136.00248587977714,136.00248587977714
5161,c,136.00248587977714,136.00248587977714
5162,c,136.00248587977714,136.00248587977714
5163,t,136.00248587977714,136.00248587977714
5164,c,136.00248587977714,136.00248587977714
5165,t,136.00248587977714,136.00248587977714
5166,t,136.00248587977714,136.00248587977714
5167,c,136.00248587977714,136.00248587977714
5168,t,136.00248587977714,136.00248587977714
5169,c,5.516506599401578,9.032467429356403
5170,t,136.00248587977714,136.00248587977714
5171,c,136.00248587977714,136.00248587977714
5172,c,5.388650561753643,5.881897048468765
5173,t,136.00248587977714,136.00248587977714
5174,t,136.00248587977714,136.00248587977714
5175,c,136.00248587977714,136.00248587977714
5176,c,136.00248587977714,136.00248587977714
5177,c,51.2486340202197,55.129153732160354
5178,t,136.00248587977714,136.00248587977714
5179,t,136.00248587977714,136.00248587977714
5180,t,136.00248587977714,136.00248587977714
5181,c,136.00248587977714,136.00248587977714
5182,t,136.00248587977714,136.00248587977714
5183,c,58.37970310164191,66.22261002442723
5184,c,57.904656111108864,58.98131840867934
5185,c,136.00248587977714,136.00248587977714
5186,t,136.00248587977714,136.00248587977714
5187,t,136.00248587977714,136.00248587977714
5188,t,136.00248587977714,136.00248587977714
5189,t,136.00248587977714,136.00248587977714
5190,c,29.58244359957126,37.56256747088726
5191,c,136.00248587977714,136.00248587977714
5192,t,136.00248587977714,136.00248587977714
5193,c,8.491443829526101,14.21938073292531
5194,c,2.8824452021594764,3.7112339517802564
5195,c,136.00248587977714,136.00248587977714
5196,c,40.71901193136006,54.741317497357564
5197,t,136.00248587977714,136.00248587977714
5198,t,136.00248587977714,136.00248587977714
5199,c,136.00248587977714,136.00248587977714
5200,t,136.00248587977714,136.00248587977714
5201,c,136.00248587977714,136.00248587977714
5202,t,136.00248587977714,136.00248587977714
5203,c,136.00248587977714,136.00248587977714
5204,t,136.00248587977714,136.00248587977714
5205,t,136.00248587977714,136.00248587977714
5206,t,136.00248587977714,136.00248587977714
5207,t,136.00248587977714,136.00248587977714
5208,t,136.00248587977714,136.00248587977714
5209,c,136.00248587977714,136.00248587977714
5210,c,136.00248587977714,136.00248587977714
5211,c,136.00248587977714,136.00248587977714
5212,c,136.00248587977714,136.00248587977714
5213,t,136.00248587977714,136.00248587977714
5214,c,136.00248587977714,136.00248587977714
5215,c,136.00248587977714,136.00248587977714
5216,t,136.00248587977714,136.00248587977714
5217,c,136.00248587977714,136.00248587977714
5218,t,136.00248587977714,136.00248587977714
5219,t,136.00248587977714,136.00248587977714
5220,c,37.886899560549885,43.12409667759995
5221,t,136.00248587977714,136.00248587977714
5222,t,136.00248587977714,136.00248587977714
5223,c,136.00248587977714,136.00248587977714
5224,t,136.00248587977714,136.00248587977714
5225,c,11.724606427435361,12.70019046367662
5226,c,136.00248587977714,136.00248587977714
5227,c,136.00248587977714,136.00248587977714
5228,c,136.00248587977714,136.00248587977714
5229,t,136.00248587977714,136.00248587977714
5230,c,10.777261645766787,10.884454470425478
5231,c,136.00248587977714,136.00248587977714
5232,c,136.00248587977714,136.00248587977714
5233,t,136.00248587977714,136.00248587977714
5234,c,136.00248587977714,136.00248587977714
5235,t,136.00248587977714,136.00248587977714
5236,t,136.00248587977714,136.00248587977714
5237,t,136.00248587977714,136.00248587977714
5238,t,136.00248587977714,136.00248587977714
5239,c,136.00248587977714,136.00248587977714
5240,c,136.00248587977714,136.00248587977714
5241,c,136.00248587977714,136.00248587977714
5242,c,136.00248587977714,136.00248587977714
5243,c,136.00248587977714,136.00248587977714
5244,c,27.026335501557547,28.465135815033914
5245,c,136.00248587977714,136.00248587977714
5246,c,136.00248587977714,136.00248587977714
5247,t,136.00248587977714,136.00248587977714
5248,c,136.00248587977714,136.00248587977714
5249,t,136.00248587977714,136.00248587977714
5250,c,136.00248587977714,136.00248587977714
5251,t,136.00248587977714,136.00248587977714
5252,c,136.00248587977714,136.00248587977714
5253,t,136.00248587977714,136.00248587977714
5254,t,136.00248587977714,136.00248587977714
5255,c,136.00248587977714,136.00248587977714
5256,t,136.00248587977714,136.00248587977714
5257,c,136.00248587977714,136.00248587977714
5258,t,136.00248587977714,136.00248587977714
5259,c,136.00248587977714,136.00248587977714
5260,c,16.760264179447084,18.281425393688902
5261,t,136.00248587977714,136.00248587977714
5262,t,136.00248587977714,136.00248587977714
5263,c,136.00248587977714,136.00248587977714
5264,c,136.00248587977714,136.00248587977714
5265,t,136.00248587977714,136.00248587977714
5266,t,136.00248587977714,136.00248587977714
5267,c,136.00248587977714,136.00248587977714
5268,c,136.00248587977714,136.00248587977714
5269,t,136.00248587977714,136.00248587977714
5270,t,136.00248587977714,136.00248587977714
5271,c,136.00248587977714,136.00248587977714
5272,c,136.00248587977714,136.00248587977714
5273,c,136.00248587977714,136.00248587977714
5274,c,61.27926002392391,61.72000540284872
5275,t,136.00248587977714,136.00248587977714
5276,c,136.00248587977714,136.00248587977714
5277,c,7.807914035362611,13.924900947008235
5278,t,136.00248587977714,136.00248587977714
5279,c,136.00248587977714,136.00248587977714
5280,c,136.00248587977714,136.00248587977714
5281,c,136.00248587977714,136.00248587977714
5282,t,136.00248587977714,136.00248587977714
5283,t,136.00248587977714,136.00248587977714
5284,c,20.17956232444423,21.21009286156234
5285,t,136.00248587977714,136.00248587977714
5286,t,136.00248587977714,136.00248587977714
5287,t,136.00248587977714,136.00248587977714
5288,na,0,136.00248587977714
5289,c,136.00248587977714,136.00248587977714
5290,t,136.00248587977714,136.00248587977714
5291,c,136.00248587977714,136.00248587977714
5292,c,15.356022827966257,21.056259133533295
5293,t,136.00248587977714,136.00248587977714
5294,c,136.00248587977714,136.00248587977714
5295,c,19.762367197465775,23.402183633092157
5296,c,136.00248587977714,136.00248587977714
5297,c,136.00248587977714,136.00248587977714
5298,t,136.00248587977714,136.00248587977714
5299,c,25.02954721447164,32.17758427387074
5300,c,136.00248587977714,136.00248587977714
5301,t,136.00248587977714,136.00248587977714
5302,t,136.00248587977714,136.00248587977714
5303,t,136.00248587977714,136.00248587977714
5304,c,136.00248587977714,136.00248587977714
5305,t,136.00248587977714,136.00248587977714
5306,t,136.00248587977714,136.00248587977714
5307,c,136.00248587977714,136.00248587977714
5308,t,136.00248587977714,136.00248587977714
5309,t,136.00248587977714,136.00248587977714
5310,t,136.00248587977714,136.00248587977714
5311,c,136.00248587977714,136.00248587977714
5312,c,136.00248587977714,136.00248587977714
5313,t,136.00248587977714,136.00248587977714
5314,c,136.00248587977714,136.00248587977714
5315,t,136.00248587977714,136.00248587977714
