node, assignment, time2inf, time2death
4822,c,210.71499101710864,210.71499101710864
4823,t,210.71499101710864,210.71499101710864
4824,c,210.71499101710864,210.71499101710864
4825,t,210.71499101710864,210.71499101710864
4826,t,210.71499101710864,210.71499101710864
4827,c,210.71499101710864,210.71499101710864
4828,t,210.71499101710864,210.71499101710864
4829,c,210.71499101710864,210.71499101710864
4830,c,210.71499101710864,210.71499101710864
4831,c,28.45526606866424,30.477858420193968
4832,t,210.71499101710864,210.71499101710864
4833,c,210.71499101710864,210.71499101710864
4834,t,210.71499101710864,210.71499101710864
4835,c,210.71499101710864,210.71499101710864
4836,c,210.71499101710864,210.71499101710864
4837,c,210.71499101710864,210.71499101710864
4838,t,210.71499101710864,210.71499101710864
4839,c,210.71499101710864,210.71499101710864
4840,t,210.71499101710864,210.71499101710864
4841,c,210.71499101710864,210.71499101710864
4842,c,210.71499101710864,210.71499101710864
4843,t,210.71499101710864,210.71499101710864
4844,c,2.8262857946035607,8.643789336051816
4845,t,210.71499101710864,210.71499101710864
4846,t,210.71499101710864,210.71499101710864
4847,c,19.004619648063635,24.881387974964028
4848,c,10.424017724344049,19.30541811622638
4849,t,210.71499101710864,210.71499101710864
4850,t,210.71499101710864,210.71499101710864
4851,t,210.71499101710864,210.71499101710864
4852,t,210.71499101710864,210.71499101710864
4853,c,210.71499101710864,210.71499101710864
4854,c,51.47048433033368,54.0470993731695
4855,c,210.71499101710864,210.71499101710864
4856,t,210.71499101710864,210.71499101710864
4857,t,210.71499101710864,210.71499101710864
4858,c,210.71499101710864,210.71499101710864
4859,na,-1,0
4860,c,210.71499101710864,210.71499101710864
4861,t,210.71499101710864,210.71499101710864
4862,t,210.71499101710864,210.71499101710864
4863,c,210.71499101710864,210.71499101710864
4864,t,210.71499101710864,210.71499101710864
4865,t,210.71499101710864,210.71499101710864
4866,c,210.71499101710864,210.71499101710864
4867,t,210.71499101710864,210.71499101710864
4868,c,210.71499101710864,210.71499101710864
4869,c,149.6087712050635,150.12936485094096
4870,na,0,1.623263827283097
4871,t,210.71499101710864,210.71499101710864
4872,t,210.71499101710864,210.71499101710864
4873,t,210.71499101710864,210.71499101710864
4874,c,210.71499101710864,210.71499101710864
4875,c,210.71499101710864,210.71499101710864
4876,c,210.71499101710864,210.71499101710864
4877,c,14.643030885699778,15.179272022802683
4878,c,210.71499101710864,210.71499101710864
4879,c,210.71499101710864,210.71499101710864
4880,c,62.26274991523908,62.91358826718828
4881,t,210.71499101710864,210.71499101710864
4882,c,21.28856853088362,210.71499101710864
4883,c,210.71499101710864,210.71499101710864
4884,t,210.71499101710864,210.71499101710864
4885,t,210.71499101710864,210.71499101710864
4886,t,210.71499101710864,210.71499101710864
4887,c,30.63744461306616,36.23833228009036
4888,t,210.71499101710864,210.71499101710864
4889,t,210.71499101710864,210.71499101710864
4890,c,210.71499101710864,210.71499101710864
4891,c,14.298156974772713,14.64477211226677
4892,t,210.71499101710864,210.71499101710864
4893,c,210.71499101710864,210.71499101710864
4894,t,210.71499101710864,210.71499101710864
4895,c,210.71499101710864,210.71499101710864
4896,c,40.81714120764747,210.71499101710864
4897,t,210.71499101710864,210.71499101710864
4898,t,210.71499101710864,210.71499101710864
4899,c,210.71499101710864,210.71499101710864
4900,c,77.40624062656117,85.2851072998094
4901,c,210.71499101710864,210.71499101710864
4902,c,210.71499101710864,210.71499101710864
4903,c,210.71499101710864,210.71499101710864
4904,c,210.71499101710864,210.71499101710864
4905,c,210.71499101710864,210.71499101710864
4906,c,18.722342819754903,22.785581284256992
4907,t,210.71499101710864,210.71499101710864
4908,t,210.71499101710864,210.71499101710864
4909,c,210.71499101710864,210.71499101710864
4910,c,210.71499101710864,210.71499101710864
4911,t,210.71499101710864,210.71499101710864
4912,c,210.71499101710864,210.71499101710864
4913,t,210.71499101710864,210.71499101710864
4914,t,210.71499101710864,210.71499101710864
4915,c,210.71499101710864,210.71499101710864
4916,t,210.71499101710864,210.71499101710864
4917,c,210.71499101710864,210.71499101710864
4918,c,210.71499101710864,210.71499101710864
4919,t,210.71499101710864,210.71499101710864
4920,t,210.71499101710864,210.71499101710864
4921,t,210.71499101710864,210.71499101710864
4922,t,210.71499101710864,210.71499101710864
4923,c,210.71499101710864,210.71499101710864
4924,t,210.71499101710864,210.71499101710864
4925,t,210.71499101710864,210.71499101710864
4926,c,210.71499101710864,210.71499101710864
4927,t,210.71499101710864,210.71499101710864
4928,t,210.71499101710864,210.71499101710864
4929,t,210.71499101710864,210.71499101710864
4930,t,210.71499101710864,210.71499101710864
4931,t,210.71499101710864,210.71499101710864
4932,c,210.71499101710864,210.71499101710864
4933,c,210.71499101710864,210.71499101710864
4934,t,210.71499101710864,210.71499101710864
4935,c,210.71499101710864,210.71499101710864
4936,t,210.71499101710864,210.71499101710864
4937,c,210.71499101710864,210.71499101710864
4938,c,7.462503009820308,10.63644967934208
4939,c,210.71499101710864,210.71499101710864
4940,na,-1,0
4941,c,210.71499101710864,210.71499101710864
4942,c,210.71499101710864,210.71499101710864
4943,c,210.71499101710864,210.71499101710864
4944,t,210.71499101710864,210.71499101710864
4945,na,0.25511005868109965,25.364823171905822
4946,t,210.71499101710864,210.71499101710864
4947,t,210.71499101710864,210.71499101710864
4948,t,210.71499101710864,210.71499101710864
4949,t,210.71499101710864,210.71499101710864
4950,t,210.71499101710864,210.71499101710864
4951,c,210.71499101710864,210.71499101710864
4952,t,210.71499101710864,210.71499101710864
4953,c,210.71499101710864,210.71499101710864
4954,t,210.71499101710864,210.71499101710864
4955,c,22.57243504199311,28.91340609311448
4956,c,210.71499101710864,210.71499101710864
4957,c,25.16879073813007,28.44256796867861
4958,t,210.71499101710864,210.71499101710864
4959,c,27.65504550476162,33.061030634295825
4960,t,210.71499101710864,210.71499101710864
4961,t,210.71499101710864,210.71499101710864
4962,c,210.71499101710864,210.71499101710864
4963,c,210.71499101710864,210.71499101710864
4964,t,210.71499101710864,210.71499101710864
4965,c,210.71499101710864,210.71499101710864
4966,t,210.71499101710864,210.71499101710864
4967,c,32.462558460244374,34.39924662445557
4968,t,210.71499101710864,210.71499101710864
4969,t,210.71499101710864,210.71499101710864
4970,t,210.71499101710864,210.71499101710864
4971,c,52.76620590440527,62.74776279150744
4972,c,210.71499101710864,210.71499101710864
4973,t,210.71499101710864,210.71499101710864
4974,t,210.71499101710864,210.71499101710864
4975,t,210.71499101710864,210.71499101710864
4976,c,210.71499101710864,210.71499101710864
4977,c,210.71499101710864,210.71499101710864
4978,t,210.71499101710864,210.71499101710864
4979,c,210.71499101710864,210.71499101710864
4980,c,210.71499101710864,210.71499101710864
4981,c,210.71499101710864,210.71499101710864
4982,t,210.71499101710864,210.71499101710864
4983,t,210.71499101710864,210.71499101710864
4984,t,210.71499101710864,210.71499101710864
4985,t,210.71499101710864,210.71499101710864
4986,c,210.71499101710864,210.71499101710864
4987,t,210.71499101710864,210.71499101710864
4988,t,210.71499101710864,210.71499101710864
4989,t,210.71499101710864,210.71499101710864
4990,c,210.71499101710864,210.71499101710864
4991,c,210.71499101710864,210.71499101710864
4992,c,210.71499101710864,210.71499101710864
4993,c,210.71499101710864,210.71499101710864
4994,t,210.71499101710864,210.71499101710864
4995,t,210.71499101710864,210.71499101710864
4996,c,210.71499101710864,210.71499101710864
4997,c,210.71499101710864,210.71499101710864
4998,t,210.71499101710864,210.71499101710864
4999,c,210.71499101710864,210.71499101710864
5000,t,210.71499101710864,210.71499101710864
5001,c,210.71499101710864,210.71499101710864
5002,t,210.71499101710864,210.71499101710864
5003,c,210.71499101710864,210.71499101710864
5004,t,210.71499101710864,210.71499101710864
5005,c,210.71499101710864,210.71499101710864
5006,c,210.71499101710864,210.71499101710864
5007,c,210.71499101710864,210.71499101710864
5008,c,210.71499101710864,210.71499101710864
5009,t,210.71499101710864,210.71499101710864
5010,t,210.71499101710864,210.71499101710864
5011,t,210.71499101710864,210.71499101710864
5012,t,210.71499101710864,210.71499101710864
5013,t,210.71499101710864,210.71499101710864
5014,t,210.71499101710864,210.71499101710864
5015,t,210.71499101710864,210.71499101710864
5016,t,210.71499101710864,210.71499101710864
5017,t,210.71499101710864,210.71499101710864
5018,t,210.71499101710864,210.71499101710864
5019,t,210.71499101710864,210.71499101710864
5020,t,210.71499101710864,210.71499101710864
5021,c,210.71499101710864,210.71499101710864
5022,na,0.33068664829988825,7.856430634943598
5023,t,210.71499101710864,210.71499101710864
5024,c,210.71499101710864,210.71499101710864
5025,c,210.71499101710864,210.71499101710864
5026,t,210.71499101710864,210.71499101710864
5027,t,210.71499101710864,210.71499101710864
5028,c,22.552538997327446,22.866261395982786
5029,c,26.297454090341002,33.6126470997538
5030,c,210.71499101710864,210.71499101710864
5031,t,210.71499101710864,210.71499101710864
5032,t,210.71499101710864,210.71499101710864
5033,c,210.71499101710864,210.71499101710864
5034,c,210.71499101710864,210.71499101710864
5035,t,210.71499101710864,210.71499101710864
5036,c,210.71499101710864,210.71499101710864
5037,c,210.71499101710864,210.71499101710864
5038,t,210.71499101710864,210.71499101710864
5039,c,210.71499101710864,210.71499101710864
5040,t,210.71499101710864,210.71499101710864
5041,t,210.71499101710864,210.71499101710864
5042,t,210.71499101710864,210.71499101710864
5043,t,210.71499101710864,210.71499101710864
5044,t,210.71499101710864,210.71499101710864
5045,t,210.71499101710864,210.71499101710864
5046,t,210.71499101710864,210.71499101710864
5047,t,210.71499101710864,210.71499101710864
5048,t,210.71499101710864,210.71499101710864
5049,t,210.71499101710864,210.71499101710864
5050,c,210.71499101710864,210.71499101710864
5051,t,210.71499101710864,210.71499101710864
5052,t,210.71499101710864,210.71499101710864
5053,c,210.71499101710864,210.71499101710864
5054,t,210.71499101710864,210.71499101710864
5055,t,210.71499101710864,210.71499101710864
5056,c,210.71499101710864,210.71499101710864
5057,na,0,2.7089991326466563
5058,t,210.71499101710864,210.71499101710864
5059,t,210.71499101710864,210.71499101710864
5060,c,51.08085122689101,51.81980884904588
5061,c,210.71499101710864,210.71499101710864
5062,c,210.71499101710864,210.71499101710864
5063,t,210.71499101710864,210.71499101710864
5064,c,210.71499101710864,210.71499101710864
5065,t,210.71499101710864,210.71499101710864
5066,c,39.4330615079899,210.71499101710864
5067,t,210.71499101710864,210.71499101710864
5068,t,210.71499101710864,210.71499101710864
5069,c,210.71499101710864,210.71499101710864
5070,t,210.71499101710864,210.71499101710864
5071,c,14.512548346177278,15.914281536546024
5072,t,210.71499101710864,210.71499101710864
5073,c,210.71499101710864,210.71499101710864
5074,t,210.71499101710864,210.71499101710864
5075,c,210.71499101710864,210.71499101710864
5076,t,210.71499101710864,210.71499101710864
5077,c,210.71499101710864,210.71499101710864
5078,t,210.71499101710864,210.71499101710864
5079,t,210.71499101710864,210.71499101710864
5080,t,210.71499101710864,210.71499101710864
5081,t,210.71499101710864,210.71499101710864
5082,t,210.71499101710864,210.71499101710864
5083,c,210.71499101710864,210.71499101710864
5084,t,210.71499101710864,210.71499101710864
5085,t,210.71499101710864,210.71499101710864
5086,c,210.71499101710864,210.71499101710864
5087,t,210.71499101710864,210.71499101710864
5088,t,210.71499101710864,210.71499101710864
5089,t,210.71499101710864,210.71499101710864
5090,t,210.71499101710864,210.71499101710864
5091,t,210.71499101710864,210.71499101710864
5092,t,210.71499101710864,210.71499101710864
5093,t,210.71499101710864,210.71499101710864
5094,c,210.71499101710864,210.71499101710864
5095,c,210.71499101710864,210.71499101710864
5096,t,210.71499101710864,210.71499101710864
5097,c,210.71499101710864,210.71499101710864
5098,t,210.71499101710864,210.71499101710864
5099,c,210.71499101710864,210.71499101710864
5100,c,98.38862614484054,111.18913371494004
5101,t,210.71499101710864,210.71499101710864
5102,c,210.71499101710864,210.71499101710864
5103,c,210.71499101710864,210.71499101710864
5104,c,210.71499101710864,210.71499101710864
5105,c,44.94006987539076,45.069135104592114
5106,c,210.71499101710864,210.71499101710864
5107,t,210.71499101710864,210.71499101710864
5108,c,210.71499101710864,210.71499101710864
5109,t,210.71499101710864,210.71499101710864
5110,c,210.71499101710864,210.71499101710864
5111,t,210.71499101710864,210.71499101710864
5112,c,210.71499101710864,210.71499101710864
5113,na,5.584325703502233,9.594078367183524
5114,c,85.71610782462454,86.31332141530113
5115,c,210.71499101710864,210.71499101710864
5116,t,210.71499101710864,210.71499101710864
5117,t,210.71499101710864,210.71499101710864
5118,c,210.71499101710864,210.71499101710864
5119,c,210.71499101710864,210.71499101710864
5120,t,210.71499101710864,210.71499101710864
5121,c,33.025857375127195,33.54203728666057
5122,t,210.71499101710864,210.71499101710864
5123,t,210.71499101710864,210.71499101710864
5124,c,29.936397054992064,36.98360251256499
5125,t,210.71499101710864,210.71499101710864
5126,t,210.71499101710864,210.71499101710864
5127,t,210.71499101710864,210.71499101710864
5128,t,210.71499101710864,210.71499101710864
5129,t,210.71499101710864,210.71499101710864
5130,c,210.71499101710864,210.71499101710864
5131,c,14.53894182730663,18.074324807689845
5132,t,210.71499101710864,210.71499101710864
5133,t,210.71499101710864,210.71499101710864
5134,t,210.71499101710864,210.71499101710864
5135,c,41.267745800660144,43.89482518490773
5136,t,210.71499101710864,210.71499101710864
5137,c,210.71499101710864,210.71499101710864
5138,t,210.71499101710864,210.71499101710864
5139,t,210.71499101710864,210.71499101710864
5140,t,210.71499101710864,210.71499101710864
5141,t,210.71499101710864,210.71499101710864
5142,c,210.71499101710864,210.71499101710864
5143,c,128.6340069109745,133.89275180218547
5144,c,210.71499101710864,210.71499101710864
5145,t,210.71499101710864,210.71499101710864
5146,c,210.71499101710864,210.71499101710864
5147,t,210.71499101710864,210.71499101710864
5148,t,210.71499101710864,210.71499101710864
5149,c,210.71499101710864,210.71499101710864
5150,t,210.71499101710864,210.71499101710864
5151,c,210.71499101710864,210.71499101710864
5152,c,210.71499101710864,210.71499101710864
5153,t,210.71499101710864,210.71499101710864
5154,c,210.71499101710864,210.71499101710864
5155,t,210.71499101710864,210.71499101710864
5156,t,210.71499101710864,210.71499101710864
5157,t,210.71499101710864,210.71499101710864
5158,t,210.71499101710864,210.71499101710864
5159,t,210.71499101710864,210.71499101710864
5160,c,42.30746836572045,54.76969109570598
5161,t,210.71499101710864,210.71499101710864
5162,t,210.71499101710864,210.71499101710864
5163,t,210.71499101710864,210.71499101710864
5164,c,28.868185001050435,32.148504703884115
5165,na,1.154001444502666,2.566405612046152
5166,t,210.71499101710864,210.71499101710864
5167,t,210.71499101710864,210.71499101710864
5168,t,210.71499101710864,210.71499101710864
5169,c,210.71499101710864,210.71499101710864
5170,c,23.283018132480183,26.66286982838853
5171,c,210.71499101710864,210.71499101710864
5172,t,210.71499101710864,210.71499101710864
5173,c,210.71499101710864,210.71499101710864
5174,t,210.71499101710864,210.71499101710864
5175,c,210.71499101710864,210.71499101710864
5176,c,28.37205231485632,210.71499101710864
5177,c,210.71499101710864,210.71499101710864
5178,t,210.71499101710864,210.71499101710864
5179,c,210.71499101710864,210.71499101710864
5180,na,0,5.031685304246379
5181,c,210.71499101710864,210.71499101710864
5182,c,40.99777219839052,43.441143550464346
5183,t,210.71499101710864,210.71499101710864
5184,t,210.71499101710864,210.71499101710864
5185,t,210.71499101710864,210.71499101710864
5186,c,210.71499101710864,210.71499101710864
5187,c,210.71499101710864,210.71499101710864
5188,c,210.71499101710864,210.71499101710864
5189,t,210.71499101710864,210.71499101710864
5190,c,10.967974474511477,13.780679758971505
5191,t,210.71499101710864,210.71499101710864
5192,c,22.322451015547777,28.165618505597386
5193,t,210.71499101710864,210.71499101710864
5194,t,210.71499101710864,210.71499101710864
5195,c,210.71499101710864,210.71499101710864
5196,c,210.71499101710864,210.71499101710864
5197,c,26.01682214294026,33.12132950369307
5198,t,210.71499101710864,210.71499101710864
5199,c,210.71499101710864,210.71499101710864
5200,t,210.71499101710864,210.71499101710864
5201,t,210.71499101710864,210.71499101710864
5202,c,57.48221558821117,58.187813538910696
5203,t,210.71499101710864,210.71499101710864
5204,c,210.71499101710864,210.71499101710864
5205,c,210.71499101710864,210.71499101710864
5206,t,210.71499101710864,210.71499101710864
5207,t,210.71499101710864,210.71499101710864
5208,t,210.71499101710864,210.71499101710864
5209,c,210.71499101710864,210.71499101710864
5210,c,210.71499101710864,210.71499101710864
5211,c,210.71499101710864,210.71499101710864
5212,c,210.71499101710864,210.71499101710864
5213,t,210.71499101710864,210.71499101710864
5214,c,210.71499101710864,210.71499101710864
5215,c,14.525078567156338,27.084649098868663
5216,c,210.71499101710864,210.71499101710864
5217,t,210.71499101710864,210.71499101710864
5218,t,210.71499101710864,210.71499101710864
5219,c,210.71499101710864,210.71499101710864
5220,c,210.71499101710864,210.71499101710864
5221,c,210.71499101710864,210.71499101710864
5222,t,210.71499101710864,210.71499101710864
5223,t,210.71499101710864,210.71499101710864
5224,t,210.71499101710864,210.71499101710864
5225,c,210.71499101710864,210.71499101710864
5226,t,210.71499101710864,210.71499101710864
5227,t,210.71499101710864,210.71499101710864
5228,t,210.71499101710864,210.71499101710864
5229,c,62.205758714648006,62.6802172947578
5230,t,210.71499101710864,210.71499101710864
5231,c,210.71499101710864,210.71499101710864
5232,c,210.71499101710864,210.71499101710864
5233,c,210.71499101710864,210.71499101710864
5234,c,17.075628488870368,20.401057277299298
5235,t,210.71499101710864,210.71499101710864
5236,c,210.71499101710864,210.71499101710864
5237,t,210.71499101710864,210.71499101710864
5238,t,210.71499101710864,210.71499101710864
5239,t,210.71499101710864,210.71499101710864
5240,c,32.7770539297608,33.81874960608215
5241,t,210.71499101710864,210.71499101710864
5242,t,210.71499101710864,210.71499101710864
5243,c,210.71499101710864,210.71499101710864
5244,c,210.71499101710864,210.71499101710864
5245,c,210.71499101710864,210.71499101710864
5246,t,210.71499101710864,210.71499101710864
5247,t,210.71499101710864,210.71499101710864
5248,t,210.71499101710864,210.71499101710864
5249,c,210.71499101710864,210.71499101710864
5250,t,210.71499101710864,210.71499101710864
5251,t,210.71499101710864,210.71499101710864
5252,t,210.71499101710864,210.71499101710864
5253,c,210.71499101710864,210.71499101710864
5254,c,210.71499101710864,210.71499101710864
5255,t,210.71499101710864,210.71499101710864
5256,t,210.71499101710864,210.71499101710864
5257,t,210.71499101710864,210.71499101710864
5258,t,210.71499101710864,210.71499101710864
5259,t,210.71499101710864,210.71499101710864
5260,c,210.71499101710864,210.71499101710864
5261,c,210.71499101710864,210.71499101710864
5262,t,210.71499101710864,210.71499101710864
5263,c,35.05173760318005,36.172358021165365
5264,t,210.71499101710864,210.71499101710864
5265,t,210.71499101710864,210.71499101710864
5266,t,210.71499101710864,210.71499101710864
5267,c,210.71499101710864,210.71499101710864
5268,c,24.10186026621638,29.09955136328818
5269,t,210.71499101710864,210.71499101710864
5270,c,210.71499101710864,210.71499101710864
5271,t,210.71499101710864,210.71499101710864
5272,t,210.71499101710864,210.71499101710864
5273,c,210.71499101710864,210.71499101710864
5274,c,43.33638162304139,48.535079228806296
5275,t,210.71499101710864,210.71499101710864
5276,t,210.71499101710864,210.71499101710864
5277,t,210.71499101710864,210.71499101710864
5278,c,62.46589866646235,210.71499101710864
5279,c,210.71499101710864,210.71499101710864
5280,t,210.71499101710864,210.71499101710864
5281,t,210.71499101710864,210.71499101710864
5282,c,210.71499101710864,210.71499101710864
5283,t,210.71499101710864,210.71499101710864
5284,c,210.71499101710864,210.71499101710864
5285,t,210.71499101710864,210.71499101710864
5286,t,210.71499101710864,210.71499101710864
5287,c,210.71499101710864,210.71499101710864
5288,c,210.71499101710864,210.71499101710864
5289,c,210.71499101710864,210.71499101710864
5290,t,210.71499101710864,210.71499101710864
5291,c,210.71499101710864,210.71499101710864
5292,c,108.57916212058043,118.69122235731021
5293,t,210.71499101710864,210.71499101710864
5294,c,57.170921244841296,61.901894859847474
5295,c,210.71499101710864,210.71499101710864
5296,c,210.71499101710864,210.71499101710864
5297,t,210.71499101710864,210.71499101710864
5298,c,210.71499101710864,210.71499101710864
5299,t,210.71499101710864,210.71499101710864
5300,c,210.71499101710864,210.71499101710864
5301,t,210.71499101710864,210.71499101710864
5302,c,210.71499101710864,210.71499101710864
5303,t,210.71499101710864,210.71499101710864
5304,t,210.71499101710864,210.71499101710864
5305,t,210.71499101710864,210.71499101710864
5306,t,210.71499101710864,210.71499101710864
5307,t,210.71499101710864,210.71499101710864
5308,t,210.71499101710864,210.71499101710864
5309,t,210.71499101710864,210.71499101710864
5310,c,210.71499101710864,210.71499101710864
5311,c,210.71499101710864,210.71499101710864
5312,c,210.71499101710864,210.71499101710864
5313,t,210.71499101710864,210.71499101710864
5314,t,210.71499101710864,210.71499101710864
5315,t,210.71499101710864,210.71499101710864
5316,t,210.71499101710864,210.71499101710864
5317,c,210.71499101710864,210.71499101710864
5318,c,210.71499101710864,210.71499101710864
5319,t,210.71499101710864,210.71499101710864
5320,c,33.37404365817229,33.719347933454536
5321,t,210.71499101710864,210.71499101710864
5322,na,-1,0
5323,t,210.71499101710864,210.71499101710864
5324,t,210.71499101710864,210.71499101710864
5325,c,19.86136188104782,22.262822721689123
5326,c,210.71499101710864,210.71499101710864
5327,t,210.71499101710864,210.71499101710864
5328,c,66.1974773387875,79.368368952976
5329,t,210.71499101710864,210.71499101710864
5330,c,210.71499101710864,210.71499101710864
5331,c,163.88299901921138,164.43982811435004
5332,c,210.71499101710864,210.71499101710864
5333,t,210.71499101710864,210.71499101710864
5334,c,210.71499101710864,210.71499101710864
5335,t,210.71499101710864,210.71499101710864
5336,t,210.71499101710864,210.71499101710864
5337,t,210.71499101710864,210.71499101710864
5338,t,210.71499101710864,210.71499101710864
5339,t,210.71499101710864,210.71499101710864
5340,c,210.71499101710864,210.71499101710864
5341,t,210.71499101710864,210.71499101710864
5342,c,210.71499101710864,210.71499101710864
5343,c,210.71499101710864,210.71499101710864
5344,c,210.71499101710864,210.71499101710864
5345,t,210.71499101710864,210.71499101710864
5346,t,210.71499101710864,210.71499101710864
5347,c,17.538661029228624,20.143027616637053
5348,c,55.09113284922687,59.84979724584854
5349,c,55.37660489670615,58.156489380483244
5350,t,210.71499101710864,210.71499101710864
5351,t,210.71499101710864,210.71499101710864
5352,t,210.71499101710864,210.71499101710864
5353,t,210.71499101710864,210.71499101710864
5354,c,35.90966972160962,44.83478451745964
5355,c,210.71499101710864,210.71499101710864
5356,t,210.71499101710864,210.71499101710864
5357,c,210.71499101710864,210.71499101710864
5358,c,210.71499101710864,210.71499101710864
5359,t,210.71499101710864,210.71499101710864
5360,c,210.71499101710864,210.71499101710864
5361,t,210.71499101710864,210.71499101710864
5362,t,210.71499101710864,210.71499101710864
5363,t,210.71499101710864,210.71499101710864
5364,t,210.71499101710864,210.71499101710864
5365,t,210.71499101710864,210.71499101710864
5366,t,210.71499101710864,210.71499101710864
5367,t,210.71499101710864,210.71499101710864
5368,c,210.71499101710864,210.71499101710864
5369,t,210.71499101710864,210.71499101710864
5370,c,210.71499101710864,210.71499101710864
5371,t,210.71499101710864,210.71499101710864
5372,c,210.71499101710864,210.71499101710864
5373,c,83.55857898578888,85.28683965970534
5374,c,210.71499101710864,210.71499101710864
5375,t,210.71499101710864,210.71499101710864
5376,t,210.71499101710864,210.71499101710864
5377,t,210.71499101710864,210.71499101710864
5378,c,210.71499101710864,210.71499101710864
5379,c,210.71499101710864,210.71499101710864
5380,t,210.71499101710864,210.71499101710864
5381,c,210.71499101710864,210.71499101710864
5382,c,16.018640052244294,19.489294112036866
5383,t,210.71499101710864,210.71499101710864
5384,t,210.71499101710864,210.71499101710864
5385,t,210.71499101710864,210.71499101710864
5386,c,102.49328432999984,106.24089371545362
5387,t,210.71499101710864,210.71499101710864
5388,c,210.71499101710864,210.71499101710864
5389,t,210.71499101710864,210.71499101710864
5390,c,35.51585976094934,44.63785009660431
5391,c,34.27989785944615,41.33851537524831
5392,c,210.71499101710864,210.71499101710864
5393,c,210.71499101710864,210.71499101710864
5394,t,210.71499101710864,210.71499101710864
5395,t,210.71499101710864,210.71499101710864
5396,c,6.502353889544287,13.84485037972842
5397,c,210.71499101710864,210.71499101710864
5398,c,14.284392071846113,15.06602364607199
5399,t,210.71499101710864,210.71499101710864
5400,t,210.71499101710864,210.71499101710864
5401,t,210.71499101710864,210.71499101710864
5402,t,210.71499101710864,210.71499101710864
5403,na,0,0.22208245937988974
5404,t,210.71499101710864,210.71499101710864
5405,t,210.71499101710864,210.71499101710864
5406,c,210.71499101710864,210.71499101710864
5407,c,210.71499101710864,210.71499101710864
5408,t,210.71499101710864,210.71499101710864
5409,t,210.71499101710864,210.71499101710864
5410,c,210.71499101710864,210.71499101710864
5411,t,210.71499101710864,210.71499101710864
5412,c,210.71499101710864,210.71499101710864
5413,t,210.71499101710864,210.71499101710864
5414,t,210.71499101710864,210.71499101710864
5415,c,27.010637239193553,32.62411844395683
5416,t,210.71499101710864,210.71499101710864
5417,t,210.71499101710864,210.71499101710864
5418,t,210.71499101710864,210.71499101710864
5419,c,210.71499101710864,210.71499101710864
5420,t,210.71499101710864,210.71499101710864
5421,t,210.71499101710864,210.71499101710864
5422,c,210.71499101710864,210.71499101710864
5423,c,210.71499101710864,210.71499101710864
5424,c,13.59074537931675,21.283296947077595
5425,c,210.71499101710864,210.71499101710864
5426,c,210.71499101710864,210.71499101710864
5427,t,210.71499101710864,210.71499101710864
5428,t,210.71499101710864,210.71499101710864
5429,c,210.71499101710864,210.71499101710864
5430,t,210.71499101710864,210.71499101710864
5431,c,210.71499101710864,210.71499101710864
5432,t,210.71499101710864,210.71499101710864
5433,t,210.71499101710864,210.71499101710864
5434,t,210.71499101710864,210.71499101710864
5435,c,210.71499101710864,210.71499101710864
5436,t,210.71499101710864,210.71499101710864
5437,c,210.71499101710864,210.71499101710864
5438,c,210.71499101710864,210.71499101710864
5439,t,210.71499101710864,210.71499101710864
5440,c,59.973531075880935,70.86756581019897
5441,c,210.71499101710864,210.71499101710864
5442,t,210.71499101710864,210.71499101710864
5443,t,210.71499101710864,210.71499101710864
5444,c,57.63766346722944,58.19125589980111
5445,c,22.34005181980401,23.377181618066267
5446,c,210.71499101710864,210.71499101710864
5447,c,210.71499101710864,210.71499101710864
5448,c,16.325571407795028,22.77765152863807
5449,t,210.71499101710864,210.71499101710864
5450,t,210.71499101710864,210.71499101710864
5451,t,210.71499101710864,210.71499101710864
5452,t,210.71499101710864,210.71499101710864
5453,c,210.71499101710864,210.71499101710864
5454,c,22.315264789344933,25.73265556482551
5455,c,71.37399611172202,71.82985059992743
5456,t,210.71499101710864,210.71499101710864
5457,c,210.71499101710864,210.71499101710864
5458,c,210.71499101710864,210.71499101710864
5459,t,210.71499101710864,210.71499101710864
5460,c,210.71499101710864,210.71499101710864
5461,t,210.71499101710864,210.71499101710864
5462,t,210.71499101710864,210.71499101710864
5463,t,210.71499101710864,210.71499101710864
5464,t,210.71499101710864,210.71499101710864
5465,t,210.71499101710864,210.71499101710864
5466,t,210.71499101710864,210.71499101710864
5467,c,210.71499101710864,210.71499101710864
5468,t,210.71499101710864,210.71499101710864
5469,t,210.71499101710864,210.71499101710864
5470,t,210.71499101710864,210.71499101710864
5471,t,210.71499101710864,210.71499101710864
5472,c,210.71499101710864,210.71499101710864
5473,t,210.71499101710864,210.71499101710864
5474,c,210.71499101710864,210.71499101710864
5475,t,210.71499101710864,210.71499101710864
5476,t,210.71499101710864,210.71499101710864
5477,c,14.18074375656854,24.5260890190628
5478,t,210.71499101710864,210.71499101710864
5479,c,210.71499101710864,210.71499101710864
5480,c,210.71499101710864,210.71499101710864
5481,t,210.71499101710864,210.71499101710864
5482,t,210.71499101710864,210.71499101710864
5483,c,210.71499101710864,210.71499101710864
5484,t,210.71499101710864,210.71499101710864
5485,t,210.71499101710864,210.71499101710864
5486,c,210.71499101710864,210.71499101710864
5487,t,210.71499101710864,210.71499101710864
5488,t,210.71499101710864,210.71499101710864
5489,t,210.71499101710864,210.71499101710864
