node, assignment, time2inf, time2death
5776,c,45.32471037190762,45.32471037190762
5777,c,13.620052154091102,15.320991155801927
5778,t,45.32471037190762,45.32471037190762
5779,c,45.32471037190762,45.32471037190762
5780,t,45.32471037190762,45.32471037190762
5781,c,45.32471037190762,45.32471037190762
5782,c,45.32471037190762,45.32471037190762
5783,c,45.32471037190762,45.32471037190762
5784,t,45.32471037190762,45.32471037190762
5785,c,45.32471037190762,45.32471037190762
5786,c,45.32471037190762,45.32471037190762
5787,t,45.32471037190762,45.32471037190762
5788,t,45.32471037190762,45.32471037190762
5789,t,45.32471037190762,45.32471037190762
5790,t,45.32471037190762,45.32471037190762
5791,c,45.32471037190762,45.32471037190762
5792,c,45.32471037190762,45.32471037190762
5793,c,45.32471037190762,45.32471037190762
5794,t,45.32471037190762,45.32471037190762
5795,t,45.32471037190762,45.32471037190762
5796,na,6.405735483537977,7.193502530137668
5797,c,45.32471037190762,45.32471037190762
5798,c,15.024438616154914,45.32471037190762
5799,c,45.32471037190762,45.32471037190762
5800,c,45.32471037190762,45.32471037190762
5801,c,45.32471037190762,45.32471037190762
5802,c,45.32471037190762,45.32471037190762
5803,t,45.32471037190762,45.32471037190762
5804,c,45.32471037190762,45.32471037190762
5805,c,45.32471037190762,45.32471037190762
5806,c,12.875732735665903,16.404619155679384
5807,c,45.32471037190762,45.32471037190762
5808,c,45.32471037190762,45.32471037190762
5809,c,45.32471037190762,45.32471037190762
5810,c,45.32471037190762,45.32471037190762
5811,t,45.32471037190762,45.32471037190762
5812,c,45.32471037190762,45.32471037190762
5813,c,45.32471037190762,45.32471037190762
5814,c,45.32471037190762,45.32471037190762
5815,c,45.32471037190762,45.32471037190762
5816,c,45.32471037190762,45.32471037190762
5817,c,45.32471037190762,45.32471037190762
5818,c,45.32471037190762,45.32471037190762
5819,c,45.32471037190762,45.32471037190762
5820,c,45.32471037190762,45.32471037190762
5821,c,45.32471037190762,45.32471037190762
5822,na,-1,0
5823,t,45.32471037190762,45.32471037190762
5824,t,45.32471037190762,45.32471037190762
5825,c,45.32471037190762,45.32471037190762
5826,c,45.32471037190762,45.32471037190762
5827,c,45.32471037190762,45.32471037190762
5828,c,45.32471037190762,45.32471037190762
5829,t,45.32471037190762,45.32471037190762
5830,na,0,2.440433264939403
5831,t,45.32471037190762,45.32471037190762
5832,c,45.32471037190762,45.32471037190762
5833,c,45.32471037190762,45.32471037190762
5834,c,45.32471037190762,45.32471037190762
5835,c,45.32471037190762,45.32471037190762
5836,c,45.32471037190762,45.32471037190762
5837,c,45.32471037190762,45.32471037190762
5838,c,45.32471037190762,45.32471037190762
5839,c,45.32471037190762,45.32471037190762
5840,c,45.32471037190762,45.32471037190762
5841,c,45.32471037190762,45.32471037190762
5842,c,45.32471037190762,45.32471037190762
5843,c,45.32471037190762,45.32471037190762
5844,c,45.32471037190762,45.32471037190762
5845,c,45.32471037190762,45.32471037190762
5846,c,45.32471037190762,45.32471037190762
5847,c,45.32471037190762,45.32471037190762
5848,c,45.32471037190762,45.32471037190762
5849,c,45.32471037190762,45.32471037190762
5850,t,45.32471037190762,45.32471037190762
5851,t,45.32471037190762,45.32471037190762
5852,c,45.32471037190762,45.32471037190762
5853,c,45.32471037190762,45.32471037190762
5854,c,45.32471037190762,45.32471037190762
5855,t,45.32471037190762,45.32471037190762
5856,c,45.32471037190762,45.32471037190762
5857,c,45.32471037190762,45.32471037190762
5858,t,45.32471037190762,45.32471037190762
5859,c,45.32471037190762,45.32471037190762
5860,c,45.32471037190762,45.32471037190762
5861,t,45.32471037190762,45.32471037190762
5862,c,45.32471037190762,45.32471037190762
5863,c,45.32471037190762,45.32471037190762
5864,t,45.32471037190762,45.32471037190762
5865,c,45.32471037190762,45.32471037190762
5866,c,45.32471037190762,45.32471037190762
5867,t,45.32471037190762,45.32471037190762
5868,c,45.32471037190762,45.32471037190762
5869,t,45.32471037190762,45.32471037190762
5870,c,45.32471037190762,45.32471037190762
5871,c,45.32471037190762,45.32471037190762
5872,t,45.32471037190762,45.32471037190762
5873,c,45.32471037190762,45.32471037190762
5874,c,45.32471037190762,45.32471037190762
5875,c,45.32471037190762,45.32471037190762
5876,t,45.32471037190762,45.32471037190762
5877,t,45.32471037190762,45.32471037190762
5878,c,45.32471037190762,45.32471037190762
5879,c,45.32471037190762,45.32471037190762
5880,c,45.32471037190762,45.32471037190762
5881,c,45.32471037190762,45.32471037190762
5882,c,45.32471037190762,45.32471037190762
5883,c,45.32471037190762,45.32471037190762
5884,t,45.32471037190762,45.32471037190762
5885,c,45.32471037190762,45.32471037190762
5886,c,45.32471037190762,45.32471037190762
5887,c,45.32471037190762,45.32471037190762
5888,c,45.32471037190762,45.32471037190762
5889,c,45.32471037190762,45.32471037190762
5890,c,45.32471037190762,45.32471037190762
5891,c,45.32471037190762,45.32471037190762
5892,c,45.32471037190762,45.32471037190762
5893,c,45.32471037190762,45.32471037190762
5894,c,45.32471037190762,45.32471037190762
5895,c,45.32471037190762,45.32471037190762
5896,c,45.32471037190762,45.32471037190762
5897,t,45.32471037190762,45.32471037190762
5898,c,45.32471037190762,45.32471037190762
5899,c,45.32471037190762,45.32471037190762
5900,c,45.32471037190762,45.32471037190762
5901,c,45.32471037190762,45.32471037190762
5902,t,45.32471037190762,45.32471037190762
5903,t,45.32471037190762,45.32471037190762
5904,c,45.32471037190762,45.32471037190762
5905,t,45.32471037190762,45.32471037190762
5906,c,45.32471037190762,45.32471037190762
5907,c,45.32471037190762,45.32471037190762
5908,c,10.6492814176471,22.57052620983486
5909,c,45.32471037190762,45.32471037190762
5910,c,45.32471037190762,45.32471037190762
5911,c,45.32471037190762,45.32471037190762
5912,c,45.32471037190762,45.32471037190762
5913,c,45.32471037190762,45.32471037190762
5914,c,45.32471037190762,45.32471037190762
5915,c,45.32471037190762,45.32471037190762
5916,c,45.32471037190762,45.32471037190762
5917,c,45.32471037190762,45.32471037190762
5918,c,45.32471037190762,45.32471037190762
5919,t,45.32471037190762,45.32471037190762
5920,c,45.32471037190762,45.32471037190762
5921,t,45.32471037190762,45.32471037190762
5922,c,45.32471037190762,45.32471037190762
5923,c,45.32471037190762,45.32471037190762
5924,c,45.32471037190762,45.32471037190762
5925,c,45.32471037190762,45.32471037190762
5926,t,45.32471037190762,45.32471037190762
5927,t,45.32471037190762,45.32471037190762
5928,c,45.32471037190762,45.32471037190762
5929,c,45.32471037190762,45.32471037190762
5930,c,45.32471037190762,45.32471037190762
5931,c,45.32471037190762,45.32471037190762
5932,c,45.32471037190762,45.32471037190762
5933,c,45.32471037190762,45.32471037190762
5934,c,45.32471037190762,45.32471037190762
5935,c,45.32471037190762,45.32471037190762
5936,c,45.32471037190762,45.32471037190762
5937,c,45.32471037190762,45.32471037190762
5938,c,45.32471037190762,45.32471037190762
5939,c,45.32471037190762,45.32471037190762
5940,c,45.32471037190762,45.32471037190762
5941,c,45.32471037190762,45.32471037190762
5942,c,45.32471037190762,45.32471037190762
5943,t,45.32471037190762,45.32471037190762
5944,c,45.32471037190762,45.32471037190762
5945,c,45.32471037190762,45.32471037190762
5946,c,45.32471037190762,45.32471037190762
5947,c,45.32471037190762,45.32471037190762
5948,c,45.32471037190762,45.32471037190762
5949,c,45.32471037190762,45.32471037190762
5950,c,45.32471037190762,45.32471037190762
5951,t,45.32471037190762,45.32471037190762
5952,c,45.32471037190762,45.32471037190762
5953,c,45.32471037190762,45.32471037190762
5954,c,45.32471037190762,45.32471037190762
5955,c,45.32471037190762,45.32471037190762
5956,c,45.32471037190762,45.32471037190762
5957,c,45.32471037190762,45.32471037190762
5958,c,45.32471037190762,45.32471037190762
5959,c,45.32471037190762,45.32471037190762
5960,c,45.32471037190762,45.32471037190762
5961,c,45.32471037190762,45.32471037190762
5962,c,45.32471037190762,45.32471037190762
5963,t,45.32471037190762,45.32471037190762
5964,t,45.32471037190762,45.32471037190762
5965,c,45.32471037190762,45.32471037190762
5966,c,45.32471037190762,45.32471037190762
5967,c,45.32471037190762,45.32471037190762
5968,c,45.32471037190762,45.32471037190762
5969,c,45.32471037190762,45.32471037190762
5970,c,45.32471037190762,45.32471037190762
5971,t,45.32471037190762,45.32471037190762
5972,t,45.32471037190762,45.32471037190762
5973,c,45.32471037190762,45.32471037190762
5974,c,45.32471037190762,45.32471037190762
5975,c,45.32471037190762,45.32471037190762
5976,c,45.32471037190762,45.32471037190762
5977,c,45.32471037190762,45.32471037190762
5978,c,45.32471037190762,45.32471037190762
5979,c,45.32471037190762,45.32471037190762
5980,c,45.32471037190762,45.32471037190762
5981,c,45.32471037190762,45.32471037190762
5982,t,45.32471037190762,45.32471037190762
5983,c,7.3897166529040925,7.501616844760029
5984,t,45.32471037190762,45.32471037190762
5985,c,45.32471037190762,45.32471037190762
5986,c,45.32471037190762,45.32471037190762
5987,c,45.32471037190762,45.32471037190762
5988,t,45.32471037190762,45.32471037190762
5989,c,45.32471037190762,45.32471037190762
5990,c,45.32471037190762,45.32471037190762
5991,c,45.32471037190762,45.32471037190762
5992,c,45.32471037190762,45.32471037190762
5993,c,45.32471037190762,45.32471037190762
5994,t,45.32471037190762,45.32471037190762
5995,t,45.32471037190762,45.32471037190762
5996,c,45.32471037190762,45.32471037190762
5997,c,45.32471037190762,45.32471037190762
5998,c,45.32471037190762,45.32471037190762
5999,c,45.32471037190762,45.32471037190762
6000,c,45.32471037190762,45.32471037190762
6001,c,45.32471037190762,45.32471037190762
6002,c,45.32471037190762,45.32471037190762
6003,c,45.32471037190762,45.32471037190762
6004,t,45.32471037190762,45.32471037190762
6005,c,45.32471037190762,45.32471037190762
6006,c,45.32471037190762,45.32471037190762
6007,c,45.32471037190762,45.32471037190762
6008,c,45.32471037190762,45.32471037190762
6009,t,45.32471037190762,45.32471037190762
6010,c,45.32471037190762,45.32471037190762
6011,c,45.32471037190762,45.32471037190762
6012,c,45.32471037190762,45.32471037190762
6013,t,45.32471037190762,45.32471037190762
6014,c,45.32471037190762,45.32471037190762
6015,c,45.32471037190762,45.32471037190762
6016,c,45.32471037190762,45.32471037190762
6017,c,45.32471037190762,45.32471037190762
6018,c,45.32471037190762,45.32471037190762
6019,t,45.32471037190762,45.32471037190762
6020,c,45.32471037190762,45.32471037190762
6021,c,45.32471037190762,45.32471037190762
6022,c,45.32471037190762,45.32471037190762
6023,c,45.32471037190762,45.32471037190762
6024,c,45.32471037190762,45.32471037190762
6025,c,45.32471037190762,45.32471037190762
6026,t,45.32471037190762,45.32471037190762
6027,c,45.32471037190762,45.32471037190762
6028,c,45.32471037190762,45.32471037190762
6029,c,45.32471037190762,45.32471037190762
6030,c,45.32471037190762,45.32471037190762
6031,c,45.32471037190762,45.32471037190762
6032,t,45.32471037190762,45.32471037190762
6033,c,45.32471037190762,45.32471037190762
6034,c,45.32471037190762,45.32471037190762
6035,c,45.32471037190762,45.32471037190762
6036,c,45.32471037190762,45.32471037190762
6037,c,45.32471037190762,45.32471037190762
6038,c,45.32471037190762,45.32471037190762
6039,c,45.32471037190762,45.32471037190762
6040,c,45.32471037190762,45.32471037190762
6041,c,45.32471037190762,45.32471037190762
6042,c,45.32471037190762,45.32471037190762
6043,c,45.32471037190762,45.32471037190762
6044,t,45.32471037190762,45.32471037190762
6045,c,45.32471037190762,45.32471037190762
6046,c,45.32471037190762,45.32471037190762
6047,c,45.32471037190762,45.32471037190762
6048,t,45.32471037190762,45.32471037190762
6049,c,45.32471037190762,45.32471037190762
6050,t,45.32471037190762,45.32471037190762
6051,c,45.32471037190762,45.32471037190762
6052,c,45.32471037190762,45.32471037190762
6053,c,45.32471037190762,45.32471037190762
6054,c,45.32471037190762,45.32471037190762
6055,c,45.32471037190762,45.32471037190762
6056,c,45.32471037190762,45.32471037190762
6057,c,45.32471037190762,45.32471037190762
6058,c,45.32471037190762,45.32471037190762
6059,c,45.32471037190762,45.32471037190762
6060,c,45.32471037190762,45.32471037190762
6061,c,45.32471037190762,45.32471037190762
6062,c,45.32471037190762,45.32471037190762
6063,c,45.32471037190762,45.32471037190762
6064,c,45.32471037190762,45.32471037190762
6065,c,45.32471037190762,45.32471037190762
6066,c,45.32471037190762,45.32471037190762
6067,c,45.32471037190762,45.32471037190762
6068,t,45.32471037190762,45.32471037190762
6069,c,45.32471037190762,45.32471037190762
6070,c,45.32471037190762,45.32471037190762
6071,t,45.32471037190762,45.32471037190762
6072,c,45.32471037190762,45.32471037190762
6073,c,45.32471037190762,45.32471037190762
6074,c,45.32471037190762,45.32471037190762
6075,c,45.32471037190762,45.32471037190762
6076,c,45.32471037190762,45.32471037190762
6077,t,45.32471037190762,45.32471037190762
6078,c,45.32471037190762,45.32471037190762
6079,c,45.32471037190762,45.32471037190762
6080,c,45.32471037190762,45.32471037190762
6081,c,45.32471037190762,45.32471037190762
6082,t,45.32471037190762,45.32471037190762
6083,c,45.32471037190762,45.32471037190762
6084,c,45.32471037190762,45.32471037190762
6085,c,45.32471037190762,45.32471037190762
6086,c,45.32471037190762,45.32471037190762
6087,c,45.32471037190762,45.32471037190762
6088,t,45.32471037190762,45.32471037190762
6089,c,45.32471037190762,45.32471037190762
6090,t,45.32471037190762,45.32471037190762
6091,c,45.32471037190762,45.32471037190762
6092,c,45.32471037190762,45.32471037190762
6093,c,45.32471037190762,45.32471037190762
6094,c,45.32471037190762,45.32471037190762
6095,c,45.32471037190762,45.32471037190762
6096,c,45.32471037190762,45.32471037190762
6097,c,45.32471037190762,45.32471037190762
6098,c,45.32471037190762,45.32471037190762
6099,t,45.32471037190762,45.32471037190762
6100,t,45.32471037190762,45.32471037190762
6101,c,45.32471037190762,45.32471037190762
6102,c,45.32471037190762,45.32471037190762
6103,c,45.32471037190762,45.32471037190762
6104,c,45.32471037190762,45.32471037190762
6105,c,45.32471037190762,45.32471037190762
6106,t,45.32471037190762,45.32471037190762
6107,c,45.32471037190762,45.32471037190762
6108,t,45.32471037190762,45.32471037190762
6109,c,45.32471037190762,45.32471037190762
6110,c,45.32471037190762,45.32471037190762
6111,t,45.32471037190762,45.32471037190762
6112,c,45.32471037190762,45.32471037190762
6113,c,45.32471037190762,45.32471037190762
6114,t,45.32471037190762,45.32471037190762
6115,c,45.32471037190762,45.32471037190762
6116,c,45.32471037190762,45.32471037190762
6117,c,45.32471037190762,45.32471037190762
6118,na,5.138441960876052,9.841500549697308
6119,c,45.32471037190762,45.32471037190762
6120,t,45.32471037190762,45.32471037190762
6121,c,45.32471037190762,45.32471037190762
6122,c,45.32471037190762,45.32471037190762
6123,t,45.32471037190762,45.32471037190762
6124,c,45.32471037190762,45.32471037190762
6125,c,45.32471037190762,45.32471037190762
6126,c,45.32471037190762,45.32471037190762
6127,t,45.32471037190762,45.32471037190762
6128,c,45.32471037190762,45.32471037190762
6129,c,45.32471037190762,45.32471037190762
6130,c,45.32471037190762,45.32471037190762
6131,t,45.32471037190762,45.32471037190762
6132,c,45.32471037190762,45.32471037190762
6133,c,45.32471037190762,45.32471037190762
6134,c,45.32471037190762,45.32471037190762
6135,c,45.32471037190762,45.32471037190762
6136,c,45.32471037190762,45.32471037190762
6137,c,45.32471037190762,45.32471037190762
6138,c,45.32471037190762,45.32471037190762
6139,t,45.32471037190762,45.32471037190762
6140,c,45.32471037190762,45.32471037190762
6141,c,45.32471037190762,45.32471037190762
6142,c,45.32471037190762,45.32471037190762
6143,t,45.32471037190762,45.32471037190762
6144,c,45.32471037190762,45.32471037190762
6145,c,45.32471037190762,45.32471037190762
6146,c,45.32471037190762,45.32471037190762
6147,c,45.32471037190762,45.32471037190762
6148,c,45.32471037190762,45.32471037190762
6149,t,45.32471037190762,45.32471037190762
6150,c,45.32471037190762,45.32471037190762
6151,c,45.32471037190762,45.32471037190762
6152,na,1.2547803030383335,3.5088289278634797
6153,c,45.32471037190762,45.32471037190762
6154,t,45.32471037190762,45.32471037190762
6155,c,45.32471037190762,45.32471037190762
6156,c,45.32471037190762,45.32471037190762
6157,c,45.32471037190762,45.32471037190762
6158,c,45.32471037190762,45.32471037190762
6159,c,45.32471037190762,45.32471037190762
6160,na,0,13.389629926393274
6161,t,45.32471037190762,45.32471037190762
6162,c,45.32471037190762,45.32471037190762
6163,c,45.32471037190762,45.32471037190762
6164,c,45.32471037190762,45.32471037190762
6165,c,45.32471037190762,45.32471037190762
6166,c,45.32471037190762,45.32471037190762
6167,c,45.32471037190762,45.32471037190762
6168,c,45.32471037190762,45.32471037190762
6169,c,45.32471037190762,45.32471037190762
6170,c,45.32471037190762,45.32471037190762
6171,t,45.32471037190762,45.32471037190762
6172,c,45.32471037190762,45.32471037190762
6173,t,45.32471037190762,45.32471037190762
6174,c,45.32471037190762,45.32471037190762
6175,c,45.32471037190762,45.32471037190762
6176,c,45.32471037190762,45.32471037190762
6177,c,45.32471037190762,45.32471037190762
6178,c,45.32471037190762,45.32471037190762
6179,c,45.32471037190762,45.32471037190762
6180,c,45.32471037190762,45.32471037190762
6181,na,-1,0
6182,c,45.32471037190762,45.32471037190762
6183,c,45.32471037190762,45.32471037190762
6184,c,45.32471037190762,45.32471037190762
6185,c,45.32471037190762,45.32471037190762
6186,c,45.32471037190762,45.32471037190762
6187,c,45.32471037190762,45.32471037190762
6188,t,45.32471037190762,45.32471037190762
6189,c,45.32471037190762,45.32471037190762
6190,c,45.32471037190762,45.32471037190762
6191,c,45.32471037190762,45.32471037190762
6192,t,45.32471037190762,45.32471037190762
6193,t,45.32471037190762,45.32471037190762
6194,t,45.32471037190762,45.32471037190762
6195,c,45.32471037190762,45.32471037190762
6196,t,45.32471037190762,45.32471037190762
6197,c,45.32471037190762,45.32471037190762
6198,c,45.32471037190762,45.32471037190762
6199,c,45.32471037190762,45.32471037190762
6200,c,45.32471037190762,45.32471037190762
6201,c,45.32471037190762,45.32471037190762
6202,t,45.32471037190762,45.32471037190762
6203,c,45.32471037190762,45.32471037190762
6204,t,45.32471037190762,45.32471037190762
6205,c,45.32471037190762,45.32471037190762
6206,c,45.32471037190762,45.32471037190762
6207,c,45.32471037190762,45.32471037190762
6208,c,45.32471037190762,45.32471037190762
6209,c,45.32471037190762,45.32471037190762
6210,c,45.32471037190762,45.32471037190762
6211,c,45.32471037190762,45.32471037190762
6212,c,45.32471037190762,45.32471037190762
6213,c,45.32471037190762,45.32471037190762
6214,c,45.32471037190762,45.32471037190762
6215,c,45.32471037190762,45.32471037190762
6216,c,45.32471037190762,45.32471037190762
6217,c,45.32471037190762,45.32471037190762
6218,c,45.32471037190762,45.32471037190762
6219,c,45.32471037190762,45.32471037190762
6220,c,45.32471037190762,45.32471037190762
6221,c,45.32471037190762,45.32471037190762
6222,c,45.32471037190762,45.32471037190762
6223,c,45.32471037190762,45.32471037190762
6224,c,45.32471037190762,45.32471037190762
6225,c,45.32471037190762,45.32471037190762
6226,c,45.32471037190762,45.32471037190762
6227,c,45.32471037190762,45.32471037190762
6228,c,45.32471037190762,45.32471037190762
6229,t,45.32471037190762,45.32471037190762
6230,t,45.32471037190762,45.32471037190762
6231,na,12.920187049629208,17.546503723298596
6232,c,45.32471037190762,45.32471037190762
6233,c,45.32471037190762,45.32471037190762
6234,c,45.32471037190762,45.32471037190762
6235,c,45.32471037190762,45.32471037190762
6236,c,45.32471037190762,45.32471037190762
6237,t,45.32471037190762,45.32471037190762
6238,c,45.32471037190762,45.32471037190762
6239,c,45.32471037190762,45.32471037190762
6240,c,7.9616929263185146,8.443579252444888
6241,t,45.32471037190762,45.32471037190762
6242,t,45.32471037190762,45.32471037190762
6243,c,45.32471037190762,45.32471037190762
6244,c,45.32471037190762,45.32471037190762
6245,c,45.32471037190762,45.32471037190762
6246,c,45.32471037190762,45.32471037190762
6247,c,45.32471037190762,45.32471037190762
6248,c,45.32471037190762,45.32471037190762
6249,c,45.32471037190762,45.32471037190762
6250,c,45.32471037190762,45.32471037190762
6251,c,45.32471037190762,45.32471037190762
6252,c,45.32471037190762,45.32471037190762
6253,c,45.32471037190762,45.32471037190762
6254,c,45.32471037190762,45.32471037190762
6255,c,45.32471037190762,45.32471037190762
6256,c,45.32471037190762,45.32471037190762
6257,t,45.32471037190762,45.32471037190762
6258,c,45.32471037190762,45.32471037190762
6259,t,45.32471037190762,45.32471037190762
6260,c,45.32471037190762,45.32471037190762
6261,t,45.32471037190762,45.32471037190762
6262,c,45.32471037190762,45.32471037190762
6263,c,4.137007524991393,6.278759931832367
6264,t,45.32471037190762,45.32471037190762
6265,c,45.32471037190762,45.32471037190762
6266,c,45.32471037190762,45.32471037190762
6267,c,3.214492980945527,5.140671015935738
6268,t,45.32471037190762,45.32471037190762
6269,c,45.32471037190762,45.32471037190762
6270,c,45.32471037190762,45.32471037190762
6271,c,45.32471037190762,45.32471037190762
6272,c,45.32471037190762,45.32471037190762
6273,t,45.32471037190762,45.32471037190762
6274,c,45.32471037190762,45.32471037190762
6275,c,45.32471037190762,45.32471037190762
6276,c,45.32471037190762,45.32471037190762
6277,t,45.32471037190762,45.32471037190762
6278,c,45.32471037190762,45.32471037190762
6279,c,45.32471037190762,45.32471037190762
6280,c,45.32471037190762,45.32471037190762
6281,c,45.32471037190762,45.32471037190762
6282,c,45.32471037190762,45.32471037190762
6283,c,45.32471037190762,45.32471037190762
6284,c,45.32471037190762,45.32471037190762
6285,c,45.32471037190762,45.32471037190762
6286,c,45.32471037190762,45.32471037190762
6287,c,45.32471037190762,45.32471037190762
6288,c,45.32471037190762,45.32471037190762
6289,c,45.32471037190762,45.32471037190762
6290,c,45.32471037190762,45.32471037190762
6291,c,45.32471037190762,45.32471037190762
6292,c,45.32471037190762,45.32471037190762
6293,c,45.32471037190762,45.32471037190762
6294,c,45.32471037190762,45.32471037190762
6295,c,45.32471037190762,45.32471037190762
6296,c,45.32471037190762,45.32471037190762
6297,c,45.32471037190762,45.32471037190762
6298,c,3.7560026337024492,14.08821498813464
6299,c,45.32471037190762,45.32471037190762
6300,c,45.32471037190762,45.32471037190762
6301,c,45.32471037190762,45.32471037190762
6302,c,45.32471037190762,45.32471037190762
6303,c,8.81696007690344,14.787830553244682
6304,t,45.32471037190762,45.32471037190762
6305,t,45.32471037190762,45.32471037190762
6306,c,45.32471037190762,45.32471037190762
6307,c,45.32471037190762,45.32471037190762
6308,c,45.32471037190762,45.32471037190762
6309,t,45.32471037190762,45.32471037190762
6310,c,45.32471037190762,45.32471037190762
6311,c,45.32471037190762,45.32471037190762
6312,c,45.32471037190762,45.32471037190762
6313,c,45.32471037190762,45.32471037190762
6314,c,45.32471037190762,45.32471037190762
6315,c,45.32471037190762,45.32471037190762
6316,c,45.32471037190762,45.32471037190762
6317,t,45.32471037190762,45.32471037190762
6318,c,45.32471037190762,45.32471037190762
6319,t,45.32471037190762,45.32471037190762
6320,t,45.32471037190762,45.32471037190762
6321,t,45.32471037190762,45.32471037190762
6322,c,45.32471037190762,45.32471037190762
6323,c,45.32471037190762,45.32471037190762
6324,c,45.32471037190762,45.32471037190762
6325,c,45.32471037190762,45.32471037190762
6326,c,45.32471037190762,45.32471037190762
6327,t,45.32471037190762,45.32471037190762
6328,c,45.32471037190762,45.32471037190762
6329,c,45.32471037190762,45.32471037190762
6330,c,45.32471037190762,45.32471037190762
6331,c,45.32471037190762,45.32471037190762
6332,c,45.32471037190762,45.32471037190762
6333,c,45.32471037190762,45.32471037190762
6334,c,45.32471037190762,45.32471037190762
6335,c,45.32471037190762,45.32471037190762
6336,c,45.32471037190762,45.32471037190762
6337,c,2.964819852403529,9.246181845752519
6338,t,45.32471037190762,45.32471037190762
6339,c,45.32471037190762,45.32471037190762
6340,c,45.32471037190762,45.32471037190762
6341,c,45.32471037190762,45.32471037190762
6342,c,45.32471037190762,45.32471037190762
6343,c,4.427272413765578,14.975418612284411
6344,c,45.32471037190762,45.32471037190762
6345,c,45.32471037190762,45.32471037190762
6346,c,45.32471037190762,45.32471037190762
6347,t,45.32471037190762,45.32471037190762
6348,t,45.32471037190762,45.32471037190762
6349,c,45.32471037190762,45.32471037190762
6350,c,45.32471037190762,45.32471037190762
6351,t,45.32471037190762,45.32471037190762
6352,c,45.32471037190762,45.32471037190762
6353,c,45.32471037190762,45.32471037190762
6354,c,45.32471037190762,45.32471037190762
6355,c,45.32471037190762,45.32471037190762
6356,c,45.32471037190762,45.32471037190762
6357,t,45.32471037190762,45.32471037190762
6358,c,45.32471037190762,45.32471037190762
6359,c,45.32471037190762,45.32471037190762
6360,c,45.32471037190762,45.32471037190762
6361,t,45.32471037190762,45.32471037190762
6362,c,45.32471037190762,45.32471037190762
6363,c,45.32471037190762,45.32471037190762
6364,t,45.32471037190762,45.32471037190762
6365,c,45.32471037190762,45.32471037190762
6366,c,45.32471037190762,45.32471037190762
6367,c,45.32471037190762,45.32471037190762
6368,t,45.32471037190762,45.32471037190762
6369,t,45.32471037190762,45.32471037190762
6370,c,45.32471037190762,45.32471037190762
6371,c,45.32471037190762,45.32471037190762
6372,c,45.32471037190762,45.32471037190762
6373,c,45.32471037190762,45.32471037190762
6374,t,45.32471037190762,45.32471037190762
6375,c,45.32471037190762,45.32471037190762
6376,c,45.32471037190762,45.32471037190762
6377,c,45.32471037190762,45.32471037190762
6378,c,45.32471037190762,45.32471037190762
6379,c,45.32471037190762,45.32471037190762
6380,t,45.32471037190762,45.32471037190762
6381,t,45.32471037190762,45.32471037190762
6382,c,45.32471037190762,45.32471037190762
6383,c,45.32471037190762,45.32471037190762
6384,t,45.32471037190762,45.32471037190762
6385,c,45.32471037190762,45.32471037190762
6386,c,45.32471037190762,45.32471037190762
6387,t,45.32471037190762,45.32471037190762
6388,c,45.32471037190762,45.32471037190762
6389,c,45.32471037190762,45.32471037190762
6390,c,45.32471037190762,45.32471037190762
6391,c,45.32471037190762,45.32471037190762
6392,c,45.32471037190762,45.32471037190762
6393,t,45.32471037190762,45.32471037190762
6394,c,45.32471037190762,45.32471037190762
6395,c,8.332163796981433,8.448731634272395
6396,c,45.32471037190762,45.32471037190762
6397,c,45.32471037190762,45.32471037190762
6398,c,45.32471037190762,45.32471037190762
6399,t,45.32471037190762,45.32471037190762
6400,c,45.32471037190762,45.32471037190762
6401,t,45.32471037190762,45.32471037190762
6402,c,45.32471037190762,45.32471037190762
6403,c,45.32471037190762,45.32471037190762
6404,c,45.32471037190762,45.32471037190762
6405,c,45.32471037190762,45.32471037190762
6406,c,45.32471037190762,45.32471037190762
6407,t,45.32471037190762,45.32471037190762
6408,c,45.32471037190762,45.32471037190762
6409,t,45.32471037190762,45.32471037190762
6410,c,45.32471037190762,45.32471037190762
6411,c,45.32471037190762,45.32471037190762
6412,c,45.32471037190762,45.32471037190762
6413,c,8.003733653578395,12.44174448093972
6414,c,45.32471037190762,45.32471037190762
6415,c,45.32471037190762,45.32471037190762
6416,c,45.32471037190762,45.32471037190762
6417,c,45.32471037190762,45.32471037190762
6418,c,45.32471037190762,45.32471037190762
6419,t,45.32471037190762,45.32471037190762
6420,t,45.32471037190762,45.32471037190762
6421,c,45.32471037190762,45.32471037190762
6422,na,15.879334448381961,25.745037177860187
6423,t,45.32471037190762,45.32471037190762
6424,c,45.32471037190762,45.32471037190762
6425,c,45.32471037190762,45.32471037190762
6426,c,45.32471037190762,45.32471037190762
6427,c,45.32471037190762,45.32471037190762
6428,t,45.32471037190762,45.32471037190762
6429,c,45.32471037190762,45.32471037190762
6430,c,45.32471037190762,45.32471037190762
6431,t,45.32471037190762,45.32471037190762
6432,t,45.32471037190762,45.32471037190762
6433,c,45.32471037190762,45.32471037190762
6434,t,45.32471037190762,45.32471037190762
6435,t,45.32471037190762,45.32471037190762
6436,t,45.32471037190762,45.32471037190762
6437,c,45.32471037190762,45.32471037190762
6438,c,45.32471037190762,45.32471037190762
6439,c,45.32471037190762,45.32471037190762
6440,c,45.32471037190762,45.32471037190762
6441,c,45.32471037190762,45.32471037190762
6442,c,45.32471037190762,45.32471037190762
