node, assignment, time2inf, time2death
4813,c,55.139522022697996,55.139522022697996
4814,c,55.139522022697996,55.139522022697996
4815,c,55.139522022697996,55.139522022697996
4816,c,11.616757673091989,17.39054880235198
4817,c,55.139522022697996,55.139522022697996
4818,c,55.139522022697996,55.139522022697996
4819,t,55.139522022697996,55.139522022697996
4820,c,55.139522022697996,55.139522022697996
4821,c,55.139522022697996,55.139522022697996
4822,t,55.139522022697996,55.139522022697996
4823,c,55.139522022697996,55.139522022697996
4824,c,55.139522022697996,55.139522022697996
4825,c,55.139522022697996,55.139522022697996
4826,c,55.139522022697996,55.139522022697996
4827,c,55.139522022697996,55.139522022697996
4828,na,-1,0
4829,c,55.139522022697996,55.139522022697996
4830,c,55.139522022697996,55.139522022697996
4831,c,55.139522022697996,55.139522022697996
4832,c,55.139522022697996,55.139522022697996
4833,t,55.139522022697996,55.139522022697996
4834,c,55.139522022697996,55.139522022697996
4835,t,55.139522022697996,55.139522022697996
4836,c,55.139522022697996,55.139522022697996
4837,c,55.139522022697996,55.139522022697996
4838,t,55.139522022697996,55.139522022697996
4839,c,55.139522022697996,55.139522022697996
4840,c,55.139522022697996,55.139522022697996
4841,c,55.139522022697996,55.139522022697996
4842,c,55.139522022697996,55.139522022697996
4843,c,55.139522022697996,55.139522022697996
4844,t,55.139522022697996,55.139522022697996
4845,c,55.139522022697996,55.139522022697996
4846,c,55.139522022697996,55.139522022697996
4847,c,55.139522022697996,55.139522022697996
4848,c,55.139522022697996,55.139522022697996
4849,c,55.139522022697996,55.139522022697996
4850,c,55.139522022697996,55.139522022697996
4851,c,55.139522022697996,55.139522022697996
4852,c,55.139522022697996,55.139522022697996
4853,c,55.139522022697996,55.139522022697996
4854,c,55.139522022697996,55.139522022697996
4855,c,55.139522022697996,55.139522022697996
4856,t,55.139522022697996,55.139522022697996
4857,c,55.139522022697996,55.139522022697996
4858,c,55.139522022697996,55.139522022697996
4859,c,55.139522022697996,55.139522022697996
4860,t,55.139522022697996,55.139522022697996
4861,c,55.139522022697996,55.139522022697996
4862,c,55.139522022697996,55.139522022697996
4863,c,55.139522022697996,55.139522022697996
4864,t,55.139522022697996,55.139522022697996
4865,t,55.139522022697996,55.139522022697996
4866,c,55.139522022697996,55.139522022697996
4867,c,3.1452880798517295,7.236033693324442
4868,c,55.139522022697996,55.139522022697996
4869,t,55.139522022697996,55.139522022697996
4870,c,55.139522022697996,55.139522022697996
4871,t,55.139522022697996,55.139522022697996
4872,t,55.139522022697996,55.139522022697996
4873,c,55.139522022697996,55.139522022697996
4874,c,55.139522022697996,55.139522022697996
4875,c,55.139522022697996,55.139522022697996
4876,c,55.139522022697996,55.139522022697996
4877,c,55.139522022697996,55.139522022697996
4878,c,55.139522022697996,55.139522022697996
4879,c,55.139522022697996,55.139522022697996
4880,c,55.139522022697996,55.139522022697996
4881,c,55.139522022697996,55.139522022697996
4882,c,55.139522022697996,55.139522022697996
4883,c,55.139522022697996,55.139522022697996
4884,c,55.139522022697996,55.139522022697996
4885,c,55.139522022697996,55.139522022697996
4886,c,55.139522022697996,55.139522022697996
4887,t,55.139522022697996,55.139522022697996
4888,c,55.139522022697996,55.139522022697996
4889,t,55.139522022697996,55.139522022697996
4890,c,55.139522022697996,55.139522022697996
4891,c,55.139522022697996,55.139522022697996
4892,c,55.139522022697996,55.139522022697996
4893,t,55.139522022697996,55.139522022697996
4894,c,55.139522022697996,55.139522022697996
4895,t,55.139522022697996,55.139522022697996
4896,c,55.139522022697996,55.139522022697996
4897,t,55.139522022697996,55.139522022697996
4898,t,55.139522022697996,55.139522022697996
4899,c,23.442320372344025,25.46474147393181
4900,c,55.139522022697996,55.139522022697996
4901,c,55.139522022697996,55.139522022697996
4902,c,55.139522022697996,55.139522022697996
4903,c,55.139522022697996,55.139522022697996
4904,c,55.139522022697996,55.139522022697996
4905,c,55.139522022697996,55.139522022697996
4906,c,55.139522022697996,55.139522022697996
4907,c,55.139522022697996,55.139522022697996
4908,c,55.139522022697996,55.139522022697996
4909,c,55.139522022697996,55.139522022697996
4910,c,55.139522022697996,55.139522022697996
4911,c,55.139522022697996,55.139522022697996
4912,c,55.139522022697996,55.139522022697996
4913,c,55.139522022697996,55.139522022697996
4914,c,55.139522022697996,55.139522022697996
4915,c,55.139522022697996,55.139522022697996
4916,c,55.139522022697996,55.139522022697996
4917,c,55.139522022697996,55.139522022697996
4918,c,55.139522022697996,55.139522022697996
4919,c,55.139522022697996,55.139522022697996
4920,t,55.139522022697996,55.139522022697996
4921,t,55.139522022697996,55.139522022697996
4922,c,55.139522022697996,55.139522022697996
4923,c,55.139522022697996,55.139522022697996
4924,t,55.139522022697996,55.139522022697996
4925,c,55.139522022697996,55.139522022697996
4926,c,55.139522022697996,55.139522022697996
4927,c,55.139522022697996,55.139522022697996
4928,c,55.139522022697996,55.139522022697996
4929,c,55.139522022697996,55.139522022697996
4930,c,55.139522022697996,55.139522022697996
4931,c,55.139522022697996,55.139522022697996
4932,c,55.139522022697996,55.139522022697996
4933,c,55.139522022697996,55.139522022697996
4934,c,55.139522022697996,55.139522022697996
4935,c,20.848844438009053,28.598993888086824
4936,c,55.139522022697996,55.139522022697996
4937,na,1.8094103451219081,5.07456229760027
4938,t,55.139522022697996,55.139522022697996
4939,na,-1,0
4940,c,55.139522022697996,55.139522022697996
4941,c,55.139522022697996,55.139522022697996
4942,t,55.139522022697996,55.139522022697996
4943,c,55.139522022697996,55.139522022697996
4944,c,55.139522022697996,55.139522022697996
4945,c,55.139522022697996,55.139522022697996
4946,t,55.139522022697996,55.139522022697996
4947,c,55.139522022697996,55.139522022697996
4948,c,55.139522022697996,55.139522022697996
4949,c,55.139522022697996,55.139522022697996
4950,c,2.371998527140411,4.231129807505347
4951,t,55.139522022697996,55.139522022697996
4952,c,55.139522022697996,55.139522022697996
4953,c,55.139522022697996,55.139522022697996
4954,c,55.139522022697996,55.139522022697996
4955,c,55.139522022697996,55.139522022697996
4956,c,55.139522022697996,55.139522022697996
4957,t,55.139522022697996,55.139522022697996
4958,t,55.139522022697996,55.139522022697996
4959,c,55.139522022697996,55.139522022697996
4960,c,55.139522022697996,55.139522022697996
4961,c,55.139522022697996,55.139522022697996
4962,c,55.139522022697996,55.139522022697996
4963,c,2.4592235023508118,7.317597476127833
4964,c,55.139522022697996,55.139522022697996
4965,c,55.139522022697996,55.139522022697996
4966,c,55.139522022697996,55.139522022697996
4967,c,55.139522022697996,55.139522022697996
4968,c,7.06471971159611,10.229057230605282
4969,c,55.139522022697996,55.139522022697996
4970,c,55.139522022697996,55.139522022697996
4971,c,55.139522022697996,55.139522022697996
4972,c,55.139522022697996,55.139522022697996
4973,c,55.139522022697996,55.139522022697996
4974,c,55.139522022697996,55.139522022697996
4975,c,55.139522022697996,55.139522022697996
4976,c,55.139522022697996,55.139522022697996
4977,t,55.139522022697996,55.139522022697996
4978,c,12.772674118038447,16.492962801882598
4979,c,16.056818106935875,17.587959519501407
4980,c,55.139522022697996,55.139522022697996
4981,c,11.917449081542175,17.64645441043742
4982,c,55.139522022697996,55.139522022697996
4983,c,55.139522022697996,55.139522022697996
4984,c,55.139522022697996,55.139522022697996
4985,c,55.139522022697996,55.139522022697996
4986,c,55.139522022697996,55.139522022697996
4987,c,55.139522022697996,55.139522022697996
4988,c,55.139522022697996,55.139522022697996
4989,c,55.139522022697996,55.139522022697996
4990,c,55.139522022697996,55.139522022697996
4991,t,55.139522022697996,55.139522022697996
4992,c,55.139522022697996,55.139522022697996
4993,c,55.139522022697996,55.139522022697996
4994,c,55.139522022697996,55.139522022697996
4995,c,55.139522022697996,55.139522022697996
4996,c,55.139522022697996,55.139522022697996
4997,t,55.139522022697996,55.139522022697996
4998,c,55.139522022697996,55.139522022697996
4999,c,55.139522022697996,55.139522022697996
5000,t,55.139522022697996,55.139522022697996
5001,c,55.139522022697996,55.139522022697996
5002,c,55.139522022697996,55.139522022697996
5003,c,55.139522022697996,55.139522022697996
5004,t,55.139522022697996,55.139522022697996
5005,c,55.139522022697996,55.139522022697996
5006,c,55.139522022697996,55.139522022697996
5007,c,55.139522022697996,55.139522022697996
5008,c,55.139522022697996,55.139522022697996
5009,c,55.139522022697996,55.139522022697996
5010,c,55.139522022697996,55.139522022697996
5011,t,55.139522022697996,55.139522022697996
5012,c,55.139522022697996,55.139522022697996
5013,c,55.139522022697996,55.139522022697996
5014,c,55.139522022697996,55.139522022697996
5015,t,55.139522022697996,55.139522022697996
5016,c,55.139522022697996,55.139522022697996
5017,c,55.139522022697996,55.139522022697996
5018,c,55.139522022697996,55.139522022697996
5019,c,55.139522022697996,55.139522022697996
5020,c,55.139522022697996,55.139522022697996
5021,c,55.139522022697996,55.139522022697996
5022,c,55.139522022697996,55.139522022697996
5023,c,55.139522022697996,55.139522022697996
5024,c,55.139522022697996,55.139522022697996
5025,c,55.139522022697996,55.139522022697996
5026,t,55.139522022697996,55.139522022697996
5027,c,55.139522022697996,55.139522022697996
5028,c,15.452323031930616,21.665728059770842
5029,c,55.139522022697996,55.139522022697996
5030,c,55.139522022697996,55.139522022697996
5031,c,55.139522022697996,55.139522022697996
5032,c,55.139522022697996,55.139522022697996
5033,c,55.139522022697996,55.139522022697996
5034,c,55.139522022697996,55.139522022697996
5035,c,55.139522022697996,55.139522022697996
5036,t,55.139522022697996,55.139522022697996
5037,c,55.139522022697996,55.139522022697996
5038,c,55.139522022697996,55.139522022697996
5039,t,55.139522022697996,55.139522022697996
5040,c,55.139522022697996,55.139522022697996
5041,c,55.139522022697996,55.139522022697996
5042,c,55.139522022697996,55.139522022697996
5043,c,55.139522022697996,55.139522022697996
5044,c,55.139522022697996,55.139522022697996
5045,c,55.139522022697996,55.139522022697996
5046,c,55.139522022697996,55.139522022697996
5047,t,55.139522022697996,55.139522022697996
5048,c,55.139522022697996,55.139522022697996
5049,t,55.139522022697996,55.139522022697996
5050,c,55.139522022697996,55.139522022697996
5051,c,55.139522022697996,55.139522022697996
5052,c,55.139522022697996,55.139522022697996
5053,na,0,2.4269562977160177
5054,t,55.139522022697996,55.139522022697996
5055,c,55.139522022697996,55.139522022697996
5056,c,55.139522022697996,55.139522022697996
5057,t,55.139522022697996,55.139522022697996
5058,c,55.139522022697996,55.139522022697996
5059,c,55.139522022697996,55.139522022697996
5060,c,55.139522022697996,55.139522022697996
5061,t,55.139522022697996,55.139522022697996
5062,t,55.139522022697996,55.139522022697996
5063,c,55.139522022697996,55.139522022697996
5064,c,55.139522022697996,55.139522022697996
5065,c,55.139522022697996,55.139522022697996
5066,c,55.139522022697996,55.139522022697996
5067,c,55.139522022697996,55.139522022697996
5068,c,55.139522022697996,55.139522022697996
5069,c,55.139522022697996,55.139522022697996
5070,t,55.139522022697996,55.139522022697996
5071,t,55.139522022697996,55.139522022697996
5072,c,55.139522022697996,55.139522022697996
5073,c,55.139522022697996,55.139522022697996
5074,c,55.139522022697996,55.139522022697996
5075,t,55.139522022697996,55.139522022697996
5076,c,55.139522022697996,55.139522022697996
5077,t,55.139522022697996,55.139522022697996
5078,c,55.139522022697996,55.139522022697996
5079,c,55.139522022697996,55.139522022697996
5080,t,55.139522022697996,55.139522022697996
5081,c,30.506338454950907,31.13923586321301
5082,c,55.139522022697996,55.139522022697996
5083,c,55.139522022697996,55.139522022697996
5084,c,55.139522022697996,55.139522022697996
5085,c,55.139522022697996,55.139522022697996
5086,c,55.139522022697996,55.139522022697996
5087,c,55.139522022697996,55.139522022697996
5088,c,55.139522022697996,55.139522022697996
5089,c,55.139522022697996,55.139522022697996
5090,c,55.139522022697996,55.139522022697996
5091,t,55.139522022697996,55.139522022697996
5092,t,55.139522022697996,55.139522022697996
5093,c,55.139522022697996,55.139522022697996
5094,t,55.139522022697996,55.139522022697996
5095,c,55.139522022697996,55.139522022697996
5096,c,55.139522022697996,55.139522022697996
5097,c,55.139522022697996,55.139522022697996
5098,c,55.139522022697996,55.139522022697996
5099,c,55.139522022697996,55.139522022697996
5100,c,55.139522022697996,55.139522022697996
5101,c,55.139522022697996,55.139522022697996
5102,c,55.139522022697996,55.139522022697996
5103,c,55.139522022697996,55.139522022697996
5104,t,55.139522022697996,55.139522022697996
5105,c,55.139522022697996,55.139522022697996
5106,c,55.139522022697996,55.139522022697996
5107,c,55.139522022697996,55.139522022697996
5108,c,55.139522022697996,55.139522022697996
5109,t,55.139522022697996,55.139522022697996
5110,c,55.139522022697996,55.139522022697996
5111,c,55.139522022697996,55.139522022697996
5112,c,55.139522022697996,55.139522022697996
5113,c,55.139522022697996,55.139522022697996
5114,c,55.139522022697996,55.139522022697996
5115,c,55.139522022697996,55.139522022697996
5116,c,55.139522022697996,55.139522022697996
5117,t,55.139522022697996,55.139522022697996
5118,t,55.139522022697996,55.139522022697996
5119,c,55.139522022697996,55.139522022697996
5120,c,55.139522022697996,55.139522022697996
5121,c,55.139522022697996,55.139522022697996
5122,t,55.139522022697996,55.139522022697996
5123,c,55.139522022697996,55.139522022697996
5124,c,55.139522022697996,55.139522022697996
5125,c,55.139522022697996,55.139522022697996
5126,c,55.139522022697996,55.139522022697996
5127,c,55.139522022697996,55.139522022697996
5128,c,55.139522022697996,55.139522022697996
5129,c,55.139522022697996,55.139522022697996
5130,c,55.139522022697996,55.139522022697996
5131,t,55.139522022697996,55.139522022697996
5132,c,55.139522022697996,55.139522022697996
5133,c,55.139522022697996,55.139522022697996
5134,c,55.139522022697996,55.139522022697996
5135,c,55.139522022697996,55.139522022697996
5136,na,0.8510184286475747,8.877390044335623
5137,c,55.139522022697996,55.139522022697996
5138,c,55.139522022697996,55.139522022697996
5139,c,55.139522022697996,55.139522022697996
5140,c,55.139522022697996,55.139522022697996
5141,c,55.139522022697996,55.139522022697996
5142,c,55.139522022697996,55.139522022697996
5143,t,55.139522022697996,55.139522022697996
5144,c,7.707205866787771,10.186151153126389
5145,t,55.139522022697996,55.139522022697996
5146,c,55.139522022697996,55.139522022697996
5147,c,55.139522022697996,55.139522022697996
5148,c,55.139522022697996,55.139522022697996
5149,c,55.139522022697996,55.139522022697996
5150,c,55.139522022697996,55.139522022697996
5151,c,55.139522022697996,55.139522022697996
5152,t,55.139522022697996,55.139522022697996
5153,c,55.139522022697996,55.139522022697996
5154,t,55.139522022697996,55.139522022697996
5155,t,55.139522022697996,55.139522022697996
5156,c,55.139522022697996,55.139522022697996
5157,c,55.139522022697996,55.139522022697996
5158,t,55.139522022697996,55.139522022697996
5159,t,55.139522022697996,55.139522022697996
5160,c,55.139522022697996,55.139522022697996
5161,c,55.139522022697996,55.139522022697996
5162,c,55.139522022697996,55.139522022697996
5163,t,55.139522022697996,55.139522022697996
5164,c,55.139522022697996,55.139522022697996
5165,t,55.139522022697996,55.139522022697996
5166,c,55.139522022697996,55.139522022697996
5167,c,55.139522022697996,55.139522022697996
5168,c,55.139522022697996,55.139522022697996
5169,c,55.139522022697996,55.139522022697996
5170,c,55.139522022697996,55.139522022697996
5171,c,55.139522022697996,55.139522022697996
5172,c,55.139522022697996,55.139522022697996
5173,c,55.139522022697996,55.139522022697996
5174,c,55.139522022697996,55.139522022697996
5175,c,55.139522022697996,55.139522022697996
5176,c,55.139522022697996,55.139522022697996
5177,t,55.139522022697996,55.139522022697996
5178,c,55.139522022697996,55.139522022697996
5179,c,55.139522022697996,55.139522022697996
5180,c,55.139522022697996,55.139522022697996
5181,na,0,0.6886645494342782
5182,t,55.139522022697996,55.139522022697996
5183,c,55.139522022697996,55.139522022697996
5184,c,55.139522022697996,55.139522022697996
5185,c,55.139522022697996,55.139522022697996
5186,c,55.139522022697996,55.139522022697996
5187,c,55.139522022697996,55.139522022697996
5188,t,55.139522022697996,55.139522022697996
5189,c,55.139522022697996,55.139522022697996
5190,c,55.139522022697996,55.139522022697996
5191,c,55.139522022697996,55.139522022697996
5192,c,55.139522022697996,55.139522022697996
5193,c,55.139522022697996,55.139522022697996
5194,c,55.139522022697996,55.139522022697996
5195,t,55.139522022697996,55.139522022697996
5196,t,55.139522022697996,55.139522022697996
5197,t,55.139522022697996,55.139522022697996
5198,t,55.139522022697996,55.139522022697996
5199,c,55.139522022697996,55.139522022697996
5200,c,25.404234777323886,31.25379619579209
5201,c,55.139522022697996,55.139522022697996
5202,c,55.139522022697996,55.139522022697996
5203,c,55.139522022697996,55.139522022697996
5204,c,55.139522022697996,55.139522022697996
5205,c,55.139522022697996,55.139522022697996
5206,na,-1,0
5207,c,55.139522022697996,55.139522022697996
5208,c,55.139522022697996,55.139522022697996
5209,t,55.139522022697996,55.139522022697996
5210,t,55.139522022697996,55.139522022697996
5211,c,55.139522022697996,55.139522022697996
5212,c,55.139522022697996,55.139522022697996
5213,c,55.139522022697996,55.139522022697996
5214,c,55.139522022697996,55.139522022697996
5215,c,55.139522022697996,55.139522022697996
5216,c,55.139522022697996,55.139522022697996
5217,c,55.139522022697996,55.139522022697996
5218,t,55.139522022697996,55.139522022697996
5219,na,10.067202426912832,17.66454421433874
5220,c,55.139522022697996,55.139522022697996
5221,t,55.139522022697996,55.139522022697996
5222,c,55.139522022697996,55.139522022697996
5223,c,55.139522022697996,55.139522022697996
5224,c,55.139522022697996,55.139522022697996
5225,c,55.139522022697996,55.139522022697996
5226,c,55.139522022697996,55.139522022697996
5227,c,55.139522022697996,55.139522022697996
5228,c,55.139522022697996,55.139522022697996
5229,t,55.139522022697996,55.139522022697996
5230,c,55.139522022697996,55.139522022697996
5231,c,55.139522022697996,55.139522022697996
5232,c,55.139522022697996,55.139522022697996
5233,c,55.139522022697996,55.139522022697996
5234,c,55.139522022697996,55.139522022697996
5235,c,55.139522022697996,55.139522022697996
5236,c,55.139522022697996,55.139522022697996
5237,t,55.139522022697996,55.139522022697996
5238,c,55.139522022697996,55.139522022697996
5239,c,55.139522022697996,55.139522022697996
5240,c,55.139522022697996,55.139522022697996
5241,t,55.139522022697996,55.139522022697996
5242,c,55.139522022697996,55.139522022697996
5243,c,55.139522022697996,55.139522022697996
5244,c,55.139522022697996,55.139522022697996
5245,c,55.139522022697996,55.139522022697996
5246,c,55.139522022697996,55.139522022697996
5247,c,55.139522022697996,55.139522022697996
5248,c,55.139522022697996,55.139522022697996
5249,c,55.139522022697996,55.139522022697996
5250,c,55.139522022697996,55.139522022697996
5251,t,55.139522022697996,55.139522022697996
5252,na,0,0.5859307500540558
5253,c,55.139522022697996,55.139522022697996
5254,c,10.752857845536573,12.531285529920792
5255,c,55.139522022697996,55.139522022697996
5256,t,55.139522022697996,55.139522022697996
5257,c,55.139522022697996,55.139522022697996
5258,c,55.139522022697996,55.139522022697996
5259,c,55.139522022697996,55.139522022697996
5260,c,55.139522022697996,55.139522022697996
5261,t,55.139522022697996,55.139522022697996
5262,c,55.139522022697996,55.139522022697996
5263,c,55.139522022697996,55.139522022697996
5264,c,55.139522022697996,55.139522022697996
5265,t,55.139522022697996,55.139522022697996
5266,t,55.139522022697996,55.139522022697996
5267,c,55.139522022697996,55.139522022697996
5268,c,55.139522022697996,55.139522022697996
5269,c,55.139522022697996,55.139522022697996
5270,c,55.139522022697996,55.139522022697996
5271,c,55.139522022697996,55.139522022697996
5272,c,55.139522022697996,55.139522022697996
5273,c,55.139522022697996,55.139522022697996
5274,c,55.139522022697996,55.139522022697996
5275,c,6.886614596359882,7.9744529277949106
5276,c,55.139522022697996,55.139522022697996
5277,c,55.139522022697996,55.139522022697996
5278,c,55.139522022697996,55.139522022697996
5279,c,55.139522022697996,55.139522022697996
5280,c,55.139522022697996,55.139522022697996
5281,c,55.139522022697996,55.139522022697996
5282,t,55.139522022697996,55.139522022697996
5283,c,55.139522022697996,55.139522022697996
5284,c,55.139522022697996,55.139522022697996
5285,c,55.139522022697996,55.139522022697996
5286,c,55.139522022697996,55.139522022697996
5287,t,55.139522022697996,55.139522022697996
5288,c,55.139522022697996,55.139522022697996
5289,c,55.139522022697996,55.139522022697996
5290,c,55.139522022697996,55.139522022697996
5291,c,55.139522022697996,55.139522022697996
5292,c,55.139522022697996,55.139522022697996
5293,c,55.139522022697996,55.139522022697996
5294,c,55.139522022697996,55.139522022697996
5295,c,55.139522022697996,55.139522022697996
5296,c,55.139522022697996,55.139522022697996
5297,c,55.139522022697996,55.139522022697996
5298,c,6.066394758378829,6.610624258551515
5299,c,55.139522022697996,55.139522022697996
5300,c,55.139522022697996,55.139522022697996
5301,c,55.139522022697996,55.139522022697996
5302,c,12.286992601638747,13.233501256266853
5303,t,55.139522022697996,55.139522022697996
5304,c,4.519472433839793,4.697266139444341
5305,c,55.139522022697996,55.139522022697996
5306,c,55.139522022697996,55.139522022697996
5307,c,55.139522022697996,55.139522022697996
5308,c,55.139522022697996,55.139522022697996
5309,c,55.139522022697996,55.139522022697996
5310,c,55.139522022697996,55.139522022697996
5311,c,55.139522022697996,55.139522022697996
5312,c,55.139522022697996,55.139522022697996
5313,c,5.664150787838784,6.452856053465174
5314,c,55.139522022697996,55.139522022697996
5315,t,55.139522022697996,55.139522022697996
5316,c,55.139522022697996,55.139522022697996
5317,c,55.139522022697996,55.139522022697996
5318,c,55.139522022697996,55.139522022697996
5319,t,55.139522022697996,55.139522022697996
5320,c,55.139522022697996,55.139522022697996
5321,t,55.139522022697996,55.139522022697996
5322,c,55.139522022697996,55.139522022697996
5323,c,55.139522022697996,55.139522022697996
5324,c,55.139522022697996,55.139522022697996
5325,t,55.139522022697996,55.139522022697996
5326,c,55.139522022697996,55.139522022697996
5327,t,55.139522022697996,55.139522022697996
5328,c,55.139522022697996,55.139522022697996
5329,c,55.139522022697996,55.139522022697996
5330,c,55.139522022697996,55.139522022697996
5331,c,55.139522022697996,55.139522022697996
5332,t,55.139522022697996,55.139522022697996
5333,c,55.139522022697996,55.139522022697996
5334,c,55.139522022697996,55.139522022697996
5335,t,55.139522022697996,55.139522022697996
5336,c,55.139522022697996,55.139522022697996
5337,c,55.139522022697996,55.139522022697996
5338,c,55.139522022697996,55.139522022697996
5339,na,3.903066656579715,4.554087366925835
5340,c,55.139522022697996,55.139522022697996
5341,c,55.139522022697996,55.139522022697996
5342,t,55.139522022697996,55.139522022697996
5343,c,55.139522022697996,55.139522022697996
5344,c,55.139522022697996,55.139522022697996
5345,c,55.139522022697996,55.139522022697996
5346,c,55.139522022697996,55.139522022697996
5347,c,55.139522022697996,55.139522022697996
5348,t,55.139522022697996,55.139522022697996
5349,t,55.139522022697996,55.139522022697996
5350,c,55.139522022697996,55.139522022697996
5351,c,55.139522022697996,55.139522022697996
5352,c,55.139522022697996,55.139522022697996
5353,c,55.139522022697996,55.139522022697996
5354,t,55.139522022697996,55.139522022697996
5355,c,55.139522022697996,55.139522022697996
5356,c,34.679198570274686,42.32050623072277
5357,t,55.139522022697996,55.139522022697996
5358,t,55.139522022697996,55.139522022697996
5359,c,55.139522022697996,55.139522022697996
5360,c,55.139522022697996,55.139522022697996
5361,c,55.139522022697996,55.139522022697996
5362,c,55.139522022697996,55.139522022697996
5363,c,55.139522022697996,55.139522022697996
5364,c,55.139522022697996,55.139522022697996
5365,t,55.139522022697996,55.139522022697996
5366,c,55.139522022697996,55.139522022697996
5367,c,55.139522022697996,55.139522022697996
5368,c,55.139522022697996,55.139522022697996
5369,c,55.139522022697996,55.139522022697996
5370,c,55.139522022697996,55.139522022697996
5371,t,55.139522022697996,55.139522022697996
5372,c,55.139522022697996,55.139522022697996
5373,c,55.139522022697996,55.139522022697996
5374,c,55.139522022697996,55.139522022697996
5375,c,55.139522022697996,55.139522022697996
5376,c,55.139522022697996,55.139522022697996
5377,c,3.1735582805329163,9.050557273572002
5378,c,55.139522022697996,55.139522022697996
5379,c,55.139522022697996,55.139522022697996
5380,c,16.742837195842974,17.84411361491842
5381,t,55.139522022697996,55.139522022697996
5382,c,55.139522022697996,55.139522022697996
5383,c,55.139522022697996,55.139522022697996
5384,c,55.139522022697996,55.139522022697996
5385,c,55.139522022697996,55.139522022697996
5386,c,55.139522022697996,55.139522022697996
5387,c,55.139522022697996,55.139522022697996
5388,c,55.139522022697996,55.139522022697996
5389,c,55.139522022697996,55.139522022697996
5390,c,55.139522022697996,55.139522022697996
5391,t,55.139522022697996,55.139522022697996
5392,c,55.139522022697996,55.139522022697996
5393,c,55.139522022697996,55.139522022697996
5394,t,55.139522022697996,55.139522022697996
5395,c,55.139522022697996,55.139522022697996
5396,t,55.139522022697996,55.139522022697996
5397,c,55.139522022697996,55.139522022697996
5398,c,55.139522022697996,55.139522022697996
5399,c,55.139522022697996,55.139522022697996
5400,c,55.139522022697996,55.139522022697996
5401,t,55.139522022697996,55.139522022697996
5402,c,55.139522022697996,55.139522022697996
5403,c,55.139522022697996,55.139522022697996
5404,t,55.139522022697996,55.139522022697996
5405,c,55.139522022697996,55.139522022697996
5406,t,55.139522022697996,55.139522022697996
5407,c,55.139522022697996,55.139522022697996
5408,c,55.139522022697996,55.139522022697996
5409,c,55.139522022697996,55.139522022697996
5410,t,55.139522022697996,55.139522022697996
5411,c,55.139522022697996,55.139522022697996
5412,t,55.139522022697996,55.139522022697996
5413,c,55.139522022697996,55.139522022697996
5414,c,55.139522022697996,55.139522022697996
5415,t,55.139522022697996,55.139522022697996
5416,c,55.139522022697996,55.139522022697996
5417,c,55.139522022697996,55.139522022697996
5418,c,55.139522022697996,55.139522022697996
5419,c,55.139522022697996,55.139522022697996
5420,c,55.139522022697996,55.139522022697996
5421,c,55.139522022697996,55.139522022697996
5422,c,4.392493052186301,4.90542403417946
5423,t,55.139522022697996,55.139522022697996
5424,c,55.139522022697996,55.139522022697996
5425,c,18.653480538205674,20.250152639537177
5426,c,55.139522022697996,55.139522022697996
5427,c,55.139522022697996,55.139522022697996
5428,c,55.139522022697996,55.139522022697996
5429,c,55.139522022697996,55.139522022697996
5430,c,55.139522022697996,55.139522022697996
5431,c,55.139522022697996,55.139522022697996
5432,c,55.139522022697996,55.139522022697996
5433,c,55.139522022697996,55.139522022697996
5434,c,55.139522022697996,55.139522022697996
5435,na,-1,0
5436,c,55.139522022697996,55.139522022697996
5437,c,55.139522022697996,55.139522022697996
5438,c,55.139522022697996,55.139522022697996
5439,t,55.139522022697996,55.139522022697996
5440,c,55.139522022697996,55.139522022697996
5441,c,55.139522022697996,55.139522022697996
5442,t,55.139522022697996,55.139522022697996
5443,t,55.139522022697996,55.139522022697996
5444,c,55.139522022697996,55.139522022697996
5445,c,55.139522022697996,55.139522022697996
5446,c,55.139522022697996,55.139522022697996
5447,c,55.139522022697996,55.139522022697996
5448,t,55.139522022697996,55.139522022697996
5449,c,55.139522022697996,55.139522022697996
5450,c,55.139522022697996,55.139522022697996
5451,c,55.139522022697996,55.139522022697996
5452,c,55.139522022697996,55.139522022697996
5453,t,55.139522022697996,55.139522022697996
5454,c,55.139522022697996,55.139522022697996
5455,c,55.139522022697996,55.139522022697996
5456,c,55.139522022697996,55.139522022697996
5457,c,55.139522022697996,55.139522022697996
5458,c,55.139522022697996,55.139522022697996
5459,c,55.139522022697996,55.139522022697996
5460,t,55.139522022697996,55.139522022697996
5461,t,55.139522022697996,55.139522022697996
5462,c,55.139522022697996,55.139522022697996
5463,c,55.139522022697996,55.139522022697996
5464,c,55.139522022697996,55.139522022697996
5465,c,55.139522022697996,55.139522022697996
5466,c,55.139522022697996,55.139522022697996
5467,t,55.139522022697996,55.139522022697996
5468,c,55.139522022697996,55.139522022697996
5469,c,55.139522022697996,55.139522022697996
5470,c,55.139522022697996,55.139522022697996
5471,t,55.139522022697996,55.139522022697996
5472,t,55.139522022697996,55.139522022697996
5473,t,55.139522022697996,55.139522022697996
5474,c,55.139522022697996,55.139522022697996
5475,c,55.139522022697996,55.139522022697996
5476,c,55.139522022697996,55.139522022697996
5477,c,55.139522022697996,55.139522022697996
5478,c,55.139522022697996,55.139522022697996
5479,c,55.139522022697996,55.139522022697996
5480,c,55.139522022697996,55.139522022697996
