node, assignment, time2inf, time2death
7134,t,143.7797850179769,143.7797850179769
7135,c,143.7797850179769,143.7797850179769
7136,t,143.7797850179769,143.7797850179769
7137,c,26.56166784467736,32.42736525809035
7138,c,143.7797850179769,143.7797850179769
7139,t,143.7797850179769,143.7797850179769
7140,t,143.7797850179769,143.7797850179769
7141,t,143.7797850179769,143.7797850179769
7142,t,143.7797850179769,143.7797850179769
7143,t,143.7797850179769,143.7797850179769
7144,c,143.7797850179769,143.7797850179769
7145,t,143.7797850179769,143.7797850179769
7146,t,143.7797850179769,143.7797850179769
7147,t,143.7797850179769,143.7797850179769
7148,t,143.7797850179769,143.7797850179769
7149,t,143.7797850179769,143.7797850179769
7150,t,143.7797850179769,143.7797850179769
7151,c,143.7797850179769,143.7797850179769
7152,t,143.7797850179769,143.7797850179769
7153,c,143.7797850179769,143.7797850179769
7154,t,143.7797850179769,143.7797850179769
7155,c,143.7797850179769,143.7797850179769
7156,c,38.079536018455734,143.7797850179769
7157,t,143.7797850179769,143.7797850179769
7158,c,143.7797850179769,143.7797850179769
7159,c,143.7797850179769,143.7797850179769
7160,c,143.7797850179769,143.7797850179769
7161,t,143.7797850179769,143.7797850179769
7162,c,143.7797850179769,143.7797850179769
7163,t,143.7797850179769,143.7797850179769
7164,c,143.7797850179769,143.7797850179769
7165,c,143.7797850179769,143.7797850179769
7166,t,143.7797850179769,143.7797850179769
7167,c,82.41910174351955,85.7221135736004
7168,t,143.7797850179769,143.7797850179769
7169,c,143.7797850179769,143.7797850179769
7170,t,143.7797850179769,143.7797850179769
7171,t,143.7797850179769,143.7797850179769
7172,c,77.5625215563717,107.55510416206671
7173,c,143.7797850179769,143.7797850179769
7174,t,143.7797850179769,143.7797850179769
7175,c,143.7797850179769,143.7797850179769
7176,c,143.7797850179769,143.7797850179769
7177,c,143.7797850179769,143.7797850179769
7178,c,143.7797850179769,143.7797850179769
7179,c,143.7797850179769,143.7797850179769
7180,na,12.23126398870286,13.602836115652924
7181,c,42.57504190624519,43.18481607376618
7182,c,143.7797850179769,143.7797850179769
7183,c,31.62265071367047,37.030924767138146
7184,c,143.7797850179769,143.7797850179769
7185,t,143.7797850179769,143.7797850179769
7186,t,143.7797850179769,143.7797850179769
7187,c,143.7797850179769,143.7797850179769
7188,c,143.7797850179769,143.7797850179769
7189,t,143.7797850179769,143.7797850179769
7190,t,143.7797850179769,143.7797850179769
7191,c,143.7797850179769,143.7797850179769
7192,t,143.7797850179769,143.7797850179769
7193,c,39.99758595242129,44.357628556836715
7194,t,143.7797850179769,143.7797850179769
7195,c,143.7797850179769,143.7797850179769
7196,c,143.7797850179769,143.7797850179769
7197,c,60.48272673702101,73.07324757100078
7198,t,143.7797850179769,143.7797850179769
7199,t,143.7797850179769,143.7797850179769
7200,c,143.7797850179769,143.7797850179769
7201,c,143.7797850179769,143.7797850179769
7202,c,143.7797850179769,143.7797850179769
7203,t,143.7797850179769,143.7797850179769
7204,t,143.7797850179769,143.7797850179769
7205,t,143.7797850179769,143.7797850179769
7206,c,143.7797850179769,143.7797850179769
7207,c,143.7797850179769,143.7797850179769
7208,c,13.12623577352588,18.98742788323399
7209,t,143.7797850179769,143.7797850179769
7210,t,143.7797850179769,143.7797850179769
7211,c,143.7797850179769,143.7797850179769
7212,c,143.7797850179769,143.7797850179769
7213,c,143.7797850179769,143.7797850179769
7214,t,143.7797850179769,143.7797850179769
7215,t,143.7797850179769,143.7797850179769
7216,c,16.948961884160443,17.094843668705526
7217,c,143.7797850179769,143.7797850179769
7218,na,0,4.070926210010627
7219,t,143.7797850179769,143.7797850179769
7220,t,143.7797850179769,143.7797850179769
7221,c,143.7797850179769,143.7797850179769
7222,c,143.7797850179769,143.7797850179769
7223,c,143.7797850179769,143.7797850179769
7224,c,59.661740866529904,61.06953840240175
7225,c,143.7797850179769,143.7797850179769
7226,c,143.7797850179769,143.7797850179769
7227,t,143.7797850179769,143.7797850179769
7228,t,143.7797850179769,143.7797850179769
7229,c,143.7797850179769,143.7797850179769
7230,c,143.7797850179769,143.7797850179769
7231,c,143.7797850179769,143.7797850179769
7232,c,143.7797850179769,143.7797850179769
7233,c,99.33951819701812,104.12159506668131
7234,c,143.7797850179769,143.7797850179769
7235,c,143.7797850179769,143.7797850179769
7236,t,143.7797850179769,143.7797850179769
7237,c,23.99014888082988,24.664984456532395
7238,c,143.7797850179769,143.7797850179769
7239,t,143.7797850179769,143.7797850179769
7240,c,22.018870244129527,27.131121088811415
7241,c,18.67025941475785,24.726098695707563
7242,t,143.7797850179769,143.7797850179769
7243,t,143.7797850179769,143.7797850179769
7244,c,143.7797850179769,143.7797850179769
7245,t,143.7797850179769,143.7797850179769
7246,t,143.7797850179769,143.7797850179769
7247,t,143.7797850179769,143.7797850179769
7248,c,21.340148916758896,22.464332759694123
7249,c,143.7797850179769,143.7797850179769
7250,t,143.7797850179769,143.7797850179769
7251,c,67.62328726871152,70.67543560037585
7252,c,143.7797850179769,143.7797850179769
7253,c,143.7797850179769,143.7797850179769
7254,t,143.7797850179769,143.7797850179769
7255,t,143.7797850179769,143.7797850179769
7256,t,143.7797850179769,143.7797850179769
7257,t,143.7797850179769,143.7797850179769
7258,t,143.7797850179769,143.7797850179769
7259,c,35.25400655709497,143.7797850179769
7260,t,143.7797850179769,143.7797850179769
7261,c,54.89751493128931,58.14532865381489
7262,c,143.7797850179769,143.7797850179769
7263,t,143.7797850179769,143.7797850179769
7264,t,143.7797850179769,143.7797850179769
7265,t,143.7797850179769,143.7797850179769
7266,c,143.7797850179769,143.7797850179769
7267,t,143.7797850179769,143.7797850179769
7268,t,143.7797850179769,143.7797850179769
7269,c,19.63769167495211,22.334746208895016
7270,t,143.7797850179769,143.7797850179769
7271,c,143.7797850179769,143.7797850179769
7272,t,143.7797850179769,143.7797850179769
7273,t,143.7797850179769,143.7797850179769
7274,t,143.7797850179769,143.7797850179769
7275,c,143.7797850179769,143.7797850179769
7276,t,143.7797850179769,143.7797850179769
7277,t,143.7797850179769,143.7797850179769
7278,c,143.7797850179769,143.7797850179769
7279,t,143.7797850179769,143.7797850179769
7280,c,81.12387214505154,81.74694228922013
7281,c,77.58404987661551,81.57379923431908
7282,c,69.12914760708627,71.0586579448284
7283,c,143.7797850179769,143.7797850179769
7284,c,143.7797850179769,143.7797850179769
7285,c,143.7797850179769,143.7797850179769
7286,t,143.7797850179769,143.7797850179769
7287,t,143.7797850179769,143.7797850179769
7288,t,143.7797850179769,143.7797850179769
7289,c,43.769742749397736,143.7797850179769
7290,t,143.7797850179769,143.7797850179769
7291,c,143.7797850179769,143.7797850179769
7292,c,58.08755084753519,58.828050617919594
7293,c,143.7797850179769,143.7797850179769
7294,c,143.7797850179769,143.7797850179769
7295,t,143.7797850179769,143.7797850179769
7296,c,143.7797850179769,143.7797850179769
7297,c,143.7797850179769,143.7797850179769
7298,c,143.7797850179769,143.7797850179769
7299,t,143.7797850179769,143.7797850179769
7300,t,143.7797850179769,143.7797850179769
7301,t,143.7797850179769,143.7797850179769
7302,c,48.957594524356296,51.97743853156858
7303,t,143.7797850179769,143.7797850179769
7304,t,143.7797850179769,143.7797850179769
7305,t,143.7797850179769,143.7797850179769
7306,t,143.7797850179769,143.7797850179769
7307,t,143.7797850179769,143.7797850179769
7308,c,143.7797850179769,143.7797850179769
7309,t,143.7797850179769,143.7797850179769
7310,t,143.7797850179769,143.7797850179769
7311,c,143.7797850179769,143.7797850179769
7312,t,143.7797850179769,143.7797850179769
7313,c,143.7797850179769,143.7797850179769
7314,c,143.7797850179769,143.7797850179769
7315,t,143.7797850179769,143.7797850179769
7316,t,143.7797850179769,143.7797850179769
7317,t,143.7797850179769,143.7797850179769
7318,t,143.7797850179769,143.7797850179769
7319,t,143.7797850179769,143.7797850179769
7320,c,8.224416777514005,14.26832460996599
7321,c,19.429351727809934,20.984951218008746
7322,c,48.77906894880971,51.65246680657975
7323,t,143.7797850179769,143.7797850179769
7324,c,143.7797850179769,143.7797850179769
7325,c,143.7797850179769,143.7797850179769
7326,t,143.7797850179769,143.7797850179769
7327,c,143.7797850179769,143.7797850179769
7328,t,143.7797850179769,143.7797850179769
7329,t,143.7797850179769,143.7797850179769
7330,c,143.7797850179769,143.7797850179769
7331,t,143.7797850179769,143.7797850179769
7332,t,143.7797850179769,143.7797850179769
7333,c,5.576415356012937,6.172219286851011
7334,c,143.7797850179769,143.7797850179769
7335,t,143.7797850179769,143.7797850179769
7336,c,32.4759428826614,34.172053898540746
7337,t,143.7797850179769,143.7797850179769
7338,t,143.7797850179769,143.7797850179769
7339,c,143.7797850179769,143.7797850179769
7340,c,143.7797850179769,143.7797850179769
7341,t,143.7797850179769,143.7797850179769
7342,t,143.7797850179769,143.7797850179769
7343,c,19.887196554150886,20.514134294694237
7344,t,143.7797850179769,143.7797850179769
7345,t,143.7797850179769,143.7797850179769
7346,c,143.7797850179769,143.7797850179769
7347,t,143.7797850179769,143.7797850179769
7348,t,143.7797850179769,143.7797850179769
7349,t,143.7797850179769,143.7797850179769
7350,t,143.7797850179769,143.7797850179769
7351,t,143.7797850179769,143.7797850179769
7352,t,143.7797850179769,143.7797850179769
7353,t,143.7797850179769,143.7797850179769
7354,c,143.7797850179769,143.7797850179769
7355,c,143.7797850179769,143.7797850179769
7356,t,143.7797850179769,143.7797850179769
7357,c,143.7797850179769,143.7797850179769
7358,t,143.7797850179769,143.7797850179769
7359,t,143.7797850179769,143.7797850179769
7360,c,23.506032994272903,24.004443362006704
7361,t,143.7797850179769,143.7797850179769
7362,t,143.7797850179769,143.7797850179769
7363,c,143.7797850179769,143.7797850179769
7364,t,143.7797850179769,143.7797850179769
7365,c,143.7797850179769,143.7797850179769
7366,t,143.7797850179769,143.7797850179769
7367,c,143.7797850179769,143.7797850179769
7368,t,143.7797850179769,143.7797850179769
7369,c,143.7797850179769,143.7797850179769
7370,t,143.7797850179769,143.7797850179769
7371,t,143.7797850179769,143.7797850179769
7372,c,143.7797850179769,143.7797850179769
7373,t,143.7797850179769,143.7797850179769
7374,t,143.7797850179769,143.7797850179769
7375,t,143.7797850179769,143.7797850179769
7376,t,143.7797850179769,143.7797850179769
7377,c,143.7797850179769,143.7797850179769
7378,c,41.44493536799763,42.968386217827934
7379,t,143.7797850179769,143.7797850179769
7380,c,85.82515939076828,99.7542225019773
7381,c,143.7797850179769,143.7797850179769
7382,c,143.7797850179769,143.7797850179769
7383,t,143.7797850179769,143.7797850179769
7384,c,143.7797850179769,143.7797850179769
7385,t,143.7797850179769,143.7797850179769
7386,t,143.7797850179769,143.7797850179769
7387,c,143.7797850179769,143.7797850179769
7388,c,143.7797850179769,143.7797850179769
7389,c,143.7797850179769,143.7797850179769
7390,c,143.7797850179769,143.7797850179769
7391,t,143.7797850179769,143.7797850179769
7392,c,143.7797850179769,143.7797850179769
7393,c,35.19446678670076,45.514918932925994
7394,t,143.7797850179769,143.7797850179769
7395,t,143.7797850179769,143.7797850179769
7396,c,26.32787881214773,28.411830467931132
7397,t,143.7797850179769,143.7797850179769
7398,t,143.7797850179769,143.7797850179769
7399,c,143.7797850179769,143.7797850179769
7400,t,143.7797850179769,143.7797850179769
7401,c,143.7797850179769,143.7797850179769
7402,t,143.7797850179769,143.7797850179769
7403,c,143.7797850179769,143.7797850179769
7404,c,143.7797850179769,143.7797850179769
7405,t,143.7797850179769,143.7797850179769
7406,c,143.7797850179769,143.7797850179769
7407,c,143.7797850179769,143.7797850179769
7408,c,143.7797850179769,143.7797850179769
7409,t,143.7797850179769,143.7797850179769
7410,c,143.7797850179769,143.7797850179769
7411,t,143.7797850179769,143.7797850179769
7412,t,143.7797850179769,143.7797850179769
7413,t,143.7797850179769,143.7797850179769
7414,t,143.7797850179769,143.7797850179769
7415,t,143.7797850179769,143.7797850179769
7416,t,143.7797850179769,143.7797850179769
7417,t,143.7797850179769,143.7797850179769
7418,t,143.7797850179769,143.7797850179769
7419,t,143.7797850179769,143.7797850179769
7420,c,31.448726956770486,36.51426884007055
7421,c,143.7797850179769,143.7797850179769
7422,t,143.7797850179769,143.7797850179769
7423,c,143.7797850179769,143.7797850179769
7424,c,58.09258514664054,76.42159828100287
7425,t,143.7797850179769,143.7797850179769
7426,t,143.7797850179769,143.7797850179769
7427,t,143.7797850179769,143.7797850179769
7428,c,143.7797850179769,143.7797850179769
7429,c,11.097545448212788,12.171117736072654
7430,c,143.7797850179769,143.7797850179769
7431,t,143.7797850179769,143.7797850179769
7432,t,143.7797850179769,143.7797850179769
7433,t,143.7797850179769,143.7797850179769
7434,t,143.7797850179769,143.7797850179769
7435,c,143.7797850179769,143.7797850179769
7436,t,143.7797850179769,143.7797850179769
7437,t,143.7797850179769,143.7797850179769
7438,t,143.7797850179769,143.7797850179769
7439,c,67.63250018089744,68.61583489731736
7440,c,143.7797850179769,143.7797850179769
7441,t,143.7797850179769,143.7797850179769
7442,c,143.7797850179769,143.7797850179769
7443,c,33.667352767138055,35.17539593837166
7444,na,-1,0
7445,t,143.7797850179769,143.7797850179769
7446,c,38.17458901986569,39.965756259398205
7447,t,143.7797850179769,143.7797850179769
7448,c,143.7797850179769,143.7797850179769
7449,t,143.7797850179769,143.7797850179769
7450,c,143.7797850179769,143.7797850179769
7451,t,143.7797850179769,143.7797850179769
7452,t,143.7797850179769,143.7797850179769
7453,c,143.7797850179769,143.7797850179769
7454,c,143.7797850179769,143.7797850179769
7455,c,143.7797850179769,143.7797850179769
7456,t,143.7797850179769,143.7797850179769
7457,t,143.7797850179769,143.7797850179769
7458,t,143.7797850179769,143.7797850179769
7459,c,23.706150704762944,24.68138716325507
7460,t,143.7797850179769,143.7797850179769
7461,t,143.7797850179769,143.7797850179769
7462,t,143.7797850179769,143.7797850179769
7463,t,143.7797850179769,143.7797850179769
7464,c,143.7797850179769,143.7797850179769
7465,t,143.7797850179769,143.7797850179769
7466,t,143.7797850179769,143.7797850179769
7467,t,143.7797850179769,143.7797850179769
7468,t,143.7797850179769,143.7797850179769
7469,c,143.7797850179769,143.7797850179769
7470,t,143.7797850179769,143.7797850179769
7471,t,143.7797850179769,143.7797850179769
7472,t,143.7797850179769,143.7797850179769
7473,c,143.7797850179769,143.7797850179769
7474,t,143.7797850179769,143.7797850179769
7475,c,143.7797850179769,143.7797850179769
7476,t,143.7797850179769,143.7797850179769
7477,t,143.7797850179769,143.7797850179769
7478,c,143.7797850179769,143.7797850179769
7479,c,54.098604109379764,54.801673503274365
7480,c,143.7797850179769,143.7797850179769
7481,c,143.7797850179769,143.7797850179769
7482,c,143.7797850179769,143.7797850179769
7483,t,143.7797850179769,143.7797850179769
7484,t,143.7797850179769,143.7797850179769
7485,t,143.7797850179769,143.7797850179769
7486,c,8.261241332806293,19.855061691721055
7487,c,143.7797850179769,143.7797850179769
7488,t,143.7797850179769,143.7797850179769
7489,c,143.7797850179769,143.7797850179769
7490,t,143.7797850179769,143.7797850179769
7491,t,143.7797850179769,143.7797850179769
7492,t,143.7797850179769,143.7797850179769
7493,c,143.7797850179769,143.7797850179769
7494,c,143.7797850179769,143.7797850179769
7495,t,143.7797850179769,143.7797850179769
7496,c,143.7797850179769,143.7797850179769
7497,t,143.7797850179769,143.7797850179769
7498,c,18.310694600896777,24.44086267241469
7499,c,143.7797850179769,143.7797850179769
7500,c,4.066648170843295,18.597266939311478
7501,c,29.349798803716705,31.380234777645374
7502,na,-1,0
7503,t,143.7797850179769,143.7797850179769
7504,c,143.7797850179769,143.7797850179769
7505,t,143.7797850179769,143.7797850179769
7506,c,143.7797850179769,143.7797850179769
7507,c,143.7797850179769,143.7797850179769
7508,t,143.7797850179769,143.7797850179769
7509,c,36.96475729987671,55.81305127888027
7510,c,143.7797850179769,143.7797850179769
7511,c,143.7797850179769,143.7797850179769
7512,c,23.217454307513854,23.26739597128824
7513,t,143.7797850179769,143.7797850179769
7514,t,143.7797850179769,143.7797850179769
7515,t,143.7797850179769,143.7797850179769
7516,t,143.7797850179769,143.7797850179769
7517,c,143.7797850179769,143.7797850179769
7518,t,143.7797850179769,143.7797850179769
7519,c,143.7797850179769,143.7797850179769
7520,c,143.7797850179769,143.7797850179769
7521,t,143.7797850179769,143.7797850179769
7522,t,143.7797850179769,143.7797850179769
7523,c,143.7797850179769,143.7797850179769
7524,c,143.7797850179769,143.7797850179769
7525,c,75.68573655090943,85.30564496915493
7526,c,33.27387426766915,37.11986085517551
7527,c,143.7797850179769,143.7797850179769
7528,c,143.7797850179769,143.7797850179769
7529,c,93.62990896262286,103.77897494575555
7530,c,18.241688237279753,21.437943141152655
7531,c,13.152629396562272,13.591150036613376
7532,t,143.7797850179769,143.7797850179769
7533,t,143.7797850179769,143.7797850179769
7534,t,143.7797850179769,143.7797850179769
7535,t,143.7797850179769,143.7797850179769
7536,t,143.7797850179769,143.7797850179769
7537,c,79.69053095334506,82.04134455465409
7538,c,143.7797850179769,143.7797850179769
7539,t,143.7797850179769,143.7797850179769
7540,t,143.7797850179769,143.7797850179769
7541,t,143.7797850179769,143.7797850179769
7542,c,143.7797850179769,143.7797850179769
7543,c,143.7797850179769,143.7797850179769
7544,t,143.7797850179769,143.7797850179769
7545,t,143.7797850179769,143.7797850179769
7546,c,56.684005842122815,62.04001450046157
7547,c,143.7797850179769,143.7797850179769
7548,t,143.7797850179769,143.7797850179769
7549,c,143.7797850179769,143.7797850179769
7550,c,143.7797850179769,143.7797850179769
7551,c,64.82459119924629,73.94456359678435
7552,c,143.7797850179769,143.7797850179769
7553,c,143.7797850179769,143.7797850179769
7554,t,143.7797850179769,143.7797850179769
7555,c,143.7797850179769,143.7797850179769
7556,c,143.7797850179769,143.7797850179769
7557,c,143.7797850179769,143.7797850179769
7558,c,143.7797850179769,143.7797850179769
7559,c,143.7797850179769,143.7797850179769
7560,c,143.7797850179769,143.7797850179769
7561,c,143.7797850179769,143.7797850179769
7562,t,143.7797850179769,143.7797850179769
7563,t,143.7797850179769,143.7797850179769
7564,t,143.7797850179769,143.7797850179769
7565,c,143.7797850179769,143.7797850179769
7566,t,143.7797850179769,143.7797850179769
7567,t,143.7797850179769,143.7797850179769
7568,c,143.7797850179769,143.7797850179769
7569,t,143.7797850179769,143.7797850179769
7570,c,143.7797850179769,143.7797850179769
7571,t,143.7797850179769,143.7797850179769
7572,t,143.7797850179769,143.7797850179769
7573,t,143.7797850179769,143.7797850179769
7574,t,143.7797850179769,143.7797850179769
7575,t,143.7797850179769,143.7797850179769
7576,t,143.7797850179769,143.7797850179769
7577,c,143.7797850179769,143.7797850179769
7578,t,143.7797850179769,143.7797850179769
7579,c,143.7797850179769,143.7797850179769
7580,t,143.7797850179769,143.7797850179769
7581,c,143.7797850179769,143.7797850179769
7582,t,143.7797850179769,143.7797850179769
7583,t,143.7797850179769,143.7797850179769
7584,t,143.7797850179769,143.7797850179769
7585,c,12.93402100392192,20.272211019973746
7586,c,11.933139236050284,19.408653754616164
7587,t,143.7797850179769,143.7797850179769
7588,c,143.7797850179769,143.7797850179769
7589,t,143.7797850179769,143.7797850179769
7590,c,143.7797850179769,143.7797850179769
7591,t,143.7797850179769,143.7797850179769
7592,c,143.7797850179769,143.7797850179769
7593,t,143.7797850179769,143.7797850179769
7594,c,143.7797850179769,143.7797850179769
7595,t,143.7797850179769,143.7797850179769
7596,c,143.7797850179769,143.7797850179769
7597,t,143.7797850179769,143.7797850179769
7598,c,143.7797850179769,143.7797850179769
7599,c,143.7797850179769,143.7797850179769
7600,t,143.7797850179769,143.7797850179769
7601,c,143.7797850179769,143.7797850179769
7602,t,143.7797850179769,143.7797850179769
7603,c,71.5771542784641,75.99667731566085
7604,c,143.7797850179769,143.7797850179769
7605,c,143.7797850179769,143.7797850179769
7606,c,143.7797850179769,143.7797850179769
7607,t,143.7797850179769,143.7797850179769
7608,c,143.7797850179769,143.7797850179769
7609,t,143.7797850179769,143.7797850179769
7610,c,143.7797850179769,143.7797850179769
7611,c,49.31315229884423,53.314571707527904
7612,t,143.7797850179769,143.7797850179769
7613,c,17.00378196119252,19.29607043106063
7614,c,143.7797850179769,143.7797850179769
7615,t,143.7797850179769,143.7797850179769
7616,c,143.7797850179769,143.7797850179769
7617,t,143.7797850179769,143.7797850179769
7618,t,143.7797850179769,143.7797850179769
7619,t,143.7797850179769,143.7797850179769
7620,c,143.7797850179769,143.7797850179769
7621,t,143.7797850179769,143.7797850179769
7622,t,143.7797850179769,143.7797850179769
7623,t,143.7797850179769,143.7797850179769
7624,c,41.477388610563565,42.062307654061776
7625,c,143.7797850179769,143.7797850179769
7626,t,143.7797850179769,143.7797850179769
7627,c,143.7797850179769,143.7797850179769
7628,t,143.7797850179769,143.7797850179769
7629,t,143.7797850179769,143.7797850179769
7630,t,143.7797850179769,143.7797850179769
7631,t,143.7797850179769,143.7797850179769
7632,c,143.7797850179769,143.7797850179769
7633,t,143.7797850179769,143.7797850179769
7634,c,143.7797850179769,143.7797850179769
7635,t,143.7797850179769,143.7797850179769
7636,c,143.7797850179769,143.7797850179769
7637,c,143.7797850179769,143.7797850179769
7638,t,143.7797850179769,143.7797850179769
7639,t,143.7797850179769,143.7797850179769
7640,t,143.7797850179769,143.7797850179769
7641,t,143.7797850179769,143.7797850179769
7642,t,143.7797850179769,143.7797850179769
7643,t,143.7797850179769,143.7797850179769
7644,c,14.031122738245632,16.778040284902723
7645,t,143.7797850179769,143.7797850179769
7646,t,143.7797850179769,143.7797850179769
7647,c,90.2259789803933,102.80041945011779
7648,c,48.61376816125397,50.23267603179355
7649,c,143.7797850179769,143.7797850179769
7650,c,143.7797850179769,143.7797850179769
7651,c,18.704688676040874,22.590001702819997
7652,t,143.7797850179769,143.7797850179769
7653,c,31.291194495871494,32.22961059471628
7654,t,143.7797850179769,143.7797850179769
7655,c,143.7797850179769,143.7797850179769
7656,t,143.7797850179769,143.7797850179769
7657,c,143.7797850179769,143.7797850179769
7658,c,143.7797850179769,143.7797850179769
7659,c,143.7797850179769,143.7797850179769
7660,c,143.7797850179769,143.7797850179769
7661,t,143.7797850179769,143.7797850179769
7662,c,143.7797850179769,143.7797850179769
7663,t,143.7797850179769,143.7797850179769
7664,c,143.7797850179769,143.7797850179769
7665,c,33.86526284144982,47.70536298605616
7666,c,143.7797850179769,143.7797850179769
7667,c,143.7797850179769,143.7797850179769
7668,t,143.7797850179769,143.7797850179769
7669,c,143.7797850179769,143.7797850179769
7670,t,143.7797850179769,143.7797850179769
7671,c,143.7797850179769,143.7797850179769
7672,c,143.7797850179769,143.7797850179769
7673,c,143.7797850179769,143.7797850179769
7674,t,143.7797850179769,143.7797850179769
7675,c,28.498442769967646,29.29798336062556
7676,c,143.7797850179769,143.7797850179769
7677,c,143.7797850179769,143.7797850179769
7678,c,31.14128851248192,34.28361750989117
7679,t,143.7797850179769,143.7797850179769
7680,t,143.7797850179769,143.7797850179769
7681,c,143.7797850179769,143.7797850179769
7682,c,143.7797850179769,143.7797850179769
7683,c,143.7797850179769,143.7797850179769
7684,c,143.7797850179769,143.7797850179769
7685,t,143.7797850179769,143.7797850179769
7686,c,36.722675264717864,40.73650509055746
7687,c,143.7797850179769,143.7797850179769
7688,t,143.7797850179769,143.7797850179769
7689,t,143.7797850179769,143.7797850179769
7690,t,143.7797850179769,143.7797850179769
7691,c,143.7797850179769,143.7797850179769
7692,c,26.771243126539638,29.94683018985913
7693,c,72.50541790562117,74.31890910053896
7694,t,143.7797850179769,143.7797850179769
7695,c,143.7797850179769,143.7797850179769
7696,t,143.7797850179769,143.7797850179769
7697,t,143.7797850179769,143.7797850179769
7698,c,143.7797850179769,143.7797850179769
7699,t,143.7797850179769,143.7797850179769
7700,c,143.7797850179769,143.7797850179769
7701,c,143.7797850179769,143.7797850179769
7702,t,143.7797850179769,143.7797850179769
7703,c,143.7797850179769,143.7797850179769
7704,c,143.7797850179769,143.7797850179769
7705,c,34.11987008469014,36.0373109183872
7706,c,30.981658866684555,34.502671408190565
7707,t,143.7797850179769,143.7797850179769
7708,t,143.7797850179769,143.7797850179769
7709,t,143.7797850179769,143.7797850179769
7710,t,143.7797850179769,143.7797850179769
7711,c,143.7797850179769,143.7797850179769
7712,c,143.7797850179769,143.7797850179769
7713,t,143.7797850179769,143.7797850179769
7714,t,143.7797850179769,143.7797850179769
7715,c,25.284084945845375,25.59152705465634
7716,c,31.258550949650225,32.03557588784416
7717,t,143.7797850179769,143.7797850179769
7718,t,143.7797850179769,143.7797850179769
7719,c,38.44581884598712,143.7797850179769
7720,t,143.7797850179769,143.7797850179769
7721,c,30.943149764410435,38.28277264222439
7722,c,36.37711077986381,48.63896515619808
7723,t,143.7797850179769,143.7797850179769
7724,t,143.7797850179769,143.7797850179769
7725,c,143.7797850179769,143.7797850179769
7726,t,143.7797850179769,143.7797850179769
7727,t,143.7797850179769,143.7797850179769
7728,c,143.7797850179769,143.7797850179769
7729,t,143.7797850179769,143.7797850179769
7730,c,34.37730781570439,35.7830726212064
7731,c,143.7797850179769,143.7797850179769
7732,t,143.7797850179769,143.7797850179769
7733,c,143.7797850179769,143.7797850179769
7734,c,6.745042024273402,24.388960164857366
7735,t,143.7797850179769,143.7797850179769
7736,t,143.7797850179769,143.7797850179769
7737,c,143.7797850179769,143.7797850179769
7738,t,143.7797850179769,143.7797850179769
7739,c,143.7797850179769,143.7797850179769
7740,t,143.7797850179769,143.7797850179769
7741,t,143.7797850179769,143.7797850179769
7742,t,143.7797850179769,143.7797850179769
7743,c,33.28756221459885,33.4104409849587
7744,t,143.7797850179769,143.7797850179769
7745,t,143.7797850179769,143.7797850179769
7746,c,143.7797850179769,143.7797850179769
7747,t,143.7797850179769,143.7797850179769
7748,t,143.7797850179769,143.7797850179769
7749,c,20.56690079316877,23.738797678014496
7750,c,143.7797850179769,143.7797850179769
7751,c,22.02770039719282,26.04997342626057
7752,t,143.7797850179769,143.7797850179769
7753,t,143.7797850179769,143.7797850179769
7754,na,0.2212039107398129,4.772438214929998
7755,c,143.7797850179769,143.7797850179769
7756,c,143.7797850179769,143.7797850179769
7757,c,143.7797850179769,143.7797850179769
7758,t,143.7797850179769,143.7797850179769
7759,c,39.16491950784654,52.65030650885783
7760,c,143.7797850179769,143.7797850179769
7761,t,143.7797850179769,143.7797850179769
7762,c,143.7797850179769,143.7797850179769
7763,t,143.7797850179769,143.7797850179769
7764,t,143.7797850179769,143.7797850179769
7765,c,143.7797850179769,143.7797850179769
7766,t,143.7797850179769,143.7797850179769
7767,t,143.7797850179769,143.7797850179769
7768,t,143.7797850179769,143.7797850179769
7769,t,143.7797850179769,143.7797850179769
7770,c,143.7797850179769,143.7797850179769
7771,c,143.7797850179769,143.7797850179769
7772,t,143.7797850179769,143.7797850179769
7773,t,143.7797850179769,143.7797850179769
7774,t,143.7797850179769,143.7797850179769
7775,t,143.7797850179769,143.7797850179769
7776,c,143.7797850179769,143.7797850179769
7777,t,143.7797850179769,143.7797850179769
7778,t,143.7797850179769,143.7797850179769
7779,c,143.7797850179769,143.7797850179769
7780,c,143.7797850179769,143.7797850179769
7781,t,143.7797850179769,143.7797850179769
7782,c,87.24694983167467,143.7797850179769
7783,t,143.7797850179769,143.7797850179769
7784,c,143.7797850179769,143.7797850179769
7785,c,143.7797850179769,143.7797850179769
7786,c,39.39995883890853,41.70460279618701
7787,t,143.7797850179769,143.7797850179769
7788,t,143.7797850179769,143.7797850179769
7789,t,143.7797850179769,143.7797850179769
7790,t,143.7797850179769,143.7797850179769
7791,c,143.7797850179769,143.7797850179769
7792,t,143.7797850179769,143.7797850179769
7793,t,143.7797850179769,143.7797850179769
7794,c,143.7797850179769,143.7797850179769
7795,c,7.043991422990671,12.670859702461922
7796,t,143.7797850179769,143.7797850179769
7797,c,143.7797850179769,143.7797850179769
7798,c,143.7797850179769,143.7797850179769
7799,t,143.7797850179769,143.7797850179769
7800,t,143.7797850179769,143.7797850179769
