node, assignment, time2inf, time2death
4956,c,111.32714195270205,111.32714195270205
4957,t,111.32714195270205,111.32714195270205
4958,c,111.32714195270205,111.32714195270205
4959,t,111.32714195270205,111.32714195270205
4960,t,111.32714195270205,111.32714195270205
4961,c,111.32714195270205,111.32714195270205
4962,t,111.32714195270205,111.32714195270205
4963,c,111.32714195270205,111.32714195270205
4964,c,24.118676608009398,25.780583860815295
4965,t,111.32714195270205,111.32714195270205
4966,t,111.32714195270205,111.32714195270205
4967,t,111.32714195270205,111.32714195270205
4968,t,111.32714195270205,111.32714195270205
4969,c,111.32714195270205,111.32714195270205
4970,t,111.32714195270205,111.32714195270205
4971,c,111.32714195270205,111.32714195270205
4972,t,111.32714195270205,111.32714195270205
4973,c,111.32714195270205,111.32714195270205
4974,c,111.32714195270205,111.32714195270205
4975,t,111.32714195270205,111.32714195270205
4976,t,111.32714195270205,111.32714195270205
4977,c,111.32714195270205,111.32714195270205
4978,c,111.32714195270205,111.32714195270205
4979,c,111.32714195270205,111.32714195270205
4980,t,111.32714195270205,111.32714195270205
4981,t,111.32714195270205,111.32714195270205
4982,t,111.32714195270205,111.32714195270205
4983,c,111.32714195270205,111.32714195270205
4984,t,111.32714195270205,111.32714195270205
4985,t,111.32714195270205,111.32714195270205
4986,na,11.460040921653293,12.31384936638859
4987,t,111.32714195270205,111.32714195270205
4988,c,111.32714195270205,111.32714195270205
4989,t,111.32714195270205,111.32714195270205
4990,c,111.32714195270205,111.32714195270205
4991,t,111.32714195270205,111.32714195270205
4992,c,111.32714195270205,111.32714195270205
4993,t,111.32714195270205,111.32714195270205
4994,c,111.32714195270205,111.32714195270205
4995,c,111.32714195270205,111.32714195270205
4996,t,111.32714195270205,111.32714195270205
4997,t,111.32714195270205,111.32714195270205
4998,c,111.32714195270205,111.32714195270205
4999,t,111.32714195270205,111.32714195270205
5000,c,111.32714195270205,111.32714195270205
5001,c,21.177030880489593,22.589762983620528
5002,t,111.32714195270205,111.32714195270205
5003,c,20.76891245401784,33.0408829579847
5004,c,111.32714195270205,111.32714195270205
5005,t,111.32714195270205,111.32714195270205
5006,t,111.32714195270205,111.32714195270205
5007,c,10.975930670145182,111.32714195270205
5008,c,111.32714195270205,111.32714195270205
5009,t,111.32714195270205,111.32714195270205
5010,t,111.32714195270205,111.32714195270205
5011,t,111.32714195270205,111.32714195270205
5012,t,111.32714195270205,111.32714195270205
5013,c,30.384385612314873,43.75409000814996
5014,t,111.32714195270205,111.32714195270205
5015,c,111.32714195270205,111.32714195270205
5016,t,111.32714195270205,111.32714195270205
5017,t,111.32714195270205,111.32714195270205
5018,t,111.32714195270205,111.32714195270205
5019,t,111.32714195270205,111.32714195270205
5020,t,111.32714195270205,111.32714195270205
5021,c,14.674748348144153,18.382564813937122
5022,c,47.62505195129111,49.487713712058735
5023,na,16.36806025293997,17.35546623378736
5024,t,111.32714195270205,111.32714195270205
5025,c,69.39663739738401,69.68398392046052
5026,na,10.107518058541805,10.897880339539672
5027,c,111.32714195270205,111.32714195270205
5028,c,13.824355010170114,14.223431707334818
5029,t,111.32714195270205,111.32714195270205
5030,t,111.32714195270205,111.32714195270205
5031,c,111.32714195270205,111.32714195270205
5032,c,111.32714195270205,111.32714195270205
5033,c,111.32714195270205,111.32714195270205
5034,c,22.85131407447328,24.794846093705797
5035,c,111.32714195270205,111.32714195270205
5036,c,111.32714195270205,111.32714195270205
5037,c,111.32714195270205,111.32714195270205
5038,t,111.32714195270205,111.32714195270205
5039,t,111.32714195270205,111.32714195270205
5040,t,111.32714195270205,111.32714195270205
5041,t,111.32714195270205,111.32714195270205
5042,t,111.32714195270205,111.32714195270205
5043,t,111.32714195270205,111.32714195270205
5044,t,111.32714195270205,111.32714195270205
5045,t,111.32714195270205,111.32714195270205
5046,t,111.32714195270205,111.32714195270205
5047,t,111.32714195270205,111.32714195270205
5048,t,111.32714195270205,111.32714195270205
5049,t,111.32714195270205,111.32714195270205
5050,c,11.7212075499369,19.609517036130963
5051,c,111.32714195270205,111.32714195270205
5052,t,111.32714195270205,111.32714195270205
5053,c,111.32714195270205,111.32714195270205
5054,t,111.32714195270205,111.32714195270205
5055,c,111.32714195270205,111.32714195270205
5056,c,111.32714195270205,111.32714195270205
5057,t,111.32714195270205,111.32714195270205
5058,t,111.32714195270205,111.32714195270205
5059,t,111.32714195270205,111.32714195270205
5060,t,111.32714195270205,111.32714195270205
5061,c,111.32714195270205,111.32714195270205
5062,c,111.32714195270205,111.32714195270205
5063,na,11.799199657332471,14.817563136026507
5064,c,111.32714195270205,111.32714195270205
5065,c,111.32714195270205,111.32714195270205
5066,t,111.32714195270205,111.32714195270205
5067,c,111.32714195270205,111.32714195270205
5068,t,111.32714195270205,111.32714195270205
5069,t,111.32714195270205,111.32714195270205
5070,t,111.32714195270205,111.32714195270205
5071,c,111.32714195270205,111.32714195270205
5072,t,111.32714195270205,111.32714195270205
5073,t,111.32714195270205,111.32714195270205
5074,t,111.32714195270205,111.32714195270205
5075,t,111.32714195270205,111.32714195270205
5076,t,111.32714195270205,111.32714195270205
5077,c,111.32714195270205,111.32714195270205
5078,t,111.32714195270205,111.32714195270205
5079,c,111.32714195270205,111.32714195270205
5080,t,111.32714195270205,111.32714195270205
5081,t,111.32714195270205,111.32714195270205
5082,c,46.958177928739794,49.191260642143355
5083,t,111.32714195270205,111.32714195270205
5084,t,111.32714195270205,111.32714195270205
5085,c,49.03960591462373,50.473892246729456
5086,t,111.32714195270205,111.32714195270205
5087,t,111.32714195270205,111.32714195270205
5088,c,111.32714195270205,111.32714195270205
5089,c,11.504740498555872,13.820410373014134
5090,t,111.32714195270205,111.32714195270205
5091,c,67.92698635009634,72.68272364738414
5092,t,111.32714195270205,111.32714195270205
5093,t,111.32714195270205,111.32714195270205
5094,t,111.32714195270205,111.32714195270205
5095,c,26.81626246496059,29.633571117756876
5096,c,111.32714195270205,111.32714195270205
5097,c,111.32714195270205,111.32714195270205
5098,c,4.294250747551597,5.3346484337006
5099,c,111.32714195270205,111.32714195270205
5100,c,111.32714195270205,111.32714195270205
5101,c,111.32714195270205,111.32714195270205
5102,t,111.32714195270205,111.32714195270205
5103,t,111.32714195270205,111.32714195270205
5104,c,111.32714195270205,111.32714195270205
5105,c,111.32714195270205,111.32714195270205
5106,t,111.32714195270205,111.32714195270205
5107,c,45.57063144310949,58.78540295568692
5108,c,16.120764335145804,17.597268030171445
5109,t,111.32714195270205,111.32714195270205
5110,t,111.32714195270205,111.32714195270205
5111,na,0,12.335722216920338
5112,c,111.32714195270205,111.32714195270205
5113,t,111.32714195270205,111.32714195270205
5114,c,62.67634092662003,65.0530004735007
5115,c,111.32714195270205,111.32714195270205
5116,t,111.32714195270205,111.32714195270205
5117,c,111.32714195270205,111.32714195270205
5118,c,111.32714195270205,111.32714195270205
5119,c,111.32714195270205,111.32714195270205
5120,c,7.930608662066441,7.944181577554472
5121,t,111.32714195270205,111.32714195270205
5122,c,8.694279806404028,15.301822476810333
5123,t,111.32714195270205,111.32714195270205
5124,c,111.32714195270205,111.32714195270205
5125,t,111.32714195270205,111.32714195270205
5126,t,111.32714195270205,111.32714195270205
5127,t,111.32714195270205,111.32714195270205
5128,t,111.32714195270205,111.32714195270205
5129,t,111.32714195270205,111.32714195270205
5130,c,111.32714195270205,111.32714195270205
5131,t,111.32714195270205,111.32714195270205
5132,t,111.32714195270205,111.32714195270205
5133,t,111.32714195270205,111.32714195270205
5134,c,111.32714195270205,111.32714195270205
5135,c,111.32714195270205,111.32714195270205
5136,t,111.32714195270205,111.32714195270205
5137,t,111.32714195270205,111.32714195270205
5138,t,111.32714195270205,111.32714195270205
5139,c,111.32714195270205,111.32714195270205
5140,t,111.32714195270205,111.32714195270205
5141,t,111.32714195270205,111.32714195270205
5142,c,79.77657981471359,93.0087208130725
5143,c,111.32714195270205,111.32714195270205
5144,c,33.04953577557671,33.82133170833197
5145,t,111.32714195270205,111.32714195270205
5146,c,5.804904956842735,111.32714195270205
5147,c,22.13814749938707,27.91472577883676
5148,t,111.32714195270205,111.32714195270205
5149,c,111.32714195270205,111.32714195270205
5150,c,14.591962025722715,14.962085891401165
5151,t,111.32714195270205,111.32714195270205
5152,t,111.32714195270205,111.32714195270205
5153,c,20.938713037752077,39.321445701052795
5154,t,111.32714195270205,111.32714195270205
5155,t,111.32714195270205,111.32714195270205
5156,t,111.32714195270205,111.32714195270205
5157,c,111.32714195270205,111.32714195270205
5158,c,111.32714195270205,111.32714195270205
5159,t,111.32714195270205,111.32714195270205
5160,c,11.68257268894829,11.980702028389722
5161,t,111.32714195270205,111.32714195270205
5162,c,111.32714195270205,111.32714195270205
5163,c,111.32714195270205,111.32714195270205
5164,c,31.048810666229915,38.57608425982848
5165,t,111.32714195270205,111.32714195270205
5166,t,111.32714195270205,111.32714195270205
5167,c,62.800019892608525,67.45044100629872
5168,c,111.32714195270205,111.32714195270205
5169,t,111.32714195270205,111.32714195270205
5170,t,111.32714195270205,111.32714195270205
5171,t,111.32714195270205,111.32714195270205
5172,c,111.32714195270205,111.32714195270205
5173,t,111.32714195270205,111.32714195270205
5174,t,111.32714195270205,111.32714195270205
5175,t,111.32714195270205,111.32714195270205
5176,t,111.32714195270205,111.32714195270205
5177,c,111.32714195270205,111.32714195270205
5178,t,111.32714195270205,111.32714195270205
5179,t,111.32714195270205,111.32714195270205
5180,c,111.32714195270205,111.32714195270205
5181,t,111.32714195270205,111.32714195270205
5182,t,111.32714195270205,111.32714195270205
5183,t,111.32714195270205,111.32714195270205
5184,t,111.32714195270205,111.32714195270205
5185,c,111.32714195270205,111.32714195270205
5186,na,3.687803698318342,7.383917131097157
5187,t,111.32714195270205,111.32714195270205
5188,t,111.32714195270205,111.32714195270205
5189,t,111.32714195270205,111.32714195270205
5190,t,111.32714195270205,111.32714195270205
5191,c,111.32714195270205,111.32714195270205
5192,c,48.746252047773375,58.80205112836569
5193,c,111.32714195270205,111.32714195270205
5194,c,111.32714195270205,111.32714195270205
5195,c,111.32714195270205,111.32714195270205
5196,c,13.46494039686674,23.647341449883896
5197,t,111.32714195270205,111.32714195270205
5198,c,111.32714195270205,111.32714195270205
5199,c,111.32714195270205,111.32714195270205
5200,t,111.32714195270205,111.32714195270205
5201,c,111.32714195270205,111.32714195270205
5202,c,111.32714195270205,111.32714195270205
5203,c,111.32714195270205,111.32714195270205
5204,c,36.61953627541594,37.42010603064939
5205,c,42.91696469563214,49.302250375544865
5206,t,111.32714195270205,111.32714195270205
5207,c,111.32714195270205,111.32714195270205
5208,t,111.32714195270205,111.32714195270205
5209,t,111.32714195270205,111.32714195270205
5210,c,11.255869338758517,14.272123116160413
5211,t,111.32714195270205,111.32714195270205
5212,t,111.32714195270205,111.32714195270205
5213,t,111.32714195270205,111.32714195270205
5214,t,111.32714195270205,111.32714195270205
5215,c,4.152752352318953,9.673720115623127
5216,c,111.32714195270205,111.32714195270205
5217,c,111.32714195270205,111.32714195270205
5218,c,111.32714195270205,111.32714195270205
5219,c,111.32714195270205,111.32714195270205
5220,c,111.32714195270205,111.32714195270205
5221,c,15.543144529861783,17.681809698117778
5222,t,111.32714195270205,111.32714195270205
5223,t,111.32714195270205,111.32714195270205
5224,t,111.32714195270205,111.32714195270205
5225,c,111.32714195270205,111.32714195270205
5226,c,12.71901964079552,15.662278719371916
5227,t,111.32714195270205,111.32714195270205
5228,t,111.32714195270205,111.32714195270205
5229,t,111.32714195270205,111.32714195270205
5230,c,46.35232763801102,47.22806229743083
5231,na,0,2.735466628589164
5232,t,111.32714195270205,111.32714195270205
5233,t,111.32714195270205,111.32714195270205
5234,c,111.32714195270205,111.32714195270205
5235,na,0,5.523981646739111
5236,c,111.32714195270205,111.32714195270205
5237,c,74.05235658311913,74.73001104964233
5238,c,111.32714195270205,111.32714195270205
5239,c,111.32714195270205,111.32714195270205
5240,c,111.32714195270205,111.32714195270205
5241,c,111.32714195270205,111.32714195270205
5242,c,111.32714195270205,111.32714195270205
5243,t,111.32714195270205,111.32714195270205
5244,c,111.32714195270205,111.32714195270205
5245,c,111.32714195270205,111.32714195270205
5246,c,5.15341193649021,5.515033230511455
5247,na,6.341328216645917,9.467634750248592
5248,t,111.32714195270205,111.32714195270205
5249,t,111.32714195270205,111.32714195270205
5250,c,111.32714195270205,111.32714195270205
5251,t,111.32714195270205,111.32714195270205
5252,t,111.32714195270205,111.32714195270205
5253,c,111.32714195270205,111.32714195270205
5254,t,111.32714195270205,111.32714195270205
5255,t,111.32714195270205,111.32714195270205
5256,c,53.27791178092345,62.41638489590206
5257,c,111.32714195270205,111.32714195270205
5258,t,111.32714195270205,111.32714195270205
5259,t,111.32714195270205,111.32714195270205
5260,c,111.32714195270205,111.32714195270205
5261,t,111.32714195270205,111.32714195270205
5262,c,111.32714195270205,111.32714195270205
5263,c,111.32714195270205,111.32714195270205
5264,c,13.203781445757203,22.048797990537576
5265,t,111.32714195270205,111.32714195270205
5266,c,111.32714195270205,111.32714195270205
5267,c,111.32714195270205,111.32714195270205
5268,c,111.32714195270205,111.32714195270205
5269,c,111.32714195270205,111.32714195270205
5270,t,111.32714195270205,111.32714195270205
5271,c,111.32714195270205,111.32714195270205
5272,c,111.32714195270205,111.32714195270205
5273,t,111.32714195270205,111.32714195270205
5274,c,111.32714195270205,111.32714195270205
5275,c,39.703947625897705,46.96544306336813
5276,t,111.32714195270205,111.32714195270205
5277,t,111.32714195270205,111.32714195270205
5278,t,111.32714195270205,111.32714195270205
5279,c,5.939809777934303,6.641105238171356
5280,t,111.32714195270205,111.32714195270205
5281,c,7.342202029908089,12.148868969743411
5282,c,111.32714195270205,111.32714195270205
5283,t,111.32714195270205,111.32714195270205
5284,c,15.725013253340997,21.11969355818781
5285,c,111.32714195270205,111.32714195270205
5286,t,111.32714195270205,111.32714195270205
5287,t,111.32714195270205,111.32714195270205
5288,c,111.32714195270205,111.32714195270205
5289,c,111.32714195270205,111.32714195270205
5290,t,111.32714195270205,111.32714195270205
5291,t,111.32714195270205,111.32714195270205
5292,c,111.32714195270205,111.32714195270205
5293,c,111.32714195270205,111.32714195270205
5294,c,111.32714195270205,111.32714195270205
5295,c,111.32714195270205,111.32714195270205
5296,t,111.32714195270205,111.32714195270205
5297,t,111.32714195270205,111.32714195270205
5298,c,111.32714195270205,111.32714195270205
5299,c,111.32714195270205,111.32714195270205
5300,t,111.32714195270205,111.32714195270205
5301,c,111.32714195270205,111.32714195270205
5302,c,13.790079128300539,14.95609939123091
5303,t,111.32714195270205,111.32714195270205
5304,c,111.32714195270205,111.32714195270205
5305,c,111.32714195270205,111.32714195270205
5306,t,111.32714195270205,111.32714195270205
5307,c,111.32714195270205,111.32714195270205
5308,c,111.32714195270205,111.32714195270205
5309,t,111.32714195270205,111.32714195270205
5310,c,111.32714195270205,111.32714195270205
5311,c,111.32714195270205,111.32714195270205
5312,c,111.32714195270205,111.32714195270205
5313,c,111.32714195270205,111.32714195270205
5314,t,111.32714195270205,111.32714195270205
5315,c,111.32714195270205,111.32714195270205
5316,t,111.32714195270205,111.32714195270205
5317,t,111.32714195270205,111.32714195270205
5318,c,22.548565336099085,23.11337516518187
5319,c,111.32714195270205,111.32714195270205
5320,c,16.8460083416023,111.32714195270205
5321,c,111.32714195270205,111.32714195270205
5322,c,18.681046358361197,22.806199476185736
5323,t,111.32714195270205,111.32714195270205
5324,na,8.839397054261322,10.646138157944618
5325,t,111.32714195270205,111.32714195270205
5326,t,111.32714195270205,111.32714195270205
5327,t,111.32714195270205,111.32714195270205
5328,c,111.32714195270205,111.32714195270205
5329,t,111.32714195270205,111.32714195270205
5330,t,111.32714195270205,111.32714195270205
5331,c,111.32714195270205,111.32714195270205
5332,c,111.32714195270205,111.32714195270205
5333,t,111.32714195270205,111.32714195270205
5334,c,111.32714195270205,111.32714195270205
5335,c,28.24814940964347,29.960660685530282
5336,t,111.32714195270205,111.32714195270205
5337,c,49.6734834997159,53.59230134826414
5338,t,111.32714195270205,111.32714195270205
5339,c,111.32714195270205,111.32714195270205
5340,t,111.32714195270205,111.32714195270205
5341,t,111.32714195270205,111.32714195270205
5342,c,111.32714195270205,111.32714195270205
5343,c,20.152466578775034,21.62484638167416
5344,c,111.32714195270205,111.32714195270205
5345,c,111.32714195270205,111.32714195270205
5346,na,2.850495622968725,8.824128459419013
5347,c,111.32714195270205,111.32714195270205
5348,c,111.32714195270205,111.32714195270205
5349,t,111.32714195270205,111.32714195270205
5350,c,111.32714195270205,111.32714195270205
5351,t,111.32714195270205,111.32714195270205
5352,c,29.732226420607496,29.768483037297596
5353,t,111.32714195270205,111.32714195270205
5354,c,9.894348529938485,12.508068908395993
5355,c,4.669239810287267,8.559474178918265
5356,t,111.32714195270205,111.32714195270205
5357,t,111.32714195270205,111.32714195270205
5358,c,111.32714195270205,111.32714195270205
5359,c,23.66330820191016,25.592227396697474
5360,t,111.32714195270205,111.32714195270205
5361,t,111.32714195270205,111.32714195270205
5362,c,111.32714195270205,111.32714195270205
5363,c,111.32714195270205,111.32714195270205
5364,c,111.32714195270205,111.32714195270205
5365,c,111.32714195270205,111.32714195270205
5366,c,111.32714195270205,111.32714195270205
5367,c,111.32714195270205,111.32714195270205
5368,t,111.32714195270205,111.32714195270205
5369,t,111.32714195270205,111.32714195270205
5370,c,111.32714195270205,111.32714195270205
5371,c,111.32714195270205,111.32714195270205
5372,t,111.32714195270205,111.32714195270205
5373,c,111.32714195270205,111.32714195270205
5374,t,111.32714195270205,111.32714195270205
5375,c,17.838946493330862,17.9683237186157
5376,c,111.32714195270205,111.32714195270205
5377,c,111.32714195270205,111.32714195270205
5378,t,111.32714195270205,111.32714195270205
5379,t,111.32714195270205,111.32714195270205
5380,c,111.32714195270205,111.32714195270205
5381,t,111.32714195270205,111.32714195270205
5382,t,111.32714195270205,111.32714195270205
5383,c,111.32714195270205,111.32714195270205
5384,t,111.32714195270205,111.32714195270205
5385,t,111.32714195270205,111.32714195270205
5386,t,111.32714195270205,111.32714195270205
5387,c,111.32714195270205,111.32714195270205
5388,t,111.32714195270205,111.32714195270205
5389,t,111.32714195270205,111.32714195270205
5390,t,111.32714195270205,111.32714195270205
5391,t,111.32714195270205,111.32714195270205
5392,c,111.32714195270205,111.32714195270205
5393,c,111.32714195270205,111.32714195270205
5394,t,111.32714195270205,111.32714195270205
5395,t,111.32714195270205,111.32714195270205
5396,t,111.32714195270205,111.32714195270205
5397,t,111.32714195270205,111.32714195270205
5398,c,111.32714195270205,111.32714195270205
5399,c,111.32714195270205,111.32714195270205
5400,c,33.100329766164386,34.317555262299386
5401,t,111.32714195270205,111.32714195270205
5402,c,62.237251346354604,66.01083895847151
5403,t,111.32714195270205,111.32714195270205
5404,c,111.32714195270205,111.32714195270205
5405,t,111.32714195270205,111.32714195270205
5406,c,111.32714195270205,111.32714195270205
5407,t,111.32714195270205,111.32714195270205
5408,t,111.32714195270205,111.32714195270205
5409,c,111.32714195270205,111.32714195270205
5410,t,111.32714195270205,111.32714195270205
5411,c,4.931483123859633,9.547648821525867
5412,t,111.32714195270205,111.32714195270205
5413,t,111.32714195270205,111.32714195270205
5414,t,111.32714195270205,111.32714195270205
5415,c,111.32714195270205,111.32714195270205
5416,c,111.32714195270205,111.32714195270205
5417,c,111.32714195270205,111.32714195270205
5418,t,111.32714195270205,111.32714195270205
5419,t,111.32714195270205,111.32714195270205
5420,t,111.32714195270205,111.32714195270205
5421,t,111.32714195270205,111.32714195270205
5422,c,111.32714195270205,111.32714195270205
5423,t,111.32714195270205,111.32714195270205
5424,t,111.32714195270205,111.32714195270205
5425,t,111.32714195270205,111.32714195270205
5426,c,111.32714195270205,111.32714195270205
5427,c,111.32714195270205,111.32714195270205
5428,c,111.32714195270205,111.32714195270205
5429,c,111.32714195270205,111.32714195270205
5430,t,111.32714195270205,111.32714195270205
5431,c,111.32714195270205,111.32714195270205
5432,t,111.32714195270205,111.32714195270205
5433,t,111.32714195270205,111.32714195270205
5434,t,111.32714195270205,111.32714195270205
5435,c,111.32714195270205,111.32714195270205
5436,c,111.32714195270205,111.32714195270205
5437,c,111.32714195270205,111.32714195270205
5438,c,111.32714195270205,111.32714195270205
5439,c,111.32714195270205,111.32714195270205
5440,t,111.32714195270205,111.32714195270205
5441,t,111.32714195270205,111.32714195270205
5442,c,111.32714195270205,111.32714195270205
5443,t,111.32714195270205,111.32714195270205
5444,c,111.32714195270205,111.32714195270205
5445,c,111.32714195270205,111.32714195270205
5446,c,35.288670662836815,37.455375980782954
5447,t,111.32714195270205,111.32714195270205
5448,c,111.32714195270205,111.32714195270205
5449,t,111.32714195270205,111.32714195270205
5450,t,111.32714195270205,111.32714195270205
5451,c,111.32714195270205,111.32714195270205
5452,t,111.32714195270205,111.32714195270205
5453,c,37.2200177661836,40.37398778984546
5454,t,111.32714195270205,111.32714195270205
5455,t,111.32714195270205,111.32714195270205
5456,c,50.873043889459986,54.388051729259786
5457,c,111.32714195270205,111.32714195270205
5458,t,111.32714195270205,111.32714195270205
5459,t,111.32714195270205,111.32714195270205
5460,t,111.32714195270205,111.32714195270205
5461,t,111.32714195270205,111.32714195270205
5462,t,111.32714195270205,111.32714195270205
5463,t,111.32714195270205,111.32714195270205
5464,c,111.32714195270205,111.32714195270205
5465,t,111.32714195270205,111.32714195270205
5466,c,111.32714195270205,111.32714195270205
5467,t,111.32714195270205,111.32714195270205
5468,na,9.723936138401852,13.504234522771254
5469,t,111.32714195270205,111.32714195270205
5470,t,111.32714195270205,111.32714195270205
5471,c,111.32714195270205,111.32714195270205
5472,t,111.32714195270205,111.32714195270205
5473,c,7.249117365912471,10.067495559067082
5474,t,111.32714195270205,111.32714195270205
5475,t,111.32714195270205,111.32714195270205
5476,t,111.32714195270205,111.32714195270205
5477,t,111.32714195270205,111.32714195270205
5478,c,111.32714195270205,111.32714195270205
5479,t,111.32714195270205,111.32714195270205
5480,c,111.32714195270205,111.32714195270205
5481,c,111.32714195270205,111.32714195270205
5482,c,111.32714195270205,111.32714195270205
5483,t,111.32714195270205,111.32714195270205
5484,t,111.32714195270205,111.32714195270205
5485,t,111.32714195270205,111.32714195270205
5486,t,111.32714195270205,111.32714195270205
5487,t,111.32714195270205,111.32714195270205
5488,c,111.32714195270205,111.32714195270205
5489,t,111.32714195270205,111.32714195270205
5490,t,111.32714195270205,111.32714195270205
5491,c,111.32714195270205,111.32714195270205
5492,t,111.32714195270205,111.32714195270205
5493,c,45.18745529590278,46.094671226263614
5494,c,111.32714195270205,111.32714195270205
5495,c,111.32714195270205,111.32714195270205
5496,c,18.37911948579519,18.85814139476126
5497,c,111.32714195270205,111.32714195270205
5498,c,111.32714195270205,111.32714195270205
5499,c,15.518056157171356,19.27459075054863
5500,c,111.32714195270205,111.32714195270205
5501,t,111.32714195270205,111.32714195270205
5502,t,111.32714195270205,111.32714195270205
5503,c,47.2031613856135,50.2923173355256
5504,t,111.32714195270205,111.32714195270205
5505,c,111.32714195270205,111.32714195270205
5506,t,111.32714195270205,111.32714195270205
5507,c,111.32714195270205,111.32714195270205
5508,c,111.32714195270205,111.32714195270205
5509,c,111.32714195270205,111.32714195270205
5510,t,111.32714195270205,111.32714195270205
5511,t,111.32714195270205,111.32714195270205
5512,c,111.32714195270205,111.32714195270205
5513,t,111.32714195270205,111.32714195270205
5514,t,111.32714195270205,111.32714195270205
5515,c,111.32714195270205,111.32714195270205
5516,t,111.32714195270205,111.32714195270205
5517,t,111.32714195270205,111.32714195270205
5518,t,111.32714195270205,111.32714195270205
5519,t,111.32714195270205,111.32714195270205
5520,t,111.32714195270205,111.32714195270205
5521,t,111.32714195270205,111.32714195270205
5522,t,111.32714195270205,111.32714195270205
5523,c,38.392725078051,44.00279564850903
5524,c,111.32714195270205,111.32714195270205
5525,t,111.32714195270205,111.32714195270205
5526,t,111.32714195270205,111.32714195270205
5527,t,111.32714195270205,111.32714195270205
5528,t,111.32714195270205,111.32714195270205
5529,t,111.32714195270205,111.32714195270205
5530,c,111.32714195270205,111.32714195270205
5531,t,111.32714195270205,111.32714195270205
5532,t,111.32714195270205,111.32714195270205
5533,c,111.32714195270205,111.32714195270205
5534,c,111.32714195270205,111.32714195270205
5535,t,111.32714195270205,111.32714195270205
5536,c,111.32714195270205,111.32714195270205
5537,c,111.32714195270205,111.32714195270205
5538,c,77.33861563186802,78.12746606739002
5539,c,111.32714195270205,111.32714195270205
5540,t,111.32714195270205,111.32714195270205
5541,t,111.32714195270205,111.32714195270205
5542,t,111.32714195270205,111.32714195270205
5543,c,111.32714195270205,111.32714195270205
5544,c,111.32714195270205,111.32714195270205
5545,t,111.32714195270205,111.32714195270205
5546,t,111.32714195270205,111.32714195270205
5547,t,111.32714195270205,111.32714195270205
5548,c,111.32714195270205,111.32714195270205
5549,c,54.898595255551975,60.132359059118365
5550,t,111.32714195270205,111.32714195270205
5551,na,0,3.9241045496634137
5552,na,17.476057778064664,37.37075787594791
5553,t,111.32714195270205,111.32714195270205
5554,c,111.32714195270205,111.32714195270205
5555,c,111.32714195270205,111.32714195270205
5556,c,111.32714195270205,111.32714195270205
5557,t,111.32714195270205,111.32714195270205
5558,t,111.32714195270205,111.32714195270205
5559,t,111.32714195270205,111.32714195270205
5560,c,111.32714195270205,111.32714195270205
5561,t,111.32714195270205,111.32714195270205
5562,c,111.32714195270205,111.32714195270205
5563,t,111.32714195270205,111.32714195270205
5564,na,24.475104222772238,28.365404096787916
5565,t,111.32714195270205,111.32714195270205
5566,c,111.32714195270205,111.32714195270205
5567,c,58.45258996782685,63.173486377536356
5568,t,111.32714195270205,111.32714195270205
5569,c,111.32714195270205,111.32714195270205
5570,t,111.32714195270205,111.32714195270205
5571,c,111.32714195270205,111.32714195270205
5572,c,31.32766833627544,31.770107427913217
5573,t,111.32714195270205,111.32714195270205
5574,c,111.32714195270205,111.32714195270205
5575,c,111.32714195270205,111.32714195270205
5576,c,111.32714195270205,111.32714195270205
5577,c,13.464843352684728,23.02239748125057
5578,t,111.32714195270205,111.32714195270205
5579,c,111.32714195270205,111.32714195270205
5580,t,111.32714195270205,111.32714195270205
5581,c,69.30299202918133,73.1940080786264
5582,c,111.32714195270205,111.32714195270205
5583,c,111.32714195270205,111.32714195270205
5584,t,111.32714195270205,111.32714195270205
5585,c,24.417334073320998,24.470993702195766
5586,t,111.32714195270205,111.32714195270205
5587,t,111.32714195270205,111.32714195270205
5588,c,111.32714195270205,111.32714195270205
5589,t,111.32714195270205,111.32714195270205
5590,c,10.568508834613404,11.146966815180322
5591,t,111.32714195270205,111.32714195270205
5592,c,14.871801525371295,16.619723848683282
5593,c,111.32714195270205,111.32714195270205
5594,c,111.32714195270205,111.32714195270205
5595,t,111.32714195270205,111.32714195270205
5596,c,111.32714195270205,111.32714195270205
5597,t,111.32714195270205,111.32714195270205
5598,c,111.32714195270205,111.32714195270205
5599,c,111.32714195270205,111.32714195270205
5600,c,111.32714195270205,111.32714195270205
5601,c,111.32714195270205,111.32714195270205
5602,t,111.32714195270205,111.32714195270205
5603,t,111.32714195270205,111.32714195270205
5604,t,111.32714195270205,111.32714195270205
5605,c,27.134053219196563,35.11399749565468
5606,t,111.32714195270205,111.32714195270205
5607,t,111.32714195270205,111.32714195270205
5608,t,111.32714195270205,111.32714195270205
5609,t,111.32714195270205,111.32714195270205
5610,c,111.32714195270205,111.32714195270205
5611,t,111.32714195270205,111.32714195270205
5612,t,111.32714195270205,111.32714195270205
5613,c,111.32714195270205,111.32714195270205
5614,t,111.32714195270205,111.32714195270205
5615,t,111.32714195270205,111.32714195270205
5616,t,111.32714195270205,111.32714195270205
5617,t,111.32714195270205,111.32714195270205
5618,c,11.542141296331634,18.343396923427225
5619,na,3.5654605587997428,4.136187760190761
5620,c,111.32714195270205,111.32714195270205
5621,c,28.47111290274735,31.49165520668357
5622,t,111.32714195270205,111.32714195270205
