node, assignment, time2inf, time2death
5076,t,129.81996224939468,129.81996224939468
5077,t,129.81996224939468,129.81996224939468
5078,t,129.81996224939468,129.81996224939468
5079,t,129.81996224939468,129.81996224939468
5080,t,129.81996224939468,129.81996224939468
5081,c,46.34857971046931,46.74350301281614
5082,c,129.81996224939468,129.81996224939468
5083,t,129.81996224939468,129.81996224939468
5084,t,129.81996224939468,129.81996224939468
5085,t,129.81996224939468,129.81996224939468
5086,c,65.40394893448338,73.16385280788865
5087,c,129.81996224939468,129.81996224939468
5088,t,129.81996224939468,129.81996224939468
5089,c,70.316826235426,78.4534748973653
5090,t,129.81996224939468,129.81996224939468
5091,c,129.81996224939468,129.81996224939468
5092,na,0,3.5877218274073215
5093,c,129.81996224939468,129.81996224939468
5094,c,63.68620934482319,66.59810458708138
5095,c,82.81490812862695,129.81996224939468
5096,t,129.81996224939468,129.81996224939468
5097,t,129.81996224939468,129.81996224939468
5098,t,129.81996224939468,129.81996224939468
5099,t,129.81996224939468,129.81996224939468
5100,t,129.81996224939468,129.81996224939468
5101,t,129.81996224939468,129.81996224939468
5102,c,7.957292130075945,10.509471645979167
5103,c,129.81996224939468,129.81996224939468
5104,c,129.81996224939468,129.81996224939468
5105,c,63.85035815526496,81.8978245944677
5106,c,129.81996224939468,129.81996224939468
5107,t,129.81996224939468,129.81996224939468
5108,c,25.30093041327981,25.4340014905574
5109,t,129.81996224939468,129.81996224939468
5110,c,129.81996224939468,129.81996224939468
5111,t,129.81996224939468,129.81996224939468
5112,t,129.81996224939468,129.81996224939468
5113,c,36.698577176159624,38.34909658869203
5114,t,129.81996224939468,129.81996224939468
5115,c,129.81996224939468,129.81996224939468
5116,t,129.81996224939468,129.81996224939468
5117,c,129.81996224939468,129.81996224939468
5118,c,129.81996224939468,129.81996224939468
5119,t,129.81996224939468,129.81996224939468
5120,t,129.81996224939468,129.81996224939468
5121,t,129.81996224939468,129.81996224939468
5122,c,129.81996224939468,129.81996224939468
5123,t,129.81996224939468,129.81996224939468
5124,t,129.81996224939468,129.81996224939468
5125,c,129.81996224939468,129.81996224939468
5126,t,129.81996224939468,129.81996224939468
5127,t,129.81996224939468,129.81996224939468
5128,c,129.81996224939468,129.81996224939468
5129,c,129.81996224939468,129.81996224939468
5130,t,129.81996224939468,129.81996224939468
5131,t,129.81996224939468,129.81996224939468
5132,t,129.81996224939468,129.81996224939468
5133,t,129.81996224939468,129.81996224939468
5134,t,129.81996224939468,129.81996224939468
5135,c,129.81996224939468,129.81996224939468
5136,c,129.81996224939468,129.81996224939468
5137,c,27.07708220593627,31.196278679058718
5138,t,129.81996224939468,129.81996224939468
5139,t,129.81996224939468,129.81996224939468
5140,c,129.81996224939468,129.81996224939468
5141,t,129.81996224939468,129.81996224939468
5142,t,129.81996224939468,129.81996224939468
5143,t,129.81996224939468,129.81996224939468
5144,c,129.81996224939468,129.81996224939468
5145,t,129.81996224939468,129.81996224939468
5146,t,129.81996224939468,129.81996224939468
5147,t,129.81996224939468,129.81996224939468
5148,c,129.81996224939468,129.81996224939468
5149,t,129.81996224939468,129.81996224939468
5150,c,26.018869142323016,28.820962015871952
5151,t,129.81996224939468,129.81996224939468
5152,c,129.81996224939468,129.81996224939468
5153,c,129.81996224939468,129.81996224939468
5154,t,129.81996224939468,129.81996224939468
5155,t,129.81996224939468,129.81996224939468
5156,t,129.81996224939468,129.81996224939468
5157,t,129.81996224939468,129.81996224939468
5158,t,129.81996224939468,129.81996224939468
5159,c,129.81996224939468,129.81996224939468
5160,c,129.81996224939468,129.81996224939468
5161,c,129.81996224939468,129.81996224939468
5162,c,129.81996224939468,129.81996224939468
5163,c,62.35365352865004,70.90499310539381
5164,t,129.81996224939468,129.81996224939468
5165,t,129.81996224939468,129.81996224939468
5166,c,129.81996224939468,129.81996224939468
5167,c,129.81996224939468,129.81996224939468
5168,t,129.81996224939468,129.81996224939468
5169,t,129.81996224939468,129.81996224939468
5170,t,129.81996224939468,129.81996224939468
5171,t,129.81996224939468,129.81996224939468
5172,t,129.81996224939468,129.81996224939468
5173,t,129.81996224939468,129.81996224939468
5174,c,129.81996224939468,129.81996224939468
5175,t,129.81996224939468,129.81996224939468
5176,t,129.81996224939468,129.81996224939468
5177,c,129.81996224939468,129.81996224939468
5178,c,31.32027657139239,129.81996224939468
5179,t,129.81996224939468,129.81996224939468
5180,t,129.81996224939468,129.81996224939468
5181,c,129.81996224939468,129.81996224939468
5182,c,129.81996224939468,129.81996224939468
5183,t,129.81996224939468,129.81996224939468
5184,c,65.36605906457183,69.6109406167672
5185,t,129.81996224939468,129.81996224939468
5186,t,129.81996224939468,129.81996224939468
5187,c,129.81996224939468,129.81996224939468
5188,t,129.81996224939468,129.81996224939468
5189,c,35.69657280443074,45.458288012924534
5190,c,129.81996224939468,129.81996224939468
5191,t,129.81996224939468,129.81996224939468
5192,t,129.81996224939468,129.81996224939468
5193,t,129.81996224939468,129.81996224939468
5194,c,5.997327036155121,10.166258515110218
5195,c,129.81996224939468,129.81996224939468
5196,c,129.81996224939468,129.81996224939468
5197,t,129.81996224939468,129.81996224939468
5198,t,129.81996224939468,129.81996224939468
5199,c,129.81996224939468,129.81996224939468
5200,t,129.81996224939468,129.81996224939468
5201,c,129.81996224939468,129.81996224939468
5202,t,129.81996224939468,129.81996224939468
5203,t,129.81996224939468,129.81996224939468
5204,t,129.81996224939468,129.81996224939468
5205,c,49.98273171743163,50.61071704733424
5206,t,129.81996224939468,129.81996224939468
5207,c,30.759620496970285,34.24337607356548
5208,t,129.81996224939468,129.81996224939468
5209,t,129.81996224939468,129.81996224939468
5210,t,129.81996224939468,129.81996224939468
5211,c,129.81996224939468,129.81996224939468
5212,t,129.81996224939468,129.81996224939468
5213,t,129.81996224939468,129.81996224939468
5214,t,129.81996224939468,129.81996224939468
5215,t,129.81996224939468,129.81996224939468
5216,c,129.81996224939468,129.81996224939468
5217,t,129.81996224939468,129.81996224939468
5218,c,129.81996224939468,129.81996224939468
5219,t,129.81996224939468,129.81996224939468
5220,t,129.81996224939468,129.81996224939468
5221,c,36.1240536397422,36.176717858331806
5222,t,129.81996224939468,129.81996224939468
5223,c,129.81996224939468,129.81996224939468
5224,c,60.08046378152677,87.12430530072693
5225,t,129.81996224939468,129.81996224939468
5226,t,129.81996224939468,129.81996224939468
5227,t,129.81996224939468,129.81996224939468
5228,c,129.81996224939468,129.81996224939468
5229,t,129.81996224939468,129.81996224939468
5230,t,129.81996224939468,129.81996224939468
5231,t,129.81996224939468,129.81996224939468
5232,t,129.81996224939468,129.81996224939468
5233,c,129.81996224939468,129.81996224939468
5234,t,129.81996224939468,129.81996224939468
5235,t,129.81996224939468,129.81996224939468
5236,c,37.31667903369387,48.7912670811148
5237,c,129.81996224939468,129.81996224939468
5238,c,43.15228140326738,48.46781271283618
5239,t,129.81996224939468,129.81996224939468
5240,t,129.81996224939468,129.81996224939468
5241,t,129.81996224939468,129.81996224939468
5242,c,129.81996224939468,129.81996224939468
5243,c,29.910382305939148,39.97560070777394
5244,t,129.81996224939468,129.81996224939468
5245,t,129.81996224939468,129.81996224939468
5246,c,129.81996224939468,129.81996224939468
5247,t,129.81996224939468,129.81996224939468
5248,t,129.81996224939468,129.81996224939468
5249,c,129.81996224939468,129.81996224939468
5250,c,50.50538287831792,62.329813864261716
5251,t,129.81996224939468,129.81996224939468
5252,t,129.81996224939468,129.81996224939468
5253,c,129.81996224939468,129.81996224939468
5254,c,129.81996224939468,129.81996224939468
5255,c,129.81996224939468,129.81996224939468
5256,c,129.81996224939468,129.81996224939468
5257,t,129.81996224939468,129.81996224939468
5258,t,129.81996224939468,129.81996224939468
5259,c,129.81996224939468,129.81996224939468
5260,c,129.81996224939468,129.81996224939468
5261,t,129.81996224939468,129.81996224939468
5262,t,129.81996224939468,129.81996224939468
5263,c,129.81996224939468,129.81996224939468
5264,c,129.81996224939468,129.81996224939468
5265,c,14.690221845516406,15.054572157191425
5266,c,129.81996224939468,129.81996224939468
5267,t,129.81996224939468,129.81996224939468
5268,c,129.81996224939468,129.81996224939468
5269,c,129.81996224939468,129.81996224939468
5270,c,129.81996224939468,129.81996224939468
5271,t,129.81996224939468,129.81996224939468
5272,c,129.81996224939468,129.81996224939468
5273,t,129.81996224939468,129.81996224939468
5274,t,129.81996224939468,129.81996224939468
5275,c,129.81996224939468,129.81996224939468
5276,t,129.81996224939468,129.81996224939468
5277,t,129.81996224939468,129.81996224939468
5278,c,129.81996224939468,129.81996224939468
5279,t,129.81996224939468,129.81996224939468
5280,c,129.81996224939468,129.81996224939468
5281,c,18.358812608366375,20.927199036043508
5282,c,129.81996224939468,129.81996224939468
5283,t,129.81996224939468,129.81996224939468
5284,t,129.81996224939468,129.81996224939468
5285,t,129.81996224939468,129.81996224939468
5286,c,129.81996224939468,129.81996224939468
5287,t,129.81996224939468,129.81996224939468
5288,t,129.81996224939468,129.81996224939468
5289,t,129.81996224939468,129.81996224939468
5290,t,129.81996224939468,129.81996224939468
5291,t,129.81996224939468,129.81996224939468
5292,t,129.81996224939468,129.81996224939468
5293,t,129.81996224939468,129.81996224939468
5294,t,129.81996224939468,129.81996224939468
5295,t,129.81996224939468,129.81996224939468
5296,t,129.81996224939468,129.81996224939468
5297,t,129.81996224939468,129.81996224939468
5298,t,129.81996224939468,129.81996224939468
5299,c,129.81996224939468,129.81996224939468
5300,t,129.81996224939468,129.81996224939468
5301,c,129.81996224939468,129.81996224939468
5302,t,129.81996224939468,129.81996224939468
5303,c,129.81996224939468,129.81996224939468
5304,t,129.81996224939468,129.81996224939468
5305,t,129.81996224939468,129.81996224939468
5306,c,129.81996224939468,129.81996224939468
5307,t,129.81996224939468,129.81996224939468
5308,c,129.81996224939468,129.81996224939468
5309,t,129.81996224939468,129.81996224939468
5310,c,47.757672003614424,61.277266025703405
5311,c,129.81996224939468,129.81996224939468
5312,t,129.81996224939468,129.81996224939468
5313,c,129.81996224939468,129.81996224939468
5314,c,129.81996224939468,129.81996224939468
5315,c,43.19028907075779,45.040176603982296
5316,t,129.81996224939468,129.81996224939468
5317,c,129.81996224939468,129.81996224939468
5318,t,129.81996224939468,129.81996224939468
5319,t,129.81996224939468,129.81996224939468
5320,c,129.81996224939468,129.81996224939468
5321,c,129.81996224939468,129.81996224939468
5322,t,129.81996224939468,129.81996224939468
5323,c,43.191716401991044,43.54456929041495
5324,t,129.81996224939468,129.81996224939468
5325,t,129.81996224939468,129.81996224939468
5326,t,129.81996224939468,129.81996224939468
5327,c,129.81996224939468,129.81996224939468
5328,c,129.81996224939468,129.81996224939468
5329,t,129.81996224939468,129.81996224939468
5330,t,129.81996224939468,129.81996224939468
5331,t,129.81996224939468,129.81996224939468
5332,c,53.28135910897412,59.83715438586218
5333,c,129.81996224939468,129.81996224939468
5334,c,129.81996224939468,129.81996224939468
5335,t,129.81996224939468,129.81996224939468
5336,c,129.81996224939468,129.81996224939468
5337,t,129.81996224939468,129.81996224939468
5338,na,4.174941293694533,129.81996224939468
5339,c,129.81996224939468,129.81996224939468
5340,c,129.81996224939468,129.81996224939468
5341,t,129.81996224939468,129.81996224939468
5342,t,129.81996224939468,129.81996224939468
5343,c,129.81996224939468,129.81996224939468
5344,c,56.28316581656679,62.39440982512374
5345,t,129.81996224939468,129.81996224939468
5346,c,129.81996224939468,129.81996224939468
5347,c,129.81996224939468,129.81996224939468
5348,t,129.81996224939468,129.81996224939468
5349,c,129.81996224939468,129.81996224939468
5350,c,129.81996224939468,129.81996224939468
5351,c,129.81996224939468,129.81996224939468
5352,c,129.81996224939468,129.81996224939468
5353,c,129.81996224939468,129.81996224939468
5354,t,129.81996224939468,129.81996224939468
5355,c,16.35653469797934,26.241486679667677
5356,c,28.648622000411194,33.67334942621736
5357,t,129.81996224939468,129.81996224939468
5358,t,129.81996224939468,129.81996224939468
5359,t,129.81996224939468,129.81996224939468
5360,t,129.81996224939468,129.81996224939468
5361,t,129.81996224939468,129.81996224939468
5362,t,129.81996224939468,129.81996224939468
5363,c,129.81996224939468,129.81996224939468
5364,c,47.42237206260633,53.436566817517516
5365,t,129.81996224939468,129.81996224939468
5366,t,129.81996224939468,129.81996224939468
5367,c,129.81996224939468,129.81996224939468
5368,t,129.81996224939468,129.81996224939468
5369,t,129.81996224939468,129.81996224939468
5370,t,129.81996224939468,129.81996224939468
5371,t,129.81996224939468,129.81996224939468
5372,c,44.32478727800193,49.820386980156115
5373,t,129.81996224939468,129.81996224939468
5374,c,129.81996224939468,129.81996224939468
5375,c,129.81996224939468,129.81996224939468
5376,c,129.81996224939468,129.81996224939468
5377,c,129.81996224939468,129.81996224939468
5378,t,129.81996224939468,129.81996224939468
5379,t,129.81996224939468,129.81996224939468
5380,t,129.81996224939468,129.81996224939468
5381,t,129.81996224939468,129.81996224939468
5382,c,129.81996224939468,129.81996224939468
5383,t,129.81996224939468,129.81996224939468
5384,t,129.81996224939468,129.81996224939468
5385,c,129.81996224939468,129.81996224939468
5386,c,12.1888866161515,18.778194972024867
5387,t,129.81996224939468,129.81996224939468
5388,t,129.81996224939468,129.81996224939468
5389,c,129.81996224939468,129.81996224939468
5390,t,129.81996224939468,129.81996224939468
5391,c,11.988422376512405,16.775668274526613
5392,c,28.180711245546206,34.63004792800567
5393,t,129.81996224939468,129.81996224939468
5394,t,129.81996224939468,129.81996224939468
5395,t,129.81996224939468,129.81996224939468
5396,c,129.81996224939468,129.81996224939468
5397,c,39.72188769140142,44.42249171054625
5398,c,129.81996224939468,129.81996224939468
5399,t,129.81996224939468,129.81996224939468
5400,t,129.81996224939468,129.81996224939468
5401,t,129.81996224939468,129.81996224939468
5402,t,129.81996224939468,129.81996224939468
5403,c,53.53674295503847,56.02988469962003
5404,c,129.81996224939468,129.81996224939468
5405,c,27.7301866597155,27.968183844086045
5406,t,129.81996224939468,129.81996224939468
5407,t,129.81996224939468,129.81996224939468
5408,c,55.74805901262156,58.84163350764122
5409,c,129.81996224939468,129.81996224939468
5410,t,129.81996224939468,129.81996224939468
5411,t,129.81996224939468,129.81996224939468
5412,t,129.81996224939468,129.81996224939468
5413,c,129.81996224939468,129.81996224939468
5414,t,129.81996224939468,129.81996224939468
5415,t,129.81996224939468,129.81996224939468
5416,t,129.81996224939468,129.81996224939468
5417,t,129.81996224939468,129.81996224939468
5418,c,129.81996224939468,129.81996224939468
5419,t,129.81996224939468,129.81996224939468
5420,t,129.81996224939468,129.81996224939468
5421,na,4.649534649261332,10.989316135094858
5422,t,129.81996224939468,129.81996224939468
5423,t,129.81996224939468,129.81996224939468
5424,c,129.81996224939468,129.81996224939468
5425,c,129.81996224939468,129.81996224939468
5426,t,129.81996224939468,129.81996224939468
5427,t,129.81996224939468,129.81996224939468
5428,c,129.81996224939468,129.81996224939468
5429,t,129.81996224939468,129.81996224939468
5430,c,129.81996224939468,129.81996224939468
5431,t,129.81996224939468,129.81996224939468
5432,t,129.81996224939468,129.81996224939468
5433,c,36.074112683208554,39.498977438205266
5434,c,57.30782253829748,62.19893177311
5435,c,129.81996224939468,129.81996224939468
5436,c,129.81996224939468,129.81996224939468
5437,t,129.81996224939468,129.81996224939468
5438,t,129.81996224939468,129.81996224939468
5439,c,52.76672867460643,61.11765264363856
5440,t,129.81996224939468,129.81996224939468
5441,c,30.877910823855924,36.799704996979344
5442,c,3.5620667571399016,9.470778475116463
5443,t,129.81996224939468,129.81996224939468
5444,c,129.81996224939468,129.81996224939468
5445,t,129.81996224939468,129.81996224939468
5446,c,42.18154476316813,53.1764439559206
5447,t,129.81996224939468,129.81996224939468
5448,t,129.81996224939468,129.81996224939468
5449,c,129.81996224939468,129.81996224939468
5450,c,129.81996224939468,129.81996224939468
5451,t,129.81996224939468,129.81996224939468
5452,c,129.81996224939468,129.81996224939468
5453,c,129.81996224939468,129.81996224939468
5454,t,129.81996224939468,129.81996224939468
5455,t,129.81996224939468,129.81996224939468
5456,t,129.81996224939468,129.81996224939468
5457,c,61.56064779032264,61.63174884605015
5458,t,129.81996224939468,129.81996224939468
5459,c,13.46702203684632,15.226883942507847
5460,t,129.81996224939468,129.81996224939468
5461,t,129.81996224939468,129.81996224939468
5462,t,129.81996224939468,129.81996224939468
5463,c,129.81996224939468,129.81996224939468
5464,c,129.81996224939468,129.81996224939468
5465,c,129.81996224939468,129.81996224939468
5466,t,129.81996224939468,129.81996224939468
5467,c,129.81996224939468,129.81996224939468
5468,c,129.81996224939468,129.81996224939468
5469,t,129.81996224939468,129.81996224939468
5470,c,65.7858349181592,67.41729914494921
5471,c,16.723429623951635,24.816176553288315
5472,t,129.81996224939468,129.81996224939468
5473,c,129.81996224939468,129.81996224939468
5474,t,129.81996224939468,129.81996224939468
5475,c,129.81996224939468,129.81996224939468
5476,t,129.81996224939468,129.81996224939468
5477,c,129.81996224939468,129.81996224939468
5478,c,129.81996224939468,129.81996224939468
5479,c,11.69607837766781,18.459612566069783
5480,t,129.81996224939468,129.81996224939468
5481,na,-1,0
5482,t,129.81996224939468,129.81996224939468
5483,t,129.81996224939468,129.81996224939468
5484,c,75.56957293058454,78.85630128192783
5485,t,129.81996224939468,129.81996224939468
5486,c,129.81996224939468,129.81996224939468
5487,t,129.81996224939468,129.81996224939468
5488,t,129.81996224939468,129.81996224939468
5489,c,129.81996224939468,129.81996224939468
5490,c,129.81996224939468,129.81996224939468
5491,c,129.81996224939468,129.81996224939468
5492,c,129.81996224939468,129.81996224939468
5493,c,129.81996224939468,129.81996224939468
5494,t,129.81996224939468,129.81996224939468
5495,c,34.31897983203375,36.25722664429048
5496,c,129.81996224939468,129.81996224939468
5497,c,129.81996224939468,129.81996224939468
5498,c,129.81996224939468,129.81996224939468
5499,c,129.81996224939468,129.81996224939468
5500,c,129.81996224939468,129.81996224939468
5501,na,0.810293730443179,129.81996224939468
5502,c,64.25628455585009,68.23194806882672
5503,c,129.81996224939468,129.81996224939468
5504,c,129.81996224939468,129.81996224939468
5505,c,129.81996224939468,129.81996224939468
5506,c,129.81996224939468,129.81996224939468
5507,c,129.81996224939468,129.81996224939468
5508,t,129.81996224939468,129.81996224939468
5509,c,129.81996224939468,129.81996224939468
5510,c,129.81996224939468,129.81996224939468
5511,t,129.81996224939468,129.81996224939468
5512,c,129.81996224939468,129.81996224939468
5513,t,129.81996224939468,129.81996224939468
5514,c,56.24276065410332,75.03204617280879
5515,t,129.81996224939468,129.81996224939468
5516,t,129.81996224939468,129.81996224939468
5517,t,129.81996224939468,129.81996224939468
5518,t,129.81996224939468,129.81996224939468
5519,t,129.81996224939468,129.81996224939468
5520,c,129.81996224939468,129.81996224939468
5521,c,50.96377855638646,55.86616071032016
5522,c,129.81996224939468,129.81996224939468
5523,c,129.81996224939468,129.81996224939468
5524,t,129.81996224939468,129.81996224939468
5525,c,129.81996224939468,129.81996224939468
5526,c,129.81996224939468,129.81996224939468
5527,t,129.81996224939468,129.81996224939468
5528,t,129.81996224939468,129.81996224939468
5529,c,129.81996224939468,129.81996224939468
5530,c,129.81996224939468,129.81996224939468
5531,t,129.81996224939468,129.81996224939468
5532,t,129.81996224939468,129.81996224939468
5533,c,129.81996224939468,129.81996224939468
5534,c,54.113597953267124,54.15185540913054
5535,t,129.81996224939468,129.81996224939468
5536,t,129.81996224939468,129.81996224939468
5537,na,0,4.885841749904473
5538,t,129.81996224939468,129.81996224939468
5539,t,129.81996224939468,129.81996224939468
5540,t,129.81996224939468,129.81996224939468
5541,t,129.81996224939468,129.81996224939468
5542,c,129.81996224939468,129.81996224939468
5543,t,129.81996224939468,129.81996224939468
5544,c,129.81996224939468,129.81996224939468
5545,c,129.81996224939468,129.81996224939468
5546,t,129.81996224939468,129.81996224939468
5547,t,129.81996224939468,129.81996224939468
5548,c,129.81996224939468,129.81996224939468
5549,t,129.81996224939468,129.81996224939468
5550,t,129.81996224939468,129.81996224939468
5551,c,3.3802191823043195,5.570473861003891
5552,c,129.81996224939468,129.81996224939468
5553,t,129.81996224939468,129.81996224939468
5554,c,129.81996224939468,129.81996224939468
5555,t,129.81996224939468,129.81996224939468
5556,c,129.81996224939468,129.81996224939468
5557,t,129.81996224939468,129.81996224939468
5558,c,129.81996224939468,129.81996224939468
5559,t,129.81996224939468,129.81996224939468
5560,c,129.81996224939468,129.81996224939468
5561,c,62.412561012550036,72.54281046383262
5562,c,129.81996224939468,129.81996224939468
5563,t,129.81996224939468,129.81996224939468
5564,c,129.81996224939468,129.81996224939468
5565,c,129.81996224939468,129.81996224939468
5566,t,129.81996224939468,129.81996224939468
5567,c,129.81996224939468,129.81996224939468
5568,t,129.81996224939468,129.81996224939468
5569,t,129.81996224939468,129.81996224939468
5570,c,129.81996224939468,129.81996224939468
5571,na,-1,0
5572,t,129.81996224939468,129.81996224939468
5573,t,129.81996224939468,129.81996224939468
5574,t,129.81996224939468,129.81996224939468
5575,t,129.81996224939468,129.81996224939468
5576,c,129.81996224939468,129.81996224939468
5577,c,55.25634694316943,65.40150079993077
5578,c,129.81996224939468,129.81996224939468
5579,c,129.81996224939468,129.81996224939468
5580,c,129.81996224939468,129.81996224939468
5581,t,129.81996224939468,129.81996224939468
5582,c,129.81996224939468,129.81996224939468
5583,t,129.81996224939468,129.81996224939468
5584,c,16.22696396576858,20.070145938565787
5585,c,81.87389219324253,84.85084531855452
5586,c,129.81996224939468,129.81996224939468
5587,c,77.70814267212702,80.6280114343131
5588,t,129.81996224939468,129.81996224939468
5589,c,129.81996224939468,129.81996224939468
5590,c,84.69890789801582,85.17144976625576
5591,c,129.81996224939468,129.81996224939468
5592,t,129.81996224939468,129.81996224939468
5593,c,129.81996224939468,129.81996224939468
5594,t,129.81996224939468,129.81996224939468
5595,c,129.81996224939468,129.81996224939468
5596,t,129.81996224939468,129.81996224939468
5597,c,129.81996224939468,129.81996224939468
5598,c,46.33353746668438,51.29002147824246
5599,c,129.81996224939468,129.81996224939468
5600,t,129.81996224939468,129.81996224939468
5601,c,129.81996224939468,129.81996224939468
5602,t,129.81996224939468,129.81996224939468
5603,c,129.81996224939468,129.81996224939468
5604,c,129.81996224939468,129.81996224939468
5605,c,129.81996224939468,129.81996224939468
5606,t,129.81996224939468,129.81996224939468
5607,c,129.81996224939468,129.81996224939468
5608,c,52.792034685492304,69.27510665854541
5609,t,129.81996224939468,129.81996224939468
5610,t,129.81996224939468,129.81996224939468
5611,c,129.81996224939468,129.81996224939468
5612,c,129.81996224939468,129.81996224939468
5613,c,129.81996224939468,129.81996224939468
5614,c,129.81996224939468,129.81996224939468
5615,c,58.07020762500716,62.451304016959504
5616,t,129.81996224939468,129.81996224939468
5617,c,129.81996224939468,129.81996224939468
5618,c,54.78538134124095,65.98162037371655
5619,t,129.81996224939468,129.81996224939468
5620,t,129.81996224939468,129.81996224939468
5621,c,16.14692479888789,17.35140123766448
5622,t,129.81996224939468,129.81996224939468
5623,c,20.566676748871433,20.603612847178283
5624,c,129.81996224939468,129.81996224939468
5625,t,129.81996224939468,129.81996224939468
5626,t,129.81996224939468,129.81996224939468
5627,t,129.81996224939468,129.81996224939468
5628,t,129.81996224939468,129.81996224939468
5629,c,129.81996224939468,129.81996224939468
5630,t,129.81996224939468,129.81996224939468
5631,t,129.81996224939468,129.81996224939468
5632,t,129.81996224939468,129.81996224939468
5633,t,129.81996224939468,129.81996224939468
5634,c,129.81996224939468,129.81996224939468
5635,t,129.81996224939468,129.81996224939468
5636,c,16.185021515802582,23.560732717807078
5637,c,129.81996224939468,129.81996224939468
5638,t,129.81996224939468,129.81996224939468
5639,c,129.81996224939468,129.81996224939468
5640,c,129.81996224939468,129.81996224939468
5641,c,129.81996224939468,129.81996224939468
5642,t,129.81996224939468,129.81996224939468
5643,c,129.81996224939468,129.81996224939468
5644,na,9.704389260309458,11.835940916164201
5645,c,129.81996224939468,129.81996224939468
5646,c,129.81996224939468,129.81996224939468
5647,c,50.98583062802607,52.96174224165414
5648,t,129.81996224939468,129.81996224939468
5649,c,29.64685746104068,31.93143598289239
5650,t,129.81996224939468,129.81996224939468
5651,t,129.81996224939468,129.81996224939468
5652,t,129.81996224939468,129.81996224939468
5653,t,129.81996224939468,129.81996224939468
5654,c,41.71942220358351,129.81996224939468
5655,c,129.81996224939468,129.81996224939468
5656,t,129.81996224939468,129.81996224939468
5657,c,129.81996224939468,129.81996224939468
5658,t,129.81996224939468,129.81996224939468
5659,t,129.81996224939468,129.81996224939468
5660,c,129.81996224939468,129.81996224939468
5661,t,129.81996224939468,129.81996224939468
5662,t,129.81996224939468,129.81996224939468
5663,c,129.81996224939468,129.81996224939468
5664,c,129.81996224939468,129.81996224939468
5665,c,129.81996224939468,129.81996224939468
5666,c,49.50950532644014,50.11947275366129
5667,t,129.81996224939468,129.81996224939468
5668,c,27.822525925462173,28.4422505207173
5669,t,129.81996224939468,129.81996224939468
5670,c,129.81996224939468,129.81996224939468
5671,c,129.81996224939468,129.81996224939468
5672,c,129.81996224939468,129.81996224939468
5673,t,129.81996224939468,129.81996224939468
5674,c,78.66645825654875,79.91428096070426
5675,t,129.81996224939468,129.81996224939468
5676,t,129.81996224939468,129.81996224939468
5677,t,129.81996224939468,129.81996224939468
5678,t,129.81996224939468,129.81996224939468
5679,c,16.8393003772604,129.81996224939468
5680,t,129.81996224939468,129.81996224939468
5681,c,22.861169952183868,29.503367669275754
5682,t,129.81996224939468,129.81996224939468
5683,c,129.81996224939468,129.81996224939468
5684,t,129.81996224939468,129.81996224939468
5685,t,129.81996224939468,129.81996224939468
5686,t,129.81996224939468,129.81996224939468
5687,c,129.81996224939468,129.81996224939468
5688,c,129.81996224939468,129.81996224939468
5689,c,129.81996224939468,129.81996224939468
5690,t,129.81996224939468,129.81996224939468
5691,t,129.81996224939468,129.81996224939468
5692,na,10.120098974799305,23.004886364970805
5693,c,129.81996224939468,129.81996224939468
5694,c,129.81996224939468,129.81996224939468
5695,t,129.81996224939468,129.81996224939468
5696,c,129.81996224939468,129.81996224939468
5697,t,129.81996224939468,129.81996224939468
5698,t,129.81996224939468,129.81996224939468
5699,t,129.81996224939468,129.81996224939468
5700,c,37.08192951793238,37.48004152254415
5701,t,129.81996224939468,129.81996224939468
5702,c,129.81996224939468,129.81996224939468
5703,t,129.81996224939468,129.81996224939468
5704,c,34.022275281966934,35.17719129668983
5705,c,129.81996224939468,129.81996224939468
5706,c,129.81996224939468,129.81996224939468
5707,t,129.81996224939468,129.81996224939468
5708,c,59.4182160438766,64.1508326495679
5709,t,129.81996224939468,129.81996224939468
5710,t,129.81996224939468,129.81996224939468
5711,c,2.6914522987020817,9.66589622512572
5712,c,47.41847512977517,49.58599870940449
5713,c,129.81996224939468,129.81996224939468
5714,t,129.81996224939468,129.81996224939468
5715,c,129.81996224939468,129.81996224939468
5716,t,129.81996224939468,129.81996224939468
5717,c,39.99381964901227,48.07989865769172
5718,t,129.81996224939468,129.81996224939468
5719,t,129.81996224939468,129.81996224939468
5720,t,129.81996224939468,129.81996224939468
5721,c,129.81996224939468,129.81996224939468
5722,c,62.38097611865986,77.86659812124446
5723,t,129.81996224939468,129.81996224939468
5724,t,129.81996224939468,129.81996224939468
5725,t,129.81996224939468,129.81996224939468
5726,t,129.81996224939468,129.81996224939468
5727,c,129.81996224939468,129.81996224939468
5728,t,129.81996224939468,129.81996224939468
5729,c,129.81996224939468,129.81996224939468
5730,c,129.81996224939468,129.81996224939468
5731,c,129.81996224939468,129.81996224939468
5732,c,53.16040271397496,54.8854721809851
5733,c,129.81996224939468,129.81996224939468
5734,c,129.81996224939468,129.81996224939468
5735,c,129.81996224939468,129.81996224939468
5736,t,129.81996224939468,129.81996224939468
5737,c,129.81996224939468,129.81996224939468
5738,c,129.81996224939468,129.81996224939468
5739,c,129.81996224939468,129.81996224939468
5740,t,129.81996224939468,129.81996224939468
5741,t,129.81996224939468,129.81996224939468
5742,t,129.81996224939468,129.81996224939468
