node, assignment, time2inf, time2death
4438,t,164.48658241997953,164.48658241997953
4439,t,164.48658241997953,164.48658241997953
4440,c,26.681612904402474,31.59985774664669
4441,t,164.48658241997953,164.48658241997953
4442,c,30.470937717877757,35.307009851370914
4443,t,164.48658241997953,164.48658241997953
4444,t,164.48658241997953,164.48658241997953
4445,t,164.48658241997953,164.48658241997953
4446,t,164.48658241997953,164.48658241997953
4447,c,164.48658241997953,164.48658241997953
4448,c,41.194563140648526,42.58434862755876
4449,t,164.48658241997953,164.48658241997953
4450,t,164.48658241997953,164.48658241997953
4451,c,164.48658241997953,164.48658241997953
4452,t,164.48658241997953,164.48658241997953
4453,c,164.48658241997953,164.48658241997953
4454,c,164.48658241997953,164.48658241997953
4455,t,164.48658241997953,164.48658241997953
4456,t,164.48658241997953,164.48658241997953
4457,c,164.48658241997953,164.48658241997953
4458,c,164.48658241997953,164.48658241997953
4459,t,164.48658241997953,164.48658241997953
4460,t,164.48658241997953,164.48658241997953
4461,t,164.48658241997953,164.48658241997953
4462,t,164.48658241997953,164.48658241997953
4463,c,164.48658241997953,164.48658241997953
4464,t,164.48658241997953,164.48658241997953
4465,c,164.48658241997953,164.48658241997953
4466,c,164.48658241997953,164.48658241997953
4467,t,164.48658241997953,164.48658241997953
4468,c,164.48658241997953,164.48658241997953
4469,c,164.48658241997953,164.48658241997953
4470,t,164.48658241997953,164.48658241997953
4471,c,11.184512069225315,12.706098628746352
4472,t,164.48658241997953,164.48658241997953
4473,t,164.48658241997953,164.48658241997953
4474,t,164.48658241997953,164.48658241997953
4475,c,164.48658241997953,164.48658241997953
4476,t,164.48658241997953,164.48658241997953
4477,t,164.48658241997953,164.48658241997953
4478,c,164.48658241997953,164.48658241997953
4479,c,164.48658241997953,164.48658241997953
4480,t,164.48658241997953,164.48658241997953
4481,t,164.48658241997953,164.48658241997953
4482,t,164.48658241997953,164.48658241997953
4483,t,164.48658241997953,164.48658241997953
4484,t,164.48658241997953,164.48658241997953
4485,c,164.48658241997953,164.48658241997953
4486,c,164.48658241997953,164.48658241997953
4487,c,164.48658241997953,164.48658241997953
4488,c,164.48658241997953,164.48658241997953
4489,c,31.30982334518312,164.48658241997953
4490,t,164.48658241997953,164.48658241997953
4491,t,164.48658241997953,164.48658241997953
4492,c,164.48658241997953,164.48658241997953
4493,na,0.8213799655123454,4.920313192767712
4494,c,164.48658241997953,164.48658241997953
4495,t,164.48658241997953,164.48658241997953
4496,c,164.48658241997953,164.48658241997953
4497,c,164.48658241997953,164.48658241997953
4498,c,164.48658241997953,164.48658241997953
4499,t,164.48658241997953,164.48658241997953
4500,t,164.48658241997953,164.48658241997953
4501,c,164.48658241997953,164.48658241997953
4502,c,164.48658241997953,164.48658241997953
4503,c,164.48658241997953,164.48658241997953
4504,c,164.48658241997953,164.48658241997953
4505,c,129.94604754311618,130.727402887452
4506,c,164.48658241997953,164.48658241997953
4507,c,164.48658241997953,164.48658241997953
4508,na,11.393264043249467,12.25671378802032
4509,c,164.48658241997953,164.48658241997953
4510,c,164.48658241997953,164.48658241997953
4511,c,164.48658241997953,164.48658241997953
4512,t,164.48658241997953,164.48658241997953
4513,c,164.48658241997953,164.48658241997953
4514,t,164.48658241997953,164.48658241997953
4515,c,164.48658241997953,164.48658241997953
4516,c,164.48658241997953,164.48658241997953
4517,c,164.48658241997953,164.48658241997953
4518,c,164.48658241997953,164.48658241997953
4519,t,164.48658241997953,164.48658241997953
4520,t,164.48658241997953,164.48658241997953
4521,c,164.48658241997953,164.48658241997953
4522,c,164.48658241997953,164.48658241997953
4523,c,164.48658241997953,164.48658241997953
4524,c,164.48658241997953,164.48658241997953
4525,c,9.333761370492466,10.149377082078827
4526,c,164.48658241997953,164.48658241997953
4527,t,164.48658241997953,164.48658241997953
4528,t,164.48658241997953,164.48658241997953
4529,t,164.48658241997953,164.48658241997953
4530,t,164.48658241997953,164.48658241997953
4531,t,164.48658241997953,164.48658241997953
4532,c,164.48658241997953,164.48658241997953
4533,c,164.48658241997953,164.48658241997953
4534,c,164.48658241997953,164.48658241997953
4535,t,164.48658241997953,164.48658241997953
4536,c,164.48658241997953,164.48658241997953
4537,t,164.48658241997953,164.48658241997953
4538,c,107.68114327911363,113.35722504291991
4539,c,164.48658241997953,164.48658241997953
4540,c,60.25935807769586,64.71604017908734
4541,t,164.48658241997953,164.48658241997953
4542,t,164.48658241997953,164.48658241997953
4543,c,26.866318874488144,28.206319254004114
4544,c,164.48658241997953,164.48658241997953
4545,c,164.48658241997953,164.48658241997953
4546,c,164.48658241997953,164.48658241997953
4547,c,164.48658241997953,164.48658241997953
4548,c,164.48658241997953,164.48658241997953
4549,c,164.48658241997953,164.48658241997953
4550,t,164.48658241997953,164.48658241997953
4551,c,164.48658241997953,164.48658241997953
4552,c,164.48658241997953,164.48658241997953
4553,t,164.48658241997953,164.48658241997953
4554,c,164.48658241997953,164.48658241997953
4555,c,164.48658241997953,164.48658241997953
4556,c,85.58247515059907,88.47087727956377
4557,c,46.093368203043475,46.10976710915403
4558,c,25.59805294603263,29.08361412331761
4559,c,46.058427017238124,46.09500677489174
4560,t,164.48658241997953,164.48658241997953
4561,c,164.48658241997953,164.48658241997953
4562,c,164.48658241997953,164.48658241997953
4563,c,164.48658241997953,164.48658241997953
4564,t,164.48658241997953,164.48658241997953
4565,c,164.48658241997953,164.48658241997953
4566,c,25.47722646439132,26.17150753326264
4567,c,17.939794614915506,22.080814476525173
4568,c,164.48658241997953,164.48658241997953
4569,c,17.665458254708266,22.29033018414867
4570,t,164.48658241997953,164.48658241997953
4571,t,164.48658241997953,164.48658241997953
4572,t,164.48658241997953,164.48658241997953
4573,t,164.48658241997953,164.48658241997953
4574,t,164.48658241997953,164.48658241997953
4575,c,164.48658241997953,164.48658241997953
4576,t,164.48658241997953,164.48658241997953
4577,c,164.48658241997953,164.48658241997953
4578,t,164.48658241997953,164.48658241997953
4579,c,164.48658241997953,164.48658241997953
4580,c,164.48658241997953,164.48658241997953
4581,c,164.48658241997953,164.48658241997953
4582,t,164.48658241997953,164.48658241997953
4583,t,164.48658241997953,164.48658241997953
4584,c,164.48658241997953,164.48658241997953
4585,c,46.38219786564754,49.981296219468796
4586,t,164.48658241997953,164.48658241997953
4587,t,164.48658241997953,164.48658241997953
4588,c,60.98011059369691,73.3543514090589
4589,c,26.480644097018075,33.820063037488794
4590,c,64.30108207586817,69.6405015021864
4591,t,164.48658241997953,164.48658241997953
4592,t,164.48658241997953,164.48658241997953
4593,t,164.48658241997953,164.48658241997953
4594,c,164.48658241997953,164.48658241997953
4595,c,46.7305675459003,62.111141334856114
4596,c,164.48658241997953,164.48658241997953
4597,c,164.48658241997953,164.48658241997953
4598,t,164.48658241997953,164.48658241997953
4599,t,164.48658241997953,164.48658241997953
4600,t,164.48658241997953,164.48658241997953
4601,t,164.48658241997953,164.48658241997953
4602,na,0.39569834421125766,1.577447815416038
4603,c,164.48658241997953,164.48658241997953
4604,t,164.48658241997953,164.48658241997953
4605,t,164.48658241997953,164.48658241997953
4606,c,164.48658241997953,164.48658241997953
4607,t,164.48658241997953,164.48658241997953
4608,c,164.48658241997953,164.48658241997953
4609,t,164.48658241997953,164.48658241997953
4610,t,164.48658241997953,164.48658241997953
4611,c,164.48658241997953,164.48658241997953
4612,t,164.48658241997953,164.48658241997953
4613,t,164.48658241997953,164.48658241997953
4614,t,164.48658241997953,164.48658241997953
4615,c,164.48658241997953,164.48658241997953
4616,t,164.48658241997953,164.48658241997953
4617,c,14.388158263408688,16.398371308736976
4618,c,164.48658241997953,164.48658241997953
4619,t,164.48658241997953,164.48658241997953
4620,c,164.48658241997953,164.48658241997953
4621,t,164.48658241997953,164.48658241997953
4622,c,164.48658241997953,164.48658241997953
4623,c,164.48658241997953,164.48658241997953
4624,c,164.48658241997953,164.48658241997953
4625,t,164.48658241997953,164.48658241997953
4626,c,164.48658241997953,164.48658241997953
4627,t,164.48658241997953,164.48658241997953
4628,t,164.48658241997953,164.48658241997953
4629,c,164.48658241997953,164.48658241997953
4630,t,164.48658241997953,164.48658241997953
4631,t,164.48658241997953,164.48658241997953
4632,c,69.21333938645454,81.16367256557942
4633,t,164.48658241997953,164.48658241997953
4634,t,164.48658241997953,164.48658241997953
4635,t,164.48658241997953,164.48658241997953
4636,c,164.48658241997953,164.48658241997953
4637,c,164.48658241997953,164.48658241997953
4638,c,10.702071721014288,11.069402054015242
4639,c,164.48658241997953,164.48658241997953
4640,t,164.48658241997953,164.48658241997953
4641,t,164.48658241997953,164.48658241997953
4642,c,164.48658241997953,164.48658241997953
4643,c,164.48658241997953,164.48658241997953
4644,c,28.773403178343965,31.637027077521278
4645,t,164.48658241997953,164.48658241997953
4646,c,164.48658241997953,164.48658241997953
4647,c,164.48658241997953,164.48658241997953
4648,c,164.48658241997953,164.48658241997953
4649,c,164.48658241997953,164.48658241997953
4650,c,17.483957560672707,19.089795426115288
4651,c,164.48658241997953,164.48658241997953
4652,t,164.48658241997953,164.48658241997953
4653,t,164.48658241997953,164.48658241997953
4654,t,164.48658241997953,164.48658241997953
4655,t,164.48658241997953,164.48658241997953
4656,c,164.48658241997953,164.48658241997953
4657,c,63.2934538930258,67.67907222624409
4658,t,164.48658241997953,164.48658241997953
4659,t,164.48658241997953,164.48658241997953
4660,c,34.97096115819237,39.047724943533574
4661,t,164.48658241997953,164.48658241997953
4662,c,164.48658241997953,164.48658241997953
4663,c,164.48658241997953,164.48658241997953
4664,c,164.48658241997953,164.48658241997953
4665,t,164.48658241997953,164.48658241997953
4666,t,164.48658241997953,164.48658241997953
4667,t,164.48658241997953,164.48658241997953
4668,t,164.48658241997953,164.48658241997953
4669,t,164.48658241997953,164.48658241997953
4670,t,164.48658241997953,164.48658241997953
4671,t,164.48658241997953,164.48658241997953
4672,c,164.48658241997953,164.48658241997953
4673,t,164.48658241997953,164.48658241997953
4674,t,164.48658241997953,164.48658241997953
4675,c,164.48658241997953,164.48658241997953
4676,c,52.242448128783344,164.48658241997953
4677,c,164.48658241997953,164.48658241997953
4678,c,164.48658241997953,164.48658241997953
4679,c,164.48658241997953,164.48658241997953
4680,t,164.48658241997953,164.48658241997953
4681,c,37.94170548635397,39.59815093446928
4682,t,164.48658241997953,164.48658241997953
4683,t,164.48658241997953,164.48658241997953
4684,t,164.48658241997953,164.48658241997953
4685,c,74.74940057915987,75.56289902099569
4686,c,164.48658241997953,164.48658241997953
4687,c,33.41914467790876,35.04887220736852
4688,c,47.251617154093935,49.92381521025092
4689,t,164.48658241997953,164.48658241997953
4690,t,164.48658241997953,164.48658241997953
4691,c,164.48658241997953,164.48658241997953
4692,t,164.48658241997953,164.48658241997953
4693,t,164.48658241997953,164.48658241997953
4694,t,164.48658241997953,164.48658241997953
4695,c,164.48658241997953,164.48658241997953
4696,t,164.48658241997953,164.48658241997953
4697,c,164.48658241997953,164.48658241997953
4698,c,164.48658241997953,164.48658241997953
4699,t,164.48658241997953,164.48658241997953
4700,t,164.48658241997953,164.48658241997953
4701,t,164.48658241997953,164.48658241997953
4702,t,164.48658241997953,164.48658241997953
4703,c,164.48658241997953,164.48658241997953
4704,t,164.48658241997953,164.48658241997953
4705,c,32.965675172189094,34.365207319757985
4706,c,164.48658241997953,164.48658241997953
4707,c,17.39055932293649,17.91987223586721
4708,t,164.48658241997953,164.48658241997953
4709,t,164.48658241997953,164.48658241997953
4710,t,164.48658241997953,164.48658241997953
4711,t,164.48658241997953,164.48658241997953
4712,t,164.48658241997953,164.48658241997953
4713,t,164.48658241997953,164.48658241997953
4714,c,164.48658241997953,164.48658241997953
4715,t,164.48658241997953,164.48658241997953
4716,c,164.48658241997953,164.48658241997953
4717,c,164.48658241997953,164.48658241997953
4718,t,164.48658241997953,164.48658241997953
4719,c,164.48658241997953,164.48658241997953
4720,c,164.48658241997953,164.48658241997953
4721,c,7.450949085656859,11.076681002241399
4722,c,164.48658241997953,164.48658241997953
4723,t,164.48658241997953,164.48658241997953
4724,c,164.48658241997953,164.48658241997953
4725,t,164.48658241997953,164.48658241997953
4726,t,164.48658241997953,164.48658241997953
4727,c,164.48658241997953,164.48658241997953
4728,c,35.818630798828934,38.32241261107625
4729,t,164.48658241997953,164.48658241997953
4730,c,164.48658241997953,164.48658241997953
4731,c,164.48658241997953,164.48658241997953
4732,t,164.48658241997953,164.48658241997953
4733,t,164.48658241997953,164.48658241997953
4734,c,164.48658241997953,164.48658241997953
4735,t,164.48658241997953,164.48658241997953
4736,c,164.48658241997953,164.48658241997953
4737,c,164.48658241997953,164.48658241997953
4738,c,164.48658241997953,164.48658241997953
4739,t,164.48658241997953,164.48658241997953
4740,c,55.37165017216163,56.31601460722953
4741,t,164.48658241997953,164.48658241997953
4742,t,164.48658241997953,164.48658241997953
4743,t,164.48658241997953,164.48658241997953
4744,t,164.48658241997953,164.48658241997953
4745,c,164.48658241997953,164.48658241997953
4746,c,24.93288809870209,28.92310613607938
4747,c,12.113662436948886,12.787078702618501
4748,c,164.48658241997953,164.48658241997953
4749,c,14.63005336030053,26.488257838736885
4750,t,164.48658241997953,164.48658241997953
4751,t,164.48658241997953,164.48658241997953
4752,c,164.48658241997953,164.48658241997953
4753,t,164.48658241997953,164.48658241997953
4754,c,164.48658241997953,164.48658241997953
4755,t,164.48658241997953,164.48658241997953
4756,t,164.48658241997953,164.48658241997953
4757,t,164.48658241997953,164.48658241997953
4758,c,164.48658241997953,164.48658241997953
4759,t,164.48658241997953,164.48658241997953
4760,c,164.48658241997953,164.48658241997953
4761,c,164.48658241997953,164.48658241997953
4762,c,164.48658241997953,164.48658241997953
4763,t,164.48658241997953,164.48658241997953
4764,c,18.352959969179906,18.75180195191942
4765,c,63.86184543639337,65.20356450472471
4766,t,164.48658241997953,164.48658241997953
4767,t,164.48658241997953,164.48658241997953
4768,t,164.48658241997953,164.48658241997953
4769,t,164.48658241997953,164.48658241997953
4770,t,164.48658241997953,164.48658241997953
4771,c,164.48658241997953,164.48658241997953
4772,t,164.48658241997953,164.48658241997953
4773,t,164.48658241997953,164.48658241997953
4774,t,164.48658241997953,164.48658241997953
4775,c,164.48658241997953,164.48658241997953
4776,t,164.48658241997953,164.48658241997953
4777,t,164.48658241997953,164.48658241997953
4778,c,164.48658241997953,164.48658241997953
4779,c,99.49902420846249,101.19229727009109
4780,c,164.48658241997953,164.48658241997953
4781,t,164.48658241997953,164.48658241997953
4782,t,164.48658241997953,164.48658241997953
4783,t,164.48658241997953,164.48658241997953
4784,t,164.48658241997953,164.48658241997953
4785,t,164.48658241997953,164.48658241997953
4786,t,164.48658241997953,164.48658241997953
4787,t,164.48658241997953,164.48658241997953
4788,c,164.48658241997953,164.48658241997953
4789,c,164.48658241997953,164.48658241997953
4790,c,164.48658241997953,164.48658241997953
4791,c,164.48658241997953,164.48658241997953
4792,c,164.48658241997953,164.48658241997953
4793,c,164.48658241997953,164.48658241997953
4794,t,164.48658241997953,164.48658241997953
4795,c,46.44622981351204,50.51685547733487
4796,t,164.48658241997953,164.48658241997953
4797,t,164.48658241997953,164.48658241997953
4798,c,32.52961024667717,32.54220311059788
4799,c,13.362898036629607,20.551344324009705
4800,c,164.48658241997953,164.48658241997953
4801,c,41.85985397404378,42.15837956824765
4802,c,71.53733358144622,74.79640751326174
4803,t,164.48658241997953,164.48658241997953
4804,t,164.48658241997953,164.48658241997953
4805,na,0,2.8562722481073046
4806,c,164.48658241997953,164.48658241997953
4807,c,164.48658241997953,164.48658241997953
4808,t,164.48658241997953,164.48658241997953
4809,t,164.48658241997953,164.48658241997953
4810,c,164.48658241997953,164.48658241997953
4811,c,164.48658241997953,164.48658241997953
4812,t,164.48658241997953,164.48658241997953
4813,c,164.48658241997953,164.48658241997953
4814,t,164.48658241997953,164.48658241997953
4815,t,164.48658241997953,164.48658241997953
4816,c,164.48658241997953,164.48658241997953
4817,t,164.48658241997953,164.48658241997953
4818,t,164.48658241997953,164.48658241997953
4819,c,164.48658241997953,164.48658241997953
4820,c,164.48658241997953,164.48658241997953
4821,t,164.48658241997953,164.48658241997953
4822,c,164.48658241997953,164.48658241997953
4823,t,164.48658241997953,164.48658241997953
4824,t,164.48658241997953,164.48658241997953
4825,t,164.48658241997953,164.48658241997953
4826,t,164.48658241997953,164.48658241997953
4827,c,164.48658241997953,164.48658241997953
4828,t,164.48658241997953,164.48658241997953
4829,c,164.48658241997953,164.48658241997953
4830,t,164.48658241997953,164.48658241997953
4831,t,164.48658241997953,164.48658241997953
4832,c,164.48658241997953,164.48658241997953
4833,t,164.48658241997953,164.48658241997953
4834,c,164.48658241997953,164.48658241997953
4835,t,164.48658241997953,164.48658241997953
4836,c,19.15899637130395,27.254705724080914
4837,t,164.48658241997953,164.48658241997953
4838,t,164.48658241997953,164.48658241997953
4839,t,164.48658241997953,164.48658241997953
4840,t,164.48658241997953,164.48658241997953
4841,c,164.48658241997953,164.48658241997953
4842,t,164.48658241997953,164.48658241997953
4843,c,164.48658241997953,164.48658241997953
4844,c,164.48658241997953,164.48658241997953
4845,t,164.48658241997953,164.48658241997953
4846,t,164.48658241997953,164.48658241997953
4847,t,164.48658241997953,164.48658241997953
4848,c,164.48658241997953,164.48658241997953
4849,t,164.48658241997953,164.48658241997953
4850,t,164.48658241997953,164.48658241997953
4851,c,164.48658241997953,164.48658241997953
4852,c,164.48658241997953,164.48658241997953
4853,t,164.48658241997953,164.48658241997953
4854,t,164.48658241997953,164.48658241997953
4855,c,29.249420735223044,39.04037205324642
4856,t,164.48658241997953,164.48658241997953
4857,c,164.48658241997953,164.48658241997953
4858,t,164.48658241997953,164.48658241997953
4859,c,164.48658241997953,164.48658241997953
4860,c,164.48658241997953,164.48658241997953
4861,c,164.48658241997953,164.48658241997953
4862,c,164.48658241997953,164.48658241997953
4863,t,164.48658241997953,164.48658241997953
4864,c,164.48658241997953,164.48658241997953
4865,t,164.48658241997953,164.48658241997953
4866,c,164.48658241997953,164.48658241997953
4867,c,164.48658241997953,164.48658241997953
4868,c,164.48658241997953,164.48658241997953
4869,c,164.48658241997953,164.48658241997953
4870,t,164.48658241997953,164.48658241997953
4871,c,164.48658241997953,164.48658241997953
4872,c,164.48658241997953,164.48658241997953
4873,c,164.48658241997953,164.48658241997953
4874,c,10.691674629128219,10.927698034727552
4875,t,164.48658241997953,164.48658241997953
4876,c,14.491649424632818,16.02254691679648
4877,t,164.48658241997953,164.48658241997953
4878,c,48.57332239234383,164.48658241997953
4879,t,164.48658241997953,164.48658241997953
4880,c,164.48658241997953,164.48658241997953
4881,t,164.48658241997953,164.48658241997953
4882,t,164.48658241997953,164.48658241997953
4883,t,164.48658241997953,164.48658241997953
4884,c,164.48658241997953,164.48658241997953
4885,t,164.48658241997953,164.48658241997953
4886,c,164.48658241997953,164.48658241997953
4887,t,164.48658241997953,164.48658241997953
4888,t,164.48658241997953,164.48658241997953
4889,c,164.48658241997953,164.48658241997953
4890,t,164.48658241997953,164.48658241997953
4891,c,164.48658241997953,164.48658241997953
4892,c,164.48658241997953,164.48658241997953
4893,t,164.48658241997953,164.48658241997953
4894,t,164.48658241997953,164.48658241997953
4895,t,164.48658241997953,164.48658241997953
4896,t,164.48658241997953,164.48658241997953
4897,c,164.48658241997953,164.48658241997953
4898,c,164.48658241997953,164.48658241997953
4899,c,164.48658241997953,164.48658241997953
4900,t,164.48658241997953,164.48658241997953
4901,c,164.48658241997953,164.48658241997953
4902,t,164.48658241997953,164.48658241997953
4903,c,164.48658241997953,164.48658241997953
4904,c,44.53571190125278,57.485449644234144
4905,t,164.48658241997953,164.48658241997953
4906,c,164.48658241997953,164.48658241997953
4907,t,164.48658241997953,164.48658241997953
4908,c,164.48658241997953,164.48658241997953
4909,t,164.48658241997953,164.48658241997953
4910,c,164.48658241997953,164.48658241997953
4911,c,99.25564067925555,100.88331832352618
4912,t,164.48658241997953,164.48658241997953
4913,c,23.98879252766933,25.040715296837337
4914,t,164.48658241997953,164.48658241997953
4915,c,164.48658241997953,164.48658241997953
4916,t,164.48658241997953,164.48658241997953
4917,t,164.48658241997953,164.48658241997953
4918,t,164.48658241997953,164.48658241997953
4919,t,164.48658241997953,164.48658241997953
4920,t,164.48658241997953,164.48658241997953
4921,c,11.801257288409998,20.24304756246557
4922,c,164.48658241997953,164.48658241997953
4923,t,164.48658241997953,164.48658241997953
4924,c,54.461171885373716,59.44859142566327
4925,t,164.48658241997953,164.48658241997953
4926,t,164.48658241997953,164.48658241997953
4927,t,164.48658241997953,164.48658241997953
4928,c,164.48658241997953,164.48658241997953
4929,c,164.48658241997953,164.48658241997953
4930,t,164.48658241997953,164.48658241997953
4931,c,164.48658241997953,164.48658241997953
4932,t,164.48658241997953,164.48658241997953
4933,t,164.48658241997953,164.48658241997953
4934,t,164.48658241997953,164.48658241997953
4935,t,164.48658241997953,164.48658241997953
4936,c,164.48658241997953,164.48658241997953
4937,t,164.48658241997953,164.48658241997953
4938,na,-1,0
4939,t,164.48658241997953,164.48658241997953
4940,t,164.48658241997953,164.48658241997953
4941,c,164.48658241997953,164.48658241997953
4942,t,164.48658241997953,164.48658241997953
4943,c,164.48658241997953,164.48658241997953
4944,c,164.48658241997953,164.48658241997953
4945,c,164.48658241997953,164.48658241997953
4946,t,164.48658241997953,164.48658241997953
4947,t,164.48658241997953,164.48658241997953
4948,c,164.48658241997953,164.48658241997953
4949,c,164.48658241997953,164.48658241997953
4950,t,164.48658241997953,164.48658241997953
4951,t,164.48658241997953,164.48658241997953
4952,c,33.99960081481274,34.524870838740455
4953,c,164.48658241997953,164.48658241997953
4954,t,164.48658241997953,164.48658241997953
4955,t,164.48658241997953,164.48658241997953
4956,t,164.48658241997953,164.48658241997953
4957,t,164.48658241997953,164.48658241997953
4958,c,164.48658241997953,164.48658241997953
4959,c,164.48658241997953,164.48658241997953
4960,c,164.48658241997953,164.48658241997953
4961,na,12.072938814996258,16.87551871790068
4962,c,164.48658241997953,164.48658241997953
4963,t,164.48658241997953,164.48658241997953
4964,t,164.48658241997953,164.48658241997953
4965,c,47.9546547546501,67.16605162809593
4966,t,164.48658241997953,164.48658241997953
4967,t,164.48658241997953,164.48658241997953
4968,t,164.48658241997953,164.48658241997953
4969,t,164.48658241997953,164.48658241997953
4970,c,164.48658241997953,164.48658241997953
4971,t,164.48658241997953,164.48658241997953
4972,c,164.48658241997953,164.48658241997953
4973,c,26.880842878365247,32.42770958768651
4974,t,164.48658241997953,164.48658241997953
4975,c,164.48658241997953,164.48658241997953
4976,c,164.48658241997953,164.48658241997953
4977,c,17.298318749631378,21.191814429643593
4978,c,164.48658241997953,164.48658241997953
4979,t,164.48658241997953,164.48658241997953
4980,c,164.48658241997953,164.48658241997953
4981,t,164.48658241997953,164.48658241997953
4982,na,-1,0
4983,t,164.48658241997953,164.48658241997953
4984,c,164.48658241997953,164.48658241997953
4985,c,164.48658241997953,164.48658241997953
4986,t,164.48658241997953,164.48658241997953
4987,t,164.48658241997953,164.48658241997953
4988,t,164.48658241997953,164.48658241997953
4989,c,164.48658241997953,164.48658241997953
4990,c,43.74969066687092,52.13185378845745
4991,c,164.48658241997953,164.48658241997953
4992,c,60.16836407387425,67.95935285711843
4993,c,164.48658241997953,164.48658241997953
4994,c,164.48658241997953,164.48658241997953
4995,c,2.6983558928707767,3.31809302545037
4996,t,164.48658241997953,164.48658241997953
4997,t,164.48658241997953,164.48658241997953
4998,t,164.48658241997953,164.48658241997953
4999,c,30.84034495021839,39.23874535078931
5000,c,164.48658241997953,164.48658241997953
5001,t,164.48658241997953,164.48658241997953
5002,t,164.48658241997953,164.48658241997953
5003,t,164.48658241997953,164.48658241997953
5004,t,164.48658241997953,164.48658241997953
5005,t,164.48658241997953,164.48658241997953
5006,c,164.48658241997953,164.48658241997953
5007,c,29.277424222163035,32.76818954291517
5008,c,164.48658241997953,164.48658241997953
5009,t,164.48658241997953,164.48658241997953
5010,t,164.48658241997953,164.48658241997953
5011,t,164.48658241997953,164.48658241997953
5012,t,164.48658241997953,164.48658241997953
5013,c,164.48658241997953,164.48658241997953
5014,c,164.48658241997953,164.48658241997953
5015,t,164.48658241997953,164.48658241997953
5016,t,164.48658241997953,164.48658241997953
5017,c,164.48658241997953,164.48658241997953
5018,t,164.48658241997953,164.48658241997953
5019,c,164.48658241997953,164.48658241997953
5020,t,164.48658241997953,164.48658241997953
5021,t,164.48658241997953,164.48658241997953
5022,c,164.48658241997953,164.48658241997953
5023,t,164.48658241997953,164.48658241997953
5024,t,164.48658241997953,164.48658241997953
5025,t,164.48658241997953,164.48658241997953
5026,t,164.48658241997953,164.48658241997953
5027,c,164.48658241997953,164.48658241997953
5028,c,42.49535861062294,44.895498320774095
5029,c,164.48658241997953,164.48658241997953
5030,c,164.48658241997953,164.48658241997953
5031,t,164.48658241997953,164.48658241997953
5032,c,164.48658241997953,164.48658241997953
5033,t,164.48658241997953,164.48658241997953
5034,c,164.48658241997953,164.48658241997953
5035,c,164.48658241997953,164.48658241997953
5036,t,164.48658241997953,164.48658241997953
5037,c,164.48658241997953,164.48658241997953
5038,t,164.48658241997953,164.48658241997953
5039,c,164.48658241997953,164.48658241997953
5040,t,164.48658241997953,164.48658241997953
5041,na,0.9965183014877957,4.2847245594609955
5042,c,164.48658241997953,164.48658241997953
5043,t,164.48658241997953,164.48658241997953
5044,t,164.48658241997953,164.48658241997953
5045,c,49.23718224257858,54.629978906156836
5046,t,164.48658241997953,164.48658241997953
5047,t,164.48658241997953,164.48658241997953
5048,c,164.48658241997953,164.48658241997953
5049,t,164.48658241997953,164.48658241997953
5050,t,164.48658241997953,164.48658241997953
5051,t,164.48658241997953,164.48658241997953
5052,t,164.48658241997953,164.48658241997953
5053,t,164.48658241997953,164.48658241997953
5054,na,0.007564710614391808,13.44189743676982
5055,c,164.48658241997953,164.48658241997953
5056,c,164.48658241997953,164.48658241997953
5057,c,164.48658241997953,164.48658241997953
5058,c,164.48658241997953,164.48658241997953
5059,t,164.48658241997953,164.48658241997953
5060,c,62.23189265297072,67.58399673022817
5061,c,164.48658241997953,164.48658241997953
5062,t,164.48658241997953,164.48658241997953
5063,c,21.82524449480904,22.179598012101017
5064,c,164.48658241997953,164.48658241997953
5065,c,164.48658241997953,164.48658241997953
5066,t,164.48658241997953,164.48658241997953
5067,c,164.48658241997953,164.48658241997953
5068,t,164.48658241997953,164.48658241997953
5069,c,164.48658241997953,164.48658241997953
5070,t,164.48658241997953,164.48658241997953
5071,c,164.48658241997953,164.48658241997953
5072,t,164.48658241997953,164.48658241997953
5073,c,164.48658241997953,164.48658241997953
5074,c,164.48658241997953,164.48658241997953
5075,t,164.48658241997953,164.48658241997953
5076,t,164.48658241997953,164.48658241997953
5077,c,164.48658241997953,164.48658241997953
5078,c,164.48658241997953,164.48658241997953
5079,t,164.48658241997953,164.48658241997953
5080,c,164.48658241997953,164.48658241997953
5081,c,51.50560571098736,66.29861038532847
5082,c,164.48658241997953,164.48658241997953
5083,c,42.257608110614285,46.049112559257324
5084,c,22.176456974123525,24.480278224297013
5085,c,164.48658241997953,164.48658241997953
5086,t,164.48658241997953,164.48658241997953
5087,na,1.663687797078931,5.799835342731599
5088,c,164.48658241997953,164.48658241997953
5089,c,164.48658241997953,164.48658241997953
5090,t,164.48658241997953,164.48658241997953
5091,t,164.48658241997953,164.48658241997953
5092,c,164.48658241997953,164.48658241997953
5093,c,56.333814933033935,57.943108114476495
5094,t,164.48658241997953,164.48658241997953
5095,t,164.48658241997953,164.48658241997953
5096,c,164.48658241997953,164.48658241997953
5097,c,164.48658241997953,164.48658241997953
5098,c,164.48658241997953,164.48658241997953
5099,t,164.48658241997953,164.48658241997953
5100,t,164.48658241997953,164.48658241997953
5101,t,164.48658241997953,164.48658241997953
5102,c,164.48658241997953,164.48658241997953
5103,t,164.48658241997953,164.48658241997953
5104,t,164.48658241997953,164.48658241997953
