node, assignment, time2inf, time2death
4575,t,151.0529059378864,151.0529059378864
4576,t,151.0529059378864,151.0529059378864
4577,c,64.06661207712345,85.09348814839237
4578,t,151.0529059378864,151.0529059378864
4579,t,151.0529059378864,151.0529059378864
4580,c,46.85570055928785,50.88814464884167
4581,c,30.865816484609823,31.300477264714957
4582,t,151.0529059378864,151.0529059378864
4583,t,151.0529059378864,151.0529059378864
4584,t,151.0529059378864,151.0529059378864
4585,c,55.740879913835755,59.29795276821032
4586,c,151.0529059378864,151.0529059378864
4587,t,151.0529059378864,151.0529059378864
4588,c,151.0529059378864,151.0529059378864
4589,t,151.0529059378864,151.0529059378864
4590,t,151.0529059378864,151.0529059378864
4591,t,151.0529059378864,151.0529059378864
4592,c,151.0529059378864,151.0529059378864
4593,t,151.0529059378864,151.0529059378864
4594,t,151.0529059378864,151.0529059378864
4595,t,151.0529059378864,151.0529059378864
4596,c,5.637964040913112,6.130068081175185
4597,t,151.0529059378864,151.0529059378864
4598,c,151.0529059378864,151.0529059378864
4599,c,46.99757763735183,48.34139323089628
4600,t,151.0529059378864,151.0529059378864
4601,t,151.0529059378864,151.0529059378864
4602,c,151.0529059378864,151.0529059378864
4603,t,151.0529059378864,151.0529059378864
4604,t,151.0529059378864,151.0529059378864
4605,t,151.0529059378864,151.0529059378864
4606,t,151.0529059378864,151.0529059378864
4607,t,151.0529059378864,151.0529059378864
4608,t,151.0529059378864,151.0529059378864
4609,t,151.0529059378864,151.0529059378864
4610,c,151.0529059378864,151.0529059378864
4611,t,151.0529059378864,151.0529059378864
4612,c,151.0529059378864,151.0529059378864
4613,t,151.0529059378864,151.0529059378864
4614,t,151.0529059378864,151.0529059378864
4615,t,151.0529059378864,151.0529059378864
4616,c,151.0529059378864,151.0529059378864
4617,c,151.0529059378864,151.0529059378864
4618,t,151.0529059378864,151.0529059378864
4619,c,151.0529059378864,151.0529059378864
4620,c,151.0529059378864,151.0529059378864
4621,t,151.0529059378864,151.0529059378864
4622,t,151.0529059378864,151.0529059378864
4623,c,151.0529059378864,151.0529059378864
4624,t,151.0529059378864,151.0529059378864
4625,c,151.0529059378864,151.0529059378864
4626,t,151.0529059378864,151.0529059378864
4627,t,151.0529059378864,151.0529059378864
4628,c,151.0529059378864,151.0529059378864
4629,c,151.0529059378864,151.0529059378864
4630,c,151.0529059378864,151.0529059378864
4631,c,151.0529059378864,151.0529059378864
4632,t,151.0529059378864,151.0529059378864
4633,c,151.0529059378864,151.0529059378864
4634,t,151.0529059378864,151.0529059378864
4635,c,151.0529059378864,151.0529059378864
4636,t,151.0529059378864,151.0529059378864
4637,c,151.0529059378864,151.0529059378864
4638,c,151.0529059378864,151.0529059378864
4639,c,151.0529059378864,151.0529059378864
4640,c,151.0529059378864,151.0529059378864
4641,c,151.0529059378864,151.0529059378864
4642,t,151.0529059378864,151.0529059378864
4643,t,151.0529059378864,151.0529059378864
4644,c,84.1780467707583,103.44447696525529
4645,c,151.0529059378864,151.0529059378864
4646,t,151.0529059378864,151.0529059378864
4647,c,151.0529059378864,151.0529059378864
4648,c,151.0529059378864,151.0529059378864
4649,t,151.0529059378864,151.0529059378864
4650,t,151.0529059378864,151.0529059378864
4651,t,151.0529059378864,151.0529059378864
4652,t,151.0529059378864,151.0529059378864
4653,c,151.0529059378864,151.0529059378864
4654,t,151.0529059378864,151.0529059378864
4655,c,151.0529059378864,151.0529059378864
4656,t,151.0529059378864,151.0529059378864
4657,c,151.0529059378864,151.0529059378864
4658,t,151.0529059378864,151.0529059378864
4659,c,73.76062857190135,151.0529059378864
4660,t,151.0529059378864,151.0529059378864
4661,c,35.386767940432264,38.37825253247532
4662,c,23.551950214300344,30.112914977646586
4663,c,24.778140491338288,29.285930958263382
4664,t,151.0529059378864,151.0529059378864
4665,c,151.0529059378864,151.0529059378864
4666,c,151.0529059378864,151.0529059378864
4667,c,151.0529059378864,151.0529059378864
4668,c,151.0529059378864,151.0529059378864
4669,t,151.0529059378864,151.0529059378864
4670,c,151.0529059378864,151.0529059378864
4671,t,151.0529059378864,151.0529059378864
4672,t,151.0529059378864,151.0529059378864
4673,c,91.81573863130622,93.17055341020314
4674,c,151.0529059378864,151.0529059378864
4675,t,151.0529059378864,151.0529059378864
4676,t,151.0529059378864,151.0529059378864
4677,c,151.0529059378864,151.0529059378864
4678,c,151.0529059378864,151.0529059378864
4679,t,151.0529059378864,151.0529059378864
4680,c,151.0529059378864,151.0529059378864
4681,t,151.0529059378864,151.0529059378864
4682,t,151.0529059378864,151.0529059378864
4683,c,20.730869308674343,22.721972911995234
4684,t,151.0529059378864,151.0529059378864
4685,t,151.0529059378864,151.0529059378864
4686,c,151.0529059378864,151.0529059378864
4687,c,151.0529059378864,151.0529059378864
4688,c,151.0529059378864,151.0529059378864
4689,t,151.0529059378864,151.0529059378864
4690,t,151.0529059378864,151.0529059378864
4691,t,151.0529059378864,151.0529059378864
4692,t,151.0529059378864,151.0529059378864
4693,t,151.0529059378864,151.0529059378864
4694,t,151.0529059378864,151.0529059378864
4695,t,151.0529059378864,151.0529059378864
4696,c,151.0529059378864,151.0529059378864
4697,t,151.0529059378864,151.0529059378864
4698,c,118.92050252820273,125.36422254830455
4699,c,151.0529059378864,151.0529059378864
4700,t,151.0529059378864,151.0529059378864
4701,t,151.0529059378864,151.0529059378864
4702,c,151.0529059378864,151.0529059378864
4703,c,151.0529059378864,151.0529059378864
4704,c,151.0529059378864,151.0529059378864
4705,t,151.0529059378864,151.0529059378864
4706,t,151.0529059378864,151.0529059378864
4707,c,151.0529059378864,151.0529059378864
4708,c,151.0529059378864,151.0529059378864
4709,t,151.0529059378864,151.0529059378864
4710,c,26.607914147474705,29.997870730500697
4711,t,151.0529059378864,151.0529059378864
4712,c,151.0529059378864,151.0529059378864
4713,c,55.02344223076325,56.41190439708574
4714,t,151.0529059378864,151.0529059378864
4715,c,151.0529059378864,151.0529059378864
4716,c,151.0529059378864,151.0529059378864
4717,t,151.0529059378864,151.0529059378864
4718,t,151.0529059378864,151.0529059378864
4719,t,151.0529059378864,151.0529059378864
4720,c,27.26409507599336,31.357125773367674
4721,c,151.0529059378864,151.0529059378864
4722,t,151.0529059378864,151.0529059378864
4723,t,151.0529059378864,151.0529059378864
4724,t,151.0529059378864,151.0529059378864
4725,c,151.0529059378864,151.0529059378864
4726,c,151.0529059378864,151.0529059378864
4727,c,151.0529059378864,151.0529059378864
4728,c,151.0529059378864,151.0529059378864
4729,na,6.810584699166304,9.649287726768385
4730,t,151.0529059378864,151.0529059378864
4731,c,151.0529059378864,151.0529059378864
4732,c,151.0529059378864,151.0529059378864
4733,t,151.0529059378864,151.0529059378864
4734,t,151.0529059378864,151.0529059378864
4735,c,86.99831372841932,94.08627652605266
4736,c,151.0529059378864,151.0529059378864
4737,c,48.00389699901886,53.79518490943182
4738,na,0,5.171893886764112
4739,c,151.0529059378864,151.0529059378864
4740,c,151.0529059378864,151.0529059378864
4741,c,60.12761181522846,75.52359172212968
4742,t,151.0529059378864,151.0529059378864
4743,na,0,5.93864974143563
4744,c,151.0529059378864,151.0529059378864
4745,c,151.0529059378864,151.0529059378864
4746,c,30.12978058511884,34.5353691758171
4747,c,37.21186161103827,37.344664404796674
4748,t,151.0529059378864,151.0529059378864
4749,t,151.0529059378864,151.0529059378864
4750,c,151.0529059378864,151.0529059378864
4751,c,50.170143979083655,52.87073316665427
4752,c,33.95731874300983,34.47307788853301
4753,c,151.0529059378864,151.0529059378864
4754,t,151.0529059378864,151.0529059378864
4755,t,151.0529059378864,151.0529059378864
4756,na,0.30918895967063004,1.340347637842777
4757,t,151.0529059378864,151.0529059378864
4758,t,151.0529059378864,151.0529059378864
4759,t,151.0529059378864,151.0529059378864
4760,c,151.0529059378864,151.0529059378864
4761,c,117.67286767263568,121.83503671442958
4762,c,151.0529059378864,151.0529059378864
4763,t,151.0529059378864,151.0529059378864
4764,t,151.0529059378864,151.0529059378864
4765,t,151.0529059378864,151.0529059378864
4766,t,151.0529059378864,151.0529059378864
4767,t,151.0529059378864,151.0529059378864
4768,t,151.0529059378864,151.0529059378864
4769,c,86.52670806526609,87.8518858222754
4770,t,151.0529059378864,151.0529059378864
4771,c,151.0529059378864,151.0529059378864
4772,t,151.0529059378864,151.0529059378864
4773,c,151.0529059378864,151.0529059378864
4774,c,151.0529059378864,151.0529059378864
4775,t,151.0529059378864,151.0529059378864
4776,c,151.0529059378864,151.0529059378864
4777,c,151.0529059378864,151.0529059378864
4778,c,49.57152407826914,50.02600968703342
4779,c,45.10351149368969,53.88416073155396
4780,t,151.0529059378864,151.0529059378864
4781,t,151.0529059378864,151.0529059378864
4782,t,151.0529059378864,151.0529059378864
4783,t,151.0529059378864,151.0529059378864
4784,t,151.0529059378864,151.0529059378864
4785,t,151.0529059378864,151.0529059378864
4786,t,151.0529059378864,151.0529059378864
4787,t,151.0529059378864,151.0529059378864
4788,c,151.0529059378864,151.0529059378864
4789,t,151.0529059378864,151.0529059378864
4790,t,151.0529059378864,151.0529059378864
4791,c,47.81445926418601,51.498042302451914
4792,t,151.0529059378864,151.0529059378864
4793,t,151.0529059378864,151.0529059378864
4794,c,151.0529059378864,151.0529059378864
4795,c,151.0529059378864,151.0529059378864
4796,c,151.0529059378864,151.0529059378864
4797,c,151.0529059378864,151.0529059378864
4798,c,151.0529059378864,151.0529059378864
4799,t,151.0529059378864,151.0529059378864
4800,c,151.0529059378864,151.0529059378864
4801,c,151.0529059378864,151.0529059378864
4802,c,151.0529059378864,151.0529059378864
4803,c,151.0529059378864,151.0529059378864
4804,t,151.0529059378864,151.0529059378864
4805,t,151.0529059378864,151.0529059378864
4806,t,151.0529059378864,151.0529059378864
4807,c,151.0529059378864,151.0529059378864
4808,c,151.0529059378864,151.0529059378864
4809,c,151.0529059378864,151.0529059378864
4810,t,151.0529059378864,151.0529059378864
4811,t,151.0529059378864,151.0529059378864
4812,t,151.0529059378864,151.0529059378864
4813,c,151.0529059378864,151.0529059378864
4814,t,151.0529059378864,151.0529059378864
4815,t,151.0529059378864,151.0529059378864
4816,t,151.0529059378864,151.0529059378864
4817,c,48.179980396767974,151.0529059378864
4818,c,151.0529059378864,151.0529059378864
4819,c,151.0529059378864,151.0529059378864
4820,t,151.0529059378864,151.0529059378864
4821,t,151.0529059378864,151.0529059378864
4822,c,151.0529059378864,151.0529059378864
4823,c,151.0529059378864,151.0529059378864
4824,t,151.0529059378864,151.0529059378864
4825,c,151.0529059378864,151.0529059378864
4826,c,151.0529059378864,151.0529059378864
4827,c,151.0529059378864,151.0529059378864
4828,c,38.818928754743794,42.3205525477961
4829,t,151.0529059378864,151.0529059378864
4830,c,151.0529059378864,151.0529059378864
4831,c,151.0529059378864,151.0529059378864
4832,t,151.0529059378864,151.0529059378864
4833,c,151.0529059378864,151.0529059378864
4834,c,151.0529059378864,151.0529059378864
4835,t,151.0529059378864,151.0529059378864
4836,c,151.0529059378864,151.0529059378864
4837,t,151.0529059378864,151.0529059378864
4838,c,151.0529059378864,151.0529059378864
4839,t,151.0529059378864,151.0529059378864
4840,c,151.0529059378864,151.0529059378864
4841,c,151.0529059378864,151.0529059378864
4842,c,151.0529059378864,151.0529059378864
4843,t,151.0529059378864,151.0529059378864
4844,t,151.0529059378864,151.0529059378864
4845,c,151.0529059378864,151.0529059378864
4846,t,151.0529059378864,151.0529059378864
4847,c,151.0529059378864,151.0529059378864
4848,c,77.63812516550006,84.54374675828721
4849,c,151.0529059378864,151.0529059378864
4850,t,151.0529059378864,151.0529059378864
4851,t,151.0529059378864,151.0529059378864
4852,t,151.0529059378864,151.0529059378864
4853,c,151.0529059378864,151.0529059378864
4854,t,151.0529059378864,151.0529059378864
4855,t,151.0529059378864,151.0529059378864
4856,c,151.0529059378864,151.0529059378864
4857,t,151.0529059378864,151.0529059378864
4858,c,151.0529059378864,151.0529059378864
4859,t,151.0529059378864,151.0529059378864
4860,t,151.0529059378864,151.0529059378864
4861,c,151.0529059378864,151.0529059378864
4862,c,33.073991090234884,34.5697618546152
4863,c,14.432192177839724,15.3918963110399
4864,t,151.0529059378864,151.0529059378864
4865,c,151.0529059378864,151.0529059378864
4866,c,151.0529059378864,151.0529059378864
4867,c,151.0529059378864,151.0529059378864
4868,t,151.0529059378864,151.0529059378864
4869,t,151.0529059378864,151.0529059378864
4870,c,151.0529059378864,151.0529059378864
4871,t,151.0529059378864,151.0529059378864
4872,t,151.0529059378864,151.0529059378864
4873,c,151.0529059378864,151.0529059378864
4874,c,151.0529059378864,151.0529059378864
4875,c,151.0529059378864,151.0529059378864
4876,c,24.331418211923758,35.98457966639784
4877,c,151.0529059378864,151.0529059378864
4878,t,151.0529059378864,151.0529059378864
4879,t,151.0529059378864,151.0529059378864
4880,c,151.0529059378864,151.0529059378864
4881,c,151.0529059378864,151.0529059378864
4882,c,151.0529059378864,151.0529059378864
4883,t,151.0529059378864,151.0529059378864
4884,c,37.5545523207393,39.6292615908328
4885,t,151.0529059378864,151.0529059378864
4886,c,20.422881435329042,23.568494527109973
4887,t,151.0529059378864,151.0529059378864
4888,c,151.0529059378864,151.0529059378864
4889,t,151.0529059378864,151.0529059378864
4890,t,151.0529059378864,151.0529059378864
4891,t,151.0529059378864,151.0529059378864
4892,c,151.0529059378864,151.0529059378864
4893,t,151.0529059378864,151.0529059378864
4894,t,151.0529059378864,151.0529059378864
4895,c,68.50734043553821,76.86527713270524
4896,t,151.0529059378864,151.0529059378864
4897,c,151.0529059378864,151.0529059378864
4898,t,151.0529059378864,151.0529059378864
4899,t,151.0529059378864,151.0529059378864
4900,c,151.0529059378864,151.0529059378864
4901,c,19.675068890763722,151.0529059378864
4902,t,151.0529059378864,151.0529059378864
4903,c,20.578700423763173,151.0529059378864
4904,t,151.0529059378864,151.0529059378864
4905,c,151.0529059378864,151.0529059378864
4906,na,1.1078470791761672,7.338154760618788
4907,t,151.0529059378864,151.0529059378864
4908,c,151.0529059378864,151.0529059378864
4909,c,151.0529059378864,151.0529059378864
4910,c,25.77174493575807,27.847365246181372
4911,t,151.0529059378864,151.0529059378864
4912,c,97.97574595465044,101.28085601896238
4913,t,151.0529059378864,151.0529059378864
4914,t,151.0529059378864,151.0529059378864
4915,c,151.0529059378864,151.0529059378864
4916,c,151.0529059378864,151.0529059378864
4917,t,151.0529059378864,151.0529059378864
4918,c,151.0529059378864,151.0529059378864
4919,t,151.0529059378864,151.0529059378864
4920,c,151.0529059378864,151.0529059378864
4921,c,151.0529059378864,151.0529059378864
4922,c,85.36257825994029,89.74893744008553
4923,c,151.0529059378864,151.0529059378864
4924,c,151.0529059378864,151.0529059378864
4925,t,151.0529059378864,151.0529059378864
4926,t,151.0529059378864,151.0529059378864
4927,t,151.0529059378864,151.0529059378864
4928,t,151.0529059378864,151.0529059378864
4929,c,151.0529059378864,151.0529059378864
4930,t,151.0529059378864,151.0529059378864
4931,t,151.0529059378864,151.0529059378864
4932,c,151.0529059378864,151.0529059378864
4933,c,6.836056532756408,12.83948448452894
4934,t,151.0529059378864,151.0529059378864
4935,t,151.0529059378864,151.0529059378864
4936,t,151.0529059378864,151.0529059378864
4937,t,151.0529059378864,151.0529059378864
4938,t,151.0529059378864,151.0529059378864
4939,t,151.0529059378864,151.0529059378864
4940,c,151.0529059378864,151.0529059378864
4941,t,151.0529059378864,151.0529059378864
4942,c,151.0529059378864,151.0529059378864
4943,c,151.0529059378864,151.0529059378864
4944,t,151.0529059378864,151.0529059378864
4945,c,151.0529059378864,151.0529059378864
4946,c,151.0529059378864,151.0529059378864
4947,t,151.0529059378864,151.0529059378864
4948,t,151.0529059378864,151.0529059378864
4949,c,151.0529059378864,151.0529059378864
4950,t,151.0529059378864,151.0529059378864
4951,c,151.0529059378864,151.0529059378864
4952,t,151.0529059378864,151.0529059378864
4953,c,54.06419986074423,58.1810852322622
4954,t,151.0529059378864,151.0529059378864
4955,t,151.0529059378864,151.0529059378864
4956,t,151.0529059378864,151.0529059378864
4957,t,151.0529059378864,151.0529059378864
4958,t,151.0529059378864,151.0529059378864
4959,t,151.0529059378864,151.0529059378864
4960,c,74.7707256793395,74.85202308005564
4961,t,151.0529059378864,151.0529059378864
4962,t,151.0529059378864,151.0529059378864
4963,c,151.0529059378864,151.0529059378864
4964,c,151.0529059378864,151.0529059378864
4965,t,151.0529059378864,151.0529059378864
4966,t,151.0529059378864,151.0529059378864
4967,t,151.0529059378864,151.0529059378864
4968,t,151.0529059378864,151.0529059378864
4969,na,0.8824279023710423,1.8111123675714735
4970,c,151.0529059378864,151.0529059378864
4971,c,151.0529059378864,151.0529059378864
4972,t,151.0529059378864,151.0529059378864
4973,t,151.0529059378864,151.0529059378864
4974,c,31.94061831249462,34.021352489271024
4975,t,151.0529059378864,151.0529059378864
4976,c,151.0529059378864,151.0529059378864
4977,c,151.0529059378864,151.0529059378864
4978,t,151.0529059378864,151.0529059378864
4979,c,12.500914658677559,14.399068116494567
4980,c,11.231604580815446,12.637604871944351
4981,t,151.0529059378864,151.0529059378864
4982,t,151.0529059378864,151.0529059378864
4983,c,151.0529059378864,151.0529059378864
4984,t,151.0529059378864,151.0529059378864
4985,c,151.0529059378864,151.0529059378864
4986,c,151.0529059378864,151.0529059378864
4987,t,151.0529059378864,151.0529059378864
4988,t,151.0529059378864,151.0529059378864
4989,t,151.0529059378864,151.0529059378864
4990,t,151.0529059378864,151.0529059378864
4991,t,151.0529059378864,151.0529059378864
4992,c,151.0529059378864,151.0529059378864
4993,c,151.0529059378864,151.0529059378864
4994,c,103.6208118084885,109.88942628122007
4995,c,151.0529059378864,151.0529059378864
4996,c,151.0529059378864,151.0529059378864
4997,c,151.0529059378864,151.0529059378864
4998,t,151.0529059378864,151.0529059378864
4999,t,151.0529059378864,151.0529059378864
5000,t,151.0529059378864,151.0529059378864
5001,c,151.0529059378864,151.0529059378864
5002,c,151.0529059378864,151.0529059378864
5003,c,151.0529059378864,151.0529059378864
5004,t,151.0529059378864,151.0529059378864
5005,c,151.0529059378864,151.0529059378864
5006,t,151.0529059378864,151.0529059378864
5007,t,151.0529059378864,151.0529059378864
5008,c,151.0529059378864,151.0529059378864
5009,t,151.0529059378864,151.0529059378864
5010,t,151.0529059378864,151.0529059378864
5011,c,151.0529059378864,151.0529059378864
5012,c,151.0529059378864,151.0529059378864
5013,c,33.01164342157345,36.058574673468826
5014,t,151.0529059378864,151.0529059378864
5015,c,151.0529059378864,151.0529059378864
5016,t,151.0529059378864,151.0529059378864
5017,t,151.0529059378864,151.0529059378864
5018,c,151.0529059378864,151.0529059378864
5019,t,151.0529059378864,151.0529059378864
5020,c,39.573215240448484,44.61983022933104
5021,c,151.0529059378864,151.0529059378864
5022,t,151.0529059378864,151.0529059378864
5023,t,151.0529059378864,151.0529059378864
5024,t,151.0529059378864,151.0529059378864
5025,c,151.0529059378864,151.0529059378864
5026,c,88.18205047582951,96.23465432787093
5027,c,151.0529059378864,151.0529059378864
5028,t,151.0529059378864,151.0529059378864
5029,t,151.0529059378864,151.0529059378864
5030,t,151.0529059378864,151.0529059378864
5031,c,151.0529059378864,151.0529059378864
5032,c,151.0529059378864,151.0529059378864
5033,t,151.0529059378864,151.0529059378864
5034,t,151.0529059378864,151.0529059378864
5035,c,13.316358820939124,151.0529059378864
5036,c,23.160890517057883,34.09130849158207
5037,t,151.0529059378864,151.0529059378864
5038,c,41.88404147124816,151.0529059378864
5039,t,151.0529059378864,151.0529059378864
5040,t,151.0529059378864,151.0529059378864
5041,t,151.0529059378864,151.0529059378864
5042,t,151.0529059378864,151.0529059378864
5043,t,151.0529059378864,151.0529059378864
5044,t,151.0529059378864,151.0529059378864
5045,c,6.167181634506245,16.76164162991322
5046,c,151.0529059378864,151.0529059378864
5047,c,151.0529059378864,151.0529059378864
5048,t,151.0529059378864,151.0529059378864
5049,t,151.0529059378864,151.0529059378864
5050,t,151.0529059378864,151.0529059378864
5051,c,151.0529059378864,151.0529059378864
5052,t,151.0529059378864,151.0529059378864
5053,t,151.0529059378864,151.0529059378864
5054,c,151.0529059378864,151.0529059378864
5055,t,151.0529059378864,151.0529059378864
5056,c,151.0529059378864,151.0529059378864
5057,t,151.0529059378864,151.0529059378864
5058,c,83.25058651515369,94.0555706955046
5059,c,151.0529059378864,151.0529059378864
5060,t,151.0529059378864,151.0529059378864
5061,c,151.0529059378864,151.0529059378864
5062,c,151.0529059378864,151.0529059378864
5063,c,95.82458718601896,103.24887540685802
5064,c,151.0529059378864,151.0529059378864
5065,c,151.0529059378864,151.0529059378864
5066,c,24.831355112748643,26.02244684400938
5067,c,151.0529059378864,151.0529059378864
5068,c,151.0529059378864,151.0529059378864
5069,t,151.0529059378864,151.0529059378864
5070,t,151.0529059378864,151.0529059378864
5071,t,151.0529059378864,151.0529059378864
5072,t,151.0529059378864,151.0529059378864
5073,c,151.0529059378864,151.0529059378864
5074,c,151.0529059378864,151.0529059378864
5075,t,151.0529059378864,151.0529059378864
5076,c,151.0529059378864,151.0529059378864
5077,c,52.997763879830124,53.41047257038686
5078,t,151.0529059378864,151.0529059378864
5079,c,151.0529059378864,151.0529059378864
5080,t,151.0529059378864,151.0529059378864
5081,t,151.0529059378864,151.0529059378864
5082,t,151.0529059378864,151.0529059378864
5083,t,151.0529059378864,151.0529059378864
5084,c,151.0529059378864,151.0529059378864
5085,c,71.4251719378148,72.91907253726869
5086,t,151.0529059378864,151.0529059378864
5087,t,151.0529059378864,151.0529059378864
5088,t,151.0529059378864,151.0529059378864
5089,t,151.0529059378864,151.0529059378864
5090,c,151.0529059378864,151.0529059378864
5091,c,151.0529059378864,151.0529059378864
5092,t,151.0529059378864,151.0529059378864
5093,t,151.0529059378864,151.0529059378864
5094,t,151.0529059378864,151.0529059378864
5095,c,151.0529059378864,151.0529059378864
5096,t,151.0529059378864,151.0529059378864
5097,t,151.0529059378864,151.0529059378864
5098,c,151.0529059378864,151.0529059378864
5099,c,151.0529059378864,151.0529059378864
5100,t,151.0529059378864,151.0529059378864
5101,t,151.0529059378864,151.0529059378864
5102,t,151.0529059378864,151.0529059378864
5103,c,151.0529059378864,151.0529059378864
5104,t,151.0529059378864,151.0529059378864
5105,c,36.52322775526475,38.37181167678485
5106,c,56.069867253952125,57.4717241239585
5107,t,151.0529059378864,151.0529059378864
5108,c,35.696074291476876,39.27341848141542
5109,c,151.0529059378864,151.0529059378864
5110,t,151.0529059378864,151.0529059378864
5111,t,151.0529059378864,151.0529059378864
5112,t,151.0529059378864,151.0529059378864
5113,t,151.0529059378864,151.0529059378864
5114,c,151.0529059378864,151.0529059378864
5115,t,151.0529059378864,151.0529059378864
5116,c,151.0529059378864,151.0529059378864
5117,c,151.0529059378864,151.0529059378864
5118,t,151.0529059378864,151.0529059378864
5119,t,151.0529059378864,151.0529059378864
5120,c,151.0529059378864,151.0529059378864
5121,c,151.0529059378864,151.0529059378864
5122,t,151.0529059378864,151.0529059378864
5123,c,151.0529059378864,151.0529059378864
5124,c,151.0529059378864,151.0529059378864
5125,c,151.0529059378864,151.0529059378864
5126,t,151.0529059378864,151.0529059378864
5127,t,151.0529059378864,151.0529059378864
5128,t,151.0529059378864,151.0529059378864
5129,t,151.0529059378864,151.0529059378864
5130,t,151.0529059378864,151.0529059378864
5131,t,151.0529059378864,151.0529059378864
5132,c,65.5595830872817,73.591309191026
5133,c,151.0529059378864,151.0529059378864
5134,t,151.0529059378864,151.0529059378864
5135,t,151.0529059378864,151.0529059378864
5136,t,151.0529059378864,151.0529059378864
5137,c,151.0529059378864,151.0529059378864
5138,c,151.0529059378864,151.0529059378864
5139,t,151.0529059378864,151.0529059378864
5140,t,151.0529059378864,151.0529059378864
5141,t,151.0529059378864,151.0529059378864
5142,c,47.30083853030408,151.0529059378864
5143,t,151.0529059378864,151.0529059378864
5144,t,151.0529059378864,151.0529059378864
5145,t,151.0529059378864,151.0529059378864
5146,c,151.0529059378864,151.0529059378864
5147,c,151.0529059378864,151.0529059378864
5148,na,0,1.0115230191913465
5149,t,151.0529059378864,151.0529059378864
5150,t,151.0529059378864,151.0529059378864
5151,t,151.0529059378864,151.0529059378864
5152,t,151.0529059378864,151.0529059378864
5153,c,70.94727604709536,151.0529059378864
5154,t,151.0529059378864,151.0529059378864
5155,c,151.0529059378864,151.0529059378864
5156,t,151.0529059378864,151.0529059378864
5157,t,151.0529059378864,151.0529059378864
5158,c,151.0529059378864,151.0529059378864
5159,t,151.0529059378864,151.0529059378864
5160,c,79.54977437055045,80.31664919532133
5161,t,151.0529059378864,151.0529059378864
5162,t,151.0529059378864,151.0529059378864
5163,t,151.0529059378864,151.0529059378864
5164,c,36.69786211569839,58.22995498550471
5165,t,151.0529059378864,151.0529059378864
5166,c,42.865343477255855,55.52257012289991
5167,c,151.0529059378864,151.0529059378864
5168,c,151.0529059378864,151.0529059378864
5169,c,69.92935422496981,73.79819938715404
5170,c,151.0529059378864,151.0529059378864
5171,t,151.0529059378864,151.0529059378864
5172,t,151.0529059378864,151.0529059378864
5173,c,151.0529059378864,151.0529059378864
5174,c,151.0529059378864,151.0529059378864
5175,c,151.0529059378864,151.0529059378864
5176,c,81.32370720898032,86.1095521094573
5177,c,151.0529059378864,151.0529059378864
5178,t,151.0529059378864,151.0529059378864
5179,t,151.0529059378864,151.0529059378864
5180,c,151.0529059378864,151.0529059378864
5181,c,87.87347969976615,89.36251218029028
5182,c,151.0529059378864,151.0529059378864
5183,c,17.436406338672256,18.771139884601705
5184,t,151.0529059378864,151.0529059378864
5185,c,151.0529059378864,151.0529059378864
5186,t,151.0529059378864,151.0529059378864
5187,t,151.0529059378864,151.0529059378864
5188,t,151.0529059378864,151.0529059378864
5189,t,151.0529059378864,151.0529059378864
5190,t,151.0529059378864,151.0529059378864
5191,c,44.155268899291556,51.11275309867603
5192,c,151.0529059378864,151.0529059378864
5193,t,151.0529059378864,151.0529059378864
5194,t,151.0529059378864,151.0529059378864
5195,t,151.0529059378864,151.0529059378864
5196,c,151.0529059378864,151.0529059378864
5197,c,29.424161857345343,30.884033545482662
5198,c,35.53399582510615,41.25028696671499
5199,c,151.0529059378864,151.0529059378864
5200,t,151.0529059378864,151.0529059378864
5201,t,151.0529059378864,151.0529059378864
5202,t,151.0529059378864,151.0529059378864
5203,na,0.47830130978846436,0.5195325581908825
5204,c,151.0529059378864,151.0529059378864
5205,c,151.0529059378864,151.0529059378864
5206,t,151.0529059378864,151.0529059378864
5207,c,151.0529059378864,151.0529059378864
5208,c,18.01359017200854,19.755513900873392
5209,t,151.0529059378864,151.0529059378864
5210,c,102.87671894497593,105.38892958563027
5211,t,151.0529059378864,151.0529059378864
5212,c,151.0529059378864,151.0529059378864
5213,t,151.0529059378864,151.0529059378864
5214,t,151.0529059378864,151.0529059378864
5215,c,151.0529059378864,151.0529059378864
5216,t,151.0529059378864,151.0529059378864
5217,c,52.47990331745299,60.52040108943487
5218,t,151.0529059378864,151.0529059378864
5219,t,151.0529059378864,151.0529059378864
5220,t,151.0529059378864,151.0529059378864
5221,t,151.0529059378864,151.0529059378864
5222,t,151.0529059378864,151.0529059378864
5223,c,151.0529059378864,151.0529059378864
5224,t,151.0529059378864,151.0529059378864
5225,c,151.0529059378864,151.0529059378864
5226,t,151.0529059378864,151.0529059378864
5227,c,151.0529059378864,151.0529059378864
5228,t,151.0529059378864,151.0529059378864
5229,c,151.0529059378864,151.0529059378864
5230,c,151.0529059378864,151.0529059378864
5231,c,151.0529059378864,151.0529059378864
5232,t,151.0529059378864,151.0529059378864
5233,t,151.0529059378864,151.0529059378864
5234,t,151.0529059378864,151.0529059378864
5235,na,6.623508379580095,151.0529059378864
5236,c,151.0529059378864,151.0529059378864
5237,t,151.0529059378864,151.0529059378864
5238,t,151.0529059378864,151.0529059378864
5239,t,151.0529059378864,151.0529059378864
5240,c,65.51252266411412,67.60680875460903
