node, assignment, time2inf, time2death
5386,c,137.06276534681766,137.06276534681766
5387,t,137.06276534681766,137.06276534681766
5388,t,137.06276534681766,137.06276534681766
5389,c,137.06276534681766,137.06276534681766
5390,c,137.06276534681766,137.06276534681766
5391,t,137.06276534681766,137.06276534681766
5392,t,137.06276534681766,137.06276534681766
5393,t,137.06276534681766,137.06276534681766
5394,t,137.06276534681766,137.06276534681766
5395,t,137.06276534681766,137.06276534681766
5396,c,137.06276534681766,137.06276534681766
5397,t,137.06276534681766,137.06276534681766
5398,t,137.06276534681766,137.06276534681766
5399,t,137.06276534681766,137.06276534681766
5400,c,137.06276534681766,137.06276534681766
5401,t,137.06276534681766,137.06276534681766
5402,c,137.06276534681766,137.06276534681766
5403,t,137.06276534681766,137.06276534681766
5404,t,137.06276534681766,137.06276534681766
5405,t,137.06276534681766,137.06276534681766
5406,c,137.06276534681766,137.06276534681766
5407,c,137.06276534681766,137.06276534681766
5408,c,137.06276534681766,137.06276534681766
5409,c,137.06276534681766,137.06276534681766
5410,t,137.06276534681766,137.06276534681766
5411,t,137.06276534681766,137.06276534681766
5412,t,137.06276534681766,137.06276534681766
5413,c,39.37644981751975,46.6722859958704
5414,t,137.06276534681766,137.06276534681766
5415,c,137.06276534681766,137.06276534681766
5416,t,137.06276534681766,137.06276534681766
5417,c,50.28207792972258,50.51644506916525
5418,t,137.06276534681766,137.06276534681766
5419,c,137.06276534681766,137.06276534681766
5420,c,137.06276534681766,137.06276534681766
5421,t,137.06276534681766,137.06276534681766
5422,t,137.06276534681766,137.06276534681766
5423,c,137.06276534681766,137.06276534681766
5424,c,54.72107698796661,57.122351036207256
5425,t,137.06276534681766,137.06276534681766
5426,c,137.06276534681766,137.06276534681766
5427,c,60.603077226691575,63.554793092646335
5428,c,23.996061261362,25.75645206628569
5429,t,137.06276534681766,137.06276534681766
5430,t,137.06276534681766,137.06276534681766
5431,c,137.06276534681766,137.06276534681766
5432,c,45.47985402424457,51.39779103865896
5433,c,137.06276534681766,137.06276534681766
5434,c,137.06276534681766,137.06276534681766
5435,c,137.06276534681766,137.06276534681766
5436,c,137.06276534681766,137.06276534681766
5437,t,137.06276534681766,137.06276534681766
5438,c,137.06276534681766,137.06276534681766
5439,c,137.06276534681766,137.06276534681766
5440,c,137.06276534681766,137.06276534681766
5441,c,49.83431493163757,62.83481683152793
5442,t,137.06276534681766,137.06276534681766
5443,t,137.06276534681766,137.06276534681766
5444,c,137.06276534681766,137.06276534681766
5445,c,137.06276534681766,137.06276534681766
5446,t,137.06276534681766,137.06276534681766
5447,t,137.06276534681766,137.06276534681766
5448,c,137.06276534681766,137.06276534681766
5449,t,137.06276534681766,137.06276534681766
5450,c,137.06276534681766,137.06276534681766
5451,c,137.06276534681766,137.06276534681766
5452,t,137.06276534681766,137.06276534681766
5453,c,137.06276534681766,137.06276534681766
5454,c,37.915594894967306,41.090992246182765
5455,t,137.06276534681766,137.06276534681766
5456,t,137.06276534681766,137.06276534681766
5457,t,137.06276534681766,137.06276534681766
5458,c,137.06276534681766,137.06276534681766
5459,c,137.06276534681766,137.06276534681766
5460,t,137.06276534681766,137.06276534681766
5461,c,137.06276534681766,137.06276534681766
5462,t,137.06276534681766,137.06276534681766
5463,t,137.06276534681766,137.06276534681766
5464,c,97.92990705451565,99.76659532387404
5465,t,137.06276534681766,137.06276534681766
5466,t,137.06276534681766,137.06276534681766
5467,t,137.06276534681766,137.06276534681766
5468,t,137.06276534681766,137.06276534681766
5469,c,137.06276534681766,137.06276534681766
5470,t,137.06276534681766,137.06276534681766
5471,c,137.06276534681766,137.06276534681766
5472,c,137.06276534681766,137.06276534681766
5473,t,137.06276534681766,137.06276534681766
5474,t,137.06276534681766,137.06276534681766
5475,c,31.916900282786795,34.75755070939925
5476,t,137.06276534681766,137.06276534681766
5477,t,137.06276534681766,137.06276534681766
5478,t,137.06276534681766,137.06276534681766
5479,t,137.06276534681766,137.06276534681766
5480,c,137.06276534681766,137.06276534681766
5481,t,137.06276534681766,137.06276534681766
5482,c,137.06276534681766,137.06276534681766
5483,c,41.28092402828221,42.75222425032053
5484,c,24.894710900710034,137.06276534681766
5485,t,137.06276534681766,137.06276534681766
5486,c,17.023742037572358,17.078911980320644
5487,t,137.06276534681766,137.06276534681766
5488,t,137.06276534681766,137.06276534681766
5489,c,24.344942101572304,24.38212897392731
5490,c,137.06276534681766,137.06276534681766
5491,c,137.06276534681766,137.06276534681766
5492,t,137.06276534681766,137.06276534681766
5493,t,137.06276534681766,137.06276534681766
5494,t,137.06276534681766,137.06276534681766
5495,c,137.06276534681766,137.06276534681766
5496,c,28.424202311232253,33.01380202488221
5497,t,137.06276534681766,137.06276534681766
5498,c,137.06276534681766,137.06276534681766
5499,c,137.06276534681766,137.06276534681766
5500,t,137.06276534681766,137.06276534681766
5501,t,137.06276534681766,137.06276534681766
5502,t,137.06276534681766,137.06276534681766
5503,c,0.6307968034428816,21.51018746550301
5504,t,137.06276534681766,137.06276534681766
5505,t,137.06276534681766,137.06276534681766
5506,t,137.06276534681766,137.06276534681766
5507,t,137.06276534681766,137.06276534681766
5508,c,33.35978278342021,36.24190120846732
5509,c,137.06276534681766,137.06276534681766
5510,c,137.06276534681766,137.06276534681766
5511,t,137.06276534681766,137.06276534681766
5512,c,137.06276534681766,137.06276534681766
5513,c,137.06276534681766,137.06276534681766
5514,c,137.06276534681766,137.06276534681766
5515,c,4.020508232913656,7.5734943087786215
5516,t,137.06276534681766,137.06276534681766
5517,c,137.06276534681766,137.06276534681766
5518,t,137.06276534681766,137.06276534681766
5519,c,137.06276534681766,137.06276534681766
5520,t,137.06276534681766,137.06276534681766
5521,t,137.06276534681766,137.06276534681766
5522,t,137.06276534681766,137.06276534681766
5523,c,36.26347195830064,47.92107419680574
5524,c,137.06276534681766,137.06276534681766
5525,c,66.98312923144482,72.47490756542616
5526,t,137.06276534681766,137.06276534681766
5527,c,137.06276534681766,137.06276534681766
5528,c,137.06276534681766,137.06276534681766
5529,t,137.06276534681766,137.06276534681766
5530,c,137.06276534681766,137.06276534681766
5531,t,137.06276534681766,137.06276534681766
5532,t,137.06276534681766,137.06276534681766
5533,c,137.06276534681766,137.06276534681766
5534,c,137.06276534681766,137.06276534681766
5535,t,137.06276534681766,137.06276534681766
5536,c,5.959840272966531,9.071603281458591
5537,c,137.06276534681766,137.06276534681766
5538,c,30.008142749786685,31.133599538782704
5539,c,137.06276534681766,137.06276534681766
5540,c,10.758240276187003,137.06276534681766
5541,t,137.06276534681766,137.06276534681766
5542,c,137.06276534681766,137.06276534681766
5543,t,137.06276534681766,137.06276534681766
5544,c,137.06276534681766,137.06276534681766
5545,t,137.06276534681766,137.06276534681766
5546,c,137.06276534681766,137.06276534681766
5547,t,137.06276534681766,137.06276534681766
5548,c,137.06276534681766,137.06276534681766
5549,t,137.06276534681766,137.06276534681766
5550,c,63.13173986309506,64.85766614970527
5551,t,137.06276534681766,137.06276534681766
5552,t,137.06276534681766,137.06276534681766
5553,c,137.06276534681766,137.06276534681766
5554,c,137.06276534681766,137.06276534681766
5555,t,137.06276534681766,137.06276534681766
5556,t,137.06276534681766,137.06276534681766
5557,c,137.06276534681766,137.06276534681766
5558,c,137.06276534681766,137.06276534681766
5559,t,137.06276534681766,137.06276534681766
5560,c,137.06276534681766,137.06276534681766
5561,c,137.06276534681766,137.06276534681766
5562,c,137.06276534681766,137.06276534681766
5563,c,137.06276534681766,137.06276534681766
5564,c,137.06276534681766,137.06276534681766
5565,t,137.06276534681766,137.06276534681766
5566,t,137.06276534681766,137.06276534681766
5567,t,137.06276534681766,137.06276534681766
5568,t,137.06276534681766,137.06276534681766
5569,c,137.06276534681766,137.06276534681766
5570,c,137.06276534681766,137.06276534681766
5571,c,137.06276534681766,137.06276534681766
5572,c,79.6421856073636,102.96115815450464
5573,c,137.06276534681766,137.06276534681766
5574,t,137.06276534681766,137.06276534681766
5575,t,137.06276534681766,137.06276534681766
5576,t,137.06276534681766,137.06276534681766
5577,c,38.52848907694947,42.820870287133886
5578,c,137.06276534681766,137.06276534681766
5579,t,137.06276534681766,137.06276534681766
5580,c,137.06276534681766,137.06276534681766
5581,c,34.065371582517784,40.38567430287097
5582,c,137.06276534681766,137.06276534681766
5583,t,137.06276534681766,137.06276534681766
5584,c,137.06276534681766,137.06276534681766
5585,t,137.06276534681766,137.06276534681766
5586,t,137.06276534681766,137.06276534681766
5587,t,137.06276534681766,137.06276534681766
5588,c,137.06276534681766,137.06276534681766
5589,t,137.06276534681766,137.06276534681766
5590,c,137.06276534681766,137.06276534681766
5591,c,137.06276534681766,137.06276534681766
5592,t,137.06276534681766,137.06276534681766
5593,c,34.43522467663843,137.06276534681766
5594,c,33.46030557627545,36.622911430276744
5595,t,137.06276534681766,137.06276534681766
5596,c,17.0319246352872,23.90842428423074
5597,t,137.06276534681766,137.06276534681766
5598,c,137.06276534681766,137.06276534681766
5599,c,137.06276534681766,137.06276534681766
5600,t,137.06276534681766,137.06276534681766
5601,c,137.06276534681766,137.06276534681766
5602,t,137.06276534681766,137.06276534681766
5603,c,137.06276534681766,137.06276534681766
5604,t,137.06276534681766,137.06276534681766
5605,c,137.06276534681766,137.06276534681766
5606,c,30.46570773517345,43.20484578566512
5607,c,44.08785075995671,52.44086244532276
5608,t,137.06276534681766,137.06276534681766
5609,t,137.06276534681766,137.06276534681766
5610,t,137.06276534681766,137.06276534681766
5611,c,40.147220492759445,137.06276534681766
5612,c,137.06276534681766,137.06276534681766
5613,c,137.06276534681766,137.06276534681766
5614,t,137.06276534681766,137.06276534681766
5615,c,137.06276534681766,137.06276534681766
5616,t,137.06276534681766,137.06276534681766
5617,c,137.06276534681766,137.06276534681766
5618,t,137.06276534681766,137.06276534681766
5619,c,137.06276534681766,137.06276534681766
5620,t,137.06276534681766,137.06276534681766
5621,c,44.841935599436624,52.97060754221776
5622,t,137.06276534681766,137.06276534681766
5623,c,137.06276534681766,137.06276534681766
5624,na,1.3182446868977378,1.6541630048224263
5625,t,137.06276534681766,137.06276534681766
5626,t,137.06276534681766,137.06276534681766
5627,t,137.06276534681766,137.06276534681766
5628,t,137.06276534681766,137.06276534681766
5629,t,137.06276534681766,137.06276534681766
5630,c,137.06276534681766,137.06276534681766
5631,t,137.06276534681766,137.06276534681766
5632,t,137.06276534681766,137.06276534681766
5633,t,137.06276534681766,137.06276534681766
5634,c,39.05742728893662,39.687527632969065
5635,c,28.85947722881082,29.178627163498728
5636,c,137.06276534681766,137.06276534681766
5637,t,137.06276534681766,137.06276534681766
5638,t,137.06276534681766,137.06276534681766
5639,c,55.25931930965175,60.42246195878988
5640,t,137.06276534681766,137.06276534681766
5641,t,137.06276534681766,137.06276534681766
5642,t,137.06276534681766,137.06276534681766
5643,c,137.06276534681766,137.06276534681766
5644,t,137.06276534681766,137.06276534681766
5645,t,137.06276534681766,137.06276534681766
5646,c,137.06276534681766,137.06276534681766
5647,t,137.06276534681766,137.06276534681766
5648,c,137.06276534681766,137.06276534681766
5649,t,137.06276534681766,137.06276534681766
5650,t,137.06276534681766,137.06276534681766
5651,t,137.06276534681766,137.06276534681766
5652,t,137.06276534681766,137.06276534681766
5653,c,137.06276534681766,137.06276534681766
5654,t,137.06276534681766,137.06276534681766
5655,c,24.478885808943325,32.7652921940408
5656,c,50.60886185150449,51.388815856301186
5657,t,137.06276534681766,137.06276534681766
5658,t,137.06276534681766,137.06276534681766
5659,c,137.06276534681766,137.06276534681766
5660,c,137.06276534681766,137.06276534681766
5661,t,137.06276534681766,137.06276534681766
5662,c,137.06276534681766,137.06276534681766
5663,t,137.06276534681766,137.06276534681766
5664,c,137.06276534681766,137.06276534681766
5665,t,137.06276534681766,137.06276534681766
5666,t,137.06276534681766,137.06276534681766
5667,c,60.36004644599573,62.75094586517705
5668,c,35.911681422235816,37.60558831374531
5669,t,137.06276534681766,137.06276534681766
5670,c,38.981221613312634,40.936263218466785
5671,t,137.06276534681766,137.06276534681766
5672,t,137.06276534681766,137.06276534681766
5673,t,137.06276534681766,137.06276534681766
5674,c,35.87327682509744,38.39147136609254
5675,c,137.06276534681766,137.06276534681766
5676,c,137.06276534681766,137.06276534681766
5677,c,15.10220101550209,15.926938608422336
5678,c,137.06276534681766,137.06276534681766
5679,t,137.06276534681766,137.06276534681766
5680,c,27.52680678900031,29.346738215576394
5681,c,137.06276534681766,137.06276534681766
5682,t,137.06276534681766,137.06276534681766
5683,t,137.06276534681766,137.06276534681766
5684,c,137.06276534681766,137.06276534681766
5685,t,137.06276534681766,137.06276534681766
5686,t,137.06276534681766,137.06276534681766
5687,c,137.06276534681766,137.06276534681766
5688,t,137.06276534681766,137.06276534681766
5689,c,137.06276534681766,137.06276534681766
5690,c,28.68228052926911,29.16064591937358
5691,c,137.06276534681766,137.06276534681766
5692,t,137.06276534681766,137.06276534681766
5693,c,137.06276534681766,137.06276534681766
5694,t,137.06276534681766,137.06276534681766
5695,c,137.06276534681766,137.06276534681766
5696,t,137.06276534681766,137.06276534681766
5697,t,137.06276534681766,137.06276534681766
5698,c,137.06276534681766,137.06276534681766
5699,c,137.06276534681766,137.06276534681766
5700,t,137.06276534681766,137.06276534681766
5701,c,137.06276534681766,137.06276534681766
5702,c,137.06276534681766,137.06276534681766
5703,t,137.06276534681766,137.06276534681766
5704,c,137.06276534681766,137.06276534681766
5705,t,137.06276534681766,137.06276534681766
5706,c,137.06276534681766,137.06276534681766
5707,c,137.06276534681766,137.06276534681766
5708,t,137.06276534681766,137.06276534681766
5709,c,137.06276534681766,137.06276534681766
5710,c,61.60938451090903,83.67352188042781
5711,t,137.06276534681766,137.06276534681766
5712,c,137.06276534681766,137.06276534681766
5713,c,137.06276534681766,137.06276534681766
5714,c,137.06276534681766,137.06276534681766
5715,c,20.919754635771554,21.74570066770322
5716,t,137.06276534681766,137.06276534681766
5717,t,137.06276534681766,137.06276534681766
5718,c,137.06276534681766,137.06276534681766
5719,t,137.06276534681766,137.06276534681766
5720,t,137.06276534681766,137.06276534681766
5721,c,137.06276534681766,137.06276534681766
5722,t,137.06276534681766,137.06276534681766
5723,t,137.06276534681766,137.06276534681766
5724,t,137.06276534681766,137.06276534681766
5725,c,137.06276534681766,137.06276534681766
5726,c,137.06276534681766,137.06276534681766
5727,c,7.1306709214481705,137.06276534681766
5728,c,137.06276534681766,137.06276534681766
5729,c,137.06276534681766,137.06276534681766
5730,c,137.06276534681766,137.06276534681766
5731,c,137.06276534681766,137.06276534681766
5732,t,137.06276534681766,137.06276534681766
5733,c,137.06276534681766,137.06276534681766
5734,c,137.06276534681766,137.06276534681766
5735,c,19.808856937748555,21.359788912054643
5736,c,137.06276534681766,137.06276534681766
5737,t,137.06276534681766,137.06276534681766
5738,t,137.06276534681766,137.06276534681766
5739,t,137.06276534681766,137.06276534681766
5740,c,30.877057093423566,32.12229341896915
5741,t,137.06276534681766,137.06276534681766
5742,c,137.06276534681766,137.06276534681766
5743,c,137.06276534681766,137.06276534681766
5744,c,137.06276534681766,137.06276534681766
5745,c,137.06276534681766,137.06276534681766
5746,t,137.06276534681766,137.06276534681766
5747,t,137.06276534681766,137.06276534681766
5748,t,137.06276534681766,137.06276534681766
5749,c,137.06276534681766,137.06276534681766
5750,t,137.06276534681766,137.06276534681766
5751,c,137.06276534681766,137.06276534681766
5752,c,137.06276534681766,137.06276534681766
5753,t,137.06276534681766,137.06276534681766
5754,c,15.483678686399946,17.269349363370345
5755,c,11.770316237461774,12.729673044702007
5756,c,137.06276534681766,137.06276534681766
5757,t,137.06276534681766,137.06276534681766
5758,c,137.06276534681766,137.06276534681766
5759,c,23.672602629148233,35.771766118506214
5760,t,137.06276534681766,137.06276534681766
5761,t,137.06276534681766,137.06276534681766
5762,c,37.1656780196045,51.652384737260896
5763,t,137.06276534681766,137.06276534681766
5764,t,137.06276534681766,137.06276534681766
5765,c,137.06276534681766,137.06276534681766
5766,t,137.06276534681766,137.06276534681766
5767,c,37.19585800085442,38.2700186233386
5768,t,137.06276534681766,137.06276534681766
5769,c,137.06276534681766,137.06276534681766
5770,c,137.06276534681766,137.06276534681766
5771,t,137.06276534681766,137.06276534681766
5772,t,137.06276534681766,137.06276534681766
5773,t,137.06276534681766,137.06276534681766
5774,t,137.06276534681766,137.06276534681766
5775,c,29.344546111037594,33.09937604659036
5776,t,137.06276534681766,137.06276534681766
5777,t,137.06276534681766,137.06276534681766
5778,c,137.06276534681766,137.06276534681766
5779,c,137.06276534681766,137.06276534681766
5780,c,137.06276534681766,137.06276534681766
5781,t,137.06276534681766,137.06276534681766
5782,t,137.06276534681766,137.06276534681766
5783,c,137.06276534681766,137.06276534681766
5784,t,137.06276534681766,137.06276534681766
5785,c,137.06276534681766,137.06276534681766
5786,t,137.06276534681766,137.06276534681766
5787,c,137.06276534681766,137.06276534681766
5788,t,137.06276534681766,137.06276534681766
5789,c,137.06276534681766,137.06276534681766
5790,t,137.06276534681766,137.06276534681766
5791,c,137.06276534681766,137.06276534681766
5792,c,33.217091663035916,34.518279901920415
5793,t,137.06276534681766,137.06276534681766
5794,c,137.06276534681766,137.06276534681766
5795,t,137.06276534681766,137.06276534681766
5796,c,137.06276534681766,137.06276534681766
5797,c,137.06276534681766,137.06276534681766
5798,t,137.06276534681766,137.06276534681766
5799,c,29.407399793686203,31.10425721720976
5800,c,137.06276534681766,137.06276534681766
5801,t,137.06276534681766,137.06276534681766
5802,t,137.06276534681766,137.06276534681766
5803,c,56.9575872552341,66.21501761119944
5804,c,137.06276534681766,137.06276534681766
5805,c,58.79424935987442,59.55496728729697
5806,c,137.06276534681766,137.06276534681766
5807,c,137.06276534681766,137.06276534681766
5808,t,137.06276534681766,137.06276534681766
5809,c,25.2227127955609,26.16448766601049
5810,t,137.06276534681766,137.06276534681766
5811,t,137.06276534681766,137.06276534681766
5812,c,137.06276534681766,137.06276534681766
5813,c,137.06276534681766,137.06276534681766
5814,t,137.06276534681766,137.06276534681766
5815,t,137.06276534681766,137.06276534681766
5816,c,14.664884519321477,17.19340359926988
5817,c,137.06276534681766,137.06276534681766
5818,t,137.06276534681766,137.06276534681766
5819,t,137.06276534681766,137.06276534681766
5820,t,137.06276534681766,137.06276534681766
5821,t,137.06276534681766,137.06276534681766
5822,c,137.06276534681766,137.06276534681766
5823,t,137.06276534681766,137.06276534681766
5824,t,137.06276534681766,137.06276534681766
5825,c,137.06276534681766,137.06276534681766
5826,t,137.06276534681766,137.06276534681766
5827,c,137.06276534681766,137.06276534681766
5828,t,137.06276534681766,137.06276534681766
5829,c,137.06276534681766,137.06276534681766
5830,t,137.06276534681766,137.06276534681766
5831,t,137.06276534681766,137.06276534681766
5832,t,137.06276534681766,137.06276534681766
5833,t,137.06276534681766,137.06276534681766
5834,t,137.06276534681766,137.06276534681766
5835,c,17.642745468852223,23.856157046683133
5836,c,137.06276534681766,137.06276534681766
5837,c,46.66376969220239,48.3442274699952
5838,c,137.06276534681766,137.06276534681766
5839,t,137.06276534681766,137.06276534681766
5840,t,137.06276534681766,137.06276534681766
5841,t,137.06276534681766,137.06276534681766
5842,c,137.06276534681766,137.06276534681766
5843,t,137.06276534681766,137.06276534681766
5844,t,137.06276534681766,137.06276534681766
5845,t,137.06276534681766,137.06276534681766
5846,t,137.06276534681766,137.06276534681766
5847,t,137.06276534681766,137.06276534681766
5848,t,137.06276534681766,137.06276534681766
5849,na,-1,0
5850,c,16.429322130913672,17.15071154961777
5851,c,137.06276534681766,137.06276534681766
5852,t,137.06276534681766,137.06276534681766
5853,c,137.06276534681766,137.06276534681766
5854,na,0.8690897531690677,4.142782823933882
5855,t,137.06276534681766,137.06276534681766
5856,t,137.06276534681766,137.06276534681766
5857,c,32.39808534480672,39.08915070271879
5858,t,137.06276534681766,137.06276534681766
5859,t,137.06276534681766,137.06276534681766
5860,c,137.06276534681766,137.06276534681766
5861,t,137.06276534681766,137.06276534681766
5862,t,137.06276534681766,137.06276534681766
5863,c,137.06276534681766,137.06276534681766
5864,t,137.06276534681766,137.06276534681766
5865,c,137.06276534681766,137.06276534681766
5866,t,137.06276534681766,137.06276534681766
5867,c,137.06276534681766,137.06276534681766
5868,t,137.06276534681766,137.06276534681766
5869,t,137.06276534681766,137.06276534681766
5870,t,137.06276534681766,137.06276534681766
5871,t,137.06276534681766,137.06276534681766
5872,c,137.06276534681766,137.06276534681766
5873,t,137.06276534681766,137.06276534681766
5874,c,137.06276534681766,137.06276534681766
5875,t,137.06276534681766,137.06276534681766
5876,c,137.06276534681766,137.06276534681766
5877,c,23.916590649088544,32.949066105322885
5878,c,137.06276534681766,137.06276534681766
5879,c,137.06276534681766,137.06276534681766
5880,c,137.06276534681766,137.06276534681766
5881,t,137.06276534681766,137.06276534681766
5882,c,137.06276534681766,137.06276534681766
5883,c,137.06276534681766,137.06276534681766
5884,t,137.06276534681766,137.06276534681766
5885,t,137.06276534681766,137.06276534681766
5886,t,137.06276534681766,137.06276534681766
5887,t,137.06276534681766,137.06276534681766
5888,c,137.06276534681766,137.06276534681766
5889,c,137.06276534681766,137.06276534681766
5890,c,137.06276534681766,137.06276534681766
5891,t,137.06276534681766,137.06276534681766
5892,c,137.06276534681766,137.06276534681766
5893,t,137.06276534681766,137.06276534681766
5894,c,137.06276534681766,137.06276534681766
5895,c,137.06276534681766,137.06276534681766
5896,t,137.06276534681766,137.06276534681766
5897,t,137.06276534681766,137.06276534681766
5898,c,25.033415673880693,25.819331758262035
5899,t,137.06276534681766,137.06276534681766
5900,t,137.06276534681766,137.06276534681766
5901,c,137.06276534681766,137.06276534681766
5902,c,137.06276534681766,137.06276534681766
5903,c,137.06276534681766,137.06276534681766
5904,t,137.06276534681766,137.06276534681766
5905,c,137.06276534681766,137.06276534681766
5906,c,137.06276534681766,137.06276534681766
5907,c,137.06276534681766,137.06276534681766
5908,na,15.2668199473685,32.31604114950155
5909,c,137.06276534681766,137.06276534681766
5910,t,137.06276534681766,137.06276534681766
5911,t,137.06276534681766,137.06276534681766
5912,t,137.06276534681766,137.06276534681766
5913,t,137.06276534681766,137.06276534681766
5914,c,137.06276534681766,137.06276534681766
5915,c,5.181269502356415,10.073447717271954
5916,c,137.06276534681766,137.06276534681766
5917,t,137.06276534681766,137.06276534681766
5918,t,137.06276534681766,137.06276534681766
5919,t,137.06276534681766,137.06276534681766
5920,c,137.06276534681766,137.06276534681766
5921,t,137.06276534681766,137.06276534681766
5922,c,137.06276534681766,137.06276534681766
5923,t,137.06276534681766,137.06276534681766
5924,c,25.311792239740072,137.06276534681766
5925,c,137.06276534681766,137.06276534681766
5926,t,137.06276534681766,137.06276534681766
5927,t,137.06276534681766,137.06276534681766
5928,c,137.06276534681766,137.06276534681766
5929,na,3.6902098434271577,7.359539770281012
5930,c,137.06276534681766,137.06276534681766
5931,t,137.06276534681766,137.06276534681766
5932,t,137.06276534681766,137.06276534681766
5933,c,33.05966766805375,34.11159610513269
5934,t,137.06276534681766,137.06276534681766
5935,c,28.47947255409651,30.466037676502275
5936,t,137.06276534681766,137.06276534681766
5937,c,137.06276534681766,137.06276534681766
5938,c,137.06276534681766,137.06276534681766
5939,c,137.06276534681766,137.06276534681766
5940,c,29.9841321794864,34.700644589154024
5941,t,137.06276534681766,137.06276534681766
5942,c,104.56681742305567,105.68832655029514
5943,t,137.06276534681766,137.06276534681766
5944,t,137.06276534681766,137.06276534681766
5945,t,137.06276534681766,137.06276534681766
5946,c,137.06276534681766,137.06276534681766
5947,t,137.06276534681766,137.06276534681766
5948,t,137.06276534681766,137.06276534681766
5949,t,137.06276534681766,137.06276534681766
5950,c,137.06276534681766,137.06276534681766
5951,c,15.14602175196578,21.925645080180367
5952,c,137.06276534681766,137.06276534681766
5953,t,137.06276534681766,137.06276534681766
5954,c,137.06276534681766,137.06276534681766
5955,c,137.06276534681766,137.06276534681766
5956,c,21.389887083342625,25.59455299963212
5957,c,137.06276534681766,137.06276534681766
5958,t,137.06276534681766,137.06276534681766
5959,na,0,0.15344237926602064
5960,c,137.06276534681766,137.06276534681766
5961,c,137.06276534681766,137.06276534681766
5962,c,35.35089727765172,37.16014462334628
5963,t,137.06276534681766,137.06276534681766
5964,c,137.06276534681766,137.06276534681766
5965,t,137.06276534681766,137.06276534681766
5966,t,137.06276534681766,137.06276534681766
5967,c,137.06276534681766,137.06276534681766
5968,t,137.06276534681766,137.06276534681766
5969,c,137.06276534681766,137.06276534681766
5970,t,137.06276534681766,137.06276534681766
5971,c,10.594513224228752,11.734651903278335
5972,t,137.06276534681766,137.06276534681766
5973,t,137.06276534681766,137.06276534681766
5974,t,137.06276534681766,137.06276534681766
5975,t,137.06276534681766,137.06276534681766
5976,c,137.06276534681766,137.06276534681766
5977,c,19.74182093295301,25.60230482986679
5978,c,137.06276534681766,137.06276534681766
5979,c,137.06276534681766,137.06276534681766
5980,t,137.06276534681766,137.06276534681766
5981,c,18.276697383948672,22.264574093617785
5982,c,114.50898206489852,121.5287373438907
5983,t,137.06276534681766,137.06276534681766
5984,c,137.06276534681766,137.06276534681766
5985,c,137.06276534681766,137.06276534681766
5986,t,137.06276534681766,137.06276534681766
5987,t,137.06276534681766,137.06276534681766
5988,c,137.06276534681766,137.06276534681766
5989,c,137.06276534681766,137.06276534681766
5990,t,137.06276534681766,137.06276534681766
5991,c,137.06276534681766,137.06276534681766
5992,t,137.06276534681766,137.06276534681766
5993,t,137.06276534681766,137.06276534681766
5994,t,137.06276534681766,137.06276534681766
5995,t,137.06276534681766,137.06276534681766
5996,t,137.06276534681766,137.06276534681766
5997,c,75.03668880396638,79.00672162050357
5998,na,0,3.1505666486839004
5999,c,137.06276534681766,137.06276534681766
6000,c,27.548660009260146,31.523974180841606
6001,t,137.06276534681766,137.06276534681766
6002,t,137.06276534681766,137.06276534681766
6003,c,137.06276534681766,137.06276534681766
6004,t,137.06276534681766,137.06276534681766
6005,t,137.06276534681766,137.06276534681766
6006,t,137.06276534681766,137.06276534681766
6007,c,137.06276534681766,137.06276534681766
6008,c,137.06276534681766,137.06276534681766
6009,t,137.06276534681766,137.06276534681766
6010,t,137.06276534681766,137.06276534681766
6011,c,137.06276534681766,137.06276534681766
6012,c,137.06276534681766,137.06276534681766
6013,c,137.06276534681766,137.06276534681766
6014,c,10.644440246413787,12.77182600626358
6015,t,137.06276534681766,137.06276534681766
6016,t,137.06276534681766,137.06276534681766
6017,c,137.06276534681766,137.06276534681766
6018,t,137.06276534681766,137.06276534681766
6019,t,137.06276534681766,137.06276534681766
6020,t,137.06276534681766,137.06276534681766
6021,t,137.06276534681766,137.06276534681766
6022,c,137.06276534681766,137.06276534681766
6023,c,137.06276534681766,137.06276534681766
6024,t,137.06276534681766,137.06276534681766
6025,c,35.01205991036195,37.91388984056128
6026,c,33.6098037046856,33.61148334561259
6027,t,137.06276534681766,137.06276534681766
6028,c,49.18362141502213,50.17232410030453
6029,c,137.06276534681766,137.06276534681766
6030,t,137.06276534681766,137.06276534681766
6031,c,137.06276534681766,137.06276534681766
6032,t,137.06276534681766,137.06276534681766
6033,c,21.748691068966195,31.35668942764975
6034,t,137.06276534681766,137.06276534681766
6035,c,33.64099018067622,33.74611649312166
6036,c,137.06276534681766,137.06276534681766
6037,t,137.06276534681766,137.06276534681766
6038,c,137.06276534681766,137.06276534681766
6039,c,137.06276534681766,137.06276534681766
6040,t,137.06276534681766,137.06276534681766
6041,t,137.06276534681766,137.06276534681766
6042,t,137.06276534681766,137.06276534681766
6043,t,137.06276534681766,137.06276534681766
6044,c,33.64421130644327,33.91672145659882
6045,t,137.06276534681766,137.06276534681766
6046,c,7.512365966524631,9.032770133569898
6047,c,43.91420895931293,45.90621200779126
6048,t,137.06276534681766,137.06276534681766
6049,c,137.06276534681766,137.06276534681766
6050,t,137.06276534681766,137.06276534681766
6051,t,137.06276534681766,137.06276534681766
