node, assignment, time2inf, time2death
5909,t,106.120831370441,106.120831370441
5910,c,106.120831370441,106.120831370441
5911,t,106.120831370441,106.120831370441
5912,c,106.120831370441,106.120831370441
5913,c,106.120831370441,106.120831370441
5914,c,106.120831370441,106.120831370441
5915,t,106.120831370441,106.120831370441
5916,t,106.120831370441,106.120831370441
5917,t,106.120831370441,106.120831370441
5918,t,106.120831370441,106.120831370441
5919,c,106.120831370441,106.120831370441
5920,t,106.120831370441,106.120831370441
5921,t,106.120831370441,106.120831370441
5922,t,106.120831370441,106.120831370441
5923,t,106.120831370441,106.120831370441
5924,t,106.120831370441,106.120831370441
5925,t,106.120831370441,106.120831370441
5926,c,57.416291193525346,106.120831370441
5927,c,106.120831370441,106.120831370441
5928,c,106.120831370441,106.120831370441
5929,t,106.120831370441,106.120831370441
5930,c,26.375100979337486,33.72445996806553
5931,t,106.120831370441,106.120831370441
5932,c,106.120831370441,106.120831370441
5933,c,35.041611503915156,36.28445881558627
5934,c,50.96780283406694,61.36861262382981
5935,c,67.91464114950847,76.0417914623479
5936,c,106.120831370441,106.120831370441
5937,t,106.120831370441,106.120831370441
5938,t,106.120831370441,106.120831370441
5939,t,106.120831370441,106.120831370441
5940,t,106.120831370441,106.120831370441
5941,c,106.120831370441,106.120831370441
5942,c,42.837865042386944,43.81210503793925
5943,t,106.120831370441,106.120831370441
5944,t,106.120831370441,106.120831370441
5945,t,106.120831370441,106.120831370441
5946,t,106.120831370441,106.120831370441
5947,c,106.120831370441,106.120831370441
5948,t,106.120831370441,106.120831370441
5949,c,106.120831370441,106.120831370441
5950,t,106.120831370441,106.120831370441
5951,c,106.120831370441,106.120831370441
5952,t,106.120831370441,106.120831370441
5953,c,106.120831370441,106.120831370441
5954,c,51.86418963965665,52.01220109681388
5955,t,106.120831370441,106.120831370441
5956,t,106.120831370441,106.120831370441
5957,c,106.120831370441,106.120831370441
5958,t,106.120831370441,106.120831370441
5959,c,106.120831370441,106.120831370441
5960,c,4.881903303594608,106.120831370441
5961,c,106.120831370441,106.120831370441
5962,c,106.120831370441,106.120831370441
5963,t,106.120831370441,106.120831370441
5964,na,4.029941543536511,6.754718915461703
5965,t,106.120831370441,106.120831370441
5966,c,34.591910489584784,44.001500464625096
5967,c,106.120831370441,106.120831370441
5968,t,106.120831370441,106.120831370441
5969,c,106.120831370441,106.120831370441
5970,c,106.120831370441,106.120831370441
5971,t,106.120831370441,106.120831370441
5972,t,106.120831370441,106.120831370441
5973,c,106.120831370441,106.120831370441
5974,t,106.120831370441,106.120831370441
5975,t,106.120831370441,106.120831370441
5976,na,2.4081136663585174,8.603606923943241
5977,t,106.120831370441,106.120831370441
5978,t,106.120831370441,106.120831370441
5979,t,106.120831370441,106.120831370441
5980,t,106.120831370441,106.120831370441
5981,t,106.120831370441,106.120831370441
5982,c,106.120831370441,106.120831370441
5983,c,106.120831370441,106.120831370441
5984,c,65.99812108256701,74.73361090933912
5985,t,106.120831370441,106.120831370441
5986,c,106.120831370441,106.120831370441
5987,t,106.120831370441,106.120831370441
5988,c,106.120831370441,106.120831370441
5989,c,106.120831370441,106.120831370441
5990,t,106.120831370441,106.120831370441
5991,t,106.120831370441,106.120831370441
5992,c,9.238661777163767,16.034795485294385
5993,c,106.120831370441,106.120831370441
5994,c,106.120831370441,106.120831370441
5995,t,106.120831370441,106.120831370441
5996,t,106.120831370441,106.120831370441
5997,t,106.120831370441,106.120831370441
5998,c,106.120831370441,106.120831370441
5999,c,106.120831370441,106.120831370441
6000,na,0,8.062041798589215
6001,c,106.120831370441,106.120831370441
6002,t,106.120831370441,106.120831370441
6003,t,106.120831370441,106.120831370441
6004,c,106.120831370441,106.120831370441
6005,c,106.120831370441,106.120831370441
6006,t,106.120831370441,106.120831370441
6007,c,16.75137390810851,32.443624892981475
6008,t,106.120831370441,106.120831370441
6009,c,106.120831370441,106.120831370441
6010,c,106.120831370441,106.120831370441
6011,t,106.120831370441,106.120831370441
6012,t,106.120831370441,106.120831370441
6013,t,106.120831370441,106.120831370441
6014,t,106.120831370441,106.120831370441
6015,t,106.120831370441,106.120831370441
6016,t,106.120831370441,106.120831370441
6017,t,106.120831370441,106.120831370441
6018,c,25.675846414498437,26.721407319844687
6019,t,106.120831370441,106.120831370441
6020,t,106.120831370441,106.120831370441
6021,t,106.120831370441,106.120831370441
6022,c,106.120831370441,106.120831370441
6023,c,106.120831370441,106.120831370441
6024,t,106.120831370441,106.120831370441
6025,c,106.120831370441,106.120831370441
6026,c,106.120831370441,106.120831370441
6027,t,106.120831370441,106.120831370441
6028,t,106.120831370441,106.120831370441
6029,c,106.120831370441,106.120831370441
6030,c,12.855124316572642,13.108865362934809
6031,c,106.120831370441,106.120831370441
6032,t,106.120831370441,106.120831370441
6033,c,106.120831370441,106.120831370441
6034,t,106.120831370441,106.120831370441
6035,c,106.120831370441,106.120831370441
6036,t,106.120831370441,106.120831370441
6037,t,106.120831370441,106.120831370441
6038,c,106.120831370441,106.120831370441
6039,c,12.562231384039958,13.667739609525244
6040,t,106.120831370441,106.120831370441
6041,c,106.120831370441,106.120831370441
6042,c,106.120831370441,106.120831370441
6043,t,106.120831370441,106.120831370441
6044,t,106.120831370441,106.120831370441
6045,t,106.120831370441,106.120831370441
6046,c,106.120831370441,106.120831370441
6047,c,106.120831370441,106.120831370441
6048,c,42.14791081656714,46.22966869136724
6049,c,106.120831370441,106.120831370441
6050,c,106.120831370441,106.120831370441
6051,c,106.120831370441,106.120831370441
6052,t,106.120831370441,106.120831370441
6053,t,106.120831370441,106.120831370441
6054,t,106.120831370441,106.120831370441
6055,c,106.120831370441,106.120831370441
6056,t,106.120831370441,106.120831370441
6057,t,106.120831370441,106.120831370441
6058,t,106.120831370441,106.120831370441
6059,c,106.120831370441,106.120831370441
6060,t,106.120831370441,106.120831370441
6061,t,106.120831370441,106.120831370441
6062,t,106.120831370441,106.120831370441
6063,c,9.90467836813967,11.726943762816646
6064,t,106.120831370441,106.120831370441
6065,c,106.120831370441,106.120831370441
6066,t,106.120831370441,106.120831370441
6067,c,106.120831370441,106.120831370441
6068,c,106.120831370441,106.120831370441
6069,t,106.120831370441,106.120831370441
6070,c,11.406774422550173,14.51457300297881
6071,c,106.120831370441,106.120831370441
6072,c,16.488776117481574,17.829151292238432
6073,c,106.120831370441,106.120831370441
6074,c,106.120831370441,106.120831370441
6075,t,106.120831370441,106.120831370441
6076,c,106.120831370441,106.120831370441
6077,t,106.120831370441,106.120831370441
6078,c,106.120831370441,106.120831370441
6079,t,106.120831370441,106.120831370441
6080,t,106.120831370441,106.120831370441
6081,t,106.120831370441,106.120831370441
6082,c,43.94350239213594,59.24547392329004
6083,c,106.120831370441,106.120831370441
6084,t,106.120831370441,106.120831370441
6085,t,106.120831370441,106.120831370441
6086,t,106.120831370441,106.120831370441
6087,t,106.120831370441,106.120831370441
6088,t,106.120831370441,106.120831370441
6089,c,106.120831370441,106.120831370441
6090,t,106.120831370441,106.120831370441
6091,c,106.120831370441,106.120831370441
6092,t,106.120831370441,106.120831370441
6093,c,39.587268621920266,57.71848095908876
6094,t,106.120831370441,106.120831370441
6095,t,106.120831370441,106.120831370441
6096,t,106.120831370441,106.120831370441
6097,c,106.120831370441,106.120831370441
6098,c,106.120831370441,106.120831370441
6099,t,106.120831370441,106.120831370441
6100,t,106.120831370441,106.120831370441
6101,t,106.120831370441,106.120831370441
6102,t,106.120831370441,106.120831370441
6103,c,106.120831370441,106.120831370441
6104,t,106.120831370441,106.120831370441
6105,t,106.120831370441,106.120831370441
6106,c,36.88025753649296,39.06979487089689
6107,t,106.120831370441,106.120831370441
6108,c,106.120831370441,106.120831370441
6109,c,106.120831370441,106.120831370441
6110,t,106.120831370441,106.120831370441
6111,t,106.120831370441,106.120831370441
6112,t,106.120831370441,106.120831370441
6113,c,42.62418884285745,49.6893361695546
6114,c,74.37891795620216,74.65024721393787
6115,t,106.120831370441,106.120831370441
6116,c,106.120831370441,106.120831370441
6117,c,106.120831370441,106.120831370441
6118,c,106.120831370441,106.120831370441
6119,c,73.90546563863487,88.309515012244
6120,c,106.120831370441,106.120831370441
6121,c,106.120831370441,106.120831370441
6122,t,106.120831370441,106.120831370441
6123,t,106.120831370441,106.120831370441
6124,c,106.120831370441,106.120831370441
6125,t,106.120831370441,106.120831370441
6126,c,29.535571550529447,35.214861389412306
6127,c,106.120831370441,106.120831370441
6128,t,106.120831370441,106.120831370441
6129,c,35.990406468292115,37.2319232215676
6130,c,106.120831370441,106.120831370441
6131,c,106.120831370441,106.120831370441
6132,t,106.120831370441,106.120831370441
6133,c,106.120831370441,106.120831370441
6134,t,106.120831370441,106.120831370441
6135,t,106.120831370441,106.120831370441
6136,c,106.120831370441,106.120831370441
6137,c,106.120831370441,106.120831370441
6138,c,106.120831370441,106.120831370441
6139,t,106.120831370441,106.120831370441
6140,na,-1,0
6141,c,106.120831370441,106.120831370441
6142,t,106.120831370441,106.120831370441
6143,na,-1,0
6144,t,106.120831370441,106.120831370441
6145,t,106.120831370441,106.120831370441
6146,c,106.120831370441,106.120831370441
6147,c,106.120831370441,106.120831370441
6148,t,106.120831370441,106.120831370441
6149,t,106.120831370441,106.120831370441
6150,c,106.120831370441,106.120831370441
6151,c,106.120831370441,106.120831370441
6152,t,106.120831370441,106.120831370441
6153,c,106.120831370441,106.120831370441
6154,c,50.36255924938065,57.40029894193994
6155,t,106.120831370441,106.120831370441
6156,t,106.120831370441,106.120831370441
6157,t,106.120831370441,106.120831370441
6158,c,106.120831370441,106.120831370441
6159,c,106.120831370441,106.120831370441
6160,c,1.4248340804414439,2.4985330619468686
6161,c,34.544980448857295,38.306081496879585
6162,t,106.120831370441,106.120831370441
6163,c,59.513834933932166,60.01182177027437
6164,c,106.120831370441,106.120831370441
6165,t,106.120831370441,106.120831370441
6166,t,106.120831370441,106.120831370441
6167,t,106.120831370441,106.120831370441
6168,t,106.120831370441,106.120831370441
6169,c,106.120831370441,106.120831370441
6170,t,106.120831370441,106.120831370441
6171,c,106.120831370441,106.120831370441
6172,c,106.120831370441,106.120831370441
6173,t,106.120831370441,106.120831370441
6174,t,106.120831370441,106.120831370441
6175,c,106.120831370441,106.120831370441
6176,c,106.120831370441,106.120831370441
6177,t,106.120831370441,106.120831370441
6178,na,7.59982305330841,9.967858947061798
6179,c,106.120831370441,106.120831370441
6180,t,106.120831370441,106.120831370441
6181,c,35.61547773961901,38.9723970925276
6182,c,106.120831370441,106.120831370441
6183,t,106.120831370441,106.120831370441
6184,c,106.120831370441,106.120831370441
6185,t,106.120831370441,106.120831370441
6186,c,106.120831370441,106.120831370441
6187,c,106.120831370441,106.120831370441
6188,t,106.120831370441,106.120831370441
6189,t,106.120831370441,106.120831370441
6190,c,25.22480339152572,29.373161929182782
6191,t,106.120831370441,106.120831370441
6192,t,106.120831370441,106.120831370441
6193,c,106.120831370441,106.120831370441
6194,c,106.120831370441,106.120831370441
6195,t,106.120831370441,106.120831370441
6196,t,106.120831370441,106.120831370441
6197,c,106.120831370441,106.120831370441
6198,t,106.120831370441,106.120831370441
6199,c,106.120831370441,106.120831370441
6200,t,106.120831370441,106.120831370441
6201,t,106.120831370441,106.120831370441
6202,c,18.017305780184085,22.061281465104926
6203,c,106.120831370441,106.120831370441
6204,c,106.120831370441,106.120831370441
6205,c,106.120831370441,106.120831370441
6206,c,106.120831370441,106.120831370441
6207,c,106.120831370441,106.120831370441
6208,t,106.120831370441,106.120831370441
6209,t,106.120831370441,106.120831370441
6210,c,27.575563728312275,38.850840468897815
6211,c,106.120831370441,106.120831370441
6212,c,106.120831370441,106.120831370441
6213,t,106.120831370441,106.120831370441
6214,c,106.120831370441,106.120831370441
6215,c,34.688514993673756,34.7538501531646
6216,c,106.120831370441,106.120831370441
6217,c,2.9449052171819288,6.686946524285639
6218,c,106.120831370441,106.120831370441
6219,t,106.120831370441,106.120831370441
6220,c,106.120831370441,106.120831370441
6221,t,106.120831370441,106.120831370441
6222,c,106.120831370441,106.120831370441
6223,t,106.120831370441,106.120831370441
6224,c,106.120831370441,106.120831370441
6225,c,18.247880031543286,18.924531939978795
6226,t,106.120831370441,106.120831370441
6227,c,106.120831370441,106.120831370441
6228,c,106.120831370441,106.120831370441
6229,t,106.120831370441,106.120831370441
6230,na,0.11674596088496754,1.2534618452355104
6231,c,106.120831370441,106.120831370441
6232,c,33.98411632635299,36.317483085764984
6233,t,106.120831370441,106.120831370441
6234,t,106.120831370441,106.120831370441
6235,c,63.55813510340197,65.9735719524132
6236,na,-1,0
6237,t,106.120831370441,106.120831370441
6238,c,106.120831370441,106.120831370441
6239,c,45.55008877916092,54.97794972820826
6240,t,106.120831370441,106.120831370441
6241,t,106.120831370441,106.120831370441
6242,t,106.120831370441,106.120831370441
6243,c,106.120831370441,106.120831370441
6244,c,73.65269712467708,76.49882561940105
6245,c,86.32996296924881,89.73255322576604
6246,c,106.120831370441,106.120831370441
6247,c,106.120831370441,106.120831370441
6248,c,106.120831370441,106.120831370441
6249,t,106.120831370441,106.120831370441
6250,t,106.120831370441,106.120831370441
6251,t,106.120831370441,106.120831370441
6252,t,106.120831370441,106.120831370441
6253,c,106.120831370441,106.120831370441
6254,na,0.236876817524058,12.705164376270139
6255,t,106.120831370441,106.120831370441
6256,t,106.120831370441,106.120831370441
6257,c,31.025941721871952,106.120831370441
6258,t,106.120831370441,106.120831370441
6259,t,106.120831370441,106.120831370441
6260,t,106.120831370441,106.120831370441
6261,c,106.120831370441,106.120831370441
6262,c,106.120831370441,106.120831370441
6263,c,4.320077731640786,17.67444769090425
6264,c,106.120831370441,106.120831370441
6265,t,106.120831370441,106.120831370441
6266,c,106.120831370441,106.120831370441
6267,c,106.120831370441,106.120831370441
6268,c,106.120831370441,106.120831370441
6269,c,106.120831370441,106.120831370441
6270,t,106.120831370441,106.120831370441
6271,c,106.120831370441,106.120831370441
6272,c,28.36082738181945,41.458485690262926
6273,c,106.120831370441,106.120831370441
6274,c,106.120831370441,106.120831370441
6275,c,106.120831370441,106.120831370441
6276,t,106.120831370441,106.120831370441
6277,c,106.120831370441,106.120831370441
6278,c,106.120831370441,106.120831370441
6279,t,106.120831370441,106.120831370441
6280,t,106.120831370441,106.120831370441
6281,c,106.120831370441,106.120831370441
6282,c,106.120831370441,106.120831370441
6283,na,-1,0
6284,t,106.120831370441,106.120831370441
6285,t,106.120831370441,106.120831370441
6286,t,106.120831370441,106.120831370441
6287,t,106.120831370441,106.120831370441
6288,t,106.120831370441,106.120831370441
6289,c,106.120831370441,106.120831370441
6290,c,106.120831370441,106.120831370441
6291,c,106.120831370441,106.120831370441
6292,t,106.120831370441,106.120831370441
6293,c,19.094248853019913,19.813427158773344
6294,c,106.120831370441,106.120831370441
6295,c,106.120831370441,106.120831370441
6296,t,106.120831370441,106.120831370441
6297,c,106.120831370441,106.120831370441
6298,t,106.120831370441,106.120831370441
6299,c,106.120831370441,106.120831370441
6300,na,-1,0
6301,c,106.120831370441,106.120831370441
6302,t,106.120831370441,106.120831370441
6303,c,106.120831370441,106.120831370441
6304,t,106.120831370441,106.120831370441
6305,c,26.345850444768892,28.408913321248786
6306,t,106.120831370441,106.120831370441
6307,t,106.120831370441,106.120831370441
6308,t,106.120831370441,106.120831370441
6309,t,106.120831370441,106.120831370441
6310,c,106.120831370441,106.120831370441
6311,c,106.120831370441,106.120831370441
6312,c,106.120831370441,106.120831370441
6313,c,74.26615095757454,75.42988473045125
6314,t,106.120831370441,106.120831370441
6315,t,106.120831370441,106.120831370441
6316,c,106.120831370441,106.120831370441
6317,c,106.120831370441,106.120831370441
6318,c,106.120831370441,106.120831370441
6319,c,106.120831370441,106.120831370441
6320,c,106.120831370441,106.120831370441
6321,t,106.120831370441,106.120831370441
6322,t,106.120831370441,106.120831370441
6323,t,106.120831370441,106.120831370441
6324,c,106.120831370441,106.120831370441
6325,t,106.120831370441,106.120831370441
6326,t,106.120831370441,106.120831370441
6327,c,73.21181879224577,73.8613106165987
6328,c,106.120831370441,106.120831370441
6329,t,106.120831370441,106.120831370441
6330,c,106.120831370441,106.120831370441
6331,c,106.120831370441,106.120831370441
6332,t,106.120831370441,106.120831370441
6333,t,106.120831370441,106.120831370441
6334,na,0,0.6000432880095994
6335,t,106.120831370441,106.120831370441
6336,t,106.120831370441,106.120831370441
6337,c,106.120831370441,106.120831370441
6338,c,102.44499484859308,106.120831370441
6339,c,106.120831370441,106.120831370441
6340,c,106.120831370441,106.120831370441
6341,c,106.120831370441,106.120831370441
6342,t,106.120831370441,106.120831370441
6343,c,106.120831370441,106.120831370441
6344,c,106.120831370441,106.120831370441
6345,t,106.120831370441,106.120831370441
6346,c,106.120831370441,106.120831370441
6347,c,106.120831370441,106.120831370441
6348,c,106.120831370441,106.120831370441
6349,t,106.120831370441,106.120831370441
6350,c,106.120831370441,106.120831370441
6351,t,106.120831370441,106.120831370441
6352,t,106.120831370441,106.120831370441
6353,c,106.120831370441,106.120831370441
6354,c,106.120831370441,106.120831370441
6355,c,106.120831370441,106.120831370441
6356,t,106.120831370441,106.120831370441
6357,t,106.120831370441,106.120831370441
6358,t,106.120831370441,106.120831370441
6359,t,106.120831370441,106.120831370441
6360,c,106.120831370441,106.120831370441
6361,c,106.120831370441,106.120831370441
6362,t,106.120831370441,106.120831370441
6363,t,106.120831370441,106.120831370441
6364,c,106.120831370441,106.120831370441
6365,c,17.60295701691823,106.120831370441
6366,c,106.120831370441,106.120831370441
6367,c,106.120831370441,106.120831370441
6368,c,36.05238183182115,37.679062513810116
6369,t,106.120831370441,106.120831370441
6370,c,6.981357492531451,8.760495466999876
6371,c,106.120831370441,106.120831370441
6372,c,69.61198597300269,84.79960729879318
6373,t,106.120831370441,106.120831370441
6374,c,106.120831370441,106.120831370441
6375,c,45.546036524519444,47.02233572483272
6376,c,106.120831370441,106.120831370441
6377,t,106.120831370441,106.120831370441
6378,t,106.120831370441,106.120831370441
6379,c,106.120831370441,106.120831370441
6380,c,106.120831370441,106.120831370441
6381,t,106.120831370441,106.120831370441
6382,t,106.120831370441,106.120831370441
6383,t,106.120831370441,106.120831370441
6384,c,106.120831370441,106.120831370441
6385,t,106.120831370441,106.120831370441
6386,t,106.120831370441,106.120831370441
6387,c,20.81724853407405,23.504942688627846
6388,c,33.64478092316043,44.18958348031034
6389,c,106.120831370441,106.120831370441
6390,c,106.120831370441,106.120831370441
6391,t,106.120831370441,106.120831370441
6392,c,106.120831370441,106.120831370441
6393,c,106.120831370441,106.120831370441
6394,c,106.120831370441,106.120831370441
6395,c,106.120831370441,106.120831370441
6396,c,106.120831370441,106.120831370441
6397,c,106.120831370441,106.120831370441
6398,c,106.120831370441,106.120831370441
6399,c,106.120831370441,106.120831370441
6400,t,106.120831370441,106.120831370441
6401,t,106.120831370441,106.120831370441
6402,c,106.120831370441,106.120831370441
6403,t,106.120831370441,106.120831370441
6404,t,106.120831370441,106.120831370441
6405,c,106.120831370441,106.120831370441
6406,c,106.120831370441,106.120831370441
6407,t,106.120831370441,106.120831370441
6408,c,25.301945795634676,33.7200125565797
6409,t,106.120831370441,106.120831370441
6410,c,49.31783008765753,49.37401096631459
6411,c,60.095874607990886,62.60304182248858
6412,c,49.726564209764824,54.0566241655232
6413,t,106.120831370441,106.120831370441
6414,c,25.033743466457867,26.83332452476211
6415,t,106.120831370441,106.120831370441
6416,c,106.120831370441,106.120831370441
6417,t,106.120831370441,106.120831370441
6418,t,106.120831370441,106.120831370441
6419,c,106.120831370441,106.120831370441
6420,c,106.120831370441,106.120831370441
6421,c,29.230494573543698,31.24971959456101
6422,t,106.120831370441,106.120831370441
6423,c,106.120831370441,106.120831370441
6424,c,17.051132816453812,22.678091037727693
6425,t,106.120831370441,106.120831370441
6426,t,106.120831370441,106.120831370441
6427,t,106.120831370441,106.120831370441
6428,c,106.120831370441,106.120831370441
6429,c,106.120831370441,106.120831370441
6430,c,106.120831370441,106.120831370441
6431,t,106.120831370441,106.120831370441
6432,c,106.120831370441,106.120831370441
6433,t,106.120831370441,106.120831370441
6434,t,106.120831370441,106.120831370441
6435,c,106.120831370441,106.120831370441
6436,t,106.120831370441,106.120831370441
6437,c,28.405944707509164,34.16367006919434
6438,c,106.120831370441,106.120831370441
6439,c,80.60001703111456,80.98241854521247
6440,t,106.120831370441,106.120831370441
6441,t,106.120831370441,106.120831370441
6442,t,106.120831370441,106.120831370441
6443,c,106.120831370441,106.120831370441
6444,t,106.120831370441,106.120831370441
6445,c,106.120831370441,106.120831370441
6446,t,106.120831370441,106.120831370441
6447,t,106.120831370441,106.120831370441
6448,c,106.120831370441,106.120831370441
6449,c,5.459383261419665,6.232906776279976
6450,c,62.954096103601316,65.11822700819144
6451,t,106.120831370441,106.120831370441
6452,c,106.120831370441,106.120831370441
6453,t,106.120831370441,106.120831370441
6454,c,38.48314057534105,38.63610150174708
6455,c,106.120831370441,106.120831370441
6456,t,106.120831370441,106.120831370441
6457,t,106.120831370441,106.120831370441
6458,c,27.65082047231019,27.961378915848005
6459,t,106.120831370441,106.120831370441
6460,t,106.120831370441,106.120831370441
6461,t,106.120831370441,106.120831370441
6462,t,106.120831370441,106.120831370441
6463,t,106.120831370441,106.120831370441
6464,t,106.120831370441,106.120831370441
6465,t,106.120831370441,106.120831370441
6466,c,106.120831370441,106.120831370441
6467,t,106.120831370441,106.120831370441
6468,t,106.120831370441,106.120831370441
6469,t,106.120831370441,106.120831370441
6470,c,5.119485838553016,9.569978170472586
6471,c,6.952784541833989,7.310310735202686
6472,c,106.120831370441,106.120831370441
6473,t,106.120831370441,106.120831370441
6474,t,106.120831370441,106.120831370441
6475,t,106.120831370441,106.120831370441
6476,c,106.120831370441,106.120831370441
6477,t,106.120831370441,106.120831370441
6478,c,106.120831370441,106.120831370441
6479,c,106.120831370441,106.120831370441
6480,t,106.120831370441,106.120831370441
6481,t,106.120831370441,106.120831370441
6482,c,106.120831370441,106.120831370441
6483,c,20.78818128088254,22.166133154623296
6484,c,106.120831370441,106.120831370441
6485,t,106.120831370441,106.120831370441
6486,t,106.120831370441,106.120831370441
6487,c,106.120831370441,106.120831370441
6488,c,54.03326270893362,59.46259522837116
6489,c,106.120831370441,106.120831370441
6490,t,106.120831370441,106.120831370441
6491,t,106.120831370441,106.120831370441
6492,t,106.120831370441,106.120831370441
6493,t,106.120831370441,106.120831370441
6494,c,27.534942634706645,28.357169337017375
6495,t,106.120831370441,106.120831370441
6496,t,106.120831370441,106.120831370441
6497,t,106.120831370441,106.120831370441
6498,t,106.120831370441,106.120831370441
6499,t,106.120831370441,106.120831370441
6500,t,106.120831370441,106.120831370441
6501,c,106.120831370441,106.120831370441
6502,t,106.120831370441,106.120831370441
6503,t,106.120831370441,106.120831370441
6504,c,106.120831370441,106.120831370441
6505,t,106.120831370441,106.120831370441
6506,c,106.120831370441,106.120831370441
6507,t,106.120831370441,106.120831370441
6508,c,106.120831370441,106.120831370441
6509,t,106.120831370441,106.120831370441
6510,c,45.23022874185848,46.782631491117755
6511,t,106.120831370441,106.120831370441
6512,c,106.120831370441,106.120831370441
6513,c,55.083897155457834,69.92117844956691
6514,t,106.120831370441,106.120831370441
6515,t,106.120831370441,106.120831370441
6516,c,106.120831370441,106.120831370441
6517,c,106.120831370441,106.120831370441
6518,t,106.120831370441,106.120831370441
6519,t,106.120831370441,106.120831370441
6520,t,106.120831370441,106.120831370441
6521,c,106.120831370441,106.120831370441
6522,t,106.120831370441,106.120831370441
6523,c,106.120831370441,106.120831370441
6524,c,6.781674007560953,16.072889817913946
6525,c,106.120831370441,106.120831370441
6526,c,106.120831370441,106.120831370441
6527,t,106.120831370441,106.120831370441
6528,t,106.120831370441,106.120831370441
6529,c,106.120831370441,106.120831370441
6530,t,106.120831370441,106.120831370441
6531,c,8.058150748148064,13.570817416252618
6532,c,19.62075019101973,33.10516020588943
6533,c,106.120831370441,106.120831370441
6534,na,0,3.8304975962356513
6535,c,106.120831370441,106.120831370441
6536,c,106.120831370441,106.120831370441
6537,na,0,1.1342509542764354
6538,c,41.71249372649206,46.315735246379866
6539,c,106.120831370441,106.120831370441
6540,t,106.120831370441,106.120831370441
6541,t,106.120831370441,106.120831370441
6542,c,31.73021052194671,34.962723368194965
6543,t,106.120831370441,106.120831370441
6544,c,106.120831370441,106.120831370441
6545,t,106.120831370441,106.120831370441
6546,t,106.120831370441,106.120831370441
6547,t,106.120831370441,106.120831370441
6548,c,106.120831370441,106.120831370441
6549,c,106.120831370441,106.120831370441
6550,c,106.120831370441,106.120831370441
6551,c,106.120831370441,106.120831370441
6552,c,106.120831370441,106.120831370441
6553,c,106.120831370441,106.120831370441
6554,c,106.120831370441,106.120831370441
6555,c,106.120831370441,106.120831370441
6556,t,106.120831370441,106.120831370441
6557,c,106.120831370441,106.120831370441
6558,t,106.120831370441,106.120831370441
6559,c,106.120831370441,106.120831370441
6560,c,106.120831370441,106.120831370441
6561,na,3.8848145934176226,106.120831370441
6562,c,106.120831370441,106.120831370441
6563,t,106.120831370441,106.120831370441
6564,c,106.120831370441,106.120831370441
6565,c,2.7504478573595383,11.234094601290227
6566,c,106.120831370441,106.120831370441
6567,c,34.23732456053497,34.56408629568149
6568,t,106.120831370441,106.120831370441
6569,na,-1,0
6570,c,106.120831370441,106.120831370441
6571,t,106.120831370441,106.120831370441
6572,c,106.120831370441,106.120831370441
6573,t,106.120831370441,106.120831370441
6574,c,106.120831370441,106.120831370441
6575,c,6.6257633489809376,106.120831370441
6576,c,106.120831370441,106.120831370441
6577,t,106.120831370441,106.120831370441
6578,t,106.120831370441,106.120831370441
6579,c,106.120831370441,106.120831370441
6580,c,106.120831370441,106.120831370441
6581,c,106.120831370441,106.120831370441
6582,c,106.120831370441,106.120831370441
6583,c,106.120831370441,106.120831370441
6584,c,18.524875643319167,21.942664003111577
6585,t,106.120831370441,106.120831370441
6586,c,106.120831370441,106.120831370441
6587,c,106.120831370441,106.120831370441
6588,t,106.120831370441,106.120831370441
6589,c,51.95156530588983,53.524139742061124
6590,c,106.120831370441,106.120831370441
6591,t,106.120831370441,106.120831370441
6592,t,106.120831370441,106.120831370441
6593,t,106.120831370441,106.120831370441
6594,na,0.7239619109021698,10.207860393782344
6595,c,106.120831370441,106.120831370441
6596,c,106.120831370441,106.120831370441
6597,c,106.120831370441,106.120831370441
6598,t,106.120831370441,106.120831370441
6599,c,106.120831370441,106.120831370441
6600,t,106.120831370441,106.120831370441
6601,t,106.120831370441,106.120831370441
6602,c,106.120831370441,106.120831370441
6603,c,106.120831370441,106.120831370441
6604,t,106.120831370441,106.120831370441
6605,c,106.120831370441,106.120831370441
6606,c,106.120831370441,106.120831370441
6607,t,106.120831370441,106.120831370441
6608,c,106.120831370441,106.120831370441
6609,t,106.120831370441,106.120831370441
6610,t,106.120831370441,106.120831370441
6611,c,106.120831370441,106.120831370441
6612,t,106.120831370441,106.120831370441
6613,c,106.120831370441,106.120831370441
6614,t,106.120831370441,106.120831370441
6615,c,106.120831370441,106.120831370441
6616,c,106.120831370441,106.120831370441
6617,t,106.120831370441,106.120831370441
6618,t,106.120831370441,106.120831370441
6619,t,106.120831370441,106.120831370441
6620,t,106.120831370441,106.120831370441
6621,t,106.120831370441,106.120831370441
6622,t,106.120831370441,106.120831370441
6623,c,106.120831370441,106.120831370441
6624,c,106.120831370441,106.120831370441
6625,c,106.120831370441,106.120831370441
6626,t,106.120831370441,106.120831370441
6627,c,106.120831370441,106.120831370441
6628,c,106.120831370441,106.120831370441
6629,t,106.120831370441,106.120831370441
6630,t,106.120831370441,106.120831370441
6631,t,106.120831370441,106.120831370441
6632,t,106.120831370441,106.120831370441
6633,t,106.120831370441,106.120831370441
6634,c,106.120831370441,106.120831370441
6635,t,106.120831370441,106.120831370441
6636,c,106.120831370441,106.120831370441
6637,c,106.120831370441,106.120831370441
