node, assignment, time2inf, time2death
7279,c,116.7838322705269,116.7838322705269
7280,t,116.7838322705269,116.7838322705269
7281,t,116.7838322705269,116.7838322705269
7282,t,116.7838322705269,116.7838322705269
7283,t,116.7838322705269,116.7838322705269
7284,c,116.7838322705269,116.7838322705269
7285,t,116.7838322705269,116.7838322705269
7286,c,116.7838322705269,116.7838322705269
7287,c,116.7838322705269,116.7838322705269
7288,t,116.7838322705269,116.7838322705269
7289,c,64.55621246275825,72.63508734914862
7290,c,7.962362175578224,16.90679138024187
7291,t,116.7838322705269,116.7838322705269
7292,t,116.7838322705269,116.7838322705269
7293,t,116.7838322705269,116.7838322705269
7294,c,116.7838322705269,116.7838322705269
7295,c,116.7838322705269,116.7838322705269
7296,c,116.7838322705269,116.7838322705269
7297,c,116.7838322705269,116.7838322705269
7298,c,17.749638924691492,18.711787646755806
7299,t,116.7838322705269,116.7838322705269
7300,t,116.7838322705269,116.7838322705269
7301,c,116.7838322705269,116.7838322705269
7302,t,116.7838322705269,116.7838322705269
7303,c,116.7838322705269,116.7838322705269
7304,t,116.7838322705269,116.7838322705269
7305,t,116.7838322705269,116.7838322705269
7306,c,116.7838322705269,116.7838322705269
7307,c,116.7838322705269,116.7838322705269
7308,t,116.7838322705269,116.7838322705269
7309,c,116.7838322705269,116.7838322705269
7310,t,116.7838322705269,116.7838322705269
7311,c,116.7838322705269,116.7838322705269
7312,t,116.7838322705269,116.7838322705269
7313,c,25.325824902508387,30.709576226512254
7314,c,116.7838322705269,116.7838322705269
7315,c,12.618185979241757,33.626789568638635
7316,c,48.825134805455825,49.04207385220578
7317,t,116.7838322705269,116.7838322705269
7318,t,116.7838322705269,116.7838322705269
7319,t,116.7838322705269,116.7838322705269
7320,na,0,1.7750070157989688
7321,c,116.7838322705269,116.7838322705269
7322,c,116.7838322705269,116.7838322705269
7323,t,116.7838322705269,116.7838322705269
7324,c,39.16460174896603,39.652144295501785
7325,c,116.7838322705269,116.7838322705269
7326,c,37.549927049115475,116.7838322705269
7327,c,17.787599744829667,116.7838322705269
7328,t,116.7838322705269,116.7838322705269
7329,t,116.7838322705269,116.7838322705269
7330,c,33.204207493323416,33.51274601052328
7331,t,116.7838322705269,116.7838322705269
7332,t,116.7838322705269,116.7838322705269
7333,c,116.7838322705269,116.7838322705269
7334,c,116.7838322705269,116.7838322705269
7335,c,116.7838322705269,116.7838322705269
7336,c,116.7838322705269,116.7838322705269
7337,c,73.01225925653618,78.5019816378548
7338,t,116.7838322705269,116.7838322705269
7339,t,116.7838322705269,116.7838322705269
7340,t,116.7838322705269,116.7838322705269
7341,c,48.914590918204894,51.11013509045195
7342,c,54.998704664598456,58.97070676421627
7343,c,116.7838322705269,116.7838322705269
7344,t,116.7838322705269,116.7838322705269
7345,t,116.7838322705269,116.7838322705269
7346,t,116.7838322705269,116.7838322705269
7347,c,116.7838322705269,116.7838322705269
7348,t,116.7838322705269,116.7838322705269
7349,t,116.7838322705269,116.7838322705269
7350,c,116.7838322705269,116.7838322705269
7351,t,116.7838322705269,116.7838322705269
7352,c,17.717071410951405,19.4530325013814
7353,t,116.7838322705269,116.7838322705269
7354,c,29.5451382204229,36.599863045462186
7355,c,116.7838322705269,116.7838322705269
7356,t,116.7838322705269,116.7838322705269
7357,c,116.7838322705269,116.7838322705269
7358,c,116.7838322705269,116.7838322705269
7359,c,15.248684493771908,17.235578887934114
7360,c,116.7838322705269,116.7838322705269
7361,t,116.7838322705269,116.7838322705269
7362,t,116.7838322705269,116.7838322705269
7363,t,116.7838322705269,116.7838322705269
7364,t,116.7838322705269,116.7838322705269
7365,t,116.7838322705269,116.7838322705269
7366,c,116.7838322705269,116.7838322705269
7367,c,116.7838322705269,116.7838322705269
7368,t,116.7838322705269,116.7838322705269
7369,c,116.7838322705269,116.7838322705269
7370,t,116.7838322705269,116.7838322705269
7371,c,116.7838322705269,116.7838322705269
7372,t,116.7838322705269,116.7838322705269
7373,c,71.99620877094621,74.32645657164795
7374,c,42.979537347975565,43.37435281381746
7375,c,116.7838322705269,116.7838322705269
7376,c,116.7838322705269,116.7838322705269
7377,c,116.7838322705269,116.7838322705269
7378,c,116.7838322705269,116.7838322705269
7379,c,116.7838322705269,116.7838322705269
7380,t,116.7838322705269,116.7838322705269
7381,c,6.495030303212537,6.612221407300889
7382,c,64.54914476215055,65.03142746492136
7383,t,116.7838322705269,116.7838322705269
7384,t,116.7838322705269,116.7838322705269
7385,c,5.096606921289797,9.270197197512205
7386,c,116.7838322705269,116.7838322705269
7387,t,116.7838322705269,116.7838322705269
7388,t,116.7838322705269,116.7838322705269
7389,c,116.7838322705269,116.7838322705269
7390,c,9.354611944192499,11.122683371962802
7391,t,116.7838322705269,116.7838322705269
7392,c,116.7838322705269,116.7838322705269
7393,t,116.7838322705269,116.7838322705269
7394,c,116.7838322705269,116.7838322705269
7395,c,116.7838322705269,116.7838322705269
7396,t,116.7838322705269,116.7838322705269
7397,c,116.7838322705269,116.7838322705269
7398,c,116.7838322705269,116.7838322705269
7399,t,116.7838322705269,116.7838322705269
7400,c,41.19057613209306,48.65036456117936
7401,t,116.7838322705269,116.7838322705269
7402,t,116.7838322705269,116.7838322705269
7403,t,116.7838322705269,116.7838322705269
7404,t,116.7838322705269,116.7838322705269
7405,t,116.7838322705269,116.7838322705269
7406,na,-1,0
7407,t,116.7838322705269,116.7838322705269
7408,t,116.7838322705269,116.7838322705269
7409,t,116.7838322705269,116.7838322705269
7410,c,29.262771500029157,32.95685722009582
7411,c,51.032690273582595,56.659133182127526
7412,t,116.7838322705269,116.7838322705269
7413,c,116.7838322705269,116.7838322705269
7414,t,116.7838322705269,116.7838322705269
7415,c,5.9051819191335015,9.258691460189219
7416,c,22.695392767588697,30.413559165733457
7417,c,14.487142848838932,116.7838322705269
7418,t,116.7838322705269,116.7838322705269
7419,c,6.870039597743636,17.392551510565884
7420,t,116.7838322705269,116.7838322705269
7421,t,116.7838322705269,116.7838322705269
7422,t,116.7838322705269,116.7838322705269
7423,t,116.7838322705269,116.7838322705269
7424,c,58.04704015849159,63.53035331387255
7425,t,116.7838322705269,116.7838322705269
7426,t,116.7838322705269,116.7838322705269
7427,t,116.7838322705269,116.7838322705269
7428,t,116.7838322705269,116.7838322705269
7429,c,116.7838322705269,116.7838322705269
7430,t,116.7838322705269,116.7838322705269
7431,c,75.34592128128948,77.75258117057653
7432,t,116.7838322705269,116.7838322705269
7433,t,116.7838322705269,116.7838322705269
7434,c,12.974957349068966,13.20861977655457
7435,c,116.7838322705269,116.7838322705269
7436,t,116.7838322705269,116.7838322705269
7437,t,116.7838322705269,116.7838322705269
7438,t,116.7838322705269,116.7838322705269
7439,t,116.7838322705269,116.7838322705269
7440,c,116.7838322705269,116.7838322705269
7441,t,116.7838322705269,116.7838322705269
7442,c,116.7838322705269,116.7838322705269
7443,t,116.7838322705269,116.7838322705269
7444,t,116.7838322705269,116.7838322705269
7445,c,116.7838322705269,116.7838322705269
7446,t,116.7838322705269,116.7838322705269
7447,c,116.7838322705269,116.7838322705269
7448,c,116.7838322705269,116.7838322705269
7449,t,116.7838322705269,116.7838322705269
7450,t,116.7838322705269,116.7838322705269
7451,t,116.7838322705269,116.7838322705269
7452,c,116.7838322705269,116.7838322705269
7453,c,116.7838322705269,116.7838322705269
7454,c,116.7838322705269,116.7838322705269
7455,t,116.7838322705269,116.7838322705269
7456,c,18.914979592246752,23.75629598075371
7457,c,116.7838322705269,116.7838322705269
7458,t,116.7838322705269,116.7838322705269
7459,c,11.019892752401216,14.935738089758932
7460,c,116.7838322705269,116.7838322705269
7461,na,18.594019418207548,19.66767156279086
7462,c,116.7838322705269,116.7838322705269
7463,t,116.7838322705269,116.7838322705269
7464,c,116.7838322705269,116.7838322705269
7465,t,116.7838322705269,116.7838322705269
7466,t,116.7838322705269,116.7838322705269
7467,c,116.7838322705269,116.7838322705269
7468,c,4.8955858468878235,6.66124582454801
7469,c,116.7838322705269,116.7838322705269
7470,c,116.7838322705269,116.7838322705269
7471,c,116.7838322705269,116.7838322705269
7472,c,116.7838322705269,116.7838322705269
7473,t,116.7838322705269,116.7838322705269
7474,c,116.7838322705269,116.7838322705269
7475,c,41.52655766357939,41.6691765210205
7476,c,116.7838322705269,116.7838322705269
7477,c,4.690729633056727,10.321386777129671
7478,t,116.7838322705269,116.7838322705269
7479,t,116.7838322705269,116.7838322705269
7480,c,116.7838322705269,116.7838322705269
7481,t,116.7838322705269,116.7838322705269
7482,c,116.7838322705269,116.7838322705269
7483,c,116.7838322705269,116.7838322705269
7484,t,116.7838322705269,116.7838322705269
7485,c,116.7838322705269,116.7838322705269
7486,t,116.7838322705269,116.7838322705269
7487,t,116.7838322705269,116.7838322705269
7488,c,116.7838322705269,116.7838322705269
7489,t,116.7838322705269,116.7838322705269
7490,c,116.7838322705269,116.7838322705269
7491,t,116.7838322705269,116.7838322705269
7492,c,116.7838322705269,116.7838322705269
7493,t,116.7838322705269,116.7838322705269
7494,t,116.7838322705269,116.7838322705269
7495,t,116.7838322705269,116.7838322705269
7496,t,116.7838322705269,116.7838322705269
7497,c,116.7838322705269,116.7838322705269
7498,t,116.7838322705269,116.7838322705269
7499,t,116.7838322705269,116.7838322705269
7500,t,116.7838322705269,116.7838322705269
7501,c,20.487027337377803,27.284568390660855
7502,c,116.7838322705269,116.7838322705269
7503,c,116.7838322705269,116.7838322705269
7504,t,116.7838322705269,116.7838322705269
7505,t,116.7838322705269,116.7838322705269
7506,t,116.7838322705269,116.7838322705269
7507,t,116.7838322705269,116.7838322705269
7508,c,116.7838322705269,116.7838322705269
7509,c,116.7838322705269,116.7838322705269
7510,t,116.7838322705269,116.7838322705269
7511,c,116.7838322705269,116.7838322705269
7512,t,116.7838322705269,116.7838322705269
7513,t,116.7838322705269,116.7838322705269
7514,t,116.7838322705269,116.7838322705269
7515,t,116.7838322705269,116.7838322705269
7516,t,116.7838322705269,116.7838322705269
7517,t,116.7838322705269,116.7838322705269
7518,t,116.7838322705269,116.7838322705269
7519,t,116.7838322705269,116.7838322705269
7520,t,116.7838322705269,116.7838322705269
7521,t,116.7838322705269,116.7838322705269
7522,c,116.7838322705269,116.7838322705269
7523,t,116.7838322705269,116.7838322705269
7524,t,116.7838322705269,116.7838322705269
7525,t,116.7838322705269,116.7838322705269
7526,t,116.7838322705269,116.7838322705269
7527,c,116.7838322705269,116.7838322705269
7528,c,116.7838322705269,116.7838322705269
7529,t,116.7838322705269,116.7838322705269
7530,c,5.155568362616306,19.388165538567158
7531,t,116.7838322705269,116.7838322705269
7532,t,116.7838322705269,116.7838322705269
7533,na,8.668175050665548,14.4708048788434
7534,c,116.7838322705269,116.7838322705269
7535,c,116.7838322705269,116.7838322705269
7536,t,116.7838322705269,116.7838322705269
7537,c,116.7838322705269,116.7838322705269
7538,t,116.7838322705269,116.7838322705269
7539,t,116.7838322705269,116.7838322705269
7540,c,116.7838322705269,116.7838322705269
7541,c,116.7838322705269,116.7838322705269
7542,t,116.7838322705269,116.7838322705269
7543,c,116.7838322705269,116.7838322705269
7544,t,116.7838322705269,116.7838322705269
7545,t,116.7838322705269,116.7838322705269
7546,c,55.58015947128898,60.157810477186445
7547,t,116.7838322705269,116.7838322705269
7548,t,116.7838322705269,116.7838322705269
7549,c,116.7838322705269,116.7838322705269
7550,na,0,3.4240846908105786
7551,c,116.7838322705269,116.7838322705269
7552,c,116.7838322705269,116.7838322705269
7553,t,116.7838322705269,116.7838322705269
7554,c,116.7838322705269,116.7838322705269
7555,t,116.7838322705269,116.7838322705269
7556,t,116.7838322705269,116.7838322705269
7557,t,116.7838322705269,116.7838322705269
7558,na,-1,0
7559,c,116.7838322705269,116.7838322705269
7560,t,116.7838322705269,116.7838322705269
7561,c,116.7838322705269,116.7838322705269
7562,t,116.7838322705269,116.7838322705269
7563,c,116.7838322705269,116.7838322705269
7564,t,116.7838322705269,116.7838322705269
7565,c,116.7838322705269,116.7838322705269
7566,na,0,4.599987103602233
7567,c,116.7838322705269,116.7838322705269
7568,t,116.7838322705269,116.7838322705269
7569,t,116.7838322705269,116.7838322705269
7570,t,116.7838322705269,116.7838322705269
7571,c,116.7838322705269,116.7838322705269
7572,c,116.7838322705269,116.7838322705269
7573,t,116.7838322705269,116.7838322705269
7574,t,116.7838322705269,116.7838322705269
7575,c,116.7838322705269,116.7838322705269
7576,t,116.7838322705269,116.7838322705269
7577,t,116.7838322705269,116.7838322705269
7578,t,116.7838322705269,116.7838322705269
7579,t,116.7838322705269,116.7838322705269
7580,t,116.7838322705269,116.7838322705269
7581,t,116.7838322705269,116.7838322705269
7582,c,116.7838322705269,116.7838322705269
7583,t,116.7838322705269,116.7838322705269
7584,t,116.7838322705269,116.7838322705269
7585,t,116.7838322705269,116.7838322705269
7586,c,116.7838322705269,116.7838322705269
7587,c,116.7838322705269,116.7838322705269
7588,c,57.792661480765865,65.55883750350122
7589,c,116.7838322705269,116.7838322705269
7590,t,116.7838322705269,116.7838322705269
7591,c,116.7838322705269,116.7838322705269
7592,c,116.7838322705269,116.7838322705269
7593,c,116.7838322705269,116.7838322705269
7594,t,116.7838322705269,116.7838322705269
7595,c,116.7838322705269,116.7838322705269
7596,t,116.7838322705269,116.7838322705269
7597,c,116.7838322705269,116.7838322705269
7598,t,116.7838322705269,116.7838322705269
7599,t,116.7838322705269,116.7838322705269
7600,t,116.7838322705269,116.7838322705269
7601,c,116.7838322705269,116.7838322705269
7602,c,116.7838322705269,116.7838322705269
7603,c,116.7838322705269,116.7838322705269
7604,t,116.7838322705269,116.7838322705269
7605,c,116.7838322705269,116.7838322705269
7606,t,116.7838322705269,116.7838322705269
7607,c,116.7838322705269,116.7838322705269
7608,c,116.7838322705269,116.7838322705269
7609,t,116.7838322705269,116.7838322705269
7610,c,116.7838322705269,116.7838322705269
7611,c,116.7838322705269,116.7838322705269
7612,c,116.7838322705269,116.7838322705269
7613,t,116.7838322705269,116.7838322705269
7614,c,52.61445682885244,53.72600309161721
7615,c,59.092430565216716,59.25590381423731
7616,c,116.7838322705269,116.7838322705269
7617,t,116.7838322705269,116.7838322705269
7618,na,0.06552107844406466,10.629745183262646
7619,t,116.7838322705269,116.7838322705269
7620,t,116.7838322705269,116.7838322705269
7621,c,18.15101380079141,21.452881016016068
7622,c,116.7838322705269,116.7838322705269
7623,c,37.080524904953116,41.11593083052819
7624,t,116.7838322705269,116.7838322705269
7625,t,116.7838322705269,116.7838322705269
7626,c,116.7838322705269,116.7838322705269
7627,t,116.7838322705269,116.7838322705269
7628,c,46.74861616718191,116.7838322705269
7629,c,25.996046865104713,32.81791789074901
7630,t,116.7838322705269,116.7838322705269
7631,t,116.7838322705269,116.7838322705269
7632,c,116.7838322705269,116.7838322705269
7633,t,116.7838322705269,116.7838322705269
7634,c,116.7838322705269,116.7838322705269
7635,c,116.7838322705269,116.7838322705269
7636,t,116.7838322705269,116.7838322705269
7637,t,116.7838322705269,116.7838322705269
7638,c,116.7838322705269,116.7838322705269
7639,t,116.7838322705269,116.7838322705269
7640,c,116.7838322705269,116.7838322705269
7641,c,116.7838322705269,116.7838322705269
7642,c,34.79993361341754,39.0018816108671
7643,t,116.7838322705269,116.7838322705269
7644,c,33.49795312988524,38.49488198879189
7645,t,116.7838322705269,116.7838322705269
7646,t,116.7838322705269,116.7838322705269
7647,t,116.7838322705269,116.7838322705269
7648,t,116.7838322705269,116.7838322705269
7649,t,116.7838322705269,116.7838322705269
7650,c,116.7838322705269,116.7838322705269
7651,c,116.7838322705269,116.7838322705269
7652,t,116.7838322705269,116.7838322705269
7653,c,30.057069287163166,44.11029590335768
7654,c,116.7838322705269,116.7838322705269
7655,c,116.7838322705269,116.7838322705269
7656,t,116.7838322705269,116.7838322705269
7657,c,116.7838322705269,116.7838322705269
7658,c,116.7838322705269,116.7838322705269
7659,t,116.7838322705269,116.7838322705269
7660,c,116.7838322705269,116.7838322705269
7661,c,116.7838322705269,116.7838322705269
7662,t,116.7838322705269,116.7838322705269
7663,t,116.7838322705269,116.7838322705269
7664,c,116.7838322705269,116.7838322705269
7665,t,116.7838322705269,116.7838322705269
7666,t,116.7838322705269,116.7838322705269
7667,c,116.7838322705269,116.7838322705269
7668,c,116.7838322705269,116.7838322705269
7669,t,116.7838322705269,116.7838322705269
7670,c,116.7838322705269,116.7838322705269
7671,t,116.7838322705269,116.7838322705269
7672,c,116.7838322705269,116.7838322705269
7673,t,116.7838322705269,116.7838322705269
7674,c,116.7838322705269,116.7838322705269
7675,t,116.7838322705269,116.7838322705269
7676,c,116.7838322705269,116.7838322705269
7677,t,116.7838322705269,116.7838322705269
7678,c,116.7838322705269,116.7838322705269
7679,t,116.7838322705269,116.7838322705269
7680,t,116.7838322705269,116.7838322705269
7681,t,116.7838322705269,116.7838322705269
7682,t,116.7838322705269,116.7838322705269
7683,c,116.7838322705269,116.7838322705269
7684,c,116.7838322705269,116.7838322705269
7685,t,116.7838322705269,116.7838322705269
7686,t,116.7838322705269,116.7838322705269
7687,c,47.493737166654824,51.09050314834563
7688,c,26.612883318457143,27.744965809809287
7689,t,116.7838322705269,116.7838322705269
7690,c,116.7838322705269,116.7838322705269
7691,t,116.7838322705269,116.7838322705269
7692,t,116.7838322705269,116.7838322705269
7693,c,116.7838322705269,116.7838322705269
7694,c,116.7838322705269,116.7838322705269
7695,c,116.7838322705269,116.7838322705269
7696,c,116.7838322705269,116.7838322705269
7697,c,116.7838322705269,116.7838322705269
7698,t,116.7838322705269,116.7838322705269
7699,t,116.7838322705269,116.7838322705269
7700,t,116.7838322705269,116.7838322705269
7701,c,55.40855859703158,64.00471074703017
7702,t,116.7838322705269,116.7838322705269
7703,t,116.7838322705269,116.7838322705269
7704,t,116.7838322705269,116.7838322705269
7705,c,14.839298043578538,16.193360648067515
7706,c,116.7838322705269,116.7838322705269
7707,t,116.7838322705269,116.7838322705269
7708,t,116.7838322705269,116.7838322705269
7709,t,116.7838322705269,116.7838322705269
7710,c,116.7838322705269,116.7838322705269
7711,c,29.08197133352752,29.87290204873912
7712,c,33.19437724810286,36.803122312174104
7713,c,116.7838322705269,116.7838322705269
7714,t,116.7838322705269,116.7838322705269
7715,t,116.7838322705269,116.7838322705269
7716,t,116.7838322705269,116.7838322705269
7717,c,116.7838322705269,116.7838322705269
7718,c,116.7838322705269,116.7838322705269
7719,t,116.7838322705269,116.7838322705269
7720,c,116.7838322705269,116.7838322705269
7721,t,116.7838322705269,116.7838322705269
7722,c,116.7838322705269,116.7838322705269
7723,c,116.7838322705269,116.7838322705269
7724,c,52.83964881690039,53.38781695645818
7725,c,116.7838322705269,116.7838322705269
7726,c,116.7838322705269,116.7838322705269
7727,c,3.2266270897524096,5.087097864786078
7728,c,14.852481220558776,25.751799934278864
7729,c,116.7838322705269,116.7838322705269
7730,t,116.7838322705269,116.7838322705269
7731,t,116.7838322705269,116.7838322705269
7732,c,116.7838322705269,116.7838322705269
7733,t,116.7838322705269,116.7838322705269
7734,c,116.7838322705269,116.7838322705269
7735,c,116.7838322705269,116.7838322705269
7736,c,39.24620343975111,41.432024598559934
7737,c,116.7838322705269,116.7838322705269
7738,t,116.7838322705269,116.7838322705269
7739,t,116.7838322705269,116.7838322705269
7740,t,116.7838322705269,116.7838322705269
7741,c,116.7838322705269,116.7838322705269
7742,t,116.7838322705269,116.7838322705269
7743,c,116.7838322705269,116.7838322705269
7744,c,18.610088704455183,23.009062773650022
7745,t,116.7838322705269,116.7838322705269
7746,c,116.7838322705269,116.7838322705269
7747,c,116.7838322705269,116.7838322705269
7748,t,116.7838322705269,116.7838322705269
7749,t,116.7838322705269,116.7838322705269
7750,t,116.7838322705269,116.7838322705269
7751,c,30.536502227425782,30.61850231033902
7752,t,116.7838322705269,116.7838322705269
7753,c,116.7838322705269,116.7838322705269
7754,t,116.7838322705269,116.7838322705269
7755,c,116.7838322705269,116.7838322705269
7756,c,116.7838322705269,116.7838322705269
7757,c,116.7838322705269,116.7838322705269
7758,t,116.7838322705269,116.7838322705269
7759,t,116.7838322705269,116.7838322705269
7760,t,116.7838322705269,116.7838322705269
7761,c,116.7838322705269,116.7838322705269
7762,t,116.7838322705269,116.7838322705269
7763,t,116.7838322705269,116.7838322705269
7764,na,0,4.180452811525947
7765,c,116.7838322705269,116.7838322705269
7766,c,116.7838322705269,116.7838322705269
7767,c,24.61030293350226,28.746834033755555
7768,c,116.7838322705269,116.7838322705269
7769,t,116.7838322705269,116.7838322705269
7770,c,116.7838322705269,116.7838322705269
7771,c,2.280694814398387,7.786155667031451
7772,t,116.7838322705269,116.7838322705269
7773,c,16.794344397915694,20.342695909548183
7774,c,37.90115443630266,39.0960212138385
7775,c,31.65669977503897,116.7838322705269
7776,c,29.356795524647843,42.20759847132603
7777,t,116.7838322705269,116.7838322705269
7778,t,116.7838322705269,116.7838322705269
7779,c,116.7838322705269,116.7838322705269
7780,t,116.7838322705269,116.7838322705269
7781,c,116.7838322705269,116.7838322705269
7782,t,116.7838322705269,116.7838322705269
7783,c,116.7838322705269,116.7838322705269
7784,t,116.7838322705269,116.7838322705269
7785,c,116.7838322705269,116.7838322705269
7786,t,116.7838322705269,116.7838322705269
7787,na,4.260279765638906,6.0198874554913075
7788,c,116.7838322705269,116.7838322705269
7789,c,10.559244773282625,10.811318627563422
7790,t,116.7838322705269,116.7838322705269
7791,t,116.7838322705269,116.7838322705269
7792,t,116.7838322705269,116.7838322705269
7793,t,116.7838322705269,116.7838322705269
7794,t,116.7838322705269,116.7838322705269
7795,t,116.7838322705269,116.7838322705269
7796,c,40.7142470013468,44.41583619582089
7797,t,116.7838322705269,116.7838322705269
7798,t,116.7838322705269,116.7838322705269
7799,t,116.7838322705269,116.7838322705269
7800,t,116.7838322705269,116.7838322705269
7801,t,116.7838322705269,116.7838322705269
7802,t,116.7838322705269,116.7838322705269
7803,t,116.7838322705269,116.7838322705269
7804,c,16.422457010622217,16.84400307709105
7805,na,2.5982765282081233,10.71657109147839
7806,t,116.7838322705269,116.7838322705269
7807,c,20.13479730776185,26.493498732132245
7808,c,21.868705546747172,23.52362535916034
7809,c,64.92354081519557,65.10287799158489
7810,c,116.7838322705269,116.7838322705269
7811,t,116.7838322705269,116.7838322705269
7812,c,116.7838322705269,116.7838322705269
7813,c,116.7838322705269,116.7838322705269
7814,c,116.7838322705269,116.7838322705269
7815,t,116.7838322705269,116.7838322705269
7816,t,116.7838322705269,116.7838322705269
7817,c,116.7838322705269,116.7838322705269
7818,t,116.7838322705269,116.7838322705269
7819,t,116.7838322705269,116.7838322705269
7820,t,116.7838322705269,116.7838322705269
7821,c,116.7838322705269,116.7838322705269
7822,t,116.7838322705269,116.7838322705269
7823,t,116.7838322705269,116.7838322705269
7824,c,116.7838322705269,116.7838322705269
7825,t,116.7838322705269,116.7838322705269
7826,c,116.7838322705269,116.7838322705269
7827,t,116.7838322705269,116.7838322705269
7828,t,116.7838322705269,116.7838322705269
7829,t,116.7838322705269,116.7838322705269
7830,c,116.7838322705269,116.7838322705269
7831,t,116.7838322705269,116.7838322705269
7832,c,116.7838322705269,116.7838322705269
7833,t,116.7838322705269,116.7838322705269
7834,c,116.7838322705269,116.7838322705269
7835,c,116.7838322705269,116.7838322705269
7836,t,116.7838322705269,116.7838322705269
7837,c,25.753696264390232,33.84010615343755
7838,c,116.7838322705269,116.7838322705269
7839,t,116.7838322705269,116.7838322705269
7840,c,116.7838322705269,116.7838322705269
7841,t,116.7838322705269,116.7838322705269
7842,t,116.7838322705269,116.7838322705269
7843,c,116.7838322705269,116.7838322705269
7844,c,15.919008033272675,24.513582330928294
7845,t,116.7838322705269,116.7838322705269
7846,t,116.7838322705269,116.7838322705269
7847,t,116.7838322705269,116.7838322705269
7848,c,116.7838322705269,116.7838322705269
7849,c,116.7838322705269,116.7838322705269
7850,t,116.7838322705269,116.7838322705269
7851,c,116.7838322705269,116.7838322705269
7852,c,29.305902059436498,32.001419941857726
7853,c,116.7838322705269,116.7838322705269
7854,c,116.7838322705269,116.7838322705269
7855,c,116.7838322705269,116.7838322705269
7856,c,116.7838322705269,116.7838322705269
7857,t,116.7838322705269,116.7838322705269
7858,c,3.3927889919318375,9.84629779844323
7859,t,116.7838322705269,116.7838322705269
7860,t,116.7838322705269,116.7838322705269
7861,c,37.820305845208786,40.65925225494894
7862,c,116.7838322705269,116.7838322705269
7863,c,116.7838322705269,116.7838322705269
7864,c,116.7838322705269,116.7838322705269
7865,c,116.7838322705269,116.7838322705269
7866,t,116.7838322705269,116.7838322705269
7867,c,116.7838322705269,116.7838322705269
7868,t,116.7838322705269,116.7838322705269
7869,c,116.7838322705269,116.7838322705269
7870,c,116.7838322705269,116.7838322705269
7871,t,116.7838322705269,116.7838322705269
7872,c,18.90150361283622,19.496559961967353
7873,na,-1,0
7874,t,116.7838322705269,116.7838322705269
7875,t,116.7838322705269,116.7838322705269
7876,c,116.7838322705269,116.7838322705269
7877,t,116.7838322705269,116.7838322705269
7878,t,116.7838322705269,116.7838322705269
7879,t,116.7838322705269,116.7838322705269
7880,c,116.7838322705269,116.7838322705269
7881,t,116.7838322705269,116.7838322705269
7882,c,116.7838322705269,116.7838322705269
7883,c,116.7838322705269,116.7838322705269
7884,t,116.7838322705269,116.7838322705269
7885,c,13.080351421115761,116.7838322705269
7886,t,116.7838322705269,116.7838322705269
7887,c,29.11985503445901,29.8338007848341
7888,t,116.7838322705269,116.7838322705269
7889,t,116.7838322705269,116.7838322705269
7890,t,116.7838322705269,116.7838322705269
7891,t,116.7838322705269,116.7838322705269
7892,t,116.7838322705269,116.7838322705269
7893,t,116.7838322705269,116.7838322705269
7894,c,116.7838322705269,116.7838322705269
7895,t,116.7838322705269,116.7838322705269
7896,c,116.7838322705269,116.7838322705269
7897,t,116.7838322705269,116.7838322705269
7898,t,116.7838322705269,116.7838322705269
7899,na,0,1.20434207411019
7900,t,116.7838322705269,116.7838322705269
7901,c,42.59947397622037,50.654186810838624
7902,c,116.7838322705269,116.7838322705269
7903,t,116.7838322705269,116.7838322705269
7904,c,116.7838322705269,116.7838322705269
7905,c,116.7838322705269,116.7838322705269
7906,t,116.7838322705269,116.7838322705269
7907,c,116.7838322705269,116.7838322705269
7908,t,116.7838322705269,116.7838322705269
7909,c,46.63887129714623,60.71574623099537
7910,c,116.7838322705269,116.7838322705269
7911,c,116.7838322705269,116.7838322705269
7912,c,116.7838322705269,116.7838322705269
7913,t,116.7838322705269,116.7838322705269
7914,t,116.7838322705269,116.7838322705269
7915,c,116.7838322705269,116.7838322705269
7916,c,116.7838322705269,116.7838322705269
7917,t,116.7838322705269,116.7838322705269
7918,c,116.7838322705269,116.7838322705269
7919,t,116.7838322705269,116.7838322705269
7920,t,116.7838322705269,116.7838322705269
7921,t,116.7838322705269,116.7838322705269
7922,c,116.7838322705269,116.7838322705269
7923,t,116.7838322705269,116.7838322705269
7924,c,116.7838322705269,116.7838322705269
7925,c,116.7838322705269,116.7838322705269
7926,c,13.059946608184276,20.861011527037288
7927,c,116.7838322705269,116.7838322705269
7928,t,116.7838322705269,116.7838322705269
7929,t,116.7838322705269,116.7838322705269
7930,t,116.7838322705269,116.7838322705269
7931,t,116.7838322705269,116.7838322705269
7932,c,4.239236359419246,4.6014515254184865
7933,c,4.770222231482917,7.765229024091356
7934,t,116.7838322705269,116.7838322705269
7935,t,116.7838322705269,116.7838322705269
7936,t,116.7838322705269,116.7838322705269
7937,t,116.7838322705269,116.7838322705269
7938,c,116.7838322705269,116.7838322705269
7939,t,116.7838322705269,116.7838322705269
7940,c,116.7838322705269,116.7838322705269
7941,t,116.7838322705269,116.7838322705269
7942,c,116.7838322705269,116.7838322705269
7943,c,36.54827741403898,43.04079007743988
7944,c,116.7838322705269,116.7838322705269
7945,t,116.7838322705269,116.7838322705269
7946,na,2.4611344167305154,7.097335267743753
