node, assignment, time2inf, time2death
7463,c,140.0861108522247,140.0861108522247
7464,c,140.0861108522247,140.0861108522247
7465,t,140.0861108522247,140.0861108522247
7466,t,140.0861108522247,140.0861108522247
7467,t,140.0861108522247,140.0861108522247
7468,c,28.346678072784105,28.572094007085912
7469,c,140.0861108522247,140.0861108522247
7470,t,140.0861108522247,140.0861108522247
7471,t,140.0861108522247,140.0861108522247
7472,c,140.0861108522247,140.0861108522247
7473,t,140.0861108522247,140.0861108522247
7474,t,140.0861108522247,140.0861108522247
7475,t,140.0861108522247,140.0861108522247
7476,t,140.0861108522247,140.0861108522247
7477,c,15.634916043748246,18.265091811386615
7478,t,140.0861108522247,140.0861108522247
7479,t,140.0861108522247,140.0861108522247
7480,c,20.348756633170233,24.576933278846003
7481,t,140.0861108522247,140.0861108522247
7482,t,140.0861108522247,140.0861108522247
7483,c,38.702006973722185,40.716532789705425
7484,t,140.0861108522247,140.0861108522247
7485,c,140.0861108522247,140.0861108522247
7486,t,140.0861108522247,140.0861108522247
7487,c,35.660649690820215,37.63085880828048
7488,t,140.0861108522247,140.0861108522247
7489,c,140.0861108522247,140.0861108522247
7490,t,140.0861108522247,140.0861108522247
7491,c,45.982958540657876,61.13073886099497
7492,c,35.79099424220548,36.88687620562139
7493,t,140.0861108522247,140.0861108522247
7494,t,140.0861108522247,140.0861108522247
7495,t,140.0861108522247,140.0861108522247
7496,t,140.0861108522247,140.0861108522247
7497,c,140.0861108522247,140.0861108522247
7498,c,140.0861108522247,140.0861108522247
7499,t,140.0861108522247,140.0861108522247
7500,c,140.0861108522247,140.0861108522247
7501,t,140.0861108522247,140.0861108522247
7502,t,140.0861108522247,140.0861108522247
7503,t,140.0861108522247,140.0861108522247
7504,t,140.0861108522247,140.0861108522247
7505,t,140.0861108522247,140.0861108522247
7506,c,140.0861108522247,140.0861108522247
7507,t,140.0861108522247,140.0861108522247
7508,t,140.0861108522247,140.0861108522247
7509,t,140.0861108522247,140.0861108522247
7510,c,22.146088822803215,140.0861108522247
7511,t,140.0861108522247,140.0861108522247
7512,t,140.0861108522247,140.0861108522247
7513,t,140.0861108522247,140.0861108522247
7514,c,140.0861108522247,140.0861108522247
7515,t,140.0861108522247,140.0861108522247
7516,t,140.0861108522247,140.0861108522247
7517,c,140.0861108522247,140.0861108522247
7518,c,140.0861108522247,140.0861108522247
7519,t,140.0861108522247,140.0861108522247
7520,t,140.0861108522247,140.0861108522247
7521,t,140.0861108522247,140.0861108522247
7522,c,77.89512116609735,82.73788497957841
7523,c,140.0861108522247,140.0861108522247
7524,t,140.0861108522247,140.0861108522247
7525,t,140.0861108522247,140.0861108522247
7526,c,140.0861108522247,140.0861108522247
7527,c,140.0861108522247,140.0861108522247
7528,t,140.0861108522247,140.0861108522247
7529,t,140.0861108522247,140.0861108522247
7530,t,140.0861108522247,140.0861108522247
7531,c,140.0861108522247,140.0861108522247
7532,c,140.0861108522247,140.0861108522247
7533,c,140.0861108522247,140.0861108522247
7534,t,140.0861108522247,140.0861108522247
7535,c,140.0861108522247,140.0861108522247
7536,t,140.0861108522247,140.0861108522247
7537,c,140.0861108522247,140.0861108522247
7538,c,140.0861108522247,140.0861108522247
7539,t,140.0861108522247,140.0861108522247
7540,c,41.896119907111384,43.021521968170966
7541,t,140.0861108522247,140.0861108522247
7542,t,140.0861108522247,140.0861108522247
7543,c,140.0861108522247,140.0861108522247
7544,c,140.0861108522247,140.0861108522247
7545,t,140.0861108522247,140.0861108522247
7546,c,140.0861108522247,140.0861108522247
7547,c,18.596346978200252,20.351424115835965
7548,t,140.0861108522247,140.0861108522247
7549,t,140.0861108522247,140.0861108522247
7550,t,140.0861108522247,140.0861108522247
7551,c,140.0861108522247,140.0861108522247
7552,t,140.0861108522247,140.0861108522247
7553,t,140.0861108522247,140.0861108522247
7554,c,140.0861108522247,140.0861108522247
7555,c,140.0861108522247,140.0861108522247
7556,t,140.0861108522247,140.0861108522247
7557,t,140.0861108522247,140.0861108522247
7558,c,140.0861108522247,140.0861108522247
7559,c,140.0861108522247,140.0861108522247
7560,c,140.0861108522247,140.0861108522247
7561,c,9.840172311489507,29.16568254814856
7562,c,140.0861108522247,140.0861108522247
7563,c,140.0861108522247,140.0861108522247
7564,c,140.0861108522247,140.0861108522247
7565,t,140.0861108522247,140.0861108522247
7566,c,59.21820117937066,63.223477939525424
7567,t,140.0861108522247,140.0861108522247
7568,t,140.0861108522247,140.0861108522247
7569,c,140.0861108522247,140.0861108522247
7570,c,140.0861108522247,140.0861108522247
7571,c,140.0861108522247,140.0861108522247
7572,t,140.0861108522247,140.0861108522247
7573,c,2.79332020985586,3.4028849244603836
7574,c,15.333446116441957,23.754767116182446
7575,c,68.91626350303957,70.8214044429302
7576,t,140.0861108522247,140.0861108522247
7577,c,140.0861108522247,140.0861108522247
7578,c,100.57994255050069,100.60314849240224
7579,c,140.0861108522247,140.0861108522247
7580,t,140.0861108522247,140.0861108522247
7581,t,140.0861108522247,140.0861108522247
7582,t,140.0861108522247,140.0861108522247
7583,t,140.0861108522247,140.0861108522247
7584,t,140.0861108522247,140.0861108522247
7585,t,140.0861108522247,140.0861108522247
7586,c,140.0861108522247,140.0861108522247
7587,t,140.0861108522247,140.0861108522247
7588,c,140.0861108522247,140.0861108522247
7589,t,140.0861108522247,140.0861108522247
7590,t,140.0861108522247,140.0861108522247
7591,t,140.0861108522247,140.0861108522247
7592,t,140.0861108522247,140.0861108522247
7593,c,140.0861108522247,140.0861108522247
7594,t,140.0861108522247,140.0861108522247
7595,t,140.0861108522247,140.0861108522247
7596,t,140.0861108522247,140.0861108522247
7597,c,140.0861108522247,140.0861108522247
7598,t,140.0861108522247,140.0861108522247
7599,t,140.0861108522247,140.0861108522247
7600,t,140.0861108522247,140.0861108522247
7601,t,140.0861108522247,140.0861108522247
7602,t,140.0861108522247,140.0861108522247
7603,c,140.0861108522247,140.0861108522247
7604,t,140.0861108522247,140.0861108522247
7605,t,140.0861108522247,140.0861108522247
7606,c,49.556762226417895,92.35775983689231
7607,c,140.0861108522247,140.0861108522247
7608,t,140.0861108522247,140.0861108522247
7609,c,140.0861108522247,140.0861108522247
7610,t,140.0861108522247,140.0861108522247
7611,t,140.0861108522247,140.0861108522247
7612,c,13.205200847671085,13.631459125954493
7613,c,140.0861108522247,140.0861108522247
7614,c,140.0861108522247,140.0861108522247
7615,c,14.364685655481564,17.382730013522572
7616,t,140.0861108522247,140.0861108522247
7617,t,140.0861108522247,140.0861108522247
7618,c,140.0861108522247,140.0861108522247
7619,t,140.0861108522247,140.0861108522247
7620,t,140.0861108522247,140.0861108522247
7621,t,140.0861108522247,140.0861108522247
7622,t,140.0861108522247,140.0861108522247
7623,c,140.0861108522247,140.0861108522247
7624,t,140.0861108522247,140.0861108522247
7625,c,140.0861108522247,140.0861108522247
7626,c,140.0861108522247,140.0861108522247
7627,t,140.0861108522247,140.0861108522247
7628,c,140.0861108522247,140.0861108522247
7629,t,140.0861108522247,140.0861108522247
7630,c,140.0861108522247,140.0861108522247
7631,c,140.0861108522247,140.0861108522247
7632,t,140.0861108522247,140.0861108522247
7633,c,140.0861108522247,140.0861108522247
7634,t,140.0861108522247,140.0861108522247
7635,c,72.73997584053245,73.55529197826216
7636,t,140.0861108522247,140.0861108522247
7637,c,51.24220294178083,53.05919222318051
7638,t,140.0861108522247,140.0861108522247
7639,c,140.0861108522247,140.0861108522247
7640,c,140.0861108522247,140.0861108522247
7641,c,119.74281800876254,119.9912060166671
7642,c,140.0861108522247,140.0861108522247
7643,c,140.0861108522247,140.0861108522247
7644,t,140.0861108522247,140.0861108522247
7645,t,140.0861108522247,140.0861108522247
7646,t,140.0861108522247,140.0861108522247
7647,c,45.09304990172978,46.21512868593073
7648,na,0,2.768179988370774
7649,t,140.0861108522247,140.0861108522247
7650,c,140.0861108522247,140.0861108522247
7651,c,140.0861108522247,140.0861108522247
7652,t,140.0861108522247,140.0861108522247
7653,t,140.0861108522247,140.0861108522247
7654,t,140.0861108522247,140.0861108522247
7655,c,28.023385029747704,35.77483508331547
7656,na,8.447541670552509,12.758165123743643
7657,na,3.3182340269516843,16.95429347601894
7658,t,140.0861108522247,140.0861108522247
7659,t,140.0861108522247,140.0861108522247
7660,t,140.0861108522247,140.0861108522247
7661,c,47.90172825604786,49.99259232129696
7662,t,140.0861108522247,140.0861108522247
7663,t,140.0861108522247,140.0861108522247
7664,c,140.0861108522247,140.0861108522247
7665,c,65.04918320788471,65.54222617067674
7666,t,140.0861108522247,140.0861108522247
7667,t,140.0861108522247,140.0861108522247
7668,t,140.0861108522247,140.0861108522247
7669,c,140.0861108522247,140.0861108522247
7670,c,69.87752219612443,140.0861108522247
7671,c,140.0861108522247,140.0861108522247
7672,c,140.0861108522247,140.0861108522247
7673,t,140.0861108522247,140.0861108522247
7674,t,140.0861108522247,140.0861108522247
7675,c,15.309279179333902,22.622810115581295
7676,c,140.0861108522247,140.0861108522247
7677,t,140.0861108522247,140.0861108522247
7678,c,140.0861108522247,140.0861108522247
7679,c,140.0861108522247,140.0861108522247
7680,t,140.0861108522247,140.0861108522247
7681,t,140.0861108522247,140.0861108522247
7682,c,140.0861108522247,140.0861108522247
7683,t,140.0861108522247,140.0861108522247
7684,t,140.0861108522247,140.0861108522247
7685,c,140.0861108522247,140.0861108522247
7686,c,140.0861108522247,140.0861108522247
7687,t,140.0861108522247,140.0861108522247
7688,t,140.0861108522247,140.0861108522247
7689,c,140.0861108522247,140.0861108522247
7690,t,140.0861108522247,140.0861108522247
7691,c,140.0861108522247,140.0861108522247
7692,t,140.0861108522247,140.0861108522247
7693,t,140.0861108522247,140.0861108522247
7694,c,140.0861108522247,140.0861108522247
7695,c,140.0861108522247,140.0861108522247
7696,c,140.0861108522247,140.0861108522247
7697,t,140.0861108522247,140.0861108522247
7698,c,38.799079528557996,140.0861108522247
7699,t,140.0861108522247,140.0861108522247
7700,c,140.0861108522247,140.0861108522247
7701,t,140.0861108522247,140.0861108522247
7702,c,140.0861108522247,140.0861108522247
7703,t,140.0861108522247,140.0861108522247
7704,t,140.0861108522247,140.0861108522247
7705,t,140.0861108522247,140.0861108522247
7706,c,140.0861108522247,140.0861108522247
7707,c,140.0861108522247,140.0861108522247
7708,t,140.0861108522247,140.0861108522247
7709,t,140.0861108522247,140.0861108522247
7710,t,140.0861108522247,140.0861108522247
7711,c,140.0861108522247,140.0861108522247
7712,c,140.0861108522247,140.0861108522247
7713,t,140.0861108522247,140.0861108522247
7714,t,140.0861108522247,140.0861108522247
7715,t,140.0861108522247,140.0861108522247
7716,t,140.0861108522247,140.0861108522247
7717,t,140.0861108522247,140.0861108522247
7718,t,140.0861108522247,140.0861108522247
7719,c,140.0861108522247,140.0861108522247
7720,t,140.0861108522247,140.0861108522247
7721,c,140.0861108522247,140.0861108522247
7722,c,76.33134856551598,80.18721080172325
7723,t,140.0861108522247,140.0861108522247
7724,c,140.0861108522247,140.0861108522247
7725,na,8.547534324821587,13.040418833150396
7726,t,140.0861108522247,140.0861108522247
7727,c,32.109582280083714,32.674280979827934
7728,c,140.0861108522247,140.0861108522247
7729,c,22.34610904076333,29.450082221229575
7730,t,140.0861108522247,140.0861108522247
7731,t,140.0861108522247,140.0861108522247
7732,c,140.0861108522247,140.0861108522247
7733,t,140.0861108522247,140.0861108522247
7734,c,30.820526705776928,40.88184666941872
7735,t,140.0861108522247,140.0861108522247
7736,c,140.0861108522247,140.0861108522247
7737,t,140.0861108522247,140.0861108522247
7738,t,140.0861108522247,140.0861108522247
7739,t,140.0861108522247,140.0861108522247
7740,t,140.0861108522247,140.0861108522247
7741,t,140.0861108522247,140.0861108522247
7742,c,17.17263980286637,22.08674680970324
7743,t,140.0861108522247,140.0861108522247
7744,t,140.0861108522247,140.0861108522247
7745,t,140.0861108522247,140.0861108522247
7746,c,140.0861108522247,140.0861108522247
7747,c,88.56745872333487,92.55596406100308
7748,c,22.78603045035267,28.158172827555692
7749,t,140.0861108522247,140.0861108522247
7750,t,140.0861108522247,140.0861108522247
7751,t,140.0861108522247,140.0861108522247
7752,c,140.0861108522247,140.0861108522247
7753,t,140.0861108522247,140.0861108522247
7754,na,2.0474579297013458,4.452685557600121
7755,t,140.0861108522247,140.0861108522247
7756,c,140.0861108522247,140.0861108522247
7757,t,140.0861108522247,140.0861108522247
7758,t,140.0861108522247,140.0861108522247
7759,t,140.0861108522247,140.0861108522247
7760,t,140.0861108522247,140.0861108522247
7761,t,140.0861108522247,140.0861108522247
7762,t,140.0861108522247,140.0861108522247
7763,t,140.0861108522247,140.0861108522247
7764,c,140.0861108522247,140.0861108522247
7765,t,140.0861108522247,140.0861108522247
7766,c,140.0861108522247,140.0861108522247
7767,t,140.0861108522247,140.0861108522247
7768,t,140.0861108522247,140.0861108522247
7769,c,48.99756687686264,52.56767629347644
7770,t,140.0861108522247,140.0861108522247
7771,c,35.35611127749052,37.725299699480516
7772,c,18.796099226371574,19.72550320867482
7773,t,140.0861108522247,140.0861108522247
7774,c,20.517674698875506,23.401158588004677
7775,c,60.20909110529985,60.9756243259386
7776,c,140.0861108522247,140.0861108522247
7777,t,140.0861108522247,140.0861108522247
7778,t,140.0861108522247,140.0861108522247
7779,t,140.0861108522247,140.0861108522247
7780,c,140.0861108522247,140.0861108522247
7781,c,140.0861108522247,140.0861108522247
7782,t,140.0861108522247,140.0861108522247
7783,c,140.0861108522247,140.0861108522247
7784,t,140.0861108522247,140.0861108522247
7785,c,140.0861108522247,140.0861108522247
7786,t,140.0861108522247,140.0861108522247
7787,c,140.0861108522247,140.0861108522247
7788,t,140.0861108522247,140.0861108522247
7789,c,140.0861108522247,140.0861108522247
7790,na,-1,0
7791,c,140.0861108522247,140.0861108522247
7792,c,140.0861108522247,140.0861108522247
7793,t,140.0861108522247,140.0861108522247
7794,na,-1,0
7795,t,140.0861108522247,140.0861108522247
7796,c,140.0861108522247,140.0861108522247
7797,t,140.0861108522247,140.0861108522247
7798,t,140.0861108522247,140.0861108522247
7799,c,140.0861108522247,140.0861108522247
7800,t,140.0861108522247,140.0861108522247
7801,c,18.751073790104385,22.548918885180264
7802,c,140.0861108522247,140.0861108522247
7803,t,140.0861108522247,140.0861108522247
7804,t,140.0861108522247,140.0861108522247
7805,t,140.0861108522247,140.0861108522247
7806,t,140.0861108522247,140.0861108522247
7807,t,140.0861108522247,140.0861108522247
7808,t,140.0861108522247,140.0861108522247
7809,c,140.0861108522247,140.0861108522247
7810,c,140.0861108522247,140.0861108522247
7811,c,24.633022087233606,27.75598897619843
7812,t,140.0861108522247,140.0861108522247
7813,c,37.07966317712815,38.005112663469504
7814,c,140.0861108522247,140.0861108522247
7815,c,4.257459582382976,140.0861108522247
7816,t,140.0861108522247,140.0861108522247
7817,c,140.0861108522247,140.0861108522247
7818,t,140.0861108522247,140.0861108522247
7819,c,140.0861108522247,140.0861108522247
7820,c,140.0861108522247,140.0861108522247
7821,t,140.0861108522247,140.0861108522247
7822,c,140.0861108522247,140.0861108522247
7823,t,140.0861108522247,140.0861108522247
7824,t,140.0861108522247,140.0861108522247
7825,t,140.0861108522247,140.0861108522247
7826,na,0,3.1359955362299843
7827,c,140.0861108522247,140.0861108522247
7828,c,140.0861108522247,140.0861108522247
7829,t,140.0861108522247,140.0861108522247
7830,c,140.0861108522247,140.0861108522247
7831,c,140.0861108522247,140.0861108522247
7832,t,140.0861108522247,140.0861108522247
7833,t,140.0861108522247,140.0861108522247
7834,c,140.0861108522247,140.0861108522247
7835,c,19.65606878297702,25.77348052503659
7836,c,140.0861108522247,140.0861108522247
7837,t,140.0861108522247,140.0861108522247
7838,t,140.0861108522247,140.0861108522247
7839,t,140.0861108522247,140.0861108522247
7840,c,27.78136533472076,32.00232848663995
7841,c,140.0861108522247,140.0861108522247
7842,c,140.0861108522247,140.0861108522247
7843,t,140.0861108522247,140.0861108522247
7844,t,140.0861108522247,140.0861108522247
7845,c,140.0861108522247,140.0861108522247
7846,c,140.0861108522247,140.0861108522247
7847,t,140.0861108522247,140.0861108522247
7848,c,140.0861108522247,140.0861108522247
7849,na,0,140.0861108522247
7850,t,140.0861108522247,140.0861108522247
7851,t,140.0861108522247,140.0861108522247
7852,c,140.0861108522247,140.0861108522247
7853,t,140.0861108522247,140.0861108522247
7854,na,-1,0
7855,t,140.0861108522247,140.0861108522247
7856,c,18.782934432734987,18.836379858834018
7857,t,140.0861108522247,140.0861108522247
7858,c,140.0861108522247,140.0861108522247
7859,t,140.0861108522247,140.0861108522247
7860,t,140.0861108522247,140.0861108522247
7861,t,140.0861108522247,140.0861108522247
7862,t,140.0861108522247,140.0861108522247
7863,c,140.0861108522247,140.0861108522247
7864,t,140.0861108522247,140.0861108522247
7865,t,140.0861108522247,140.0861108522247
7866,c,140.0861108522247,140.0861108522247
7867,c,140.0861108522247,140.0861108522247
7868,t,140.0861108522247,140.0861108522247
7869,c,140.0861108522247,140.0861108522247
7870,c,140.0861108522247,140.0861108522247
7871,t,140.0861108522247,140.0861108522247
7872,t,140.0861108522247,140.0861108522247
7873,c,140.0861108522247,140.0861108522247
7874,c,140.0861108522247,140.0861108522247
7875,t,140.0861108522247,140.0861108522247
7876,c,25.676972937318425,27.642927849454168
7877,t,140.0861108522247,140.0861108522247
7878,t,140.0861108522247,140.0861108522247
7879,t,140.0861108522247,140.0861108522247
7880,t,140.0861108522247,140.0861108522247
7881,t,140.0861108522247,140.0861108522247
7882,c,28.847509550767136,28.905393234252184
7883,t,140.0861108522247,140.0861108522247
7884,t,140.0861108522247,140.0861108522247
7885,t,140.0861108522247,140.0861108522247
7886,c,56.873968976356366,57.83279835095
7887,c,29.11559830092271,30.73478461083632
7888,c,140.0861108522247,140.0861108522247
7889,c,140.0861108522247,140.0861108522247
7890,c,140.0861108522247,140.0861108522247
7891,c,140.0861108522247,140.0861108522247
7892,t,140.0861108522247,140.0861108522247
7893,c,140.0861108522247,140.0861108522247
7894,t,140.0861108522247,140.0861108522247
7895,t,140.0861108522247,140.0861108522247
7896,t,140.0861108522247,140.0861108522247
7897,t,140.0861108522247,140.0861108522247
7898,t,140.0861108522247,140.0861108522247
7899,t,140.0861108522247,140.0861108522247
7900,t,140.0861108522247,140.0861108522247
7901,c,140.0861108522247,140.0861108522247
7902,t,140.0861108522247,140.0861108522247
7903,c,140.0861108522247,140.0861108522247
7904,c,140.0861108522247,140.0861108522247
7905,c,140.0861108522247,140.0861108522247
7906,t,140.0861108522247,140.0861108522247
7907,t,140.0861108522247,140.0861108522247
7908,t,140.0861108522247,140.0861108522247
7909,c,140.0861108522247,140.0861108522247
7910,c,48.06809636130649,50.86379857236075
7911,t,140.0861108522247,140.0861108522247
7912,t,140.0861108522247,140.0861108522247
7913,c,140.0861108522247,140.0861108522247
7914,c,140.0861108522247,140.0861108522247
7915,c,140.0861108522247,140.0861108522247
7916,c,140.0861108522247,140.0861108522247
7917,c,140.0861108522247,140.0861108522247
7918,t,140.0861108522247,140.0861108522247
7919,c,140.0861108522247,140.0861108522247
7920,t,140.0861108522247,140.0861108522247
7921,t,140.0861108522247,140.0861108522247
7922,t,140.0861108522247,140.0861108522247
7923,c,140.0861108522247,140.0861108522247
7924,t,140.0861108522247,140.0861108522247
7925,c,140.0861108522247,140.0861108522247
7926,t,140.0861108522247,140.0861108522247
7927,t,140.0861108522247,140.0861108522247
7928,t,140.0861108522247,140.0861108522247
7929,c,140.0861108522247,140.0861108522247
7930,c,140.0861108522247,140.0861108522247
7931,t,140.0861108522247,140.0861108522247
7932,t,140.0861108522247,140.0861108522247
7933,c,140.0861108522247,140.0861108522247
7934,c,140.0861108522247,140.0861108522247
7935,c,140.0861108522247,140.0861108522247
7936,c,140.0861108522247,140.0861108522247
7937,t,140.0861108522247,140.0861108522247
7938,c,2.821800444726343,3.0597661552755904
7939,c,140.0861108522247,140.0861108522247
7940,c,140.0861108522247,140.0861108522247
7941,c,140.0861108522247,140.0861108522247
7942,c,140.0861108522247,140.0861108522247
7943,c,140.0861108522247,140.0861108522247
7944,t,140.0861108522247,140.0861108522247
7945,c,140.0861108522247,140.0861108522247
7946,c,140.0861108522247,140.0861108522247
7947,c,140.0861108522247,140.0861108522247
7948,t,140.0861108522247,140.0861108522247
7949,c,140.0861108522247,140.0861108522247
7950,c,140.0861108522247,140.0861108522247
7951,t,140.0861108522247,140.0861108522247
7952,t,140.0861108522247,140.0861108522247
7953,t,140.0861108522247,140.0861108522247
7954,c,140.0861108522247,140.0861108522247
7955,t,140.0861108522247,140.0861108522247
7956,c,140.0861108522247,140.0861108522247
7957,c,140.0861108522247,140.0861108522247
7958,c,140.0861108522247,140.0861108522247
7959,t,140.0861108522247,140.0861108522247
7960,t,140.0861108522247,140.0861108522247
7961,c,38.39997074760181,43.61669415225431
7962,c,57.006598430297444,57.736393863707065
7963,t,140.0861108522247,140.0861108522247
7964,t,140.0861108522247,140.0861108522247
7965,c,56.20406131376772,60.07567411865483
7966,t,140.0861108522247,140.0861108522247
7967,c,140.0861108522247,140.0861108522247
7968,c,140.0861108522247,140.0861108522247
7969,c,140.0861108522247,140.0861108522247
7970,c,140.0861108522247,140.0861108522247
7971,t,140.0861108522247,140.0861108522247
7972,c,140.0861108522247,140.0861108522247
7973,c,27.99115415819013,48.10366469815717
7974,t,140.0861108522247,140.0861108522247
7975,c,140.0861108522247,140.0861108522247
7976,c,140.0861108522247,140.0861108522247
7977,c,140.0861108522247,140.0861108522247
7978,c,140.0861108522247,140.0861108522247
7979,t,140.0861108522247,140.0861108522247
7980,t,140.0861108522247,140.0861108522247
7981,t,140.0861108522247,140.0861108522247
7982,t,140.0861108522247,140.0861108522247
7983,c,140.0861108522247,140.0861108522247
7984,c,14.415675216367397,15.722044441456
7985,t,140.0861108522247,140.0861108522247
7986,t,140.0861108522247,140.0861108522247
7987,t,140.0861108522247,140.0861108522247
7988,c,140.0861108522247,140.0861108522247
7989,c,140.0861108522247,140.0861108522247
7990,t,140.0861108522247,140.0861108522247
7991,c,140.0861108522247,140.0861108522247
7992,t,140.0861108522247,140.0861108522247
7993,c,140.0861108522247,140.0861108522247
7994,t,140.0861108522247,140.0861108522247
7995,c,14.19932328884297,16.216460305232456
7996,na,2.6685408024743524,140.0861108522247
7997,c,140.0861108522247,140.0861108522247
7998,t,140.0861108522247,140.0861108522247
7999,t,140.0861108522247,140.0861108522247
8000,c,140.0861108522247,140.0861108522247
8001,c,140.0861108522247,140.0861108522247
8002,t,140.0861108522247,140.0861108522247
8003,c,140.0861108522247,140.0861108522247
8004,t,140.0861108522247,140.0861108522247
8005,c,25.51872445012194,28.34841069535218
8006,c,140.0861108522247,140.0861108522247
8007,c,140.0861108522247,140.0861108522247
8008,t,140.0861108522247,140.0861108522247
8009,t,140.0861108522247,140.0861108522247
8010,t,140.0861108522247,140.0861108522247
8011,c,140.0861108522247,140.0861108522247
8012,c,140.0861108522247,140.0861108522247
8013,c,140.0861108522247,140.0861108522247
8014,t,140.0861108522247,140.0861108522247
8015,c,140.0861108522247,140.0861108522247
8016,t,140.0861108522247,140.0861108522247
8017,c,44.9603478296576,52.830240727551256
8018,t,140.0861108522247,140.0861108522247
8019,c,18.780192935724415,21.25250852488513
8020,c,140.0861108522247,140.0861108522247
8021,c,140.0861108522247,140.0861108522247
8022,t,140.0861108522247,140.0861108522247
8023,t,140.0861108522247,140.0861108522247
8024,t,140.0861108522247,140.0861108522247
8025,c,44.71044692289145,70.2568890021598
8026,t,140.0861108522247,140.0861108522247
8027,t,140.0861108522247,140.0861108522247
8028,t,140.0861108522247,140.0861108522247
8029,c,140.0861108522247,140.0861108522247
8030,c,140.0861108522247,140.0861108522247
8031,t,140.0861108522247,140.0861108522247
8032,t,140.0861108522247,140.0861108522247
8033,t,140.0861108522247,140.0861108522247
8034,t,140.0861108522247,140.0861108522247
8035,t,140.0861108522247,140.0861108522247
8036,c,55.28918055057262,67.1873585302847
8037,t,140.0861108522247,140.0861108522247
8038,t,140.0861108522247,140.0861108522247
8039,t,140.0861108522247,140.0861108522247
8040,c,33.553722347467456,35.38802205248162
8041,t,140.0861108522247,140.0861108522247
8042,na,0,0.858665868810044
8043,t,140.0861108522247,140.0861108522247
8044,c,140.0861108522247,140.0861108522247
8045,c,140.0861108522247,140.0861108522247
8046,t,140.0861108522247,140.0861108522247
8047,t,140.0861108522247,140.0861108522247
8048,t,140.0861108522247,140.0861108522247
8049,c,140.0861108522247,140.0861108522247
8050,c,140.0861108522247,140.0861108522247
8051,c,30.41476008723165,32.72226808241474
8052,c,18.580083404516465,24.918763155352796
8053,c,140.0861108522247,140.0861108522247
8054,t,140.0861108522247,140.0861108522247
8055,c,140.0861108522247,140.0861108522247
8056,c,140.0861108522247,140.0861108522247
8057,t,140.0861108522247,140.0861108522247
8058,t,140.0861108522247,140.0861108522247
8059,c,86.82886605418697,90.12104640835283
8060,c,46.75911897326358,47.8228861298867
8061,c,27.382798158129734,35.290298408101556
8062,c,140.0861108522247,140.0861108522247
8063,t,140.0861108522247,140.0861108522247
8064,t,140.0861108522247,140.0861108522247
8065,t,140.0861108522247,140.0861108522247
8066,c,140.0861108522247,140.0861108522247
8067,c,13.901281897322663,17.276128637014825
8068,c,17.45070855473902,17.65586347592799
8069,c,140.0861108522247,140.0861108522247
8070,t,140.0861108522247,140.0861108522247
8071,t,140.0861108522247,140.0861108522247
8072,t,140.0861108522247,140.0861108522247
8073,c,25.73712407331665,29.18484759310255
8074,c,140.0861108522247,140.0861108522247
8075,t,140.0861108522247,140.0861108522247
8076,c,140.0861108522247,140.0861108522247
8077,c,140.0861108522247,140.0861108522247
8078,c,36.184792061551974,43.64813569481755
8079,t,140.0861108522247,140.0861108522247
8080,t,140.0861108522247,140.0861108522247
8081,t,140.0861108522247,140.0861108522247
8082,t,140.0861108522247,140.0861108522247
8083,c,60.865155933892154,67.97514754112831
8084,na,1.5567651762982946,1.7695532103049123
8085,c,140.0861108522247,140.0861108522247
8086,t,140.0861108522247,140.0861108522247
8087,c,140.0861108522247,140.0861108522247
8088,t,140.0861108522247,140.0861108522247
8089,t,140.0861108522247,140.0861108522247
8090,t,140.0861108522247,140.0861108522247
8091,c,140.0861108522247,140.0861108522247
8092,c,140.0861108522247,140.0861108522247
8093,t,140.0861108522247,140.0861108522247
8094,c,140.0861108522247,140.0861108522247
8095,c,140.0861108522247,140.0861108522247
8096,t,140.0861108522247,140.0861108522247
8097,c,140.0861108522247,140.0861108522247
8098,t,140.0861108522247,140.0861108522247
8099,t,140.0861108522247,140.0861108522247
8100,c,140.0861108522247,140.0861108522247
8101,t,140.0861108522247,140.0861108522247
8102,t,140.0861108522247,140.0861108522247
8103,c,140.0861108522247,140.0861108522247
8104,t,140.0861108522247,140.0861108522247
8105,t,140.0861108522247,140.0861108522247
8106,c,140.0861108522247,140.0861108522247
8107,na,0,7.082553019034523
8108,t,140.0861108522247,140.0861108522247
8109,c,140.0861108522247,140.0861108522247
8110,t,140.0861108522247,140.0861108522247
8111,t,140.0861108522247,140.0861108522247
8112,t,140.0861108522247,140.0861108522247
8113,c,41.01012629161352,49.51363362584748
8114,c,40.67559439439033,92.29823685728721
8115,t,140.0861108522247,140.0861108522247
8116,c,140.0861108522247,140.0861108522247
8117,c,140.0861108522247,140.0861108522247
8118,t,140.0861108522247,140.0861108522247
8119,t,140.0861108522247,140.0861108522247
8120,t,140.0861108522247,140.0861108522247
8121,c,140.0861108522247,140.0861108522247
8122,t,140.0861108522247,140.0861108522247
8123,c,22.62873820105962,24.18905233631397
8124,t,140.0861108522247,140.0861108522247
8125,c,44.234676284051574,49.393144363796125
8126,t,140.0861108522247,140.0861108522247
8127,c,64.04596756712544,66.3626247811899
8128,c,140.0861108522247,140.0861108522247
8129,c,18.002756324070887,18.146644093789458
8130,t,140.0861108522247,140.0861108522247
