node, assignment, time2inf, time2death
8622,c,173.57279422251926,173.57279422251926
8623,t,173.57279422251926,173.57279422251926
8624,c,173.57279422251926,173.57279422251926
8625,c,173.57279422251926,173.57279422251926
8626,t,173.57279422251926,173.57279422251926
8627,t,173.57279422251926,173.57279422251926
8628,t,173.57279422251926,173.57279422251926
8629,t,173.57279422251926,173.57279422251926
8630,c,11.049318101625119,11.135381252275698
8631,c,173.57279422251926,173.57279422251926
8632,c,49.85110740437913,49.920117414013006
8633,t,173.57279422251926,173.57279422251926
8634,c,173.57279422251926,173.57279422251926
8635,t,173.57279422251926,173.57279422251926
8636,t,173.57279422251926,173.57279422251926
8637,t,173.57279422251926,173.57279422251926
8638,c,173.57279422251926,173.57279422251926
8639,c,173.57279422251926,173.57279422251926
8640,c,173.57279422251926,173.57279422251926
8641,t,173.57279422251926,173.57279422251926
8642,t,173.57279422251926,173.57279422251926
8643,c,173.57279422251926,173.57279422251926
8644,t,173.57279422251926,173.57279422251926
8645,t,173.57279422251926,173.57279422251926
8646,c,173.57279422251926,173.57279422251926
8647,t,173.57279422251926,173.57279422251926
8648,c,44.319678868401645,48.006155151455566
8649,c,173.57279422251926,173.57279422251926
8650,c,173.57279422251926,173.57279422251926
8651,t,173.57279422251926,173.57279422251926
8652,c,173.57279422251926,173.57279422251926
8653,t,173.57279422251926,173.57279422251926
8654,c,47.92963579153276,49.100557320281936
8655,c,173.57279422251926,173.57279422251926
8656,na,0.5592834242939047,26.448997075660714
8657,c,173.57279422251926,173.57279422251926
8658,c,45.966842775310745,51.967441813173465
8659,c,173.57279422251926,173.57279422251926
8660,t,173.57279422251926,173.57279422251926
8661,c,173.57279422251926,173.57279422251926
8662,c,173.57279422251926,173.57279422251926
8663,c,49.62915558440268,53.045038723126986
8664,c,50.28483759239888,173.57279422251926
8665,c,173.57279422251926,173.57279422251926
8666,c,173.57279422251926,173.57279422251926
8667,t,173.57279422251926,173.57279422251926
8668,c,173.57279422251926,173.57279422251926
8669,t,173.57279422251926,173.57279422251926
8670,t,173.57279422251926,173.57279422251926
8671,c,51.23409253610394,51.723604923097255
8672,t,173.57279422251926,173.57279422251926
8673,t,173.57279422251926,173.57279422251926
8674,t,173.57279422251926,173.57279422251926
8675,c,59.0702547035056,64.70738403404448
8676,t,173.57279422251926,173.57279422251926
8677,c,49.98979656845167,54.987122635918304
8678,t,173.57279422251926,173.57279422251926
8679,t,173.57279422251926,173.57279422251926
8680,c,173.57279422251926,173.57279422251926
8681,t,173.57279422251926,173.57279422251926
8682,t,173.57279422251926,173.57279422251926
8683,c,56.45251131275476,60.23485956621567
8684,t,173.57279422251926,173.57279422251926
8685,t,173.57279422251926,173.57279422251926
8686,c,173.57279422251926,173.57279422251926
8687,t,173.57279422251926,173.57279422251926
8688,t,173.57279422251926,173.57279422251926
8689,t,173.57279422251926,173.57279422251926
8690,t,173.57279422251926,173.57279422251926
8691,c,173.57279422251926,173.57279422251926
8692,t,173.57279422251926,173.57279422251926
8693,c,39.43827300157336,41.1903777719636
8694,t,173.57279422251926,173.57279422251926
8695,t,173.57279422251926,173.57279422251926
8696,t,173.57279422251926,173.57279422251926
8697,c,23.908639553980603,24.456238424219794
8698,t,173.57279422251926,173.57279422251926
8699,c,24.51307453175474,30.406441908849285
8700,c,15.641879031498378,23.897054537663994
8701,t,173.57279422251926,173.57279422251926
8702,t,173.57279422251926,173.57279422251926
8703,t,173.57279422251926,173.57279422251926
8704,c,75.106841309391,88.0032743264785
8705,t,173.57279422251926,173.57279422251926
8706,t,173.57279422251926,173.57279422251926
8707,t,173.57279422251926,173.57279422251926
8708,c,173.57279422251926,173.57279422251926
8709,t,173.57279422251926,173.57279422251926
8710,c,173.57279422251926,173.57279422251926
8711,t,173.57279422251926,173.57279422251926
8712,t,173.57279422251926,173.57279422251926
8713,c,5.773159593711523,9.88417265741046
8714,c,173.57279422251926,173.57279422251926
8715,c,173.57279422251926,173.57279422251926
8716,t,173.57279422251926,173.57279422251926
8717,t,173.57279422251926,173.57279422251926
8718,na,0,3.7774575066399123
8719,c,173.57279422251926,173.57279422251926
8720,c,173.57279422251926,173.57279422251926
8721,t,173.57279422251926,173.57279422251926
8722,t,173.57279422251926,173.57279422251926
8723,c,50.45182028939162,50.82715070188195
8724,t,173.57279422251926,173.57279422251926
8725,t,173.57279422251926,173.57279422251926
8726,c,173.57279422251926,173.57279422251926
8727,c,173.57279422251926,173.57279422251926
8728,t,173.57279422251926,173.57279422251926
8729,c,173.57279422251926,173.57279422251926
8730,c,173.57279422251926,173.57279422251926
8731,c,173.57279422251926,173.57279422251926
8732,t,173.57279422251926,173.57279422251926
8733,c,173.57279422251926,173.57279422251926
8734,c,7.841864618753098,14.223953260598181
8735,t,173.57279422251926,173.57279422251926
8736,t,173.57279422251926,173.57279422251926
8737,t,173.57279422251926,173.57279422251926
8738,t,173.57279422251926,173.57279422251926
8739,t,173.57279422251926,173.57279422251926
8740,t,173.57279422251926,173.57279422251926
8741,c,173.57279422251926,173.57279422251926
8742,t,173.57279422251926,173.57279422251926
8743,c,11.926407612040768,11.969343594430518
8744,t,173.57279422251926,173.57279422251926
8745,c,173.57279422251926,173.57279422251926
8746,t,173.57279422251926,173.57279422251926
8747,c,9.854282781072902,173.57279422251926
8748,t,173.57279422251926,173.57279422251926
8749,t,173.57279422251926,173.57279422251926
8750,t,173.57279422251926,173.57279422251926
8751,c,173.57279422251926,173.57279422251926
8752,c,47.2530577154636,49.336824249042635
8753,c,13.247245114012113,27.20260470642285
8754,t,173.57279422251926,173.57279422251926
8755,c,51.64462824076405,63.393604907849024
8756,t,173.57279422251926,173.57279422251926
8757,c,173.57279422251926,173.57279422251926
8758,t,173.57279422251926,173.57279422251926
8759,c,173.57279422251926,173.57279422251926
8760,c,89.32111995283772,95.82661682723611
8761,t,173.57279422251926,173.57279422251926
8762,t,173.57279422251926,173.57279422251926
8763,c,56.51646108518468,56.62104572131894
8764,c,20.848532013359364,30.40097024324817
8765,c,173.57279422251926,173.57279422251926
8766,c,173.57279422251926,173.57279422251926
8767,c,5.348282778048194,9.60682023436112
8768,t,173.57279422251926,173.57279422251926
8769,t,173.57279422251926,173.57279422251926
8770,t,173.57279422251926,173.57279422251926
8771,c,28.178433042382064,37.5057868394551
8772,t,173.57279422251926,173.57279422251926
8773,t,173.57279422251926,173.57279422251926
8774,c,173.57279422251926,173.57279422251926
8775,c,46.922408354990786,47.17316988811916
8776,c,173.57279422251926,173.57279422251926
8777,c,173.57279422251926,173.57279422251926
8778,c,173.57279422251926,173.57279422251926
8779,t,173.57279422251926,173.57279422251926
8780,t,173.57279422251926,173.57279422251926
8781,c,173.57279422251926,173.57279422251926
8782,t,173.57279422251926,173.57279422251926
8783,na,3.209914501351968,9.83944868877146
8784,c,173.57279422251926,173.57279422251926
8785,c,173.57279422251926,173.57279422251926
8786,c,173.57279422251926,173.57279422251926
8787,t,173.57279422251926,173.57279422251926
8788,t,173.57279422251926,173.57279422251926
8789,t,173.57279422251926,173.57279422251926
8790,t,173.57279422251926,173.57279422251926
8791,c,173.57279422251926,173.57279422251926
8792,t,173.57279422251926,173.57279422251926
8793,c,173.57279422251926,173.57279422251926
8794,c,173.57279422251926,173.57279422251926
8795,c,54.67594772035465,65.1014089943032
8796,c,55.57717698079384,57.64948021681156
8797,t,173.57279422251926,173.57279422251926
8798,c,50.8417309131262,54.01113365917299
8799,na,13.023300299998866,23.914375121570725
8800,t,173.57279422251926,173.57279422251926
8801,t,173.57279422251926,173.57279422251926
8802,t,173.57279422251926,173.57279422251926
8803,t,173.57279422251926,173.57279422251926
8804,c,173.57279422251926,173.57279422251926
8805,c,173.57279422251926,173.57279422251926
8806,c,23.762205011004813,28.041723861513862
8807,c,57.06270925584024,57.9882119785318
8808,t,173.57279422251926,173.57279422251926
8809,c,173.57279422251926,173.57279422251926
8810,c,69.5113181907882,69.91346836955987
8811,t,173.57279422251926,173.57279422251926
8812,t,173.57279422251926,173.57279422251926
8813,c,173.57279422251926,173.57279422251926
8814,t,173.57279422251926,173.57279422251926
8815,t,173.57279422251926,173.57279422251926
8816,c,173.57279422251926,173.57279422251926
8817,t,173.57279422251926,173.57279422251926
8818,t,173.57279422251926,173.57279422251926
8819,t,173.57279422251926,173.57279422251926
8820,c,173.57279422251926,173.57279422251926
8821,c,33.6364867881259,34.59111771427022
8822,t,173.57279422251926,173.57279422251926
8823,c,26.596555081344164,37.39940875358002
8824,t,173.57279422251926,173.57279422251926
8825,c,43.16025985314307,173.57279422251926
8826,c,33.724668511408765,34.62127695536337
8827,t,173.57279422251926,173.57279422251926
8828,c,173.57279422251926,173.57279422251926
8829,c,173.57279422251926,173.57279422251926
8830,c,173.57279422251926,173.57279422251926
8831,t,173.57279422251926,173.57279422251926
8832,t,173.57279422251926,173.57279422251926
8833,c,43.28884340675073,49.49591674711003
8834,c,30.15715697515055,36.33162192015331
8835,c,173.57279422251926,173.57279422251926
8836,t,173.57279422251926,173.57279422251926
8837,c,19.062414416282365,20.163645197482634
8838,t,173.57279422251926,173.57279422251926
8839,c,173.57279422251926,173.57279422251926
8840,t,173.57279422251926,173.57279422251926
8841,c,24.6612206634332,29.483092678287495
8842,c,173.57279422251926,173.57279422251926
8843,t,173.57279422251926,173.57279422251926
8844,t,173.57279422251926,173.57279422251926
8845,c,20.938306143315035,25.454372087966206
8846,t,173.57279422251926,173.57279422251926
8847,t,173.57279422251926,173.57279422251926
8848,t,173.57279422251926,173.57279422251926
8849,t,173.57279422251926,173.57279422251926
8850,c,51.891394345490454,53.555006682779705
8851,t,173.57279422251926,173.57279422251926
8852,c,36.67616293880264,39.19016825169308
8853,c,16.314193466484113,16.876186722811017
8854,t,173.57279422251926,173.57279422251926
8855,c,173.57279422251926,173.57279422251926
8856,t,173.57279422251926,173.57279422251926
8857,c,75.33531416614277,76.63802488173351
8858,c,173.57279422251926,173.57279422251926
8859,t,173.57279422251926,173.57279422251926
8860,c,51.842921116328625,52.43273644546095
8861,c,173.57279422251926,173.57279422251926
8862,t,173.57279422251926,173.57279422251926
8863,t,173.57279422251926,173.57279422251926
8864,t,173.57279422251926,173.57279422251926
8865,t,173.57279422251926,173.57279422251926
8866,c,173.57279422251926,173.57279422251926
8867,t,173.57279422251926,173.57279422251926
8868,t,173.57279422251926,173.57279422251926
8869,t,173.57279422251926,173.57279422251926
8870,t,173.57279422251926,173.57279422251926
8871,c,46.45827898022992,173.57279422251926
8872,t,173.57279422251926,173.57279422251926
8873,c,173.57279422251926,173.57279422251926
8874,c,88.97290201962987,93.3710412990708
8875,c,173.57279422251926,173.57279422251926
8876,t,173.57279422251926,173.57279422251926
8877,t,173.57279422251926,173.57279422251926
8878,t,173.57279422251926,173.57279422251926
8879,c,173.57279422251926,173.57279422251926
8880,c,173.57279422251926,173.57279422251926
8881,c,173.57279422251926,173.57279422251926
8882,t,173.57279422251926,173.57279422251926
8883,c,173.57279422251926,173.57279422251926
8884,c,173.57279422251926,173.57279422251926
8885,t,173.57279422251926,173.57279422251926
8886,c,173.57279422251926,173.57279422251926
8887,t,173.57279422251926,173.57279422251926
8888,c,173.57279422251926,173.57279422251926
8889,t,173.57279422251926,173.57279422251926
8890,t,173.57279422251926,173.57279422251926
8891,c,173.57279422251926,173.57279422251926
8892,t,173.57279422251926,173.57279422251926
8893,t,173.57279422251926,173.57279422251926
8894,c,173.57279422251926,173.57279422251926
8895,c,173.57279422251926,173.57279422251926
8896,c,61.79675541300543,63.535595928693425
8897,c,173.57279422251926,173.57279422251926
8898,t,173.57279422251926,173.57279422251926
8899,c,173.57279422251926,173.57279422251926
8900,c,173.57279422251926,173.57279422251926
8901,c,173.57279422251926,173.57279422251926
8902,c,173.57279422251926,173.57279422251926
8903,t,173.57279422251926,173.57279422251926
8904,t,173.57279422251926,173.57279422251926
8905,t,173.57279422251926,173.57279422251926
8906,t,173.57279422251926,173.57279422251926
8907,t,173.57279422251926,173.57279422251926
8908,t,173.57279422251926,173.57279422251926
8909,t,173.57279422251926,173.57279422251926
8910,t,173.57279422251926,173.57279422251926
8911,c,173.57279422251926,173.57279422251926
8912,t,173.57279422251926,173.57279422251926
8913,c,173.57279422251926,173.57279422251926
8914,t,173.57279422251926,173.57279422251926
8915,t,173.57279422251926,173.57279422251926
8916,t,173.57279422251926,173.57279422251926
8917,c,173.57279422251926,173.57279422251926
8918,c,173.57279422251926,173.57279422251926
8919,t,173.57279422251926,173.57279422251926
8920,t,173.57279422251926,173.57279422251926
8921,c,22.943429234784706,36.37014770994936
8922,c,173.57279422251926,173.57279422251926
8923,c,62.44947634833039,66.20320258614554
8924,t,173.57279422251926,173.57279422251926
8925,t,173.57279422251926,173.57279422251926
8926,c,173.57279422251926,173.57279422251926
8927,t,173.57279422251926,173.57279422251926
8928,c,173.57279422251926,173.57279422251926
8929,c,173.57279422251926,173.57279422251926
8930,t,173.57279422251926,173.57279422251926
8931,c,173.57279422251926,173.57279422251926
8932,c,173.57279422251926,173.57279422251926
8933,t,173.57279422251926,173.57279422251926
8934,c,173.57279422251926,173.57279422251926
8935,t,173.57279422251926,173.57279422251926
8936,t,173.57279422251926,173.57279422251926
8937,t,173.57279422251926,173.57279422251926
8938,c,173.57279422251926,173.57279422251926
8939,c,173.57279422251926,173.57279422251926
8940,c,173.57279422251926,173.57279422251926
8941,c,173.57279422251926,173.57279422251926
8942,c,173.57279422251926,173.57279422251926
8943,c,173.57279422251926,173.57279422251926
8944,t,173.57279422251926,173.57279422251926
8945,t,173.57279422251926,173.57279422251926
8946,c,173.57279422251926,173.57279422251926
8947,t,173.57279422251926,173.57279422251926
8948,c,173.57279422251926,173.57279422251926
8949,t,173.57279422251926,173.57279422251926
8950,c,34.18686072390826,39.358603151609636
8951,c,173.57279422251926,173.57279422251926
8952,c,173.57279422251926,173.57279422251926
8953,t,173.57279422251926,173.57279422251926
8954,c,173.57279422251926,173.57279422251926
8955,t,173.57279422251926,173.57279422251926
8956,c,173.57279422251926,173.57279422251926
8957,t,173.57279422251926,173.57279422251926
8958,t,173.57279422251926,173.57279422251926
8959,t,173.57279422251926,173.57279422251926
8960,c,173.57279422251926,173.57279422251926
8961,t,173.57279422251926,173.57279422251926
8962,c,173.57279422251926,173.57279422251926
8963,c,55.875720335444306,57.941551027867455
8964,t,173.57279422251926,173.57279422251926
8965,c,173.57279422251926,173.57279422251926
8966,c,32.80298605072375,39.16870203561265
8967,c,173.57279422251926,173.57279422251926
8968,c,173.57279422251926,173.57279422251926
8969,t,173.57279422251926,173.57279422251926
8970,t,173.57279422251926,173.57279422251926
8971,c,47.153498322882044,53.04166843054567
8972,c,26.285838917618577,173.57279422251926
8973,t,173.57279422251926,173.57279422251926
8974,c,173.57279422251926,173.57279422251926
8975,t,173.57279422251926,173.57279422251926
8976,t,173.57279422251926,173.57279422251926
8977,c,173.57279422251926,173.57279422251926
8978,c,32.59614007918456,34.97782586918538
8979,c,31.130911236599378,31.385801970514642
8980,t,173.57279422251926,173.57279422251926
8981,c,173.57279422251926,173.57279422251926
8982,c,173.57279422251926,173.57279422251926
8983,c,31.060587721607824,37.82140033238178
8984,t,173.57279422251926,173.57279422251926
8985,c,173.57279422251926,173.57279422251926
8986,t,173.57279422251926,173.57279422251926
8987,t,173.57279422251926,173.57279422251926
8988,t,173.57279422251926,173.57279422251926
8989,c,173.57279422251926,173.57279422251926
8990,c,50.93565090236927,61.7864234145824
8991,c,173.57279422251926,173.57279422251926
8992,t,173.57279422251926,173.57279422251926
8993,c,173.57279422251926,173.57279422251926
8994,c,173.57279422251926,173.57279422251926
8995,c,173.57279422251926,173.57279422251926
8996,c,173.57279422251926,173.57279422251926
8997,c,173.57279422251926,173.57279422251926
8998,t,173.57279422251926,173.57279422251926
8999,t,173.57279422251926,173.57279422251926
9000,t,173.57279422251926,173.57279422251926
9001,c,173.57279422251926,173.57279422251926
9002,t,173.57279422251926,173.57279422251926
9003,c,78.78532467533296,82.22947457972477
9004,c,26.931195972918502,38.63141568839253
9005,c,173.57279422251926,173.57279422251926
9006,c,50.387520976416916,55.1763564055514
9007,c,50.99736169036304,52.34194778398237
9008,c,26.538084094324322,33.401552113279294
9009,t,173.57279422251926,173.57279422251926
9010,c,173.57279422251926,173.57279422251926
9011,c,173.57279422251926,173.57279422251926
9012,c,173.57279422251926,173.57279422251926
9013,c,173.57279422251926,173.57279422251926
9014,t,173.57279422251926,173.57279422251926
9015,t,173.57279422251926,173.57279422251926
9016,t,173.57279422251926,173.57279422251926
9017,c,173.57279422251926,173.57279422251926
9018,t,173.57279422251926,173.57279422251926
9019,c,173.57279422251926,173.57279422251926
9020,c,173.57279422251926,173.57279422251926
9021,c,51.11527865384079,58.28909780909759
9022,c,173.57279422251926,173.57279422251926
9023,t,173.57279422251926,173.57279422251926
9024,c,173.57279422251926,173.57279422251926
9025,t,173.57279422251926,173.57279422251926
9026,c,77.69695888969362,86.47346277568425
9027,t,173.57279422251926,173.57279422251926
9028,t,173.57279422251926,173.57279422251926
9029,t,173.57279422251926,173.57279422251926
9030,c,173.57279422251926,173.57279422251926
9031,c,173.57279422251926,173.57279422251926
9032,c,52.03991320906988,55.67047087874019
9033,c,41.10207984276695,41.3339106051277
9034,t,173.57279422251926,173.57279422251926
9035,c,173.57279422251926,173.57279422251926
9036,t,173.57279422251926,173.57279422251926
9037,c,173.57279422251926,173.57279422251926
9038,c,173.57279422251926,173.57279422251926
9039,t,173.57279422251926,173.57279422251926
9040,t,173.57279422251926,173.57279422251926
9041,c,173.57279422251926,173.57279422251926
9042,c,173.57279422251926,173.57279422251926
9043,t,173.57279422251926,173.57279422251926
9044,c,173.57279422251926,173.57279422251926
9045,c,173.57279422251926,173.57279422251926
9046,t,173.57279422251926,173.57279422251926
9047,c,173.57279422251926,173.57279422251926
9048,c,173.57279422251926,173.57279422251926
9049,c,173.57279422251926,173.57279422251926
9050,t,173.57279422251926,173.57279422251926
9051,c,173.57279422251926,173.57279422251926
9052,t,173.57279422251926,173.57279422251926
9053,t,173.57279422251926,173.57279422251926
9054,t,173.57279422251926,173.57279422251926
9055,c,20.49845767913641,21.21875504232506
9056,t,173.57279422251926,173.57279422251926
9057,c,173.57279422251926,173.57279422251926
9058,t,173.57279422251926,173.57279422251926
9059,t,173.57279422251926,173.57279422251926
9060,t,173.57279422251926,173.57279422251926
9061,c,173.57279422251926,173.57279422251926
9062,t,173.57279422251926,173.57279422251926
9063,c,173.57279422251926,173.57279422251926
9064,c,44.10151266930308,46.400888849758275
9065,c,173.57279422251926,173.57279422251926
9066,t,173.57279422251926,173.57279422251926
9067,t,173.57279422251926,173.57279422251926
9068,t,173.57279422251926,173.57279422251926
9069,t,173.57279422251926,173.57279422251926
9070,c,173.57279422251926,173.57279422251926
9071,t,173.57279422251926,173.57279422251926
9072,c,173.57279422251926,173.57279422251926
9073,c,173.57279422251926,173.57279422251926
9074,c,57.923343772576416,65.61020584760769
9075,t,173.57279422251926,173.57279422251926
9076,c,93.94802287571758,100.26344821702018
9077,t,173.57279422251926,173.57279422251926
9078,c,173.57279422251926,173.57279422251926
9079,c,173.57279422251926,173.57279422251926
9080,c,173.57279422251926,173.57279422251926
9081,t,173.57279422251926,173.57279422251926
9082,t,173.57279422251926,173.57279422251926
9083,t,173.57279422251926,173.57279422251926
9084,na,0,3.5956287384223926
9085,c,173.57279422251926,173.57279422251926
9086,t,173.57279422251926,173.57279422251926
9087,t,173.57279422251926,173.57279422251926
9088,t,173.57279422251926,173.57279422251926
9089,c,173.57279422251926,173.57279422251926
9090,t,173.57279422251926,173.57279422251926
9091,c,3.6054631600241076,9.149388000945835
9092,t,173.57279422251926,173.57279422251926
9093,c,173.57279422251926,173.57279422251926
9094,c,60.48966071133947,61.2806797598335
9095,c,173.57279422251926,173.57279422251926
9096,c,173.57279422251926,173.57279422251926
9097,c,18.181214486424672,26.352092488131138
9098,t,173.57279422251926,173.57279422251926
9099,c,173.57279422251926,173.57279422251926
9100,t,173.57279422251926,173.57279422251926
9101,c,23.76448688322668,25.613666210006546
9102,c,66.65070996902807,68.93524394239417
9103,t,173.57279422251926,173.57279422251926
9104,c,45.934190869011225,57.662404869614285
9105,t,173.57279422251926,173.57279422251926
9106,c,173.57279422251926,173.57279422251926
9107,c,173.57279422251926,173.57279422251926
9108,t,173.57279422251926,173.57279422251926
9109,t,173.57279422251926,173.57279422251926
9110,t,173.57279422251926,173.57279422251926
9111,t,173.57279422251926,173.57279422251926
9112,t,173.57279422251926,173.57279422251926
9113,t,173.57279422251926,173.57279422251926
9114,c,19.701832786182973,20.12561425584912
9115,c,173.57279422251926,173.57279422251926
9116,t,173.57279422251926,173.57279422251926
9117,c,13.790461586063643,173.57279422251926
9118,t,173.57279422251926,173.57279422251926
9119,c,18.406650130075082,20.835987618402108
9120,c,173.57279422251926,173.57279422251926
9121,t,173.57279422251926,173.57279422251926
9122,t,173.57279422251926,173.57279422251926
9123,t,173.57279422251926,173.57279422251926
9124,c,173.57279422251926,173.57279422251926
9125,c,173.57279422251926,173.57279422251926
9126,c,173.57279422251926,173.57279422251926
9127,c,173.57279422251926,173.57279422251926
9128,c,35.000118603983765,43.342928533665216
9129,t,173.57279422251926,173.57279422251926
9130,t,173.57279422251926,173.57279422251926
9131,t,173.57279422251926,173.57279422251926
9132,c,7.867664781358758,9.085722512337153
9133,c,173.57279422251926,173.57279422251926
9134,c,173.57279422251926,173.57279422251926
9135,c,173.57279422251926,173.57279422251926
9136,t,173.57279422251926,173.57279422251926
9137,t,173.57279422251926,173.57279422251926
9138,c,173.57279422251926,173.57279422251926
9139,c,173.57279422251926,173.57279422251926
9140,na,0,17.11328309543314
9141,c,6.640205633648246,19.6362124274147
9142,c,173.57279422251926,173.57279422251926
9143,t,173.57279422251926,173.57279422251926
9144,c,173.57279422251926,173.57279422251926
9145,c,28.905118712448505,37.49311711132836
9146,t,173.57279422251926,173.57279422251926
9147,c,173.57279422251926,173.57279422251926
9148,c,41.15336759032903,44.931640572439214
9149,t,173.57279422251926,173.57279422251926
9150,c,173.57279422251926,173.57279422251926
9151,t,173.57279422251926,173.57279422251926
9152,t,173.57279422251926,173.57279422251926
9153,na,-1,0
9154,c,173.57279422251926,173.57279422251926
9155,c,173.57279422251926,173.57279422251926
9156,t,173.57279422251926,173.57279422251926
9157,t,173.57279422251926,173.57279422251926
9158,t,173.57279422251926,173.57279422251926
9159,c,173.57279422251926,173.57279422251926
9160,c,47.473260475200156,51.80176764435641
9161,t,173.57279422251926,173.57279422251926
9162,t,173.57279422251926,173.57279422251926
9163,t,173.57279422251926,173.57279422251926
9164,c,173.57279422251926,173.57279422251926
9165,c,30.89514946482794,32.76685150742519
9166,t,173.57279422251926,173.57279422251926
9167,t,173.57279422251926,173.57279422251926
9168,t,173.57279422251926,173.57279422251926
9169,t,173.57279422251926,173.57279422251926
9170,c,42.70413665638895,44.594497033186045
9171,c,19.99424928806255,26.441213523554623
9172,t,173.57279422251926,173.57279422251926
9173,t,173.57279422251926,173.57279422251926
9174,c,173.57279422251926,173.57279422251926
9175,c,173.57279422251926,173.57279422251926
9176,t,173.57279422251926,173.57279422251926
9177,t,173.57279422251926,173.57279422251926
9178,c,173.57279422251926,173.57279422251926
9179,c,55.762906533771314,57.03644484459708
9180,t,173.57279422251926,173.57279422251926
9181,t,173.57279422251926,173.57279422251926
9182,t,173.57279422251926,173.57279422251926
9183,t,173.57279422251926,173.57279422251926
9184,c,173.57279422251926,173.57279422251926
9185,t,173.57279422251926,173.57279422251926
9186,t,173.57279422251926,173.57279422251926
9187,t,173.57279422251926,173.57279422251926
9188,t,173.57279422251926,173.57279422251926
9189,c,173.57279422251926,173.57279422251926
9190,c,11.046093717304068,11.255368840256875
9191,t,173.57279422251926,173.57279422251926
9192,t,173.57279422251926,173.57279422251926
9193,t,173.57279422251926,173.57279422251926
9194,t,173.57279422251926,173.57279422251926
9195,c,173.57279422251926,173.57279422251926
9196,t,173.57279422251926,173.57279422251926
9197,t,173.57279422251926,173.57279422251926
9198,c,173.57279422251926,173.57279422251926
9199,c,173.57279422251926,173.57279422251926
9200,t,173.57279422251926,173.57279422251926
9201,na,0.31251131932184,2.6719228406452338
9202,c,173.57279422251926,173.57279422251926
9203,c,173.57279422251926,173.57279422251926
9204,na,3.816115288820603,6.410901277099819
9205,c,173.57279422251926,173.57279422251926
9206,t,173.57279422251926,173.57279422251926
9207,c,71.83203727031818,81.68259825397126
9208,t,173.57279422251926,173.57279422251926
9209,t,173.57279422251926,173.57279422251926
9210,t,173.57279422251926,173.57279422251926
9211,t,173.57279422251926,173.57279422251926
9212,t,173.57279422251926,173.57279422251926
9213,c,173.57279422251926,173.57279422251926
9214,t,173.57279422251926,173.57279422251926
9215,t,173.57279422251926,173.57279422251926
9216,t,173.57279422251926,173.57279422251926
9217,t,173.57279422251926,173.57279422251926
9218,c,173.57279422251926,173.57279422251926
9219,c,44.133389763510664,173.57279422251926
9220,t,173.57279422251926,173.57279422251926
9221,c,38.11659444533871,65.63839197978635
9222,t,173.57279422251926,173.57279422251926
9223,t,173.57279422251926,173.57279422251926
9224,t,173.57279422251926,173.57279422251926
9225,t,173.57279422251926,173.57279422251926
9226,t,173.57279422251926,173.57279422251926
9227,t,173.57279422251926,173.57279422251926
9228,t,173.57279422251926,173.57279422251926
9229,t,173.57279422251926,173.57279422251926
9230,t,173.57279422251926,173.57279422251926
9231,c,173.57279422251926,173.57279422251926
9232,c,173.57279422251926,173.57279422251926
9233,c,30.96083940484581,33.7695849788141
9234,t,173.57279422251926,173.57279422251926
9235,t,173.57279422251926,173.57279422251926
9236,t,173.57279422251926,173.57279422251926
9237,c,173.57279422251926,173.57279422251926
9238,c,47.256474850851944,56.1096931336509
9239,t,173.57279422251926,173.57279422251926
9240,c,173.57279422251926,173.57279422251926
9241,c,173.57279422251926,173.57279422251926
9242,c,173.57279422251926,173.57279422251926
9243,t,173.57279422251926,173.57279422251926
9244,t,173.57279422251926,173.57279422251926
9245,t,173.57279422251926,173.57279422251926
9246,c,173.57279422251926,173.57279422251926
9247,c,173.57279422251926,173.57279422251926
9248,t,173.57279422251926,173.57279422251926
9249,c,173.57279422251926,173.57279422251926
9250,t,173.57279422251926,173.57279422251926
9251,t,173.57279422251926,173.57279422251926
9252,t,173.57279422251926,173.57279422251926
9253,t,173.57279422251926,173.57279422251926
9254,c,173.57279422251926,173.57279422251926
9255,t,173.57279422251926,173.57279422251926
9256,c,173.57279422251926,173.57279422251926
9257,c,173.57279422251926,173.57279422251926
9258,t,173.57279422251926,173.57279422251926
9259,t,173.57279422251926,173.57279422251926
9260,t,173.57279422251926,173.57279422251926
9261,t,173.57279422251926,173.57279422251926
9262,t,173.57279422251926,173.57279422251926
9263,t,173.57279422251926,173.57279422251926
9264,c,16.069009420176258,21.07355593858111
9265,c,173.57279422251926,173.57279422251926
9266,t,173.57279422251926,173.57279422251926
9267,c,173.57279422251926,173.57279422251926
9268,c,173.57279422251926,173.57279422251926
9269,t,173.57279422251926,173.57279422251926
9270,c,173.57279422251926,173.57279422251926
9271,t,173.57279422251926,173.57279422251926
9272,t,173.57279422251926,173.57279422251926
9273,t,173.57279422251926,173.57279422251926
9274,t,173.57279422251926,173.57279422251926
9275,c,173.57279422251926,173.57279422251926
9276,c,173.57279422251926,173.57279422251926
9277,c,173.57279422251926,173.57279422251926
9278,t,173.57279422251926,173.57279422251926
9279,c,173.57279422251926,173.57279422251926
9280,c,173.57279422251926,173.57279422251926
9281,c,173.57279422251926,173.57279422251926
9282,t,173.57279422251926,173.57279422251926
9283,t,173.57279422251926,173.57279422251926
9284,t,173.57279422251926,173.57279422251926
9285,na,5.364537936881991,16.07937506908224
9286,c,173.57279422251926,173.57279422251926
9287,t,173.57279422251926,173.57279422251926
9288,t,173.57279422251926,173.57279422251926
