node, assignment, time2inf, time2death
5959,c,49.27347922842398,49.27347922842398
5960,c,49.27347922842398,49.27347922842398
5961,c,49.27347922842398,49.27347922842398
5962,c,49.27347922842398,49.27347922842398
5963,c,49.27347922842398,49.27347922842398
5964,t,49.27347922842398,49.27347922842398
5965,c,49.27347922842398,49.27347922842398
5966,c,49.27347922842398,49.27347922842398
5967,c,49.27347922842398,49.27347922842398
5968,t,49.27347922842398,49.27347922842398
5969,c,49.27347922842398,49.27347922842398
5970,c,49.27347922842398,49.27347922842398
5971,c,49.27347922842398,49.27347922842398
5972,c,16.158570125324857,16.932534692892354
5973,c,49.27347922842398,49.27347922842398
5974,c,49.27347922842398,49.27347922842398
5975,t,49.27347922842398,49.27347922842398
5976,c,49.27347922842398,49.27347922842398
5977,c,49.27347922842398,49.27347922842398
5978,c,49.27347922842398,49.27347922842398
5979,c,49.27347922842398,49.27347922842398
5980,c,49.27347922842398,49.27347922842398
5981,c,49.27347922842398,49.27347922842398
5982,c,49.27347922842398,49.27347922842398
5983,t,49.27347922842398,49.27347922842398
5984,c,49.27347922842398,49.27347922842398
5985,t,49.27347922842398,49.27347922842398
5986,t,49.27347922842398,49.27347922842398
5987,c,49.27347922842398,49.27347922842398
5988,c,49.27347922842398,49.27347922842398
5989,c,49.27347922842398,49.27347922842398
5990,c,4.3559664566483765,7.043391639534919
5991,c,49.27347922842398,49.27347922842398
5992,c,49.27347922842398,49.27347922842398
5993,t,49.27347922842398,49.27347922842398
5994,c,49.27347922842398,49.27347922842398
5995,c,49.27347922842398,49.27347922842398
5996,c,49.27347922842398,49.27347922842398
5997,c,49.27347922842398,49.27347922842398
5998,c,49.27347922842398,49.27347922842398
5999,c,49.27347922842398,49.27347922842398
6000,c,49.27347922842398,49.27347922842398
6001,t,49.27347922842398,49.27347922842398
6002,c,49.27347922842398,49.27347922842398
6003,c,49.27347922842398,49.27347922842398
6004,c,49.27347922842398,49.27347922842398
6005,c,49.27347922842398,49.27347922842398
6006,c,49.27347922842398,49.27347922842398
6007,c,49.27347922842398,49.27347922842398
6008,c,49.27347922842398,49.27347922842398
6009,t,49.27347922842398,49.27347922842398
6010,c,49.27347922842398,49.27347922842398
6011,t,49.27347922842398,49.27347922842398
6012,t,49.27347922842398,49.27347922842398
6013,t,49.27347922842398,49.27347922842398
6014,c,8.722775222357166,12.00205981421285
6015,c,49.27347922842398,49.27347922842398
6016,c,49.27347922842398,49.27347922842398
6017,c,49.27347922842398,49.27347922842398
6018,c,49.27347922842398,49.27347922842398
6019,na,0.2563065294015178,1.9113312740777881
6020,c,49.27347922842398,49.27347922842398
6021,t,49.27347922842398,49.27347922842398
6022,c,49.27347922842398,49.27347922842398
6023,t,49.27347922842398,49.27347922842398
6024,c,49.27347922842398,49.27347922842398
6025,c,49.27347922842398,49.27347922842398
6026,c,49.27347922842398,49.27347922842398
6027,c,49.27347922842398,49.27347922842398
6028,t,49.27347922842398,49.27347922842398
6029,c,49.27347922842398,49.27347922842398
6030,c,49.27347922842398,49.27347922842398
6031,c,49.27347922842398,49.27347922842398
6032,c,49.27347922842398,49.27347922842398
6033,c,49.27347922842398,49.27347922842398
6034,c,49.27347922842398,49.27347922842398
6035,c,49.27347922842398,49.27347922842398
6036,c,49.27347922842398,49.27347922842398
6037,c,49.27347922842398,49.27347922842398
6038,t,49.27347922842398,49.27347922842398
6039,c,49.27347922842398,49.27347922842398
6040,c,49.27347922842398,49.27347922842398
6041,c,49.27347922842398,49.27347922842398
6042,c,49.27347922842398,49.27347922842398
6043,c,49.27347922842398,49.27347922842398
6044,c,49.27347922842398,49.27347922842398
6045,c,49.27347922842398,49.27347922842398
6046,c,49.27347922842398,49.27347922842398
6047,c,49.27347922842398,49.27347922842398
6048,c,49.27347922842398,49.27347922842398
6049,c,49.27347922842398,49.27347922842398
6050,t,49.27347922842398,49.27347922842398
6051,t,49.27347922842398,49.27347922842398
6052,t,49.27347922842398,49.27347922842398
6053,c,49.27347922842398,49.27347922842398
6054,c,49.27347922842398,49.27347922842398
6055,c,49.27347922842398,49.27347922842398
6056,c,49.27347922842398,49.27347922842398
6057,c,49.27347922842398,49.27347922842398
6058,c,49.27347922842398,49.27347922842398
6059,c,49.27347922842398,49.27347922842398
6060,c,49.27347922842398,49.27347922842398
6061,c,49.27347922842398,49.27347922842398
6062,t,49.27347922842398,49.27347922842398
6063,c,49.27347922842398,49.27347922842398
6064,t,49.27347922842398,49.27347922842398
6065,c,49.27347922842398,49.27347922842398
6066,c,49.27347922842398,49.27347922842398
6067,c,49.27347922842398,49.27347922842398
6068,c,49.27347922842398,49.27347922842398
6069,c,49.27347922842398,49.27347922842398
6070,t,49.27347922842398,49.27347922842398
6071,t,49.27347922842398,49.27347922842398
6072,c,49.27347922842398,49.27347922842398
6073,t,49.27347922842398,49.27347922842398
6074,c,49.27347922842398,49.27347922842398
6075,c,49.27347922842398,49.27347922842398
6076,c,49.27347922842398,49.27347922842398
6077,c,49.27347922842398,49.27347922842398
6078,c,49.27347922842398,49.27347922842398
6079,t,49.27347922842398,49.27347922842398
6080,c,49.27347922842398,49.27347922842398
6081,t,49.27347922842398,49.27347922842398
6082,c,49.27347922842398,49.27347922842398
6083,c,49.27347922842398,49.27347922842398
6084,t,49.27347922842398,49.27347922842398
6085,c,49.27347922842398,49.27347922842398
6086,c,49.27347922842398,49.27347922842398
6087,c,49.27347922842398,49.27347922842398
6088,c,49.27347922842398,49.27347922842398
6089,c,49.27347922842398,49.27347922842398
6090,c,15.25229175319399,15.520365299541538
6091,c,49.27347922842398,49.27347922842398
6092,c,49.27347922842398,49.27347922842398
6093,c,49.27347922842398,49.27347922842398
6094,t,49.27347922842398,49.27347922842398
6095,c,6.544934725141653,9.422400683124764
6096,c,49.27347922842398,49.27347922842398
6097,c,49.27347922842398,49.27347922842398
6098,na,-1,0
6099,c,49.27347922842398,49.27347922842398
6100,c,49.27347922842398,49.27347922842398
6101,c,49.27347922842398,49.27347922842398
6102,c,49.27347922842398,49.27347922842398
6103,c,49.27347922842398,49.27347922842398
6104,c,49.27347922842398,49.27347922842398
6105,c,49.27347922842398,49.27347922842398
6106,c,49.27347922842398,49.27347922842398
6107,c,49.27347922842398,49.27347922842398
6108,c,49.27347922842398,49.27347922842398
6109,c,49.27347922842398,49.27347922842398
6110,c,49.27347922842398,49.27347922842398
6111,c,49.27347922842398,49.27347922842398
6112,t,49.27347922842398,49.27347922842398
6113,c,49.27347922842398,49.27347922842398
6114,c,49.27347922842398,49.27347922842398
6115,c,49.27347922842398,49.27347922842398
6116,c,49.27347922842398,49.27347922842398
6117,c,49.27347922842398,49.27347922842398
6118,c,49.27347922842398,49.27347922842398
6119,t,49.27347922842398,49.27347922842398
6120,c,49.27347922842398,49.27347922842398
6121,c,49.27347922842398,49.27347922842398
6122,c,49.27347922842398,49.27347922842398
6123,c,49.27347922842398,49.27347922842398
6124,c,49.27347922842398,49.27347922842398
6125,c,49.27347922842398,49.27347922842398
6126,c,49.27347922842398,49.27347922842398
6127,c,49.27347922842398,49.27347922842398
6128,c,5.590730274315172,8.36462253128772
6129,t,49.27347922842398,49.27347922842398
6130,t,49.27347922842398,49.27347922842398
6131,t,49.27347922842398,49.27347922842398
6132,c,49.27347922842398,49.27347922842398
6133,c,49.27347922842398,49.27347922842398
6134,c,49.27347922842398,49.27347922842398
6135,c,49.27347922842398,49.27347922842398
6136,c,49.27347922842398,49.27347922842398
6137,c,49.27347922842398,49.27347922842398
6138,c,49.27347922842398,49.27347922842398
6139,t,49.27347922842398,49.27347922842398
6140,c,49.27347922842398,49.27347922842398
6141,c,49.27347922842398,49.27347922842398
6142,t,49.27347922842398,49.27347922842398
6143,t,49.27347922842398,49.27347922842398
6144,c,49.27347922842398,49.27347922842398
6145,c,49.27347922842398,49.27347922842398
6146,c,49.27347922842398,49.27347922842398
6147,c,49.27347922842398,49.27347922842398
6148,t,49.27347922842398,49.27347922842398
6149,c,49.27347922842398,49.27347922842398
6150,t,49.27347922842398,49.27347922842398
6151,c,49.27347922842398,49.27347922842398
6152,c,49.27347922842398,49.27347922842398
6153,t,49.27347922842398,49.27347922842398
6154,t,49.27347922842398,49.27347922842398
6155,t,49.27347922842398,49.27347922842398
6156,c,49.27347922842398,49.27347922842398
6157,c,49.27347922842398,49.27347922842398
6158,t,49.27347922842398,49.27347922842398
6159,c,49.27347922842398,49.27347922842398
6160,c,49.27347922842398,49.27347922842398
6161,c,49.27347922842398,49.27347922842398
6162,c,49.27347922842398,49.27347922842398
6163,c,49.27347922842398,49.27347922842398
6164,c,49.27347922842398,49.27347922842398
6165,c,49.27347922842398,49.27347922842398
6166,c,49.27347922842398,49.27347922842398
6167,c,49.27347922842398,49.27347922842398
6168,c,49.27347922842398,49.27347922842398
6169,c,49.27347922842398,49.27347922842398
6170,c,49.27347922842398,49.27347922842398
6171,c,49.27347922842398,49.27347922842398
6172,c,49.27347922842398,49.27347922842398
6173,c,49.27347922842398,49.27347922842398
6174,c,4.439519168988136,8.02716666506087
6175,c,49.27347922842398,49.27347922842398
6176,c,49.27347922842398,49.27347922842398
6177,c,49.27347922842398,49.27347922842398
6178,c,49.27347922842398,49.27347922842398
6179,c,49.27347922842398,49.27347922842398
6180,c,49.27347922842398,49.27347922842398
6181,c,49.27347922842398,49.27347922842398
6182,na,0,3.7193780254869244
6183,c,49.27347922842398,49.27347922842398
6184,c,49.27347922842398,49.27347922842398
6185,c,49.27347922842398,49.27347922842398
6186,t,49.27347922842398,49.27347922842398
6187,c,49.27347922842398,49.27347922842398
6188,c,49.27347922842398,49.27347922842398
6189,c,49.27347922842398,49.27347922842398
6190,c,49.27347922842398,49.27347922842398
6191,c,49.27347922842398,49.27347922842398
6192,t,49.27347922842398,49.27347922842398
6193,t,49.27347922842398,49.27347922842398
6194,c,49.27347922842398,49.27347922842398
6195,c,49.27347922842398,49.27347922842398
6196,c,49.27347922842398,49.27347922842398
6197,t,49.27347922842398,49.27347922842398
6198,c,49.27347922842398,49.27347922842398
6199,c,49.27347922842398,49.27347922842398
6200,c,49.27347922842398,49.27347922842398
6201,c,49.27347922842398,49.27347922842398
6202,c,49.27347922842398,49.27347922842398
6203,c,31.025369640527153,36.07024128613173
6204,t,49.27347922842398,49.27347922842398
6205,t,49.27347922842398,49.27347922842398
6206,c,49.27347922842398,49.27347922842398
6207,c,49.27347922842398,49.27347922842398
6208,c,7.701343211935742,9.55686735410843
6209,na,0,0.21778390179382942
6210,na,0,5.428913526644234
6211,c,49.27347922842398,49.27347922842398
6212,c,49.27347922842398,49.27347922842398
6213,c,49.27347922842398,49.27347922842398
6214,c,49.27347922842398,49.27347922842398
6215,c,49.27347922842398,49.27347922842398
6216,c,49.27347922842398,49.27347922842398
6217,c,49.27347922842398,49.27347922842398
6218,c,49.27347922842398,49.27347922842398
6219,c,49.27347922842398,49.27347922842398
6220,c,49.27347922842398,49.27347922842398
6221,t,49.27347922842398,49.27347922842398
6222,c,49.27347922842398,49.27347922842398
6223,c,49.27347922842398,49.27347922842398
6224,c,49.27347922842398,49.27347922842398
6225,c,49.27347922842398,49.27347922842398
6226,c,1.9605701565289455,2.372253006913957
6227,t,49.27347922842398,49.27347922842398
6228,c,49.27347922842398,49.27347922842398
6229,c,49.27347922842398,49.27347922842398
6230,t,49.27347922842398,49.27347922842398
6231,c,49.27347922842398,49.27347922842398
6232,c,49.27347922842398,49.27347922842398
6233,c,49.27347922842398,49.27347922842398
6234,t,49.27347922842398,49.27347922842398
6235,t,49.27347922842398,49.27347922842398
6236,c,49.27347922842398,49.27347922842398
6237,c,49.27347922842398,49.27347922842398
6238,c,49.27347922842398,49.27347922842398
6239,c,49.27347922842398,49.27347922842398
6240,c,49.27347922842398,49.27347922842398
6241,c,49.27347922842398,49.27347922842398
6242,c,49.27347922842398,49.27347922842398
6243,c,49.27347922842398,49.27347922842398
6244,c,49.27347922842398,49.27347922842398
6245,c,49.27347922842398,49.27347922842398
6246,t,49.27347922842398,49.27347922842398
6247,c,49.27347922842398,49.27347922842398
6248,c,49.27347922842398,49.27347922842398
6249,c,49.27347922842398,49.27347922842398
6250,c,49.27347922842398,49.27347922842398
6251,c,49.27347922842398,49.27347922842398
6252,c,49.27347922842398,49.27347922842398
6253,c,49.27347922842398,49.27347922842398
6254,c,49.27347922842398,49.27347922842398
6255,c,49.27347922842398,49.27347922842398
6256,c,49.27347922842398,49.27347922842398
6257,c,49.27347922842398,49.27347922842398
6258,c,49.27347922842398,49.27347922842398
6259,c,49.27347922842398,49.27347922842398
6260,c,49.27347922842398,49.27347922842398
6261,c,49.27347922842398,49.27347922842398
6262,c,49.27347922842398,49.27347922842398
6263,c,49.27347922842398,49.27347922842398
6264,c,49.27347922842398,49.27347922842398
6265,c,49.27347922842398,49.27347922842398
6266,c,49.27347922842398,49.27347922842398
6267,t,49.27347922842398,49.27347922842398
6268,c,49.27347922842398,49.27347922842398
6269,c,49.27347922842398,49.27347922842398
6270,t,49.27347922842398,49.27347922842398
6271,c,49.27347922842398,49.27347922842398
6272,c,49.27347922842398,49.27347922842398
6273,c,49.27347922842398,49.27347922842398
6274,c,49.27347922842398,49.27347922842398
6275,c,49.27347922842398,49.27347922842398
6276,t,49.27347922842398,49.27347922842398
6277,c,49.27347922842398,49.27347922842398
6278,c,49.27347922842398,49.27347922842398
6279,c,49.27347922842398,49.27347922842398
6280,c,49.27347922842398,49.27347922842398
6281,c,49.27347922842398,49.27347922842398
6282,c,49.27347922842398,49.27347922842398
6283,c,49.27347922842398,49.27347922842398
6284,c,49.27347922842398,49.27347922842398
6285,t,49.27347922842398,49.27347922842398
6286,c,49.27347922842398,49.27347922842398
6287,c,49.27347922842398,49.27347922842398
6288,c,49.27347922842398,49.27347922842398
6289,c,49.27347922842398,49.27347922842398
6290,c,49.27347922842398,49.27347922842398
6291,t,49.27347922842398,49.27347922842398
6292,c,49.27347922842398,49.27347922842398
6293,t,49.27347922842398,49.27347922842398
6294,c,49.27347922842398,49.27347922842398
6295,c,49.27347922842398,49.27347922842398
6296,c,49.27347922842398,49.27347922842398
6297,c,49.27347922842398,49.27347922842398
6298,c,49.27347922842398,49.27347922842398
6299,t,49.27347922842398,49.27347922842398
6300,c,49.27347922842398,49.27347922842398
6301,c,49.27347922842398,49.27347922842398
6302,t,49.27347922842398,49.27347922842398
6303,c,49.27347922842398,49.27347922842398
6304,c,49.27347922842398,49.27347922842398
6305,c,49.27347922842398,49.27347922842398
6306,c,49.27347922842398,49.27347922842398
6307,t,49.27347922842398,49.27347922842398
6308,c,49.27347922842398,49.27347922842398
6309,c,49.27347922842398,49.27347922842398
6310,t,49.27347922842398,49.27347922842398
6311,c,49.27347922842398,49.27347922842398
6312,t,49.27347922842398,49.27347922842398
6313,c,49.27347922842398,49.27347922842398
6314,c,49.27347922842398,49.27347922842398
6315,t,49.27347922842398,49.27347922842398
6316,t,49.27347922842398,49.27347922842398
6317,c,49.27347922842398,49.27347922842398
6318,c,49.27347922842398,49.27347922842398
6319,c,49.27347922842398,49.27347922842398
6320,c,49.27347922842398,49.27347922842398
6321,c,49.27347922842398,49.27347922842398
6322,c,49.27347922842398,49.27347922842398
6323,c,49.27347922842398,49.27347922842398
6324,c,49.27347922842398,49.27347922842398
6325,c,49.27347922842398,49.27347922842398
6326,c,49.27347922842398,49.27347922842398
6327,c,49.27347922842398,49.27347922842398
6328,c,49.27347922842398,49.27347922842398
6329,c,49.27347922842398,49.27347922842398
6330,t,49.27347922842398,49.27347922842398
6331,t,49.27347922842398,49.27347922842398
6332,t,49.27347922842398,49.27347922842398
6333,c,49.27347922842398,49.27347922842398
6334,c,49.27347922842398,49.27347922842398
6335,c,49.27347922842398,49.27347922842398
6336,c,49.27347922842398,49.27347922842398
6337,c,3.139928217737618,3.884464493077504
6338,c,49.27347922842398,49.27347922842398
6339,c,49.27347922842398,49.27347922842398
6340,t,49.27347922842398,49.27347922842398
6341,t,49.27347922842398,49.27347922842398
6342,c,9.847362730690994,15.564216506932572
6343,t,49.27347922842398,49.27347922842398
6344,t,49.27347922842398,49.27347922842398
6345,c,49.27347922842398,49.27347922842398
6346,c,49.27347922842398,49.27347922842398
6347,c,49.27347922842398,49.27347922842398
6348,c,49.27347922842398,49.27347922842398
6349,t,49.27347922842398,49.27347922842398
6350,c,49.27347922842398,49.27347922842398
6351,c,49.27347922842398,49.27347922842398
6352,c,49.27347922842398,49.27347922842398
6353,c,49.27347922842398,49.27347922842398
6354,c,49.27347922842398,49.27347922842398
6355,c,49.27347922842398,49.27347922842398
6356,t,49.27347922842398,49.27347922842398
6357,c,49.27347922842398,49.27347922842398
6358,t,49.27347922842398,49.27347922842398
6359,c,49.27347922842398,49.27347922842398
6360,c,49.27347922842398,49.27347922842398
6361,c,49.27347922842398,49.27347922842398
6362,t,49.27347922842398,49.27347922842398
6363,c,49.27347922842398,49.27347922842398
6364,c,49.27347922842398,49.27347922842398
6365,t,49.27347922842398,49.27347922842398
6366,t,49.27347922842398,49.27347922842398
6367,c,49.27347922842398,49.27347922842398
6368,c,49.27347922842398,49.27347922842398
6369,c,49.27347922842398,49.27347922842398
6370,c,49.27347922842398,49.27347922842398
6371,c,49.27347922842398,49.27347922842398
6372,c,49.27347922842398,49.27347922842398
6373,c,49.27347922842398,49.27347922842398
6374,c,49.27347922842398,49.27347922842398
6375,c,49.27347922842398,49.27347922842398
6376,c,49.27347922842398,49.27347922842398
6377,c,49.27347922842398,49.27347922842398
6378,c,49.27347922842398,49.27347922842398
6379,t,49.27347922842398,49.27347922842398
6380,c,49.27347922842398,49.27347922842398
6381,t,49.27347922842398,49.27347922842398
6382,t,49.27347922842398,49.27347922842398
6383,t,49.27347922842398,49.27347922842398
6384,c,49.27347922842398,49.27347922842398
6385,c,49.27347922842398,49.27347922842398
6386,c,49.27347922842398,49.27347922842398
6387,c,49.27347922842398,49.27347922842398
6388,c,49.27347922842398,49.27347922842398
6389,c,49.27347922842398,49.27347922842398
6390,c,49.27347922842398,49.27347922842398
6391,c,49.27347922842398,49.27347922842398
6392,c,49.27347922842398,49.27347922842398
6393,c,49.27347922842398,49.27347922842398
6394,c,49.27347922842398,49.27347922842398
6395,c,49.27347922842398,49.27347922842398
6396,c,49.27347922842398,49.27347922842398
6397,t,49.27347922842398,49.27347922842398
6398,t,49.27347922842398,49.27347922842398
6399,c,49.27347922842398,49.27347922842398
6400,c,49.27347922842398,49.27347922842398
6401,c,49.27347922842398,49.27347922842398
6402,t,49.27347922842398,49.27347922842398
6403,c,49.27347922842398,49.27347922842398
6404,c,49.27347922842398,49.27347922842398
6405,t,49.27347922842398,49.27347922842398
6406,c,49.27347922842398,49.27347922842398
6407,c,49.27347922842398,49.27347922842398
6408,c,49.27347922842398,49.27347922842398
6409,c,49.27347922842398,49.27347922842398
6410,c,49.27347922842398,49.27347922842398
6411,t,49.27347922842398,49.27347922842398
6412,c,49.27347922842398,49.27347922842398
6413,c,49.27347922842398,49.27347922842398
6414,na,0.7932325352433622,1.9395580306642566
6415,c,49.27347922842398,49.27347922842398
6416,c,49.27347922842398,49.27347922842398
6417,c,49.27347922842398,49.27347922842398
6418,c,49.27347922842398,49.27347922842398
6419,c,49.27347922842398,49.27347922842398
6420,c,49.27347922842398,49.27347922842398
6421,c,49.27347922842398,49.27347922842398
6422,t,49.27347922842398,49.27347922842398
6423,c,49.27347922842398,49.27347922842398
6424,c,49.27347922842398,49.27347922842398
6425,c,49.27347922842398,49.27347922842398
6426,c,49.27347922842398,49.27347922842398
6427,c,49.27347922842398,49.27347922842398
6428,t,49.27347922842398,49.27347922842398
6429,c,49.27347922842398,49.27347922842398
6430,c,49.27347922842398,49.27347922842398
6431,t,49.27347922842398,49.27347922842398
6432,c,49.27347922842398,49.27347922842398
6433,t,49.27347922842398,49.27347922842398
6434,c,49.27347922842398,49.27347922842398
6435,c,49.27347922842398,49.27347922842398
6436,c,49.27347922842398,49.27347922842398
6437,c,49.27347922842398,49.27347922842398
6438,c,49.27347922842398,49.27347922842398
6439,t,49.27347922842398,49.27347922842398
6440,c,49.27347922842398,49.27347922842398
6441,t,49.27347922842398,49.27347922842398
6442,c,49.27347922842398,49.27347922842398
6443,c,49.27347922842398,49.27347922842398
6444,c,49.27347922842398,49.27347922842398
6445,c,49.27347922842398,49.27347922842398
6446,c,49.27347922842398,49.27347922842398
6447,c,49.27347922842398,49.27347922842398
6448,na,13.115450174122525,19.6666834921748
6449,c,49.27347922842398,49.27347922842398
6450,c,49.27347922842398,49.27347922842398
6451,c,49.27347922842398,49.27347922842398
6452,c,49.27347922842398,49.27347922842398
6453,c,49.27347922842398,49.27347922842398
6454,t,49.27347922842398,49.27347922842398
6455,c,49.27347922842398,49.27347922842398
6456,c,49.27347922842398,49.27347922842398
6457,c,49.27347922842398,49.27347922842398
6458,c,49.27347922842398,49.27347922842398
6459,c,49.27347922842398,49.27347922842398
6460,c,49.27347922842398,49.27347922842398
6461,t,49.27347922842398,49.27347922842398
6462,c,49.27347922842398,49.27347922842398
6463,c,49.27347922842398,49.27347922842398
6464,c,49.27347922842398,49.27347922842398
6465,c,49.27347922842398,49.27347922842398
6466,t,49.27347922842398,49.27347922842398
6467,t,49.27347922842398,49.27347922842398
6468,t,49.27347922842398,49.27347922842398
6469,c,49.27347922842398,49.27347922842398
6470,c,49.27347922842398,49.27347922842398
6471,t,49.27347922842398,49.27347922842398
6472,c,15.917297428905956,16.474058210101216
6473,c,49.27347922842398,49.27347922842398
6474,t,49.27347922842398,49.27347922842398
6475,c,49.27347922842398,49.27347922842398
6476,c,49.27347922842398,49.27347922842398
6477,c,49.27347922842398,49.27347922842398
6478,c,49.27347922842398,49.27347922842398
6479,t,49.27347922842398,49.27347922842398
6480,c,49.27347922842398,49.27347922842398
6481,t,49.27347922842398,49.27347922842398
6482,c,49.27347922842398,49.27347922842398
6483,c,49.27347922842398,49.27347922842398
6484,c,49.27347922842398,49.27347922842398
6485,c,49.27347922842398,49.27347922842398
6486,c,49.27347922842398,49.27347922842398
6487,c,49.27347922842398,49.27347922842398
6488,t,49.27347922842398,49.27347922842398
6489,t,49.27347922842398,49.27347922842398
6490,c,49.27347922842398,49.27347922842398
6491,c,49.27347922842398,49.27347922842398
6492,na,0,2.8689439785105217
6493,c,49.27347922842398,49.27347922842398
6494,c,10.24074108539701,21.922140019504734
6495,c,49.27347922842398,49.27347922842398
6496,c,49.27347922842398,49.27347922842398
6497,c,49.27347922842398,49.27347922842398
6498,c,49.27347922842398,49.27347922842398
6499,t,49.27347922842398,49.27347922842398
6500,c,49.27347922842398,49.27347922842398
6501,c,49.27347922842398,49.27347922842398
6502,c,49.27347922842398,49.27347922842398
6503,c,49.27347922842398,49.27347922842398
6504,c,49.27347922842398,49.27347922842398
6505,c,49.27347922842398,49.27347922842398
6506,c,49.27347922842398,49.27347922842398
6507,c,49.27347922842398,49.27347922842398
6508,c,49.27347922842398,49.27347922842398
6509,t,49.27347922842398,49.27347922842398
6510,c,49.27347922842398,49.27347922842398
6511,c,49.27347922842398,49.27347922842398
6512,c,49.27347922842398,49.27347922842398
6513,c,49.27347922842398,49.27347922842398
6514,c,49.27347922842398,49.27347922842398
6515,c,7.08220247063377,7.190043232775206
6516,c,49.27347922842398,49.27347922842398
6517,c,49.27347922842398,49.27347922842398
6518,c,49.27347922842398,49.27347922842398
6519,c,49.27347922842398,49.27347922842398
6520,c,49.27347922842398,49.27347922842398
6521,t,49.27347922842398,49.27347922842398
6522,c,49.27347922842398,49.27347922842398
6523,c,49.27347922842398,49.27347922842398
6524,c,49.27347922842398,49.27347922842398
6525,c,49.27347922842398,49.27347922842398
6526,c,49.27347922842398,49.27347922842398
6527,c,49.27347922842398,49.27347922842398
6528,c,49.27347922842398,49.27347922842398
6529,t,49.27347922842398,49.27347922842398
6530,c,49.27347922842398,49.27347922842398
6531,c,49.27347922842398,49.27347922842398
6532,t,49.27347922842398,49.27347922842398
6533,c,49.27347922842398,49.27347922842398
6534,c,49.27347922842398,49.27347922842398
6535,t,49.27347922842398,49.27347922842398
6536,c,49.27347922842398,49.27347922842398
6537,t,49.27347922842398,49.27347922842398
6538,c,49.27347922842398,49.27347922842398
6539,t,49.27347922842398,49.27347922842398
6540,c,49.27347922842398,49.27347922842398
6541,c,49.27347922842398,49.27347922842398
6542,c,49.27347922842398,49.27347922842398
6543,c,49.27347922842398,49.27347922842398
6544,c,49.27347922842398,49.27347922842398
6545,c,49.27347922842398,49.27347922842398
6546,c,49.27347922842398,49.27347922842398
6547,c,49.27347922842398,49.27347922842398
6548,t,49.27347922842398,49.27347922842398
6549,t,49.27347922842398,49.27347922842398
6550,c,49.27347922842398,49.27347922842398
6551,t,49.27347922842398,49.27347922842398
6552,c,49.27347922842398,49.27347922842398
6553,c,49.27347922842398,49.27347922842398
6554,c,49.27347922842398,49.27347922842398
6555,c,49.27347922842398,49.27347922842398
6556,c,49.27347922842398,49.27347922842398
6557,c,49.27347922842398,49.27347922842398
6558,c,49.27347922842398,49.27347922842398
6559,c,49.27347922842398,49.27347922842398
6560,c,49.27347922842398,49.27347922842398
6561,c,49.27347922842398,49.27347922842398
6562,c,49.27347922842398,49.27347922842398
6563,c,49.27347922842398,49.27347922842398
6564,t,49.27347922842398,49.27347922842398
6565,c,49.27347922842398,49.27347922842398
6566,c,49.27347922842398,49.27347922842398
6567,t,49.27347922842398,49.27347922842398
6568,t,49.27347922842398,49.27347922842398
6569,c,49.27347922842398,49.27347922842398
6570,c,49.27347922842398,49.27347922842398
6571,t,49.27347922842398,49.27347922842398
6572,c,49.27347922842398,49.27347922842398
6573,c,49.27347922842398,49.27347922842398
6574,c,49.27347922842398,49.27347922842398
6575,c,49.27347922842398,49.27347922842398
6576,c,49.27347922842398,49.27347922842398
6577,c,49.27347922842398,49.27347922842398
6578,c,49.27347922842398,49.27347922842398
6579,c,49.27347922842398,49.27347922842398
6580,c,9.005290352768503,9.171357144830642
6581,c,49.27347922842398,49.27347922842398
6582,t,49.27347922842398,49.27347922842398
6583,c,49.27347922842398,49.27347922842398
6584,c,49.27347922842398,49.27347922842398
6585,c,49.27347922842398,49.27347922842398
6586,c,49.27347922842398,49.27347922842398
6587,c,49.27347922842398,49.27347922842398
6588,c,49.27347922842398,49.27347922842398
6589,c,49.27347922842398,49.27347922842398
6590,c,49.27347922842398,49.27347922842398
6591,c,49.27347922842398,49.27347922842398
6592,c,49.27347922842398,49.27347922842398
6593,c,49.27347922842398,49.27347922842398
6594,c,49.27347922842398,49.27347922842398
6595,c,49.27347922842398,49.27347922842398
6596,c,49.27347922842398,49.27347922842398
6597,c,49.27347922842398,49.27347922842398
6598,c,49.27347922842398,49.27347922842398
6599,t,49.27347922842398,49.27347922842398
6600,c,49.27347922842398,49.27347922842398
6601,t,49.27347922842398,49.27347922842398
6602,t,49.27347922842398,49.27347922842398
6603,t,49.27347922842398,49.27347922842398
6604,c,49.27347922842398,49.27347922842398
6605,c,49.27347922842398,49.27347922842398
6606,c,49.27347922842398,49.27347922842398
6607,c,18.618961861900086,24.201541144557407
6608,c,49.27347922842398,49.27347922842398
6609,t,49.27347922842398,49.27347922842398
6610,c,49.27347922842398,49.27347922842398
6611,c,49.27347922842398,49.27347922842398
6612,c,49.27347922842398,49.27347922842398
6613,t,49.27347922842398,49.27347922842398
6614,c,49.27347922842398,49.27347922842398
6615,na,0.30206161336299236,0.9193399347722423
6616,c,49.27347922842398,49.27347922842398
6617,na,0,7.239196803102209
6618,c,49.27347922842398,49.27347922842398
6619,c,49.27347922842398,49.27347922842398
6620,c,49.27347922842398,49.27347922842398
6621,c,49.27347922842398,49.27347922842398
6622,c,49.27347922842398,49.27347922842398
6623,c,49.27347922842398,49.27347922842398
6624,c,49.27347922842398,49.27347922842398
6625,c,49.27347922842398,49.27347922842398
