node, assignment, time2inf, time2death
7544,c,52.847701214847135,52.847701214847135
7545,c,52.847701214847135,52.847701214847135
7546,c,52.847701214847135,52.847701214847135
7547,c,52.847701214847135,52.847701214847135
7548,c,52.847701214847135,52.847701214847135
7549,c,52.847701214847135,52.847701214847135
7550,c,52.847701214847135,52.847701214847135
7551,c,52.847701214847135,52.847701214847135
7552,c,52.847701214847135,52.847701214847135
7553,c,52.847701214847135,52.847701214847135
7554,c,5.871268205737487,9.893352666665194
7555,c,52.847701214847135,52.847701214847135
7556,c,52.847701214847135,52.847701214847135
7557,c,52.847701214847135,52.847701214847135
7558,c,52.847701214847135,52.847701214847135
7559,t,52.847701214847135,52.847701214847135
7560,c,52.847701214847135,52.847701214847135
7561,c,52.847701214847135,52.847701214847135
7562,c,52.847701214847135,52.847701214847135
7563,t,52.847701214847135,52.847701214847135
7564,t,52.847701214847135,52.847701214847135
7565,c,52.847701214847135,52.847701214847135
7566,c,52.847701214847135,52.847701214847135
7567,t,52.847701214847135,52.847701214847135
7568,c,26.895211170005233,27.24981017681825
7569,c,52.847701214847135,52.847701214847135
7570,c,52.847701214847135,52.847701214847135
7571,c,52.847701214847135,52.847701214847135
7572,c,52.847701214847135,52.847701214847135
7573,c,52.847701214847135,52.847701214847135
7574,c,52.847701214847135,52.847701214847135
7575,c,52.847701214847135,52.847701214847135
7576,t,52.847701214847135,52.847701214847135
7577,t,52.847701214847135,52.847701214847135
7578,c,52.847701214847135,52.847701214847135
7579,c,52.847701214847135,52.847701214847135
7580,t,52.847701214847135,52.847701214847135
7581,t,52.847701214847135,52.847701214847135
7582,t,52.847701214847135,52.847701214847135
7583,c,52.847701214847135,52.847701214847135
7584,c,52.847701214847135,52.847701214847135
7585,c,52.847701214847135,52.847701214847135
7586,c,52.847701214847135,52.847701214847135
7587,c,52.847701214847135,52.847701214847135
7588,c,52.847701214847135,52.847701214847135
7589,c,52.847701214847135,52.847701214847135
7590,t,52.847701214847135,52.847701214847135
7591,c,5.633073174592377,8.289662838184526
7592,c,52.847701214847135,52.847701214847135
7593,c,52.847701214847135,52.847701214847135
7594,c,52.847701214847135,52.847701214847135
7595,t,52.847701214847135,52.847701214847135
7596,c,52.847701214847135,52.847701214847135
7597,c,52.847701214847135,52.847701214847135
7598,c,52.847701214847135,52.847701214847135
7599,c,52.847701214847135,52.847701214847135
7600,c,52.847701214847135,52.847701214847135
7601,c,52.847701214847135,52.847701214847135
7602,c,52.847701214847135,52.847701214847135
7603,c,52.847701214847135,52.847701214847135
7604,c,52.847701214847135,52.847701214847135
7605,c,52.847701214847135,52.847701214847135
7606,c,52.847701214847135,52.847701214847135
7607,c,52.847701214847135,52.847701214847135
7608,c,13.389612206822182,13.839007442032697
7609,c,52.847701214847135,52.847701214847135
7610,c,52.847701214847135,52.847701214847135
7611,c,52.847701214847135,52.847701214847135
7612,c,52.847701214847135,52.847701214847135
7613,c,52.847701214847135,52.847701214847135
7614,c,52.847701214847135,52.847701214847135
7615,c,52.847701214847135,52.847701214847135
7616,c,52.847701214847135,52.847701214847135
7617,t,52.847701214847135,52.847701214847135
7618,t,52.847701214847135,52.847701214847135
7619,c,52.847701214847135,52.847701214847135
7620,c,52.847701214847135,52.847701214847135
7621,c,52.847701214847135,52.847701214847135
7622,na,10.95823804636649,13.624766304524076
7623,c,52.847701214847135,52.847701214847135
7624,c,52.847701214847135,52.847701214847135
7625,c,52.847701214847135,52.847701214847135
7626,c,52.847701214847135,52.847701214847135
7627,t,52.847701214847135,52.847701214847135
7628,c,52.847701214847135,52.847701214847135
7629,c,52.847701214847135,52.847701214847135
7630,c,52.847701214847135,52.847701214847135
7631,c,52.847701214847135,52.847701214847135
7632,c,52.847701214847135,52.847701214847135
7633,c,52.847701214847135,52.847701214847135
7634,t,52.847701214847135,52.847701214847135
7635,c,52.847701214847135,52.847701214847135
7636,c,52.847701214847135,52.847701214847135
7637,t,52.847701214847135,52.847701214847135
7638,c,52.847701214847135,52.847701214847135
7639,c,52.847701214847135,52.847701214847135
7640,c,52.847701214847135,52.847701214847135
7641,c,52.847701214847135,52.847701214847135
7642,c,52.847701214847135,52.847701214847135
7643,c,52.847701214847135,52.847701214847135
7644,c,52.847701214847135,52.847701214847135
7645,c,8.752699716843413,8.85329747868746
7646,c,52.847701214847135,52.847701214847135
7647,t,52.847701214847135,52.847701214847135
7648,c,52.847701214847135,52.847701214847135
7649,c,52.847701214847135,52.847701214847135
7650,c,52.847701214847135,52.847701214847135
7651,c,52.847701214847135,52.847701214847135
7652,t,52.847701214847135,52.847701214847135
7653,t,52.847701214847135,52.847701214847135
7654,c,52.847701214847135,52.847701214847135
7655,t,52.847701214847135,52.847701214847135
7656,c,52.847701214847135,52.847701214847135
7657,t,52.847701214847135,52.847701214847135
7658,c,52.847701214847135,52.847701214847135
7659,t,52.847701214847135,52.847701214847135
7660,c,52.847701214847135,52.847701214847135
7661,t,52.847701214847135,52.847701214847135
7662,c,52.847701214847135,52.847701214847135
7663,c,52.847701214847135,52.847701214847135
7664,c,52.847701214847135,52.847701214847135
7665,t,52.847701214847135,52.847701214847135
7666,c,52.847701214847135,52.847701214847135
7667,c,52.847701214847135,52.847701214847135
7668,t,52.847701214847135,52.847701214847135
7669,c,52.847701214847135,52.847701214847135
7670,t,52.847701214847135,52.847701214847135
7671,c,52.847701214847135,52.847701214847135
7672,c,10.241189538627749,11.223269786317488
7673,c,52.847701214847135,52.847701214847135
7674,c,52.847701214847135,52.847701214847135
7675,c,52.847701214847135,52.847701214847135
7676,c,10.456181913898781,11.284875927701831
7677,c,52.847701214847135,52.847701214847135
7678,c,52.847701214847135,52.847701214847135
7679,c,52.847701214847135,52.847701214847135
7680,c,52.847701214847135,52.847701214847135
7681,c,52.847701214847135,52.847701214847135
7682,t,52.847701214847135,52.847701214847135
7683,c,52.847701214847135,52.847701214847135
7684,c,52.847701214847135,52.847701214847135
7685,c,52.847701214847135,52.847701214847135
7686,c,52.847701214847135,52.847701214847135
7687,c,52.847701214847135,52.847701214847135
7688,t,52.847701214847135,52.847701214847135
7689,c,52.847701214847135,52.847701214847135
7690,c,8.02352664512108,9.411928241354689
7691,c,52.847701214847135,52.847701214847135
7692,c,52.847701214847135,52.847701214847135
7693,t,52.847701214847135,52.847701214847135
7694,t,52.847701214847135,52.847701214847135
7695,t,52.847701214847135,52.847701214847135
7696,c,52.847701214847135,52.847701214847135
7697,c,52.847701214847135,52.847701214847135
7698,t,52.847701214847135,52.847701214847135
7699,c,52.847701214847135,52.847701214847135
7700,c,52.847701214847135,52.847701214847135
7701,c,52.847701214847135,52.847701214847135
7702,c,52.847701214847135,52.847701214847135
7703,c,52.847701214847135,52.847701214847135
7704,t,52.847701214847135,52.847701214847135
7705,c,52.847701214847135,52.847701214847135
7706,c,52.847701214847135,52.847701214847135
7707,c,52.847701214847135,52.847701214847135
7708,c,52.847701214847135,52.847701214847135
7709,c,52.847701214847135,52.847701214847135
7710,c,52.847701214847135,52.847701214847135
7711,c,52.847701214847135,52.847701214847135
7712,t,52.847701214847135,52.847701214847135
7713,t,52.847701214847135,52.847701214847135
7714,c,52.847701214847135,52.847701214847135
7715,c,52.847701214847135,52.847701214847135
7716,c,52.847701214847135,52.847701214847135
7717,c,52.847701214847135,52.847701214847135
7718,c,52.847701214847135,52.847701214847135
7719,c,52.847701214847135,52.847701214847135
7720,c,52.847701214847135,52.847701214847135
7721,c,52.847701214847135,52.847701214847135
7722,c,52.847701214847135,52.847701214847135
7723,c,52.847701214847135,52.847701214847135
7724,t,52.847701214847135,52.847701214847135
7725,c,52.847701214847135,52.847701214847135
7726,c,52.847701214847135,52.847701214847135
7727,t,52.847701214847135,52.847701214847135
7728,c,52.847701214847135,52.847701214847135
7729,c,52.847701214847135,52.847701214847135
7730,na,3.7508716828481994,7.791458760530835
7731,c,52.847701214847135,52.847701214847135
7732,c,12.89161808911286,12.952346489317117
7733,t,52.847701214847135,52.847701214847135
7734,c,52.847701214847135,52.847701214847135
7735,c,52.847701214847135,52.847701214847135
7736,c,52.847701214847135,52.847701214847135
7737,t,52.847701214847135,52.847701214847135
7738,c,52.847701214847135,52.847701214847135
7739,c,52.847701214847135,52.847701214847135
7740,c,52.847701214847135,52.847701214847135
7741,t,52.847701214847135,52.847701214847135
7742,c,52.847701214847135,52.847701214847135
7743,c,52.847701214847135,52.847701214847135
7744,c,52.847701214847135,52.847701214847135
7745,c,52.847701214847135,52.847701214847135
7746,c,52.847701214847135,52.847701214847135
7747,c,52.847701214847135,52.847701214847135
7748,c,52.847701214847135,52.847701214847135
7749,c,52.847701214847135,52.847701214847135
7750,c,52.847701214847135,52.847701214847135
7751,c,52.847701214847135,52.847701214847135
7752,c,52.847701214847135,52.847701214847135
7753,c,52.847701214847135,52.847701214847135
7754,t,52.847701214847135,52.847701214847135
7755,c,52.847701214847135,52.847701214847135
7756,c,52.847701214847135,52.847701214847135
7757,c,52.847701214847135,52.847701214847135
7758,c,52.847701214847135,52.847701214847135
7759,na,0,15.36687045085684
7760,c,52.847701214847135,52.847701214847135
7761,c,52.847701214847135,52.847701214847135
7762,c,52.847701214847135,52.847701214847135
7763,c,52.847701214847135,52.847701214847135
7764,t,52.847701214847135,52.847701214847135
7765,c,52.847701214847135,52.847701214847135
7766,c,52.847701214847135,52.847701214847135
7767,t,52.847701214847135,52.847701214847135
7768,c,52.847701214847135,52.847701214847135
7769,t,52.847701214847135,52.847701214847135
7770,c,52.847701214847135,52.847701214847135
7771,c,52.847701214847135,52.847701214847135
7772,c,52.847701214847135,52.847701214847135
7773,c,52.847701214847135,52.847701214847135
7774,c,52.847701214847135,52.847701214847135
7775,c,52.847701214847135,52.847701214847135
7776,c,52.847701214847135,52.847701214847135
7777,t,52.847701214847135,52.847701214847135
7778,c,52.847701214847135,52.847701214847135
7779,c,52.847701214847135,52.847701214847135
7780,c,52.847701214847135,52.847701214847135
7781,c,52.847701214847135,52.847701214847135
7782,t,52.847701214847135,52.847701214847135
7783,t,52.847701214847135,52.847701214847135
7784,c,52.847701214847135,52.847701214847135
7785,c,52.847701214847135,52.847701214847135
7786,c,52.847701214847135,52.847701214847135
7787,c,52.847701214847135,52.847701214847135
7788,t,52.847701214847135,52.847701214847135
7789,t,52.847701214847135,52.847701214847135
7790,t,52.847701214847135,52.847701214847135
7791,c,52.847701214847135,52.847701214847135
7792,c,52.847701214847135,52.847701214847135
7793,t,52.847701214847135,52.847701214847135
7794,t,52.847701214847135,52.847701214847135
7795,c,12.418958430422348,12.732474387804691
7796,t,52.847701214847135,52.847701214847135
7797,c,52.847701214847135,52.847701214847135
7798,c,52.847701214847135,52.847701214847135
7799,c,52.847701214847135,52.847701214847135
7800,c,52.847701214847135,52.847701214847135
7801,c,52.847701214847135,52.847701214847135
7802,c,52.847701214847135,52.847701214847135
7803,c,52.847701214847135,52.847701214847135
7804,c,52.847701214847135,52.847701214847135
7805,c,52.847701214847135,52.847701214847135
7806,c,52.847701214847135,52.847701214847135
7807,c,52.847701214847135,52.847701214847135
7808,c,52.847701214847135,52.847701214847135
7809,c,52.847701214847135,52.847701214847135
7810,t,52.847701214847135,52.847701214847135
7811,c,52.847701214847135,52.847701214847135
7812,t,52.847701214847135,52.847701214847135
7813,t,52.847701214847135,52.847701214847135
7814,c,52.847701214847135,52.847701214847135
7815,c,52.847701214847135,52.847701214847135
7816,c,12.170456628896188,18.780800366189155
7817,c,52.847701214847135,52.847701214847135
7818,c,52.847701214847135,52.847701214847135
7819,c,52.847701214847135,52.847701214847135
7820,c,52.847701214847135,52.847701214847135
7821,c,52.847701214847135,52.847701214847135
7822,c,21.2861474575694,23.92557682997211
7823,c,52.847701214847135,52.847701214847135
7824,t,52.847701214847135,52.847701214847135
7825,c,52.847701214847135,52.847701214847135
7826,t,52.847701214847135,52.847701214847135
7827,c,52.847701214847135,52.847701214847135
7828,c,52.847701214847135,52.847701214847135
7829,t,52.847701214847135,52.847701214847135
7830,c,52.847701214847135,52.847701214847135
7831,c,52.847701214847135,52.847701214847135
7832,c,52.847701214847135,52.847701214847135
7833,c,52.847701214847135,52.847701214847135
7834,c,52.847701214847135,52.847701214847135
7835,na,0,0.4596503630138769
7836,c,52.847701214847135,52.847701214847135
7837,t,52.847701214847135,52.847701214847135
7838,c,52.847701214847135,52.847701214847135
7839,c,52.847701214847135,52.847701214847135
7840,c,52.847701214847135,52.847701214847135
7841,c,52.847701214847135,52.847701214847135
7842,c,52.847701214847135,52.847701214847135
7843,c,52.847701214847135,52.847701214847135
7844,t,52.847701214847135,52.847701214847135
7845,c,52.847701214847135,52.847701214847135
7846,c,52.847701214847135,52.847701214847135
7847,c,52.847701214847135,52.847701214847135
7848,t,52.847701214847135,52.847701214847135
7849,c,52.847701214847135,52.847701214847135
7850,t,52.847701214847135,52.847701214847135
7851,t,52.847701214847135,52.847701214847135
7852,t,52.847701214847135,52.847701214847135
7853,t,52.847701214847135,52.847701214847135
7854,c,52.847701214847135,52.847701214847135
7855,c,52.847701214847135,52.847701214847135
7856,t,52.847701214847135,52.847701214847135
7857,c,52.847701214847135,52.847701214847135
7858,c,52.847701214847135,52.847701214847135
7859,t,52.847701214847135,52.847701214847135
7860,t,52.847701214847135,52.847701214847135
7861,t,52.847701214847135,52.847701214847135
7862,na,5.231910134607213,5.5024465975175705
7863,c,52.847701214847135,52.847701214847135
7864,c,52.847701214847135,52.847701214847135
7865,c,52.847701214847135,52.847701214847135
7866,c,52.847701214847135,52.847701214847135
7867,c,52.847701214847135,52.847701214847135
7868,c,52.847701214847135,52.847701214847135
7869,c,52.847701214847135,52.847701214847135
7870,c,52.847701214847135,52.847701214847135
7871,t,52.847701214847135,52.847701214847135
7872,c,52.847701214847135,52.847701214847135
7873,c,52.847701214847135,52.847701214847135
7874,t,52.847701214847135,52.847701214847135
7875,t,52.847701214847135,52.847701214847135
7876,c,52.847701214847135,52.847701214847135
7877,c,52.847701214847135,52.847701214847135
7878,t,52.847701214847135,52.847701214847135
7879,t,52.847701214847135,52.847701214847135
7880,c,4.638969346229748,18.71271137801646
7881,c,52.847701214847135,52.847701214847135
7882,c,52.847701214847135,52.847701214847135
7883,c,52.847701214847135,52.847701214847135
7884,c,52.847701214847135,52.847701214847135
7885,c,52.847701214847135,52.847701214847135
7886,t,52.847701214847135,52.847701214847135
7887,c,52.847701214847135,52.847701214847135
7888,c,10.055672509885497,12.537607534600662
7889,c,52.847701214847135,52.847701214847135
7890,c,52.847701214847135,52.847701214847135
7891,c,52.847701214847135,52.847701214847135
7892,c,52.847701214847135,52.847701214847135
7893,c,52.847701214847135,52.847701214847135
7894,c,9.157362482684862,12.221232508146427
7895,c,52.847701214847135,52.847701214847135
7896,c,9.556410334760763,17.852833684142233
7897,t,52.847701214847135,52.847701214847135
7898,c,52.847701214847135,52.847701214847135
7899,c,52.847701214847135,52.847701214847135
7900,c,52.847701214847135,52.847701214847135
7901,c,52.847701214847135,52.847701214847135
7902,c,52.847701214847135,52.847701214847135
7903,t,52.847701214847135,52.847701214847135
7904,c,52.847701214847135,52.847701214847135
7905,t,52.847701214847135,52.847701214847135
7906,c,52.847701214847135,52.847701214847135
7907,c,52.847701214847135,52.847701214847135
7908,c,52.847701214847135,52.847701214847135
7909,c,52.847701214847135,52.847701214847135
7910,c,52.847701214847135,52.847701214847135
7911,t,52.847701214847135,52.847701214847135
7912,c,52.847701214847135,52.847701214847135
7913,t,52.847701214847135,52.847701214847135
7914,c,52.847701214847135,52.847701214847135
7915,c,52.847701214847135,52.847701214847135
7916,c,52.847701214847135,52.847701214847135
7917,c,52.847701214847135,52.847701214847135
7918,c,52.847701214847135,52.847701214847135
7919,t,52.847701214847135,52.847701214847135
7920,c,52.847701214847135,52.847701214847135
7921,c,52.847701214847135,52.847701214847135
7922,c,18.057608668947285,18.72837182308238
7923,t,52.847701214847135,52.847701214847135
7924,c,52.847701214847135,52.847701214847135
7925,c,52.847701214847135,52.847701214847135
7926,c,52.847701214847135,52.847701214847135
7927,c,52.847701214847135,52.847701214847135
7928,c,52.847701214847135,52.847701214847135
7929,c,52.847701214847135,52.847701214847135
7930,c,52.847701214847135,52.847701214847135
7931,c,52.847701214847135,52.847701214847135
7932,c,52.847701214847135,52.847701214847135
7933,c,52.847701214847135,52.847701214847135
7934,c,52.847701214847135,52.847701214847135
7935,c,52.847701214847135,52.847701214847135
7936,c,52.847701214847135,52.847701214847135
7937,c,52.847701214847135,52.847701214847135
7938,c,52.847701214847135,52.847701214847135
7939,t,52.847701214847135,52.847701214847135
7940,c,52.847701214847135,52.847701214847135
7941,t,52.847701214847135,52.847701214847135
7942,c,52.847701214847135,52.847701214847135
7943,c,52.847701214847135,52.847701214847135
7944,c,52.847701214847135,52.847701214847135
7945,t,52.847701214847135,52.847701214847135
7946,c,52.847701214847135,52.847701214847135
7947,c,52.847701214847135,52.847701214847135
7948,c,52.847701214847135,52.847701214847135
7949,c,52.847701214847135,52.847701214847135
7950,c,52.847701214847135,52.847701214847135
7951,c,52.847701214847135,52.847701214847135
7952,t,52.847701214847135,52.847701214847135
7953,t,52.847701214847135,52.847701214847135
7954,c,52.847701214847135,52.847701214847135
7955,c,52.847701214847135,52.847701214847135
7956,c,52.847701214847135,52.847701214847135
7957,c,52.847701214847135,52.847701214847135
7958,c,52.847701214847135,52.847701214847135
7959,c,52.847701214847135,52.847701214847135
7960,c,52.847701214847135,52.847701214847135
7961,c,14.77559830805762,20.985960008201715
7962,c,6.700543517573427,7.462803732497316
7963,c,52.847701214847135,52.847701214847135
7964,c,52.847701214847135,52.847701214847135
7965,c,52.847701214847135,52.847701214847135
7966,c,52.847701214847135,52.847701214847135
7967,c,52.847701214847135,52.847701214847135
7968,c,52.847701214847135,52.847701214847135
7969,c,52.847701214847135,52.847701214847135
7970,c,52.847701214847135,52.847701214847135
7971,c,52.847701214847135,52.847701214847135
7972,c,52.847701214847135,52.847701214847135
7973,c,52.847701214847135,52.847701214847135
7974,c,52.847701214847135,52.847701214847135
7975,c,52.847701214847135,52.847701214847135
7976,c,52.847701214847135,52.847701214847135
7977,t,52.847701214847135,52.847701214847135
7978,c,52.847701214847135,52.847701214847135
7979,c,52.847701214847135,52.847701214847135
7980,c,52.847701214847135,52.847701214847135
7981,c,52.847701214847135,52.847701214847135
7982,t,52.847701214847135,52.847701214847135
7983,na,0,1.8922219958168682
7984,c,52.847701214847135,52.847701214847135
7985,c,52.847701214847135,52.847701214847135
7986,c,52.847701214847135,52.847701214847135
7987,c,52.847701214847135,52.847701214847135
7988,c,52.847701214847135,52.847701214847135
7989,c,52.847701214847135,52.847701214847135
7990,c,52.847701214847135,52.847701214847135
7991,c,52.847701214847135,52.847701214847135
7992,t,52.847701214847135,52.847701214847135
7993,c,52.847701214847135,52.847701214847135
7994,c,52.847701214847135,52.847701214847135
7995,c,52.847701214847135,52.847701214847135
7996,c,52.847701214847135,52.847701214847135
7997,c,52.847701214847135,52.847701214847135
7998,t,52.847701214847135,52.847701214847135
7999,c,52.847701214847135,52.847701214847135
8000,c,52.847701214847135,52.847701214847135
8001,c,52.847701214847135,52.847701214847135
8002,c,52.847701214847135,52.847701214847135
8003,t,52.847701214847135,52.847701214847135
8004,c,52.847701214847135,52.847701214847135
8005,c,52.847701214847135,52.847701214847135
8006,t,52.847701214847135,52.847701214847135
8007,c,52.847701214847135,52.847701214847135
8008,c,52.847701214847135,52.847701214847135
8009,c,52.847701214847135,52.847701214847135
8010,t,52.847701214847135,52.847701214847135
8011,c,52.847701214847135,52.847701214847135
8012,t,52.847701214847135,52.847701214847135
8013,c,52.847701214847135,52.847701214847135
8014,c,52.847701214847135,52.847701214847135
8015,c,52.847701214847135,52.847701214847135
8016,na,0,1.2813717180552482
8017,t,52.847701214847135,52.847701214847135
8018,c,52.847701214847135,52.847701214847135
8019,c,52.847701214847135,52.847701214847135
8020,c,52.847701214847135,52.847701214847135
8021,t,52.847701214847135,52.847701214847135
8022,c,52.847701214847135,52.847701214847135
8023,t,52.847701214847135,52.847701214847135
8024,c,52.847701214847135,52.847701214847135
8025,c,52.847701214847135,52.847701214847135
8026,t,52.847701214847135,52.847701214847135
8027,c,52.847701214847135,52.847701214847135
8028,c,52.847701214847135,52.847701214847135
8029,c,12.979982001588215,18.30700692041349
8030,t,52.847701214847135,52.847701214847135
8031,c,52.847701214847135,52.847701214847135
8032,c,52.847701214847135,52.847701214847135
8033,c,52.847701214847135,52.847701214847135
8034,c,52.847701214847135,52.847701214847135
8035,c,52.847701214847135,52.847701214847135
8036,c,52.847701214847135,52.847701214847135
8037,c,52.847701214847135,52.847701214847135
8038,c,52.847701214847135,52.847701214847135
8039,t,52.847701214847135,52.847701214847135
8040,c,52.847701214847135,52.847701214847135
8041,t,52.847701214847135,52.847701214847135
8042,t,52.847701214847135,52.847701214847135
8043,c,52.847701214847135,52.847701214847135
8044,c,52.847701214847135,52.847701214847135
8045,c,52.847701214847135,52.847701214847135
8046,c,52.847701214847135,52.847701214847135
8047,c,52.847701214847135,52.847701214847135
8048,t,52.847701214847135,52.847701214847135
8049,c,52.847701214847135,52.847701214847135
8050,c,52.847701214847135,52.847701214847135
8051,c,52.847701214847135,52.847701214847135
8052,c,52.847701214847135,52.847701214847135
8053,t,52.847701214847135,52.847701214847135
8054,c,52.847701214847135,52.847701214847135
8055,c,52.847701214847135,52.847701214847135
8056,c,52.847701214847135,52.847701214847135
8057,c,52.847701214847135,52.847701214847135
8058,c,52.847701214847135,52.847701214847135
8059,t,52.847701214847135,52.847701214847135
8060,c,52.847701214847135,52.847701214847135
8061,c,52.847701214847135,52.847701214847135
8062,c,52.847701214847135,52.847701214847135
8063,c,52.847701214847135,52.847701214847135
8064,c,52.847701214847135,52.847701214847135
8065,c,52.847701214847135,52.847701214847135
8066,c,52.847701214847135,52.847701214847135
8067,c,52.847701214847135,52.847701214847135
8068,c,52.847701214847135,52.847701214847135
8069,c,52.847701214847135,52.847701214847135
8070,t,52.847701214847135,52.847701214847135
8071,c,52.847701214847135,52.847701214847135
8072,c,52.847701214847135,52.847701214847135
8073,na,0,20.117940421483567
8074,c,52.847701214847135,52.847701214847135
8075,t,52.847701214847135,52.847701214847135
8076,c,52.847701214847135,52.847701214847135
8077,c,52.847701214847135,52.847701214847135
8078,c,52.847701214847135,52.847701214847135
8079,c,52.847701214847135,52.847701214847135
8080,c,52.847701214847135,52.847701214847135
8081,c,10.394174768283918,17.92703275295599
8082,c,52.847701214847135,52.847701214847135
8083,t,52.847701214847135,52.847701214847135
8084,c,52.847701214847135,52.847701214847135
8085,c,52.847701214847135,52.847701214847135
8086,c,52.847701214847135,52.847701214847135
8087,c,52.847701214847135,52.847701214847135
8088,c,52.847701214847135,52.847701214847135
8089,t,52.847701214847135,52.847701214847135
8090,na,2.7237435245877815,8.986890454792574
8091,c,52.847701214847135,52.847701214847135
8092,c,11.20632754669146,16.73333956512233
8093,c,52.847701214847135,52.847701214847135
8094,t,52.847701214847135,52.847701214847135
8095,c,52.847701214847135,52.847701214847135
8096,c,52.847701214847135,52.847701214847135
8097,c,52.847701214847135,52.847701214847135
8098,c,52.847701214847135,52.847701214847135
8099,c,52.847701214847135,52.847701214847135
8100,c,52.847701214847135,52.847701214847135
8101,c,52.847701214847135,52.847701214847135
8102,c,52.847701214847135,52.847701214847135
8103,c,52.847701214847135,52.847701214847135
8104,c,52.847701214847135,52.847701214847135
8105,c,52.847701214847135,52.847701214847135
8106,t,52.847701214847135,52.847701214847135
8107,c,52.847701214847135,52.847701214847135
8108,t,52.847701214847135,52.847701214847135
8109,c,52.847701214847135,52.847701214847135
8110,c,52.847701214847135,52.847701214847135
8111,c,52.847701214847135,52.847701214847135
8112,c,52.847701214847135,52.847701214847135
8113,c,52.847701214847135,52.847701214847135
8114,c,52.847701214847135,52.847701214847135
8115,c,52.847701214847135,52.847701214847135
8116,t,52.847701214847135,52.847701214847135
8117,c,52.847701214847135,52.847701214847135
8118,t,52.847701214847135,52.847701214847135
8119,c,52.847701214847135,52.847701214847135
8120,t,52.847701214847135,52.847701214847135
8121,c,52.847701214847135,52.847701214847135
8122,c,52.847701214847135,52.847701214847135
8123,c,52.847701214847135,52.847701214847135
8124,c,52.847701214847135,52.847701214847135
8125,c,52.847701214847135,52.847701214847135
8126,c,52.847701214847135,52.847701214847135
8127,c,52.847701214847135,52.847701214847135
8128,t,52.847701214847135,52.847701214847135
8129,t,52.847701214847135,52.847701214847135
8130,t,52.847701214847135,52.847701214847135
8131,c,52.847701214847135,52.847701214847135
8132,c,52.847701214847135,52.847701214847135
8133,t,52.847701214847135,52.847701214847135
8134,c,52.847701214847135,52.847701214847135
8135,c,52.847701214847135,52.847701214847135
8136,c,16.915554854853898,26.954694716924436
8137,t,52.847701214847135,52.847701214847135
8138,c,52.847701214847135,52.847701214847135
8139,na,0.5987886016546532,5.119515990549686
8140,t,52.847701214847135,52.847701214847135
8141,t,52.847701214847135,52.847701214847135
8142,na,0,3.0893143123282485
8143,c,52.847701214847135,52.847701214847135
8144,c,52.847701214847135,52.847701214847135
8145,t,52.847701214847135,52.847701214847135
8146,c,52.847701214847135,52.847701214847135
8147,c,52.847701214847135,52.847701214847135
8148,t,52.847701214847135,52.847701214847135
8149,c,52.847701214847135,52.847701214847135
8150,c,52.847701214847135,52.847701214847135
8151,c,52.847701214847135,52.847701214847135
8152,c,52.847701214847135,52.847701214847135
8153,t,52.847701214847135,52.847701214847135
8154,c,52.847701214847135,52.847701214847135
8155,c,52.847701214847135,52.847701214847135
8156,c,52.847701214847135,52.847701214847135
8157,c,52.847701214847135,52.847701214847135
8158,c,52.847701214847135,52.847701214847135
8159,t,52.847701214847135,52.847701214847135
8160,c,52.847701214847135,52.847701214847135
8161,c,52.847701214847135,52.847701214847135
8162,c,7.775579920911392,52.847701214847135
8163,t,52.847701214847135,52.847701214847135
8164,c,52.847701214847135,52.847701214847135
8165,t,52.847701214847135,52.847701214847135
8166,t,52.847701214847135,52.847701214847135
8167,t,52.847701214847135,52.847701214847135
8168,t,52.847701214847135,52.847701214847135
8169,c,52.847701214847135,52.847701214847135
8170,c,52.847701214847135,52.847701214847135
8171,t,52.847701214847135,52.847701214847135
8172,c,52.847701214847135,52.847701214847135
8173,c,52.847701214847135,52.847701214847135
8174,c,52.847701214847135,52.847701214847135
8175,c,52.847701214847135,52.847701214847135
8176,c,12.01697180970945,14.420341300448166
8177,t,52.847701214847135,52.847701214847135
8178,c,52.847701214847135,52.847701214847135
8179,c,52.847701214847135,52.847701214847135
8180,c,52.847701214847135,52.847701214847135
8181,c,52.847701214847135,52.847701214847135
8182,c,52.847701214847135,52.847701214847135
8183,c,52.847701214847135,52.847701214847135
8184,c,52.847701214847135,52.847701214847135
8185,t,52.847701214847135,52.847701214847135
8186,c,52.847701214847135,52.847701214847135
8187,c,52.847701214847135,52.847701214847135
8188,c,52.847701214847135,52.847701214847135
8189,c,52.847701214847135,52.847701214847135
8190,t,52.847701214847135,52.847701214847135
8191,t,52.847701214847135,52.847701214847135
8192,c,52.847701214847135,52.847701214847135
8193,c,52.847701214847135,52.847701214847135
8194,c,52.847701214847135,52.847701214847135
8195,c,52.847701214847135,52.847701214847135
8196,c,52.847701214847135,52.847701214847135
8197,na,-1,0
8198,c,52.847701214847135,52.847701214847135
8199,c,52.847701214847135,52.847701214847135
8200,c,52.847701214847135,52.847701214847135
8201,t,52.847701214847135,52.847701214847135
8202,c,52.847701214847135,52.847701214847135
8203,c,52.847701214847135,52.847701214847135
8204,c,52.847701214847135,52.847701214847135
8205,c,52.847701214847135,52.847701214847135
8206,c,52.847701214847135,52.847701214847135
8207,c,52.847701214847135,52.847701214847135
8208,c,52.847701214847135,52.847701214847135
8209,c,52.847701214847135,52.847701214847135
8210,c,52.847701214847135,52.847701214847135
