node, assignment, time2inf, time2death
8641,c,39.337826035758056,39.337826035758056
8642,c,39.337826035758056,39.337826035758056
8643,c,39.337826035758056,39.337826035758056
8644,c,39.337826035758056,39.337826035758056
8645,c,39.337826035758056,39.337826035758056
8646,c,39.337826035758056,39.337826035758056
8647,t,39.337826035758056,39.337826035758056
8648,c,39.337826035758056,39.337826035758056
8649,c,39.337826035758056,39.337826035758056
8650,c,39.337826035758056,39.337826035758056
8651,c,39.337826035758056,39.337826035758056
8652,t,39.337826035758056,39.337826035758056
8653,c,39.337826035758056,39.337826035758056
8654,c,39.337826035758056,39.337826035758056
8655,c,39.337826035758056,39.337826035758056
8656,c,39.337826035758056,39.337826035758056
8657,c,39.337826035758056,39.337826035758056
8658,c,39.337826035758056,39.337826035758056
8659,c,39.337826035758056,39.337826035758056
8660,c,39.337826035758056,39.337826035758056
8661,c,39.337826035758056,39.337826035758056
8662,c,39.337826035758056,39.337826035758056
8663,t,39.337826035758056,39.337826035758056
8664,c,39.337826035758056,39.337826035758056
8665,t,39.337826035758056,39.337826035758056
8666,t,39.337826035758056,39.337826035758056
8667,c,39.337826035758056,39.337826035758056
8668,c,10.071404975726248,13.724355208081553
8669,c,39.337826035758056,39.337826035758056
8670,c,39.337826035758056,39.337826035758056
8671,c,39.337826035758056,39.337826035758056
8672,c,39.337826035758056,39.337826035758056
8673,c,39.337826035758056,39.337826035758056
8674,t,39.337826035758056,39.337826035758056
8675,t,39.337826035758056,39.337826035758056
8676,c,39.337826035758056,39.337826035758056
8677,t,39.337826035758056,39.337826035758056
8678,t,39.337826035758056,39.337826035758056
8679,c,39.337826035758056,39.337826035758056
8680,t,39.337826035758056,39.337826035758056
8681,c,39.337826035758056,39.337826035758056
8682,c,39.337826035758056,39.337826035758056
8683,c,39.337826035758056,39.337826035758056
8684,t,39.337826035758056,39.337826035758056
8685,c,39.337826035758056,39.337826035758056
8686,t,39.337826035758056,39.337826035758056
8687,c,39.337826035758056,39.337826035758056
8688,t,39.337826035758056,39.337826035758056
8689,c,39.337826035758056,39.337826035758056
8690,c,39.337826035758056,39.337826035758056
8691,c,39.337826035758056,39.337826035758056
8692,c,39.337826035758056,39.337826035758056
8693,c,39.337826035758056,39.337826035758056
8694,c,39.337826035758056,39.337826035758056
8695,c,39.337826035758056,39.337826035758056
8696,c,39.337826035758056,39.337826035758056
8697,c,39.337826035758056,39.337826035758056
8698,c,39.337826035758056,39.337826035758056
8699,c,39.337826035758056,39.337826035758056
8700,c,39.337826035758056,39.337826035758056
8701,c,39.337826035758056,39.337826035758056
8702,t,39.337826035758056,39.337826035758056
8703,c,39.337826035758056,39.337826035758056
8704,c,39.337826035758056,39.337826035758056
8705,c,39.337826035758056,39.337826035758056
8706,t,39.337826035758056,39.337826035758056
8707,c,39.337826035758056,39.337826035758056
8708,c,39.337826035758056,39.337826035758056
8709,c,39.337826035758056,39.337826035758056
8710,c,39.337826035758056,39.337826035758056
8711,t,39.337826035758056,39.337826035758056
8712,c,39.337826035758056,39.337826035758056
8713,c,39.337826035758056,39.337826035758056
8714,t,39.337826035758056,39.337826035758056
8715,c,39.337826035758056,39.337826035758056
8716,c,39.337826035758056,39.337826035758056
8717,c,39.337826035758056,39.337826035758056
8718,c,39.337826035758056,39.337826035758056
8719,c,39.337826035758056,39.337826035758056
8720,c,39.337826035758056,39.337826035758056
8721,c,39.337826035758056,39.337826035758056
8722,c,39.337826035758056,39.337826035758056
8723,c,39.337826035758056,39.337826035758056
8724,c,39.337826035758056,39.337826035758056
8725,c,39.337826035758056,39.337826035758056
8726,c,39.337826035758056,39.337826035758056
8727,c,39.337826035758056,39.337826035758056
8728,c,39.337826035758056,39.337826035758056
8729,c,39.337826035758056,39.337826035758056
8730,c,39.337826035758056,39.337826035758056
8731,c,39.337826035758056,39.337826035758056
8732,c,39.337826035758056,39.337826035758056
8733,c,39.337826035758056,39.337826035758056
8734,c,39.337826035758056,39.337826035758056
8735,c,39.337826035758056,39.337826035758056
8736,t,39.337826035758056,39.337826035758056
8737,c,39.337826035758056,39.337826035758056
8738,t,39.337826035758056,39.337826035758056
8739,c,39.337826035758056,39.337826035758056
8740,c,39.337826035758056,39.337826035758056
8741,t,39.337826035758056,39.337826035758056
8742,c,39.337826035758056,39.337826035758056
8743,c,39.337826035758056,39.337826035758056
8744,c,39.337826035758056,39.337826035758056
8745,c,39.337826035758056,39.337826035758056
8746,t,39.337826035758056,39.337826035758056
8747,c,39.337826035758056,39.337826035758056
8748,c,39.337826035758056,39.337826035758056
8749,c,39.337826035758056,39.337826035758056
8750,c,39.337826035758056,39.337826035758056
8751,c,39.337826035758056,39.337826035758056
8752,c,39.337826035758056,39.337826035758056
8753,c,39.337826035758056,39.337826035758056
8754,c,39.337826035758056,39.337826035758056
8755,c,39.337826035758056,39.337826035758056
8756,c,39.337826035758056,39.337826035758056
8757,t,39.337826035758056,39.337826035758056
8758,c,39.337826035758056,39.337826035758056
8759,c,39.337826035758056,39.337826035758056
8760,c,39.337826035758056,39.337826035758056
8761,t,39.337826035758056,39.337826035758056
8762,c,39.337826035758056,39.337826035758056
8763,c,39.337826035758056,39.337826035758056
8764,c,2.515974585133636,4.754786040345503
8765,t,39.337826035758056,39.337826035758056
8766,c,39.337826035758056,39.337826035758056
8767,na,17.367692305620306,22.83147571318224
8768,c,39.337826035758056,39.337826035758056
8769,c,39.337826035758056,39.337826035758056
8770,c,39.337826035758056,39.337826035758056
8771,c,39.337826035758056,39.337826035758056
8772,t,39.337826035758056,39.337826035758056
8773,c,39.337826035758056,39.337826035758056
8774,c,39.337826035758056,39.337826035758056
8775,t,39.337826035758056,39.337826035758056
8776,c,39.337826035758056,39.337826035758056
8777,t,39.337826035758056,39.337826035758056
8778,c,39.337826035758056,39.337826035758056
8779,c,39.337826035758056,39.337826035758056
8780,t,39.337826035758056,39.337826035758056
8781,c,39.337826035758056,39.337826035758056
8782,c,39.337826035758056,39.337826035758056
8783,c,39.337826035758056,39.337826035758056
8784,c,39.337826035758056,39.337826035758056
8785,c,39.337826035758056,39.337826035758056
8786,c,39.337826035758056,39.337826035758056
8787,t,39.337826035758056,39.337826035758056
8788,c,39.337826035758056,39.337826035758056
8789,t,39.337826035758056,39.337826035758056
8790,c,39.337826035758056,39.337826035758056
8791,c,39.337826035758056,39.337826035758056
8792,t,39.337826035758056,39.337826035758056
8793,c,39.337826035758056,39.337826035758056
8794,c,39.337826035758056,39.337826035758056
8795,c,39.337826035758056,39.337826035758056
8796,c,39.337826035758056,39.337826035758056
8797,t,39.337826035758056,39.337826035758056
8798,c,39.337826035758056,39.337826035758056
8799,c,39.337826035758056,39.337826035758056
8800,c,39.337826035758056,39.337826035758056
8801,c,39.337826035758056,39.337826035758056
8802,c,39.337826035758056,39.337826035758056
8803,c,39.337826035758056,39.337826035758056
8804,c,39.337826035758056,39.337826035758056
8805,c,39.337826035758056,39.337826035758056
8806,c,39.337826035758056,39.337826035758056
8807,c,39.337826035758056,39.337826035758056
8808,t,39.337826035758056,39.337826035758056
8809,t,39.337826035758056,39.337826035758056
8810,c,39.337826035758056,39.337826035758056
8811,t,39.337826035758056,39.337826035758056
8812,c,39.337826035758056,39.337826035758056
8813,c,39.337826035758056,39.337826035758056
8814,c,39.337826035758056,39.337826035758056
8815,t,39.337826035758056,39.337826035758056
8816,c,39.337826035758056,39.337826035758056
8817,c,39.337826035758056,39.337826035758056
8818,c,39.337826035758056,39.337826035758056
8819,c,39.337826035758056,39.337826035758056
8820,t,39.337826035758056,39.337826035758056
8821,c,39.337826035758056,39.337826035758056
8822,c,39.337826035758056,39.337826035758056
8823,c,39.337826035758056,39.337826035758056
8824,c,39.337826035758056,39.337826035758056
8825,c,39.337826035758056,39.337826035758056
8826,t,39.337826035758056,39.337826035758056
8827,c,39.337826035758056,39.337826035758056
8828,t,39.337826035758056,39.337826035758056
8829,c,39.337826035758056,39.337826035758056
8830,c,39.337826035758056,39.337826035758056
8831,c,39.337826035758056,39.337826035758056
8832,c,39.337826035758056,39.337826035758056
8833,c,39.337826035758056,39.337826035758056
8834,c,39.337826035758056,39.337826035758056
8835,c,39.337826035758056,39.337826035758056
8836,c,39.337826035758056,39.337826035758056
8837,c,39.337826035758056,39.337826035758056
8838,t,39.337826035758056,39.337826035758056
8839,c,39.337826035758056,39.337826035758056
8840,c,39.337826035758056,39.337826035758056
8841,t,39.337826035758056,39.337826035758056
8842,t,39.337826035758056,39.337826035758056
8843,t,39.337826035758056,39.337826035758056
8844,c,39.337826035758056,39.337826035758056
8845,c,39.337826035758056,39.337826035758056
8846,c,39.337826035758056,39.337826035758056
8847,c,39.337826035758056,39.337826035758056
8848,c,39.337826035758056,39.337826035758056
8849,c,39.337826035758056,39.337826035758056
8850,c,39.337826035758056,39.337826035758056
8851,c,39.337826035758056,39.337826035758056
8852,c,39.337826035758056,39.337826035758056
8853,t,39.337826035758056,39.337826035758056
8854,c,39.337826035758056,39.337826035758056
8855,c,39.337826035758056,39.337826035758056
8856,c,39.337826035758056,39.337826035758056
8857,c,39.337826035758056,39.337826035758056
8858,t,39.337826035758056,39.337826035758056
8859,c,39.337826035758056,39.337826035758056
8860,c,39.337826035758056,39.337826035758056
8861,c,39.337826035758056,39.337826035758056
8862,t,39.337826035758056,39.337826035758056
8863,c,39.337826035758056,39.337826035758056
8864,c,39.337826035758056,39.337826035758056
8865,c,39.337826035758056,39.337826035758056
8866,c,39.337826035758056,39.337826035758056
8867,t,39.337826035758056,39.337826035758056
8868,t,39.337826035758056,39.337826035758056
8869,c,39.337826035758056,39.337826035758056
8870,c,39.337826035758056,39.337826035758056
8871,t,39.337826035758056,39.337826035758056
8872,c,39.337826035758056,39.337826035758056
8873,c,39.337826035758056,39.337826035758056
8874,na,0.023741576816655632,5.354813877409364
8875,t,39.337826035758056,39.337826035758056
8876,c,39.337826035758056,39.337826035758056
8877,t,39.337826035758056,39.337826035758056
8878,c,39.337826035758056,39.337826035758056
8879,t,39.337826035758056,39.337826035758056
8880,t,39.337826035758056,39.337826035758056
8881,c,39.337826035758056,39.337826035758056
8882,c,39.337826035758056,39.337826035758056
8883,c,39.337826035758056,39.337826035758056
8884,c,39.337826035758056,39.337826035758056
8885,c,39.337826035758056,39.337826035758056
8886,c,39.337826035758056,39.337826035758056
8887,c,39.337826035758056,39.337826035758056
8888,c,39.337826035758056,39.337826035758056
8889,c,39.337826035758056,39.337826035758056
8890,c,39.337826035758056,39.337826035758056
8891,c,39.337826035758056,39.337826035758056
8892,c,39.337826035758056,39.337826035758056
8893,c,39.337826035758056,39.337826035758056
8894,t,39.337826035758056,39.337826035758056
8895,c,39.337826035758056,39.337826035758056
8896,c,39.337826035758056,39.337826035758056
8897,t,39.337826035758056,39.337826035758056
8898,c,39.337826035758056,39.337826035758056
8899,t,39.337826035758056,39.337826035758056
8900,t,39.337826035758056,39.337826035758056
8901,c,39.337826035758056,39.337826035758056
8902,c,39.337826035758056,39.337826035758056
8903,c,39.337826035758056,39.337826035758056
8904,c,39.337826035758056,39.337826035758056
8905,c,39.337826035758056,39.337826035758056
8906,t,39.337826035758056,39.337826035758056
8907,c,39.337826035758056,39.337826035758056
8908,c,39.337826035758056,39.337826035758056
8909,c,39.337826035758056,39.337826035758056
8910,t,39.337826035758056,39.337826035758056
8911,t,39.337826035758056,39.337826035758056
8912,t,39.337826035758056,39.337826035758056
8913,c,39.337826035758056,39.337826035758056
8914,c,39.337826035758056,39.337826035758056
8915,t,39.337826035758056,39.337826035758056
8916,c,39.337826035758056,39.337826035758056
8917,t,39.337826035758056,39.337826035758056
8918,c,39.337826035758056,39.337826035758056
8919,c,39.337826035758056,39.337826035758056
8920,c,39.337826035758056,39.337826035758056
8921,c,39.337826035758056,39.337826035758056
8922,c,39.337826035758056,39.337826035758056
8923,c,39.337826035758056,39.337826035758056
8924,c,39.337826035758056,39.337826035758056
8925,t,39.337826035758056,39.337826035758056
8926,c,39.337826035758056,39.337826035758056
8927,c,39.337826035758056,39.337826035758056
8928,c,39.337826035758056,39.337826035758056
8929,c,39.337826035758056,39.337826035758056
8930,c,39.337826035758056,39.337826035758056
8931,c,39.337826035758056,39.337826035758056
8932,c,39.337826035758056,39.337826035758056
8933,t,39.337826035758056,39.337826035758056
8934,c,39.337826035758056,39.337826035758056
8935,c,39.337826035758056,39.337826035758056
8936,c,39.337826035758056,39.337826035758056
8937,c,39.337826035758056,39.337826035758056
8938,c,39.337826035758056,39.337826035758056
8939,t,39.337826035758056,39.337826035758056
8940,c,39.337826035758056,39.337826035758056
8941,c,39.337826035758056,39.337826035758056
8942,c,39.337826035758056,39.337826035758056
8943,c,39.337826035758056,39.337826035758056
8944,t,39.337826035758056,39.337826035758056
8945,c,39.337826035758056,39.337826035758056
8946,c,39.337826035758056,39.337826035758056
8947,t,39.337826035758056,39.337826035758056
8948,c,39.337826035758056,39.337826035758056
8949,c,39.337826035758056,39.337826035758056
8950,c,39.337826035758056,39.337826035758056
8951,c,39.337826035758056,39.337826035758056
8952,c,13.557457182232175,19.500405430497025
8953,t,39.337826035758056,39.337826035758056
8954,c,39.337826035758056,39.337826035758056
8955,c,39.337826035758056,39.337826035758056
8956,t,39.337826035758056,39.337826035758056
8957,c,39.337826035758056,39.337826035758056
8958,c,39.337826035758056,39.337826035758056
8959,c,39.337826035758056,39.337826035758056
8960,c,39.337826035758056,39.337826035758056
8961,t,39.337826035758056,39.337826035758056
8962,t,39.337826035758056,39.337826035758056
8963,c,39.337826035758056,39.337826035758056
8964,c,39.337826035758056,39.337826035758056
8965,c,39.337826035758056,39.337826035758056
8966,c,39.337826035758056,39.337826035758056
8967,c,39.337826035758056,39.337826035758056
8968,t,39.337826035758056,39.337826035758056
8969,c,39.337826035758056,39.337826035758056
8970,c,39.337826035758056,39.337826035758056
8971,c,39.337826035758056,39.337826035758056
8972,c,39.337826035758056,39.337826035758056
8973,c,39.337826035758056,39.337826035758056
8974,c,39.337826035758056,39.337826035758056
8975,c,39.337826035758056,39.337826035758056
8976,c,39.337826035758056,39.337826035758056
8977,t,39.337826035758056,39.337826035758056
8978,t,39.337826035758056,39.337826035758056
8979,t,39.337826035758056,39.337826035758056
8980,c,39.337826035758056,39.337826035758056
8981,c,39.337826035758056,39.337826035758056
8982,c,39.337826035758056,39.337826035758056
8983,c,39.337826035758056,39.337826035758056
8984,c,39.337826035758056,39.337826035758056
8985,c,39.337826035758056,39.337826035758056
8986,t,39.337826035758056,39.337826035758056
8987,c,39.337826035758056,39.337826035758056
8988,c,39.337826035758056,39.337826035758056
8989,t,39.337826035758056,39.337826035758056
8990,c,27.618801324294033,39.337826035758056
8991,c,39.337826035758056,39.337826035758056
8992,c,39.337826035758056,39.337826035758056
8993,c,39.337826035758056,39.337826035758056
8994,c,39.337826035758056,39.337826035758056
8995,c,39.337826035758056,39.337826035758056
8996,c,39.337826035758056,39.337826035758056
8997,c,39.337826035758056,39.337826035758056
8998,c,39.337826035758056,39.337826035758056
8999,c,39.337826035758056,39.337826035758056
9000,c,39.337826035758056,39.337826035758056
9001,t,39.337826035758056,39.337826035758056
9002,t,39.337826035758056,39.337826035758056
9003,c,39.337826035758056,39.337826035758056
9004,c,39.337826035758056,39.337826035758056
9005,c,39.337826035758056,39.337826035758056
9006,c,39.337826035758056,39.337826035758056
9007,c,39.337826035758056,39.337826035758056
9008,c,39.337826035758056,39.337826035758056
9009,c,39.337826035758056,39.337826035758056
9010,c,39.337826035758056,39.337826035758056
9011,c,39.337826035758056,39.337826035758056
9012,c,39.337826035758056,39.337826035758056
9013,c,39.337826035758056,39.337826035758056
9014,c,39.337826035758056,39.337826035758056
9015,c,39.337826035758056,39.337826035758056
9016,t,39.337826035758056,39.337826035758056
9017,c,39.337826035758056,39.337826035758056
9018,c,39.337826035758056,39.337826035758056
9019,c,39.337826035758056,39.337826035758056
9020,c,39.337826035758056,39.337826035758056
9021,c,39.337826035758056,39.337826035758056
9022,t,39.337826035758056,39.337826035758056
9023,c,39.337826035758056,39.337826035758056
9024,c,39.337826035758056,39.337826035758056
9025,t,39.337826035758056,39.337826035758056
9026,c,39.337826035758056,39.337826035758056
9027,c,39.337826035758056,39.337826035758056
9028,c,39.337826035758056,39.337826035758056
9029,c,39.337826035758056,39.337826035758056
9030,c,39.337826035758056,39.337826035758056
9031,c,39.337826035758056,39.337826035758056
9032,c,39.337826035758056,39.337826035758056
9033,c,39.337826035758056,39.337826035758056
9034,c,39.337826035758056,39.337826035758056
9035,c,39.337826035758056,39.337826035758056
9036,c,39.337826035758056,39.337826035758056
9037,c,39.337826035758056,39.337826035758056
9038,c,39.337826035758056,39.337826035758056
9039,t,39.337826035758056,39.337826035758056
9040,c,39.337826035758056,39.337826035758056
9041,c,39.337826035758056,39.337826035758056
9042,c,39.337826035758056,39.337826035758056
9043,t,39.337826035758056,39.337826035758056
9044,c,39.337826035758056,39.337826035758056
9045,c,39.337826035758056,39.337826035758056
9046,c,39.337826035758056,39.337826035758056
9047,c,39.337826035758056,39.337826035758056
9048,c,39.337826035758056,39.337826035758056
9049,c,39.337826035758056,39.337826035758056
9050,c,39.337826035758056,39.337826035758056
9051,c,39.337826035758056,39.337826035758056
9052,na,12.837424088232998,14.83959213573635
9053,c,39.337826035758056,39.337826035758056
9054,c,39.337826035758056,39.337826035758056
9055,t,39.337826035758056,39.337826035758056
9056,t,39.337826035758056,39.337826035758056
9057,c,39.337826035758056,39.337826035758056
9058,c,39.337826035758056,39.337826035758056
9059,t,39.337826035758056,39.337826035758056
9060,c,39.337826035758056,39.337826035758056
9061,c,39.337826035758056,39.337826035758056
9062,c,39.337826035758056,39.337826035758056
9063,t,39.337826035758056,39.337826035758056
9064,c,39.337826035758056,39.337826035758056
9065,c,39.337826035758056,39.337826035758056
9066,c,39.337826035758056,39.337826035758056
9067,c,39.337826035758056,39.337826035758056
9068,c,39.337826035758056,39.337826035758056
9069,c,39.337826035758056,39.337826035758056
9070,c,39.337826035758056,39.337826035758056
9071,c,39.337826035758056,39.337826035758056
9072,c,39.337826035758056,39.337826035758056
9073,c,39.337826035758056,39.337826035758056
9074,c,39.337826035758056,39.337826035758056
9075,c,39.337826035758056,39.337826035758056
9076,c,39.337826035758056,39.337826035758056
9077,c,39.337826035758056,39.337826035758056
9078,c,39.337826035758056,39.337826035758056
9079,t,39.337826035758056,39.337826035758056
9080,c,39.337826035758056,39.337826035758056
9081,c,39.337826035758056,39.337826035758056
9082,c,39.337826035758056,39.337826035758056
9083,c,39.337826035758056,39.337826035758056
9084,c,39.337826035758056,39.337826035758056
9085,c,39.337826035758056,39.337826035758056
9086,c,39.337826035758056,39.337826035758056
9087,c,39.337826035758056,39.337826035758056
9088,t,39.337826035758056,39.337826035758056
9089,c,39.337826035758056,39.337826035758056
9090,c,39.337826035758056,39.337826035758056
9091,c,39.337826035758056,39.337826035758056
9092,c,39.337826035758056,39.337826035758056
9093,c,39.337826035758056,39.337826035758056
9094,c,39.337826035758056,39.337826035758056
9095,c,39.337826035758056,39.337826035758056
9096,c,39.337826035758056,39.337826035758056
9097,c,39.337826035758056,39.337826035758056
9098,c,39.337826035758056,39.337826035758056
9099,t,39.337826035758056,39.337826035758056
9100,c,39.337826035758056,39.337826035758056
9101,c,39.337826035758056,39.337826035758056
9102,c,39.337826035758056,39.337826035758056
9103,c,39.337826035758056,39.337826035758056
9104,c,39.337826035758056,39.337826035758056
9105,c,39.337826035758056,39.337826035758056
9106,t,39.337826035758056,39.337826035758056
9107,c,39.337826035758056,39.337826035758056
9108,c,39.337826035758056,39.337826035758056
9109,c,39.337826035758056,39.337826035758056
9110,c,39.337826035758056,39.337826035758056
9111,c,39.337826035758056,39.337826035758056
9112,c,39.337826035758056,39.337826035758056
9113,c,39.337826035758056,39.337826035758056
9114,c,39.337826035758056,39.337826035758056
9115,c,39.337826035758056,39.337826035758056
9116,c,39.337826035758056,39.337826035758056
9117,c,39.337826035758056,39.337826035758056
9118,c,39.337826035758056,39.337826035758056
9119,t,39.337826035758056,39.337826035758056
9120,c,39.337826035758056,39.337826035758056
9121,c,39.337826035758056,39.337826035758056
9122,c,39.337826035758056,39.337826035758056
9123,c,39.337826035758056,39.337826035758056
9124,c,39.337826035758056,39.337826035758056
9125,c,39.337826035758056,39.337826035758056
9126,c,39.337826035758056,39.337826035758056
9127,c,39.337826035758056,39.337826035758056
9128,c,39.337826035758056,39.337826035758056
9129,t,39.337826035758056,39.337826035758056
9130,c,39.337826035758056,39.337826035758056
9131,c,39.337826035758056,39.337826035758056
9132,t,39.337826035758056,39.337826035758056
9133,c,39.337826035758056,39.337826035758056
9134,c,39.337826035758056,39.337826035758056
9135,c,39.337826035758056,39.337826035758056
9136,c,39.337826035758056,39.337826035758056
9137,t,39.337826035758056,39.337826035758056
9138,t,39.337826035758056,39.337826035758056
9139,c,39.337826035758056,39.337826035758056
9140,c,39.337826035758056,39.337826035758056
9141,t,39.337826035758056,39.337826035758056
9142,c,39.337826035758056,39.337826035758056
9143,t,39.337826035758056,39.337826035758056
9144,c,39.337826035758056,39.337826035758056
9145,t,39.337826035758056,39.337826035758056
9146,c,39.337826035758056,39.337826035758056
9147,t,39.337826035758056,39.337826035758056
9148,t,39.337826035758056,39.337826035758056
9149,c,39.337826035758056,39.337826035758056
9150,t,39.337826035758056,39.337826035758056
9151,c,39.337826035758056,39.337826035758056
9152,c,39.337826035758056,39.337826035758056
9153,c,39.337826035758056,39.337826035758056
9154,c,39.337826035758056,39.337826035758056
9155,c,39.337826035758056,39.337826035758056
9156,c,17.759691504048906,28.985601694159016
9157,t,39.337826035758056,39.337826035758056
9158,c,39.337826035758056,39.337826035758056
9159,c,39.337826035758056,39.337826035758056
9160,c,6.613093881571733,10.931451963581097
9161,c,39.337826035758056,39.337826035758056
9162,t,39.337826035758056,39.337826035758056
9163,c,39.337826035758056,39.337826035758056
9164,t,39.337826035758056,39.337826035758056
9165,t,39.337826035758056,39.337826035758056
9166,c,24.7544363461856,26.205777973170257
9167,c,39.337826035758056,39.337826035758056
9168,c,39.337826035758056,39.337826035758056
9169,c,39.337826035758056,39.337826035758056
9170,t,39.337826035758056,39.337826035758056
9171,c,39.337826035758056,39.337826035758056
9172,c,39.337826035758056,39.337826035758056
9173,t,39.337826035758056,39.337826035758056
9174,t,39.337826035758056,39.337826035758056
9175,c,21.0537235818986,27.08037954497569
9176,c,39.337826035758056,39.337826035758056
9177,c,39.337826035758056,39.337826035758056
9178,t,39.337826035758056,39.337826035758056
9179,c,39.337826035758056,39.337826035758056
9180,c,39.337826035758056,39.337826035758056
9181,c,39.337826035758056,39.337826035758056
9182,c,39.337826035758056,39.337826035758056
9183,c,17.219377427659136,17.509512991930503
9184,c,39.337826035758056,39.337826035758056
9185,t,39.337826035758056,39.337826035758056
9186,t,39.337826035758056,39.337826035758056
9187,c,39.337826035758056,39.337826035758056
9188,t,39.337826035758056,39.337826035758056
9189,c,39.337826035758056,39.337826035758056
9190,c,39.337826035758056,39.337826035758056
9191,t,39.337826035758056,39.337826035758056
9192,c,39.337826035758056,39.337826035758056
9193,c,39.337826035758056,39.337826035758056
9194,c,39.337826035758056,39.337826035758056
9195,t,39.337826035758056,39.337826035758056
9196,c,39.337826035758056,39.337826035758056
9197,c,39.337826035758056,39.337826035758056
9198,t,39.337826035758056,39.337826035758056
9199,c,39.337826035758056,39.337826035758056
9200,c,39.337826035758056,39.337826035758056
9201,c,39.337826035758056,39.337826035758056
9202,c,39.337826035758056,39.337826035758056
9203,c,39.337826035758056,39.337826035758056
9204,c,39.337826035758056,39.337826035758056
9205,c,39.337826035758056,39.337826035758056
9206,c,39.337826035758056,39.337826035758056
9207,c,39.337826035758056,39.337826035758056
9208,c,39.337826035758056,39.337826035758056
9209,t,39.337826035758056,39.337826035758056
9210,t,39.337826035758056,39.337826035758056
9211,c,39.337826035758056,39.337826035758056
9212,t,39.337826035758056,39.337826035758056
9213,t,39.337826035758056,39.337826035758056
9214,t,39.337826035758056,39.337826035758056
9215,c,39.337826035758056,39.337826035758056
9216,c,39.337826035758056,39.337826035758056
9217,c,39.337826035758056,39.337826035758056
9218,c,39.337826035758056,39.337826035758056
9219,c,39.337826035758056,39.337826035758056
9220,c,39.337826035758056,39.337826035758056
9221,c,39.337826035758056,39.337826035758056
9222,c,39.337826035758056,39.337826035758056
9223,t,39.337826035758056,39.337826035758056
9224,t,39.337826035758056,39.337826035758056
9225,t,39.337826035758056,39.337826035758056
9226,c,39.337826035758056,39.337826035758056
9227,t,39.337826035758056,39.337826035758056
9228,t,39.337826035758056,39.337826035758056
9229,c,39.337826035758056,39.337826035758056
9230,c,39.337826035758056,39.337826035758056
9231,c,39.337826035758056,39.337826035758056
9232,c,39.337826035758056,39.337826035758056
9233,t,39.337826035758056,39.337826035758056
9234,c,39.337826035758056,39.337826035758056
9235,c,39.337826035758056,39.337826035758056
9236,c,39.337826035758056,39.337826035758056
9237,t,39.337826035758056,39.337826035758056
9238,c,39.337826035758056,39.337826035758056
9239,c,14.851144589016634,15.66273155176938
9240,c,39.337826035758056,39.337826035758056
9241,c,39.337826035758056,39.337826035758056
9242,c,39.337826035758056,39.337826035758056
9243,c,39.337826035758056,39.337826035758056
9244,c,39.337826035758056,39.337826035758056
9245,c,39.337826035758056,39.337826035758056
9246,t,39.337826035758056,39.337826035758056
9247,c,39.337826035758056,39.337826035758056
9248,c,39.337826035758056,39.337826035758056
9249,c,39.337826035758056,39.337826035758056
9250,c,39.337826035758056,39.337826035758056
9251,t,39.337826035758056,39.337826035758056
9252,t,39.337826035758056,39.337826035758056
9253,c,39.337826035758056,39.337826035758056
9254,c,39.337826035758056,39.337826035758056
9255,c,39.337826035758056,39.337826035758056
9256,c,39.337826035758056,39.337826035758056
9257,t,39.337826035758056,39.337826035758056
9258,t,39.337826035758056,39.337826035758056
9259,c,39.337826035758056,39.337826035758056
9260,c,39.337826035758056,39.337826035758056
9261,c,39.337826035758056,39.337826035758056
9262,c,39.337826035758056,39.337826035758056
9263,c,39.337826035758056,39.337826035758056
9264,t,39.337826035758056,39.337826035758056
9265,c,39.337826035758056,39.337826035758056
9266,c,39.337826035758056,39.337826035758056
9267,c,39.337826035758056,39.337826035758056
9268,t,39.337826035758056,39.337826035758056
9269,t,39.337826035758056,39.337826035758056
9270,t,39.337826035758056,39.337826035758056
9271,c,39.337826035758056,39.337826035758056
9272,c,39.337826035758056,39.337826035758056
9273,c,39.337826035758056,39.337826035758056
9274,t,39.337826035758056,39.337826035758056
9275,c,39.337826035758056,39.337826035758056
9276,c,39.337826035758056,39.337826035758056
9277,t,39.337826035758056,39.337826035758056
9278,c,39.337826035758056,39.337826035758056
9279,c,39.337826035758056,39.337826035758056
9280,c,39.337826035758056,39.337826035758056
9281,t,39.337826035758056,39.337826035758056
9282,c,39.337826035758056,39.337826035758056
9283,c,39.337826035758056,39.337826035758056
9284,c,39.337826035758056,39.337826035758056
9285,t,39.337826035758056,39.337826035758056
9286,c,39.337826035758056,39.337826035758056
9287,c,39.337826035758056,39.337826035758056
9288,c,39.337826035758056,39.337826035758056
9289,c,39.337826035758056,39.337826035758056
9290,t,39.337826035758056,39.337826035758056
9291,c,39.337826035758056,39.337826035758056
9292,c,39.337826035758056,39.337826035758056
9293,t,39.337826035758056,39.337826035758056
9294,c,39.337826035758056,39.337826035758056
9295,c,39.337826035758056,39.337826035758056
9296,c,39.337826035758056,39.337826035758056
9297,c,39.337826035758056,39.337826035758056
9298,t,39.337826035758056,39.337826035758056
9299,c,39.337826035758056,39.337826035758056
9300,t,39.337826035758056,39.337826035758056
9301,t,39.337826035758056,39.337826035758056
9302,t,39.337826035758056,39.337826035758056
9303,c,39.337826035758056,39.337826035758056
9304,c,39.337826035758056,39.337826035758056
9305,c,5.365709679387555,5.793727128077262
