node, assignment, time2inf, time2death
5134,c,156.15681960464408,156.15681960464408
5135,c,156.15681960464408,156.15681960464408
5136,t,156.15681960464408,156.15681960464408
5137,t,156.15681960464408,156.15681960464408
5138,c,156.15681960464408,156.15681960464408
5139,t,156.15681960464408,156.15681960464408
5140,t,156.15681960464408,156.15681960464408
5141,t,156.15681960464408,156.15681960464408
5142,t,156.15681960464408,156.15681960464408
5143,t,156.15681960464408,156.15681960464408
5144,t,156.15681960464408,156.15681960464408
5145,c,156.15681960464408,156.15681960464408
5146,t,156.15681960464408,156.15681960464408
5147,t,156.15681960464408,156.15681960464408
5148,t,156.15681960464408,156.15681960464408
5149,c,29.253144668400598,32.410193179021405
5150,c,156.15681960464408,156.15681960464408
5151,c,156.15681960464408,156.15681960464408
5152,c,156.15681960464408,156.15681960464408
5153,c,36.90136397358747,41.88551394045348
5154,c,156.15681960464408,156.15681960464408
5155,t,156.15681960464408,156.15681960464408
5156,c,156.15681960464408,156.15681960464408
5157,c,156.15681960464408,156.15681960464408
5158,t,156.15681960464408,156.15681960464408
5159,c,156.15681960464408,156.15681960464408
5160,t,156.15681960464408,156.15681960464408
5161,t,156.15681960464408,156.15681960464408
5162,c,156.15681960464408,156.15681960464408
5163,t,156.15681960464408,156.15681960464408
5164,t,156.15681960464408,156.15681960464408
5165,t,156.15681960464408,156.15681960464408
5166,t,156.15681960464408,156.15681960464408
5167,t,156.15681960464408,156.15681960464408
5168,c,156.15681960464408,156.15681960464408
5169,t,156.15681960464408,156.15681960464408
5170,c,156.15681960464408,156.15681960464408
5171,c,54.868596029777486,156.15681960464408
5172,t,156.15681960464408,156.15681960464408
5173,t,156.15681960464408,156.15681960464408
5174,c,54.48391268284508,56.21866763076017
5175,t,156.15681960464408,156.15681960464408
5176,t,156.15681960464408,156.15681960464408
5177,na,-1,0
5178,t,156.15681960464408,156.15681960464408
5179,c,8.448642016854842,156.15681960464408
5180,c,156.15681960464408,156.15681960464408
5181,c,156.15681960464408,156.15681960464408
5182,c,156.15681960464408,156.15681960464408
5183,t,156.15681960464408,156.15681960464408
5184,c,156.15681960464408,156.15681960464408
5185,t,156.15681960464408,156.15681960464408
5186,t,156.15681960464408,156.15681960464408
5187,t,156.15681960464408,156.15681960464408
5188,c,61.43979380711289,61.698897671465105
5189,c,156.15681960464408,156.15681960464408
5190,t,156.15681960464408,156.15681960464408
5191,c,156.15681960464408,156.15681960464408
5192,t,156.15681960464408,156.15681960464408
5193,c,47.34126062032553,55.722846388558
5194,c,4.340659949026219,7.362142581920244
5195,t,156.15681960464408,156.15681960464408
5196,t,156.15681960464408,156.15681960464408
5197,c,134.05620433682287,156.15681960464408
5198,c,156.15681960464408,156.15681960464408
5199,t,156.15681960464408,156.15681960464408
5200,c,156.15681960464408,156.15681960464408
5201,c,156.15681960464408,156.15681960464408
5202,t,156.15681960464408,156.15681960464408
5203,na,3.8994352134196526,4.070991823530442
5204,t,156.15681960464408,156.15681960464408
5205,t,156.15681960464408,156.15681960464408
5206,t,156.15681960464408,156.15681960464408
5207,c,156.15681960464408,156.15681960464408
5208,c,156.15681960464408,156.15681960464408
5209,c,156.15681960464408,156.15681960464408
5210,c,156.15681960464408,156.15681960464408
5211,c,156.15681960464408,156.15681960464408
5212,t,156.15681960464408,156.15681960464408
5213,c,156.15681960464408,156.15681960464408
5214,t,156.15681960464408,156.15681960464408
5215,c,156.15681960464408,156.15681960464408
5216,t,156.15681960464408,156.15681960464408
5217,t,156.15681960464408,156.15681960464408
5218,t,156.15681960464408,156.15681960464408
5219,t,156.15681960464408,156.15681960464408
5220,c,156.15681960464408,156.15681960464408
5221,c,156.15681960464408,156.15681960464408
5222,t,156.15681960464408,156.15681960464408
5223,t,156.15681960464408,156.15681960464408
5224,c,156.15681960464408,156.15681960464408
5225,t,156.15681960464408,156.15681960464408
5226,c,156.15681960464408,156.15681960464408
5227,t,156.15681960464408,156.15681960464408
5228,t,156.15681960464408,156.15681960464408
5229,t,156.15681960464408,156.15681960464408
5230,c,156.15681960464408,156.15681960464408
5231,c,156.15681960464408,156.15681960464408
5232,t,156.15681960464408,156.15681960464408
5233,t,156.15681960464408,156.15681960464408
5234,t,156.15681960464408,156.15681960464408
5235,t,156.15681960464408,156.15681960464408
5236,c,156.15681960464408,156.15681960464408
5237,t,156.15681960464408,156.15681960464408
5238,t,156.15681960464408,156.15681960464408
5239,t,156.15681960464408,156.15681960464408
5240,t,156.15681960464408,156.15681960464408
5241,c,156.15681960464408,156.15681960464408
5242,t,156.15681960464408,156.15681960464408
5243,c,156.15681960464408,156.15681960464408
5244,c,156.15681960464408,156.15681960464408
5245,c,156.15681960464408,156.15681960464408
5246,c,156.15681960464408,156.15681960464408
5247,c,156.15681960464408,156.15681960464408
5248,c,46.61543341877557,50.78570829310099
5249,t,156.15681960464408,156.15681960464408
5250,c,38.511100875159805,45.38955436867177
5251,t,156.15681960464408,156.15681960464408
5252,c,156.15681960464408,156.15681960464408
5253,t,156.15681960464408,156.15681960464408
5254,t,156.15681960464408,156.15681960464408
5255,c,156.15681960464408,156.15681960464408
5256,t,156.15681960464408,156.15681960464408
5257,c,156.15681960464408,156.15681960464408
5258,c,15.436576945505735,22.8514826866391
5259,c,156.15681960464408,156.15681960464408
5260,t,156.15681960464408,156.15681960464408
5261,t,156.15681960464408,156.15681960464408
5262,c,156.15681960464408,156.15681960464408
5263,t,156.15681960464408,156.15681960464408
5264,c,156.15681960464408,156.15681960464408
5265,t,156.15681960464408,156.15681960464408
5266,c,50.84924476290025,51.437501873837135
5267,t,156.15681960464408,156.15681960464408
5268,c,156.15681960464408,156.15681960464408
5269,t,156.15681960464408,156.15681960464408
5270,c,43.181663693858575,52.954916388764595
5271,t,156.15681960464408,156.15681960464408
5272,c,14.21585183585123,15.215575300165765
5273,t,156.15681960464408,156.15681960464408
5274,c,156.15681960464408,156.15681960464408
5275,c,156.15681960464408,156.15681960464408
5276,t,156.15681960464408,156.15681960464408
5277,c,156.15681960464408,156.15681960464408
5278,t,156.15681960464408,156.15681960464408
5279,c,156.15681960464408,156.15681960464408
5280,t,156.15681960464408,156.15681960464408
5281,c,26.51554910415536,27.797726036105168
5282,c,156.15681960464408,156.15681960464408
5283,c,156.15681960464408,156.15681960464408
5284,t,156.15681960464408,156.15681960464408
5285,t,156.15681960464408,156.15681960464408
5286,t,156.15681960464408,156.15681960464408
5287,t,156.15681960464408,156.15681960464408
5288,c,156.15681960464408,156.15681960464408
5289,t,156.15681960464408,156.15681960464408
5290,c,156.15681960464408,156.15681960464408
5291,t,156.15681960464408,156.15681960464408
5292,t,156.15681960464408,156.15681960464408
5293,t,156.15681960464408,156.15681960464408
5294,c,156.15681960464408,156.15681960464408
5295,c,37.08442835420182,37.62201978103912
5296,t,156.15681960464408,156.15681960464408
5297,c,156.15681960464408,156.15681960464408
5298,t,156.15681960464408,156.15681960464408
5299,t,156.15681960464408,156.15681960464408
5300,c,156.15681960464408,156.15681960464408
5301,c,156.15681960464408,156.15681960464408
5302,c,156.15681960464408,156.15681960464408
5303,t,156.15681960464408,156.15681960464408
5304,t,156.15681960464408,156.15681960464408
5305,t,156.15681960464408,156.15681960464408
5306,c,156.15681960464408,156.15681960464408
5307,c,29.128973819226463,32.25062479798024
5308,t,156.15681960464408,156.15681960464408
5309,t,156.15681960464408,156.15681960464408
5310,t,156.15681960464408,156.15681960464408
5311,t,156.15681960464408,156.15681960464408
5312,c,156.15681960464408,156.15681960464408
5313,c,156.15681960464408,156.15681960464408
5314,c,156.15681960464408,156.15681960464408
5315,c,156.15681960464408,156.15681960464408
5316,t,156.15681960464408,156.15681960464408
5317,t,156.15681960464408,156.15681960464408
5318,c,90.3177832859124,92.24807169735077
5319,t,156.15681960464408,156.15681960464408
5320,t,156.15681960464408,156.15681960464408
5321,c,28.709780550274346,34.36323569288505
5322,t,156.15681960464408,156.15681960464408
5323,t,156.15681960464408,156.15681960464408
5324,c,45.8887928182679,47.410485914718166
5325,c,83.6457435291765,88.01732716220255
5326,t,156.15681960464408,156.15681960464408
5327,c,156.15681960464408,156.15681960464408
5328,t,156.15681960464408,156.15681960464408
5329,t,156.15681960464408,156.15681960464408
5330,t,156.15681960464408,156.15681960464408
5331,t,156.15681960464408,156.15681960464408
5332,c,156.15681960464408,156.15681960464408
5333,c,15.586495544360867,22.114622805585384
5334,c,156.15681960464408,156.15681960464408
5335,c,156.15681960464408,156.15681960464408
5336,c,156.15681960464408,156.15681960464408
5337,t,156.15681960464408,156.15681960464408
5338,t,156.15681960464408,156.15681960464408
5339,t,156.15681960464408,156.15681960464408
5340,t,156.15681960464408,156.15681960464408
5341,c,156.15681960464408,156.15681960464408
5342,t,156.15681960464408,156.15681960464408
5343,c,156.15681960464408,156.15681960464408
5344,c,156.15681960464408,156.15681960464408
5345,t,156.15681960464408,156.15681960464408
5346,t,156.15681960464408,156.15681960464408
5347,c,34.43910574818706,39.36035073801079
5348,c,156.15681960464408,156.15681960464408
5349,t,156.15681960464408,156.15681960464408
5350,c,156.15681960464408,156.15681960464408
5351,c,23.231438917376174,27.102952573292406
5352,c,18.372348853876918,34.374882500496746
5353,t,156.15681960464408,156.15681960464408
5354,c,156.15681960464408,156.15681960464408
5355,t,156.15681960464408,156.15681960464408
5356,t,156.15681960464408,156.15681960464408
5357,t,156.15681960464408,156.15681960464408
5358,c,156.15681960464408,156.15681960464408
5359,t,156.15681960464408,156.15681960464408
5360,c,11.025963654116905,12.379486316417491
5361,t,156.15681960464408,156.15681960464408
5362,t,156.15681960464408,156.15681960464408
5363,t,156.15681960464408,156.15681960464408
5364,t,156.15681960464408,156.15681960464408
5365,t,156.15681960464408,156.15681960464408
5366,c,61.539126093417615,61.88128466744537
5367,c,156.15681960464408,156.15681960464408
5368,t,156.15681960464408,156.15681960464408
5369,c,14.374753777605292,20.078954085519637
5370,c,156.15681960464408,156.15681960464408
5371,t,156.15681960464408,156.15681960464408
5372,c,156.15681960464408,156.15681960464408
5373,c,156.15681960464408,156.15681960464408
5374,t,156.15681960464408,156.15681960464408
5375,c,156.15681960464408,156.15681960464408
5376,t,156.15681960464408,156.15681960464408
5377,t,156.15681960464408,156.15681960464408
5378,t,156.15681960464408,156.15681960464408
5379,c,156.15681960464408,156.15681960464408
5380,c,156.15681960464408,156.15681960464408
5381,t,156.15681960464408,156.15681960464408
5382,c,156.15681960464408,156.15681960464408
5383,t,156.15681960464408,156.15681960464408
5384,c,156.15681960464408,156.15681960464408
5385,c,156.15681960464408,156.15681960464408
5386,t,156.15681960464408,156.15681960464408
5387,t,156.15681960464408,156.15681960464408
5388,c,156.15681960464408,156.15681960464408
5389,t,156.15681960464408,156.15681960464408
5390,c,156.15681960464408,156.15681960464408
5391,c,156.15681960464408,156.15681960464408
5392,c,156.15681960464408,156.15681960464408
5393,t,156.15681960464408,156.15681960464408
5394,c,56.906290778664804,64.60621839236144
5395,c,156.15681960464408,156.15681960464408
5396,t,156.15681960464408,156.15681960464408
5397,c,7.699213516592143,8.995214694789201
5398,t,156.15681960464408,156.15681960464408
5399,c,156.15681960464408,156.15681960464408
5400,t,156.15681960464408,156.15681960464408
5401,t,156.15681960464408,156.15681960464408
5402,t,156.15681960464408,156.15681960464408
5403,c,23.52230386463301,31.391787927187515
5404,t,156.15681960464408,156.15681960464408
5405,c,16.609406607138045,35.951033991449535
5406,t,156.15681960464408,156.15681960464408
5407,c,156.15681960464408,156.15681960464408
5408,t,156.15681960464408,156.15681960464408
5409,c,33.98153619325185,34.53037577522286
5410,c,73.65132581865808,84.48267957588952
5411,t,156.15681960464408,156.15681960464408
5412,c,156.15681960464408,156.15681960464408
5413,c,156.15681960464408,156.15681960464408
5414,c,156.15681960464408,156.15681960464408
5415,c,61.27343194836886,62.4155368075078
5416,c,26.939884743588678,28.475815054448265
5417,c,156.15681960464408,156.15681960464408
5418,t,156.15681960464408,156.15681960464408
5419,c,156.15681960464408,156.15681960464408
5420,c,156.15681960464408,156.15681960464408
5421,c,156.15681960464408,156.15681960464408
5422,t,156.15681960464408,156.15681960464408
5423,c,156.15681960464408,156.15681960464408
5424,c,34.78232507246095,38.80064960167328
5425,t,156.15681960464408,156.15681960464408
5426,na,3.635929763780439,8.74940683820188
5427,na,29.898002668112746,34.0007448362909
5428,c,156.15681960464408,156.15681960464408
5429,c,156.15681960464408,156.15681960464408
5430,c,70.88700607035709,156.15681960464408
5431,t,156.15681960464408,156.15681960464408
5432,t,156.15681960464408,156.15681960464408
5433,c,8.490814656687855,9.90175093494782
5434,c,156.15681960464408,156.15681960464408
5435,t,156.15681960464408,156.15681960464408
5436,t,156.15681960464408,156.15681960464408
5437,c,156.15681960464408,156.15681960464408
5438,t,156.15681960464408,156.15681960464408
5439,c,69.089540349596,73.87843227306863
5440,c,13.161942830903389,16.28672193175788
5441,c,156.15681960464408,156.15681960464408
5442,c,5.021185080155576,7.201646161760425
5443,c,156.15681960464408,156.15681960464408
5444,na,4.459514014646033,5.537740314184535
5445,c,156.15681960464408,156.15681960464408
5446,c,156.15681960464408,156.15681960464408
5447,t,156.15681960464408,156.15681960464408
5448,t,156.15681960464408,156.15681960464408
5449,t,156.15681960464408,156.15681960464408
5450,t,156.15681960464408,156.15681960464408
5451,c,3.7993931029180996,14.67384486508815
5452,c,156.15681960464408,156.15681960464408
5453,c,156.15681960464408,156.15681960464408
5454,t,156.15681960464408,156.15681960464408
5455,t,156.15681960464408,156.15681960464408
5456,c,156.15681960464408,156.15681960464408
5457,t,156.15681960464408,156.15681960464408
5458,t,156.15681960464408,156.15681960464408
5459,c,23.176043265400384,24.512206597737578
5460,t,156.15681960464408,156.15681960464408
5461,c,156.15681960464408,156.15681960464408
5462,c,156.15681960464408,156.15681960464408
5463,t,156.15681960464408,156.15681960464408
5464,t,156.15681960464408,156.15681960464408
5465,t,156.15681960464408,156.15681960464408
5466,c,156.15681960464408,156.15681960464408
5467,t,156.15681960464408,156.15681960464408
5468,t,156.15681960464408,156.15681960464408
5469,c,7.33575635403264,9.17670869054385
5470,t,156.15681960464408,156.15681960464408
5471,c,156.15681960464408,156.15681960464408
5472,c,54.04911175792585,58.94248526049707
5473,t,156.15681960464408,156.15681960464408
5474,t,156.15681960464408,156.15681960464408
5475,t,156.15681960464408,156.15681960464408
5476,t,156.15681960464408,156.15681960464408
5477,t,156.15681960464408,156.15681960464408
5478,c,28.604598331155678,29.381082903866915
5479,c,9.449730427238991,14.516089358565392
5480,t,156.15681960464408,156.15681960464408
5481,t,156.15681960464408,156.15681960464408
5482,t,156.15681960464408,156.15681960464408
5483,c,10.778060497850861,16.80377215262597
5484,c,11.755161632012086,12.102748240601336
5485,t,156.15681960464408,156.15681960464408
5486,t,156.15681960464408,156.15681960464408
5487,c,156.15681960464408,156.15681960464408
5488,t,156.15681960464408,156.15681960464408
5489,t,156.15681960464408,156.15681960464408
5490,c,119.9603457225989,138.63121665174228
5491,c,156.15681960464408,156.15681960464408
5492,t,156.15681960464408,156.15681960464408
5493,t,156.15681960464408,156.15681960464408
5494,c,156.15681960464408,156.15681960464408
5495,c,156.15681960464408,156.15681960464408
5496,t,156.15681960464408,156.15681960464408
5497,c,64.66141225914451,72.4031807390296
5498,c,156.15681960464408,156.15681960464408
5499,c,156.15681960464408,156.15681960464408
5500,c,156.15681960464408,156.15681960464408
5501,c,60.96148075090479,67.52194309484888
5502,t,156.15681960464408,156.15681960464408
5503,t,156.15681960464408,156.15681960464408
5504,na,-1,0
5505,t,156.15681960464408,156.15681960464408
5506,t,156.15681960464408,156.15681960464408
5507,t,156.15681960464408,156.15681960464408
5508,c,156.15681960464408,156.15681960464408
5509,t,156.15681960464408,156.15681960464408
5510,t,156.15681960464408,156.15681960464408
5511,t,156.15681960464408,156.15681960464408
5512,t,156.15681960464408,156.15681960464408
5513,t,156.15681960464408,156.15681960464408
5514,na,0.11944675421434761,156.15681960464408
5515,c,4.10323185933441,19.462170795531783
5516,t,156.15681960464408,156.15681960464408
5517,t,156.15681960464408,156.15681960464408
5518,t,156.15681960464408,156.15681960464408
5519,t,156.15681960464408,156.15681960464408
5520,c,156.15681960464408,156.15681960464408
5521,na,0,4.12679047037274
5522,t,156.15681960464408,156.15681960464408
5523,c,156.15681960464408,156.15681960464408
5524,c,156.15681960464408,156.15681960464408
5525,t,156.15681960464408,156.15681960464408
5526,c,20.7178442412667,23.09452274850364
5527,t,156.15681960464408,156.15681960464408
5528,t,156.15681960464408,156.15681960464408
5529,c,156.15681960464408,156.15681960464408
5530,t,156.15681960464408,156.15681960464408
5531,c,156.15681960464408,156.15681960464408
5532,c,156.15681960464408,156.15681960464408
5533,t,156.15681960464408,156.15681960464408
5534,c,156.15681960464408,156.15681960464408
5535,c,156.15681960464408,156.15681960464408
5536,c,156.15681960464408,156.15681960464408
5537,c,22.16572590996707,24.048250716117632
5538,t,156.15681960464408,156.15681960464408
5539,t,156.15681960464408,156.15681960464408
5540,t,156.15681960464408,156.15681960464408
5541,c,156.15681960464408,156.15681960464408
5542,t,156.15681960464408,156.15681960464408
5543,t,156.15681960464408,156.15681960464408
5544,c,156.15681960464408,156.15681960464408
5545,t,156.15681960464408,156.15681960464408
5546,c,156.15681960464408,156.15681960464408
5547,t,156.15681960464408,156.15681960464408
5548,c,156.15681960464408,156.15681960464408
5549,t,156.15681960464408,156.15681960464408
5550,c,156.15681960464408,156.15681960464408
5551,t,156.15681960464408,156.15681960464408
5552,t,156.15681960464408,156.15681960464408
5553,c,156.15681960464408,156.15681960464408
5554,c,156.15681960464408,156.15681960464408
5555,t,156.15681960464408,156.15681960464408
5556,t,156.15681960464408,156.15681960464408
5557,c,15.254604020570824,156.15681960464408
5558,c,38.78443071689596,40.14103610462641
5559,t,156.15681960464408,156.15681960464408
5560,t,156.15681960464408,156.15681960464408
5561,t,156.15681960464408,156.15681960464408
5562,t,156.15681960464408,156.15681960464408
5563,c,18.27665349775522,21.817253093423012
5564,c,156.15681960464408,156.15681960464408
5565,t,156.15681960464408,156.15681960464408
5566,c,36.98909033039104,46.51780284176776
5567,c,156.15681960464408,156.15681960464408
5568,t,156.15681960464408,156.15681960464408
5569,t,156.15681960464408,156.15681960464408
5570,c,156.15681960464408,156.15681960464408
5571,t,156.15681960464408,156.15681960464408
5572,c,156.15681960464408,156.15681960464408
5573,t,156.15681960464408,156.15681960464408
5574,c,156.15681960464408,156.15681960464408
5575,t,156.15681960464408,156.15681960464408
5576,t,156.15681960464408,156.15681960464408
5577,t,156.15681960464408,156.15681960464408
5578,t,156.15681960464408,156.15681960464408
5579,c,156.15681960464408,156.15681960464408
5580,t,156.15681960464408,156.15681960464408
5581,t,156.15681960464408,156.15681960464408
5582,t,156.15681960464408,156.15681960464408
5583,t,156.15681960464408,156.15681960464408
5584,c,156.15681960464408,156.15681960464408
5585,t,156.15681960464408,156.15681960464408
5586,c,156.15681960464408,156.15681960464408
5587,t,156.15681960464408,156.15681960464408
5588,t,156.15681960464408,156.15681960464408
5589,c,156.15681960464408,156.15681960464408
5590,t,156.15681960464408,156.15681960464408
5591,c,156.15681960464408,156.15681960464408
5592,c,24.28587507020561,25.154322059183247
5593,c,156.15681960464408,156.15681960464408
5594,c,156.15681960464408,156.15681960464408
5595,c,156.15681960464408,156.15681960464408
5596,c,156.15681960464408,156.15681960464408
5597,c,156.15681960464408,156.15681960464408
5598,c,156.15681960464408,156.15681960464408
5599,c,156.15681960464408,156.15681960464408
5600,t,156.15681960464408,156.15681960464408
5601,t,156.15681960464408,156.15681960464408
5602,c,52.84657243526142,57.1658196124105
5603,t,156.15681960464408,156.15681960464408
5604,t,156.15681960464408,156.15681960464408
5605,t,156.15681960464408,156.15681960464408
5606,c,11.79788914782504,12.619617717695588
5607,t,156.15681960464408,156.15681960464408
5608,c,156.15681960464408,156.15681960464408
5609,c,156.15681960464408,156.15681960464408
5610,c,156.15681960464408,156.15681960464408
5611,c,156.15681960464408,156.15681960464408
5612,c,156.15681960464408,156.15681960464408
5613,t,156.15681960464408,156.15681960464408
5614,c,13.397907245097562,23.024113351461438
5615,t,156.15681960464408,156.15681960464408
5616,t,156.15681960464408,156.15681960464408
5617,c,156.15681960464408,156.15681960464408
5618,c,156.15681960464408,156.15681960464408
5619,t,156.15681960464408,156.15681960464408
5620,c,156.15681960464408,156.15681960464408
5621,c,35.434659517609454,46.2495995555928
5622,c,36.73533463532316,39.71006553650108
5623,t,156.15681960464408,156.15681960464408
5624,t,156.15681960464408,156.15681960464408
5625,t,156.15681960464408,156.15681960464408
5626,t,156.15681960464408,156.15681960464408
5627,c,156.15681960464408,156.15681960464408
5628,t,156.15681960464408,156.15681960464408
5629,c,156.15681960464408,156.15681960464408
5630,c,46.82881673719306,47.2536131292146
5631,t,156.15681960464408,156.15681960464408
5632,t,156.15681960464408,156.15681960464408
5633,t,156.15681960464408,156.15681960464408
5634,t,156.15681960464408,156.15681960464408
5635,c,3.5739842694209263,7.902616983807826
5636,c,156.15681960464408,156.15681960464408
5637,t,156.15681960464408,156.15681960464408
5638,t,156.15681960464408,156.15681960464408
5639,t,156.15681960464408,156.15681960464408
5640,c,156.15681960464408,156.15681960464408
5641,c,156.15681960464408,156.15681960464408
5642,c,156.15681960464408,156.15681960464408
5643,c,156.15681960464408,156.15681960464408
5644,c,156.15681960464408,156.15681960464408
5645,t,156.15681960464408,156.15681960464408
5646,t,156.15681960464408,156.15681960464408
5647,c,46.76020264714769,48.12747049027299
5648,na,4.903224579030663,17.617156336706067
5649,t,156.15681960464408,156.15681960464408
5650,c,156.15681960464408,156.15681960464408
5651,c,156.15681960464408,156.15681960464408
5652,t,156.15681960464408,156.15681960464408
5653,c,68.24837023679964,156.15681960464408
5654,t,156.15681960464408,156.15681960464408
5655,c,17.141570094553177,35.63375983956866
5656,c,12.559851389901787,29.28714738347098
5657,c,156.15681960464408,156.15681960464408
5658,t,156.15681960464408,156.15681960464408
5659,t,156.15681960464408,156.15681960464408
5660,c,156.15681960464408,156.15681960464408
5661,c,156.15681960464408,156.15681960464408
5662,t,156.15681960464408,156.15681960464408
5663,t,156.15681960464408,156.15681960464408
5664,c,47.412662684446914,52.35401212479383
5665,na,2.784144337489873,14.880194752974433
5666,t,156.15681960464408,156.15681960464408
5667,t,156.15681960464408,156.15681960464408
5668,t,156.15681960464408,156.15681960464408
5669,c,156.15681960464408,156.15681960464408
5670,c,54.4368361938513,55.0039299385161
5671,t,156.15681960464408,156.15681960464408
5672,c,156.15681960464408,156.15681960464408
5673,t,156.15681960464408,156.15681960464408
5674,c,156.15681960464408,156.15681960464408
5675,c,76.97145529505862,77.23595558518325
5676,c,156.15681960464408,156.15681960464408
5677,t,156.15681960464408,156.15681960464408
5678,c,156.15681960464408,156.15681960464408
5679,t,156.15681960464408,156.15681960464408
5680,c,156.15681960464408,156.15681960464408
5681,t,156.15681960464408,156.15681960464408
5682,c,156.15681960464408,156.15681960464408
5683,c,156.15681960464408,156.15681960464408
5684,c,156.15681960464408,156.15681960464408
5685,c,156.15681960464408,156.15681960464408
5686,c,156.15681960464408,156.15681960464408
5687,t,156.15681960464408,156.15681960464408
5688,c,156.15681960464408,156.15681960464408
5689,c,156.15681960464408,156.15681960464408
5690,c,156.15681960464408,156.15681960464408
5691,t,156.15681960464408,156.15681960464408
5692,t,156.15681960464408,156.15681960464408
5693,t,156.15681960464408,156.15681960464408
5694,t,156.15681960464408,156.15681960464408
5695,t,156.15681960464408,156.15681960464408
5696,t,156.15681960464408,156.15681960464408
5697,c,156.15681960464408,156.15681960464408
5698,t,156.15681960464408,156.15681960464408
5699,c,156.15681960464408,156.15681960464408
5700,c,156.15681960464408,156.15681960464408
5701,c,156.15681960464408,156.15681960464408
5702,t,156.15681960464408,156.15681960464408
5703,t,156.15681960464408,156.15681960464408
5704,c,156.15681960464408,156.15681960464408
5705,t,156.15681960464408,156.15681960464408
5706,t,156.15681960464408,156.15681960464408
5707,c,156.15681960464408,156.15681960464408
5708,t,156.15681960464408,156.15681960464408
5709,t,156.15681960464408,156.15681960464408
5710,t,156.15681960464408,156.15681960464408
5711,t,156.15681960464408,156.15681960464408
5712,t,156.15681960464408,156.15681960464408
5713,c,156.15681960464408,156.15681960464408
5714,c,156.15681960464408,156.15681960464408
5715,t,156.15681960464408,156.15681960464408
5716,t,156.15681960464408,156.15681960464408
5717,t,156.15681960464408,156.15681960464408
5718,c,156.15681960464408,156.15681960464408
5719,c,156.15681960464408,156.15681960464408
5720,c,156.15681960464408,156.15681960464408
5721,t,156.15681960464408,156.15681960464408
5722,t,156.15681960464408,156.15681960464408
5723,t,156.15681960464408,156.15681960464408
5724,c,14.33498829339086,17.965028257781324
5725,t,156.15681960464408,156.15681960464408
5726,c,156.15681960464408,156.15681960464408
5727,c,156.15681960464408,156.15681960464408
5728,c,60.84096868621536,65.20881936549353
5729,t,156.15681960464408,156.15681960464408
5730,t,156.15681960464408,156.15681960464408
5731,c,24.51720888270469,25.36822224937715
5732,t,156.15681960464408,156.15681960464408
5733,t,156.15681960464408,156.15681960464408
5734,c,156.15681960464408,156.15681960464408
5735,c,156.15681960464408,156.15681960464408
5736,c,156.15681960464408,156.15681960464408
5737,c,156.15681960464408,156.15681960464408
5738,c,156.15681960464408,156.15681960464408
5739,c,156.15681960464408,156.15681960464408
5740,t,156.15681960464408,156.15681960464408
5741,t,156.15681960464408,156.15681960464408
5742,c,156.15681960464408,156.15681960464408
5743,t,156.15681960464408,156.15681960464408
5744,c,42.083022367416724,42.26745459627112
5745,t,156.15681960464408,156.15681960464408
5746,c,156.15681960464408,156.15681960464408
5747,c,156.15681960464408,156.15681960464408
5748,t,156.15681960464408,156.15681960464408
5749,c,156.15681960464408,156.15681960464408
5750,c,156.15681960464408,156.15681960464408
5751,t,156.15681960464408,156.15681960464408
5752,c,36.70392859894448,46.933067174686016
5753,c,156.15681960464408,156.15681960464408
5754,c,156.15681960464408,156.15681960464408
5755,c,156.15681960464408,156.15681960464408
5756,t,156.15681960464408,156.15681960464408
5757,c,28.272738904021296,31.730907901781215
5758,t,156.15681960464408,156.15681960464408
5759,t,156.15681960464408,156.15681960464408
5760,t,156.15681960464408,156.15681960464408
5761,c,156.15681960464408,156.15681960464408
5762,c,156.15681960464408,156.15681960464408
5763,t,156.15681960464408,156.15681960464408
5764,t,156.15681960464408,156.15681960464408
5765,t,156.15681960464408,156.15681960464408
5766,c,156.15681960464408,156.15681960464408
5767,c,156.15681960464408,156.15681960464408
5768,c,20.123400017000318,20.309687391708
5769,t,156.15681960464408,156.15681960464408
5770,c,20.3523568219371,20.903130843254804
5771,c,156.15681960464408,156.15681960464408
5772,t,156.15681960464408,156.15681960464408
5773,t,156.15681960464408,156.15681960464408
5774,c,156.15681960464408,156.15681960464408
5775,t,156.15681960464408,156.15681960464408
5776,c,156.15681960464408,156.15681960464408
5777,c,156.15681960464408,156.15681960464408
5778,t,156.15681960464408,156.15681960464408
5779,t,156.15681960464408,156.15681960464408
5780,c,10.761898827535113,156.15681960464408
5781,c,156.15681960464408,156.15681960464408
5782,c,156.15681960464408,156.15681960464408
5783,c,156.15681960464408,156.15681960464408
5784,t,156.15681960464408,156.15681960464408
5785,c,156.15681960464408,156.15681960464408
5786,t,156.15681960464408,156.15681960464408
5787,t,156.15681960464408,156.15681960464408
5788,c,156.15681960464408,156.15681960464408
5789,t,156.15681960464408,156.15681960464408
5790,c,156.15681960464408,156.15681960464408
5791,c,47.69401855099368,51.128534427397334
5792,t,156.15681960464408,156.15681960464408
5793,t,156.15681960464408,156.15681960464408
5794,t,156.15681960464408,156.15681960464408
5795,t,156.15681960464408,156.15681960464408
5796,t,156.15681960464408,156.15681960464408
5797,c,156.15681960464408,156.15681960464408
5798,t,156.15681960464408,156.15681960464408
5799,c,156.15681960464408,156.15681960464408
5800,c,68.20180884363573,72.52239365683918
