node, assignment, time2inf, time2death
4646,c,35.71899440629924,35.75412746121743
4647,c,48.90456235599666,59.528234119862596
4648,t,110.58823509777913,110.58823509777913
4649,t,110.58823509777913,110.58823509777913
4650,t,110.58823509777913,110.58823509777913
4651,t,110.58823509777913,110.58823509777913
4652,c,16.84827255452438,23.47991695695219
4653,t,110.58823509777913,110.58823509777913
4654,t,110.58823509777913,110.58823509777913
4655,t,110.58823509777913,110.58823509777913
4656,c,71.80927589016423,74.65265025426152
4657,c,110.58823509777913,110.58823509777913
4658,c,110.58823509777913,110.58823509777913
4659,na,0,110.58823509777913
4660,t,110.58823509777913,110.58823509777913
4661,c,110.58823509777913,110.58823509777913
4662,c,40.14918491856006,52.486620984225816
4663,c,110.58823509777913,110.58823509777913
4664,c,110.58823509777913,110.58823509777913
4665,c,55.16357118502939,57.04093976518135
4666,t,110.58823509777913,110.58823509777913
4667,c,110.58823509777913,110.58823509777913
4668,c,110.58823509777913,110.58823509777913
4669,c,18.93502482392623,24.271355192203593
4670,t,110.58823509777913,110.58823509777913
4671,c,48.97913362150199,55.84397996792389
4672,c,110.58823509777913,110.58823509777913
4673,c,100.6093238629996,102.57623794744701
4674,t,110.58823509777913,110.58823509777913
4675,t,110.58823509777913,110.58823509777913
4676,c,110.58823509777913,110.58823509777913
4677,t,110.58823509777913,110.58823509777913
4678,c,110.58823509777913,110.58823509777913
4679,t,110.58823509777913,110.58823509777913
4680,t,110.58823509777913,110.58823509777913
4681,t,110.58823509777913,110.58823509777913
4682,t,110.58823509777913,110.58823509777913
4683,c,110.58823509777913,110.58823509777913
4684,c,110.58823509777913,110.58823509777913
4685,t,110.58823509777913,110.58823509777913
4686,c,110.58823509777913,110.58823509777913
4687,c,110.58823509777913,110.58823509777913
4688,c,110.58823509777913,110.58823509777913
4689,t,110.58823509777913,110.58823509777913
4690,c,110.58823509777913,110.58823509777913
4691,t,110.58823509777913,110.58823509777913
4692,c,18.47398300468382,21.122016190185587
4693,t,110.58823509777913,110.58823509777913
4694,c,24.88211471266745,25.44650277422306
4695,t,110.58823509777913,110.58823509777913
4696,t,110.58823509777913,110.58823509777913
4697,t,110.58823509777913,110.58823509777913
4698,t,110.58823509777913,110.58823509777913
4699,t,110.58823509777913,110.58823509777913
4700,c,110.58823509777913,110.58823509777913
4701,t,110.58823509777913,110.58823509777913
4702,c,110.58823509777913,110.58823509777913
4703,c,110.58823509777913,110.58823509777913
4704,t,110.58823509777913,110.58823509777913
4705,t,110.58823509777913,110.58823509777913
4706,t,110.58823509777913,110.58823509777913
4707,t,110.58823509777913,110.58823509777913
4708,t,110.58823509777913,110.58823509777913
4709,c,14.758372835977926,17.500377778256055
4710,c,110.58823509777913,110.58823509777913
4711,t,110.58823509777913,110.58823509777913
4712,t,110.58823509777913,110.58823509777913
4713,t,110.58823509777913,110.58823509777913
4714,c,110.58823509777913,110.58823509777913
4715,t,110.58823509777913,110.58823509777913
4716,t,110.58823509777913,110.58823509777913
4717,c,110.58823509777913,110.58823509777913
4718,t,110.58823509777913,110.58823509777913
4719,c,110.58823509777913,110.58823509777913
4720,c,49.7452915530149,53.59478241505064
4721,c,7.70644272518895,15.172563078933495
4722,t,110.58823509777913,110.58823509777913
4723,c,51.09586364569649,52.6535518090271
4724,c,110.58823509777913,110.58823509777913
4725,t,110.58823509777913,110.58823509777913
4726,t,110.58823509777913,110.58823509777913
4727,c,110.58823509777913,110.58823509777913
4728,t,110.58823509777913,110.58823509777913
4729,t,110.58823509777913,110.58823509777913
4730,t,110.58823509777913,110.58823509777913
4731,c,110.58823509777913,110.58823509777913
4732,c,110.58823509777913,110.58823509777913
4733,c,110.58823509777913,110.58823509777913
4734,c,110.58823509777913,110.58823509777913
4735,t,110.58823509777913,110.58823509777913
4736,c,110.58823509777913,110.58823509777913
4737,c,110.58823509777913,110.58823509777913
4738,c,110.58823509777913,110.58823509777913
4739,t,110.58823509777913,110.58823509777913
4740,t,110.58823509777913,110.58823509777913
4741,c,110.58823509777913,110.58823509777913
4742,t,110.58823509777913,110.58823509777913
4743,t,110.58823509777913,110.58823509777913
4744,c,29.907451171660174,30.538905210298225
4745,t,110.58823509777913,110.58823509777913
4746,c,110.58823509777913,110.58823509777913
4747,t,110.58823509777913,110.58823509777913
4748,t,110.58823509777913,110.58823509777913
4749,c,110.58823509777913,110.58823509777913
4750,c,110.58823509777913,110.58823509777913
4751,c,65.27831968843496,67.041226326008
4752,c,110.58823509777913,110.58823509777913
4753,t,110.58823509777913,110.58823509777913
4754,c,33.397369133991695,39.23505889276162
4755,t,110.58823509777913,110.58823509777913
4756,c,110.58823509777913,110.58823509777913
4757,t,110.58823509777913,110.58823509777913
4758,t,110.58823509777913,110.58823509777913
4759,t,110.58823509777913,110.58823509777913
4760,t,110.58823509777913,110.58823509777913
4761,c,69.930467247228,73.2047023480364
4762,c,110.58823509777913,110.58823509777913
4763,c,47.868105860804036,47.92444175543308
4764,c,10.699067273860782,110.58823509777913
4765,t,110.58823509777913,110.58823509777913
4766,c,110.58823509777913,110.58823509777913
4767,c,9.831319915286189,16.038900424944128
4768,c,24.358752003348492,24.70310231077514
4769,c,67.67837373785017,68.45026484853712
4770,c,47.745929042867196,51.42719796708169
4771,t,110.58823509777913,110.58823509777913
4772,t,110.58823509777913,110.58823509777913
4773,c,39.454278563318084,42.14361937217266
4774,c,110.58823509777913,110.58823509777913
4775,c,26.3854169282268,27.27463846532356
4776,t,110.58823509777913,110.58823509777913
4777,c,38.008825943290056,40.58499696080059
4778,c,110.58823509777913,110.58823509777913
4779,c,110.58823509777913,110.58823509777913
4780,t,110.58823509777913,110.58823509777913
4781,t,110.58823509777913,110.58823509777913
4782,c,87.43921073687565,90.94664064019163
4783,c,110.58823509777913,110.58823509777913
4784,t,110.58823509777913,110.58823509777913
4785,t,110.58823509777913,110.58823509777913
4786,c,47.719293127561954,58.14696932794273
4787,c,24.79545235791595,28.436424924019487
4788,t,110.58823509777913,110.58823509777913
4789,t,110.58823509777913,110.58823509777913
4790,c,110.58823509777913,110.58823509777913
4791,t,110.58823509777913,110.58823509777913
4792,t,110.58823509777913,110.58823509777913
4793,t,110.58823509777913,110.58823509777913
4794,c,50.78155984689298,51.624404149900066
4795,t,110.58823509777913,110.58823509777913
4796,t,110.58823509777913,110.58823509777913
4797,c,110.58823509777913,110.58823509777913
4798,c,110.58823509777913,110.58823509777913
4799,t,110.58823509777913,110.58823509777913
4800,t,110.58823509777913,110.58823509777913
4801,c,31.90147086045173,33.62363936579418
4802,c,110.58823509777913,110.58823509777913
4803,t,110.58823509777913,110.58823509777913
4804,c,110.58823509777913,110.58823509777913
4805,t,110.58823509777913,110.58823509777913
4806,t,110.58823509777913,110.58823509777913
4807,t,110.58823509777913,110.58823509777913
4808,c,5.260665275773949,23.20863057353014
4809,t,110.58823509777913,110.58823509777913
4810,t,110.58823509777913,110.58823509777913
4811,c,110.58823509777913,110.58823509777913
4812,c,8.30045295860169,10.204639881017838
4813,t,110.58823509777913,110.58823509777913
4814,c,110.58823509777913,110.58823509777913
4815,t,110.58823509777913,110.58823509777913
4816,t,110.58823509777913,110.58823509777913
4817,c,12.842178483433853,17.29801409945505
4818,c,110.58823509777913,110.58823509777913
4819,c,30.34698170936222,30.736808647727223
4820,c,28.60036038411447,30.417352380346472
4821,c,47.762568982903915,48.01486534724079
4822,c,110.58823509777913,110.58823509777913
4823,t,110.58823509777913,110.58823509777913
4824,c,110.58823509777913,110.58823509777913
4825,t,110.58823509777913,110.58823509777913
4826,t,110.58823509777913,110.58823509777913
4827,na,12.078892942500973,12.63960631267053
4828,c,110.58823509777913,110.58823509777913
4829,c,110.58823509777913,110.58823509777913
4830,c,110.58823509777913,110.58823509777913
4831,t,110.58823509777913,110.58823509777913
4832,c,110.58823509777913,110.58823509777913
4833,t,110.58823509777913,110.58823509777913
4834,c,110.58823509777913,110.58823509777913
4835,c,110.58823509777913,110.58823509777913
4836,c,110.58823509777913,110.58823509777913
4837,t,110.58823509777913,110.58823509777913
4838,t,110.58823509777913,110.58823509777913
4839,t,110.58823509777913,110.58823509777913
4840,t,110.58823509777913,110.58823509777913
4841,t,110.58823509777913,110.58823509777913
4842,t,110.58823509777913,110.58823509777913
4843,c,110.58823509777913,110.58823509777913
4844,c,53.34308213469449,54.33516627812296
4845,t,110.58823509777913,110.58823509777913
4846,t,110.58823509777913,110.58823509777913
4847,t,110.58823509777913,110.58823509777913
4848,t,110.58823509777913,110.58823509777913
4849,c,110.58823509777913,110.58823509777913
4850,c,110.58823509777913,110.58823509777913
4851,c,110.58823509777913,110.58823509777913
4852,t,110.58823509777913,110.58823509777913
4853,t,110.58823509777913,110.58823509777913
4854,t,110.58823509777913,110.58823509777913
4855,t,110.58823509777913,110.58823509777913
4856,t,110.58823509777913,110.58823509777913
4857,c,65.78976004764941,75.2628714524815
4858,c,110.58823509777913,110.58823509777913
4859,t,110.58823509777913,110.58823509777913
4860,t,110.58823509777913,110.58823509777913
4861,t,110.58823509777913,110.58823509777913
4862,t,110.58823509777913,110.58823509777913
4863,c,110.58823509777913,110.58823509777913
4864,na,4.069829626664907,5.460576904856942
4865,t,110.58823509777913,110.58823509777913
4866,t,110.58823509777913,110.58823509777913
4867,t,110.58823509777913,110.58823509777913
4868,t,110.58823509777913,110.58823509777913
4869,t,110.58823509777913,110.58823509777913
4870,t,110.58823509777913,110.58823509777913
4871,c,110.58823509777913,110.58823509777913
4872,c,110.58823509777913,110.58823509777913
4873,t,110.58823509777913,110.58823509777913
4874,c,110.58823509777913,110.58823509777913
4875,t,110.58823509777913,110.58823509777913
4876,c,110.58823509777913,110.58823509777913
4877,c,110.58823509777913,110.58823509777913
4878,c,16.345246881102394,16.413912627145557
4879,t,110.58823509777913,110.58823509777913
4880,c,110.58823509777913,110.58823509777913
4881,na,1.3425594499415385,1.6341103956038157
4882,t,110.58823509777913,110.58823509777913
4883,c,110.58823509777913,110.58823509777913
4884,t,110.58823509777913,110.58823509777913
4885,t,110.58823509777913,110.58823509777913
4886,t,110.58823509777913,110.58823509777913
4887,c,110.58823509777913,110.58823509777913
4888,c,110.58823509777913,110.58823509777913
4889,c,110.58823509777913,110.58823509777913
4890,t,110.58823509777913,110.58823509777913
4891,c,110.58823509777913,110.58823509777913
4892,c,110.58823509777913,110.58823509777913
4893,c,110.58823509777913,110.58823509777913
4894,t,110.58823509777913,110.58823509777913
4895,c,110.58823509777913,110.58823509777913
4896,c,110.58823509777913,110.58823509777913
4897,c,110.58823509777913,110.58823509777913
4898,t,110.58823509777913,110.58823509777913
4899,c,39.445044764349966,50.23971166276174
4900,t,110.58823509777913,110.58823509777913
4901,c,110.58823509777913,110.58823509777913
4902,t,110.58823509777913,110.58823509777913
4903,t,110.58823509777913,110.58823509777913
4904,c,47.10177234505476,47.68886720595466
4905,na,0,1.7365430346207789
4906,c,110.58823509777913,110.58823509777913
4907,t,110.58823509777913,110.58823509777913
4908,t,110.58823509777913,110.58823509777913
4909,c,110.58823509777913,110.58823509777913
4910,t,110.58823509777913,110.58823509777913
4911,c,110.58823509777913,110.58823509777913
4912,c,42.295527203573855,45.63492932059878
4913,c,110.58823509777913,110.58823509777913
4914,na,0,2.807378117743127
4915,c,110.58823509777913,110.58823509777913
4916,t,110.58823509777913,110.58823509777913
4917,c,110.58823509777913,110.58823509777913
4918,t,110.58823509777913,110.58823509777913
4919,c,110.58823509777913,110.58823509777913
4920,t,110.58823509777913,110.58823509777913
4921,c,110.58823509777913,110.58823509777913
4922,t,110.58823509777913,110.58823509777913
4923,c,110.58823509777913,110.58823509777913
4924,t,110.58823509777913,110.58823509777913
4925,c,17.003639080421063,19.26222551746773
4926,c,9.806914090877152,13.38530029057183
4927,c,31.38465149781106,35.24802318341245
4928,c,110.58823509777913,110.58823509777913
4929,t,110.58823509777913,110.58823509777913
4930,t,110.58823509777913,110.58823509777913
4931,t,110.58823509777913,110.58823509777913
4932,c,110.58823509777913,110.58823509777913
4933,c,8.76073858143474,20.159853632423438
4934,t,110.58823509777913,110.58823509777913
4935,c,110.58823509777913,110.58823509777913
4936,t,110.58823509777913,110.58823509777913
4937,t,110.58823509777913,110.58823509777913
4938,c,23.956634060281075,28.51102425047805
4939,c,110.58823509777913,110.58823509777913
4940,t,110.58823509777913,110.58823509777913
4941,t,110.58823509777913,110.58823509777913
4942,t,110.58823509777913,110.58823509777913
4943,t,110.58823509777913,110.58823509777913
4944,t,110.58823509777913,110.58823509777913
4945,t,110.58823509777913,110.58823509777913
4946,c,110.58823509777913,110.58823509777913
4947,c,63.32827328888966,66.36367478838353
4948,t,110.58823509777913,110.58823509777913
4949,na,1.7459376413982852,3.870011521999459
4950,c,67.41208072397079,68.523446217383
4951,t,110.58823509777913,110.58823509777913
4952,c,44.481879133358234,44.711133165430184
4953,t,110.58823509777913,110.58823509777913
4954,c,27.807275693629194,28.223795424169573
4955,c,110.58823509777913,110.58823509777913
4956,c,110.58823509777913,110.58823509777913
4957,c,47.60644948292714,47.77138506740128
4958,c,110.58823509777913,110.58823509777913
4959,t,110.58823509777913,110.58823509777913
4960,t,110.58823509777913,110.58823509777913
4961,t,110.58823509777913,110.58823509777913
4962,t,110.58823509777913,110.58823509777913
4963,c,14.96390528175286,16.527678856676367
4964,c,110.58823509777913,110.58823509777913
4965,c,110.58823509777913,110.58823509777913
4966,c,110.58823509777913,110.58823509777913
4967,c,110.58823509777913,110.58823509777913
4968,t,110.58823509777913,110.58823509777913
4969,t,110.58823509777913,110.58823509777913
4970,c,110.58823509777913,110.58823509777913
4971,c,22.340482704306382,24.669942236771927
4972,t,110.58823509777913,110.58823509777913
4973,c,110.58823509777913,110.58823509777913
4974,c,110.58823509777913,110.58823509777913
4975,t,110.58823509777913,110.58823509777913
4976,c,110.58823509777913,110.58823509777913
4977,na,8.449916786822243,9.209168420003866
4978,c,98.59072601684076,98.8508855705558
4979,t,110.58823509777913,110.58823509777913
4980,c,43.67796225314234,48.75223599564849
4981,c,110.58823509777913,110.58823509777913
4982,c,110.58823509777913,110.58823509777913
4983,c,110.58823509777913,110.58823509777913
4984,c,40.07440143582673,110.58823509777913
4985,t,110.58823509777913,110.58823509777913
4986,c,110.58823509777913,110.58823509777913
4987,na,0.7660599327397715,2.8705608077125566
4988,c,110.58823509777913,110.58823509777913
4989,t,110.58823509777913,110.58823509777913
4990,t,110.58823509777913,110.58823509777913
4991,c,110.58823509777913,110.58823509777913
4992,c,110.58823509777913,110.58823509777913
4993,c,110.58823509777913,110.58823509777913
4994,c,110.58823509777913,110.58823509777913
4995,t,110.58823509777913,110.58823509777913
4996,c,19.2669482782709,20.64023784361401
4997,t,110.58823509777913,110.58823509777913
4998,t,110.58823509777913,110.58823509777913
4999,t,110.58823509777913,110.58823509777913
5000,na,2.01817953024667,2.272429106895222
5001,t,110.58823509777913,110.58823509777913
5002,c,110.58823509777913,110.58823509777913
5003,c,110.58823509777913,110.58823509777913
5004,c,110.58823509777913,110.58823509777913
5005,c,110.58823509777913,110.58823509777913
5006,t,110.58823509777913,110.58823509777913
5007,c,110.58823509777913,110.58823509777913
5008,t,110.58823509777913,110.58823509777913
5009,na,0,2.361487079202775
5010,t,110.58823509777913,110.58823509777913
5011,t,110.58823509777913,110.58823509777913
5012,t,110.58823509777913,110.58823509777913
5013,c,46.64703785424945,47.26466887130937
5014,c,110.58823509777913,110.58823509777913
5015,c,110.58823509777913,110.58823509777913
5016,c,19.501518078738204,20.73141994510795
5017,c,110.58823509777913,110.58823509777913
5018,t,110.58823509777913,110.58823509777913
5019,c,110.58823509777913,110.58823509777913
5020,c,110.58823509777913,110.58823509777913
5021,c,110.58823509777913,110.58823509777913
5022,t,110.58823509777913,110.58823509777913
5023,t,110.58823509777913,110.58823509777913
5024,na,0.391007687743854,4.682851562953339
5025,c,110.58823509777913,110.58823509777913
5026,t,110.58823509777913,110.58823509777913
5027,c,73.34953248150838,74.07892182446324
5028,c,110.58823509777913,110.58823509777913
5029,na,-1,0
5030,c,110.58823509777913,110.58823509777913
5031,t,110.58823509777913,110.58823509777913
5032,t,110.58823509777913,110.58823509777913
5033,t,110.58823509777913,110.58823509777913
5034,c,23.810157524671027,26.903033762189025
5035,t,110.58823509777913,110.58823509777913
5036,c,110.58823509777913,110.58823509777913
5037,t,110.58823509777913,110.58823509777913
5038,t,110.58823509777913,110.58823509777913
5039,c,18.958497003026043,30.405240931160296
5040,na,0,0.6384620945719345
5041,c,110.58823509777913,110.58823509777913
5042,c,110.58823509777913,110.58823509777913
5043,t,110.58823509777913,110.58823509777913
5044,c,110.58823509777913,110.58823509777913
5045,c,110.58823509777913,110.58823509777913
5046,c,110.58823509777913,110.58823509777913
5047,c,110.58823509777913,110.58823509777913
5048,t,110.58823509777913,110.58823509777913
5049,c,110.58823509777913,110.58823509777913
5050,t,110.58823509777913,110.58823509777913
5051,c,43.1424498322999,50.98377695340187
5052,t,110.58823509777913,110.58823509777913
5053,t,110.58823509777913,110.58823509777913
5054,c,110.58823509777913,110.58823509777913
5055,t,110.58823509777913,110.58823509777913
5056,c,34.20422432292756,34.67320094130193
5057,t,110.58823509777913,110.58823509777913
5058,c,110.58823509777913,110.58823509777913
5059,t,110.58823509777913,110.58823509777913
5060,c,110.58823509777913,110.58823509777913
5061,c,110.58823509777913,110.58823509777913
5062,na,4.436581612335057,7.4370695328264995
5063,c,110.58823509777913,110.58823509777913
5064,t,110.58823509777913,110.58823509777913
5065,c,110.58823509777913,110.58823509777913
5066,t,110.58823509777913,110.58823509777913
5067,t,110.58823509777913,110.58823509777913
5068,t,110.58823509777913,110.58823509777913
5069,t,110.58823509777913,110.58823509777913
5070,t,110.58823509777913,110.58823509777913
5071,c,110.58823509777913,110.58823509777913
5072,t,110.58823509777913,110.58823509777913
5073,c,110.58823509777913,110.58823509777913
5074,c,16.058039670633622,16.142842900712072
5075,t,110.58823509777913,110.58823509777913
5076,t,110.58823509777913,110.58823509777913
5077,c,110.58823509777913,110.58823509777913
5078,t,110.58823509777913,110.58823509777913
5079,t,110.58823509777913,110.58823509777913
5080,c,110.58823509777913,110.58823509777913
5081,c,110.58823509777913,110.58823509777913
5082,t,110.58823509777913,110.58823509777913
5083,c,110.58823509777913,110.58823509777913
5084,c,110.58823509777913,110.58823509777913
5085,t,110.58823509777913,110.58823509777913
5086,t,110.58823509777913,110.58823509777913
5087,c,38.22409575276213,38.97645971414877
5088,c,110.58823509777913,110.58823509777913
5089,t,110.58823509777913,110.58823509777913
5090,t,110.58823509777913,110.58823509777913
5091,na,7.739065926453636,11.026820210651481
5092,c,110.58823509777913,110.58823509777913
5093,c,110.58823509777913,110.58823509777913
5094,t,110.58823509777913,110.58823509777913
5095,c,110.58823509777913,110.58823509777913
5096,c,20.26002301535618,23.18805568972044
5097,t,110.58823509777913,110.58823509777913
5098,c,110.58823509777913,110.58823509777913
5099,c,57.016390128146,110.58823509777913
5100,c,110.58823509777913,110.58823509777913
5101,c,110.58823509777913,110.58823509777913
5102,c,110.58823509777913,110.58823509777913
5103,c,9.738243720369734,19.81343411009542
5104,c,110.58823509777913,110.58823509777913
5105,c,49.476992480270994,51.982255765223314
5106,c,110.58823509777913,110.58823509777913
5107,c,110.58823509777913,110.58823509777913
5108,c,110.58823509777913,110.58823509777913
5109,c,22.09921498599118,22.18119802957052
5110,t,110.58823509777913,110.58823509777913
5111,c,110.58823509777913,110.58823509777913
5112,c,110.58823509777913,110.58823509777913
5113,c,110.58823509777913,110.58823509777913
5114,c,110.58823509777913,110.58823509777913
5115,c,110.58823509777913,110.58823509777913
5116,c,110.58823509777913,110.58823509777913
5117,t,110.58823509777913,110.58823509777913
5118,t,110.58823509777913,110.58823509777913
5119,t,110.58823509777913,110.58823509777913
5120,t,110.58823509777913,110.58823509777913
5121,c,47.98065311330875,50.72479498788448
5122,c,110.58823509777913,110.58823509777913
5123,c,18.7657692685288,19.897939411055887
5124,c,110.58823509777913,110.58823509777913
5125,c,110.58823509777913,110.58823509777913
5126,t,110.58823509777913,110.58823509777913
5127,c,110.58823509777913,110.58823509777913
5128,c,36.14419062388158,38.40213005878813
5129,c,110.58823509777913,110.58823509777913
5130,c,110.58823509777913,110.58823509777913
5131,t,110.58823509777913,110.58823509777913
5132,c,110.58823509777913,110.58823509777913
5133,t,110.58823509777913,110.58823509777913
5134,c,25.147749771762122,28.666233154271378
5135,t,110.58823509777913,110.58823509777913
5136,c,110.58823509777913,110.58823509777913
5137,t,110.58823509777913,110.58823509777913
5138,t,110.58823509777913,110.58823509777913
5139,t,110.58823509777913,110.58823509777913
5140,t,110.58823509777913,110.58823509777913
5141,t,110.58823509777913,110.58823509777913
5142,t,110.58823509777913,110.58823509777913
5143,c,110.58823509777913,110.58823509777913
5144,c,110.58823509777913,110.58823509777913
5145,t,110.58823509777913,110.58823509777913
5146,c,110.58823509777913,110.58823509777913
5147,c,110.58823509777913,110.58823509777913
5148,c,110.58823509777913,110.58823509777913
5149,t,110.58823509777913,110.58823509777913
5150,c,110.58823509777913,110.58823509777913
5151,t,110.58823509777913,110.58823509777913
5152,t,110.58823509777913,110.58823509777913
5153,c,110.58823509777913,110.58823509777913
5154,t,110.58823509777913,110.58823509777913
5155,t,110.58823509777913,110.58823509777913
5156,c,110.58823509777913,110.58823509777913
5157,c,36.21192404325083,37.61109612006662
5158,c,110.58823509777913,110.58823509777913
5159,c,110.58823509777913,110.58823509777913
5160,c,110.58823509777913,110.58823509777913
5161,t,110.58823509777913,110.58823509777913
5162,t,110.58823509777913,110.58823509777913
5163,t,110.58823509777913,110.58823509777913
5164,c,38.38196716674447,44.25513358517724
5165,c,110.58823509777913,110.58823509777913
5166,t,110.58823509777913,110.58823509777913
5167,c,110.58823509777913,110.58823509777913
5168,c,110.58823509777913,110.58823509777913
5169,c,110.58823509777913,110.58823509777913
5170,c,110.58823509777913,110.58823509777913
5171,c,46.6000559013308,51.52156120974789
5172,c,7.882416928221712,11.000471927965233
5173,c,110.58823509777913,110.58823509777913
5174,t,110.58823509777913,110.58823509777913
5175,t,110.58823509777913,110.58823509777913
5176,c,46.72815145981596,50.12395965535235
5177,t,110.58823509777913,110.58823509777913
5178,c,110.58823509777913,110.58823509777913
5179,c,110.58823509777913,110.58823509777913
5180,t,110.58823509777913,110.58823509777913
5181,c,110.58823509777913,110.58823509777913
5182,t,110.58823509777913,110.58823509777913
5183,t,110.58823509777913,110.58823509777913
5184,t,110.58823509777913,110.58823509777913
5185,c,110.58823509777913,110.58823509777913
5186,c,75.52308406055482,83.07190216161955
5187,t,110.58823509777913,110.58823509777913
5188,t,110.58823509777913,110.58823509777913
5189,c,110.58823509777913,110.58823509777913
5190,c,110.58823509777913,110.58823509777913
5191,t,110.58823509777913,110.58823509777913
5192,c,110.58823509777913,110.58823509777913
5193,c,110.58823509777913,110.58823509777913
5194,t,110.58823509777913,110.58823509777913
5195,t,110.58823509777913,110.58823509777913
5196,t,110.58823509777913,110.58823509777913
5197,t,110.58823509777913,110.58823509777913
5198,t,110.58823509777913,110.58823509777913
5199,t,110.58823509777913,110.58823509777913
5200,c,110.58823509777913,110.58823509777913
5201,t,110.58823509777913,110.58823509777913
5202,t,110.58823509777913,110.58823509777913
5203,c,110.58823509777913,110.58823509777913
5204,c,20.34460641264658,28.596518340624147
5205,c,110.58823509777913,110.58823509777913
5206,c,61.9716103271822,63.99317912790171
5207,t,110.58823509777913,110.58823509777913
5208,t,110.58823509777913,110.58823509777913
5209,c,110.58823509777913,110.58823509777913
5210,c,13.758717475240914,14.837327277646281
5211,t,110.58823509777913,110.58823509777913
5212,c,110.58823509777913,110.58823509777913
5213,t,110.58823509777913,110.58823509777913
5214,t,110.58823509777913,110.58823509777913
5215,t,110.58823509777913,110.58823509777913
5216,c,110.58823509777913,110.58823509777913
5217,t,110.58823509777913,110.58823509777913
5218,c,31.057733983288127,31.86883933863076
5219,t,110.58823509777913,110.58823509777913
5220,c,16.433751781461595,20.920009254906667
5221,c,110.58823509777913,110.58823509777913
5222,t,110.58823509777913,110.58823509777913
5223,c,110.58823509777913,110.58823509777913
5224,t,110.58823509777913,110.58823509777913
5225,c,110.58823509777913,110.58823509777913
5226,t,110.58823509777913,110.58823509777913
5227,t,110.58823509777913,110.58823509777913
5228,c,9.835803922105937,11.905057727232807
5229,t,110.58823509777913,110.58823509777913
5230,c,110.58823509777913,110.58823509777913
5231,c,110.58823509777913,110.58823509777913
5232,t,110.58823509777913,110.58823509777913
5233,t,110.58823509777913,110.58823509777913
5234,c,27.01604627216894,28.546759779105063
5235,c,110.58823509777913,110.58823509777913
5236,c,110.58823509777913,110.58823509777913
5237,c,110.58823509777913,110.58823509777913
5238,c,20.576911193769153,24.427692636673715
5239,c,110.58823509777913,110.58823509777913
5240,t,110.58823509777913,110.58823509777913
5241,t,110.58823509777913,110.58823509777913
5242,t,110.58823509777913,110.58823509777913
5243,c,110.58823509777913,110.58823509777913
5244,t,110.58823509777913,110.58823509777913
5245,c,110.58823509777913,110.58823509777913
5246,c,110.58823509777913,110.58823509777913
5247,c,110.58823509777913,110.58823509777913
5248,t,110.58823509777913,110.58823509777913
5249,c,110.58823509777913,110.58823509777913
5250,t,110.58823509777913,110.58823509777913
5251,c,44.23699043525388,44.508797293600644
5252,t,110.58823509777913,110.58823509777913
5253,c,110.58823509777913,110.58823509777913
5254,c,110.58823509777913,110.58823509777913
5255,t,110.58823509777913,110.58823509777913
5256,t,110.58823509777913,110.58823509777913
5257,t,110.58823509777913,110.58823509777913
5258,c,16.29635761379702,16.451051025080705
5259,t,110.58823509777913,110.58823509777913
5260,t,110.58823509777913,110.58823509777913
5261,c,110.58823509777913,110.58823509777913
5262,c,44.01923556467946,47.95894487624643
5263,c,110.58823509777913,110.58823509777913
5264,t,110.58823509777913,110.58823509777913
5265,t,110.58823509777913,110.58823509777913
5266,t,110.58823509777913,110.58823509777913
5267,t,110.58823509777913,110.58823509777913
5268,t,110.58823509777913,110.58823509777913
5269,t,110.58823509777913,110.58823509777913
5270,t,110.58823509777913,110.58823509777913
5271,t,110.58823509777913,110.58823509777913
5272,t,110.58823509777913,110.58823509777913
5273,t,110.58823509777913,110.58823509777913
5274,c,110.58823509777913,110.58823509777913
5275,c,110.58823509777913,110.58823509777913
5276,t,110.58823509777913,110.58823509777913
5277,t,110.58823509777913,110.58823509777913
5278,t,110.58823509777913,110.58823509777913
5279,t,110.58823509777913,110.58823509777913
5280,c,110.58823509777913,110.58823509777913
5281,c,110.58823509777913,110.58823509777913
5282,c,18.0838621265588,20.11005177041821
5283,c,110.58823509777913,110.58823509777913
5284,t,110.58823509777913,110.58823509777913
5285,t,110.58823509777913,110.58823509777913
5286,t,110.58823509777913,110.58823509777913
5287,t,110.58823509777913,110.58823509777913
5288,c,69.15677639610463,73.81566128063974
5289,c,42.721086529451036,110.58823509777913
5290,t,110.58823509777913,110.58823509777913
5291,c,28.283140384478955,46.83430807411205
5292,t,110.58823509777913,110.58823509777913
5293,c,110.58823509777913,110.58823509777913
5294,t,110.58823509777913,110.58823509777913
5295,t,110.58823509777913,110.58823509777913
5296,c,110.58823509777913,110.58823509777913
5297,t,110.58823509777913,110.58823509777913
5298,c,110.58823509777913,110.58823509777913
5299,c,110.58823509777913,110.58823509777913
5300,t,110.58823509777913,110.58823509777913
5301,t,110.58823509777913,110.58823509777913
5302,t,110.58823509777913,110.58823509777913
5303,t,110.58823509777913,110.58823509777913
5304,t,110.58823509777913,110.58823509777913
5305,c,110.58823509777913,110.58823509777913
5306,t,110.58823509777913,110.58823509777913
5307,c,110.58823509777913,110.58823509777913
5308,c,110.58823509777913,110.58823509777913
5309,c,110.58823509777913,110.58823509777913
5310,c,110.58823509777913,110.58823509777913
5311,c,110.58823509777913,110.58823509777913
5312,c,13.577222337753337,21.24349536446128
