node, assignment, time2inf, time2death
5294,t,125.55144747567145,125.55144747567145
5295,t,125.55144747567145,125.55144747567145
5296,c,125.55144747567145,125.55144747567145
5297,t,125.55144747567145,125.55144747567145
5298,t,125.55144747567145,125.55144747567145
5299,c,125.55144747567145,125.55144747567145
5300,c,125.55144747567145,125.55144747567145
5301,t,125.55144747567145,125.55144747567145
5302,t,125.55144747567145,125.55144747567145
5303,c,13.16733546505615,14.200142706415937
5304,c,125.55144747567145,125.55144747567145
5305,t,125.55144747567145,125.55144747567145
5306,c,125.55144747567145,125.55144747567145
5307,c,125.55144747567145,125.55144747567145
5308,c,125.55144747567145,125.55144747567145
5309,c,125.55144747567145,125.55144747567145
5310,c,125.55144747567145,125.55144747567145
5311,t,125.55144747567145,125.55144747567145
5312,c,125.55144747567145,125.55144747567145
5313,c,125.55144747567145,125.55144747567145
5314,t,125.55144747567145,125.55144747567145
5315,c,65.16375596581368,66.81738134312381
5316,t,125.55144747567145,125.55144747567145
5317,t,125.55144747567145,125.55144747567145
5318,t,125.55144747567145,125.55144747567145
5319,c,26.082507225415487,26.16567152015162
5320,c,7.619058755394473,10.45871383287275
5321,c,125.55144747567145,125.55144747567145
5322,t,125.55144747567145,125.55144747567145
5323,c,125.55144747567145,125.55144747567145
5324,t,125.55144747567145,125.55144747567145
5325,t,125.55144747567145,125.55144747567145
5326,t,125.55144747567145,125.55144747567145
5327,c,125.55144747567145,125.55144747567145
5328,t,125.55144747567145,125.55144747567145
5329,t,125.55144747567145,125.55144747567145
5330,c,56.902640220302956,59.67630288322033
5331,c,21.00181929674364,23.461877878332082
5332,c,125.55144747567145,125.55144747567145
5333,c,125.55144747567145,125.55144747567145
5334,c,125.55144747567145,125.55144747567145
5335,c,125.55144747567145,125.55144747567145
5336,t,125.55144747567145,125.55144747567145
5337,c,40.06135905051615,125.55144747567145
5338,c,125.55144747567145,125.55144747567145
5339,t,125.55144747567145,125.55144747567145
5340,t,125.55144747567145,125.55144747567145
5341,c,42.791247145858584,42.81074847981872
5342,t,125.55144747567145,125.55144747567145
5343,t,125.55144747567145,125.55144747567145
5344,t,125.55144747567145,125.55144747567145
5345,c,125.55144747567145,125.55144747567145
5346,t,125.55144747567145,125.55144747567145
5347,t,125.55144747567145,125.55144747567145
5348,c,125.55144747567145,125.55144747567145
5349,c,125.55144747567145,125.55144747567145
5350,c,125.55144747567145,125.55144747567145
5351,t,125.55144747567145,125.55144747567145
5352,c,125.55144747567145,125.55144747567145
5353,c,125.55144747567145,125.55144747567145
5354,t,125.55144747567145,125.55144747567145
5355,t,125.55144747567145,125.55144747567145
5356,t,125.55144747567145,125.55144747567145
5357,c,10.425231181795738,10.836359553917605
5358,c,125.55144747567145,125.55144747567145
5359,t,125.55144747567145,125.55144747567145
5360,t,125.55144747567145,125.55144747567145
5361,t,125.55144747567145,125.55144747567145
5362,t,125.55144747567145,125.55144747567145
5363,c,125.55144747567145,125.55144747567145
5364,t,125.55144747567145,125.55144747567145
5365,c,125.55144747567145,125.55144747567145
5366,t,125.55144747567145,125.55144747567145
5367,t,125.55144747567145,125.55144747567145
5368,t,125.55144747567145,125.55144747567145
5369,t,125.55144747567145,125.55144747567145
5370,t,125.55144747567145,125.55144747567145
5371,t,125.55144747567145,125.55144747567145
5372,t,125.55144747567145,125.55144747567145
5373,c,125.55144747567145,125.55144747567145
5374,t,125.55144747567145,125.55144747567145
5375,t,125.55144747567145,125.55144747567145
5376,t,125.55144747567145,125.55144747567145
5377,t,125.55144747567145,125.55144747567145
5378,t,125.55144747567145,125.55144747567145
5379,c,125.55144747567145,125.55144747567145
5380,t,125.55144747567145,125.55144747567145
5381,t,125.55144747567145,125.55144747567145
5382,c,125.55144747567145,125.55144747567145
5383,c,125.55144747567145,125.55144747567145
5384,t,125.55144747567145,125.55144747567145
5385,c,125.55144747567145,125.55144747567145
5386,t,125.55144747567145,125.55144747567145
5387,c,125.55144747567145,125.55144747567145
5388,t,125.55144747567145,125.55144747567145
5389,c,125.55144747567145,125.55144747567145
5390,c,125.55144747567145,125.55144747567145
5391,c,125.55144747567145,125.55144747567145
5392,t,125.55144747567145,125.55144747567145
5393,t,125.55144747567145,125.55144747567145
5394,t,125.55144747567145,125.55144747567145
5395,c,125.55144747567145,125.55144747567145
5396,t,125.55144747567145,125.55144747567145
5397,c,58.49102521381084,77.05445499708026
5398,t,125.55144747567145,125.55144747567145
5399,t,125.55144747567145,125.55144747567145
5400,c,125.55144747567145,125.55144747567145
5401,t,125.55144747567145,125.55144747567145
5402,c,44.413172929712495,44.431131878452824
5403,t,125.55144747567145,125.55144747567145
5404,t,125.55144747567145,125.55144747567145
5405,t,125.55144747567145,125.55144747567145
5406,c,34.63920524869513,40.643199580615544
5407,t,125.55144747567145,125.55144747567145
5408,c,21.360365441952016,44.6249369229073
5409,c,125.55144747567145,125.55144747567145
5410,c,125.55144747567145,125.55144747567145
5411,t,125.55144747567145,125.55144747567145
5412,c,125.55144747567145,125.55144747567145
5413,c,125.55144747567145,125.55144747567145
5414,c,30.647002124662936,33.1478068485483
5415,c,34.842567945131684,38.22498677074193
5416,t,125.55144747567145,125.55144747567145
5417,t,125.55144747567145,125.55144747567145
5418,c,79.18398538218374,89.39789356055432
5419,t,125.55144747567145,125.55144747567145
5420,t,125.55144747567145,125.55144747567145
5421,t,125.55144747567145,125.55144747567145
5422,t,125.55144747567145,125.55144747567145
5423,c,125.55144747567145,125.55144747567145
5424,c,125.55144747567145,125.55144747567145
5425,c,125.55144747567145,125.55144747567145
5426,t,125.55144747567145,125.55144747567145
5427,t,125.55144747567145,125.55144747567145
5428,c,125.55144747567145,125.55144747567145
5429,t,125.55144747567145,125.55144747567145
5430,c,125.55144747567145,125.55144747567145
5431,c,125.55144747567145,125.55144747567145
5432,c,125.55144747567145,125.55144747567145
5433,t,125.55144747567145,125.55144747567145
5434,t,125.55144747567145,125.55144747567145
5435,c,125.55144747567145,125.55144747567145
5436,c,125.55144747567145,125.55144747567145
5437,c,73.82140323535403,125.55144747567145
5438,c,125.55144747567145,125.55144747567145
5439,t,125.55144747567145,125.55144747567145
5440,t,125.55144747567145,125.55144747567145
5441,c,125.55144747567145,125.55144747567145
5442,t,125.55144747567145,125.55144747567145
5443,c,35.86635654853875,37.19368154903106
5444,t,125.55144747567145,125.55144747567145
5445,c,65.98482986946571,66.97107016324587
5446,c,38.7367454489373,39.24795087594825
5447,t,125.55144747567145,125.55144747567145
5448,t,125.55144747567145,125.55144747567145
5449,c,58.00301089951916,61.26972677186585
5450,c,125.55144747567145,125.55144747567145
5451,c,125.55144747567145,125.55144747567145
5452,c,125.55144747567145,125.55144747567145
5453,c,125.55144747567145,125.55144747567145
5454,t,125.55144747567145,125.55144747567145
5455,c,125.55144747567145,125.55144747567145
5456,c,125.55144747567145,125.55144747567145
5457,t,125.55144747567145,125.55144747567145
5458,c,125.55144747567145,125.55144747567145
5459,c,125.55144747567145,125.55144747567145
5460,c,125.55144747567145,125.55144747567145
5461,c,16.495186240068296,18.939144680954804
5462,t,125.55144747567145,125.55144747567145
5463,t,125.55144747567145,125.55144747567145
5464,t,125.55144747567145,125.55144747567145
5465,c,125.55144747567145,125.55144747567145
5466,t,125.55144747567145,125.55144747567145
5467,c,125.55144747567145,125.55144747567145
5468,t,125.55144747567145,125.55144747567145
5469,t,125.55144747567145,125.55144747567145
5470,t,125.55144747567145,125.55144747567145
5471,c,125.55144747567145,125.55144747567145
5472,t,125.55144747567145,125.55144747567145
5473,t,125.55144747567145,125.55144747567145
5474,c,125.55144747567145,125.55144747567145
5475,c,125.55144747567145,125.55144747567145
5476,c,125.55144747567145,125.55144747567145
5477,c,78.34333492476715,80.95599942230093
5478,c,125.55144747567145,125.55144747567145
5479,t,125.55144747567145,125.55144747567145
5480,c,113.02513236067315,125.55144747567145
5481,t,125.55144747567145,125.55144747567145
5482,c,20.936054100751825,27.879891158207865
5483,t,125.55144747567145,125.55144747567145
5484,c,125.55144747567145,125.55144747567145
5485,c,125.55144747567145,125.55144747567145
5486,t,125.55144747567145,125.55144747567145
5487,t,125.55144747567145,125.55144747567145
5488,c,125.55144747567145,125.55144747567145
5489,c,125.55144747567145,125.55144747567145
5490,t,125.55144747567145,125.55144747567145
5491,t,125.55144747567145,125.55144747567145
5492,c,125.55144747567145,125.55144747567145
5493,t,125.55144747567145,125.55144747567145
5494,t,125.55144747567145,125.55144747567145
5495,t,125.55144747567145,125.55144747567145
5496,c,125.55144747567145,125.55144747567145
5497,c,125.55144747567145,125.55144747567145
5498,c,125.55144747567145,125.55144747567145
5499,t,125.55144747567145,125.55144747567145
5500,t,125.55144747567145,125.55144747567145
5501,c,12.84520558154763,16.790984325797165
5502,c,32.45677659006524,37.909521767878545
5503,c,125.55144747567145,125.55144747567145
5504,t,125.55144747567145,125.55144747567145
5505,c,49.6988200922407,125.55144747567145
5506,c,125.55144747567145,125.55144747567145
5507,c,125.55144747567145,125.55144747567145
5508,t,125.55144747567145,125.55144747567145
5509,t,125.55144747567145,125.55144747567145
5510,c,125.55144747567145,125.55144747567145
5511,t,125.55144747567145,125.55144747567145
5512,c,125.55144747567145,125.55144747567145
5513,t,125.55144747567145,125.55144747567145
5514,c,125.55144747567145,125.55144747567145
5515,c,41.71387509933671,49.444408855683214
5516,t,125.55144747567145,125.55144747567145
5517,t,125.55144747567145,125.55144747567145
5518,t,125.55144747567145,125.55144747567145
5519,t,125.55144747567145,125.55144747567145
5520,c,16.378517301253616,16.57633931659955
5521,t,125.55144747567145,125.55144747567145
5522,c,24.66046298787348,30.574374920546788
5523,t,125.55144747567145,125.55144747567145
5524,t,125.55144747567145,125.55144747567145
5525,t,125.55144747567145,125.55144747567145
5526,t,125.55144747567145,125.55144747567145
5527,c,125.55144747567145,125.55144747567145
5528,c,125.55144747567145,125.55144747567145
5529,t,125.55144747567145,125.55144747567145
5530,t,125.55144747567145,125.55144747567145
5531,c,125.55144747567145,125.55144747567145
5532,t,125.55144747567145,125.55144747567145
5533,c,125.55144747567145,125.55144747567145
5534,c,125.55144747567145,125.55144747567145
5535,t,125.55144747567145,125.55144747567145
5536,t,125.55144747567145,125.55144747567145
5537,c,125.55144747567145,125.55144747567145
5538,c,125.55144747567145,125.55144747567145
5539,t,125.55144747567145,125.55144747567145
5540,t,125.55144747567145,125.55144747567145
5541,c,125.55144747567145,125.55144747567145
5542,t,125.55144747567145,125.55144747567145
5543,t,125.55144747567145,125.55144747567145
5544,t,125.55144747567145,125.55144747567145
5545,t,125.55144747567145,125.55144747567145
5546,c,26.22174168654208,35.78341690413506
5547,c,125.55144747567145,125.55144747567145
5548,c,125.55144747567145,125.55144747567145
5549,c,125.55144747567145,125.55144747567145
5550,t,125.55144747567145,125.55144747567145
5551,t,125.55144747567145,125.55144747567145
5552,t,125.55144747567145,125.55144747567145
5553,t,125.55144747567145,125.55144747567145
5554,c,43.798760983963,50.685981680199596
5555,c,125.55144747567145,125.55144747567145
5556,t,125.55144747567145,125.55144747567145
5557,c,20.09113258226333,32.691398074526795
5558,c,125.55144747567145,125.55144747567145
5559,t,125.55144747567145,125.55144747567145
5560,t,125.55144747567145,125.55144747567145
5561,c,125.55144747567145,125.55144747567145
5562,t,125.55144747567145,125.55144747567145
5563,t,125.55144747567145,125.55144747567145
5564,c,43.593132561354416,52.500662044585866
5565,c,41.20194564086361,43.37297912070645
5566,c,19.412148673546167,22.022331400611
5567,c,22.013596448183154,25.194053687781082
5568,t,125.55144747567145,125.55144747567145
5569,c,125.55144747567145,125.55144747567145
5570,t,125.55144747567145,125.55144747567145
5571,c,27.526627913505582,30.277581085043188
5572,t,125.55144747567145,125.55144747567145
5573,c,125.55144747567145,125.55144747567145
5574,t,125.55144747567145,125.55144747567145
5575,t,125.55144747567145,125.55144747567145
5576,c,125.55144747567145,125.55144747567145
5577,c,125.55144747567145,125.55144747567145
5578,t,125.55144747567145,125.55144747567145
5579,t,125.55144747567145,125.55144747567145
5580,t,125.55144747567145,125.55144747567145
5581,t,125.55144747567145,125.55144747567145
5582,t,125.55144747567145,125.55144747567145
5583,t,125.55144747567145,125.55144747567145
5584,t,125.55144747567145,125.55144747567145
5585,t,125.55144747567145,125.55144747567145
5586,t,125.55144747567145,125.55144747567145
5587,c,18.690490304709343,28.101281597178186
5588,t,125.55144747567145,125.55144747567145
5589,c,125.55144747567145,125.55144747567145
5590,c,125.55144747567145,125.55144747567145
5591,c,125.55144747567145,125.55144747567145
5592,t,125.55144747567145,125.55144747567145
5593,t,125.55144747567145,125.55144747567145
5594,c,125.55144747567145,125.55144747567145
5595,t,125.55144747567145,125.55144747567145
5596,t,125.55144747567145,125.55144747567145
5597,t,125.55144747567145,125.55144747567145
5598,c,53.17879091803988,53.598876487033465
5599,c,125.55144747567145,125.55144747567145
5600,t,125.55144747567145,125.55144747567145
5601,na,3.8185862694304924,5.272304036084848
5602,c,38.74895117925183,46.71404572673289
5603,c,125.55144747567145,125.55144747567145
5604,t,125.55144747567145,125.55144747567145
5605,c,38.8976894742713,39.27847841341553
5606,t,125.55144747567145,125.55144747567145
5607,t,125.55144747567145,125.55144747567145
5608,t,125.55144747567145,125.55144747567145
5609,t,125.55144747567145,125.55144747567145
5610,c,125.55144747567145,125.55144747567145
5611,t,125.55144747567145,125.55144747567145
5612,t,125.55144747567145,125.55144747567145
5613,c,125.55144747567145,125.55144747567145
5614,c,125.55144747567145,125.55144747567145
5615,c,125.55144747567145,125.55144747567145
5616,c,125.55144747567145,125.55144747567145
5617,t,125.55144747567145,125.55144747567145
5618,t,125.55144747567145,125.55144747567145
5619,c,50.67282794037271,51.08999887538422
5620,t,125.55144747567145,125.55144747567145
5621,t,125.55144747567145,125.55144747567145
5622,t,125.55144747567145,125.55144747567145
5623,t,125.55144747567145,125.55144747567145
5624,c,24.54118412380913,26.53058231534119
5625,c,125.55144747567145,125.55144747567145
5626,t,125.55144747567145,125.55144747567145
5627,c,125.55144747567145,125.55144747567145
5628,c,28.315980540003213,31.781157002725188
5629,t,125.55144747567145,125.55144747567145
5630,c,31.97954631036313,33.12325410534768
5631,c,125.55144747567145,125.55144747567145
5632,t,125.55144747567145,125.55144747567145
5633,c,51.293338694829366,53.14879369437022
5634,c,125.55144747567145,125.55144747567145
5635,c,125.55144747567145,125.55144747567145
5636,t,125.55144747567145,125.55144747567145
5637,t,125.55144747567145,125.55144747567145
5638,t,125.55144747567145,125.55144747567145
5639,t,125.55144747567145,125.55144747567145
5640,t,125.55144747567145,125.55144747567145
5641,t,125.55144747567145,125.55144747567145
5642,t,125.55144747567145,125.55144747567145
5643,t,125.55144747567145,125.55144747567145
5644,c,125.55144747567145,125.55144747567145
5645,na,3.2284359874399486,3.4189430772656633
5646,t,125.55144747567145,125.55144747567145
5647,t,125.55144747567145,125.55144747567145
5648,c,125.55144747567145,125.55144747567145
5649,t,125.55144747567145,125.55144747567145
5650,t,125.55144747567145,125.55144747567145
5651,t,125.55144747567145,125.55144747567145
5652,c,125.55144747567145,125.55144747567145
5653,c,34.76946524492737,41.46631870735045
5654,c,125.55144747567145,125.55144747567145
5655,t,125.55144747567145,125.55144747567145
5656,t,125.55144747567145,125.55144747567145
5657,t,125.55144747567145,125.55144747567145
5658,t,125.55144747567145,125.55144747567145
5659,t,125.55144747567145,125.55144747567145
5660,t,125.55144747567145,125.55144747567145
5661,t,125.55144747567145,125.55144747567145
5662,t,125.55144747567145,125.55144747567145
5663,c,125.55144747567145,125.55144747567145
5664,c,33.63408209499588,36.35665447248168
5665,t,125.55144747567145,125.55144747567145
5666,c,41.326970987202664,57.1556315852632
5667,t,125.55144747567145,125.55144747567145
5668,t,125.55144747567145,125.55144747567145
5669,t,125.55144747567145,125.55144747567145
5670,c,125.55144747567145,125.55144747567145
5671,t,125.55144747567145,125.55144747567145
5672,c,125.55144747567145,125.55144747567145
5673,t,125.55144747567145,125.55144747567145
5674,c,125.55144747567145,125.55144747567145
5675,t,125.55144747567145,125.55144747567145
5676,c,27.287919682556446,27.63483822059928
5677,t,125.55144747567145,125.55144747567145
5678,t,125.55144747567145,125.55144747567145
5679,c,125.55144747567145,125.55144747567145
5680,t,125.55144747567145,125.55144747567145
5681,c,10.3399728199503,21.109331913743677
5682,t,125.55144747567145,125.55144747567145
5683,na,9.010892634619209,9.80493270815213
5684,t,125.55144747567145,125.55144747567145
5685,c,125.55144747567145,125.55144747567145
5686,t,125.55144747567145,125.55144747567145
5687,t,125.55144747567145,125.55144747567145
5688,t,125.55144747567145,125.55144747567145
5689,t,125.55144747567145,125.55144747567145
5690,c,125.55144747567145,125.55144747567145
5691,c,125.55144747567145,125.55144747567145
5692,c,48.65691534365784,50.09009514519239
5693,c,125.55144747567145,125.55144747567145
5694,t,125.55144747567145,125.55144747567145
5695,c,125.55144747567145,125.55144747567145
5696,c,125.55144747567145,125.55144747567145
5697,c,36.30025120371108,36.6784407208726
5698,c,125.55144747567145,125.55144747567145
5699,t,125.55144747567145,125.55144747567145
5700,t,125.55144747567145,125.55144747567145
5701,t,125.55144747567145,125.55144747567145
5702,c,125.55144747567145,125.55144747567145
5703,na,0,4.89137956259707
5704,t,125.55144747567145,125.55144747567145
5705,c,125.55144747567145,125.55144747567145
5706,t,125.55144747567145,125.55144747567145
5707,c,21.117129068691757,23.17075097589255
5708,t,125.55144747567145,125.55144747567145
5709,c,12.979763129354795,13.223553810570388
5710,c,53.4631496423031,53.81567240323849
5711,t,125.55144747567145,125.55144747567145
5712,c,125.55144747567145,125.55144747567145
5713,c,125.55144747567145,125.55144747567145
5714,c,125.55144747567145,125.55144747567145
5715,c,35.1988453405571,37.265436511232295
5716,c,125.55144747567145,125.55144747567145
5717,c,32.39227941306047,36.45200997877484
5718,t,125.55144747567145,125.55144747567145
5719,t,125.55144747567145,125.55144747567145
5720,c,125.55144747567145,125.55144747567145
5721,c,125.55144747567145,125.55144747567145
5722,t,125.55144747567145,125.55144747567145
5723,c,31.740740876448854,33.42367105593065
5724,c,31.528892692518596,42.46874656260997
5725,c,125.55144747567145,125.55144747567145
5726,t,125.55144747567145,125.55144747567145
5727,c,125.55144747567145,125.55144747567145
5728,c,125.55144747567145,125.55144747567145
5729,c,125.55144747567145,125.55144747567145
5730,c,125.55144747567145,125.55144747567145
5731,t,125.55144747567145,125.55144747567145
5732,c,125.55144747567145,125.55144747567145
5733,t,125.55144747567145,125.55144747567145
5734,c,125.55144747567145,125.55144747567145
5735,c,125.55144747567145,125.55144747567145
5736,c,11.104217601344633,14.089582830365968
5737,c,125.55144747567145,125.55144747567145
5738,c,125.55144747567145,125.55144747567145
5739,c,60.36742594082707,61.273815490536904
5740,t,125.55144747567145,125.55144747567145
5741,c,125.55144747567145,125.55144747567145
5742,t,125.55144747567145,125.55144747567145
5743,t,125.55144747567145,125.55144747567145
5744,t,125.55144747567145,125.55144747567145
5745,c,125.55144747567145,125.55144747567145
5746,c,125.55144747567145,125.55144747567145
5747,t,125.55144747567145,125.55144747567145
5748,c,125.55144747567145,125.55144747567145
5749,t,125.55144747567145,125.55144747567145
5750,t,125.55144747567145,125.55144747567145
5751,t,125.55144747567145,125.55144747567145
5752,t,125.55144747567145,125.55144747567145
5753,t,125.55144747567145,125.55144747567145
5754,t,125.55144747567145,125.55144747567145
5755,c,125.55144747567145,125.55144747567145
5756,c,6.666474168141706,23.864190671222868
5757,t,125.55144747567145,125.55144747567145
5758,t,125.55144747567145,125.55144747567145
5759,c,125.55144747567145,125.55144747567145
5760,t,125.55144747567145,125.55144747567145
5761,t,125.55144747567145,125.55144747567145
5762,c,125.55144747567145,125.55144747567145
5763,c,125.55144747567145,125.55144747567145
5764,c,35.317357517396154,39.6152960659973
5765,c,125.55144747567145,125.55144747567145
5766,t,125.55144747567145,125.55144747567145
5767,c,125.55144747567145,125.55144747567145
5768,c,125.55144747567145,125.55144747567145
5769,c,125.55144747567145,125.55144747567145
5770,t,125.55144747567145,125.55144747567145
5771,t,125.55144747567145,125.55144747567145
5772,c,125.55144747567145,125.55144747567145
5773,t,125.55144747567145,125.55144747567145
5774,t,125.55144747567145,125.55144747567145
5775,c,125.55144747567145,125.55144747567145
5776,t,125.55144747567145,125.55144747567145
5777,t,125.55144747567145,125.55144747567145
5778,c,125.55144747567145,125.55144747567145
5779,c,125.55144747567145,125.55144747567145
5780,t,125.55144747567145,125.55144747567145
5781,c,125.55144747567145,125.55144747567145
5782,c,125.55144747567145,125.55144747567145
5783,c,125.55144747567145,125.55144747567145
5784,c,125.55144747567145,125.55144747567145
5785,t,125.55144747567145,125.55144747567145
5786,t,125.55144747567145,125.55144747567145
5787,t,125.55144747567145,125.55144747567145
5788,c,125.55144747567145,125.55144747567145
5789,t,125.55144747567145,125.55144747567145
5790,t,125.55144747567145,125.55144747567145
5791,t,125.55144747567145,125.55144747567145
5792,c,125.55144747567145,125.55144747567145
5793,t,125.55144747567145,125.55144747567145
5794,t,125.55144747567145,125.55144747567145
5795,t,125.55144747567145,125.55144747567145
5796,c,14.37921834991909,30.317335055226135
5797,t,125.55144747567145,125.55144747567145
5798,c,125.55144747567145,125.55144747567145
5799,t,125.55144747567145,125.55144747567145
5800,c,125.55144747567145,125.55144747567145
5801,c,125.55144747567145,125.55144747567145
5802,t,125.55144747567145,125.55144747567145
5803,c,33.88849210423701,51.00400336199025
5804,t,125.55144747567145,125.55144747567145
5805,c,38.14833192789436,44.91838766423177
5806,c,51.09545549646199,51.988755018056914
5807,t,125.55144747567145,125.55144747567145
5808,na,9.162347379205661,14.832000398332822
5809,t,125.55144747567145,125.55144747567145
5810,t,125.55144747567145,125.55144747567145
5811,t,125.55144747567145,125.55144747567145
5812,c,125.55144747567145,125.55144747567145
5813,c,125.55144747567145,125.55144747567145
5814,c,22.41229442587961,23.926984468804932
5815,t,125.55144747567145,125.55144747567145
5816,c,125.55144747567145,125.55144747567145
5817,c,125.55144747567145,125.55144747567145
5818,t,125.55144747567145,125.55144747567145
5819,c,125.55144747567145,125.55144747567145
5820,c,125.55144747567145,125.55144747567145
5821,t,125.55144747567145,125.55144747567145
5822,c,125.55144747567145,125.55144747567145
5823,t,125.55144747567145,125.55144747567145
5824,t,125.55144747567145,125.55144747567145
5825,c,125.55144747567145,125.55144747567145
5826,t,125.55144747567145,125.55144747567145
5827,t,125.55144747567145,125.55144747567145
5828,t,125.55144747567145,125.55144747567145
5829,c,55.779461591103484,57.81609993586096
5830,t,125.55144747567145,125.55144747567145
5831,t,125.55144747567145,125.55144747567145
5832,t,125.55144747567145,125.55144747567145
5833,c,125.55144747567145,125.55144747567145
5834,t,125.55144747567145,125.55144747567145
5835,c,125.55144747567145,125.55144747567145
5836,t,125.55144747567145,125.55144747567145
5837,t,125.55144747567145,125.55144747567145
5838,t,125.55144747567145,125.55144747567145
5839,t,125.55144747567145,125.55144747567145
5840,c,37.75078636271136,40.05237012099511
5841,na,-1,0
5842,c,125.55144747567145,125.55144747567145
5843,t,125.55144747567145,125.55144747567145
5844,c,125.55144747567145,125.55144747567145
5845,t,125.55144747567145,125.55144747567145
5846,c,125.55144747567145,125.55144747567145
5847,c,125.55144747567145,125.55144747567145
5848,c,125.55144747567145,125.55144747567145
5849,c,125.55144747567145,125.55144747567145
5850,t,125.55144747567145,125.55144747567145
5851,c,125.55144747567145,125.55144747567145
5852,t,125.55144747567145,125.55144747567145
5853,t,125.55144747567145,125.55144747567145
5854,t,125.55144747567145,125.55144747567145
5855,c,125.55144747567145,125.55144747567145
5856,t,125.55144747567145,125.55144747567145
5857,t,125.55144747567145,125.55144747567145
5858,c,125.55144747567145,125.55144747567145
5859,t,125.55144747567145,125.55144747567145
5860,c,11.930234959032802,125.55144747567145
5861,c,12.882077915878183,18.496113991606936
5862,c,125.55144747567145,125.55144747567145
5863,t,125.55144747567145,125.55144747567145
5864,t,125.55144747567145,125.55144747567145
5865,t,125.55144747567145,125.55144747567145
5866,t,125.55144747567145,125.55144747567145
5867,t,125.55144747567145,125.55144747567145
5868,t,125.55144747567145,125.55144747567145
5869,t,125.55144747567145,125.55144747567145
5870,c,125.55144747567145,125.55144747567145
5871,t,125.55144747567145,125.55144747567145
5872,t,125.55144747567145,125.55144747567145
5873,c,23.24700197799009,23.938399726759467
5874,t,125.55144747567145,125.55144747567145
5875,t,125.55144747567145,125.55144747567145
5876,c,73.16599934233659,73.28279696285911
5877,c,11.078951883025072,23.141322192561994
5878,c,125.55144747567145,125.55144747567145
5879,c,74.47976989567692,79.25481948648951
5880,t,125.55144747567145,125.55144747567145
5881,t,125.55144747567145,125.55144747567145
5882,t,125.55144747567145,125.55144747567145
5883,t,125.55144747567145,125.55144747567145
5884,t,125.55144747567145,125.55144747567145
5885,c,125.55144747567145,125.55144747567145
5886,t,125.55144747567145,125.55144747567145
5887,t,125.55144747567145,125.55144747567145
5888,c,125.55144747567145,125.55144747567145
5889,t,125.55144747567145,125.55144747567145
5890,c,125.55144747567145,125.55144747567145
5891,t,125.55144747567145,125.55144747567145
5892,c,125.55144747567145,125.55144747567145
5893,t,125.55144747567145,125.55144747567145
5894,c,125.55144747567145,125.55144747567145
5895,c,30.492523169292543,37.4460129013788
5896,t,125.55144747567145,125.55144747567145
5897,t,125.55144747567145,125.55144747567145
5898,t,125.55144747567145,125.55144747567145
5899,c,125.55144747567145,125.55144747567145
5900,t,125.55144747567145,125.55144747567145
5901,c,125.55144747567145,125.55144747567145
5902,c,125.55144747567145,125.55144747567145
5903,t,125.55144747567145,125.55144747567145
5904,t,125.55144747567145,125.55144747567145
5905,t,125.55144747567145,125.55144747567145
5906,t,125.55144747567145,125.55144747567145
5907,t,125.55144747567145,125.55144747567145
5908,t,125.55144747567145,125.55144747567145
5909,t,125.55144747567145,125.55144747567145
5910,t,125.55144747567145,125.55144747567145
5911,c,82.66435911773966,90.64954335612362
5912,t,125.55144747567145,125.55144747567145
5913,t,125.55144747567145,125.55144747567145
5914,c,125.55144747567145,125.55144747567145
5915,t,125.55144747567145,125.55144747567145
5916,t,125.55144747567145,125.55144747567145
5917,t,125.55144747567145,125.55144747567145
5918,t,125.55144747567145,125.55144747567145
5919,t,125.55144747567145,125.55144747567145
5920,t,125.55144747567145,125.55144747567145
5921,t,125.55144747567145,125.55144747567145
5922,t,125.55144747567145,125.55144747567145
5923,t,125.55144747567145,125.55144747567145
5924,c,125.55144747567145,125.55144747567145
5925,c,125.55144747567145,125.55144747567145
5926,t,125.55144747567145,125.55144747567145
5927,c,125.55144747567145,125.55144747567145
5928,t,125.55144747567145,125.55144747567145
5929,c,125.55144747567145,125.55144747567145
5930,t,125.55144747567145,125.55144747567145
5931,c,125.55144747567145,125.55144747567145
5932,t,125.55144747567145,125.55144747567145
5933,c,125.55144747567145,125.55144747567145
5934,c,125.55144747567145,125.55144747567145
5935,c,125.55144747567145,125.55144747567145
5936,c,125.55144747567145,125.55144747567145
5937,c,125.55144747567145,125.55144747567145
5938,t,125.55144747567145,125.55144747567145
5939,c,125.55144747567145,125.55144747567145
5940,t,125.55144747567145,125.55144747567145
5941,c,125.55144747567145,125.55144747567145
5942,t,125.55144747567145,125.55144747567145
5943,t,125.55144747567145,125.55144747567145
5944,c,125.55144747567145,125.55144747567145
5945,c,125.55144747567145,125.55144747567145
5946,c,125.55144747567145,125.55144747567145
5947,c,125.55144747567145,125.55144747567145
5948,t,125.55144747567145,125.55144747567145
5949,t,125.55144747567145,125.55144747567145
5950,t,125.55144747567145,125.55144747567145
5951,t,125.55144747567145,125.55144747567145
5952,c,125.55144747567145,125.55144747567145
5953,c,41.23298971314621,46.21520370659961
5954,c,125.55144747567145,125.55144747567145
5955,t,125.55144747567145,125.55144747567145
5956,t,125.55144747567145,125.55144747567145
5957,c,125.55144747567145,125.55144747567145
5958,c,45.860046694605884,50.47602514652803
5959,c,125.55144747567145,125.55144747567145
