node, assignment, time2inf, time2death
4265,c,114.36284289801542,114.36284289801542
4266,c,114.36284289801542,114.36284289801542
4267,t,114.36284289801542,114.36284289801542
4268,t,114.36284289801542,114.36284289801542
4269,t,114.36284289801542,114.36284289801542
4270,c,114.36284289801542,114.36284289801542
4271,c,16.788264196987345,17.898405415878532
4272,c,114.36284289801542,114.36284289801542
4273,c,114.36284289801542,114.36284289801542
4274,c,114.36284289801542,114.36284289801542
4275,c,114.36284289801542,114.36284289801542
4276,t,114.36284289801542,114.36284289801542
4277,c,114.36284289801542,114.36284289801542
4278,t,114.36284289801542,114.36284289801542
4279,t,114.36284289801542,114.36284289801542
4280,c,114.36284289801542,114.36284289801542
4281,c,66.93240906218315,73.16133814944274
4282,t,114.36284289801542,114.36284289801542
4283,t,114.36284289801542,114.36284289801542
4284,t,114.36284289801542,114.36284289801542
4285,na,14.292248352648496,17.364137060289842
4286,c,114.36284289801542,114.36284289801542
4287,t,114.36284289801542,114.36284289801542
4288,c,114.36284289801542,114.36284289801542
4289,t,114.36284289801542,114.36284289801542
4290,c,114.36284289801542,114.36284289801542
4291,c,14.871738493449218,17.08838621195516
4292,t,114.36284289801542,114.36284289801542
4293,t,114.36284289801542,114.36284289801542
4294,c,114.36284289801542,114.36284289801542
4295,c,32.13549802204439,34.538960223837144
4296,t,114.36284289801542,114.36284289801542
4297,t,114.36284289801542,114.36284289801542
4298,c,114.36284289801542,114.36284289801542
4299,t,114.36284289801542,114.36284289801542
4300,t,114.36284289801542,114.36284289801542
4301,c,114.36284289801542,114.36284289801542
4302,t,114.36284289801542,114.36284289801542
4303,c,114.36284289801542,114.36284289801542
4304,c,114.36284289801542,114.36284289801542
4305,c,114.36284289801542,114.36284289801542
4306,c,114.36284289801542,114.36284289801542
4307,c,114.36284289801542,114.36284289801542
4308,c,114.36284289801542,114.36284289801542
4309,t,114.36284289801542,114.36284289801542
4310,c,114.36284289801542,114.36284289801542
4311,t,114.36284289801542,114.36284289801542
4312,t,114.36284289801542,114.36284289801542
4313,c,114.36284289801542,114.36284289801542
4314,c,114.36284289801542,114.36284289801542
4315,c,31.171826247889253,31.48648192119907
4316,t,114.36284289801542,114.36284289801542
4317,t,114.36284289801542,114.36284289801542
4318,t,114.36284289801542,114.36284289801542
4319,c,114.36284289801542,114.36284289801542
4320,t,114.36284289801542,114.36284289801542
4321,t,114.36284289801542,114.36284289801542
4322,c,16.97632600734272,17.24445969817089
4323,c,17.10873409228566,27.71902923243124
4324,c,114.36284289801542,114.36284289801542
4325,t,114.36284289801542,114.36284289801542
4326,t,114.36284289801542,114.36284289801542
4327,c,114.36284289801542,114.36284289801542
4328,c,114.36284289801542,114.36284289801542
4329,c,52.21541576496564,56.60721532407786
4330,c,114.36284289801542,114.36284289801542
4331,c,114.36284289801542,114.36284289801542
4332,c,114.36284289801542,114.36284289801542
4333,c,114.36284289801542,114.36284289801542
4334,t,114.36284289801542,114.36284289801542
4335,t,114.36284289801542,114.36284289801542
4336,c,114.36284289801542,114.36284289801542
4337,c,114.36284289801542,114.36284289801542
4338,c,114.36284289801542,114.36284289801542
4339,t,114.36284289801542,114.36284289801542
4340,c,114.36284289801542,114.36284289801542
4341,t,114.36284289801542,114.36284289801542
4342,c,114.36284289801542,114.36284289801542
4343,t,114.36284289801542,114.36284289801542
4344,c,114.36284289801542,114.36284289801542
4345,c,114.36284289801542,114.36284289801542
4346,c,38.92442407971698,40.234323903253575
4347,c,114.36284289801542,114.36284289801542
4348,t,114.36284289801542,114.36284289801542
4349,t,114.36284289801542,114.36284289801542
4350,c,114.36284289801542,114.36284289801542
4351,c,114.36284289801542,114.36284289801542
4352,t,114.36284289801542,114.36284289801542
4353,t,114.36284289801542,114.36284289801542
4354,t,114.36284289801542,114.36284289801542
4355,t,114.36284289801542,114.36284289801542
4356,t,114.36284289801542,114.36284289801542
4357,c,13.126320298875035,13.36506291037574
4358,t,114.36284289801542,114.36284289801542
4359,c,114.36284289801542,114.36284289801542
4360,c,114.36284289801542,114.36284289801542
4361,t,114.36284289801542,114.36284289801542
4362,t,114.36284289801542,114.36284289801542
4363,c,114.36284289801542,114.36284289801542
4364,c,114.36284289801542,114.36284289801542
4365,c,114.36284289801542,114.36284289801542
4366,t,114.36284289801542,114.36284289801542
4367,c,114.36284289801542,114.36284289801542
4368,t,114.36284289801542,114.36284289801542
4369,t,114.36284289801542,114.36284289801542
4370,t,114.36284289801542,114.36284289801542
4371,c,114.36284289801542,114.36284289801542
4372,c,44.0774395531324,51.06078313546642
4373,t,114.36284289801542,114.36284289801542
4374,c,114.36284289801542,114.36284289801542
4375,c,114.36284289801542,114.36284289801542
4376,c,114.36284289801542,114.36284289801542
4377,t,114.36284289801542,114.36284289801542
4378,c,114.36284289801542,114.36284289801542
4379,t,114.36284289801542,114.36284289801542
4380,t,114.36284289801542,114.36284289801542
4381,c,114.36284289801542,114.36284289801542
4382,c,114.36284289801542,114.36284289801542
4383,c,114.36284289801542,114.36284289801542
4384,c,114.36284289801542,114.36284289801542
4385,c,114.36284289801542,114.36284289801542
4386,t,114.36284289801542,114.36284289801542
4387,t,114.36284289801542,114.36284289801542
4388,c,114.36284289801542,114.36284289801542
4389,t,114.36284289801542,114.36284289801542
4390,t,114.36284289801542,114.36284289801542
4391,c,114.36284289801542,114.36284289801542
4392,t,114.36284289801542,114.36284289801542
4393,t,114.36284289801542,114.36284289801542
4394,c,114.36284289801542,114.36284289801542
4395,t,114.36284289801542,114.36284289801542
4396,c,114.36284289801542,114.36284289801542
4397,c,41.62107051368487,42.90383500309581
4398,t,114.36284289801542,114.36284289801542
4399,c,114.36284289801542,114.36284289801542
4400,c,114.36284289801542,114.36284289801542
4401,c,13.697485069485626,18.598415467044294
4402,c,114.36284289801542,114.36284289801542
4403,c,114.36284289801542,114.36284289801542
4404,c,114.36284289801542,114.36284289801542
4405,c,114.36284289801542,114.36284289801542
4406,t,114.36284289801542,114.36284289801542
4407,t,114.36284289801542,114.36284289801542
4408,t,114.36284289801542,114.36284289801542
4409,c,22.971251628086026,24.528733939844905
4410,t,114.36284289801542,114.36284289801542
4411,t,114.36284289801542,114.36284289801542
4412,c,114.36284289801542,114.36284289801542
4413,t,114.36284289801542,114.36284289801542
4414,t,114.36284289801542,114.36284289801542
4415,t,114.36284289801542,114.36284289801542
4416,c,114.36284289801542,114.36284289801542
4417,t,114.36284289801542,114.36284289801542
4418,t,114.36284289801542,114.36284289801542
4419,t,114.36284289801542,114.36284289801542
4420,c,114.36284289801542,114.36284289801542
4421,c,114.36284289801542,114.36284289801542
4422,c,114.36284289801542,114.36284289801542
4423,c,114.36284289801542,114.36284289801542
4424,t,114.36284289801542,114.36284289801542
4425,t,114.36284289801542,114.36284289801542
4426,t,114.36284289801542,114.36284289801542
4427,t,114.36284289801542,114.36284289801542
4428,t,114.36284289801542,114.36284289801542
4429,t,114.36284289801542,114.36284289801542
4430,t,114.36284289801542,114.36284289801542
4431,c,114.36284289801542,114.36284289801542
4432,c,114.36284289801542,114.36284289801542
4433,t,114.36284289801542,114.36284289801542
4434,c,114.36284289801542,114.36284289801542
4435,c,114.36284289801542,114.36284289801542
4436,c,114.36284289801542,114.36284289801542
4437,c,114.36284289801542,114.36284289801542
4438,c,114.36284289801542,114.36284289801542
4439,c,114.36284289801542,114.36284289801542
4440,c,114.36284289801542,114.36284289801542
4441,t,114.36284289801542,114.36284289801542
4442,t,114.36284289801542,114.36284289801542
4443,t,114.36284289801542,114.36284289801542
4444,t,114.36284289801542,114.36284289801542
4445,t,114.36284289801542,114.36284289801542
4446,t,114.36284289801542,114.36284289801542
4447,t,114.36284289801542,114.36284289801542
4448,c,114.36284289801542,114.36284289801542
4449,t,114.36284289801542,114.36284289801542
4450,t,114.36284289801542,114.36284289801542
4451,t,114.36284289801542,114.36284289801542
4452,t,114.36284289801542,114.36284289801542
4453,t,114.36284289801542,114.36284289801542
4454,c,56.352660904937885,114.36284289801542
4455,t,114.36284289801542,114.36284289801542
4456,c,114.36284289801542,114.36284289801542
4457,t,114.36284289801542,114.36284289801542
4458,c,114.36284289801542,114.36284289801542
4459,c,114.36284289801542,114.36284289801542
4460,t,114.36284289801542,114.36284289801542
4461,t,114.36284289801542,114.36284289801542
4462,c,114.36284289801542,114.36284289801542
4463,c,114.36284289801542,114.36284289801542
4464,c,33.73892501477748,114.36284289801542
4465,t,114.36284289801542,114.36284289801542
4466,c,114.36284289801542,114.36284289801542
4467,t,114.36284289801542,114.36284289801542
4468,t,114.36284289801542,114.36284289801542
4469,c,10.296561793151833,17.054203134300707
4470,t,114.36284289801542,114.36284289801542
4471,t,114.36284289801542,114.36284289801542
4472,c,114.36284289801542,114.36284289801542
4473,t,114.36284289801542,114.36284289801542
4474,t,114.36284289801542,114.36284289801542
4475,c,58.71240117717793,65.95873878188124
4476,c,114.36284289801542,114.36284289801542
4477,c,114.36284289801542,114.36284289801542
4478,t,114.36284289801542,114.36284289801542
4479,t,114.36284289801542,114.36284289801542
4480,t,114.36284289801542,114.36284289801542
4481,c,46.430992631413,51.90901451337076
4482,c,114.36284289801542,114.36284289801542
4483,c,6.433957387340861,10.683515515632733
4484,c,49.96086942122876,50.63700019988612
4485,c,114.36284289801542,114.36284289801542
4486,t,114.36284289801542,114.36284289801542
4487,t,114.36284289801542,114.36284289801542
4488,c,114.36284289801542,114.36284289801542
4489,c,114.36284289801542,114.36284289801542
4490,t,114.36284289801542,114.36284289801542
4491,t,114.36284289801542,114.36284289801542
4492,c,39.88041165274921,41.0837954947912
4493,c,38.79504068345902,40.27669747108217
4494,t,114.36284289801542,114.36284289801542
4495,t,114.36284289801542,114.36284289801542
4496,t,114.36284289801542,114.36284289801542
4497,t,114.36284289801542,114.36284289801542
4498,c,24.701126439524497,28.491719409170784
4499,c,114.36284289801542,114.36284289801542
4500,c,114.36284289801542,114.36284289801542
4501,t,114.36284289801542,114.36284289801542
4502,t,114.36284289801542,114.36284289801542
4503,c,114.36284289801542,114.36284289801542
4504,t,114.36284289801542,114.36284289801542
4505,c,114.36284289801542,114.36284289801542
4506,c,114.36284289801542,114.36284289801542
4507,c,114.36284289801542,114.36284289801542
4508,c,114.36284289801542,114.36284289801542
4509,t,114.36284289801542,114.36284289801542
4510,t,114.36284289801542,114.36284289801542
4511,c,114.36284289801542,114.36284289801542
4512,c,114.36284289801542,114.36284289801542
4513,t,114.36284289801542,114.36284289801542
4514,t,114.36284289801542,114.36284289801542
4515,t,114.36284289801542,114.36284289801542
4516,t,114.36284289801542,114.36284289801542
4517,c,114.36284289801542,114.36284289801542
4518,t,114.36284289801542,114.36284289801542
4519,c,114.36284289801542,114.36284289801542
4520,c,114.36284289801542,114.36284289801542
4521,t,114.36284289801542,114.36284289801542
4522,t,114.36284289801542,114.36284289801542
4523,c,20.64075550742027,32.33989140938963
4524,c,25.85155471220603,26.30570793047803
4525,t,114.36284289801542,114.36284289801542
4526,c,114.36284289801542,114.36284289801542
4527,c,114.36284289801542,114.36284289801542
4528,c,30.619007016497875,31.401440730353947
4529,t,114.36284289801542,114.36284289801542
4530,c,114.36284289801542,114.36284289801542
4531,c,114.36284289801542,114.36284289801542
4532,c,84.15985856038327,87.06945714393474
4533,c,24.991426154915246,27.99447660383339
4534,t,114.36284289801542,114.36284289801542
4535,t,114.36284289801542,114.36284289801542
4536,t,114.36284289801542,114.36284289801542
4537,t,114.36284289801542,114.36284289801542
4538,t,114.36284289801542,114.36284289801542
4539,t,114.36284289801542,114.36284289801542
4540,c,114.36284289801542,114.36284289801542
4541,t,114.36284289801542,114.36284289801542
4542,na,-1,0
4543,c,114.36284289801542,114.36284289801542
4544,t,114.36284289801542,114.36284289801542
4545,t,114.36284289801542,114.36284289801542
4546,c,114.36284289801542,114.36284289801542
4547,t,114.36284289801542,114.36284289801542
4548,t,114.36284289801542,114.36284289801542
4549,t,114.36284289801542,114.36284289801542
4550,c,114.36284289801542,114.36284289801542
4551,c,114.36284289801542,114.36284289801542
4552,c,34.8577977211686,36.86479556215043
4553,c,5.389119717066732,12.687960571046982
4554,c,114.36284289801542,114.36284289801542
4555,t,114.36284289801542,114.36284289801542
4556,t,114.36284289801542,114.36284289801542
4557,c,114.36284289801542,114.36284289801542
4558,c,114.36284289801542,114.36284289801542
4559,c,114.36284289801542,114.36284289801542
4560,t,114.36284289801542,114.36284289801542
4561,c,114.36284289801542,114.36284289801542
4562,c,114.36284289801542,114.36284289801542
4563,t,114.36284289801542,114.36284289801542
4564,t,114.36284289801542,114.36284289801542
4565,t,114.36284289801542,114.36284289801542
4566,t,114.36284289801542,114.36284289801542
4567,c,114.36284289801542,114.36284289801542
4568,t,114.36284289801542,114.36284289801542
4569,c,6.6392279442342295,7.550245765077548
4570,c,114.36284289801542,114.36284289801542
4571,c,114.36284289801542,114.36284289801542
4572,c,114.36284289801542,114.36284289801542
4573,c,114.36284289801542,114.36284289801542
4574,t,114.36284289801542,114.36284289801542
4575,c,51.745835650383206,53.59587461193428
4576,c,114.36284289801542,114.36284289801542
4577,c,114.36284289801542,114.36284289801542
4578,t,114.36284289801542,114.36284289801542
4579,c,114.36284289801542,114.36284289801542
4580,c,51.514978698155204,66.33130730978628
4581,t,114.36284289801542,114.36284289801542
4582,c,114.36284289801542,114.36284289801542
4583,c,41.72578891489485,46.271621938919345
4584,c,114.36284289801542,114.36284289801542
4585,c,114.36284289801542,114.36284289801542
4586,t,114.36284289801542,114.36284289801542
4587,t,114.36284289801542,114.36284289801542
4588,c,114.36284289801542,114.36284289801542
4589,t,114.36284289801542,114.36284289801542
4590,t,114.36284289801542,114.36284289801542
4591,c,11.170686380057248,21.493449196750234
4592,c,114.36284289801542,114.36284289801542
4593,t,114.36284289801542,114.36284289801542
4594,c,114.36284289801542,114.36284289801542
4595,t,114.36284289801542,114.36284289801542
4596,c,114.36284289801542,114.36284289801542
4597,t,114.36284289801542,114.36284289801542
4598,na,2.670551695470083,4.39627069392242
4599,t,114.36284289801542,114.36284289801542
4600,t,114.36284289801542,114.36284289801542
4601,c,114.36284289801542,114.36284289801542
4602,t,114.36284289801542,114.36284289801542
4603,c,114.36284289801542,114.36284289801542
4604,c,31.957046502266365,32.10915676296122
4605,c,41.05152013393465,50.0281895502783
4606,t,114.36284289801542,114.36284289801542
4607,t,114.36284289801542,114.36284289801542
4608,t,114.36284289801542,114.36284289801542
4609,t,114.36284289801542,114.36284289801542
4610,t,114.36284289801542,114.36284289801542
4611,c,114.36284289801542,114.36284289801542
4612,t,114.36284289801542,114.36284289801542
4613,t,114.36284289801542,114.36284289801542
4614,t,114.36284289801542,114.36284289801542
4615,t,114.36284289801542,114.36284289801542
4616,c,114.36284289801542,114.36284289801542
4617,t,114.36284289801542,114.36284289801542
4618,t,114.36284289801542,114.36284289801542
4619,c,114.36284289801542,114.36284289801542
4620,c,19.278436140917528,28.096544747298
4621,t,114.36284289801542,114.36284289801542
4622,c,114.36284289801542,114.36284289801542
4623,c,114.36284289801542,114.36284289801542
4624,c,114.36284289801542,114.36284289801542
4625,c,114.36284289801542,114.36284289801542
4626,t,114.36284289801542,114.36284289801542
4627,c,114.36284289801542,114.36284289801542
4628,c,114.36284289801542,114.36284289801542
4629,t,114.36284289801542,114.36284289801542
4630,c,114.36284289801542,114.36284289801542
4631,c,114.36284289801542,114.36284289801542
4632,t,114.36284289801542,114.36284289801542
4633,c,114.36284289801542,114.36284289801542
4634,t,114.36284289801542,114.36284289801542
4635,t,114.36284289801542,114.36284289801542
4636,t,114.36284289801542,114.36284289801542
4637,c,64.6146062732762,66.48017066216816
4638,c,114.36284289801542,114.36284289801542
4639,t,114.36284289801542,114.36284289801542
4640,t,114.36284289801542,114.36284289801542
4641,t,114.36284289801542,114.36284289801542
4642,c,114.36284289801542,114.36284289801542
4643,c,114.36284289801542,114.36284289801542
4644,c,114.36284289801542,114.36284289801542
4645,t,114.36284289801542,114.36284289801542
4646,t,114.36284289801542,114.36284289801542
4647,t,114.36284289801542,114.36284289801542
4648,t,114.36284289801542,114.36284289801542
4649,c,114.36284289801542,114.36284289801542
4650,t,114.36284289801542,114.36284289801542
4651,t,114.36284289801542,114.36284289801542
4652,t,114.36284289801542,114.36284289801542
4653,c,36.041941083094734,38.11199972172094
4654,t,114.36284289801542,114.36284289801542
4655,c,53.00302069265846,59.62229896020996
4656,t,114.36284289801542,114.36284289801542
4657,t,114.36284289801542,114.36284289801542
4658,t,114.36284289801542,114.36284289801542
4659,c,114.36284289801542,114.36284289801542
4660,c,37.194692013563184,43.946375426054345
4661,c,114.36284289801542,114.36284289801542
4662,t,114.36284289801542,114.36284289801542
4663,c,114.36284289801542,114.36284289801542
4664,c,114.36284289801542,114.36284289801542
4665,c,114.36284289801542,114.36284289801542
4666,c,18.533712356899308,25.988775977490352
4667,c,114.36284289801542,114.36284289801542
4668,t,114.36284289801542,114.36284289801542
4669,t,114.36284289801542,114.36284289801542
4670,t,114.36284289801542,114.36284289801542
4671,t,114.36284289801542,114.36284289801542
4672,c,114.36284289801542,114.36284289801542
4673,t,114.36284289801542,114.36284289801542
4674,t,114.36284289801542,114.36284289801542
4675,t,114.36284289801542,114.36284289801542
4676,t,114.36284289801542,114.36284289801542
4677,t,114.36284289801542,114.36284289801542
4678,c,114.36284289801542,114.36284289801542
4679,c,114.36284289801542,114.36284289801542
4680,t,114.36284289801542,114.36284289801542
4681,c,114.36284289801542,114.36284289801542
4682,c,114.36284289801542,114.36284289801542
4683,t,114.36284289801542,114.36284289801542
4684,t,114.36284289801542,114.36284289801542
4685,t,114.36284289801542,114.36284289801542
4686,t,114.36284289801542,114.36284289801542
4687,c,114.36284289801542,114.36284289801542
4688,c,114.36284289801542,114.36284289801542
4689,t,114.36284289801542,114.36284289801542
4690,t,114.36284289801542,114.36284289801542
4691,t,114.36284289801542,114.36284289801542
4692,t,114.36284289801542,114.36284289801542
4693,t,114.36284289801542,114.36284289801542
4694,t,114.36284289801542,114.36284289801542
4695,c,114.36284289801542,114.36284289801542
4696,t,114.36284289801542,114.36284289801542
4697,t,114.36284289801542,114.36284289801542
4698,c,114.36284289801542,114.36284289801542
4699,c,114.36284289801542,114.36284289801542
4700,c,114.36284289801542,114.36284289801542
4701,na,1.9081141192639717,4.267491148845965
4702,t,114.36284289801542,114.36284289801542
4703,t,114.36284289801542,114.36284289801542
4704,c,114.36284289801542,114.36284289801542
4705,t,114.36284289801542,114.36284289801542
4706,c,114.36284289801542,114.36284289801542
4707,c,114.36284289801542,114.36284289801542
4708,t,114.36284289801542,114.36284289801542
4709,t,114.36284289801542,114.36284289801542
4710,t,114.36284289801542,114.36284289801542
4711,c,114.36284289801542,114.36284289801542
4712,t,114.36284289801542,114.36284289801542
4713,t,114.36284289801542,114.36284289801542
4714,t,114.36284289801542,114.36284289801542
4715,t,114.36284289801542,114.36284289801542
4716,t,114.36284289801542,114.36284289801542
4717,c,4.39029930985951,10.794223657258147
4718,t,114.36284289801542,114.36284289801542
4719,t,114.36284289801542,114.36284289801542
4720,t,114.36284289801542,114.36284289801542
4721,t,114.36284289801542,114.36284289801542
4722,t,114.36284289801542,114.36284289801542
4723,t,114.36284289801542,114.36284289801542
4724,t,114.36284289801542,114.36284289801542
4725,t,114.36284289801542,114.36284289801542
4726,c,34.55899576008689,34.938056680324024
4727,c,61.432823448012954,64.4348707261725
4728,c,114.36284289801542,114.36284289801542
4729,t,114.36284289801542,114.36284289801542
4730,t,114.36284289801542,114.36284289801542
4731,t,114.36284289801542,114.36284289801542
4732,t,114.36284289801542,114.36284289801542
4733,c,114.36284289801542,114.36284289801542
4734,c,114.36284289801542,114.36284289801542
4735,t,114.36284289801542,114.36284289801542
4736,c,114.36284289801542,114.36284289801542
4737,c,114.36284289801542,114.36284289801542
4738,t,114.36284289801542,114.36284289801542
4739,c,114.36284289801542,114.36284289801542
4740,c,14.59846698489744,15.730520820680255
4741,t,114.36284289801542,114.36284289801542
4742,c,114.36284289801542,114.36284289801542
4743,t,114.36284289801542,114.36284289801542
4744,t,114.36284289801542,114.36284289801542
4745,t,114.36284289801542,114.36284289801542
4746,c,57.49127583417002,68.38651013243695
4747,t,114.36284289801542,114.36284289801542
4748,c,114.36284289801542,114.36284289801542
4749,c,114.36284289801542,114.36284289801542
4750,c,114.36284289801542,114.36284289801542
4751,t,114.36284289801542,114.36284289801542
4752,na,5.991291404882094,7.805085096155265
4753,t,114.36284289801542,114.36284289801542
4754,t,114.36284289801542,114.36284289801542
4755,t,114.36284289801542,114.36284289801542
4756,t,114.36284289801542,114.36284289801542
4757,t,114.36284289801542,114.36284289801542
4758,t,114.36284289801542,114.36284289801542
4759,c,32.83720223203018,34.77039360947162
4760,c,114.36284289801542,114.36284289801542
4761,c,50.33108829040356,55.24431959387602
4762,c,114.36284289801542,114.36284289801542
4763,c,114.36284289801542,114.36284289801542
4764,t,114.36284289801542,114.36284289801542
4765,t,114.36284289801542,114.36284289801542
4766,na,1.0338902076769536,8.312069483505534
4767,c,114.36284289801542,114.36284289801542
4768,t,114.36284289801542,114.36284289801542
4769,t,114.36284289801542,114.36284289801542
4770,c,114.36284289801542,114.36284289801542
4771,c,114.36284289801542,114.36284289801542
4772,c,114.36284289801542,114.36284289801542
4773,t,114.36284289801542,114.36284289801542
4774,c,114.36284289801542,114.36284289801542
4775,t,114.36284289801542,114.36284289801542
4776,t,114.36284289801542,114.36284289801542
4777,t,114.36284289801542,114.36284289801542
4778,c,14.62871236074658,114.36284289801542
4779,na,0.7473645956226173,6.571793568980049
4780,c,114.36284289801542,114.36284289801542
4781,c,114.36284289801542,114.36284289801542
4782,t,114.36284289801542,114.36284289801542
4783,c,114.36284289801542,114.36284289801542
4784,t,114.36284289801542,114.36284289801542
4785,c,114.36284289801542,114.36284289801542
4786,c,114.36284289801542,114.36284289801542
4787,t,114.36284289801542,114.36284289801542
4788,t,114.36284289801542,114.36284289801542
4789,t,114.36284289801542,114.36284289801542
4790,c,114.36284289801542,114.36284289801542
4791,c,114.36284289801542,114.36284289801542
4792,c,27.364186161051048,27.682480903162315
4793,c,114.36284289801542,114.36284289801542
4794,t,114.36284289801542,114.36284289801542
4795,t,114.36284289801542,114.36284289801542
4796,c,114.36284289801542,114.36284289801542
4797,t,114.36284289801542,114.36284289801542
4798,c,49.75153683229954,55.91619754621809
4799,c,114.36284289801542,114.36284289801542
4800,c,114.36284289801542,114.36284289801542
4801,c,22.88218130074548,24.18039613845207
4802,t,114.36284289801542,114.36284289801542
4803,t,114.36284289801542,114.36284289801542
4804,c,114.36284289801542,114.36284289801542
4805,t,114.36284289801542,114.36284289801542
4806,t,114.36284289801542,114.36284289801542
4807,t,114.36284289801542,114.36284289801542
4808,c,114.36284289801542,114.36284289801542
4809,t,114.36284289801542,114.36284289801542
4810,c,87.86119088802619,88.19986922923592
4811,c,114.36284289801542,114.36284289801542
4812,t,114.36284289801542,114.36284289801542
4813,t,114.36284289801542,114.36284289801542
4814,t,114.36284289801542,114.36284289801542
4815,t,114.36284289801542,114.36284289801542
4816,t,114.36284289801542,114.36284289801542
4817,t,114.36284289801542,114.36284289801542
4818,t,114.36284289801542,114.36284289801542
4819,c,114.36284289801542,114.36284289801542
4820,c,114.36284289801542,114.36284289801542
4821,c,114.36284289801542,114.36284289801542
4822,t,114.36284289801542,114.36284289801542
4823,c,114.36284289801542,114.36284289801542
4824,c,16.145046334587924,22.3623315817658
4825,t,114.36284289801542,114.36284289801542
4826,t,114.36284289801542,114.36284289801542
4827,t,114.36284289801542,114.36284289801542
4828,c,22.56662682209582,32.75392097084527
4829,t,114.36284289801542,114.36284289801542
4830,c,114.36284289801542,114.36284289801542
4831,c,114.36284289801542,114.36284289801542
4832,c,114.36284289801542,114.36284289801542
4833,t,114.36284289801542,114.36284289801542
4834,t,114.36284289801542,114.36284289801542
4835,c,114.36284289801542,114.36284289801542
4836,t,114.36284289801542,114.36284289801542
4837,c,114.36284289801542,114.36284289801542
4838,t,114.36284289801542,114.36284289801542
4839,t,114.36284289801542,114.36284289801542
4840,t,114.36284289801542,114.36284289801542
4841,t,114.36284289801542,114.36284289801542
4842,c,114.36284289801542,114.36284289801542
4843,t,114.36284289801542,114.36284289801542
4844,c,114.36284289801542,114.36284289801542
4845,c,33.139921005699186,36.751103000652584
4846,c,114.36284289801542,114.36284289801542
4847,c,114.36284289801542,114.36284289801542
4848,t,114.36284289801542,114.36284289801542
4849,t,114.36284289801542,114.36284289801542
4850,t,114.36284289801542,114.36284289801542
4851,c,114.36284289801542,114.36284289801542
4852,t,114.36284289801542,114.36284289801542
4853,t,114.36284289801542,114.36284289801542
4854,c,46.55618942602961,46.55843469894977
4855,c,114.36284289801542,114.36284289801542
4856,c,114.36284289801542,114.36284289801542
4857,t,114.36284289801542,114.36284289801542
4858,c,114.36284289801542,114.36284289801542
4859,c,114.36284289801542,114.36284289801542
4860,t,114.36284289801542,114.36284289801542
4861,t,114.36284289801542,114.36284289801542
4862,c,114.36284289801542,114.36284289801542
4863,t,114.36284289801542,114.36284289801542
4864,c,114.36284289801542,114.36284289801542
4865,c,114.36284289801542,114.36284289801542
4866,t,114.36284289801542,114.36284289801542
4867,t,114.36284289801542,114.36284289801542
4868,t,114.36284289801542,114.36284289801542
4869,c,114.36284289801542,114.36284289801542
4870,c,114.36284289801542,114.36284289801542
4871,t,114.36284289801542,114.36284289801542
4872,t,114.36284289801542,114.36284289801542
4873,c,114.36284289801542,114.36284289801542
4874,t,114.36284289801542,114.36284289801542
4875,c,114.36284289801542,114.36284289801542
4876,t,114.36284289801542,114.36284289801542
4877,c,114.36284289801542,114.36284289801542
4878,t,114.36284289801542,114.36284289801542
4879,t,114.36284289801542,114.36284289801542
4880,t,114.36284289801542,114.36284289801542
4881,t,114.36284289801542,114.36284289801542
4882,t,114.36284289801542,114.36284289801542
4883,c,114.36284289801542,114.36284289801542
4884,c,114.36284289801542,114.36284289801542
4885,c,114.36284289801542,114.36284289801542
4886,c,114.36284289801542,114.36284289801542
4887,t,114.36284289801542,114.36284289801542
4888,c,114.36284289801542,114.36284289801542
4889,t,114.36284289801542,114.36284289801542
4890,c,114.36284289801542,114.36284289801542
4891,c,114.36284289801542,114.36284289801542
4892,c,114.36284289801542,114.36284289801542
4893,c,114.36284289801542,114.36284289801542
4894,t,114.36284289801542,114.36284289801542
4895,c,41.37555639322893,41.65982567882168
4896,t,114.36284289801542,114.36284289801542
4897,t,114.36284289801542,114.36284289801542
4898,t,114.36284289801542,114.36284289801542
4899,c,5.255890644307494,7.669756470525534
4900,t,114.36284289801542,114.36284289801542
4901,t,114.36284289801542,114.36284289801542
4902,t,114.36284289801542,114.36284289801542
4903,c,114.36284289801542,114.36284289801542
4904,t,114.36284289801542,114.36284289801542
4905,c,114.36284289801542,114.36284289801542
4906,t,114.36284289801542,114.36284289801542
4907,t,114.36284289801542,114.36284289801542
4908,t,114.36284289801542,114.36284289801542
4909,c,114.36284289801542,114.36284289801542
4910,t,114.36284289801542,114.36284289801542
4911,c,114.36284289801542,114.36284289801542
4912,t,114.36284289801542,114.36284289801542
4913,c,114.36284289801542,114.36284289801542
4914,t,114.36284289801542,114.36284289801542
4915,c,114.36284289801542,114.36284289801542
4916,c,114.36284289801542,114.36284289801542
4917,c,114.36284289801542,114.36284289801542
4918,c,114.36284289801542,114.36284289801542
4919,c,114.36284289801542,114.36284289801542
4920,t,114.36284289801542,114.36284289801542
4921,c,36.75440400022934,38.642844804817955
4922,t,114.36284289801542,114.36284289801542
4923,c,114.36284289801542,114.36284289801542
4924,c,114.36284289801542,114.36284289801542
4925,t,114.36284289801542,114.36284289801542
4926,t,114.36284289801542,114.36284289801542
4927,c,114.36284289801542,114.36284289801542
4928,c,114.36284289801542,114.36284289801542
4929,t,114.36284289801542,114.36284289801542
4930,c,114.36284289801542,114.36284289801542
