node, assignment, time2inf, time2death
5811,t,122.23088622004703,122.23088622004703
5812,c,27.524735379069515,30.633891844934162
5813,c,122.23088622004703,122.23088622004703
5814,c,24.8337312162534,26.875496992505663
5815,t,122.23088622004703,122.23088622004703
5816,c,22.174118416500555,122.23088622004703
5817,c,122.23088622004703,122.23088622004703
5818,c,122.23088622004703,122.23088622004703
5819,c,122.23088622004703,122.23088622004703
5820,t,122.23088622004703,122.23088622004703
5821,c,72.21809599764613,74.44371582957706
5822,t,122.23088622004703,122.23088622004703
5823,t,122.23088622004703,122.23088622004703
5824,t,122.23088622004703,122.23088622004703
5825,c,122.23088622004703,122.23088622004703
5826,t,122.23088622004703,122.23088622004703
5827,c,122.23088622004703,122.23088622004703
5828,c,122.23088622004703,122.23088622004703
5829,t,122.23088622004703,122.23088622004703
5830,c,4.884733624008663,5.821841933301829
5831,na,8.972339956752405,9.02255946642674
5832,t,122.23088622004703,122.23088622004703
5833,t,122.23088622004703,122.23088622004703
5834,t,122.23088622004703,122.23088622004703
5835,c,45.747211311685284,47.39857095823409
5836,c,122.23088622004703,122.23088622004703
5837,t,122.23088622004703,122.23088622004703
5838,t,122.23088622004703,122.23088622004703
5839,t,122.23088622004703,122.23088622004703
5840,c,21.014587095310088,27.143754444217844
5841,t,122.23088622004703,122.23088622004703
5842,t,122.23088622004703,122.23088622004703
5843,c,122.23088622004703,122.23088622004703
5844,c,50.127355785838,52.14561776581903
5845,c,122.23088622004703,122.23088622004703
5846,c,122.23088622004703,122.23088622004703
5847,t,122.23088622004703,122.23088622004703
5848,t,122.23088622004703,122.23088622004703
5849,t,122.23088622004703,122.23088622004703
5850,c,122.23088622004703,122.23088622004703
5851,t,122.23088622004703,122.23088622004703
5852,t,122.23088622004703,122.23088622004703
5853,c,122.23088622004703,122.23088622004703
5854,t,122.23088622004703,122.23088622004703
5855,t,122.23088622004703,122.23088622004703
5856,c,77.73802730036412,122.23088622004703
5857,c,44.37762894012673,122.23088622004703
5858,t,122.23088622004703,122.23088622004703
5859,t,122.23088622004703,122.23088622004703
5860,t,122.23088622004703,122.23088622004703
5861,c,122.23088622004703,122.23088622004703
5862,t,122.23088622004703,122.23088622004703
5863,c,122.23088622004703,122.23088622004703
5864,c,122.23088622004703,122.23088622004703
5865,t,122.23088622004703,122.23088622004703
5866,c,52.41244357911613,57.60905984021687
5867,t,122.23088622004703,122.23088622004703
5868,t,122.23088622004703,122.23088622004703
5869,c,122.23088622004703,122.23088622004703
5870,c,122.23088622004703,122.23088622004703
5871,c,122.23088622004703,122.23088622004703
5872,t,122.23088622004703,122.23088622004703
5873,c,122.23088622004703,122.23088622004703
5874,c,122.23088622004703,122.23088622004703
5875,t,122.23088622004703,122.23088622004703
5876,t,122.23088622004703,122.23088622004703
5877,c,122.23088622004703,122.23088622004703
5878,t,122.23088622004703,122.23088622004703
5879,na,-1,0
5880,na,-1,0
5881,t,122.23088622004703,122.23088622004703
5882,c,47.38769759389743,81.7311307808544
5883,t,122.23088622004703,122.23088622004703
5884,c,122.23088622004703,122.23088622004703
5885,t,122.23088622004703,122.23088622004703
5886,t,122.23088622004703,122.23088622004703
5887,c,122.23088622004703,122.23088622004703
5888,c,122.23088622004703,122.23088622004703
5889,t,122.23088622004703,122.23088622004703
5890,c,122.23088622004703,122.23088622004703
5891,c,122.23088622004703,122.23088622004703
5892,t,122.23088622004703,122.23088622004703
5893,t,122.23088622004703,122.23088622004703
5894,t,122.23088622004703,122.23088622004703
5895,t,122.23088622004703,122.23088622004703
5896,c,122.23088622004703,122.23088622004703
5897,c,122.23088622004703,122.23088622004703
5898,c,122.23088622004703,122.23088622004703
5899,t,122.23088622004703,122.23088622004703
5900,t,122.23088622004703,122.23088622004703
5901,c,43.30804315573211,53.83817138868535
5902,c,35.395976506693806,38.81619177564275
5903,t,122.23088622004703,122.23088622004703
5904,c,37.31489569502384,47.62671583913948
5905,c,22.633994414355758,25.544967459092092
5906,c,122.23088622004703,122.23088622004703
5907,c,122.23088622004703,122.23088622004703
5908,c,122.23088622004703,122.23088622004703
5909,c,122.23088622004703,122.23088622004703
5910,c,122.23088622004703,122.23088622004703
5911,c,122.23088622004703,122.23088622004703
5912,t,122.23088622004703,122.23088622004703
5913,t,122.23088622004703,122.23088622004703
5914,t,122.23088622004703,122.23088622004703
5915,c,122.23088622004703,122.23088622004703
5916,c,63.994944071155714,122.23088622004703
5917,c,6.227211056403016,7.231353866613955
5918,c,122.23088622004703,122.23088622004703
5919,c,122.23088622004703,122.23088622004703
5920,c,24.260580669881104,24.526966865414245
5921,c,122.23088622004703,122.23088622004703
5922,t,122.23088622004703,122.23088622004703
5923,c,122.23088622004703,122.23088622004703
5924,c,122.23088622004703,122.23088622004703
5925,c,122.23088622004703,122.23088622004703
5926,na,2.8387625784156754,4.768863827658034
5927,t,122.23088622004703,122.23088622004703
5928,t,122.23088622004703,122.23088622004703
5929,c,122.23088622004703,122.23088622004703
5930,t,122.23088622004703,122.23088622004703
5931,c,23.519969977025653,26.86897498853361
5932,c,122.23088622004703,122.23088622004703
5933,c,122.23088622004703,122.23088622004703
5934,t,122.23088622004703,122.23088622004703
5935,c,122.23088622004703,122.23088622004703
5936,t,122.23088622004703,122.23088622004703
5937,na,0,122.23088622004703
5938,t,122.23088622004703,122.23088622004703
5939,t,122.23088622004703,122.23088622004703
5940,c,122.23088622004703,122.23088622004703
5941,t,122.23088622004703,122.23088622004703
5942,t,122.23088622004703,122.23088622004703
5943,c,38.28521736838315,40.306431163859315
5944,t,122.23088622004703,122.23088622004703
5945,c,122.23088622004703,122.23088622004703
5946,t,122.23088622004703,122.23088622004703
5947,t,122.23088622004703,122.23088622004703
5948,c,122.23088622004703,122.23088622004703
5949,c,122.23088622004703,122.23088622004703
5950,t,122.23088622004703,122.23088622004703
5951,t,122.23088622004703,122.23088622004703
5952,c,122.23088622004703,122.23088622004703
5953,t,122.23088622004703,122.23088622004703
5954,t,122.23088622004703,122.23088622004703
5955,t,122.23088622004703,122.23088622004703
5956,c,122.23088622004703,122.23088622004703
5957,t,122.23088622004703,122.23088622004703
5958,t,122.23088622004703,122.23088622004703
5959,t,122.23088622004703,122.23088622004703
5960,t,122.23088622004703,122.23088622004703
5961,c,39.600924572317105,39.752810128222634
5962,t,122.23088622004703,122.23088622004703
5963,c,122.23088622004703,122.23088622004703
5964,c,122.23088622004703,122.23088622004703
5965,t,122.23088622004703,122.23088622004703
5966,c,122.23088622004703,122.23088622004703
5967,t,122.23088622004703,122.23088622004703
5968,c,122.23088622004703,122.23088622004703
5969,t,122.23088622004703,122.23088622004703
5970,t,122.23088622004703,122.23088622004703
5971,c,36.444104252541884,38.373141866240914
5972,na,4.499382804994976,17.506557012467468
5973,c,122.23088622004703,122.23088622004703
5974,t,122.23088622004703,122.23088622004703
5975,c,31.312927206704355,34.109476462812815
5976,t,122.23088622004703,122.23088622004703
5977,c,56.40515142198243,58.0819555425566
5978,c,1.182530303339149,122.23088622004703
5979,c,55.724252311273936,59.35667800217252
5980,t,122.23088622004703,122.23088622004703
5981,t,122.23088622004703,122.23088622004703
5982,t,122.23088622004703,122.23088622004703
5983,c,27.724086637525478,30.79674113345572
5984,t,122.23088622004703,122.23088622004703
5985,c,53.37604752783629,59.82070673098066
5986,t,122.23088622004703,122.23088622004703
5987,c,122.23088622004703,122.23088622004703
5988,c,122.23088622004703,122.23088622004703
5989,c,122.23088622004703,122.23088622004703
5990,t,122.23088622004703,122.23088622004703
5991,c,122.23088622004703,122.23088622004703
5992,c,122.23088622004703,122.23088622004703
5993,t,122.23088622004703,122.23088622004703
5994,c,122.23088622004703,122.23088622004703
5995,c,122.23088622004703,122.23088622004703
5996,t,122.23088622004703,122.23088622004703
5997,c,122.23088622004703,122.23088622004703
5998,c,122.23088622004703,122.23088622004703
5999,c,22.52612520112791,27.541682581324046
6000,c,122.23088622004703,122.23088622004703
6001,t,122.23088622004703,122.23088622004703
6002,t,122.23088622004703,122.23088622004703
6003,c,122.23088622004703,122.23088622004703
6004,c,25.101801832556433,25.846476173349664
6005,c,122.23088622004703,122.23088622004703
6006,c,122.23088622004703,122.23088622004703
6007,c,122.23088622004703,122.23088622004703
6008,t,122.23088622004703,122.23088622004703
6009,c,122.23088622004703,122.23088622004703
6010,t,122.23088622004703,122.23088622004703
6011,c,122.23088622004703,122.23088622004703
6012,t,122.23088622004703,122.23088622004703
6013,t,122.23088622004703,122.23088622004703
6014,t,122.23088622004703,122.23088622004703
6015,t,122.23088622004703,122.23088622004703
6016,t,122.23088622004703,122.23088622004703
6017,t,122.23088622004703,122.23088622004703
6018,t,122.23088622004703,122.23088622004703
6019,t,122.23088622004703,122.23088622004703
6020,c,55.81283116792419,61.98103007552318
6021,t,122.23088622004703,122.23088622004703
6022,t,122.23088622004703,122.23088622004703
6023,c,122.23088622004703,122.23088622004703
6024,t,122.23088622004703,122.23088622004703
6025,t,122.23088622004703,122.23088622004703
6026,c,122.23088622004703,122.23088622004703
6027,c,54.671852657791845,56.463298375445234
6028,c,26.479606301305573,28.919886238698965
6029,t,122.23088622004703,122.23088622004703
6030,c,8.240178822159056,18.9830237683312
6031,t,122.23088622004703,122.23088622004703
6032,c,122.23088622004703,122.23088622004703
6033,t,122.23088622004703,122.23088622004703
6034,c,122.23088622004703,122.23088622004703
6035,c,122.23088622004703,122.23088622004703
6036,c,122.23088622004703,122.23088622004703
6037,t,122.23088622004703,122.23088622004703
6038,t,122.23088622004703,122.23088622004703
6039,c,122.23088622004703,122.23088622004703
6040,na,0.8671937618862742,1.531466107112617
6041,c,122.23088622004703,122.23088622004703
6042,c,122.23088622004703,122.23088622004703
6043,t,122.23088622004703,122.23088622004703
6044,c,122.23088622004703,122.23088622004703
6045,t,122.23088622004703,122.23088622004703
6046,t,122.23088622004703,122.23088622004703
6047,t,122.23088622004703,122.23088622004703
6048,t,122.23088622004703,122.23088622004703
6049,c,122.23088622004703,122.23088622004703
6050,t,122.23088622004703,122.23088622004703
6051,c,24.291690086521996,27.386613509640977
6052,t,122.23088622004703,122.23088622004703
6053,t,122.23088622004703,122.23088622004703
6054,c,122.23088622004703,122.23088622004703
6055,t,122.23088622004703,122.23088622004703
6056,t,122.23088622004703,122.23088622004703
6057,c,122.23088622004703,122.23088622004703
6058,c,122.23088622004703,122.23088622004703
6059,t,122.23088622004703,122.23088622004703
6060,t,122.23088622004703,122.23088622004703
6061,c,122.23088622004703,122.23088622004703
6062,c,25.757796772461898,33.561979397938515
6063,c,122.23088622004703,122.23088622004703
6064,t,122.23088622004703,122.23088622004703
6065,t,122.23088622004703,122.23088622004703
6066,t,122.23088622004703,122.23088622004703
6067,c,122.23088622004703,122.23088622004703
6068,c,25.622607747048846,26.530623130689737
6069,c,122.23088622004703,122.23088622004703
6070,c,122.23088622004703,122.23088622004703
6071,t,122.23088622004703,122.23088622004703
6072,c,122.23088622004703,122.23088622004703
6073,t,122.23088622004703,122.23088622004703
6074,c,36.6840475291153,36.76138539999123
6075,t,122.23088622004703,122.23088622004703
6076,t,122.23088622004703,122.23088622004703
6077,c,32.586034617448234,35.451417550174035
6078,t,122.23088622004703,122.23088622004703
6079,t,122.23088622004703,122.23088622004703
6080,t,122.23088622004703,122.23088622004703
6081,c,76.23631214525199,80.37205873630194
6082,t,122.23088622004703,122.23088622004703
6083,t,122.23088622004703,122.23088622004703
6084,c,122.23088622004703,122.23088622004703
6085,c,122.23088622004703,122.23088622004703
6086,c,122.23088622004703,122.23088622004703
6087,t,122.23088622004703,122.23088622004703
6088,c,122.23088622004703,122.23088622004703
6089,t,122.23088622004703,122.23088622004703
6090,t,122.23088622004703,122.23088622004703
6091,t,122.23088622004703,122.23088622004703
6092,c,22.73847917335054,25.594121669105284
6093,t,122.23088622004703,122.23088622004703
6094,t,122.23088622004703,122.23088622004703
6095,t,122.23088622004703,122.23088622004703
6096,t,122.23088622004703,122.23088622004703
6097,t,122.23088622004703,122.23088622004703
6098,t,122.23088622004703,122.23088622004703
6099,t,122.23088622004703,122.23088622004703
6100,t,122.23088622004703,122.23088622004703
6101,t,122.23088622004703,122.23088622004703
6102,t,122.23088622004703,122.23088622004703
6103,c,31.185537200699052,44.854704791132086
6104,t,122.23088622004703,122.23088622004703
6105,c,60.84117901488591,65.09256636579677
6106,t,122.23088622004703,122.23088622004703
6107,c,122.23088622004703,122.23088622004703
6108,c,29.03607956188171,29.751589244387834
6109,t,122.23088622004703,122.23088622004703
6110,t,122.23088622004703,122.23088622004703
6111,c,27.26623993211299,30.261223565197117
6112,c,122.23088622004703,122.23088622004703
6113,t,122.23088622004703,122.23088622004703
6114,t,122.23088622004703,122.23088622004703
6115,c,122.23088622004703,122.23088622004703
6116,na,0,1.2780503170102404
6117,c,122.23088622004703,122.23088622004703
6118,c,122.23088622004703,122.23088622004703
6119,c,122.23088622004703,122.23088622004703
6120,c,122.23088622004703,122.23088622004703
6121,c,122.23088622004703,122.23088622004703
6122,c,122.23088622004703,122.23088622004703
6123,t,122.23088622004703,122.23088622004703
6124,c,122.23088622004703,122.23088622004703
6125,c,122.23088622004703,122.23088622004703
6126,c,122.23088622004703,122.23088622004703
6127,t,122.23088622004703,122.23088622004703
6128,c,83.57161624588241,99.7282647248077
6129,c,122.23088622004703,122.23088622004703
6130,t,122.23088622004703,122.23088622004703
6131,t,122.23088622004703,122.23088622004703
6132,t,122.23088622004703,122.23088622004703
6133,na,0,0.24925143586502277
6134,c,122.23088622004703,122.23088622004703
6135,t,122.23088622004703,122.23088622004703
6136,t,122.23088622004703,122.23088622004703
6137,t,122.23088622004703,122.23088622004703
6138,c,122.23088622004703,122.23088622004703
6139,na,3.786224975778227,35.1331192542961
6140,t,122.23088622004703,122.23088622004703
6141,c,122.23088622004703,122.23088622004703
6142,c,122.23088622004703,122.23088622004703
6143,c,14.000902189444169,18.864093897930164
6144,c,122.23088622004703,122.23088622004703
6145,t,122.23088622004703,122.23088622004703
6146,c,122.23088622004703,122.23088622004703
6147,t,122.23088622004703,122.23088622004703
6148,c,122.23088622004703,122.23088622004703
6149,c,122.23088622004703,122.23088622004703
6150,t,122.23088622004703,122.23088622004703
6151,t,122.23088622004703,122.23088622004703
6152,t,122.23088622004703,122.23088622004703
6153,c,122.23088622004703,122.23088622004703
6154,t,122.23088622004703,122.23088622004703
6155,c,35.37005296431615,36.747680745313126
6156,c,122.23088622004703,122.23088622004703
6157,c,122.23088622004703,122.23088622004703
6158,c,122.23088622004703,122.23088622004703
6159,t,122.23088622004703,122.23088622004703
6160,t,122.23088622004703,122.23088622004703
6161,t,122.23088622004703,122.23088622004703
6162,c,122.23088622004703,122.23088622004703
6163,t,122.23088622004703,122.23088622004703
6164,t,122.23088622004703,122.23088622004703
6165,t,122.23088622004703,122.23088622004703
6166,c,122.23088622004703,122.23088622004703
6167,c,122.23088622004703,122.23088622004703
6168,c,33.657747416641115,34.988238069417726
6169,t,122.23088622004703,122.23088622004703
6170,na,0,2.1654271181129605
6171,c,122.23088622004703,122.23088622004703
6172,c,38.2283782841613,38.49083199839816
6173,c,122.23088622004703,122.23088622004703
6174,t,122.23088622004703,122.23088622004703
6175,c,122.23088622004703,122.23088622004703
6176,c,122.23088622004703,122.23088622004703
6177,t,122.23088622004703,122.23088622004703
6178,t,122.23088622004703,122.23088622004703
6179,t,122.23088622004703,122.23088622004703
6180,t,122.23088622004703,122.23088622004703
6181,t,122.23088622004703,122.23088622004703
6182,c,122.23088622004703,122.23088622004703
6183,t,122.23088622004703,122.23088622004703
6184,c,7.89697579653432,122.23088622004703
6185,t,122.23088622004703,122.23088622004703
6186,t,122.23088622004703,122.23088622004703
6187,t,122.23088622004703,122.23088622004703
6188,t,122.23088622004703,122.23088622004703
6189,c,122.23088622004703,122.23088622004703
6190,c,122.23088622004703,122.23088622004703
6191,c,122.23088622004703,122.23088622004703
6192,c,122.23088622004703,122.23088622004703
6193,t,122.23088622004703,122.23088622004703
6194,c,27.563078358251715,28.152171432852185
6195,c,122.23088622004703,122.23088622004703
6196,t,122.23088622004703,122.23088622004703
6197,t,122.23088622004703,122.23088622004703
6198,c,122.23088622004703,122.23088622004703
6199,t,122.23088622004703,122.23088622004703
6200,t,122.23088622004703,122.23088622004703
6201,c,62.630942227021,71.96898039200097
6202,c,122.23088622004703,122.23088622004703
6203,c,122.23088622004703,122.23088622004703
6204,c,15.871014353576896,19.54050751184057
6205,c,12.673181146860745,15.873673016537454
6206,t,122.23088622004703,122.23088622004703
6207,c,122.23088622004703,122.23088622004703
6208,t,122.23088622004703,122.23088622004703
6209,c,122.23088622004703,122.23088622004703
6210,c,122.23088622004703,122.23088622004703
6211,c,122.23088622004703,122.23088622004703
6212,c,12.682909778820793,21.997650610028096
6213,t,122.23088622004703,122.23088622004703
6214,t,122.23088622004703,122.23088622004703
6215,c,122.23088622004703,122.23088622004703
6216,c,122.23088622004703,122.23088622004703
6217,c,122.23088622004703,122.23088622004703
6218,t,122.23088622004703,122.23088622004703
6219,c,47.45203746761565,49.09434838732822
6220,t,122.23088622004703,122.23088622004703
6221,t,122.23088622004703,122.23088622004703
6222,c,122.23088622004703,122.23088622004703
6223,c,36.473920982953665,38.04891721579477
6224,c,122.23088622004703,122.23088622004703
6225,t,122.23088622004703,122.23088622004703
6226,t,122.23088622004703,122.23088622004703
6227,c,122.23088622004703,122.23088622004703
6228,c,122.23088622004703,122.23088622004703
6229,c,28.180067859723913,32.3735782977962
6230,c,122.23088622004703,122.23088622004703
6231,t,122.23088622004703,122.23088622004703
6232,t,122.23088622004703,122.23088622004703
6233,t,122.23088622004703,122.23088622004703
6234,c,122.23088622004703,122.23088622004703
6235,c,20.891528543527496,24.30819684694771
6236,c,122.23088622004703,122.23088622004703
6237,t,122.23088622004703,122.23088622004703
6238,c,46.88785533885713,52.34715591051283
6239,c,122.23088622004703,122.23088622004703
6240,c,122.23088622004703,122.23088622004703
6241,c,122.23088622004703,122.23088622004703
6242,t,122.23088622004703,122.23088622004703
6243,c,122.23088622004703,122.23088622004703
6244,c,122.23088622004703,122.23088622004703
6245,t,122.23088622004703,122.23088622004703
6246,t,122.23088622004703,122.23088622004703
6247,c,15.738134364311446,18.318319325490986
6248,c,122.23088622004703,122.23088622004703
6249,t,122.23088622004703,122.23088622004703
6250,c,29.894075316498483,30.702739890026212
6251,c,122.23088622004703,122.23088622004703
6252,t,122.23088622004703,122.23088622004703
6253,t,122.23088622004703,122.23088622004703
6254,c,122.23088622004703,122.23088622004703
6255,t,122.23088622004703,122.23088622004703
6256,c,122.23088622004703,122.23088622004703
6257,na,7.628775688668263,9.68480685254335
6258,c,63.13467445637309,63.202996549803196
6259,c,122.23088622004703,122.23088622004703
6260,c,122.23088622004703,122.23088622004703
6261,c,122.23088622004703,122.23088622004703
6262,c,122.23088622004703,122.23088622004703
6263,c,122.23088622004703,122.23088622004703
6264,t,122.23088622004703,122.23088622004703
6265,t,122.23088622004703,122.23088622004703
6266,t,122.23088622004703,122.23088622004703
6267,t,122.23088622004703,122.23088622004703
6268,c,122.23088622004703,122.23088622004703
6269,na,13.922433971994773,122.23088622004703
6270,t,122.23088622004703,122.23088622004703
6271,c,122.23088622004703,122.23088622004703
6272,t,122.23088622004703,122.23088622004703
6273,t,122.23088622004703,122.23088622004703
6274,c,4.232386488803642,7.121780284711653
6275,c,56.92578464068482,63.46135374634998
6276,c,36.948734232471985,40.843597085611435
6277,c,18.23320709364189,19.3330606931139
6278,c,39.97080602263683,57.174947800159686
6279,c,122.23088622004703,122.23088622004703
6280,t,122.23088622004703,122.23088622004703
6281,t,122.23088622004703,122.23088622004703
6282,t,122.23088622004703,122.23088622004703
6283,t,122.23088622004703,122.23088622004703
6284,t,122.23088622004703,122.23088622004703
6285,t,122.23088622004703,122.23088622004703
6286,c,23.582141637042877,24.764637289743437
6287,c,11.032109916049667,13.801724448734317
6288,t,122.23088622004703,122.23088622004703
6289,t,122.23088622004703,122.23088622004703
6290,c,7.915150935744004,25.294951283795502
6291,c,122.23088622004703,122.23088622004703
6292,t,122.23088622004703,122.23088622004703
6293,c,122.23088622004703,122.23088622004703
6294,t,122.23088622004703,122.23088622004703
6295,t,122.23088622004703,122.23088622004703
6296,c,122.23088622004703,122.23088622004703
6297,t,122.23088622004703,122.23088622004703
6298,c,122.23088622004703,122.23088622004703
6299,t,122.23088622004703,122.23088622004703
6300,c,122.23088622004703,122.23088622004703
6301,t,122.23088622004703,122.23088622004703
6302,c,28.464725033085944,33.029128309722985
6303,t,122.23088622004703,122.23088622004703
6304,c,122.23088622004703,122.23088622004703
6305,c,122.23088622004703,122.23088622004703
6306,c,24.126684478403625,24.170108866049816
6307,c,90.34026420332853,100.90219210760952
6308,t,122.23088622004703,122.23088622004703
6309,c,122.23088622004703,122.23088622004703
6310,t,122.23088622004703,122.23088622004703
6311,t,122.23088622004703,122.23088622004703
6312,c,16.10775390679646,25.643608226435404
6313,c,122.23088622004703,122.23088622004703
6314,t,122.23088622004703,122.23088622004703
6315,c,43.49049428503507,51.40810177629974
6316,c,6.937829422460065,9.946579156436728
6317,t,122.23088622004703,122.23088622004703
6318,t,122.23088622004703,122.23088622004703
6319,t,122.23088622004703,122.23088622004703
6320,c,122.23088622004703,122.23088622004703
6321,c,122.23088622004703,122.23088622004703
6322,c,122.23088622004703,122.23088622004703
6323,c,21.12584398854054,26.377588311839013
6324,t,122.23088622004703,122.23088622004703
6325,t,122.23088622004703,122.23088622004703
6326,c,122.23088622004703,122.23088622004703
6327,t,122.23088622004703,122.23088622004703
6328,c,122.23088622004703,122.23088622004703
6329,c,122.23088622004703,122.23088622004703
6330,c,4.137120609724486,7.3788280060358415
6331,t,122.23088622004703,122.23088622004703
6332,c,122.23088622004703,122.23088622004703
6333,c,122.23088622004703,122.23088622004703
6334,c,122.23088622004703,122.23088622004703
6335,c,19.68224065426631,34.69658988441617
6336,t,122.23088622004703,122.23088622004703
6337,t,122.23088622004703,122.23088622004703
6338,t,122.23088622004703,122.23088622004703
6339,t,122.23088622004703,122.23088622004703
6340,t,122.23088622004703,122.23088622004703
6341,t,122.23088622004703,122.23088622004703
6342,c,20.46807955374078,22.404445713029745
6343,t,122.23088622004703,122.23088622004703
6344,c,19.9171690789024,21.25124185494764
6345,t,122.23088622004703,122.23088622004703
6346,t,122.23088622004703,122.23088622004703
6347,c,4.437133564359833,5.097858580681635
6348,t,122.23088622004703,122.23088622004703
6349,c,122.23088622004703,122.23088622004703
6350,c,7.464046593978872,9.814167258455194
6351,c,19.495234704241362,30.322292417608846
6352,c,122.23088622004703,122.23088622004703
6353,t,122.23088622004703,122.23088622004703
6354,t,122.23088622004703,122.23088622004703
6355,c,122.23088622004703,122.23088622004703
6356,c,43.07988165420412,58.90886314052715
6357,c,122.23088622004703,122.23088622004703
6358,t,122.23088622004703,122.23088622004703
6359,t,122.23088622004703,122.23088622004703
6360,t,122.23088622004703,122.23088622004703
6361,c,122.23088622004703,122.23088622004703
6362,na,0,3.912138093290016
6363,c,56.43076190373362,56.88432662032734
6364,t,122.23088622004703,122.23088622004703
6365,c,122.23088622004703,122.23088622004703
6366,c,24.459053121682654,25.836546708020233
6367,t,122.23088622004703,122.23088622004703
6368,c,122.23088622004703,122.23088622004703
6369,c,122.23088622004703,122.23088622004703
6370,c,70.74941885714108,71.67948572371292
6371,t,122.23088622004703,122.23088622004703
6372,c,36.21253244896566,40.177876316571734
6373,t,122.23088622004703,122.23088622004703
6374,t,122.23088622004703,122.23088622004703
6375,t,122.23088622004703,122.23088622004703
6376,t,122.23088622004703,122.23088622004703
6377,c,20.076527404608555,33.05289864839097
6378,c,12.410165006534971,15.627661750001918
6379,c,122.23088622004703,122.23088622004703
6380,c,122.23088622004703,122.23088622004703
6381,c,122.23088622004703,122.23088622004703
6382,c,122.23088622004703,122.23088622004703
6383,c,122.23088622004703,122.23088622004703
6384,na,8.987488796806854,12.266566456474719
6385,t,122.23088622004703,122.23088622004703
6386,t,122.23088622004703,122.23088622004703
6387,t,122.23088622004703,122.23088622004703
6388,t,122.23088622004703,122.23088622004703
6389,c,122.23088622004703,122.23088622004703
6390,c,122.23088622004703,122.23088622004703
6391,t,122.23088622004703,122.23088622004703
6392,t,122.23088622004703,122.23088622004703
6393,c,122.23088622004703,122.23088622004703
6394,c,48.83192016866677,49.470849648519355
6395,c,122.23088622004703,122.23088622004703
6396,t,122.23088622004703,122.23088622004703
6397,c,90.62475257437421,90.96512293397625
6398,t,122.23088622004703,122.23088622004703
6399,t,122.23088622004703,122.23088622004703
6400,c,24.450269697424538,29.820430872279143
6401,na,0.6835465834708387,1.4839599082279582
6402,t,122.23088622004703,122.23088622004703
6403,t,122.23088622004703,122.23088622004703
6404,t,122.23088622004703,122.23088622004703
6405,c,122.23088622004703,122.23088622004703
6406,c,122.23088622004703,122.23088622004703
6407,t,122.23088622004703,122.23088622004703
6408,c,122.23088622004703,122.23088622004703
6409,c,48.1867612800405,49.01915778211533
6410,c,122.23088622004703,122.23088622004703
6411,t,122.23088622004703,122.23088622004703
6412,c,122.23088622004703,122.23088622004703
6413,c,122.23088622004703,122.23088622004703
6414,c,122.23088622004703,122.23088622004703
6415,c,122.23088622004703,122.23088622004703
6416,c,122.23088622004703,122.23088622004703
6417,t,122.23088622004703,122.23088622004703
6418,c,122.23088622004703,122.23088622004703
6419,c,122.23088622004703,122.23088622004703
6420,t,122.23088622004703,122.23088622004703
6421,c,122.23088622004703,122.23088622004703
6422,t,122.23088622004703,122.23088622004703
6423,c,122.23088622004703,122.23088622004703
6424,c,122.23088622004703,122.23088622004703
6425,t,122.23088622004703,122.23088622004703
6426,t,122.23088622004703,122.23088622004703
6427,t,122.23088622004703,122.23088622004703
6428,c,122.23088622004703,122.23088622004703
6429,t,122.23088622004703,122.23088622004703
6430,c,91.77083267000712,109.69975480920645
6431,t,122.23088622004703,122.23088622004703
6432,t,122.23088622004703,122.23088622004703
6433,na,-1,0
6434,c,122.23088622004703,122.23088622004703
6435,c,122.23088622004703,122.23088622004703
6436,c,122.23088622004703,122.23088622004703
6437,c,69.44916595370466,74.38787174552974
6438,c,122.23088622004703,122.23088622004703
6439,t,122.23088622004703,122.23088622004703
6440,t,122.23088622004703,122.23088622004703
6441,c,122.23088622004703,122.23088622004703
6442,na,0,0.45572292783918056
6443,t,122.23088622004703,122.23088622004703
6444,t,122.23088622004703,122.23088622004703
6445,c,122.23088622004703,122.23088622004703
6446,t,122.23088622004703,122.23088622004703
6447,t,122.23088622004703,122.23088622004703
6448,t,122.23088622004703,122.23088622004703
6449,c,122.23088622004703,122.23088622004703
6450,c,23.560074570102245,27.949326986151497
6451,c,122.23088622004703,122.23088622004703
6452,c,122.23088622004703,122.23088622004703
6453,c,50.846512533525456,51.23035184876644
6454,c,54.64388271353168,55.87593468346949
6455,c,122.23088622004703,122.23088622004703
6456,c,122.23088622004703,122.23088622004703
6457,c,122.23088622004703,122.23088622004703
6458,t,122.23088622004703,122.23088622004703
6459,t,122.23088622004703,122.23088622004703
6460,t,122.23088622004703,122.23088622004703
6461,t,122.23088622004703,122.23088622004703
6462,t,122.23088622004703,122.23088622004703
6463,c,10.870969687180736,11.03053543189578
6464,t,122.23088622004703,122.23088622004703
6465,t,122.23088622004703,122.23088622004703
6466,t,122.23088622004703,122.23088622004703
6467,t,122.23088622004703,122.23088622004703
6468,t,122.23088622004703,122.23088622004703
6469,t,122.23088622004703,122.23088622004703
6470,c,122.23088622004703,122.23088622004703
6471,c,122.23088622004703,122.23088622004703
6472,t,122.23088622004703,122.23088622004703
6473,t,122.23088622004703,122.23088622004703
6474,t,122.23088622004703,122.23088622004703
6475,c,122.23088622004703,122.23088622004703
6476,t,122.23088622004703,122.23088622004703
6477,t,122.23088622004703,122.23088622004703
6478,t,122.23088622004703,122.23088622004703
