node, assignment, time2inf, time2death
4280,c,132.81178621226738,132.81178621226738
4281,c,39.63660131282773,39.92751627339585
4282,c,132.81178621226738,132.81178621226738
4283,na,8.687698133288551,9.747216397774979
4284,t,132.81178621226738,132.81178621226738
4285,c,21.42156614354491,23.38933821900027
4286,c,132.81178621226738,132.81178621226738
4287,c,132.81178621226738,132.81178621226738
4288,t,132.81178621226738,132.81178621226738
4289,t,132.81178621226738,132.81178621226738
4290,t,132.81178621226738,132.81178621226738
4291,na,0.8827365930364541,1.679650836835861
4292,na,0,3.207488780255095
4293,t,132.81178621226738,132.81178621226738
4294,t,132.81178621226738,132.81178621226738
4295,t,132.81178621226738,132.81178621226738
4296,c,55.862160058537604,60.995826351380536
4297,c,132.81178621226738,132.81178621226738
4298,c,132.81178621226738,132.81178621226738
4299,c,132.81178621226738,132.81178621226738
4300,t,132.81178621226738,132.81178621226738
4301,t,132.81178621226738,132.81178621226738
4302,t,132.81178621226738,132.81178621226738
4303,t,132.81178621226738,132.81178621226738
4304,c,46.6310239750042,50.92801239125807
4305,t,132.81178621226738,132.81178621226738
4306,t,132.81178621226738,132.81178621226738
4307,c,38.61417619081098,38.73301021398842
4308,t,132.81178621226738,132.81178621226738
4309,c,40.42435659500258,55.10248760733673
4310,c,61.9157970872323,62.036324818941495
4311,c,132.81178621226738,132.81178621226738
4312,c,132.81178621226738,132.81178621226738
4313,t,132.81178621226738,132.81178621226738
4314,c,66.25038856970136,66.85162011301138
4315,t,132.81178621226738,132.81178621226738
4316,t,132.81178621226738,132.81178621226738
4317,t,132.81178621226738,132.81178621226738
4318,t,132.81178621226738,132.81178621226738
4319,c,26.117526802956775,132.81178621226738
4320,t,132.81178621226738,132.81178621226738
4321,t,132.81178621226738,132.81178621226738
4322,c,14.891626744784515,25.306039761719266
4323,c,41.35315112605208,47.9606837935624
4324,c,132.81178621226738,132.81178621226738
4325,c,132.81178621226738,132.81178621226738
4326,t,132.81178621226738,132.81178621226738
4327,na,1.3059835261060095,5.149795010611794
4328,c,132.81178621226738,132.81178621226738
4329,t,132.81178621226738,132.81178621226738
4330,t,132.81178621226738,132.81178621226738
4331,t,132.81178621226738,132.81178621226738
4332,t,132.81178621226738,132.81178621226738
4333,t,132.81178621226738,132.81178621226738
4334,c,132.81178621226738,132.81178621226738
4335,t,132.81178621226738,132.81178621226738
4336,t,132.81178621226738,132.81178621226738
4337,t,132.81178621226738,132.81178621226738
4338,c,132.81178621226738,132.81178621226738
4339,t,132.81178621226738,132.81178621226738
4340,t,132.81178621226738,132.81178621226738
4341,c,132.81178621226738,132.81178621226738
4342,c,132.81178621226738,132.81178621226738
4343,t,132.81178621226738,132.81178621226738
4344,t,132.81178621226738,132.81178621226738
4345,t,132.81178621226738,132.81178621226738
4346,t,132.81178621226738,132.81178621226738
4347,t,132.81178621226738,132.81178621226738
4348,t,132.81178621226738,132.81178621226738
4349,t,132.81178621226738,132.81178621226738
4350,c,50.95151843005679,51.690093289158
4351,c,132.81178621226738,132.81178621226738
4352,c,132.81178621226738,132.81178621226738
4353,c,132.81178621226738,132.81178621226738
4354,t,132.81178621226738,132.81178621226738
4355,t,132.81178621226738,132.81178621226738
4356,t,132.81178621226738,132.81178621226738
4357,c,132.81178621226738,132.81178621226738
4358,t,132.81178621226738,132.81178621226738
4359,t,132.81178621226738,132.81178621226738
4360,c,132.81178621226738,132.81178621226738
4361,c,132.81178621226738,132.81178621226738
4362,t,132.81178621226738,132.81178621226738
4363,c,132.81178621226738,132.81178621226738
4364,t,132.81178621226738,132.81178621226738
4365,c,132.81178621226738,132.81178621226738
4366,t,132.81178621226738,132.81178621226738
4367,t,132.81178621226738,132.81178621226738
4368,t,132.81178621226738,132.81178621226738
4369,c,132.81178621226738,132.81178621226738
4370,t,132.81178621226738,132.81178621226738
4371,c,132.81178621226738,132.81178621226738
4372,c,132.81178621226738,132.81178621226738
4373,t,132.81178621226738,132.81178621226738
4374,t,132.81178621226738,132.81178621226738
4375,t,132.81178621226738,132.81178621226738
4376,c,35.44189031051203,45.46189486019574
4377,c,132.81178621226738,132.81178621226738
4378,t,132.81178621226738,132.81178621226738
4379,na,0,1.1509868638966352
4380,na,0.2006806354661087,2.9240502527102152
4381,c,132.81178621226738,132.81178621226738
4382,c,29.512793625074902,32.3468329836949
4383,t,132.81178621226738,132.81178621226738
4384,t,132.81178621226738,132.81178621226738
4385,c,132.81178621226738,132.81178621226738
4386,t,132.81178621226738,132.81178621226738
4387,c,26.479286649832382,132.81178621226738
4388,t,132.81178621226738,132.81178621226738
4389,c,132.81178621226738,132.81178621226738
4390,c,132.81178621226738,132.81178621226738
4391,t,132.81178621226738,132.81178621226738
4392,c,132.81178621226738,132.81178621226738
4393,t,132.81178621226738,132.81178621226738
4394,c,132.81178621226738,132.81178621226738
4395,c,132.81178621226738,132.81178621226738
4396,t,132.81178621226738,132.81178621226738
4397,c,132.81178621226738,132.81178621226738
4398,t,132.81178621226738,132.81178621226738
4399,t,132.81178621226738,132.81178621226738
4400,t,132.81178621226738,132.81178621226738
4401,t,132.81178621226738,132.81178621226738
4402,c,132.81178621226738,132.81178621226738
4403,t,132.81178621226738,132.81178621226738
4404,c,132.81178621226738,132.81178621226738
4405,c,132.81178621226738,132.81178621226738
4406,na,3.0057897604666697,16.188809338127324
4407,c,4.178689837417285,11.701341281089146
4408,c,132.81178621226738,132.81178621226738
4409,c,132.81178621226738,132.81178621226738
4410,c,132.81178621226738,132.81178621226738
4411,c,132.81178621226738,132.81178621226738
4412,t,132.81178621226738,132.81178621226738
4413,c,132.81178621226738,132.81178621226738
4414,t,132.81178621226738,132.81178621226738
4415,t,132.81178621226738,132.81178621226738
4416,t,132.81178621226738,132.81178621226738
4417,t,132.81178621226738,132.81178621226738
4418,t,132.81178621226738,132.81178621226738
4419,c,132.81178621226738,132.81178621226738
4420,c,40.38436698892417,52.30858427899209
4421,t,132.81178621226738,132.81178621226738
4422,c,43.60362941569847,49.93924797935318
4423,c,132.81178621226738,132.81178621226738
4424,t,132.81178621226738,132.81178621226738
4425,t,132.81178621226738,132.81178621226738
4426,t,132.81178621226738,132.81178621226738
4427,t,132.81178621226738,132.81178621226738
4428,t,132.81178621226738,132.81178621226738
4429,t,132.81178621226738,132.81178621226738
4430,t,132.81178621226738,132.81178621226738
4431,t,132.81178621226738,132.81178621226738
4432,na,0,7.208673532547991
4433,c,132.81178621226738,132.81178621226738
4434,t,132.81178621226738,132.81178621226738
4435,c,132.81178621226738,132.81178621226738
4436,t,132.81178621226738,132.81178621226738
4437,c,132.81178621226738,132.81178621226738
4438,t,132.81178621226738,132.81178621226738
4439,t,132.81178621226738,132.81178621226738
4440,t,132.81178621226738,132.81178621226738
4441,t,132.81178621226738,132.81178621226738
4442,t,132.81178621226738,132.81178621226738
4443,t,132.81178621226738,132.81178621226738
4444,t,132.81178621226738,132.81178621226738
4445,c,26.976764652830756,36.219136265336324
4446,t,132.81178621226738,132.81178621226738
4447,c,132.81178621226738,132.81178621226738
4448,t,132.81178621226738,132.81178621226738
4449,t,132.81178621226738,132.81178621226738
4450,c,132.81178621226738,132.81178621226738
4451,t,132.81178621226738,132.81178621226738
4452,t,132.81178621226738,132.81178621226738
4453,c,34.44511694026619,47.82547611655197
4454,t,132.81178621226738,132.81178621226738
4455,na,0.4674401241174775,5.5285133193172085
4456,t,132.81178621226738,132.81178621226738
4457,t,132.81178621226738,132.81178621226738
4458,c,33.232750311505484,36.52625874903541
4459,t,132.81178621226738,132.81178621226738
4460,c,132.81178621226738,132.81178621226738
4461,t,132.81178621226738,132.81178621226738
4462,t,132.81178621226738,132.81178621226738
4463,c,132.81178621226738,132.81178621226738
4464,t,132.81178621226738,132.81178621226738
4465,c,39.655866813030194,52.875493434550535
4466,t,132.81178621226738,132.81178621226738
4467,t,132.81178621226738,132.81178621226738
4468,na,1.7210788666764012,5.134221913052761
4469,c,132.81178621226738,132.81178621226738
4470,c,132.81178621226738,132.81178621226738
4471,t,132.81178621226738,132.81178621226738
4472,t,132.81178621226738,132.81178621226738
4473,c,132.81178621226738,132.81178621226738
4474,t,132.81178621226738,132.81178621226738
4475,t,132.81178621226738,132.81178621226738
4476,na,3.2833084625060884,9.707659470470539
4477,t,132.81178621226738,132.81178621226738
4478,t,132.81178621226738,132.81178621226738
4479,c,13.555294163293736,13.77472686824199
4480,t,132.81178621226738,132.81178621226738
4481,c,132.81178621226738,132.81178621226738
4482,t,132.81178621226738,132.81178621226738
4483,t,132.81178621226738,132.81178621226738
4484,t,132.81178621226738,132.81178621226738
4485,c,13.025013356913231,18.557658464540324
4486,t,132.81178621226738,132.81178621226738
4487,t,132.81178621226738,132.81178621226738
4488,t,132.81178621226738,132.81178621226738
4489,t,132.81178621226738,132.81178621226738
4490,c,132.81178621226738,132.81178621226738
4491,c,3.2203725118041144,6.717131715038164
4492,t,132.81178621226738,132.81178621226738
4493,c,132.81178621226738,132.81178621226738
4494,c,132.81178621226738,132.81178621226738
4495,t,132.81178621226738,132.81178621226738
4496,t,132.81178621226738,132.81178621226738
4497,c,132.81178621226738,132.81178621226738
4498,c,132.81178621226738,132.81178621226738
4499,c,50.88537337039069,53.21038853181013
4500,t,132.81178621226738,132.81178621226738
4501,c,132.81178621226738,132.81178621226738
4502,c,132.81178621226738,132.81178621226738
4503,t,132.81178621226738,132.81178621226738
4504,t,132.81178621226738,132.81178621226738
4505,t,132.81178621226738,132.81178621226738
4506,t,132.81178621226738,132.81178621226738
4507,c,132.81178621226738,132.81178621226738
4508,t,132.81178621226738,132.81178621226738
4509,t,132.81178621226738,132.81178621226738
4510,t,132.81178621226738,132.81178621226738
4511,c,32.769466241949075,36.12964444157302
4512,c,132.81178621226738,132.81178621226738
4513,c,132.81178621226738,132.81178621226738
4514,t,132.81178621226738,132.81178621226738
4515,t,132.81178621226738,132.81178621226738
4516,c,132.81178621226738,132.81178621226738
4517,c,132.81178621226738,132.81178621226738
4518,c,132.81178621226738,132.81178621226738
4519,c,132.81178621226738,132.81178621226738
4520,c,132.81178621226738,132.81178621226738
4521,t,132.81178621226738,132.81178621226738
4522,c,132.81178621226738,132.81178621226738
4523,c,132.81178621226738,132.81178621226738
4524,c,132.81178621226738,132.81178621226738
4525,c,132.81178621226738,132.81178621226738
4526,t,132.81178621226738,132.81178621226738
4527,c,132.81178621226738,132.81178621226738
4528,t,132.81178621226738,132.81178621226738
4529,c,132.81178621226738,132.81178621226738
4530,t,132.81178621226738,132.81178621226738
4531,t,132.81178621226738,132.81178621226738
4532,c,132.81178621226738,132.81178621226738
4533,t,132.81178621226738,132.81178621226738
4534,t,132.81178621226738,132.81178621226738
4535,t,132.81178621226738,132.81178621226738
4536,c,132.81178621226738,132.81178621226738
4537,t,132.81178621226738,132.81178621226738
4538,c,132.81178621226738,132.81178621226738
4539,na,4.1827385630127,6.849233691107308
4540,t,132.81178621226738,132.81178621226738
4541,t,132.81178621226738,132.81178621226738
4542,c,28.066505995774385,132.81178621226738
4543,c,37.93527032969075,38.65051330071307
4544,t,132.81178621226738,132.81178621226738
4545,t,132.81178621226738,132.81178621226738
4546,c,132.81178621226738,132.81178621226738
4547,t,132.81178621226738,132.81178621226738
4548,t,132.81178621226738,132.81178621226738
4549,c,132.81178621226738,132.81178621226738
4550,c,132.81178621226738,132.81178621226738
4551,t,132.81178621226738,132.81178621226738
4552,c,132.81178621226738,132.81178621226738
4553,c,132.81178621226738,132.81178621226738
4554,c,46.40113392402456,53.48463754649755
4555,c,132.81178621226738,132.81178621226738
4556,c,132.81178621226738,132.81178621226738
4557,t,132.81178621226738,132.81178621226738
4558,c,132.81178621226738,132.81178621226738
4559,t,132.81178621226738,132.81178621226738
4560,t,132.81178621226738,132.81178621226738
4561,c,132.81178621226738,132.81178621226738
4562,t,132.81178621226738,132.81178621226738
4563,t,132.81178621226738,132.81178621226738
4564,t,132.81178621226738,132.81178621226738
4565,t,132.81178621226738,132.81178621226738
4566,t,132.81178621226738,132.81178621226738
4567,t,132.81178621226738,132.81178621226738
4568,t,132.81178621226738,132.81178621226738
4569,t,132.81178621226738,132.81178621226738
4570,c,132.81178621226738,132.81178621226738
4571,t,132.81178621226738,132.81178621226738
4572,t,132.81178621226738,132.81178621226738
4573,c,132.81178621226738,132.81178621226738
4574,t,132.81178621226738,132.81178621226738
4575,c,132.81178621226738,132.81178621226738
4576,t,132.81178621226738,132.81178621226738
4577,c,132.81178621226738,132.81178621226738
4578,c,132.81178621226738,132.81178621226738
4579,c,24.49685417339406,29.85172485148349
4580,c,132.81178621226738,132.81178621226738
4581,t,132.81178621226738,132.81178621226738
4582,c,132.81178621226738,132.81178621226738
4583,c,132.81178621226738,132.81178621226738
4584,c,132.81178621226738,132.81178621226738
4585,c,132.81178621226738,132.81178621226738
4586,c,30.39761247924025,33.13490713265218
4587,t,132.81178621226738,132.81178621226738
4588,c,132.81178621226738,132.81178621226738
4589,t,132.81178621226738,132.81178621226738
4590,c,43.28836405896343,45.87824797663898
4591,t,132.81178621226738,132.81178621226738
4592,t,132.81178621226738,132.81178621226738
4593,t,132.81178621226738,132.81178621226738
4594,c,132.81178621226738,132.81178621226738
4595,t,132.81178621226738,132.81178621226738
4596,c,132.81178621226738,132.81178621226738
4597,t,132.81178621226738,132.81178621226738
4598,t,132.81178621226738,132.81178621226738
4599,c,132.81178621226738,132.81178621226738
4600,c,30.79771045615005,31.662709056585328
4601,t,132.81178621226738,132.81178621226738
4602,t,132.81178621226738,132.81178621226738
4603,c,60.72483776821938,68.82063622024553
4604,t,132.81178621226738,132.81178621226738
4605,c,132.81178621226738,132.81178621226738
4606,c,49.483484950197784,52.599747133988664
4607,c,132.81178621226738,132.81178621226738
4608,c,132.81178621226738,132.81178621226738
4609,t,132.81178621226738,132.81178621226738
4610,t,132.81178621226738,132.81178621226738
4611,t,132.81178621226738,132.81178621226738
4612,c,26.212027414583762,29.581369335062547
4613,t,132.81178621226738,132.81178621226738
4614,c,6.70360986587952,7.117899380762201
4615,c,132.81178621226738,132.81178621226738
4616,t,132.81178621226738,132.81178621226738
4617,c,132.81178621226738,132.81178621226738
4618,c,132.81178621226738,132.81178621226738
4619,t,132.81178621226738,132.81178621226738
4620,t,132.81178621226738,132.81178621226738
4621,c,132.81178621226738,132.81178621226738
4622,c,132.81178621226738,132.81178621226738
4623,c,132.81178621226738,132.81178621226738
4624,c,52.91704429940139,53.335448425625046
4625,c,132.81178621226738,132.81178621226738
4626,t,132.81178621226738,132.81178621226738
4627,c,132.81178621226738,132.81178621226738
4628,c,22.548838874559696,23.643980778869174
4629,t,132.81178621226738,132.81178621226738
4630,c,29.04685975367518,29.63760704078067
4631,c,35.88813281941065,44.702239396679296
4632,t,132.81178621226738,132.81178621226738
4633,c,12.233347856200666,16.059958852965
4634,c,132.81178621226738,132.81178621226738
4635,t,132.81178621226738,132.81178621226738
4636,c,132.81178621226738,132.81178621226738
4637,t,132.81178621226738,132.81178621226738
4638,c,18.91338113311489,23.311694759669276
4639,t,132.81178621226738,132.81178621226738
4640,t,132.81178621226738,132.81178621226738
4641,c,132.81178621226738,132.81178621226738
4642,t,132.81178621226738,132.81178621226738
4643,t,132.81178621226738,132.81178621226738
4644,t,132.81178621226738,132.81178621226738
4645,c,132.81178621226738,132.81178621226738
4646,c,41.510406689417906,132.81178621226738
4647,c,132.81178621226738,132.81178621226738
4648,c,132.81178621226738,132.81178621226738
4649,c,29.314086802205157,30.628950533764815
4650,c,132.81178621226738,132.81178621226738
4651,c,132.81178621226738,132.81178621226738
4652,t,132.81178621226738,132.81178621226738
4653,t,132.81178621226738,132.81178621226738
4654,c,132.81178621226738,132.81178621226738
4655,c,132.81178621226738,132.81178621226738
4656,c,18.374357173514987,132.81178621226738
4657,t,132.81178621226738,132.81178621226738
4658,t,132.81178621226738,132.81178621226738
4659,t,132.81178621226738,132.81178621226738
4660,t,132.81178621226738,132.81178621226738
4661,t,132.81178621226738,132.81178621226738
4662,c,4.648172160444544,8.802928988178147
4663,c,132.81178621226738,132.81178621226738
4664,t,132.81178621226738,132.81178621226738
4665,t,132.81178621226738,132.81178621226738
4666,c,132.81178621226738,132.81178621226738
4667,c,132.81178621226738,132.81178621226738
4668,c,132.81178621226738,132.81178621226738
4669,c,9.015787967635395,16.615688672443007
4670,c,132.81178621226738,132.81178621226738
4671,c,132.81178621226738,132.81178621226738
4672,t,132.81178621226738,132.81178621226738
4673,t,132.81178621226738,132.81178621226738
4674,c,132.81178621226738,132.81178621226738
4675,c,132.81178621226738,132.81178621226738
4676,t,132.81178621226738,132.81178621226738
4677,t,132.81178621226738,132.81178621226738
4678,c,132.81178621226738,132.81178621226738
4679,c,132.81178621226738,132.81178621226738
4680,t,132.81178621226738,132.81178621226738
4681,c,132.81178621226738,132.81178621226738
4682,t,132.81178621226738,132.81178621226738
4683,c,9.92546783465016,17.8913041283805
4684,t,132.81178621226738,132.81178621226738
4685,c,132.81178621226738,132.81178621226738
4686,t,132.81178621226738,132.81178621226738
4687,t,132.81178621226738,132.81178621226738
4688,c,132.81178621226738,132.81178621226738
4689,c,132.81178621226738,132.81178621226738
4690,t,132.81178621226738,132.81178621226738
4691,c,132.81178621226738,132.81178621226738
4692,c,27.45374009746495,132.81178621226738
4693,t,132.81178621226738,132.81178621226738
4694,c,132.81178621226738,132.81178621226738
4695,t,132.81178621226738,132.81178621226738
4696,t,132.81178621226738,132.81178621226738
4697,c,132.81178621226738,132.81178621226738
4698,c,132.81178621226738,132.81178621226738
4699,c,132.81178621226738,132.81178621226738
4700,t,132.81178621226738,132.81178621226738
4701,t,132.81178621226738,132.81178621226738
4702,t,132.81178621226738,132.81178621226738
4703,t,132.81178621226738,132.81178621226738
4704,c,132.81178621226738,132.81178621226738
4705,t,132.81178621226738,132.81178621226738
4706,t,132.81178621226738,132.81178621226738
4707,t,132.81178621226738,132.81178621226738
4708,t,132.81178621226738,132.81178621226738
4709,c,132.81178621226738,132.81178621226738
4710,t,132.81178621226738,132.81178621226738
4711,t,132.81178621226738,132.81178621226738
4712,t,132.81178621226738,132.81178621226738
4713,t,132.81178621226738,132.81178621226738
4714,t,132.81178621226738,132.81178621226738
4715,t,132.81178621226738,132.81178621226738
4716,c,132.81178621226738,132.81178621226738
4717,na,0,11.949804247176234
4718,c,132.81178621226738,132.81178621226738
4719,t,132.81178621226738,132.81178621226738
4720,c,132.81178621226738,132.81178621226738
4721,c,132.81178621226738,132.81178621226738
4722,t,132.81178621226738,132.81178621226738
4723,t,132.81178621226738,132.81178621226738
4724,t,132.81178621226738,132.81178621226738
4725,c,132.81178621226738,132.81178621226738
4726,t,132.81178621226738,132.81178621226738
4727,c,132.81178621226738,132.81178621226738
4728,t,132.81178621226738,132.81178621226738
4729,c,132.81178621226738,132.81178621226738
4730,c,53.79168034838383,57.672961691694
4731,t,132.81178621226738,132.81178621226738
4732,t,132.81178621226738,132.81178621226738
4733,c,132.81178621226738,132.81178621226738
4734,t,132.81178621226738,132.81178621226738
4735,t,132.81178621226738,132.81178621226738
4736,c,132.81178621226738,132.81178621226738
4737,t,132.81178621226738,132.81178621226738
4738,t,132.81178621226738,132.81178621226738
4739,c,132.81178621226738,132.81178621226738
4740,c,24.413903715627782,51.03369218120774
4741,t,132.81178621226738,132.81178621226738
4742,c,132.81178621226738,132.81178621226738
4743,c,132.81178621226738,132.81178621226738
4744,t,132.81178621226738,132.81178621226738
4745,c,12.264615423104203,32.60480738152166
4746,c,23.23041568441759,28.94167261814038
4747,c,132.81178621226738,132.81178621226738
4748,t,132.81178621226738,132.81178621226738
4749,t,132.81178621226738,132.81178621226738
4750,t,132.81178621226738,132.81178621226738
4751,t,132.81178621226738,132.81178621226738
4752,t,132.81178621226738,132.81178621226738
4753,t,132.81178621226738,132.81178621226738
4754,t,132.81178621226738,132.81178621226738
4755,c,132.81178621226738,132.81178621226738
4756,t,132.81178621226738,132.81178621226738
4757,c,132.81178621226738,132.81178621226738
4758,t,132.81178621226738,132.81178621226738
4759,na,1.7363052935210062,4.068411004885192
4760,c,9.649111191447249,11.56781366715946
4761,t,132.81178621226738,132.81178621226738
4762,t,132.81178621226738,132.81178621226738
4763,c,4.773107261985436,8.444886143039739
4764,t,132.81178621226738,132.81178621226738
4765,c,132.81178621226738,132.81178621226738
4766,c,132.81178621226738,132.81178621226738
4767,t,132.81178621226738,132.81178621226738
4768,c,132.81178621226738,132.81178621226738
4769,t,132.81178621226738,132.81178621226738
4770,c,132.81178621226738,132.81178621226738
4771,c,132.81178621226738,132.81178621226738
4772,c,132.81178621226738,132.81178621226738
4773,t,132.81178621226738,132.81178621226738
4774,t,132.81178621226738,132.81178621226738
4775,c,132.81178621226738,132.81178621226738
4776,c,132.81178621226738,132.81178621226738
4777,c,12.770643460054945,24.95845382128372
4778,t,132.81178621226738,132.81178621226738
4779,c,132.81178621226738,132.81178621226738
4780,c,132.81178621226738,132.81178621226738
4781,t,132.81178621226738,132.81178621226738
4782,c,132.81178621226738,132.81178621226738
4783,c,132.81178621226738,132.81178621226738
4784,t,132.81178621226738,132.81178621226738
4785,t,132.81178621226738,132.81178621226738
4786,t,132.81178621226738,132.81178621226738
4787,c,132.81178621226738,132.81178621226738
4788,c,132.81178621226738,132.81178621226738
4789,c,43.80789679477075,43.969364691827344
4790,t,132.81178621226738,132.81178621226738
4791,t,132.81178621226738,132.81178621226738
4792,c,24.32380017088174,41.32727740917495
4793,t,132.81178621226738,132.81178621226738
4794,t,132.81178621226738,132.81178621226738
4795,c,132.81178621226738,132.81178621226738
4796,c,132.81178621226738,132.81178621226738
4797,t,132.81178621226738,132.81178621226738
4798,t,132.81178621226738,132.81178621226738
4799,c,132.81178621226738,132.81178621226738
4800,t,132.81178621226738,132.81178621226738
4801,c,132.81178621226738,132.81178621226738
4802,c,41.50090654995233,41.73104540056404
4803,t,132.81178621226738,132.81178621226738
4804,c,132.81178621226738,132.81178621226738
4805,t,132.81178621226738,132.81178621226738
4806,t,132.81178621226738,132.81178621226738
4807,t,132.81178621226738,132.81178621226738
4808,na,-1,0
4809,t,132.81178621226738,132.81178621226738
4810,c,56.00087299626161,56.225906351960965
4811,na,0,0.8137342180428847
4812,t,132.81178621226738,132.81178621226738
4813,c,132.81178621226738,132.81178621226738
4814,c,132.81178621226738,132.81178621226738
4815,t,132.81178621226738,132.81178621226738
4816,c,132.81178621226738,132.81178621226738
4817,c,132.81178621226738,132.81178621226738
4818,c,132.81178621226738,132.81178621226738
4819,t,132.81178621226738,132.81178621226738
4820,c,132.81178621226738,132.81178621226738
4821,c,132.81178621226738,132.81178621226738
4822,t,132.81178621226738,132.81178621226738
4823,t,132.81178621226738,132.81178621226738
4824,t,132.81178621226738,132.81178621226738
4825,t,132.81178621226738,132.81178621226738
4826,t,132.81178621226738,132.81178621226738
4827,c,132.81178621226738,132.81178621226738
4828,t,132.81178621226738,132.81178621226738
4829,t,132.81178621226738,132.81178621226738
4830,c,132.81178621226738,132.81178621226738
4831,t,132.81178621226738,132.81178621226738
4832,t,132.81178621226738,132.81178621226738
4833,t,132.81178621226738,132.81178621226738
4834,t,132.81178621226738,132.81178621226738
4835,c,59.103640996322646,60.26894324214197
4836,na,7.847890263802043,8.630691147204377
4837,t,132.81178621226738,132.81178621226738
4838,t,132.81178621226738,132.81178621226738
4839,c,132.81178621226738,132.81178621226738
4840,t,132.81178621226738,132.81178621226738
4841,t,132.81178621226738,132.81178621226738
4842,c,132.81178621226738,132.81178621226738
4843,t,132.81178621226738,132.81178621226738
4844,t,132.81178621226738,132.81178621226738
4845,c,59.56453721684487,69.5840040210999
4846,c,132.81178621226738,132.81178621226738
4847,c,132.81178621226738,132.81178621226738
4848,c,62.65093384819279,66.44685585844029
4849,c,132.81178621226738,132.81178621226738
4850,c,132.81178621226738,132.81178621226738
4851,c,132.81178621226738,132.81178621226738
4852,c,132.81178621226738,132.81178621226738
4853,c,132.81178621226738,132.81178621226738
4854,t,132.81178621226738,132.81178621226738
4855,c,32.64871145761781,48.67436680877128
4856,c,30.856257872947875,132.81178621226738
4857,c,19.634392571403556,24.341899977708117
4858,t,132.81178621226738,132.81178621226738
4859,c,16.173403902136073,21.763500964444095
4860,c,132.81178621226738,132.81178621226738
4861,c,132.81178621226738,132.81178621226738
4862,c,132.81178621226738,132.81178621226738
4863,c,132.81178621226738,132.81178621226738
4864,c,54.06462086079889,54.34945887309201
4865,c,132.81178621226738,132.81178621226738
4866,t,132.81178621226738,132.81178621226738
4867,c,132.81178621226738,132.81178621226738
4868,t,132.81178621226738,132.81178621226738
4869,t,132.81178621226738,132.81178621226738
4870,t,132.81178621226738,132.81178621226738
4871,c,132.81178621226738,132.81178621226738
4872,c,12.437763966034293,17.99203964350513
4873,t,132.81178621226738,132.81178621226738
4874,c,132.81178621226738,132.81178621226738
4875,t,132.81178621226738,132.81178621226738
4876,t,132.81178621226738,132.81178621226738
4877,t,132.81178621226738,132.81178621226738
4878,c,37.881501366816295,40.09921865242426
4879,t,132.81178621226738,132.81178621226738
4880,t,132.81178621226738,132.81178621226738
4881,t,132.81178621226738,132.81178621226738
4882,t,132.81178621226738,132.81178621226738
4883,t,132.81178621226738,132.81178621226738
4884,t,132.81178621226738,132.81178621226738
4885,c,132.81178621226738,132.81178621226738
4886,t,132.81178621226738,132.81178621226738
4887,t,132.81178621226738,132.81178621226738
4888,t,132.81178621226738,132.81178621226738
4889,t,132.81178621226738,132.81178621226738
4890,c,28.906005763078127,32.796822512850696
4891,t,132.81178621226738,132.81178621226738
4892,t,132.81178621226738,132.81178621226738
4893,c,132.81178621226738,132.81178621226738
4894,c,132.81178621226738,132.81178621226738
4895,c,132.81178621226738,132.81178621226738
4896,c,132.81178621226738,132.81178621226738
4897,t,132.81178621226738,132.81178621226738
4898,c,132.81178621226738,132.81178621226738
4899,c,18.739659713305915,20.97610291108746
4900,t,132.81178621226738,132.81178621226738
4901,c,132.81178621226738,132.81178621226738
4902,t,132.81178621226738,132.81178621226738
4903,c,132.81178621226738,132.81178621226738
4904,c,53.90327273792692,55.68265623668484
4905,c,132.81178621226738,132.81178621226738
4906,c,40.98033793671076,42.72709454655224
4907,c,132.81178621226738,132.81178621226738
4908,c,13.814412625329359,13.953433254204661
4909,t,132.81178621226738,132.81178621226738
4910,t,132.81178621226738,132.81178621226738
4911,t,132.81178621226738,132.81178621226738
4912,c,132.81178621226738,132.81178621226738
4913,t,132.81178621226738,132.81178621226738
4914,t,132.81178621226738,132.81178621226738
4915,t,132.81178621226738,132.81178621226738
4916,c,28.900193960537443,36.3139135464134
4917,t,132.81178621226738,132.81178621226738
4918,t,132.81178621226738,132.81178621226738
4919,c,25.987675369251082,26.43851430241783
4920,c,132.81178621226738,132.81178621226738
4921,c,132.81178621226738,132.81178621226738
4922,c,132.81178621226738,132.81178621226738
4923,c,132.81178621226738,132.81178621226738
4924,t,132.81178621226738,132.81178621226738
4925,c,132.81178621226738,132.81178621226738
4926,t,132.81178621226738,132.81178621226738
4927,t,132.81178621226738,132.81178621226738
4928,c,132.81178621226738,132.81178621226738
4929,c,132.81178621226738,132.81178621226738
4930,t,132.81178621226738,132.81178621226738
4931,c,132.81178621226738,132.81178621226738
4932,t,132.81178621226738,132.81178621226738
4933,t,132.81178621226738,132.81178621226738
4934,c,132.81178621226738,132.81178621226738
4935,c,132.81178621226738,132.81178621226738
4936,c,132.81178621226738,132.81178621226738
4937,c,34.470774854329825,49.44314577463143
4938,t,132.81178621226738,132.81178621226738
4939,c,35.64280721990183,37.44545452835203
4940,c,8.5427368245254,16.961967172937886
4941,c,132.81178621226738,132.81178621226738
4942,c,40.25708272096938,44.125504721414664
4943,c,132.81178621226738,132.81178621226738
4944,na,-1,0
4945,t,132.81178621226738,132.81178621226738
4946,t,132.81178621226738,132.81178621226738
