node, assignment, time2inf, time2death
7454,c,133.93466493583955,133.93466493583955
7455,t,133.93466493583955,133.93466493583955
7456,c,133.93466493583955,133.93466493583955
7457,c,133.93466493583955,133.93466493583955
7458,t,133.93466493583955,133.93466493583955
7459,c,133.93466493583955,133.93466493583955
7460,t,133.93466493583955,133.93466493583955
7461,c,133.93466493583955,133.93466493583955
7462,t,133.93466493583955,133.93466493583955
7463,t,133.93466493583955,133.93466493583955
7464,t,133.93466493583955,133.93466493583955
7465,t,133.93466493583955,133.93466493583955
7466,c,133.93466493583955,133.93466493583955
7467,t,133.93466493583955,133.93466493583955
7468,c,133.93466493583955,133.93466493583955
7469,c,133.93466493583955,133.93466493583955
7470,c,133.93466493583955,133.93466493583955
7471,t,133.93466493583955,133.93466493583955
7472,c,61.863933624739474,62.229464752739396
7473,c,133.93466493583955,133.93466493583955
7474,c,133.93466493583955,133.93466493583955
7475,c,133.93466493583955,133.93466493583955
7476,c,53.14316488915589,54.13469889541616
7477,t,133.93466493583955,133.93466493583955
7478,t,133.93466493583955,133.93466493583955
7479,t,133.93466493583955,133.93466493583955
7480,c,133.93466493583955,133.93466493583955
7481,t,133.93466493583955,133.93466493583955
7482,t,133.93466493583955,133.93466493583955
7483,t,133.93466493583955,133.93466493583955
7484,t,133.93466493583955,133.93466493583955
7485,c,16.688694591454723,23.342139576240942
7486,t,133.93466493583955,133.93466493583955
7487,c,29.782585903087963,31.681504493589724
7488,t,133.93466493583955,133.93466493583955
7489,t,133.93466493583955,133.93466493583955
7490,c,133.93466493583955,133.93466493583955
7491,t,133.93466493583955,133.93466493583955
7492,c,133.93466493583955,133.93466493583955
7493,t,133.93466493583955,133.93466493583955
7494,c,133.93466493583955,133.93466493583955
7495,t,133.93466493583955,133.93466493583955
7496,c,59.71391650113598,65.07097747425682
7497,c,133.93466493583955,133.93466493583955
7498,c,133.93466493583955,133.93466493583955
7499,t,133.93466493583955,133.93466493583955
7500,c,18.862068817863367,24.332852271075133
7501,t,133.93466493583955,133.93466493583955
7502,t,133.93466493583955,133.93466493583955
7503,t,133.93466493583955,133.93466493583955
7504,c,133.93466493583955,133.93466493583955
7505,c,133.93466493583955,133.93466493583955
7506,t,133.93466493583955,133.93466493583955
7507,na,0,7.8548671930819465
7508,c,51.91587287145455,133.93466493583955
7509,c,133.93466493583955,133.93466493583955
7510,c,133.93466493583955,133.93466493583955
7511,t,133.93466493583955,133.93466493583955
7512,t,133.93466493583955,133.93466493583955
7513,t,133.93466493583955,133.93466493583955
7514,c,133.93466493583955,133.93466493583955
7515,t,133.93466493583955,133.93466493583955
7516,c,46.71755739963298,49.931054200999675
7517,t,133.93466493583955,133.93466493583955
7518,t,133.93466493583955,133.93466493583955
7519,t,133.93466493583955,133.93466493583955
7520,c,133.93466493583955,133.93466493583955
7521,t,133.93466493583955,133.93466493583955
7522,t,133.93466493583955,133.93466493583955
7523,t,133.93466493583955,133.93466493583955
7524,c,133.93466493583955,133.93466493583955
7525,c,133.93466493583955,133.93466493583955
7526,c,18.759755986149187,133.93466493583955
7527,na,0,10.248432599271084
7528,t,133.93466493583955,133.93466493583955
7529,c,133.93466493583955,133.93466493583955
7530,t,133.93466493583955,133.93466493583955
7531,t,133.93466493583955,133.93466493583955
7532,t,133.93466493583955,133.93466493583955
7533,c,133.93466493583955,133.93466493583955
7534,c,133.93466493583955,133.93466493583955
7535,t,133.93466493583955,133.93466493583955
7536,t,133.93466493583955,133.93466493583955
7537,t,133.93466493583955,133.93466493583955
7538,c,133.93466493583955,133.93466493583955
7539,t,133.93466493583955,133.93466493583955
7540,t,133.93466493583955,133.93466493583955
7541,c,133.93466493583955,133.93466493583955
7542,c,13.021144183298826,19.965292235418506
7543,t,133.93466493583955,133.93466493583955
7544,t,133.93466493583955,133.93466493583955
7545,t,133.93466493583955,133.93466493583955
7546,t,133.93466493583955,133.93466493583955
7547,t,133.93466493583955,133.93466493583955
7548,c,83.80777687611311,87.41915511148116
7549,t,133.93466493583955,133.93466493583955
7550,c,133.93466493583955,133.93466493583955
7551,t,133.93466493583955,133.93466493583955
7552,c,40.85771108477649,48.51969065617243
7553,c,44.53846249406816,45.01858089238387
7554,t,133.93466493583955,133.93466493583955
7555,t,133.93466493583955,133.93466493583955
7556,t,133.93466493583955,133.93466493583955
7557,t,133.93466493583955,133.93466493583955
7558,c,22.636017398913424,27.248537566690107
7559,c,133.93466493583955,133.93466493583955
7560,c,27.779093077762404,29.316603653644943
7561,c,133.93466493583955,133.93466493583955
7562,t,133.93466493583955,133.93466493583955
7563,t,133.93466493583955,133.93466493583955
7564,c,133.93466493583955,133.93466493583955
7565,t,133.93466493583955,133.93466493583955
7566,t,133.93466493583955,133.93466493583955
7567,c,76.77034708143928,79.65977076443015
7568,c,133.93466493583955,133.93466493583955
7569,t,133.93466493583955,133.93466493583955
7570,c,133.93466493583955,133.93466493583955
7571,c,133.93466493583955,133.93466493583955
7572,t,133.93466493583955,133.93466493583955
7573,c,133.93466493583955,133.93466493583955
7574,t,133.93466493583955,133.93466493583955
7575,t,133.93466493583955,133.93466493583955
7576,t,133.93466493583955,133.93466493583955
7577,c,133.93466493583955,133.93466493583955
7578,c,133.93466493583955,133.93466493583955
7579,c,23.34403808403945,27.067144546697296
7580,c,30.85361225141967,39.620177282712824
7581,t,133.93466493583955,133.93466493583955
7582,t,133.93466493583955,133.93466493583955
7583,t,133.93466493583955,133.93466493583955
7584,t,133.93466493583955,133.93466493583955
7585,t,133.93466493583955,133.93466493583955
7586,c,133.93466493583955,133.93466493583955
7587,c,26.5852994561085,27.577293670653884
7588,t,133.93466493583955,133.93466493583955
7589,c,133.93466493583955,133.93466493583955
7590,c,133.93466493583955,133.93466493583955
7591,c,133.93466493583955,133.93466493583955
7592,t,133.93466493583955,133.93466493583955
7593,t,133.93466493583955,133.93466493583955
7594,c,133.93466493583955,133.93466493583955
7595,c,133.93466493583955,133.93466493583955
7596,t,133.93466493583955,133.93466493583955
7597,t,133.93466493583955,133.93466493583955
7598,c,51.93468350798104,52.02226678134755
7599,c,133.93466493583955,133.93466493583955
7600,t,133.93466493583955,133.93466493583955
7601,c,133.93466493583955,133.93466493583955
7602,t,133.93466493583955,133.93466493583955
7603,t,133.93466493583955,133.93466493583955
7604,t,133.93466493583955,133.93466493583955
7605,c,133.93466493583955,133.93466493583955
7606,c,133.93466493583955,133.93466493583955
7607,c,133.93466493583955,133.93466493583955
7608,c,133.93466493583955,133.93466493583955
7609,c,133.93466493583955,133.93466493583955
7610,c,133.93466493583955,133.93466493583955
7611,c,37.259784276440385,42.87916820711093
7612,c,133.93466493583955,133.93466493583955
7613,c,46.97748846694987,52.43351754069884
7614,c,133.93466493583955,133.93466493583955
7615,c,133.93466493583955,133.93466493583955
7616,t,133.93466493583955,133.93466493583955
7617,c,133.93466493583955,133.93466493583955
7618,t,133.93466493583955,133.93466493583955
7619,c,133.93466493583955,133.93466493583955
7620,c,19.906314920659312,32.551026579351756
7621,c,133.93466493583955,133.93466493583955
7622,t,133.93466493583955,133.93466493583955
7623,c,133.93466493583955,133.93466493583955
7624,t,133.93466493583955,133.93466493583955
7625,t,133.93466493583955,133.93466493583955
7626,c,25.33366172144707,133.93466493583955
7627,c,133.93466493583955,133.93466493583955
7628,c,69.19275773488935,74.06426070764859
7629,c,133.93466493583955,133.93466493583955
7630,c,133.93466493583955,133.93466493583955
7631,t,133.93466493583955,133.93466493583955
7632,c,19.224887580928478,26.666707702953357
7633,t,133.93466493583955,133.93466493583955
7634,c,27.392065187626187,36.957872241126644
7635,t,133.93466493583955,133.93466493583955
7636,t,133.93466493583955,133.93466493583955
7637,t,133.93466493583955,133.93466493583955
7638,t,133.93466493583955,133.93466493583955
7639,t,133.93466493583955,133.93466493583955
7640,t,133.93466493583955,133.93466493583955
7641,t,133.93466493583955,133.93466493583955
7642,c,133.93466493583955,133.93466493583955
7643,c,133.93466493583955,133.93466493583955
7644,t,133.93466493583955,133.93466493583955
7645,t,133.93466493583955,133.93466493583955
7646,c,133.93466493583955,133.93466493583955
7647,c,133.93466493583955,133.93466493583955
7648,c,133.93466493583955,133.93466493583955
7649,c,133.93466493583955,133.93466493583955
7650,t,133.93466493583955,133.93466493583955
7651,t,133.93466493583955,133.93466493583955
7652,c,133.93466493583955,133.93466493583955
7653,c,50.31069468969494,58.51012020760283
7654,c,133.93466493583955,133.93466493583955
7655,c,60.900971430440755,72.10759083219632
7656,t,133.93466493583955,133.93466493583955
7657,c,133.93466493583955,133.93466493583955
7658,t,133.93466493583955,133.93466493583955
7659,t,133.93466493583955,133.93466493583955
7660,na,2.5656750630378777,3.0885153799828116
7661,c,133.93466493583955,133.93466493583955
7662,c,133.93466493583955,133.93466493583955
7663,t,133.93466493583955,133.93466493583955
7664,c,133.93466493583955,133.93466493583955
7665,t,133.93466493583955,133.93466493583955
7666,c,42.95709712458459,47.36180811699185
7667,t,133.93466493583955,133.93466493583955
7668,t,133.93466493583955,133.93466493583955
7669,c,133.93466493583955,133.93466493583955
7670,t,133.93466493583955,133.93466493583955
7671,c,133.93466493583955,133.93466493583955
7672,c,133.93466493583955,133.93466493583955
7673,c,133.93466493583955,133.93466493583955
7674,c,26.984362771776077,32.06781680184179
7675,t,133.93466493583955,133.93466493583955
7676,t,133.93466493583955,133.93466493583955
7677,t,133.93466493583955,133.93466493583955
7678,c,133.93466493583955,133.93466493583955
7679,c,133.93466493583955,133.93466493583955
7680,na,-1,0
7681,t,133.93466493583955,133.93466493583955
7682,t,133.93466493583955,133.93466493583955
7683,c,20.958693426265533,29.785230354263728
7684,c,133.93466493583955,133.93466493583955
7685,c,133.93466493583955,133.93466493583955
7686,c,31.233719595728573,33.00465009451809
7687,c,133.93466493583955,133.93466493583955
7688,t,133.93466493583955,133.93466493583955
7689,c,133.93466493583955,133.93466493583955
7690,c,133.93466493583955,133.93466493583955
7691,c,33.47181683289337,39.82700929632049
7692,c,63.375399056237335,68.52748046804238
7693,t,133.93466493583955,133.93466493583955
7694,c,32.78822757720887,44.02489027630753
7695,t,133.93466493583955,133.93466493583955
7696,t,133.93466493583955,133.93466493583955
7697,t,133.93466493583955,133.93466493583955
7698,c,133.93466493583955,133.93466493583955
7699,t,133.93466493583955,133.93466493583955
7700,c,133.93466493583955,133.93466493583955
7701,t,133.93466493583955,133.93466493583955
7702,c,133.93466493583955,133.93466493583955
7703,c,133.93466493583955,133.93466493583955
7704,t,133.93466493583955,133.93466493583955
7705,c,133.93466493583955,133.93466493583955
7706,t,133.93466493583955,133.93466493583955
7707,c,133.93466493583955,133.93466493583955
7708,t,133.93466493583955,133.93466493583955
7709,c,28.55147815981899,29.681217714606092
7710,t,133.93466493583955,133.93466493583955
7711,t,133.93466493583955,133.93466493583955
7712,t,133.93466493583955,133.93466493583955
7713,na,0,1.2417938072398447
7714,t,133.93466493583955,133.93466493583955
7715,c,133.93466493583955,133.93466493583955
7716,c,61.27187145687667,61.725335497008956
7717,c,133.93466493583955,133.93466493583955
7718,t,133.93466493583955,133.93466493583955
7719,c,40.23453323991513,45.31425166600295
7720,c,133.93466493583955,133.93466493583955
7721,c,133.93466493583955,133.93466493583955
7722,t,133.93466493583955,133.93466493583955
7723,na,-1,0
7724,c,133.93466493583955,133.93466493583955
7725,t,133.93466493583955,133.93466493583955
7726,t,133.93466493583955,133.93466493583955
7727,c,6.281035700025765,10.042424468445507
7728,t,133.93466493583955,133.93466493583955
7729,c,133.93466493583955,133.93466493583955
7730,t,133.93466493583955,133.93466493583955
7731,t,133.93466493583955,133.93466493583955
7732,t,133.93466493583955,133.93466493583955
7733,t,133.93466493583955,133.93466493583955
7734,t,133.93466493583955,133.93466493583955
7735,c,41.61086378177165,52.83648303495783
7736,t,133.93466493583955,133.93466493583955
7737,c,22.755503494025103,31.42377377688587
7738,c,12.412931352878706,17.347777735635336
7739,na,0,14.71151598905559
7740,c,133.93466493583955,133.93466493583955
7741,t,133.93466493583955,133.93466493583955
7742,t,133.93466493583955,133.93466493583955
7743,t,133.93466493583955,133.93466493583955
7744,c,133.93466493583955,133.93466493583955
7745,t,133.93466493583955,133.93466493583955
7746,c,133.93466493583955,133.93466493583955
7747,t,133.93466493583955,133.93466493583955
7748,t,133.93466493583955,133.93466493583955
7749,c,11.462541558463958,19.715074266801192
7750,c,133.93466493583955,133.93466493583955
7751,t,133.93466493583955,133.93466493583955
7752,t,133.93466493583955,133.93466493583955
7753,c,133.93466493583955,133.93466493583955
7754,t,133.93466493583955,133.93466493583955
7755,c,133.93466493583955,133.93466493583955
7756,c,21.68917649690385,22.523255284047277
7757,c,133.93466493583955,133.93466493583955
7758,t,133.93466493583955,133.93466493583955
7759,c,133.93466493583955,133.93466493583955
7760,c,133.93466493583955,133.93466493583955
7761,t,133.93466493583955,133.93466493583955
7762,t,133.93466493583955,133.93466493583955
7763,c,133.93466493583955,133.93466493583955
7764,t,133.93466493583955,133.93466493583955
7765,c,133.93466493583955,133.93466493583955
7766,t,133.93466493583955,133.93466493583955
7767,c,133.93466493583955,133.93466493583955
7768,c,51.69569234085334,52.276463129873186
7769,c,40.396701535324134,43.69726248889744
7770,t,133.93466493583955,133.93466493583955
7771,c,133.93466493583955,133.93466493583955
7772,t,133.93466493583955,133.93466493583955
7773,c,133.93466493583955,133.93466493583955
7774,c,133.93466493583955,133.93466493583955
7775,c,133.93466493583955,133.93466493583955
7776,c,19.17252551115613,23.87172796804992
7777,t,133.93466493583955,133.93466493583955
7778,c,133.93466493583955,133.93466493583955
7779,c,133.93466493583955,133.93466493583955
7780,c,133.93466493583955,133.93466493583955
7781,t,133.93466493583955,133.93466493583955
7782,t,133.93466493583955,133.93466493583955
7783,c,133.93466493583955,133.93466493583955
7784,c,133.93466493583955,133.93466493583955
7785,t,133.93466493583955,133.93466493583955
7786,t,133.93466493583955,133.93466493583955
7787,t,133.93466493583955,133.93466493583955
7788,c,22.569186306828488,27.36673695048239
7789,t,133.93466493583955,133.93466493583955
7790,c,37.85410409738971,133.93466493583955
7791,t,133.93466493583955,133.93466493583955
7792,c,133.93466493583955,133.93466493583955
7793,c,133.93466493583955,133.93466493583955
7794,t,133.93466493583955,133.93466493583955
7795,c,39.41758012399366,44.54949056216807
7796,c,133.93466493583955,133.93466493583955
7797,c,133.93466493583955,133.93466493583955
7798,c,133.93466493583955,133.93466493583955
7799,t,133.93466493583955,133.93466493583955
7800,c,133.93466493583955,133.93466493583955
7801,t,133.93466493583955,133.93466493583955
7802,c,11.448760294229743,16.837090513063057
7803,t,133.93466493583955,133.93466493583955
7804,t,133.93466493583955,133.93466493583955
7805,t,133.93466493583955,133.93466493583955
7806,c,133.93466493583955,133.93466493583955
7807,t,133.93466493583955,133.93466493583955
7808,t,133.93466493583955,133.93466493583955
7809,c,133.93466493583955,133.93466493583955
7810,t,133.93466493583955,133.93466493583955
7811,c,133.93466493583955,133.93466493583955
7812,t,133.93466493583955,133.93466493583955
7813,c,133.93466493583955,133.93466493583955
7814,t,133.93466493583955,133.93466493583955
7815,c,133.93466493583955,133.93466493583955
7816,c,133.93466493583955,133.93466493583955
7817,na,-1,0
7818,c,133.93466493583955,133.93466493583955
7819,c,133.93466493583955,133.93466493583955
7820,t,133.93466493583955,133.93466493583955
7821,c,133.93466493583955,133.93466493583955
7822,t,133.93466493583955,133.93466493583955
7823,t,133.93466493583955,133.93466493583955
7824,c,133.93466493583955,133.93466493583955
7825,t,133.93466493583955,133.93466493583955
7826,t,133.93466493583955,133.93466493583955
7827,c,133.93466493583955,133.93466493583955
7828,t,133.93466493583955,133.93466493583955
7829,t,133.93466493583955,133.93466493583955
7830,c,34.55631566878235,38.39807459123229
7831,na,1.3052404395713344,2.221192189134283
7832,t,133.93466493583955,133.93466493583955
7833,na,1.794087739276338,4.614000334865956
7834,t,133.93466493583955,133.93466493583955
7835,t,133.93466493583955,133.93466493583955
7836,t,133.93466493583955,133.93466493583955
7837,c,23.65863294253928,48.05873512269645
7838,c,133.93466493583955,133.93466493583955
7839,c,133.93466493583955,133.93466493583955
7840,c,133.93466493583955,133.93466493583955
7841,t,133.93466493583955,133.93466493583955
7842,t,133.93466493583955,133.93466493583955
7843,c,133.93466493583955,133.93466493583955
7844,c,10.247621231218352,35.493351355340195
7845,t,133.93466493583955,133.93466493583955
7846,c,133.93466493583955,133.93466493583955
7847,t,133.93466493583955,133.93466493583955
7848,t,133.93466493583955,133.93466493583955
7849,t,133.93466493583955,133.93466493583955
7850,t,133.93466493583955,133.93466493583955
7851,t,133.93466493583955,133.93466493583955
7852,t,133.93466493583955,133.93466493583955
7853,c,133.93466493583955,133.93466493583955
7854,c,133.93466493583955,133.93466493583955
7855,t,133.93466493583955,133.93466493583955
7856,t,133.93466493583955,133.93466493583955
7857,t,133.93466493583955,133.93466493583955
7858,c,133.93466493583955,133.93466493583955
7859,na,6.595342064242998,6.671113473247338
7860,c,133.93466493583955,133.93466493583955
7861,c,38.283626979381864,39.338067034358275
7862,c,133.93466493583955,133.93466493583955
7863,c,133.93466493583955,133.93466493583955
7864,na,-1,0
7865,t,133.93466493583955,133.93466493583955
7866,c,133.93466493583955,133.93466493583955
7867,t,133.93466493583955,133.93466493583955
7868,t,133.93466493583955,133.93466493583955
7869,t,133.93466493583955,133.93466493583955
7870,c,133.93466493583955,133.93466493583955
7871,c,133.93466493583955,133.93466493583955
7872,c,133.93466493583955,133.93466493583955
7873,t,133.93466493583955,133.93466493583955
7874,c,133.93466493583955,133.93466493583955
7875,c,35.85825020469593,38.623643655080336
7876,t,133.93466493583955,133.93466493583955
7877,c,133.93466493583955,133.93466493583955
7878,c,133.93466493583955,133.93466493583955
7879,t,133.93466493583955,133.93466493583955
7880,c,133.93466493583955,133.93466493583955
7881,c,133.93466493583955,133.93466493583955
7882,c,133.93466493583955,133.93466493583955
7883,t,133.93466493583955,133.93466493583955
7884,t,133.93466493583955,133.93466493583955
7885,c,133.93466493583955,133.93466493583955
7886,t,133.93466493583955,133.93466493583955
7887,t,133.93466493583955,133.93466493583955
7888,c,133.93466493583955,133.93466493583955
7889,c,133.93466493583955,133.93466493583955
7890,c,133.93466493583955,133.93466493583955
7891,c,15.551900720627064,16.648030866438948
7892,c,133.93466493583955,133.93466493583955
7893,c,12.369035236851639,22.380250718861145
7894,c,133.93466493583955,133.93466493583955
7895,c,133.93466493583955,133.93466493583955
7896,t,133.93466493583955,133.93466493583955
7897,t,133.93466493583955,133.93466493583955
7898,c,133.93466493583955,133.93466493583955
7899,t,133.93466493583955,133.93466493583955
7900,t,133.93466493583955,133.93466493583955
7901,t,133.93466493583955,133.93466493583955
7902,t,133.93466493583955,133.93466493583955
7903,t,133.93466493583955,133.93466493583955
7904,c,92.8373999282431,93.28567237070794
7905,c,133.93466493583955,133.93466493583955
7906,t,133.93466493583955,133.93466493583955
7907,c,133.93466493583955,133.93466493583955
7908,c,133.93466493583955,133.93466493583955
7909,c,133.93466493583955,133.93466493583955
7910,c,133.93466493583955,133.93466493583955
7911,t,133.93466493583955,133.93466493583955
7912,t,133.93466493583955,133.93466493583955
7913,c,133.93466493583955,133.93466493583955
7914,c,32.10985892683734,34.57079375323431
7915,t,133.93466493583955,133.93466493583955
7916,t,133.93466493583955,133.93466493583955
7917,t,133.93466493583955,133.93466493583955
7918,c,133.93466493583955,133.93466493583955
7919,c,133.93466493583955,133.93466493583955
7920,c,20.00661822254777,20.049466319326516
7921,c,133.93466493583955,133.93466493583955
7922,c,133.93466493583955,133.93466493583955
7923,t,133.93466493583955,133.93466493583955
7924,c,133.93466493583955,133.93466493583955
7925,t,133.93466493583955,133.93466493583955
7926,c,133.93466493583955,133.93466493583955
7927,t,133.93466493583955,133.93466493583955
7928,t,133.93466493583955,133.93466493583955
7929,t,133.93466493583955,133.93466493583955
7930,t,133.93466493583955,133.93466493583955
7931,t,133.93466493583955,133.93466493583955
7932,t,133.93466493583955,133.93466493583955
7933,t,133.93466493583955,133.93466493583955
7934,t,133.93466493583955,133.93466493583955
7935,t,133.93466493583955,133.93466493583955
7936,c,133.93466493583955,133.93466493583955
7937,t,133.93466493583955,133.93466493583955
7938,t,133.93466493583955,133.93466493583955
7939,t,133.93466493583955,133.93466493583955
7940,t,133.93466493583955,133.93466493583955
7941,t,133.93466493583955,133.93466493583955
7942,t,133.93466493583955,133.93466493583955
7943,t,133.93466493583955,133.93466493583955
7944,t,133.93466493583955,133.93466493583955
7945,c,14.297165259246833,14.29880328106799
7946,c,133.93466493583955,133.93466493583955
7947,t,133.93466493583955,133.93466493583955
7948,t,133.93466493583955,133.93466493583955
7949,t,133.93466493583955,133.93466493583955
7950,c,133.93466493583955,133.93466493583955
7951,t,133.93466493583955,133.93466493583955
7952,t,133.93466493583955,133.93466493583955
7953,c,133.93466493583955,133.93466493583955
7954,t,133.93466493583955,133.93466493583955
7955,t,133.93466493583955,133.93466493583955
7956,c,133.93466493583955,133.93466493583955
7957,t,133.93466493583955,133.93466493583955
7958,c,19.781079656811322,24.373012903896218
7959,c,133.93466493583955,133.93466493583955
7960,c,133.93466493583955,133.93466493583955
7961,t,133.93466493583955,133.93466493583955
7962,t,133.93466493583955,133.93466493583955
7963,t,133.93466493583955,133.93466493583955
7964,t,133.93466493583955,133.93466493583955
7965,t,133.93466493583955,133.93466493583955
7966,t,133.93466493583955,133.93466493583955
7967,c,45.571053763917234,57.35383775204684
7968,c,35.0765819041803,41.005280628150906
7969,c,133.93466493583955,133.93466493583955
7970,c,133.93466493583955,133.93466493583955
7971,t,133.93466493583955,133.93466493583955
7972,t,133.93466493583955,133.93466493583955
7973,c,133.93466493583955,133.93466493583955
7974,t,133.93466493583955,133.93466493583955
7975,t,133.93466493583955,133.93466493583955
7976,c,133.93466493583955,133.93466493583955
7977,t,133.93466493583955,133.93466493583955
7978,c,133.93466493583955,133.93466493583955
7979,c,133.93466493583955,133.93466493583955
7980,c,53.384739777211095,53.667950016125616
7981,c,133.93466493583955,133.93466493583955
7982,c,133.93466493583955,133.93466493583955
7983,t,133.93466493583955,133.93466493583955
7984,c,41.3480710488743,48.70977279371228
7985,t,133.93466493583955,133.93466493583955
7986,t,133.93466493583955,133.93466493583955
7987,t,133.93466493583955,133.93466493583955
7988,c,133.93466493583955,133.93466493583955
7989,c,30.644381903828293,36.25114636015427
7990,t,133.93466493583955,133.93466493583955
7991,c,133.93466493583955,133.93466493583955
7992,c,133.93466493583955,133.93466493583955
7993,c,133.93466493583955,133.93466493583955
7994,c,133.93466493583955,133.93466493583955
7995,c,133.93466493583955,133.93466493583955
7996,t,133.93466493583955,133.93466493583955
7997,t,133.93466493583955,133.93466493583955
7998,c,133.93466493583955,133.93466493583955
7999,t,133.93466493583955,133.93466493583955
8000,t,133.93466493583955,133.93466493583955
8001,t,133.93466493583955,133.93466493583955
8002,t,133.93466493583955,133.93466493583955
8003,t,133.93466493583955,133.93466493583955
8004,c,68.91650987107003,69.7739703316542
8005,t,133.93466493583955,133.93466493583955
8006,t,133.93466493583955,133.93466493583955
8007,t,133.93466493583955,133.93466493583955
8008,t,133.93466493583955,133.93466493583955
8009,c,42.726385173290836,48.85974934660195
8010,c,133.93466493583955,133.93466493583955
8011,na,-1,0
8012,c,133.93466493583955,133.93466493583955
8013,c,133.93466493583955,133.93466493583955
8014,c,133.93466493583955,133.93466493583955
8015,t,133.93466493583955,133.93466493583955
8016,t,133.93466493583955,133.93466493583955
8017,t,133.93466493583955,133.93466493583955
8018,t,133.93466493583955,133.93466493583955
8019,c,133.93466493583955,133.93466493583955
8020,c,133.93466493583955,133.93466493583955
8021,t,133.93466493583955,133.93466493583955
8022,t,133.93466493583955,133.93466493583955
8023,t,133.93466493583955,133.93466493583955
8024,c,49.75485287726732,50.66879672214508
8025,c,133.93466493583955,133.93466493583955
8026,c,48.29691590192476,49.552213279905025
8027,c,133.93466493583955,133.93466493583955
8028,c,133.93466493583955,133.93466493583955
8029,c,25.465402410591604,28.41705332958197
8030,t,133.93466493583955,133.93466493583955
8031,t,133.93466493583955,133.93466493583955
8032,t,133.93466493583955,133.93466493583955
8033,c,133.93466493583955,133.93466493583955
8034,c,133.93466493583955,133.93466493583955
8035,c,79.25021994741478,80.91152898376376
8036,c,38.821417081933454,41.579527417835
8037,c,51.85398482582957,51.93820844885822
8038,c,133.93466493583955,133.93466493583955
8039,c,32.06216612963708,32.12216400825056
8040,t,133.93466493583955,133.93466493583955
8041,t,133.93466493583955,133.93466493583955
8042,t,133.93466493583955,133.93466493583955
8043,c,133.93466493583955,133.93466493583955
8044,c,133.93466493583955,133.93466493583955
8045,c,133.93466493583955,133.93466493583955
8046,c,20.223539542098898,24.70985532676115
8047,t,133.93466493583955,133.93466493583955
8048,c,133.93466493583955,133.93466493583955
8049,t,133.93466493583955,133.93466493583955
8050,c,133.93466493583955,133.93466493583955
8051,t,133.93466493583955,133.93466493583955
8052,c,133.93466493583955,133.93466493583955
8053,t,133.93466493583955,133.93466493583955
8054,t,133.93466493583955,133.93466493583955
8055,c,28.07777201081648,28.754386059579094
8056,t,133.93466493583955,133.93466493583955
8057,t,133.93466493583955,133.93466493583955
8058,c,70.53389553553258,73.54022772956341
8059,t,133.93466493583955,133.93466493583955
8060,c,133.93466493583955,133.93466493583955
8061,c,133.93466493583955,133.93466493583955
8062,c,133.93466493583955,133.93466493583955
8063,t,133.93466493583955,133.93466493583955
8064,t,133.93466493583955,133.93466493583955
8065,c,17.909541226551053,22.6541304380286
8066,c,133.93466493583955,133.93466493583955
8067,t,133.93466493583955,133.93466493583955
8068,c,16.36858748786765,26.479893667408124
8069,c,133.93466493583955,133.93466493583955
8070,c,133.93466493583955,133.93466493583955
8071,c,133.93466493583955,133.93466493583955
8072,t,133.93466493583955,133.93466493583955
8073,t,133.93466493583955,133.93466493583955
8074,c,59.631032302926464,63.92270904366184
8075,c,22.134913247535533,23.233011674650196
8076,c,65.39974932314985,78.82081834364666
8077,c,133.93466493583955,133.93466493583955
8078,c,133.93466493583955,133.93466493583955
8079,c,133.93466493583955,133.93466493583955
8080,c,85.47402596306094,85.74373683004401
8081,t,133.93466493583955,133.93466493583955
8082,t,133.93466493583955,133.93466493583955
8083,t,133.93466493583955,133.93466493583955
8084,t,133.93466493583955,133.93466493583955
8085,t,133.93466493583955,133.93466493583955
8086,c,133.93466493583955,133.93466493583955
8087,t,133.93466493583955,133.93466493583955
8088,t,133.93466493583955,133.93466493583955
8089,t,133.93466493583955,133.93466493583955
8090,c,133.93466493583955,133.93466493583955
8091,c,10.55972154049712,16.667876909905324
8092,c,133.93466493583955,133.93466493583955
8093,t,133.93466493583955,133.93466493583955
8094,t,133.93466493583955,133.93466493583955
8095,c,133.93466493583955,133.93466493583955
8096,t,133.93466493583955,133.93466493583955
8097,t,133.93466493583955,133.93466493583955
8098,t,133.93466493583955,133.93466493583955
8099,c,66.12105614642861,69.1326454220399
8100,t,133.93466493583955,133.93466493583955
8101,t,133.93466493583955,133.93466493583955
8102,t,133.93466493583955,133.93466493583955
8103,t,133.93466493583955,133.93466493583955
8104,c,133.93466493583955,133.93466493583955
8105,c,133.93466493583955,133.93466493583955
8106,t,133.93466493583955,133.93466493583955
8107,c,133.93466493583955,133.93466493583955
8108,t,133.93466493583955,133.93466493583955
8109,t,133.93466493583955,133.93466493583955
8110,c,23.754604466622617,27.25289923094965
8111,c,133.93466493583955,133.93466493583955
8112,c,133.93466493583955,133.93466493583955
8113,t,133.93466493583955,133.93466493583955
8114,c,6.274196346822054,10.382926570591932
8115,t,133.93466493583955,133.93466493583955
8116,c,133.93466493583955,133.93466493583955
8117,t,133.93466493583955,133.93466493583955
8118,c,133.93466493583955,133.93466493583955
8119,c,133.93466493583955,133.93466493583955
8120,c,133.93466493583955,133.93466493583955
8121,t,133.93466493583955,133.93466493583955
8122,t,133.93466493583955,133.93466493583955
