node, assignment, time2inf, time2death
4135,c,43.836785733238735,46.84275600122732
4136,t,145.26976815874434,145.26976815874434
4137,t,145.26976815874434,145.26976815874434
4138,c,145.26976815874434,145.26976815874434
4139,t,145.26976815874434,145.26976815874434
4140,t,145.26976815874434,145.26976815874434
4141,t,145.26976815874434,145.26976815874434
4142,c,145.26976815874434,145.26976815874434
4143,c,145.26976815874434,145.26976815874434
4144,c,145.26976815874434,145.26976815874434
4145,t,145.26976815874434,145.26976815874434
4146,t,145.26976815874434,145.26976815874434
4147,c,145.26976815874434,145.26976815874434
4148,t,145.26976815874434,145.26976815874434
4149,c,37.854894080145826,41.114590976907586
4150,t,145.26976815874434,145.26976815874434
4151,t,145.26976815874434,145.26976815874434
4152,t,145.26976815874434,145.26976815874434
4153,t,145.26976815874434,145.26976815874434
4154,t,145.26976815874434,145.26976815874434
4155,c,145.26976815874434,145.26976815874434
4156,t,145.26976815874434,145.26976815874434
4157,c,145.26976815874434,145.26976815874434
4158,c,145.26976815874434,145.26976815874434
4159,t,145.26976815874434,145.26976815874434
4160,t,145.26976815874434,145.26976815874434
4161,c,145.26976815874434,145.26976815874434
4162,c,145.26976815874434,145.26976815874434
4163,c,45.311891257239694,45.54492316958994
4164,t,145.26976815874434,145.26976815874434
4165,t,145.26976815874434,145.26976815874434
4166,t,145.26976815874434,145.26976815874434
4167,t,145.26976815874434,145.26976815874434
4168,c,145.26976815874434,145.26976815874434
4169,t,145.26976815874434,145.26976815874434
4170,na,0.2589765396546527,4.4408136487103285
4171,t,145.26976815874434,145.26976815874434
4172,c,145.26976815874434,145.26976815874434
4173,c,21.13818765715131,24.404912154226977
4174,c,145.26976815874434,145.26976815874434
4175,c,145.26976815874434,145.26976815874434
4176,t,145.26976815874434,145.26976815874434
4177,c,26.389570081535282,28.65594737292877
4178,t,145.26976815874434,145.26976815874434
4179,c,145.26976815874434,145.26976815874434
4180,t,145.26976815874434,145.26976815874434
4181,t,145.26976815874434,145.26976815874434
4182,c,145.26976815874434,145.26976815874434
4183,c,145.26976815874434,145.26976815874434
4184,t,145.26976815874434,145.26976815874434
4185,t,145.26976815874434,145.26976815874434
4186,t,145.26976815874434,145.26976815874434
4187,c,145.26976815874434,145.26976815874434
4188,c,50.53152308405784,52.86945382320349
4189,t,145.26976815874434,145.26976815874434
4190,t,145.26976815874434,145.26976815874434
4191,t,145.26976815874434,145.26976815874434
4192,t,145.26976815874434,145.26976815874434
4193,c,20.082265435279258,40.6773569191618
4194,c,18.96380098056122,23.920797926477622
4195,t,145.26976815874434,145.26976815874434
4196,t,145.26976815874434,145.26976815874434
4197,t,145.26976815874434,145.26976815874434
4198,t,145.26976815874434,145.26976815874434
4199,c,145.26976815874434,145.26976815874434
4200,c,17.721881733016794,18.27798976764484
4201,c,145.26976815874434,145.26976815874434
4202,c,145.26976815874434,145.26976815874434
4203,t,145.26976815874434,145.26976815874434
4204,c,145.26976815874434,145.26976815874434
4205,c,145.26976815874434,145.26976815874434
4206,t,145.26976815874434,145.26976815874434
4207,t,145.26976815874434,145.26976815874434
4208,c,145.26976815874434,145.26976815874434
4209,t,145.26976815874434,145.26976815874434
4210,t,145.26976815874434,145.26976815874434
4211,t,145.26976815874434,145.26976815874434
4212,c,145.26976815874434,145.26976815874434
4213,c,145.26976815874434,145.26976815874434
4214,c,145.26976815874434,145.26976815874434
4215,t,145.26976815874434,145.26976815874434
4216,t,145.26976815874434,145.26976815874434
4217,c,145.26976815874434,145.26976815874434
4218,c,69.52143290207026,71.0621541443069
4219,c,145.26976815874434,145.26976815874434
4220,c,145.26976815874434,145.26976815874434
4221,t,145.26976815874434,145.26976815874434
4222,c,145.26976815874434,145.26976815874434
4223,na,-1,0
4224,na,6.711258173404213,7.750398066480271
4225,t,145.26976815874434,145.26976815874434
4226,t,145.26976815874434,145.26976815874434
4227,t,145.26976815874434,145.26976815874434
4228,t,145.26976815874434,145.26976815874434
4229,t,145.26976815874434,145.26976815874434
4230,c,1.9435498922633099,7.603007032311801
4231,c,145.26976815874434,145.26976815874434
4232,c,145.26976815874434,145.26976815874434
4233,na,5.393157053673992,6.148342676146565
4234,t,145.26976815874434,145.26976815874434
4235,t,145.26976815874434,145.26976815874434
4236,c,22.241774989155306,23.78232576476666
4237,c,145.26976815874434,145.26976815874434
4238,t,145.26976815874434,145.26976815874434
4239,t,145.26976815874434,145.26976815874434
4240,c,145.26976815874434,145.26976815874434
4241,t,145.26976815874434,145.26976815874434
4242,c,145.26976815874434,145.26976815874434
4243,t,145.26976815874434,145.26976815874434
4244,c,145.26976815874434,145.26976815874434
4245,t,145.26976815874434,145.26976815874434
4246,c,145.26976815874434,145.26976815874434
4247,c,145.26976815874434,145.26976815874434
4248,c,57.107554037113474,57.535976123736184
4249,t,145.26976815874434,145.26976815874434
4250,t,145.26976815874434,145.26976815874434
4251,c,53.06195753744763,56.47662093403046
4252,t,145.26976815874434,145.26976815874434
4253,t,145.26976815874434,145.26976815874434
4254,t,145.26976815874434,145.26976815874434
4255,t,145.26976815874434,145.26976815874434
4256,c,68.22070683897182,71.55150318504512
4257,c,62.89756450771783,64.74818867526862
4258,t,145.26976815874434,145.26976815874434
4259,c,145.26976815874434,145.26976815874434
4260,c,145.26976815874434,145.26976815874434
4261,t,145.26976815874434,145.26976815874434
4262,c,145.26976815874434,145.26976815874434
4263,c,145.26976815874434,145.26976815874434
4264,t,145.26976815874434,145.26976815874434
4265,c,145.26976815874434,145.26976815874434
4266,c,60.64264798366081,73.34918385059233
4267,c,145.26976815874434,145.26976815874434
4268,t,145.26976815874434,145.26976815874434
4269,t,145.26976815874434,145.26976815874434
4270,t,145.26976815874434,145.26976815874434
4271,c,79.37748982067666,82.9233627831886
4272,t,145.26976815874434,145.26976815874434
4273,c,145.26976815874434,145.26976815874434
4274,c,61.29556428384121,64.55590531680552
4275,t,145.26976815874434,145.26976815874434
4276,c,145.26976815874434,145.26976815874434
4277,c,145.26976815874434,145.26976815874434
4278,t,145.26976815874434,145.26976815874434
4279,c,19.336113697777584,20.81547741861374
4280,c,6.926373789476916,7.189130441567513
4281,c,145.26976815874434,145.26976815874434
4282,t,145.26976815874434,145.26976815874434
4283,t,145.26976815874434,145.26976815874434
4284,t,145.26976815874434,145.26976815874434
4285,c,145.26976815874434,145.26976815874434
4286,c,36.47221172215962,43.4855371724087
4287,t,145.26976815874434,145.26976815874434
4288,t,145.26976815874434,145.26976815874434
4289,c,27.96282165465643,145.26976815874434
4290,t,145.26976815874434,145.26976815874434
4291,t,145.26976815874434,145.26976815874434
4292,t,145.26976815874434,145.26976815874434
4293,c,145.26976815874434,145.26976815874434
4294,t,145.26976815874434,145.26976815874434
4295,t,145.26976815874434,145.26976815874434
4296,c,59.97519068131959,65.12288625308955
4297,t,145.26976815874434,145.26976815874434
4298,c,145.26976815874434,145.26976815874434
4299,t,145.26976815874434,145.26976815874434
4300,c,145.26976815874434,145.26976815874434
4301,na,7.13445628521439,8.200151580655112
4302,c,145.26976815874434,145.26976815874434
4303,t,145.26976815874434,145.26976815874434
4304,c,145.26976815874434,145.26976815874434
4305,t,145.26976815874434,145.26976815874434
4306,c,145.26976815874434,145.26976815874434
4307,t,145.26976815874434,145.26976815874434
4308,c,145.26976815874434,145.26976815874434
4309,c,145.26976815874434,145.26976815874434
4310,t,145.26976815874434,145.26976815874434
4311,c,145.26976815874434,145.26976815874434
4312,c,145.26976815874434,145.26976815874434
4313,c,63.24753611827575,66.02635014426416
4314,c,145.26976815874434,145.26976815874434
4315,c,18.228992590856997,22.752264514927724
4316,t,145.26976815874434,145.26976815874434
4317,c,145.26976815874434,145.26976815874434
4318,t,145.26976815874434,145.26976815874434
4319,t,145.26976815874434,145.26976815874434
4320,c,145.26976815874434,145.26976815874434
4321,c,145.26976815874434,145.26976815874434
4322,na,-1,0
4323,c,145.26976815874434,145.26976815874434
4324,na,0,0.3690656676601352
4325,c,145.26976815874434,145.26976815874434
4326,c,145.26976815874434,145.26976815874434
4327,c,145.26976815874434,145.26976815874434
4328,c,145.26976815874434,145.26976815874434
4329,c,145.26976815874434,145.26976815874434
4330,c,145.26976815874434,145.26976815874434
4331,t,145.26976815874434,145.26976815874434
4332,c,145.26976815874434,145.26976815874434
4333,t,145.26976815874434,145.26976815874434
4334,t,145.26976815874434,145.26976815874434
4335,c,145.26976815874434,145.26976815874434
4336,t,145.26976815874434,145.26976815874434
4337,t,145.26976815874434,145.26976815874434
4338,c,145.26976815874434,145.26976815874434
4339,na,0,14.03875640562004
4340,t,145.26976815874434,145.26976815874434
4341,c,145.26976815874434,145.26976815874434
4342,c,145.26976815874434,145.26976815874434
4343,c,145.26976815874434,145.26976815874434
4344,t,145.26976815874434,145.26976815874434
4345,t,145.26976815874434,145.26976815874434
4346,c,145.26976815874434,145.26976815874434
4347,c,145.26976815874434,145.26976815874434
4348,c,145.26976815874434,145.26976815874434
4349,c,145.26976815874434,145.26976815874434
4350,c,145.26976815874434,145.26976815874434
4351,c,34.12212055228364,35.49418458035292
4352,c,145.26976815874434,145.26976815874434
4353,t,145.26976815874434,145.26976815874434
4354,t,145.26976815874434,145.26976815874434
4355,c,145.26976815874434,145.26976815874434
4356,c,145.26976815874434,145.26976815874434
4357,c,19.141974162012588,35.57533579103431
4358,c,145.26976815874434,145.26976815874434
4359,c,145.26976815874434,145.26976815874434
4360,na,4.858279102255421,11.465105345038458
4361,t,145.26976815874434,145.26976815874434
4362,c,145.26976815874434,145.26976815874434
4363,t,145.26976815874434,145.26976815874434
4364,c,4.869422016113195,18.034907482565693
4365,c,145.26976815874434,145.26976815874434
4366,c,7.141602583761639,9.523050348570019
4367,t,145.26976815874434,145.26976815874434
4368,c,145.26976815874434,145.26976815874434
4369,na,-1,0
4370,t,145.26976815874434,145.26976815874434
4371,t,145.26976815874434,145.26976815874434
4372,t,145.26976815874434,145.26976815874434
4373,t,145.26976815874434,145.26976815874434
4374,t,145.26976815874434,145.26976815874434
4375,c,145.26976815874434,145.26976815874434
4376,t,145.26976815874434,145.26976815874434
4377,c,145.26976815874434,145.26976815874434
4378,t,145.26976815874434,145.26976815874434
4379,c,24.17579668107476,27.083426498922194
4380,c,2.643008575732564,5.931386864195795
4381,t,145.26976815874434,145.26976815874434
4382,t,145.26976815874434,145.26976815874434
4383,c,145.26976815874434,145.26976815874434
4384,c,145.26976815874434,145.26976815874434
4385,c,27.210345848253223,29.436356103529164
4386,c,145.26976815874434,145.26976815874434
4387,t,145.26976815874434,145.26976815874434
4388,t,145.26976815874434,145.26976815874434
4389,c,145.26976815874434,145.26976815874434
4390,t,145.26976815874434,145.26976815874434
4391,t,145.26976815874434,145.26976815874434
4392,na,1.061990809257324,5.709521442429428
4393,t,145.26976815874434,145.26976815874434
4394,c,145.26976815874434,145.26976815874434
4395,t,145.26976815874434,145.26976815874434
4396,t,145.26976815874434,145.26976815874434
4397,c,145.26976815874434,145.26976815874434
4398,t,145.26976815874434,145.26976815874434
4399,t,145.26976815874434,145.26976815874434
4400,c,41.66645493876641,50.87007264614701
4401,t,145.26976815874434,145.26976815874434
4402,c,27.60208867877465,145.26976815874434
4403,t,145.26976815874434,145.26976815874434
4404,c,145.26976815874434,145.26976815874434
4405,t,145.26976815874434,145.26976815874434
4406,c,36.752594310921566,41.3535269743789
4407,c,145.26976815874434,145.26976815874434
4408,na,3.789993765702812,6.446096491258206
4409,c,145.26976815874434,145.26976815874434
4410,t,145.26976815874434,145.26976815874434
4411,t,145.26976815874434,145.26976815874434
4412,c,15.471674436632247,19.675108041651683
4413,c,145.26976815874434,145.26976815874434
4414,t,145.26976815874434,145.26976815874434
4415,c,145.26976815874434,145.26976815874434
4416,c,145.26976815874434,145.26976815874434
4417,c,145.26976815874434,145.26976815874434
4418,t,145.26976815874434,145.26976815874434
4419,t,145.26976815874434,145.26976815874434
4420,t,145.26976815874434,145.26976815874434
4421,t,145.26976815874434,145.26976815874434
4422,c,145.26976815874434,145.26976815874434
4423,c,145.26976815874434,145.26976815874434
4424,c,32.806737614264506,38.463975838596795
4425,t,145.26976815874434,145.26976815874434
4426,t,145.26976815874434,145.26976815874434
4427,c,145.26976815874434,145.26976815874434
4428,t,145.26976815874434,145.26976815874434
4429,t,145.26976815874434,145.26976815874434
4430,na,-1,0
4431,c,145.26976815874434,145.26976815874434
4432,c,16.691605397563787,17.692750900904986
4433,t,145.26976815874434,145.26976815874434
4434,t,145.26976815874434,145.26976815874434
4435,t,145.26976815874434,145.26976815874434
4436,c,40.39345812953536,42.360430698339286
4437,c,73.54740161121447,76.03363891959819
4438,t,145.26976815874434,145.26976815874434
4439,t,145.26976815874434,145.26976815874434
4440,t,145.26976815874434,145.26976815874434
4441,c,145.26976815874434,145.26976815874434
4442,t,145.26976815874434,145.26976815874434
4443,c,145.26976815874434,145.26976815874434
4444,t,145.26976815874434,145.26976815874434
4445,t,145.26976815874434,145.26976815874434
4446,t,145.26976815874434,145.26976815874434
4447,c,145.26976815874434,145.26976815874434
4448,t,145.26976815874434,145.26976815874434
4449,c,60.8781584850705,61.177697195463765
4450,t,145.26976815874434,145.26976815874434
4451,na,-1,0
4452,c,145.26976815874434,145.26976815874434
4453,t,145.26976815874434,145.26976815874434
4454,t,145.26976815874434,145.26976815874434
4455,c,145.26976815874434,145.26976815874434
4456,t,145.26976815874434,145.26976815874434
4457,c,145.26976815874434,145.26976815874434
4458,c,145.26976815874434,145.26976815874434
4459,c,145.26976815874434,145.26976815874434
4460,t,145.26976815874434,145.26976815874434
4461,c,12.733475432828696,23.991620576486522
4462,t,145.26976815874434,145.26976815874434
4463,t,145.26976815874434,145.26976815874434
4464,c,145.26976815874434,145.26976815874434
4465,c,145.26976815874434,145.26976815874434
4466,t,145.26976815874434,145.26976815874434
4467,t,145.26976815874434,145.26976815874434
4468,c,145.26976815874434,145.26976815874434
4469,t,145.26976815874434,145.26976815874434
4470,t,145.26976815874434,145.26976815874434
4471,t,145.26976815874434,145.26976815874434
4472,c,145.26976815874434,145.26976815874434
4473,c,38.75620498840143,50.271974446504885
4474,t,145.26976815874434,145.26976815874434
4475,t,145.26976815874434,145.26976815874434
4476,t,145.26976815874434,145.26976815874434
4477,t,145.26976815874434,145.26976815874434
4478,t,145.26976815874434,145.26976815874434
4479,c,145.26976815874434,145.26976815874434
4480,c,145.26976815874434,145.26976815874434
4481,c,145.26976815874434,145.26976815874434
4482,t,145.26976815874434,145.26976815874434
4483,c,145.26976815874434,145.26976815874434
4484,c,145.26976815874434,145.26976815874434
4485,t,145.26976815874434,145.26976815874434
4486,c,145.26976815874434,145.26976815874434
4487,c,145.26976815874434,145.26976815874434
4488,t,145.26976815874434,145.26976815874434
4489,c,145.26976815874434,145.26976815874434
4490,t,145.26976815874434,145.26976815874434
4491,t,145.26976815874434,145.26976815874434
4492,t,145.26976815874434,145.26976815874434
4493,na,2.334032602859661,11.928692194859169
4494,c,37.98335159076251,145.26976815874434
4495,c,145.26976815874434,145.26976815874434
4496,t,145.26976815874434,145.26976815874434
4497,t,145.26976815874434,145.26976815874434
4498,t,145.26976815874434,145.26976815874434
4499,t,145.26976815874434,145.26976815874434
4500,c,145.26976815874434,145.26976815874434
4501,c,22.40643618954716,31.75138494937474
4502,t,145.26976815874434,145.26976815874434
4503,t,145.26976815874434,145.26976815874434
4504,c,145.26976815874434,145.26976815874434
4505,t,145.26976815874434,145.26976815874434
4506,t,145.26976815874434,145.26976815874434
4507,t,145.26976815874434,145.26976815874434
4508,c,145.26976815874434,145.26976815874434
4509,na,2.5074948997443443,4.212165389131729
4510,c,145.26976815874434,145.26976815874434
4511,c,145.26976815874434,145.26976815874434
4512,c,145.26976815874434,145.26976815874434
4513,na,0.6590958731878679,145.26976815874434
4514,t,145.26976815874434,145.26976815874434
4515,t,145.26976815874434,145.26976815874434
4516,t,145.26976815874434,145.26976815874434
4517,c,145.26976815874434,145.26976815874434
4518,c,145.26976815874434,145.26976815874434
4519,c,40.537572704927726,42.106229929511954
4520,t,145.26976815874434,145.26976815874434
4521,c,145.26976815874434,145.26976815874434
4522,t,145.26976815874434,145.26976815874434
4523,c,145.26976815874434,145.26976815874434
4524,c,145.26976815874434,145.26976815874434
4525,c,145.26976815874434,145.26976815874434
4526,c,145.26976815874434,145.26976815874434
4527,t,145.26976815874434,145.26976815874434
4528,c,145.26976815874434,145.26976815874434
4529,t,145.26976815874434,145.26976815874434
4530,t,145.26976815874434,145.26976815874434
4531,na,0.9197219800984652,15.262651270483385
4532,c,33.56456959792744,38.655139205055576
4533,c,145.26976815874434,145.26976815874434
4534,c,145.26976815874434,145.26976815874434
4535,t,145.26976815874434,145.26976815874434
4536,c,145.26976815874434,145.26976815874434
4537,c,145.26976815874434,145.26976815874434
4538,na,14.723716816404076,19.47002410698602
4539,c,145.26976815874434,145.26976815874434
4540,c,145.26976815874434,145.26976815874434
4541,t,145.26976815874434,145.26976815874434
4542,c,145.26976815874434,145.26976815874434
4543,c,23.864405295857665,29.246240861737522
4544,t,145.26976815874434,145.26976815874434
4545,t,145.26976815874434,145.26976815874434
4546,c,22.074098356265544,26.903456562700466
4547,t,145.26976815874434,145.26976815874434
4548,c,145.26976815874434,145.26976815874434
4549,c,58.325320516443895,60.83677693744729
4550,c,62.34097804406383,62.46298153249844
4551,c,145.26976815874434,145.26976815874434
4552,c,35.68302130381165,51.014588848313146
4553,c,47.476903481822994,52.10883176059437
4554,c,145.26976815874434,145.26976815874434
4555,c,145.26976815874434,145.26976815874434
4556,c,46.73082231687217,46.95155747426841
4557,c,18.281436305489727,23.233134199074446
4558,t,145.26976815874434,145.26976815874434
4559,t,145.26976815874434,145.26976815874434
4560,c,30.838338354962513,31.6843659520586
4561,c,1.7478206075430958,3.094133965725268
4562,c,8.838502261048559,14.329455890162446
4563,t,145.26976815874434,145.26976815874434
4564,c,145.26976815874434,145.26976815874434
4565,c,38.966300633082064,43.64903752444473
4566,c,15.801445000599594,145.26976815874434
4567,c,145.26976815874434,145.26976815874434
4568,c,145.26976815874434,145.26976815874434
4569,c,145.26976815874434,145.26976815874434
4570,t,145.26976815874434,145.26976815874434
4571,c,145.26976815874434,145.26976815874434
4572,c,145.26976815874434,145.26976815874434
4573,t,145.26976815874434,145.26976815874434
4574,t,145.26976815874434,145.26976815874434
4575,t,145.26976815874434,145.26976815874434
4576,t,145.26976815874434,145.26976815874434
4577,t,145.26976815874434,145.26976815874434
4578,c,145.26976815874434,145.26976815874434
4579,t,145.26976815874434,145.26976815874434
4580,c,145.26976815874434,145.26976815874434
4581,t,145.26976815874434,145.26976815874434
4582,t,145.26976815874434,145.26976815874434
4583,t,145.26976815874434,145.26976815874434
4584,c,145.26976815874434,145.26976815874434
4585,t,145.26976815874434,145.26976815874434
4586,c,14.103485717310349,15.527998263208463
4587,t,145.26976815874434,145.26976815874434
4588,c,145.26976815874434,145.26976815874434
4589,t,145.26976815874434,145.26976815874434
4590,c,145.26976815874434,145.26976815874434
4591,c,145.26976815874434,145.26976815874434
4592,t,145.26976815874434,145.26976815874434
4593,t,145.26976815874434,145.26976815874434
4594,c,145.26976815874434,145.26976815874434
4595,na,0,0.538526291395315
4596,t,145.26976815874434,145.26976815874434
4597,t,145.26976815874434,145.26976815874434
4598,c,119.76747887350885,124.3248321546162
4599,c,145.26976815874434,145.26976815874434
4600,t,145.26976815874434,145.26976815874434
4601,na,0,2.024194566186396
4602,c,109.37763914902342,115.09731182409786
4603,c,145.26976815874434,145.26976815874434
4604,c,15.45665968126502,31.038367762520043
4605,na,-1,0
4606,c,39.90451067518489,145.26976815874434
4607,t,145.26976815874434,145.26976815874434
4608,t,145.26976815874434,145.26976815874434
4609,c,145.26976815874434,145.26976815874434
4610,c,145.26976815874434,145.26976815874434
4611,t,145.26976815874434,145.26976815874434
4612,t,145.26976815874434,145.26976815874434
4613,t,145.26976815874434,145.26976815874434
4614,t,145.26976815874434,145.26976815874434
4615,c,145.26976815874434,145.26976815874434
4616,c,22.803202695268546,23.65199176515502
4617,c,145.26976815874434,145.26976815874434
4618,t,145.26976815874434,145.26976815874434
4619,t,145.26976815874434,145.26976815874434
4620,c,145.26976815874434,145.26976815874434
4621,t,145.26976815874434,145.26976815874434
4622,c,145.26976815874434,145.26976815874434
4623,t,145.26976815874434,145.26976815874434
4624,c,145.26976815874434,145.26976815874434
4625,c,9.770563062246001,14.314203147638203
4626,c,10.510012714483215,12.24135928564673
4627,t,145.26976815874434,145.26976815874434
4628,c,50.27222106373093,52.35055493776966
4629,t,145.26976815874434,145.26976815874434
4630,c,145.26976815874434,145.26976815874434
4631,t,145.26976815874434,145.26976815874434
4632,t,145.26976815874434,145.26976815874434
4633,c,16.154605413687285,16.616179508633305
4634,t,145.26976815874434,145.26976815874434
4635,t,145.26976815874434,145.26976815874434
4636,c,145.26976815874434,145.26976815874434
4637,c,145.26976815874434,145.26976815874434
4638,c,43.98777713792763,46.89844489438544
4639,t,145.26976815874434,145.26976815874434
4640,na,8.418717032390115,28.506459713078456
4641,c,145.26976815874434,145.26976815874434
4642,c,47.52533358242157,145.26976815874434
4643,c,145.26976815874434,145.26976815874434
4644,t,145.26976815874434,145.26976815874434
4645,t,145.26976815874434,145.26976815874434
4646,c,145.26976815874434,145.26976815874434
4647,t,145.26976815874434,145.26976815874434
4648,t,145.26976815874434,145.26976815874434
4649,t,145.26976815874434,145.26976815874434
4650,t,145.26976815874434,145.26976815874434
4651,c,145.26976815874434,145.26976815874434
4652,t,145.26976815874434,145.26976815874434
4653,t,145.26976815874434,145.26976815874434
4654,c,70.10158811767003,72.42924306886907
4655,c,145.26976815874434,145.26976815874434
4656,c,12.135793137634804,13.568185213835465
4657,c,145.26976815874434,145.26976815874434
4658,t,145.26976815874434,145.26976815874434
4659,c,51.21417662435026,54.928468213306694
4660,c,145.26976815874434,145.26976815874434
4661,t,145.26976815874434,145.26976815874434
4662,t,145.26976815874434,145.26976815874434
4663,t,145.26976815874434,145.26976815874434
4664,t,145.26976815874434,145.26976815874434
4665,c,145.26976815874434,145.26976815874434
4666,t,145.26976815874434,145.26976815874434
4667,c,145.26976815874434,145.26976815874434
4668,t,145.26976815874434,145.26976815874434
4669,c,145.26976815874434,145.26976815874434
4670,na,1.7903761682593982,7.083683309216332
4671,t,145.26976815874434,145.26976815874434
4672,c,145.26976815874434,145.26976815874434
4673,t,145.26976815874434,145.26976815874434
4674,t,145.26976815874434,145.26976815874434
4675,c,145.26976815874434,145.26976815874434
4676,t,145.26976815874434,145.26976815874434
4677,t,145.26976815874434,145.26976815874434
4678,c,145.26976815874434,145.26976815874434
4679,t,145.26976815874434,145.26976815874434
4680,c,17.977246735383876,24.524817465678343
4681,t,145.26976815874434,145.26976815874434
4682,c,145.26976815874434,145.26976815874434
4683,c,145.26976815874434,145.26976815874434
4684,c,145.26976815874434,145.26976815874434
4685,t,145.26976815874434,145.26976815874434
4686,c,15.800122519822487,33.122013864449706
4687,c,124.01724685524583,131.971219294567
4688,t,145.26976815874434,145.26976815874434
4689,c,145.26976815874434,145.26976815874434
4690,c,145.26976815874434,145.26976815874434
4691,c,2.3227810372299453,12.78402339264986
4692,t,145.26976815874434,145.26976815874434
4693,t,145.26976815874434,145.26976815874434
4694,c,145.26976815874434,145.26976815874434
4695,t,145.26976815874434,145.26976815874434
4696,c,12.848735019038378,17.30709186557076
4697,t,145.26976815874434,145.26976815874434
4698,c,11.926557707572483,22.738805500727654
4699,t,145.26976815874434,145.26976815874434
4700,t,145.26976815874434,145.26976815874434
4701,t,145.26976815874434,145.26976815874434
4702,t,145.26976815874434,145.26976815874434
4703,t,145.26976815874434,145.26976815874434
4704,t,145.26976815874434,145.26976815874434
4705,c,145.26976815874434,145.26976815874434
4706,na,0,2.906592369825681
4707,c,35.627387181915175,36.56237692439743
4708,t,145.26976815874434,145.26976815874434
4709,c,54.97856274383431,57.165988033998424
4710,c,145.26976815874434,145.26976815874434
4711,na,8.95290796902538,10.624171119211674
4712,c,145.26976815874434,145.26976815874434
4713,t,145.26976815874434,145.26976815874434
4714,c,24.174701426349518,26.879042991497226
4715,t,145.26976815874434,145.26976815874434
4716,c,145.26976815874434,145.26976815874434
4717,c,145.26976815874434,145.26976815874434
4718,t,145.26976815874434,145.26976815874434
4719,t,145.26976815874434,145.26976815874434
4720,t,145.26976815874434,145.26976815874434
4721,c,145.26976815874434,145.26976815874434
4722,c,145.26976815874434,145.26976815874434
4723,t,145.26976815874434,145.26976815874434
4724,t,145.26976815874434,145.26976815874434
4725,t,145.26976815874434,145.26976815874434
4726,t,145.26976815874434,145.26976815874434
4727,t,145.26976815874434,145.26976815874434
4728,c,145.26976815874434,145.26976815874434
4729,c,145.26976815874434,145.26976815874434
4730,t,145.26976815874434,145.26976815874434
4731,c,145.26976815874434,145.26976815874434
4732,c,35.03820116045233,50.09590733469843
4733,c,145.26976815874434,145.26976815874434
4734,t,145.26976815874434,145.26976815874434
4735,c,145.26976815874434,145.26976815874434
4736,t,145.26976815874434,145.26976815874434
4737,c,145.26976815874434,145.26976815874434
4738,t,145.26976815874434,145.26976815874434
4739,t,145.26976815874434,145.26976815874434
4740,c,145.26976815874434,145.26976815874434
4741,t,145.26976815874434,145.26976815874434
4742,c,145.26976815874434,145.26976815874434
4743,na,0,6.450948518726574
4744,na,17.408766175584066,17.969853775232146
4745,c,145.26976815874434,145.26976815874434
4746,t,145.26976815874434,145.26976815874434
4747,c,102.76599466584986,104.62461203827276
4748,t,145.26976815874434,145.26976815874434
4749,c,145.26976815874434,145.26976815874434
4750,t,145.26976815874434,145.26976815874434
4751,t,145.26976815874434,145.26976815874434
4752,c,145.26976815874434,145.26976815874434
4753,c,21.50272785564075,22.539670918827003
4754,t,145.26976815874434,145.26976815874434
4755,t,145.26976815874434,145.26976815874434
4756,c,145.26976815874434,145.26976815874434
4757,c,16.737150986422606,23.816878956590543
4758,t,145.26976815874434,145.26976815874434
4759,t,145.26976815874434,145.26976815874434
4760,t,145.26976815874434,145.26976815874434
4761,t,145.26976815874434,145.26976815874434
4762,t,145.26976815874434,145.26976815874434
4763,c,145.26976815874434,145.26976815874434
4764,c,145.26976815874434,145.26976815874434
4765,t,145.26976815874434,145.26976815874434
4766,t,145.26976815874434,145.26976815874434
4767,t,145.26976815874434,145.26976815874434
4768,t,145.26976815874434,145.26976815874434
4769,c,10.99580514171589,11.312569011122173
4770,t,145.26976815874434,145.26976815874434
4771,t,145.26976815874434,145.26976815874434
4772,c,145.26976815874434,145.26976815874434
4773,t,145.26976815874434,145.26976815874434
4774,t,145.26976815874434,145.26976815874434
4775,t,145.26976815874434,145.26976815874434
4776,c,145.26976815874434,145.26976815874434
4777,c,145.26976815874434,145.26976815874434
4778,t,145.26976815874434,145.26976815874434
4779,c,13.273584590379738,18.047144323633304
4780,t,145.26976815874434,145.26976815874434
4781,c,145.26976815874434,145.26976815874434
4782,t,145.26976815874434,145.26976815874434
4783,c,37.960862267889844,45.06626039991436
4784,c,145.26976815874434,145.26976815874434
4785,t,145.26976815874434,145.26976815874434
4786,c,145.26976815874434,145.26976815874434
4787,c,25.68066070085591,31.289594780410855
4788,t,145.26976815874434,145.26976815874434
4789,c,145.26976815874434,145.26976815874434
4790,c,145.26976815874434,145.26976815874434
4791,c,145.26976815874434,145.26976815874434
4792,c,145.26976815874434,145.26976815874434
4793,t,145.26976815874434,145.26976815874434
4794,t,145.26976815874434,145.26976815874434
4795,c,145.26976815874434,145.26976815874434
4796,c,145.26976815874434,145.26976815874434
4797,c,145.26976815874434,145.26976815874434
4798,t,145.26976815874434,145.26976815874434
4799,t,145.26976815874434,145.26976815874434
4800,t,145.26976815874434,145.26976815874434
4801,t,145.26976815874434,145.26976815874434
4802,t,145.26976815874434,145.26976815874434
4803,c,145.26976815874434,145.26976815874434
4804,c,145.26976815874434,145.26976815874434
