node, assignment, time2inf, time2death
5740,na,0,5.126838490807076
5741,t,142.3739940214608,142.3739940214608
5742,c,142.3739940214608,142.3739940214608
5743,c,142.3739940214608,142.3739940214608
5744,t,142.3739940214608,142.3739940214608
5745,t,142.3739940214608,142.3739940214608
5746,t,142.3739940214608,142.3739940214608
5747,c,142.3739940214608,142.3739940214608
5748,t,142.3739940214608,142.3739940214608
5749,c,142.3739940214608,142.3739940214608
5750,t,142.3739940214608,142.3739940214608
5751,c,142.3739940214608,142.3739940214608
5752,t,142.3739940214608,142.3739940214608
5753,t,142.3739940214608,142.3739940214608
5754,c,27.485594842449558,30.10135655759346
5755,t,142.3739940214608,142.3739940214608
5756,c,142.3739940214608,142.3739940214608
5757,c,142.3739940214608,142.3739940214608
5758,t,142.3739940214608,142.3739940214608
5759,t,142.3739940214608,142.3739940214608
5760,c,142.3739940214608,142.3739940214608
5761,c,142.3739940214608,142.3739940214608
5762,c,142.3739940214608,142.3739940214608
5763,t,142.3739940214608,142.3739940214608
5764,c,70.54271705618392,142.3739940214608
5765,c,142.3739940214608,142.3739940214608
5766,c,142.3739940214608,142.3739940214608
5767,t,142.3739940214608,142.3739940214608
5768,t,142.3739940214608,142.3739940214608
5769,t,142.3739940214608,142.3739940214608
5770,c,142.3739940214608,142.3739940214608
5771,c,14.826571770365913,18.643025842405088
5772,t,142.3739940214608,142.3739940214608
5773,c,142.3739940214608,142.3739940214608
5774,c,142.3739940214608,142.3739940214608
5775,c,142.3739940214608,142.3739940214608
5776,c,41.08266054201638,59.61164049946702
5777,c,142.3739940214608,142.3739940214608
5778,t,142.3739940214608,142.3739940214608
5779,t,142.3739940214608,142.3739940214608
5780,c,142.3739940214608,142.3739940214608
5781,t,142.3739940214608,142.3739940214608
5782,c,142.3739940214608,142.3739940214608
5783,t,142.3739940214608,142.3739940214608
5784,t,142.3739940214608,142.3739940214608
5785,t,142.3739940214608,142.3739940214608
5786,c,10.29964036169593,12.83046194884829
5787,t,142.3739940214608,142.3739940214608
5788,t,142.3739940214608,142.3739940214608
5789,t,142.3739940214608,142.3739940214608
5790,c,27.43897703859023,30.509243762638093
5791,t,142.3739940214608,142.3739940214608
5792,c,142.3739940214608,142.3739940214608
5793,t,142.3739940214608,142.3739940214608
5794,t,142.3739940214608,142.3739940214608
5795,t,142.3739940214608,142.3739940214608
5796,t,142.3739940214608,142.3739940214608
5797,t,142.3739940214608,142.3739940214608
5798,c,24.49009059176503,25.60953767081501
5799,t,142.3739940214608,142.3739940214608
5800,c,112.77455444514902,114.03688744269313
5801,t,142.3739940214608,142.3739940214608
5802,c,142.3739940214608,142.3739940214608
5803,c,45.41928584283734,55.450920338716834
5804,t,142.3739940214608,142.3739940214608
5805,t,142.3739940214608,142.3739940214608
5806,t,142.3739940214608,142.3739940214608
5807,c,23.466439741925132,29.836406387047127
5808,c,142.3739940214608,142.3739940214608
5809,t,142.3739940214608,142.3739940214608
5810,t,142.3739940214608,142.3739940214608
5811,c,142.3739940214608,142.3739940214608
5812,t,142.3739940214608,142.3739940214608
5813,t,142.3739940214608,142.3739940214608
5814,c,142.3739940214608,142.3739940214608
5815,t,142.3739940214608,142.3739940214608
5816,c,142.3739940214608,142.3739940214608
5817,c,20.654454597276555,21.470532344675686
5818,c,142.3739940214608,142.3739940214608
5819,c,142.3739940214608,142.3739940214608
5820,t,142.3739940214608,142.3739940214608
5821,c,1.1554302541977872,2.3954372301666806
5822,t,142.3739940214608,142.3739940214608
5823,t,142.3739940214608,142.3739940214608
5824,t,142.3739940214608,142.3739940214608
5825,t,142.3739940214608,142.3739940214608
5826,c,142.3739940214608,142.3739940214608
5827,t,142.3739940214608,142.3739940214608
5828,c,142.3739940214608,142.3739940214608
5829,c,34.901897829327446,41.03278431791495
5830,c,142.3739940214608,142.3739940214608
5831,c,142.3739940214608,142.3739940214608
5832,c,142.3739940214608,142.3739940214608
5833,c,142.3739940214608,142.3739940214608
5834,c,21.402469330034148,30.576462256362902
5835,t,142.3739940214608,142.3739940214608
5836,c,142.3739940214608,142.3739940214608
5837,t,142.3739940214608,142.3739940214608
5838,c,142.3739940214608,142.3739940214608
5839,c,142.3739940214608,142.3739940214608
5840,c,142.3739940214608,142.3739940214608
5841,t,142.3739940214608,142.3739940214608
5842,t,142.3739940214608,142.3739940214608
5843,t,142.3739940214608,142.3739940214608
5844,t,142.3739940214608,142.3739940214608
5845,t,142.3739940214608,142.3739940214608
5846,c,21.824201904543575,24.032532524668277
5847,t,142.3739940214608,142.3739940214608
5848,c,36.65345798341626,37.524476535648226
5849,c,90.90101532151165,90.93489116842545
5850,t,142.3739940214608,142.3739940214608
5851,c,142.3739940214608,142.3739940214608
5852,t,142.3739940214608,142.3739940214608
5853,c,142.3739940214608,142.3739940214608
5854,t,142.3739940214608,142.3739940214608
5855,c,142.3739940214608,142.3739940214608
5856,t,142.3739940214608,142.3739940214608
5857,t,142.3739940214608,142.3739940214608
5858,c,17.408775390592666,18.1248733242048
5859,c,142.3739940214608,142.3739940214608
5860,t,142.3739940214608,142.3739940214608
5861,t,142.3739940214608,142.3739940214608
5862,c,37.808141330185784,56.23368313694388
5863,t,142.3739940214608,142.3739940214608
5864,t,142.3739940214608,142.3739940214608
5865,c,64.26331489864833,70.40426349222247
5866,c,142.3739940214608,142.3739940214608
5867,t,142.3739940214608,142.3739940214608
5868,t,142.3739940214608,142.3739940214608
5869,t,142.3739940214608,142.3739940214608
5870,t,142.3739940214608,142.3739940214608
5871,c,142.3739940214608,142.3739940214608
5872,c,142.3739940214608,142.3739940214608
5873,c,69.61941128309552,78.97931387823039
5874,c,58.726649561420885,67.5683573279029
5875,t,142.3739940214608,142.3739940214608
5876,t,142.3739940214608,142.3739940214608
5877,c,142.3739940214608,142.3739940214608
5878,t,142.3739940214608,142.3739940214608
5879,c,142.3739940214608,142.3739940214608
5880,c,142.3739940214608,142.3739940214608
5881,c,142.3739940214608,142.3739940214608
5882,t,142.3739940214608,142.3739940214608
5883,c,142.3739940214608,142.3739940214608
5884,c,6.576795877891249,8.628648556708438
5885,c,142.3739940214608,142.3739940214608
5886,t,142.3739940214608,142.3739940214608
5887,c,16.209969635687024,17.641286371420545
5888,t,142.3739940214608,142.3739940214608
5889,t,142.3739940214608,142.3739940214608
5890,c,142.3739940214608,142.3739940214608
5891,c,142.3739940214608,142.3739940214608
5892,t,142.3739940214608,142.3739940214608
5893,c,67.16499443566036,69.50298852946005
5894,t,142.3739940214608,142.3739940214608
5895,t,142.3739940214608,142.3739940214608
5896,c,39.05020519592884,40.704640905421556
5897,c,142.3739940214608,142.3739940214608
5898,c,142.3739940214608,142.3739940214608
5899,c,142.3739940214608,142.3739940214608
5900,t,142.3739940214608,142.3739940214608
5901,t,142.3739940214608,142.3739940214608
5902,c,142.3739940214608,142.3739940214608
5903,c,142.3739940214608,142.3739940214608
5904,c,142.3739940214608,142.3739940214608
5905,t,142.3739940214608,142.3739940214608
5906,t,142.3739940214608,142.3739940214608
5907,c,142.3739940214608,142.3739940214608
5908,c,18.062517612809277,19.021108301043526
5909,t,142.3739940214608,142.3739940214608
5910,c,142.3739940214608,142.3739940214608
5911,t,142.3739940214608,142.3739940214608
5912,t,142.3739940214608,142.3739940214608
5913,c,52.401493314049375,61.82714468316932
5914,t,142.3739940214608,142.3739940214608
5915,c,142.3739940214608,142.3739940214608
5916,c,39.881662548895115,41.64460062432078
5917,na,-1,0
5918,c,142.3739940214608,142.3739940214608
5919,c,29.39705537567183,29.94028850533661
5920,c,142.3739940214608,142.3739940214608
5921,t,142.3739940214608,142.3739940214608
5922,c,21.011964065421527,22.20376374241631
5923,t,142.3739940214608,142.3739940214608
5924,c,116.91601456788226,118.2570891077716
5925,t,142.3739940214608,142.3739940214608
5926,t,142.3739940214608,142.3739940214608
5927,c,110.26349987383867,113.05066977143844
5928,t,142.3739940214608,142.3739940214608
5929,c,142.3739940214608,142.3739940214608
5930,c,79.63510878441804,81.95109548722395
5931,c,142.3739940214608,142.3739940214608
5932,t,142.3739940214608,142.3739940214608
5933,c,32.40182850012789,35.062510483219924
5934,t,142.3739940214608,142.3739940214608
5935,c,142.3739940214608,142.3739940214608
5936,t,142.3739940214608,142.3739940214608
5937,t,142.3739940214608,142.3739940214608
5938,t,142.3739940214608,142.3739940214608
5939,t,142.3739940214608,142.3739940214608
5940,t,142.3739940214608,142.3739940214608
5941,c,142.3739940214608,142.3739940214608
5942,c,19.666033696871978,20.326503443267363
5943,t,142.3739940214608,142.3739940214608
5944,c,142.3739940214608,142.3739940214608
5945,c,142.3739940214608,142.3739940214608
5946,c,142.3739940214608,142.3739940214608
5947,c,142.3739940214608,142.3739940214608
5948,c,142.3739940214608,142.3739940214608
5949,t,142.3739940214608,142.3739940214608
5950,t,142.3739940214608,142.3739940214608
5951,c,142.3739940214608,142.3739940214608
5952,c,8.957648410598983,16.64193598875228
5953,t,142.3739940214608,142.3739940214608
5954,c,142.3739940214608,142.3739940214608
5955,t,142.3739940214608,142.3739940214608
5956,c,20.9305800425719,34.01530354890318
5957,c,142.3739940214608,142.3739940214608
5958,t,142.3739940214608,142.3739940214608
5959,t,142.3739940214608,142.3739940214608
5960,c,142.3739940214608,142.3739940214608
5961,c,142.3739940214608,142.3739940214608
5962,t,142.3739940214608,142.3739940214608
5963,t,142.3739940214608,142.3739940214608
5964,t,142.3739940214608,142.3739940214608
5965,t,142.3739940214608,142.3739940214608
5966,c,19.00582978398763,21.237464639571364
5967,c,142.3739940214608,142.3739940214608
5968,c,142.3739940214608,142.3739940214608
5969,c,16.84728589812797,142.3739940214608
5970,c,142.3739940214608,142.3739940214608
5971,c,142.3739940214608,142.3739940214608
5972,t,142.3739940214608,142.3739940214608
5973,c,142.3739940214608,142.3739940214608
5974,c,142.3739940214608,142.3739940214608
5975,t,142.3739940214608,142.3739940214608
5976,c,44.72573624522876,142.3739940214608
5977,t,142.3739940214608,142.3739940214608
5978,c,142.3739940214608,142.3739940214608
5979,c,142.3739940214608,142.3739940214608
5980,c,26.780381983206862,27.423278164197527
5981,t,142.3739940214608,142.3739940214608
5982,t,142.3739940214608,142.3739940214608
5983,t,142.3739940214608,142.3739940214608
5984,t,142.3739940214608,142.3739940214608
5985,t,142.3739940214608,142.3739940214608
5986,c,142.3739940214608,142.3739940214608
5987,t,142.3739940214608,142.3739940214608
5988,t,142.3739940214608,142.3739940214608
5989,c,142.3739940214608,142.3739940214608
5990,t,142.3739940214608,142.3739940214608
5991,c,42.472728085405194,50.7380067515526
5992,t,142.3739940214608,142.3739940214608
5993,c,15.2406188092278,18.10349204589575
5994,c,142.3739940214608,142.3739940214608
5995,c,142.3739940214608,142.3739940214608
5996,t,142.3739940214608,142.3739940214608
5997,c,142.3739940214608,142.3739940214608
5998,t,142.3739940214608,142.3739940214608
5999,t,142.3739940214608,142.3739940214608
6000,c,20.633173566017582,23.435652695416636
6001,t,142.3739940214608,142.3739940214608
6002,t,142.3739940214608,142.3739940214608
6003,t,142.3739940214608,142.3739940214608
6004,t,142.3739940214608,142.3739940214608
6005,t,142.3739940214608,142.3739940214608
6006,t,142.3739940214608,142.3739940214608
6007,t,142.3739940214608,142.3739940214608
6008,t,142.3739940214608,142.3739940214608
6009,c,142.3739940214608,142.3739940214608
6010,t,142.3739940214608,142.3739940214608
6011,t,142.3739940214608,142.3739940214608
6012,t,142.3739940214608,142.3739940214608
6013,c,28.762533563934248,30.231788520936803
6014,t,142.3739940214608,142.3739940214608
6015,t,142.3739940214608,142.3739940214608
6016,c,142.3739940214608,142.3739940214608
6017,c,26.126873462950456,27.504290636668387
6018,t,142.3739940214608,142.3739940214608
6019,t,142.3739940214608,142.3739940214608
6020,t,142.3739940214608,142.3739940214608
6021,t,142.3739940214608,142.3739940214608
6022,t,142.3739940214608,142.3739940214608
6023,c,67.00849896183439,71.55194347217684
6024,t,142.3739940214608,142.3739940214608
6025,c,142.3739940214608,142.3739940214608
6026,t,142.3739940214608,142.3739940214608
6027,c,142.3739940214608,142.3739940214608
6028,t,142.3739940214608,142.3739940214608
6029,t,142.3739940214608,142.3739940214608
6030,t,142.3739940214608,142.3739940214608
6031,t,142.3739940214608,142.3739940214608
6032,t,142.3739940214608,142.3739940214608
6033,c,142.3739940214608,142.3739940214608
6034,t,142.3739940214608,142.3739940214608
6035,t,142.3739940214608,142.3739940214608
6036,c,142.3739940214608,142.3739940214608
6037,c,142.3739940214608,142.3739940214608
6038,c,142.3739940214608,142.3739940214608
6039,c,142.3739940214608,142.3739940214608
6040,c,142.3739940214608,142.3739940214608
6041,c,142.3739940214608,142.3739940214608
6042,c,142.3739940214608,142.3739940214608
6043,t,142.3739940214608,142.3739940214608
6044,c,142.3739940214608,142.3739940214608
6045,c,142.3739940214608,142.3739940214608
6046,t,142.3739940214608,142.3739940214608
6047,t,142.3739940214608,142.3739940214608
6048,c,142.3739940214608,142.3739940214608
6049,c,142.3739940214608,142.3739940214608
6050,c,41.16681115110612,142.3739940214608
6051,t,142.3739940214608,142.3739940214608
6052,c,142.3739940214608,142.3739940214608
6053,t,142.3739940214608,142.3739940214608
6054,t,142.3739940214608,142.3739940214608
6055,t,142.3739940214608,142.3739940214608
6056,c,142.3739940214608,142.3739940214608
6057,t,142.3739940214608,142.3739940214608
6058,c,142.3739940214608,142.3739940214608
6059,t,142.3739940214608,142.3739940214608
6060,t,142.3739940214608,142.3739940214608
6061,c,142.3739940214608,142.3739940214608
6062,t,142.3739940214608,142.3739940214608
6063,c,142.3739940214608,142.3739940214608
6064,c,142.3739940214608,142.3739940214608
6065,c,142.3739940214608,142.3739940214608
6066,c,142.3739940214608,142.3739940214608
6067,c,142.3739940214608,142.3739940214608
6068,t,142.3739940214608,142.3739940214608
6069,c,142.3739940214608,142.3739940214608
6070,t,142.3739940214608,142.3739940214608
6071,t,142.3739940214608,142.3739940214608
6072,t,142.3739940214608,142.3739940214608
6073,c,17.882469217241404,25.135125774261123
6074,c,142.3739940214608,142.3739940214608
6075,c,142.3739940214608,142.3739940214608
6076,t,142.3739940214608,142.3739940214608
6077,c,142.3739940214608,142.3739940214608
6078,t,142.3739940214608,142.3739940214608
6079,c,142.3739940214608,142.3739940214608
6080,c,7.7431643436952635,12.573542938674288
6081,c,142.3739940214608,142.3739940214608
6082,t,142.3739940214608,142.3739940214608
6083,c,142.3739940214608,142.3739940214608
6084,c,142.3739940214608,142.3739940214608
6085,c,40.163505488030225,40.36289728599036
6086,t,142.3739940214608,142.3739940214608
6087,na,3.574850321387761,12.067939252598075
6088,t,142.3739940214608,142.3739940214608
6089,c,32.69022865009076,34.957139017229196
6090,c,142.3739940214608,142.3739940214608
6091,t,142.3739940214608,142.3739940214608
6092,t,142.3739940214608,142.3739940214608
6093,c,142.3739940214608,142.3739940214608
6094,t,142.3739940214608,142.3739940214608
6095,c,142.3739940214608,142.3739940214608
6096,c,73.37018485596512,79.77780520536095
6097,t,142.3739940214608,142.3739940214608
6098,t,142.3739940214608,142.3739940214608
6099,c,51.42807723400303,57.122896092926304
6100,c,50.38706952590371,55.373252920164916
6101,c,142.3739940214608,142.3739940214608
6102,t,142.3739940214608,142.3739940214608
6103,c,142.3739940214608,142.3739940214608
6104,c,142.3739940214608,142.3739940214608
6105,c,142.3739940214608,142.3739940214608
6106,t,142.3739940214608,142.3739940214608
6107,t,142.3739940214608,142.3739940214608
6108,t,142.3739940214608,142.3739940214608
6109,c,142.3739940214608,142.3739940214608
6110,c,142.3739940214608,142.3739940214608
6111,c,142.3739940214608,142.3739940214608
6112,c,142.3739940214608,142.3739940214608
6113,t,142.3739940214608,142.3739940214608
6114,t,142.3739940214608,142.3739940214608
6115,na,3.528613594884779,14.782478278885371
6116,t,142.3739940214608,142.3739940214608
6117,t,142.3739940214608,142.3739940214608
6118,c,52.96710650574032,56.03505236450676
6119,c,142.3739940214608,142.3739940214608
6120,t,142.3739940214608,142.3739940214608
6121,c,39.60989993292228,39.92402878861112
6122,t,142.3739940214608,142.3739940214608
6123,t,142.3739940214608,142.3739940214608
6124,na,-1,0
6125,c,67.44915176411824,71.88853741228326
6126,t,142.3739940214608,142.3739940214608
6127,c,142.3739940214608,142.3739940214608
6128,t,142.3739940214608,142.3739940214608
6129,t,142.3739940214608,142.3739940214608
6130,t,142.3739940214608,142.3739940214608
6131,c,142.3739940214608,142.3739940214608
6132,t,142.3739940214608,142.3739940214608
6133,t,142.3739940214608,142.3739940214608
6134,c,10.34699343553439,14.079294200927125
6135,t,142.3739940214608,142.3739940214608
6136,t,142.3739940214608,142.3739940214608
6137,t,142.3739940214608,142.3739940214608
6138,t,142.3739940214608,142.3739940214608
6139,c,142.3739940214608,142.3739940214608
6140,t,142.3739940214608,142.3739940214608
6141,t,142.3739940214608,142.3739940214608
6142,t,142.3739940214608,142.3739940214608
6143,c,142.3739940214608,142.3739940214608
6144,t,142.3739940214608,142.3739940214608
6145,c,142.3739940214608,142.3739940214608
6146,c,142.3739940214608,142.3739940214608
6147,t,142.3739940214608,142.3739940214608
6148,t,142.3739940214608,142.3739940214608
6149,c,142.3739940214608,142.3739940214608
6150,c,142.3739940214608,142.3739940214608
6151,c,142.3739940214608,142.3739940214608
6152,t,142.3739940214608,142.3739940214608
6153,c,142.3739940214608,142.3739940214608
6154,c,142.3739940214608,142.3739940214608
6155,t,142.3739940214608,142.3739940214608
6156,t,142.3739940214608,142.3739940214608
6157,t,142.3739940214608,142.3739940214608
6158,c,20.125487103225318,21.732467980306332
6159,t,142.3739940214608,142.3739940214608
6160,t,142.3739940214608,142.3739940214608
6161,t,142.3739940214608,142.3739940214608
6162,t,142.3739940214608,142.3739940214608
6163,c,142.3739940214608,142.3739940214608
6164,c,142.3739940214608,142.3739940214608
6165,c,30.84539055987043,31.16515657877433
6166,t,142.3739940214608,142.3739940214608
6167,c,142.3739940214608,142.3739940214608
6168,c,142.3739940214608,142.3739940214608
6169,c,142.3739940214608,142.3739940214608
6170,c,49.39876386567359,53.77111437455844
6171,t,142.3739940214608,142.3739940214608
6172,c,142.3739940214608,142.3739940214608
6173,c,142.3739940214608,142.3739940214608
6174,c,142.3739940214608,142.3739940214608
6175,c,142.3739940214608,142.3739940214608
6176,c,142.3739940214608,142.3739940214608
6177,c,142.3739940214608,142.3739940214608
6178,t,142.3739940214608,142.3739940214608
6179,t,142.3739940214608,142.3739940214608
6180,c,142.3739940214608,142.3739940214608
6181,c,142.3739940214608,142.3739940214608
6182,t,142.3739940214608,142.3739940214608
6183,c,142.3739940214608,142.3739940214608
6184,c,142.3739940214608,142.3739940214608
6185,c,142.3739940214608,142.3739940214608
6186,na,0,1.3404709516254647
6187,c,142.3739940214608,142.3739940214608
6188,t,142.3739940214608,142.3739940214608
6189,t,142.3739940214608,142.3739940214608
6190,c,4.745653976669911,10.496092347796179
6191,t,142.3739940214608,142.3739940214608
6192,c,142.3739940214608,142.3739940214608
6193,c,142.3739940214608,142.3739940214608
6194,t,142.3739940214608,142.3739940214608
6195,t,142.3739940214608,142.3739940214608
6196,c,142.3739940214608,142.3739940214608
6197,t,142.3739940214608,142.3739940214608
6198,c,142.3739940214608,142.3739940214608
6199,c,142.3739940214608,142.3739940214608
6200,t,142.3739940214608,142.3739940214608
6201,t,142.3739940214608,142.3739940214608
6202,t,142.3739940214608,142.3739940214608
6203,c,142.3739940214608,142.3739940214608
6204,c,142.3739940214608,142.3739940214608
6205,t,142.3739940214608,142.3739940214608
6206,c,142.3739940214608,142.3739940214608
6207,t,142.3739940214608,142.3739940214608
6208,t,142.3739940214608,142.3739940214608
6209,t,142.3739940214608,142.3739940214608
6210,t,142.3739940214608,142.3739940214608
6211,t,142.3739940214608,142.3739940214608
6212,c,142.3739940214608,142.3739940214608
6213,t,142.3739940214608,142.3739940214608
6214,c,14.52874937430307,14.579435801359303
6215,c,142.3739940214608,142.3739940214608
6216,t,142.3739940214608,142.3739940214608
6217,t,142.3739940214608,142.3739940214608
6218,c,70.74652245296313,74.70927398719725
6219,c,83.46344161885699,89.1092950330522
6220,c,142.3739940214608,142.3739940214608
6221,t,142.3739940214608,142.3739940214608
6222,c,142.3739940214608,142.3739940214608
6223,t,142.3739940214608,142.3739940214608
6224,t,142.3739940214608,142.3739940214608
6225,c,12.298568105353644,30.37369585989653
6226,c,24.251404079077638,42.12672038447624
6227,c,37.17170241575841,37.392985748651
6228,c,142.3739940214608,142.3739940214608
6229,c,142.3739940214608,142.3739940214608
6230,c,142.3739940214608,142.3739940214608
6231,c,142.3739940214608,142.3739940214608
6232,c,142.3739940214608,142.3739940214608
6233,c,142.3739940214608,142.3739940214608
6234,c,142.3739940214608,142.3739940214608
6235,c,30.306371461916513,50.374754324892585
6236,t,142.3739940214608,142.3739940214608
6237,t,142.3739940214608,142.3739940214608
6238,t,142.3739940214608,142.3739940214608
6239,t,142.3739940214608,142.3739940214608
6240,t,142.3739940214608,142.3739940214608
6241,t,142.3739940214608,142.3739940214608
6242,c,61.97730343910956,71.9025209482709
6243,t,142.3739940214608,142.3739940214608
6244,c,142.3739940214608,142.3739940214608
6245,t,142.3739940214608,142.3739940214608
6246,c,17.711507765190714,18.924906264253096
6247,t,142.3739940214608,142.3739940214608
6248,t,142.3739940214608,142.3739940214608
6249,c,142.3739940214608,142.3739940214608
6250,t,142.3739940214608,142.3739940214608
6251,t,142.3739940214608,142.3739940214608
6252,c,142.3739940214608,142.3739940214608
6253,c,142.3739940214608,142.3739940214608
6254,c,30.41395664052097,30.702433337820995
6255,c,142.3739940214608,142.3739940214608
6256,t,142.3739940214608,142.3739940214608
6257,t,142.3739940214608,142.3739940214608
6258,c,62.3198994435811,142.3739940214608
6259,t,142.3739940214608,142.3739940214608
6260,c,142.3739940214608,142.3739940214608
6261,c,103.24381325368718,106.97854488984242
6262,c,142.3739940214608,142.3739940214608
6263,t,142.3739940214608,142.3739940214608
6264,c,142.3739940214608,142.3739940214608
6265,t,142.3739940214608,142.3739940214608
6266,c,142.3739940214608,142.3739940214608
6267,t,142.3739940214608,142.3739940214608
6268,t,142.3739940214608,142.3739940214608
6269,t,142.3739940214608,142.3739940214608
6270,c,142.3739940214608,142.3739940214608
6271,c,39.252124914063074,47.3312644138313
6272,t,142.3739940214608,142.3739940214608
6273,c,142.3739940214608,142.3739940214608
6274,t,142.3739940214608,142.3739940214608
6275,c,50.83837393906127,52.685234888326555
6276,c,11.1700238617659,12.19728612670658
6277,c,142.3739940214608,142.3739940214608
6278,c,142.3739940214608,142.3739940214608
6279,na,1.013389184455773,1.4645203572598213
6280,t,142.3739940214608,142.3739940214608
6281,c,26.449069739392908,26.86437584975145
6282,t,142.3739940214608,142.3739940214608
6283,t,142.3739940214608,142.3739940214608
6284,c,142.3739940214608,142.3739940214608
6285,c,46.53722692718711,61.87942199669282
6286,c,142.3739940214608,142.3739940214608
6287,c,15.37657477195463,17.618472351182508
6288,t,142.3739940214608,142.3739940214608
6289,t,142.3739940214608,142.3739940214608
6290,c,142.3739940214608,142.3739940214608
6291,t,142.3739940214608,142.3739940214608
6292,c,142.3739940214608,142.3739940214608
6293,c,142.3739940214608,142.3739940214608
6294,t,142.3739940214608,142.3739940214608
6295,c,50.87403089925809,52.687001142921986
6296,t,142.3739940214608,142.3739940214608
6297,c,142.3739940214608,142.3739940214608
6298,c,142.3739940214608,142.3739940214608
6299,c,142.3739940214608,142.3739940214608
6300,c,142.3739940214608,142.3739940214608
6301,t,142.3739940214608,142.3739940214608
6302,c,142.3739940214608,142.3739940214608
6303,c,142.3739940214608,142.3739940214608
6304,c,142.3739940214608,142.3739940214608
6305,na,0,0.1732101884997913
6306,c,142.3739940214608,142.3739940214608
6307,t,142.3739940214608,142.3739940214608
6308,t,142.3739940214608,142.3739940214608
6309,t,142.3739940214608,142.3739940214608
6310,c,59.59798164682643,66.279968319658
6311,t,142.3739940214608,142.3739940214608
6312,t,142.3739940214608,142.3739940214608
6313,t,142.3739940214608,142.3739940214608
6314,c,142.3739940214608,142.3739940214608
6315,t,142.3739940214608,142.3739940214608
6316,t,142.3739940214608,142.3739940214608
6317,t,142.3739940214608,142.3739940214608
6318,t,142.3739940214608,142.3739940214608
6319,t,142.3739940214608,142.3739940214608
6320,t,142.3739940214608,142.3739940214608
6321,c,142.3739940214608,142.3739940214608
6322,t,142.3739940214608,142.3739940214608
6323,t,142.3739940214608,142.3739940214608
6324,c,142.3739940214608,142.3739940214608
6325,t,142.3739940214608,142.3739940214608
6326,t,142.3739940214608,142.3739940214608
6327,c,142.3739940214608,142.3739940214608
6328,t,142.3739940214608,142.3739940214608
6329,t,142.3739940214608,142.3739940214608
6330,c,142.3739940214608,142.3739940214608
6331,t,142.3739940214608,142.3739940214608
6332,c,46.72740552037633,55.86447765890615
6333,t,142.3739940214608,142.3739940214608
6334,t,142.3739940214608,142.3739940214608
6335,c,9.193569346667305,9.303587601665912
6336,t,142.3739940214608,142.3739940214608
6337,t,142.3739940214608,142.3739940214608
6338,c,64.18990525877335,73.44392543692182
6339,na,0,0.4249910780704402
6340,c,142.3739940214608,142.3739940214608
6341,c,142.3739940214608,142.3739940214608
6342,t,142.3739940214608,142.3739940214608
6343,t,142.3739940214608,142.3739940214608
6344,t,142.3739940214608,142.3739940214608
6345,t,142.3739940214608,142.3739940214608
6346,c,142.3739940214608,142.3739940214608
6347,t,142.3739940214608,142.3739940214608
6348,c,142.3739940214608,142.3739940214608
6349,t,142.3739940214608,142.3739940214608
6350,c,142.3739940214608,142.3739940214608
6351,t,142.3739940214608,142.3739940214608
6352,t,142.3739940214608,142.3739940214608
6353,t,142.3739940214608,142.3739940214608
6354,t,142.3739940214608,142.3739940214608
6355,t,142.3739940214608,142.3739940214608
6356,c,20.614306383585912,22.727336189525975
6357,c,142.3739940214608,142.3739940214608
6358,c,142.3739940214608,142.3739940214608
6359,c,27.820593817768327,27.951339093148306
6360,c,23.720261979422993,31.746778759708327
6361,t,142.3739940214608,142.3739940214608
6362,t,142.3739940214608,142.3739940214608
6363,c,142.3739940214608,142.3739940214608
6364,t,142.3739940214608,142.3739940214608
6365,c,142.3739940214608,142.3739940214608
6366,c,16.563250340677534,19.41659225518278
6367,t,142.3739940214608,142.3739940214608
6368,t,142.3739940214608,142.3739940214608
6369,c,142.3739940214608,142.3739940214608
6370,c,142.3739940214608,142.3739940214608
6371,t,142.3739940214608,142.3739940214608
6372,c,142.3739940214608,142.3739940214608
6373,c,142.3739940214608,142.3739940214608
6374,t,142.3739940214608,142.3739940214608
6375,c,142.3739940214608,142.3739940214608
6376,t,142.3739940214608,142.3739940214608
6377,t,142.3739940214608,142.3739940214608
6378,t,142.3739940214608,142.3739940214608
6379,t,142.3739940214608,142.3739940214608
6380,c,142.3739940214608,142.3739940214608
6381,t,142.3739940214608,142.3739940214608
6382,c,142.3739940214608,142.3739940214608
6383,t,142.3739940214608,142.3739940214608
6384,t,142.3739940214608,142.3739940214608
6385,t,142.3739940214608,142.3739940214608
6386,t,142.3739940214608,142.3739940214608
6387,t,142.3739940214608,142.3739940214608
6388,c,142.3739940214608,142.3739940214608
6389,c,142.3739940214608,142.3739940214608
6390,c,142.3739940214608,142.3739940214608
6391,c,142.3739940214608,142.3739940214608
6392,t,142.3739940214608,142.3739940214608
6393,t,142.3739940214608,142.3739940214608
6394,c,142.3739940214608,142.3739940214608
6395,c,35.82946624418434,36.07039391668329
6396,c,142.3739940214608,142.3739940214608
6397,c,142.3739940214608,142.3739940214608
6398,t,142.3739940214608,142.3739940214608
6399,c,42.68178092077182,50.21541687436146
6400,c,142.3739940214608,142.3739940214608
6401,c,142.3739940214608,142.3739940214608
6402,t,142.3739940214608,142.3739940214608
6403,c,10.883240706049934,12.854337413697777
6404,c,34.56274454998469,35.38298975481414
6405,c,142.3739940214608,142.3739940214608
6406,t,142.3739940214608,142.3739940214608
