node, assignment, time2inf, time2death
4524,c,20.01683527697124,25.32311944833149
4525,c,152.40894497242238,152.40894497242238
4526,c,152.40894497242238,152.40894497242238
4527,c,152.40894497242238,152.40894497242238
4528,c,152.40894497242238,152.40894497242238
4529,t,152.40894497242238,152.40894497242238
4530,c,152.40894497242238,152.40894497242238
4531,t,152.40894497242238,152.40894497242238
4532,t,152.40894497242238,152.40894497242238
4533,t,152.40894497242238,152.40894497242238
4534,t,152.40894497242238,152.40894497242238
4535,t,152.40894497242238,152.40894497242238
4536,c,152.40894497242238,152.40894497242238
4537,c,45.31318721622325,45.53377043495502
4538,c,18.334526253884317,19.376828445417406
4539,t,152.40894497242238,152.40894497242238
4540,c,75.9910071838062,76.20569205335454
4541,t,152.40894497242238,152.40894497242238
4542,t,152.40894497242238,152.40894497242238
4543,c,32.22988490937766,37.50870697325541
4544,t,152.40894497242238,152.40894497242238
4545,t,152.40894497242238,152.40894497242238
4546,t,152.40894497242238,152.40894497242238
4547,t,152.40894497242238,152.40894497242238
4548,c,152.40894497242238,152.40894497242238
4549,t,152.40894497242238,152.40894497242238
4550,t,152.40894497242238,152.40894497242238
4551,t,152.40894497242238,152.40894497242238
4552,c,34.23342299537375,40.864929884712566
4553,t,152.40894497242238,152.40894497242238
4554,c,152.40894497242238,152.40894497242238
4555,c,152.40894497242238,152.40894497242238
4556,c,152.40894497242238,152.40894497242238
4557,c,152.40894497242238,152.40894497242238
4558,t,152.40894497242238,152.40894497242238
4559,c,152.40894497242238,152.40894497242238
4560,c,98.40145579457526,102.05586006950516
4561,t,152.40894497242238,152.40894497242238
4562,c,152.40894497242238,152.40894497242238
4563,c,19.508915935923124,20.509232597992703
4564,c,152.40894497242238,152.40894497242238
4565,t,152.40894497242238,152.40894497242238
4566,t,152.40894497242238,152.40894497242238
4567,t,152.40894497242238,152.40894497242238
4568,c,152.40894497242238,152.40894497242238
4569,c,42.71722420121105,43.06038691845121
4570,c,152.40894497242238,152.40894497242238
4571,t,152.40894497242238,152.40894497242238
4572,t,152.40894497242238,152.40894497242238
4573,c,152.40894497242238,152.40894497242238
4574,t,152.40894497242238,152.40894497242238
4575,c,152.40894497242238,152.40894497242238
4576,c,152.40894497242238,152.40894497242238
4577,c,152.40894497242238,152.40894497242238
4578,t,152.40894497242238,152.40894497242238
4579,c,152.40894497242238,152.40894497242238
4580,t,152.40894497242238,152.40894497242238
4581,c,152.40894497242238,152.40894497242238
4582,t,152.40894497242238,152.40894497242238
4583,t,152.40894497242238,152.40894497242238
4584,t,152.40894497242238,152.40894497242238
4585,t,152.40894497242238,152.40894497242238
4586,c,46.89441054192122,152.40894497242238
4587,c,152.40894497242238,152.40894497242238
4588,c,152.40894497242238,152.40894497242238
4589,t,152.40894497242238,152.40894497242238
4590,t,152.40894497242238,152.40894497242238
4591,c,152.40894497242238,152.40894497242238
4592,t,152.40894497242238,152.40894497242238
4593,na,0,2.7422354555274158
4594,t,152.40894497242238,152.40894497242238
4595,c,152.40894497242238,152.40894497242238
4596,c,152.40894497242238,152.40894497242238
4597,c,152.40894497242238,152.40894497242238
4598,t,152.40894497242238,152.40894497242238
4599,t,152.40894497242238,152.40894497242238
4600,t,152.40894497242238,152.40894497242238
4601,c,152.40894497242238,152.40894497242238
4602,c,152.40894497242238,152.40894497242238
4603,c,47.577369470148454,152.40894497242238
4604,t,152.40894497242238,152.40894497242238
4605,t,152.40894497242238,152.40894497242238
4606,c,152.40894497242238,152.40894497242238
4607,t,152.40894497242238,152.40894497242238
4608,t,152.40894497242238,152.40894497242238
4609,t,152.40894497242238,152.40894497242238
4610,c,152.40894497242238,152.40894497242238
4611,t,152.40894497242238,152.40894497242238
4612,c,11.175219107703624,11.799537207458433
4613,c,152.40894497242238,152.40894497242238
4614,c,22.73676100380435,24.522609580991606
4615,c,152.40894497242238,152.40894497242238
4616,t,152.40894497242238,152.40894497242238
4617,t,152.40894497242238,152.40894497242238
4618,t,152.40894497242238,152.40894497242238
4619,c,152.40894497242238,152.40894497242238
4620,c,152.40894497242238,152.40894497242238
4621,t,152.40894497242238,152.40894497242238
4622,c,152.40894497242238,152.40894497242238
4623,c,152.40894497242238,152.40894497242238
4624,t,152.40894497242238,152.40894497242238
4625,t,152.40894497242238,152.40894497242238
4626,c,152.40894497242238,152.40894497242238
4627,c,152.40894497242238,152.40894497242238
4628,c,76.63499262927452,84.36970395774557
4629,t,152.40894497242238,152.40894497242238
4630,t,152.40894497242238,152.40894497242238
4631,c,152.40894497242238,152.40894497242238
4632,c,152.40894497242238,152.40894497242238
4633,c,152.40894497242238,152.40894497242238
4634,c,152.40894497242238,152.40894497242238
4635,t,152.40894497242238,152.40894497242238
4636,c,152.40894497242238,152.40894497242238
4637,c,152.40894497242238,152.40894497242238
4638,c,152.40894497242238,152.40894497242238
4639,c,152.40894497242238,152.40894497242238
4640,t,152.40894497242238,152.40894497242238
4641,c,152.40894497242238,152.40894497242238
4642,t,152.40894497242238,152.40894497242238
4643,c,152.40894497242238,152.40894497242238
4644,t,152.40894497242238,152.40894497242238
4645,t,152.40894497242238,152.40894497242238
4646,t,152.40894497242238,152.40894497242238
4647,t,152.40894497242238,152.40894497242238
4648,c,152.40894497242238,152.40894497242238
4649,t,152.40894497242238,152.40894497242238
4650,t,152.40894497242238,152.40894497242238
4651,t,152.40894497242238,152.40894497242238
4652,c,152.40894497242238,152.40894497242238
4653,t,152.40894497242238,152.40894497242238
4654,c,152.40894497242238,152.40894497242238
4655,t,152.40894497242238,152.40894497242238
4656,t,152.40894497242238,152.40894497242238
4657,t,152.40894497242238,152.40894497242238
4658,c,152.40894497242238,152.40894497242238
4659,t,152.40894497242238,152.40894497242238
4660,c,102.04749769937246,102.38426604076624
4661,c,45.73057652555362,59.09312671664484
4662,c,152.40894497242238,152.40894497242238
4663,c,152.40894497242238,152.40894497242238
4664,t,152.40894497242238,152.40894497242238
4665,t,152.40894497242238,152.40894497242238
4666,t,152.40894497242238,152.40894497242238
4667,t,152.40894497242238,152.40894497242238
4668,c,152.40894497242238,152.40894497242238
4669,t,152.40894497242238,152.40894497242238
4670,c,152.40894497242238,152.40894497242238
4671,c,152.40894497242238,152.40894497242238
4672,t,152.40894497242238,152.40894497242238
4673,t,152.40894497242238,152.40894497242238
4674,c,152.40894497242238,152.40894497242238
4675,t,152.40894497242238,152.40894497242238
4676,c,152.40894497242238,152.40894497242238
4677,t,152.40894497242238,152.40894497242238
4678,t,152.40894497242238,152.40894497242238
4679,t,152.40894497242238,152.40894497242238
4680,t,152.40894497242238,152.40894497242238
4681,t,152.40894497242238,152.40894497242238
4682,t,152.40894497242238,152.40894497242238
4683,t,152.40894497242238,152.40894497242238
4684,c,22.726998511542863,30.267233772919393
4685,c,54.810653983326254,63.6073794493428
4686,t,152.40894497242238,152.40894497242238
4687,c,152.40894497242238,152.40894497242238
4688,t,152.40894497242238,152.40894497242238
4689,c,42.40396705258647,52.63566314567907
4690,c,152.40894497242238,152.40894497242238
4691,t,152.40894497242238,152.40894497242238
4692,t,152.40894497242238,152.40894497242238
4693,t,152.40894497242238,152.40894497242238
4694,t,152.40894497242238,152.40894497242238
4695,t,152.40894497242238,152.40894497242238
4696,t,152.40894497242238,152.40894497242238
4697,na,1.8814861953481923,5.163100014587752
4698,c,152.40894497242238,152.40894497242238
4699,c,152.40894497242238,152.40894497242238
4700,t,152.40894497242238,152.40894497242238
4701,c,152.40894497242238,152.40894497242238
4702,c,5.303971782408915,10.5558820681749
4703,t,152.40894497242238,152.40894497242238
4704,t,152.40894497242238,152.40894497242238
4705,c,152.40894497242238,152.40894497242238
4706,c,152.40894497242238,152.40894497242238
4707,t,152.40894497242238,152.40894497242238
4708,c,152.40894497242238,152.40894497242238
4709,c,152.40894497242238,152.40894497242238
4710,c,152.40894497242238,152.40894497242238
4711,t,152.40894497242238,152.40894497242238
4712,t,152.40894497242238,152.40894497242238
4713,t,152.40894497242238,152.40894497242238
4714,c,152.40894497242238,152.40894497242238
4715,c,152.40894497242238,152.40894497242238
4716,t,152.40894497242238,152.40894497242238
4717,c,152.40894497242238,152.40894497242238
4718,t,152.40894497242238,152.40894497242238
4719,t,152.40894497242238,152.40894497242238
4720,c,83.49458875594517,98.84492385279528
4721,c,152.40894497242238,152.40894497242238
4722,t,152.40894497242238,152.40894497242238
4723,c,152.40894497242238,152.40894497242238
4724,t,152.40894497242238,152.40894497242238
4725,c,152.40894497242238,152.40894497242238
4726,c,152.40894497242238,152.40894497242238
4727,c,28.7650792518854,36.0136524256281
4728,c,29.116400610899184,152.40894497242238
4729,t,152.40894497242238,152.40894497242238
4730,c,64.02365358801487,70.54435461117671
4731,c,35.17366212809468,38.71563701275414
4732,t,152.40894497242238,152.40894497242238
4733,t,152.40894497242238,152.40894497242238
4734,c,152.40894497242238,152.40894497242238
4735,t,152.40894497242238,152.40894497242238
4736,t,152.40894497242238,152.40894497242238
4737,t,152.40894497242238,152.40894497242238
4738,c,152.40894497242238,152.40894497242238
4739,t,152.40894497242238,152.40894497242238
4740,c,22.949208693785963,34.01877127705191
4741,c,152.40894497242238,152.40894497242238
4742,t,152.40894497242238,152.40894497242238
4743,c,152.40894497242238,152.40894497242238
4744,t,152.40894497242238,152.40894497242238
4745,c,152.40894497242238,152.40894497242238
4746,t,152.40894497242238,152.40894497242238
4747,t,152.40894497242238,152.40894497242238
4748,c,152.40894497242238,152.40894497242238
4749,c,152.40894497242238,152.40894497242238
4750,c,38.199450503583115,42.1886696129044
4751,t,152.40894497242238,152.40894497242238
4752,c,109.9310279365457,110.13113883243025
4753,t,152.40894497242238,152.40894497242238
4754,c,66.67747961204388,67.21617316289573
4755,c,58.11998944212054,58.96725412866876
4756,c,69.87111490351637,76.08698585883099
4757,t,152.40894497242238,152.40894497242238
4758,c,37.56208851500101,43.772873743078385
4759,c,152.40894497242238,152.40894497242238
4760,t,152.40894497242238,152.40894497242238
4761,c,56.294149446820185,56.32766562433355
4762,t,152.40894497242238,152.40894497242238
4763,c,152.40894497242238,152.40894497242238
4764,t,152.40894497242238,152.40894497242238
4765,c,152.40894497242238,152.40894497242238
4766,t,152.40894497242238,152.40894497242238
4767,c,152.40894497242238,152.40894497242238
4768,c,152.40894497242238,152.40894497242238
4769,na,4.664066698617681,152.40894497242238
4770,t,152.40894497242238,152.40894497242238
4771,c,44.71760264389255,152.40894497242238
4772,c,152.40894497242238,152.40894497242238
4773,c,152.40894497242238,152.40894497242238
4774,t,152.40894497242238,152.40894497242238
4775,t,152.40894497242238,152.40894497242238
4776,t,152.40894497242238,152.40894497242238
4777,t,152.40894497242238,152.40894497242238
4778,c,152.40894497242238,152.40894497242238
4779,c,152.40894497242238,152.40894497242238
4780,c,152.40894497242238,152.40894497242238
4781,c,152.40894497242238,152.40894497242238
4782,t,152.40894497242238,152.40894497242238
4783,t,152.40894497242238,152.40894497242238
4784,c,152.40894497242238,152.40894497242238
4785,c,152.40894497242238,152.40894497242238
4786,c,53.3821007365121,61.55843537259677
4787,t,152.40894497242238,152.40894497242238
4788,c,152.40894497242238,152.40894497242238
4789,t,152.40894497242238,152.40894497242238
4790,na,16.395678136555354,17.111374097649048
4791,c,152.40894497242238,152.40894497242238
4792,t,152.40894497242238,152.40894497242238
4793,c,152.40894497242238,152.40894497242238
4794,c,152.40894497242238,152.40894497242238
4795,c,152.40894497242238,152.40894497242238
4796,t,152.40894497242238,152.40894497242238
4797,t,152.40894497242238,152.40894497242238
4798,c,16.121855087275588,16.502688036092284
4799,t,152.40894497242238,152.40894497242238
4800,c,152.40894497242238,152.40894497242238
4801,c,152.40894497242238,152.40894497242238
4802,c,152.40894497242238,152.40894497242238
4803,c,152.40894497242238,152.40894497242238
4804,c,152.40894497242238,152.40894497242238
4805,c,152.40894497242238,152.40894497242238
4806,c,152.40894497242238,152.40894497242238
4807,c,53.64521124402971,55.64038784157476
4808,c,31.676278336145057,31.789885945844937
4809,c,14.770924956764002,17.637874375868762
4810,t,152.40894497242238,152.40894497242238
4811,t,152.40894497242238,152.40894497242238
4812,c,152.40894497242238,152.40894497242238
4813,t,152.40894497242238,152.40894497242238
4814,t,152.40894497242238,152.40894497242238
4815,c,35.80680265873459,36.09982000318685
4816,t,152.40894497242238,152.40894497242238
4817,c,152.40894497242238,152.40894497242238
4818,c,152.40894497242238,152.40894497242238
4819,t,152.40894497242238,152.40894497242238
4820,t,152.40894497242238,152.40894497242238
4821,t,152.40894497242238,152.40894497242238
4822,c,152.40894497242238,152.40894497242238
4823,c,152.40894497242238,152.40894497242238
4824,na,-1,0
4825,c,152.40894497242238,152.40894497242238
4826,t,152.40894497242238,152.40894497242238
4827,t,152.40894497242238,152.40894497242238
4828,t,152.40894497242238,152.40894497242238
4829,t,152.40894497242238,152.40894497242238
4830,c,152.40894497242238,152.40894497242238
4831,c,152.40894497242238,152.40894497242238
4832,c,40.78559178663895,45.07487811175657
4833,t,152.40894497242238,152.40894497242238
4834,c,152.40894497242238,152.40894497242238
4835,t,152.40894497242238,152.40894497242238
4836,t,152.40894497242238,152.40894497242238
4837,t,152.40894497242238,152.40894497242238
4838,c,152.40894497242238,152.40894497242238
4839,c,152.40894497242238,152.40894497242238
4840,t,152.40894497242238,152.40894497242238
4841,c,152.40894497242238,152.40894497242238
4842,t,152.40894497242238,152.40894497242238
4843,c,152.40894497242238,152.40894497242238
4844,c,152.40894497242238,152.40894497242238
4845,c,38.732404007569315,43.45841216209325
4846,c,152.40894497242238,152.40894497242238
4847,t,152.40894497242238,152.40894497242238
4848,c,85.28513524944482,152.40894497242238
4849,t,152.40894497242238,152.40894497242238
4850,t,152.40894497242238,152.40894497242238
4851,c,152.40894497242238,152.40894497242238
4852,t,152.40894497242238,152.40894497242238
4853,c,43.40263320096463,44.55081707219153
4854,t,152.40894497242238,152.40894497242238
4855,c,152.40894497242238,152.40894497242238
4856,t,152.40894497242238,152.40894497242238
4857,c,152.40894497242238,152.40894497242238
4858,c,152.40894497242238,152.40894497242238
4859,t,152.40894497242238,152.40894497242238
4860,c,15.0640734275879,15.466649367907662
4861,t,152.40894497242238,152.40894497242238
4862,t,152.40894497242238,152.40894497242238
4863,t,152.40894497242238,152.40894497242238
4864,c,152.40894497242238,152.40894497242238
4865,c,70.27721469404285,78.82479341199155
4866,t,152.40894497242238,152.40894497242238
4867,c,152.40894497242238,152.40894497242238
4868,t,152.40894497242238,152.40894497242238
4869,c,152.40894497242238,152.40894497242238
4870,t,152.40894497242238,152.40894497242238
4871,c,152.40894497242238,152.40894497242238
4872,c,152.40894497242238,152.40894497242238
4873,t,152.40894497242238,152.40894497242238
4874,t,152.40894497242238,152.40894497242238
4875,c,152.40894497242238,152.40894497242238
4876,c,11.642195085692343,21.257560733814795
4877,t,152.40894497242238,152.40894497242238
4878,c,152.40894497242238,152.40894497242238
4879,c,152.40894497242238,152.40894497242238
4880,t,152.40894497242238,152.40894497242238
4881,c,68.9663634909466,71.19590228689353
4882,t,152.40894497242238,152.40894497242238
4883,t,152.40894497242238,152.40894497242238
4884,t,152.40894497242238,152.40894497242238
4885,c,152.40894497242238,152.40894497242238
4886,t,152.40894497242238,152.40894497242238
4887,c,54.08264146062207,54.63523762998072
4888,t,152.40894497242238,152.40894497242238
4889,t,152.40894497242238,152.40894497242238
4890,c,152.40894497242238,152.40894497242238
4891,c,152.40894497242238,152.40894497242238
4892,t,152.40894497242238,152.40894497242238
4893,t,152.40894497242238,152.40894497242238
4894,c,152.40894497242238,152.40894497242238
4895,t,152.40894497242238,152.40894497242238
4896,c,57.18441984185753,65.59330600647915
4897,c,37.1759250093956,41.8165632314272
4898,c,152.40894497242238,152.40894497242238
4899,t,152.40894497242238,152.40894497242238
4900,c,152.40894497242238,152.40894497242238
4901,t,152.40894497242238,152.40894497242238
4902,t,152.40894497242238,152.40894497242238
4903,c,152.40894497242238,152.40894497242238
4904,t,152.40894497242238,152.40894497242238
4905,t,152.40894497242238,152.40894497242238
4906,t,152.40894497242238,152.40894497242238
4907,t,152.40894497242238,152.40894497242238
4908,t,152.40894497242238,152.40894497242238
4909,t,152.40894497242238,152.40894497242238
4910,t,152.40894497242238,152.40894497242238
4911,t,152.40894497242238,152.40894497242238
4912,t,152.40894497242238,152.40894497242238
4913,c,152.40894497242238,152.40894497242238
4914,na,0,2.5325441723602466
4915,t,152.40894497242238,152.40894497242238
4916,c,152.40894497242238,152.40894497242238
4917,t,152.40894497242238,152.40894497242238
4918,c,152.40894497242238,152.40894497242238
4919,t,152.40894497242238,152.40894497242238
4920,t,152.40894497242238,152.40894497242238
4921,c,152.40894497242238,152.40894497242238
4922,t,152.40894497242238,152.40894497242238
4923,c,152.40894497242238,152.40894497242238
4924,c,152.40894497242238,152.40894497242238
4925,c,152.40894497242238,152.40894497242238
4926,t,152.40894497242238,152.40894497242238
4927,t,152.40894497242238,152.40894497242238
4928,c,152.40894497242238,152.40894497242238
4929,c,152.40894497242238,152.40894497242238
4930,c,152.40894497242238,152.40894497242238
4931,c,152.40894497242238,152.40894497242238
4932,c,152.40894497242238,152.40894497242238
4933,t,152.40894497242238,152.40894497242238
4934,c,152.40894497242238,152.40894497242238
4935,c,152.40894497242238,152.40894497242238
4936,t,152.40894497242238,152.40894497242238
4937,t,152.40894497242238,152.40894497242238
4938,t,152.40894497242238,152.40894497242238
4939,t,152.40894497242238,152.40894497242238
4940,t,152.40894497242238,152.40894497242238
4941,c,46.201664805419355,48.32465208104256
4942,c,152.40894497242238,152.40894497242238
4943,t,152.40894497242238,152.40894497242238
4944,c,152.40894497242238,152.40894497242238
4945,c,152.40894497242238,152.40894497242238
4946,t,152.40894497242238,152.40894497242238
4947,t,152.40894497242238,152.40894497242238
4948,c,152.40894497242238,152.40894497242238
4949,t,152.40894497242238,152.40894497242238
4950,c,21.388548524800296,21.974152251128757
4951,c,152.40894497242238,152.40894497242238
4952,t,152.40894497242238,152.40894497242238
4953,c,152.40894497242238,152.40894497242238
4954,t,152.40894497242238,152.40894497242238
4955,t,152.40894497242238,152.40894497242238
4956,c,152.40894497242238,152.40894497242238
4957,t,152.40894497242238,152.40894497242238
4958,t,152.40894497242238,152.40894497242238
4959,t,152.40894497242238,152.40894497242238
4960,c,152.40894497242238,152.40894497242238
4961,c,152.40894497242238,152.40894497242238
4962,t,152.40894497242238,152.40894497242238
4963,t,152.40894497242238,152.40894497242238
4964,na,-1,0
4965,t,152.40894497242238,152.40894497242238
4966,na,0,0.12501806901832027
4967,t,152.40894497242238,152.40894497242238
4968,t,152.40894497242238,152.40894497242238
4969,c,152.40894497242238,152.40894497242238
4970,t,152.40894497242238,152.40894497242238
4971,t,152.40894497242238,152.40894497242238
4972,t,152.40894497242238,152.40894497242238
4973,c,27.155328959316336,28.28977818216069
4974,t,152.40894497242238,152.40894497242238
4975,c,152.40894497242238,152.40894497242238
4976,t,152.40894497242238,152.40894497242238
4977,c,152.40894497242238,152.40894497242238
4978,c,152.40894497242238,152.40894497242238
4979,t,152.40894497242238,152.40894497242238
4980,t,152.40894497242238,152.40894497242238
4981,t,152.40894497242238,152.40894497242238
4982,t,152.40894497242238,152.40894497242238
4983,c,152.40894497242238,152.40894497242238
4984,t,152.40894497242238,152.40894497242238
4985,t,152.40894497242238,152.40894497242238
4986,t,152.40894497242238,152.40894497242238
4987,t,152.40894497242238,152.40894497242238
4988,t,152.40894497242238,152.40894497242238
4989,c,62.891285579543506,74.3148815498631
4990,t,152.40894497242238,152.40894497242238
4991,c,42.66283628027542,48.737120948172404
4992,c,152.40894497242238,152.40894497242238
4993,t,152.40894497242238,152.40894497242238
4994,c,85.41814699716674,87.96055426501273
4995,t,152.40894497242238,152.40894497242238
4996,c,152.40894497242238,152.40894497242238
4997,t,152.40894497242238,152.40894497242238
4998,t,152.40894497242238,152.40894497242238
4999,t,152.40894497242238,152.40894497242238
5000,t,152.40894497242238,152.40894497242238
5001,t,152.40894497242238,152.40894497242238
5002,t,152.40894497242238,152.40894497242238
5003,t,152.40894497242238,152.40894497242238
5004,t,152.40894497242238,152.40894497242238
5005,c,152.40894497242238,152.40894497242238
5006,c,152.40894497242238,152.40894497242238
5007,c,152.40894497242238,152.40894497242238
5008,t,152.40894497242238,152.40894497242238
5009,t,152.40894497242238,152.40894497242238
5010,c,26.409993469046718,29.116592648738465
5011,t,152.40894497242238,152.40894497242238
5012,c,152.40894497242238,152.40894497242238
5013,c,152.40894497242238,152.40894497242238
5014,c,152.40894497242238,152.40894497242238
5015,na,0.5867679539485484,8.40052173631418
5016,c,15.376534635021699,15.43069198983251
5017,c,152.40894497242238,152.40894497242238
5018,c,152.40894497242238,152.40894497242238
5019,c,152.40894497242238,152.40894497242238
5020,c,152.40894497242238,152.40894497242238
5021,t,152.40894497242238,152.40894497242238
5022,c,51.84453504941213,55.45453069345573
5023,t,152.40894497242238,152.40894497242238
5024,c,152.40894497242238,152.40894497242238
5025,c,152.40894497242238,152.40894497242238
5026,t,152.40894497242238,152.40894497242238
5027,t,152.40894497242238,152.40894497242238
5028,c,152.40894497242238,152.40894497242238
5029,c,152.40894497242238,152.40894497242238
5030,c,152.40894497242238,152.40894497242238
5031,c,152.40894497242238,152.40894497242238
5032,t,152.40894497242238,152.40894497242238
5033,c,152.40894497242238,152.40894497242238
5034,c,91.6322869590304,97.78139083518337
5035,c,152.40894497242238,152.40894497242238
5036,c,50.16955444507593,52.14976657365542
5037,c,44.45558073008154,47.45569778368968
5038,t,152.40894497242238,152.40894497242238
5039,c,152.40894497242238,152.40894497242238
5040,c,152.40894497242238,152.40894497242238
5041,t,152.40894497242238,152.40894497242238
5042,t,152.40894497242238,152.40894497242238
5043,c,152.40894497242238,152.40894497242238
5044,t,152.40894497242238,152.40894497242238
5045,c,152.40894497242238,152.40894497242238
5046,t,152.40894497242238,152.40894497242238
5047,t,152.40894497242238,152.40894497242238
5048,c,152.40894497242238,152.40894497242238
5049,c,152.40894497242238,152.40894497242238
5050,c,52.15313503199267,58.318772090998564
5051,c,27.505131368903267,32.97493282246874
5052,c,63.05621982374118,67.05886341615765
5053,c,152.40894497242238,152.40894497242238
5054,t,152.40894497242238,152.40894497242238
5055,t,152.40894497242238,152.40894497242238
5056,c,8.891092400802245,17.61027313408098
5057,t,152.40894497242238,152.40894497242238
5058,c,152.40894497242238,152.40894497242238
5059,t,152.40894497242238,152.40894497242238
5060,c,152.40894497242238,152.40894497242238
5061,c,36.15304332103543,60.06577299088736
5062,t,152.40894497242238,152.40894497242238
5063,t,152.40894497242238,152.40894497242238
5064,c,152.40894497242238,152.40894497242238
5065,c,152.40894497242238,152.40894497242238
5066,c,152.40894497242238,152.40894497242238
5067,t,152.40894497242238,152.40894497242238
5068,t,152.40894497242238,152.40894497242238
5069,t,152.40894497242238,152.40894497242238
5070,t,152.40894497242238,152.40894497242238
5071,t,152.40894497242238,152.40894497242238
5072,t,152.40894497242238,152.40894497242238
5073,c,152.40894497242238,152.40894497242238
5074,c,152.40894497242238,152.40894497242238
5075,t,152.40894497242238,152.40894497242238
5076,c,152.40894497242238,152.40894497242238
5077,t,152.40894497242238,152.40894497242238
5078,t,152.40894497242238,152.40894497242238
5079,c,152.40894497242238,152.40894497242238
5080,c,152.40894497242238,152.40894497242238
5081,t,152.40894497242238,152.40894497242238
5082,t,152.40894497242238,152.40894497242238
5083,t,152.40894497242238,152.40894497242238
5084,t,152.40894497242238,152.40894497242238
5085,t,152.40894497242238,152.40894497242238
5086,c,152.40894497242238,152.40894497242238
5087,c,95.69319385176733,102.68352390648714
5088,c,35.300250161759706,42.21987026488623
5089,t,152.40894497242238,152.40894497242238
5090,t,152.40894497242238,152.40894497242238
5091,c,152.40894497242238,152.40894497242238
5092,c,152.40894497242238,152.40894497242238
5093,t,152.40894497242238,152.40894497242238
5094,t,152.40894497242238,152.40894497242238
5095,c,152.40894497242238,152.40894497242238
5096,c,40.63679514954206,152.40894497242238
5097,t,152.40894497242238,152.40894497242238
5098,t,152.40894497242238,152.40894497242238
5099,c,102.78675591699434,152.40894497242238
5100,t,152.40894497242238,152.40894497242238
5101,c,152.40894497242238,152.40894497242238
5102,c,152.40894497242238,152.40894497242238
5103,c,152.40894497242238,152.40894497242238
5104,t,152.40894497242238,152.40894497242238
5105,t,152.40894497242238,152.40894497242238
5106,t,152.40894497242238,152.40894497242238
5107,c,152.40894497242238,152.40894497242238
5108,c,152.40894497242238,152.40894497242238
5109,c,50.055004496996524,52.6342566169241
5110,t,152.40894497242238,152.40894497242238
5111,t,152.40894497242238,152.40894497242238
5112,c,152.40894497242238,152.40894497242238
5113,t,152.40894497242238,152.40894497242238
5114,t,152.40894497242238,152.40894497242238
5115,c,152.40894497242238,152.40894497242238
5116,c,152.40894497242238,152.40894497242238
5117,t,152.40894497242238,152.40894497242238
5118,t,152.40894497242238,152.40894497242238
5119,t,152.40894497242238,152.40894497242238
5120,c,152.40894497242238,152.40894497242238
5121,t,152.40894497242238,152.40894497242238
5122,c,152.40894497242238,152.40894497242238
5123,t,152.40894497242238,152.40894497242238
5124,t,152.40894497242238,152.40894497242238
5125,c,152.40894497242238,152.40894497242238
5126,t,152.40894497242238,152.40894497242238
5127,t,152.40894497242238,152.40894497242238
5128,c,88.66210387096613,90.5072684048905
5129,t,152.40894497242238,152.40894497242238
5130,t,152.40894497242238,152.40894497242238
5131,c,17.280017050161696,152.40894497242238
5132,c,152.40894497242238,152.40894497242238
5133,c,152.40894497242238,152.40894497242238
5134,t,152.40894497242238,152.40894497242238
5135,c,32.68186266690848,34.143919544919804
5136,c,41.07610405522605,152.40894497242238
5137,t,152.40894497242238,152.40894497242238
5138,t,152.40894497242238,152.40894497242238
5139,t,152.40894497242238,152.40894497242238
5140,c,152.40894497242238,152.40894497242238
5141,c,152.40894497242238,152.40894497242238
5142,c,69.63312951398467,75.39575065409433
5143,c,152.40894497242238,152.40894497242238
5144,c,152.40894497242238,152.40894497242238
5145,c,152.40894497242238,152.40894497242238
5146,t,152.40894497242238,152.40894497242238
5147,c,152.40894497242238,152.40894497242238
5148,c,152.40894497242238,152.40894497242238
5149,t,152.40894497242238,152.40894497242238
5150,t,152.40894497242238,152.40894497242238
5151,c,152.40894497242238,152.40894497242238
5152,t,152.40894497242238,152.40894497242238
5153,c,152.40894497242238,152.40894497242238
5154,c,152.40894497242238,152.40894497242238
5155,t,152.40894497242238,152.40894497242238
5156,c,152.40894497242238,152.40894497242238
5157,c,58.59584556559616,66.1000743919967
5158,t,152.40894497242238,152.40894497242238
5159,c,152.40894497242238,152.40894497242238
5160,t,152.40894497242238,152.40894497242238
5161,c,152.40894497242238,152.40894497242238
5162,t,152.40894497242238,152.40894497242238
5163,t,152.40894497242238,152.40894497242238
5164,t,152.40894497242238,152.40894497242238
5165,c,152.40894497242238,152.40894497242238
5166,t,152.40894497242238,152.40894497242238
5167,c,152.40894497242238,152.40894497242238
5168,t,152.40894497242238,152.40894497242238
5169,c,152.40894497242238,152.40894497242238
5170,c,152.40894497242238,152.40894497242238
5171,c,152.40894497242238,152.40894497242238
5172,t,152.40894497242238,152.40894497242238
5173,c,47.047496673631436,47.90704142188948
5174,t,152.40894497242238,152.40894497242238
5175,t,152.40894497242238,152.40894497242238
5176,c,152.40894497242238,152.40894497242238
5177,c,95.41611240763615,96.40245179735392
5178,t,152.40894497242238,152.40894497242238
5179,c,152.40894497242238,152.40894497242238
5180,c,152.40894497242238,152.40894497242238
5181,c,152.40894497242238,152.40894497242238
5182,c,82.32187015282376,93.33683892613008
5183,c,152.40894497242238,152.40894497242238
5184,t,152.40894497242238,152.40894497242238
5185,t,152.40894497242238,152.40894497242238
5186,t,152.40894497242238,152.40894497242238
5187,c,24.32995300739287,24.441835467760097
5188,c,152.40894497242238,152.40894497242238
5189,t,152.40894497242238,152.40894497242238
5190,c,152.40894497242238,152.40894497242238
