node, assignment, time2inf, time2death
4227,c,52.836372312366855,52.836372312366855
4228,t,52.836372312366855,52.836372312366855
4229,c,52.836372312366855,52.836372312366855
4230,t,52.836372312366855,52.836372312366855
4231,c,52.836372312366855,52.836372312366855
4232,t,52.836372312366855,52.836372312366855
4233,c,52.836372312366855,52.836372312366855
4234,c,52.836372312366855,52.836372312366855
4235,c,52.836372312366855,52.836372312366855
4236,c,52.836372312366855,52.836372312366855
4237,t,52.836372312366855,52.836372312366855
4238,c,52.836372312366855,52.836372312366855
4239,c,52.836372312366855,52.836372312366855
4240,t,52.836372312366855,52.836372312366855
4241,c,52.836372312366855,52.836372312366855
4242,c,52.836372312366855,52.836372312366855
4243,t,52.836372312366855,52.836372312366855
4244,t,52.836372312366855,52.836372312366855
4245,c,52.836372312366855,52.836372312366855
4246,t,52.836372312366855,52.836372312366855
4247,t,52.836372312366855,52.836372312366855
4248,c,52.836372312366855,52.836372312366855
4249,t,52.836372312366855,52.836372312366855
4250,c,52.836372312366855,52.836372312366855
4251,c,52.836372312366855,52.836372312366855
4252,c,52.836372312366855,52.836372312366855
4253,c,52.836372312366855,52.836372312366855
4254,c,52.836372312366855,52.836372312366855
4255,c,52.836372312366855,52.836372312366855
4256,c,52.836372312366855,52.836372312366855
4257,t,52.836372312366855,52.836372312366855
4258,c,52.836372312366855,52.836372312366855
4259,c,52.836372312366855,52.836372312366855
4260,c,52.836372312366855,52.836372312366855
4261,c,52.836372312366855,52.836372312366855
4262,c,52.836372312366855,52.836372312366855
4263,c,52.836372312366855,52.836372312366855
4264,t,52.836372312366855,52.836372312366855
4265,c,52.836372312366855,52.836372312366855
4266,c,52.836372312366855,52.836372312366855
4267,c,52.836372312366855,52.836372312366855
4268,c,52.836372312366855,52.836372312366855
4269,c,52.836372312366855,52.836372312366855
4270,c,52.836372312366855,52.836372312366855
4271,c,52.836372312366855,52.836372312366855
4272,c,52.836372312366855,52.836372312366855
4273,t,52.836372312366855,52.836372312366855
4274,c,52.836372312366855,52.836372312366855
4275,t,52.836372312366855,52.836372312366855
4276,c,52.836372312366855,52.836372312366855
4277,c,52.836372312366855,52.836372312366855
4278,c,52.836372312366855,52.836372312366855
4279,t,52.836372312366855,52.836372312366855
4280,c,52.836372312366855,52.836372312366855
4281,c,52.836372312366855,52.836372312366855
4282,c,52.836372312366855,52.836372312366855
4283,c,52.836372312366855,52.836372312366855
4284,c,52.836372312366855,52.836372312366855
4285,c,52.836372312366855,52.836372312366855
4286,c,52.836372312366855,52.836372312366855
4287,c,52.836372312366855,52.836372312366855
4288,c,52.836372312366855,52.836372312366855
4289,c,52.836372312366855,52.836372312366855
4290,c,52.836372312366855,52.836372312366855
4291,c,52.836372312366855,52.836372312366855
4292,c,52.836372312366855,52.836372312366855
4293,c,52.836372312366855,52.836372312366855
4294,c,52.836372312366855,52.836372312366855
4295,c,52.836372312366855,52.836372312366855
4296,c,52.836372312366855,52.836372312366855
4297,c,52.836372312366855,52.836372312366855
4298,t,52.836372312366855,52.836372312366855
4299,c,52.836372312366855,52.836372312366855
4300,c,52.836372312366855,52.836372312366855
4301,c,52.836372312366855,52.836372312366855
4302,c,52.836372312366855,52.836372312366855
4303,c,52.836372312366855,52.836372312366855
4304,c,52.836372312366855,52.836372312366855
4305,c,52.836372312366855,52.836372312366855
4306,c,52.836372312366855,52.836372312366855
4307,c,52.836372312366855,52.836372312366855
4308,t,52.836372312366855,52.836372312366855
4309,c,6.008126314217955,6.758713764371972
4310,c,17.058105065651052,21.645484463213375
4311,c,52.836372312366855,52.836372312366855
4312,c,52.836372312366855,52.836372312366855
4313,c,52.836372312366855,52.836372312366855
4314,c,52.836372312366855,52.836372312366855
4315,na,1.837245650336163,52.836372312366855
4316,c,52.836372312366855,52.836372312366855
4317,c,52.836372312366855,52.836372312366855
4318,c,52.836372312366855,52.836372312366855
4319,na,0.06633528524006636,10.189888937434576
4320,c,52.836372312366855,52.836372312366855
4321,c,52.836372312366855,52.836372312366855
4322,t,52.836372312366855,52.836372312366855
4323,c,52.836372312366855,52.836372312366855
4324,c,52.836372312366855,52.836372312366855
4325,c,52.836372312366855,52.836372312366855
4326,c,52.836372312366855,52.836372312366855
4327,c,52.836372312366855,52.836372312366855
4328,c,52.836372312366855,52.836372312366855
4329,t,52.836372312366855,52.836372312366855
4330,c,52.836372312366855,52.836372312366855
4331,c,52.836372312366855,52.836372312366855
4332,c,52.836372312366855,52.836372312366855
4333,c,52.836372312366855,52.836372312366855
4334,na,-1,0
4335,c,52.836372312366855,52.836372312366855
4336,c,52.836372312366855,52.836372312366855
4337,c,8.071186372168826,8.985062252968914
4338,c,52.836372312366855,52.836372312366855
4339,t,52.836372312366855,52.836372312366855
4340,c,52.836372312366855,52.836372312366855
4341,c,52.836372312366855,52.836372312366855
4342,c,52.836372312366855,52.836372312366855
4343,c,52.836372312366855,52.836372312366855
4344,c,52.836372312366855,52.836372312366855
4345,c,52.836372312366855,52.836372312366855
4346,c,52.836372312366855,52.836372312366855
4347,c,52.836372312366855,52.836372312366855
4348,c,52.836372312366855,52.836372312366855
4349,c,52.836372312366855,52.836372312366855
4350,c,52.836372312366855,52.836372312366855
4351,c,52.836372312366855,52.836372312366855
4352,c,52.836372312366855,52.836372312366855
4353,c,9.80173575155179,14.599793148127711
4354,c,52.836372312366855,52.836372312366855
4355,t,52.836372312366855,52.836372312366855
4356,c,52.836372312366855,52.836372312366855
4357,c,52.836372312366855,52.836372312366855
4358,c,52.836372312366855,52.836372312366855
4359,c,52.836372312366855,52.836372312366855
4360,c,52.836372312366855,52.836372312366855
4361,c,52.836372312366855,52.836372312366855
4362,t,52.836372312366855,52.836372312366855
4363,t,52.836372312366855,52.836372312366855
4364,c,52.836372312366855,52.836372312366855
4365,c,52.836372312366855,52.836372312366855
4366,c,52.836372312366855,52.836372312366855
4367,t,52.836372312366855,52.836372312366855
4368,t,52.836372312366855,52.836372312366855
4369,c,52.836372312366855,52.836372312366855
4370,t,52.836372312366855,52.836372312366855
4371,c,52.836372312366855,52.836372312366855
4372,t,52.836372312366855,52.836372312366855
4373,t,52.836372312366855,52.836372312366855
4374,c,52.836372312366855,52.836372312366855
4375,c,52.836372312366855,52.836372312366855
4376,c,52.836372312366855,52.836372312366855
4377,t,52.836372312366855,52.836372312366855
4378,c,52.836372312366855,52.836372312366855
4379,c,52.836372312366855,52.836372312366855
4380,c,52.836372312366855,52.836372312366855
4381,c,52.836372312366855,52.836372312366855
4382,c,52.836372312366855,52.836372312366855
4383,c,52.836372312366855,52.836372312366855
4384,c,52.836372312366855,52.836372312366855
4385,c,52.836372312366855,52.836372312366855
4386,c,52.836372312366855,52.836372312366855
4387,c,52.836372312366855,52.836372312366855
4388,c,52.836372312366855,52.836372312366855
4389,c,52.836372312366855,52.836372312366855
4390,t,52.836372312366855,52.836372312366855
4391,c,52.836372312366855,52.836372312366855
4392,c,52.836372312366855,52.836372312366855
4393,t,52.836372312366855,52.836372312366855
4394,c,52.836372312366855,52.836372312366855
4395,c,52.836372312366855,52.836372312366855
4396,c,52.836372312366855,52.836372312366855
4397,c,52.836372312366855,52.836372312366855
4398,c,52.836372312366855,52.836372312366855
4399,c,52.836372312366855,52.836372312366855
4400,c,52.836372312366855,52.836372312366855
4401,c,52.836372312366855,52.836372312366855
4402,c,52.836372312366855,52.836372312366855
4403,c,52.836372312366855,52.836372312366855
4404,c,52.836372312366855,52.836372312366855
4405,c,52.836372312366855,52.836372312366855
4406,c,52.836372312366855,52.836372312366855
4407,c,52.836372312366855,52.836372312366855
4408,c,52.836372312366855,52.836372312366855
4409,c,52.836372312366855,52.836372312366855
4410,c,52.836372312366855,52.836372312366855
4411,c,52.836372312366855,52.836372312366855
4412,c,52.836372312366855,52.836372312366855
4413,c,52.836372312366855,52.836372312366855
4414,c,4.586075885393705,6.195400989549614
4415,c,52.836372312366855,52.836372312366855
4416,c,52.836372312366855,52.836372312366855
4417,c,52.836372312366855,52.836372312366855
4418,c,52.836372312366855,52.836372312366855
4419,c,52.836372312366855,52.836372312366855
4420,c,52.836372312366855,52.836372312366855
4421,c,52.836372312366855,52.836372312366855
4422,c,52.836372312366855,52.836372312366855
4423,c,52.836372312366855,52.836372312366855
4424,t,52.836372312366855,52.836372312366855
4425,t,52.836372312366855,52.836372312366855
4426,c,52.836372312366855,52.836372312366855
4427,c,52.836372312366855,52.836372312366855
4428,c,52.836372312366855,52.836372312366855
4429,c,52.836372312366855,52.836372312366855
4430,c,52.836372312366855,52.836372312366855
4431,t,52.836372312366855,52.836372312366855
4432,c,52.836372312366855,52.836372312366855
4433,t,52.836372312366855,52.836372312366855
4434,c,52.836372312366855,52.836372312366855
4435,c,52.836372312366855,52.836372312366855
4436,c,52.836372312366855,52.836372312366855
4437,c,3.474274469223734,4.46093631394411
4438,c,52.836372312366855,52.836372312366855
4439,c,52.836372312366855,52.836372312366855
4440,c,15.596181841984505,17.01516004529213
4441,c,52.836372312366855,52.836372312366855
4442,c,52.836372312366855,52.836372312366855
4443,c,52.836372312366855,52.836372312366855
4444,c,19.731554183129628,52.35450274646322
4445,c,52.836372312366855,52.836372312366855
4446,c,52.836372312366855,52.836372312366855
4447,c,52.836372312366855,52.836372312366855
4448,c,52.836372312366855,52.836372312366855
4449,c,52.836372312366855,52.836372312366855
4450,c,52.836372312366855,52.836372312366855
4451,c,52.836372312366855,52.836372312366855
4452,c,52.836372312366855,52.836372312366855
4453,c,52.836372312366855,52.836372312366855
4454,c,52.836372312366855,52.836372312366855
4455,c,52.836372312366855,52.836372312366855
4456,c,52.836372312366855,52.836372312366855
4457,c,52.836372312366855,52.836372312366855
4458,c,52.836372312366855,52.836372312366855
4459,c,52.836372312366855,52.836372312366855
4460,c,52.836372312366855,52.836372312366855
4461,c,52.836372312366855,52.836372312366855
4462,c,52.836372312366855,52.836372312366855
4463,c,52.836372312366855,52.836372312366855
4464,c,52.836372312366855,52.836372312366855
4465,t,52.836372312366855,52.836372312366855
4466,c,52.836372312366855,52.836372312366855
4467,c,52.836372312366855,52.836372312366855
4468,c,52.836372312366855,52.836372312366855
4469,c,52.836372312366855,52.836372312366855
4470,t,52.836372312366855,52.836372312366855
4471,c,52.836372312366855,52.836372312366855
4472,t,52.836372312366855,52.836372312366855
4473,t,52.836372312366855,52.836372312366855
4474,c,52.836372312366855,52.836372312366855
4475,c,52.836372312366855,52.836372312366855
4476,c,52.836372312366855,52.836372312366855
4477,t,52.836372312366855,52.836372312366855
4478,c,52.836372312366855,52.836372312366855
4479,t,52.836372312366855,52.836372312366855
4480,t,52.836372312366855,52.836372312366855
4481,c,8.973925813352217,14.096722280282702
4482,t,52.836372312366855,52.836372312366855
4483,c,52.836372312366855,52.836372312366855
4484,c,52.836372312366855,52.836372312366855
4485,c,52.836372312366855,52.836372312366855
4486,c,52.836372312366855,52.836372312366855
4487,c,52.836372312366855,52.836372312366855
4488,c,52.836372312366855,52.836372312366855
4489,c,52.836372312366855,52.836372312366855
4490,c,52.836372312366855,52.836372312366855
4491,t,52.836372312366855,52.836372312366855
4492,c,52.836372312366855,52.836372312366855
4493,c,52.836372312366855,52.836372312366855
4494,c,52.836372312366855,52.836372312366855
4495,c,52.836372312366855,52.836372312366855
4496,c,52.836372312366855,52.836372312366855
4497,c,52.836372312366855,52.836372312366855
4498,c,52.836372312366855,52.836372312366855
4499,t,52.836372312366855,52.836372312366855
4500,c,52.836372312366855,52.836372312366855
4501,t,52.836372312366855,52.836372312366855
4502,c,52.836372312366855,52.836372312366855
4503,na,0,13.010218046215975
4504,c,52.836372312366855,52.836372312366855
4505,c,52.836372312366855,52.836372312366855
4506,t,52.836372312366855,52.836372312366855
4507,c,18.059519109045063,20.55431548452796
4508,t,52.836372312366855,52.836372312366855
4509,na,0,11.681045615005784
4510,c,52.836372312366855,52.836372312366855
4511,c,52.836372312366855,52.836372312366855
4512,c,52.836372312366855,52.836372312366855
4513,t,52.836372312366855,52.836372312366855
4514,c,52.836372312366855,52.836372312366855
4515,c,52.836372312366855,52.836372312366855
4516,c,52.836372312366855,52.836372312366855
4517,c,52.836372312366855,52.836372312366855
4518,t,52.836372312366855,52.836372312366855
4519,c,52.836372312366855,52.836372312366855
4520,c,52.836372312366855,52.836372312366855
4521,c,52.836372312366855,52.836372312366855
4522,c,52.836372312366855,52.836372312366855
4523,c,52.836372312366855,52.836372312366855
4524,c,52.836372312366855,52.836372312366855
4525,c,52.836372312366855,52.836372312366855
4526,c,52.836372312366855,52.836372312366855
4527,t,52.836372312366855,52.836372312366855
4528,t,52.836372312366855,52.836372312366855
4529,c,52.836372312366855,52.836372312366855
4530,na,38.9854543727071,48.28799113145477
4531,c,24.281191734821938,27.79532543653261
4532,t,52.836372312366855,52.836372312366855
4533,t,52.836372312366855,52.836372312366855
4534,c,52.836372312366855,52.836372312366855
4535,c,52.836372312366855,52.836372312366855
4536,c,52.836372312366855,52.836372312366855
4537,c,52.836372312366855,52.836372312366855
4538,c,52.836372312366855,52.836372312366855
4539,c,52.836372312366855,52.836372312366855
4540,c,52.836372312366855,52.836372312366855
4541,c,52.836372312366855,52.836372312366855
4542,c,52.836372312366855,52.836372312366855
4543,c,52.836372312366855,52.836372312366855
4544,t,52.836372312366855,52.836372312366855
4545,t,52.836372312366855,52.836372312366855
4546,c,52.836372312366855,52.836372312366855
4547,c,52.836372312366855,52.836372312366855
4548,c,52.836372312366855,52.836372312366855
4549,t,52.836372312366855,52.836372312366855
4550,t,52.836372312366855,52.836372312366855
4551,t,52.836372312366855,52.836372312366855
4552,t,52.836372312366855,52.836372312366855
4553,c,52.836372312366855,52.836372312366855
4554,t,52.836372312366855,52.836372312366855
4555,c,52.836372312366855,52.836372312366855
4556,c,52.836372312366855,52.836372312366855
4557,c,52.836372312366855,52.836372312366855
4558,t,52.836372312366855,52.836372312366855
4559,c,52.836372312366855,52.836372312366855
4560,c,52.836372312366855,52.836372312366855
4561,c,52.836372312366855,52.836372312366855
4562,t,52.836372312366855,52.836372312366855
4563,c,52.836372312366855,52.836372312366855
4564,t,52.836372312366855,52.836372312366855
4565,c,52.836372312366855,52.836372312366855
4566,c,52.836372312366855,52.836372312366855
4567,c,52.836372312366855,52.836372312366855
4568,c,52.836372312366855,52.836372312366855
4569,c,52.836372312366855,52.836372312366855
4570,c,52.836372312366855,52.836372312366855
4571,t,52.836372312366855,52.836372312366855
4572,c,1.914478844148917,4.60578022017479
4573,c,52.836372312366855,52.836372312366855
4574,na,52.836372312366855,52.836372312366855
4575,c,52.836372312366855,52.836372312366855
4576,t,52.836372312366855,52.836372312366855
4577,c,8.362067899002161,17.92858688941742
4578,c,52.836372312366855,52.836372312366855
4579,na,0,0.29116718328983776
4580,c,52.836372312366855,52.836372312366855
4581,c,52.836372312366855,52.836372312366855
4582,t,52.836372312366855,52.836372312366855
4583,t,52.836372312366855,52.836372312366855
4584,c,52.836372312366855,52.836372312366855
4585,c,52.836372312366855,52.836372312366855
4586,c,52.836372312366855,52.836372312366855
4587,t,52.836372312366855,52.836372312366855
4588,c,52.836372312366855,52.836372312366855
4589,c,14.50315655017055,15.272138823624003
4590,c,52.836372312366855,52.836372312366855
4591,c,52.836372312366855,52.836372312366855
4592,c,52.836372312366855,52.836372312366855
4593,c,52.836372312366855,52.836372312366855
4594,c,52.836372312366855,52.836372312366855
4595,c,52.836372312366855,52.836372312366855
4596,c,52.836372312366855,52.836372312366855
4597,t,52.836372312366855,52.836372312366855
4598,t,52.836372312366855,52.836372312366855
4599,c,52.836372312366855,52.836372312366855
4600,c,52.836372312366855,52.836372312366855
4601,t,52.836372312366855,52.836372312366855
4602,c,52.836372312366855,52.836372312366855
4603,c,52.836372312366855,52.836372312366855
4604,t,52.836372312366855,52.836372312366855
4605,c,52.836372312366855,52.836372312366855
4606,c,52.836372312366855,52.836372312366855
4607,c,52.836372312366855,52.836372312366855
4608,t,52.836372312366855,52.836372312366855
4609,c,52.836372312366855,52.836372312366855
4610,c,52.836372312366855,52.836372312366855
4611,c,52.836372312366855,52.836372312366855
4612,c,52.836372312366855,52.836372312366855
4613,t,52.836372312366855,52.836372312366855
4614,c,52.836372312366855,52.836372312366855
4615,c,52.836372312366855,52.836372312366855
4616,c,52.836372312366855,52.836372312366855
4617,c,17.438221934888556,21.48531037096107
4618,c,52.836372312366855,52.836372312366855
4619,c,14.050039855696507,15.017349776656634
4620,c,52.836372312366855,52.836372312366855
4621,c,52.836372312366855,52.836372312366855
4622,c,52.836372312366855,52.836372312366855
4623,c,52.836372312366855,52.836372312366855
4624,c,52.836372312366855,52.836372312366855
4625,c,52.836372312366855,52.836372312366855
4626,c,52.836372312366855,52.836372312366855
4627,c,52.836372312366855,52.836372312366855
4628,t,52.836372312366855,52.836372312366855
4629,c,52.836372312366855,52.836372312366855
4630,c,52.836372312366855,52.836372312366855
4631,c,52.836372312366855,52.836372312366855
4632,c,52.836372312366855,52.836372312366855
4633,c,52.836372312366855,52.836372312366855
4634,na,3.5015847210439484,52.836372312366855
4635,t,52.836372312366855,52.836372312366855
4636,c,52.836372312366855,52.836372312366855
4637,c,52.836372312366855,52.836372312366855
4638,c,52.836372312366855,52.836372312366855
4639,c,52.836372312366855,52.836372312366855
4640,c,52.836372312366855,52.836372312366855
4641,t,52.836372312366855,52.836372312366855
4642,c,52.836372312366855,52.836372312366855
4643,c,52.836372312366855,52.836372312366855
4644,c,32.467712188655426,33.91716289938074
4645,c,52.836372312366855,52.836372312366855
4646,c,52.836372312366855,52.836372312366855
4647,t,52.836372312366855,52.836372312366855
4648,c,52.836372312366855,52.836372312366855
4649,c,52.836372312366855,52.836372312366855
4650,c,52.836372312366855,52.836372312366855
4651,c,52.836372312366855,52.836372312366855
4652,c,52.836372312366855,52.836372312366855
4653,c,52.836372312366855,52.836372312366855
4654,t,52.836372312366855,52.836372312366855
4655,c,52.836372312366855,52.836372312366855
4656,c,52.836372312366855,52.836372312366855
4657,c,52.836372312366855,52.836372312366855
4658,c,52.836372312366855,52.836372312366855
4659,t,52.836372312366855,52.836372312366855
4660,c,52.836372312366855,52.836372312366855
4661,c,52.836372312366855,52.836372312366855
4662,c,52.836372312366855,52.836372312366855
4663,c,52.836372312366855,52.836372312366855
4664,t,52.836372312366855,52.836372312366855
4665,c,52.836372312366855,52.836372312366855
4666,t,52.836372312366855,52.836372312366855
4667,c,52.836372312366855,52.836372312366855
4668,c,52.836372312366855,52.836372312366855
4669,c,52.836372312366855,52.836372312366855
4670,c,52.836372312366855,52.836372312366855
4671,c,52.836372312366855,52.836372312366855
4672,c,52.836372312366855,52.836372312366855
4673,c,52.836372312366855,52.836372312366855
4674,c,52.836372312366855,52.836372312366855
4675,c,52.836372312366855,52.836372312366855
4676,c,15.350935174235262,20.050518355209427
4677,c,52.836372312366855,52.836372312366855
4678,c,52.836372312366855,52.836372312366855
4679,t,52.836372312366855,52.836372312366855
4680,na,10.493876965361862,52.836372312366855
4681,c,52.836372312366855,52.836372312366855
4682,c,7.771027683710252,9.856198691756772
4683,c,52.836372312366855,52.836372312366855
4684,t,52.836372312366855,52.836372312366855
4685,c,52.836372312366855,52.836372312366855
4686,c,52.836372312366855,52.836372312366855
4687,t,52.836372312366855,52.836372312366855
4688,c,16.259444302184033,27.36726653082017
4689,t,52.836372312366855,52.836372312366855
4690,t,52.836372312366855,52.836372312366855
4691,c,52.836372312366855,52.836372312366855
4692,t,52.836372312366855,52.836372312366855
4693,c,52.836372312366855,52.836372312366855
4694,c,52.836372312366855,52.836372312366855
4695,t,52.836372312366855,52.836372312366855
4696,c,52.836372312366855,52.836372312366855
4697,c,52.836372312366855,52.836372312366855
4698,c,52.836372312366855,52.836372312366855
4699,t,52.836372312366855,52.836372312366855
4700,c,52.836372312366855,52.836372312366855
4701,c,52.836372312366855,52.836372312366855
4702,c,52.836372312366855,52.836372312366855
4703,c,52.836372312366855,52.836372312366855
4704,c,52.836372312366855,52.836372312366855
4705,t,52.836372312366855,52.836372312366855
4706,c,52.836372312366855,52.836372312366855
4707,c,11.163589240558542,15.313886689988909
4708,c,52.836372312366855,52.836372312366855
4709,c,52.836372312366855,52.836372312366855
4710,c,16.997876107675072,18.55063907453154
4711,c,52.836372312366855,52.836372312366855
4712,c,52.836372312366855,52.836372312366855
4713,na,-1,0
4714,t,52.836372312366855,52.836372312366855
4715,t,52.836372312366855,52.836372312366855
4716,c,52.836372312366855,52.836372312366855
4717,c,52.836372312366855,52.836372312366855
4718,t,52.836372312366855,52.836372312366855
4719,c,52.836372312366855,52.836372312366855
4720,c,52.836372312366855,52.836372312366855
4721,c,52.836372312366855,52.836372312366855
4722,c,52.836372312366855,52.836372312366855
4723,c,52.836372312366855,52.836372312366855
4724,c,52.836372312366855,52.836372312366855
4725,c,52.836372312366855,52.836372312366855
4726,t,52.836372312366855,52.836372312366855
4727,t,52.836372312366855,52.836372312366855
4728,c,52.836372312366855,52.836372312366855
4729,c,52.836372312366855,52.836372312366855
4730,t,52.836372312366855,52.836372312366855
4731,c,52.836372312366855,52.836372312366855
4732,c,52.836372312366855,52.836372312366855
4733,c,52.836372312366855,52.836372312366855
4734,c,52.836372312366855,52.836372312366855
4735,c,52.836372312366855,52.836372312366855
4736,c,52.836372312366855,52.836372312366855
4737,t,52.836372312366855,52.836372312366855
4738,c,52.836372312366855,52.836372312366855
4739,c,52.836372312366855,52.836372312366855
4740,c,52.836372312366855,52.836372312366855
4741,t,52.836372312366855,52.836372312366855
4742,c,3.4785234061906976,8.972984684776561
4743,c,52.836372312366855,52.836372312366855
4744,c,52.836372312366855,52.836372312366855
4745,c,52.836372312366855,52.836372312366855
4746,c,52.836372312366855,52.836372312366855
4747,c,52.836372312366855,52.836372312366855
4748,c,52.836372312366855,52.836372312366855
4749,t,52.836372312366855,52.836372312366855
4750,c,52.836372312366855,52.836372312366855
4751,na,0,2.547586490474934
4752,c,52.836372312366855,52.836372312366855
4753,t,52.836372312366855,52.836372312366855
4754,na,2.7239976146553353,52.836372312366855
4755,c,52.836372312366855,52.836372312366855
4756,c,52.836372312366855,52.836372312366855
4757,c,52.836372312366855,52.836372312366855
4758,c,52.836372312366855,52.836372312366855
4759,c,52.836372312366855,52.836372312366855
4760,c,6.286228864818423,10.79152627643892
4761,c,52.836372312366855,52.836372312366855
4762,c,52.836372312366855,52.836372312366855
4763,t,52.836372312366855,52.836372312366855
4764,c,52.836372312366855,52.836372312366855
4765,c,52.836372312366855,52.836372312366855
4766,c,52.836372312366855,52.836372312366855
4767,c,52.836372312366855,52.836372312366855
4768,c,52.836372312366855,52.836372312366855
4769,t,52.836372312366855,52.836372312366855
4770,c,52.836372312366855,52.836372312366855
4771,c,52.836372312366855,52.836372312366855
4772,c,52.836372312366855,52.836372312366855
4773,c,52.836372312366855,52.836372312366855
4774,c,52.836372312366855,52.836372312366855
4775,t,52.836372312366855,52.836372312366855
4776,c,52.836372312366855,52.836372312366855
4777,c,52.836372312366855,52.836372312366855
4778,t,52.836372312366855,52.836372312366855
4779,c,52.836372312366855,52.836372312366855
4780,c,52.836372312366855,52.836372312366855
4781,c,52.836372312366855,52.836372312366855
4782,c,52.836372312366855,52.836372312366855
4783,c,52.836372312366855,52.836372312366855
4784,c,52.836372312366855,52.836372312366855
4785,c,3.1749860457342285,10.97106672055784
4786,c,52.836372312366855,52.836372312366855
4787,c,52.836372312366855,52.836372312366855
4788,c,52.836372312366855,52.836372312366855
4789,c,52.836372312366855,52.836372312366855
4790,c,52.836372312366855,52.836372312366855
4791,c,52.836372312366855,52.836372312366855
4792,c,52.836372312366855,52.836372312366855
4793,c,52.836372312366855,52.836372312366855
4794,t,52.836372312366855,52.836372312366855
4795,c,52.836372312366855,52.836372312366855
4796,t,52.836372312366855,52.836372312366855
4797,c,52.836372312366855,52.836372312366855
4798,t,52.836372312366855,52.836372312366855
4799,t,52.836372312366855,52.836372312366855
4800,c,52.836372312366855,52.836372312366855
4801,c,52.836372312366855,52.836372312366855
4802,c,52.836372312366855,52.836372312366855
4803,c,52.836372312366855,52.836372312366855
4804,t,52.836372312366855,52.836372312366855
4805,na,5.479687837022797,52.836372312366855
4806,c,52.836372312366855,52.836372312366855
4807,t,52.836372312366855,52.836372312366855
4808,t,52.836372312366855,52.836372312366855
4809,c,52.836372312366855,52.836372312366855
4810,c,52.836372312366855,52.836372312366855
4811,t,52.836372312366855,52.836372312366855
4812,c,52.836372312366855,52.836372312366855
4813,c,52.836372312366855,52.836372312366855
4814,c,52.836372312366855,52.836372312366855
4815,c,52.836372312366855,52.836372312366855
4816,c,52.836372312366855,52.836372312366855
4817,c,52.836372312366855,52.836372312366855
4818,c,52.836372312366855,52.836372312366855
4819,c,52.836372312366855,52.836372312366855
4820,c,52.836372312366855,52.836372312366855
4821,c,52.836372312366855,52.836372312366855
4822,t,52.836372312366855,52.836372312366855
4823,c,52.836372312366855,52.836372312366855
4824,c,52.836372312366855,52.836372312366855
4825,t,52.836372312366855,52.836372312366855
4826,t,52.836372312366855,52.836372312366855
4827,c,52.836372312366855,52.836372312366855
4828,c,52.836372312366855,52.836372312366855
4829,c,52.836372312366855,52.836372312366855
4830,c,52.836372312366855,52.836372312366855
4831,c,52.836372312366855,52.836372312366855
4832,c,52.836372312366855,52.836372312366855
4833,c,52.836372312366855,52.836372312366855
4834,c,52.836372312366855,52.836372312366855
4835,c,52.836372312366855,52.836372312366855
4836,c,52.836372312366855,52.836372312366855
4837,c,52.836372312366855,52.836372312366855
4838,c,52.836372312366855,52.836372312366855
4839,c,52.836372312366855,52.836372312366855
4840,c,52.836372312366855,52.836372312366855
4841,c,52.836372312366855,52.836372312366855
4842,c,52.836372312366855,52.836372312366855
4843,t,52.836372312366855,52.836372312366855
4844,c,52.836372312366855,52.836372312366855
4845,c,52.836372312366855,52.836372312366855
4846,c,52.836372312366855,52.836372312366855
4847,t,52.836372312366855,52.836372312366855
4848,na,-1,0
4849,c,52.836372312366855,52.836372312366855
4850,t,52.836372312366855,52.836372312366855
4851,c,7.0823667812570825,20.827938815738293
4852,c,52.836372312366855,52.836372312366855
4853,na,7.881435978116145,10.887174296936493
4854,c,52.836372312366855,52.836372312366855
4855,c,52.836372312366855,52.836372312366855
4856,t,52.836372312366855,52.836372312366855
4857,c,52.836372312366855,52.836372312366855
4858,t,52.836372312366855,52.836372312366855
4859,c,52.836372312366855,52.836372312366855
4860,c,52.836372312366855,52.836372312366855
4861,c,52.836372312366855,52.836372312366855
4862,c,52.836372312366855,52.836372312366855
4863,c,52.836372312366855,52.836372312366855
4864,c,52.836372312366855,52.836372312366855
4865,c,52.836372312366855,52.836372312366855
4866,c,52.836372312366855,52.836372312366855
4867,c,52.836372312366855,52.836372312366855
4868,t,52.836372312366855,52.836372312366855
4869,c,52.836372312366855,52.836372312366855
4870,c,7.345588764095146,9.657478018532563
4871,t,52.836372312366855,52.836372312366855
4872,c,52.836372312366855,52.836372312366855
4873,c,52.836372312366855,52.836372312366855
4874,t,52.836372312366855,52.836372312366855
4875,c,52.836372312366855,52.836372312366855
4876,c,52.836372312366855,52.836372312366855
4877,t,52.836372312366855,52.836372312366855
4878,c,52.836372312366855,52.836372312366855
4879,t,52.836372312366855,52.836372312366855
4880,na,0,3.7578179944035477
4881,c,52.836372312366855,52.836372312366855
4882,c,52.836372312366855,52.836372312366855
4883,c,52.836372312366855,52.836372312366855
4884,c,52.836372312366855,52.836372312366855
4885,c,7.659445876640687,11.048604937095767
4886,t,52.836372312366855,52.836372312366855
4887,c,52.836372312366855,52.836372312366855
4888,c,52.836372312366855,52.836372312366855
4889,c,52.836372312366855,52.836372312366855
4890,c,52.836372312366855,52.836372312366855
4891,c,52.836372312366855,52.836372312366855
4892,c,52.836372312366855,52.836372312366855
4893,c,52.836372312366855,52.836372312366855
4894,t,52.836372312366855,52.836372312366855
