node, assignment, time2inf, time2death
4042,c,124.56707262438007,124.56707262438007
4043,c,124.56707262438007,124.56707262438007
4044,c,124.56707262438007,124.56707262438007
4045,t,124.56707262438007,124.56707262438007
4046,c,7.998000418252773,19.12329511916392
4047,t,124.56707262438007,124.56707262438007
4048,c,7.2856892106067885,13.011780350602255
4049,c,124.56707262438007,124.56707262438007
4050,c,124.56707262438007,124.56707262438007
4051,t,124.56707262438007,124.56707262438007
4052,t,124.56707262438007,124.56707262438007
4053,t,124.56707262438007,124.56707262438007
4054,c,124.56707262438007,124.56707262438007
4055,t,124.56707262438007,124.56707262438007
4056,c,124.56707262438007,124.56707262438007
4057,c,124.56707262438007,124.56707262438007
4058,c,48.45106583599985,50.981251641125134
4059,t,124.56707262438007,124.56707262438007
4060,t,124.56707262438007,124.56707262438007
4061,t,124.56707262438007,124.56707262438007
4062,t,124.56707262438007,124.56707262438007
4063,c,124.56707262438007,124.56707262438007
4064,c,12.999444140244854,124.56707262438007
4065,c,124.56707262438007,124.56707262438007
4066,c,124.56707262438007,124.56707262438007
4067,c,124.56707262438007,124.56707262438007
4068,c,124.56707262438007,124.56707262438007
4069,t,124.56707262438007,124.56707262438007
4070,t,124.56707262438007,124.56707262438007
4071,c,65.23453305543916,68.71105500121195
4072,c,124.56707262438007,124.56707262438007
4073,t,124.56707262438007,124.56707262438007
4074,c,124.56707262438007,124.56707262438007
4075,c,124.56707262438007,124.56707262438007
4076,t,124.56707262438007,124.56707262438007
4077,t,124.56707262438007,124.56707262438007
4078,t,124.56707262438007,124.56707262438007
4079,t,124.56707262438007,124.56707262438007
4080,c,124.56707262438007,124.56707262438007
4081,c,124.56707262438007,124.56707262438007
4082,c,124.56707262438007,124.56707262438007
4083,t,124.56707262438007,124.56707262438007
4084,c,124.56707262438007,124.56707262438007
4085,t,124.56707262438007,124.56707262438007
4086,c,124.56707262438007,124.56707262438007
4087,t,124.56707262438007,124.56707262438007
4088,c,124.56707262438007,124.56707262438007
4089,c,124.56707262438007,124.56707262438007
4090,c,124.56707262438007,124.56707262438007
4091,c,124.56707262438007,124.56707262438007
4092,c,124.56707262438007,124.56707262438007
4093,t,124.56707262438007,124.56707262438007
4094,c,124.56707262438007,124.56707262438007
4095,t,124.56707262438007,124.56707262438007
4096,t,124.56707262438007,124.56707262438007
4097,t,124.56707262438007,124.56707262438007
4098,c,124.56707262438007,124.56707262438007
4099,t,124.56707262438007,124.56707262438007
4100,c,25.526739809174224,25.734971409667395
4101,c,124.56707262438007,124.56707262438007
4102,t,124.56707262438007,124.56707262438007
4103,na,13.258039635557296,13.904859403112107
4104,c,124.56707262438007,124.56707262438007
4105,c,124.56707262438007,124.56707262438007
4106,na,2.8650204045532686,20.232407598979844
4107,t,124.56707262438007,124.56707262438007
4108,t,124.56707262438007,124.56707262438007
4109,t,124.56707262438007,124.56707262438007
4110,c,124.56707262438007,124.56707262438007
4111,na,9.214098477511893,12.306398572631386
4112,c,124.56707262438007,124.56707262438007
4113,c,124.56707262438007,124.56707262438007
4114,t,124.56707262438007,124.56707262438007
4115,t,124.56707262438007,124.56707262438007
4116,t,124.56707262438007,124.56707262438007
4117,c,124.56707262438007,124.56707262438007
4118,t,124.56707262438007,124.56707262438007
4119,t,124.56707262438007,124.56707262438007
4120,c,124.56707262438007,124.56707262438007
4121,t,124.56707262438007,124.56707262438007
4122,t,124.56707262438007,124.56707262438007
4123,t,124.56707262438007,124.56707262438007
4124,t,124.56707262438007,124.56707262438007
4125,t,124.56707262438007,124.56707262438007
4126,c,124.56707262438007,124.56707262438007
4127,t,124.56707262438007,124.56707262438007
4128,c,33.726346509982164,37.53053526646534
4129,t,124.56707262438007,124.56707262438007
4130,c,124.56707262438007,124.56707262438007
4131,t,124.56707262438007,124.56707262438007
4132,t,124.56707262438007,124.56707262438007
4133,t,124.56707262438007,124.56707262438007
4134,na,7.49685244790613,15.855507147933407
4135,t,124.56707262438007,124.56707262438007
4136,t,124.56707262438007,124.56707262438007
4137,c,124.56707262438007,124.56707262438007
4138,t,124.56707262438007,124.56707262438007
4139,c,14.96630307995468,30.6288802166193
4140,t,124.56707262438007,124.56707262438007
4141,t,124.56707262438007,124.56707262438007
4142,c,124.56707262438007,124.56707262438007
4143,t,124.56707262438007,124.56707262438007
4144,c,124.56707262438007,124.56707262438007
4145,c,124.56707262438007,124.56707262438007
4146,t,124.56707262438007,124.56707262438007
4147,na,-1,0
4148,t,124.56707262438007,124.56707262438007
4149,t,124.56707262438007,124.56707262438007
4150,t,124.56707262438007,124.56707262438007
4151,t,124.56707262438007,124.56707262438007
4152,t,124.56707262438007,124.56707262438007
4153,t,124.56707262438007,124.56707262438007
4154,t,124.56707262438007,124.56707262438007
4155,t,124.56707262438007,124.56707262438007
4156,c,124.56707262438007,124.56707262438007
4157,c,21.38378783096244,31.988708345315768
4158,c,124.56707262438007,124.56707262438007
4159,t,124.56707262438007,124.56707262438007
4160,c,124.56707262438007,124.56707262438007
4161,c,124.56707262438007,124.56707262438007
4162,t,124.56707262438007,124.56707262438007
4163,t,124.56707262438007,124.56707262438007
4164,t,124.56707262438007,124.56707262438007
4165,c,124.56707262438007,124.56707262438007
4166,c,124.56707262438007,124.56707262438007
4167,t,124.56707262438007,124.56707262438007
4168,t,124.56707262438007,124.56707262438007
4169,t,124.56707262438007,124.56707262438007
4170,c,124.56707262438007,124.56707262438007
4171,t,124.56707262438007,124.56707262438007
4172,c,124.56707262438007,124.56707262438007
4173,t,124.56707262438007,124.56707262438007
4174,t,124.56707262438007,124.56707262438007
4175,c,37.80115338141094,39.158355564160594
4176,t,124.56707262438007,124.56707262438007
4177,c,124.56707262438007,124.56707262438007
4178,t,124.56707262438007,124.56707262438007
4179,c,6.858041573611155,15.698293339214814
4180,c,124.56707262438007,124.56707262438007
4181,t,124.56707262438007,124.56707262438007
4182,t,124.56707262438007,124.56707262438007
4183,c,124.56707262438007,124.56707262438007
4184,c,20.55214092704185,29.50249654645356
4185,t,124.56707262438007,124.56707262438007
4186,t,124.56707262438007,124.56707262438007
4187,t,124.56707262438007,124.56707262438007
4188,c,124.56707262438007,124.56707262438007
4189,c,124.56707262438007,124.56707262438007
4190,c,124.56707262438007,124.56707262438007
4191,t,124.56707262438007,124.56707262438007
4192,t,124.56707262438007,124.56707262438007
4193,c,124.56707262438007,124.56707262438007
4194,c,124.56707262438007,124.56707262438007
4195,t,124.56707262438007,124.56707262438007
4196,t,124.56707262438007,124.56707262438007
4197,c,124.56707262438007,124.56707262438007
4198,c,66.16482277406936,70.87378968341118
4199,c,124.56707262438007,124.56707262438007
4200,c,124.56707262438007,124.56707262438007
4201,c,124.56707262438007,124.56707262438007
4202,t,124.56707262438007,124.56707262438007
4203,c,124.56707262438007,124.56707262438007
4204,c,124.56707262438007,124.56707262438007
4205,t,124.56707262438007,124.56707262438007
4206,c,124.56707262438007,124.56707262438007
4207,c,124.56707262438007,124.56707262438007
4208,t,124.56707262438007,124.56707262438007
4209,t,124.56707262438007,124.56707262438007
4210,t,124.56707262438007,124.56707262438007
4211,t,124.56707262438007,124.56707262438007
4212,c,10.658431883592758,22.274279239443487
4213,t,124.56707262438007,124.56707262438007
4214,c,124.56707262438007,124.56707262438007
4215,t,124.56707262438007,124.56707262438007
4216,c,124.56707262438007,124.56707262438007
4217,c,124.56707262438007,124.56707262438007
4218,c,124.56707262438007,124.56707262438007
4219,c,124.56707262438007,124.56707262438007
4220,c,124.56707262438007,124.56707262438007
4221,c,124.56707262438007,124.56707262438007
4222,c,124.56707262438007,124.56707262438007
4223,c,124.56707262438007,124.56707262438007
4224,c,124.56707262438007,124.56707262438007
4225,c,124.56707262438007,124.56707262438007
4226,c,124.56707262438007,124.56707262438007
4227,t,124.56707262438007,124.56707262438007
4228,c,124.56707262438007,124.56707262438007
4229,t,124.56707262438007,124.56707262438007
4230,c,58.467837479372584,65.4302234950716
4231,t,124.56707262438007,124.56707262438007
4232,c,124.56707262438007,124.56707262438007
4233,c,16.779548279301356,25.960377877552574
4234,c,124.56707262438007,124.56707262438007
4235,c,124.56707262438007,124.56707262438007
4236,t,124.56707262438007,124.56707262438007
4237,c,30.698569216673334,40.29125199087676
4238,t,124.56707262438007,124.56707262438007
4239,c,33.61686554091789,35.614407554937834
4240,t,124.56707262438007,124.56707262438007
4241,c,37.99045618420723,47.84371692078595
4242,na,0,1.3158743872595267
4243,t,124.56707262438007,124.56707262438007
4244,t,124.56707262438007,124.56707262438007
4245,c,124.56707262438007,124.56707262438007
4246,c,124.56707262438007,124.56707262438007
4247,c,25.373551603190133,29.38000055280881
4248,c,16.84308311583073,19.724484200650426
4249,c,124.56707262438007,124.56707262438007
4250,c,124.56707262438007,124.56707262438007
4251,c,67.65526438305957,79.23757253056849
4252,t,124.56707262438007,124.56707262438007
4253,c,124.56707262438007,124.56707262438007
4254,c,124.56707262438007,124.56707262438007
4255,t,124.56707262438007,124.56707262438007
4256,c,124.56707262438007,124.56707262438007
4257,t,124.56707262438007,124.56707262438007
4258,t,124.56707262438007,124.56707262438007
4259,t,124.56707262438007,124.56707262438007
4260,c,124.56707262438007,124.56707262438007
4261,t,124.56707262438007,124.56707262438007
4262,t,124.56707262438007,124.56707262438007
4263,t,124.56707262438007,124.56707262438007
4264,t,124.56707262438007,124.56707262438007
4265,t,124.56707262438007,124.56707262438007
4266,c,124.56707262438007,124.56707262438007
4267,c,60.21533012986578,124.56707262438007
4268,t,124.56707262438007,124.56707262438007
4269,t,124.56707262438007,124.56707262438007
4270,t,124.56707262438007,124.56707262438007
4271,t,124.56707262438007,124.56707262438007
4272,t,124.56707262438007,124.56707262438007
4273,t,124.56707262438007,124.56707262438007
4274,t,124.56707262438007,124.56707262438007
4275,c,124.56707262438007,124.56707262438007
4276,c,124.56707262438007,124.56707262438007
4277,c,124.56707262438007,124.56707262438007
4278,na,4.947971319991096,8.744729499925947
4279,t,124.56707262438007,124.56707262438007
4280,t,124.56707262438007,124.56707262438007
4281,t,124.56707262438007,124.56707262438007
4282,t,124.56707262438007,124.56707262438007
4283,t,124.56707262438007,124.56707262438007
4284,c,124.56707262438007,124.56707262438007
4285,t,124.56707262438007,124.56707262438007
4286,c,124.56707262438007,124.56707262438007
4287,c,124.56707262438007,124.56707262438007
4288,t,124.56707262438007,124.56707262438007
4289,c,124.56707262438007,124.56707262438007
4290,c,124.56707262438007,124.56707262438007
4291,c,124.56707262438007,124.56707262438007
4292,c,124.56707262438007,124.56707262438007
4293,c,50.8284844127272,53.77877145457594
4294,t,124.56707262438007,124.56707262438007
4295,c,124.56707262438007,124.56707262438007
4296,c,124.56707262438007,124.56707262438007
4297,c,124.56707262438007,124.56707262438007
4298,t,124.56707262438007,124.56707262438007
4299,c,124.56707262438007,124.56707262438007
4300,t,124.56707262438007,124.56707262438007
4301,t,124.56707262438007,124.56707262438007
4302,t,124.56707262438007,124.56707262438007
4303,t,124.56707262438007,124.56707262438007
4304,c,124.56707262438007,124.56707262438007
4305,na,2.401160741134382,12.416181061121739
4306,c,53.871730835873095,55.79520817044762
4307,t,124.56707262438007,124.56707262438007
4308,t,124.56707262438007,124.56707262438007
4309,na,8.051073697557028,9.871981724143547
4310,t,124.56707262438007,124.56707262438007
4311,c,124.56707262438007,124.56707262438007
4312,c,124.56707262438007,124.56707262438007
4313,t,124.56707262438007,124.56707262438007
4314,t,124.56707262438007,124.56707262438007
4315,t,124.56707262438007,124.56707262438007
4316,t,124.56707262438007,124.56707262438007
4317,t,124.56707262438007,124.56707262438007
4318,c,124.56707262438007,124.56707262438007
4319,t,124.56707262438007,124.56707262438007
4320,c,124.56707262438007,124.56707262438007
4321,t,124.56707262438007,124.56707262438007
4322,c,124.56707262438007,124.56707262438007
4323,t,124.56707262438007,124.56707262438007
4324,t,124.56707262438007,124.56707262438007
4325,t,124.56707262438007,124.56707262438007
4326,t,124.56707262438007,124.56707262438007
4327,t,124.56707262438007,124.56707262438007
4328,c,41.056379798773015,52.72912930160154
4329,t,124.56707262438007,124.56707262438007
4330,c,124.56707262438007,124.56707262438007
4331,t,124.56707262438007,124.56707262438007
4332,t,124.56707262438007,124.56707262438007
4333,c,7.898579035615908,11.526814140237319
4334,t,124.56707262438007,124.56707262438007
4335,t,124.56707262438007,124.56707262438007
4336,c,34.02086232866252,124.56707262438007
4337,c,124.56707262438007,124.56707262438007
4338,c,124.56707262438007,124.56707262438007
4339,c,124.56707262438007,124.56707262438007
4340,t,124.56707262438007,124.56707262438007
4341,t,124.56707262438007,124.56707262438007
4342,c,124.56707262438007,124.56707262438007
4343,t,124.56707262438007,124.56707262438007
4344,t,124.56707262438007,124.56707262438007
4345,c,124.56707262438007,124.56707262438007
4346,c,27.295340546074907,29.25592989527035
4347,c,124.56707262438007,124.56707262438007
4348,c,124.56707262438007,124.56707262438007
4349,t,124.56707262438007,124.56707262438007
4350,c,28.966364879674128,30.378665724209363
4351,t,124.56707262438007,124.56707262438007
4352,c,124.56707262438007,124.56707262438007
4353,t,124.56707262438007,124.56707262438007
4354,t,124.56707262438007,124.56707262438007
4355,c,124.56707262438007,124.56707262438007
4356,t,124.56707262438007,124.56707262438007
4357,c,124.56707262438007,124.56707262438007
4358,c,124.56707262438007,124.56707262438007
4359,t,124.56707262438007,124.56707262438007
4360,t,124.56707262438007,124.56707262438007
4361,t,124.56707262438007,124.56707262438007
4362,t,124.56707262438007,124.56707262438007
4363,c,75.43057503259195,76.13536496042357
4364,t,124.56707262438007,124.56707262438007
4365,c,23.002880143800905,23.5885614998992
4366,t,124.56707262438007,124.56707262438007
4367,c,124.56707262438007,124.56707262438007
4368,c,124.56707262438007,124.56707262438007
4369,na,-1,0
4370,c,31.688334285576683,36.99790344063497
4371,t,124.56707262438007,124.56707262438007
4372,t,124.56707262438007,124.56707262438007
4373,c,124.56707262438007,124.56707262438007
4374,c,124.56707262438007,124.56707262438007
4375,c,43.352932543043785,124.56707262438007
4376,t,124.56707262438007,124.56707262438007
4377,c,124.56707262438007,124.56707262438007
4378,t,124.56707262438007,124.56707262438007
4379,c,124.56707262438007,124.56707262438007
4380,t,124.56707262438007,124.56707262438007
4381,t,124.56707262438007,124.56707262438007
4382,c,124.56707262438007,124.56707262438007
4383,c,124.56707262438007,124.56707262438007
4384,c,124.56707262438007,124.56707262438007
4385,t,124.56707262438007,124.56707262438007
4386,c,29.698333378719646,30.355907684768646
4387,t,124.56707262438007,124.56707262438007
4388,t,124.56707262438007,124.56707262438007
4389,t,124.56707262438007,124.56707262438007
4390,c,7.752850909538414,10.925343854673596
4391,c,28.458864230567496,29.16800281359209
4392,c,124.56707262438007,124.56707262438007
4393,c,124.56707262438007,124.56707262438007
4394,t,124.56707262438007,124.56707262438007
4395,c,124.56707262438007,124.56707262438007
4396,t,124.56707262438007,124.56707262438007
4397,t,124.56707262438007,124.56707262438007
4398,t,124.56707262438007,124.56707262438007
4399,t,124.56707262438007,124.56707262438007
4400,t,124.56707262438007,124.56707262438007
4401,t,124.56707262438007,124.56707262438007
4402,c,54.165123268440595,58.5521084333197
4403,c,124.56707262438007,124.56707262438007
4404,t,124.56707262438007,124.56707262438007
4405,c,52.55516352056963,124.56707262438007
4406,t,124.56707262438007,124.56707262438007
4407,c,124.56707262438007,124.56707262438007
4408,t,124.56707262438007,124.56707262438007
4409,t,124.56707262438007,124.56707262438007
4410,t,124.56707262438007,124.56707262438007
4411,t,124.56707262438007,124.56707262438007
4412,c,124.56707262438007,124.56707262438007
4413,t,124.56707262438007,124.56707262438007
4414,t,124.56707262438007,124.56707262438007
4415,c,124.56707262438007,124.56707262438007
4416,c,124.56707262438007,124.56707262438007
4417,t,124.56707262438007,124.56707262438007
4418,t,124.56707262438007,124.56707262438007
4419,c,124.56707262438007,124.56707262438007
4420,t,124.56707262438007,124.56707262438007
4421,c,124.56707262438007,124.56707262438007
4422,c,124.56707262438007,124.56707262438007
4423,t,124.56707262438007,124.56707262438007
4424,t,124.56707262438007,124.56707262438007
4425,c,124.56707262438007,124.56707262438007
4426,t,124.56707262438007,124.56707262438007
4427,t,124.56707262438007,124.56707262438007
4428,c,124.56707262438007,124.56707262438007
4429,c,124.56707262438007,124.56707262438007
4430,c,124.56707262438007,124.56707262438007
4431,c,124.56707262438007,124.56707262438007
4432,t,124.56707262438007,124.56707262438007
4433,t,124.56707262438007,124.56707262438007
4434,t,124.56707262438007,124.56707262438007
4435,t,124.56707262438007,124.56707262438007
4436,c,19.831746622340905,28.60325612259817
4437,t,124.56707262438007,124.56707262438007
4438,c,124.56707262438007,124.56707262438007
4439,t,124.56707262438007,124.56707262438007
4440,t,124.56707262438007,124.56707262438007
4441,t,124.56707262438007,124.56707262438007
4442,c,34.95966302338159,38.32263533296382
4443,c,124.56707262438007,124.56707262438007
4444,c,15.45414768412803,21.216535608158644
4445,t,124.56707262438007,124.56707262438007
4446,c,124.56707262438007,124.56707262438007
4447,t,124.56707262438007,124.56707262438007
4448,c,124.56707262438007,124.56707262438007
4449,t,124.56707262438007,124.56707262438007
4450,c,124.56707262438007,124.56707262438007
4451,t,124.56707262438007,124.56707262438007
4452,t,124.56707262438007,124.56707262438007
4453,t,124.56707262438007,124.56707262438007
4454,c,124.56707262438007,124.56707262438007
4455,t,124.56707262438007,124.56707262438007
4456,c,124.56707262438007,124.56707262438007
4457,t,124.56707262438007,124.56707262438007
4458,c,22.633980934220318,33.23291653745396
4459,c,124.56707262438007,124.56707262438007
4460,t,124.56707262438007,124.56707262438007
4461,c,29.579188637913138,30.94073182520328
4462,t,124.56707262438007,124.56707262438007
4463,c,124.56707262438007,124.56707262438007
4464,c,124.56707262438007,124.56707262438007
4465,c,124.56707262438007,124.56707262438007
4466,t,124.56707262438007,124.56707262438007
4467,t,124.56707262438007,124.56707262438007
4468,c,124.56707262438007,124.56707262438007
4469,t,124.56707262438007,124.56707262438007
4470,t,124.56707262438007,124.56707262438007
4471,c,124.56707262438007,124.56707262438007
4472,t,124.56707262438007,124.56707262438007
4473,c,124.56707262438007,124.56707262438007
4474,c,124.56707262438007,124.56707262438007
4475,c,124.56707262438007,124.56707262438007
4476,t,124.56707262438007,124.56707262438007
4477,c,124.56707262438007,124.56707262438007
4478,c,124.56707262438007,124.56707262438007
4479,t,124.56707262438007,124.56707262438007
4480,t,124.56707262438007,124.56707262438007
4481,t,124.56707262438007,124.56707262438007
4482,c,124.56707262438007,124.56707262438007
4483,c,26.817137466952087,36.11982739643995
4484,t,124.56707262438007,124.56707262438007
4485,c,124.56707262438007,124.56707262438007
4486,c,124.56707262438007,124.56707262438007
4487,t,124.56707262438007,124.56707262438007
4488,t,124.56707262438007,124.56707262438007
4489,c,18.40327301895391,21.349586286809792
4490,t,124.56707262438007,124.56707262438007
4491,t,124.56707262438007,124.56707262438007
4492,c,124.56707262438007,124.56707262438007
4493,t,124.56707262438007,124.56707262438007
4494,t,124.56707262438007,124.56707262438007
4495,t,124.56707262438007,124.56707262438007
4496,t,124.56707262438007,124.56707262438007
4497,t,124.56707262438007,124.56707262438007
4498,t,124.56707262438007,124.56707262438007
4499,t,124.56707262438007,124.56707262438007
4500,c,19.12705189620205,21.721083017996914
4501,t,124.56707262438007,124.56707262438007
4502,c,24.978742106646166,36.55656649331316
4503,t,124.56707262438007,124.56707262438007
4504,t,124.56707262438007,124.56707262438007
4505,t,124.56707262438007,124.56707262438007
4506,c,124.56707262438007,124.56707262438007
4507,c,3.5097537018612592,4.70221980230529
4508,c,124.56707262438007,124.56707262438007
4509,t,124.56707262438007,124.56707262438007
4510,t,124.56707262438007,124.56707262438007
4511,c,124.56707262438007,124.56707262438007
4512,t,124.56707262438007,124.56707262438007
4513,c,8.612565165346608,17.344100738074662
4514,c,124.56707262438007,124.56707262438007
4515,t,124.56707262438007,124.56707262438007
4516,c,17.7110179133706,21.996028471981102
4517,c,19.32228346429634,24.805379738618615
4518,t,124.56707262438007,124.56707262438007
4519,c,124.56707262438007,124.56707262438007
4520,c,47.059448129201044,124.56707262438007
4521,t,124.56707262438007,124.56707262438007
4522,t,124.56707262438007,124.56707262438007
4523,t,124.56707262438007,124.56707262438007
4524,c,124.56707262438007,124.56707262438007
4525,t,124.56707262438007,124.56707262438007
4526,c,34.24477669582938,38.45666151072429
4527,t,124.56707262438007,124.56707262438007
4528,c,124.56707262438007,124.56707262438007
4529,t,124.56707262438007,124.56707262438007
4530,t,124.56707262438007,124.56707262438007
4531,c,124.56707262438007,124.56707262438007
4532,c,13.949073163242234,20.696197189575628
4533,t,124.56707262438007,124.56707262438007
4534,t,124.56707262438007,124.56707262438007
4535,t,124.56707262438007,124.56707262438007
4536,t,124.56707262438007,124.56707262438007
4537,t,124.56707262438007,124.56707262438007
4538,t,124.56707262438007,124.56707262438007
4539,c,17.152664688141442,24.50066480223438
4540,c,124.56707262438007,124.56707262438007
4541,t,124.56707262438007,124.56707262438007
4542,t,124.56707262438007,124.56707262438007
4543,c,124.56707262438007,124.56707262438007
4544,t,124.56707262438007,124.56707262438007
4545,t,124.56707262438007,124.56707262438007
4546,c,124.56707262438007,124.56707262438007
4547,t,124.56707262438007,124.56707262438007
4548,c,124.56707262438007,124.56707262438007
4549,c,124.56707262438007,124.56707262438007
4550,c,124.56707262438007,124.56707262438007
4551,c,124.56707262438007,124.56707262438007
4552,t,124.56707262438007,124.56707262438007
4553,c,124.56707262438007,124.56707262438007
4554,t,124.56707262438007,124.56707262438007
4555,t,124.56707262438007,124.56707262438007
4556,t,124.56707262438007,124.56707262438007
4557,t,124.56707262438007,124.56707262438007
4558,c,124.56707262438007,124.56707262438007
4559,t,124.56707262438007,124.56707262438007
4560,c,124.56707262438007,124.56707262438007
4561,t,124.56707262438007,124.56707262438007
4562,t,124.56707262438007,124.56707262438007
4563,c,124.56707262438007,124.56707262438007
4564,c,124.56707262438007,124.56707262438007
4565,t,124.56707262438007,124.56707262438007
4566,c,17.306486184177384,27.404728765192523
4567,c,124.56707262438007,124.56707262438007
4568,t,124.56707262438007,124.56707262438007
4569,t,124.56707262438007,124.56707262438007
4570,t,124.56707262438007,124.56707262438007
4571,c,124.56707262438007,124.56707262438007
4572,t,124.56707262438007,124.56707262438007
4573,t,124.56707262438007,124.56707262438007
4574,t,124.56707262438007,124.56707262438007
4575,c,124.56707262438007,124.56707262438007
4576,t,124.56707262438007,124.56707262438007
4577,t,124.56707262438007,124.56707262438007
4578,c,42.28528505698952,46.588151772864336
4579,c,13.758196988889337,14.454844155559513
4580,c,64.24083970198284,65.07900651676796
4581,c,124.56707262438007,124.56707262438007
4582,t,124.56707262438007,124.56707262438007
4583,c,124.56707262438007,124.56707262438007
4584,t,124.56707262438007,124.56707262438007
4585,c,124.56707262438007,124.56707262438007
4586,c,124.56707262438007,124.56707262438007
4587,t,124.56707262438007,124.56707262438007
4588,t,124.56707262438007,124.56707262438007
4589,c,124.56707262438007,124.56707262438007
4590,t,124.56707262438007,124.56707262438007
4591,c,124.56707262438007,124.56707262438007
4592,t,124.56707262438007,124.56707262438007
4593,t,124.56707262438007,124.56707262438007
4594,c,124.56707262438007,124.56707262438007
4595,t,124.56707262438007,124.56707262438007
4596,c,124.56707262438007,124.56707262438007
4597,t,124.56707262438007,124.56707262438007
4598,c,124.56707262438007,124.56707262438007
4599,c,21.21285031156533,25.339172159880185
4600,c,93.2156456030647,96.69789262169567
4601,t,124.56707262438007,124.56707262438007
4602,c,124.56707262438007,124.56707262438007
4603,c,124.56707262438007,124.56707262438007
4604,c,124.56707262438007,124.56707262438007
4605,t,124.56707262438007,124.56707262438007
4606,c,124.56707262438007,124.56707262438007
4607,c,56.72524030412374,60.28050233250409
4608,c,124.56707262438007,124.56707262438007
4609,t,124.56707262438007,124.56707262438007
4610,t,124.56707262438007,124.56707262438007
4611,c,124.56707262438007,124.56707262438007
4612,t,124.56707262438007,124.56707262438007
4613,c,124.56707262438007,124.56707262438007
4614,c,124.56707262438007,124.56707262438007
4615,c,124.56707262438007,124.56707262438007
4616,t,124.56707262438007,124.56707262438007
4617,c,124.56707262438007,124.56707262438007
4618,c,20.387856808972813,26.818873686886313
4619,c,70.55847673314457,70.76542469629153
4620,t,124.56707262438007,124.56707262438007
4621,t,124.56707262438007,124.56707262438007
4622,t,124.56707262438007,124.56707262438007
4623,t,124.56707262438007,124.56707262438007
4624,t,124.56707262438007,124.56707262438007
4625,t,124.56707262438007,124.56707262438007
4626,c,19.047262553898285,19.821897398885778
4627,t,124.56707262438007,124.56707262438007
4628,t,124.56707262438007,124.56707262438007
4629,t,124.56707262438007,124.56707262438007
4630,c,124.56707262438007,124.56707262438007
4631,na,0,3.0633258986869674
4632,c,124.56707262438007,124.56707262438007
4633,t,124.56707262438007,124.56707262438007
4634,c,124.56707262438007,124.56707262438007
4635,c,22.80235436632819,24.1426800565898
4636,t,124.56707262438007,124.56707262438007
4637,t,124.56707262438007,124.56707262438007
4638,t,124.56707262438007,124.56707262438007
4639,c,124.56707262438007,124.56707262438007
4640,c,124.56707262438007,124.56707262438007
4641,c,124.56707262438007,124.56707262438007
4642,c,124.56707262438007,124.56707262438007
4643,t,124.56707262438007,124.56707262438007
4644,t,124.56707262438007,124.56707262438007
4645,t,124.56707262438007,124.56707262438007
4646,t,124.56707262438007,124.56707262438007
4647,c,72.74910142851954,73.12885344168998
4648,t,124.56707262438007,124.56707262438007
4649,c,124.56707262438007,124.56707262438007
4650,t,124.56707262438007,124.56707262438007
4651,c,124.56707262438007,124.56707262438007
4652,c,50.970242614191726,51.023331738174775
4653,c,124.56707262438007,124.56707262438007
4654,c,124.56707262438007,124.56707262438007
4655,t,124.56707262438007,124.56707262438007
4656,c,36.247454428619974,37.932639355722074
4657,c,124.56707262438007,124.56707262438007
4658,c,124.56707262438007,124.56707262438007
4659,c,124.56707262438007,124.56707262438007
4660,c,51.7795076300251,62.36720486061
4661,t,124.56707262438007,124.56707262438007
4662,c,124.56707262438007,124.56707262438007
4663,t,124.56707262438007,124.56707262438007
4664,t,124.56707262438007,124.56707262438007
4665,t,124.56707262438007,124.56707262438007
4666,c,124.56707262438007,124.56707262438007
4667,c,124.56707262438007,124.56707262438007
4668,c,124.56707262438007,124.56707262438007
4669,c,124.56707262438007,124.56707262438007
4670,t,124.56707262438007,124.56707262438007
4671,t,124.56707262438007,124.56707262438007
4672,c,43.927937488571,44.97891559217191
4673,c,124.56707262438007,124.56707262438007
4674,t,124.56707262438007,124.56707262438007
4675,c,29.354641716398024,29.384600006450466
4676,t,124.56707262438007,124.56707262438007
4677,na,1.851430658250825,18.754570366304296
4678,na,0,1.8042038168825218
4679,c,27.849506478983265,31.467395665281856
4680,c,124.56707262438007,124.56707262438007
4681,c,124.56707262438007,124.56707262438007
4682,c,15.70924732213085,18.594971884194884
4683,t,124.56707262438007,124.56707262438007
4684,c,124.56707262438007,124.56707262438007
4685,t,124.56707262438007,124.56707262438007
4686,c,124.56707262438007,124.56707262438007
4687,t,124.56707262438007,124.56707262438007
4688,na,-1,0
4689,c,124.56707262438007,124.56707262438007
4690,c,124.56707262438007,124.56707262438007
4691,na,5.301884151751614,5.961027012892509
4692,c,124.56707262438007,124.56707262438007
4693,c,124.56707262438007,124.56707262438007
4694,t,124.56707262438007,124.56707262438007
4695,t,124.56707262438007,124.56707262438007
4696,t,124.56707262438007,124.56707262438007
4697,t,124.56707262438007,124.56707262438007
4698,t,124.56707262438007,124.56707262438007
4699,t,124.56707262438007,124.56707262438007
4700,c,124.56707262438007,124.56707262438007
4701,c,124.56707262438007,124.56707262438007
4702,t,124.56707262438007,124.56707262438007
4703,c,124.56707262438007,124.56707262438007
4704,t,124.56707262438007,124.56707262438007
4705,c,2.0561101206766215,10.2834275047584
4706,c,124.56707262438007,124.56707262438007
4707,c,124.56707262438007,124.56707262438007
4708,t,124.56707262438007,124.56707262438007
4709,c,48.12134591251851,48.13969755046813
