node, assignment, time2inf, time2death
7536,t,103.28944704145002,103.28944704145002
7537,t,103.28944704145002,103.28944704145002
7538,t,103.28944704145002,103.28944704145002
7539,t,103.28944704145002,103.28944704145002
7540,c,14.162441608524835,15.543837980111412
7541,c,103.28944704145002,103.28944704145002
7542,t,103.28944704145002,103.28944704145002
7543,na,4.925813149402081,103.28944704145002
7544,c,103.28944704145002,103.28944704145002
7545,c,30.1063857892097,31.395263348304724
7546,c,103.28944704145002,103.28944704145002
7547,c,103.28944704145002,103.28944704145002
7548,t,103.28944704145002,103.28944704145002
7549,c,103.28944704145002,103.28944704145002
7550,c,29.610302210250058,32.851759766288254
7551,t,103.28944704145002,103.28944704145002
7552,t,103.28944704145002,103.28944704145002
7553,t,103.28944704145002,103.28944704145002
7554,t,103.28944704145002,103.28944704145002
7555,c,13.922032835366103,15.546372395983989
7556,c,103.28944704145002,103.28944704145002
7557,t,103.28944704145002,103.28944704145002
7558,c,103.28944704145002,103.28944704145002
7559,c,103.28944704145002,103.28944704145002
7560,c,103.28944704145002,103.28944704145002
7561,c,103.28944704145002,103.28944704145002
7562,c,103.28944704145002,103.28944704145002
7563,c,19.490981628255415,19.7437870875217
7564,c,50.17302477947844,50.36050363183091
7565,c,103.28944704145002,103.28944704145002
7566,t,103.28944704145002,103.28944704145002
7567,c,103.28944704145002,103.28944704145002
7568,t,103.28944704145002,103.28944704145002
7569,t,103.28944704145002,103.28944704145002
7570,na,1.7770659670571953,5.365478690889299
7571,t,103.28944704145002,103.28944704145002
7572,t,103.28944704145002,103.28944704145002
7573,t,103.28944704145002,103.28944704145002
7574,c,103.28944704145002,103.28944704145002
7575,c,6.264431126162398,11.49898785111172
7576,t,103.28944704145002,103.28944704145002
7577,t,103.28944704145002,103.28944704145002
7578,c,103.28944704145002,103.28944704145002
7579,c,19.624395707857406,24.05374850805339
7580,t,103.28944704145002,103.28944704145002
7581,c,103.28944704145002,103.28944704145002
7582,t,103.28944704145002,103.28944704145002
7583,t,103.28944704145002,103.28944704145002
7584,t,103.28944704145002,103.28944704145002
7585,c,103.28944704145002,103.28944704145002
7586,c,103.28944704145002,103.28944704145002
7587,t,103.28944704145002,103.28944704145002
7588,c,103.28944704145002,103.28944704145002
7589,c,103.28944704145002,103.28944704145002
7590,c,103.28944704145002,103.28944704145002
7591,c,103.28944704145002,103.28944704145002
7592,c,22.78333920699176,25.14915290001524
7593,t,103.28944704145002,103.28944704145002
7594,t,103.28944704145002,103.28944704145002
7595,t,103.28944704145002,103.28944704145002
7596,t,103.28944704145002,103.28944704145002
7597,c,103.28944704145002,103.28944704145002
7598,c,69.95975659987998,72.21366941979284
7599,t,103.28944704145002,103.28944704145002
7600,c,103.28944704145002,103.28944704145002
7601,t,103.28944704145002,103.28944704145002
7602,t,103.28944704145002,103.28944704145002
7603,c,103.28944704145002,103.28944704145002
7604,t,103.28944704145002,103.28944704145002
7605,t,103.28944704145002,103.28944704145002
7606,t,103.28944704145002,103.28944704145002
7607,c,103.28944704145002,103.28944704145002
7608,c,103.28944704145002,103.28944704145002
7609,c,17.303081505525164,30.04497728023271
7610,c,103.28944704145002,103.28944704145002
7611,c,103.28944704145002,103.28944704145002
7612,t,103.28944704145002,103.28944704145002
7613,c,103.28944704145002,103.28944704145002
7614,c,103.28944704145002,103.28944704145002
7615,c,103.28944704145002,103.28944704145002
7616,t,103.28944704145002,103.28944704145002
7617,c,103.28944704145002,103.28944704145002
7618,t,103.28944704145002,103.28944704145002
7619,t,103.28944704145002,103.28944704145002
7620,c,103.28944704145002,103.28944704145002
7621,t,103.28944704145002,103.28944704145002
7622,c,103.28944704145002,103.28944704145002
7623,t,103.28944704145002,103.28944704145002
7624,t,103.28944704145002,103.28944704145002
7625,c,54.51134504057984,62.58850686761033
7626,t,103.28944704145002,103.28944704145002
7627,c,103.28944704145002,103.28944704145002
7628,c,103.28944704145002,103.28944704145002
7629,t,103.28944704145002,103.28944704145002
7630,c,103.28944704145002,103.28944704145002
7631,t,103.28944704145002,103.28944704145002
7632,c,17.747117406526268,18.14697178465576
7633,t,103.28944704145002,103.28944704145002
7634,t,103.28944704145002,103.28944704145002
7635,c,103.28944704145002,103.28944704145002
7636,c,103.28944704145002,103.28944704145002
7637,t,103.28944704145002,103.28944704145002
7638,c,103.28944704145002,103.28944704145002
7639,c,103.28944704145002,103.28944704145002
7640,c,103.28944704145002,103.28944704145002
7641,t,103.28944704145002,103.28944704145002
7642,t,103.28944704145002,103.28944704145002
7643,t,103.28944704145002,103.28944704145002
7644,c,103.28944704145002,103.28944704145002
7645,c,103.28944704145002,103.28944704145002
7646,c,103.28944704145002,103.28944704145002
7647,c,103.28944704145002,103.28944704145002
7648,c,23.792999765329625,24.028020832697383
7649,t,103.28944704145002,103.28944704145002
7650,t,103.28944704145002,103.28944704145002
7651,c,103.28944704145002,103.28944704145002
7652,c,103.28944704145002,103.28944704145002
7653,t,103.28944704145002,103.28944704145002
7654,c,103.28944704145002,103.28944704145002
7655,c,26.37782292929419,32.09256066360627
7656,t,103.28944704145002,103.28944704145002
7657,c,103.28944704145002,103.28944704145002
7658,c,103.28944704145002,103.28944704145002
7659,t,103.28944704145002,103.28944704145002
7660,c,103.28944704145002,103.28944704145002
7661,c,34.280379833447604,35.762774865646215
7662,c,33.39182322211826,38.885598140636326
7663,c,103.28944704145002,103.28944704145002
7664,c,103.28944704145002,103.28944704145002
7665,t,103.28944704145002,103.28944704145002
7666,c,58.039964109298815,61.24674973502433
7667,t,103.28944704145002,103.28944704145002
7668,c,103.28944704145002,103.28944704145002
7669,c,103.28944704145002,103.28944704145002
7670,t,103.28944704145002,103.28944704145002
7671,t,103.28944704145002,103.28944704145002
7672,c,103.28944704145002,103.28944704145002
7673,t,103.28944704145002,103.28944704145002
7674,t,103.28944704145002,103.28944704145002
7675,t,103.28944704145002,103.28944704145002
7676,c,103.28944704145002,103.28944704145002
7677,c,103.28944704145002,103.28944704145002
7678,c,103.28944704145002,103.28944704145002
7679,t,103.28944704145002,103.28944704145002
7680,t,103.28944704145002,103.28944704145002
7681,t,103.28944704145002,103.28944704145002
7682,c,103.28944704145002,103.28944704145002
7683,c,103.28944704145002,103.28944704145002
7684,t,103.28944704145002,103.28944704145002
7685,c,103.28944704145002,103.28944704145002
7686,t,103.28944704145002,103.28944704145002
7687,c,36.84217125544752,51.369993326144616
7688,t,103.28944704145002,103.28944704145002
7689,c,103.28944704145002,103.28944704145002
7690,c,103.28944704145002,103.28944704145002
7691,c,103.28944704145002,103.28944704145002
7692,c,16.16950231633767,22.03825429095058
7693,c,16.43657923389798,16.804944871759854
7694,c,90.91475307667523,91.07162646879874
7695,t,103.28944704145002,103.28944704145002
7696,t,103.28944704145002,103.28944704145002
7697,c,21.058591251929816,24.26292849636448
7698,t,103.28944704145002,103.28944704145002
7699,t,103.28944704145002,103.28944704145002
7700,c,103.28944704145002,103.28944704145002
7701,t,103.28944704145002,103.28944704145002
7702,t,103.28944704145002,103.28944704145002
7703,t,103.28944704145002,103.28944704145002
7704,c,103.28944704145002,103.28944704145002
7705,t,103.28944704145002,103.28944704145002
7706,t,103.28944704145002,103.28944704145002
7707,t,103.28944704145002,103.28944704145002
7708,t,103.28944704145002,103.28944704145002
7709,c,103.28944704145002,103.28944704145002
7710,c,103.28944704145002,103.28944704145002
7711,c,103.28944704145002,103.28944704145002
7712,c,55.991708724879935,56.473606824396654
7713,t,103.28944704145002,103.28944704145002
7714,c,103.28944704145002,103.28944704145002
7715,t,103.28944704145002,103.28944704145002
7716,t,103.28944704145002,103.28944704145002
7717,t,103.28944704145002,103.28944704145002
7718,c,103.28944704145002,103.28944704145002
7719,t,103.28944704145002,103.28944704145002
7720,c,103.28944704145002,103.28944704145002
7721,c,9.301394674216851,11.588691658806137
7722,c,103.28944704145002,103.28944704145002
7723,c,103.28944704145002,103.28944704145002
7724,t,103.28944704145002,103.28944704145002
7725,c,103.28944704145002,103.28944704145002
7726,na,0.8093010409144802,0.949048576928333
7727,c,103.28944704145002,103.28944704145002
7728,t,103.28944704145002,103.28944704145002
7729,c,103.28944704145002,103.28944704145002
7730,t,103.28944704145002,103.28944704145002
7731,c,103.28944704145002,103.28944704145002
7732,c,103.28944704145002,103.28944704145002
7733,c,17.809046461055907,20.41028783241563
7734,c,103.28944704145002,103.28944704145002
7735,t,103.28944704145002,103.28944704145002
7736,t,103.28944704145002,103.28944704145002
7737,c,103.28944704145002,103.28944704145002
7738,c,3.844071511215662,18.776640407997604
7739,c,24.649835071244986,103.28944704145002
7740,c,103.28944704145002,103.28944704145002
7741,c,103.28944704145002,103.28944704145002
7742,c,103.28944704145002,103.28944704145002
7743,c,103.28944704145002,103.28944704145002
7744,c,27.91888602619552,28.409800313138415
7745,t,103.28944704145002,103.28944704145002
7746,c,103.28944704145002,103.28944704145002
7747,t,103.28944704145002,103.28944704145002
7748,c,103.28944704145002,103.28944704145002
7749,c,103.28944704145002,103.28944704145002
7750,t,103.28944704145002,103.28944704145002
7751,t,103.28944704145002,103.28944704145002
7752,c,23.382545690076753,27.797627509203366
7753,c,34.053753181862284,37.528853084449196
7754,t,103.28944704145002,103.28944704145002
7755,c,53.888687164066624,58.31651080585761
7756,c,103.28944704145002,103.28944704145002
7757,c,103.28944704145002,103.28944704145002
7758,c,27.654258616396802,27.967681235314554
7759,t,103.28944704145002,103.28944704145002
7760,t,103.28944704145002,103.28944704145002
7761,t,103.28944704145002,103.28944704145002
7762,c,103.28944704145002,103.28944704145002
7763,c,103.28944704145002,103.28944704145002
7764,c,103.28944704145002,103.28944704145002
7765,t,103.28944704145002,103.28944704145002
7766,t,103.28944704145002,103.28944704145002
7767,t,103.28944704145002,103.28944704145002
7768,t,103.28944704145002,103.28944704145002
7769,c,103.28944704145002,103.28944704145002
7770,t,103.28944704145002,103.28944704145002
7771,t,103.28944704145002,103.28944704145002
7772,t,103.28944704145002,103.28944704145002
7773,t,103.28944704145002,103.28944704145002
7774,t,103.28944704145002,103.28944704145002
7775,c,37.5417938372502,38.49990134888272
7776,c,103.28944704145002,103.28944704145002
7777,t,103.28944704145002,103.28944704145002
7778,c,32.92776829445681,35.42830906565726
7779,c,22.88845014845431,27.788824714689266
7780,t,103.28944704145002,103.28944704145002
7781,c,103.28944704145002,103.28944704145002
7782,t,103.28944704145002,103.28944704145002
7783,c,39.17529101152628,41.33432779765974
7784,t,103.28944704145002,103.28944704145002
7785,c,15.019332779311195,15.664115761864155
7786,c,103.28944704145002,103.28944704145002
7787,c,103.28944704145002,103.28944704145002
7788,c,103.28944704145002,103.28944704145002
7789,t,103.28944704145002,103.28944704145002
7790,c,103.28944704145002,103.28944704145002
7791,c,103.28944704145002,103.28944704145002
7792,c,103.28944704145002,103.28944704145002
7793,t,103.28944704145002,103.28944704145002
7794,t,103.28944704145002,103.28944704145002
7795,t,103.28944704145002,103.28944704145002
7796,t,103.28944704145002,103.28944704145002
7797,t,103.28944704145002,103.28944704145002
7798,c,62.91771731755888,64.88787404294995
7799,t,103.28944704145002,103.28944704145002
7800,c,103.28944704145002,103.28944704145002
7801,c,103.28944704145002,103.28944704145002
7802,c,28.286415896234843,31.686938336543616
7803,t,103.28944704145002,103.28944704145002
7804,c,36.25030854673878,37.318749154167485
7805,c,103.28944704145002,103.28944704145002
7806,c,103.28944704145002,103.28944704145002
7807,t,103.28944704145002,103.28944704145002
7808,t,103.28944704145002,103.28944704145002
7809,na,10.12050670321176,11.32449487472139
7810,c,70.96579927548252,77.73222012840047
7811,t,103.28944704145002,103.28944704145002
7812,t,103.28944704145002,103.28944704145002
7813,t,103.28944704145002,103.28944704145002
7814,c,103.28944704145002,103.28944704145002
7815,t,103.28944704145002,103.28944704145002
7816,t,103.28944704145002,103.28944704145002
7817,c,29.587128729287777,31.574509285526517
7818,t,103.28944704145002,103.28944704145002
7819,t,103.28944704145002,103.28944704145002
7820,c,103.28944704145002,103.28944704145002
7821,c,103.28944704145002,103.28944704145002
7822,c,103.28944704145002,103.28944704145002
7823,t,103.28944704145002,103.28944704145002
7824,c,2.0179791243129612,5.071215442254203
7825,c,103.28944704145002,103.28944704145002
7826,c,103.28944704145002,103.28944704145002
7827,t,103.28944704145002,103.28944704145002
7828,t,103.28944704145002,103.28944704145002
7829,c,103.28944704145002,103.28944704145002
7830,t,103.28944704145002,103.28944704145002
7831,c,65.75802847353373,66.05625784193704
7832,t,103.28944704145002,103.28944704145002
7833,c,103.28944704145002,103.28944704145002
7834,t,103.28944704145002,103.28944704145002
7835,t,103.28944704145002,103.28944704145002
7836,t,103.28944704145002,103.28944704145002
7837,c,38.83782998722846,44.5023010596148
7838,t,103.28944704145002,103.28944704145002
7839,c,103.28944704145002,103.28944704145002
7840,t,103.28944704145002,103.28944704145002
7841,t,103.28944704145002,103.28944704145002
7842,t,103.28944704145002,103.28944704145002
7843,t,103.28944704145002,103.28944704145002
7844,t,103.28944704145002,103.28944704145002
7845,t,103.28944704145002,103.28944704145002
7846,t,103.28944704145002,103.28944704145002
7847,c,103.28944704145002,103.28944704145002
7848,c,10.325278922071593,10.38094482953694
7849,t,103.28944704145002,103.28944704145002
7850,t,103.28944704145002,103.28944704145002
7851,t,103.28944704145002,103.28944704145002
7852,t,103.28944704145002,103.28944704145002
7853,t,103.28944704145002,103.28944704145002
7854,c,45.9924362002557,48.99283302382379
7855,c,103.28944704145002,103.28944704145002
7856,c,103.28944704145002,103.28944704145002
7857,t,103.28944704145002,103.28944704145002
7858,c,103.28944704145002,103.28944704145002
7859,c,16.589377560592496,18.435459217089274
7860,c,103.28944704145002,103.28944704145002
7861,t,103.28944704145002,103.28944704145002
7862,c,41.566919332046005,50.69757588294921
7863,c,103.28944704145002,103.28944704145002
7864,c,103.28944704145002,103.28944704145002
7865,t,103.28944704145002,103.28944704145002
7866,t,103.28944704145002,103.28944704145002
7867,t,103.28944704145002,103.28944704145002
7868,t,103.28944704145002,103.28944704145002
7869,c,103.28944704145002,103.28944704145002
7870,c,103.28944704145002,103.28944704145002
7871,t,103.28944704145002,103.28944704145002
7872,t,103.28944704145002,103.28944704145002
7873,t,103.28944704145002,103.28944704145002
7874,c,103.28944704145002,103.28944704145002
7875,t,103.28944704145002,103.28944704145002
7876,c,103.28944704145002,103.28944704145002
7877,c,3.8689772603864294,10.56823384149501
7878,c,23.912625719350796,24.01158930190019
7879,c,103.28944704145002,103.28944704145002
7880,t,103.28944704145002,103.28944704145002
7881,c,103.28944704145002,103.28944704145002
7882,t,103.28944704145002,103.28944704145002
7883,c,103.28944704145002,103.28944704145002
7884,c,103.28944704145002,103.28944704145002
7885,t,103.28944704145002,103.28944704145002
7886,t,103.28944704145002,103.28944704145002
7887,c,32.9767781507803,44.16409657217428
7888,c,103.28944704145002,103.28944704145002
7889,c,103.28944704145002,103.28944704145002
7890,t,103.28944704145002,103.28944704145002
7891,t,103.28944704145002,103.28944704145002
7892,c,37.66801397588319,49.787763570720536
7893,c,51.519012275516,51.59378531228115
7894,t,103.28944704145002,103.28944704145002
7895,c,103.28944704145002,103.28944704145002
7896,c,103.28944704145002,103.28944704145002
7897,t,103.28944704145002,103.28944704145002
7898,na,-1,0
7899,t,103.28944704145002,103.28944704145002
7900,t,103.28944704145002,103.28944704145002
7901,c,103.28944704145002,103.28944704145002
7902,t,103.28944704145002,103.28944704145002
7903,t,103.28944704145002,103.28944704145002
7904,c,103.28944704145002,103.28944704145002
7905,c,103.28944704145002,103.28944704145002
7906,t,103.28944704145002,103.28944704145002
7907,c,38.456972463087666,43.14191476957463
7908,c,103.28944704145002,103.28944704145002
7909,t,103.28944704145002,103.28944704145002
7910,c,103.28944704145002,103.28944704145002
7911,t,103.28944704145002,103.28944704145002
7912,t,103.28944704145002,103.28944704145002
7913,c,103.28944704145002,103.28944704145002
7914,c,103.28944704145002,103.28944704145002
7915,c,103.28944704145002,103.28944704145002
7916,t,103.28944704145002,103.28944704145002
7917,t,103.28944704145002,103.28944704145002
7918,c,8.605538918248156,8.766122383452219
7919,t,103.28944704145002,103.28944704145002
7920,c,103.28944704145002,103.28944704145002
7921,t,103.28944704145002,103.28944704145002
7922,t,103.28944704145002,103.28944704145002
7923,c,37.10696734459358,38.6184172184147
7924,t,103.28944704145002,103.28944704145002
7925,c,103.28944704145002,103.28944704145002
7926,c,56.132910545303936,57.88573403125759
7927,t,103.28944704145002,103.28944704145002
7928,c,59.43337105335872,65.25686033534467
7929,c,103.28944704145002,103.28944704145002
7930,c,58.7568405971448,59.83397837343585
7931,c,103.28944704145002,103.28944704145002
7932,t,103.28944704145002,103.28944704145002
7933,c,103.28944704145002,103.28944704145002
7934,t,103.28944704145002,103.28944704145002
7935,c,23.313772217223132,23.351404256617414
7936,c,25.953241630399003,30.094246632449707
7937,t,103.28944704145002,103.28944704145002
7938,c,103.28944704145002,103.28944704145002
7939,t,103.28944704145002,103.28944704145002
7940,c,103.28944704145002,103.28944704145002
7941,c,76.66908125770595,81.02219352379718
7942,c,103.28944704145002,103.28944704145002
7943,c,103.28944704145002,103.28944704145002
7944,t,103.28944704145002,103.28944704145002
7945,c,103.28944704145002,103.28944704145002
7946,c,103.28944704145002,103.28944704145002
7947,c,103.28944704145002,103.28944704145002
7948,c,103.28944704145002,103.28944704145002
7949,c,39.74287855396001,50.160036275613706
7950,c,103.28944704145002,103.28944704145002
7951,t,103.28944704145002,103.28944704145002
7952,t,103.28944704145002,103.28944704145002
7953,c,103.28944704145002,103.28944704145002
7954,c,103.28944704145002,103.28944704145002
7955,t,103.28944704145002,103.28944704145002
7956,c,103.28944704145002,103.28944704145002
7957,c,9.054228838148155,9.252588993672573
7958,c,103.28944704145002,103.28944704145002
7959,t,103.28944704145002,103.28944704145002
7960,c,103.28944704145002,103.28944704145002
7961,c,103.28944704145002,103.28944704145002
7962,t,103.28944704145002,103.28944704145002
7963,t,103.28944704145002,103.28944704145002
7964,c,51.38116786037368,61.776976481776096
7965,c,103.28944704145002,103.28944704145002
7966,c,103.28944704145002,103.28944704145002
7967,c,103.28944704145002,103.28944704145002
7968,c,15.736447695518402,19.961283317148965
7969,c,21.610656092635963,31.62649384516263
7970,c,103.28944704145002,103.28944704145002
7971,t,103.28944704145002,103.28944704145002
7972,c,103.28944704145002,103.28944704145002
7973,t,103.28944704145002,103.28944704145002
7974,c,103.28944704145002,103.28944704145002
7975,c,103.28944704145002,103.28944704145002
7976,c,103.28944704145002,103.28944704145002
7977,t,103.28944704145002,103.28944704145002
7978,t,103.28944704145002,103.28944704145002
7979,t,103.28944704145002,103.28944704145002
7980,t,103.28944704145002,103.28944704145002
7981,c,32.08640340159544,32.853923488502296
7982,c,103.28944704145002,103.28944704145002
7983,t,103.28944704145002,103.28944704145002
7984,c,6.953384533946088,9.174258883744082
7985,c,42.65345303078673,42.76021511811493
7986,t,103.28944704145002,103.28944704145002
7987,na,0,0.8839070717938374
7988,c,103.28944704145002,103.28944704145002
7989,c,103.28944704145002,103.28944704145002
7990,t,103.28944704145002,103.28944704145002
7991,t,103.28944704145002,103.28944704145002
7992,t,103.28944704145002,103.28944704145002
7993,c,103.28944704145002,103.28944704145002
7994,t,103.28944704145002,103.28944704145002
7995,c,103.28944704145002,103.28944704145002
7996,c,103.28944704145002,103.28944704145002
7997,t,103.28944704145002,103.28944704145002
7998,c,103.28944704145002,103.28944704145002
7999,t,103.28944704145002,103.28944704145002
8000,c,103.28944704145002,103.28944704145002
8001,t,103.28944704145002,103.28944704145002
8002,t,103.28944704145002,103.28944704145002
8003,c,103.28944704145002,103.28944704145002
8004,c,103.28944704145002,103.28944704145002
8005,c,103.28944704145002,103.28944704145002
8006,t,103.28944704145002,103.28944704145002
8007,t,103.28944704145002,103.28944704145002
8008,t,103.28944704145002,103.28944704145002
8009,c,103.28944704145002,103.28944704145002
8010,c,103.28944704145002,103.28944704145002
8011,c,53.89186083375955,59.73377306038956
8012,c,103.28944704145002,103.28944704145002
8013,t,103.28944704145002,103.28944704145002
8014,c,103.28944704145002,103.28944704145002
8015,t,103.28944704145002,103.28944704145002
8016,c,103.28944704145002,103.28944704145002
8017,c,103.28944704145002,103.28944704145002
8018,t,103.28944704145002,103.28944704145002
8019,t,103.28944704145002,103.28944704145002
8020,c,103.28944704145002,103.28944704145002
8021,t,103.28944704145002,103.28944704145002
8022,c,103.28944704145002,103.28944704145002
8023,t,103.28944704145002,103.28944704145002
8024,c,103.28944704145002,103.28944704145002
8025,t,103.28944704145002,103.28944704145002
8026,c,103.28944704145002,103.28944704145002
8027,t,103.28944704145002,103.28944704145002
8028,c,60.461939063273576,60.93175827713123
8029,t,103.28944704145002,103.28944704145002
8030,t,103.28944704145002,103.28944704145002
8031,na,7.0502715851643005,11.263553261622901
8032,c,103.28944704145002,103.28944704145002
8033,t,103.28944704145002,103.28944704145002
8034,t,103.28944704145002,103.28944704145002
8035,c,103.28944704145002,103.28944704145002
8036,c,103.28944704145002,103.28944704145002
8037,c,61.5805671971889,66.55838473750343
8038,c,103.28944704145002,103.28944704145002
8039,t,103.28944704145002,103.28944704145002
8040,c,103.28944704145002,103.28944704145002
8041,na,20.91483823953344,24.286267733766657
8042,t,103.28944704145002,103.28944704145002
8043,t,103.28944704145002,103.28944704145002
8044,t,103.28944704145002,103.28944704145002
8045,c,103.28944704145002,103.28944704145002
8046,c,15.57998717710872,16.666188945222935
8047,t,103.28944704145002,103.28944704145002
8048,t,103.28944704145002,103.28944704145002
8049,t,103.28944704145002,103.28944704145002
8050,t,103.28944704145002,103.28944704145002
8051,t,103.28944704145002,103.28944704145002
8052,c,103.28944704145002,103.28944704145002
8053,c,37.41169121887485,42.97797360128844
8054,c,103.28944704145002,103.28944704145002
8055,t,103.28944704145002,103.28944704145002
8056,c,103.28944704145002,103.28944704145002
8057,c,103.28944704145002,103.28944704145002
8058,c,103.28944704145002,103.28944704145002
8059,t,103.28944704145002,103.28944704145002
8060,t,103.28944704145002,103.28944704145002
8061,c,103.28944704145002,103.28944704145002
8062,t,103.28944704145002,103.28944704145002
8063,c,103.28944704145002,103.28944704145002
8064,c,50.45023337321007,58.25213483160541
8065,t,103.28944704145002,103.28944704145002
8066,t,103.28944704145002,103.28944704145002
8067,c,47.72628835320197,49.45825874047135
8068,c,103.28944704145002,103.28944704145002
8069,t,103.28944704145002,103.28944704145002
8070,c,103.28944704145002,103.28944704145002
8071,na,7.556660686744477,9.647370651434024
8072,t,103.28944704145002,103.28944704145002
8073,c,103.28944704145002,103.28944704145002
8074,c,103.28944704145002,103.28944704145002
8075,t,103.28944704145002,103.28944704145002
8076,t,103.28944704145002,103.28944704145002
8077,t,103.28944704145002,103.28944704145002
8078,t,103.28944704145002,103.28944704145002
8079,t,103.28944704145002,103.28944704145002
8080,c,103.28944704145002,103.28944704145002
8081,t,103.28944704145002,103.28944704145002
8082,t,103.28944704145002,103.28944704145002
8083,t,103.28944704145002,103.28944704145002
8084,t,103.28944704145002,103.28944704145002
8085,c,103.28944704145002,103.28944704145002
8086,t,103.28944704145002,103.28944704145002
8087,t,103.28944704145002,103.28944704145002
8088,c,103.28944704145002,103.28944704145002
8089,t,103.28944704145002,103.28944704145002
8090,t,103.28944704145002,103.28944704145002
8091,c,103.28944704145002,103.28944704145002
8092,t,103.28944704145002,103.28944704145002
8093,t,103.28944704145002,103.28944704145002
8094,na,4.212476704425028,16.522309970668278
8095,c,12.282393921560232,15.829224464513196
8096,t,103.28944704145002,103.28944704145002
8097,t,103.28944704145002,103.28944704145002
8098,c,8.747169763139688,11.77692202409033
8099,t,103.28944704145002,103.28944704145002
8100,t,103.28944704145002,103.28944704145002
8101,t,103.28944704145002,103.28944704145002
8102,t,103.28944704145002,103.28944704145002
8103,t,103.28944704145002,103.28944704145002
8104,t,103.28944704145002,103.28944704145002
8105,t,103.28944704145002,103.28944704145002
8106,t,103.28944704145002,103.28944704145002
8107,c,103.28944704145002,103.28944704145002
8108,c,33.491645625580354,37.6138160381019
8109,t,103.28944704145002,103.28944704145002
8110,t,103.28944704145002,103.28944704145002
8111,c,17.52305633288404,18.106259871781848
8112,c,103.28944704145002,103.28944704145002
8113,c,103.28944704145002,103.28944704145002
8114,t,103.28944704145002,103.28944704145002
8115,c,103.28944704145002,103.28944704145002
8116,c,103.28944704145002,103.28944704145002
8117,c,103.28944704145002,103.28944704145002
8118,c,103.28944704145002,103.28944704145002
8119,t,103.28944704145002,103.28944704145002
8120,t,103.28944704145002,103.28944704145002
8121,t,103.28944704145002,103.28944704145002
8122,t,103.28944704145002,103.28944704145002
8123,c,16.477916014325935,19.291878151376284
8124,t,103.28944704145002,103.28944704145002
8125,c,42.70899319553164,43.07682073775651
8126,c,103.28944704145002,103.28944704145002
8127,c,52.55241440398194,53.96044655065224
8128,t,103.28944704145002,103.28944704145002
8129,c,103.28944704145002,103.28944704145002
8130,c,87.98010101653593,91.14865637146362
8131,t,103.28944704145002,103.28944704145002
8132,c,103.28944704145002,103.28944704145002
8133,c,103.28944704145002,103.28944704145002
8134,c,103.28944704145002,103.28944704145002
8135,c,37.38207210984764,38.22076007576038
8136,c,103.28944704145002,103.28944704145002
8137,c,103.28944704145002,103.28944704145002
8138,t,103.28944704145002,103.28944704145002
8139,c,19.233211616085217,20.691955900808654
8140,t,103.28944704145002,103.28944704145002
8141,c,103.28944704145002,103.28944704145002
8142,t,103.28944704145002,103.28944704145002
8143,c,103.28944704145002,103.28944704145002
8144,t,103.28944704145002,103.28944704145002
8145,t,103.28944704145002,103.28944704145002
8146,t,103.28944704145002,103.28944704145002
8147,t,103.28944704145002,103.28944704145002
8148,t,103.28944704145002,103.28944704145002
8149,t,103.28944704145002,103.28944704145002
8150,t,103.28944704145002,103.28944704145002
8151,t,103.28944704145002,103.28944704145002
8152,c,103.28944704145002,103.28944704145002
8153,t,103.28944704145002,103.28944704145002
8154,t,103.28944704145002,103.28944704145002
8155,t,103.28944704145002,103.28944704145002
8156,c,16.825486235578833,25.731707718583888
8157,c,103.28944704145002,103.28944704145002
8158,t,103.28944704145002,103.28944704145002
8159,c,103.28944704145002,103.28944704145002
8160,t,103.28944704145002,103.28944704145002
8161,c,103.28944704145002,103.28944704145002
8162,t,103.28944704145002,103.28944704145002
8163,t,103.28944704145002,103.28944704145002
8164,t,103.28944704145002,103.28944704145002
8165,t,103.28944704145002,103.28944704145002
8166,c,103.28944704145002,103.28944704145002
8167,t,103.28944704145002,103.28944704145002
8168,t,103.28944704145002,103.28944704145002
8169,t,103.28944704145002,103.28944704145002
8170,t,103.28944704145002,103.28944704145002
8171,t,103.28944704145002,103.28944704145002
8172,c,103.28944704145002,103.28944704145002
8173,t,103.28944704145002,103.28944704145002
8174,c,31.079108360380875,35.94592174839388
8175,t,103.28944704145002,103.28944704145002
8176,c,21.504504321651975,39.64653608615402
8177,t,103.28944704145002,103.28944704145002
8178,t,103.28944704145002,103.28944704145002
8179,t,103.28944704145002,103.28944704145002
8180,t,103.28944704145002,103.28944704145002
8181,t,103.28944704145002,103.28944704145002
8182,t,103.28944704145002,103.28944704145002
8183,t,103.28944704145002,103.28944704145002
8184,c,103.28944704145002,103.28944704145002
8185,t,103.28944704145002,103.28944704145002
8186,c,103.28944704145002,103.28944704145002
8187,na,0,7.3900627966476735
8188,c,55.458785582933814,62.23119092097751
8189,c,103.28944704145002,103.28944704145002
8190,c,40.12821061881782,41.651429661932774
8191,t,103.28944704145002,103.28944704145002
8192,c,103.28944704145002,103.28944704145002
8193,c,103.28944704145002,103.28944704145002
8194,t,103.28944704145002,103.28944704145002
8195,c,16.10707372709281,17.36886087080757
8196,c,103.28944704145002,103.28944704145002
8197,t,103.28944704145002,103.28944704145002
8198,t,103.28944704145002,103.28944704145002
8199,c,103.28944704145002,103.28944704145002
8200,c,103.28944704145002,103.28944704145002
8201,t,103.28944704145002,103.28944704145002
