node, assignment, time2inf, time2death
4357,c,2.156390821474456,2.2147377563346287
4358,t,130.81156987671596,130.81156987671596
4359,c,130.81156987671596,130.81156987671596
4360,c,130.81156987671596,130.81156987671596
4361,c,130.81156987671596,130.81156987671596
4362,t,130.81156987671596,130.81156987671596
4363,t,130.81156987671596,130.81156987671596
4364,t,130.81156987671596,130.81156987671596
4365,c,130.81156987671596,130.81156987671596
4366,t,130.81156987671596,130.81156987671596
4367,t,130.81156987671596,130.81156987671596
4368,t,130.81156987671596,130.81156987671596
4369,t,130.81156987671596,130.81156987671596
4370,c,130.81156987671596,130.81156987671596
4371,t,130.81156987671596,130.81156987671596
4372,t,130.81156987671596,130.81156987671596
4373,c,130.81156987671596,130.81156987671596
4374,t,130.81156987671596,130.81156987671596
4375,na,0,3.1541476802769295
4376,t,130.81156987671596,130.81156987671596
4377,t,130.81156987671596,130.81156987671596
4378,c,130.81156987671596,130.81156987671596
4379,t,130.81156987671596,130.81156987671596
4380,t,130.81156987671596,130.81156987671596
4381,c,130.81156987671596,130.81156987671596
4382,t,130.81156987671596,130.81156987671596
4383,t,130.81156987671596,130.81156987671596
4384,t,130.81156987671596,130.81156987671596
4385,t,130.81156987671596,130.81156987671596
4386,c,130.81156987671596,130.81156987671596
4387,c,130.81156987671596,130.81156987671596
4388,t,130.81156987671596,130.81156987671596
4389,c,130.81156987671596,130.81156987671596
4390,t,130.81156987671596,130.81156987671596
4391,t,130.81156987671596,130.81156987671596
4392,t,130.81156987671596,130.81156987671596
4393,c,130.81156987671596,130.81156987671596
4394,t,130.81156987671596,130.81156987671596
4395,c,130.81156987671596,130.81156987671596
4396,c,130.81156987671596,130.81156987671596
4397,t,130.81156987671596,130.81156987671596
4398,c,130.81156987671596,130.81156987671596
4399,c,130.81156987671596,130.81156987671596
4400,c,40.295100681498,63.95963960055049
4401,t,130.81156987671596,130.81156987671596
4402,t,130.81156987671596,130.81156987671596
4403,c,130.81156987671596,130.81156987671596
4404,t,130.81156987671596,130.81156987671596
4405,t,130.81156987671596,130.81156987671596
4406,t,130.81156987671596,130.81156987671596
4407,c,130.81156987671596,130.81156987671596
4408,t,130.81156987671596,130.81156987671596
4409,t,130.81156987671596,130.81156987671596
4410,t,130.81156987671596,130.81156987671596
4411,c,130.81156987671596,130.81156987671596
4412,t,130.81156987671596,130.81156987671596
4413,c,130.81156987671596,130.81156987671596
4414,c,130.81156987671596,130.81156987671596
4415,c,86.65368392943748,88.82231684229849
4416,t,130.81156987671596,130.81156987671596
4417,t,130.81156987671596,130.81156987671596
4418,t,130.81156987671596,130.81156987671596
4419,c,7.979992461466129,14.204923132650904
4420,c,130.81156987671596,130.81156987671596
4421,c,130.81156987671596,130.81156987671596
4422,t,130.81156987671596,130.81156987671596
4423,c,130.81156987671596,130.81156987671596
4424,t,130.81156987671596,130.81156987671596
4425,c,130.81156987671596,130.81156987671596
4426,t,130.81156987671596,130.81156987671596
4427,c,130.81156987671596,130.81156987671596
4428,t,130.81156987671596,130.81156987671596
4429,c,130.81156987671596,130.81156987671596
4430,c,130.81156987671596,130.81156987671596
4431,t,130.81156987671596,130.81156987671596
4432,t,130.81156987671596,130.81156987671596
4433,c,16.88548921680537,18.938726045516223
4434,t,130.81156987671596,130.81156987671596
4435,t,130.81156987671596,130.81156987671596
4436,t,130.81156987671596,130.81156987671596
4437,c,130.81156987671596,130.81156987671596
4438,t,130.81156987671596,130.81156987671596
4439,t,130.81156987671596,130.81156987671596
4440,t,130.81156987671596,130.81156987671596
4441,t,130.81156987671596,130.81156987671596
4442,c,130.81156987671596,130.81156987671596
4443,t,130.81156987671596,130.81156987671596
4444,t,130.81156987671596,130.81156987671596
4445,c,53.14213924781277,53.558439914625794
4446,t,130.81156987671596,130.81156987671596
4447,t,130.81156987671596,130.81156987671596
4448,t,130.81156987671596,130.81156987671596
4449,t,130.81156987671596,130.81156987671596
4450,t,130.81156987671596,130.81156987671596
4451,c,32.00284720246837,38.901915875110774
4452,c,130.81156987671596,130.81156987671596
4453,t,130.81156987671596,130.81156987671596
4454,t,130.81156987671596,130.81156987671596
4455,c,43.07931397387968,130.81156987671596
4456,c,55.379434213846466,62.9856475778233
4457,t,130.81156987671596,130.81156987671596
4458,t,130.81156987671596,130.81156987671596
4459,t,130.81156987671596,130.81156987671596
4460,na,-1,0
4461,c,130.81156987671596,130.81156987671596
4462,c,18.571088598949345,32.078784977133914
4463,c,130.81156987671596,130.81156987671596
4464,c,38.397451498175506,42.474226350083434
4465,t,130.81156987671596,130.81156987671596
4466,c,130.81156987671596,130.81156987671596
4467,c,130.81156987671596,130.81156987671596
4468,c,130.81156987671596,130.81156987671596
4469,c,130.81156987671596,130.81156987671596
4470,c,130.81156987671596,130.81156987671596
4471,t,130.81156987671596,130.81156987671596
4472,t,130.81156987671596,130.81156987671596
4473,c,130.81156987671596,130.81156987671596
4474,t,130.81156987671596,130.81156987671596
4475,c,9.654910984912247,130.81156987671596
4476,c,130.81156987671596,130.81156987671596
4477,c,20.54060659464396,37.070680371590605
4478,c,130.81156987671596,130.81156987671596
4479,t,130.81156987671596,130.81156987671596
4480,t,130.81156987671596,130.81156987671596
4481,c,80.02074667038733,84.43584766404669
4482,t,130.81156987671596,130.81156987671596
4483,t,130.81156987671596,130.81156987671596
4484,c,41.91146119341142,42.38539004872125
4485,c,25.734411874155107,33.6429748772661
4486,t,130.81156987671596,130.81156987671596
4487,c,130.81156987671596,130.81156987671596
4488,c,130.81156987671596,130.81156987671596
4489,t,130.81156987671596,130.81156987671596
4490,t,130.81156987671596,130.81156987671596
4491,t,130.81156987671596,130.81156987671596
4492,c,130.81156987671596,130.81156987671596
4493,t,130.81156987671596,130.81156987671596
4494,t,130.81156987671596,130.81156987671596
4495,c,130.81156987671596,130.81156987671596
4496,c,130.81156987671596,130.81156987671596
4497,t,130.81156987671596,130.81156987671596
4498,t,130.81156987671596,130.81156987671596
4499,t,130.81156987671596,130.81156987671596
4500,c,45.96332390156312,49.06844177966116
4501,c,130.81156987671596,130.81156987671596
4502,t,130.81156987671596,130.81156987671596
4503,t,130.81156987671596,130.81156987671596
4504,t,130.81156987671596,130.81156987671596
4505,c,17.687229437593214,25.89155179308026
4506,t,130.81156987671596,130.81156987671596
4507,c,46.60108579263991,48.33552628818286
4508,c,130.81156987671596,130.81156987671596
4509,c,130.81156987671596,130.81156987671596
4510,t,130.81156987671596,130.81156987671596
4511,t,130.81156987671596,130.81156987671596
4512,c,130.81156987671596,130.81156987671596
4513,t,130.81156987671596,130.81156987671596
4514,c,130.81156987671596,130.81156987671596
4515,c,88.1868123952572,88.54771004165904
4516,c,130.81156987671596,130.81156987671596
4517,c,130.81156987671596,130.81156987671596
4518,t,130.81156987671596,130.81156987671596
4519,t,130.81156987671596,130.81156987671596
4520,c,130.81156987671596,130.81156987671596
4521,c,130.81156987671596,130.81156987671596
4522,t,130.81156987671596,130.81156987671596
4523,t,130.81156987671596,130.81156987671596
4524,t,130.81156987671596,130.81156987671596
4525,c,130.81156987671596,130.81156987671596
4526,t,130.81156987671596,130.81156987671596
4527,t,130.81156987671596,130.81156987671596
4528,c,18.461664004791537,18.593779113383693
4529,t,130.81156987671596,130.81156987671596
4530,c,130.81156987671596,130.81156987671596
4531,c,50.6462910383267,50.99459366604704
4532,c,130.81156987671596,130.81156987671596
4533,c,130.81156987671596,130.81156987671596
4534,t,130.81156987671596,130.81156987671596
4535,c,130.81156987671596,130.81156987671596
4536,t,130.81156987671596,130.81156987671596
4537,t,130.81156987671596,130.81156987671596
4538,t,130.81156987671596,130.81156987671596
4539,c,70.99270490508616,73.82250836605236
4540,c,53.91301567336892,130.81156987671596
4541,t,130.81156987671596,130.81156987671596
4542,c,130.81156987671596,130.81156987671596
4543,t,130.81156987671596,130.81156987671596
4544,c,130.81156987671596,130.81156987671596
4545,t,130.81156987671596,130.81156987671596
4546,c,130.81156987671596,130.81156987671596
4547,c,130.81156987671596,130.81156987671596
4548,t,130.81156987671596,130.81156987671596
4549,c,130.81156987671596,130.81156987671596
4550,t,130.81156987671596,130.81156987671596
4551,c,130.81156987671596,130.81156987671596
4552,t,130.81156987671596,130.81156987671596
4553,t,130.81156987671596,130.81156987671596
4554,t,130.81156987671596,130.81156987671596
4555,t,130.81156987671596,130.81156987671596
4556,t,130.81156987671596,130.81156987671596
4557,c,76.07093028238032,90.19832834550857
4558,c,54.65378419958225,59.05759016301432
4559,t,130.81156987671596,130.81156987671596
4560,c,119.62877336782795,124.84715068369978
4561,t,130.81156987671596,130.81156987671596
4562,t,130.81156987671596,130.81156987671596
4563,t,130.81156987671596,130.81156987671596
4564,c,130.81156987671596,130.81156987671596
4565,c,5.837462239102157,6.991587923762877
4566,c,130.81156987671596,130.81156987671596
4567,t,130.81156987671596,130.81156987671596
4568,t,130.81156987671596,130.81156987671596
4569,t,130.81156987671596,130.81156987671596
4570,t,130.81156987671596,130.81156987671596
4571,t,130.81156987671596,130.81156987671596
4572,c,67.49276404895805,74.02196413863491
4573,t,130.81156987671596,130.81156987671596
4574,c,130.81156987671596,130.81156987671596
4575,c,38.94513925786444,39.160663308557275
4576,t,130.81156987671596,130.81156987671596
4577,c,130.81156987671596,130.81156987671596
4578,t,130.81156987671596,130.81156987671596
4579,t,130.81156987671596,130.81156987671596
4580,t,130.81156987671596,130.81156987671596
4581,c,130.81156987671596,130.81156987671596
4582,c,130.81156987671596,130.81156987671596
4583,t,130.81156987671596,130.81156987671596
4584,t,130.81156987671596,130.81156987671596
4585,c,49.97014982973482,52.341320746211736
4586,t,130.81156987671596,130.81156987671596
4587,c,130.81156987671596,130.81156987671596
4588,c,130.81156987671596,130.81156987671596
4589,na,10.349834642224323,18.12906143785294
4590,t,130.81156987671596,130.81156987671596
4591,c,130.81156987671596,130.81156987671596
4592,t,130.81156987671596,130.81156987671596
4593,t,130.81156987671596,130.81156987671596
4594,c,130.81156987671596,130.81156987671596
4595,t,130.81156987671596,130.81156987671596
4596,t,130.81156987671596,130.81156987671596
4597,t,130.81156987671596,130.81156987671596
4598,t,130.81156987671596,130.81156987671596
4599,c,130.81156987671596,130.81156987671596
4600,t,130.81156987671596,130.81156987671596
4601,t,130.81156987671596,130.81156987671596
4602,c,130.81156987671596,130.81156987671596
4603,t,130.81156987671596,130.81156987671596
4604,t,130.81156987671596,130.81156987671596
4605,c,61.03053047726984,64.7433851334675
4606,c,130.81156987671596,130.81156987671596
4607,t,130.81156987671596,130.81156987671596
4608,c,130.81156987671596,130.81156987671596
4609,t,130.81156987671596,130.81156987671596
4610,t,130.81156987671596,130.81156987671596
4611,t,130.81156987671596,130.81156987671596
4612,t,130.81156987671596,130.81156987671596
4613,c,130.81156987671596,130.81156987671596
4614,t,130.81156987671596,130.81156987671596
4615,c,18.86854833051184,23.611471409591452
4616,t,130.81156987671596,130.81156987671596
4617,c,130.81156987671596,130.81156987671596
4618,c,130.81156987671596,130.81156987671596
4619,t,130.81156987671596,130.81156987671596
4620,c,130.81156987671596,130.81156987671596
4621,t,130.81156987671596,130.81156987671596
4622,t,130.81156987671596,130.81156987671596
4623,t,130.81156987671596,130.81156987671596
4624,t,130.81156987671596,130.81156987671596
4625,t,130.81156987671596,130.81156987671596
4626,t,130.81156987671596,130.81156987671596
4627,t,130.81156987671596,130.81156987671596
4628,t,130.81156987671596,130.81156987671596
4629,t,130.81156987671596,130.81156987671596
4630,c,130.81156987671596,130.81156987671596
4631,c,130.81156987671596,130.81156987671596
4632,t,130.81156987671596,130.81156987671596
4633,c,130.81156987671596,130.81156987671596
4634,t,130.81156987671596,130.81156987671596
4635,c,41.06444321598582,41.987271654048406
4636,t,130.81156987671596,130.81156987671596
4637,c,130.81156987671596,130.81156987671596
4638,c,20.225296568218873,25.87838590982828
4639,t,130.81156987671596,130.81156987671596
4640,t,130.81156987671596,130.81156987671596
4641,c,130.81156987671596,130.81156987671596
4642,c,130.81156987671596,130.81156987671596
4643,c,130.81156987671596,130.81156987671596
4644,c,130.81156987671596,130.81156987671596
4645,t,130.81156987671596,130.81156987671596
4646,c,27.647410254976553,27.781951504289434
4647,c,130.81156987671596,130.81156987671596
4648,c,29.60384906237336,130.81156987671596
4649,t,130.81156987671596,130.81156987671596
4650,t,130.81156987671596,130.81156987671596
4651,t,130.81156987671596,130.81156987671596
4652,c,40.65719605548639,51.42096861835003
4653,t,130.81156987671596,130.81156987671596
4654,t,130.81156987671596,130.81156987671596
4655,c,27.950965897699042,39.56829768781942
4656,c,27.645737009037763,29.651773997553796
4657,c,130.81156987671596,130.81156987671596
4658,t,130.81156987671596,130.81156987671596
4659,t,130.81156987671596,130.81156987671596
4660,t,130.81156987671596,130.81156987671596
4661,c,64.78898829353979,69.12806835539969
4662,c,130.81156987671596,130.81156987671596
4663,t,130.81156987671596,130.81156987671596
4664,c,62.70851138480558,64.00981896608195
4665,t,130.81156987671596,130.81156987671596
4666,c,130.81156987671596,130.81156987671596
4667,c,130.81156987671596,130.81156987671596
4668,c,130.81156987671596,130.81156987671596
4669,c,130.81156987671596,130.81156987671596
4670,t,130.81156987671596,130.81156987671596
4671,t,130.81156987671596,130.81156987671596
4672,c,130.81156987671596,130.81156987671596
4673,c,19.672071404401187,21.784736594568056
4674,c,14.813980619169465,15.95732173602804
4675,t,130.81156987671596,130.81156987671596
4676,c,30.856085508294946,37.64156503079486
4677,c,130.81156987671596,130.81156987671596
4678,c,40.61027090620821,44.68079685628399
4679,t,130.81156987671596,130.81156987671596
4680,t,130.81156987671596,130.81156987671596
4681,c,130.81156987671596,130.81156987671596
4682,t,130.81156987671596,130.81156987671596
4683,t,130.81156987671596,130.81156987671596
4684,c,130.81156987671596,130.81156987671596
4685,t,130.81156987671596,130.81156987671596
4686,t,130.81156987671596,130.81156987671596
4687,t,130.81156987671596,130.81156987671596
4688,na,4.7230478730833445,11.28109603646056
4689,t,130.81156987671596,130.81156987671596
4690,c,130.81156987671596,130.81156987671596
4691,c,130.81156987671596,130.81156987671596
4692,t,130.81156987671596,130.81156987671596
4693,c,130.81156987671596,130.81156987671596
4694,t,130.81156987671596,130.81156987671596
4695,c,130.81156987671596,130.81156987671596
4696,c,130.81156987671596,130.81156987671596
4697,c,130.81156987671596,130.81156987671596
4698,c,74.59452332398669,76.41743024001109
4699,t,130.81156987671596,130.81156987671596
4700,t,130.81156987671596,130.81156987671596
4701,c,130.81156987671596,130.81156987671596
4702,c,130.81156987671596,130.81156987671596
4703,c,130.81156987671596,130.81156987671596
4704,t,130.81156987671596,130.81156987671596
4705,c,130.81156987671596,130.81156987671596
4706,c,130.81156987671596,130.81156987671596
4707,c,130.81156987671596,130.81156987671596
4708,c,130.81156987671596,130.81156987671596
4709,t,130.81156987671596,130.81156987671596
4710,t,130.81156987671596,130.81156987671596
4711,t,130.81156987671596,130.81156987671596
4712,t,130.81156987671596,130.81156987671596
4713,t,130.81156987671596,130.81156987671596
4714,t,130.81156987671596,130.81156987671596
4715,t,130.81156987671596,130.81156987671596
4716,t,130.81156987671596,130.81156987671596
4717,t,130.81156987671596,130.81156987671596
4718,t,130.81156987671596,130.81156987671596
4719,c,130.81156987671596,130.81156987671596
4720,c,104.83640263234398,106.5915273059373
4721,c,130.81156987671596,130.81156987671596
4722,t,130.81156987671596,130.81156987671596
4723,c,130.81156987671596,130.81156987671596
4724,t,130.81156987671596,130.81156987671596
4725,t,130.81156987671596,130.81156987671596
4726,c,130.81156987671596,130.81156987671596
4727,t,130.81156987671596,130.81156987671596
4728,t,130.81156987671596,130.81156987671596
4729,t,130.81156987671596,130.81156987671596
4730,t,130.81156987671596,130.81156987671596
4731,c,130.81156987671596,130.81156987671596
4732,c,130.81156987671596,130.81156987671596
4733,c,130.81156987671596,130.81156987671596
4734,t,130.81156987671596,130.81156987671596
4735,c,130.81156987671596,130.81156987671596
4736,c,130.81156987671596,130.81156987671596
4737,na,6.7771926542871235,130.81156987671596
4738,c,130.81156987671596,130.81156987671596
4739,c,130.81156987671596,130.81156987671596
4740,c,130.81156987671596,130.81156987671596
4741,c,20.76201269743359,25.381425525912043
4742,t,130.81156987671596,130.81156987671596
4743,t,130.81156987671596,130.81156987671596
4744,c,70.56039918686051,83.6549972701177
4745,c,130.81156987671596,130.81156987671596
4746,c,130.81156987671596,130.81156987671596
4747,t,130.81156987671596,130.81156987671596
4748,c,130.81156987671596,130.81156987671596
4749,c,130.81156987671596,130.81156987671596
4750,c,19.839670025971525,26.863061169190313
4751,c,25.20407087613803,30.94521770942314
4752,c,130.81156987671596,130.81156987671596
4753,t,130.81156987671596,130.81156987671596
4754,t,130.81156987671596,130.81156987671596
4755,t,130.81156987671596,130.81156987671596
4756,c,130.81156987671596,130.81156987671596
4757,t,130.81156987671596,130.81156987671596
4758,t,130.81156987671596,130.81156987671596
4759,c,130.81156987671596,130.81156987671596
4760,c,130.81156987671596,130.81156987671596
4761,t,130.81156987671596,130.81156987671596
4762,t,130.81156987671596,130.81156987671596
4763,c,130.81156987671596,130.81156987671596
4764,t,130.81156987671596,130.81156987671596
4765,c,4.681030841888825,5.735048583502133
4766,c,130.81156987671596,130.81156987671596
4767,t,130.81156987671596,130.81156987671596
4768,t,130.81156987671596,130.81156987671596
4769,c,130.81156987671596,130.81156987671596
4770,c,130.81156987671596,130.81156987671596
4771,c,130.81156987671596,130.81156987671596
4772,t,130.81156987671596,130.81156987671596
4773,t,130.81156987671596,130.81156987671596
4774,c,130.81156987671596,130.81156987671596
4775,c,43.282172166628186,46.96353779931713
4776,t,130.81156987671596,130.81156987671596
4777,t,130.81156987671596,130.81156987671596
4778,c,130.81156987671596,130.81156987671596
4779,t,130.81156987671596,130.81156987671596
4780,t,130.81156987671596,130.81156987671596
4781,c,43.580281903925055,43.665102912684375
4782,t,130.81156987671596,130.81156987671596
4783,t,130.81156987671596,130.81156987671596
4784,t,130.81156987671596,130.81156987671596
4785,c,14.812489986496972,130.81156987671596
4786,t,130.81156987671596,130.81156987671596
4787,c,130.81156987671596,130.81156987671596
4788,t,130.81156987671596,130.81156987671596
4789,t,130.81156987671596,130.81156987671596
4790,t,130.81156987671596,130.81156987671596
4791,t,130.81156987671596,130.81156987671596
4792,t,130.81156987671596,130.81156987671596
4793,c,130.81156987671596,130.81156987671596
4794,c,22.979496878812682,24.478098138460563
4795,t,130.81156987671596,130.81156987671596
4796,t,130.81156987671596,130.81156987671596
4797,t,130.81156987671596,130.81156987671596
4798,c,130.81156987671596,130.81156987671596
4799,c,130.81156987671596,130.81156987671596
4800,c,130.81156987671596,130.81156987671596
4801,t,130.81156987671596,130.81156987671596
4802,t,130.81156987671596,130.81156987671596
4803,t,130.81156987671596,130.81156987671596
4804,c,130.81156987671596,130.81156987671596
4805,c,130.81156987671596,130.81156987671596
4806,t,130.81156987671596,130.81156987671596
4807,c,130.81156987671596,130.81156987671596
4808,c,130.81156987671596,130.81156987671596
4809,c,56.6118499358019,61.064322850375426
4810,t,130.81156987671596,130.81156987671596
4811,t,130.81156987671596,130.81156987671596
4812,t,130.81156987671596,130.81156987671596
4813,t,130.81156987671596,130.81156987671596
4814,t,130.81156987671596,130.81156987671596
4815,c,130.81156987671596,130.81156987671596
4816,t,130.81156987671596,130.81156987671596
4817,t,130.81156987671596,130.81156987671596
4818,t,130.81156987671596,130.81156987671596
4819,t,130.81156987671596,130.81156987671596
4820,c,130.81156987671596,130.81156987671596
4821,c,130.81156987671596,130.81156987671596
4822,t,130.81156987671596,130.81156987671596
4823,c,16.9950226969004,21.059820427772312
4824,t,130.81156987671596,130.81156987671596
4825,c,46.535572271418836,54.0782817438656
4826,c,130.81156987671596,130.81156987671596
4827,t,130.81156987671596,130.81156987671596
4828,t,130.81156987671596,130.81156987671596
4829,c,130.81156987671596,130.81156987671596
4830,t,130.81156987671596,130.81156987671596
4831,t,130.81156987671596,130.81156987671596
4832,t,130.81156987671596,130.81156987671596
4833,c,130.81156987671596,130.81156987671596
4834,c,130.81156987671596,130.81156987671596
4835,t,130.81156987671596,130.81156987671596
4836,t,130.81156987671596,130.81156987671596
4837,t,130.81156987671596,130.81156987671596
4838,t,130.81156987671596,130.81156987671596
4839,c,22.607903553698694,29.87964892169498
4840,t,130.81156987671596,130.81156987671596
4841,t,130.81156987671596,130.81156987671596
4842,c,130.81156987671596,130.81156987671596
4843,c,0.6188257255140477,0.8329786813970821
4844,c,130.81156987671596,130.81156987671596
4845,c,130.81156987671596,130.81156987671596
4846,t,130.81156987671596,130.81156987671596
4847,c,130.81156987671596,130.81156987671596
4848,t,130.81156987671596,130.81156987671596
4849,c,130.81156987671596,130.81156987671596
4850,c,130.81156987671596,130.81156987671596
4851,c,41.7398335926855,43.92088149518772
4852,t,130.81156987671596,130.81156987671596
4853,t,130.81156987671596,130.81156987671596
4854,c,130.81156987671596,130.81156987671596
4855,c,130.81156987671596,130.81156987671596
4856,c,130.81156987671596,130.81156987671596
4857,c,121.84159423223691,124.41563289189997
4858,c,130.81156987671596,130.81156987671596
4859,t,130.81156987671596,130.81156987671596
4860,c,130.81156987671596,130.81156987671596
4861,t,130.81156987671596,130.81156987671596
4862,c,60.27391317486316,63.94592261009952
4863,t,130.81156987671596,130.81156987671596
4864,c,130.81156987671596,130.81156987671596
4865,c,130.81156987671596,130.81156987671596
4866,c,130.81156987671596,130.81156987671596
4867,c,130.81156987671596,130.81156987671596
4868,c,130.81156987671596,130.81156987671596
4869,t,130.81156987671596,130.81156987671596
4870,t,130.81156987671596,130.81156987671596
4871,c,130.81156987671596,130.81156987671596
4872,t,130.81156987671596,130.81156987671596
4873,c,130.81156987671596,130.81156987671596
4874,c,130.81156987671596,130.81156987671596
4875,t,130.81156987671596,130.81156987671596
4876,c,130.81156987671596,130.81156987671596
4877,t,130.81156987671596,130.81156987671596
4878,t,130.81156987671596,130.81156987671596
4879,c,130.81156987671596,130.81156987671596
4880,c,130.81156987671596,130.81156987671596
4881,c,130.81156987671596,130.81156987671596
4882,t,130.81156987671596,130.81156987671596
4883,t,130.81156987671596,130.81156987671596
4884,c,58.75894221087501,59.9339002385637
4885,t,130.81156987671596,130.81156987671596
4886,c,24.980163640715958,33.35572164248951
4887,t,130.81156987671596,130.81156987671596
4888,c,130.81156987671596,130.81156987671596
4889,c,33.406097738290605,40.10047810372462
4890,t,130.81156987671596,130.81156987671596
4891,c,130.81156987671596,130.81156987671596
4892,c,19.195365159613733,25.508960912935464
4893,c,41.46292652783315,43.09792810469389
4894,t,130.81156987671596,130.81156987671596
4895,t,130.81156987671596,130.81156987671596
4896,t,130.81156987671596,130.81156987671596
4897,c,130.81156987671596,130.81156987671596
4898,c,13.327882455466115,13.615093558227844
4899,c,130.81156987671596,130.81156987671596
4900,t,130.81156987671596,130.81156987671596
4901,c,130.81156987671596,130.81156987671596
4902,c,130.81156987671596,130.81156987671596
4903,t,130.81156987671596,130.81156987671596
4904,c,130.81156987671596,130.81156987671596
4905,c,24.64681746803468,35.15883062928887
4906,t,130.81156987671596,130.81156987671596
4907,c,130.81156987671596,130.81156987671596
4908,t,130.81156987671596,130.81156987671596
4909,t,130.81156987671596,130.81156987671596
4910,t,130.81156987671596,130.81156987671596
4911,c,130.81156987671596,130.81156987671596
4912,t,130.81156987671596,130.81156987671596
4913,c,130.81156987671596,130.81156987671596
4914,c,130.81156987671596,130.81156987671596
4915,t,130.81156987671596,130.81156987671596
4916,c,130.81156987671596,130.81156987671596
4917,c,130.81156987671596,130.81156987671596
4918,t,130.81156987671596,130.81156987671596
4919,c,130.81156987671596,130.81156987671596
4920,t,130.81156987671596,130.81156987671596
4921,c,130.81156987671596,130.81156987671596
4922,c,11.777208907425365,17.221058872197222
4923,t,130.81156987671596,130.81156987671596
4924,c,130.81156987671596,130.81156987671596
4925,c,130.81156987671596,130.81156987671596
4926,t,130.81156987671596,130.81156987671596
4927,t,130.81156987671596,130.81156987671596
4928,c,130.81156987671596,130.81156987671596
4929,t,130.81156987671596,130.81156987671596
4930,c,130.81156987671596,130.81156987671596
4931,t,130.81156987671596,130.81156987671596
4932,c,130.81156987671596,130.81156987671596
4933,c,130.81156987671596,130.81156987671596
4934,c,12.519293098945095,19.560655333797087
4935,c,130.81156987671596,130.81156987671596
4936,c,130.81156987671596,130.81156987671596
4937,c,27.539660695997156,29.50417849455245
4938,t,130.81156987671596,130.81156987671596
4939,c,130.81156987671596,130.81156987671596
4940,c,130.81156987671596,130.81156987671596
4941,c,130.81156987671596,130.81156987671596
4942,t,130.81156987671596,130.81156987671596
4943,c,130.81156987671596,130.81156987671596
4944,t,130.81156987671596,130.81156987671596
4945,t,130.81156987671596,130.81156987671596
4946,c,130.81156987671596,130.81156987671596
4947,c,36.063966600322686,36.64591871474556
4948,t,130.81156987671596,130.81156987671596
4949,c,130.81156987671596,130.81156987671596
4950,c,130.81156987671596,130.81156987671596
4951,t,130.81156987671596,130.81156987671596
4952,c,130.81156987671596,130.81156987671596
4953,c,130.81156987671596,130.81156987671596
4954,c,39.01731139989188,39.59588161807248
4955,c,29.90170305196021,33.14433182503666
4956,c,130.81156987671596,130.81156987671596
4957,c,130.81156987671596,130.81156987671596
4958,t,130.81156987671596,130.81156987671596
4959,t,130.81156987671596,130.81156987671596
4960,t,130.81156987671596,130.81156987671596
4961,t,130.81156987671596,130.81156987671596
4962,t,130.81156987671596,130.81156987671596
4963,t,130.81156987671596,130.81156987671596
4964,t,130.81156987671596,130.81156987671596
4965,c,130.81156987671596,130.81156987671596
4966,c,34.22807446205508,40.98107457864377
4967,c,130.81156987671596,130.81156987671596
4968,c,130.81156987671596,130.81156987671596
4969,c,130.81156987671596,130.81156987671596
4970,t,130.81156987671596,130.81156987671596
4971,t,130.81156987671596,130.81156987671596
4972,c,130.81156987671596,130.81156987671596
4973,c,130.81156987671596,130.81156987671596
4974,c,130.81156987671596,130.81156987671596
4975,c,16.13542815056752,16.218644102408607
4976,t,130.81156987671596,130.81156987671596
4977,t,130.81156987671596,130.81156987671596
4978,t,130.81156987671596,130.81156987671596
4979,c,19.135193530384022,21.747555728408592
4980,c,130.81156987671596,130.81156987671596
4981,t,130.81156987671596,130.81156987671596
4982,c,20.826716996800627,24.89263772044345
4983,t,130.81156987671596,130.81156987671596
4984,c,130.81156987671596,130.81156987671596
4985,t,130.81156987671596,130.81156987671596
4986,t,130.81156987671596,130.81156987671596
4987,c,130.81156987671596,130.81156987671596
4988,c,130.81156987671596,130.81156987671596
4989,t,130.81156987671596,130.81156987671596
4990,t,130.81156987671596,130.81156987671596
4991,t,130.81156987671596,130.81156987671596
4992,t,130.81156987671596,130.81156987671596
4993,t,130.81156987671596,130.81156987671596
4994,c,130.81156987671596,130.81156987671596
4995,c,130.81156987671596,130.81156987671596
4996,t,130.81156987671596,130.81156987671596
4997,t,130.81156987671596,130.81156987671596
4998,c,27.6136997739675,32.786360243996846
4999,c,130.81156987671596,130.81156987671596
5000,t,130.81156987671596,130.81156987671596
5001,t,130.81156987671596,130.81156987671596
5002,t,130.81156987671596,130.81156987671596
5003,t,130.81156987671596,130.81156987671596
5004,c,130.81156987671596,130.81156987671596
5005,c,130.81156987671596,130.81156987671596
5006,t,130.81156987671596,130.81156987671596
5007,t,130.81156987671596,130.81156987671596
5008,c,130.81156987671596,130.81156987671596
5009,t,130.81156987671596,130.81156987671596
5010,t,130.81156987671596,130.81156987671596
5011,t,130.81156987671596,130.81156987671596
5012,c,130.81156987671596,130.81156987671596
5013,t,130.81156987671596,130.81156987671596
5014,t,130.81156987671596,130.81156987671596
5015,c,130.81156987671596,130.81156987671596
5016,t,130.81156987671596,130.81156987671596
5017,t,130.81156987671596,130.81156987671596
5018,c,130.81156987671596,130.81156987671596
5019,c,130.81156987671596,130.81156987671596
5020,t,130.81156987671596,130.81156987671596
5021,t,130.81156987671596,130.81156987671596
5022,t,130.81156987671596,130.81156987671596
