node, assignment, time2inf, time2death
5903,c,144.56542110262404,144.56542110262404
5904,c,6.735224732141478,10.854636277973535
5905,t,144.56542110262404,144.56542110262404
5906,c,10.753703520214625,13.003457120478446
5907,t,144.56542110262404,144.56542110262404
5908,c,25.913245687613532,27.672581755537458
5909,c,144.56542110262404,144.56542110262404
5910,c,33.836394421796705,34.06725538619594
5911,t,144.56542110262404,144.56542110262404
5912,c,144.56542110262404,144.56542110262404
5913,t,144.56542110262404,144.56542110262404
5914,c,144.56542110262404,144.56542110262404
5915,c,144.56542110262404,144.56542110262404
5916,c,144.56542110262404,144.56542110262404
5917,t,144.56542110262404,144.56542110262404
5918,t,144.56542110262404,144.56542110262404
5919,c,144.56542110262404,144.56542110262404
5920,t,144.56542110262404,144.56542110262404
5921,c,87.03823744165783,88.68734879572018
5922,t,144.56542110262404,144.56542110262404
5923,c,7.321064877564022,11.003537204245527
5924,t,144.56542110262404,144.56542110262404
5925,t,144.56542110262404,144.56542110262404
5926,c,144.56542110262404,144.56542110262404
5927,c,144.56542110262404,144.56542110262404
5928,t,144.56542110262404,144.56542110262404
5929,c,30.66035382869312,33.54139168513759
5930,c,144.56542110262404,144.56542110262404
5931,t,144.56542110262404,144.56542110262404
5932,c,144.56542110262404,144.56542110262404
5933,c,144.56542110262404,144.56542110262404
5934,c,144.56542110262404,144.56542110262404
5935,c,38.744391945817654,39.415680306159196
5936,t,144.56542110262404,144.56542110262404
5937,c,144.56542110262404,144.56542110262404
5938,c,144.56542110262404,144.56542110262404
5939,c,71.42886850129443,71.75071694406493
5940,c,144.56542110262404,144.56542110262404
5941,t,144.56542110262404,144.56542110262404
5942,t,144.56542110262404,144.56542110262404
5943,t,144.56542110262404,144.56542110262404
5944,t,144.56542110262404,144.56542110262404
5945,c,144.56542110262404,144.56542110262404
5946,c,144.56542110262404,144.56542110262404
5947,c,54.63929705846691,59.87631992366597
5948,c,144.56542110262404,144.56542110262404
5949,c,144.56542110262404,144.56542110262404
5950,t,144.56542110262404,144.56542110262404
5951,t,144.56542110262404,144.56542110262404
5952,c,144.56542110262404,144.56542110262404
5953,t,144.56542110262404,144.56542110262404
5954,t,144.56542110262404,144.56542110262404
5955,t,144.56542110262404,144.56542110262404
5956,c,144.56542110262404,144.56542110262404
5957,c,50.053873693806295,56.06550557947386
5958,c,144.56542110262404,144.56542110262404
5959,t,144.56542110262404,144.56542110262404
5960,c,23.457598416758422,27.665909349481844
5961,c,144.56542110262404,144.56542110262404
5962,c,144.56542110262404,144.56542110262404
5963,c,36.97452213207531,39.66321060156739
5964,c,50.12042654124848,51.84075292338581
5965,c,144.56542110262404,144.56542110262404
5966,t,144.56542110262404,144.56542110262404
5967,c,144.56542110262404,144.56542110262404
5968,c,144.56542110262404,144.56542110262404
5969,c,144.56542110262404,144.56542110262404
5970,t,144.56542110262404,144.56542110262404
5971,c,144.56542110262404,144.56542110262404
5972,t,144.56542110262404,144.56542110262404
5973,c,14.08581315722476,19.043502653895548
5974,c,51.693277686208084,53.68441205670595
5975,t,144.56542110262404,144.56542110262404
5976,t,144.56542110262404,144.56542110262404
5977,t,144.56542110262404,144.56542110262404
5978,c,144.56542110262404,144.56542110262404
5979,t,144.56542110262404,144.56542110262404
5980,c,144.56542110262404,144.56542110262404
5981,c,144.56542110262404,144.56542110262404
5982,c,144.56542110262404,144.56542110262404
5983,c,144.56542110262404,144.56542110262404
5984,t,144.56542110262404,144.56542110262404
5985,t,144.56542110262404,144.56542110262404
5986,t,144.56542110262404,144.56542110262404
5987,c,144.56542110262404,144.56542110262404
5988,t,144.56542110262404,144.56542110262404
5989,c,144.56542110262404,144.56542110262404
5990,c,144.56542110262404,144.56542110262404
5991,c,144.56542110262404,144.56542110262404
5992,c,144.56542110262404,144.56542110262404
5993,t,144.56542110262404,144.56542110262404
5994,t,144.56542110262404,144.56542110262404
5995,t,144.56542110262404,144.56542110262404
5996,t,144.56542110262404,144.56542110262404
5997,c,144.56542110262404,144.56542110262404
5998,c,144.56542110262404,144.56542110262404
5999,t,144.56542110262404,144.56542110262404
6000,t,144.56542110262404,144.56542110262404
6001,t,144.56542110262404,144.56542110262404
6002,t,144.56542110262404,144.56542110262404
6003,c,144.56542110262404,144.56542110262404
6004,c,144.56542110262404,144.56542110262404
6005,t,144.56542110262404,144.56542110262404
6006,c,56.64230693197814,57.443806242798985
6007,c,144.56542110262404,144.56542110262404
6008,c,144.56542110262404,144.56542110262404
6009,t,144.56542110262404,144.56542110262404
6010,t,144.56542110262404,144.56542110262404
6011,c,71.34595793485671,84.82441677696193
6012,c,144.56542110262404,144.56542110262404
6013,c,144.56542110262404,144.56542110262404
6014,t,144.56542110262404,144.56542110262404
6015,c,101.37635453551326,102.12673275109977
6016,t,144.56542110262404,144.56542110262404
6017,c,144.56542110262404,144.56542110262404
6018,c,144.56542110262404,144.56542110262404
6019,c,144.56542110262404,144.56542110262404
6020,t,144.56542110262404,144.56542110262404
6021,t,144.56542110262404,144.56542110262404
6022,c,70.6625690464367,72.24474169410355
6023,t,144.56542110262404,144.56542110262404
6024,c,144.56542110262404,144.56542110262404
6025,t,144.56542110262404,144.56542110262404
6026,c,144.56542110262404,144.56542110262404
6027,c,144.56542110262404,144.56542110262404
6028,t,144.56542110262404,144.56542110262404
6029,t,144.56542110262404,144.56542110262404
6030,t,144.56542110262404,144.56542110262404
6031,c,144.56542110262404,144.56542110262404
6032,t,144.56542110262404,144.56542110262404
6033,t,144.56542110262404,144.56542110262404
6034,t,144.56542110262404,144.56542110262404
6035,t,144.56542110262404,144.56542110262404
6036,c,59.96498902082979,67.03426958784256
6037,t,144.56542110262404,144.56542110262404
6038,c,13.749774301236238,14.404075586289878
6039,c,24.08751230099011,25.77738413678056
6040,c,144.56542110262404,144.56542110262404
6041,t,144.56542110262404,144.56542110262404
6042,c,144.56542110262404,144.56542110262404
6043,t,144.56542110262404,144.56542110262404
6044,c,144.56542110262404,144.56542110262404
6045,c,40.071348374610466,45.78710518005167
6046,c,144.56542110262404,144.56542110262404
6047,t,144.56542110262404,144.56542110262404
6048,c,144.56542110262404,144.56542110262404
6049,na,1.4129808549752065,4.436362004152573
6050,c,144.56542110262404,144.56542110262404
6051,c,144.56542110262404,144.56542110262404
6052,t,144.56542110262404,144.56542110262404
6053,c,144.56542110262404,144.56542110262404
6054,t,144.56542110262404,144.56542110262404
6055,c,25.835746817078242,38.082231722224954
6056,c,144.56542110262404,144.56542110262404
6057,t,144.56542110262404,144.56542110262404
6058,c,144.56542110262404,144.56542110262404
6059,t,144.56542110262404,144.56542110262404
6060,c,144.56542110262404,144.56542110262404
6061,c,144.56542110262404,144.56542110262404
6062,t,144.56542110262404,144.56542110262404
6063,t,144.56542110262404,144.56542110262404
6064,t,144.56542110262404,144.56542110262404
6065,t,144.56542110262404,144.56542110262404
6066,t,144.56542110262404,144.56542110262404
6067,t,144.56542110262404,144.56542110262404
6068,t,144.56542110262404,144.56542110262404
6069,c,144.56542110262404,144.56542110262404
6070,t,144.56542110262404,144.56542110262404
6071,c,144.56542110262404,144.56542110262404
6072,t,144.56542110262404,144.56542110262404
6073,t,144.56542110262404,144.56542110262404
6074,t,144.56542110262404,144.56542110262404
6075,c,144.56542110262404,144.56542110262404
6076,c,144.56542110262404,144.56542110262404
6077,c,144.56542110262404,144.56542110262404
6078,t,144.56542110262404,144.56542110262404
6079,c,144.56542110262404,144.56542110262404
6080,t,144.56542110262404,144.56542110262404
6081,c,144.56542110262404,144.56542110262404
6082,c,66.00335040814477,72.69624675679343
6083,c,144.56542110262404,144.56542110262404
6084,c,144.56542110262404,144.56542110262404
6085,t,144.56542110262404,144.56542110262404
6086,t,144.56542110262404,144.56542110262404
6087,c,144.56542110262404,144.56542110262404
6088,c,144.56542110262404,144.56542110262404
6089,t,144.56542110262404,144.56542110262404
6090,c,144.56542110262404,144.56542110262404
6091,t,144.56542110262404,144.56542110262404
6092,c,144.56542110262404,144.56542110262404
6093,t,144.56542110262404,144.56542110262404
6094,t,144.56542110262404,144.56542110262404
6095,t,144.56542110262404,144.56542110262404
6096,c,144.56542110262404,144.56542110262404
6097,c,144.56542110262404,144.56542110262404
6098,t,144.56542110262404,144.56542110262404
6099,c,31.369933626091594,32.69228143938996
6100,c,144.56542110262404,144.56542110262404
6101,c,144.56542110262404,144.56542110262404
6102,c,144.56542110262404,144.56542110262404
6103,t,144.56542110262404,144.56542110262404
6104,c,144.56542110262404,144.56542110262404
6105,t,144.56542110262404,144.56542110262404
6106,t,144.56542110262404,144.56542110262404
6107,c,144.56542110262404,144.56542110262404
6108,c,144.56542110262404,144.56542110262404
6109,t,144.56542110262404,144.56542110262404
6110,t,144.56542110262404,144.56542110262404
6111,c,58.20347975126676,59.38622954651593
6112,c,144.56542110262404,144.56542110262404
6113,c,144.56542110262404,144.56542110262404
6114,t,144.56542110262404,144.56542110262404
6115,c,144.56542110262404,144.56542110262404
6116,t,144.56542110262404,144.56542110262404
6117,t,144.56542110262404,144.56542110262404
6118,t,144.56542110262404,144.56542110262404
6119,na,1.465605942155287,5.744554266114543
6120,c,144.56542110262404,144.56542110262404
6121,c,144.56542110262404,144.56542110262404
6122,c,144.56542110262404,144.56542110262404
6123,t,144.56542110262404,144.56542110262404
6124,c,144.56542110262404,144.56542110262404
6125,t,144.56542110262404,144.56542110262404
6126,c,144.56542110262404,144.56542110262404
6127,t,144.56542110262404,144.56542110262404
6128,c,144.56542110262404,144.56542110262404
6129,t,144.56542110262404,144.56542110262404
6130,t,144.56542110262404,144.56542110262404
6131,c,144.56542110262404,144.56542110262404
6132,t,144.56542110262404,144.56542110262404
6133,c,144.56542110262404,144.56542110262404
6134,c,37.09635714775214,38.92163253848361
6135,t,144.56542110262404,144.56542110262404
6136,c,92.73192931792028,97.57514734983926
6137,t,144.56542110262404,144.56542110262404
6138,t,144.56542110262404,144.56542110262404
6139,t,144.56542110262404,144.56542110262404
6140,t,144.56542110262404,144.56542110262404
6141,c,144.56542110262404,144.56542110262404
6142,c,144.56542110262404,144.56542110262404
6143,c,51.01676727109951,51.478882990792364
6144,c,144.56542110262404,144.56542110262404
6145,t,144.56542110262404,144.56542110262404
6146,t,144.56542110262404,144.56542110262404
6147,t,144.56542110262404,144.56542110262404
6148,c,144.56542110262404,144.56542110262404
6149,c,144.56542110262404,144.56542110262404
6150,t,144.56542110262404,144.56542110262404
6151,t,144.56542110262404,144.56542110262404
6152,c,144.56542110262404,144.56542110262404
6153,t,144.56542110262404,144.56542110262404
6154,t,144.56542110262404,144.56542110262404
6155,t,144.56542110262404,144.56542110262404
6156,c,144.56542110262404,144.56542110262404
6157,t,144.56542110262404,144.56542110262404
6158,t,144.56542110262404,144.56542110262404
6159,c,7.379398725867313,14.592874440284687
6160,c,144.56542110262404,144.56542110262404
6161,c,144.56542110262404,144.56542110262404
6162,t,144.56542110262404,144.56542110262404
6163,t,144.56542110262404,144.56542110262404
6164,t,144.56542110262404,144.56542110262404
6165,c,144.56542110262404,144.56542110262404
6166,c,144.56542110262404,144.56542110262404
6167,t,144.56542110262404,144.56542110262404
6168,c,144.56542110262404,144.56542110262404
6169,c,144.56542110262404,144.56542110262404
6170,c,144.56542110262404,144.56542110262404
6171,c,20.492397579363875,29.209487055331238
6172,c,144.56542110262404,144.56542110262404
6173,t,144.56542110262404,144.56542110262404
6174,t,144.56542110262404,144.56542110262404
6175,t,144.56542110262404,144.56542110262404
6176,t,144.56542110262404,144.56542110262404
6177,t,144.56542110262404,144.56542110262404
6178,t,144.56542110262404,144.56542110262404
6179,t,144.56542110262404,144.56542110262404
6180,c,19.603053338532753,21.713102210881388
6181,c,144.56542110262404,144.56542110262404
6182,t,144.56542110262404,144.56542110262404
6183,c,144.56542110262404,144.56542110262404
6184,c,144.56542110262404,144.56542110262404
6185,c,144.56542110262404,144.56542110262404
6186,c,144.56542110262404,144.56542110262404
6187,c,144.56542110262404,144.56542110262404
6188,c,144.56542110262404,144.56542110262404
6189,t,144.56542110262404,144.56542110262404
6190,c,144.56542110262404,144.56542110262404
6191,c,89.25945040326803,91.79702056692038
6192,t,144.56542110262404,144.56542110262404
6193,t,144.56542110262404,144.56542110262404
6194,t,144.56542110262404,144.56542110262404
6195,t,144.56542110262404,144.56542110262404
6196,c,144.56542110262404,144.56542110262404
6197,t,144.56542110262404,144.56542110262404
6198,c,32.43267642241414,36.87812878154026
6199,c,144.56542110262404,144.56542110262404
6200,c,34.97850845564433,35.55598242571586
6201,c,64.53326651038827,66.3209264244779
6202,c,61.107929618971376,61.28440094942286
6203,t,144.56542110262404,144.56542110262404
6204,t,144.56542110262404,144.56542110262404
6205,t,144.56542110262404,144.56542110262404
6206,t,144.56542110262404,144.56542110262404
6207,c,144.56542110262404,144.56542110262404
6208,t,144.56542110262404,144.56542110262404
6209,c,144.56542110262404,144.56542110262404
6210,t,144.56542110262404,144.56542110262404
6211,c,38.92059097153753,47.331655340685195
6212,t,144.56542110262404,144.56542110262404
6213,t,144.56542110262404,144.56542110262404
6214,c,35.17799983786365,39.809185227217284
6215,t,144.56542110262404,144.56542110262404
6216,c,144.56542110262404,144.56542110262404
6217,c,144.56542110262404,144.56542110262404
6218,t,144.56542110262404,144.56542110262404
6219,t,144.56542110262404,144.56542110262404
6220,c,29.164953457494054,29.39657130989243
6221,c,144.56542110262404,144.56542110262404
6222,c,144.56542110262404,144.56542110262404
6223,c,144.56542110262404,144.56542110262404
6224,t,144.56542110262404,144.56542110262404
6225,c,22.761899917196526,25.02718755371117
6226,c,144.56542110262404,144.56542110262404
6227,t,144.56542110262404,144.56542110262404
6228,t,144.56542110262404,144.56542110262404
6229,t,144.56542110262404,144.56542110262404
6230,t,144.56542110262404,144.56542110262404
6231,t,144.56542110262404,144.56542110262404
6232,c,144.56542110262404,144.56542110262404
6233,c,144.56542110262404,144.56542110262404
6234,t,144.56542110262404,144.56542110262404
6235,t,144.56542110262404,144.56542110262404
6236,t,144.56542110262404,144.56542110262404
6237,t,144.56542110262404,144.56542110262404
6238,c,144.56542110262404,144.56542110262404
6239,c,144.56542110262404,144.56542110262404
6240,c,144.56542110262404,144.56542110262404
6241,t,144.56542110262404,144.56542110262404
6242,c,86.46581693110504,87.91943340099326
6243,c,144.56542110262404,144.56542110262404
6244,t,144.56542110262404,144.56542110262404
6245,c,15.142612269327373,15.518924780004982
6246,c,144.56542110262404,144.56542110262404
6247,t,144.56542110262404,144.56542110262404
6248,t,144.56542110262404,144.56542110262404
6249,c,67.96162217711498,72.06256697524334
6250,c,76.77836805575423,77.55788640195843
6251,t,144.56542110262404,144.56542110262404
6252,c,144.56542110262404,144.56542110262404
6253,t,144.56542110262404,144.56542110262404
6254,na,20.40158989797323,33.816476324140666
6255,t,144.56542110262404,144.56542110262404
6256,c,10.637778502542899,11.29476945671907
6257,c,2.3283944848124785,20.285383474381838
6258,t,144.56542110262404,144.56542110262404
6259,t,144.56542110262404,144.56542110262404
6260,t,144.56542110262404,144.56542110262404
6261,c,50.31595684005321,51.98125112616879
6262,c,144.56542110262404,144.56542110262404
6263,t,144.56542110262404,144.56542110262404
6264,t,144.56542110262404,144.56542110262404
6265,t,144.56542110262404,144.56542110262404
6266,t,144.56542110262404,144.56542110262404
6267,t,144.56542110262404,144.56542110262404
6268,t,144.56542110262404,144.56542110262404
6269,c,53.66309907166118,55.07287767316327
6270,t,144.56542110262404,144.56542110262404
6271,c,16.0465892470775,16.44306753231109
6272,c,61.6097480991036,71.59567561850082
6273,c,144.56542110262404,144.56542110262404
6274,t,144.56542110262404,144.56542110262404
6275,c,43.03296438057735,53.170399578949755
6276,c,144.56542110262404,144.56542110262404
6277,t,144.56542110262404,144.56542110262404
6278,c,144.56542110262404,144.56542110262404
6279,c,144.56542110262404,144.56542110262404
6280,t,144.56542110262404,144.56542110262404
6281,c,144.56542110262404,144.56542110262404
6282,c,144.56542110262404,144.56542110262404
6283,c,144.56542110262404,144.56542110262404
6284,c,144.56542110262404,144.56542110262404
6285,c,144.56542110262404,144.56542110262404
6286,t,144.56542110262404,144.56542110262404
6287,c,21.334349579928137,24.011439302166245
6288,t,144.56542110262404,144.56542110262404
6289,t,144.56542110262404,144.56542110262404
6290,c,144.56542110262404,144.56542110262404
6291,t,144.56542110262404,144.56542110262404
6292,c,144.56542110262404,144.56542110262404
6293,t,144.56542110262404,144.56542110262404
6294,t,144.56542110262404,144.56542110262404
6295,c,144.56542110262404,144.56542110262404
6296,c,14.68318708559303,144.56542110262404
6297,c,144.56542110262404,144.56542110262404
6298,c,144.56542110262404,144.56542110262404
6299,c,14.860673688729843,28.72503838987613
6300,c,18.746067186419907,22.41620729937584
6301,c,144.56542110262404,144.56542110262404
6302,c,144.56542110262404,144.56542110262404
6303,c,144.56542110262404,144.56542110262404
6304,t,144.56542110262404,144.56542110262404
6305,t,144.56542110262404,144.56542110262404
6306,c,144.56542110262404,144.56542110262404
6307,t,144.56542110262404,144.56542110262404
6308,c,29.506793542117265,33.269956850516444
6309,c,144.56542110262404,144.56542110262404
6310,c,144.56542110262404,144.56542110262404
6311,c,144.56542110262404,144.56542110262404
6312,c,66.3451488917619,71.28305100009223
6313,t,144.56542110262404,144.56542110262404
6314,t,144.56542110262404,144.56542110262404
6315,t,144.56542110262404,144.56542110262404
6316,t,144.56542110262404,144.56542110262404
6317,c,144.56542110262404,144.56542110262404
6318,t,144.56542110262404,144.56542110262404
6319,t,144.56542110262404,144.56542110262404
6320,c,47.29636529061189,47.990536584857146
6321,t,144.56542110262404,144.56542110262404
6322,t,144.56542110262404,144.56542110262404
6323,t,144.56542110262404,144.56542110262404
6324,c,144.56542110262404,144.56542110262404
6325,c,144.56542110262404,144.56542110262404
6326,t,144.56542110262404,144.56542110262404
6327,c,144.56542110262404,144.56542110262404
6328,t,144.56542110262404,144.56542110262404
6329,t,144.56542110262404,144.56542110262404
6330,c,144.56542110262404,144.56542110262404
6331,t,144.56542110262404,144.56542110262404
6332,c,5.076142229199725,6.523595383869086
6333,t,144.56542110262404,144.56542110262404
6334,t,144.56542110262404,144.56542110262404
6335,t,144.56542110262404,144.56542110262404
6336,c,144.56542110262404,144.56542110262404
6337,c,144.56542110262404,144.56542110262404
6338,c,144.56542110262404,144.56542110262404
6339,c,144.56542110262404,144.56542110262404
6340,c,144.56542110262404,144.56542110262404
6341,c,144.56542110262404,144.56542110262404
6342,t,144.56542110262404,144.56542110262404
6343,t,144.56542110262404,144.56542110262404
6344,t,144.56542110262404,144.56542110262404
6345,c,144.56542110262404,144.56542110262404
6346,t,144.56542110262404,144.56542110262404
6347,c,13.79293303885545,144.56542110262404
6348,t,144.56542110262404,144.56542110262404
6349,c,144.56542110262404,144.56542110262404
6350,c,144.56542110262404,144.56542110262404
6351,t,144.56542110262404,144.56542110262404
6352,c,144.56542110262404,144.56542110262404
6353,c,144.56542110262404,144.56542110262404
6354,t,144.56542110262404,144.56542110262404
6355,t,144.56542110262404,144.56542110262404
6356,c,144.56542110262404,144.56542110262404
6357,c,22.076182037714478,25.633068438156826
6358,t,144.56542110262404,144.56542110262404
6359,c,144.56542110262404,144.56542110262404
6360,t,144.56542110262404,144.56542110262404
6361,t,144.56542110262404,144.56542110262404
6362,c,10.55791647967046,10.620788678322189
6363,c,45.367335712699585,46.39980922056955
6364,c,144.56542110262404,144.56542110262404
6365,t,144.56542110262404,144.56542110262404
6366,t,144.56542110262404,144.56542110262404
6367,t,144.56542110262404,144.56542110262404
6368,c,144.56542110262404,144.56542110262404
6369,t,144.56542110262404,144.56542110262404
6370,c,6.7036539207034895,7.620900233901932
6371,t,144.56542110262404,144.56542110262404
6372,c,144.56542110262404,144.56542110262404
6373,t,144.56542110262404,144.56542110262404
6374,t,144.56542110262404,144.56542110262404
6375,t,144.56542110262404,144.56542110262404
6376,c,144.56542110262404,144.56542110262404
6377,c,144.56542110262404,144.56542110262404
6378,c,144.56542110262404,144.56542110262404
6379,t,144.56542110262404,144.56542110262404
6380,c,144.56542110262404,144.56542110262404
6381,t,144.56542110262404,144.56542110262404
6382,c,144.56542110262404,144.56542110262404
6383,c,144.56542110262404,144.56542110262404
6384,t,144.56542110262404,144.56542110262404
6385,c,144.56542110262404,144.56542110262404
6386,c,144.56542110262404,144.56542110262404
6387,c,65.14598684158972,65.23434045614128
6388,c,41.5819922956208,49.975871008123626
6389,t,144.56542110262404,144.56542110262404
6390,c,144.56542110262404,144.56542110262404
6391,t,144.56542110262404,144.56542110262404
6392,t,144.56542110262404,144.56542110262404
6393,c,144.56542110262404,144.56542110262404
6394,c,144.56542110262404,144.56542110262404
6395,c,144.56542110262404,144.56542110262404
6396,c,144.56542110262404,144.56542110262404
6397,t,144.56542110262404,144.56542110262404
6398,t,144.56542110262404,144.56542110262404
6399,t,144.56542110262404,144.56542110262404
6400,t,144.56542110262404,144.56542110262404
6401,c,144.56542110262404,144.56542110262404
6402,c,31.836258768348458,33.28909567004595
6403,t,144.56542110262404,144.56542110262404
6404,c,144.56542110262404,144.56542110262404
6405,c,144.56542110262404,144.56542110262404
6406,c,144.56542110262404,144.56542110262404
6407,c,144.56542110262404,144.56542110262404
6408,t,144.56542110262404,144.56542110262404
6409,t,144.56542110262404,144.56542110262404
6410,t,144.56542110262404,144.56542110262404
6411,t,144.56542110262404,144.56542110262404
6412,t,144.56542110262404,144.56542110262404
6413,c,144.56542110262404,144.56542110262404
6414,c,144.56542110262404,144.56542110262404
6415,c,144.56542110262404,144.56542110262404
6416,c,144.56542110262404,144.56542110262404
6417,c,144.56542110262404,144.56542110262404
6418,c,144.56542110262404,144.56542110262404
6419,t,144.56542110262404,144.56542110262404
6420,t,144.56542110262404,144.56542110262404
6421,t,144.56542110262404,144.56542110262404
6422,c,144.56542110262404,144.56542110262404
6423,c,144.56542110262404,144.56542110262404
6424,t,144.56542110262404,144.56542110262404
6425,t,144.56542110262404,144.56542110262404
6426,t,144.56542110262404,144.56542110262404
6427,c,144.56542110262404,144.56542110262404
6428,t,144.56542110262404,144.56542110262404
6429,c,62.43935967061876,67.81422038890821
6430,c,37.87714369152421,49.76782126801154
6431,t,144.56542110262404,144.56542110262404
6432,c,53.39699469844993,54.68215832593423
6433,t,144.56542110262404,144.56542110262404
6434,na,10.280904192622994,29.922439623389874
6435,t,144.56542110262404,144.56542110262404
6436,c,144.56542110262404,144.56542110262404
6437,t,144.56542110262404,144.56542110262404
6438,c,144.56542110262404,144.56542110262404
6439,c,144.56542110262404,144.56542110262404
6440,c,60.18114276832322,61.23242140257193
6441,c,144.56542110262404,144.56542110262404
6442,t,144.56542110262404,144.56542110262404
6443,t,144.56542110262404,144.56542110262404
6444,c,37.24995569814582,42.580272847214516
6445,t,144.56542110262404,144.56542110262404
6446,c,144.56542110262404,144.56542110262404
6447,c,144.56542110262404,144.56542110262404
6448,t,144.56542110262404,144.56542110262404
6449,t,144.56542110262404,144.56542110262404
6450,t,144.56542110262404,144.56542110262404
6451,t,144.56542110262404,144.56542110262404
6452,c,38.85256155354924,39.05818761278039
6453,t,144.56542110262404,144.56542110262404
6454,c,50.06071174601831,52.41499204531929
6455,t,144.56542110262404,144.56542110262404
6456,t,144.56542110262404,144.56542110262404
6457,c,144.56542110262404,144.56542110262404
6458,c,144.56542110262404,144.56542110262404
6459,c,144.56542110262404,144.56542110262404
6460,c,144.56542110262404,144.56542110262404
6461,c,67.78302550674363,72.46711280416497
6462,c,144.56542110262404,144.56542110262404
6463,c,144.56542110262404,144.56542110262404
6464,t,144.56542110262404,144.56542110262404
6465,c,39.24354260432052,40.61102586171297
6466,c,144.56542110262404,144.56542110262404
6467,c,144.56542110262404,144.56542110262404
6468,t,144.56542110262404,144.56542110262404
6469,t,144.56542110262404,144.56542110262404
6470,c,144.56542110262404,144.56542110262404
6471,c,144.56542110262404,144.56542110262404
6472,t,144.56542110262404,144.56542110262404
6473,c,144.56542110262404,144.56542110262404
6474,c,144.56542110262404,144.56542110262404
6475,t,144.56542110262404,144.56542110262404
6476,t,144.56542110262404,144.56542110262404
6477,t,144.56542110262404,144.56542110262404
6478,t,144.56542110262404,144.56542110262404
6479,c,144.56542110262404,144.56542110262404
6480,t,144.56542110262404,144.56542110262404
6481,t,144.56542110262404,144.56542110262404
6482,c,62.01550397996324,144.56542110262404
6483,c,144.56542110262404,144.56542110262404
6484,t,144.56542110262404,144.56542110262404
6485,t,144.56542110262404,144.56542110262404
6486,c,13.75238996194835,15.770070707954263
6487,c,144.56542110262404,144.56542110262404
6488,t,144.56542110262404,144.56542110262404
6489,c,47.192380702647384,48.85180529629539
6490,c,144.56542110262404,144.56542110262404
6491,t,144.56542110262404,144.56542110262404
6492,t,144.56542110262404,144.56542110262404
6493,c,2.9630439817029774,8.933073861722313
6494,c,144.56542110262404,144.56542110262404
6495,c,144.56542110262404,144.56542110262404
6496,c,144.56542110262404,144.56542110262404
6497,t,144.56542110262404,144.56542110262404
6498,t,144.56542110262404,144.56542110262404
6499,c,144.56542110262404,144.56542110262404
6500,t,144.56542110262404,144.56542110262404
6501,c,38.07966847861791,41.319161365646714
6502,t,144.56542110262404,144.56542110262404
6503,c,144.56542110262404,144.56542110262404
6504,c,144.56542110262404,144.56542110262404
6505,c,37.332928972199525,40.354878350261984
6506,c,144.56542110262404,144.56542110262404
6507,t,144.56542110262404,144.56542110262404
6508,t,144.56542110262404,144.56542110262404
6509,c,144.56542110262404,144.56542110262404
6510,t,144.56542110262404,144.56542110262404
6511,t,144.56542110262404,144.56542110262404
6512,c,144.56542110262404,144.56542110262404
6513,t,144.56542110262404,144.56542110262404
6514,t,144.56542110262404,144.56542110262404
6515,t,144.56542110262404,144.56542110262404
6516,c,144.56542110262404,144.56542110262404
6517,c,144.56542110262404,144.56542110262404
6518,t,144.56542110262404,144.56542110262404
6519,t,144.56542110262404,144.56542110262404
6520,c,144.56542110262404,144.56542110262404
6521,c,144.56542110262404,144.56542110262404
6522,c,8.917057701508575,14.113762134650065
6523,t,144.56542110262404,144.56542110262404
6524,c,144.56542110262404,144.56542110262404
6525,c,144.56542110262404,144.56542110262404
6526,t,144.56542110262404,144.56542110262404
6527,t,144.56542110262404,144.56542110262404
6528,t,144.56542110262404,144.56542110262404
6529,t,144.56542110262404,144.56542110262404
6530,t,144.56542110262404,144.56542110262404
6531,c,144.56542110262404,144.56542110262404
6532,t,144.56542110262404,144.56542110262404
6533,t,144.56542110262404,144.56542110262404
6534,c,144.56542110262404,144.56542110262404
6535,t,144.56542110262404,144.56542110262404
6536,c,43.50990866686047,44.871016082075535
6537,t,144.56542110262404,144.56542110262404
6538,t,144.56542110262404,144.56542110262404
6539,t,144.56542110262404,144.56542110262404
6540,c,144.56542110262404,144.56542110262404
6541,c,144.56542110262404,144.56542110262404
6542,c,74.56042630626973,76.94443644760628
6543,t,144.56542110262404,144.56542110262404
6544,c,144.56542110262404,144.56542110262404
6545,c,144.56542110262404,144.56542110262404
6546,c,144.56542110262404,144.56542110262404
6547,c,144.56542110262404,144.56542110262404
6548,c,144.56542110262404,144.56542110262404
6549,c,144.56542110262404,144.56542110262404
6550,t,144.56542110262404,144.56542110262404
6551,c,144.56542110262404,144.56542110262404
6552,c,144.56542110262404,144.56542110262404
6553,c,144.56542110262404,144.56542110262404
6554,t,144.56542110262404,144.56542110262404
6555,c,144.56542110262404,144.56542110262404
6556,na,0,2.5664352583302885
6557,t,144.56542110262404,144.56542110262404
6558,t,144.56542110262404,144.56542110262404
6559,c,144.56542110262404,144.56542110262404
6560,t,144.56542110262404,144.56542110262404
6561,c,144.56542110262404,144.56542110262404
6562,c,144.56542110262404,144.56542110262404
6563,t,144.56542110262404,144.56542110262404
6564,c,144.56542110262404,144.56542110262404
6565,t,144.56542110262404,144.56542110262404
6566,t,144.56542110262404,144.56542110262404
6567,c,144.56542110262404,144.56542110262404
6568,c,144.56542110262404,144.56542110262404
