node, assignment, time2inf, time2death
7838,c,52.19346357430987,52.19346357430987
7839,c,52.19346357430987,52.19346357430987
7840,c,52.19346357430987,52.19346357430987
7841,c,52.19346357430987,52.19346357430987
7842,t,52.19346357430987,52.19346357430987
7843,t,52.19346357430987,52.19346357430987
7844,c,52.19346357430987,52.19346357430987
7845,t,52.19346357430987,52.19346357430987
7846,c,52.19346357430987,52.19346357430987
7847,t,52.19346357430987,52.19346357430987
7848,c,52.19346357430987,52.19346357430987
7849,c,52.19346357430987,52.19346357430987
7850,c,52.19346357430987,52.19346357430987
7851,c,52.19346357430987,52.19346357430987
7852,c,52.19346357430987,52.19346357430987
7853,c,52.19346357430987,52.19346357430987
7854,c,52.19346357430987,52.19346357430987
7855,t,52.19346357430987,52.19346357430987
7856,c,52.19346357430987,52.19346357430987
7857,t,52.19346357430987,52.19346357430987
7858,t,52.19346357430987,52.19346357430987
7859,c,52.19346357430987,52.19346357430987
7860,c,52.19346357430987,52.19346357430987
7861,c,52.19346357430987,52.19346357430987
7862,c,52.19346357430987,52.19346357430987
7863,c,52.19346357430987,52.19346357430987
7864,c,52.19346357430987,52.19346357430987
7865,c,52.19346357430987,52.19346357430987
7866,t,52.19346357430987,52.19346357430987
7867,t,52.19346357430987,52.19346357430987
7868,c,52.19346357430987,52.19346357430987
7869,t,52.19346357430987,52.19346357430987
7870,c,52.19346357430987,52.19346357430987
7871,c,52.19346357430987,52.19346357430987
7872,c,52.19346357430987,52.19346357430987
7873,t,52.19346357430987,52.19346357430987
7874,c,52.19346357430987,52.19346357430987
7875,c,52.19346357430987,52.19346357430987
7876,c,52.19346357430987,52.19346357430987
7877,c,52.19346357430987,52.19346357430987
7878,t,52.19346357430987,52.19346357430987
7879,c,52.19346357430987,52.19346357430987
7880,c,52.19346357430987,52.19346357430987
7881,c,52.19346357430987,52.19346357430987
7882,c,52.19346357430987,52.19346357430987
7883,c,52.19346357430987,52.19346357430987
7884,t,52.19346357430987,52.19346357430987
7885,c,52.19346357430987,52.19346357430987
7886,c,52.19346357430987,52.19346357430987
7887,c,52.19346357430987,52.19346357430987
7888,c,52.19346357430987,52.19346357430987
7889,t,52.19346357430987,52.19346357430987
7890,c,52.19346357430987,52.19346357430987
7891,c,52.19346357430987,52.19346357430987
7892,na,-1,0
7893,t,52.19346357430987,52.19346357430987
7894,c,52.19346357430987,52.19346357430987
7895,c,52.19346357430987,52.19346357430987
7896,c,8.121437770136367,15.131271079100129
7897,c,52.19346357430987,52.19346357430987
7898,c,52.19346357430987,52.19346357430987
7899,c,52.19346357430987,52.19346357430987
7900,c,52.19346357430987,52.19346357430987
7901,c,52.19346357430987,52.19346357430987
7902,c,52.19346357430987,52.19346357430987
7903,c,52.19346357430987,52.19346357430987
7904,t,52.19346357430987,52.19346357430987
7905,c,52.19346357430987,52.19346357430987
7906,c,52.19346357430987,52.19346357430987
7907,c,52.19346357430987,52.19346357430987
7908,c,52.19346357430987,52.19346357430987
7909,c,52.19346357430987,52.19346357430987
7910,c,52.19346357430987,52.19346357430987
7911,c,8.970186129075147,20.710787461607815
7912,c,52.19346357430987,52.19346357430987
7913,c,52.19346357430987,52.19346357430987
7914,c,14.108638107479026,17.57165352151988
7915,c,52.19346357430987,52.19346357430987
7916,c,52.19346357430987,52.19346357430987
7917,c,52.19346357430987,52.19346357430987
7918,c,52.19346357430987,52.19346357430987
7919,t,52.19346357430987,52.19346357430987
7920,c,5.60229685589152,10.05270328593598
7921,t,52.19346357430987,52.19346357430987
7922,c,52.19346357430987,52.19346357430987
7923,t,52.19346357430987,52.19346357430987
7924,c,52.19346357430987,52.19346357430987
7925,c,52.19346357430987,52.19346357430987
7926,c,52.19346357430987,52.19346357430987
7927,c,52.19346357430987,52.19346357430987
7928,c,52.19346357430987,52.19346357430987
7929,c,52.19346357430987,52.19346357430987
7930,c,11.98943819422696,14.694621664460785
7931,c,52.19346357430987,52.19346357430987
7932,c,52.19346357430987,52.19346357430987
7933,na,-1,0
7934,c,52.19346357430987,52.19346357430987
7935,c,52.19346357430987,52.19346357430987
7936,t,52.19346357430987,52.19346357430987
7937,t,52.19346357430987,52.19346357430987
7938,c,52.19346357430987,52.19346357430987
7939,t,52.19346357430987,52.19346357430987
7940,c,52.19346357430987,52.19346357430987
7941,c,52.19346357430987,52.19346357430987
7942,t,52.19346357430987,52.19346357430987
7943,c,52.19346357430987,52.19346357430987
7944,c,52.19346357430987,52.19346357430987
7945,c,52.19346357430987,52.19346357430987
7946,c,52.19346357430987,52.19346357430987
7947,c,52.19346357430987,52.19346357430987
7948,t,52.19346357430987,52.19346357430987
7949,c,52.19346357430987,52.19346357430987
7950,c,52.19346357430987,52.19346357430987
7951,c,52.19346357430987,52.19346357430987
7952,c,52.19346357430987,52.19346357430987
7953,c,52.19346357430987,52.19346357430987
7954,c,52.19346357430987,52.19346357430987
7955,c,52.19346357430987,52.19346357430987
7956,c,52.19346357430987,52.19346357430987
7957,na,21.968446995397915,25.1124102033546
7958,t,52.19346357430987,52.19346357430987
7959,t,52.19346357430987,52.19346357430987
7960,c,52.19346357430987,52.19346357430987
7961,c,52.19346357430987,52.19346357430987
7962,c,8.31152990029369,11.71318614895275
7963,c,52.19346357430987,52.19346357430987
7964,c,52.19346357430987,52.19346357430987
7965,t,52.19346357430987,52.19346357430987
7966,c,52.19346357430987,52.19346357430987
7967,c,52.19346357430987,52.19346357430987
7968,c,52.19346357430987,52.19346357430987
7969,na,14.208513938310116,18.63701836737155
7970,c,52.19346357430987,52.19346357430987
7971,c,52.19346357430987,52.19346357430987
7972,c,52.19346357430987,52.19346357430987
7973,t,52.19346357430987,52.19346357430987
7974,na,6.437437584831512,7.885277707288193
7975,c,52.19346357430987,52.19346357430987
7976,c,52.19346357430987,52.19346357430987
7977,t,52.19346357430987,52.19346357430987
7978,c,52.19346357430987,52.19346357430987
7979,c,52.19346357430987,52.19346357430987
7980,c,52.19346357430987,52.19346357430987
7981,c,52.19346357430987,52.19346357430987
7982,c,52.19346357430987,52.19346357430987
7983,c,52.19346357430987,52.19346357430987
7984,na,0,52.19346357430987
7985,c,52.19346357430987,52.19346357430987
7986,t,52.19346357430987,52.19346357430987
7987,c,8.597345526902064,12.783651359373652
7988,c,52.19346357430987,52.19346357430987
7989,c,52.19346357430987,52.19346357430987
7990,t,52.19346357430987,52.19346357430987
7991,c,52.19346357430987,52.19346357430987
7992,c,52.19346357430987,52.19346357430987
7993,c,52.19346357430987,52.19346357430987
7994,c,52.19346357430987,52.19346357430987
7995,c,52.19346357430987,52.19346357430987
7996,c,52.19346357430987,52.19346357430987
7997,c,52.19346357430987,52.19346357430987
7998,c,52.19346357430987,52.19346357430987
7999,c,52.19346357430987,52.19346357430987
8000,t,52.19346357430987,52.19346357430987
8001,t,52.19346357430987,52.19346357430987
8002,t,52.19346357430987,52.19346357430987
8003,c,52.19346357430987,52.19346357430987
8004,na,0.5567274369247031,2.4332993063536383
8005,c,52.19346357430987,52.19346357430987
8006,c,52.19346357430987,52.19346357430987
8007,t,52.19346357430987,52.19346357430987
8008,c,52.19346357430987,52.19346357430987
8009,t,52.19346357430987,52.19346357430987
8010,c,52.19346357430987,52.19346357430987
8011,c,52.19346357430987,52.19346357430987
8012,t,52.19346357430987,52.19346357430987
8013,c,52.19346357430987,52.19346357430987
8014,t,52.19346357430987,52.19346357430987
8015,c,52.19346357430987,52.19346357430987
8016,c,52.19346357430987,52.19346357430987
8017,t,52.19346357430987,52.19346357430987
8018,t,52.19346357430987,52.19346357430987
8019,c,52.19346357430987,52.19346357430987
8020,c,52.19346357430987,52.19346357430987
8021,c,52.19346357430987,52.19346357430987
8022,c,52.19346357430987,52.19346357430987
8023,c,52.19346357430987,52.19346357430987
8024,c,52.19346357430987,52.19346357430987
8025,t,52.19346357430987,52.19346357430987
8026,c,52.19346357430987,52.19346357430987
8027,t,52.19346357430987,52.19346357430987
8028,t,52.19346357430987,52.19346357430987
8029,c,17.968924242403975,29.201807461835745
8030,c,52.19346357430987,52.19346357430987
8031,c,9.960011807969986,12.5371058158456
8032,c,52.19346357430987,52.19346357430987
8033,c,52.19346357430987,52.19346357430987
8034,c,52.19346357430987,52.19346357430987
8035,c,52.19346357430987,52.19346357430987
8036,c,52.19346357430987,52.19346357430987
8037,c,52.19346357430987,52.19346357430987
8038,c,52.19346357430987,52.19346357430987
8039,c,52.19346357430987,52.19346357430987
8040,c,52.19346357430987,52.19346357430987
8041,c,52.19346357430987,52.19346357430987
8042,c,52.19346357430987,52.19346357430987
8043,c,52.19346357430987,52.19346357430987
8044,c,52.19346357430987,52.19346357430987
8045,t,52.19346357430987,52.19346357430987
8046,c,52.19346357430987,52.19346357430987
8047,t,52.19346357430987,52.19346357430987
8048,t,52.19346357430987,52.19346357430987
8049,c,52.19346357430987,52.19346357430987
8050,c,52.19346357430987,52.19346357430987
8051,c,52.19346357430987,52.19346357430987
8052,c,52.19346357430987,52.19346357430987
8053,c,52.19346357430987,52.19346357430987
8054,c,52.19346357430987,52.19346357430987
8055,c,52.19346357430987,52.19346357430987
8056,c,52.19346357430987,52.19346357430987
8057,c,52.19346357430987,52.19346357430987
8058,c,52.19346357430987,52.19346357430987
8059,c,52.19346357430987,52.19346357430987
8060,c,52.19346357430987,52.19346357430987
8061,c,52.19346357430987,52.19346357430987
8062,c,52.19346357430987,52.19346357430987
8063,t,52.19346357430987,52.19346357430987
8064,c,52.19346357430987,52.19346357430987
8065,t,52.19346357430987,52.19346357430987
8066,c,52.19346357430987,52.19346357430987
8067,c,52.19346357430987,52.19346357430987
8068,c,52.19346357430987,52.19346357430987
8069,c,52.19346357430987,52.19346357430987
8070,c,52.19346357430987,52.19346357430987
8071,c,52.19346357430987,52.19346357430987
8072,c,52.19346357430987,52.19346357430987
8073,c,52.19346357430987,52.19346357430987
8074,c,52.19346357430987,52.19346357430987
8075,c,52.19346357430987,52.19346357430987
8076,c,52.19346357430987,52.19346357430987
8077,c,52.19346357430987,52.19346357430987
8078,c,52.19346357430987,52.19346357430987
8079,c,52.19346357430987,52.19346357430987
8080,c,52.19346357430987,52.19346357430987
8081,c,52.19346357430987,52.19346357430987
8082,t,52.19346357430987,52.19346357430987
8083,t,52.19346357430987,52.19346357430987
8084,c,52.19346357430987,52.19346357430987
8085,c,52.19346357430987,52.19346357430987
8086,c,52.19346357430987,52.19346357430987
8087,c,52.19346357430987,52.19346357430987
8088,c,52.19346357430987,52.19346357430987
8089,t,52.19346357430987,52.19346357430987
8090,c,52.19346357430987,52.19346357430987
8091,c,52.19346357430987,52.19346357430987
8092,t,52.19346357430987,52.19346357430987
8093,c,52.19346357430987,52.19346357430987
8094,c,52.19346357430987,52.19346357430987
8095,c,52.19346357430987,52.19346357430987
8096,c,52.19346357430987,52.19346357430987
8097,t,52.19346357430987,52.19346357430987
8098,c,52.19346357430987,52.19346357430987
8099,c,52.19346357430987,52.19346357430987
8100,t,52.19346357430987,52.19346357430987
8101,c,52.19346357430987,52.19346357430987
8102,t,52.19346357430987,52.19346357430987
8103,c,52.19346357430987,52.19346357430987
8104,t,52.19346357430987,52.19346357430987
8105,c,52.19346357430987,52.19346357430987
8106,c,52.19346357430987,52.19346357430987
8107,c,12.709412877707825,39.30745283895487
8108,c,52.19346357430987,52.19346357430987
8109,t,52.19346357430987,52.19346357430987
8110,c,52.19346357430987,52.19346357430987
8111,c,52.19346357430987,52.19346357430987
8112,c,52.19346357430987,52.19346357430987
8113,c,52.19346357430987,52.19346357430987
8114,c,52.19346357430987,52.19346357430987
8115,c,52.19346357430987,52.19346357430987
8116,c,52.19346357430987,52.19346357430987
8117,c,52.19346357430987,52.19346357430987
8118,t,52.19346357430987,52.19346357430987
8119,c,52.19346357430987,52.19346357430987
8120,c,52.19346357430987,52.19346357430987
8121,c,52.19346357430987,52.19346357430987
8122,c,52.19346357430987,52.19346357430987
8123,c,52.19346357430987,52.19346357430987
8124,c,52.19346357430987,52.19346357430987
8125,c,52.19346357430987,52.19346357430987
8126,c,52.19346357430987,52.19346357430987
8127,c,52.19346357430987,52.19346357430987
8128,c,52.19346357430987,52.19346357430987
8129,c,52.19346357430987,52.19346357430987
8130,t,52.19346357430987,52.19346357430987
8131,c,52.19346357430987,52.19346357430987
8132,t,52.19346357430987,52.19346357430987
8133,c,8.735551940172861,13.643193080420964
8134,t,52.19346357430987,52.19346357430987
8135,c,52.19346357430987,52.19346357430987
8136,c,52.19346357430987,52.19346357430987
8137,t,52.19346357430987,52.19346357430987
8138,c,52.19346357430987,52.19346357430987
8139,c,52.19346357430987,52.19346357430987
8140,t,52.19346357430987,52.19346357430987
8141,t,52.19346357430987,52.19346357430987
8142,c,52.19346357430987,52.19346357430987
8143,na,0.00026073618868555944,9.592691759427195
8144,c,6.217298461463693,52.19346357430987
8145,c,52.19346357430987,52.19346357430987
8146,c,52.19346357430987,52.19346357430987
8147,t,52.19346357430987,52.19346357430987
8148,c,52.19346357430987,52.19346357430987
8149,c,52.19346357430987,52.19346357430987
8150,c,52.19346357430987,52.19346357430987
8151,c,5.948311298294929,7.732452216723941
8152,c,52.19346357430987,52.19346357430987
8153,c,52.19346357430987,52.19346357430987
8154,t,52.19346357430987,52.19346357430987
8155,c,52.19346357430987,52.19346357430987
8156,c,13.960498994483807,24.458788064975103
8157,c,52.19346357430987,52.19346357430987
8158,c,52.19346357430987,52.19346357430987
8159,c,52.19346357430987,52.19346357430987
8160,c,52.19346357430987,52.19346357430987
8161,c,52.19346357430987,52.19346357430987
8162,c,52.19346357430987,52.19346357430987
8163,t,52.19346357430987,52.19346357430987
8164,c,17.79239475124714,19.271921593299247
8165,c,52.19346357430987,52.19346357430987
8166,t,52.19346357430987,52.19346357430987
8167,c,52.19346357430987,52.19346357430987
8168,c,52.19346357430987,52.19346357430987
8169,c,52.19346357430987,52.19346357430987
8170,c,52.19346357430987,52.19346357430987
8171,c,52.19346357430987,52.19346357430987
8172,c,52.19346357430987,52.19346357430987
8173,c,52.19346357430987,52.19346357430987
8174,c,52.19346357430987,52.19346357430987
8175,c,52.19346357430987,52.19346357430987
8176,c,52.19346357430987,52.19346357430987
8177,na,0,9.35333332828268
8178,c,52.19346357430987,52.19346357430987
8179,c,52.19346357430987,52.19346357430987
8180,c,52.19346357430987,52.19346357430987
8181,c,52.19346357430987,52.19346357430987
8182,c,52.19346357430987,52.19346357430987
8183,c,52.19346357430987,52.19346357430987
8184,c,52.19346357430987,52.19346357430987
8185,c,52.19346357430987,52.19346357430987
8186,c,52.19346357430987,52.19346357430987
8187,c,52.19346357430987,52.19346357430987
8188,c,52.19346357430987,52.19346357430987
8189,t,52.19346357430987,52.19346357430987
8190,c,52.19346357430987,52.19346357430987
8191,c,52.19346357430987,52.19346357430987
8192,c,52.19346357430987,52.19346357430987
8193,t,52.19346357430987,52.19346357430987
8194,na,1.0591492643817078,52.19346357430987
8195,c,52.19346357430987,52.19346357430987
8196,c,52.19346357430987,52.19346357430987
8197,c,52.19346357430987,52.19346357430987
8198,c,52.19346357430987,52.19346357430987
8199,c,52.19346357430987,52.19346357430987
8200,na,4.450334748492119,7.023251903802794
8201,c,52.19346357430987,52.19346357430987
8202,t,52.19346357430987,52.19346357430987
8203,c,52.19346357430987,52.19346357430987
8204,c,52.19346357430987,52.19346357430987
8205,c,52.19346357430987,52.19346357430987
8206,c,12.734533637145638,18.420762214460353
8207,t,52.19346357430987,52.19346357430987
8208,t,52.19346357430987,52.19346357430987
8209,na,0,1.8719129296537753
8210,c,52.19346357430987,52.19346357430987
8211,t,52.19346357430987,52.19346357430987
8212,c,52.19346357430987,52.19346357430987
8213,c,52.19346357430987,52.19346357430987
8214,c,52.19346357430987,52.19346357430987
8215,c,52.19346357430987,52.19346357430987
8216,c,52.19346357430987,52.19346357430987
8217,c,52.19346357430987,52.19346357430987
8218,c,52.19346357430987,52.19346357430987
8219,c,52.19346357430987,52.19346357430987
8220,t,52.19346357430987,52.19346357430987
8221,c,52.19346357430987,52.19346357430987
8222,t,52.19346357430987,52.19346357430987
8223,c,52.19346357430987,52.19346357430987
8224,c,52.19346357430987,52.19346357430987
8225,c,52.19346357430987,52.19346357430987
8226,c,52.19346357430987,52.19346357430987
8227,c,52.19346357430987,52.19346357430987
8228,c,52.19346357430987,52.19346357430987
8229,c,52.19346357430987,52.19346357430987
8230,c,52.19346357430987,52.19346357430987
8231,c,52.19346357430987,52.19346357430987
8232,t,52.19346357430987,52.19346357430987
8233,c,36.64740808073596,37.40175192227415
8234,c,52.19346357430987,52.19346357430987
8235,c,52.19346357430987,52.19346357430987
8236,c,52.19346357430987,52.19346357430987
8237,t,52.19346357430987,52.19346357430987
8238,c,52.19346357430987,52.19346357430987
8239,t,52.19346357430987,52.19346357430987
8240,c,52.19346357430987,52.19346357430987
8241,c,52.19346357430987,52.19346357430987
8242,c,52.19346357430987,52.19346357430987
8243,c,52.19346357430987,52.19346357430987
8244,c,52.19346357430987,52.19346357430987
8245,c,52.19346357430987,52.19346357430987
8246,c,52.19346357430987,52.19346357430987
8247,c,52.19346357430987,52.19346357430987
8248,c,52.19346357430987,52.19346357430987
8249,c,52.19346357430987,52.19346357430987
8250,c,52.19346357430987,52.19346357430987
8251,c,52.19346357430987,52.19346357430987
8252,c,52.19346357430987,52.19346357430987
8253,t,52.19346357430987,52.19346357430987
8254,c,52.19346357430987,52.19346357430987
8255,c,7.4848885165873495,8.948492395075952
8256,c,52.19346357430987,52.19346357430987
8257,c,52.19346357430987,52.19346357430987
8258,c,52.19346357430987,52.19346357430987
8259,c,52.19346357430987,52.19346357430987
8260,c,52.19346357430987,52.19346357430987
8261,na,6.996696918453188,11.340041351404716
8262,t,52.19346357430987,52.19346357430987
8263,c,52.19346357430987,52.19346357430987
8264,c,52.19346357430987,52.19346357430987
8265,c,52.19346357430987,52.19346357430987
8266,c,21.40318650154059,23.69335041433279
8267,c,52.19346357430987,52.19346357430987
8268,c,52.19346357430987,52.19346357430987
8269,c,52.19346357430987,52.19346357430987
8270,c,52.19346357430987,52.19346357430987
8271,c,52.19346357430987,52.19346357430987
8272,c,52.19346357430987,52.19346357430987
8273,c,52.19346357430987,52.19346357430987
8274,c,52.19346357430987,52.19346357430987
8275,c,52.19346357430987,52.19346357430987
8276,c,52.19346357430987,52.19346357430987
8277,c,52.19346357430987,52.19346357430987
8278,c,52.19346357430987,52.19346357430987
8279,c,52.19346357430987,52.19346357430987
8280,t,52.19346357430987,52.19346357430987
8281,c,52.19346357430987,52.19346357430987
8282,c,52.19346357430987,52.19346357430987
8283,c,52.19346357430987,52.19346357430987
8284,t,52.19346357430987,52.19346357430987
8285,c,52.19346357430987,52.19346357430987
8286,c,52.19346357430987,52.19346357430987
8287,c,52.19346357430987,52.19346357430987
8288,c,52.19346357430987,52.19346357430987
8289,c,52.19346357430987,52.19346357430987
8290,c,52.19346357430987,52.19346357430987
8291,c,52.19346357430987,52.19346357430987
8292,c,52.19346357430987,52.19346357430987
8293,c,52.19346357430987,52.19346357430987
8294,c,52.19346357430987,52.19346357430987
8295,c,52.19346357430987,52.19346357430987
8296,na,0,2.338756517503033
8297,c,52.19346357430987,52.19346357430987
8298,c,7.012289070364417,9.041548732754913
8299,c,52.19346357430987,52.19346357430987
8300,c,52.19346357430987,52.19346357430987
8301,c,52.19346357430987,52.19346357430987
8302,c,52.19346357430987,52.19346357430987
8303,t,52.19346357430987,52.19346357430987
8304,c,52.19346357430987,52.19346357430987
8305,c,52.19346357430987,52.19346357430987
8306,c,52.19346357430987,52.19346357430987
8307,c,52.19346357430987,52.19346357430987
8308,c,52.19346357430987,52.19346357430987
8309,c,52.19346357430987,52.19346357430987
8310,c,52.19346357430987,52.19346357430987
8311,c,52.19346357430987,52.19346357430987
8312,c,52.19346357430987,52.19346357430987
8313,c,52.19346357430987,52.19346357430987
8314,c,52.19346357430987,52.19346357430987
8315,c,52.19346357430987,52.19346357430987
8316,c,11.550662603110824,12.119111481465564
8317,t,52.19346357430987,52.19346357430987
8318,c,52.19346357430987,52.19346357430987
8319,c,52.19346357430987,52.19346357430987
8320,c,52.19346357430987,52.19346357430987
8321,t,52.19346357430987,52.19346357430987
8322,c,52.19346357430987,52.19346357430987
8323,c,52.19346357430987,52.19346357430987
8324,c,16.072191839953714,52.19346357430987
8325,na,0,4.011000602917332
8326,c,52.19346357430987,52.19346357430987
8327,na,1.720445740891336,7.285904715924348
8328,c,52.19346357430987,52.19346357430987
8329,c,52.19346357430987,52.19346357430987
8330,t,52.19346357430987,52.19346357430987
8331,c,52.19346357430987,52.19346357430987
8332,c,52.19346357430987,52.19346357430987
8333,c,52.19346357430987,52.19346357430987
8334,c,52.19346357430987,52.19346357430987
8335,c,52.19346357430987,52.19346357430987
8336,c,52.19346357430987,52.19346357430987
8337,c,52.19346357430987,52.19346357430987
8338,t,52.19346357430987,52.19346357430987
8339,c,52.19346357430987,52.19346357430987
8340,c,52.19346357430987,52.19346357430987
8341,c,52.19346357430987,52.19346357430987
8342,c,3.7259963457309437,13.062498091396316
8343,c,52.19346357430987,52.19346357430987
8344,t,52.19346357430987,52.19346357430987
8345,t,52.19346357430987,52.19346357430987
8346,c,52.19346357430987,52.19346357430987
8347,c,45.54461017372162,52.19346357430987
8348,c,52.19346357430987,52.19346357430987
8349,c,52.19346357430987,52.19346357430987
8350,c,52.19346357430987,52.19346357430987
8351,c,52.19346357430987,52.19346357430987
8352,c,52.19346357430987,52.19346357430987
8353,t,52.19346357430987,52.19346357430987
8354,c,14.402973046270235,26.34966209865881
8355,c,52.19346357430987,52.19346357430987
8356,c,52.19346357430987,52.19346357430987
8357,c,52.19346357430987,52.19346357430987
8358,t,52.19346357430987,52.19346357430987
8359,c,52.19346357430987,52.19346357430987
8360,na,2.315965049302082,15.21736745185663
8361,c,52.19346357430987,52.19346357430987
8362,c,52.19346357430987,52.19346357430987
8363,t,52.19346357430987,52.19346357430987
8364,c,52.19346357430987,52.19346357430987
8365,t,52.19346357430987,52.19346357430987
8366,t,52.19346357430987,52.19346357430987
8367,c,52.19346357430987,52.19346357430987
8368,c,52.19346357430987,52.19346357430987
8369,na,0.12342873602496647,0.9764866305818733
8370,c,52.19346357430987,52.19346357430987
8371,c,52.19346357430987,52.19346357430987
8372,c,52.19346357430987,52.19346357430987
8373,c,52.19346357430987,52.19346357430987
8374,c,52.19346357430987,52.19346357430987
8375,c,52.19346357430987,52.19346357430987
8376,c,52.19346357430987,52.19346357430987
8377,t,52.19346357430987,52.19346357430987
8378,na,-1,0
8379,c,52.19346357430987,52.19346357430987
8380,c,52.19346357430987,52.19346357430987
8381,na,-1,0
8382,c,52.19346357430987,52.19346357430987
8383,c,52.19346357430987,52.19346357430987
8384,c,52.19346357430987,52.19346357430987
8385,c,52.19346357430987,52.19346357430987
8386,c,52.19346357430987,52.19346357430987
8387,c,52.19346357430987,52.19346357430987
8388,c,52.19346357430987,52.19346357430987
8389,c,52.19346357430987,52.19346357430987
8390,c,52.19346357430987,52.19346357430987
8391,c,52.19346357430987,52.19346357430987
8392,c,52.19346357430987,52.19346357430987
8393,c,52.19346357430987,52.19346357430987
8394,c,52.19346357430987,52.19346357430987
8395,c,52.19346357430987,52.19346357430987
8396,c,52.19346357430987,52.19346357430987
8397,c,52.19346357430987,52.19346357430987
8398,t,52.19346357430987,52.19346357430987
8399,c,52.19346357430987,52.19346357430987
8400,c,52.19346357430987,52.19346357430987
8401,c,52.19346357430987,52.19346357430987
8402,c,52.19346357430987,52.19346357430987
8403,c,52.19346357430987,52.19346357430987
8404,c,52.19346357430987,52.19346357430987
8405,c,52.19346357430987,52.19346357430987
8406,c,52.19346357430987,52.19346357430987
8407,t,52.19346357430987,52.19346357430987
8408,c,52.19346357430987,52.19346357430987
8409,c,52.19346357430987,52.19346357430987
8410,c,52.19346357430987,52.19346357430987
8411,na,3.944535208630685,9.70705253400026
8412,c,52.19346357430987,52.19346357430987
8413,t,52.19346357430987,52.19346357430987
8414,t,52.19346357430987,52.19346357430987
8415,c,52.19346357430987,52.19346357430987
8416,c,52.19346357430987,52.19346357430987
8417,c,52.19346357430987,52.19346357430987
8418,c,52.19346357430987,52.19346357430987
8419,c,52.19346357430987,52.19346357430987
8420,c,52.19346357430987,52.19346357430987
8421,c,52.19346357430987,52.19346357430987
8422,c,52.19346357430987,52.19346357430987
8423,c,52.19346357430987,52.19346357430987
8424,c,52.19346357430987,52.19346357430987
8425,c,52.19346357430987,52.19346357430987
8426,c,52.19346357430987,52.19346357430987
8427,t,52.19346357430987,52.19346357430987
8428,t,52.19346357430987,52.19346357430987
8429,c,52.19346357430987,52.19346357430987
8430,c,52.19346357430987,52.19346357430987
8431,t,52.19346357430987,52.19346357430987
8432,c,52.19346357430987,52.19346357430987
8433,t,52.19346357430987,52.19346357430987
8434,c,52.19346357430987,52.19346357430987
8435,c,52.19346357430987,52.19346357430987
8436,c,52.19346357430987,52.19346357430987
8437,c,52.19346357430987,52.19346357430987
8438,c,52.19346357430987,52.19346357430987
8439,t,52.19346357430987,52.19346357430987
8440,c,52.19346357430987,52.19346357430987
8441,c,52.19346357430987,52.19346357430987
8442,c,52.19346357430987,52.19346357430987
8443,c,52.19346357430987,52.19346357430987
8444,c,52.19346357430987,52.19346357430987
8445,c,52.19346357430987,52.19346357430987
8446,c,52.19346357430987,52.19346357430987
8447,c,52.19346357430987,52.19346357430987
8448,t,52.19346357430987,52.19346357430987
8449,c,52.19346357430987,52.19346357430987
8450,na,4.725864552178712,5.339612212582355
8451,c,52.19346357430987,52.19346357430987
8452,c,52.19346357430987,52.19346357430987
8453,c,52.19346357430987,52.19346357430987
8454,t,52.19346357430987,52.19346357430987
8455,c,52.19346357430987,52.19346357430987
8456,t,52.19346357430987,52.19346357430987
8457,c,52.19346357430987,52.19346357430987
8458,c,52.19346357430987,52.19346357430987
8459,t,52.19346357430987,52.19346357430987
8460,c,52.19346357430987,52.19346357430987
8461,c,52.19346357430987,52.19346357430987
8462,c,52.19346357430987,52.19346357430987
8463,c,52.19346357430987,52.19346357430987
8464,c,52.19346357430987,52.19346357430987
8465,t,52.19346357430987,52.19346357430987
8466,c,52.19346357430987,52.19346357430987
8467,t,52.19346357430987,52.19346357430987
8468,c,52.19346357430987,52.19346357430987
8469,c,52.19346357430987,52.19346357430987
8470,t,52.19346357430987,52.19346357430987
8471,c,52.19346357430987,52.19346357430987
8472,c,52.19346357430987,52.19346357430987
8473,t,52.19346357430987,52.19346357430987
8474,c,52.19346357430987,52.19346357430987
8475,c,52.19346357430987,52.19346357430987
8476,t,52.19346357430987,52.19346357430987
8477,c,52.19346357430987,52.19346357430987
8478,t,52.19346357430987,52.19346357430987
8479,c,52.19346357430987,52.19346357430987
8480,c,52.19346357430987,52.19346357430987
8481,t,52.19346357430987,52.19346357430987
8482,t,52.19346357430987,52.19346357430987
8483,t,52.19346357430987,52.19346357430987
8484,c,52.19346357430987,52.19346357430987
8485,c,52.19346357430987,52.19346357430987
8486,c,52.19346357430987,52.19346357430987
8487,t,52.19346357430987,52.19346357430987
8488,c,52.19346357430987,52.19346357430987
8489,t,52.19346357430987,52.19346357430987
8490,c,6.18925160767812,15.914124923410983
8491,t,52.19346357430987,52.19346357430987
8492,c,52.19346357430987,52.19346357430987
8493,c,52.19346357430987,52.19346357430987
8494,c,52.19346357430987,52.19346357430987
8495,c,52.19346357430987,52.19346357430987
8496,c,52.19346357430987,52.19346357430987
8497,c,52.19346357430987,52.19346357430987
8498,c,52.19346357430987,52.19346357430987
8499,c,52.19346357430987,52.19346357430987
8500,c,52.19346357430987,52.19346357430987
8501,c,52.19346357430987,52.19346357430987
8502,c,52.19346357430987,52.19346357430987
8503,c,52.19346357430987,52.19346357430987
8504,c,52.19346357430987,52.19346357430987
8505,c,15.847883297928131,16.007586430581867
8506,c,52.19346357430987,52.19346357430987
