node, assignment, time2inf, time2death
4949,c,202.51904754615978,202.51904754615978
4950,t,202.51904754615978,202.51904754615978
4951,c,202.51904754615978,202.51904754615978
4952,t,202.51904754615978,202.51904754615978
4953,c,202.51904754615978,202.51904754615978
4954,c,202.51904754615978,202.51904754615978
4955,t,202.51904754615978,202.51904754615978
4956,t,202.51904754615978,202.51904754615978
4957,t,202.51904754615978,202.51904754615978
4958,c,202.51904754615978,202.51904754615978
4959,t,202.51904754615978,202.51904754615978
4960,c,202.51904754615978,202.51904754615978
4961,t,202.51904754615978,202.51904754615978
4962,c,202.51904754615978,202.51904754615978
4963,t,202.51904754615978,202.51904754615978
4964,c,202.51904754615978,202.51904754615978
4965,t,202.51904754615978,202.51904754615978
4966,t,202.51904754615978,202.51904754615978
4967,c,8.822996727735056,21.099382186252473
4968,t,202.51904754615978,202.51904754615978
4969,c,202.51904754615978,202.51904754615978
4970,c,202.51904754615978,202.51904754615978
4971,t,202.51904754615978,202.51904754615978
4972,t,202.51904754615978,202.51904754615978
4973,t,202.51904754615978,202.51904754615978
4974,c,202.51904754615978,202.51904754615978
4975,t,202.51904754615978,202.51904754615978
4976,t,202.51904754615978,202.51904754615978
4977,t,202.51904754615978,202.51904754615978
4978,t,202.51904754615978,202.51904754615978
4979,t,202.51904754615978,202.51904754615978
4980,t,202.51904754615978,202.51904754615978
4981,c,202.51904754615978,202.51904754615978
4982,c,202.51904754615978,202.51904754615978
4983,t,202.51904754615978,202.51904754615978
4984,t,202.51904754615978,202.51904754615978
4985,t,202.51904754615978,202.51904754615978
4986,c,202.51904754615978,202.51904754615978
4987,c,22.979303268676105,23.772188709718215
4988,t,202.51904754615978,202.51904754615978
4989,c,158.4120872220643,181.71860446122332
4990,t,202.51904754615978,202.51904754615978
4991,c,202.51904754615978,202.51904754615978
4992,c,202.51904754615978,202.51904754615978
4993,c,202.51904754615978,202.51904754615978
4994,t,202.51904754615978,202.51904754615978
4995,t,202.51904754615978,202.51904754615978
4996,t,202.51904754615978,202.51904754615978
4997,c,202.51904754615978,202.51904754615978
4998,t,202.51904754615978,202.51904754615978
4999,c,202.51904754615978,202.51904754615978
5000,t,202.51904754615978,202.51904754615978
5001,t,202.51904754615978,202.51904754615978
5002,c,14.355658209851246,38.260321110102076
5003,c,202.51904754615978,202.51904754615978
5004,t,202.51904754615978,202.51904754615978
5005,t,202.51904754615978,202.51904754615978
5006,t,202.51904754615978,202.51904754615978
5007,t,202.51904754615978,202.51904754615978
5008,t,202.51904754615978,202.51904754615978
5009,c,202.51904754615978,202.51904754615978
5010,c,202.51904754615978,202.51904754615978
5011,c,202.51904754615978,202.51904754615978
5012,t,202.51904754615978,202.51904754615978
5013,t,202.51904754615978,202.51904754615978
5014,c,38.09763805783095,42.89240223692689
5015,t,202.51904754615978,202.51904754615978
5016,c,19.709914702508616,28.083566246576083
5017,t,202.51904754615978,202.51904754615978
5018,c,202.51904754615978,202.51904754615978
5019,t,202.51904754615978,202.51904754615978
5020,t,202.51904754615978,202.51904754615978
5021,c,202.51904754615978,202.51904754615978
5022,c,18.23622922347937,21.727773790739942
5023,t,202.51904754615978,202.51904754615978
5024,t,202.51904754615978,202.51904754615978
5025,c,202.51904754615978,202.51904754615978
5026,c,37.10263846070206,39.03655700988292
5027,t,202.51904754615978,202.51904754615978
5028,t,202.51904754615978,202.51904754615978
5029,c,202.51904754615978,202.51904754615978
5030,c,202.51904754615978,202.51904754615978
5031,c,202.51904754615978,202.51904754615978
5032,c,202.51904754615978,202.51904754615978
5033,c,202.51904754615978,202.51904754615978
5034,na,4.078476505878492,4.496680388049574
5035,c,10.296113836708116,10.92041123940891
5036,t,202.51904754615978,202.51904754615978
5037,c,202.51904754615978,202.51904754615978
5038,c,19.046559508089874,33.3573572716291
5039,t,202.51904754615978,202.51904754615978
5040,t,202.51904754615978,202.51904754615978
5041,t,202.51904754615978,202.51904754615978
5042,c,202.51904754615978,202.51904754615978
5043,t,202.51904754615978,202.51904754615978
5044,c,202.51904754615978,202.51904754615978
5045,t,202.51904754615978,202.51904754615978
5046,t,202.51904754615978,202.51904754615978
5047,c,202.51904754615978,202.51904754615978
5048,c,202.51904754615978,202.51904754615978
5049,c,202.51904754615978,202.51904754615978
5050,t,202.51904754615978,202.51904754615978
5051,c,202.51904754615978,202.51904754615978
5052,c,202.51904754615978,202.51904754615978
5053,t,202.51904754615978,202.51904754615978
5054,c,202.51904754615978,202.51904754615978
5055,t,202.51904754615978,202.51904754615978
5056,t,202.51904754615978,202.51904754615978
5057,t,202.51904754615978,202.51904754615978
5058,t,202.51904754615978,202.51904754615978
5059,na,-1,0
5060,c,202.51904754615978,202.51904754615978
5061,c,202.51904754615978,202.51904754615978
5062,c,131.65605099879429,137.92610909111121
5063,c,202.51904754615978,202.51904754615978
5064,c,202.51904754615978,202.51904754615978
5065,t,202.51904754615978,202.51904754615978
5066,t,202.51904754615978,202.51904754615978
5067,t,202.51904754615978,202.51904754615978
5068,c,202.51904754615978,202.51904754615978
5069,c,38.426903616086044,54.44552122593577
5070,c,202.51904754615978,202.51904754615978
5071,t,202.51904754615978,202.51904754615978
5072,t,202.51904754615978,202.51904754615978
5073,t,202.51904754615978,202.51904754615978
5074,t,202.51904754615978,202.51904754615978
5075,c,202.51904754615978,202.51904754615978
5076,c,202.51904754615978,202.51904754615978
5077,c,202.51904754615978,202.51904754615978
5078,c,202.51904754615978,202.51904754615978
5079,c,63.46227625533012,66.63199861539246
5080,c,202.51904754615978,202.51904754615978
5081,c,202.51904754615978,202.51904754615978
5082,c,2.2285639341089527,12.662770695971952
5083,t,202.51904754615978,202.51904754615978
5084,t,202.51904754615978,202.51904754615978
5085,c,202.51904754615978,202.51904754615978
5086,c,202.51904754615978,202.51904754615978
5087,c,202.51904754615978,202.51904754615978
5088,c,202.51904754615978,202.51904754615978
5089,c,202.51904754615978,202.51904754615978
5090,t,202.51904754615978,202.51904754615978
5091,t,202.51904754615978,202.51904754615978
5092,c,202.51904754615978,202.51904754615978
5093,c,202.51904754615978,202.51904754615978
5094,c,202.51904754615978,202.51904754615978
5095,t,202.51904754615978,202.51904754615978
5096,t,202.51904754615978,202.51904754615978
5097,c,41.70215568211353,44.21239708741031
5098,t,202.51904754615978,202.51904754615978
5099,t,202.51904754615978,202.51904754615978
5100,c,202.51904754615978,202.51904754615978
5101,c,202.51904754615978,202.51904754615978
5102,c,202.51904754615978,202.51904754615978
5103,c,202.51904754615978,202.51904754615978
5104,c,23.58188063563513,26.48107367745343
5105,t,202.51904754615978,202.51904754615978
5106,t,202.51904754615978,202.51904754615978
5107,c,202.51904754615978,202.51904754615978
5108,c,202.51904754615978,202.51904754615978
5109,t,202.51904754615978,202.51904754615978
5110,t,202.51904754615978,202.51904754615978
5111,t,202.51904754615978,202.51904754615978
5112,c,32.474625488853476,43.60182869619391
5113,t,202.51904754615978,202.51904754615978
5114,t,202.51904754615978,202.51904754615978
5115,t,202.51904754615978,202.51904754615978
5116,c,1.74540493926089,1.7508438763647054
5117,c,202.51904754615978,202.51904754615978
5118,c,202.51904754615978,202.51904754615978
5119,c,202.51904754615978,202.51904754615978
5120,na,0,0.29311959310560676
5121,c,202.51904754615978,202.51904754615978
5122,t,202.51904754615978,202.51904754615978
5123,na,1.3173985229506247,12.787913983493848
5124,c,202.51904754615978,202.51904754615978
5125,t,202.51904754615978,202.51904754615978
5126,c,202.51904754615978,202.51904754615978
5127,t,202.51904754615978,202.51904754615978
5128,t,202.51904754615978,202.51904754615978
5129,t,202.51904754615978,202.51904754615978
5130,c,26.932346207066498,28.82719786223957
5131,t,202.51904754615978,202.51904754615978
5132,c,202.51904754615978,202.51904754615978
5133,t,202.51904754615978,202.51904754615978
5134,c,19.184872534693564,29.331747203315658
5135,c,14.812461200200506,18.236000933022638
5136,t,202.51904754615978,202.51904754615978
5137,t,202.51904754615978,202.51904754615978
5138,c,20.96973707142379,22.803463752029955
5139,c,202.51904754615978,202.51904754615978
5140,t,202.51904754615978,202.51904754615978
5141,na,-1,0
5142,t,202.51904754615978,202.51904754615978
5143,t,202.51904754615978,202.51904754615978
5144,t,202.51904754615978,202.51904754615978
5145,t,202.51904754615978,202.51904754615978
5146,t,202.51904754615978,202.51904754615978
5147,c,202.51904754615978,202.51904754615978
5148,c,24.012070064481087,24.258474378331456
5149,t,202.51904754615978,202.51904754615978
5150,t,202.51904754615978,202.51904754615978
5151,t,202.51904754615978,202.51904754615978
5152,t,202.51904754615978,202.51904754615978
5153,t,202.51904754615978,202.51904754615978
5154,t,202.51904754615978,202.51904754615978
5155,t,202.51904754615978,202.51904754615978
5156,t,202.51904754615978,202.51904754615978
5157,t,202.51904754615978,202.51904754615978
5158,c,30.720538980156935,30.974505012091022
5159,t,202.51904754615978,202.51904754615978
5160,c,51.515879377102955,51.641485022700365
5161,t,202.51904754615978,202.51904754615978
5162,c,202.51904754615978,202.51904754615978
5163,t,202.51904754615978,202.51904754615978
5164,t,202.51904754615978,202.51904754615978
5165,c,26.140346654360176,30.349135127388635
5166,c,202.51904754615978,202.51904754615978
5167,t,202.51904754615978,202.51904754615978
5168,t,202.51904754615978,202.51904754615978
5169,t,202.51904754615978,202.51904754615978
5170,c,202.51904754615978,202.51904754615978
5171,c,202.51904754615978,202.51904754615978
5172,t,202.51904754615978,202.51904754615978
5173,c,202.51904754615978,202.51904754615978
5174,c,4.628563685426414,6.6279302120033075
5175,t,202.51904754615978,202.51904754615978
5176,t,202.51904754615978,202.51904754615978
5177,t,202.51904754615978,202.51904754615978
5178,t,202.51904754615978,202.51904754615978
5179,t,202.51904754615978,202.51904754615978
5180,t,202.51904754615978,202.51904754615978
5181,c,202.51904754615978,202.51904754615978
5182,c,13.140160256987048,202.51904754615978
5183,t,202.51904754615978,202.51904754615978
5184,c,19.570900296967164,32.482920992157666
5185,c,202.51904754615978,202.51904754615978
5186,c,202.51904754615978,202.51904754615978
5187,t,202.51904754615978,202.51904754615978
5188,c,202.51904754615978,202.51904754615978
5189,na,0,5.342405448485717
5190,c,202.51904754615978,202.51904754615978
5191,c,202.51904754615978,202.51904754615978
5192,t,202.51904754615978,202.51904754615978
5193,c,202.51904754615978,202.51904754615978
5194,c,202.51904754615978,202.51904754615978
5195,t,202.51904754615978,202.51904754615978
5196,t,202.51904754615978,202.51904754615978
5197,t,202.51904754615978,202.51904754615978
5198,c,202.51904754615978,202.51904754615978
5199,c,93.68737786079551,100.5078907463477
5200,t,202.51904754615978,202.51904754615978
5201,t,202.51904754615978,202.51904754615978
5202,c,202.51904754615978,202.51904754615978
5203,t,202.51904754615978,202.51904754615978
5204,t,202.51904754615978,202.51904754615978
5205,c,202.51904754615978,202.51904754615978
5206,c,202.51904754615978,202.51904754615978
5207,t,202.51904754615978,202.51904754615978
5208,t,202.51904754615978,202.51904754615978
5209,c,202.51904754615978,202.51904754615978
5210,t,202.51904754615978,202.51904754615978
5211,c,202.51904754615978,202.51904754615978
5212,t,202.51904754615978,202.51904754615978
5213,t,202.51904754615978,202.51904754615978
5214,c,66.82170164392174,202.51904754615978
5215,t,202.51904754615978,202.51904754615978
5216,t,202.51904754615978,202.51904754615978
5217,t,202.51904754615978,202.51904754615978
5218,c,202.51904754615978,202.51904754615978
5219,c,202.51904754615978,202.51904754615978
5220,t,202.51904754615978,202.51904754615978
5221,c,202.51904754615978,202.51904754615978
5222,t,202.51904754615978,202.51904754615978
5223,c,202.51904754615978,202.51904754615978
5224,t,202.51904754615978,202.51904754615978
5225,c,202.51904754615978,202.51904754615978
5226,t,202.51904754615978,202.51904754615978
5227,c,202.51904754615978,202.51904754615978
5228,c,202.51904754615978,202.51904754615978
5229,t,202.51904754615978,202.51904754615978
5230,t,202.51904754615978,202.51904754615978
5231,t,202.51904754615978,202.51904754615978
5232,t,202.51904754615978,202.51904754615978
5233,t,202.51904754615978,202.51904754615978
5234,na,-1,0
5235,c,25.540039865417256,30.5346630867508
5236,c,202.51904754615978,202.51904754615978
5237,c,202.51904754615978,202.51904754615978
5238,c,33.34452702454739,39.8117185210432
5239,t,202.51904754615978,202.51904754615978
5240,c,25.532764190140494,33.66567728645039
5241,c,202.51904754615978,202.51904754615978
5242,t,202.51904754615978,202.51904754615978
5243,t,202.51904754615978,202.51904754615978
5244,t,202.51904754615978,202.51904754615978
5245,t,202.51904754615978,202.51904754615978
5246,c,202.51904754615978,202.51904754615978
5247,c,202.51904754615978,202.51904754615978
5248,c,202.51904754615978,202.51904754615978
5249,c,202.51904754615978,202.51904754615978
5250,t,202.51904754615978,202.51904754615978
5251,t,202.51904754615978,202.51904754615978
5252,c,202.51904754615978,202.51904754615978
5253,t,202.51904754615978,202.51904754615978
5254,t,202.51904754615978,202.51904754615978
5255,c,202.51904754615978,202.51904754615978
5256,t,202.51904754615978,202.51904754615978
5257,t,202.51904754615978,202.51904754615978
5258,t,202.51904754615978,202.51904754615978
5259,c,12.026513137144486,14.758213225253234
5260,c,202.51904754615978,202.51904754615978
5261,c,202.51904754615978,202.51904754615978
5262,c,58.158520417853936,62.179713045567
5263,c,202.51904754615978,202.51904754615978
5264,t,202.51904754615978,202.51904754615978
5265,t,202.51904754615978,202.51904754615978
5266,c,202.51904754615978,202.51904754615978
5267,c,54.71962224260043,58.738397570443176
5268,t,202.51904754615978,202.51904754615978
5269,t,202.51904754615978,202.51904754615978
5270,c,20.815559125722793,24.532031546869824
5271,c,32.935103838431665,33.9277566750782
5272,c,202.51904754615978,202.51904754615978
5273,c,202.51904754615978,202.51904754615978
5274,t,202.51904754615978,202.51904754615978
5275,t,202.51904754615978,202.51904754615978
5276,t,202.51904754615978,202.51904754615978
5277,c,149.36682104238812,155.59878605047405
5278,c,202.51904754615978,202.51904754615978
5279,t,202.51904754615978,202.51904754615978
5280,t,202.51904754615978,202.51904754615978
5281,c,202.51904754615978,202.51904754615978
5282,c,202.51904754615978,202.51904754615978
5283,c,202.51904754615978,202.51904754615978
5284,t,202.51904754615978,202.51904754615978
5285,c,202.51904754615978,202.51904754615978
5286,c,202.51904754615978,202.51904754615978
5287,c,202.51904754615978,202.51904754615978
5288,c,202.51904754615978,202.51904754615978
5289,t,202.51904754615978,202.51904754615978
5290,na,0,0.6770892990937217
5291,c,202.51904754615978,202.51904754615978
5292,t,202.51904754615978,202.51904754615978
5293,c,202.51904754615978,202.51904754615978
5294,t,202.51904754615978,202.51904754615978
5295,t,202.51904754615978,202.51904754615978
5296,t,202.51904754615978,202.51904754615978
5297,c,202.51904754615978,202.51904754615978
5298,c,202.51904754615978,202.51904754615978
5299,c,202.51904754615978,202.51904754615978
5300,c,202.51904754615978,202.51904754615978
5301,c,15.475533926829385,30.943290292644413
5302,t,202.51904754615978,202.51904754615978
5303,c,202.51904754615978,202.51904754615978
5304,t,202.51904754615978,202.51904754615978
5305,t,202.51904754615978,202.51904754615978
5306,t,202.51904754615978,202.51904754615978
5307,t,202.51904754615978,202.51904754615978
5308,t,202.51904754615978,202.51904754615978
5309,c,202.51904754615978,202.51904754615978
5310,t,202.51904754615978,202.51904754615978
5311,c,202.51904754615978,202.51904754615978
5312,c,27.307634262435172,29.327583572689967
5313,t,202.51904754615978,202.51904754615978
5314,c,41.16273217967904,44.35907140859453
5315,t,202.51904754615978,202.51904754615978
5316,c,202.51904754615978,202.51904754615978
5317,t,202.51904754615978,202.51904754615978
5318,c,202.51904754615978,202.51904754615978
5319,t,202.51904754615978,202.51904754615978
5320,c,202.51904754615978,202.51904754615978
5321,t,202.51904754615978,202.51904754615978
5322,c,202.51904754615978,202.51904754615978
5323,c,202.51904754615978,202.51904754615978
5324,c,202.51904754615978,202.51904754615978
5325,t,202.51904754615978,202.51904754615978
5326,t,202.51904754615978,202.51904754615978
5327,t,202.51904754615978,202.51904754615978
5328,c,202.51904754615978,202.51904754615978
5329,na,0,1.3852350574672674
5330,t,202.51904754615978,202.51904754615978
5331,c,202.51904754615978,202.51904754615978
5332,t,202.51904754615978,202.51904754615978
5333,t,202.51904754615978,202.51904754615978
5334,c,202.51904754615978,202.51904754615978
5335,t,202.51904754615978,202.51904754615978
5336,c,202.51904754615978,202.51904754615978
5337,c,65.00476466198322,65.9907945492175
5338,c,202.51904754615978,202.51904754615978
5339,t,202.51904754615978,202.51904754615978
5340,t,202.51904754615978,202.51904754615978
5341,t,202.51904754615978,202.51904754615978
5342,t,202.51904754615978,202.51904754615978
5343,c,202.51904754615978,202.51904754615978
5344,t,202.51904754615978,202.51904754615978
5345,t,202.51904754615978,202.51904754615978
5346,c,202.51904754615978,202.51904754615978
5347,c,202.51904754615978,202.51904754615978
5348,c,202.51904754615978,202.51904754615978
5349,t,202.51904754615978,202.51904754615978
5350,t,202.51904754615978,202.51904754615978
5351,c,202.51904754615978,202.51904754615978
5352,c,202.51904754615978,202.51904754615978
5353,t,202.51904754615978,202.51904754615978
5354,t,202.51904754615978,202.51904754615978
5355,t,202.51904754615978,202.51904754615978
5356,c,202.51904754615978,202.51904754615978
5357,c,202.51904754615978,202.51904754615978
5358,c,202.51904754615978,202.51904754615978
5359,t,202.51904754615978,202.51904754615978
5360,t,202.51904754615978,202.51904754615978
5361,c,202.51904754615978,202.51904754615978
5362,t,202.51904754615978,202.51904754615978
5363,c,202.51904754615978,202.51904754615978
5364,c,202.51904754615978,202.51904754615978
5365,c,202.51904754615978,202.51904754615978
5366,c,63.78251121481671,65.02348005277533
5367,c,202.51904754615978,202.51904754615978
5368,c,202.51904754615978,202.51904754615978
5369,t,202.51904754615978,202.51904754615978
5370,t,202.51904754615978,202.51904754615978
5371,c,202.51904754615978,202.51904754615978
5372,c,202.51904754615978,202.51904754615978
5373,t,202.51904754615978,202.51904754615978
5374,t,202.51904754615978,202.51904754615978
5375,t,202.51904754615978,202.51904754615978
5376,t,202.51904754615978,202.51904754615978
5377,c,202.51904754615978,202.51904754615978
5378,na,6.944357106288164,16.151635850365786
5379,t,202.51904754615978,202.51904754615978
5380,t,202.51904754615978,202.51904754615978
5381,c,202.51904754615978,202.51904754615978
5382,c,61.13743957611874,64.28934525089605
5383,c,202.51904754615978,202.51904754615978
5384,c,202.51904754615978,202.51904754615978
5385,c,41.37169615940305,45.38445167330055
5386,t,202.51904754615978,202.51904754615978
5387,t,202.51904754615978,202.51904754615978
5388,c,202.51904754615978,202.51904754615978
5389,t,202.51904754615978,202.51904754615978
5390,c,202.51904754615978,202.51904754615978
5391,c,20.9498354406579,22.4410524704098
5392,c,202.51904754615978,202.51904754615978
5393,c,202.51904754615978,202.51904754615978
5394,t,202.51904754615978,202.51904754615978
5395,c,202.51904754615978,202.51904754615978
5396,c,202.51904754615978,202.51904754615978
5397,c,202.51904754615978,202.51904754615978
5398,t,202.51904754615978,202.51904754615978
5399,c,25.5635701200751,27.27540828271884
5400,t,202.51904754615978,202.51904754615978
5401,t,202.51904754615978,202.51904754615978
5402,t,202.51904754615978,202.51904754615978
5403,c,202.51904754615978,202.51904754615978
5404,c,202.51904754615978,202.51904754615978
5405,c,202.51904754615978,202.51904754615978
5406,t,202.51904754615978,202.51904754615978
5407,c,202.51904754615978,202.51904754615978
5408,t,202.51904754615978,202.51904754615978
5409,c,202.51904754615978,202.51904754615978
5410,c,202.51904754615978,202.51904754615978
5411,c,202.51904754615978,202.51904754615978
5412,c,14.369468144582985,23.065020034910546
5413,t,202.51904754615978,202.51904754615978
5414,c,66.05946301664031,75.74224315365312
5415,t,202.51904754615978,202.51904754615978
5416,c,7.382289459137904,8.843821350344763
5417,c,202.51904754615978,202.51904754615978
5418,c,202.51904754615978,202.51904754615978
5419,c,202.51904754615978,202.51904754615978
5420,t,202.51904754615978,202.51904754615978
5421,c,202.51904754615978,202.51904754615978
5422,c,202.51904754615978,202.51904754615978
5423,c,202.51904754615978,202.51904754615978
5424,t,202.51904754615978,202.51904754615978
5425,t,202.51904754615978,202.51904754615978
5426,c,202.51904754615978,202.51904754615978
5427,c,29.661282264282846,30.561560343532225
5428,c,202.51904754615978,202.51904754615978
5429,c,202.51904754615978,202.51904754615978
5430,t,202.51904754615978,202.51904754615978
5431,t,202.51904754615978,202.51904754615978
5432,t,202.51904754615978,202.51904754615978
5433,t,202.51904754615978,202.51904754615978
5434,t,202.51904754615978,202.51904754615978
5435,t,202.51904754615978,202.51904754615978
5436,t,202.51904754615978,202.51904754615978
5437,t,202.51904754615978,202.51904754615978
5438,t,202.51904754615978,202.51904754615978
5439,c,202.51904754615978,202.51904754615978
5440,t,202.51904754615978,202.51904754615978
5441,t,202.51904754615978,202.51904754615978
5442,t,202.51904754615978,202.51904754615978
5443,c,202.51904754615978,202.51904754615978
5444,t,202.51904754615978,202.51904754615978
5445,c,202.51904754615978,202.51904754615978
5446,c,202.51904754615978,202.51904754615978
5447,c,202.51904754615978,202.51904754615978
5448,t,202.51904754615978,202.51904754615978
5449,c,202.51904754615978,202.51904754615978
5450,c,202.51904754615978,202.51904754615978
5451,c,202.51904754615978,202.51904754615978
5452,t,202.51904754615978,202.51904754615978
5453,t,202.51904754615978,202.51904754615978
5454,t,202.51904754615978,202.51904754615978
5455,c,202.51904754615978,202.51904754615978
5456,t,202.51904754615978,202.51904754615978
5457,c,202.51904754615978,202.51904754615978
5458,c,202.51904754615978,202.51904754615978
5459,c,202.51904754615978,202.51904754615978
5460,c,19.599909713865365,26.672127799712193
5461,c,6.761052331847337,202.51904754615978
5462,c,19.767429682764526,20.330299624787262
5463,c,202.51904754615978,202.51904754615978
5464,c,202.51904754615978,202.51904754615978
5465,c,202.51904754615978,202.51904754615978
5466,c,202.51904754615978,202.51904754615978
5467,t,202.51904754615978,202.51904754615978
5468,c,202.51904754615978,202.51904754615978
5469,c,202.51904754615978,202.51904754615978
5470,t,202.51904754615978,202.51904754615978
5471,c,202.51904754615978,202.51904754615978
5472,c,202.51904754615978,202.51904754615978
5473,t,202.51904754615978,202.51904754615978
5474,c,202.51904754615978,202.51904754615978
5475,c,202.51904754615978,202.51904754615978
5476,t,202.51904754615978,202.51904754615978
5477,c,202.51904754615978,202.51904754615978
5478,t,202.51904754615978,202.51904754615978
5479,c,202.51904754615978,202.51904754615978
5480,t,202.51904754615978,202.51904754615978
5481,t,202.51904754615978,202.51904754615978
5482,c,40.18410953617282,42.04967588036316
5483,c,202.51904754615978,202.51904754615978
5484,t,202.51904754615978,202.51904754615978
5485,c,202.51904754615978,202.51904754615978
5486,c,202.51904754615978,202.51904754615978
5487,t,202.51904754615978,202.51904754615978
5488,t,202.51904754615978,202.51904754615978
5489,c,202.51904754615978,202.51904754615978
5490,c,202.51904754615978,202.51904754615978
5491,c,8.495843679450115,10.41656839337209
5492,t,202.51904754615978,202.51904754615978
5493,c,202.51904754615978,202.51904754615978
5494,c,36.237207273199346,202.51904754615978
5495,t,202.51904754615978,202.51904754615978
5496,c,49.28306518511411,49.81467060368403
5497,t,202.51904754615978,202.51904754615978
5498,c,24.155698608179662,29.280304656700256
5499,t,202.51904754615978,202.51904754615978
5500,c,202.51904754615978,202.51904754615978
5501,t,202.51904754615978,202.51904754615978
5502,t,202.51904754615978,202.51904754615978
5503,t,202.51904754615978,202.51904754615978
5504,t,202.51904754615978,202.51904754615978
5505,t,202.51904754615978,202.51904754615978
5506,c,202.51904754615978,202.51904754615978
5507,c,202.51904754615978,202.51904754615978
5508,t,202.51904754615978,202.51904754615978
5509,c,202.51904754615978,202.51904754615978
5510,t,202.51904754615978,202.51904754615978
5511,t,202.51904754615978,202.51904754615978
5512,t,202.51904754615978,202.51904754615978
5513,t,202.51904754615978,202.51904754615978
5514,t,202.51904754615978,202.51904754615978
5515,c,202.51904754615978,202.51904754615978
5516,c,202.51904754615978,202.51904754615978
5517,na,1.641586412385553,2.472495148049131
5518,c,202.51904754615978,202.51904754615978
5519,c,202.51904754615978,202.51904754615978
5520,t,202.51904754615978,202.51904754615978
5521,t,202.51904754615978,202.51904754615978
5522,t,202.51904754615978,202.51904754615978
5523,c,202.51904754615978,202.51904754615978
5524,t,202.51904754615978,202.51904754615978
5525,c,202.51904754615978,202.51904754615978
5526,t,202.51904754615978,202.51904754615978
5527,t,202.51904754615978,202.51904754615978
5528,c,202.51904754615978,202.51904754615978
5529,c,74.14543758262316,75.82744364900036
5530,c,202.51904754615978,202.51904754615978
5531,c,18.866834827998932,19.69873123798414
5532,c,202.51904754615978,202.51904754615978
5533,t,202.51904754615978,202.51904754615978
5534,t,202.51904754615978,202.51904754615978
5535,c,202.51904754615978,202.51904754615978
5536,t,202.51904754615978,202.51904754615978
5537,t,202.51904754615978,202.51904754615978
5538,c,202.51904754615978,202.51904754615978
5539,na,11.682308798808851,17.048044407448916
5540,c,175.35447697870543,178.19580978194338
5541,na,1.8259216476467923,5.546659351578714
5542,c,202.51904754615978,202.51904754615978
5543,c,202.51904754615978,202.51904754615978
5544,t,202.51904754615978,202.51904754615978
5545,c,202.51904754615978,202.51904754615978
5546,t,202.51904754615978,202.51904754615978
5547,c,202.51904754615978,202.51904754615978
5548,c,202.51904754615978,202.51904754615978
5549,c,202.51904754615978,202.51904754615978
5550,c,202.51904754615978,202.51904754615978
5551,t,202.51904754615978,202.51904754615978
5552,c,44.89452323057904,202.51904754615978
5553,c,202.51904754615978,202.51904754615978
5554,c,49.6166634590666,50.78059947042341
5555,t,202.51904754615978,202.51904754615978
5556,c,202.51904754615978,202.51904754615978
5557,c,35.231258734418944,35.33686130320429
5558,c,202.51904754615978,202.51904754615978
5559,na,4.637115422242528,18.112553513768784
5560,t,202.51904754615978,202.51904754615978
5561,c,202.51904754615978,202.51904754615978
5562,t,202.51904754615978,202.51904754615978
5563,c,202.51904754615978,202.51904754615978
5564,c,5.898963070517845,11.29553636537193
5565,c,202.51904754615978,202.51904754615978
5566,c,202.51904754615978,202.51904754615978
5567,t,202.51904754615978,202.51904754615978
5568,c,27.963768577701284,36.86317248207058
5569,t,202.51904754615978,202.51904754615978
5570,c,48.52671038115816,48.53035106328501
5571,c,202.51904754615978,202.51904754615978
5572,c,30.727233607479615,32.8658588622135
5573,c,202.51904754615978,202.51904754615978
5574,t,202.51904754615978,202.51904754615978
5575,t,202.51904754615978,202.51904754615978
5576,c,202.51904754615978,202.51904754615978
5577,c,202.51904754615978,202.51904754615978
5578,c,202.51904754615978,202.51904754615978
5579,t,202.51904754615978,202.51904754615978
5580,c,202.51904754615978,202.51904754615978
5581,t,202.51904754615978,202.51904754615978
5582,t,202.51904754615978,202.51904754615978
5583,t,202.51904754615978,202.51904754615978
5584,c,4.215697340468314,9.201954424759933
5585,c,202.51904754615978,202.51904754615978
5586,t,202.51904754615978,202.51904754615978
5587,c,202.51904754615978,202.51904754615978
5588,c,202.51904754615978,202.51904754615978
5589,c,202.51904754615978,202.51904754615978
5590,t,202.51904754615978,202.51904754615978
5591,t,202.51904754615978,202.51904754615978
5592,c,98.0622340580633,98.45794485888092
5593,t,202.51904754615978,202.51904754615978
5594,c,86.0994817426477,91.93480248875615
5595,t,202.51904754615978,202.51904754615978
5596,t,202.51904754615978,202.51904754615978
5597,c,202.51904754615978,202.51904754615978
5598,t,202.51904754615978,202.51904754615978
5599,c,202.51904754615978,202.51904754615978
5600,c,202.51904754615978,202.51904754615978
5601,t,202.51904754615978,202.51904754615978
5602,c,202.51904754615978,202.51904754615978
5603,t,202.51904754615978,202.51904754615978
5604,t,202.51904754615978,202.51904754615978
5605,t,202.51904754615978,202.51904754615978
5606,t,202.51904754615978,202.51904754615978
5607,t,202.51904754615978,202.51904754615978
5608,c,202.51904754615978,202.51904754615978
5609,t,202.51904754615978,202.51904754615978
5610,c,54.6201375117418,55.667498174706594
5611,t,202.51904754615978,202.51904754615978
5612,t,202.51904754615978,202.51904754615978
5613,t,202.51904754615978,202.51904754615978
5614,c,202.51904754615978,202.51904754615978
5615,t,202.51904754615978,202.51904754615978
5616,c,202.51904754615978,202.51904754615978
