node, assignment, time2inf, time2death
5846,c,136.41744547879367,136.41744547879367
5847,t,136.41744547879367,136.41744547879367
5848,t,136.41744547879367,136.41744547879367
5849,c,136.41744547879367,136.41744547879367
5850,c,21.26399339912144,25.769129032539734
5851,t,136.41744547879367,136.41744547879367
5852,t,136.41744547879367,136.41744547879367
5853,t,136.41744547879367,136.41744547879367
5854,c,136.41744547879367,136.41744547879367
5855,t,136.41744547879367,136.41744547879367
5856,t,136.41744547879367,136.41744547879367
5857,t,136.41744547879367,136.41744547879367
5858,t,136.41744547879367,136.41744547879367
5859,t,136.41744547879367,136.41744547879367
5860,c,29.181932967811704,30.502869220918775
5861,t,136.41744547879367,136.41744547879367
5862,c,136.41744547879367,136.41744547879367
5863,t,136.41744547879367,136.41744547879367
5864,c,136.41744547879367,136.41744547879367
5865,c,136.41744547879367,136.41744547879367
5866,c,136.41744547879367,136.41744547879367
5867,c,136.41744547879367,136.41744547879367
5868,t,136.41744547879367,136.41744547879367
5869,c,136.41744547879367,136.41744547879367
5870,c,136.41744547879367,136.41744547879367
5871,t,136.41744547879367,136.41744547879367
5872,c,136.41744547879367,136.41744547879367
5873,c,136.41744547879367,136.41744547879367
5874,c,136.41744547879367,136.41744547879367
5875,c,25.39852602764978,28.140248927770312
5876,t,136.41744547879367,136.41744547879367
5877,c,46.64304674765789,136.41744547879367
5878,c,136.41744547879367,136.41744547879367
5879,c,136.41744547879367,136.41744547879367
5880,t,136.41744547879367,136.41744547879367
5881,c,136.41744547879367,136.41744547879367
5882,t,136.41744547879367,136.41744547879367
5883,t,136.41744547879367,136.41744547879367
5884,t,136.41744547879367,136.41744547879367
5885,t,136.41744547879367,136.41744547879367
5886,t,136.41744547879367,136.41744547879367
5887,t,136.41744547879367,136.41744547879367
5888,c,26.714489963592598,28.980413362939608
5889,c,10.335047268052135,19.943928188189737
5890,t,136.41744547879367,136.41744547879367
5891,na,0,1.8444735609960397
5892,c,98.50570558960696,101.90073483632348
5893,t,136.41744547879367,136.41744547879367
5894,t,136.41744547879367,136.41744547879367
5895,c,60.935460053060055,61.6671821791929
5896,c,8.897197880311785,10.815177767610228
5897,c,136.41744547879367,136.41744547879367
5898,c,136.41744547879367,136.41744547879367
5899,t,136.41744547879367,136.41744547879367
5900,t,136.41744547879367,136.41744547879367
5901,t,136.41744547879367,136.41744547879367
5902,c,136.41744547879367,136.41744547879367
5903,c,35.46263551803504,49.12075502020032
5904,c,136.41744547879367,136.41744547879367
5905,c,27.384512359195657,33.791399065808264
5906,t,136.41744547879367,136.41744547879367
5907,t,136.41744547879367,136.41744547879367
5908,c,136.41744547879367,136.41744547879367
5909,c,136.41744547879367,136.41744547879367
5910,t,136.41744547879367,136.41744547879367
5911,t,136.41744547879367,136.41744547879367
5912,t,136.41744547879367,136.41744547879367
5913,t,136.41744547879367,136.41744547879367
5914,t,136.41744547879367,136.41744547879367
5915,c,136.41744547879367,136.41744547879367
5916,t,136.41744547879367,136.41744547879367
5917,c,29.72587797763377,32.00714032973227
5918,c,29.84029457902937,31.113366837612354
5919,t,136.41744547879367,136.41744547879367
5920,t,136.41744547879367,136.41744547879367
5921,c,136.41744547879367,136.41744547879367
5922,na,-1,0
5923,c,136.41744547879367,136.41744547879367
5924,c,40.63212114642214,44.55631820444776
5925,na,-1,0
5926,c,136.41744547879367,136.41744547879367
5927,t,136.41744547879367,136.41744547879367
5928,c,27.116681330708463,27.33533051858711
5929,t,136.41744547879367,136.41744547879367
5930,c,136.41744547879367,136.41744547879367
5931,c,136.41744547879367,136.41744547879367
5932,c,26.081878332975474,29.008024300243154
5933,c,136.41744547879367,136.41744547879367
5934,c,136.41744547879367,136.41744547879367
5935,t,136.41744547879367,136.41744547879367
5936,t,136.41744547879367,136.41744547879367
5937,c,136.41744547879367,136.41744547879367
5938,t,136.41744547879367,136.41744547879367
5939,c,136.41744547879367,136.41744547879367
5940,t,136.41744547879367,136.41744547879367
5941,t,136.41744547879367,136.41744547879367
5942,c,136.41744547879367,136.41744547879367
5943,t,136.41744547879367,136.41744547879367
5944,c,136.41744547879367,136.41744547879367
5945,t,136.41744547879367,136.41744547879367
5946,c,136.41744547879367,136.41744547879367
5947,t,136.41744547879367,136.41744547879367
5948,c,32.20049752924649,36.53672128270456
5949,c,136.41744547879367,136.41744547879367
5950,c,136.41744547879367,136.41744547879367
5951,c,11.301538564837118,25.972033100599297
5952,t,136.41744547879367,136.41744547879367
5953,t,136.41744547879367,136.41744547879367
5954,t,136.41744547879367,136.41744547879367
5955,c,17.454565747924235,28.05879898115416
5956,c,136.41744547879367,136.41744547879367
5957,c,136.41744547879367,136.41744547879367
5958,t,136.41744547879367,136.41744547879367
5959,t,136.41744547879367,136.41744547879367
5960,c,8.172033154516546,16.53750802154057
5961,t,136.41744547879367,136.41744547879367
5962,t,136.41744547879367,136.41744547879367
5963,c,136.41744547879367,136.41744547879367
5964,t,136.41744547879367,136.41744547879367
5965,c,11.64884031441474,12.224438528307216
5966,c,136.41744547879367,136.41744547879367
5967,c,43.524398480749916,53.716842606625356
5968,t,136.41744547879367,136.41744547879367
5969,t,136.41744547879367,136.41744547879367
5970,c,136.41744547879367,136.41744547879367
5971,c,12.5691541021054,12.994798279333557
5972,c,136.41744547879367,136.41744547879367
5973,t,136.41744547879367,136.41744547879367
5974,t,136.41744547879367,136.41744547879367
5975,c,136.41744547879367,136.41744547879367
5976,t,136.41744547879367,136.41744547879367
5977,t,136.41744547879367,136.41744547879367
5978,c,29.354146377613947,30.47785396208317
5979,c,16.68423158914641,24.610796929923765
5980,c,136.41744547879367,136.41744547879367
5981,c,136.41744547879367,136.41744547879367
5982,t,136.41744547879367,136.41744547879367
5983,t,136.41744547879367,136.41744547879367
5984,c,136.41744547879367,136.41744547879367
5985,c,136.41744547879367,136.41744547879367
5986,c,136.41744547879367,136.41744547879367
5987,c,38.144657277194,38.654523971748304
5988,c,136.41744547879367,136.41744547879367
5989,c,136.41744547879367,136.41744547879367
5990,t,136.41744547879367,136.41744547879367
5991,t,136.41744547879367,136.41744547879367
5992,t,136.41744547879367,136.41744547879367
5993,t,136.41744547879367,136.41744547879367
5994,t,136.41744547879367,136.41744547879367
5995,t,136.41744547879367,136.41744547879367
5996,c,136.41744547879367,136.41744547879367
5997,c,136.41744547879367,136.41744547879367
5998,t,136.41744547879367,136.41744547879367
5999,t,136.41744547879367,136.41744547879367
6000,c,136.41744547879367,136.41744547879367
6001,t,136.41744547879367,136.41744547879367
6002,t,136.41744547879367,136.41744547879367
6003,t,136.41744547879367,136.41744547879367
6004,t,136.41744547879367,136.41744547879367
6005,t,136.41744547879367,136.41744547879367
6006,t,136.41744547879367,136.41744547879367
6007,t,136.41744547879367,136.41744547879367
6008,t,136.41744547879367,136.41744547879367
6009,c,136.41744547879367,136.41744547879367
6010,c,136.41744547879367,136.41744547879367
6011,c,136.41744547879367,136.41744547879367
6012,c,136.41744547879367,136.41744547879367
6013,c,136.41744547879367,136.41744547879367
6014,t,136.41744547879367,136.41744547879367
6015,na,0,18.07079538160649
6016,t,136.41744547879367,136.41744547879367
6017,c,136.41744547879367,136.41744547879367
6018,t,136.41744547879367,136.41744547879367
6019,t,136.41744547879367,136.41744547879367
6020,c,136.41744547879367,136.41744547879367
6021,c,136.41744547879367,136.41744547879367
6022,t,136.41744547879367,136.41744547879367
6023,c,136.41744547879367,136.41744547879367
6024,t,136.41744547879367,136.41744547879367
6025,t,136.41744547879367,136.41744547879367
6026,t,136.41744547879367,136.41744547879367
6027,c,136.41744547879367,136.41744547879367
6028,c,136.41744547879367,136.41744547879367
6029,t,136.41744547879367,136.41744547879367
6030,t,136.41744547879367,136.41744547879367
6031,c,136.41744547879367,136.41744547879367
6032,t,136.41744547879367,136.41744547879367
6033,c,136.41744547879367,136.41744547879367
6034,t,136.41744547879367,136.41744547879367
6035,t,136.41744547879367,136.41744547879367
6036,t,136.41744547879367,136.41744547879367
6037,c,9.813684485855791,10.500724795051374
6038,t,136.41744547879367,136.41744547879367
6039,t,136.41744547879367,136.41744547879367
6040,c,136.41744547879367,136.41744547879367
6041,c,16.39665400362168,17.641716185042174
6042,c,136.41744547879367,136.41744547879367
6043,c,136.41744547879367,136.41744547879367
6044,t,136.41744547879367,136.41744547879367
6045,t,136.41744547879367,136.41744547879367
6046,c,136.41744547879367,136.41744547879367
6047,t,136.41744547879367,136.41744547879367
6048,c,136.41744547879367,136.41744547879367
6049,c,136.41744547879367,136.41744547879367
6050,t,136.41744547879367,136.41744547879367
6051,c,136.41744547879367,136.41744547879367
6052,t,136.41744547879367,136.41744547879367
6053,c,4.582212643754745,10.317633217375358
6054,t,136.41744547879367,136.41744547879367
6055,c,28.78550500577354,37.835422684166915
6056,t,136.41744547879367,136.41744547879367
6057,c,136.41744547879367,136.41744547879367
6058,t,136.41744547879367,136.41744547879367
6059,c,136.41744547879367,136.41744547879367
6060,na,0,1.394567650591908
6061,c,136.41744547879367,136.41744547879367
6062,c,136.41744547879367,136.41744547879367
6063,t,136.41744547879367,136.41744547879367
6064,t,136.41744547879367,136.41744547879367
6065,t,136.41744547879367,136.41744547879367
6066,c,136.41744547879367,136.41744547879367
6067,t,136.41744547879367,136.41744547879367
6068,c,136.41744547879367,136.41744547879367
6069,c,136.41744547879367,136.41744547879367
6070,t,136.41744547879367,136.41744547879367
6071,t,136.41744547879367,136.41744547879367
6072,t,136.41744547879367,136.41744547879367
6073,t,136.41744547879367,136.41744547879367
6074,t,136.41744547879367,136.41744547879367
6075,c,136.41744547879367,136.41744547879367
6076,c,59.73994967811476,65.64139919421112
6077,t,136.41744547879367,136.41744547879367
6078,c,44.62342950986161,46.98668559251472
6079,c,136.41744547879367,136.41744547879367
6080,c,60.26512051928702,62.991485462748486
6081,t,136.41744547879367,136.41744547879367
6082,t,136.41744547879367,136.41744547879367
6083,t,136.41744547879367,136.41744547879367
6084,t,136.41744547879367,136.41744547879367
6085,t,136.41744547879367,136.41744547879367
6086,t,136.41744547879367,136.41744547879367
6087,t,136.41744547879367,136.41744547879367
6088,c,136.41744547879367,136.41744547879367
6089,c,48.8052015139774,51.28095730332713
6090,c,136.41744547879367,136.41744547879367
6091,t,136.41744547879367,136.41744547879367
6092,c,136.41744547879367,136.41744547879367
6093,t,136.41744547879367,136.41744547879367
6094,t,136.41744547879367,136.41744547879367
6095,t,136.41744547879367,136.41744547879367
6096,c,136.41744547879367,136.41744547879367
6097,c,25.14479832857482,28.57519241243811
6098,c,136.41744547879367,136.41744547879367
6099,c,29.755208724090497,35.76741485003965
6100,c,11.371617501634734,13.830415635095342
6101,c,136.41744547879367,136.41744547879367
6102,t,136.41744547879367,136.41744547879367
6103,t,136.41744547879367,136.41744547879367
6104,na,2.2267813392617883,3.012298593541683
6105,c,136.41744547879367,136.41744547879367
6106,t,136.41744547879367,136.41744547879367
6107,c,136.41744547879367,136.41744547879367
6108,c,136.41744547879367,136.41744547879367
6109,c,136.41744547879367,136.41744547879367
6110,t,136.41744547879367,136.41744547879367
6111,c,31.053603991121275,43.12277251628116
6112,t,136.41744547879367,136.41744547879367
6113,c,17.537777619382478,18.31605971111056
6114,c,136.41744547879367,136.41744547879367
6115,c,17.85070666641589,26.92850039359735
6116,c,136.41744547879367,136.41744547879367
6117,t,136.41744547879367,136.41744547879367
6118,c,136.41744547879367,136.41744547879367
6119,c,136.41744547879367,136.41744547879367
6120,t,136.41744547879367,136.41744547879367
6121,t,136.41744547879367,136.41744547879367
6122,c,37.650659903668746,40.3855295682955
6123,c,136.41744547879367,136.41744547879367
6124,t,136.41744547879367,136.41744547879367
6125,t,136.41744547879367,136.41744547879367
6126,t,136.41744547879367,136.41744547879367
6127,t,136.41744547879367,136.41744547879367
6128,t,136.41744547879367,136.41744547879367
6129,c,136.41744547879367,136.41744547879367
6130,c,18.749543686170426,30.573316997861284
6131,t,136.41744547879367,136.41744547879367
6132,t,136.41744547879367,136.41744547879367
6133,c,136.41744547879367,136.41744547879367
6134,na,0,11.421182350079484
6135,c,136.41744547879367,136.41744547879367
6136,t,136.41744547879367,136.41744547879367
6137,c,49.057949703514666,49.85842692003217
6138,c,15.987890987135556,22.624472666752556
6139,c,136.41744547879367,136.41744547879367
6140,c,136.41744547879367,136.41744547879367
6141,c,136.41744547879367,136.41744547879367
6142,c,136.41744547879367,136.41744547879367
6143,c,136.41744547879367,136.41744547879367
6144,t,136.41744547879367,136.41744547879367
6145,t,136.41744547879367,136.41744547879367
6146,t,136.41744547879367,136.41744547879367
6147,t,136.41744547879367,136.41744547879367
6148,c,136.41744547879367,136.41744547879367
6149,t,136.41744547879367,136.41744547879367
6150,t,136.41744547879367,136.41744547879367
6151,c,136.41744547879367,136.41744547879367
6152,c,136.41744547879367,136.41744547879367
6153,t,136.41744547879367,136.41744547879367
6154,t,136.41744547879367,136.41744547879367
6155,c,59.045459291416165,59.28071099480482
6156,t,136.41744547879367,136.41744547879367
6157,t,136.41744547879367,136.41744547879367
6158,c,136.41744547879367,136.41744547879367
6159,t,136.41744547879367,136.41744547879367
6160,c,136.41744547879367,136.41744547879367
6161,c,136.41744547879367,136.41744547879367
6162,t,136.41744547879367,136.41744547879367
6163,t,136.41744547879367,136.41744547879367
6164,c,136.41744547879367,136.41744547879367
6165,t,136.41744547879367,136.41744547879367
6166,t,136.41744547879367,136.41744547879367
6167,t,136.41744547879367,136.41744547879367
6168,c,82.35561825433831,84.65651733947497
6169,t,136.41744547879367,136.41744547879367
6170,c,136.41744547879367,136.41744547879367
6171,t,136.41744547879367,136.41744547879367
6172,c,136.41744547879367,136.41744547879367
6173,t,136.41744547879367,136.41744547879367
6174,t,136.41744547879367,136.41744547879367
6175,t,136.41744547879367,136.41744547879367
6176,c,136.41744547879367,136.41744547879367
6177,t,136.41744547879367,136.41744547879367
6178,t,136.41744547879367,136.41744547879367
6179,c,136.41744547879367,136.41744547879367
6180,t,136.41744547879367,136.41744547879367
6181,t,136.41744547879367,136.41744547879367
6182,c,136.41744547879367,136.41744547879367
6183,t,136.41744547879367,136.41744547879367
6184,c,136.41744547879367,136.41744547879367
6185,t,136.41744547879367,136.41744547879367
6186,c,136.41744547879367,136.41744547879367
6187,c,28.692516201807603,29.524723339441653
6188,c,10.381604277902015,13.403229921351478
6189,c,136.41744547879367,136.41744547879367
6190,t,136.41744547879367,136.41744547879367
6191,t,136.41744547879367,136.41744547879367
6192,c,136.41744547879367,136.41744547879367
6193,c,136.41744547879367,136.41744547879367
6194,c,45.410904483823664,47.08590683070703
6195,t,136.41744547879367,136.41744547879367
6196,t,136.41744547879367,136.41744547879367
6197,c,136.41744547879367,136.41744547879367
6198,c,32.20582659282829,34.69828253208409
6199,c,136.41744547879367,136.41744547879367
6200,c,136.41744547879367,136.41744547879367
6201,na,7.5267843580334235,14.912729145915254
6202,t,136.41744547879367,136.41744547879367
6203,c,136.41744547879367,136.41744547879367
6204,t,136.41744547879367,136.41744547879367
6205,t,136.41744547879367,136.41744547879367
6206,t,136.41744547879367,136.41744547879367
6207,t,136.41744547879367,136.41744547879367
6208,t,136.41744547879367,136.41744547879367
6209,t,136.41744547879367,136.41744547879367
6210,c,31.761517041784124,44.33860018078201
6211,t,136.41744547879367,136.41744547879367
6212,c,136.41744547879367,136.41744547879367
6213,c,136.41744547879367,136.41744547879367
6214,t,136.41744547879367,136.41744547879367
6215,t,136.41744547879367,136.41744547879367
6216,t,136.41744547879367,136.41744547879367
6217,t,136.41744547879367,136.41744547879367
6218,t,136.41744547879367,136.41744547879367
6219,t,136.41744547879367,136.41744547879367
6220,c,27.496868033971463,32.243258092689885
6221,c,27.74432686878401,28.086326280344856
6222,c,136.41744547879367,136.41744547879367
6223,t,136.41744547879367,136.41744547879367
6224,t,136.41744547879367,136.41744547879367
6225,c,136.41744547879367,136.41744547879367
6226,c,136.41744547879367,136.41744547879367
6227,c,136.41744547879367,136.41744547879367
6228,t,136.41744547879367,136.41744547879367
6229,t,136.41744547879367,136.41744547879367
6230,c,24.304039929219723,24.510195132191686
6231,c,43.4963693635705,48.35192250113537
6232,t,136.41744547879367,136.41744547879367
6233,c,136.41744547879367,136.41744547879367
6234,t,136.41744547879367,136.41744547879367
6235,t,136.41744547879367,136.41744547879367
6236,c,136.41744547879367,136.41744547879367
6237,c,136.41744547879367,136.41744547879367
6238,c,136.41744547879367,136.41744547879367
6239,c,136.41744547879367,136.41744547879367
6240,t,136.41744547879367,136.41744547879367
6241,t,136.41744547879367,136.41744547879367
6242,c,136.41744547879367,136.41744547879367
6243,c,136.41744547879367,136.41744547879367
6244,c,33.091824484289674,35.54003233526475
6245,c,104.38467339117304,105.50788926522425
6246,t,136.41744547879367,136.41744547879367
6247,c,23.42052077114429,136.41744547879367
6248,c,31.570355081180526,41.14832456673313
6249,c,136.41744547879367,136.41744547879367
6250,t,136.41744547879367,136.41744547879367
6251,t,136.41744547879367,136.41744547879367
6252,c,136.41744547879367,136.41744547879367
6253,c,136.41744547879367,136.41744547879367
6254,c,27.113694541107865,32.55094856916907
6255,t,136.41744547879367,136.41744547879367
6256,t,136.41744547879367,136.41744547879367
6257,t,136.41744547879367,136.41744547879367
6258,t,136.41744547879367,136.41744547879367
6259,c,136.41744547879367,136.41744547879367
6260,c,136.41744547879367,136.41744547879367
6261,t,136.41744547879367,136.41744547879367
6262,c,136.41744547879367,136.41744547879367
6263,c,136.41744547879367,136.41744547879367
6264,c,20.65928704210197,35.540039839761505
6265,t,136.41744547879367,136.41744547879367
6266,c,136.41744547879367,136.41744547879367
6267,na,0,2.476323024898407
6268,t,136.41744547879367,136.41744547879367
6269,t,136.41744547879367,136.41744547879367
6270,t,136.41744547879367,136.41744547879367
6271,c,136.41744547879367,136.41744547879367
6272,t,136.41744547879367,136.41744547879367
6273,t,136.41744547879367,136.41744547879367
6274,t,136.41744547879367,136.41744547879367
6275,t,136.41744547879367,136.41744547879367
6276,c,136.41744547879367,136.41744547879367
6277,c,136.41744547879367,136.41744547879367
6278,t,136.41744547879367,136.41744547879367
6279,c,136.41744547879367,136.41744547879367
6280,t,136.41744547879367,136.41744547879367
6281,t,136.41744547879367,136.41744547879367
6282,c,35.08752232730325,36.82538805166779
6283,c,136.41744547879367,136.41744547879367
6284,c,136.41744547879367,136.41744547879367
6285,t,136.41744547879367,136.41744547879367
6286,c,136.41744547879367,136.41744547879367
6287,t,136.41744547879367,136.41744547879367
6288,t,136.41744547879367,136.41744547879367
6289,t,136.41744547879367,136.41744547879367
6290,c,136.41744547879367,136.41744547879367
6291,t,136.41744547879367,136.41744547879367
6292,t,136.41744547879367,136.41744547879367
6293,c,50.18897331244522,56.46508120683449
6294,c,47.61143730189332,49.53901177276917
6295,t,136.41744547879367,136.41744547879367
6296,t,136.41744547879367,136.41744547879367
6297,c,136.41744547879367,136.41744547879367
6298,t,136.41744547879367,136.41744547879367
6299,t,136.41744547879367,136.41744547879367
6300,t,136.41744547879367,136.41744547879367
6301,t,136.41744547879367,136.41744547879367
6302,c,56.58553554514879,84.1755831322372
6303,c,136.41744547879367,136.41744547879367
6304,c,36.95940512347694,50.48206954039808
6305,c,136.41744547879367,136.41744547879367
6306,t,136.41744547879367,136.41744547879367
6307,c,136.41744547879367,136.41744547879367
6308,t,136.41744547879367,136.41744547879367
6309,t,136.41744547879367,136.41744547879367
6310,t,136.41744547879367,136.41744547879367
6311,c,136.41744547879367,136.41744547879367
6312,t,136.41744547879367,136.41744547879367
6313,t,136.41744547879367,136.41744547879367
6314,c,136.41744547879367,136.41744547879367
6315,t,136.41744547879367,136.41744547879367
6316,c,136.41744547879367,136.41744547879367
6317,c,136.41744547879367,136.41744547879367
6318,t,136.41744547879367,136.41744547879367
6319,t,136.41744547879367,136.41744547879367
6320,c,136.41744547879367,136.41744547879367
6321,t,136.41744547879367,136.41744547879367
6322,c,136.41744547879367,136.41744547879367
6323,t,136.41744547879367,136.41744547879367
6324,t,136.41744547879367,136.41744547879367
6325,c,136.41744547879367,136.41744547879367
6326,c,136.41744547879367,136.41744547879367
6327,c,136.41744547879367,136.41744547879367
6328,c,136.41744547879367,136.41744547879367
6329,c,136.41744547879367,136.41744547879367
6330,c,136.41744547879367,136.41744547879367
6331,c,25.885225428831497,136.41744547879367
6332,t,136.41744547879367,136.41744547879367
6333,c,136.41744547879367,136.41744547879367
6334,t,136.41744547879367,136.41744547879367
6335,t,136.41744547879367,136.41744547879367
6336,c,136.41744547879367,136.41744547879367
6337,t,136.41744547879367,136.41744547879367
6338,c,29.850420978343298,33.739874718720145
6339,c,29.832164156296546,31.70886350668787
6340,t,136.41744547879367,136.41744547879367
6341,c,136.41744547879367,136.41744547879367
6342,c,136.41744547879367,136.41744547879367
6343,t,136.41744547879367,136.41744547879367
6344,c,136.41744547879367,136.41744547879367
6345,c,136.41744547879367,136.41744547879367
6346,t,136.41744547879367,136.41744547879367
6347,t,136.41744547879367,136.41744547879367
6348,c,71.23579125338394,73.90191687661137
6349,t,136.41744547879367,136.41744547879367
6350,t,136.41744547879367,136.41744547879367
6351,t,136.41744547879367,136.41744547879367
6352,c,136.41744547879367,136.41744547879367
6353,c,6.9484270132291455,6.950879161603611
6354,t,136.41744547879367,136.41744547879367
6355,c,136.41744547879367,136.41744547879367
6356,c,136.41744547879367,136.41744547879367
6357,c,136.41744547879367,136.41744547879367
6358,c,136.41744547879367,136.41744547879367
6359,t,136.41744547879367,136.41744547879367
6360,t,136.41744547879367,136.41744547879367
6361,c,32.87254832251089,46.728836334122526
6362,t,136.41744547879367,136.41744547879367
6363,c,136.41744547879367,136.41744547879367
6364,c,136.41744547879367,136.41744547879367
6365,c,136.41744547879367,136.41744547879367
6366,t,136.41744547879367,136.41744547879367
6367,c,136.41744547879367,136.41744547879367
6368,t,136.41744547879367,136.41744547879367
6369,c,136.41744547879367,136.41744547879367
6370,t,136.41744547879367,136.41744547879367
6371,c,136.41744547879367,136.41744547879367
6372,na,0,1.0912949790935413
6373,c,136.41744547879367,136.41744547879367
6374,c,136.41744547879367,136.41744547879367
6375,t,136.41744547879367,136.41744547879367
6376,t,136.41744547879367,136.41744547879367
6377,t,136.41744547879367,136.41744547879367
6378,t,136.41744547879367,136.41744547879367
6379,c,136.41744547879367,136.41744547879367
6380,c,136.41744547879367,136.41744547879367
6381,c,33.298969873688776,46.81991208102836
6382,c,136.41744547879367,136.41744547879367
6383,t,136.41744547879367,136.41744547879367
6384,t,136.41744547879367,136.41744547879367
6385,t,136.41744547879367,136.41744547879367
6386,c,33.429587417989154,37.0487457010903
6387,t,136.41744547879367,136.41744547879367
6388,c,136.41744547879367,136.41744547879367
6389,c,136.41744547879367,136.41744547879367
6390,c,136.41744547879367,136.41744547879367
6391,t,136.41744547879367,136.41744547879367
6392,t,136.41744547879367,136.41744547879367
6393,t,136.41744547879367,136.41744547879367
6394,t,136.41744547879367,136.41744547879367
6395,c,38.945098171999184,45.17590237594595
6396,c,136.41744547879367,136.41744547879367
6397,t,136.41744547879367,136.41744547879367
6398,t,136.41744547879367,136.41744547879367
6399,c,136.41744547879367,136.41744547879367
6400,c,136.41744547879367,136.41744547879367
6401,t,136.41744547879367,136.41744547879367
6402,c,136.41744547879367,136.41744547879367
6403,t,136.41744547879367,136.41744547879367
6404,t,136.41744547879367,136.41744547879367
6405,c,136.41744547879367,136.41744547879367
6406,t,136.41744547879367,136.41744547879367
6407,t,136.41744547879367,136.41744547879367
6408,c,136.41744547879367,136.41744547879367
6409,t,136.41744547879367,136.41744547879367
6410,t,136.41744547879367,136.41744547879367
6411,t,136.41744547879367,136.41744547879367
6412,c,136.41744547879367,136.41744547879367
6413,c,23.65646454866351,31.34035174239858
6414,c,136.41744547879367,136.41744547879367
6415,t,136.41744547879367,136.41744547879367
6416,na,8.42050571372683,10.237839645694812
6417,c,136.41744547879367,136.41744547879367
6418,t,136.41744547879367,136.41744547879367
6419,na,-1,0
6420,c,136.41744547879367,136.41744547879367
6421,c,136.41744547879367,136.41744547879367
6422,c,136.41744547879367,136.41744547879367
6423,t,136.41744547879367,136.41744547879367
6424,t,136.41744547879367,136.41744547879367
6425,c,8.733325922494364,13.514112285525137
6426,t,136.41744547879367,136.41744547879367
6427,c,136.41744547879367,136.41744547879367
6428,t,136.41744547879367,136.41744547879367
6429,c,136.41744547879367,136.41744547879367
6430,t,136.41744547879367,136.41744547879367
6431,t,136.41744547879367,136.41744547879367
6432,t,136.41744547879367,136.41744547879367
6433,c,136.41744547879367,136.41744547879367
6434,t,136.41744547879367,136.41744547879367
6435,c,136.41744547879367,136.41744547879367
6436,t,136.41744547879367,136.41744547879367
6437,t,136.41744547879367,136.41744547879367
6438,t,136.41744547879367,136.41744547879367
6439,c,136.41744547879367,136.41744547879367
6440,c,136.41744547879367,136.41744547879367
6441,t,136.41744547879367,136.41744547879367
6442,t,136.41744547879367,136.41744547879367
6443,t,136.41744547879367,136.41744547879367
6444,c,136.41744547879367,136.41744547879367
6445,t,136.41744547879367,136.41744547879367
6446,t,136.41744547879367,136.41744547879367
6447,c,136.41744547879367,136.41744547879367
6448,t,136.41744547879367,136.41744547879367
6449,c,136.41744547879367,136.41744547879367
6450,na,0.6654116004565119,10.732043719719943
6451,t,136.41744547879367,136.41744547879367
6452,c,136.41744547879367,136.41744547879367
6453,t,136.41744547879367,136.41744547879367
6454,t,136.41744547879367,136.41744547879367
6455,c,136.41744547879367,136.41744547879367
6456,c,136.41744547879367,136.41744547879367
6457,t,136.41744547879367,136.41744547879367
6458,c,19.600901280817762,23.06846912389373
6459,t,136.41744547879367,136.41744547879367
6460,t,136.41744547879367,136.41744547879367
6461,c,136.41744547879367,136.41744547879367
6462,t,136.41744547879367,136.41744547879367
6463,t,136.41744547879367,136.41744547879367
6464,c,136.41744547879367,136.41744547879367
6465,c,136.41744547879367,136.41744547879367
6466,t,136.41744547879367,136.41744547879367
6467,t,136.41744547879367,136.41744547879367
6468,c,136.41744547879367,136.41744547879367
6469,c,136.41744547879367,136.41744547879367
6470,c,71.15906186252553,136.41744547879367
6471,c,136.41744547879367,136.41744547879367
6472,c,15.915122447945876,16.61218878458298
6473,c,19.022942955097243,19.043789149170948
6474,c,136.41744547879367,136.41744547879367
6475,c,136.41744547879367,136.41744547879367
6476,c,136.41744547879367,136.41744547879367
6477,t,136.41744547879367,136.41744547879367
6478,c,12.861101149845977,14.776222920568596
6479,t,136.41744547879367,136.41744547879367
6480,t,136.41744547879367,136.41744547879367
6481,c,136.41744547879367,136.41744547879367
6482,t,136.41744547879367,136.41744547879367
6483,t,136.41744547879367,136.41744547879367
6484,c,136.41744547879367,136.41744547879367
6485,t,136.41744547879367,136.41744547879367
6486,t,136.41744547879367,136.41744547879367
6487,c,136.41744547879367,136.41744547879367
6488,c,136.41744547879367,136.41744547879367
6489,t,136.41744547879367,136.41744547879367
6490,t,136.41744547879367,136.41744547879367
6491,c,136.41744547879367,136.41744547879367
6492,c,35.21071600433378,39.62697658421913
6493,c,136.41744547879367,136.41744547879367
6494,c,136.41744547879367,136.41744547879367
6495,t,136.41744547879367,136.41744547879367
6496,t,136.41744547879367,136.41744547879367
6497,c,136.41744547879367,136.41744547879367
6498,t,136.41744547879367,136.41744547879367
6499,c,136.41744547879367,136.41744547879367
6500,c,136.41744547879367,136.41744547879367
6501,t,136.41744547879367,136.41744547879367
6502,c,27.912548647737275,31.48332326285141
6503,t,136.41744547879367,136.41744547879367
6504,c,136.41744547879367,136.41744547879367
6505,t,136.41744547879367,136.41744547879367
6506,t,136.41744547879367,136.41744547879367
6507,c,29.783747792111082,30.081714058435214
6508,c,136.41744547879367,136.41744547879367
6509,c,136.41744547879367,136.41744547879367
6510,c,136.41744547879367,136.41744547879367
6511,t,136.41744547879367,136.41744547879367
6512,c,136.41744547879367,136.41744547879367
6513,t,136.41744547879367,136.41744547879367
6514,t,136.41744547879367,136.41744547879367
