node, assignment, time2inf, time2death
4684,t,134.4556332534592,134.4556332534592
4685,t,134.4556332534592,134.4556332534592
4686,c,134.4556332534592,134.4556332534592
4687,t,134.4556332534592,134.4556332534592
4688,t,134.4556332534592,134.4556332534592
4689,c,134.4556332534592,134.4556332534592
4690,c,29.653417235372757,36.21936910266805
4691,t,134.4556332534592,134.4556332534592
4692,c,134.4556332534592,134.4556332534592
4693,t,134.4556332534592,134.4556332534592
4694,t,134.4556332534592,134.4556332534592
4695,t,134.4556332534592,134.4556332534592
4696,c,66.71361368396833,74.77797878307487
4697,t,134.4556332534592,134.4556332534592
4698,t,134.4556332534592,134.4556332534592
4699,t,134.4556332534592,134.4556332534592
4700,c,134.4556332534592,134.4556332534592
4701,t,134.4556332534592,134.4556332534592
4702,c,12.326414924419579,13.673356013645103
4703,t,134.4556332534592,134.4556332534592
4704,t,134.4556332534592,134.4556332534592
4705,t,134.4556332534592,134.4556332534592
4706,c,63.30610089210388,72.56360598775237
4707,t,134.4556332534592,134.4556332534592
4708,t,134.4556332534592,134.4556332534592
4709,c,134.4556332534592,134.4556332534592
4710,t,134.4556332534592,134.4556332534592
4711,t,134.4556332534592,134.4556332534592
4712,c,40.43274566947532,44.409213407835075
4713,c,134.4556332534592,134.4556332534592
4714,t,134.4556332534592,134.4556332534592
4715,c,23.22802450686432,24.970072858561263
4716,t,134.4556332534592,134.4556332534592
4717,t,134.4556332534592,134.4556332534592
4718,na,0,134.4556332534592
4719,c,134.4556332534592,134.4556332534592
4720,c,134.4556332534592,134.4556332534592
4721,t,134.4556332534592,134.4556332534592
4722,c,134.4556332534592,134.4556332534592
4723,t,134.4556332534592,134.4556332534592
4724,t,134.4556332534592,134.4556332534592
4725,t,134.4556332534592,134.4556332534592
4726,c,134.4556332534592,134.4556332534592
4727,t,134.4556332534592,134.4556332534592
4728,c,134.4556332534592,134.4556332534592
4729,c,134.4556332534592,134.4556332534592
4730,c,134.4556332534592,134.4556332534592
4731,c,134.4556332534592,134.4556332534592
4732,t,134.4556332534592,134.4556332534592
4733,c,134.4556332534592,134.4556332534592
4734,c,134.4556332534592,134.4556332534592
4735,t,134.4556332534592,134.4556332534592
4736,na,-1,0
4737,c,134.4556332534592,134.4556332534592
4738,c,134.4556332534592,134.4556332534592
4739,t,134.4556332534592,134.4556332534592
4740,t,134.4556332534592,134.4556332534592
4741,c,40.04854188126656,46.79586891400916
4742,c,134.4556332534592,134.4556332534592
4743,c,134.4556332534592,134.4556332534592
4744,c,134.4556332534592,134.4556332534592
4745,t,134.4556332534592,134.4556332534592
4746,c,134.4556332534592,134.4556332534592
4747,t,134.4556332534592,134.4556332534592
4748,c,134.4556332534592,134.4556332534592
4749,c,134.4556332534592,134.4556332534592
4750,t,134.4556332534592,134.4556332534592
4751,t,134.4556332534592,134.4556332534592
4752,t,134.4556332534592,134.4556332534592
4753,c,134.4556332534592,134.4556332534592
4754,c,134.4556332534592,134.4556332534592
4755,c,134.4556332534592,134.4556332534592
4756,t,134.4556332534592,134.4556332534592
4757,t,134.4556332534592,134.4556332534592
4758,c,134.4556332534592,134.4556332534592
4759,c,134.4556332534592,134.4556332534592
4760,c,40.05394922501088,41.16781011779926
4761,na,7.275262185890983,9.371356756815523
4762,c,134.4556332534592,134.4556332534592
4763,c,68.11519751952724,72.30401477443117
4764,t,134.4556332534592,134.4556332534592
4765,c,134.4556332534592,134.4556332534592
4766,c,134.4556332534592,134.4556332534592
4767,t,134.4556332534592,134.4556332534592
4768,t,134.4556332534592,134.4556332534592
4769,t,134.4556332534592,134.4556332534592
4770,c,134.4556332534592,134.4556332534592
4771,t,134.4556332534592,134.4556332534592
4772,t,134.4556332534592,134.4556332534592
4773,t,134.4556332534592,134.4556332534592
4774,t,134.4556332534592,134.4556332534592
4775,t,134.4556332534592,134.4556332534592
4776,c,134.4556332534592,134.4556332534592
4777,t,134.4556332534592,134.4556332534592
4778,t,134.4556332534592,134.4556332534592
4779,t,134.4556332534592,134.4556332534592
4780,c,134.4556332534592,134.4556332534592
4781,c,134.4556332534592,134.4556332534592
4782,t,134.4556332534592,134.4556332534592
4783,na,0,3.1161846602481873
4784,c,31.119672758654076,33.73268840420525
4785,c,134.4556332534592,134.4556332534592
4786,t,134.4556332534592,134.4556332534592
4787,c,134.4556332534592,134.4556332534592
4788,c,134.4556332534592,134.4556332534592
4789,c,32.15402003877252,33.04426221107005
4790,t,134.4556332534592,134.4556332534592
4791,c,134.4556332534592,134.4556332534592
4792,t,134.4556332534592,134.4556332534592
4793,c,60.39011146623616,63.05933330880717
4794,c,134.4556332534592,134.4556332534592
4795,t,134.4556332534592,134.4556332534592
4796,c,134.4556332534592,134.4556332534592
4797,t,134.4556332534592,134.4556332534592
4798,c,134.4556332534592,134.4556332534592
4799,c,134.4556332534592,134.4556332534592
4800,t,134.4556332534592,134.4556332534592
4801,c,14.66950012514574,22.061386810535552
4802,c,7.033471786584164,13.918057535504923
4803,t,134.4556332534592,134.4556332534592
4804,c,49.558037591475795,50.961827894737134
4805,c,134.4556332534592,134.4556332534592
4806,t,134.4556332534592,134.4556332534592
4807,t,134.4556332534592,134.4556332534592
4808,t,134.4556332534592,134.4556332534592
4809,c,13.767431060271726,14.616624967163492
4810,t,134.4556332534592,134.4556332534592
4811,c,134.4556332534592,134.4556332534592
4812,c,134.4556332534592,134.4556332534592
4813,t,134.4556332534592,134.4556332534592
4814,c,134.4556332534592,134.4556332534592
4815,t,134.4556332534592,134.4556332534592
4816,t,134.4556332534592,134.4556332534592
4817,t,134.4556332534592,134.4556332534592
4818,c,134.4556332534592,134.4556332534592
4819,t,134.4556332534592,134.4556332534592
4820,c,134.4556332534592,134.4556332534592
4821,c,134.4556332534592,134.4556332534592
4822,t,134.4556332534592,134.4556332534592
4823,na,17.561978475932566,26.194296902398122
4824,t,134.4556332534592,134.4556332534592
4825,t,134.4556332534592,134.4556332534592
4826,t,134.4556332534592,134.4556332534592
4827,c,67.98721902717236,69.95930554133346
4828,c,134.4556332534592,134.4556332534592
4829,c,134.4556332534592,134.4556332534592
4830,c,44.160710322170466,49.8764864940105
4831,t,134.4556332534592,134.4556332534592
4832,t,134.4556332534592,134.4556332534592
4833,c,134.4556332534592,134.4556332534592
4834,t,134.4556332534592,134.4556332534592
4835,t,134.4556332534592,134.4556332534592
4836,c,22.11459345687619,25.047938333166446
4837,t,134.4556332534592,134.4556332534592
4838,c,134.4556332534592,134.4556332534592
4839,c,134.4556332534592,134.4556332534592
4840,c,134.4556332534592,134.4556332534592
4841,t,134.4556332534592,134.4556332534592
4842,c,134.4556332534592,134.4556332534592
4843,c,134.4556332534592,134.4556332534592
4844,t,134.4556332534592,134.4556332534592
4845,t,134.4556332534592,134.4556332534592
4846,t,134.4556332534592,134.4556332534592
4847,t,134.4556332534592,134.4556332534592
4848,t,134.4556332534592,134.4556332534592
4849,c,134.4556332534592,134.4556332534592
4850,t,134.4556332534592,134.4556332534592
4851,c,134.4556332534592,134.4556332534592
4852,c,134.4556332534592,134.4556332534592
4853,t,134.4556332534592,134.4556332534592
4854,c,70.04727479179465,76.22793667636752
4855,c,56.42970620618657,61.1302031590847
4856,t,134.4556332534592,134.4556332534592
4857,t,134.4556332534592,134.4556332534592
4858,c,134.4556332534592,134.4556332534592
4859,c,134.4556332534592,134.4556332534592
4860,c,134.4556332534592,134.4556332534592
4861,t,134.4556332534592,134.4556332534592
4862,c,134.4556332534592,134.4556332534592
4863,c,134.4556332534592,134.4556332534592
4864,c,134.4556332534592,134.4556332534592
4865,c,134.4556332534592,134.4556332534592
4866,t,134.4556332534592,134.4556332534592
4867,t,134.4556332534592,134.4556332534592
4868,t,134.4556332534592,134.4556332534592
4869,c,134.4556332534592,134.4556332534592
4870,t,134.4556332534592,134.4556332534592
4871,t,134.4556332534592,134.4556332534592
4872,t,134.4556332534592,134.4556332534592
4873,t,134.4556332534592,134.4556332534592
4874,c,134.4556332534592,134.4556332534592
4875,c,134.4556332534592,134.4556332534592
4876,t,134.4556332534592,134.4556332534592
4877,t,134.4556332534592,134.4556332534592
4878,t,134.4556332534592,134.4556332534592
4879,t,134.4556332534592,134.4556332534592
4880,c,134.4556332534592,134.4556332534592
4881,na,0,0.05458386902707786
4882,t,134.4556332534592,134.4556332534592
4883,c,134.4556332534592,134.4556332534592
4884,na,-1,0
4885,c,134.4556332534592,134.4556332534592
4886,t,134.4556332534592,134.4556332534592
4887,c,134.4556332534592,134.4556332534592
4888,t,134.4556332534592,134.4556332534592
4889,t,134.4556332534592,134.4556332534592
4890,t,134.4556332534592,134.4556332534592
4891,t,134.4556332534592,134.4556332534592
4892,t,134.4556332534592,134.4556332534592
4893,t,134.4556332534592,134.4556332534592
4894,c,134.4556332534592,134.4556332534592
4895,c,24.123590786654137,32.571343174304694
4896,t,134.4556332534592,134.4556332534592
4897,t,134.4556332534592,134.4556332534592
4898,t,134.4556332534592,134.4556332534592
4899,c,134.4556332534592,134.4556332534592
4900,t,134.4556332534592,134.4556332534592
4901,t,134.4556332534592,134.4556332534592
4902,c,12.857446074025914,13.147114709737103
4903,t,134.4556332534592,134.4556332534592
4904,c,42.15272919753717,134.4556332534592
4905,c,134.4556332534592,134.4556332534592
4906,c,134.4556332534592,134.4556332534592
4907,t,134.4556332534592,134.4556332534592
4908,c,134.4556332534592,134.4556332534592
4909,c,134.4556332534592,134.4556332534592
4910,c,134.4556332534592,134.4556332534592
4911,c,64.14330082145369,134.4556332534592
4912,t,134.4556332534592,134.4556332534592
4913,c,134.4556332534592,134.4556332534592
4914,t,134.4556332534592,134.4556332534592
4915,c,134.4556332534592,134.4556332534592
4916,t,134.4556332534592,134.4556332534592
4917,na,-1,0
4918,t,134.4556332534592,134.4556332534592
4919,t,134.4556332534592,134.4556332534592
4920,c,134.4556332534592,134.4556332534592
4921,c,134.4556332534592,134.4556332534592
4922,c,134.4556332534592,134.4556332534592
4923,t,134.4556332534592,134.4556332534592
4924,c,134.4556332534592,134.4556332534592
4925,c,134.4556332534592,134.4556332534592
4926,t,134.4556332534592,134.4556332534592
4927,t,134.4556332534592,134.4556332534592
4928,t,134.4556332534592,134.4556332534592
4929,c,134.4556332534592,134.4556332534592
4930,c,134.4556332534592,134.4556332534592
4931,t,134.4556332534592,134.4556332534592
4932,c,134.4556332534592,134.4556332534592
4933,c,134.4556332534592,134.4556332534592
4934,t,134.4556332534592,134.4556332534592
4935,c,134.4556332534592,134.4556332534592
4936,t,134.4556332534592,134.4556332534592
4937,t,134.4556332534592,134.4556332534592
4938,c,134.4556332534592,134.4556332534592
4939,t,134.4556332534592,134.4556332534592
4940,c,134.4556332534592,134.4556332534592
4941,t,134.4556332534592,134.4556332534592
4942,t,134.4556332534592,134.4556332534592
4943,c,134.4556332534592,134.4556332534592
4944,t,134.4556332534592,134.4556332534592
4945,t,134.4556332534592,134.4556332534592
4946,c,134.4556332534592,134.4556332534592
4947,c,134.4556332534592,134.4556332534592
4948,t,134.4556332534592,134.4556332534592
4949,t,134.4556332534592,134.4556332534592
4950,t,134.4556332534592,134.4556332534592
4951,c,41.8478829583096,54.21725039853242
4952,t,134.4556332534592,134.4556332534592
4953,c,134.4556332534592,134.4556332534592
4954,c,134.4556332534592,134.4556332534592
4955,t,134.4556332534592,134.4556332534592
4956,c,134.4556332534592,134.4556332534592
4957,c,134.4556332534592,134.4556332534592
4958,t,134.4556332534592,134.4556332534592
4959,t,134.4556332534592,134.4556332534592
4960,t,134.4556332534592,134.4556332534592
4961,c,134.4556332534592,134.4556332534592
4962,c,134.4556332534592,134.4556332534592
4963,c,134.4556332534592,134.4556332534592
4964,c,134.4556332534592,134.4556332534592
4965,c,134.4556332534592,134.4556332534592
4966,t,134.4556332534592,134.4556332534592
4967,c,134.4556332534592,134.4556332534592
4968,c,52.50143289361971,52.57199154350855
4969,c,134.4556332534592,134.4556332534592
4970,c,134.4556332534592,134.4556332534592
4971,t,134.4556332534592,134.4556332534592
4972,c,48.64734654750358,60.80954567069661
4973,c,19.381506135717935,25.780915363043334
4974,t,134.4556332534592,134.4556332534592
4975,c,134.4556332534592,134.4556332534592
4976,c,134.4556332534592,134.4556332534592
4977,t,134.4556332534592,134.4556332534592
4978,na,0,8.65344920263341
4979,c,28.25364033383138,32.657082492343974
4980,c,134.4556332534592,134.4556332534592
4981,c,134.4556332534592,134.4556332534592
4982,c,43.39840091793751,50.39238654375457
4983,t,134.4556332534592,134.4556332534592
4984,t,134.4556332534592,134.4556332534592
4985,c,70.05749451836,70.88365980046333
4986,na,10.491283843110422,13.011520629326858
4987,c,134.4556332534592,134.4556332534592
4988,t,134.4556332534592,134.4556332534592
4989,t,134.4556332534592,134.4556332534592
4990,c,134.4556332534592,134.4556332534592
4991,c,134.4556332534592,134.4556332534592
4992,c,134.4556332534592,134.4556332534592
4993,c,134.4556332534592,134.4556332534592
4994,t,134.4556332534592,134.4556332534592
4995,c,134.4556332534592,134.4556332534592
4996,t,134.4556332534592,134.4556332534592
4997,t,134.4556332534592,134.4556332534592
4998,t,134.4556332534592,134.4556332534592
4999,t,134.4556332534592,134.4556332534592
5000,c,28.802439033724838,30.14491864522923
5001,c,134.4556332534592,134.4556332534592
5002,t,134.4556332534592,134.4556332534592
5003,t,134.4556332534592,134.4556332534592
5004,t,134.4556332534592,134.4556332534592
5005,c,134.4556332534592,134.4556332534592
5006,c,134.4556332534592,134.4556332534592
5007,c,134.4556332534592,134.4556332534592
5008,c,15.983996868481881,19.296443003412968
5009,t,134.4556332534592,134.4556332534592
5010,t,134.4556332534592,134.4556332534592
5011,c,134.4556332534592,134.4556332534592
5012,t,134.4556332534592,134.4556332534592
5013,t,134.4556332534592,134.4556332534592
5014,t,134.4556332534592,134.4556332534592
5015,t,134.4556332534592,134.4556332534592
5016,t,134.4556332534592,134.4556332534592
5017,c,50.71592446269959,53.68432474767276
5018,c,134.4556332534592,134.4556332534592
5019,t,134.4556332534592,134.4556332534592
5020,t,134.4556332534592,134.4556332534592
5021,t,134.4556332534592,134.4556332534592
5022,c,134.4556332534592,134.4556332534592
5023,t,134.4556332534592,134.4556332534592
5024,c,134.4556332534592,134.4556332534592
5025,c,134.4556332534592,134.4556332534592
5026,t,134.4556332534592,134.4556332534592
5027,c,134.4556332534592,134.4556332534592
5028,c,134.4556332534592,134.4556332534592
5029,t,134.4556332534592,134.4556332534592
5030,c,134.4556332534592,134.4556332534592
5031,t,134.4556332534592,134.4556332534592
5032,t,134.4556332534592,134.4556332534592
5033,c,134.4556332534592,134.4556332534592
5034,c,134.4556332534592,134.4556332534592
5035,t,134.4556332534592,134.4556332534592
5036,t,134.4556332534592,134.4556332534592
5037,t,134.4556332534592,134.4556332534592
5038,c,134.4556332534592,134.4556332534592
5039,t,134.4556332534592,134.4556332534592
5040,t,134.4556332534592,134.4556332534592
5041,t,134.4556332534592,134.4556332534592
5042,t,134.4556332534592,134.4556332534592
5043,t,134.4556332534592,134.4556332534592
5044,t,134.4556332534592,134.4556332534592
5045,t,134.4556332534592,134.4556332534592
5046,t,134.4556332534592,134.4556332534592
5047,t,134.4556332534592,134.4556332534592
5048,c,134.4556332534592,134.4556332534592
5049,t,134.4556332534592,134.4556332534592
5050,c,134.4556332534592,134.4556332534592
5051,c,15.567089703083994,15.829122086585375
5052,c,134.4556332534592,134.4556332534592
5053,c,134.4556332534592,134.4556332534592
5054,c,134.4556332534592,134.4556332534592
5055,c,134.4556332534592,134.4556332534592
5056,c,134.4556332534592,134.4556332534592
5057,t,134.4556332534592,134.4556332534592
5058,t,134.4556332534592,134.4556332534592
5059,c,134.4556332534592,134.4556332534592
5060,t,134.4556332534592,134.4556332534592
5061,c,31.949384611023238,38.99705484129389
5062,t,134.4556332534592,134.4556332534592
5063,t,134.4556332534592,134.4556332534592
5064,c,134.4556332534592,134.4556332534592
5065,t,134.4556332534592,134.4556332534592
5066,c,35.22715761751084,134.4556332534592
5067,c,134.4556332534592,134.4556332534592
5068,c,134.4556332534592,134.4556332534592
5069,c,134.4556332534592,134.4556332534592
5070,c,134.4556332534592,134.4556332534592
5071,c,134.4556332534592,134.4556332534592
5072,t,134.4556332534592,134.4556332534592
5073,c,134.4556332534592,134.4556332534592
5074,c,134.4556332534592,134.4556332534592
5075,c,134.4556332534592,134.4556332534592
5076,c,43.82944636978942,45.52588001682954
5077,t,134.4556332534592,134.4556332534592
5078,t,134.4556332534592,134.4556332534592
5079,t,134.4556332534592,134.4556332534592
5080,t,134.4556332534592,134.4556332534592
5081,c,134.4556332534592,134.4556332534592
5082,c,26.913667485336955,27.630100680964667
5083,t,134.4556332534592,134.4556332534592
5084,c,134.4556332534592,134.4556332534592
5085,c,134.4556332534592,134.4556332534592
5086,t,134.4556332534592,134.4556332534592
5087,c,28.899229542297967,29.269562668718162
5088,c,134.4556332534592,134.4556332534592
5089,t,134.4556332534592,134.4556332534592
5090,c,134.4556332534592,134.4556332534592
5091,c,134.4556332534592,134.4556332534592
5092,t,134.4556332534592,134.4556332534592
5093,t,134.4556332534592,134.4556332534592
5094,t,134.4556332534592,134.4556332534592
5095,c,134.4556332534592,134.4556332534592
5096,t,134.4556332534592,134.4556332534592
5097,c,52.635741748228476,54.53899760751162
5098,c,134.4556332534592,134.4556332534592
5099,t,134.4556332534592,134.4556332534592
5100,t,134.4556332534592,134.4556332534592
5101,c,134.4556332534592,134.4556332534592
5102,t,134.4556332534592,134.4556332534592
5103,c,25.084232169738133,27.132846261793716
5104,c,134.4556332534592,134.4556332534592
5105,t,134.4556332534592,134.4556332534592
5106,c,134.4556332534592,134.4556332534592
5107,c,134.4556332534592,134.4556332534592
5108,c,134.4556332534592,134.4556332534592
5109,t,134.4556332534592,134.4556332534592
5110,t,134.4556332534592,134.4556332534592
5111,na,2.2336620686668507,3.3121884646776363
5112,c,134.4556332534592,134.4556332534592
5113,na,3.550899629851904,9.395164761626463
5114,t,134.4556332534592,134.4556332534592
5115,c,134.4556332534592,134.4556332534592
5116,t,134.4556332534592,134.4556332534592
5117,t,134.4556332534592,134.4556332534592
5118,c,44.387471993078044,47.9210918417136
5119,t,134.4556332534592,134.4556332534592
5120,t,134.4556332534592,134.4556332534592
5121,c,134.4556332534592,134.4556332534592
5122,t,134.4556332534592,134.4556332534592
5123,c,134.4556332534592,134.4556332534592
5124,c,134.4556332534592,134.4556332534592
5125,c,134.4556332534592,134.4556332534592
5126,c,134.4556332534592,134.4556332534592
5127,t,134.4556332534592,134.4556332534592
5128,t,134.4556332534592,134.4556332534592
5129,c,134.4556332534592,134.4556332534592
5130,na,-1,0
5131,c,134.4556332534592,134.4556332534592
5132,t,134.4556332534592,134.4556332534592
5133,c,134.4556332534592,134.4556332534592
5134,c,134.4556332534592,134.4556332534592
5135,c,5.557140779060909,8.409953464451245
5136,c,52.234423630059794,60.85877418613259
5137,c,134.4556332534592,134.4556332534592
5138,c,37.7761063257699,39.67517668154546
5139,t,134.4556332534592,134.4556332534592
5140,t,134.4556332534592,134.4556332534592
5141,t,134.4556332534592,134.4556332534592
5142,c,134.4556332534592,134.4556332534592
5143,t,134.4556332534592,134.4556332534592
5144,t,134.4556332534592,134.4556332534592
5145,t,134.4556332534592,134.4556332534592
5146,c,134.4556332534592,134.4556332534592
5147,t,134.4556332534592,134.4556332534592
5148,t,134.4556332534592,134.4556332534592
5149,t,134.4556332534592,134.4556332534592
5150,t,134.4556332534592,134.4556332534592
5151,t,134.4556332534592,134.4556332534592
5152,t,134.4556332534592,134.4556332534592
5153,t,134.4556332534592,134.4556332534592
5154,t,134.4556332534592,134.4556332534592
5155,t,134.4556332534592,134.4556332534592
5156,c,134.4556332534592,134.4556332534592
5157,c,134.4556332534592,134.4556332534592
5158,t,134.4556332534592,134.4556332534592
5159,t,134.4556332534592,134.4556332534592
5160,t,134.4556332534592,134.4556332534592
5161,c,42.51764243372047,47.55156626159642
5162,t,134.4556332534592,134.4556332534592
5163,t,134.4556332534592,134.4556332534592
5164,c,19.63798736699538,20.064145408015804
5165,c,134.4556332534592,134.4556332534592
5166,c,134.4556332534592,134.4556332534592
5167,t,134.4556332534592,134.4556332534592
5168,c,134.4556332534592,134.4556332534592
5169,c,134.4556332534592,134.4556332534592
5170,na,16.7578978962158,18.130386202535576
5171,t,134.4556332534592,134.4556332534592
5172,t,134.4556332534592,134.4556332534592
5173,na,-1,0
5174,c,134.4556332534592,134.4556332534592
5175,t,134.4556332534592,134.4556332534592
5176,t,134.4556332534592,134.4556332534592
5177,c,134.4556332534592,134.4556332534592
5178,t,134.4556332534592,134.4556332534592
5179,t,134.4556332534592,134.4556332534592
5180,t,134.4556332534592,134.4556332534592
5181,t,134.4556332534592,134.4556332534592
5182,t,134.4556332534592,134.4556332534592
5183,t,134.4556332534592,134.4556332534592
5184,c,134.4556332534592,134.4556332534592
5185,t,134.4556332534592,134.4556332534592
5186,c,134.4556332534592,134.4556332534592
5187,t,134.4556332534592,134.4556332534592
5188,c,134.4556332534592,134.4556332534592
5189,c,134.4556332534592,134.4556332534592
5190,c,134.4556332534592,134.4556332534592
5191,c,134.4556332534592,134.4556332534592
5192,t,134.4556332534592,134.4556332534592
5193,c,134.4556332534592,134.4556332534592
5194,c,134.4556332534592,134.4556332534592
5195,c,13.494798162291474,13.600865501522446
5196,c,134.4556332534592,134.4556332534592
5197,c,134.4556332534592,134.4556332534592
5198,c,134.4556332534592,134.4556332534592
5199,c,134.4556332534592,134.4556332534592
5200,c,134.4556332534592,134.4556332534592
5201,t,134.4556332534592,134.4556332534592
5202,c,50.98362273340299,52.45882975199252
5203,t,134.4556332534592,134.4556332534592
5204,t,134.4556332534592,134.4556332534592
5205,c,134.4556332534592,134.4556332534592
5206,c,134.4556332534592,134.4556332534592
5207,c,134.4556332534592,134.4556332534592
5208,c,134.4556332534592,134.4556332534592
5209,t,134.4556332534592,134.4556332534592
5210,c,134.4556332534592,134.4556332534592
5211,t,134.4556332534592,134.4556332534592
5212,t,134.4556332534592,134.4556332534592
5213,c,134.4556332534592,134.4556332534592
5214,t,134.4556332534592,134.4556332534592
5215,t,134.4556332534592,134.4556332534592
5216,t,134.4556332534592,134.4556332534592
5217,c,15.544170543875603,23.443785006136753
5218,c,134.4556332534592,134.4556332534592
5219,c,134.4556332534592,134.4556332534592
5220,c,11.397873235338887,11.44837598333871
5221,t,134.4556332534592,134.4556332534592
5222,c,134.4556332534592,134.4556332534592
5223,t,134.4556332534592,134.4556332534592
5224,t,134.4556332534592,134.4556332534592
5225,c,134.4556332534592,134.4556332534592
5226,t,134.4556332534592,134.4556332534592
5227,c,25.46381628436351,27.81143102460791
5228,t,134.4556332534592,134.4556332534592
5229,t,134.4556332534592,134.4556332534592
5230,t,134.4556332534592,134.4556332534592
5231,t,134.4556332534592,134.4556332534592
5232,t,134.4556332534592,134.4556332534592
5233,t,134.4556332534592,134.4556332534592
5234,c,134.4556332534592,134.4556332534592
5235,c,22.768374283107136,24.24645040188086
5236,c,134.4556332534592,134.4556332534592
5237,t,134.4556332534592,134.4556332534592
5238,c,134.4556332534592,134.4556332534592
5239,t,134.4556332534592,134.4556332534592
5240,t,134.4556332534592,134.4556332534592
5241,c,134.4556332534592,134.4556332534592
5242,t,134.4556332534592,134.4556332534592
5243,c,134.4556332534592,134.4556332534592
5244,t,134.4556332534592,134.4556332534592
5245,t,134.4556332534592,134.4556332534592
5246,c,134.4556332534592,134.4556332534592
5247,t,134.4556332534592,134.4556332534592
5248,c,134.4556332534592,134.4556332534592
5249,t,134.4556332534592,134.4556332534592
5250,c,134.4556332534592,134.4556332534592
5251,t,134.4556332534592,134.4556332534592
5252,na,0,1.57330329862694
5253,c,134.4556332534592,134.4556332534592
5254,t,134.4556332534592,134.4556332534592
5255,c,134.4556332534592,134.4556332534592
5256,c,134.4556332534592,134.4556332534592
5257,t,134.4556332534592,134.4556332534592
5258,t,134.4556332534592,134.4556332534592
5259,c,8.160706588155978,9.465980635732825
5260,c,134.4556332534592,134.4556332534592
5261,t,134.4556332534592,134.4556332534592
5262,c,26.758132051283837,28.96607764821133
5263,c,134.4556332534592,134.4556332534592
5264,t,134.4556332534592,134.4556332534592
5265,t,134.4556332534592,134.4556332534592
5266,c,134.4556332534592,134.4556332534592
5267,c,134.4556332534592,134.4556332534592
5268,c,56.57686346469085,59.37252752512656
5269,na,5.790796579080276,7.090734608739796
5270,c,14.496654368140012,19.399009318740937
5271,c,25.188893076741497,29.071118776669156
5272,t,134.4556332534592,134.4556332534592
5273,t,134.4556332534592,134.4556332534592
5274,t,134.4556332534592,134.4556332534592
5275,c,134.4556332534592,134.4556332534592
5276,c,55.67370512526998,63.19891551961793
5277,c,134.4556332534592,134.4556332534592
5278,na,0.6490790939724196,1.6776350950796115
5279,c,134.4556332534592,134.4556332534592
5280,c,8.700747801808513,10.645869457357692
5281,t,134.4556332534592,134.4556332534592
5282,c,134.4556332534592,134.4556332534592
5283,c,22.134915899244053,36.67217528527608
5284,c,134.4556332534592,134.4556332534592
5285,t,134.4556332534592,134.4556332534592
5286,c,134.4556332534592,134.4556332534592
5287,c,134.4556332534592,134.4556332534592
5288,c,134.4556332534592,134.4556332534592
5289,t,134.4556332534592,134.4556332534592
5290,c,60.7160040547319,61.79296301445511
5291,c,134.4556332534592,134.4556332534592
5292,c,134.4556332534592,134.4556332534592
5293,t,134.4556332534592,134.4556332534592
5294,c,134.4556332534592,134.4556332534592
5295,c,134.4556332534592,134.4556332534592
5296,c,134.4556332534592,134.4556332534592
5297,c,134.4556332534592,134.4556332534592
5298,c,134.4556332534592,134.4556332534592
5299,t,134.4556332534592,134.4556332534592
5300,c,134.4556332534592,134.4556332534592
5301,t,134.4556332534592,134.4556332534592
5302,c,15.361966284651002,16.467475774474934
5303,c,134.4556332534592,134.4556332534592
5304,t,134.4556332534592,134.4556332534592
5305,c,134.4556332534592,134.4556332534592
5306,c,134.4556332534592,134.4556332534592
5307,c,8.183466991816303,12.804869906547879
5308,c,11.827564033582874,11.921311507885665
5309,t,134.4556332534592,134.4556332534592
5310,t,134.4556332534592,134.4556332534592
5311,t,134.4556332534592,134.4556332534592
5312,t,134.4556332534592,134.4556332534592
5313,t,134.4556332534592,134.4556332534592
5314,c,134.4556332534592,134.4556332534592
5315,t,134.4556332534592,134.4556332534592
5316,na,-1,0
5317,c,134.4556332534592,134.4556332534592
5318,t,134.4556332534592,134.4556332534592
5319,t,134.4556332534592,134.4556332534592
5320,t,134.4556332534592,134.4556332534592
5321,c,65.497985065713,72.03018265661792
5322,t,134.4556332534592,134.4556332534592
5323,c,134.4556332534592,134.4556332534592
5324,t,134.4556332534592,134.4556332534592
5325,c,134.4556332534592,134.4556332534592
5326,c,37.60023671309166,39.35107842543507
5327,t,134.4556332534592,134.4556332534592
5328,t,134.4556332534592,134.4556332534592
5329,c,134.4556332534592,134.4556332534592
5330,c,134.4556332534592,134.4556332534592
5331,c,134.4556332534592,134.4556332534592
5332,t,134.4556332534592,134.4556332534592
5333,c,134.4556332534592,134.4556332534592
5334,t,134.4556332534592,134.4556332534592
5335,t,134.4556332534592,134.4556332534592
5336,t,134.4556332534592,134.4556332534592
5337,t,134.4556332534592,134.4556332534592
5338,t,134.4556332534592,134.4556332534592
5339,na,6.08335212210209,9.176618537787245
5340,c,134.4556332534592,134.4556332534592
5341,t,134.4556332534592,134.4556332534592
5342,t,134.4556332534592,134.4556332534592
5343,c,50.833692709699584,54.00766680604496
5344,c,134.4556332534592,134.4556332534592
5345,c,134.4556332534592,134.4556332534592
5346,t,134.4556332534592,134.4556332534592
5347,t,134.4556332534592,134.4556332534592
5348,c,134.4556332534592,134.4556332534592
5349,t,134.4556332534592,134.4556332534592
5350,c,134.4556332534592,134.4556332534592
5351,t,134.4556332534592,134.4556332534592
5352,t,134.4556332534592,134.4556332534592
5353,t,134.4556332534592,134.4556332534592
