node, assignment, time2inf, time2death
5268,c,146.74925611085072,146.74925611085072
5269,t,146.74925611085072,146.74925611085072
5270,c,84.79141321981788,87.10517373027498
5271,c,146.74925611085072,146.74925611085072
5272,c,146.74925611085072,146.74925611085072
5273,c,146.74925611085072,146.74925611085072
5274,t,146.74925611085072,146.74925611085072
5275,t,146.74925611085072,146.74925611085072
5276,t,146.74925611085072,146.74925611085072
5277,c,146.74925611085072,146.74925611085072
5278,t,146.74925611085072,146.74925611085072
5279,t,146.74925611085072,146.74925611085072
5280,t,146.74925611085072,146.74925611085072
5281,c,146.74925611085072,146.74925611085072
5282,c,146.74925611085072,146.74925611085072
5283,c,7.987120468992288,11.876710614464862
5284,t,146.74925611085072,146.74925611085072
5285,c,146.74925611085072,146.74925611085072
5286,c,1.77895005757944,3.536103660761167
5287,t,146.74925611085072,146.74925611085072
5288,t,146.74925611085072,146.74925611085072
5289,t,146.74925611085072,146.74925611085072
5290,t,146.74925611085072,146.74925611085072
5291,c,146.74925611085072,146.74925611085072
5292,t,146.74925611085072,146.74925611085072
5293,t,146.74925611085072,146.74925611085072
5294,t,146.74925611085072,146.74925611085072
5295,c,146.74925611085072,146.74925611085072
5296,t,146.74925611085072,146.74925611085072
5297,t,146.74925611085072,146.74925611085072
5298,c,146.74925611085072,146.74925611085072
5299,c,41.604208148217936,146.74925611085072
5300,t,146.74925611085072,146.74925611085072
5301,t,146.74925611085072,146.74925611085072
5302,c,146.74925611085072,146.74925611085072
5303,c,146.74925611085072,146.74925611085072
5304,c,50.826547471392324,146.74925611085072
5305,c,146.74925611085072,146.74925611085072
5306,t,146.74925611085072,146.74925611085072
5307,t,146.74925611085072,146.74925611085072
5308,c,1.8401108408302493,3.625302982393521
5309,c,146.74925611085072,146.74925611085072
5310,c,23.01341965474003,25.54384795592778
5311,t,146.74925611085072,146.74925611085072
5312,c,146.74925611085072,146.74925611085072
5313,c,146.74925611085072,146.74925611085072
5314,t,146.74925611085072,146.74925611085072
5315,c,146.74925611085072,146.74925611085072
5316,t,146.74925611085072,146.74925611085072
5317,c,39.967511604739606,40.716183744972255
5318,t,146.74925611085072,146.74925611085072
5319,t,146.74925611085072,146.74925611085072
5320,c,37.51398663879791,39.849945538185594
5321,c,35.54620328830439,37.68491233920927
5322,t,146.74925611085072,146.74925611085072
5323,t,146.74925611085072,146.74925611085072
5324,t,146.74925611085072,146.74925611085072
5325,c,146.74925611085072,146.74925611085072
5326,na,0.16698016068861068,0.45754672720747197
5327,na,1.1713556959328817,2.1866361087378294
5328,t,146.74925611085072,146.74925611085072
5329,t,146.74925611085072,146.74925611085072
5330,c,80.09288139493215,91.30539448084589
5331,t,146.74925611085072,146.74925611085072
5332,t,146.74925611085072,146.74925611085072
5333,c,146.74925611085072,146.74925611085072
5334,t,146.74925611085072,146.74925611085072
5335,c,146.74925611085072,146.74925611085072
5336,t,146.74925611085072,146.74925611085072
5337,t,146.74925611085072,146.74925611085072
5338,t,146.74925611085072,146.74925611085072
5339,t,146.74925611085072,146.74925611085072
5340,c,146.74925611085072,146.74925611085072
5341,c,64.70855763915509,76.94025294770188
5342,t,146.74925611085072,146.74925611085072
5343,t,146.74925611085072,146.74925611085072
5344,c,146.74925611085072,146.74925611085072
5345,c,146.74925611085072,146.74925611085072
5346,c,146.74925611085072,146.74925611085072
5347,t,146.74925611085072,146.74925611085072
5348,c,146.74925611085072,146.74925611085072
5349,c,60.92361592334778,61.07109172227795
5350,t,146.74925611085072,146.74925611085072
5351,t,146.74925611085072,146.74925611085072
5352,c,146.74925611085072,146.74925611085072
5353,t,146.74925611085072,146.74925611085072
5354,t,146.74925611085072,146.74925611085072
5355,t,146.74925611085072,146.74925611085072
5356,t,146.74925611085072,146.74925611085072
5357,c,17.37488148005311,31.66790636783869
5358,c,146.74925611085072,146.74925611085072
5359,c,28.36654588322866,30.721193352223228
5360,t,146.74925611085072,146.74925611085072
5361,t,146.74925611085072,146.74925611085072
5362,t,146.74925611085072,146.74925611085072
5363,t,146.74925611085072,146.74925611085072
5364,t,146.74925611085072,146.74925611085072
5365,t,146.74925611085072,146.74925611085072
5366,c,146.74925611085072,146.74925611085072
5367,t,146.74925611085072,146.74925611085072
5368,t,146.74925611085072,146.74925611085072
5369,c,146.74925611085072,146.74925611085072
5370,t,146.74925611085072,146.74925611085072
5371,c,146.74925611085072,146.74925611085072
5372,c,146.74925611085072,146.74925611085072
5373,na,18.528931048873197,19.205932711227728
5374,c,43.84078621000921,48.90798591598561
5375,c,40.965418586911156,43.345134492181295
5376,c,146.74925611085072,146.74925611085072
5377,t,146.74925611085072,146.74925611085072
5378,c,146.74925611085072,146.74925611085072
5379,t,146.74925611085072,146.74925611085072
5380,c,146.74925611085072,146.74925611085072
5381,t,146.74925611085072,146.74925611085072
5382,na,3.567345807111617,16.941158149929112
5383,c,146.74925611085072,146.74925611085072
5384,c,146.74925611085072,146.74925611085072
5385,c,57.432861693519094,65.43166450666756
5386,c,146.74925611085072,146.74925611085072
5387,c,40.43439645181427,48.40711631409409
5388,t,146.74925611085072,146.74925611085072
5389,t,146.74925611085072,146.74925611085072
5390,c,23.991388524454045,32.30222850042161
5391,c,146.74925611085072,146.74925611085072
5392,t,146.74925611085072,146.74925611085072
5393,c,13.305957844589066,13.760801907749123
5394,t,146.74925611085072,146.74925611085072
5395,na,-1,0
5396,c,146.74925611085072,146.74925611085072
5397,c,146.74925611085072,146.74925611085072
5398,t,146.74925611085072,146.74925611085072
5399,c,2.4464237474591193,6.905274435850555
5400,t,146.74925611085072,146.74925611085072
5401,c,146.74925611085072,146.74925611085072
5402,t,146.74925611085072,146.74925611085072
5403,c,146.74925611085072,146.74925611085072
5404,t,146.74925611085072,146.74925611085072
5405,t,146.74925611085072,146.74925611085072
5406,t,146.74925611085072,146.74925611085072
5407,t,146.74925611085072,146.74925611085072
5408,c,51.739269130424134,51.965620416696744
5409,t,146.74925611085072,146.74925611085072
5410,c,146.74925611085072,146.74925611085072
5411,c,146.74925611085072,146.74925611085072
5412,c,146.74925611085072,146.74925611085072
5413,c,146.74925611085072,146.74925611085072
5414,t,146.74925611085072,146.74925611085072
5415,c,146.74925611085072,146.74925611085072
5416,t,146.74925611085072,146.74925611085072
5417,t,146.74925611085072,146.74925611085072
5418,t,146.74925611085072,146.74925611085072
5419,t,146.74925611085072,146.74925611085072
5420,t,146.74925611085072,146.74925611085072
5421,c,146.74925611085072,146.74925611085072
5422,c,146.74925611085072,146.74925611085072
5423,t,146.74925611085072,146.74925611085072
5424,t,146.74925611085072,146.74925611085072
5425,t,146.74925611085072,146.74925611085072
5426,c,146.74925611085072,146.74925611085072
5427,c,146.74925611085072,146.74925611085072
5428,c,146.74925611085072,146.74925611085072
5429,t,146.74925611085072,146.74925611085072
5430,c,146.74925611085072,146.74925611085072
5431,t,146.74925611085072,146.74925611085072
5432,c,146.74925611085072,146.74925611085072
5433,c,146.74925611085072,146.74925611085072
5434,c,146.74925611085072,146.74925611085072
5435,t,146.74925611085072,146.74925611085072
5436,c,5.185012380899364,14.528561824555394
5437,c,146.74925611085072,146.74925611085072
5438,c,146.74925611085072,146.74925611085072
5439,t,146.74925611085072,146.74925611085072
5440,t,146.74925611085072,146.74925611085072
5441,c,146.74925611085072,146.74925611085072
5442,c,146.74925611085072,146.74925611085072
5443,c,146.74925611085072,146.74925611085072
5444,t,146.74925611085072,146.74925611085072
5445,c,40.51320571664697,44.19178019872844
5446,t,146.74925611085072,146.74925611085072
5447,t,146.74925611085072,146.74925611085072
5448,c,146.74925611085072,146.74925611085072
5449,c,35.10505814524724,39.98647253986791
5450,t,146.74925611085072,146.74925611085072
5451,t,146.74925611085072,146.74925611085072
5452,c,146.74925611085072,146.74925611085072
5453,t,146.74925611085072,146.74925611085072
5454,c,6.49451131169656,10.555100384106387
5455,c,146.74925611085072,146.74925611085072
5456,t,146.74925611085072,146.74925611085072
5457,t,146.74925611085072,146.74925611085072
5458,c,146.74925611085072,146.74925611085072
5459,c,32.355101149880895,34.78050873208553
5460,c,146.74925611085072,146.74925611085072
5461,c,146.74925611085072,146.74925611085072
5462,c,146.74925611085072,146.74925611085072
5463,t,146.74925611085072,146.74925611085072
5464,t,146.74925611085072,146.74925611085072
5465,t,146.74925611085072,146.74925611085072
5466,c,146.74925611085072,146.74925611085072
5467,t,146.74925611085072,146.74925611085072
5468,t,146.74925611085072,146.74925611085072
5469,t,146.74925611085072,146.74925611085072
5470,t,146.74925611085072,146.74925611085072
5471,c,80.51801532947898,84.0272812863159
5472,t,146.74925611085072,146.74925611085072
5473,t,146.74925611085072,146.74925611085072
5474,t,146.74925611085072,146.74925611085072
5475,c,29.68971435542792,30.71012751520557
5476,t,146.74925611085072,146.74925611085072
5477,t,146.74925611085072,146.74925611085072
5478,t,146.74925611085072,146.74925611085072
5479,c,76.11468553705619,83.32630764947343
5480,c,146.74925611085072,146.74925611085072
5481,t,146.74925611085072,146.74925611085072
5482,t,146.74925611085072,146.74925611085072
5483,t,146.74925611085072,146.74925611085072
5484,c,146.74925611085072,146.74925611085072
5485,t,146.74925611085072,146.74925611085072
5486,t,146.74925611085072,146.74925611085072
5487,c,146.74925611085072,146.74925611085072
5488,t,146.74925611085072,146.74925611085072
5489,c,146.74925611085072,146.74925611085072
5490,t,146.74925611085072,146.74925611085072
5491,c,63.237785810292806,67.086029475755
5492,c,146.74925611085072,146.74925611085072
5493,t,146.74925611085072,146.74925611085072
5494,c,29.9061347124812,37.07494466540898
5495,t,146.74925611085072,146.74925611085072
5496,c,105.01448630843518,107.76118073562925
5497,t,146.74925611085072,146.74925611085072
5498,t,146.74925611085072,146.74925611085072
5499,c,146.74925611085072,146.74925611085072
5500,t,146.74925611085072,146.74925611085072
5501,t,146.74925611085072,146.74925611085072
5502,c,146.74925611085072,146.74925611085072
5503,t,146.74925611085072,146.74925611085072
5504,t,146.74925611085072,146.74925611085072
5505,c,146.74925611085072,146.74925611085072
5506,c,22.90857391859159,24.49791108070917
5507,t,146.74925611085072,146.74925611085072
5508,na,3.111983113697786,7.670413261414029
5509,t,146.74925611085072,146.74925611085072
5510,t,146.74925611085072,146.74925611085072
5511,t,146.74925611085072,146.74925611085072
5512,t,146.74925611085072,146.74925611085072
5513,c,146.74925611085072,146.74925611085072
5514,c,146.74925611085072,146.74925611085072
5515,t,146.74925611085072,146.74925611085072
5516,c,146.74925611085072,146.74925611085072
5517,c,146.74925611085072,146.74925611085072
5518,t,146.74925611085072,146.74925611085072
5519,c,12.802214295883717,14.832033412989565
5520,c,7.908943089090777,19.398784890515742
5521,c,45.66880769102503,61.16037127835157
5522,c,45.318060583793766,55.13202427282188
5523,c,146.74925611085072,146.74925611085072
5524,t,146.74925611085072,146.74925611085072
5525,c,146.74925611085072,146.74925611085072
5526,t,146.74925611085072,146.74925611085072
5527,c,146.74925611085072,146.74925611085072
5528,c,146.74925611085072,146.74925611085072
5529,c,146.74925611085072,146.74925611085072
5530,t,146.74925611085072,146.74925611085072
5531,c,14.054623826309607,15.333627119506701
5532,c,39.333219203991334,43.22148664941028
5533,c,146.74925611085072,146.74925611085072
5534,c,146.74925611085072,146.74925611085072
5535,t,146.74925611085072,146.74925611085072
5536,c,146.74925611085072,146.74925611085072
5537,t,146.74925611085072,146.74925611085072
5538,t,146.74925611085072,146.74925611085072
5539,t,146.74925611085072,146.74925611085072
5540,t,146.74925611085072,146.74925611085072
5541,c,146.74925611085072,146.74925611085072
5542,c,146.74925611085072,146.74925611085072
5543,t,146.74925611085072,146.74925611085072
5544,t,146.74925611085072,146.74925611085072
5545,t,146.74925611085072,146.74925611085072
5546,t,146.74925611085072,146.74925611085072
5547,c,146.74925611085072,146.74925611085072
5548,t,146.74925611085072,146.74925611085072
5549,t,146.74925611085072,146.74925611085072
5550,t,146.74925611085072,146.74925611085072
5551,t,146.74925611085072,146.74925611085072
5552,t,146.74925611085072,146.74925611085072
5553,c,146.74925611085072,146.74925611085072
5554,c,146.74925611085072,146.74925611085072
5555,c,146.74925611085072,146.74925611085072
5556,t,146.74925611085072,146.74925611085072
5557,t,146.74925611085072,146.74925611085072
5558,t,146.74925611085072,146.74925611085072
5559,c,52.17832922501467,62.08746674205421
5560,t,146.74925611085072,146.74925611085072
5561,t,146.74925611085072,146.74925611085072
5562,t,146.74925611085072,146.74925611085072
5563,t,146.74925611085072,146.74925611085072
5564,c,146.74925611085072,146.74925611085072
5565,c,28.161851966223963,30.010666225117166
5566,t,146.74925611085072,146.74925611085072
5567,c,146.74925611085072,146.74925611085072
5568,t,146.74925611085072,146.74925611085072
5569,t,146.74925611085072,146.74925611085072
5570,c,146.74925611085072,146.74925611085072
5571,t,146.74925611085072,146.74925611085072
5572,t,146.74925611085072,146.74925611085072
5573,c,48.051447591078386,52.74224629929212
5574,na,0,3.2833371075200324
5575,c,146.74925611085072,146.74925611085072
5576,t,146.74925611085072,146.74925611085072
5577,c,12.52592679529581,13.944492212752005
5578,t,146.74925611085072,146.74925611085072
5579,t,146.74925611085072,146.74925611085072
5580,t,146.74925611085072,146.74925611085072
5581,t,146.74925611085072,146.74925611085072
5582,t,146.74925611085072,146.74925611085072
5583,c,146.74925611085072,146.74925611085072
5584,t,146.74925611085072,146.74925611085072
5585,t,146.74925611085072,146.74925611085072
5586,t,146.74925611085072,146.74925611085072
5587,t,146.74925611085072,146.74925611085072
5588,t,146.74925611085072,146.74925611085072
5589,c,17.09122248825039,21.822120170784522
5590,c,146.74925611085072,146.74925611085072
5591,t,146.74925611085072,146.74925611085072
5592,t,146.74925611085072,146.74925611085072
5593,t,146.74925611085072,146.74925611085072
5594,c,146.74925611085072,146.74925611085072
5595,c,3.062170375488475,146.74925611085072
5596,c,146.74925611085072,146.74925611085072
5597,t,146.74925611085072,146.74925611085072
5598,t,146.74925611085072,146.74925611085072
5599,t,146.74925611085072,146.74925611085072
5600,t,146.74925611085072,146.74925611085072
5601,c,146.74925611085072,146.74925611085072
5602,t,146.74925611085072,146.74925611085072
5603,c,146.74925611085072,146.74925611085072
5604,t,146.74925611085072,146.74925611085072
5605,c,11.867254522071402,25.495949932689214
5606,t,146.74925611085072,146.74925611085072
5607,c,146.74925611085072,146.74925611085072
5608,c,146.74925611085072,146.74925611085072
5609,c,146.74925611085072,146.74925611085072
5610,c,50.9039342689083,55.55809675079029
5611,c,146.74925611085072,146.74925611085072
5612,t,146.74925611085072,146.74925611085072
5613,c,146.74925611085072,146.74925611085072
5614,c,146.74925611085072,146.74925611085072
5615,t,146.74925611085072,146.74925611085072
5616,c,146.74925611085072,146.74925611085072
5617,c,146.74925611085072,146.74925611085072
5618,c,146.74925611085072,146.74925611085072
5619,c,146.74925611085072,146.74925611085072
5620,c,146.74925611085072,146.74925611085072
5621,t,146.74925611085072,146.74925611085072
5622,c,146.74925611085072,146.74925611085072
5623,c,146.74925611085072,146.74925611085072
5624,c,52.6379607950358,53.92133689765283
5625,t,146.74925611085072,146.74925611085072
5626,t,146.74925611085072,146.74925611085072
5627,c,76.06638904983367,88.21206727783219
5628,t,146.74925611085072,146.74925611085072
5629,t,146.74925611085072,146.74925611085072
5630,c,146.74925611085072,146.74925611085072
5631,t,146.74925611085072,146.74925611085072
5632,c,146.74925611085072,146.74925611085072
5633,c,146.74925611085072,146.74925611085072
5634,c,146.74925611085072,146.74925611085072
5635,c,146.74925611085072,146.74925611085072
5636,t,146.74925611085072,146.74925611085072
5637,t,146.74925611085072,146.74925611085072
5638,t,146.74925611085072,146.74925611085072
5639,c,48.883029629551416,58.81013572361181
5640,t,146.74925611085072,146.74925611085072
5641,t,146.74925611085072,146.74925611085072
5642,t,146.74925611085072,146.74925611085072
5643,c,146.74925611085072,146.74925611085072
5644,c,146.74925611085072,146.74925611085072
5645,c,28.791514985764547,34.984699719417605
5646,t,146.74925611085072,146.74925611085072
5647,c,146.74925611085072,146.74925611085072
5648,t,146.74925611085072,146.74925611085072
5649,c,146.74925611085072,146.74925611085072
5650,t,146.74925611085072,146.74925611085072
5651,t,146.74925611085072,146.74925611085072
5652,t,146.74925611085072,146.74925611085072
5653,t,146.74925611085072,146.74925611085072
5654,c,146.74925611085072,146.74925611085072
5655,t,146.74925611085072,146.74925611085072
5656,t,146.74925611085072,146.74925611085072
5657,c,146.74925611085072,146.74925611085072
5658,t,146.74925611085072,146.74925611085072
5659,t,146.74925611085072,146.74925611085072
5660,na,3.4539956608165805,3.7391963286989207
5661,t,146.74925611085072,146.74925611085072
5662,t,146.74925611085072,146.74925611085072
5663,c,14.314224532996366,14.315011165226057
5664,c,91.74767692751077,94.35977179600359
5665,c,146.74925611085072,146.74925611085072
5666,t,146.74925611085072,146.74925611085072
5667,t,146.74925611085072,146.74925611085072
5668,t,146.74925611085072,146.74925611085072
5669,c,146.74925611085072,146.74925611085072
5670,t,146.74925611085072,146.74925611085072
5671,t,146.74925611085072,146.74925611085072
5672,t,146.74925611085072,146.74925611085072
5673,c,146.74925611085072,146.74925611085072
5674,c,146.74925611085072,146.74925611085072
5675,c,146.74925611085072,146.74925611085072
5676,c,146.74925611085072,146.74925611085072
5677,t,146.74925611085072,146.74925611085072
5678,t,146.74925611085072,146.74925611085072
5679,c,146.74925611085072,146.74925611085072
5680,c,43.28346686268639,44.65391359651899
5681,c,146.74925611085072,146.74925611085072
5682,c,35.82472222276641,40.702076437034826
5683,t,146.74925611085072,146.74925611085072
5684,c,146.74925611085072,146.74925611085072
5685,t,146.74925611085072,146.74925611085072
5686,c,146.74925611085072,146.74925611085072
5687,c,146.74925611085072,146.74925611085072
5688,c,146.74925611085072,146.74925611085072
5689,t,146.74925611085072,146.74925611085072
5690,t,146.74925611085072,146.74925611085072
5691,t,146.74925611085072,146.74925611085072
5692,c,146.74925611085072,146.74925611085072
5693,t,146.74925611085072,146.74925611085072
5694,c,146.74925611085072,146.74925611085072
5695,c,146.74925611085072,146.74925611085072
5696,c,146.74925611085072,146.74925611085072
5697,c,146.74925611085072,146.74925611085072
5698,t,146.74925611085072,146.74925611085072
5699,c,146.74925611085072,146.74925611085072
5700,t,146.74925611085072,146.74925611085072
5701,c,30.910381871973456,31.83199819060634
5702,c,146.74925611085072,146.74925611085072
5703,c,146.74925611085072,146.74925611085072
5704,c,146.74925611085072,146.74925611085072
5705,t,146.74925611085072,146.74925611085072
5706,c,146.74925611085072,146.74925611085072
5707,t,146.74925611085072,146.74925611085072
5708,t,146.74925611085072,146.74925611085072
5709,t,146.74925611085072,146.74925611085072
5710,t,146.74925611085072,146.74925611085072
5711,na,3.6990369208483265,4.677462474683149
5712,t,146.74925611085072,146.74925611085072
5713,c,146.74925611085072,146.74925611085072
5714,t,146.74925611085072,146.74925611085072
5715,c,146.74925611085072,146.74925611085072
5716,c,146.74925611085072,146.74925611085072
5717,t,146.74925611085072,146.74925611085072
5718,c,146.74925611085072,146.74925611085072
5719,t,146.74925611085072,146.74925611085072
5720,c,146.74925611085072,146.74925611085072
5721,t,146.74925611085072,146.74925611085072
5722,t,146.74925611085072,146.74925611085072
5723,c,3.5981558467508425,3.7602733729904316
5724,t,146.74925611085072,146.74925611085072
5725,t,146.74925611085072,146.74925611085072
5726,t,146.74925611085072,146.74925611085072
5727,t,146.74925611085072,146.74925611085072
5728,t,146.74925611085072,146.74925611085072
5729,c,146.74925611085072,146.74925611085072
5730,c,146.74925611085072,146.74925611085072
5731,t,146.74925611085072,146.74925611085072
5732,na,-1,0
5733,t,146.74925611085072,146.74925611085072
5734,t,146.74925611085072,146.74925611085072
5735,t,146.74925611085072,146.74925611085072
5736,t,146.74925611085072,146.74925611085072
5737,na,0.3755202759717497,0.7583163852973703
5738,c,146.74925611085072,146.74925611085072
5739,c,146.74925611085072,146.74925611085072
5740,t,146.74925611085072,146.74925611085072
5741,t,146.74925611085072,146.74925611085072
5742,t,146.74925611085072,146.74925611085072
5743,t,146.74925611085072,146.74925611085072
5744,t,146.74925611085072,146.74925611085072
5745,t,146.74925611085072,146.74925611085072
5746,t,146.74925611085072,146.74925611085072
5747,c,146.74925611085072,146.74925611085072
5748,t,146.74925611085072,146.74925611085072
5749,na,-1,0
5750,t,146.74925611085072,146.74925611085072
5751,t,146.74925611085072,146.74925611085072
5752,t,146.74925611085072,146.74925611085072
5753,t,146.74925611085072,146.74925611085072
5754,c,146.74925611085072,146.74925611085072
5755,c,7.247615565430118,146.74925611085072
5756,c,21.471799718262268,22.357051085253197
5757,c,10.186027912569934,11.55602099133551
5758,t,146.74925611085072,146.74925611085072
5759,c,146.74925611085072,146.74925611085072
5760,c,146.74925611085072,146.74925611085072
5761,c,146.74925611085072,146.74925611085072
5762,c,146.74925611085072,146.74925611085072
5763,c,146.74925611085072,146.74925611085072
5764,c,146.74925611085072,146.74925611085072
5765,c,146.74925611085072,146.74925611085072
5766,t,146.74925611085072,146.74925611085072
5767,t,146.74925611085072,146.74925611085072
5768,t,146.74925611085072,146.74925611085072
5769,c,146.74925611085072,146.74925611085072
5770,t,146.74925611085072,146.74925611085072
5771,t,146.74925611085072,146.74925611085072
5772,c,146.74925611085072,146.74925611085072
5773,t,146.74925611085072,146.74925611085072
5774,t,146.74925611085072,146.74925611085072
5775,c,146.74925611085072,146.74925611085072
5776,c,146.74925611085072,146.74925611085072
5777,t,146.74925611085072,146.74925611085072
5778,t,146.74925611085072,146.74925611085072
5779,t,146.74925611085072,146.74925611085072
5780,c,146.74925611085072,146.74925611085072
5781,c,146.74925611085072,146.74925611085072
5782,c,146.74925611085072,146.74925611085072
5783,c,146.74925611085072,146.74925611085072
5784,c,146.74925611085072,146.74925611085072
5785,c,35.68893185616794,39.64045532124679
5786,t,146.74925611085072,146.74925611085072
5787,c,146.74925611085072,146.74925611085072
5788,t,146.74925611085072,146.74925611085072
5789,t,146.74925611085072,146.74925611085072
5790,c,146.74925611085072,146.74925611085072
5791,t,146.74925611085072,146.74925611085072
5792,t,146.74925611085072,146.74925611085072
5793,t,146.74925611085072,146.74925611085072
5794,t,146.74925611085072,146.74925611085072
5795,t,146.74925611085072,146.74925611085072
5796,c,146.74925611085072,146.74925611085072
5797,c,146.74925611085072,146.74925611085072
5798,c,146.74925611085072,146.74925611085072
5799,t,146.74925611085072,146.74925611085072
5800,t,146.74925611085072,146.74925611085072
5801,c,23.85775789421972,27.428079006991
5802,t,146.74925611085072,146.74925611085072
5803,t,146.74925611085072,146.74925611085072
5804,t,146.74925611085072,146.74925611085072
5805,c,146.74925611085072,146.74925611085072
5806,t,146.74925611085072,146.74925611085072
5807,t,146.74925611085072,146.74925611085072
5808,t,146.74925611085072,146.74925611085072
5809,c,27.006298967889368,31.361139584173813
5810,t,146.74925611085072,146.74925611085072
5811,c,146.74925611085072,146.74925611085072
5812,c,146.74925611085072,146.74925611085072
5813,t,146.74925611085072,146.74925611085072
5814,c,146.74925611085072,146.74925611085072
5815,c,146.74925611085072,146.74925611085072
5816,c,43.44314286597497,51.89338566994643
5817,c,146.74925611085072,146.74925611085072
5818,c,146.74925611085072,146.74925611085072
5819,t,146.74925611085072,146.74925611085072
5820,t,146.74925611085072,146.74925611085072
5821,t,146.74925611085072,146.74925611085072
5822,c,146.74925611085072,146.74925611085072
5823,t,146.74925611085072,146.74925611085072
5824,t,146.74925611085072,146.74925611085072
5825,t,146.74925611085072,146.74925611085072
5826,c,146.74925611085072,146.74925611085072
5827,c,5.653923793322591,146.74925611085072
5828,c,146.74925611085072,146.74925611085072
5829,c,61.90513989407405,71.83047917798359
5830,c,37.45735918161108,41.7695790870843
5831,c,146.74925611085072,146.74925611085072
5832,c,146.74925611085072,146.74925611085072
5833,c,146.74925611085072,146.74925611085072
5834,c,34.04187111276838,34.10061918624193
5835,t,146.74925611085072,146.74925611085072
5836,c,146.74925611085072,146.74925611085072
5837,c,16.64965234267976,19.036189349180688
5838,t,146.74925611085072,146.74925611085072
5839,c,146.74925611085072,146.74925611085072
5840,t,146.74925611085072,146.74925611085072
5841,t,146.74925611085072,146.74925611085072
5842,c,146.74925611085072,146.74925611085072
5843,t,146.74925611085072,146.74925611085072
5844,c,146.74925611085072,146.74925611085072
5845,t,146.74925611085072,146.74925611085072
5846,c,146.74925611085072,146.74925611085072
5847,t,146.74925611085072,146.74925611085072
5848,t,146.74925611085072,146.74925611085072
5849,t,146.74925611085072,146.74925611085072
5850,t,146.74925611085072,146.74925611085072
5851,c,146.74925611085072,146.74925611085072
5852,c,146.74925611085072,146.74925611085072
5853,t,146.74925611085072,146.74925611085072
5854,t,146.74925611085072,146.74925611085072
5855,c,18.762481182181915,31.87493259139392
5856,c,146.74925611085072,146.74925611085072
5857,c,42.55030942198218,46.97845273494545
5858,t,146.74925611085072,146.74925611085072
5859,c,146.74925611085072,146.74925611085072
5860,c,43.24432486344562,45.304094463385475
5861,c,146.74925611085072,146.74925611085072
5862,t,146.74925611085072,146.74925611085072
5863,t,146.74925611085072,146.74925611085072
5864,na,2.821014683233562,5.758894483441421
5865,t,146.74925611085072,146.74925611085072
5866,c,146.74925611085072,146.74925611085072
5867,c,146.74925611085072,146.74925611085072
5868,c,146.74925611085072,146.74925611085072
5869,t,146.74925611085072,146.74925611085072
5870,c,146.74925611085072,146.74925611085072
5871,c,56.62136090238768,146.74925611085072
5872,c,146.74925611085072,146.74925611085072
5873,t,146.74925611085072,146.74925611085072
5874,c,146.74925611085072,146.74925611085072
5875,c,94.46275397525076,103.16650587399407
5876,t,146.74925611085072,146.74925611085072
5877,t,146.74925611085072,146.74925611085072
5878,t,146.74925611085072,146.74925611085072
5879,c,146.74925611085072,146.74925611085072
5880,c,146.74925611085072,146.74925611085072
5881,t,146.74925611085072,146.74925611085072
5882,c,146.74925611085072,146.74925611085072
5883,t,146.74925611085072,146.74925611085072
5884,c,146.74925611085072,146.74925611085072
5885,c,146.74925611085072,146.74925611085072
5886,t,146.74925611085072,146.74925611085072
5887,c,146.74925611085072,146.74925611085072
5888,c,146.74925611085072,146.74925611085072
5889,t,146.74925611085072,146.74925611085072
5890,t,146.74925611085072,146.74925611085072
5891,t,146.74925611085072,146.74925611085072
5892,c,13.148270423197719,22.621978372475226
5893,t,146.74925611085072,146.74925611085072
5894,t,146.74925611085072,146.74925611085072
5895,c,17.25941244031025,18.875018232040837
5896,t,146.74925611085072,146.74925611085072
5897,c,69.33583484585739,77.06447251425249
5898,t,146.74925611085072,146.74925611085072
5899,c,146.74925611085072,146.74925611085072
5900,c,146.74925611085072,146.74925611085072
5901,t,146.74925611085072,146.74925611085072
5902,c,146.74925611085072,146.74925611085072
5903,c,146.74925611085072,146.74925611085072
5904,t,146.74925611085072,146.74925611085072
5905,c,146.74925611085072,146.74925611085072
5906,c,88.00812386904853,95.00899992635205
5907,c,146.74925611085072,146.74925611085072
5908,t,146.74925611085072,146.74925611085072
5909,t,146.74925611085072,146.74925611085072
5910,c,146.74925611085072,146.74925611085072
5911,c,146.74925611085072,146.74925611085072
5912,c,146.74925611085072,146.74925611085072
5913,c,29.89150374243648,45.548913399563425
5914,t,146.74925611085072,146.74925611085072
5915,c,46.952725453294455,52.17053949744106
5916,t,146.74925611085072,146.74925611085072
5917,t,146.74925611085072,146.74925611085072
5918,t,146.74925611085072,146.74925611085072
5919,c,146.74925611085072,146.74925611085072
5920,t,146.74925611085072,146.74925611085072
5921,c,146.74925611085072,146.74925611085072
5922,c,146.74925611085072,146.74925611085072
5923,t,146.74925611085072,146.74925611085072
5924,t,146.74925611085072,146.74925611085072
5925,t,146.74925611085072,146.74925611085072
5926,c,146.74925611085072,146.74925611085072
5927,t,146.74925611085072,146.74925611085072
5928,t,146.74925611085072,146.74925611085072
5929,t,146.74925611085072,146.74925611085072
5930,t,146.74925611085072,146.74925611085072
5931,t,146.74925611085072,146.74925611085072
5932,na,0,1.994661109360876
5933,c,31.7809919299096,33.238648321915186
5934,c,146.74925611085072,146.74925611085072
