node, assignment, time2inf, time2death
4141,c,4.404261236530661,6.065824277423362
4142,t,112.84360822868196,112.84360822868196
4143,t,112.84360822868196,112.84360822868196
4144,c,112.84360822868196,112.84360822868196
4145,t,112.84360822868196,112.84360822868196
4146,t,112.84360822868196,112.84360822868196
4147,c,112.84360822868196,112.84360822868196
4148,c,112.84360822868196,112.84360822868196
4149,c,112.84360822868196,112.84360822868196
4150,t,112.84360822868196,112.84360822868196
4151,t,112.84360822868196,112.84360822868196
4152,c,43.82657100070599,46.45762672800794
4153,t,112.84360822868196,112.84360822868196
4154,t,112.84360822868196,112.84360822868196
4155,na,0,0.1510466486958596
4156,t,112.84360822868196,112.84360822868196
4157,t,112.84360822868196,112.84360822868196
4158,t,112.84360822868196,112.84360822868196
4159,t,112.84360822868196,112.84360822868196
4160,c,34.26930265608416,38.57561733879241
4161,t,112.84360822868196,112.84360822868196
4162,c,17.98641791817604,21.598330670548194
4163,c,112.84360822868196,112.84360822868196
4164,c,112.84360822868196,112.84360822868196
4165,t,112.84360822868196,112.84360822868196
4166,c,112.84360822868196,112.84360822868196
4167,c,112.84360822868196,112.84360822868196
4168,t,112.84360822868196,112.84360822868196
4169,c,112.84360822868196,112.84360822868196
4170,c,112.84360822868196,112.84360822868196
4171,c,112.84360822868196,112.84360822868196
4172,t,112.84360822868196,112.84360822868196
4173,t,112.84360822868196,112.84360822868196
4174,c,16.571085357881174,16.770680913068457
4175,c,112.84360822868196,112.84360822868196
4176,t,112.84360822868196,112.84360822868196
4177,c,112.84360822868196,112.84360822868196
4178,t,112.84360822868196,112.84360822868196
4179,t,112.84360822868196,112.84360822868196
4180,t,112.84360822868196,112.84360822868196
4181,c,27.861901865418645,30.307424601745314
4182,t,112.84360822868196,112.84360822868196
4183,t,112.84360822868196,112.84360822868196
4184,t,112.84360822868196,112.84360822868196
4185,c,112.84360822868196,112.84360822868196
4186,c,45.409680766299175,46.44410688645768
4187,c,112.84360822868196,112.84360822868196
4188,t,112.84360822868196,112.84360822868196
4189,c,17.879516726478965,18.848299893615035
4190,t,112.84360822868196,112.84360822868196
4191,t,112.84360822868196,112.84360822868196
4192,c,112.84360822868196,112.84360822868196
4193,t,112.84360822868196,112.84360822868196
4194,c,112.84360822868196,112.84360822868196
4195,c,15.33583189511314,20.80675714396306
4196,t,112.84360822868196,112.84360822868196
4197,t,112.84360822868196,112.84360822868196
4198,c,30.435487035827297,37.54523325537584
4199,t,112.84360822868196,112.84360822868196
4200,c,112.84360822868196,112.84360822868196
4201,t,112.84360822868196,112.84360822868196
4202,c,112.84360822868196,112.84360822868196
4203,c,86.90048071770876,103.23986488073676
4204,c,18.469486431023164,19.36539770869936
4205,t,112.84360822868196,112.84360822868196
4206,t,112.84360822868196,112.84360822868196
4207,t,112.84360822868196,112.84360822868196
4208,t,112.84360822868196,112.84360822868196
4209,t,112.84360822868196,112.84360822868196
4210,c,6.960193083172229,8.362057309002827
4211,c,52.508168840273676,53.31742435206237
4212,t,112.84360822868196,112.84360822868196
4213,c,112.84360822868196,112.84360822868196
4214,c,112.84360822868196,112.84360822868196
4215,c,112.84360822868196,112.84360822868196
4216,t,112.84360822868196,112.84360822868196
4217,t,112.84360822868196,112.84360822868196
4218,c,112.84360822868196,112.84360822868196
4219,t,112.84360822868196,112.84360822868196
4220,t,112.84360822868196,112.84360822868196
4221,c,38.91233150390772,49.17025279327238
4222,c,112.84360822868196,112.84360822868196
4223,c,112.84360822868196,112.84360822868196
4224,t,112.84360822868196,112.84360822868196
4225,t,112.84360822868196,112.84360822868196
4226,c,112.84360822868196,112.84360822868196
4227,c,47.54482774027372,49.380326557521336
4228,t,112.84360822868196,112.84360822868196
4229,c,62.31241953515036,66.64805492441906
4230,c,112.84360822868196,112.84360822868196
4231,c,112.84360822868196,112.84360822868196
4232,t,112.84360822868196,112.84360822868196
4233,c,36.30892691687411,36.84940261298338
4234,t,112.84360822868196,112.84360822868196
4235,c,112.84360822868196,112.84360822868196
4236,t,112.84360822868196,112.84360822868196
4237,t,112.84360822868196,112.84360822868196
4238,t,112.84360822868196,112.84360822868196
4239,c,31.63318893020612,34.79634082786868
4240,c,112.84360822868196,112.84360822868196
4241,c,112.84360822868196,112.84360822868196
4242,c,42.4561858548248,42.74469555441954
4243,c,112.84360822868196,112.84360822868196
4244,t,112.84360822868196,112.84360822868196
4245,c,112.84360822868196,112.84360822868196
4246,c,112.84360822868196,112.84360822868196
4247,t,112.84360822868196,112.84360822868196
4248,c,35.32494314746665,36.2072217614438
4249,c,112.84360822868196,112.84360822868196
4250,t,112.84360822868196,112.84360822868196
4251,t,112.84360822868196,112.84360822868196
4252,c,112.84360822868196,112.84360822868196
4253,c,35.077547585232836,36.09813027415005
4254,c,51.98752646517345,56.31112546246454
4255,t,112.84360822868196,112.84360822868196
4256,t,112.84360822868196,112.84360822868196
4257,c,112.84360822868196,112.84360822868196
4258,t,112.84360822868196,112.84360822868196
4259,c,112.84360822868196,112.84360822868196
4260,c,25.129597631490864,34.55931998954001
4261,c,35.261808514260856,40.6998085117885
4262,c,112.84360822868196,112.84360822868196
4263,t,112.84360822868196,112.84360822868196
4264,t,112.84360822868196,112.84360822868196
4265,c,112.84360822868196,112.84360822868196
4266,c,112.84360822868196,112.84360822868196
4267,t,112.84360822868196,112.84360822868196
4268,c,112.84360822868196,112.84360822868196
4269,c,112.84360822868196,112.84360822868196
4270,t,112.84360822868196,112.84360822868196
4271,c,37.09979667462918,45.452127895687866
4272,c,52.4269842787468,55.83396112521707
4273,t,112.84360822868196,112.84360822868196
4274,c,112.84360822868196,112.84360822868196
4275,c,112.84360822868196,112.84360822868196
4276,c,112.84360822868196,112.84360822868196
4277,c,112.84360822868196,112.84360822868196
4278,t,112.84360822868196,112.84360822868196
4279,t,112.84360822868196,112.84360822868196
4280,na,3.9617799422709434,112.84360822868196
4281,c,112.84360822868196,112.84360822868196
4282,c,112.84360822868196,112.84360822868196
4283,t,112.84360822868196,112.84360822868196
4284,c,112.84360822868196,112.84360822868196
4285,c,26.7837687302421,34.913603816730884
4286,c,112.84360822868196,112.84360822868196
4287,c,112.84360822868196,112.84360822868196
4288,c,15.875270527205316,16.340702133957784
4289,t,112.84360822868196,112.84360822868196
4290,t,112.84360822868196,112.84360822868196
4291,c,50.90793613026696,53.03202970474981
4292,c,112.84360822868196,112.84360822868196
4293,t,112.84360822868196,112.84360822868196
4294,c,112.84360822868196,112.84360822868196
4295,t,112.84360822868196,112.84360822868196
4296,c,112.84360822868196,112.84360822868196
4297,t,112.84360822868196,112.84360822868196
4298,c,112.84360822868196,112.84360822868196
4299,t,112.84360822868196,112.84360822868196
4300,t,112.84360822868196,112.84360822868196
4301,t,112.84360822868196,112.84360822868196
4302,t,112.84360822868196,112.84360822868196
4303,t,112.84360822868196,112.84360822868196
4304,t,112.84360822868196,112.84360822868196
4305,c,112.84360822868196,112.84360822868196
4306,c,112.84360822868196,112.84360822868196
4307,t,112.84360822868196,112.84360822868196
4308,t,112.84360822868196,112.84360822868196
4309,t,112.84360822868196,112.84360822868196
4310,c,112.84360822868196,112.84360822868196
4311,t,112.84360822868196,112.84360822868196
4312,c,112.84360822868196,112.84360822868196
4313,t,112.84360822868196,112.84360822868196
4314,t,112.84360822868196,112.84360822868196
4315,c,49.20855254491328,51.17770654154003
4316,t,112.84360822868196,112.84360822868196
4317,t,112.84360822868196,112.84360822868196
4318,c,112.84360822868196,112.84360822868196
4319,c,112.84360822868196,112.84360822868196
4320,c,112.84360822868196,112.84360822868196
4321,t,112.84360822868196,112.84360822868196
4322,t,112.84360822868196,112.84360822868196
4323,c,112.84360822868196,112.84360822868196
4324,t,112.84360822868196,112.84360822868196
4325,c,112.84360822868196,112.84360822868196
4326,t,112.84360822868196,112.84360822868196
4327,t,112.84360822868196,112.84360822868196
4328,t,112.84360822868196,112.84360822868196
4329,t,112.84360822868196,112.84360822868196
4330,t,112.84360822868196,112.84360822868196
4331,t,112.84360822868196,112.84360822868196
4332,t,112.84360822868196,112.84360822868196
4333,t,112.84360822868196,112.84360822868196
4334,t,112.84360822868196,112.84360822868196
4335,c,3.3165183894556183,3.974972567712358
4336,c,112.84360822868196,112.84360822868196
4337,c,46.861575416725934,52.99339475733765
4338,t,112.84360822868196,112.84360822868196
4339,c,112.84360822868196,112.84360822868196
4340,t,112.84360822868196,112.84360822868196
4341,c,69.89916519169525,73.11639594785167
4342,c,112.84360822868196,112.84360822868196
4343,t,112.84360822868196,112.84360822868196
4344,t,112.84360822868196,112.84360822868196
4345,c,112.84360822868196,112.84360822868196
4346,t,112.84360822868196,112.84360822868196
4347,t,112.84360822868196,112.84360822868196
4348,c,60.880016197340716,67.27039145645705
4349,t,112.84360822868196,112.84360822868196
4350,t,112.84360822868196,112.84360822868196
4351,c,112.84360822868196,112.84360822868196
4352,c,112.84360822868196,112.84360822868196
4353,c,112.84360822868196,112.84360822868196
4354,c,112.84360822868196,112.84360822868196
4355,c,112.84360822868196,112.84360822868196
4356,c,30.069844722749117,41.63962454274207
4357,t,112.84360822868196,112.84360822868196
4358,c,112.84360822868196,112.84360822868196
4359,c,30.799094059283682,32.70958508056265
4360,t,112.84360822868196,112.84360822868196
4361,t,112.84360822868196,112.84360822868196
4362,t,112.84360822868196,112.84360822868196
4363,t,112.84360822868196,112.84360822868196
4364,t,112.84360822868196,112.84360822868196
4365,c,54.35117614356907,61.32320291652265
4366,t,112.84360822868196,112.84360822868196
4367,c,112.84360822868196,112.84360822868196
4368,c,112.84360822868196,112.84360822868196
4369,t,112.84360822868196,112.84360822868196
4370,t,112.84360822868196,112.84360822868196
4371,c,112.84360822868196,112.84360822868196
4372,c,112.84360822868196,112.84360822868196
4373,t,112.84360822868196,112.84360822868196
4374,c,41.02281289371015,41.12402632933369
4375,t,112.84360822868196,112.84360822868196
4376,c,112.84360822868196,112.84360822868196
4377,c,112.84360822868196,112.84360822868196
4378,c,112.84360822868196,112.84360822868196
4379,c,112.84360822868196,112.84360822868196
4380,c,112.84360822868196,112.84360822868196
4381,t,112.84360822868196,112.84360822868196
4382,t,112.84360822868196,112.84360822868196
4383,t,112.84360822868196,112.84360822868196
4384,c,112.84360822868196,112.84360822868196
4385,t,112.84360822868196,112.84360822868196
4386,c,112.84360822868196,112.84360822868196
4387,t,112.84360822868196,112.84360822868196
4388,t,112.84360822868196,112.84360822868196
4389,t,112.84360822868196,112.84360822868196
4390,t,112.84360822868196,112.84360822868196
4391,c,112.84360822868196,112.84360822868196
4392,c,112.84360822868196,112.84360822868196
4393,c,112.84360822868196,112.84360822868196
4394,t,112.84360822868196,112.84360822868196
4395,c,112.84360822868196,112.84360822868196
4396,t,112.84360822868196,112.84360822868196
4397,c,112.84360822868196,112.84360822868196
4398,t,112.84360822868196,112.84360822868196
4399,t,112.84360822868196,112.84360822868196
4400,t,112.84360822868196,112.84360822868196
4401,t,112.84360822868196,112.84360822868196
4402,c,112.84360822868196,112.84360822868196
4403,c,112.84360822868196,112.84360822868196
4404,c,14.146795058322086,23.667633641577265
4405,t,112.84360822868196,112.84360822868196
4406,c,112.84360822868196,112.84360822868196
4407,t,112.84360822868196,112.84360822868196
4408,c,64.74058936224246,76.2575415653728
4409,t,112.84360822868196,112.84360822868196
4410,c,21.636648873051275,36.7412183742663
4411,t,112.84360822868196,112.84360822868196
4412,c,112.84360822868196,112.84360822868196
4413,c,112.84360822868196,112.84360822868196
4414,c,112.84360822868196,112.84360822868196
4415,c,48.09914448211407,52.0606941664549
4416,c,112.84360822868196,112.84360822868196
4417,c,112.84360822868196,112.84360822868196
4418,c,112.84360822868196,112.84360822868196
4419,t,112.84360822868196,112.84360822868196
4420,c,112.84360822868196,112.84360822868196
4421,c,112.84360822868196,112.84360822868196
4422,t,112.84360822868196,112.84360822868196
4423,c,112.84360822868196,112.84360822868196
4424,t,112.84360822868196,112.84360822868196
4425,t,112.84360822868196,112.84360822868196
4426,t,112.84360822868196,112.84360822868196
4427,t,112.84360822868196,112.84360822868196
4428,c,112.84360822868196,112.84360822868196
4429,t,112.84360822868196,112.84360822868196
4430,t,112.84360822868196,112.84360822868196
4431,t,112.84360822868196,112.84360822868196
4432,t,112.84360822868196,112.84360822868196
4433,t,112.84360822868196,112.84360822868196
4434,c,112.84360822868196,112.84360822868196
4435,t,112.84360822868196,112.84360822868196
4436,t,112.84360822868196,112.84360822868196
4437,c,112.84360822868196,112.84360822868196
4438,t,112.84360822868196,112.84360822868196
4439,t,112.84360822868196,112.84360822868196
4440,c,112.84360822868196,112.84360822868196
4441,t,112.84360822868196,112.84360822868196
4442,t,112.84360822868196,112.84360822868196
4443,t,112.84360822868196,112.84360822868196
4444,c,112.84360822868196,112.84360822868196
4445,t,112.84360822868196,112.84360822868196
4446,c,42.839301643971204,76.43350840740673
4447,t,112.84360822868196,112.84360822868196
4448,c,112.84360822868196,112.84360822868196
4449,c,18.383403746605694,19.607515538854035
4450,c,112.84360822868196,112.84360822868196
4451,t,112.84360822868196,112.84360822868196
4452,t,112.84360822868196,112.84360822868196
4453,c,112.84360822868196,112.84360822868196
4454,c,112.84360822868196,112.84360822868196
4455,c,30.012780088993377,38.767268696406106
4456,t,112.84360822868196,112.84360822868196
4457,t,112.84360822868196,112.84360822868196
4458,t,112.84360822868196,112.84360822868196
4459,t,112.84360822868196,112.84360822868196
4460,t,112.84360822868196,112.84360822868196
4461,c,112.84360822868196,112.84360822868196
4462,t,112.84360822868196,112.84360822868196
4463,c,112.84360822868196,112.84360822868196
4464,t,112.84360822868196,112.84360822868196
4465,t,112.84360822868196,112.84360822868196
4466,t,112.84360822868196,112.84360822868196
4467,t,112.84360822868196,112.84360822868196
4468,na,3.808952070535206,3.8749213330570784
4469,t,112.84360822868196,112.84360822868196
4470,c,112.84360822868196,112.84360822868196
4471,c,112.84360822868196,112.84360822868196
4472,c,48.479377291461866,60.64212689545754
4473,t,112.84360822868196,112.84360822868196
4474,c,112.84360822868196,112.84360822868196
4475,t,112.84360822868196,112.84360822868196
4476,c,51.24436490612945,54.679983237142395
4477,c,112.84360822868196,112.84360822868196
4478,t,112.84360822868196,112.84360822868196
4479,c,112.84360822868196,112.84360822868196
4480,t,112.84360822868196,112.84360822868196
4481,c,112.84360822868196,112.84360822868196
4482,t,112.84360822868196,112.84360822868196
4483,c,112.84360822868196,112.84360822868196
4484,t,112.84360822868196,112.84360822868196
4485,c,112.84360822868196,112.84360822868196
4486,c,112.84360822868196,112.84360822868196
4487,c,112.84360822868196,112.84360822868196
4488,c,112.84360822868196,112.84360822868196
4489,c,112.84360822868196,112.84360822868196
4490,c,112.84360822868196,112.84360822868196
4491,t,112.84360822868196,112.84360822868196
4492,t,112.84360822868196,112.84360822868196
4493,c,112.84360822868196,112.84360822868196
4494,t,112.84360822868196,112.84360822868196
4495,c,112.84360822868196,112.84360822868196
4496,t,112.84360822868196,112.84360822868196
4497,t,112.84360822868196,112.84360822868196
4498,c,22.81236097810016,28.30959558067032
4499,t,112.84360822868196,112.84360822868196
4500,t,112.84360822868196,112.84360822868196
4501,c,112.84360822868196,112.84360822868196
4502,t,112.84360822868196,112.84360822868196
4503,c,112.84360822868196,112.84360822868196
4504,t,112.84360822868196,112.84360822868196
4505,t,112.84360822868196,112.84360822868196
4506,t,112.84360822868196,112.84360822868196
4507,c,112.84360822868196,112.84360822868196
4508,t,112.84360822868196,112.84360822868196
4509,t,112.84360822868196,112.84360822868196
4510,t,112.84360822868196,112.84360822868196
4511,t,112.84360822868196,112.84360822868196
4512,c,112.84360822868196,112.84360822868196
4513,t,112.84360822868196,112.84360822868196
4514,t,112.84360822868196,112.84360822868196
4515,t,112.84360822868196,112.84360822868196
4516,t,112.84360822868196,112.84360822868196
4517,t,112.84360822868196,112.84360822868196
4518,t,112.84360822868196,112.84360822868196
4519,c,112.84360822868196,112.84360822868196
4520,c,112.84360822868196,112.84360822868196
4521,t,112.84360822868196,112.84360822868196
4522,c,112.84360822868196,112.84360822868196
4523,t,112.84360822868196,112.84360822868196
4524,c,112.84360822868196,112.84360822868196
4525,c,112.84360822868196,112.84360822868196
4526,c,112.84360822868196,112.84360822868196
4527,c,112.84360822868196,112.84360822868196
4528,t,112.84360822868196,112.84360822868196
4529,c,59.885255565305584,70.54125560549859
4530,t,112.84360822868196,112.84360822868196
4531,t,112.84360822868196,112.84360822868196
4532,c,31.77047385305833,34.83204295240804
4533,c,60.59077624089437,67.75248978712115
4534,c,112.84360822868196,112.84360822868196
4535,c,112.84360822868196,112.84360822868196
4536,c,74.27006382744884,76.62556558900218
4537,c,112.84360822868196,112.84360822868196
4538,c,112.84360822868196,112.84360822868196
4539,t,112.84360822868196,112.84360822868196
4540,t,112.84360822868196,112.84360822868196
4541,t,112.84360822868196,112.84360822868196
4542,t,112.84360822868196,112.84360822868196
4543,c,112.84360822868196,112.84360822868196
4544,t,112.84360822868196,112.84360822868196
4545,c,112.84360822868196,112.84360822868196
4546,t,112.84360822868196,112.84360822868196
4547,t,112.84360822868196,112.84360822868196
4548,t,112.84360822868196,112.84360822868196
4549,c,112.84360822868196,112.84360822868196
4550,c,112.84360822868196,112.84360822868196
4551,t,112.84360822868196,112.84360822868196
4552,c,112.84360822868196,112.84360822868196
4553,c,112.84360822868196,112.84360822868196
4554,c,112.84360822868196,112.84360822868196
4555,c,112.84360822868196,112.84360822868196
4556,c,112.84360822868196,112.84360822868196
4557,c,70.01919443792127,76.84657178151082
4558,c,112.84360822868196,112.84360822868196
4559,c,112.84360822868196,112.84360822868196
4560,c,112.84360822868196,112.84360822868196
4561,t,112.84360822868196,112.84360822868196
4562,t,112.84360822868196,112.84360822868196
4563,t,112.84360822868196,112.84360822868196
4564,c,112.84360822868196,112.84360822868196
4565,c,112.84360822868196,112.84360822868196
4566,c,112.84360822868196,112.84360822868196
4567,t,112.84360822868196,112.84360822868196
4568,t,112.84360822868196,112.84360822868196
4569,t,112.84360822868196,112.84360822868196
4570,t,112.84360822868196,112.84360822868196
4571,t,112.84360822868196,112.84360822868196
4572,c,112.84360822868196,112.84360822868196
4573,c,54.11664484476067,58.036621253308326
4574,c,112.84360822868196,112.84360822868196
4575,c,112.84360822868196,112.84360822868196
4576,t,112.84360822868196,112.84360822868196
4577,t,112.84360822868196,112.84360822868196
4578,c,112.84360822868196,112.84360822868196
4579,c,42.89710053652378,49.03310265753268
4580,t,112.84360822868196,112.84360822868196
4581,t,112.84360822868196,112.84360822868196
4582,t,112.84360822868196,112.84360822868196
4583,t,112.84360822868196,112.84360822868196
4584,t,112.84360822868196,112.84360822868196
4585,c,11.713794430787383,14.357821245392865
4586,c,112.84360822868196,112.84360822868196
4587,t,112.84360822868196,112.84360822868196
4588,t,112.84360822868196,112.84360822868196
4589,t,112.84360822868196,112.84360822868196
4590,t,112.84360822868196,112.84360822868196
4591,c,112.84360822868196,112.84360822868196
4592,t,112.84360822868196,112.84360822868196
4593,t,112.84360822868196,112.84360822868196
4594,t,112.84360822868196,112.84360822868196
4595,c,112.84360822868196,112.84360822868196
4596,c,112.84360822868196,112.84360822868196
4597,t,112.84360822868196,112.84360822868196
4598,t,112.84360822868196,112.84360822868196
4599,t,112.84360822868196,112.84360822868196
4600,c,112.84360822868196,112.84360822868196
4601,t,112.84360822868196,112.84360822868196
4602,c,112.84360822868196,112.84360822868196
4603,c,112.84360822868196,112.84360822868196
4604,c,112.84360822868196,112.84360822868196
4605,c,112.84360822868196,112.84360822868196
4606,t,112.84360822868196,112.84360822868196
4607,c,6.230402333133541,112.84360822868196
4608,c,32.715500785239115,36.06816805317954
4609,t,112.84360822868196,112.84360822868196
4610,c,112.84360822868196,112.84360822868196
4611,t,112.84360822868196,112.84360822868196
4612,t,112.84360822868196,112.84360822868196
4613,c,57.47820537627128,59.20605704485372
4614,t,112.84360822868196,112.84360822868196
4615,t,112.84360822868196,112.84360822868196
4616,t,112.84360822868196,112.84360822868196
4617,c,112.84360822868196,112.84360822868196
4618,c,47.146327846898366,60.551528937450776
4619,c,112.84360822868196,112.84360822868196
4620,t,112.84360822868196,112.84360822868196
4621,c,112.84360822868196,112.84360822868196
4622,c,79.3105877596016,82.40786239647223
4623,c,4.045744753486202,6.135475707673508
4624,c,112.84360822868196,112.84360822868196
4625,t,112.84360822868196,112.84360822868196
4626,t,112.84360822868196,112.84360822868196
4627,t,112.84360822868196,112.84360822868196
4628,c,112.84360822868196,112.84360822868196
4629,c,112.84360822868196,112.84360822868196
4630,t,112.84360822868196,112.84360822868196
4631,c,22.499435291604527,112.84360822868196
4632,t,112.84360822868196,112.84360822868196
4633,t,112.84360822868196,112.84360822868196
4634,c,112.84360822868196,112.84360822868196
4635,t,112.84360822868196,112.84360822868196
4636,t,112.84360822868196,112.84360822868196
4637,t,112.84360822868196,112.84360822868196
4638,c,112.84360822868196,112.84360822868196
4639,c,112.84360822868196,112.84360822868196
4640,t,112.84360822868196,112.84360822868196
4641,c,112.84360822868196,112.84360822868196
4642,c,112.84360822868196,112.84360822868196
4643,t,112.84360822868196,112.84360822868196
4644,c,112.84360822868196,112.84360822868196
4645,c,29.107314511044297,33.622879544359314
4646,c,112.84360822868196,112.84360822868196
4647,c,3.537781437993106,8.657578965268428
4648,c,112.84360822868196,112.84360822868196
4649,t,112.84360822868196,112.84360822868196
4650,t,112.84360822868196,112.84360822868196
4651,c,112.84360822868196,112.84360822868196
4652,t,112.84360822868196,112.84360822868196
4653,c,112.84360822868196,112.84360822868196
4654,t,112.84360822868196,112.84360822868196
4655,t,112.84360822868196,112.84360822868196
4656,t,112.84360822868196,112.84360822868196
4657,c,44.44511864356902,58.38559513948035
4658,c,112.84360822868196,112.84360822868196
4659,c,30.792680405556546,35.60916460240893
4660,t,112.84360822868196,112.84360822868196
4661,c,112.84360822868196,112.84360822868196
4662,c,112.84360822868196,112.84360822868196
4663,c,112.84360822868196,112.84360822868196
4664,c,112.84360822868196,112.84360822868196
4665,t,112.84360822868196,112.84360822868196
4666,c,112.84360822868196,112.84360822868196
4667,c,27.951334923427922,29.29851536616071
4668,t,112.84360822868196,112.84360822868196
4669,t,112.84360822868196,112.84360822868196
4670,c,112.84360822868196,112.84360822868196
4671,c,49.8986606606451,53.647074323420426
4672,c,10.754906206556337,13.807557034374947
4673,c,112.84360822868196,112.84360822868196
4674,t,112.84360822868196,112.84360822868196
4675,c,112.84360822868196,112.84360822868196
4676,t,112.84360822868196,112.84360822868196
4677,t,112.84360822868196,112.84360822868196
4678,t,112.84360822868196,112.84360822868196
4679,t,112.84360822868196,112.84360822868196
4680,c,112.84360822868196,112.84360822868196
4681,c,112.84360822868196,112.84360822868196
4682,t,112.84360822868196,112.84360822868196
4683,t,112.84360822868196,112.84360822868196
4684,c,112.84360822868196,112.84360822868196
4685,c,30.338141938197843,39.083091489007444
4686,t,112.84360822868196,112.84360822868196
4687,t,112.84360822868196,112.84360822868196
4688,t,112.84360822868196,112.84360822868196
4689,t,112.84360822868196,112.84360822868196
4690,c,112.84360822868196,112.84360822868196
4691,c,112.84360822868196,112.84360822868196
4692,t,112.84360822868196,112.84360822868196
4693,t,112.84360822868196,112.84360822868196
4694,t,112.84360822868196,112.84360822868196
4695,c,112.84360822868196,112.84360822868196
4696,c,112.84360822868196,112.84360822868196
4697,t,112.84360822868196,112.84360822868196
4698,c,54.75161821989874,55.653919932544646
4699,t,112.84360822868196,112.84360822868196
4700,t,112.84360822868196,112.84360822868196
4701,t,112.84360822868196,112.84360822868196
4702,t,112.84360822868196,112.84360822868196
4703,c,112.84360822868196,112.84360822868196
4704,t,112.84360822868196,112.84360822868196
4705,t,112.84360822868196,112.84360822868196
4706,c,112.84360822868196,112.84360822868196
4707,c,4.082955904083024,5.479529263730974
4708,t,112.84360822868196,112.84360822868196
4709,t,112.84360822868196,112.84360822868196
4710,c,112.84360822868196,112.84360822868196
4711,t,112.84360822868196,112.84360822868196
4712,t,112.84360822868196,112.84360822868196
4713,c,11.755480641108536,18.279145402274693
4714,t,112.84360822868196,112.84360822868196
4715,c,48.273571478196615,49.652211117304475
4716,t,112.84360822868196,112.84360822868196
4717,c,112.84360822868196,112.84360822868196
4718,c,112.84360822868196,112.84360822868196
4719,c,112.84360822868196,112.84360822868196
4720,t,112.84360822868196,112.84360822868196
4721,t,112.84360822868196,112.84360822868196
4722,c,65.24430038193191,76.1239136286172
4723,c,112.84360822868196,112.84360822868196
4724,c,23.186584334037274,27.960324538882848
4725,t,112.84360822868196,112.84360822868196
4726,c,39.753396705271236,41.583056361201145
4727,t,112.84360822868196,112.84360822868196
4728,t,112.84360822868196,112.84360822868196
4729,t,112.84360822868196,112.84360822868196
4730,c,112.84360822868196,112.84360822868196
4731,t,112.84360822868196,112.84360822868196
4732,t,112.84360822868196,112.84360822868196
4733,c,22.312405345373715,30.41336802813689
4734,c,85.39375435606607,101.37002935398941
4735,t,112.84360822868196,112.84360822868196
4736,c,112.84360822868196,112.84360822868196
4737,c,112.84360822868196,112.84360822868196
4738,t,112.84360822868196,112.84360822868196
4739,c,34.718625717360375,37.41392516566935
4740,t,112.84360822868196,112.84360822868196
4741,t,112.84360822868196,112.84360822868196
4742,t,112.84360822868196,112.84360822868196
4743,c,112.84360822868196,112.84360822868196
4744,t,112.84360822868196,112.84360822868196
4745,t,112.84360822868196,112.84360822868196
4746,t,112.84360822868196,112.84360822868196
4747,t,112.84360822868196,112.84360822868196
4748,c,50.858902391200964,51.34328371413137
4749,c,112.84360822868196,112.84360822868196
4750,t,112.84360822868196,112.84360822868196
4751,t,112.84360822868196,112.84360822868196
4752,t,112.84360822868196,112.84360822868196
4753,t,112.84360822868196,112.84360822868196
4754,t,112.84360822868196,112.84360822868196
4755,t,112.84360822868196,112.84360822868196
4756,c,112.84360822868196,112.84360822868196
4757,na,1.7444112239153404,7.225724691936871
4758,c,66.19684618575677,68.94423214886926
4759,c,8.445954511677913,9.014582667231874
4760,c,112.84360822868196,112.84360822868196
4761,c,112.84360822868196,112.84360822868196
4762,c,20.608013672767473,23.69401239363139
4763,c,112.84360822868196,112.84360822868196
4764,t,112.84360822868196,112.84360822868196
4765,c,112.84360822868196,112.84360822868196
4766,t,112.84360822868196,112.84360822868196
4767,c,57.67362087002729,59.797796009495286
4768,t,112.84360822868196,112.84360822868196
4769,c,112.84360822868196,112.84360822868196
4770,t,112.84360822868196,112.84360822868196
4771,t,112.84360822868196,112.84360822868196
4772,c,74.83413537769873,75.2996744164633
4773,t,112.84360822868196,112.84360822868196
4774,t,112.84360822868196,112.84360822868196
4775,t,112.84360822868196,112.84360822868196
4776,t,112.84360822868196,112.84360822868196
4777,c,11.899638267507257,19.102126266358155
4778,na,0,10.891319443631112
4779,c,112.84360822868196,112.84360822868196
4780,c,112.84360822868196,112.84360822868196
4781,t,112.84360822868196,112.84360822868196
4782,c,112.84360822868196,112.84360822868196
4783,c,112.84360822868196,112.84360822868196
4784,c,112.84360822868196,112.84360822868196
4785,c,76.55802029520599,80.36337065089525
4786,t,112.84360822868196,112.84360822868196
4787,t,112.84360822868196,112.84360822868196
4788,t,112.84360822868196,112.84360822868196
4789,t,112.84360822868196,112.84360822868196
4790,c,112.84360822868196,112.84360822868196
4791,c,112.84360822868196,112.84360822868196
4792,c,46.11608451164634,47.737147806196745
4793,c,112.84360822868196,112.84360822868196
4794,c,112.84360822868196,112.84360822868196
4795,t,112.84360822868196,112.84360822868196
4796,t,112.84360822868196,112.84360822868196
4797,c,112.84360822868196,112.84360822868196
4798,t,112.84360822868196,112.84360822868196
4799,t,112.84360822868196,112.84360822868196
4800,c,112.84360822868196,112.84360822868196
4801,c,112.84360822868196,112.84360822868196
4802,t,112.84360822868196,112.84360822868196
4803,c,112.84360822868196,112.84360822868196
4804,c,61.01690599010736,64.8643192448679
4805,c,112.84360822868196,112.84360822868196
4806,c,64.94931289205621,68.070158879705
