node, assignment, time2inf, time2death
5909,c,85.1197450672917,85.48812660624573
5910,t,141.2038689149254,141.2038689149254
5911,c,141.2038689149254,141.2038689149254
5912,t,141.2038689149254,141.2038689149254
5913,t,141.2038689149254,141.2038689149254
5914,t,141.2038689149254,141.2038689149254
5915,t,141.2038689149254,141.2038689149254
5916,c,141.2038689149254,141.2038689149254
5917,c,141.2038689149254,141.2038689149254
5918,c,59.99270178695248,61.21974401245029
5919,c,141.2038689149254,141.2038689149254
5920,t,141.2038689149254,141.2038689149254
5921,c,141.2038689149254,141.2038689149254
5922,c,141.2038689149254,141.2038689149254
5923,c,141.2038689149254,141.2038689149254
5924,c,141.2038689149254,141.2038689149254
5925,t,141.2038689149254,141.2038689149254
5926,c,141.2038689149254,141.2038689149254
5927,c,141.2038689149254,141.2038689149254
5928,c,141.2038689149254,141.2038689149254
5929,c,141.2038689149254,141.2038689149254
5930,c,141.2038689149254,141.2038689149254
5931,t,141.2038689149254,141.2038689149254
5932,c,141.2038689149254,141.2038689149254
5933,t,141.2038689149254,141.2038689149254
5934,t,141.2038689149254,141.2038689149254
5935,t,141.2038689149254,141.2038689149254
5936,c,39.62498691115893,141.2038689149254
5937,t,141.2038689149254,141.2038689149254
5938,t,141.2038689149254,141.2038689149254
5939,c,141.2038689149254,141.2038689149254
5940,c,61.21763701652106,61.52155672083573
5941,t,141.2038689149254,141.2038689149254
5942,t,141.2038689149254,141.2038689149254
5943,t,141.2038689149254,141.2038689149254
5944,c,141.2038689149254,141.2038689149254
5945,t,141.2038689149254,141.2038689149254
5946,c,21.024644883579622,26.684771163871204
5947,t,141.2038689149254,141.2038689149254
5948,c,131.21607268191994,141.2038689149254
5949,t,141.2038689149254,141.2038689149254
5950,t,141.2038689149254,141.2038689149254
5951,t,141.2038689149254,141.2038689149254
5952,c,141.2038689149254,141.2038689149254
5953,t,141.2038689149254,141.2038689149254
5954,t,141.2038689149254,141.2038689149254
5955,t,141.2038689149254,141.2038689149254
5956,c,141.2038689149254,141.2038689149254
5957,c,11.811161613852333,13.285968380393433
5958,t,141.2038689149254,141.2038689149254
5959,c,141.2038689149254,141.2038689149254
5960,t,141.2038689149254,141.2038689149254
5961,c,25.735031329625315,26.4915234203726
5962,c,141.2038689149254,141.2038689149254
5963,c,39.29421580653177,39.49534722502355
5964,c,141.2038689149254,141.2038689149254
5965,c,141.2038689149254,141.2038689149254
5966,t,141.2038689149254,141.2038689149254
5967,c,141.2038689149254,141.2038689149254
5968,t,141.2038689149254,141.2038689149254
5969,t,141.2038689149254,141.2038689149254
5970,c,141.2038689149254,141.2038689149254
5971,t,141.2038689149254,141.2038689149254
5972,t,141.2038689149254,141.2038689149254
5973,t,141.2038689149254,141.2038689149254
5974,t,141.2038689149254,141.2038689149254
5975,c,141.2038689149254,141.2038689149254
5976,t,141.2038689149254,141.2038689149254
5977,t,141.2038689149254,141.2038689149254
5978,c,141.2038689149254,141.2038689149254
5979,c,141.2038689149254,141.2038689149254
5980,t,141.2038689149254,141.2038689149254
5981,c,141.2038689149254,141.2038689149254
5982,t,141.2038689149254,141.2038689149254
5983,t,141.2038689149254,141.2038689149254
5984,c,141.2038689149254,141.2038689149254
5985,c,141.2038689149254,141.2038689149254
5986,t,141.2038689149254,141.2038689149254
5987,c,141.2038689149254,141.2038689149254
5988,t,141.2038689149254,141.2038689149254
5989,t,141.2038689149254,141.2038689149254
5990,c,141.2038689149254,141.2038689149254
5991,c,132.82966056918903,139.93177758889993
5992,t,141.2038689149254,141.2038689149254
5993,c,141.2038689149254,141.2038689149254
5994,t,141.2038689149254,141.2038689149254
5995,t,141.2038689149254,141.2038689149254
5996,t,141.2038689149254,141.2038689149254
5997,c,141.2038689149254,141.2038689149254
5998,t,141.2038689149254,141.2038689149254
5999,c,13.17427518541669,40.15757294336578
6000,c,141.2038689149254,141.2038689149254
6001,t,141.2038689149254,141.2038689149254
6002,c,141.2038689149254,141.2038689149254
6003,t,141.2038689149254,141.2038689149254
6004,t,141.2038689149254,141.2038689149254
6005,t,141.2038689149254,141.2038689149254
6006,c,141.2038689149254,141.2038689149254
6007,c,141.2038689149254,141.2038689149254
6008,t,141.2038689149254,141.2038689149254
6009,c,141.2038689149254,141.2038689149254
6010,c,141.2038689149254,141.2038689149254
6011,c,141.2038689149254,141.2038689149254
6012,c,141.2038689149254,141.2038689149254
6013,c,59.40694629197457,60.781149962482495
6014,t,141.2038689149254,141.2038689149254
6015,c,141.2038689149254,141.2038689149254
6016,t,141.2038689149254,141.2038689149254
6017,t,141.2038689149254,141.2038689149254
6018,c,141.2038689149254,141.2038689149254
6019,c,85.89456872346844,141.2038689149254
6020,t,141.2038689149254,141.2038689149254
6021,na,4.166895059440335,10.192810978647767
6022,t,141.2038689149254,141.2038689149254
6023,t,141.2038689149254,141.2038689149254
6024,t,141.2038689149254,141.2038689149254
6025,t,141.2038689149254,141.2038689149254
6026,c,17.907118458247137,26.309263969155296
6027,t,141.2038689149254,141.2038689149254
6028,t,141.2038689149254,141.2038689149254
6029,t,141.2038689149254,141.2038689149254
6030,c,141.2038689149254,141.2038689149254
6031,t,141.2038689149254,141.2038689149254
6032,c,141.2038689149254,141.2038689149254
6033,t,141.2038689149254,141.2038689149254
6034,t,141.2038689149254,141.2038689149254
6035,t,141.2038689149254,141.2038689149254
6036,t,141.2038689149254,141.2038689149254
6037,t,141.2038689149254,141.2038689149254
6038,t,141.2038689149254,141.2038689149254
6039,c,141.2038689149254,141.2038689149254
6040,c,141.2038689149254,141.2038689149254
6041,t,141.2038689149254,141.2038689149254
6042,c,141.2038689149254,141.2038689149254
6043,t,141.2038689149254,141.2038689149254
6044,t,141.2038689149254,141.2038689149254
6045,t,141.2038689149254,141.2038689149254
6046,c,141.2038689149254,141.2038689149254
6047,c,17.57054245924657,18.166928674354363
6048,c,68.62532363215757,76.34032756354507
6049,t,141.2038689149254,141.2038689149254
6050,c,15.489608852818074,21.585854233914034
6051,t,141.2038689149254,141.2038689149254
6052,na,5.822022289366481,14.589557493309046
6053,t,141.2038689149254,141.2038689149254
6054,t,141.2038689149254,141.2038689149254
6055,t,141.2038689149254,141.2038689149254
6056,c,141.2038689149254,141.2038689149254
6057,c,141.2038689149254,141.2038689149254
6058,t,141.2038689149254,141.2038689149254
6059,t,141.2038689149254,141.2038689149254
6060,t,141.2038689149254,141.2038689149254
6061,t,141.2038689149254,141.2038689149254
6062,c,61.21695300225978,62.021544395040905
6063,t,141.2038689149254,141.2038689149254
6064,c,141.2038689149254,141.2038689149254
6065,c,141.2038689149254,141.2038689149254
6066,c,68.02280226290921,68.995711050478
6067,t,141.2038689149254,141.2038689149254
6068,c,141.2038689149254,141.2038689149254
6069,c,141.2038689149254,141.2038689149254
6070,t,141.2038689149254,141.2038689149254
6071,c,141.2038689149254,141.2038689149254
6072,t,141.2038689149254,141.2038689149254
6073,c,65.53003129608493,66.31461981319227
6074,c,141.2038689149254,141.2038689149254
6075,t,141.2038689149254,141.2038689149254
6076,c,32.22329584807767,141.2038689149254
6077,t,141.2038689149254,141.2038689149254
6078,t,141.2038689149254,141.2038689149254
6079,c,141.2038689149254,141.2038689149254
6080,t,141.2038689149254,141.2038689149254
6081,t,141.2038689149254,141.2038689149254
6082,c,141.2038689149254,141.2038689149254
6083,t,141.2038689149254,141.2038689149254
6084,t,141.2038689149254,141.2038689149254
6085,t,141.2038689149254,141.2038689149254
6086,c,141.2038689149254,141.2038689149254
6087,t,141.2038689149254,141.2038689149254
6088,c,26.716410366068217,141.2038689149254
6089,t,141.2038689149254,141.2038689149254
6090,c,141.2038689149254,141.2038689149254
6091,t,141.2038689149254,141.2038689149254
6092,t,141.2038689149254,141.2038689149254
6093,t,141.2038689149254,141.2038689149254
6094,c,141.2038689149254,141.2038689149254
6095,t,141.2038689149254,141.2038689149254
6096,c,141.2038689149254,141.2038689149254
6097,t,141.2038689149254,141.2038689149254
6098,t,141.2038689149254,141.2038689149254
6099,t,141.2038689149254,141.2038689149254
6100,t,141.2038689149254,141.2038689149254
6101,t,141.2038689149254,141.2038689149254
6102,t,141.2038689149254,141.2038689149254
6103,t,141.2038689149254,141.2038689149254
6104,t,141.2038689149254,141.2038689149254
6105,c,141.2038689149254,141.2038689149254
6106,c,141.2038689149254,141.2038689149254
6107,c,141.2038689149254,141.2038689149254
6108,t,141.2038689149254,141.2038689149254
6109,c,14.320197835833248,17.950817027193395
6110,t,141.2038689149254,141.2038689149254
6111,t,141.2038689149254,141.2038689149254
6112,c,141.2038689149254,141.2038689149254
6113,c,141.2038689149254,141.2038689149254
6114,c,141.2038689149254,141.2038689149254
6115,t,141.2038689149254,141.2038689149254
6116,c,84.64434676555558,85.38256959084184
6117,c,141.2038689149254,141.2038689149254
6118,c,141.2038689149254,141.2038689149254
6119,c,17.666011830624765,22.24989703541545
6120,t,141.2038689149254,141.2038689149254
6121,c,141.2038689149254,141.2038689149254
6122,c,14.273991645871149,17.95315823935129
6123,t,141.2038689149254,141.2038689149254
6124,c,141.2038689149254,141.2038689149254
6125,c,141.2038689149254,141.2038689149254
6126,t,141.2038689149254,141.2038689149254
6127,t,141.2038689149254,141.2038689149254
6128,c,18.713950929487137,19.98430866743273
6129,t,141.2038689149254,141.2038689149254
6130,c,141.2038689149254,141.2038689149254
6131,t,141.2038689149254,141.2038689149254
6132,c,141.2038689149254,141.2038689149254
6133,c,6.13521393358183,15.044820202124681
6134,c,141.2038689149254,141.2038689149254
6135,t,141.2038689149254,141.2038689149254
6136,t,141.2038689149254,141.2038689149254
6137,t,141.2038689149254,141.2038689149254
6138,c,141.2038689149254,141.2038689149254
6139,c,141.2038689149254,141.2038689149254
6140,c,141.2038689149254,141.2038689149254
6141,c,103.30904017153821,105.2493157319072
6142,c,141.2038689149254,141.2038689149254
6143,c,141.2038689149254,141.2038689149254
6144,c,141.2038689149254,141.2038689149254
6145,t,141.2038689149254,141.2038689149254
6146,c,141.2038689149254,141.2038689149254
6147,t,141.2038689149254,141.2038689149254
6148,t,141.2038689149254,141.2038689149254
6149,t,141.2038689149254,141.2038689149254
6150,c,41.27797861459053,43.97838899524756
6151,c,141.2038689149254,141.2038689149254
6152,c,141.2038689149254,141.2038689149254
6153,c,36.65105693870099,39.71370432635145
6154,t,141.2038689149254,141.2038689149254
6155,t,141.2038689149254,141.2038689149254
6156,t,141.2038689149254,141.2038689149254
6157,t,141.2038689149254,141.2038689149254
6158,t,141.2038689149254,141.2038689149254
6159,t,141.2038689149254,141.2038689149254
6160,t,141.2038689149254,141.2038689149254
6161,t,141.2038689149254,141.2038689149254
6162,c,65.2188647485619,68.5842488299984
6163,c,141.2038689149254,141.2038689149254
6164,t,141.2038689149254,141.2038689149254
6165,t,141.2038689149254,141.2038689149254
6166,c,141.2038689149254,141.2038689149254
6167,c,127.30058702516125,133.53629713930044
6168,t,141.2038689149254,141.2038689149254
6169,t,141.2038689149254,141.2038689149254
6170,c,21.017133868524397,24.199478558958994
6171,t,141.2038689149254,141.2038689149254
6172,t,141.2038689149254,141.2038689149254
6173,c,141.2038689149254,141.2038689149254
6174,c,141.2038689149254,141.2038689149254
6175,c,12.695902575540451,16.316896033693748
6176,c,141.2038689149254,141.2038689149254
6177,c,141.2038689149254,141.2038689149254
6178,t,141.2038689149254,141.2038689149254
6179,t,141.2038689149254,141.2038689149254
6180,c,86.12282628803544,89.29791417466203
6181,c,141.2038689149254,141.2038689149254
6182,c,141.2038689149254,141.2038689149254
6183,c,141.2038689149254,141.2038689149254
6184,c,32.52984456999862,34.599599976402175
6185,t,141.2038689149254,141.2038689149254
6186,c,141.2038689149254,141.2038689149254
6187,c,141.2038689149254,141.2038689149254
6188,c,39.89902355795764,41.612505118837475
6189,c,141.2038689149254,141.2038689149254
6190,c,141.2038689149254,141.2038689149254
6191,t,141.2038689149254,141.2038689149254
6192,t,141.2038689149254,141.2038689149254
6193,t,141.2038689149254,141.2038689149254
6194,c,141.2038689149254,141.2038689149254
6195,t,141.2038689149254,141.2038689149254
6196,t,141.2038689149254,141.2038689149254
6197,t,141.2038689149254,141.2038689149254
6198,t,141.2038689149254,141.2038689149254
6199,t,141.2038689149254,141.2038689149254
6200,t,141.2038689149254,141.2038689149254
6201,t,141.2038689149254,141.2038689149254
6202,c,141.2038689149254,141.2038689149254
6203,c,141.2038689149254,141.2038689149254
6204,t,141.2038689149254,141.2038689149254
6205,t,141.2038689149254,141.2038689149254
6206,t,141.2038689149254,141.2038689149254
6207,t,141.2038689149254,141.2038689149254
6208,t,141.2038689149254,141.2038689149254
6209,t,141.2038689149254,141.2038689149254
6210,t,141.2038689149254,141.2038689149254
6211,c,141.2038689149254,141.2038689149254
6212,c,91.73194316128189,93.3771710570445
6213,t,141.2038689149254,141.2038689149254
6214,t,141.2038689149254,141.2038689149254
6215,c,141.2038689149254,141.2038689149254
6216,c,141.2038689149254,141.2038689149254
6217,c,19.546401403321177,25.975523181573678
6218,t,141.2038689149254,141.2038689149254
6219,c,141.2038689149254,141.2038689149254
6220,c,141.2038689149254,141.2038689149254
6221,t,141.2038689149254,141.2038689149254
6222,t,141.2038689149254,141.2038689149254
6223,c,48.26776443281645,48.32491142012518
6224,t,141.2038689149254,141.2038689149254
6225,t,141.2038689149254,141.2038689149254
6226,c,141.2038689149254,141.2038689149254
6227,t,141.2038689149254,141.2038689149254
6228,t,141.2038689149254,141.2038689149254
6229,c,52.935750097195864,55.3625735340696
6230,c,141.2038689149254,141.2038689149254
6231,c,110.52453636939869,111.19008138579758
6232,t,141.2038689149254,141.2038689149254
6233,c,141.2038689149254,141.2038689149254
6234,t,141.2038689149254,141.2038689149254
6235,t,141.2038689149254,141.2038689149254
6236,t,141.2038689149254,141.2038689149254
6237,c,141.2038689149254,141.2038689149254
6238,c,30.31628874635268,36.509963279739516
6239,t,141.2038689149254,141.2038689149254
6240,t,141.2038689149254,141.2038689149254
6241,t,141.2038689149254,141.2038689149254
6242,c,141.2038689149254,141.2038689149254
6243,c,90.95744063615254,91.07491117142187
6244,c,31.055045182433396,43.831965893147135
6245,c,141.2038689149254,141.2038689149254
6246,c,141.2038689149254,141.2038689149254
6247,t,141.2038689149254,141.2038689149254
6248,c,141.2038689149254,141.2038689149254
6249,c,108.29916002640165,110.01442263081982
6250,na,0,8.571407119653859
6251,c,141.2038689149254,141.2038689149254
6252,c,141.2038689149254,141.2038689149254
6253,c,141.2038689149254,141.2038689149254
6254,t,141.2038689149254,141.2038689149254
6255,t,141.2038689149254,141.2038689149254
6256,t,141.2038689149254,141.2038689149254
6257,c,37.65979741956217,38.6096540008806
6258,t,141.2038689149254,141.2038689149254
6259,c,141.2038689149254,141.2038689149254
6260,t,141.2038689149254,141.2038689149254
6261,c,141.2038689149254,141.2038689149254
6262,t,141.2038689149254,141.2038689149254
6263,t,141.2038689149254,141.2038689149254
6264,t,141.2038689149254,141.2038689149254
6265,t,141.2038689149254,141.2038689149254
6266,c,141.2038689149254,141.2038689149254
6267,c,141.2038689149254,141.2038689149254
6268,c,141.2038689149254,141.2038689149254
6269,c,141.2038689149254,141.2038689149254
6270,t,141.2038689149254,141.2038689149254
6271,c,141.2038689149254,141.2038689149254
6272,t,141.2038689149254,141.2038689149254
6273,t,141.2038689149254,141.2038689149254
6274,t,141.2038689149254,141.2038689149254
6275,t,141.2038689149254,141.2038689149254
6276,t,141.2038689149254,141.2038689149254
6277,t,141.2038689149254,141.2038689149254
6278,t,141.2038689149254,141.2038689149254
6279,t,141.2038689149254,141.2038689149254
6280,c,141.2038689149254,141.2038689149254
6281,t,141.2038689149254,141.2038689149254
6282,t,141.2038689149254,141.2038689149254
6283,c,16.124082649256245,23.002110856258913
6284,c,141.2038689149254,141.2038689149254
6285,c,141.2038689149254,141.2038689149254
6286,t,141.2038689149254,141.2038689149254
6287,t,141.2038689149254,141.2038689149254
6288,c,141.2038689149254,141.2038689149254
6289,c,141.2038689149254,141.2038689149254
6290,t,141.2038689149254,141.2038689149254
6291,c,141.2038689149254,141.2038689149254
6292,t,141.2038689149254,141.2038689149254
6293,c,141.2038689149254,141.2038689149254
6294,c,55.106402783332804,57.69008913168716
6295,t,141.2038689149254,141.2038689149254
6296,c,41.699981038888566,48.59578077602292
6297,t,141.2038689149254,141.2038689149254
6298,c,141.2038689149254,141.2038689149254
6299,c,141.2038689149254,141.2038689149254
6300,c,41.07119778518485,41.13319410515832
6301,t,141.2038689149254,141.2038689149254
6302,c,26.913409929640643,141.2038689149254
6303,c,141.2038689149254,141.2038689149254
6304,t,141.2038689149254,141.2038689149254
6305,t,141.2038689149254,141.2038689149254
6306,c,141.2038689149254,141.2038689149254
6307,t,141.2038689149254,141.2038689149254
6308,c,15.722812530032504,141.2038689149254
6309,c,97.11952936046973,100.37092701940767
6310,t,141.2038689149254,141.2038689149254
6311,c,141.2038689149254,141.2038689149254
6312,t,141.2038689149254,141.2038689149254
6313,c,141.2038689149254,141.2038689149254
6314,t,141.2038689149254,141.2038689149254
6315,t,141.2038689149254,141.2038689149254
6316,c,141.2038689149254,141.2038689149254
6317,t,141.2038689149254,141.2038689149254
6318,t,141.2038689149254,141.2038689149254
6319,c,141.2038689149254,141.2038689149254
6320,c,141.2038689149254,141.2038689149254
6321,t,141.2038689149254,141.2038689149254
6322,c,141.2038689149254,141.2038689149254
6323,t,141.2038689149254,141.2038689149254
6324,t,141.2038689149254,141.2038689149254
6325,c,141.2038689149254,141.2038689149254
6326,t,141.2038689149254,141.2038689149254
6327,t,141.2038689149254,141.2038689149254
6328,t,141.2038689149254,141.2038689149254
6329,na,7.355232286538666,7.871265225199604
6330,c,43.340772727720676,44.07993744810112
6331,c,51.56602652572386,53.22776461895071
6332,t,141.2038689149254,141.2038689149254
6333,t,141.2038689149254,141.2038689149254
6334,t,141.2038689149254,141.2038689149254
6335,c,38.31696913900103,39.64515447016211
6336,t,141.2038689149254,141.2038689149254
6337,c,141.2038689149254,141.2038689149254
6338,t,141.2038689149254,141.2038689149254
6339,c,141.2038689149254,141.2038689149254
6340,c,141.2038689149254,141.2038689149254
6341,t,141.2038689149254,141.2038689149254
6342,c,141.2038689149254,141.2038689149254
6343,c,141.2038689149254,141.2038689149254
6344,c,3.775010700053935,7.21689343289785
6345,c,141.2038689149254,141.2038689149254
6346,t,141.2038689149254,141.2038689149254
6347,t,141.2038689149254,141.2038689149254
6348,t,141.2038689149254,141.2038689149254
6349,t,141.2038689149254,141.2038689149254
6350,t,141.2038689149254,141.2038689149254
6351,t,141.2038689149254,141.2038689149254
6352,t,141.2038689149254,141.2038689149254
6353,c,141.2038689149254,141.2038689149254
6354,c,52.359090167645675,60.89016873690197
6355,t,141.2038689149254,141.2038689149254
6356,t,141.2038689149254,141.2038689149254
6357,c,141.2038689149254,141.2038689149254
6358,na,2.446889290593153,23.03264413144505
6359,t,141.2038689149254,141.2038689149254
6360,t,141.2038689149254,141.2038689149254
6361,t,141.2038689149254,141.2038689149254
6362,t,141.2038689149254,141.2038689149254
6363,c,106.03299653301019,141.2038689149254
6364,c,21.032840228022973,23.880410755687162
6365,t,141.2038689149254,141.2038689149254
6366,c,141.2038689149254,141.2038689149254
6367,t,141.2038689149254,141.2038689149254
6368,t,141.2038689149254,141.2038689149254
6369,c,141.2038689149254,141.2038689149254
6370,c,141.2038689149254,141.2038689149254
6371,c,141.2038689149254,141.2038689149254
6372,c,141.2038689149254,141.2038689149254
6373,t,141.2038689149254,141.2038689149254
6374,c,72.29138977512139,75.08612314168883
6375,c,141.2038689149254,141.2038689149254
6376,c,141.2038689149254,141.2038689149254
6377,t,141.2038689149254,141.2038689149254
6378,c,141.2038689149254,141.2038689149254
6379,t,141.2038689149254,141.2038689149254
6380,t,141.2038689149254,141.2038689149254
6381,c,141.2038689149254,141.2038689149254
6382,t,141.2038689149254,141.2038689149254
6383,c,141.2038689149254,141.2038689149254
6384,c,60.27963167974795,62.14779044433139
6385,c,141.2038689149254,141.2038689149254
6386,c,141.2038689149254,141.2038689149254
6387,c,141.2038689149254,141.2038689149254
6388,t,141.2038689149254,141.2038689149254
6389,c,16.824937005352805,19.73058751166487
6390,c,28.376881180590633,35.44629210599077
6391,t,141.2038689149254,141.2038689149254
6392,c,6.033521770097832,8.403138095272704
6393,c,141.2038689149254,141.2038689149254
6394,c,88.499324548765,91.2256479327662
6395,t,141.2038689149254,141.2038689149254
6396,c,141.2038689149254,141.2038689149254
6397,c,141.2038689149254,141.2038689149254
6398,t,141.2038689149254,141.2038689149254
6399,c,41.88125597776945,43.6821253592825
6400,c,141.2038689149254,141.2038689149254
6401,c,141.2038689149254,141.2038689149254
6402,c,23.53422805040355,25.830215628009515
6403,t,141.2038689149254,141.2038689149254
6404,c,141.2038689149254,141.2038689149254
6405,c,141.2038689149254,141.2038689149254
6406,c,141.2038689149254,141.2038689149254
6407,c,17.97551798069113,141.2038689149254
6408,c,141.2038689149254,141.2038689149254
6409,t,141.2038689149254,141.2038689149254
6410,c,72.82957150848736,141.2038689149254
6411,t,141.2038689149254,141.2038689149254
6412,t,141.2038689149254,141.2038689149254
6413,c,141.2038689149254,141.2038689149254
6414,t,141.2038689149254,141.2038689149254
6415,t,141.2038689149254,141.2038689149254
6416,c,35.49319620666351,35.55197272298208
6417,t,141.2038689149254,141.2038689149254
6418,t,141.2038689149254,141.2038689149254
6419,t,141.2038689149254,141.2038689149254
6420,t,141.2038689149254,141.2038689149254
6421,c,141.2038689149254,141.2038689149254
6422,c,141.2038689149254,141.2038689149254
6423,c,141.2038689149254,141.2038689149254
6424,t,141.2038689149254,141.2038689149254
6425,t,141.2038689149254,141.2038689149254
6426,c,141.2038689149254,141.2038689149254
6427,c,141.2038689149254,141.2038689149254
6428,t,141.2038689149254,141.2038689149254
6429,c,141.2038689149254,141.2038689149254
6430,t,141.2038689149254,141.2038689149254
6431,t,141.2038689149254,141.2038689149254
6432,t,141.2038689149254,141.2038689149254
6433,t,141.2038689149254,141.2038689149254
6434,c,141.2038689149254,141.2038689149254
6435,c,24.32697424051083,26.5989858319449
6436,c,86.49913246677453,91.50865484894774
6437,c,23.093888931622743,33.618485106821694
6438,t,141.2038689149254,141.2038689149254
6439,c,141.2038689149254,141.2038689149254
6440,t,141.2038689149254,141.2038689149254
6441,t,141.2038689149254,141.2038689149254
6442,c,65.91418188754295,141.2038689149254
6443,t,141.2038689149254,141.2038689149254
6444,t,141.2038689149254,141.2038689149254
6445,c,103.7479013257916,105.29011942601828
6446,c,141.2038689149254,141.2038689149254
6447,t,141.2038689149254,141.2038689149254
6448,c,36.65278711443268,49.23575177747499
6449,c,141.2038689149254,141.2038689149254
6450,c,141.2038689149254,141.2038689149254
6451,c,141.2038689149254,141.2038689149254
6452,t,141.2038689149254,141.2038689149254
6453,c,22.173801546551726,24.768941687980625
6454,t,141.2038689149254,141.2038689149254
6455,c,141.2038689149254,141.2038689149254
6456,c,141.2038689149254,141.2038689149254
6457,t,141.2038689149254,141.2038689149254
6458,c,141.2038689149254,141.2038689149254
6459,c,141.2038689149254,141.2038689149254
6460,t,141.2038689149254,141.2038689149254
6461,t,141.2038689149254,141.2038689149254
6462,c,141.2038689149254,141.2038689149254
6463,t,141.2038689149254,141.2038689149254
6464,c,141.2038689149254,141.2038689149254
6465,t,141.2038689149254,141.2038689149254
6466,c,141.2038689149254,141.2038689149254
6467,t,141.2038689149254,141.2038689149254
6468,t,141.2038689149254,141.2038689149254
6469,c,141.2038689149254,141.2038689149254
6470,t,141.2038689149254,141.2038689149254
6471,t,141.2038689149254,141.2038689149254
6472,c,141.2038689149254,141.2038689149254
6473,t,141.2038689149254,141.2038689149254
6474,t,141.2038689149254,141.2038689149254
6475,c,141.2038689149254,141.2038689149254
6476,t,141.2038689149254,141.2038689149254
6477,t,141.2038689149254,141.2038689149254
6478,c,141.2038689149254,141.2038689149254
6479,c,141.2038689149254,141.2038689149254
6480,t,141.2038689149254,141.2038689149254
6481,c,141.2038689149254,141.2038689149254
6482,c,30.40262822493217,32.64249616912144
6483,c,101.96258062902989,108.01370061258018
6484,t,141.2038689149254,141.2038689149254
6485,t,141.2038689149254,141.2038689149254
6486,t,141.2038689149254,141.2038689149254
6487,c,18.57827078088296,19.86854179052108
6488,t,141.2038689149254,141.2038689149254
6489,c,141.2038689149254,141.2038689149254
6490,c,68.06846785508641,68.25389248849538
6491,t,141.2038689149254,141.2038689149254
6492,c,141.2038689149254,141.2038689149254
6493,t,141.2038689149254,141.2038689149254
6494,t,141.2038689149254,141.2038689149254
6495,t,141.2038689149254,141.2038689149254
6496,t,141.2038689149254,141.2038689149254
6497,t,141.2038689149254,141.2038689149254
6498,c,141.2038689149254,141.2038689149254
6499,c,141.2038689149254,141.2038689149254
6500,t,141.2038689149254,141.2038689149254
6501,c,141.2038689149254,141.2038689149254
6502,c,82.18372251829103,141.2038689149254
6503,c,79.8581632232938,83.70307798078154
6504,na,9.959336690066332,10.269822113780585
6505,t,141.2038689149254,141.2038689149254
6506,c,141.2038689149254,141.2038689149254
6507,na,0,4.3693994543926875
6508,t,141.2038689149254,141.2038689149254
6509,c,141.2038689149254,141.2038689149254
6510,c,23.838203202776334,28.14538082692321
6511,t,141.2038689149254,141.2038689149254
6512,c,38.577566231251865,45.694361267528684
6513,t,141.2038689149254,141.2038689149254
6514,na,141.2038689149254,141.2038689149254
6515,t,141.2038689149254,141.2038689149254
6516,t,141.2038689149254,141.2038689149254
6517,t,141.2038689149254,141.2038689149254
6518,t,141.2038689149254,141.2038689149254
6519,t,141.2038689149254,141.2038689149254
6520,c,141.2038689149254,141.2038689149254
6521,c,141.2038689149254,141.2038689149254
6522,t,141.2038689149254,141.2038689149254
6523,c,50.94686896678144,51.59895885534285
6524,t,141.2038689149254,141.2038689149254
6525,t,141.2038689149254,141.2038689149254
6526,c,141.2038689149254,141.2038689149254
6527,c,141.2038689149254,141.2038689149254
6528,c,141.2038689149254,141.2038689149254
6529,t,141.2038689149254,141.2038689149254
6530,t,141.2038689149254,141.2038689149254
6531,t,141.2038689149254,141.2038689149254
6532,c,16.67670727716366,21.124700699275763
6533,t,141.2038689149254,141.2038689149254
6534,t,141.2038689149254,141.2038689149254
6535,c,141.2038689149254,141.2038689149254
6536,t,141.2038689149254,141.2038689149254
6537,c,141.2038689149254,141.2038689149254
6538,c,82.61726703899517,85.91139666023443
6539,c,28.614795126976464,32.89340250046694
6540,t,141.2038689149254,141.2038689149254
6541,c,141.2038689149254,141.2038689149254
6542,c,141.2038689149254,141.2038689149254
6543,t,141.2038689149254,141.2038689149254
6544,c,141.2038689149254,141.2038689149254
6545,t,141.2038689149254,141.2038689149254
6546,t,141.2038689149254,141.2038689149254
6547,t,141.2038689149254,141.2038689149254
6548,c,141.2038689149254,141.2038689149254
6549,c,141.2038689149254,141.2038689149254
6550,c,141.2038689149254,141.2038689149254
6551,t,141.2038689149254,141.2038689149254
6552,c,141.2038689149254,141.2038689149254
6553,t,141.2038689149254,141.2038689149254
6554,c,141.2038689149254,141.2038689149254
6555,t,141.2038689149254,141.2038689149254
6556,c,141.2038689149254,141.2038689149254
6557,c,141.2038689149254,141.2038689149254
6558,c,141.2038689149254,141.2038689149254
6559,c,141.2038689149254,141.2038689149254
6560,t,141.2038689149254,141.2038689149254
6561,c,59.466129704913094,60.353412930948025
6562,t,141.2038689149254,141.2038689149254
6563,t,141.2038689149254,141.2038689149254
6564,t,141.2038689149254,141.2038689149254
6565,c,141.2038689149254,141.2038689149254
6566,c,141.2038689149254,141.2038689149254
6567,t,141.2038689149254,141.2038689149254
6568,c,141.2038689149254,141.2038689149254
6569,t,141.2038689149254,141.2038689149254
6570,t,141.2038689149254,141.2038689149254
6571,t,141.2038689149254,141.2038689149254
6572,t,141.2038689149254,141.2038689149254
6573,t,141.2038689149254,141.2038689149254
6574,t,141.2038689149254,141.2038689149254
