node, assignment, time2inf, time2death
8431,t,114.10817155908722,114.10817155908722
8432,c,114.10817155908722,114.10817155908722
8433,t,114.10817155908722,114.10817155908722
8434,t,114.10817155908722,114.10817155908722
8435,c,114.10817155908722,114.10817155908722
8436,c,114.10817155908722,114.10817155908722
8437,t,114.10817155908722,114.10817155908722
8438,c,114.10817155908722,114.10817155908722
8439,t,114.10817155908722,114.10817155908722
8440,t,114.10817155908722,114.10817155908722
8441,t,114.10817155908722,114.10817155908722
8442,t,114.10817155908722,114.10817155908722
8443,c,114.10817155908722,114.10817155908722
8444,c,114.10817155908722,114.10817155908722
8445,c,114.10817155908722,114.10817155908722
8446,t,114.10817155908722,114.10817155908722
8447,t,114.10817155908722,114.10817155908722
8448,c,23.478907997252865,29.894247948644747
8449,t,114.10817155908722,114.10817155908722
8450,t,114.10817155908722,114.10817155908722
8451,t,114.10817155908722,114.10817155908722
8452,t,114.10817155908722,114.10817155908722
8453,c,19.410886355163033,37.778939609817556
8454,t,114.10817155908722,114.10817155908722
8455,t,114.10817155908722,114.10817155908722
8456,t,114.10817155908722,114.10817155908722
8457,t,114.10817155908722,114.10817155908722
8458,c,114.10817155908722,114.10817155908722
8459,c,114.10817155908722,114.10817155908722
8460,t,114.10817155908722,114.10817155908722
8461,c,114.10817155908722,114.10817155908722
8462,c,114.10817155908722,114.10817155908722
8463,na,0.9482383271642336,1.2771866938506824
8464,t,114.10817155908722,114.10817155908722
8465,c,114.10817155908722,114.10817155908722
8466,t,114.10817155908722,114.10817155908722
8467,t,114.10817155908722,114.10817155908722
8468,c,114.10817155908722,114.10817155908722
8469,c,114.10817155908722,114.10817155908722
8470,t,114.10817155908722,114.10817155908722
8471,c,114.10817155908722,114.10817155908722
8472,t,114.10817155908722,114.10817155908722
8473,na,0,9.785532298970105
8474,c,114.10817155908722,114.10817155908722
8475,t,114.10817155908722,114.10817155908722
8476,t,114.10817155908722,114.10817155908722
8477,c,114.10817155908722,114.10817155908722
8478,c,114.10817155908722,114.10817155908722
8479,c,114.10817155908722,114.10817155908722
8480,t,114.10817155908722,114.10817155908722
8481,c,114.10817155908722,114.10817155908722
8482,c,114.10817155908722,114.10817155908722
8483,t,114.10817155908722,114.10817155908722
8484,t,114.10817155908722,114.10817155908722
8485,c,114.10817155908722,114.10817155908722
8486,t,114.10817155908722,114.10817155908722
8487,t,114.10817155908722,114.10817155908722
8488,c,14.345192399835229,114.10817155908722
8489,c,114.10817155908722,114.10817155908722
8490,c,13.401106446303494,34.65949409725444
8491,t,114.10817155908722,114.10817155908722
8492,c,114.10817155908722,114.10817155908722
8493,c,114.10817155908722,114.10817155908722
8494,t,114.10817155908722,114.10817155908722
8495,c,114.10817155908722,114.10817155908722
8496,t,114.10817155908722,114.10817155908722
8497,t,114.10817155908722,114.10817155908722
8498,t,114.10817155908722,114.10817155908722
8499,c,46.505639756002765,48.00418049179049
8500,c,114.10817155908722,114.10817155908722
8501,t,114.10817155908722,114.10817155908722
8502,t,114.10817155908722,114.10817155908722
8503,t,114.10817155908722,114.10817155908722
8504,t,114.10817155908722,114.10817155908722
8505,c,18.87472195829191,20.63041133559102
8506,t,114.10817155908722,114.10817155908722
8507,t,114.10817155908722,114.10817155908722
8508,t,114.10817155908722,114.10817155908722
8509,t,114.10817155908722,114.10817155908722
8510,t,114.10817155908722,114.10817155908722
8511,t,114.10817155908722,114.10817155908722
8512,t,114.10817155908722,114.10817155908722
8513,c,114.10817155908722,114.10817155908722
8514,t,114.10817155908722,114.10817155908722
8515,t,114.10817155908722,114.10817155908722
8516,c,114.10817155908722,114.10817155908722
8517,t,114.10817155908722,114.10817155908722
8518,t,114.10817155908722,114.10817155908722
8519,c,114.10817155908722,114.10817155908722
8520,c,114.10817155908722,114.10817155908722
8521,t,114.10817155908722,114.10817155908722
8522,t,114.10817155908722,114.10817155908722
8523,t,114.10817155908722,114.10817155908722
8524,c,5.537476923879539,6.136302083743248
8525,c,76.69077783590626,114.10817155908722
8526,t,114.10817155908722,114.10817155908722
8527,t,114.10817155908722,114.10817155908722
8528,t,114.10817155908722,114.10817155908722
8529,t,114.10817155908722,114.10817155908722
8530,c,114.10817155908722,114.10817155908722
8531,c,114.10817155908722,114.10817155908722
8532,c,114.10817155908722,114.10817155908722
8533,c,114.10817155908722,114.10817155908722
8534,c,114.10817155908722,114.10817155908722
8535,t,114.10817155908722,114.10817155908722
8536,t,114.10817155908722,114.10817155908722
8537,t,114.10817155908722,114.10817155908722
8538,t,114.10817155908722,114.10817155908722
8539,c,114.10817155908722,114.10817155908722
8540,c,114.10817155908722,114.10817155908722
8541,t,114.10817155908722,114.10817155908722
8542,t,114.10817155908722,114.10817155908722
8543,c,38.60454826177431,114.10817155908722
8544,t,114.10817155908722,114.10817155908722
8545,c,114.10817155908722,114.10817155908722
8546,t,114.10817155908722,114.10817155908722
8547,t,114.10817155908722,114.10817155908722
8548,t,114.10817155908722,114.10817155908722
8549,c,114.10817155908722,114.10817155908722
8550,c,114.10817155908722,114.10817155908722
8551,t,114.10817155908722,114.10817155908722
8552,c,114.10817155908722,114.10817155908722
8553,t,114.10817155908722,114.10817155908722
8554,c,114.10817155908722,114.10817155908722
8555,c,114.10817155908722,114.10817155908722
8556,c,114.10817155908722,114.10817155908722
8557,t,114.10817155908722,114.10817155908722
8558,t,114.10817155908722,114.10817155908722
8559,c,19.7607431512919,23.544275695740755
8560,c,114.10817155908722,114.10817155908722
8561,t,114.10817155908722,114.10817155908722
8562,c,114.10817155908722,114.10817155908722
8563,t,114.10817155908722,114.10817155908722
8564,c,114.10817155908722,114.10817155908722
8565,t,114.10817155908722,114.10817155908722
8566,t,114.10817155908722,114.10817155908722
8567,t,114.10817155908722,114.10817155908722
8568,c,8.205122751416429,8.464183922720585
8569,t,114.10817155908722,114.10817155908722
8570,c,114.10817155908722,114.10817155908722
8571,c,114.10817155908722,114.10817155908722
8572,c,114.10817155908722,114.10817155908722
8573,c,40.632894406603945,44.02680212140435
8574,t,114.10817155908722,114.10817155908722
8575,c,114.10817155908722,114.10817155908722
8576,t,114.10817155908722,114.10817155908722
8577,c,29.320092112363497,35.91739980612308
8578,c,43.85964538976378,52.04473772467865
8579,c,114.10817155908722,114.10817155908722
8580,t,114.10817155908722,114.10817155908722
8581,t,114.10817155908722,114.10817155908722
8582,t,114.10817155908722,114.10817155908722
8583,c,114.10817155908722,114.10817155908722
8584,c,114.10817155908722,114.10817155908722
8585,c,114.10817155908722,114.10817155908722
8586,c,21.094453935568378,27.563437916808855
8587,t,114.10817155908722,114.10817155908722
8588,c,114.10817155908722,114.10817155908722
8589,t,114.10817155908722,114.10817155908722
8590,c,114.10817155908722,114.10817155908722
8591,c,114.10817155908722,114.10817155908722
8592,t,114.10817155908722,114.10817155908722
8593,c,26.06496041950913,28.45184788610837
8594,t,114.10817155908722,114.10817155908722
8595,t,114.10817155908722,114.10817155908722
8596,c,114.10817155908722,114.10817155908722
8597,t,114.10817155908722,114.10817155908722
8598,c,37.64400764990608,42.56709879175759
8599,c,12.762851203597355,13.081520431819069
8600,t,114.10817155908722,114.10817155908722
8601,t,114.10817155908722,114.10817155908722
8602,t,114.10817155908722,114.10817155908722
8603,c,114.10817155908722,114.10817155908722
8604,c,114.10817155908722,114.10817155908722
8605,c,31.822024824447457,32.74238379820437
8606,c,114.10817155908722,114.10817155908722
8607,c,114.10817155908722,114.10817155908722
8608,c,114.10817155908722,114.10817155908722
8609,t,114.10817155908722,114.10817155908722
8610,c,114.10817155908722,114.10817155908722
8611,t,114.10817155908722,114.10817155908722
8612,t,114.10817155908722,114.10817155908722
8613,c,33.08991897887926,36.33815537818313
8614,t,114.10817155908722,114.10817155908722
8615,c,114.10817155908722,114.10817155908722
8616,c,97.35490732380931,99.2498787988622
8617,c,114.10817155908722,114.10817155908722
8618,t,114.10817155908722,114.10817155908722
8619,t,114.10817155908722,114.10817155908722
8620,t,114.10817155908722,114.10817155908722
8621,t,114.10817155908722,114.10817155908722
8622,t,114.10817155908722,114.10817155908722
8623,t,114.10817155908722,114.10817155908722
8624,t,114.10817155908722,114.10817155908722
8625,c,8.90176648441032,13.211072618296127
8626,t,114.10817155908722,114.10817155908722
8627,t,114.10817155908722,114.10817155908722
8628,t,114.10817155908722,114.10817155908722
8629,c,114.10817155908722,114.10817155908722
8630,c,114.10817155908722,114.10817155908722
8631,t,114.10817155908722,114.10817155908722
8632,t,114.10817155908722,114.10817155908722
8633,t,114.10817155908722,114.10817155908722
8634,t,114.10817155908722,114.10817155908722
8635,na,2.035277828888832,5.169719365402108
8636,c,114.10817155908722,114.10817155908722
8637,c,114.10817155908722,114.10817155908722
8638,t,114.10817155908722,114.10817155908722
8639,t,114.10817155908722,114.10817155908722
8640,t,114.10817155908722,114.10817155908722
8641,c,114.10817155908722,114.10817155908722
8642,c,114.10817155908722,114.10817155908722
8643,t,114.10817155908722,114.10817155908722
8644,t,114.10817155908722,114.10817155908722
8645,c,114.10817155908722,114.10817155908722
8646,c,114.10817155908722,114.10817155908722
8647,t,114.10817155908722,114.10817155908722
8648,t,114.10817155908722,114.10817155908722
8649,c,25.444598594295535,28.06637309122801
8650,c,114.10817155908722,114.10817155908722
8651,t,114.10817155908722,114.10817155908722
8652,c,22.710304219147634,23.24557028713142
8653,t,114.10817155908722,114.10817155908722
8654,t,114.10817155908722,114.10817155908722
8655,c,114.10817155908722,114.10817155908722
8656,t,114.10817155908722,114.10817155908722
8657,c,114.10817155908722,114.10817155908722
8658,t,114.10817155908722,114.10817155908722
8659,c,114.10817155908722,114.10817155908722
8660,t,114.10817155908722,114.10817155908722
8661,c,114.10817155908722,114.10817155908722
8662,c,114.10817155908722,114.10817155908722
8663,t,114.10817155908722,114.10817155908722
8664,c,19.784653214148822,21.63488154158935
8665,c,114.10817155908722,114.10817155908722
8666,t,114.10817155908722,114.10817155908722
8667,t,114.10817155908722,114.10817155908722
8668,c,50.4638372032018,53.546542307990684
8669,t,114.10817155908722,114.10817155908722
8670,t,114.10817155908722,114.10817155908722
8671,c,114.10817155908722,114.10817155908722
8672,c,114.10817155908722,114.10817155908722
8673,na,-1,0
8674,c,114.10817155908722,114.10817155908722
8675,c,114.10817155908722,114.10817155908722
8676,c,114.10817155908722,114.10817155908722
8677,t,114.10817155908722,114.10817155908722
8678,t,114.10817155908722,114.10817155908722
8679,c,114.10817155908722,114.10817155908722
8680,t,114.10817155908722,114.10817155908722
8681,c,114.10817155908722,114.10817155908722
8682,c,114.10817155908722,114.10817155908722
8683,t,114.10817155908722,114.10817155908722
8684,t,114.10817155908722,114.10817155908722
8685,t,114.10817155908722,114.10817155908722
8686,c,114.10817155908722,114.10817155908722
8687,t,114.10817155908722,114.10817155908722
8688,t,114.10817155908722,114.10817155908722
8689,t,114.10817155908722,114.10817155908722
8690,c,114.10817155908722,114.10817155908722
8691,t,114.10817155908722,114.10817155908722
8692,t,114.10817155908722,114.10817155908722
8693,t,114.10817155908722,114.10817155908722
8694,t,114.10817155908722,114.10817155908722
8695,c,59.13878131052016,73.59157957889147
8696,t,114.10817155908722,114.10817155908722
8697,c,114.10817155908722,114.10817155908722
8698,t,114.10817155908722,114.10817155908722
8699,c,114.10817155908722,114.10817155908722
8700,c,114.10817155908722,114.10817155908722
8701,t,114.10817155908722,114.10817155908722
8702,t,114.10817155908722,114.10817155908722
8703,c,21.53428020125113,21.81465874068733
8704,c,114.10817155908722,114.10817155908722
8705,c,114.10817155908722,114.10817155908722
8706,t,114.10817155908722,114.10817155908722
8707,t,114.10817155908722,114.10817155908722
8708,c,114.10817155908722,114.10817155908722
8709,c,114.10817155908722,114.10817155908722
8710,c,13.113635110408733,17.614867579478233
8711,c,114.10817155908722,114.10817155908722
8712,t,114.10817155908722,114.10817155908722
8713,c,29.873767971075452,32.71256410503181
8714,t,114.10817155908722,114.10817155908722
8715,c,114.10817155908722,114.10817155908722
8716,c,114.10817155908722,114.10817155908722
8717,c,114.10817155908722,114.10817155908722
8718,t,114.10817155908722,114.10817155908722
8719,t,114.10817155908722,114.10817155908722
8720,c,114.10817155908722,114.10817155908722
8721,c,114.10817155908722,114.10817155908722
8722,t,114.10817155908722,114.10817155908722
8723,t,114.10817155908722,114.10817155908722
8724,c,114.10817155908722,114.10817155908722
8725,c,114.10817155908722,114.10817155908722
8726,c,114.10817155908722,114.10817155908722
8727,t,114.10817155908722,114.10817155908722
8728,c,114.10817155908722,114.10817155908722
8729,c,41.882042220358834,44.90558435635372
8730,t,114.10817155908722,114.10817155908722
8731,t,114.10817155908722,114.10817155908722
8732,t,114.10817155908722,114.10817155908722
8733,c,114.10817155908722,114.10817155908722
8734,t,114.10817155908722,114.10817155908722
8735,t,114.10817155908722,114.10817155908722
8736,t,114.10817155908722,114.10817155908722
8737,t,114.10817155908722,114.10817155908722
8738,c,20.16837547013505,24.00541527851235
8739,t,114.10817155908722,114.10817155908722
8740,c,16.16118109512946,21.563466728961146
8741,c,11.387639350656482,11.487034906060739
8742,t,114.10817155908722,114.10817155908722
8743,t,114.10817155908722,114.10817155908722
8744,t,114.10817155908722,114.10817155908722
8745,c,114.10817155908722,114.10817155908722
8746,t,114.10817155908722,114.10817155908722
8747,t,114.10817155908722,114.10817155908722
8748,c,114.10817155908722,114.10817155908722
8749,t,114.10817155908722,114.10817155908722
8750,c,114.10817155908722,114.10817155908722
8751,t,114.10817155908722,114.10817155908722
8752,t,114.10817155908722,114.10817155908722
8753,t,114.10817155908722,114.10817155908722
8754,t,114.10817155908722,114.10817155908722
8755,t,114.10817155908722,114.10817155908722
8756,t,114.10817155908722,114.10817155908722
8757,t,114.10817155908722,114.10817155908722
8758,c,114.10817155908722,114.10817155908722
8759,c,114.10817155908722,114.10817155908722
8760,c,9.916721466582013,12.451000454057741
8761,c,54.10681965156822,61.38699761871039
8762,t,114.10817155908722,114.10817155908722
8763,c,114.10817155908722,114.10817155908722
8764,t,114.10817155908722,114.10817155908722
8765,c,11.770133435274328,34.015040267804125
8766,t,114.10817155908722,114.10817155908722
8767,c,114.10817155908722,114.10817155908722
8768,c,114.10817155908722,114.10817155908722
8769,t,114.10817155908722,114.10817155908722
8770,c,114.10817155908722,114.10817155908722
8771,c,114.10817155908722,114.10817155908722
8772,c,23.68130405409914,29.726939875621408
8773,c,114.10817155908722,114.10817155908722
8774,c,114.10817155908722,114.10817155908722
8775,t,114.10817155908722,114.10817155908722
8776,c,114.10817155908722,114.10817155908722
8777,c,114.10817155908722,114.10817155908722
8778,c,12.705526350095212,14.297919824438903
8779,t,114.10817155908722,114.10817155908722
8780,t,114.10817155908722,114.10817155908722
8781,c,114.10817155908722,114.10817155908722
8782,c,114.10817155908722,114.10817155908722
8783,c,114.10817155908722,114.10817155908722
8784,t,114.10817155908722,114.10817155908722
8785,t,114.10817155908722,114.10817155908722
8786,c,24.700243809657675,32.441903367315646
8787,t,114.10817155908722,114.10817155908722
8788,t,114.10817155908722,114.10817155908722
8789,t,114.10817155908722,114.10817155908722
8790,c,21.27778967207816,26.24349295518226
8791,t,114.10817155908722,114.10817155908722
8792,t,114.10817155908722,114.10817155908722
8793,t,114.10817155908722,114.10817155908722
8794,t,114.10817155908722,114.10817155908722
8795,c,14.663752384739764,18.27781136997877
8796,t,114.10817155908722,114.10817155908722
8797,c,114.10817155908722,114.10817155908722
8798,c,114.10817155908722,114.10817155908722
8799,c,114.10817155908722,114.10817155908722
8800,c,114.10817155908722,114.10817155908722
8801,t,114.10817155908722,114.10817155908722
8802,t,114.10817155908722,114.10817155908722
8803,t,114.10817155908722,114.10817155908722
8804,t,114.10817155908722,114.10817155908722
8805,c,114.10817155908722,114.10817155908722
8806,c,114.10817155908722,114.10817155908722
8807,c,114.10817155908722,114.10817155908722
8808,t,114.10817155908722,114.10817155908722
8809,t,114.10817155908722,114.10817155908722
8810,na,3.956077890355338,9.0834661580014
8811,c,114.10817155908722,114.10817155908722
8812,t,114.10817155908722,114.10817155908722
8813,c,114.10817155908722,114.10817155908722
8814,c,114.10817155908722,114.10817155908722
8815,c,114.10817155908722,114.10817155908722
8816,t,114.10817155908722,114.10817155908722
8817,t,114.10817155908722,114.10817155908722
8818,c,47.47097695739798,49.664571147037826
8819,t,114.10817155908722,114.10817155908722
8820,t,114.10817155908722,114.10817155908722
8821,c,114.10817155908722,114.10817155908722
8822,c,114.10817155908722,114.10817155908722
8823,c,37.1707244292438,42.562369257535444
8824,c,114.10817155908722,114.10817155908722
8825,t,114.10817155908722,114.10817155908722
8826,c,114.10817155908722,114.10817155908722
8827,na,0,0.686023068227445
8828,na,5.578894982801715,9.108847182039199
8829,t,114.10817155908722,114.10817155908722
8830,t,114.10817155908722,114.10817155908722
8831,c,114.10817155908722,114.10817155908722
8832,na,0,11.840572827625701
8833,t,114.10817155908722,114.10817155908722
8834,c,114.10817155908722,114.10817155908722
8835,t,114.10817155908722,114.10817155908722
8836,t,114.10817155908722,114.10817155908722
8837,c,114.10817155908722,114.10817155908722
8838,t,114.10817155908722,114.10817155908722
8839,t,114.10817155908722,114.10817155908722
8840,t,114.10817155908722,114.10817155908722
8841,c,13.44403434808222,37.94169849731439
8842,t,114.10817155908722,114.10817155908722
8843,c,114.10817155908722,114.10817155908722
8844,t,114.10817155908722,114.10817155908722
8845,c,114.10817155908722,114.10817155908722
8846,t,114.10817155908722,114.10817155908722
8847,c,114.10817155908722,114.10817155908722
8848,t,114.10817155908722,114.10817155908722
8849,c,114.10817155908722,114.10817155908722
8850,c,114.10817155908722,114.10817155908722
8851,c,114.10817155908722,114.10817155908722
8852,t,114.10817155908722,114.10817155908722
8853,c,114.10817155908722,114.10817155908722
8854,c,114.10817155908722,114.10817155908722
8855,t,114.10817155908722,114.10817155908722
8856,c,114.10817155908722,114.10817155908722
8857,t,114.10817155908722,114.10817155908722
8858,c,114.10817155908722,114.10817155908722
8859,c,114.10817155908722,114.10817155908722
8860,t,114.10817155908722,114.10817155908722
8861,t,114.10817155908722,114.10817155908722
8862,t,114.10817155908722,114.10817155908722
8863,t,114.10817155908722,114.10817155908722
8864,c,114.10817155908722,114.10817155908722
8865,t,114.10817155908722,114.10817155908722
8866,c,114.10817155908722,114.10817155908722
8867,t,114.10817155908722,114.10817155908722
8868,c,114.10817155908722,114.10817155908722
8869,t,114.10817155908722,114.10817155908722
8870,t,114.10817155908722,114.10817155908722
8871,t,114.10817155908722,114.10817155908722
8872,t,114.10817155908722,114.10817155908722
8873,t,114.10817155908722,114.10817155908722
8874,t,114.10817155908722,114.10817155908722
8875,t,114.10817155908722,114.10817155908722
8876,t,114.10817155908722,114.10817155908722
8877,t,114.10817155908722,114.10817155908722
8878,t,114.10817155908722,114.10817155908722
8879,c,29.863055913978688,31.1709440366018
8880,na,1.7986801827147227,8.933376979844713
8881,t,114.10817155908722,114.10817155908722
8882,c,114.10817155908722,114.10817155908722
8883,c,18.48058936627295,19.667207243564842
8884,t,114.10817155908722,114.10817155908722
8885,c,39.759206536199414,41.49635331962989
8886,t,114.10817155908722,114.10817155908722
8887,c,114.10817155908722,114.10817155908722
8888,na,0,1.5272890171247413
8889,t,114.10817155908722,114.10817155908722
8890,c,114.10817155908722,114.10817155908722
8891,t,114.10817155908722,114.10817155908722
8892,t,114.10817155908722,114.10817155908722
8893,t,114.10817155908722,114.10817155908722
8894,t,114.10817155908722,114.10817155908722
8895,t,114.10817155908722,114.10817155908722
8896,c,114.10817155908722,114.10817155908722
8897,c,114.10817155908722,114.10817155908722
8898,c,7.931101881413548,25.149933176537033
8899,t,114.10817155908722,114.10817155908722
8900,t,114.10817155908722,114.10817155908722
8901,t,114.10817155908722,114.10817155908722
8902,c,30.1542485203507,36.06256186422979
8903,c,114.10817155908722,114.10817155908722
8904,c,114.10817155908722,114.10817155908722
8905,t,114.10817155908722,114.10817155908722
8906,t,114.10817155908722,114.10817155908722
8907,t,114.10817155908722,114.10817155908722
8908,c,114.10817155908722,114.10817155908722
8909,na,1.2885435961018552,9.929163634710083
8910,c,114.10817155908722,114.10817155908722
8911,c,114.10817155908722,114.10817155908722
8912,t,114.10817155908722,114.10817155908722
8913,t,114.10817155908722,114.10817155908722
8914,t,114.10817155908722,114.10817155908722
8915,c,114.10817155908722,114.10817155908722
8916,c,114.10817155908722,114.10817155908722
8917,c,12.781337803873523,15.942034110954577
8918,c,114.10817155908722,114.10817155908722
8919,t,114.10817155908722,114.10817155908722
8920,c,114.10817155908722,114.10817155908722
8921,c,114.10817155908722,114.10817155908722
8922,c,114.10817155908722,114.10817155908722
8923,t,114.10817155908722,114.10817155908722
8924,na,7.8381617871554425,8.304973946057313
8925,t,114.10817155908722,114.10817155908722
8926,na,-1,0
8927,c,114.10817155908722,114.10817155908722
8928,c,114.10817155908722,114.10817155908722
8929,c,114.10817155908722,114.10817155908722
8930,c,114.10817155908722,114.10817155908722
8931,t,114.10817155908722,114.10817155908722
8932,c,114.10817155908722,114.10817155908722
8933,t,114.10817155908722,114.10817155908722
8934,c,114.10817155908722,114.10817155908722
8935,t,114.10817155908722,114.10817155908722
8936,t,114.10817155908722,114.10817155908722
8937,t,114.10817155908722,114.10817155908722
8938,c,47.13255878568502,50.3308533665923
8939,c,33.65648264443658,43.09612276544488
8940,c,114.10817155908722,114.10817155908722
8941,t,114.10817155908722,114.10817155908722
8942,t,114.10817155908722,114.10817155908722
8943,t,114.10817155908722,114.10817155908722
8944,t,114.10817155908722,114.10817155908722
8945,c,114.10817155908722,114.10817155908722
8946,t,114.10817155908722,114.10817155908722
8947,t,114.10817155908722,114.10817155908722
8948,t,114.10817155908722,114.10817155908722
8949,t,114.10817155908722,114.10817155908722
8950,t,114.10817155908722,114.10817155908722
8951,c,114.10817155908722,114.10817155908722
8952,t,114.10817155908722,114.10817155908722
8953,t,114.10817155908722,114.10817155908722
8954,c,114.10817155908722,114.10817155908722
8955,t,114.10817155908722,114.10817155908722
8956,c,114.10817155908722,114.10817155908722
8957,t,114.10817155908722,114.10817155908722
8958,t,114.10817155908722,114.10817155908722
8959,t,114.10817155908722,114.10817155908722
8960,t,114.10817155908722,114.10817155908722
8961,t,114.10817155908722,114.10817155908722
8962,t,114.10817155908722,114.10817155908722
8963,t,114.10817155908722,114.10817155908722
8964,t,114.10817155908722,114.10817155908722
8965,c,114.10817155908722,114.10817155908722
8966,c,13.52302787971081,14.564764074538214
8967,t,114.10817155908722,114.10817155908722
8968,t,114.10817155908722,114.10817155908722
8969,c,114.10817155908722,114.10817155908722
8970,t,114.10817155908722,114.10817155908722
8971,c,114.10817155908722,114.10817155908722
8972,t,114.10817155908722,114.10817155908722
8973,t,114.10817155908722,114.10817155908722
8974,t,114.10817155908722,114.10817155908722
8975,t,114.10817155908722,114.10817155908722
8976,t,114.10817155908722,114.10817155908722
8977,na,0,1.562355649407501
8978,t,114.10817155908722,114.10817155908722
8979,c,37.19700030917693,45.334558665552294
8980,c,1.6355652642471497,14.879445930290357
8981,t,114.10817155908722,114.10817155908722
8982,t,114.10817155908722,114.10817155908722
8983,t,114.10817155908722,114.10817155908722
8984,t,114.10817155908722,114.10817155908722
8985,t,114.10817155908722,114.10817155908722
8986,c,39.05957434272014,40.85035899122659
8987,c,114.10817155908722,114.10817155908722
8988,c,114.10817155908722,114.10817155908722
8989,t,114.10817155908722,114.10817155908722
8990,c,114.10817155908722,114.10817155908722
8991,t,114.10817155908722,114.10817155908722
8992,c,22.198861341496542,22.246951001430485
8993,c,114.10817155908722,114.10817155908722
8994,c,114.10817155908722,114.10817155908722
8995,t,114.10817155908722,114.10817155908722
8996,t,114.10817155908722,114.10817155908722
8997,t,114.10817155908722,114.10817155908722
8998,c,114.10817155908722,114.10817155908722
8999,c,114.10817155908722,114.10817155908722
9000,t,114.10817155908722,114.10817155908722
9001,t,114.10817155908722,114.10817155908722
9002,t,114.10817155908722,114.10817155908722
9003,c,40.02109726457906,46.88258972063366
9004,t,114.10817155908722,114.10817155908722
9005,t,114.10817155908722,114.10817155908722
9006,c,114.10817155908722,114.10817155908722
9007,t,114.10817155908722,114.10817155908722
9008,t,114.10817155908722,114.10817155908722
9009,c,114.10817155908722,114.10817155908722
9010,t,114.10817155908722,114.10817155908722
9011,c,114.10817155908722,114.10817155908722
9012,c,23.886340363565427,23.897323858135206
9013,c,114.10817155908722,114.10817155908722
9014,t,114.10817155908722,114.10817155908722
9015,t,114.10817155908722,114.10817155908722
9016,t,114.10817155908722,114.10817155908722
9017,t,114.10817155908722,114.10817155908722
9018,c,114.10817155908722,114.10817155908722
9019,c,114.10817155908722,114.10817155908722
9020,t,114.10817155908722,114.10817155908722
9021,c,114.10817155908722,114.10817155908722
9022,t,114.10817155908722,114.10817155908722
9023,t,114.10817155908722,114.10817155908722
9024,c,114.10817155908722,114.10817155908722
9025,t,114.10817155908722,114.10817155908722
9026,t,114.10817155908722,114.10817155908722
9027,c,114.10817155908722,114.10817155908722
9028,na,0.9872662065537627,4.283248598728506
9029,t,114.10817155908722,114.10817155908722
9030,c,114.10817155908722,114.10817155908722
9031,t,114.10817155908722,114.10817155908722
9032,t,114.10817155908722,114.10817155908722
9033,t,114.10817155908722,114.10817155908722
9034,t,114.10817155908722,114.10817155908722
9035,t,114.10817155908722,114.10817155908722
9036,c,29.446875253880822,35.061032780017584
9037,t,114.10817155908722,114.10817155908722
9038,c,12.113386192876657,114.10817155908722
9039,c,114.10817155908722,114.10817155908722
9040,t,114.10817155908722,114.10817155908722
9041,t,114.10817155908722,114.10817155908722
9042,t,114.10817155908722,114.10817155908722
9043,t,114.10817155908722,114.10817155908722
9044,t,114.10817155908722,114.10817155908722
9045,t,114.10817155908722,114.10817155908722
9046,c,114.10817155908722,114.10817155908722
9047,c,114.10817155908722,114.10817155908722
9048,c,114.10817155908722,114.10817155908722
9049,t,114.10817155908722,114.10817155908722
9050,t,114.10817155908722,114.10817155908722
9051,c,114.10817155908722,114.10817155908722
9052,c,114.10817155908722,114.10817155908722
9053,c,42.24694150782579,46.273632856140345
9054,c,114.10817155908722,114.10817155908722
9055,c,114.10817155908722,114.10817155908722
9056,t,114.10817155908722,114.10817155908722
9057,c,18.231340166235885,19.797614262617277
9058,t,114.10817155908722,114.10817155908722
9059,t,114.10817155908722,114.10817155908722
9060,c,114.10817155908722,114.10817155908722
9061,t,114.10817155908722,114.10817155908722
9062,c,114.10817155908722,114.10817155908722
9063,t,114.10817155908722,114.10817155908722
9064,c,7.719621090402151,9.333596693269822
9065,c,114.10817155908722,114.10817155908722
9066,t,114.10817155908722,114.10817155908722
9067,c,114.10817155908722,114.10817155908722
9068,t,114.10817155908722,114.10817155908722
9069,c,114.10817155908722,114.10817155908722
9070,t,114.10817155908722,114.10817155908722
9071,t,114.10817155908722,114.10817155908722
9072,c,114.10817155908722,114.10817155908722
9073,c,114.10817155908722,114.10817155908722
9074,t,114.10817155908722,114.10817155908722
9075,c,114.10817155908722,114.10817155908722
9076,c,18.65133117731045,19.46419107339081
9077,c,114.10817155908722,114.10817155908722
9078,c,114.10817155908722,114.10817155908722
9079,c,114.10817155908722,114.10817155908722
9080,t,114.10817155908722,114.10817155908722
9081,c,114.10817155908722,114.10817155908722
9082,t,114.10817155908722,114.10817155908722
9083,c,114.10817155908722,114.10817155908722
9084,t,114.10817155908722,114.10817155908722
9085,c,114.10817155908722,114.10817155908722
9086,c,114.10817155908722,114.10817155908722
9087,t,114.10817155908722,114.10817155908722
9088,c,114.10817155908722,114.10817155908722
9089,c,114.10817155908722,114.10817155908722
9090,t,114.10817155908722,114.10817155908722
9091,t,114.10817155908722,114.10817155908722
9092,t,114.10817155908722,114.10817155908722
9093,c,114.10817155908722,114.10817155908722
9094,t,114.10817155908722,114.10817155908722
9095,t,114.10817155908722,114.10817155908722
9096,c,10.852642454039701,11.247940947847665
9097,c,114.10817155908722,114.10817155908722
9098,c,114.10817155908722,114.10817155908722
