node, assignment, time2inf, time2death
4263,t,105.53857655276936,105.53857655276936
4264,t,105.53857655276936,105.53857655276936
4265,t,105.53857655276936,105.53857655276936
4266,c,105.53857655276936,105.53857655276936
4267,t,105.53857655276936,105.53857655276936
4268,t,105.53857655276936,105.53857655276936
4269,t,105.53857655276936,105.53857655276936
4270,t,105.53857655276936,105.53857655276936
4271,t,105.53857655276936,105.53857655276936
4272,c,105.53857655276936,105.53857655276936
4273,t,105.53857655276936,105.53857655276936
4274,t,105.53857655276936,105.53857655276936
4275,t,105.53857655276936,105.53857655276936
4276,c,25.942087525466913,31.34090263786252
4277,t,105.53857655276936,105.53857655276936
4278,t,105.53857655276936,105.53857655276936
4279,t,105.53857655276936,105.53857655276936
4280,t,105.53857655276936,105.53857655276936
4281,c,105.53857655276936,105.53857655276936
4282,t,105.53857655276936,105.53857655276936
4283,c,18.02038849061493,18.98111642320677
4284,c,105.53857655276936,105.53857655276936
4285,t,105.53857655276936,105.53857655276936
4286,t,105.53857655276936,105.53857655276936
4287,c,8.806889719504419,13.899731072699732
4288,c,16.57940442214056,30.738703459080696
4289,c,55.98502916194821,57.01753605479632
4290,c,17.148780165588846,17.33541832937355
4291,t,105.53857655276936,105.53857655276936
4292,t,105.53857655276936,105.53857655276936
4293,c,105.53857655276936,105.53857655276936
4294,t,105.53857655276936,105.53857655276936
4295,t,105.53857655276936,105.53857655276936
4296,t,105.53857655276936,105.53857655276936
4297,t,105.53857655276936,105.53857655276936
4298,t,105.53857655276936,105.53857655276936
4299,na,0,3.1334737309992082
4300,t,105.53857655276936,105.53857655276936
4301,na,0.33783390923815354,2.9868949568306795
4302,t,105.53857655276936,105.53857655276936
4303,t,105.53857655276936,105.53857655276936
4304,t,105.53857655276936,105.53857655276936
4305,t,105.53857655276936,105.53857655276936
4306,c,105.53857655276936,105.53857655276936
4307,t,105.53857655276936,105.53857655276936
4308,c,105.53857655276936,105.53857655276936
4309,t,105.53857655276936,105.53857655276936
4310,c,105.53857655276936,105.53857655276936
4311,c,4.30590418303221,6.080902652876064
4312,t,105.53857655276936,105.53857655276936
4313,c,105.53857655276936,105.53857655276936
4314,c,32.1372801275259,39.406274790292706
4315,t,105.53857655276936,105.53857655276936
4316,c,105.53857655276936,105.53857655276936
4317,c,105.53857655276936,105.53857655276936
4318,c,105.53857655276936,105.53857655276936
4319,c,105.53857655276936,105.53857655276936
4320,t,105.53857655276936,105.53857655276936
4321,c,105.53857655276936,105.53857655276936
4322,t,105.53857655276936,105.53857655276936
4323,na,0,3.7289811108752415
4324,c,105.53857655276936,105.53857655276936
4325,c,105.53857655276936,105.53857655276936
4326,t,105.53857655276936,105.53857655276936
4327,t,105.53857655276936,105.53857655276936
4328,t,105.53857655276936,105.53857655276936
4329,c,105.53857655276936,105.53857655276936
4330,t,105.53857655276936,105.53857655276936
4331,c,5.663772648745551,14.838929466365045
4332,c,105.53857655276936,105.53857655276936
4333,na,0.8239970992201975,3.0123582254335535
4334,c,105.53857655276936,105.53857655276936
4335,t,105.53857655276936,105.53857655276936
4336,t,105.53857655276936,105.53857655276936
4337,na,4.058837900744451,6.850016953600168
4338,t,105.53857655276936,105.53857655276936
4339,t,105.53857655276936,105.53857655276936
4340,c,105.53857655276936,105.53857655276936
4341,c,105.53857655276936,105.53857655276936
4342,c,105.53857655276936,105.53857655276936
4343,t,105.53857655276936,105.53857655276936
4344,na,1.502962810959606,19.70754484628371
4345,c,105.53857655276936,105.53857655276936
4346,t,105.53857655276936,105.53857655276936
4347,t,105.53857655276936,105.53857655276936
4348,c,105.53857655276936,105.53857655276936
4349,t,105.53857655276936,105.53857655276936
4350,t,105.53857655276936,105.53857655276936
4351,c,105.53857655276936,105.53857655276936
4352,t,105.53857655276936,105.53857655276936
4353,t,105.53857655276936,105.53857655276936
4354,c,6.652297099587848,7.291952727867709
4355,t,105.53857655276936,105.53857655276936
4356,t,105.53857655276936,105.53857655276936
4357,c,105.53857655276936,105.53857655276936
4358,c,105.53857655276936,105.53857655276936
4359,t,105.53857655276936,105.53857655276936
4360,t,105.53857655276936,105.53857655276936
4361,t,105.53857655276936,105.53857655276936
4362,c,21.366832795901452,23.94091671464154
4363,t,105.53857655276936,105.53857655276936
4364,t,105.53857655276936,105.53857655276936
4365,t,105.53857655276936,105.53857655276936
4366,t,105.53857655276936,105.53857655276936
4367,t,105.53857655276936,105.53857655276936
4368,t,105.53857655276936,105.53857655276936
4369,t,105.53857655276936,105.53857655276936
4370,t,105.53857655276936,105.53857655276936
4371,t,105.53857655276936,105.53857655276936
4372,t,105.53857655276936,105.53857655276936
4373,c,105.53857655276936,105.53857655276936
4374,t,105.53857655276936,105.53857655276936
4375,na,0.9613118194644095,12.877864701330848
4376,na,0,7.983062290098837
4377,c,59.6176003659958,63.04711928909503
4378,t,105.53857655276936,105.53857655276936
4379,t,105.53857655276936,105.53857655276936
4380,t,105.53857655276936,105.53857655276936
4381,c,105.53857655276936,105.53857655276936
4382,t,105.53857655276936,105.53857655276936
4383,c,105.53857655276936,105.53857655276936
4384,t,105.53857655276936,105.53857655276936
4385,c,43.400447158515576,44.44075853146889
4386,c,105.53857655276936,105.53857655276936
4387,t,105.53857655276936,105.53857655276936
4388,t,105.53857655276936,105.53857655276936
4389,c,105.53857655276936,105.53857655276936
4390,t,105.53857655276936,105.53857655276936
4391,t,105.53857655276936,105.53857655276936
4392,c,105.53857655276936,105.53857655276936
4393,t,105.53857655276936,105.53857655276936
4394,t,105.53857655276936,105.53857655276936
4395,c,12.42623861372102,28.129360858968134
4396,c,23.912787185125868,32.69925016826068
4397,c,105.53857655276936,105.53857655276936
4398,t,105.53857655276936,105.53857655276936
4399,c,105.53857655276936,105.53857655276936
4400,c,105.53857655276936,105.53857655276936
4401,t,105.53857655276936,105.53857655276936
4402,c,33.74889878382307,33.995879477597946
4403,c,105.53857655276936,105.53857655276936
4404,c,105.53857655276936,105.53857655276936
4405,t,105.53857655276936,105.53857655276936
4406,c,14.142453872034663,21.700300608799473
4407,c,13.009381652793754,105.53857655276936
4408,t,105.53857655276936,105.53857655276936
4409,c,105.53857655276936,105.53857655276936
4410,t,105.53857655276936,105.53857655276936
4411,c,105.53857655276936,105.53857655276936
4412,t,105.53857655276936,105.53857655276936
4413,t,105.53857655276936,105.53857655276936
4414,c,105.53857655276936,105.53857655276936
4415,t,105.53857655276936,105.53857655276936
4416,t,105.53857655276936,105.53857655276936
4417,t,105.53857655276936,105.53857655276936
4418,t,105.53857655276936,105.53857655276936
4419,c,4.701104090904501,4.783591659217727
4420,t,105.53857655276936,105.53857655276936
4421,t,105.53857655276936,105.53857655276936
4422,t,105.53857655276936,105.53857655276936
4423,c,105.53857655276936,105.53857655276936
4424,t,105.53857655276936,105.53857655276936
4425,t,105.53857655276936,105.53857655276936
4426,c,105.53857655276936,105.53857655276936
4427,t,105.53857655276936,105.53857655276936
4428,c,105.53857655276936,105.53857655276936
4429,c,105.53857655276936,105.53857655276936
4430,c,105.53857655276936,105.53857655276936
4431,t,105.53857655276936,105.53857655276936
4432,t,105.53857655276936,105.53857655276936
4433,t,105.53857655276936,105.53857655276936
4434,c,105.53857655276936,105.53857655276936
4435,c,105.53857655276936,105.53857655276936
4436,t,105.53857655276936,105.53857655276936
4437,c,5.033173692837742,5.760388791312774
4438,t,105.53857655276936,105.53857655276936
4439,c,105.53857655276936,105.53857655276936
4440,na,14.11658633879329,15.224208791287193
4441,t,105.53857655276936,105.53857655276936
4442,t,105.53857655276936,105.53857655276936
4443,c,26.053699202060265,27.02849821838927
4444,c,105.53857655276936,105.53857655276936
4445,t,105.53857655276936,105.53857655276936
4446,t,105.53857655276936,105.53857655276936
4447,t,105.53857655276936,105.53857655276936
4448,t,105.53857655276936,105.53857655276936
4449,t,105.53857655276936,105.53857655276936
4450,c,105.53857655276936,105.53857655276936
4451,t,105.53857655276936,105.53857655276936
4452,c,105.53857655276936,105.53857655276936
4453,t,105.53857655276936,105.53857655276936
4454,t,105.53857655276936,105.53857655276936
4455,t,105.53857655276936,105.53857655276936
4456,c,105.53857655276936,105.53857655276936
4457,c,7.674089935949625,8.38380162764408
4458,t,105.53857655276936,105.53857655276936
4459,c,105.53857655276936,105.53857655276936
4460,c,105.53857655276936,105.53857655276936
4461,c,11.607838602099804,23.313746275377863
4462,t,105.53857655276936,105.53857655276936
4463,c,105.53857655276936,105.53857655276936
4464,t,105.53857655276936,105.53857655276936
4465,c,105.53857655276936,105.53857655276936
4466,c,105.53857655276936,105.53857655276936
4467,t,105.53857655276936,105.53857655276936
4468,c,18.964229198572255,21.183171364515403
4469,t,105.53857655276936,105.53857655276936
4470,t,105.53857655276936,105.53857655276936
4471,c,105.53857655276936,105.53857655276936
4472,c,105.53857655276936,105.53857655276936
4473,c,64.52201745723733,64.79720437100933
4474,c,105.53857655276936,105.53857655276936
4475,t,105.53857655276936,105.53857655276936
4476,c,105.53857655276936,105.53857655276936
4477,t,105.53857655276936,105.53857655276936
4478,t,105.53857655276936,105.53857655276936
4479,t,105.53857655276936,105.53857655276936
4480,t,105.53857655276936,105.53857655276936
4481,t,105.53857655276936,105.53857655276936
4482,c,105.53857655276936,105.53857655276936
4483,t,105.53857655276936,105.53857655276936
4484,t,105.53857655276936,105.53857655276936
4485,c,105.53857655276936,105.53857655276936
4486,c,105.53857655276936,105.53857655276936
4487,c,105.53857655276936,105.53857655276936
4488,c,105.53857655276936,105.53857655276936
4489,c,35.01185539431856,35.383958878638
4490,t,105.53857655276936,105.53857655276936
4491,c,105.53857655276936,105.53857655276936
4492,t,105.53857655276936,105.53857655276936
4493,c,61.92690831363688,64.27445400338192
4494,c,30.881158581414937,31.20194374565532
4495,t,105.53857655276936,105.53857655276936
4496,t,105.53857655276936,105.53857655276936
4497,c,105.53857655276936,105.53857655276936
4498,c,24.074827123654153,28.60093227445312
4499,c,105.53857655276936,105.53857655276936
4500,t,105.53857655276936,105.53857655276936
4501,t,105.53857655276936,105.53857655276936
4502,na,3.02267123086874,16.743547114344853
4503,c,105.53857655276936,105.53857655276936
4504,t,105.53857655276936,105.53857655276936
4505,t,105.53857655276936,105.53857655276936
4506,c,105.53857655276936,105.53857655276936
4507,t,105.53857655276936,105.53857655276936
4508,t,105.53857655276936,105.53857655276936
4509,c,105.53857655276936,105.53857655276936
4510,c,29.098855000915446,29.648826970149223
4511,c,105.53857655276936,105.53857655276936
4512,t,105.53857655276936,105.53857655276936
4513,c,105.53857655276936,105.53857655276936
4514,c,31.20028352562789,34.26267937313111
4515,c,11.888283177753857,14.831756461380428
4516,c,35.37128561710347,36.14395001437312
4517,t,105.53857655276936,105.53857655276936
4518,c,105.53857655276936,105.53857655276936
4519,c,105.53857655276936,105.53857655276936
4520,t,105.53857655276936,105.53857655276936
4521,t,105.53857655276936,105.53857655276936
4522,t,105.53857655276936,105.53857655276936
4523,c,105.53857655276936,105.53857655276936
4524,t,105.53857655276936,105.53857655276936
4525,t,105.53857655276936,105.53857655276936
4526,c,16.622738090117153,25.20697122472042
4527,t,105.53857655276936,105.53857655276936
4528,c,105.53857655276936,105.53857655276936
4529,c,105.53857655276936,105.53857655276936
4530,c,60.42623036294321,62.97846117911079
4531,t,105.53857655276936,105.53857655276936
4532,t,105.53857655276936,105.53857655276936
4533,c,105.53857655276936,105.53857655276936
4534,c,105.53857655276936,105.53857655276936
4535,t,105.53857655276936,105.53857655276936
4536,c,105.53857655276936,105.53857655276936
4537,t,105.53857655276936,105.53857655276936
4538,c,105.53857655276936,105.53857655276936
4539,c,7.501840086012733,8.139532670129467
4540,c,8.72395161320659,11.060787673580142
4541,t,105.53857655276936,105.53857655276936
4542,c,105.53857655276936,105.53857655276936
4543,t,105.53857655276936,105.53857655276936
4544,t,105.53857655276936,105.53857655276936
4545,t,105.53857655276936,105.53857655276936
4546,t,105.53857655276936,105.53857655276936
4547,t,105.53857655276936,105.53857655276936
4548,t,105.53857655276936,105.53857655276936
4549,t,105.53857655276936,105.53857655276936
4550,t,105.53857655276936,105.53857655276936
4551,t,105.53857655276936,105.53857655276936
4552,t,105.53857655276936,105.53857655276936
4553,t,105.53857655276936,105.53857655276936
4554,c,105.53857655276936,105.53857655276936
4555,t,105.53857655276936,105.53857655276936
4556,c,105.53857655276936,105.53857655276936
4557,t,105.53857655276936,105.53857655276936
4558,c,34.58841209108118,38.04649080775248
4559,c,6.2902360499283105,7.439544122446274
4560,c,37.97883146153598,41.422881167766405
4561,c,105.53857655276936,105.53857655276936
4562,t,105.53857655276936,105.53857655276936
4563,t,105.53857655276936,105.53857655276936
4564,c,105.53857655276936,105.53857655276936
4565,t,105.53857655276936,105.53857655276936
4566,c,1.8267373976046957,15.48879917416375
4567,na,0,11.65223646017628
4568,t,105.53857655276936,105.53857655276936
4569,c,105.53857655276936,105.53857655276936
4570,c,17.664639051951976,30.492685529898818
4571,t,105.53857655276936,105.53857655276936
4572,t,105.53857655276936,105.53857655276936
4573,c,105.53857655276936,105.53857655276936
4574,t,105.53857655276936,105.53857655276936
4575,c,13.080460145095204,17.811139914652887
4576,c,105.53857655276936,105.53857655276936
4577,c,33.120381325491124,35.6786261895265
4578,t,105.53857655276936,105.53857655276936
4579,t,105.53857655276936,105.53857655276936
4580,c,105.53857655276936,105.53857655276936
4581,t,105.53857655276936,105.53857655276936
4582,t,105.53857655276936,105.53857655276936
4583,c,105.53857655276936,105.53857655276936
4584,c,105.53857655276936,105.53857655276936
4585,c,105.53857655276936,105.53857655276936
4586,t,105.53857655276936,105.53857655276936
4587,c,105.53857655276936,105.53857655276936
4588,t,105.53857655276936,105.53857655276936
4589,c,58.1947725539737,105.53857655276936
4590,c,19.214122151262675,20.40567485174898
4591,c,9.69482995187982,11.66440354857768
4592,t,105.53857655276936,105.53857655276936
4593,c,12.972237409601588,13.927439619686945
4594,t,105.53857655276936,105.53857655276936
4595,c,105.53857655276936,105.53857655276936
4596,t,105.53857655276936,105.53857655276936
4597,c,105.53857655276936,105.53857655276936
4598,t,105.53857655276936,105.53857655276936
4599,c,24.284031920705868,26.021795835117757
4600,t,105.53857655276936,105.53857655276936
4601,t,105.53857655276936,105.53857655276936
4602,c,62.50191300191885,71.28286293570595
4603,c,105.53857655276936,105.53857655276936
4604,c,16.02046207888127,16.065091179881602
4605,t,105.53857655276936,105.53857655276936
4606,c,105.53857655276936,105.53857655276936
4607,c,105.53857655276936,105.53857655276936
4608,t,105.53857655276936,105.53857655276936
4609,c,27.785310880259136,30.265370594571856
4610,t,105.53857655276936,105.53857655276936
4611,c,105.53857655276936,105.53857655276936
4612,c,105.53857655276936,105.53857655276936
4613,t,105.53857655276936,105.53857655276936
4614,c,105.53857655276936,105.53857655276936
4615,t,105.53857655276936,105.53857655276936
4616,t,105.53857655276936,105.53857655276936
4617,c,38.38035804203057,39.62988941654092
4618,c,105.53857655276936,105.53857655276936
4619,c,105.53857655276936,105.53857655276936
4620,c,13.849063613247232,13.916531658708466
4621,t,105.53857655276936,105.53857655276936
4622,c,105.53857655276936,105.53857655276936
4623,c,105.53857655276936,105.53857655276936
4624,c,105.53857655276936,105.53857655276936
4625,c,105.53857655276936,105.53857655276936
4626,t,105.53857655276936,105.53857655276936
4627,c,105.53857655276936,105.53857655276936
4628,c,105.53857655276936,105.53857655276936
4629,c,105.53857655276936,105.53857655276936
4630,t,105.53857655276936,105.53857655276936
4631,t,105.53857655276936,105.53857655276936
4632,t,105.53857655276936,105.53857655276936
4633,c,105.53857655276936,105.53857655276936
4634,t,105.53857655276936,105.53857655276936
4635,c,29.871039979692924,42.2878874264019
4636,t,105.53857655276936,105.53857655276936
4637,t,105.53857655276936,105.53857655276936
4638,t,105.53857655276936,105.53857655276936
4639,c,19.323590136651905,105.53857655276936
4640,c,105.53857655276936,105.53857655276936
4641,c,105.53857655276936,105.53857655276936
4642,c,105.53857655276936,105.53857655276936
4643,c,105.53857655276936,105.53857655276936
4644,t,105.53857655276936,105.53857655276936
4645,t,105.53857655276936,105.53857655276936
4646,c,105.53857655276936,105.53857655276936
4647,t,105.53857655276936,105.53857655276936
4648,t,105.53857655276936,105.53857655276936
4649,t,105.53857655276936,105.53857655276936
4650,t,105.53857655276936,105.53857655276936
4651,c,105.53857655276936,105.53857655276936
4652,t,105.53857655276936,105.53857655276936
4653,c,105.53857655276936,105.53857655276936
4654,c,105.53857655276936,105.53857655276936
4655,t,105.53857655276936,105.53857655276936
4656,t,105.53857655276936,105.53857655276936
4657,t,105.53857655276936,105.53857655276936
4658,t,105.53857655276936,105.53857655276936
4659,c,105.53857655276936,105.53857655276936
4660,c,105.53857655276936,105.53857655276936
4661,t,105.53857655276936,105.53857655276936
4662,c,5.89165391506398,6.418610289965879
4663,c,105.53857655276936,105.53857655276936
4664,t,105.53857655276936,105.53857655276936
4665,c,105.53857655276936,105.53857655276936
4666,t,105.53857655276936,105.53857655276936
4667,c,105.53857655276936,105.53857655276936
4668,t,105.53857655276936,105.53857655276936
4669,t,105.53857655276936,105.53857655276936
4670,c,105.53857655276936,105.53857655276936
4671,c,105.53857655276936,105.53857655276936
4672,t,105.53857655276936,105.53857655276936
4673,t,105.53857655276936,105.53857655276936
4674,t,105.53857655276936,105.53857655276936
4675,c,67.27522453297895,83.78269976723129
4676,t,105.53857655276936,105.53857655276936
4677,c,105.53857655276936,105.53857655276936
4678,c,105.53857655276936,105.53857655276936
4679,t,105.53857655276936,105.53857655276936
4680,c,13.585979797520423,16.756624760831908
4681,c,105.53857655276936,105.53857655276936
4682,t,105.53857655276936,105.53857655276936
4683,t,105.53857655276936,105.53857655276936
4684,c,105.53857655276936,105.53857655276936
4685,c,5.94455947449195,13.347749795949698
4686,t,105.53857655276936,105.53857655276936
4687,c,105.53857655276936,105.53857655276936
4688,c,105.53857655276936,105.53857655276936
4689,t,105.53857655276936,105.53857655276936
4690,c,105.53857655276936,105.53857655276936
4691,c,105.53857655276936,105.53857655276936
4692,c,105.53857655276936,105.53857655276936
4693,t,105.53857655276936,105.53857655276936
4694,c,14.741532320638974,16.673159510036367
4695,c,7.38337331563012,7.616001530190258
4696,c,105.53857655276936,105.53857655276936
4697,c,105.53857655276936,105.53857655276936
4698,t,105.53857655276936,105.53857655276936
4699,c,21.854331316873363,26.155179182154313
4700,c,105.53857655276936,105.53857655276936
4701,t,105.53857655276936,105.53857655276936
4702,t,105.53857655276936,105.53857655276936
4703,t,105.53857655276936,105.53857655276936
4704,t,105.53857655276936,105.53857655276936
4705,t,105.53857655276936,105.53857655276936
4706,c,105.53857655276936,105.53857655276936
4707,t,105.53857655276936,105.53857655276936
4708,c,105.53857655276936,105.53857655276936
4709,c,105.53857655276936,105.53857655276936
4710,c,105.53857655276936,105.53857655276936
4711,t,105.53857655276936,105.53857655276936
4712,c,105.53857655276936,105.53857655276936
4713,c,105.53857655276936,105.53857655276936
4714,c,14.525659802956717,15.994143550485298
4715,t,105.53857655276936,105.53857655276936
4716,c,105.53857655276936,105.53857655276936
4717,c,105.53857655276936,105.53857655276936
4718,c,105.53857655276936,105.53857655276936
4719,c,105.53857655276936,105.53857655276936
4720,t,105.53857655276936,105.53857655276936
4721,t,105.53857655276936,105.53857655276936
4722,t,105.53857655276936,105.53857655276936
4723,t,105.53857655276936,105.53857655276936
4724,t,105.53857655276936,105.53857655276936
4725,c,105.53857655276936,105.53857655276936
4726,c,105.53857655276936,105.53857655276936
4727,c,105.53857655276936,105.53857655276936
4728,c,39.41002755556269,44.83545127531702
4729,c,105.53857655276936,105.53857655276936
4730,c,105.53857655276936,105.53857655276936
4731,c,105.53857655276936,105.53857655276936
4732,c,105.53857655276936,105.53857655276936
4733,t,105.53857655276936,105.53857655276936
4734,t,105.53857655276936,105.53857655276936
4735,t,105.53857655276936,105.53857655276936
4736,c,105.53857655276936,105.53857655276936
4737,t,105.53857655276936,105.53857655276936
4738,t,105.53857655276936,105.53857655276936
4739,t,105.53857655276936,105.53857655276936
4740,c,105.53857655276936,105.53857655276936
4741,t,105.53857655276936,105.53857655276936
4742,c,105.53857655276936,105.53857655276936
4743,c,105.53857655276936,105.53857655276936
4744,c,105.53857655276936,105.53857655276936
4745,c,105.53857655276936,105.53857655276936
4746,t,105.53857655276936,105.53857655276936
4747,na,-1,0
4748,c,105.53857655276936,105.53857655276936
4749,t,105.53857655276936,105.53857655276936
4750,c,9.14458901929584,10.257823909600758
4751,c,12.990449305312044,17.90700723152046
4752,c,105.53857655276936,105.53857655276936
4753,c,105.53857655276936,105.53857655276936
4754,c,11.034511546596537,15.990018244072312
4755,na,0.3970105837629685,4.2281473534372696
4756,t,105.53857655276936,105.53857655276936
4757,t,105.53857655276936,105.53857655276936
4758,t,105.53857655276936,105.53857655276936
4759,t,105.53857655276936,105.53857655276936
4760,c,105.53857655276936,105.53857655276936
4761,t,105.53857655276936,105.53857655276936
4762,t,105.53857655276936,105.53857655276936
4763,t,105.53857655276936,105.53857655276936
4764,t,105.53857655276936,105.53857655276936
4765,t,105.53857655276936,105.53857655276936
4766,t,105.53857655276936,105.53857655276936
4767,c,22.91670656759095,31.449418764406026
4768,na,2.8230288343204366,15.770995733489562
4769,c,5.240775973939004,8.823557094333955
4770,c,105.53857655276936,105.53857655276936
4771,t,105.53857655276936,105.53857655276936
4772,t,105.53857655276936,105.53857655276936
4773,c,105.53857655276936,105.53857655276936
4774,c,105.53857655276936,105.53857655276936
4775,t,105.53857655276936,105.53857655276936
4776,t,105.53857655276936,105.53857655276936
4777,t,105.53857655276936,105.53857655276936
4778,t,105.53857655276936,105.53857655276936
4779,c,33.516879019146145,34.71604239798975
4780,c,105.53857655276936,105.53857655276936
4781,c,105.53857655276936,105.53857655276936
4782,c,105.53857655276936,105.53857655276936
4783,c,105.53857655276936,105.53857655276936
4784,c,12.616059830256175,15.974577758884333
4785,t,105.53857655276936,105.53857655276936
4786,c,37.598224957938875,49.45706983133139
4787,c,105.53857655276936,105.53857655276936
4788,c,105.53857655276936,105.53857655276936
4789,na,9.497234352755163,16.65624935737593
4790,t,105.53857655276936,105.53857655276936
4791,c,105.53857655276936,105.53857655276936
4792,t,105.53857655276936,105.53857655276936
4793,t,105.53857655276936,105.53857655276936
4794,t,105.53857655276936,105.53857655276936
4795,t,105.53857655276936,105.53857655276936
4796,t,105.53857655276936,105.53857655276936
4797,c,105.53857655276936,105.53857655276936
4798,t,105.53857655276936,105.53857655276936
4799,c,105.53857655276936,105.53857655276936
4800,c,105.53857655276936,105.53857655276936
4801,t,105.53857655276936,105.53857655276936
4802,t,105.53857655276936,105.53857655276936
4803,c,105.53857655276936,105.53857655276936
4804,t,105.53857655276936,105.53857655276936
4805,na,0.11818236848704748,4.217500278466024
4806,c,105.53857655276936,105.53857655276936
4807,t,105.53857655276936,105.53857655276936
4808,c,105.53857655276936,105.53857655276936
4809,c,105.53857655276936,105.53857655276936
4810,c,105.53857655276936,105.53857655276936
4811,c,105.53857655276936,105.53857655276936
4812,t,105.53857655276936,105.53857655276936
4813,c,7.983875136510834,105.53857655276936
4814,c,12.29865712050423,14.104709733787567
4815,t,105.53857655276936,105.53857655276936
4816,t,105.53857655276936,105.53857655276936
4817,t,105.53857655276936,105.53857655276936
4818,c,105.53857655276936,105.53857655276936
4819,c,105.53857655276936,105.53857655276936
4820,t,105.53857655276936,105.53857655276936
4821,c,17.401457495169982,19.993598887493437
4822,t,105.53857655276936,105.53857655276936
4823,c,105.53857655276936,105.53857655276936
4824,c,105.53857655276936,105.53857655276936
4825,c,5.471814668333671,105.53857655276936
4826,t,105.53857655276936,105.53857655276936
4827,t,105.53857655276936,105.53857655276936
4828,t,105.53857655276936,105.53857655276936
4829,c,105.53857655276936,105.53857655276936
4830,t,105.53857655276936,105.53857655276936
4831,t,105.53857655276936,105.53857655276936
4832,c,105.53857655276936,105.53857655276936
4833,t,105.53857655276936,105.53857655276936
4834,t,105.53857655276936,105.53857655276936
4835,c,42.40400397474474,43.50088808245149
4836,c,105.53857655276936,105.53857655276936
4837,c,5.703395183383763,10.213096417602918
4838,t,105.53857655276936,105.53857655276936
4839,c,105.53857655276936,105.53857655276936
4840,t,105.53857655276936,105.53857655276936
4841,t,105.53857655276936,105.53857655276936
4842,t,105.53857655276936,105.53857655276936
4843,c,105.53857655276936,105.53857655276936
4844,t,105.53857655276936,105.53857655276936
4845,c,105.53857655276936,105.53857655276936
4846,t,105.53857655276936,105.53857655276936
4847,t,105.53857655276936,105.53857655276936
4848,t,105.53857655276936,105.53857655276936
4849,c,28.04205581967572,28.3027805593484
4850,c,22.64626280481026,25.47492852873339
4851,c,105.53857655276936,105.53857655276936
4852,c,19.68936023735019,19.867477965386385
4853,t,105.53857655276936,105.53857655276936
4854,t,105.53857655276936,105.53857655276936
4855,na,0,0.5765726670065672
4856,t,105.53857655276936,105.53857655276936
4857,c,105.53857655276936,105.53857655276936
4858,t,105.53857655276936,105.53857655276936
4859,c,105.53857655276936,105.53857655276936
4860,t,105.53857655276936,105.53857655276936
4861,c,105.53857655276936,105.53857655276936
4862,t,105.53857655276936,105.53857655276936
4863,t,105.53857655276936,105.53857655276936
4864,c,105.53857655276936,105.53857655276936
4865,t,105.53857655276936,105.53857655276936
4866,c,105.53857655276936,105.53857655276936
4867,c,105.53857655276936,105.53857655276936
4868,c,105.53857655276936,105.53857655276936
4869,t,105.53857655276936,105.53857655276936
4870,c,16.03477247182986,18.96618265335452
4871,t,105.53857655276936,105.53857655276936
4872,t,105.53857655276936,105.53857655276936
4873,t,105.53857655276936,105.53857655276936
4874,c,105.53857655276936,105.53857655276936
4875,t,105.53857655276936,105.53857655276936
4876,t,105.53857655276936,105.53857655276936
4877,t,105.53857655276936,105.53857655276936
4878,c,105.53857655276936,105.53857655276936
4879,c,105.53857655276936,105.53857655276936
4880,c,62.95305114049655,76.78010532161652
4881,na,0,2.7693878848406257
4882,t,105.53857655276936,105.53857655276936
4883,t,105.53857655276936,105.53857655276936
4884,t,105.53857655276936,105.53857655276936
4885,t,105.53857655276936,105.53857655276936
4886,c,105.53857655276936,105.53857655276936
4887,t,105.53857655276936,105.53857655276936
4888,t,105.53857655276936,105.53857655276936
4889,c,105.53857655276936,105.53857655276936
4890,t,105.53857655276936,105.53857655276936
4891,c,4.653483379488915,9.538258301158491
4892,c,105.53857655276936,105.53857655276936
4893,c,105.53857655276936,105.53857655276936
4894,t,105.53857655276936,105.53857655276936
4895,t,105.53857655276936,105.53857655276936
4896,t,105.53857655276936,105.53857655276936
4897,t,105.53857655276936,105.53857655276936
4898,c,105.53857655276936,105.53857655276936
4899,c,105.53857655276936,105.53857655276936
4900,t,105.53857655276936,105.53857655276936
4901,t,105.53857655276936,105.53857655276936
4902,c,105.53857655276936,105.53857655276936
4903,c,29.955354789232118,30.11616937945064
4904,c,105.53857655276936,105.53857655276936
4905,t,105.53857655276936,105.53857655276936
4906,t,105.53857655276936,105.53857655276936
4907,c,105.53857655276936,105.53857655276936
4908,t,105.53857655276936,105.53857655276936
4909,c,105.53857655276936,105.53857655276936
4910,c,105.53857655276936,105.53857655276936
4911,na,0,10.094081316211945
4912,c,105.53857655276936,105.53857655276936
4913,t,105.53857655276936,105.53857655276936
4914,c,105.53857655276936,105.53857655276936
4915,t,105.53857655276936,105.53857655276936
4916,t,105.53857655276936,105.53857655276936
4917,c,41.777463192454995,43.87698138373293
4918,t,105.53857655276936,105.53857655276936
4919,c,105.53857655276936,105.53857655276936
4920,t,105.53857655276936,105.53857655276936
4921,t,105.53857655276936,105.53857655276936
4922,t,105.53857655276936,105.53857655276936
4923,c,30.6925426549153,34.973885590968884
4924,c,105.53857655276936,105.53857655276936
4925,c,105.53857655276936,105.53857655276936
4926,c,34.35897177126069,35.27965824934463
4927,c,105.53857655276936,105.53857655276936
4928,c,105.53857655276936,105.53857655276936
4929,c,33.96242550190402,35.64624586840279
