node, assignment, time2inf, time2death
5751,t,169.89108197144046,169.89108197144046
5752,t,169.89108197144046,169.89108197144046
5753,c,35.917024043207284,40.43446106266491
5754,t,169.89108197144046,169.89108197144046
5755,c,169.89108197144046,169.89108197144046
5756,t,169.89108197144046,169.89108197144046
5757,t,169.89108197144046,169.89108197144046
5758,c,34.92567570628376,39.84050594094368
5759,c,29.91297016693755,169.89108197144046
5760,t,169.89108197144046,169.89108197144046
5761,t,169.89108197144046,169.89108197144046
5762,c,50.653362339877134,52.5986849583417
5763,c,169.89108197144046,169.89108197144046
5764,t,169.89108197144046,169.89108197144046
5765,c,169.89108197144046,169.89108197144046
5766,c,169.89108197144046,169.89108197144046
5767,t,169.89108197144046,169.89108197144046
5768,c,46.62457725886546,50.39326036246236
5769,c,169.89108197144046,169.89108197144046
5770,c,169.89108197144046,169.89108197144046
5771,t,169.89108197144046,169.89108197144046
5772,c,169.89108197144046,169.89108197144046
5773,c,86.35262640400936,88.00857341592636
5774,c,43.54144271795788,44.992925236400445
5775,c,67.26786039790896,72.86607557692224
5776,t,169.89108197144046,169.89108197144046
5777,c,30.761351509009838,46.76988459322593
5778,c,16.81519296746444,18.884779753680355
5779,c,169.89108197144046,169.89108197144046
5780,t,169.89108197144046,169.89108197144046
5781,t,169.89108197144046,169.89108197144046
5782,c,169.89108197144046,169.89108197144046
5783,c,169.89108197144046,169.89108197144046
5784,c,169.89108197144046,169.89108197144046
5785,t,169.89108197144046,169.89108197144046
5786,c,47.561876578882035,47.712422695753766
5787,c,169.89108197144046,169.89108197144046
5788,c,78.52673354601708,83.33104514998533
5789,c,169.89108197144046,169.89108197144046
5790,t,169.89108197144046,169.89108197144046
5791,t,169.89108197144046,169.89108197144046
5792,t,169.89108197144046,169.89108197144046
5793,c,169.89108197144046,169.89108197144046
5794,t,169.89108197144046,169.89108197144046
5795,c,169.89108197144046,169.89108197144046
5796,c,79.6093600214646,97.19184577759219
5797,t,169.89108197144046,169.89108197144046
5798,t,169.89108197144046,169.89108197144046
5799,c,113.18167358035268,114.65719584321154
5800,c,169.89108197144046,169.89108197144046
5801,c,169.89108197144046,169.89108197144046
5802,t,169.89108197144046,169.89108197144046
5803,c,169.89108197144046,169.89108197144046
5804,t,169.89108197144046,169.89108197144046
5805,c,169.89108197144046,169.89108197144046
5806,c,169.89108197144046,169.89108197144046
5807,c,169.89108197144046,169.89108197144046
5808,t,169.89108197144046,169.89108197144046
5809,c,169.89108197144046,169.89108197144046
5810,t,169.89108197144046,169.89108197144046
5811,t,169.89108197144046,169.89108197144046
5812,t,169.89108197144046,169.89108197144046
5813,t,169.89108197144046,169.89108197144046
5814,c,169.89108197144046,169.89108197144046
5815,c,169.89108197144046,169.89108197144046
5816,c,169.89108197144046,169.89108197144046
5817,c,11.501094738518846,17.029674530449572
5818,c,169.89108197144046,169.89108197144046
5819,t,169.89108197144046,169.89108197144046
5820,c,169.89108197144046,169.89108197144046
5821,c,23.24364823684375,29.45366621847139
5822,t,169.89108197144046,169.89108197144046
5823,t,169.89108197144046,169.89108197144046
5824,c,169.89108197144046,169.89108197144046
5825,c,169.89108197144046,169.89108197144046
5826,t,169.89108197144046,169.89108197144046
5827,c,169.89108197144046,169.89108197144046
5828,t,169.89108197144046,169.89108197144046
5829,c,37.35560735665525,41.44836092750827
5830,c,11.233679144172742,12.129656593338554
5831,c,35.207465865162625,43.266821274052454
5832,c,169.89108197144046,169.89108197144046
5833,c,169.89108197144046,169.89108197144046
5834,t,169.89108197144046,169.89108197144046
5835,c,169.89108197144046,169.89108197144046
5836,t,169.89108197144046,169.89108197144046
5837,c,169.89108197144046,169.89108197144046
5838,t,169.89108197144046,169.89108197144046
5839,c,169.89108197144046,169.89108197144046
5840,t,169.89108197144046,169.89108197144046
5841,t,169.89108197144046,169.89108197144046
5842,t,169.89108197144046,169.89108197144046
5843,c,169.89108197144046,169.89108197144046
5844,c,16.732558258767217,16.866323592786962
5845,t,169.89108197144046,169.89108197144046
5846,c,169.89108197144046,169.89108197144046
5847,t,169.89108197144046,169.89108197144046
5848,t,169.89108197144046,169.89108197144046
5849,t,169.89108197144046,169.89108197144046
5850,c,60.61441854762622,60.633773636539104
5851,c,169.89108197144046,169.89108197144046
5852,t,169.89108197144046,169.89108197144046
5853,t,169.89108197144046,169.89108197144046
5854,c,53.43713068716766,67.8561108119789
5855,c,169.89108197144046,169.89108197144046
5856,t,169.89108197144046,169.89108197144046
5857,c,169.89108197144046,169.89108197144046
5858,c,169.89108197144046,169.89108197144046
5859,c,169.89108197144046,169.89108197144046
5860,t,169.89108197144046,169.89108197144046
5861,c,169.89108197144046,169.89108197144046
5862,t,169.89108197144046,169.89108197144046
5863,t,169.89108197144046,169.89108197144046
5864,t,169.89108197144046,169.89108197144046
5865,t,169.89108197144046,169.89108197144046
5866,t,169.89108197144046,169.89108197144046
5867,c,10.439536457279264,17.859043512847165
5868,t,169.89108197144046,169.89108197144046
5869,t,169.89108197144046,169.89108197144046
5870,c,20.264970609319136,21.645822579292087
5871,c,45.19143508764368,47.739790402130566
5872,t,169.89108197144046,169.89108197144046
5873,c,41.143346930683514,43.51362416801878
5874,c,104.78562605153537,113.59566906691354
5875,c,169.89108197144046,169.89108197144046
5876,t,169.89108197144046,169.89108197144046
5877,c,169.89108197144046,169.89108197144046
5878,c,169.89108197144046,169.89108197144046
5879,t,169.89108197144046,169.89108197144046
5880,c,169.89108197144046,169.89108197144046
5881,c,169.89108197144046,169.89108197144046
5882,t,169.89108197144046,169.89108197144046
5883,c,169.89108197144046,169.89108197144046
5884,c,21.83880602391247,25.451155232536276
5885,t,169.89108197144046,169.89108197144046
5886,c,17.684016890001967,30.492842054636252
5887,c,73.33775591641525,80.0110843537059
5888,c,169.89108197144046,169.89108197144046
5889,t,169.89108197144046,169.89108197144046
5890,c,43.1962482114425,52.68265298282945
5891,c,31.326722269551414,33.8352879972176
5892,t,169.89108197144046,169.89108197144046
5893,t,169.89108197144046,169.89108197144046
5894,t,169.89108197144046,169.89108197144046
5895,c,43.72655997802271,169.89108197144046
5896,t,169.89108197144046,169.89108197144046
5897,t,169.89108197144046,169.89108197144046
5898,c,82.54175080106599,84.61380500744647
5899,t,169.89108197144046,169.89108197144046
5900,c,169.89108197144046,169.89108197144046
5901,c,94.25951204618235,94.93518640482331
5902,c,32.46904123239453,37.23418741040402
5903,c,169.89108197144046,169.89108197144046
5904,t,169.89108197144046,169.89108197144046
5905,t,169.89108197144046,169.89108197144046
5906,c,169.89108197144046,169.89108197144046
5907,t,169.89108197144046,169.89108197144046
5908,t,169.89108197144046,169.89108197144046
5909,t,169.89108197144046,169.89108197144046
5910,c,169.89108197144046,169.89108197144046
5911,t,169.89108197144046,169.89108197144046
5912,c,169.89108197144046,169.89108197144046
5913,t,169.89108197144046,169.89108197144046
5914,c,96.25807133644793,104.3235517467843
5915,c,169.89108197144046,169.89108197144046
5916,t,169.89108197144046,169.89108197144046
5917,c,169.89108197144046,169.89108197144046
5918,c,16.009847644226145,16.290425398562654
5919,t,169.89108197144046,169.89108197144046
5920,t,169.89108197144046,169.89108197144046
5921,t,169.89108197144046,169.89108197144046
5922,c,169.89108197144046,169.89108197144046
5923,c,169.89108197144046,169.89108197144046
5924,c,169.89108197144046,169.89108197144046
5925,c,169.89108197144046,169.89108197144046
5926,c,169.89108197144046,169.89108197144046
5927,c,169.89108197144046,169.89108197144046
5928,t,169.89108197144046,169.89108197144046
5929,c,169.89108197144046,169.89108197144046
5930,c,169.89108197144046,169.89108197144046
5931,c,169.89108197144046,169.89108197144046
5932,t,169.89108197144046,169.89108197144046
5933,c,10.66862296946063,15.04483655098533
5934,c,169.89108197144046,169.89108197144046
5935,t,169.89108197144046,169.89108197144046
5936,c,169.89108197144046,169.89108197144046
5937,t,169.89108197144046,169.89108197144046
5938,c,169.89108197144046,169.89108197144046
5939,c,68.1332769341111,69.38208521780325
5940,t,169.89108197144046,169.89108197144046
5941,t,169.89108197144046,169.89108197144046
5942,t,169.89108197144046,169.89108197144046
5943,t,169.89108197144046,169.89108197144046
5944,t,169.89108197144046,169.89108197144046
5945,t,169.89108197144046,169.89108197144046
5946,c,169.89108197144046,169.89108197144046
5947,c,169.89108197144046,169.89108197144046
5948,t,169.89108197144046,169.89108197144046
5949,c,169.89108197144046,169.89108197144046
5950,t,169.89108197144046,169.89108197144046
5951,t,169.89108197144046,169.89108197144046
5952,c,169.89108197144046,169.89108197144046
5953,c,169.89108197144046,169.89108197144046
5954,c,169.89108197144046,169.89108197144046
5955,c,169.89108197144046,169.89108197144046
5956,t,169.89108197144046,169.89108197144046
5957,t,169.89108197144046,169.89108197144046
5958,t,169.89108197144046,169.89108197144046
5959,t,169.89108197144046,169.89108197144046
5960,c,169.89108197144046,169.89108197144046
5961,t,169.89108197144046,169.89108197144046
5962,t,169.89108197144046,169.89108197144046
5963,t,169.89108197144046,169.89108197144046
5964,t,169.89108197144046,169.89108197144046
5965,t,169.89108197144046,169.89108197144046
5966,c,30.032917874199875,33.57093452433296
5967,c,169.89108197144046,169.89108197144046
5968,c,87.20787670794978,91.25258333145874
5969,c,169.89108197144046,169.89108197144046
5970,t,169.89108197144046,169.89108197144046
5971,c,169.89108197144046,169.89108197144046
5972,c,169.89108197144046,169.89108197144046
5973,c,25.627133595916998,26.91227796455443
5974,c,169.89108197144046,169.89108197144046
5975,t,169.89108197144046,169.89108197144046
5976,c,169.89108197144046,169.89108197144046
5977,c,169.89108197144046,169.89108197144046
5978,c,169.89108197144046,169.89108197144046
5979,c,169.89108197144046,169.89108197144046
5980,c,27.852142944741207,169.89108197144046
5981,t,169.89108197144046,169.89108197144046
5982,t,169.89108197144046,169.89108197144046
5983,t,169.89108197144046,169.89108197144046
5984,c,169.89108197144046,169.89108197144046
5985,t,169.89108197144046,169.89108197144046
5986,c,169.89108197144046,169.89108197144046
5987,c,169.89108197144046,169.89108197144046
5988,t,169.89108197144046,169.89108197144046
5989,c,169.89108197144046,169.89108197144046
5990,c,169.89108197144046,169.89108197144046
5991,t,169.89108197144046,169.89108197144046
5992,c,169.89108197144046,169.89108197144046
5993,t,169.89108197144046,169.89108197144046
5994,t,169.89108197144046,169.89108197144046
5995,t,169.89108197144046,169.89108197144046
5996,t,169.89108197144046,169.89108197144046
5997,t,169.89108197144046,169.89108197144046
5998,t,169.89108197144046,169.89108197144046
5999,t,169.89108197144046,169.89108197144046
6000,t,169.89108197144046,169.89108197144046
6001,c,57.47344362213553,57.855070918520816
6002,t,169.89108197144046,169.89108197144046
6003,c,169.89108197144046,169.89108197144046
6004,t,169.89108197144046,169.89108197144046
6005,t,169.89108197144046,169.89108197144046
6006,t,169.89108197144046,169.89108197144046
6007,t,169.89108197144046,169.89108197144046
6008,t,169.89108197144046,169.89108197144046
6009,c,169.89108197144046,169.89108197144046
6010,c,169.89108197144046,169.89108197144046
6011,c,169.89108197144046,169.89108197144046
6012,c,61.89010579166597,77.88754560624439
6013,t,169.89108197144046,169.89108197144046
6014,t,169.89108197144046,169.89108197144046
6015,c,169.89108197144046,169.89108197144046
6016,c,169.89108197144046,169.89108197144046
6017,t,169.89108197144046,169.89108197144046
6018,c,15.755295347338224,20.458897215138904
6019,c,169.89108197144046,169.89108197144046
6020,c,169.89108197144046,169.89108197144046
6021,c,169.89108197144046,169.89108197144046
6022,c,169.89108197144046,169.89108197144046
6023,t,169.89108197144046,169.89108197144046
6024,c,169.89108197144046,169.89108197144046
6025,t,169.89108197144046,169.89108197144046
6026,c,54.42683737638226,62.976594392209556
6027,t,169.89108197144046,169.89108197144046
6028,c,169.89108197144046,169.89108197144046
6029,c,103.91583715619419,111.1900055424254
6030,c,169.89108197144046,169.89108197144046
6031,c,11.569606130725333,169.89108197144046
6032,t,169.89108197144046,169.89108197144046
6033,na,5.68552601736145,10.716651371909856
6034,c,169.89108197144046,169.89108197144046
6035,c,169.89108197144046,169.89108197144046
6036,c,35.205476795519544,36.928184889041944
6037,c,33.89171865925998,34.049308601437595
6038,c,169.89108197144046,169.89108197144046
6039,c,169.89108197144046,169.89108197144046
6040,t,169.89108197144046,169.89108197144046
6041,c,26.323566276886275,27.253388582919115
6042,c,169.89108197144046,169.89108197144046
6043,t,169.89108197144046,169.89108197144046
6044,t,169.89108197144046,169.89108197144046
6045,c,169.89108197144046,169.89108197144046
6046,c,169.89108197144046,169.89108197144046
6047,c,169.89108197144046,169.89108197144046
6048,c,169.89108197144046,169.89108197144046
6049,t,169.89108197144046,169.89108197144046
6050,t,169.89108197144046,169.89108197144046
6051,t,169.89108197144046,169.89108197144046
6052,t,169.89108197144046,169.89108197144046
6053,t,169.89108197144046,169.89108197144046
6054,c,169.89108197144046,169.89108197144046
6055,c,169.89108197144046,169.89108197144046
6056,t,169.89108197144046,169.89108197144046
6057,c,169.89108197144046,169.89108197144046
6058,c,169.89108197144046,169.89108197144046
6059,c,28.49402063283882,32.300045867000755
6060,c,34.24410933119126,169.89108197144046
6061,t,169.89108197144046,169.89108197144046
6062,c,169.89108197144046,169.89108197144046
6063,t,169.89108197144046,169.89108197144046
6064,c,169.89108197144046,169.89108197144046
6065,c,169.89108197144046,169.89108197144046
6066,t,169.89108197144046,169.89108197144046
6067,c,46.30978132116208,47.18293606759903
6068,c,169.89108197144046,169.89108197144046
6069,t,169.89108197144046,169.89108197144046
6070,c,55.878042940427555,56.566844336287375
6071,c,169.89108197144046,169.89108197144046
6072,c,75.52256899792775,76.10920359982768
6073,c,169.89108197144046,169.89108197144046
6074,c,169.89108197144046,169.89108197144046
6075,t,169.89108197144046,169.89108197144046
6076,c,169.89108197144046,169.89108197144046
6077,c,169.89108197144046,169.89108197144046
6078,t,169.89108197144046,169.89108197144046
6079,c,169.89108197144046,169.89108197144046
6080,c,25.119508132904492,25.379463006414767
6081,c,46.31097641684422,50.16081807464936
6082,c,31.34655348280546,42.01316042119034
6083,c,169.89108197144046,169.89108197144046
6084,c,169.89108197144046,169.89108197144046
6085,t,169.89108197144046,169.89108197144046
6086,na,0.9605723006236314,1.9438211445656342
6087,c,169.89108197144046,169.89108197144046
6088,t,169.89108197144046,169.89108197144046
6089,t,169.89108197144046,169.89108197144046
6090,c,23.391035039309617,29.083936517035372
6091,t,169.89108197144046,169.89108197144046
6092,t,169.89108197144046,169.89108197144046
6093,c,169.89108197144046,169.89108197144046
6094,t,169.89108197144046,169.89108197144046
6095,t,169.89108197144046,169.89108197144046
6096,t,169.89108197144046,169.89108197144046
6097,c,31.902368502895488,33.1788495731707
6098,c,169.89108197144046,169.89108197144046
6099,c,169.89108197144046,169.89108197144046
6100,c,169.89108197144046,169.89108197144046
6101,c,42.14312974730319,45.72872270617195
6102,c,169.89108197144046,169.89108197144046
6103,t,169.89108197144046,169.89108197144046
6104,t,169.89108197144046,169.89108197144046
6105,c,54.440729375919716,57.78986111560524
6106,c,169.89108197144046,169.89108197144046
6107,c,169.89108197144046,169.89108197144046
6108,c,169.89108197144046,169.89108197144046
6109,t,169.89108197144046,169.89108197144046
6110,t,169.89108197144046,169.89108197144046
6111,t,169.89108197144046,169.89108197144046
6112,t,169.89108197144046,169.89108197144046
6113,c,169.89108197144046,169.89108197144046
6114,c,169.89108197144046,169.89108197144046
6115,c,169.89108197144046,169.89108197144046
6116,c,169.89108197144046,169.89108197144046
6117,c,92.50304515366479,93.88403828046832
6118,c,33.78415841588719,39.03374760725838
6119,t,169.89108197144046,169.89108197144046
6120,t,169.89108197144046,169.89108197144046
6121,t,169.89108197144046,169.89108197144046
6122,c,27.51784366839753,39.31188457289245
6123,t,169.89108197144046,169.89108197144046
6124,c,169.89108197144046,169.89108197144046
6125,t,169.89108197144046,169.89108197144046
6126,t,169.89108197144046,169.89108197144046
6127,c,169.89108197144046,169.89108197144046
6128,t,169.89108197144046,169.89108197144046
6129,t,169.89108197144046,169.89108197144046
6130,t,169.89108197144046,169.89108197144046
6131,t,169.89108197144046,169.89108197144046
6132,c,109.7581294525558,111.08770153906521
6133,t,169.89108197144046,169.89108197144046
6134,t,169.89108197144046,169.89108197144046
6135,c,169.89108197144046,169.89108197144046
6136,t,169.89108197144046,169.89108197144046
6137,t,169.89108197144046,169.89108197144046
6138,t,169.89108197144046,169.89108197144046
6139,c,169.89108197144046,169.89108197144046
6140,c,169.89108197144046,169.89108197144046
6141,t,169.89108197144046,169.89108197144046
6142,c,169.89108197144046,169.89108197144046
6143,c,43.26464877286187,45.65563123685316
6144,c,51.0039471981905,60.75024543279777
6145,t,169.89108197144046,169.89108197144046
6146,t,169.89108197144046,169.89108197144046
6147,t,169.89108197144046,169.89108197144046
6148,t,169.89108197144046,169.89108197144046
6149,c,169.89108197144046,169.89108197144046
6150,t,169.89108197144046,169.89108197144046
6151,c,74.17543820282086,84.78963853454964
6152,t,169.89108197144046,169.89108197144046
6153,t,169.89108197144046,169.89108197144046
6154,t,169.89108197144046,169.89108197144046
6155,t,169.89108197144046,169.89108197144046
6156,c,169.89108197144046,169.89108197144046
6157,t,169.89108197144046,169.89108197144046
6158,t,169.89108197144046,169.89108197144046
6159,t,169.89108197144046,169.89108197144046
6160,c,169.89108197144046,169.89108197144046
6161,t,169.89108197144046,169.89108197144046
6162,c,169.89108197144046,169.89108197144046
6163,c,169.89108197144046,169.89108197144046
6164,c,169.89108197144046,169.89108197144046
6165,t,169.89108197144046,169.89108197144046
6166,t,169.89108197144046,169.89108197144046
6167,t,169.89108197144046,169.89108197144046
6168,t,169.89108197144046,169.89108197144046
6169,t,169.89108197144046,169.89108197144046
6170,t,169.89108197144046,169.89108197144046
6171,t,169.89108197144046,169.89108197144046
6172,c,169.89108197144046,169.89108197144046
6173,c,169.89108197144046,169.89108197144046
6174,c,169.89108197144046,169.89108197144046
6175,c,169.89108197144046,169.89108197144046
6176,t,169.89108197144046,169.89108197144046
6177,c,169.89108197144046,169.89108197144046
6178,c,169.89108197144046,169.89108197144046
6179,c,169.89108197144046,169.89108197144046
6180,c,83.05744003426514,83.90947117494817
6181,c,169.89108197144046,169.89108197144046
6182,t,169.89108197144046,169.89108197144046
6183,c,58.62232426984064,59.85086501560061
6184,t,169.89108197144046,169.89108197144046
6185,c,169.89108197144046,169.89108197144046
6186,c,169.89108197144046,169.89108197144046
6187,c,118.13141545378667,122.22567852545257
6188,t,169.89108197144046,169.89108197144046
6189,c,169.89108197144046,169.89108197144046
6190,c,169.89108197144046,169.89108197144046
6191,t,169.89108197144046,169.89108197144046
6192,t,169.89108197144046,169.89108197144046
6193,c,34.978494775513056,38.76477081231801
6194,t,169.89108197144046,169.89108197144046
6195,c,81.52868620619562,91.97932600319615
6196,t,169.89108197144046,169.89108197144046
6197,c,169.89108197144046,169.89108197144046
6198,t,169.89108197144046,169.89108197144046
6199,c,169.89108197144046,169.89108197144046
6200,t,169.89108197144046,169.89108197144046
6201,t,169.89108197144046,169.89108197144046
6202,t,169.89108197144046,169.89108197144046
6203,c,169.89108197144046,169.89108197144046
6204,c,33.96527737725301,35.79541243574234
6205,t,169.89108197144046,169.89108197144046
6206,t,169.89108197144046,169.89108197144046
6207,c,169.89108197144046,169.89108197144046
6208,t,169.89108197144046,169.89108197144046
6209,t,169.89108197144046,169.89108197144046
6210,t,169.89108197144046,169.89108197144046
6211,c,169.89108197144046,169.89108197144046
6212,c,71.4559111248193,76.1604942466547
6213,t,169.89108197144046,169.89108197144046
6214,t,169.89108197144046,169.89108197144046
6215,c,169.89108197144046,169.89108197144046
6216,t,169.89108197144046,169.89108197144046
6217,t,169.89108197144046,169.89108197144046
6218,t,169.89108197144046,169.89108197144046
6219,c,169.89108197144046,169.89108197144046
6220,t,169.89108197144046,169.89108197144046
6221,t,169.89108197144046,169.89108197144046
6222,t,169.89108197144046,169.89108197144046
6223,t,169.89108197144046,169.89108197144046
6224,t,169.89108197144046,169.89108197144046
6225,t,169.89108197144046,169.89108197144046
6226,t,169.89108197144046,169.89108197144046
6227,t,169.89108197144046,169.89108197144046
6228,c,169.89108197144046,169.89108197144046
6229,c,169.89108197144046,169.89108197144046
6230,c,169.89108197144046,169.89108197144046
6231,t,169.89108197144046,169.89108197144046
6232,c,169.89108197144046,169.89108197144046
6233,t,169.89108197144046,169.89108197144046
6234,t,169.89108197144046,169.89108197144046
6235,c,169.89108197144046,169.89108197144046
6236,c,169.89108197144046,169.89108197144046
6237,t,169.89108197144046,169.89108197144046
6238,t,169.89108197144046,169.89108197144046
6239,c,46.268349179504455,51.228251593859866
6240,t,169.89108197144046,169.89108197144046
6241,c,78.59686096466179,81.90162154964767
6242,c,169.89108197144046,169.89108197144046
6243,c,4.271594753650082,21.959117965736187
6244,t,169.89108197144046,169.89108197144046
6245,t,169.89108197144046,169.89108197144046
6246,c,169.89108197144046,169.89108197144046
6247,t,169.89108197144046,169.89108197144046
6248,t,169.89108197144046,169.89108197144046
6249,t,169.89108197144046,169.89108197144046
6250,c,48.26642791628298,48.767558163287745
6251,c,169.89108197144046,169.89108197144046
6252,c,66.3180058527445,71.69643017287731
6253,t,169.89108197144046,169.89108197144046
6254,c,90.9218835043998,99.44544457481767
6255,t,169.89108197144046,169.89108197144046
6256,c,169.89108197144046,169.89108197144046
6257,t,169.89108197144046,169.89108197144046
6258,t,169.89108197144046,169.89108197144046
6259,t,169.89108197144046,169.89108197144046
6260,t,169.89108197144046,169.89108197144046
6261,t,169.89108197144046,169.89108197144046
6262,c,169.89108197144046,169.89108197144046
6263,t,169.89108197144046,169.89108197144046
6264,t,169.89108197144046,169.89108197144046
6265,t,169.89108197144046,169.89108197144046
6266,t,169.89108197144046,169.89108197144046
6267,c,23.886341349559572,25.157277426690744
6268,t,169.89108197144046,169.89108197144046
6269,t,169.89108197144046,169.89108197144046
6270,t,169.89108197144046,169.89108197144046
6271,t,169.89108197144046,169.89108197144046
6272,t,169.89108197144046,169.89108197144046
6273,c,91.46102346592573,101.03663416592767
6274,c,169.89108197144046,169.89108197144046
6275,t,169.89108197144046,169.89108197144046
6276,t,169.89108197144046,169.89108197144046
6277,c,169.89108197144046,169.89108197144046
6278,t,169.89108197144046,169.89108197144046
6279,t,169.89108197144046,169.89108197144046
6280,c,169.89108197144046,169.89108197144046
6281,t,169.89108197144046,169.89108197144046
6282,t,169.89108197144046,169.89108197144046
6283,t,169.89108197144046,169.89108197144046
6284,c,169.89108197144046,169.89108197144046
6285,c,169.89108197144046,169.89108197144046
6286,c,169.89108197144046,169.89108197144046
6287,t,169.89108197144046,169.89108197144046
6288,t,169.89108197144046,169.89108197144046
6289,c,169.89108197144046,169.89108197144046
6290,c,24.20388783223964,34.11428231281449
6291,t,169.89108197144046,169.89108197144046
6292,t,169.89108197144046,169.89108197144046
6293,c,169.89108197144046,169.89108197144046
6294,c,169.89108197144046,169.89108197144046
6295,c,169.89108197144046,169.89108197144046
6296,t,169.89108197144046,169.89108197144046
6297,c,169.89108197144046,169.89108197144046
6298,c,69.57316395604079,71.2694011854219
6299,t,169.89108197144046,169.89108197144046
6300,c,169.89108197144046,169.89108197144046
6301,t,169.89108197144046,169.89108197144046
6302,t,169.89108197144046,169.89108197144046
6303,c,169.89108197144046,169.89108197144046
6304,c,169.89108197144046,169.89108197144046
6305,c,169.89108197144046,169.89108197144046
6306,c,169.89108197144046,169.89108197144046
6307,t,169.89108197144046,169.89108197144046
6308,c,169.89108197144046,169.89108197144046
6309,c,169.89108197144046,169.89108197144046
6310,c,169.89108197144046,169.89108197144046
6311,c,21.269826164428085,26.620252202141007
6312,t,169.89108197144046,169.89108197144046
6313,t,169.89108197144046,169.89108197144046
6314,c,26.431471679154313,37.62225095637254
6315,c,169.89108197144046,169.89108197144046
6316,t,169.89108197144046,169.89108197144046
6317,c,169.89108197144046,169.89108197144046
6318,c,169.89108197144046,169.89108197144046
6319,c,31.416021321574075,31.573311322644276
6320,t,169.89108197144046,169.89108197144046
6321,c,169.89108197144046,169.89108197144046
6322,t,169.89108197144046,169.89108197144046
6323,c,169.89108197144046,169.89108197144046
6324,c,169.89108197144046,169.89108197144046
6325,c,169.89108197144046,169.89108197144046
6326,c,49.269618317798404,51.38935585933199
6327,c,12.73621570926276,18.893358032816145
6328,c,169.89108197144046,169.89108197144046
6329,t,169.89108197144046,169.89108197144046
6330,c,169.89108197144046,169.89108197144046
6331,c,169.89108197144046,169.89108197144046
6332,t,169.89108197144046,169.89108197144046
6333,c,169.89108197144046,169.89108197144046
6334,t,169.89108197144046,169.89108197144046
6335,t,169.89108197144046,169.89108197144046
6336,t,169.89108197144046,169.89108197144046
6337,c,25.71039311991305,33.84554533541476
6338,t,169.89108197144046,169.89108197144046
6339,t,169.89108197144046,169.89108197144046
6340,c,169.89108197144046,169.89108197144046
6341,t,169.89108197144046,169.89108197144046
6342,t,169.89108197144046,169.89108197144046
6343,c,169.89108197144046,169.89108197144046
6344,t,169.89108197144046,169.89108197144046
6345,c,169.89108197144046,169.89108197144046
6346,t,169.89108197144046,169.89108197144046
6347,t,169.89108197144046,169.89108197144046
6348,t,169.89108197144046,169.89108197144046
6349,t,169.89108197144046,169.89108197144046
6350,t,169.89108197144046,169.89108197144046
6351,t,169.89108197144046,169.89108197144046
6352,c,169.89108197144046,169.89108197144046
6353,t,169.89108197144046,169.89108197144046
6354,c,169.89108197144046,169.89108197144046
6355,c,169.89108197144046,169.89108197144046
6356,t,169.89108197144046,169.89108197144046
6357,c,111.15945634351478,124.84387036299012
6358,c,169.89108197144046,169.89108197144046
6359,c,169.89108197144046,169.89108197144046
6360,t,169.89108197144046,169.89108197144046
6361,c,67.6159367071405,75.57426937349663
6362,t,169.89108197144046,169.89108197144046
6363,t,169.89108197144046,169.89108197144046
6364,t,169.89108197144046,169.89108197144046
6365,c,169.89108197144046,169.89108197144046
6366,c,169.89108197144046,169.89108197144046
6367,c,169.89108197144046,169.89108197144046
6368,c,169.89108197144046,169.89108197144046
6369,c,58.43910411250764,60.36021897256634
6370,c,169.89108197144046,169.89108197144046
6371,c,169.89108197144046,169.89108197144046
6372,c,66.3057553740718,67.31247580377583
6373,c,169.89108197144046,169.89108197144046
6374,t,169.89108197144046,169.89108197144046
6375,c,169.89108197144046,169.89108197144046
6376,t,169.89108197144046,169.89108197144046
6377,t,169.89108197144046,169.89108197144046
6378,t,169.89108197144046,169.89108197144046
6379,t,169.89108197144046,169.89108197144046
6380,c,169.89108197144046,169.89108197144046
6381,t,169.89108197144046,169.89108197144046
6382,t,169.89108197144046,169.89108197144046
6383,c,24.146008324194824,24.803755928417072
6384,t,169.89108197144046,169.89108197144046
6385,t,169.89108197144046,169.89108197144046
6386,t,169.89108197144046,169.89108197144046
6387,t,169.89108197144046,169.89108197144046
6388,t,169.89108197144046,169.89108197144046
6389,c,169.89108197144046,169.89108197144046
6390,c,169.89108197144046,169.89108197144046
6391,c,169.89108197144046,169.89108197144046
6392,c,169.89108197144046,169.89108197144046
6393,t,169.89108197144046,169.89108197144046
6394,c,169.89108197144046,169.89108197144046
6395,t,169.89108197144046,169.89108197144046
6396,t,169.89108197144046,169.89108197144046
6397,t,169.89108197144046,169.89108197144046
6398,c,13.222043476443536,13.964098225320654
6399,t,169.89108197144046,169.89108197144046
6400,t,169.89108197144046,169.89108197144046
6401,na,0,5.787469177278665
6402,c,169.89108197144046,169.89108197144046
6403,na,-1,0
6404,c,6.824622248368373,22.610610767252748
6405,t,169.89108197144046,169.89108197144046
6406,c,169.89108197144046,169.89108197144046
6407,t,169.89108197144046,169.89108197144046
6408,t,169.89108197144046,169.89108197144046
6409,c,169.89108197144046,169.89108197144046
6410,c,169.89108197144046,169.89108197144046
6411,c,169.89108197144046,169.89108197144046
6412,c,169.89108197144046,169.89108197144046
6413,c,70.99256844069428,75.11684438454151
6414,t,169.89108197144046,169.89108197144046
6415,t,169.89108197144046,169.89108197144046
6416,t,169.89108197144046,169.89108197144046
