node, assignment, time2inf, time2death
4165,t,137.6663686683219,137.6663686683219
4166,c,137.6663686683219,137.6663686683219
4167,c,65.77521426643423,67.55664894308265
4168,c,22.75653708915057,34.990207371652076
4169,c,137.6663686683219,137.6663686683219
4170,t,137.6663686683219,137.6663686683219
4171,t,137.6663686683219,137.6663686683219
4172,t,137.6663686683219,137.6663686683219
4173,c,137.6663686683219,137.6663686683219
4174,t,137.6663686683219,137.6663686683219
4175,t,137.6663686683219,137.6663686683219
4176,c,137.6663686683219,137.6663686683219
4177,c,22.581685320135072,137.6663686683219
4178,c,137.6663686683219,137.6663686683219
4179,na,-1,0
4180,c,137.6663686683219,137.6663686683219
4181,c,28.88712342266159,29.005466043163203
4182,t,137.6663686683219,137.6663686683219
4183,c,51.938374059940585,53.63055614671933
4184,c,137.6663686683219,137.6663686683219
4185,t,137.6663686683219,137.6663686683219
4186,c,137.6663686683219,137.6663686683219
4187,t,137.6663686683219,137.6663686683219
4188,c,33.64584028446008,34.47310374779366
4189,na,0,3.160117713231692
4190,c,43.41109656131041,49.53535932307474
4191,c,137.6663686683219,137.6663686683219
4192,c,35.00485840512964,37.94764920245433
4193,t,137.6663686683219,137.6663686683219
4194,c,137.6663686683219,137.6663686683219
4195,c,54.05063497493524,64.44535176388966
4196,c,12.791591174320667,18.248205496130566
4197,c,137.6663686683219,137.6663686683219
4198,c,137.6663686683219,137.6663686683219
4199,c,11.51325188368784,17.10713145012024
4200,t,137.6663686683219,137.6663686683219
4201,t,137.6663686683219,137.6663686683219
4202,c,137.6663686683219,137.6663686683219
4203,c,9.979469781290167,12.190402033042853
4204,c,137.6663686683219,137.6663686683219
4205,c,137.6663686683219,137.6663686683219
4206,t,137.6663686683219,137.6663686683219
4207,t,137.6663686683219,137.6663686683219
4208,c,24.044650465882427,27.317955126091803
4209,t,137.6663686683219,137.6663686683219
4210,c,137.6663686683219,137.6663686683219
4211,t,137.6663686683219,137.6663686683219
4212,t,137.6663686683219,137.6663686683219
4213,c,137.6663686683219,137.6663686683219
4214,c,137.6663686683219,137.6663686683219
4215,c,38.07841936580417,44.60768668878657
4216,t,137.6663686683219,137.6663686683219
4217,t,137.6663686683219,137.6663686683219
4218,c,84.20953916458203,89.24033565620373
4219,t,137.6663686683219,137.6663686683219
4220,t,137.6663686683219,137.6663686683219
4221,t,137.6663686683219,137.6663686683219
4222,t,137.6663686683219,137.6663686683219
4223,c,137.6663686683219,137.6663686683219
4224,t,137.6663686683219,137.6663686683219
4225,t,137.6663686683219,137.6663686683219
4226,t,137.6663686683219,137.6663686683219
4227,c,137.6663686683219,137.6663686683219
4228,c,137.6663686683219,137.6663686683219
4229,t,137.6663686683219,137.6663686683219
4230,t,137.6663686683219,137.6663686683219
4231,c,137.6663686683219,137.6663686683219
4232,c,137.6663686683219,137.6663686683219
4233,c,137.6663686683219,137.6663686683219
4234,c,137.6663686683219,137.6663686683219
4235,t,137.6663686683219,137.6663686683219
4236,c,74.98077061832738,81.48608081995064
4237,c,21.4357561183344,25.041247813315195
4238,c,137.6663686683219,137.6663686683219
4239,c,3.8261360256696,137.6663686683219
4240,t,137.6663686683219,137.6663686683219
4241,t,137.6663686683219,137.6663686683219
4242,t,137.6663686683219,137.6663686683219
4243,t,137.6663686683219,137.6663686683219
4244,c,137.6663686683219,137.6663686683219
4245,t,137.6663686683219,137.6663686683219
4246,t,137.6663686683219,137.6663686683219
4247,t,137.6663686683219,137.6663686683219
4248,t,137.6663686683219,137.6663686683219
4249,t,137.6663686683219,137.6663686683219
4250,c,137.6663686683219,137.6663686683219
4251,t,137.6663686683219,137.6663686683219
4252,c,137.6663686683219,137.6663686683219
4253,c,137.6663686683219,137.6663686683219
4254,t,137.6663686683219,137.6663686683219
4255,c,38.857720935462964,137.6663686683219
4256,c,137.6663686683219,137.6663686683219
4257,t,137.6663686683219,137.6663686683219
4258,c,5.213535017595818,5.992062448054633
4259,c,137.6663686683219,137.6663686683219
4260,c,137.6663686683219,137.6663686683219
4261,c,46.46539148000157,47.26689618894437
4262,c,137.6663686683219,137.6663686683219
4263,t,137.6663686683219,137.6663686683219
4264,c,41.25816112711724,44.26888825266119
4265,c,137.6663686683219,137.6663686683219
4266,c,137.6663686683219,137.6663686683219
4267,t,137.6663686683219,137.6663686683219
4268,t,137.6663686683219,137.6663686683219
4269,t,137.6663686683219,137.6663686683219
4270,c,137.6663686683219,137.6663686683219
4271,t,137.6663686683219,137.6663686683219
4272,t,137.6663686683219,137.6663686683219
4273,t,137.6663686683219,137.6663686683219
4274,c,137.6663686683219,137.6663686683219
4275,c,54.778197029713915,56.29915665606917
4276,t,137.6663686683219,137.6663686683219
4277,t,137.6663686683219,137.6663686683219
4278,t,137.6663686683219,137.6663686683219
4279,t,137.6663686683219,137.6663686683219
4280,c,35.57610071859979,137.6663686683219
4281,c,137.6663686683219,137.6663686683219
4282,t,137.6663686683219,137.6663686683219
4283,t,137.6663686683219,137.6663686683219
4284,c,137.6663686683219,137.6663686683219
4285,c,137.6663686683219,137.6663686683219
4286,t,137.6663686683219,137.6663686683219
4287,c,137.6663686683219,137.6663686683219
4288,t,137.6663686683219,137.6663686683219
4289,c,137.6663686683219,137.6663686683219
4290,c,137.6663686683219,137.6663686683219
4291,t,137.6663686683219,137.6663686683219
4292,t,137.6663686683219,137.6663686683219
4293,c,137.6663686683219,137.6663686683219
4294,t,137.6663686683219,137.6663686683219
4295,t,137.6663686683219,137.6663686683219
4296,t,137.6663686683219,137.6663686683219
4297,c,137.6663686683219,137.6663686683219
4298,t,137.6663686683219,137.6663686683219
4299,t,137.6663686683219,137.6663686683219
4300,t,137.6663686683219,137.6663686683219
4301,c,137.6663686683219,137.6663686683219
4302,t,137.6663686683219,137.6663686683219
4303,t,137.6663686683219,137.6663686683219
4304,t,137.6663686683219,137.6663686683219
4305,c,36.544921288299655,38.81334954064459
4306,c,137.6663686683219,137.6663686683219
4307,c,137.6663686683219,137.6663686683219
4308,t,137.6663686683219,137.6663686683219
4309,t,137.6663686683219,137.6663686683219
4310,c,137.6663686683219,137.6663686683219
4311,c,37.21245178459681,57.43454601330102
4312,c,137.6663686683219,137.6663686683219
4313,t,137.6663686683219,137.6663686683219
4314,c,137.6663686683219,137.6663686683219
4315,t,137.6663686683219,137.6663686683219
4316,t,137.6663686683219,137.6663686683219
4317,c,24.064385635161454,29.93752819149087
4318,c,137.6663686683219,137.6663686683219
4319,c,68.39551113645861,68.93741621043948
4320,c,39.370113052754625,51.85338631140121
4321,na,-1,0
4322,c,34.56573897683673,36.75119781099022
4323,t,137.6663686683219,137.6663686683219
4324,t,137.6663686683219,137.6663686683219
4325,t,137.6663686683219,137.6663686683219
4326,c,137.6663686683219,137.6663686683219
4327,c,137.6663686683219,137.6663686683219
4328,c,137.6663686683219,137.6663686683219
4329,c,137.6663686683219,137.6663686683219
4330,c,137.6663686683219,137.6663686683219
4331,c,137.6663686683219,137.6663686683219
4332,t,137.6663686683219,137.6663686683219
4333,c,45.2034482728895,48.2362174850157
4334,t,137.6663686683219,137.6663686683219
4335,t,137.6663686683219,137.6663686683219
4336,c,137.6663686683219,137.6663686683219
4337,c,137.6663686683219,137.6663686683219
4338,t,137.6663686683219,137.6663686683219
4339,t,137.6663686683219,137.6663686683219
4340,c,137.6663686683219,137.6663686683219
4341,c,137.6663686683219,137.6663686683219
4342,c,137.6663686683219,137.6663686683219
4343,c,137.6663686683219,137.6663686683219
4344,c,69.02249741288956,75.24473781139412
4345,t,137.6663686683219,137.6663686683219
4346,c,35.19606440714459,35.525417507303196
4347,c,137.6663686683219,137.6663686683219
4348,t,137.6663686683219,137.6663686683219
4349,c,137.6663686683219,137.6663686683219
4350,c,137.6663686683219,137.6663686683219
4351,t,137.6663686683219,137.6663686683219
4352,c,137.6663686683219,137.6663686683219
4353,c,7.0227654494791985,8.137854728389554
4354,t,137.6663686683219,137.6663686683219
4355,c,23.95006663509306,137.6663686683219
4356,c,137.6663686683219,137.6663686683219
4357,c,137.6663686683219,137.6663686683219
4358,t,137.6663686683219,137.6663686683219
4359,t,137.6663686683219,137.6663686683219
4360,t,137.6663686683219,137.6663686683219
4361,t,137.6663686683219,137.6663686683219
4362,c,137.6663686683219,137.6663686683219
4363,c,137.6663686683219,137.6663686683219
4364,c,137.6663686683219,137.6663686683219
4365,c,137.6663686683219,137.6663686683219
4366,t,137.6663686683219,137.6663686683219
4367,t,137.6663686683219,137.6663686683219
4368,c,137.6663686683219,137.6663686683219
4369,c,137.6663686683219,137.6663686683219
4370,t,137.6663686683219,137.6663686683219
4371,t,137.6663686683219,137.6663686683219
4372,t,137.6663686683219,137.6663686683219
4373,t,137.6663686683219,137.6663686683219
4374,c,137.6663686683219,137.6663686683219
4375,t,137.6663686683219,137.6663686683219
4376,t,137.6663686683219,137.6663686683219
4377,c,137.6663686683219,137.6663686683219
4378,t,137.6663686683219,137.6663686683219
4379,c,137.6663686683219,137.6663686683219
4380,c,137.6663686683219,137.6663686683219
4381,c,137.6663686683219,137.6663686683219
4382,t,137.6663686683219,137.6663686683219
4383,t,137.6663686683219,137.6663686683219
4384,t,137.6663686683219,137.6663686683219
4385,t,137.6663686683219,137.6663686683219
4386,c,137.6663686683219,137.6663686683219
4387,t,137.6663686683219,137.6663686683219
4388,t,137.6663686683219,137.6663686683219
4389,c,137.6663686683219,137.6663686683219
4390,t,137.6663686683219,137.6663686683219
4391,t,137.6663686683219,137.6663686683219
4392,t,137.6663686683219,137.6663686683219
4393,c,45.19776324997006,45.1979540189667
4394,t,137.6663686683219,137.6663686683219
4395,t,137.6663686683219,137.6663686683219
4396,t,137.6663686683219,137.6663686683219
4397,t,137.6663686683219,137.6663686683219
4398,c,10.922117386518359,13.61832779564783
4399,t,137.6663686683219,137.6663686683219
4400,t,137.6663686683219,137.6663686683219
4401,t,137.6663686683219,137.6663686683219
4402,t,137.6663686683219,137.6663686683219
4403,c,137.6663686683219,137.6663686683219
4404,c,137.6663686683219,137.6663686683219
4405,c,137.6663686683219,137.6663686683219
4406,t,137.6663686683219,137.6663686683219
4407,c,137.6663686683219,137.6663686683219
4408,na,4.93445172331969,7.984333866017419
4409,t,137.6663686683219,137.6663686683219
4410,t,137.6663686683219,137.6663686683219
4411,c,137.6663686683219,137.6663686683219
4412,c,137.6663686683219,137.6663686683219
4413,t,137.6663686683219,137.6663686683219
4414,t,137.6663686683219,137.6663686683219
4415,c,45.50245692951262,72.13890490841092
4416,c,17.950773580633456,25.547048987778908
4417,t,137.6663686683219,137.6663686683219
4418,t,137.6663686683219,137.6663686683219
4419,c,137.6663686683219,137.6663686683219
4420,c,41.482956102496544,60.588474978935274
4421,c,137.6663686683219,137.6663686683219
4422,c,74.91683592556161,78.11746104830337
4423,t,137.6663686683219,137.6663686683219
4424,t,137.6663686683219,137.6663686683219
4425,c,11.225211686978026,137.6663686683219
4426,c,137.6663686683219,137.6663686683219
4427,t,137.6663686683219,137.6663686683219
4428,t,137.6663686683219,137.6663686683219
4429,c,137.6663686683219,137.6663686683219
4430,c,21.418444046645376,32.950664876616116
4431,t,137.6663686683219,137.6663686683219
4432,t,137.6663686683219,137.6663686683219
4433,t,137.6663686683219,137.6663686683219
4434,t,137.6663686683219,137.6663686683219
4435,c,137.6663686683219,137.6663686683219
4436,c,37.56364523284064,47.79127685186306
4437,t,137.6663686683219,137.6663686683219
4438,t,137.6663686683219,137.6663686683219
4439,t,137.6663686683219,137.6663686683219
4440,c,137.6663686683219,137.6663686683219
4441,t,137.6663686683219,137.6663686683219
4442,t,137.6663686683219,137.6663686683219
4443,t,137.6663686683219,137.6663686683219
4444,c,37.363353261257195,38.0618845056183
4445,t,137.6663686683219,137.6663686683219
4446,t,137.6663686683219,137.6663686683219
4447,c,137.6663686683219,137.6663686683219
4448,c,137.6663686683219,137.6663686683219
4449,c,137.6663686683219,137.6663686683219
4450,c,36.32082756404922,40.17570451936151
4451,t,137.6663686683219,137.6663686683219
4452,c,137.6663686683219,137.6663686683219
4453,c,137.6663686683219,137.6663686683219
4454,t,137.6663686683219,137.6663686683219
4455,c,137.6663686683219,137.6663686683219
4456,c,137.6663686683219,137.6663686683219
4457,t,137.6663686683219,137.6663686683219
4458,c,22.416636949999003,23.57642748590292
4459,t,137.6663686683219,137.6663686683219
4460,c,22.209253264578066,27.568643497385395
4461,c,137.6663686683219,137.6663686683219
4462,t,137.6663686683219,137.6663686683219
4463,c,27.30280701550181,42.95890459380491
4464,c,137.6663686683219,137.6663686683219
4465,c,64.94834033552422,70.47321611918493
4466,t,137.6663686683219,137.6663686683219
4467,t,137.6663686683219,137.6663686683219
4468,c,137.6663686683219,137.6663686683219
4469,c,137.6663686683219,137.6663686683219
4470,c,137.6663686683219,137.6663686683219
4471,c,137.6663686683219,137.6663686683219
4472,t,137.6663686683219,137.6663686683219
4473,c,137.6663686683219,137.6663686683219
4474,c,137.6663686683219,137.6663686683219
4475,c,137.6663686683219,137.6663686683219
4476,na,1.7054886447474333,4.552358777048694
4477,t,137.6663686683219,137.6663686683219
4478,c,12.800916753449265,15.367685733081514
4479,t,137.6663686683219,137.6663686683219
4480,t,137.6663686683219,137.6663686683219
4481,c,137.6663686683219,137.6663686683219
4482,c,137.6663686683219,137.6663686683219
4483,t,137.6663686683219,137.6663686683219
4484,c,29.904192401353896,33.236896710780236
4485,t,137.6663686683219,137.6663686683219
4486,t,137.6663686683219,137.6663686683219
4487,c,137.6663686683219,137.6663686683219
4488,c,137.6663686683219,137.6663686683219
4489,c,137.6663686683219,137.6663686683219
4490,t,137.6663686683219,137.6663686683219
4491,c,137.6663686683219,137.6663686683219
4492,c,137.6663686683219,137.6663686683219
4493,t,137.6663686683219,137.6663686683219
4494,c,137.6663686683219,137.6663686683219
4495,t,137.6663686683219,137.6663686683219
4496,t,137.6663686683219,137.6663686683219
4497,c,137.6663686683219,137.6663686683219
4498,c,137.6663686683219,137.6663686683219
4499,c,137.6663686683219,137.6663686683219
4500,t,137.6663686683219,137.6663686683219
4501,c,137.6663686683219,137.6663686683219
4502,t,137.6663686683219,137.6663686683219
4503,t,137.6663686683219,137.6663686683219
4504,t,137.6663686683219,137.6663686683219
4505,c,137.6663686683219,137.6663686683219
4506,c,137.6663686683219,137.6663686683219
4507,t,137.6663686683219,137.6663686683219
4508,c,137.6663686683219,137.6663686683219
4509,c,137.6663686683219,137.6663686683219
4510,c,137.6663686683219,137.6663686683219
4511,c,33.695897561997036,36.02566959007191
4512,t,137.6663686683219,137.6663686683219
4513,c,43.097243887763675,43.9562490015104
4514,t,137.6663686683219,137.6663686683219
4515,t,137.6663686683219,137.6663686683219
4516,t,137.6663686683219,137.6663686683219
4517,c,137.6663686683219,137.6663686683219
4518,t,137.6663686683219,137.6663686683219
4519,t,137.6663686683219,137.6663686683219
4520,c,137.6663686683219,137.6663686683219
4521,c,137.6663686683219,137.6663686683219
4522,t,137.6663686683219,137.6663686683219
4523,c,137.6663686683219,137.6663686683219
4524,t,137.6663686683219,137.6663686683219
4525,t,137.6663686683219,137.6663686683219
4526,c,40.72903859947457,44.231992227290135
4527,t,137.6663686683219,137.6663686683219
4528,t,137.6663686683219,137.6663686683219
4529,c,44.1290638241316,48.73944042309479
4530,t,137.6663686683219,137.6663686683219
4531,t,137.6663686683219,137.6663686683219
4532,t,137.6663686683219,137.6663686683219
4533,c,137.6663686683219,137.6663686683219
4534,c,137.6663686683219,137.6663686683219
4535,c,137.6663686683219,137.6663686683219
4536,c,137.6663686683219,137.6663686683219
4537,t,137.6663686683219,137.6663686683219
4538,c,137.6663686683219,137.6663686683219
4539,c,137.6663686683219,137.6663686683219
4540,c,137.6663686683219,137.6663686683219
4541,c,137.6663686683219,137.6663686683219
4542,t,137.6663686683219,137.6663686683219
4543,c,137.6663686683219,137.6663686683219
4544,t,137.6663686683219,137.6663686683219
4545,c,137.6663686683219,137.6663686683219
4546,c,137.6663686683219,137.6663686683219
4547,c,137.6663686683219,137.6663686683219
4548,c,137.6663686683219,137.6663686683219
4549,c,42.756303572142016,57.19582732731506
4550,t,137.6663686683219,137.6663686683219
4551,t,137.6663686683219,137.6663686683219
4552,c,137.6663686683219,137.6663686683219
4553,c,137.6663686683219,137.6663686683219
4554,t,137.6663686683219,137.6663686683219
4555,c,137.6663686683219,137.6663686683219
4556,c,41.15825457558812,52.03468337665387
4557,c,9.140271310908961,10.331697080499827
4558,t,137.6663686683219,137.6663686683219
4559,c,48.335697887224164,137.6663686683219
4560,t,137.6663686683219,137.6663686683219
4561,t,137.6663686683219,137.6663686683219
4562,t,137.6663686683219,137.6663686683219
4563,c,29.011617655871035,30.82238063500115
4564,t,137.6663686683219,137.6663686683219
4565,c,137.6663686683219,137.6663686683219
4566,c,114.50398801715859,121.73239432902643
4567,c,8.453383217736546,14.09764754700853
4568,t,137.6663686683219,137.6663686683219
4569,c,137.6663686683219,137.6663686683219
4570,t,137.6663686683219,137.6663686683219
4571,t,137.6663686683219,137.6663686683219
4572,c,137.6663686683219,137.6663686683219
4573,t,137.6663686683219,137.6663686683219
4574,c,137.6663686683219,137.6663686683219
4575,c,137.6663686683219,137.6663686683219
4576,c,137.6663686683219,137.6663686683219
4577,c,137.6663686683219,137.6663686683219
4578,c,137.6663686683219,137.6663686683219
4579,t,137.6663686683219,137.6663686683219
4580,c,137.6663686683219,137.6663686683219
4581,t,137.6663686683219,137.6663686683219
4582,c,137.6663686683219,137.6663686683219
4583,c,137.6663686683219,137.6663686683219
4584,c,137.6663686683219,137.6663686683219
4585,t,137.6663686683219,137.6663686683219
4586,c,137.6663686683219,137.6663686683219
4587,t,137.6663686683219,137.6663686683219
4588,t,137.6663686683219,137.6663686683219
4589,t,137.6663686683219,137.6663686683219
4590,c,137.6663686683219,137.6663686683219
4591,c,137.6663686683219,137.6663686683219
4592,c,9.422251198224306,16.86552170055568
4593,c,137.6663686683219,137.6663686683219
4594,t,137.6663686683219,137.6663686683219
4595,t,137.6663686683219,137.6663686683219
4596,t,137.6663686683219,137.6663686683219
4597,c,137.6663686683219,137.6663686683219
4598,c,137.6663686683219,137.6663686683219
4599,c,137.6663686683219,137.6663686683219
4600,c,137.6663686683219,137.6663686683219
4601,c,137.6663686683219,137.6663686683219
4602,c,137.6663686683219,137.6663686683219
4603,c,34.871132348254186,137.6663686683219
4604,c,137.6663686683219,137.6663686683219
4605,t,137.6663686683219,137.6663686683219
4606,c,137.6663686683219,137.6663686683219
4607,t,137.6663686683219,137.6663686683219
4608,c,137.6663686683219,137.6663686683219
4609,c,137.6663686683219,137.6663686683219
4610,t,137.6663686683219,137.6663686683219
4611,t,137.6663686683219,137.6663686683219
4612,c,137.6663686683219,137.6663686683219
4613,c,108.83879130033678,137.6663686683219
4614,t,137.6663686683219,137.6663686683219
4615,c,137.6663686683219,137.6663686683219
4616,t,137.6663686683219,137.6663686683219
4617,t,137.6663686683219,137.6663686683219
4618,c,137.6663686683219,137.6663686683219
4619,c,137.6663686683219,137.6663686683219
4620,c,12.822128386974141,137.6663686683219
4621,t,137.6663686683219,137.6663686683219
4622,c,137.6663686683219,137.6663686683219
4623,t,137.6663686683219,137.6663686683219
4624,t,137.6663686683219,137.6663686683219
4625,t,137.6663686683219,137.6663686683219
4626,t,137.6663686683219,137.6663686683219
4627,t,137.6663686683219,137.6663686683219
4628,c,137.6663686683219,137.6663686683219
4629,t,137.6663686683219,137.6663686683219
4630,t,137.6663686683219,137.6663686683219
4631,t,137.6663686683219,137.6663686683219
4632,t,137.6663686683219,137.6663686683219
4633,t,137.6663686683219,137.6663686683219
4634,t,137.6663686683219,137.6663686683219
4635,t,137.6663686683219,137.6663686683219
4636,t,137.6663686683219,137.6663686683219
4637,c,137.6663686683219,137.6663686683219
4638,t,137.6663686683219,137.6663686683219
4639,t,137.6663686683219,137.6663686683219
4640,t,137.6663686683219,137.6663686683219
4641,t,137.6663686683219,137.6663686683219
4642,c,137.6663686683219,137.6663686683219
4643,t,137.6663686683219,137.6663686683219
4644,c,137.6663686683219,137.6663686683219
4645,c,137.6663686683219,137.6663686683219
4646,t,137.6663686683219,137.6663686683219
4647,t,137.6663686683219,137.6663686683219
4648,t,137.6663686683219,137.6663686683219
4649,c,137.6663686683219,137.6663686683219
4650,c,137.6663686683219,137.6663686683219
4651,c,137.6663686683219,137.6663686683219
4652,t,137.6663686683219,137.6663686683219
4653,t,137.6663686683219,137.6663686683219
4654,t,137.6663686683219,137.6663686683219
4655,t,137.6663686683219,137.6663686683219
4656,c,137.6663686683219,137.6663686683219
4657,c,27.456649399048057,28.108573554404124
4658,c,137.6663686683219,137.6663686683219
4659,c,137.6663686683219,137.6663686683219
4660,c,137.6663686683219,137.6663686683219
4661,t,137.6663686683219,137.6663686683219
4662,t,137.6663686683219,137.6663686683219
4663,t,137.6663686683219,137.6663686683219
4664,t,137.6663686683219,137.6663686683219
4665,c,137.6663686683219,137.6663686683219
4666,t,137.6663686683219,137.6663686683219
4667,t,137.6663686683219,137.6663686683219
4668,t,137.6663686683219,137.6663686683219
4669,t,137.6663686683219,137.6663686683219
4670,t,137.6663686683219,137.6663686683219
4671,t,137.6663686683219,137.6663686683219
4672,t,137.6663686683219,137.6663686683219
4673,c,137.6663686683219,137.6663686683219
4674,c,137.6663686683219,137.6663686683219
4675,t,137.6663686683219,137.6663686683219
4676,c,42.00669277808069,49.70586480804112
4677,c,137.6663686683219,137.6663686683219
4678,c,26.203558514435997,32.03947053488808
4679,t,137.6663686683219,137.6663686683219
4680,t,137.6663686683219,137.6663686683219
4681,t,137.6663686683219,137.6663686683219
4682,t,137.6663686683219,137.6663686683219
4683,c,17.650139491218802,34.26815333492112
4684,t,137.6663686683219,137.6663686683219
4685,c,14.103464464241302,19.336622600921217
4686,c,65.0334024288854,65.93442641126327
4687,t,137.6663686683219,137.6663686683219
4688,t,137.6663686683219,137.6663686683219
4689,t,137.6663686683219,137.6663686683219
4690,c,137.6663686683219,137.6663686683219
4691,t,137.6663686683219,137.6663686683219
4692,c,52.339586265521895,52.709514941485594
4693,c,19.900660880530335,137.6663686683219
4694,c,34.469226329219914,36.11880682653102
4695,t,137.6663686683219,137.6663686683219
4696,t,137.6663686683219,137.6663686683219
4697,t,137.6663686683219,137.6663686683219
4698,c,137.6663686683219,137.6663686683219
4699,t,137.6663686683219,137.6663686683219
4700,c,137.6663686683219,137.6663686683219
4701,c,137.6663686683219,137.6663686683219
4702,t,137.6663686683219,137.6663686683219
4703,t,137.6663686683219,137.6663686683219
4704,t,137.6663686683219,137.6663686683219
4705,t,137.6663686683219,137.6663686683219
4706,c,137.6663686683219,137.6663686683219
4707,t,137.6663686683219,137.6663686683219
4708,t,137.6663686683219,137.6663686683219
4709,t,137.6663686683219,137.6663686683219
4710,c,24.578808674551905,30.708468652060436
4711,t,137.6663686683219,137.6663686683219
4712,t,137.6663686683219,137.6663686683219
4713,c,6.223923255610556,6.642369120899483
4714,t,137.6663686683219,137.6663686683219
4715,t,137.6663686683219,137.6663686683219
4716,c,61.59600615752378,66.31308862532248
4717,c,137.6663686683219,137.6663686683219
4718,c,34.474728809267496,35.82254875538629
4719,t,137.6663686683219,137.6663686683219
4720,t,137.6663686683219,137.6663686683219
4721,t,137.6663686683219,137.6663686683219
4722,t,137.6663686683219,137.6663686683219
4723,c,37.26753830681571,37.904596239312866
4724,c,137.6663686683219,137.6663686683219
4725,c,137.6663686683219,137.6663686683219
4726,c,9.391755778843715,137.6663686683219
4727,t,137.6663686683219,137.6663686683219
4728,c,137.6663686683219,137.6663686683219
4729,t,137.6663686683219,137.6663686683219
4730,t,137.6663686683219,137.6663686683219
4731,c,137.6663686683219,137.6663686683219
4732,t,137.6663686683219,137.6663686683219
4733,t,137.6663686683219,137.6663686683219
4734,c,137.6663686683219,137.6663686683219
4735,c,137.6663686683219,137.6663686683219
4736,c,40.71982953896415,44.877560587625105
4737,t,137.6663686683219,137.6663686683219
4738,c,137.6663686683219,137.6663686683219
4739,t,137.6663686683219,137.6663686683219
4740,t,137.6663686683219,137.6663686683219
4741,c,137.6663686683219,137.6663686683219
4742,t,137.6663686683219,137.6663686683219
4743,c,54.623493129909704,59.61951673419295
4744,t,137.6663686683219,137.6663686683219
4745,t,137.6663686683219,137.6663686683219
4746,c,137.6663686683219,137.6663686683219
4747,c,137.6663686683219,137.6663686683219
4748,t,137.6663686683219,137.6663686683219
4749,t,137.6663686683219,137.6663686683219
4750,t,137.6663686683219,137.6663686683219
4751,c,137.6663686683219,137.6663686683219
4752,c,137.6663686683219,137.6663686683219
4753,c,137.6663686683219,137.6663686683219
4754,c,137.6663686683219,137.6663686683219
4755,t,137.6663686683219,137.6663686683219
4756,t,137.6663686683219,137.6663686683219
4757,t,137.6663686683219,137.6663686683219
4758,t,137.6663686683219,137.6663686683219
4759,t,137.6663686683219,137.6663686683219
4760,c,137.6663686683219,137.6663686683219
4761,c,4.5598807924366485,9.643872364477245
4762,t,137.6663686683219,137.6663686683219
4763,t,137.6663686683219,137.6663686683219
4764,c,137.6663686683219,137.6663686683219
4765,c,137.6663686683219,137.6663686683219
4766,c,137.6663686683219,137.6663686683219
4767,t,137.6663686683219,137.6663686683219
4768,c,32.72655233217682,33.89672448846575
4769,c,137.6663686683219,137.6663686683219
4770,c,137.6663686683219,137.6663686683219
4771,c,137.6663686683219,137.6663686683219
4772,c,137.6663686683219,137.6663686683219
4773,t,137.6663686683219,137.6663686683219
4774,t,137.6663686683219,137.6663686683219
4775,t,137.6663686683219,137.6663686683219
4776,c,137.6663686683219,137.6663686683219
4777,t,137.6663686683219,137.6663686683219
4778,c,137.6663686683219,137.6663686683219
4779,t,137.6663686683219,137.6663686683219
4780,t,137.6663686683219,137.6663686683219
4781,t,137.6663686683219,137.6663686683219
4782,t,137.6663686683219,137.6663686683219
4783,t,137.6663686683219,137.6663686683219
4784,t,137.6663686683219,137.6663686683219
4785,t,137.6663686683219,137.6663686683219
4786,t,137.6663686683219,137.6663686683219
4787,t,137.6663686683219,137.6663686683219
4788,c,137.6663686683219,137.6663686683219
4789,t,137.6663686683219,137.6663686683219
4790,c,137.6663686683219,137.6663686683219
4791,t,137.6663686683219,137.6663686683219
4792,t,137.6663686683219,137.6663686683219
4793,c,22.593720423109996,137.6663686683219
4794,t,137.6663686683219,137.6663686683219
4795,t,137.6663686683219,137.6663686683219
4796,t,137.6663686683219,137.6663686683219
4797,c,137.6663686683219,137.6663686683219
4798,c,137.6663686683219,137.6663686683219
4799,c,48.00329065321451,52.11452306042159
4800,t,137.6663686683219,137.6663686683219
4801,c,137.6663686683219,137.6663686683219
4802,c,137.6663686683219,137.6663686683219
4803,t,137.6663686683219,137.6663686683219
4804,t,137.6663686683219,137.6663686683219
4805,c,137.6663686683219,137.6663686683219
4806,t,137.6663686683219,137.6663686683219
4807,t,137.6663686683219,137.6663686683219
4808,t,137.6663686683219,137.6663686683219
4809,c,137.6663686683219,137.6663686683219
4810,na,-1,0
4811,c,54.16886984707476,57.28767435360172
4812,c,20.675517562665437,25.645595881236257
4813,c,137.6663686683219,137.6663686683219
4814,t,137.6663686683219,137.6663686683219
4815,c,137.6663686683219,137.6663686683219
4816,c,25.796863617231665,26.140730415086036
4817,t,137.6663686683219,137.6663686683219
4818,t,137.6663686683219,137.6663686683219
4819,t,137.6663686683219,137.6663686683219
4820,c,137.6663686683219,137.6663686683219
4821,t,137.6663686683219,137.6663686683219
4822,t,137.6663686683219,137.6663686683219
4823,c,137.6663686683219,137.6663686683219
4824,t,137.6663686683219,137.6663686683219
4825,c,137.6663686683219,137.6663686683219
4826,t,137.6663686683219,137.6663686683219
4827,t,137.6663686683219,137.6663686683219
4828,t,137.6663686683219,137.6663686683219
4829,t,137.6663686683219,137.6663686683219
4830,c,137.6663686683219,137.6663686683219
4831,c,137.6663686683219,137.6663686683219
