node, assignment, time2inf, time2death
8352,t,170.43096530686952,170.43096530686952
8353,c,170.43096530686952,170.43096530686952
8354,c,20.05930401931634,28.373713299864956
8355,c,170.43096530686952,170.43096530686952
8356,c,170.43096530686952,170.43096530686952
8357,t,170.43096530686952,170.43096530686952
8358,c,170.43096530686952,170.43096530686952
8359,t,170.43096530686952,170.43096530686952
8360,c,170.43096530686952,170.43096530686952
8361,t,170.43096530686952,170.43096530686952
8362,t,170.43096530686952,170.43096530686952
8363,c,170.43096530686952,170.43096530686952
8364,t,170.43096530686952,170.43096530686952
8365,c,170.43096530686952,170.43096530686952
8366,t,170.43096530686952,170.43096530686952
8367,c,170.43096530686952,170.43096530686952
8368,t,170.43096530686952,170.43096530686952
8369,t,170.43096530686952,170.43096530686952
8370,t,170.43096530686952,170.43096530686952
8371,t,170.43096530686952,170.43096530686952
8372,t,170.43096530686952,170.43096530686952
8373,t,170.43096530686952,170.43096530686952
8374,c,49.465909311390924,53.785148194824686
8375,c,170.43096530686952,170.43096530686952
8376,na,0,1.239842651046686
8377,c,170.43096530686952,170.43096530686952
8378,t,170.43096530686952,170.43096530686952
8379,c,170.43096530686952,170.43096530686952
8380,c,170.43096530686952,170.43096530686952
8381,t,170.43096530686952,170.43096530686952
8382,c,170.43096530686952,170.43096530686952
8383,t,170.43096530686952,170.43096530686952
8384,c,170.43096530686952,170.43096530686952
8385,c,170.43096530686952,170.43096530686952
8386,t,170.43096530686952,170.43096530686952
8387,t,170.43096530686952,170.43096530686952
8388,t,170.43096530686952,170.43096530686952
8389,c,170.43096530686952,170.43096530686952
8390,t,170.43096530686952,170.43096530686952
8391,c,170.43096530686952,170.43096530686952
8392,t,170.43096530686952,170.43096530686952
8393,t,170.43096530686952,170.43096530686952
8394,t,170.43096530686952,170.43096530686952
8395,c,7.705277462507609,170.43096530686952
8396,t,170.43096530686952,170.43096530686952
8397,t,170.43096530686952,170.43096530686952
8398,c,170.43096530686952,170.43096530686952
8399,t,170.43096530686952,170.43096530686952
8400,c,170.43096530686952,170.43096530686952
8401,t,170.43096530686952,170.43096530686952
8402,t,170.43096530686952,170.43096530686952
8403,t,170.43096530686952,170.43096530686952
8404,c,170.43096530686952,170.43096530686952
8405,t,170.43096530686952,170.43096530686952
8406,c,55.59266500435276,62.122513765088975
8407,c,170.43096530686952,170.43096530686952
8408,t,170.43096530686952,170.43096530686952
8409,c,170.43096530686952,170.43096530686952
8410,c,170.43096530686952,170.43096530686952
8411,c,105.38713871660956,108.6494933207362
8412,t,170.43096530686952,170.43096530686952
8413,c,170.43096530686952,170.43096530686952
8414,c,170.43096530686952,170.43096530686952
8415,c,170.43096530686952,170.43096530686952
8416,c,73.2031676170641,74.05364094159546
8417,t,170.43096530686952,170.43096530686952
8418,t,170.43096530686952,170.43096530686952
8419,c,170.43096530686952,170.43096530686952
8420,t,170.43096530686952,170.43096530686952
8421,c,71.72546327642299,73.46440188518487
8422,t,170.43096530686952,170.43096530686952
8423,c,170.43096530686952,170.43096530686952
8424,c,170.43096530686952,170.43096530686952
8425,c,170.43096530686952,170.43096530686952
8426,na,0,7.691797777958324
8427,t,170.43096530686952,170.43096530686952
8428,t,170.43096530686952,170.43096530686952
8429,c,9.238537934602906,9.33774511616632
8430,c,90.36626624488318,93.89636267678824
8431,t,170.43096530686952,170.43096530686952
8432,na,-1,0
8433,t,170.43096530686952,170.43096530686952
8434,t,170.43096530686952,170.43096530686952
8435,c,95.59785670690303,99.96809065487908
8436,c,170.43096530686952,170.43096530686952
8437,t,170.43096530686952,170.43096530686952
8438,c,170.43096530686952,170.43096530686952
8439,c,170.43096530686952,170.43096530686952
8440,c,57.5629329101578,78.34656786149215
8441,t,170.43096530686952,170.43096530686952
8442,t,170.43096530686952,170.43096530686952
8443,c,170.43096530686952,170.43096530686952
8444,c,170.43096530686952,170.43096530686952
8445,t,170.43096530686952,170.43096530686952
8446,t,170.43096530686952,170.43096530686952
8447,c,170.10809844244645,170.43096530686952
8448,c,170.43096530686952,170.43096530686952
8449,c,170.43096530686952,170.43096530686952
8450,t,170.43096530686952,170.43096530686952
8451,t,170.43096530686952,170.43096530686952
8452,t,170.43096530686952,170.43096530686952
8453,t,170.43096530686952,170.43096530686952
8454,c,170.43096530686952,170.43096530686952
8455,t,170.43096530686952,170.43096530686952
8456,t,170.43096530686952,170.43096530686952
8457,c,170.43096530686952,170.43096530686952
8458,t,170.43096530686952,170.43096530686952
8459,t,170.43096530686952,170.43096530686952
8460,c,6.475000573374066,15.669052618073861
8461,t,170.43096530686952,170.43096530686952
8462,t,170.43096530686952,170.43096530686952
8463,c,40.77021638102869,43.60086364631443
8464,t,170.43096530686952,170.43096530686952
8465,t,170.43096530686952,170.43096530686952
8466,t,170.43096530686952,170.43096530686952
8467,c,170.43096530686952,170.43096530686952
8468,t,170.43096530686952,170.43096530686952
8469,t,170.43096530686952,170.43096530686952
8470,t,170.43096530686952,170.43096530686952
8471,t,170.43096530686952,170.43096530686952
8472,t,170.43096530686952,170.43096530686952
8473,c,170.43096530686952,170.43096530686952
8474,c,59.83007113747232,170.43096530686952
8475,c,170.43096530686952,170.43096530686952
8476,c,170.43096530686952,170.43096530686952
8477,t,170.43096530686952,170.43096530686952
8478,c,170.43096530686952,170.43096530686952
8479,c,170.43096530686952,170.43096530686952
8480,t,170.43096530686952,170.43096530686952
8481,c,170.43096530686952,170.43096530686952
8482,t,170.43096530686952,170.43096530686952
8483,c,8.687166633785548,12.259803008100967
8484,t,170.43096530686952,170.43096530686952
8485,c,63.61924871795718,82.75110232784364
8486,c,170.43096530686952,170.43096530686952
8487,t,170.43096530686952,170.43096530686952
8488,t,170.43096530686952,170.43096530686952
8489,t,170.43096530686952,170.43096530686952
8490,c,19.099011600263534,19.283765770492714
8491,c,110.23765629090967,113.72675866078235
8492,c,44.16495224873869,54.48674491659048
8493,t,170.43096530686952,170.43096530686952
8494,t,170.43096530686952,170.43096530686952
8495,c,170.43096530686952,170.43096530686952
8496,t,170.43096530686952,170.43096530686952
8497,c,34.93235120389572,48.48985520067138
8498,c,13.308030502172631,14.55547614934106
8499,t,170.43096530686952,170.43096530686952
8500,t,170.43096530686952,170.43096530686952
8501,t,170.43096530686952,170.43096530686952
8502,c,170.43096530686952,170.43096530686952
8503,t,170.43096530686952,170.43096530686952
8504,na,2.2832781368238724,7.105132620877456
8505,c,170.43096530686952,170.43096530686952
8506,c,170.43096530686952,170.43096530686952
8507,t,170.43096530686952,170.43096530686952
8508,c,170.43096530686952,170.43096530686952
8509,c,170.43096530686952,170.43096530686952
8510,c,170.43096530686952,170.43096530686952
8511,t,170.43096530686952,170.43096530686952
8512,t,170.43096530686952,170.43096530686952
8513,t,170.43096530686952,170.43096530686952
8514,t,170.43096530686952,170.43096530686952
8515,c,9.62279388925634,11.959508750392441
8516,t,170.43096530686952,170.43096530686952
8517,t,170.43096530686952,170.43096530686952
8518,t,170.43096530686952,170.43096530686952
8519,c,25.66784206493759,25.971444220944786
8520,t,170.43096530686952,170.43096530686952
8521,c,30.905837092613478,48.03357171496095
8522,t,170.43096530686952,170.43096530686952
8523,c,74.51028963021778,74.91719629059443
8524,c,170.43096530686952,170.43096530686952
8525,c,170.43096530686952,170.43096530686952
8526,c,170.43096530686952,170.43096530686952
8527,t,170.43096530686952,170.43096530686952
8528,t,170.43096530686952,170.43096530686952
8529,t,170.43096530686952,170.43096530686952
8530,c,27.532342034618658,36.4317175056763
8531,c,170.43096530686952,170.43096530686952
8532,t,170.43096530686952,170.43096530686952
8533,c,170.43096530686952,170.43096530686952
8534,c,170.43096530686952,170.43096530686952
8535,c,170.43096530686952,170.43096530686952
8536,c,170.43096530686952,170.43096530686952
8537,na,-1,0
8538,t,170.43096530686952,170.43096530686952
8539,na,0.49627799819659735,170.43096530686952
8540,t,170.43096530686952,170.43096530686952
8541,t,170.43096530686952,170.43096530686952
8542,c,71.10793066752831,73.90793110460149
8543,t,170.43096530686952,170.43096530686952
8544,t,170.43096530686952,170.43096530686952
8545,c,170.43096530686952,170.43096530686952
8546,t,170.43096530686952,170.43096530686952
8547,t,170.43096530686952,170.43096530686952
8548,t,170.43096530686952,170.43096530686952
8549,c,170.43096530686952,170.43096530686952
8550,c,170.43096530686952,170.43096530686952
8551,t,170.43096530686952,170.43096530686952
8552,t,170.43096530686952,170.43096530686952
8553,c,20.232742236296325,23.17940181463163
8554,t,170.43096530686952,170.43096530686952
8555,c,170.43096530686952,170.43096530686952
8556,na,9.007283565054824,17.87321337456011
8557,t,170.43096530686952,170.43096530686952
8558,c,170.43096530686952,170.43096530686952
8559,c,9.445392928811316,170.43096530686952
8560,t,170.43096530686952,170.43096530686952
8561,c,170.43096530686952,170.43096530686952
8562,c,170.43096530686952,170.43096530686952
8563,c,52.11642100027244,60.54907075570702
8564,t,170.43096530686952,170.43096530686952
8565,t,170.43096530686952,170.43096530686952
8566,t,170.43096530686952,170.43096530686952
8567,na,3.822150872508466,170.43096530686952
8568,c,170.43096530686952,170.43096530686952
8569,c,170.43096530686952,170.43096530686952
8570,c,170.43096530686952,170.43096530686952
8571,t,170.43096530686952,170.43096530686952
8572,c,23.446164160789305,24.194889163016036
8573,c,49.79595340779925,51.81487368234166
8574,t,170.43096530686952,170.43096530686952
8575,c,13.38175835473779,15.632093550045361
8576,t,170.43096530686952,170.43096530686952
8577,t,170.43096530686952,170.43096530686952
8578,t,170.43096530686952,170.43096530686952
8579,t,170.43096530686952,170.43096530686952
8580,c,4.101605165878979,15.903055266677281
8581,c,170.43096530686952,170.43096530686952
8582,t,170.43096530686952,170.43096530686952
8583,c,42.49147261912564,43.96403429179198
8584,t,170.43096530686952,170.43096530686952
8585,c,40.286968056221056,43.091062907626345
8586,t,170.43096530686952,170.43096530686952
8587,c,34.46323074543911,40.1446466021831
8588,c,170.43096530686952,170.43096530686952
8589,c,25.440077545902483,27.73775764791773
8590,t,170.43096530686952,170.43096530686952
8591,t,170.43096530686952,170.43096530686952
8592,na,0,13.802963215872099
8593,t,170.43096530686952,170.43096530686952
8594,t,170.43096530686952,170.43096530686952
8595,t,170.43096530686952,170.43096530686952
8596,c,56.68699406837897,57.59352996490556
8597,c,37.183704555104214,38.94500107404006
8598,c,170.43096530686952,170.43096530686952
8599,t,170.43096530686952,170.43096530686952
8600,c,170.43096530686952,170.43096530686952
8601,c,170.43096530686952,170.43096530686952
8602,t,170.43096530686952,170.43096530686952
8603,t,170.43096530686952,170.43096530686952
8604,c,32.51076776368018,46.18693402547455
8605,c,170.43096530686952,170.43096530686952
8606,c,170.43096530686952,170.43096530686952
8607,c,29.081738208844776,34.71309569129421
8608,t,170.43096530686952,170.43096530686952
8609,t,170.43096530686952,170.43096530686952
8610,t,170.43096530686952,170.43096530686952
8611,c,170.43096530686952,170.43096530686952
8612,c,170.43096530686952,170.43096530686952
8613,c,15.277108544899736,26.901749157223588
8614,t,170.43096530686952,170.43096530686952
8615,t,170.43096530686952,170.43096530686952
8616,t,170.43096530686952,170.43096530686952
8617,t,170.43096530686952,170.43096530686952
8618,c,170.43096530686952,170.43096530686952
8619,c,170.43096530686952,170.43096530686952
8620,c,62.81552863897872,63.60465052337378
8621,c,170.43096530686952,170.43096530686952
8622,c,170.43096530686952,170.43096530686952
8623,na,0,0.48690247503340445
8624,c,170.43096530686952,170.43096530686952
8625,c,11.182769871568244,21.833243538101012
8626,t,170.43096530686952,170.43096530686952
8627,c,40.08153962333239,44.76536892242238
8628,c,170.43096530686952,170.43096530686952
8629,c,21.280485221388336,170.43096530686952
8630,t,170.43096530686952,170.43096530686952
8631,c,170.43096530686952,170.43096530686952
8632,t,170.43096530686952,170.43096530686952
8633,t,170.43096530686952,170.43096530686952
8634,t,170.43096530686952,170.43096530686952
8635,c,20.281285439835088,21.950988495502592
8636,t,170.43096530686952,170.43096530686952
8637,na,-1,0
8638,t,170.43096530686952,170.43096530686952
8639,c,170.43096530686952,170.43096530686952
8640,c,76.82027302857571,79.39649008767311
8641,t,170.43096530686952,170.43096530686952
8642,c,170.43096530686952,170.43096530686952
8643,c,170.43096530686952,170.43096530686952
8644,c,76.66648399916933,77.94403015334403
8645,c,170.43096530686952,170.43096530686952
8646,t,170.43096530686952,170.43096530686952
8647,c,170.43096530686952,170.43096530686952
8648,t,170.43096530686952,170.43096530686952
8649,t,170.43096530686952,170.43096530686952
8650,t,170.43096530686952,170.43096530686952
8651,c,170.43096530686952,170.43096530686952
8652,na,0,4.399378872466558
8653,t,170.43096530686952,170.43096530686952
8654,c,170.43096530686952,170.43096530686952
8655,na,6.62922255358021,14.494370987348269
8656,t,170.43096530686952,170.43096530686952
8657,t,170.43096530686952,170.43096530686952
8658,c,60.11050614631921,61.84635651129571
8659,c,170.43096530686952,170.43096530686952
8660,c,170.43096530686952,170.43096530686952
8661,t,170.43096530686952,170.43096530686952
8662,t,170.43096530686952,170.43096530686952
8663,t,170.43096530686952,170.43096530686952
8664,t,170.43096530686952,170.43096530686952
8665,t,170.43096530686952,170.43096530686952
8666,t,170.43096530686952,170.43096530686952
8667,c,25.819168491148492,29.62980828481387
8668,t,170.43096530686952,170.43096530686952
8669,t,170.43096530686952,170.43096530686952
8670,c,170.43096530686952,170.43096530686952
8671,c,19.636993463583217,24.61801951244416
8672,t,170.43096530686952,170.43096530686952
8673,t,170.43096530686952,170.43096530686952
8674,c,65.13749489424329,70.18780323951744
8675,c,170.43096530686952,170.43096530686952
8676,c,170.43096530686952,170.43096530686952
8677,c,2.306452991805674,2.861737132892417
8678,c,170.43096530686952,170.43096530686952
8679,t,170.43096530686952,170.43096530686952
8680,c,170.43096530686952,170.43096530686952
8681,c,15.173136531111458,16.82923758844481
8682,t,170.43096530686952,170.43096530686952
8683,t,170.43096530686952,170.43096530686952
8684,t,170.43096530686952,170.43096530686952
8685,c,170.43096530686952,170.43096530686952
8686,c,170.43096530686952,170.43096530686952
8687,t,170.43096530686952,170.43096530686952
8688,t,170.43096530686952,170.43096530686952
8689,t,170.43096530686952,170.43096530686952
8690,t,170.43096530686952,170.43096530686952
8691,c,170.43096530686952,170.43096530686952
8692,c,170.43096530686952,170.43096530686952
8693,t,170.43096530686952,170.43096530686952
8694,t,170.43096530686952,170.43096530686952
8695,t,170.43096530686952,170.43096530686952
8696,t,170.43096530686952,170.43096530686952
8697,c,170.43096530686952,170.43096530686952
8698,t,170.43096530686952,170.43096530686952
8699,c,170.43096530686952,170.43096530686952
8700,c,170.43096530686952,170.43096530686952
8701,t,170.43096530686952,170.43096530686952
8702,c,170.43096530686952,170.43096530686952
8703,c,170.43096530686952,170.43096530686952
8704,c,170.43096530686952,170.43096530686952
8705,t,170.43096530686952,170.43096530686952
8706,t,170.43096530686952,170.43096530686952
8707,c,7.264227463284753,8.602272350006709
8708,c,35.53713866245912,37.07288394165735
8709,t,170.43096530686952,170.43096530686952
8710,c,170.43096530686952,170.43096530686952
8711,c,170.43096530686952,170.43096530686952
8712,t,170.43096530686952,170.43096530686952
8713,t,170.43096530686952,170.43096530686952
8714,t,170.43096530686952,170.43096530686952
8715,t,170.43096530686952,170.43096530686952
8716,c,170.43096530686952,170.43096530686952
8717,c,170.43096530686952,170.43096530686952
8718,c,52.157805803373016,55.450049405812884
8719,t,170.43096530686952,170.43096530686952
8720,na,1.587735741376797,12.646520097181211
8721,c,170.43096530686952,170.43096530686952
8722,t,170.43096530686952,170.43096530686952
8723,c,170.43096530686952,170.43096530686952
8724,c,170.43096530686952,170.43096530686952
8725,t,170.43096530686952,170.43096530686952
8726,t,170.43096530686952,170.43096530686952
8727,t,170.43096530686952,170.43096530686952
8728,t,170.43096530686952,170.43096530686952
8729,t,170.43096530686952,170.43096530686952
8730,c,170.43096530686952,170.43096530686952
8731,c,60.34362853100174,65.45401495081957
8732,t,170.43096530686952,170.43096530686952
8733,t,170.43096530686952,170.43096530686952
8734,c,170.43096530686952,170.43096530686952
8735,c,170.43096530686952,170.43096530686952
8736,t,170.43096530686952,170.43096530686952
8737,c,170.43096530686952,170.43096530686952
8738,t,170.43096530686952,170.43096530686952
8739,c,170.43096530686952,170.43096530686952
8740,t,170.43096530686952,170.43096530686952
8741,c,170.43096530686952,170.43096530686952
8742,t,170.43096530686952,170.43096530686952
8743,t,170.43096530686952,170.43096530686952
8744,t,170.43096530686952,170.43096530686952
8745,t,170.43096530686952,170.43096530686952
8746,t,170.43096530686952,170.43096530686952
8747,c,32.013569865415384,38.33896276904863
8748,t,170.43096530686952,170.43096530686952
8749,t,170.43096530686952,170.43096530686952
8750,t,170.43096530686952,170.43096530686952
8751,c,170.43096530686952,170.43096530686952
8752,t,170.43096530686952,170.43096530686952
8753,t,170.43096530686952,170.43096530686952
8754,c,170.43096530686952,170.43096530686952
8755,t,170.43096530686952,170.43096530686952
8756,t,170.43096530686952,170.43096530686952
8757,c,170.43096530686952,170.43096530686952
8758,t,170.43096530686952,170.43096530686952
8759,t,170.43096530686952,170.43096530686952
8760,c,9.753861395365098,17.364671683749187
8761,c,170.43096530686952,170.43096530686952
8762,t,170.43096530686952,170.43096530686952
8763,t,170.43096530686952,170.43096530686952
8764,c,16.303479599112578,19.153408723960524
8765,c,170.43096530686952,170.43096530686952
8766,c,170.43096530686952,170.43096530686952
8767,c,46.037936357798706,47.677231351899884
8768,t,170.43096530686952,170.43096530686952
8769,c,34.91444958075515,36.05861680116846
8770,c,106.9037232935439,107.58371498078479
8771,t,170.43096530686952,170.43096530686952
8772,t,170.43096530686952,170.43096530686952
8773,c,170.43096530686952,170.43096530686952
8774,c,170.43096530686952,170.43096530686952
8775,c,170.43096530686952,170.43096530686952
8776,t,170.43096530686952,170.43096530686952
8777,c,170.43096530686952,170.43096530686952
8778,t,170.43096530686952,170.43096530686952
8779,t,170.43096530686952,170.43096530686952
8780,t,170.43096530686952,170.43096530686952
8781,c,67.49276675371141,74.41021597058287
8782,c,24.253268415535928,26.737961558039096
8783,t,170.43096530686952,170.43096530686952
8784,t,170.43096530686952,170.43096530686952
8785,c,30.70933836760245,43.371724689486626
8786,c,170.43096530686952,170.43096530686952
8787,t,170.43096530686952,170.43096530686952
8788,t,170.43096530686952,170.43096530686952
8789,c,170.43096530686952,170.43096530686952
8790,t,170.43096530686952,170.43096530686952
8791,t,170.43096530686952,170.43096530686952
8792,c,170.43096530686952,170.43096530686952
8793,t,170.43096530686952,170.43096530686952
8794,t,170.43096530686952,170.43096530686952
8795,t,170.43096530686952,170.43096530686952
8796,t,170.43096530686952,170.43096530686952
8797,c,56.79916308426136,60.779057031058166
8798,c,170.43096530686952,170.43096530686952
8799,c,170.43096530686952,170.43096530686952
8800,c,170.43096530686952,170.43096530686952
8801,t,170.43096530686952,170.43096530686952
8802,t,170.43096530686952,170.43096530686952
8803,c,170.43096530686952,170.43096530686952
8804,c,170.43096530686952,170.43096530686952
8805,t,170.43096530686952,170.43096530686952
8806,t,170.43096530686952,170.43096530686952
8807,t,170.43096530686952,170.43096530686952
8808,c,170.43096530686952,170.43096530686952
8809,t,170.43096530686952,170.43096530686952
8810,t,170.43096530686952,170.43096530686952
8811,t,170.43096530686952,170.43096530686952
8812,t,170.43096530686952,170.43096530686952
8813,t,170.43096530686952,170.43096530686952
8814,c,170.43096530686952,170.43096530686952
8815,t,170.43096530686952,170.43096530686952
8816,t,170.43096530686952,170.43096530686952
8817,c,170.43096530686952,170.43096530686952
8818,t,170.43096530686952,170.43096530686952
8819,c,170.43096530686952,170.43096530686952
8820,c,37.09604832406472,37.52982940828126
8821,t,170.43096530686952,170.43096530686952
8822,c,170.43096530686952,170.43096530686952
8823,c,170.43096530686952,170.43096530686952
8824,t,170.43096530686952,170.43096530686952
8825,na,-1,0
8826,c,170.43096530686952,170.43096530686952
8827,t,170.43096530686952,170.43096530686952
8828,c,170.43096530686952,170.43096530686952
8829,t,170.43096530686952,170.43096530686952
8830,c,170.43096530686952,170.43096530686952
8831,c,170.43096530686952,170.43096530686952
8832,t,170.43096530686952,170.43096530686952
8833,c,170.43096530686952,170.43096530686952
8834,t,170.43096530686952,170.43096530686952
8835,t,170.43096530686952,170.43096530686952
8836,c,42.69559874565487,46.627744664751795
8837,c,170.43096530686952,170.43096530686952
8838,c,18.600194142465487,29.641233998634043
8839,t,170.43096530686952,170.43096530686952
8840,c,170.43096530686952,170.43096530686952
8841,t,170.43096530686952,170.43096530686952
8842,t,170.43096530686952,170.43096530686952
8843,c,170.43096530686952,170.43096530686952
8844,c,170.43096530686952,170.43096530686952
8845,c,170.43096530686952,170.43096530686952
8846,t,170.43096530686952,170.43096530686952
8847,c,170.43096530686952,170.43096530686952
8848,c,170.43096530686952,170.43096530686952
8849,c,170.43096530686952,170.43096530686952
8850,t,170.43096530686952,170.43096530686952
8851,t,170.43096530686952,170.43096530686952
8852,c,170.43096530686952,170.43096530686952
8853,c,170.43096530686952,170.43096530686952
8854,c,27.348731213282893,33.04615615943368
8855,c,170.43096530686952,170.43096530686952
8856,t,170.43096530686952,170.43096530686952
8857,t,170.43096530686952,170.43096530686952
8858,c,38.65621497399404,40.50582671418125
8859,t,170.43096530686952,170.43096530686952
8860,t,170.43096530686952,170.43096530686952
8861,t,170.43096530686952,170.43096530686952
8862,c,170.43096530686952,170.43096530686952
8863,t,170.43096530686952,170.43096530686952
8864,c,170.43096530686952,170.43096530686952
8865,c,170.43096530686952,170.43096530686952
8866,t,170.43096530686952,170.43096530686952
8867,t,170.43096530686952,170.43096530686952
8868,t,170.43096530686952,170.43096530686952
8869,t,170.43096530686952,170.43096530686952
8870,c,22.393605145999175,27.64743718432582
8871,c,42.43649723670903,45.24824835725017
8872,t,170.43096530686952,170.43096530686952
8873,t,170.43096530686952,170.43096530686952
8874,c,170.43096530686952,170.43096530686952
8875,t,170.43096530686952,170.43096530686952
8876,c,170.43096530686952,170.43096530686952
8877,t,170.43096530686952,170.43096530686952
8878,t,170.43096530686952,170.43096530686952
8879,c,170.43096530686952,170.43096530686952
8880,c,8.977838562520372,12.897572004830618
8881,c,170.43096530686952,170.43096530686952
8882,t,170.43096530686952,170.43096530686952
8883,t,170.43096530686952,170.43096530686952
8884,c,170.43096530686952,170.43096530686952
8885,t,170.43096530686952,170.43096530686952
8886,t,170.43096530686952,170.43096530686952
8887,t,170.43096530686952,170.43096530686952
8888,t,170.43096530686952,170.43096530686952
8889,c,170.43096530686952,170.43096530686952
8890,t,170.43096530686952,170.43096530686952
8891,c,24.76311857630511,31.95523020800395
8892,c,170.43096530686952,170.43096530686952
8893,c,19.153732100948368,19.224514094238543
8894,c,170.43096530686952,170.43096530686952
8895,t,170.43096530686952,170.43096530686952
8896,c,38.360913646126264,43.10913178326164
8897,c,170.43096530686952,170.43096530686952
8898,t,170.43096530686952,170.43096530686952
8899,t,170.43096530686952,170.43096530686952
8900,t,170.43096530686952,170.43096530686952
8901,c,48.17116137040153,49.70291714844497
8902,t,170.43096530686952,170.43096530686952
8903,t,170.43096530686952,170.43096530686952
8904,c,153.14570467895874,158.03780678282462
8905,t,170.43096530686952,170.43096530686952
8906,c,170.43096530686952,170.43096530686952
8907,c,170.43096530686952,170.43096530686952
8908,t,170.43096530686952,170.43096530686952
8909,c,170.43096530686952,170.43096530686952
8910,c,170.43096530686952,170.43096530686952
8911,t,170.43096530686952,170.43096530686952
8912,c,41.657880456360495,46.90562479348436
8913,c,170.43096530686952,170.43096530686952
8914,t,170.43096530686952,170.43096530686952
8915,t,170.43096530686952,170.43096530686952
8916,t,170.43096530686952,170.43096530686952
8917,c,170.43096530686952,170.43096530686952
8918,c,170.43096530686952,170.43096530686952
8919,c,15.468196183072328,21.7772622570976
8920,t,170.43096530686952,170.43096530686952
8921,t,170.43096530686952,170.43096530686952
8922,c,65.77422228306358,67.78785652574638
8923,c,170.43096530686952,170.43096530686952
8924,t,170.43096530686952,170.43096530686952
8925,t,170.43096530686952,170.43096530686952
8926,t,170.43096530686952,170.43096530686952
8927,na,10.594706371241196,11.28993752482009
8928,c,170.43096530686952,170.43096530686952
8929,c,170.43096530686952,170.43096530686952
8930,c,170.43096530686952,170.43096530686952
8931,t,170.43096530686952,170.43096530686952
8932,c,170.43096530686952,170.43096530686952
8933,t,170.43096530686952,170.43096530686952
8934,c,170.43096530686952,170.43096530686952
8935,c,170.43096530686952,170.43096530686952
8936,c,47.436917585008224,49.73449113891339
8937,na,170.43096530686952,170.43096530686952
8938,c,170.43096530686952,170.43096530686952
8939,c,170.43096530686952,170.43096530686952
8940,t,170.43096530686952,170.43096530686952
8941,t,170.43096530686952,170.43096530686952
8942,c,170.43096530686952,170.43096530686952
8943,c,35.19082760567703,41.856004600252845
8944,t,170.43096530686952,170.43096530686952
8945,c,170.43096530686952,170.43096530686952
8946,c,22.999023455687755,23.219091654084526
8947,c,72.03892462383936,78.70920556096225
8948,t,170.43096530686952,170.43096530686952
8949,t,170.43096530686952,170.43096530686952
8950,c,53.3399627475033,56.337060771406485
8951,t,170.43096530686952,170.43096530686952
8952,t,170.43096530686952,170.43096530686952
8953,c,39.2322288986381,39.554251813166296
8954,c,170.43096530686952,170.43096530686952
8955,t,170.43096530686952,170.43096530686952
8956,c,170.43096530686952,170.43096530686952
8957,c,170.43096530686952,170.43096530686952
8958,t,170.43096530686952,170.43096530686952
8959,c,170.43096530686952,170.43096530686952
8960,c,59.142395679123666,61.01923803736904
8961,t,170.43096530686952,170.43096530686952
8962,c,170.43096530686952,170.43096530686952
8963,t,170.43096530686952,170.43096530686952
8964,c,16.70954577200262,22.506106182365
8965,c,170.43096530686952,170.43096530686952
8966,c,170.43096530686952,170.43096530686952
8967,c,170.43096530686952,170.43096530686952
8968,t,170.43096530686952,170.43096530686952
8969,t,170.43096530686952,170.43096530686952
8970,c,86.23595840909702,96.16176668824438
8971,c,170.43096530686952,170.43096530686952
8972,t,170.43096530686952,170.43096530686952
8973,t,170.43096530686952,170.43096530686952
8974,t,170.43096530686952,170.43096530686952
8975,t,170.43096530686952,170.43096530686952
8976,t,170.43096530686952,170.43096530686952
8977,c,170.43096530686952,170.43096530686952
8978,c,170.43096530686952,170.43096530686952
8979,t,170.43096530686952,170.43096530686952
8980,c,170.43096530686952,170.43096530686952
8981,c,170.43096530686952,170.43096530686952
8982,t,170.43096530686952,170.43096530686952
8983,t,170.43096530686952,170.43096530686952
8984,c,170.43096530686952,170.43096530686952
8985,t,170.43096530686952,170.43096530686952
8986,t,170.43096530686952,170.43096530686952
8987,t,170.43096530686952,170.43096530686952
8988,c,18.446638420828734,21.77924525482807
8989,c,27.9458607533495,28.03580617670982
8990,t,170.43096530686952,170.43096530686952
8991,c,170.43096530686952,170.43096530686952
8992,c,15.30220604072088,31.923441727709598
8993,c,170.43096530686952,170.43096530686952
8994,t,170.43096530686952,170.43096530686952
8995,c,170.43096530686952,170.43096530686952
8996,t,170.43096530686952,170.43096530686952
8997,c,37.7975260407883,37.90701863361154
8998,c,170.43096530686952,170.43096530686952
8999,t,170.43096530686952,170.43096530686952
9000,c,170.43096530686952,170.43096530686952
9001,t,170.43096530686952,170.43096530686952
9002,t,170.43096530686952,170.43096530686952
9003,t,170.43096530686952,170.43096530686952
9004,t,170.43096530686952,170.43096530686952
9005,c,170.43096530686952,170.43096530686952
9006,t,170.43096530686952,170.43096530686952
9007,t,170.43096530686952,170.43096530686952
9008,t,170.43096530686952,170.43096530686952
9009,t,170.43096530686952,170.43096530686952
9010,t,170.43096530686952,170.43096530686952
9011,c,34.682403328311395,37.22549846332179
9012,t,170.43096530686952,170.43096530686952
9013,t,170.43096530686952,170.43096530686952
9014,t,170.43096530686952,170.43096530686952
9015,t,170.43096530686952,170.43096530686952
9016,c,170.43096530686952,170.43096530686952
9017,t,170.43096530686952,170.43096530686952
9018,t,170.43096530686952,170.43096530686952
9019,c,170.43096530686952,170.43096530686952
9020,c,170.43096530686952,170.43096530686952
