node, assignment, time2inf, time2death
5597,c,143.48398622961096,143.48398622961096
5598,c,143.48398622961096,143.48398622961096
5599,t,143.48398622961096,143.48398622961096
5600,c,143.48398622961096,143.48398622961096
5601,c,27.841138179646613,27.872428653603734
5602,c,143.48398622961096,143.48398622961096
5603,t,143.48398622961096,143.48398622961096
5604,t,143.48398622961096,143.48398622961096
5605,c,52.66440222325425,59.17331480291916
5606,t,143.48398622961096,143.48398622961096
5607,t,143.48398622961096,143.48398622961096
5608,t,143.48398622961096,143.48398622961096
5609,c,18.35888364348298,143.48398622961096
5610,c,34.52621502691773,143.48398622961096
5611,t,143.48398622961096,143.48398622961096
5612,t,143.48398622961096,143.48398622961096
5613,c,143.48398622961096,143.48398622961096
5614,t,143.48398622961096,143.48398622961096
5615,t,143.48398622961096,143.48398622961096
5616,c,23.857998318083254,25.900275681131276
5617,t,143.48398622961096,143.48398622961096
5618,c,143.48398622961096,143.48398622961096
5619,t,143.48398622961096,143.48398622961096
5620,t,143.48398622961096,143.48398622961096
5621,t,143.48398622961096,143.48398622961096
5622,t,143.48398622961096,143.48398622961096
5623,c,143.48398622961096,143.48398622961096
5624,t,143.48398622961096,143.48398622961096
5625,t,143.48398622961096,143.48398622961096
5626,t,143.48398622961096,143.48398622961096
5627,t,143.48398622961096,143.48398622961096
5628,t,143.48398622961096,143.48398622961096
5629,t,143.48398622961096,143.48398622961096
5630,c,143.48398622961096,143.48398622961096
5631,t,143.48398622961096,143.48398622961096
5632,c,143.48398622961096,143.48398622961096
5633,t,143.48398622961096,143.48398622961096
5634,c,143.48398622961096,143.48398622961096
5635,t,143.48398622961096,143.48398622961096
5636,c,143.48398622961096,143.48398622961096
5637,c,27.315869136901146,38.9710958194812
5638,c,13.833347548492382,14.915526225097992
5639,t,143.48398622961096,143.48398622961096
5640,c,4.82334931052804,8.384735245112804
5641,c,143.48398622961096,143.48398622961096
5642,t,143.48398622961096,143.48398622961096
5643,t,143.48398622961096,143.48398622961096
5644,c,143.48398622961096,143.48398622961096
5645,t,143.48398622961096,143.48398622961096
5646,t,143.48398622961096,143.48398622961096
5647,t,143.48398622961096,143.48398622961096
5648,t,143.48398622961096,143.48398622961096
5649,t,143.48398622961096,143.48398622961096
5650,t,143.48398622961096,143.48398622961096
5651,t,143.48398622961096,143.48398622961096
5652,c,143.48398622961096,143.48398622961096
5653,c,143.48398622961096,143.48398622961096
5654,c,143.48398622961096,143.48398622961096
5655,c,35.75983444342066,36.34296806992793
5656,t,143.48398622961096,143.48398622961096
5657,t,143.48398622961096,143.48398622961096
5658,t,143.48398622961096,143.48398622961096
5659,t,143.48398622961096,143.48398622961096
5660,c,143.48398622961096,143.48398622961096
5661,t,143.48398622961096,143.48398622961096
5662,c,7.4892374627379175,15.39839329243651
5663,c,143.48398622961096,143.48398622961096
5664,na,143.48398622961096,143.48398622961096
5665,t,143.48398622961096,143.48398622961096
5666,c,143.48398622961096,143.48398622961096
5667,c,14.511397890737591,15.27874107138802
5668,t,143.48398622961096,143.48398622961096
5669,t,143.48398622961096,143.48398622961096
5670,c,56.39401922897464,57.55310992404559
5671,t,143.48398622961096,143.48398622961096
5672,c,143.48398622961096,143.48398622961096
5673,t,143.48398622961096,143.48398622961096
5674,t,143.48398622961096,143.48398622961096
5675,c,143.48398622961096,143.48398622961096
5676,t,143.48398622961096,143.48398622961096
5677,t,143.48398622961096,143.48398622961096
5678,t,143.48398622961096,143.48398622961096
5679,c,143.48398622961096,143.48398622961096
5680,t,143.48398622961096,143.48398622961096
5681,t,143.48398622961096,143.48398622961096
5682,c,143.48398622961096,143.48398622961096
5683,c,83.57710890507578,87.84034285332208
5684,t,143.48398622961096,143.48398622961096
5685,c,143.48398622961096,143.48398622961096
5686,t,143.48398622961096,143.48398622961096
5687,c,143.48398622961096,143.48398622961096
5688,t,143.48398622961096,143.48398622961096
5689,t,143.48398622961096,143.48398622961096
5690,c,16.449903506254238,17.95736216531278
5691,c,143.48398622961096,143.48398622961096
5692,c,37.1393396035174,40.36787769236181
5693,na,-1,0
5694,c,143.48398622961096,143.48398622961096
5695,c,143.48398622961096,143.48398622961096
5696,c,143.48398622961096,143.48398622961096
5697,t,143.48398622961096,143.48398622961096
5698,t,143.48398622961096,143.48398622961096
5699,c,27.06439284881227,29.056386049334154
5700,t,143.48398622961096,143.48398622961096
5701,c,143.48398622961096,143.48398622961096
5702,t,143.48398622961096,143.48398622961096
5703,t,143.48398622961096,143.48398622961096
5704,na,0,3.742968455057832
5705,t,143.48398622961096,143.48398622961096
5706,t,143.48398622961096,143.48398622961096
5707,t,143.48398622961096,143.48398622961096
5708,c,143.48398622961096,143.48398622961096
5709,c,143.48398622961096,143.48398622961096
5710,t,143.48398622961096,143.48398622961096
5711,c,143.48398622961096,143.48398622961096
5712,c,143.48398622961096,143.48398622961096
5713,t,143.48398622961096,143.48398622961096
5714,t,143.48398622961096,143.48398622961096
5715,t,143.48398622961096,143.48398622961096
5716,t,143.48398622961096,143.48398622961096
5717,t,143.48398622961096,143.48398622961096
5718,t,143.48398622961096,143.48398622961096
5719,c,143.48398622961096,143.48398622961096
5720,c,143.48398622961096,143.48398622961096
5721,c,20.167651457255843,20.25131042547675
5722,c,143.48398622961096,143.48398622961096
5723,c,44.50443564201287,47.03251303869907
5724,c,143.48398622961096,143.48398622961096
5725,t,143.48398622961096,143.48398622961096
5726,c,37.27026462512804,37.993235866977
5727,t,143.48398622961096,143.48398622961096
5728,t,143.48398622961096,143.48398622961096
5729,c,9.57567300477443,20.899491557994278
5730,t,143.48398622961096,143.48398622961096
5731,c,45.20494547362861,57.91282366810558
5732,t,143.48398622961096,143.48398622961096
5733,t,143.48398622961096,143.48398622961096
5734,t,143.48398622961096,143.48398622961096
5735,c,64.29804306694031,66.09880626280504
5736,c,143.48398622961096,143.48398622961096
5737,t,143.48398622961096,143.48398622961096
5738,c,143.48398622961096,143.48398622961096
5739,t,143.48398622961096,143.48398622961096
5740,t,143.48398622961096,143.48398622961096
5741,c,143.48398622961096,143.48398622961096
5742,t,143.48398622961096,143.48398622961096
5743,c,49.59453393556814,52.79737343080495
5744,t,143.48398622961096,143.48398622961096
5745,c,70.0455037087974,85.06349179489436
5746,c,143.48398622961096,143.48398622961096
5747,c,69.83950227884706,70.76695545061531
5748,c,5.754113379401825,11.06684301306347
5749,t,143.48398622961096,143.48398622961096
5750,t,143.48398622961096,143.48398622961096
5751,c,24.25558713366449,24.957251005268404
5752,c,143.48398622961096,143.48398622961096
5753,c,143.48398622961096,143.48398622961096
5754,c,143.48398622961096,143.48398622961096
5755,c,143.48398622961096,143.48398622961096
5756,t,143.48398622961096,143.48398622961096
5757,c,91.66573583161859,92.05493317582759
5758,t,143.48398622961096,143.48398622961096
5759,c,143.48398622961096,143.48398622961096
5760,t,143.48398622961096,143.48398622961096
5761,t,143.48398622961096,143.48398622961096
5762,c,143.48398622961096,143.48398622961096
5763,c,143.48398622961096,143.48398622961096
5764,c,143.48398622961096,143.48398622961096
5765,t,143.48398622961096,143.48398622961096
5766,c,15.828654798540672,16.952402202112676
5767,t,143.48398622961096,143.48398622961096
5768,c,143.48398622961096,143.48398622961096
5769,c,48.433455420161394,50.51849780812348
5770,t,143.48398622961096,143.48398622961096
5771,t,143.48398622961096,143.48398622961096
5772,c,143.48398622961096,143.48398622961096
5773,c,143.48398622961096,143.48398622961096
5774,t,143.48398622961096,143.48398622961096
5775,t,143.48398622961096,143.48398622961096
5776,c,143.48398622961096,143.48398622961096
5777,c,31.4359692712912,52.142849081374955
5778,c,143.48398622961096,143.48398622961096
5779,c,143.48398622961096,143.48398622961096
5780,c,143.48398622961096,143.48398622961096
5781,c,143.48398622961096,143.48398622961096
5782,c,143.48398622961096,143.48398622961096
5783,c,30.123596115091154,33.953433248675005
5784,t,143.48398622961096,143.48398622961096
5785,t,143.48398622961096,143.48398622961096
5786,t,143.48398622961096,143.48398622961096
5787,c,143.48398622961096,143.48398622961096
5788,c,143.48398622961096,143.48398622961096
5789,t,143.48398622961096,143.48398622961096
5790,t,143.48398622961096,143.48398622961096
5791,c,10.208991209628556,16.4150656341941
5792,c,143.48398622961096,143.48398622961096
5793,t,143.48398622961096,143.48398622961096
5794,t,143.48398622961096,143.48398622961096
5795,t,143.48398622961096,143.48398622961096
5796,t,143.48398622961096,143.48398622961096
5797,t,143.48398622961096,143.48398622961096
5798,t,143.48398622961096,143.48398622961096
5799,t,143.48398622961096,143.48398622961096
5800,t,143.48398622961096,143.48398622961096
5801,c,6.125089975496195,9.789741706151787
5802,c,143.48398622961096,143.48398622961096
5803,c,5.929183933128051,7.421653093598848
5804,c,42.02954999848415,42.948930254461466
5805,c,143.48398622961096,143.48398622961096
5806,c,143.48398622961096,143.48398622961096
5807,t,143.48398622961096,143.48398622961096
5808,t,143.48398622961096,143.48398622961096
5809,t,143.48398622961096,143.48398622961096
5810,t,143.48398622961096,143.48398622961096
5811,t,143.48398622961096,143.48398622961096
5812,t,143.48398622961096,143.48398622961096
5813,t,143.48398622961096,143.48398622961096
5814,c,10.466985825977009,11.609201070802985
5815,c,143.48398622961096,143.48398622961096
5816,t,143.48398622961096,143.48398622961096
5817,t,143.48398622961096,143.48398622961096
5818,c,18.816420897304628,18.969120134018564
5819,c,143.48398622961096,143.48398622961096
5820,c,143.48398622961096,143.48398622961096
5821,t,143.48398622961096,143.48398622961096
5822,c,143.48398622961096,143.48398622961096
5823,c,143.48398622961096,143.48398622961096
5824,t,143.48398622961096,143.48398622961096
5825,c,143.48398622961096,143.48398622961096
5826,c,143.48398622961096,143.48398622961096
5827,t,143.48398622961096,143.48398622961096
5828,c,143.48398622961096,143.48398622961096
5829,t,143.48398622961096,143.48398622961096
5830,t,143.48398622961096,143.48398622961096
5831,t,143.48398622961096,143.48398622961096
5832,c,143.48398622961096,143.48398622961096
5833,t,143.48398622961096,143.48398622961096
5834,c,41.914878562832975,46.60245932671042
5835,t,143.48398622961096,143.48398622961096
5836,t,143.48398622961096,143.48398622961096
5837,c,27.249770659407005,32.863191373286405
5838,t,143.48398622961096,143.48398622961096
5839,c,143.48398622961096,143.48398622961096
5840,c,17.597131148600894,21.10149531716999
5841,c,143.48398622961096,143.48398622961096
5842,c,143.48398622961096,143.48398622961096
5843,c,143.48398622961096,143.48398622961096
5844,t,143.48398622961096,143.48398622961096
5845,t,143.48398622961096,143.48398622961096
5846,t,143.48398622961096,143.48398622961096
5847,c,143.48398622961096,143.48398622961096
5848,c,143.48398622961096,143.48398622961096
5849,c,44.0285456932363,52.898431427884745
5850,t,143.48398622961096,143.48398622961096
5851,t,143.48398622961096,143.48398622961096
5852,t,143.48398622961096,143.48398622961096
5853,c,15.237418589605852,16.61808240722763
5854,c,143.48398622961096,143.48398622961096
5855,c,143.48398622961096,143.48398622961096
5856,t,143.48398622961096,143.48398622961096
5857,c,143.48398622961096,143.48398622961096
5858,t,143.48398622961096,143.48398622961096
5859,t,143.48398622961096,143.48398622961096
5860,c,143.48398622961096,143.48398622961096
5861,t,143.48398622961096,143.48398622961096
5862,t,143.48398622961096,143.48398622961096
5863,t,143.48398622961096,143.48398622961096
5864,c,48.956236004171615,49.32238151606487
5865,c,143.48398622961096,143.48398622961096
5866,t,143.48398622961096,143.48398622961096
5867,c,143.48398622961096,143.48398622961096
5868,t,143.48398622961096,143.48398622961096
5869,t,143.48398622961096,143.48398622961096
5870,t,143.48398622961096,143.48398622961096
5871,t,143.48398622961096,143.48398622961096
5872,t,143.48398622961096,143.48398622961096
5873,c,143.48398622961096,143.48398622961096
5874,c,30.498126084716322,31.117761910672158
5875,c,143.48398622961096,143.48398622961096
5876,c,143.48398622961096,143.48398622961096
5877,t,143.48398622961096,143.48398622961096
5878,c,12.791567222163394,19.489544100882057
5879,c,143.48398622961096,143.48398622961096
5880,t,143.48398622961096,143.48398622961096
5881,t,143.48398622961096,143.48398622961096
5882,t,143.48398622961096,143.48398622961096
5883,c,143.48398622961096,143.48398622961096
5884,c,21.630648625615194,22.20899890855005
5885,c,17.438723682954056,36.28357746769083
5886,c,143.48398622961096,143.48398622961096
5887,t,143.48398622961096,143.48398622961096
5888,c,143.48398622961096,143.48398622961096
5889,t,143.48398622961096,143.48398622961096
5890,t,143.48398622961096,143.48398622961096
5891,c,30.70066530670671,30.806257364228685
5892,c,143.48398622961096,143.48398622961096
5893,c,143.48398622961096,143.48398622961096
5894,t,143.48398622961096,143.48398622961096
5895,c,24.973540658614365,25.329288554733147
5896,c,143.48398622961096,143.48398622961096
5897,c,143.48398622961096,143.48398622961096
5898,t,143.48398622961096,143.48398622961096
5899,t,143.48398622961096,143.48398622961096
5900,c,57.92830377236797,61.5137803480753
5901,t,143.48398622961096,143.48398622961096
5902,c,33.792905528472495,38.76095260177939
5903,t,143.48398622961096,143.48398622961096
5904,c,143.48398622961096,143.48398622961096
5905,t,143.48398622961096,143.48398622961096
5906,c,143.48398622961096,143.48398622961096
5907,t,143.48398622961096,143.48398622961096
5908,t,143.48398622961096,143.48398622961096
5909,c,143.48398622961096,143.48398622961096
5910,c,48.11493516213109,51.873822495106744
5911,c,143.48398622961096,143.48398622961096
5912,c,143.48398622961096,143.48398622961096
5913,t,143.48398622961096,143.48398622961096
5914,c,23.320186668445185,29.767299675453344
5915,t,143.48398622961096,143.48398622961096
5916,c,143.48398622961096,143.48398622961096
5917,t,143.48398622961096,143.48398622961096
5918,c,143.48398622961096,143.48398622961096
5919,t,143.48398622961096,143.48398622961096
5920,c,143.48398622961096,143.48398622961096
5921,c,143.48398622961096,143.48398622961096
5922,c,143.48398622961096,143.48398622961096
5923,na,-1,0
5924,c,143.48398622961096,143.48398622961096
5925,c,56.98887241208328,70.9622833378589
5926,t,143.48398622961096,143.48398622961096
5927,t,143.48398622961096,143.48398622961096
5928,t,143.48398622961096,143.48398622961096
5929,t,143.48398622961096,143.48398622961096
5930,t,143.48398622961096,143.48398622961096
5931,t,143.48398622961096,143.48398622961096
5932,t,143.48398622961096,143.48398622961096
5933,c,143.48398622961096,143.48398622961096
5934,na,0,9.849304120033093
5935,t,143.48398622961096,143.48398622961096
5936,t,143.48398622961096,143.48398622961096
5937,c,60.76196684074494,63.63226956014505
5938,c,143.48398622961096,143.48398622961096
5939,na,8.362064857831923,10.03527882194775
5940,c,67.46326763383365,67.9409932338992
5941,c,143.48398622961096,143.48398622961096
5942,t,143.48398622961096,143.48398622961096
5943,t,143.48398622961096,143.48398622961096
5944,c,143.48398622961096,143.48398622961096
5945,t,143.48398622961096,143.48398622961096
5946,c,143.48398622961096,143.48398622961096
5947,t,143.48398622961096,143.48398622961096
5948,t,143.48398622961096,143.48398622961096
5949,c,143.48398622961096,143.48398622961096
5950,c,27.134888016747805,28.054860306311358
5951,c,143.48398622961096,143.48398622961096
5952,t,143.48398622961096,143.48398622961096
5953,t,143.48398622961096,143.48398622961096
5954,t,143.48398622961096,143.48398622961096
5955,t,143.48398622961096,143.48398622961096
5956,c,143.48398622961096,143.48398622961096
5957,c,78.88313728855996,82.75948003399348
5958,t,143.48398622961096,143.48398622961096
5959,t,143.48398622961096,143.48398622961096
5960,c,143.48398622961096,143.48398622961096
5961,c,109.83021666788945,113.12900983497298
5962,t,143.48398622961096,143.48398622961096
5963,t,143.48398622961096,143.48398622961096
5964,t,143.48398622961096,143.48398622961096
5965,t,143.48398622961096,143.48398622961096
5966,t,143.48398622961096,143.48398622961096
5967,t,143.48398622961096,143.48398622961096
5968,c,143.48398622961096,143.48398622961096
5969,c,143.48398622961096,143.48398622961096
5970,c,38.23336198797793,39.763909963462496
5971,c,143.48398622961096,143.48398622961096
5972,t,143.48398622961096,143.48398622961096
5973,t,143.48398622961096,143.48398622961096
5974,c,143.48398622961096,143.48398622961096
5975,c,143.48398622961096,143.48398622961096
5976,t,143.48398622961096,143.48398622961096
5977,c,26.549178103277626,35.75821348612078
5978,t,143.48398622961096,143.48398622961096
5979,t,143.48398622961096,143.48398622961096
5980,c,33.34382652005381,43.65788139011337
5981,c,143.48398622961096,143.48398622961096
5982,c,40.13632326364764,143.48398622961096
5983,t,143.48398622961096,143.48398622961096
5984,c,143.48398622961096,143.48398622961096
5985,c,51.75514186279444,53.91957551313254
5986,c,22.134676703786702,38.45665827578698
5987,t,143.48398622961096,143.48398622961096
5988,c,143.48398622961096,143.48398622961096
5989,c,143.48398622961096,143.48398622961096
5990,c,143.48398622961096,143.48398622961096
5991,c,143.48398622961096,143.48398622961096
5992,c,143.48398622961096,143.48398622961096
5993,na,6.297588353463283,6.569740310566967
5994,c,143.48398622961096,143.48398622961096
5995,t,143.48398622961096,143.48398622961096
5996,t,143.48398622961096,143.48398622961096
5997,c,143.48398622961096,143.48398622961096
5998,t,143.48398622961096,143.48398622961096
5999,t,143.48398622961096,143.48398622961096
6000,t,143.48398622961096,143.48398622961096
6001,t,143.48398622961096,143.48398622961096
6002,t,143.48398622961096,143.48398622961096
6003,t,143.48398622961096,143.48398622961096
6004,c,143.48398622961096,143.48398622961096
6005,c,143.48398622961096,143.48398622961096
6006,c,143.48398622961096,143.48398622961096
6007,t,143.48398622961096,143.48398622961096
6008,c,28.003706624601392,31.427434503981356
6009,t,143.48398622961096,143.48398622961096
6010,c,17.806803613720263,17.815760913912246
6011,c,13.800156926750033,143.48398622961096
6012,c,39.0846316245446,39.35679429745164
6013,c,143.48398622961096,143.48398622961096
6014,c,143.48398622961096,143.48398622961096
6015,t,143.48398622961096,143.48398622961096
6016,t,143.48398622961096,143.48398622961096
6017,t,143.48398622961096,143.48398622961096
6018,c,143.48398622961096,143.48398622961096
6019,t,143.48398622961096,143.48398622961096
6020,c,143.48398622961096,143.48398622961096
6021,c,143.48398622961096,143.48398622961096
6022,t,143.48398622961096,143.48398622961096
6023,t,143.48398622961096,143.48398622961096
6024,c,143.48398622961096,143.48398622961096
6025,t,143.48398622961096,143.48398622961096
6026,c,143.48398622961096,143.48398622961096
6027,t,143.48398622961096,143.48398622961096
6028,t,143.48398622961096,143.48398622961096
6029,t,143.48398622961096,143.48398622961096
6030,c,143.48398622961096,143.48398622961096
6031,t,143.48398622961096,143.48398622961096
6032,t,143.48398622961096,143.48398622961096
6033,c,143.48398622961096,143.48398622961096
6034,t,143.48398622961096,143.48398622961096
6035,c,143.48398622961096,143.48398622961096
6036,c,31.99020566606334,36.910282289662156
6037,c,143.48398622961096,143.48398622961096
6038,c,143.48398622961096,143.48398622961096
6039,c,143.48398622961096,143.48398622961096
6040,t,143.48398622961096,143.48398622961096
6041,t,143.48398622961096,143.48398622961096
6042,t,143.48398622961096,143.48398622961096
6043,c,39.239931105862,39.32321112126493
6044,c,143.48398622961096,143.48398622961096
6045,c,143.48398622961096,143.48398622961096
6046,c,143.48398622961096,143.48398622961096
6047,c,143.48398622961096,143.48398622961096
6048,c,143.48398622961096,143.48398622961096
6049,t,143.48398622961096,143.48398622961096
6050,t,143.48398622961096,143.48398622961096
6051,t,143.48398622961096,143.48398622961096
6052,c,22.239280409258996,27.161916604004986
6053,t,143.48398622961096,143.48398622961096
6054,c,143.48398622961096,143.48398622961096
6055,t,143.48398622961096,143.48398622961096
6056,t,143.48398622961096,143.48398622961096
6057,t,143.48398622961096,143.48398622961096
6058,t,143.48398622961096,143.48398622961096
6059,c,143.48398622961096,143.48398622961096
6060,t,143.48398622961096,143.48398622961096
6061,t,143.48398622961096,143.48398622961096
6062,c,30.195782742813204,32.44806056691273
6063,t,143.48398622961096,143.48398622961096
6064,t,143.48398622961096,143.48398622961096
6065,t,143.48398622961096,143.48398622961096
6066,t,143.48398622961096,143.48398622961096
6067,c,8.826745794412131,10.491779372413712
6068,t,143.48398622961096,143.48398622961096
6069,t,143.48398622961096,143.48398622961096
6070,c,143.48398622961096,143.48398622961096
6071,c,143.48398622961096,143.48398622961096
6072,c,84.21952214399025,84.41396974504903
6073,t,143.48398622961096,143.48398622961096
6074,c,143.48398622961096,143.48398622961096
6075,t,143.48398622961096,143.48398622961096
6076,t,143.48398622961096,143.48398622961096
6077,t,143.48398622961096,143.48398622961096
6078,c,143.48398622961096,143.48398622961096
6079,t,143.48398622961096,143.48398622961096
6080,c,143.48398622961096,143.48398622961096
6081,c,143.48398622961096,143.48398622961096
6082,t,143.48398622961096,143.48398622961096
6083,c,143.48398622961096,143.48398622961096
6084,c,143.48398622961096,143.48398622961096
6085,t,143.48398622961096,143.48398622961096
6086,c,143.48398622961096,143.48398622961096
6087,t,143.48398622961096,143.48398622961096
6088,t,143.48398622961096,143.48398622961096
6089,t,143.48398622961096,143.48398622961096
6090,t,143.48398622961096,143.48398622961096
6091,c,143.48398622961096,143.48398622961096
6092,t,143.48398622961096,143.48398622961096
6093,t,143.48398622961096,143.48398622961096
6094,c,48.07083097912887,51.97588705340112
6095,t,143.48398622961096,143.48398622961096
6096,c,38.373474717064305,41.58678994317377
6097,t,143.48398622961096,143.48398622961096
6098,t,143.48398622961096,143.48398622961096
6099,c,143.48398622961096,143.48398622961096
6100,c,143.48398622961096,143.48398622961096
6101,c,143.48398622961096,143.48398622961096
6102,t,143.48398622961096,143.48398622961096
6103,c,143.48398622961096,143.48398622961096
6104,t,143.48398622961096,143.48398622961096
6105,c,143.48398622961096,143.48398622961096
6106,t,143.48398622961096,143.48398622961096
6107,na,3.9165634141809735,9.136351218822373
6108,t,143.48398622961096,143.48398622961096
6109,t,143.48398622961096,143.48398622961096
6110,t,143.48398622961096,143.48398622961096
6111,c,143.48398622961096,143.48398622961096
6112,c,12.580997153236115,13.848950280294297
6113,na,-1,0
6114,c,143.48398622961096,143.48398622961096
6115,c,143.48398622961096,143.48398622961096
6116,c,143.48398622961096,143.48398622961096
6117,t,143.48398622961096,143.48398622961096
6118,c,21.520858481083003,21.67879184278046
6119,c,143.48398622961096,143.48398622961096
6120,t,143.48398622961096,143.48398622961096
6121,t,143.48398622961096,143.48398622961096
6122,t,143.48398622961096,143.48398622961096
6123,t,143.48398622961096,143.48398622961096
6124,c,143.48398622961096,143.48398622961096
6125,t,143.48398622961096,143.48398622961096
6126,c,143.48398622961096,143.48398622961096
6127,c,143.48398622961096,143.48398622961096
6128,c,143.48398622961096,143.48398622961096
6129,t,143.48398622961096,143.48398622961096
6130,c,143.48398622961096,143.48398622961096
6131,t,143.48398622961096,143.48398622961096
6132,c,143.48398622961096,143.48398622961096
6133,c,21.883029091664767,35.5741781772607
6134,c,143.48398622961096,143.48398622961096
6135,t,143.48398622961096,143.48398622961096
6136,c,27.863336270681476,143.48398622961096
6137,t,143.48398622961096,143.48398622961096
6138,t,143.48398622961096,143.48398622961096
6139,c,31.693099679475228,35.385202750694184
6140,c,33.55629473045935,35.373029504228285
6141,t,143.48398622961096,143.48398622961096
6142,t,143.48398622961096,143.48398622961096
6143,t,143.48398622961096,143.48398622961096
6144,c,17.478319260037193,19.313115405204535
6145,t,143.48398622961096,143.48398622961096
6146,c,37.59110432316047,143.48398622961096
6147,c,20.088299376048997,23.306297425601088
6148,c,143.48398622961096,143.48398622961096
6149,c,71.81972311980981,72.98636461636437
6150,t,143.48398622961096,143.48398622961096
6151,c,143.48398622961096,143.48398622961096
6152,na,17.877635756042803,22.344535494357327
6153,c,36.99194342469249,42.498368228246136
6154,c,54.2641280963036,63.88222326551676
6155,t,143.48398622961096,143.48398622961096
6156,c,143.48398622961096,143.48398622961096
6157,c,143.48398622961096,143.48398622961096
6158,c,143.48398622961096,143.48398622961096
6159,t,143.48398622961096,143.48398622961096
6160,t,143.48398622961096,143.48398622961096
6161,c,143.48398622961096,143.48398622961096
6162,t,143.48398622961096,143.48398622961096
6163,c,143.48398622961096,143.48398622961096
6164,t,143.48398622961096,143.48398622961096
6165,c,21.186595204778836,22.35866805852319
6166,t,143.48398622961096,143.48398622961096
6167,t,143.48398622961096,143.48398622961096
6168,na,143.48398622961096,143.48398622961096
6169,c,29.797223050563662,38.08875563948323
6170,t,143.48398622961096,143.48398622961096
6171,c,143.48398622961096,143.48398622961096
6172,c,143.48398622961096,143.48398622961096
6173,c,143.48398622961096,143.48398622961096
6174,t,143.48398622961096,143.48398622961096
6175,t,143.48398622961096,143.48398622961096
6176,t,143.48398622961096,143.48398622961096
6177,c,143.48398622961096,143.48398622961096
6178,t,143.48398622961096,143.48398622961096
6179,c,9.512713930071717,15.187321878299588
6180,c,44.14207260679289,45.68847865212769
6181,c,143.48398622961096,143.48398622961096
6182,t,143.48398622961096,143.48398622961096
6183,c,143.48398622961096,143.48398622961096
6184,t,143.48398622961096,143.48398622961096
6185,c,29.755866536868616,34.99726436033431
6186,t,143.48398622961096,143.48398622961096
6187,t,143.48398622961096,143.48398622961096
6188,t,143.48398622961096,143.48398622961096
6189,c,143.48398622961096,143.48398622961096
6190,t,143.48398622961096,143.48398622961096
6191,c,143.48398622961096,143.48398622961096
6192,c,60.36242237051736,61.02392615533437
6193,t,143.48398622961096,143.48398622961096
6194,t,143.48398622961096,143.48398622961096
6195,t,143.48398622961096,143.48398622961096
6196,t,143.48398622961096,143.48398622961096
6197,t,143.48398622961096,143.48398622961096
6198,t,143.48398622961096,143.48398622961096
6199,t,143.48398622961096,143.48398622961096
6200,t,143.48398622961096,143.48398622961096
6201,t,143.48398622961096,143.48398622961096
6202,c,10.607636364210355,16.43737563646533
6203,t,143.48398622961096,143.48398622961096
6204,c,143.48398622961096,143.48398622961096
6205,c,143.48398622961096,143.48398622961096
6206,c,38.11640820433334,50.82827826832422
6207,c,143.48398622961096,143.48398622961096
6208,c,143.48398622961096,143.48398622961096
6209,t,143.48398622961096,143.48398622961096
6210,c,70.27404546779496,143.48398622961096
6211,t,143.48398622961096,143.48398622961096
6212,t,143.48398622961096,143.48398622961096
6213,t,143.48398622961096,143.48398622961096
6214,c,143.48398622961096,143.48398622961096
6215,c,18.190413463822697,19.560932088329874
6216,t,143.48398622961096,143.48398622961096
6217,t,143.48398622961096,143.48398622961096
6218,c,80.80134070837168,81.16382124656074
6219,c,143.48398622961096,143.48398622961096
6220,c,143.48398622961096,143.48398622961096
6221,c,143.48398622961096,143.48398622961096
6222,t,143.48398622961096,143.48398622961096
6223,t,143.48398622961096,143.48398622961096
6224,c,143.48398622961096,143.48398622961096
6225,t,143.48398622961096,143.48398622961096
6226,c,6.8881835614008695,14.274411453339033
6227,t,143.48398622961096,143.48398622961096
6228,t,143.48398622961096,143.48398622961096
6229,t,143.48398622961096,143.48398622961096
6230,c,143.48398622961096,143.48398622961096
6231,c,143.48398622961096,143.48398622961096
6232,t,143.48398622961096,143.48398622961096
6233,c,12.577509817605957,18.0074490340669
6234,t,143.48398622961096,143.48398622961096
6235,t,143.48398622961096,143.48398622961096
6236,t,143.48398622961096,143.48398622961096
6237,c,143.48398622961096,143.48398622961096
6238,c,143.48398622961096,143.48398622961096
6239,c,72.57906920742438,73.21290675289332
6240,c,143.48398622961096,143.48398622961096
6241,t,143.48398622961096,143.48398622961096
6242,c,143.48398622961096,143.48398622961096
6243,t,143.48398622961096,143.48398622961096
6244,t,143.48398622961096,143.48398622961096
6245,t,143.48398622961096,143.48398622961096
6246,c,143.48398622961096,143.48398622961096
6247,c,143.48398622961096,143.48398622961096
6248,c,143.48398622961096,143.48398622961096
6249,na,143.48398622961096,143.48398622961096
6250,t,143.48398622961096,143.48398622961096
6251,c,22.860107675071873,25.332926734344806
6252,t,143.48398622961096,143.48398622961096
6253,t,143.48398622961096,143.48398622961096
6254,t,143.48398622961096,143.48398622961096
6255,c,25.072664036854075,36.36479518447547
6256,c,143.48398622961096,143.48398622961096
6257,t,143.48398622961096,143.48398622961096
6258,c,143.48398622961096,143.48398622961096
6259,c,143.48398622961096,143.48398622961096
6260,t,143.48398622961096,143.48398622961096
6261,t,143.48398622961096,143.48398622961096
6262,t,143.48398622961096,143.48398622961096
6263,na,0,0.717691162540436
6264,t,143.48398622961096,143.48398622961096
