node, assignment, time2inf, time2death
7840,na,-1,0
7841,c,39.37406743558023,43.03449242670405
7842,c,112.3416832774221,112.3416832774221
7843,t,112.3416832774221,112.3416832774221
7844,t,112.3416832774221,112.3416832774221
7845,c,19.974600023440367,30.349037556857233
7846,t,112.3416832774221,112.3416832774221
7847,c,26.857339068519767,31.942915212017393
7848,t,112.3416832774221,112.3416832774221
7849,t,112.3416832774221,112.3416832774221
7850,t,112.3416832774221,112.3416832774221
7851,c,18.28896414937747,18.69043520681862
7852,c,112.3416832774221,112.3416832774221
7853,c,112.3416832774221,112.3416832774221
7854,c,13.98012557148413,14.018826119467422
7855,c,112.3416832774221,112.3416832774221
7856,t,112.3416832774221,112.3416832774221
7857,t,112.3416832774221,112.3416832774221
7858,c,112.3416832774221,112.3416832774221
7859,t,112.3416832774221,112.3416832774221
7860,na,1.4619664290491006,4.620218191933803
7861,t,112.3416832774221,112.3416832774221
7862,c,112.3416832774221,112.3416832774221
7863,c,112.3416832774221,112.3416832774221
7864,c,112.3416832774221,112.3416832774221
7865,c,112.3416832774221,112.3416832774221
7866,c,112.3416832774221,112.3416832774221
7867,t,112.3416832774221,112.3416832774221
7868,c,112.3416832774221,112.3416832774221
7869,c,112.3416832774221,112.3416832774221
7870,c,112.3416832774221,112.3416832774221
7871,t,112.3416832774221,112.3416832774221
7872,t,112.3416832774221,112.3416832774221
7873,t,112.3416832774221,112.3416832774221
7874,c,112.3416832774221,112.3416832774221
7875,c,112.3416832774221,112.3416832774221
7876,c,112.3416832774221,112.3416832774221
7877,c,112.3416832774221,112.3416832774221
7878,t,112.3416832774221,112.3416832774221
7879,t,112.3416832774221,112.3416832774221
7880,c,112.3416832774221,112.3416832774221
7881,c,37.672801360775146,38.64354248243818
7882,c,112.3416832774221,112.3416832774221
7883,t,112.3416832774221,112.3416832774221
7884,t,112.3416832774221,112.3416832774221
7885,c,112.3416832774221,112.3416832774221
7886,c,112.3416832774221,112.3416832774221
7887,t,112.3416832774221,112.3416832774221
7888,t,112.3416832774221,112.3416832774221
7889,c,112.3416832774221,112.3416832774221
7890,t,112.3416832774221,112.3416832774221
7891,c,112.3416832774221,112.3416832774221
7892,t,112.3416832774221,112.3416832774221
7893,t,112.3416832774221,112.3416832774221
7894,c,112.3416832774221,112.3416832774221
7895,c,112.3416832774221,112.3416832774221
7896,c,112.3416832774221,112.3416832774221
7897,t,112.3416832774221,112.3416832774221
7898,t,112.3416832774221,112.3416832774221
7899,c,112.3416832774221,112.3416832774221
7900,t,112.3416832774221,112.3416832774221
7901,t,112.3416832774221,112.3416832774221
7902,c,112.3416832774221,112.3416832774221
7903,t,112.3416832774221,112.3416832774221
7904,c,112.3416832774221,112.3416832774221
7905,c,29.372630401769552,32.43126344543083
7906,t,112.3416832774221,112.3416832774221
7907,t,112.3416832774221,112.3416832774221
7908,t,112.3416832774221,112.3416832774221
7909,t,112.3416832774221,112.3416832774221
7910,c,90.20954243088099,112.3416832774221
7911,t,112.3416832774221,112.3416832774221
7912,t,112.3416832774221,112.3416832774221
7913,t,112.3416832774221,112.3416832774221
7914,c,112.3416832774221,112.3416832774221
7915,t,112.3416832774221,112.3416832774221
7916,t,112.3416832774221,112.3416832774221
7917,c,112.3416832774221,112.3416832774221
7918,t,112.3416832774221,112.3416832774221
7919,c,112.3416832774221,112.3416832774221
7920,c,19.91070896082229,27.59966284853038
7921,t,112.3416832774221,112.3416832774221
7922,c,112.3416832774221,112.3416832774221
7923,t,112.3416832774221,112.3416832774221
7924,t,112.3416832774221,112.3416832774221
7925,c,4.104956429359031,7.416189375049429
7926,t,112.3416832774221,112.3416832774221
7927,c,112.3416832774221,112.3416832774221
7928,t,112.3416832774221,112.3416832774221
7929,c,16.408980576474452,16.436013841382117
7930,t,112.3416832774221,112.3416832774221
7931,c,112.3416832774221,112.3416832774221
7932,t,112.3416832774221,112.3416832774221
7933,c,112.3416832774221,112.3416832774221
7934,c,112.3416832774221,112.3416832774221
7935,c,112.3416832774221,112.3416832774221
7936,t,112.3416832774221,112.3416832774221
7937,t,112.3416832774221,112.3416832774221
7938,c,112.3416832774221,112.3416832774221
7939,t,112.3416832774221,112.3416832774221
7940,t,112.3416832774221,112.3416832774221
7941,c,112.3416832774221,112.3416832774221
7942,t,112.3416832774221,112.3416832774221
7943,t,112.3416832774221,112.3416832774221
7944,c,112.3416832774221,112.3416832774221
7945,c,112.3416832774221,112.3416832774221
7946,t,112.3416832774221,112.3416832774221
7947,t,112.3416832774221,112.3416832774221
7948,c,6.628552851905061,13.41806067746956
7949,c,112.3416832774221,112.3416832774221
7950,t,112.3416832774221,112.3416832774221
7951,c,21.247221996137668,34.5267541403923
7952,t,112.3416832774221,112.3416832774221
7953,t,112.3416832774221,112.3416832774221
7954,t,112.3416832774221,112.3416832774221
7955,t,112.3416832774221,112.3416832774221
7956,c,112.3416832774221,112.3416832774221
7957,t,112.3416832774221,112.3416832774221
7958,t,112.3416832774221,112.3416832774221
7959,t,112.3416832774221,112.3416832774221
7960,t,112.3416832774221,112.3416832774221
7961,c,5.377373913356683,6.584586905814075
7962,t,112.3416832774221,112.3416832774221
7963,t,112.3416832774221,112.3416832774221
7964,t,112.3416832774221,112.3416832774221
7965,t,112.3416832774221,112.3416832774221
7966,t,112.3416832774221,112.3416832774221
7967,c,53.53314798019391,57.30058626308147
7968,t,112.3416832774221,112.3416832774221
7969,c,41.329582573962625,49.59930422769173
7970,t,112.3416832774221,112.3416832774221
7971,t,112.3416832774221,112.3416832774221
7972,t,112.3416832774221,112.3416832774221
7973,t,112.3416832774221,112.3416832774221
7974,t,112.3416832774221,112.3416832774221
7975,c,28.552339190607153,30.567592437019826
7976,t,112.3416832774221,112.3416832774221
7977,c,112.3416832774221,112.3416832774221
7978,t,112.3416832774221,112.3416832774221
7979,t,112.3416832774221,112.3416832774221
7980,t,112.3416832774221,112.3416832774221
7981,t,112.3416832774221,112.3416832774221
7982,c,40.71132278043601,41.1885132117826
7983,t,112.3416832774221,112.3416832774221
7984,t,112.3416832774221,112.3416832774221
7985,t,112.3416832774221,112.3416832774221
7986,c,112.3416832774221,112.3416832774221
7987,t,112.3416832774221,112.3416832774221
7988,c,112.3416832774221,112.3416832774221
7989,c,46.09598168347331,46.22967018032145
7990,t,112.3416832774221,112.3416832774221
7991,t,112.3416832774221,112.3416832774221
7992,c,112.3416832774221,112.3416832774221
7993,t,112.3416832774221,112.3416832774221
7994,c,112.3416832774221,112.3416832774221
7995,t,112.3416832774221,112.3416832774221
7996,c,112.3416832774221,112.3416832774221
7997,c,69.53485825189509,71.51659332226409
7998,t,112.3416832774221,112.3416832774221
7999,c,9.839092322883268,23.352840424296954
8000,t,112.3416832774221,112.3416832774221
8001,t,112.3416832774221,112.3416832774221
8002,t,112.3416832774221,112.3416832774221
8003,c,112.3416832774221,112.3416832774221
8004,t,112.3416832774221,112.3416832774221
8005,t,112.3416832774221,112.3416832774221
8006,c,112.3416832774221,112.3416832774221
8007,t,112.3416832774221,112.3416832774221
8008,t,112.3416832774221,112.3416832774221
8009,na,0,2.548016442711904
8010,c,60.82668824910244,74.26999740043132
8011,c,112.3416832774221,112.3416832774221
8012,c,112.3416832774221,112.3416832774221
8013,c,31.30567290694348,31.523216300949393
8014,t,112.3416832774221,112.3416832774221
8015,t,112.3416832774221,112.3416832774221
8016,c,112.3416832774221,112.3416832774221
8017,c,36.62428982615254,41.65749022719957
8018,c,112.3416832774221,112.3416832774221
8019,t,112.3416832774221,112.3416832774221
8020,t,112.3416832774221,112.3416832774221
8021,t,112.3416832774221,112.3416832774221
8022,t,112.3416832774221,112.3416832774221
8023,c,112.3416832774221,112.3416832774221
8024,t,112.3416832774221,112.3416832774221
8025,c,112.3416832774221,112.3416832774221
8026,c,32.34247885406175,32.52254657317774
8027,c,112.3416832774221,112.3416832774221
8028,c,112.3416832774221,112.3416832774221
8029,t,112.3416832774221,112.3416832774221
8030,t,112.3416832774221,112.3416832774221
8031,t,112.3416832774221,112.3416832774221
8032,t,112.3416832774221,112.3416832774221
8033,c,112.3416832774221,112.3416832774221
8034,c,112.3416832774221,112.3416832774221
8035,c,53.658901069491854,58.26630624741487
8036,na,2.2933328389985372,2.3937013936375933
8037,c,8.33080893076348,8.674583219111488
8038,c,112.3416832774221,112.3416832774221
8039,t,112.3416832774221,112.3416832774221
8040,c,19.80574837199075,34.032386079826786
8041,c,112.3416832774221,112.3416832774221
8042,c,112.3416832774221,112.3416832774221
8043,c,112.3416832774221,112.3416832774221
8044,t,112.3416832774221,112.3416832774221
8045,c,112.3416832774221,112.3416832774221
8046,t,112.3416832774221,112.3416832774221
8047,c,112.3416832774221,112.3416832774221
8048,t,112.3416832774221,112.3416832774221
8049,c,112.3416832774221,112.3416832774221
8050,c,112.3416832774221,112.3416832774221
8051,t,112.3416832774221,112.3416832774221
8052,c,68.76331433116421,69.93547816420254
8053,t,112.3416832774221,112.3416832774221
8054,c,4.294466106605862,112.3416832774221
8055,c,112.3416832774221,112.3416832774221
8056,c,112.3416832774221,112.3416832774221
8057,t,112.3416832774221,112.3416832774221
8058,c,10.369807992471026,112.3416832774221
8059,c,112.3416832774221,112.3416832774221
8060,c,76.08453173462502,77.37631899135306
8061,t,112.3416832774221,112.3416832774221
8062,t,112.3416832774221,112.3416832774221
8063,c,99.83563826435383,112.3416832774221
8064,c,112.3416832774221,112.3416832774221
8065,t,112.3416832774221,112.3416832774221
8066,t,112.3416832774221,112.3416832774221
8067,c,112.3416832774221,112.3416832774221
8068,c,112.3416832774221,112.3416832774221
8069,t,112.3416832774221,112.3416832774221
8070,c,112.3416832774221,112.3416832774221
8071,t,112.3416832774221,112.3416832774221
8072,t,112.3416832774221,112.3416832774221
8073,t,112.3416832774221,112.3416832774221
8074,t,112.3416832774221,112.3416832774221
8075,c,112.3416832774221,112.3416832774221
8076,t,112.3416832774221,112.3416832774221
8077,c,112.3416832774221,112.3416832774221
8078,c,112.3416832774221,112.3416832774221
8079,t,112.3416832774221,112.3416832774221
8080,t,112.3416832774221,112.3416832774221
8081,t,112.3416832774221,112.3416832774221
8082,c,27.398700314224417,29.272556210053253
8083,t,112.3416832774221,112.3416832774221
8084,t,112.3416832774221,112.3416832774221
8085,c,112.3416832774221,112.3416832774221
8086,t,112.3416832774221,112.3416832774221
8087,t,112.3416832774221,112.3416832774221
8088,t,112.3416832774221,112.3416832774221
8089,t,112.3416832774221,112.3416832774221
8090,c,112.3416832774221,112.3416832774221
8091,c,112.3416832774221,112.3416832774221
8092,c,112.3416832774221,112.3416832774221
8093,c,112.3416832774221,112.3416832774221
8094,t,112.3416832774221,112.3416832774221
8095,c,112.3416832774221,112.3416832774221
8096,c,112.3416832774221,112.3416832774221
8097,t,112.3416832774221,112.3416832774221
8098,t,112.3416832774221,112.3416832774221
8099,c,112.3416832774221,112.3416832774221
8100,c,112.3416832774221,112.3416832774221
8101,t,112.3416832774221,112.3416832774221
8102,t,112.3416832774221,112.3416832774221
8103,t,112.3416832774221,112.3416832774221
8104,c,112.3416832774221,112.3416832774221
8105,t,112.3416832774221,112.3416832774221
8106,c,59.80526038885638,67.99089064601988
8107,c,72.2317510578629,75.44924070881753
8108,c,112.3416832774221,112.3416832774221
8109,c,58.388721391072124,66.01301586859698
8110,c,112.3416832774221,112.3416832774221
8111,c,112.3416832774221,112.3416832774221
8112,c,112.3416832774221,112.3416832774221
8113,c,112.3416832774221,112.3416832774221
8114,c,112.3416832774221,112.3416832774221
8115,t,112.3416832774221,112.3416832774221
8116,na,0,7.833888125272223
8117,t,112.3416832774221,112.3416832774221
8118,c,112.3416832774221,112.3416832774221
8119,t,112.3416832774221,112.3416832774221
8120,t,112.3416832774221,112.3416832774221
8121,t,112.3416832774221,112.3416832774221
8122,c,22.220278168559044,27.35802640196626
8123,t,112.3416832774221,112.3416832774221
8124,t,112.3416832774221,112.3416832774221
8125,t,112.3416832774221,112.3416832774221
8126,t,112.3416832774221,112.3416832774221
8127,c,112.3416832774221,112.3416832774221
8128,c,112.3416832774221,112.3416832774221
8129,c,112.3416832774221,112.3416832774221
8130,t,112.3416832774221,112.3416832774221
8131,c,67.18996467333653,74.37559285616793
8132,c,20.734856399958407,30.965926238532827
8133,c,112.3416832774221,112.3416832774221
8134,c,112.3416832774221,112.3416832774221
8135,c,112.3416832774221,112.3416832774221
8136,t,112.3416832774221,112.3416832774221
8137,t,112.3416832774221,112.3416832774221
8138,t,112.3416832774221,112.3416832774221
8139,na,0,8.353019956424426
8140,t,112.3416832774221,112.3416832774221
8141,c,112.3416832774221,112.3416832774221
8142,c,32.871920252931226,39.29809619344422
8143,c,112.3416832774221,112.3416832774221
8144,t,112.3416832774221,112.3416832774221
8145,c,112.3416832774221,112.3416832774221
8146,t,112.3416832774221,112.3416832774221
8147,c,112.3416832774221,112.3416832774221
8148,c,112.3416832774221,112.3416832774221
8149,c,10.519218894668908,11.490745392162658
8150,t,112.3416832774221,112.3416832774221
8151,t,112.3416832774221,112.3416832774221
8152,t,112.3416832774221,112.3416832774221
8153,c,112.3416832774221,112.3416832774221
8154,c,24.04159942838289,30.66245538680495
8155,t,112.3416832774221,112.3416832774221
8156,c,30.12736031264176,30.28860952105224
8157,c,112.3416832774221,112.3416832774221
8158,t,112.3416832774221,112.3416832774221
8159,c,112.3416832774221,112.3416832774221
8160,c,112.3416832774221,112.3416832774221
8161,t,112.3416832774221,112.3416832774221
8162,c,112.3416832774221,112.3416832774221
8163,t,112.3416832774221,112.3416832774221
8164,t,112.3416832774221,112.3416832774221
8165,c,112.3416832774221,112.3416832774221
8166,na,6.729597664229479,14.009190339708198
8167,c,112.3416832774221,112.3416832774221
8168,c,112.3416832774221,112.3416832774221
8169,c,112.3416832774221,112.3416832774221
8170,t,112.3416832774221,112.3416832774221
8171,c,18.253390103738678,22.834654413616644
8172,t,112.3416832774221,112.3416832774221
8173,t,112.3416832774221,112.3416832774221
8174,t,112.3416832774221,112.3416832774221
8175,c,112.3416832774221,112.3416832774221
8176,t,112.3416832774221,112.3416832774221
8177,c,112.3416832774221,112.3416832774221
8178,c,112.3416832774221,112.3416832774221
8179,c,36.84561353957752,41.42358034727703
8180,t,112.3416832774221,112.3416832774221
8181,t,112.3416832774221,112.3416832774221
8182,c,41.57720913428703,46.1942256452112
8183,t,112.3416832774221,112.3416832774221
8184,c,23.444906815127553,29.490028177939056
8185,t,112.3416832774221,112.3416832774221
8186,t,112.3416832774221,112.3416832774221
8187,t,112.3416832774221,112.3416832774221
8188,t,112.3416832774221,112.3416832774221
8189,c,41.953925766622085,44.05501726349051
8190,c,112.3416832774221,112.3416832774221
8191,c,112.3416832774221,112.3416832774221
8192,c,112.3416832774221,112.3416832774221
8193,t,112.3416832774221,112.3416832774221
8194,t,112.3416832774221,112.3416832774221
8195,c,112.3416832774221,112.3416832774221
8196,c,31.687869607476387,112.3416832774221
8197,t,112.3416832774221,112.3416832774221
8198,t,112.3416832774221,112.3416832774221
8199,t,112.3416832774221,112.3416832774221
8200,t,112.3416832774221,112.3416832774221
8201,t,112.3416832774221,112.3416832774221
8202,c,112.3416832774221,112.3416832774221
8203,t,112.3416832774221,112.3416832774221
8204,t,112.3416832774221,112.3416832774221
8205,c,20.181292613166168,21.509700616507015
8206,c,22.242110805841374,30.56618633267892
8207,c,112.3416832774221,112.3416832774221
8208,c,112.3416832774221,112.3416832774221
8209,t,112.3416832774221,112.3416832774221
8210,na,-1,0
8211,c,29.84844429613675,36.07590465990506
8212,t,112.3416832774221,112.3416832774221
8213,c,112.3416832774221,112.3416832774221
8214,c,112.3416832774221,112.3416832774221
8215,c,112.3416832774221,112.3416832774221
8216,t,112.3416832774221,112.3416832774221
8217,c,112.3416832774221,112.3416832774221
8218,c,112.3416832774221,112.3416832774221
8219,c,27.278141582338744,27.314240124938866
8220,t,112.3416832774221,112.3416832774221
8221,t,112.3416832774221,112.3416832774221
8222,c,112.3416832774221,112.3416832774221
8223,c,47.508006918438376,47.637854509161684
8224,t,112.3416832774221,112.3416832774221
8225,c,112.3416832774221,112.3416832774221
8226,c,112.3416832774221,112.3416832774221
8227,t,112.3416832774221,112.3416832774221
8228,c,112.3416832774221,112.3416832774221
8229,t,112.3416832774221,112.3416832774221
8230,c,112.3416832774221,112.3416832774221
8231,c,55.18725464320011,55.295076968549346
8232,t,112.3416832774221,112.3416832774221
8233,t,112.3416832774221,112.3416832774221
8234,t,112.3416832774221,112.3416832774221
8235,t,112.3416832774221,112.3416832774221
8236,t,112.3416832774221,112.3416832774221
8237,c,26.01760732983609,26.816031967915222
8238,t,112.3416832774221,112.3416832774221
8239,c,112.3416832774221,112.3416832774221
8240,c,112.3416832774221,112.3416832774221
8241,c,112.3416832774221,112.3416832774221
8242,c,112.3416832774221,112.3416832774221
8243,c,112.3416832774221,112.3416832774221
8244,t,112.3416832774221,112.3416832774221
8245,t,112.3416832774221,112.3416832774221
8246,t,112.3416832774221,112.3416832774221
8247,c,112.3416832774221,112.3416832774221
8248,t,112.3416832774221,112.3416832774221
8249,t,112.3416832774221,112.3416832774221
8250,t,112.3416832774221,112.3416832774221
8251,c,112.3416832774221,112.3416832774221
8252,t,112.3416832774221,112.3416832774221
8253,t,112.3416832774221,112.3416832774221
8254,c,112.3416832774221,112.3416832774221
8255,c,56.32602538212979,58.93507996581075
8256,t,112.3416832774221,112.3416832774221
8257,c,15.661069948553632,29.174565185220636
8258,c,112.3416832774221,112.3416832774221
8259,t,112.3416832774221,112.3416832774221
8260,t,112.3416832774221,112.3416832774221
8261,t,112.3416832774221,112.3416832774221
8262,t,112.3416832774221,112.3416832774221
8263,c,59.23071635809011,65.47846907633068
8264,c,15.332542511511255,15.99818845595721
8265,t,112.3416832774221,112.3416832774221
8266,t,112.3416832774221,112.3416832774221
8267,c,34.78705416422818,45.5395557738713
8268,c,112.3416832774221,112.3416832774221
8269,t,112.3416832774221,112.3416832774221
8270,c,53.311958574913895,55.46997083271185
8271,c,112.3416832774221,112.3416832774221
8272,c,54.97535454407556,112.3416832774221
8273,t,112.3416832774221,112.3416832774221
8274,c,112.3416832774221,112.3416832774221
8275,t,112.3416832774221,112.3416832774221
8276,t,112.3416832774221,112.3416832774221
8277,t,112.3416832774221,112.3416832774221
8278,c,37.31843241502534,44.76972976807486
8279,t,112.3416832774221,112.3416832774221
8280,c,112.3416832774221,112.3416832774221
8281,c,112.3416832774221,112.3416832774221
8282,c,112.3416832774221,112.3416832774221
8283,t,112.3416832774221,112.3416832774221
8284,t,112.3416832774221,112.3416832774221
8285,c,20.003367859226415,22.072038070785013
8286,t,112.3416832774221,112.3416832774221
8287,c,112.3416832774221,112.3416832774221
8288,c,112.3416832774221,112.3416832774221
8289,t,112.3416832774221,112.3416832774221
8290,t,112.3416832774221,112.3416832774221
8291,c,112.3416832774221,112.3416832774221
8292,t,112.3416832774221,112.3416832774221
8293,c,112.3416832774221,112.3416832774221
8294,t,112.3416832774221,112.3416832774221
8295,c,112.3416832774221,112.3416832774221
8296,c,112.3416832774221,112.3416832774221
8297,c,112.3416832774221,112.3416832774221
8298,t,112.3416832774221,112.3416832774221
8299,c,61.61034919469873,64.64989035506493
8300,c,112.3416832774221,112.3416832774221
8301,c,112.3416832774221,112.3416832774221
8302,t,112.3416832774221,112.3416832774221
8303,na,-1,0
8304,t,112.3416832774221,112.3416832774221
8305,t,112.3416832774221,112.3416832774221
8306,t,112.3416832774221,112.3416832774221
8307,t,112.3416832774221,112.3416832774221
8308,na,0,3.105304303574756
8309,t,112.3416832774221,112.3416832774221
8310,c,32.71321271185723,37.93733065824755
8311,c,112.3416832774221,112.3416832774221
8312,c,24.414270455809323,28.89214381576423
8313,t,112.3416832774221,112.3416832774221
8314,c,112.3416832774221,112.3416832774221
8315,t,112.3416832774221,112.3416832774221
8316,c,37.55040565319082,42.371830731200106
8317,t,112.3416832774221,112.3416832774221
8318,c,59.79519816065153,61.23986125468831
8319,t,112.3416832774221,112.3416832774221
8320,t,112.3416832774221,112.3416832774221
8321,c,112.3416832774221,112.3416832774221
8322,t,112.3416832774221,112.3416832774221
8323,t,112.3416832774221,112.3416832774221
8324,t,112.3416832774221,112.3416832774221
8325,t,112.3416832774221,112.3416832774221
8326,c,42.626710979292604,44.55223267246816
8327,t,112.3416832774221,112.3416832774221
8328,c,112.3416832774221,112.3416832774221
8329,c,112.3416832774221,112.3416832774221
8330,t,112.3416832774221,112.3416832774221
8331,c,112.3416832774221,112.3416832774221
8332,na,1.3544758545161817,5.647962674012494
8333,c,112.3416832774221,112.3416832774221
8334,c,112.3416832774221,112.3416832774221
8335,c,112.3416832774221,112.3416832774221
8336,t,112.3416832774221,112.3416832774221
8337,t,112.3416832774221,112.3416832774221
8338,t,112.3416832774221,112.3416832774221
8339,c,112.3416832774221,112.3416832774221
8340,t,112.3416832774221,112.3416832774221
8341,c,112.3416832774221,112.3416832774221
8342,t,112.3416832774221,112.3416832774221
8343,t,112.3416832774221,112.3416832774221
8344,c,112.3416832774221,112.3416832774221
8345,c,112.3416832774221,112.3416832774221
8346,t,112.3416832774221,112.3416832774221
8347,t,112.3416832774221,112.3416832774221
8348,t,112.3416832774221,112.3416832774221
8349,t,112.3416832774221,112.3416832774221
8350,t,112.3416832774221,112.3416832774221
8351,c,36.41320951324212,36.53040762410922
8352,t,112.3416832774221,112.3416832774221
8353,t,112.3416832774221,112.3416832774221
8354,c,12.779791725416214,15.516767897120182
8355,t,112.3416832774221,112.3416832774221
8356,c,112.3416832774221,112.3416832774221
8357,c,112.3416832774221,112.3416832774221
8358,c,112.3416832774221,112.3416832774221
8359,t,112.3416832774221,112.3416832774221
8360,c,59.019669224469105,112.3416832774221
8361,c,112.3416832774221,112.3416832774221
8362,c,112.3416832774221,112.3416832774221
8363,c,112.3416832774221,112.3416832774221
8364,c,112.3416832774221,112.3416832774221
8365,t,112.3416832774221,112.3416832774221
8366,t,112.3416832774221,112.3416832774221
8367,c,112.3416832774221,112.3416832774221
8368,c,112.3416832774221,112.3416832774221
8369,t,112.3416832774221,112.3416832774221
8370,c,10.273321168520349,10.458937105526822
8371,t,112.3416832774221,112.3416832774221
8372,t,112.3416832774221,112.3416832774221
8373,t,112.3416832774221,112.3416832774221
8374,t,112.3416832774221,112.3416832774221
8375,t,112.3416832774221,112.3416832774221
8376,c,112.3416832774221,112.3416832774221
8377,c,112.3416832774221,112.3416832774221
8378,t,112.3416832774221,112.3416832774221
8379,c,112.3416832774221,112.3416832774221
8380,t,112.3416832774221,112.3416832774221
8381,t,112.3416832774221,112.3416832774221
8382,t,112.3416832774221,112.3416832774221
8383,c,46.25293712738487,47.399518352687025
8384,c,34.387266259255505,39.549943474724394
8385,t,112.3416832774221,112.3416832774221
8386,c,106.7561657367344,107.54977901848426
8387,c,27.10596353749861,33.79947664506063
8388,t,112.3416832774221,112.3416832774221
8389,c,112.3416832774221,112.3416832774221
8390,t,112.3416832774221,112.3416832774221
8391,na,-1,0
8392,c,112.3416832774221,112.3416832774221
8393,c,37.31452489108762,57.7345417620093
8394,t,112.3416832774221,112.3416832774221
8395,t,112.3416832774221,112.3416832774221
8396,t,112.3416832774221,112.3416832774221
8397,t,112.3416832774221,112.3416832774221
8398,t,112.3416832774221,112.3416832774221
8399,t,112.3416832774221,112.3416832774221
8400,c,25.73749084353856,39.94618000823672
8401,c,112.3416832774221,112.3416832774221
8402,t,112.3416832774221,112.3416832774221
8403,c,112.3416832774221,112.3416832774221
8404,t,112.3416832774221,112.3416832774221
8405,c,52.75819998534,58.34522736753022
8406,c,112.3416832774221,112.3416832774221
8407,t,112.3416832774221,112.3416832774221
8408,c,112.3416832774221,112.3416832774221
8409,c,112.3416832774221,112.3416832774221
8410,t,112.3416832774221,112.3416832774221
8411,t,112.3416832774221,112.3416832774221
8412,t,112.3416832774221,112.3416832774221
8413,c,112.3416832774221,112.3416832774221
8414,t,112.3416832774221,112.3416832774221
8415,t,112.3416832774221,112.3416832774221
8416,t,112.3416832774221,112.3416832774221
8417,c,112.3416832774221,112.3416832774221
8418,na,13.441547751352672,19.489099960184536
8419,c,112.3416832774221,112.3416832774221
8420,c,112.3416832774221,112.3416832774221
8421,c,112.3416832774221,112.3416832774221
8422,c,112.3416832774221,112.3416832774221
8423,c,112.3416832774221,112.3416832774221
8424,t,112.3416832774221,112.3416832774221
8425,c,4.395931156379805,8.004134315164663
8426,c,38.72886543242153,43.68916951497635
8427,c,19.707720297433024,19.76172814004706
8428,c,112.3416832774221,112.3416832774221
8429,t,112.3416832774221,112.3416832774221
8430,t,112.3416832774221,112.3416832774221
8431,c,36.2914955638165,40.49304839085708
8432,t,112.3416832774221,112.3416832774221
8433,c,112.3416832774221,112.3416832774221
8434,na,-1,0
8435,c,112.3416832774221,112.3416832774221
8436,c,112.3416832774221,112.3416832774221
8437,c,112.3416832774221,112.3416832774221
8438,c,112.3416832774221,112.3416832774221
8439,t,112.3416832774221,112.3416832774221
8440,c,112.3416832774221,112.3416832774221
8441,c,112.3416832774221,112.3416832774221
8442,t,112.3416832774221,112.3416832774221
8443,na,5.3572708191262155,8.116708859956411
8444,t,112.3416832774221,112.3416832774221
8445,c,112.3416832774221,112.3416832774221
8446,t,112.3416832774221,112.3416832774221
8447,t,112.3416832774221,112.3416832774221
8448,t,112.3416832774221,112.3416832774221
8449,t,112.3416832774221,112.3416832774221
8450,t,112.3416832774221,112.3416832774221
8451,t,112.3416832774221,112.3416832774221
8452,t,112.3416832774221,112.3416832774221
8453,t,112.3416832774221,112.3416832774221
8454,t,112.3416832774221,112.3416832774221
8455,t,112.3416832774221,112.3416832774221
8456,c,56.591915080830184,59.85281482420736
8457,t,112.3416832774221,112.3416832774221
8458,c,112.3416832774221,112.3416832774221
8459,t,112.3416832774221,112.3416832774221
8460,c,47.3329705087934,47.496491125674446
8461,c,112.3416832774221,112.3416832774221
8462,t,112.3416832774221,112.3416832774221
8463,c,29.809926576018235,31.31915530402852
8464,t,112.3416832774221,112.3416832774221
8465,c,9.773586488521907,19.94085238965155
8466,c,58.11873838782889,70.32646560181816
8467,c,15.722182142752198,16.934641415367665
8468,t,112.3416832774221,112.3416832774221
8469,c,112.3416832774221,112.3416832774221
8470,t,112.3416832774221,112.3416832774221
8471,t,112.3416832774221,112.3416832774221
8472,c,16.344516704592433,18.047372952722426
8473,t,112.3416832774221,112.3416832774221
8474,t,112.3416832774221,112.3416832774221
8475,c,112.3416832774221,112.3416832774221
8476,t,112.3416832774221,112.3416832774221
8477,t,112.3416832774221,112.3416832774221
8478,t,112.3416832774221,112.3416832774221
8479,t,112.3416832774221,112.3416832774221
8480,t,112.3416832774221,112.3416832774221
8481,c,60.57853587570841,61.724208368508634
8482,c,112.3416832774221,112.3416832774221
8483,c,80.82261989555364,83.74341975080581
8484,c,112.3416832774221,112.3416832774221
8485,c,47.33264958795184,48.763821366501254
8486,t,112.3416832774221,112.3416832774221
8487,c,112.3416832774221,112.3416832774221
8488,t,112.3416832774221,112.3416832774221
8489,t,112.3416832774221,112.3416832774221
8490,c,112.3416832774221,112.3416832774221
8491,c,112.3416832774221,112.3416832774221
8492,t,112.3416832774221,112.3416832774221
8493,t,112.3416832774221,112.3416832774221
8494,c,112.3416832774221,112.3416832774221
8495,c,112.3416832774221,112.3416832774221
8496,c,112.3416832774221,112.3416832774221
8497,t,112.3416832774221,112.3416832774221
8498,t,112.3416832774221,112.3416832774221
8499,c,112.3416832774221,112.3416832774221
8500,t,112.3416832774221,112.3416832774221
8501,t,112.3416832774221,112.3416832774221
8502,c,112.3416832774221,112.3416832774221
8503,c,18.82736531341147,19.672599511207498
8504,c,112.3416832774221,112.3416832774221
8505,t,112.3416832774221,112.3416832774221
8506,c,112.3416832774221,112.3416832774221
8507,c,112.3416832774221,112.3416832774221
8508,t,112.3416832774221,112.3416832774221
