node, assignment, time2inf, time2death
5141,na,4.034887529139912,6.145270161569424
5142,t,130.26364258574085,130.26364258574085
5143,t,130.26364258574085,130.26364258574085
5144,c,44.332774237299155,48.327203705749426
5145,c,130.26364258574085,130.26364258574085
5146,c,130.26364258574085,130.26364258574085
5147,c,130.26364258574085,130.26364258574085
5148,t,130.26364258574085,130.26364258574085
5149,t,130.26364258574085,130.26364258574085
5150,na,8.759428764019313,10.633780626021798
5151,c,130.26364258574085,130.26364258574085
5152,t,130.26364258574085,130.26364258574085
5153,c,130.26364258574085,130.26364258574085
5154,t,130.26364258574085,130.26364258574085
5155,c,70.37358656483963,71.48813013665955
5156,t,130.26364258574085,130.26364258574085
5157,c,19.302519232047665,31.523031665343243
5158,t,130.26364258574085,130.26364258574085
5159,t,130.26364258574085,130.26364258574085
5160,c,130.26364258574085,130.26364258574085
5161,t,130.26364258574085,130.26364258574085
5162,t,130.26364258574085,130.26364258574085
5163,t,130.26364258574085,130.26364258574085
5164,c,130.26364258574085,130.26364258574085
5165,c,130.26364258574085,130.26364258574085
5166,c,130.26364258574085,130.26364258574085
5167,c,130.26364258574085,130.26364258574085
5168,c,130.26364258574085,130.26364258574085
5169,c,130.26364258574085,130.26364258574085
5170,c,130.26364258574085,130.26364258574085
5171,c,130.26364258574085,130.26364258574085
5172,t,130.26364258574085,130.26364258574085
5173,t,130.26364258574085,130.26364258574085
5174,c,130.26364258574085,130.26364258574085
5175,c,130.26364258574085,130.26364258574085
5176,t,130.26364258574085,130.26364258574085
5177,t,130.26364258574085,130.26364258574085
5178,t,130.26364258574085,130.26364258574085
5179,t,130.26364258574085,130.26364258574085
5180,t,130.26364258574085,130.26364258574085
5181,c,130.26364258574085,130.26364258574085
5182,c,130.26364258574085,130.26364258574085
5183,c,130.26364258574085,130.26364258574085
5184,t,130.26364258574085,130.26364258574085
5185,c,80.72892433166274,83.85257363979333
5186,na,7.694339717348982,8.644556927568432
5187,c,130.26364258574085,130.26364258574085
5188,t,130.26364258574085,130.26364258574085
5189,c,130.26364258574085,130.26364258574085
5190,t,130.26364258574085,130.26364258574085
5191,t,130.26364258574085,130.26364258574085
5192,c,130.26364258574085,130.26364258574085
5193,c,130.26364258574085,130.26364258574085
5194,c,130.26364258574085,130.26364258574085
5195,c,130.26364258574085,130.26364258574085
5196,t,130.26364258574085,130.26364258574085
5197,t,130.26364258574085,130.26364258574085
5198,t,130.26364258574085,130.26364258574085
5199,c,130.26364258574085,130.26364258574085
5200,c,130.26364258574085,130.26364258574085
5201,t,130.26364258574085,130.26364258574085
5202,c,78.12121623231874,82.19036325201884
5203,c,130.26364258574085,130.26364258574085
5204,t,130.26364258574085,130.26364258574085
5205,c,12.772567210340748,13.996500504197531
5206,c,19.193126779732033,25.350104461484914
5207,t,130.26364258574085,130.26364258574085
5208,t,130.26364258574085,130.26364258574085
5209,c,130.26364258574085,130.26364258574085
5210,t,130.26364258574085,130.26364258574085
5211,c,130.26364258574085,130.26364258574085
5212,t,130.26364258574085,130.26364258574085
5213,c,130.26364258574085,130.26364258574085
5214,t,130.26364258574085,130.26364258574085
5215,t,130.26364258574085,130.26364258574085
5216,c,130.26364258574085,130.26364258574085
5217,c,130.26364258574085,130.26364258574085
5218,t,130.26364258574085,130.26364258574085
5219,c,130.26364258574085,130.26364258574085
5220,t,130.26364258574085,130.26364258574085
5221,c,130.26364258574085,130.26364258574085
5222,t,130.26364258574085,130.26364258574085
5223,c,130.26364258574085,130.26364258574085
5224,t,130.26364258574085,130.26364258574085
5225,c,130.26364258574085,130.26364258574085
5226,t,130.26364258574085,130.26364258574085
5227,c,130.26364258574085,130.26364258574085
5228,c,130.26364258574085,130.26364258574085
5229,t,130.26364258574085,130.26364258574085
5230,t,130.26364258574085,130.26364258574085
5231,t,130.26364258574085,130.26364258574085
5232,t,130.26364258574085,130.26364258574085
5233,t,130.26364258574085,130.26364258574085
5234,t,130.26364258574085,130.26364258574085
5235,c,33.127625553167064,33.44712549389201
5236,c,16.204480873707773,19.354884827440383
5237,t,130.26364258574085,130.26364258574085
5238,t,130.26364258574085,130.26364258574085
5239,t,130.26364258574085,130.26364258574085
5240,t,130.26364258574085,130.26364258574085
5241,t,130.26364258574085,130.26364258574085
5242,c,130.26364258574085,130.26364258574085
5243,c,130.26364258574085,130.26364258574085
5244,c,130.26364258574085,130.26364258574085
5245,c,130.26364258574085,130.26364258574085
5246,t,130.26364258574085,130.26364258574085
5247,t,130.26364258574085,130.26364258574085
5248,c,130.26364258574085,130.26364258574085
5249,t,130.26364258574085,130.26364258574085
5250,t,130.26364258574085,130.26364258574085
5251,c,130.26364258574085,130.26364258574085
5252,t,130.26364258574085,130.26364258574085
5253,t,130.26364258574085,130.26364258574085
5254,t,130.26364258574085,130.26364258574085
5255,c,1.6580599916749235,3.438489134988389
5256,c,130.26364258574085,130.26364258574085
5257,t,130.26364258574085,130.26364258574085
5258,t,130.26364258574085,130.26364258574085
5259,c,130.26364258574085,130.26364258574085
5260,c,47.12600243856513,130.26364258574085
5261,c,130.26364258574085,130.26364258574085
5262,c,130.26364258574085,130.26364258574085
5263,c,66.58774176782029,72.1774145484979
5264,c,130.26364258574085,130.26364258574085
5265,c,40.62792034172126,46.21491236654278
5266,t,130.26364258574085,130.26364258574085
5267,c,130.26364258574085,130.26364258574085
5268,c,8.624721056085514,10.264585460376738
5269,t,130.26364258574085,130.26364258574085
5270,c,130.26364258574085,130.26364258574085
5271,c,130.26364258574085,130.26364258574085
5272,c,130.26364258574085,130.26364258574085
5273,t,130.26364258574085,130.26364258574085
5274,c,130.26364258574085,130.26364258574085
5275,c,130.26364258574085,130.26364258574085
5276,c,130.26364258574085,130.26364258574085
5277,t,130.26364258574085,130.26364258574085
5278,t,130.26364258574085,130.26364258574085
5279,t,130.26364258574085,130.26364258574085
5280,t,130.26364258574085,130.26364258574085
5281,t,130.26364258574085,130.26364258574085
5282,c,130.26364258574085,130.26364258574085
5283,t,130.26364258574085,130.26364258574085
5284,c,130.26364258574085,130.26364258574085
5285,c,130.26364258574085,130.26364258574085
5286,t,130.26364258574085,130.26364258574085
5287,t,130.26364258574085,130.26364258574085
5288,c,130.26364258574085,130.26364258574085
5289,t,130.26364258574085,130.26364258574085
5290,t,130.26364258574085,130.26364258574085
5291,c,130.26364258574085,130.26364258574085
5292,c,130.26364258574085,130.26364258574085
5293,c,65.99718244058833,70.48694047332806
5294,c,130.26364258574085,130.26364258574085
5295,t,130.26364258574085,130.26364258574085
5296,t,130.26364258574085,130.26364258574085
5297,t,130.26364258574085,130.26364258574085
5298,t,130.26364258574085,130.26364258574085
5299,t,130.26364258574085,130.26364258574085
5300,c,130.26364258574085,130.26364258574085
5301,c,130.26364258574085,130.26364258574085
5302,c,130.26364258574085,130.26364258574085
5303,c,130.26364258574085,130.26364258574085
5304,c,130.26364258574085,130.26364258574085
5305,c,130.26364258574085,130.26364258574085
5306,c,130.26364258574085,130.26364258574085
5307,t,130.26364258574085,130.26364258574085
5308,c,130.26364258574085,130.26364258574085
5309,c,130.26364258574085,130.26364258574085
5310,c,130.26364258574085,130.26364258574085
5311,t,130.26364258574085,130.26364258574085
5312,na,0,8.573674738193555
5313,c,130.26364258574085,130.26364258574085
5314,t,130.26364258574085,130.26364258574085
5315,c,130.26364258574085,130.26364258574085
5316,c,7.505335117141406,12.341465863321321
5317,t,130.26364258574085,130.26364258574085
5318,t,130.26364258574085,130.26364258574085
5319,t,130.26364258574085,130.26364258574085
5320,c,130.26364258574085,130.26364258574085
5321,t,130.26364258574085,130.26364258574085
5322,c,130.26364258574085,130.26364258574085
5323,t,130.26364258574085,130.26364258574085
5324,c,8.239956750157424,14.932714365979953
5325,c,30.383337615262413,130.26364258574085
5326,c,130.26364258574085,130.26364258574085
5327,t,130.26364258574085,130.26364258574085
5328,c,130.26364258574085,130.26364258574085
5329,t,130.26364258574085,130.26364258574085
5330,t,130.26364258574085,130.26364258574085
5331,t,130.26364258574085,130.26364258574085
5332,t,130.26364258574085,130.26364258574085
5333,c,130.26364258574085,130.26364258574085
5334,c,130.26364258574085,130.26364258574085
5335,t,130.26364258574085,130.26364258574085
5336,t,130.26364258574085,130.26364258574085
5337,t,130.26364258574085,130.26364258574085
5338,t,130.26364258574085,130.26364258574085
5339,c,130.26364258574085,130.26364258574085
5340,t,130.26364258574085,130.26364258574085
5341,t,130.26364258574085,130.26364258574085
5342,c,130.26364258574085,130.26364258574085
5343,c,130.26364258574085,130.26364258574085
5344,c,130.26364258574085,130.26364258574085
5345,c,130.26364258574085,130.26364258574085
5346,c,21.220179195212367,23.314034488106955
5347,c,130.26364258574085,130.26364258574085
5348,c,130.26364258574085,130.26364258574085
5349,c,21.485572622779305,21.946145432925338
5350,c,130.26364258574085,130.26364258574085
5351,c,76.97575247003844,78.37355873612626
5352,c,130.26364258574085,130.26364258574085
5353,c,130.26364258574085,130.26364258574085
5354,c,130.26364258574085,130.26364258574085
5355,c,130.26364258574085,130.26364258574085
5356,c,19.913156853601468,32.933197101496724
5357,c,130.26364258574085,130.26364258574085
5358,t,130.26364258574085,130.26364258574085
5359,c,130.26364258574085,130.26364258574085
5360,c,130.26364258574085,130.26364258574085
5361,c,130.26364258574085,130.26364258574085
5362,c,130.26364258574085,130.26364258574085
5363,c,130.26364258574085,130.26364258574085
5364,t,130.26364258574085,130.26364258574085
5365,c,130.26364258574085,130.26364258574085
5366,c,130.26364258574085,130.26364258574085
5367,t,130.26364258574085,130.26364258574085
5368,t,130.26364258574085,130.26364258574085
5369,c,34.90647929913106,39.26558218993198
5370,t,130.26364258574085,130.26364258574085
5371,c,39.820545850849726,45.799035274981804
5372,c,130.26364258574085,130.26364258574085
5373,c,130.26364258574085,130.26364258574085
5374,t,130.26364258574085,130.26364258574085
5375,c,130.26364258574085,130.26364258574085
5376,t,130.26364258574085,130.26364258574085
5377,t,130.26364258574085,130.26364258574085
5378,c,130.26364258574085,130.26364258574085
5379,c,130.26364258574085,130.26364258574085
5380,t,130.26364258574085,130.26364258574085
5381,t,130.26364258574085,130.26364258574085
5382,c,130.26364258574085,130.26364258574085
5383,c,130.26364258574085,130.26364258574085
5384,c,130.26364258574085,130.26364258574085
5385,t,130.26364258574085,130.26364258574085
5386,t,130.26364258574085,130.26364258574085
5387,c,130.26364258574085,130.26364258574085
5388,c,67.31002580374633,67.94332775872618
5389,t,130.26364258574085,130.26364258574085
5390,t,130.26364258574085,130.26364258574085
5391,c,130.26364258574085,130.26364258574085
5392,c,7.899394811790329,9.867009289483546
5393,t,130.26364258574085,130.26364258574085
5394,t,130.26364258574085,130.26364258574085
5395,t,130.26364258574085,130.26364258574085
5396,t,130.26364258574085,130.26364258574085
5397,c,130.26364258574085,130.26364258574085
5398,t,130.26364258574085,130.26364258574085
5399,t,130.26364258574085,130.26364258574085
5400,t,130.26364258574085,130.26364258574085
5401,t,130.26364258574085,130.26364258574085
5402,t,130.26364258574085,130.26364258574085
5403,t,130.26364258574085,130.26364258574085
5404,t,130.26364258574085,130.26364258574085
5405,t,130.26364258574085,130.26364258574085
5406,t,130.26364258574085,130.26364258574085
5407,t,130.26364258574085,130.26364258574085
5408,t,130.26364258574085,130.26364258574085
5409,c,130.26364258574085,130.26364258574085
5410,t,130.26364258574085,130.26364258574085
5411,t,130.26364258574085,130.26364258574085
5412,t,130.26364258574085,130.26364258574085
5413,c,130.26364258574085,130.26364258574085
5414,c,26.270161431645942,130.26364258574085
5415,t,130.26364258574085,130.26364258574085
5416,c,130.26364258574085,130.26364258574085
5417,c,130.26364258574085,130.26364258574085
5418,c,130.26364258574085,130.26364258574085
5419,c,130.26364258574085,130.26364258574085
5420,c,130.26364258574085,130.26364258574085
5421,c,130.26364258574085,130.26364258574085
5422,t,130.26364258574085,130.26364258574085
5423,t,130.26364258574085,130.26364258574085
5424,c,130.26364258574085,130.26364258574085
5425,c,36.76425282715613,44.81502914060303
5426,t,130.26364258574085,130.26364258574085
5427,c,130.26364258574085,130.26364258574085
5428,c,130.26364258574085,130.26364258574085
5429,t,130.26364258574085,130.26364258574085
5430,t,130.26364258574085,130.26364258574085
5431,c,130.26364258574085,130.26364258574085
5432,t,130.26364258574085,130.26364258574085
5433,t,130.26364258574085,130.26364258574085
5434,c,93.59837628940008,94.6608255969066
5435,t,130.26364258574085,130.26364258574085
5436,c,48.38255136684366,50.0391342513571
5437,t,130.26364258574085,130.26364258574085
5438,c,130.26364258574085,130.26364258574085
5439,c,130.26364258574085,130.26364258574085
5440,c,81.15758110862406,89.85829855870703
5441,c,130.26364258574085,130.26364258574085
5442,t,130.26364258574085,130.26364258574085
5443,t,130.26364258574085,130.26364258574085
5444,t,130.26364258574085,130.26364258574085
5445,c,130.26364258574085,130.26364258574085
5446,c,130.26364258574085,130.26364258574085
5447,c,130.26364258574085,130.26364258574085
5448,t,130.26364258574085,130.26364258574085
5449,t,130.26364258574085,130.26364258574085
5450,c,130.26364258574085,130.26364258574085
5451,t,130.26364258574085,130.26364258574085
5452,t,130.26364258574085,130.26364258574085
5453,c,15.075716330367168,15.423356202785667
5454,c,15.23925735968159,130.26364258574085
5455,t,130.26364258574085,130.26364258574085
5456,t,130.26364258574085,130.26364258574085
5457,t,130.26364258574085,130.26364258574085
5458,c,37.05686637929349,39.614175387031516
5459,c,7.215830143183863,7.466756822015025
5460,c,62.122266135285216,64.66305476228955
5461,t,130.26364258574085,130.26364258574085
5462,c,130.26364258574085,130.26364258574085
5463,c,130.26364258574085,130.26364258574085
5464,c,52.601391236687476,59.32095246731371
5465,t,130.26364258574085,130.26364258574085
5466,c,130.26364258574085,130.26364258574085
5467,c,130.26364258574085,130.26364258574085
5468,c,130.26364258574085,130.26364258574085
5469,c,16.237358308423097,17.07122047272685
5470,c,130.26364258574085,130.26364258574085
5471,c,130.26364258574085,130.26364258574085
5472,t,130.26364258574085,130.26364258574085
5473,c,47.47333757763917,50.72483109001588
5474,t,130.26364258574085,130.26364258574085
5475,t,130.26364258574085,130.26364258574085
5476,t,130.26364258574085,130.26364258574085
5477,t,130.26364258574085,130.26364258574085
5478,t,130.26364258574085,130.26364258574085
5479,c,130.26364258574085,130.26364258574085
5480,c,130.26364258574085,130.26364258574085
5481,c,16.96785747054035,130.26364258574085
5482,t,130.26364258574085,130.26364258574085
5483,t,130.26364258574085,130.26364258574085
5484,t,130.26364258574085,130.26364258574085
5485,c,30.636157484474886,130.26364258574085
5486,c,130.26364258574085,130.26364258574085
5487,c,130.26364258574085,130.26364258574085
5488,t,130.26364258574085,130.26364258574085
5489,c,41.41396080117879,44.14568732924757
5490,c,65.98969261937889,67.79401362289204
5491,c,130.26364258574085,130.26364258574085
5492,t,130.26364258574085,130.26364258574085
5493,t,130.26364258574085,130.26364258574085
5494,c,130.26364258574085,130.26364258574085
5495,c,51.16896390045997,51.605344800514146
5496,c,36.35717637837059,36.522948117718926
5497,c,130.26364258574085,130.26364258574085
5498,t,130.26364258574085,130.26364258574085
5499,t,130.26364258574085,130.26364258574085
5500,c,130.26364258574085,130.26364258574085
5501,t,130.26364258574085,130.26364258574085
5502,c,130.26364258574085,130.26364258574085
5503,c,130.26364258574085,130.26364258574085
5504,t,130.26364258574085,130.26364258574085
5505,c,130.26364258574085,130.26364258574085
5506,c,130.26364258574085,130.26364258574085
5507,t,130.26364258574085,130.26364258574085
5508,t,130.26364258574085,130.26364258574085
5509,t,130.26364258574085,130.26364258574085
5510,c,130.26364258574085,130.26364258574085
5511,t,130.26364258574085,130.26364258574085
5512,c,130.26364258574085,130.26364258574085
5513,t,130.26364258574085,130.26364258574085
5514,c,130.26364258574085,130.26364258574085
5515,t,130.26364258574085,130.26364258574085
5516,c,130.26364258574085,130.26364258574085
5517,c,14.440208237290603,15.219982583933387
5518,t,130.26364258574085,130.26364258574085
5519,c,130.26364258574085,130.26364258574085
5520,c,130.26364258574085,130.26364258574085
5521,t,130.26364258574085,130.26364258574085
5522,t,130.26364258574085,130.26364258574085
5523,t,130.26364258574085,130.26364258574085
5524,c,130.26364258574085,130.26364258574085
5525,c,130.26364258574085,130.26364258574085
5526,c,28.766983482821615,33.941687763922125
5527,t,130.26364258574085,130.26364258574085
5528,c,130.26364258574085,130.26364258574085
5529,c,130.26364258574085,130.26364258574085
5530,t,130.26364258574085,130.26364258574085
5531,c,130.26364258574085,130.26364258574085
5532,c,130.26364258574085,130.26364258574085
5533,t,130.26364258574085,130.26364258574085
5534,c,130.26364258574085,130.26364258574085
5535,c,130.26364258574085,130.26364258574085
5536,t,130.26364258574085,130.26364258574085
5537,t,130.26364258574085,130.26364258574085
5538,t,130.26364258574085,130.26364258574085
5539,c,130.26364258574085,130.26364258574085
5540,c,130.26364258574085,130.26364258574085
5541,t,130.26364258574085,130.26364258574085
5542,c,130.26364258574085,130.26364258574085
5543,t,130.26364258574085,130.26364258574085
5544,t,130.26364258574085,130.26364258574085
5545,t,130.26364258574085,130.26364258574085
5546,t,130.26364258574085,130.26364258574085
5547,c,130.26364258574085,130.26364258574085
5548,t,130.26364258574085,130.26364258574085
5549,t,130.26364258574085,130.26364258574085
5550,c,41.21039309185036,53.421810340422965
5551,t,130.26364258574085,130.26364258574085
5552,c,130.26364258574085,130.26364258574085
5553,c,130.26364258574085,130.26364258574085
5554,c,130.26364258574085,130.26364258574085
5555,c,130.26364258574085,130.26364258574085
5556,t,130.26364258574085,130.26364258574085
5557,t,130.26364258574085,130.26364258574085
5558,c,130.26364258574085,130.26364258574085
5559,t,130.26364258574085,130.26364258574085
5560,c,130.26364258574085,130.26364258574085
5561,t,130.26364258574085,130.26364258574085
5562,t,130.26364258574085,130.26364258574085
5563,c,130.26364258574085,130.26364258574085
5564,c,4.580969426848204,10.653513237712936
5565,na,6.256876013792702,15.419910674650723
5566,c,130.26364258574085,130.26364258574085
5567,t,130.26364258574085,130.26364258574085
5568,c,15.886350520040793,28.039385121968447
5569,c,130.26364258574085,130.26364258574085
5570,c,130.26364258574085,130.26364258574085
5571,c,130.26364258574085,130.26364258574085
5572,t,130.26364258574085,130.26364258574085
5573,t,130.26364258574085,130.26364258574085
5574,t,130.26364258574085,130.26364258574085
5575,t,130.26364258574085,130.26364258574085
5576,c,19.823199682430765,32.58914529334109
5577,c,130.26364258574085,130.26364258574085
5578,c,130.26364258574085,130.26364258574085
5579,c,130.26364258574085,130.26364258574085
5580,t,130.26364258574085,130.26364258574085
5581,t,130.26364258574085,130.26364258574085
5582,c,130.26364258574085,130.26364258574085
5583,t,130.26364258574085,130.26364258574085
5584,c,130.26364258574085,130.26364258574085
5585,na,4.361819020481782,8.541625911521052
5586,c,73.26917941139708,79.12450949054275
5587,t,130.26364258574085,130.26364258574085
5588,c,130.26364258574085,130.26364258574085
5589,t,130.26364258574085,130.26364258574085
5590,t,130.26364258574085,130.26364258574085
5591,t,130.26364258574085,130.26364258574085
5592,c,130.26364258574085,130.26364258574085
5593,t,130.26364258574085,130.26364258574085
5594,c,130.26364258574085,130.26364258574085
5595,c,130.26364258574085,130.26364258574085
5596,t,130.26364258574085,130.26364258574085
5597,t,130.26364258574085,130.26364258574085
5598,t,130.26364258574085,130.26364258574085
5599,c,130.26364258574085,130.26364258574085
5600,c,29.625887475107238,29.705719557283512
5601,t,130.26364258574085,130.26364258574085
5602,c,130.26364258574085,130.26364258574085
5603,c,17.609451518865505,20.639239393736247
5604,c,130.26364258574085,130.26364258574085
5605,c,130.26364258574085,130.26364258574085
5606,c,130.26364258574085,130.26364258574085
5607,c,12.58095071954913,14.188981053850204
5608,c,130.26364258574085,130.26364258574085
5609,t,130.26364258574085,130.26364258574085
5610,t,130.26364258574085,130.26364258574085
5611,c,130.26364258574085,130.26364258574085
5612,t,130.26364258574085,130.26364258574085
5613,t,130.26364258574085,130.26364258574085
5614,t,130.26364258574085,130.26364258574085
5615,t,130.26364258574085,130.26364258574085
5616,t,130.26364258574085,130.26364258574085
5617,c,130.26364258574085,130.26364258574085
5618,c,130.26364258574085,130.26364258574085
5619,c,130.26364258574085,130.26364258574085
5620,c,130.26364258574085,130.26364258574085
5621,t,130.26364258574085,130.26364258574085
5622,c,130.26364258574085,130.26364258574085
5623,c,130.26364258574085,130.26364258574085
5624,t,130.26364258574085,130.26364258574085
5625,t,130.26364258574085,130.26364258574085
5626,t,130.26364258574085,130.26364258574085
5627,c,45.238607693286525,51.40202441147559
5628,c,130.26364258574085,130.26364258574085
5629,c,130.26364258574085,130.26364258574085
5630,c,130.26364258574085,130.26364258574085
5631,c,130.26364258574085,130.26364258574085
5632,t,130.26364258574085,130.26364258574085
5633,c,130.26364258574085,130.26364258574085
5634,t,130.26364258574085,130.26364258574085
5635,c,130.26364258574085,130.26364258574085
5636,c,130.26364258574085,130.26364258574085
5637,c,97.54028607671815,97.89041914151257
5638,t,130.26364258574085,130.26364258574085
5639,c,130.26364258574085,130.26364258574085
5640,c,130.26364258574085,130.26364258574085
5641,t,130.26364258574085,130.26364258574085
5642,c,130.26364258574085,130.26364258574085
5643,c,130.26364258574085,130.26364258574085
5644,c,130.26364258574085,130.26364258574085
5645,c,130.26364258574085,130.26364258574085
5646,t,130.26364258574085,130.26364258574085
5647,c,130.26364258574085,130.26364258574085
5648,t,130.26364258574085,130.26364258574085
5649,t,130.26364258574085,130.26364258574085
5650,c,130.26364258574085,130.26364258574085
5651,c,130.26364258574085,130.26364258574085
5652,t,130.26364258574085,130.26364258574085
5653,t,130.26364258574085,130.26364258574085
5654,t,130.26364258574085,130.26364258574085
5655,t,130.26364258574085,130.26364258574085
5656,t,130.26364258574085,130.26364258574085
5657,t,130.26364258574085,130.26364258574085
5658,c,95.34712167038349,100.28236688538148
5659,t,130.26364258574085,130.26364258574085
5660,c,73.99528974978577,76.00431341243564
5661,t,130.26364258574085,130.26364258574085
5662,t,130.26364258574085,130.26364258574085
5663,t,130.26364258574085,130.26364258574085
5664,t,130.26364258574085,130.26364258574085
5665,t,130.26364258574085,130.26364258574085
5666,c,130.26364258574085,130.26364258574085
5667,t,130.26364258574085,130.26364258574085
5668,t,130.26364258574085,130.26364258574085
5669,t,130.26364258574085,130.26364258574085
5670,t,130.26364258574085,130.26364258574085
5671,c,130.26364258574085,130.26364258574085
5672,c,26.64544932410795,29.158755860939102
5673,c,130.26364258574085,130.26364258574085
5674,t,130.26364258574085,130.26364258574085
5675,c,27.60417661347017,32.04724431862694
5676,c,130.26364258574085,130.26364258574085
5677,c,130.26364258574085,130.26364258574085
5678,c,130.26364258574085,130.26364258574085
5679,t,130.26364258574085,130.26364258574085
5680,c,130.26364258574085,130.26364258574085
5681,c,130.26364258574085,130.26364258574085
5682,t,130.26364258574085,130.26364258574085
5683,t,130.26364258574085,130.26364258574085
5684,t,130.26364258574085,130.26364258574085
5685,t,130.26364258574085,130.26364258574085
5686,c,91.60400271700249,93.81642166908416
5687,t,130.26364258574085,130.26364258574085
5688,c,130.26364258574085,130.26364258574085
5689,c,130.26364258574085,130.26364258574085
5690,t,130.26364258574085,130.26364258574085
5691,c,130.26364258574085,130.26364258574085
5692,c,5.733600208685451,7.77430592746703
5693,t,130.26364258574085,130.26364258574085
5694,c,37.67983565883287,39.02689987407272
5695,c,96.12069342153728,105.34698274513828
5696,t,130.26364258574085,130.26364258574085
5697,c,130.26364258574085,130.26364258574085
5698,t,130.26364258574085,130.26364258574085
5699,t,130.26364258574085,130.26364258574085
5700,c,69.44213383018813,77.6798148819598
5701,t,130.26364258574085,130.26364258574085
5702,t,130.26364258574085,130.26364258574085
5703,c,130.26364258574085,130.26364258574085
5704,t,130.26364258574085,130.26364258574085
5705,t,130.26364258574085,130.26364258574085
5706,c,130.26364258574085,130.26364258574085
5707,t,130.26364258574085,130.26364258574085
5708,c,130.26364258574085,130.26364258574085
5709,t,130.26364258574085,130.26364258574085
5710,t,130.26364258574085,130.26364258574085
5711,t,130.26364258574085,130.26364258574085
5712,c,130.26364258574085,130.26364258574085
5713,t,130.26364258574085,130.26364258574085
5714,c,130.26364258574085,130.26364258574085
5715,c,130.26364258574085,130.26364258574085
5716,t,130.26364258574085,130.26364258574085
5717,t,130.26364258574085,130.26364258574085
5718,t,130.26364258574085,130.26364258574085
5719,c,130.26364258574085,130.26364258574085
5720,c,130.26364258574085,130.26364258574085
5721,c,130.26364258574085,130.26364258574085
5722,t,130.26364258574085,130.26364258574085
5723,t,130.26364258574085,130.26364258574085
5724,t,130.26364258574085,130.26364258574085
5725,c,130.26364258574085,130.26364258574085
5726,t,130.26364258574085,130.26364258574085
5727,t,130.26364258574085,130.26364258574085
5728,t,130.26364258574085,130.26364258574085
5729,c,10.749924482518324,130.26364258574085
5730,t,130.26364258574085,130.26364258574085
5731,c,130.26364258574085,130.26364258574085
5732,t,130.26364258574085,130.26364258574085
5733,c,26.903625535287375,30.77230667367498
5734,c,130.26364258574085,130.26364258574085
5735,c,21.603542998067656,24.339631454995605
5736,c,130.26364258574085,130.26364258574085
5737,t,130.26364258574085,130.26364258574085
5738,t,130.26364258574085,130.26364258574085
5739,c,130.26364258574085,130.26364258574085
5740,t,130.26364258574085,130.26364258574085
5741,t,130.26364258574085,130.26364258574085
5742,c,40.927202589252495,44.38242577303208
5743,c,130.26364258574085,130.26364258574085
5744,c,130.26364258574085,130.26364258574085
5745,c,130.26364258574085,130.26364258574085
5746,c,130.26364258574085,130.26364258574085
5747,t,130.26364258574085,130.26364258574085
5748,c,130.26364258574085,130.26364258574085
5749,t,130.26364258574085,130.26364258574085
5750,c,32.868632786258765,34.58580178641641
5751,t,130.26364258574085,130.26364258574085
5752,c,130.26364258574085,130.26364258574085
5753,c,130.26364258574085,130.26364258574085
5754,t,130.26364258574085,130.26364258574085
5755,t,130.26364258574085,130.26364258574085
5756,c,130.26364258574085,130.26364258574085
5757,t,130.26364258574085,130.26364258574085
5758,c,130.26364258574085,130.26364258574085
5759,c,73.26203965492648,73.59748367270875
5760,t,130.26364258574085,130.26364258574085
5761,t,130.26364258574085,130.26364258574085
5762,t,130.26364258574085,130.26364258574085
5763,c,130.26364258574085,130.26364258574085
5764,t,130.26364258574085,130.26364258574085
5765,c,20.126891026418534,23.441699462228048
5766,t,130.26364258574085,130.26364258574085
5767,c,130.26364258574085,130.26364258574085
5768,c,37.447304542673656,47.7398767378552
5769,c,130.26364258574085,130.26364258574085
5770,t,130.26364258574085,130.26364258574085
5771,c,130.26364258574085,130.26364258574085
5772,t,130.26364258574085,130.26364258574085
5773,t,130.26364258574085,130.26364258574085
5774,c,130.26364258574085,130.26364258574085
5775,c,130.26364258574085,130.26364258574085
5776,t,130.26364258574085,130.26364258574085
5777,c,130.26364258574085,130.26364258574085
5778,t,130.26364258574085,130.26364258574085
5779,t,130.26364258574085,130.26364258574085
5780,c,20.0685704854642,26.14621322826095
5781,c,130.26364258574085,130.26364258574085
5782,c,82.04539343977468,82.18095156989273
5783,t,130.26364258574085,130.26364258574085
5784,t,130.26364258574085,130.26364258574085
5785,c,130.26364258574085,130.26364258574085
5786,c,130.26364258574085,130.26364258574085
5787,c,49.97305912831819,50.64103121654145
5788,t,130.26364258574085,130.26364258574085
5789,c,130.26364258574085,130.26364258574085
5790,c,130.26364258574085,130.26364258574085
5791,c,130.26364258574085,130.26364258574085
5792,c,130.26364258574085,130.26364258574085
5793,c,130.26364258574085,130.26364258574085
5794,c,130.26364258574085,130.26364258574085
5795,t,130.26364258574085,130.26364258574085
5796,c,130.26364258574085,130.26364258574085
5797,t,130.26364258574085,130.26364258574085
5798,c,130.26364258574085,130.26364258574085
5799,c,130.26364258574085,130.26364258574085
5800,c,130.26364258574085,130.26364258574085
5801,c,130.26364258574085,130.26364258574085
5802,t,130.26364258574085,130.26364258574085
5803,t,130.26364258574085,130.26364258574085
5804,c,130.26364258574085,130.26364258574085
5805,c,130.26364258574085,130.26364258574085
5806,t,130.26364258574085,130.26364258574085
