node, assignment, time2inf, time2death
7897,c,21.700904999316442,22.9922733205532
7898,t,150.53180454674936,150.53180454674936
7899,t,150.53180454674936,150.53180454674936
7900,t,150.53180454674936,150.53180454674936
7901,c,150.53180454674936,150.53180454674936
7902,c,150.53180454674936,150.53180454674936
7903,t,150.53180454674936,150.53180454674936
7904,t,150.53180454674936,150.53180454674936
7905,c,49.83489485535562,53.37132368775783
7906,t,150.53180454674936,150.53180454674936
7907,c,55.568278455388416,57.29085169763464
7908,t,150.53180454674936,150.53180454674936
7909,c,150.53180454674936,150.53180454674936
7910,c,150.53180454674936,150.53180454674936
7911,t,150.53180454674936,150.53180454674936
7912,t,150.53180454674936,150.53180454674936
7913,t,150.53180454674936,150.53180454674936
7914,t,150.53180454674936,150.53180454674936
7915,c,150.53180454674936,150.53180454674936
7916,c,150.53180454674936,150.53180454674936
7917,t,150.53180454674936,150.53180454674936
7918,c,38.3521790060355,47.26182282213039
7919,c,23.574945518323098,29.204025248282846
7920,na,-1,0
7921,c,150.53180454674936,150.53180454674936
7922,c,150.53180454674936,150.53180454674936
7923,t,150.53180454674936,150.53180454674936
7924,t,150.53180454674936,150.53180454674936
7925,t,150.53180454674936,150.53180454674936
7926,t,150.53180454674936,150.53180454674936
7927,t,150.53180454674936,150.53180454674936
7928,t,150.53180454674936,150.53180454674936
7929,c,150.53180454674936,150.53180454674936
7930,t,150.53180454674936,150.53180454674936
7931,t,150.53180454674936,150.53180454674936
7932,t,150.53180454674936,150.53180454674936
7933,t,150.53180454674936,150.53180454674936
7934,c,150.53180454674936,150.53180454674936
7935,t,150.53180454674936,150.53180454674936
7936,t,150.53180454674936,150.53180454674936
7937,c,150.53180454674936,150.53180454674936
7938,t,150.53180454674936,150.53180454674936
7939,c,150.53180454674936,150.53180454674936
7940,t,150.53180454674936,150.53180454674936
7941,c,20.49672651679813,22.734837273815465
7942,t,150.53180454674936,150.53180454674936
7943,c,7.010732267900441,17.42770939244786
7944,t,150.53180454674936,150.53180454674936
7945,na,2.140049851104189,2.2088427418890686
7946,c,11.89408194353349,16.696906876780353
7947,c,150.53180454674936,150.53180454674936
7948,t,150.53180454674936,150.53180454674936
7949,t,150.53180454674936,150.53180454674936
7950,t,150.53180454674936,150.53180454674936
7951,t,150.53180454674936,150.53180454674936
7952,c,62.3600056671997,71.13447145969886
7953,t,150.53180454674936,150.53180454674936
7954,c,150.53180454674936,150.53180454674936
7955,t,150.53180454674936,150.53180454674936
7956,t,150.53180454674936,150.53180454674936
7957,t,150.53180454674936,150.53180454674936
7958,t,150.53180454674936,150.53180454674936
7959,t,150.53180454674936,150.53180454674936
7960,c,31.259693597681725,33.105238169455546
7961,c,150.53180454674936,150.53180454674936
7962,t,150.53180454674936,150.53180454674936
7963,t,150.53180454674936,150.53180454674936
7964,c,150.53180454674936,150.53180454674936
7965,c,33.029075222459205,150.53180454674936
7966,t,150.53180454674936,150.53180454674936
7967,t,150.53180454674936,150.53180454674936
7968,t,150.53180454674936,150.53180454674936
7969,c,13.89042855655795,19.40605175389074
7970,c,150.53180454674936,150.53180454674936
7971,c,43.22029289517541,43.44248133665879
7972,c,150.53180454674936,150.53180454674936
7973,t,150.53180454674936,150.53180454674936
7974,t,150.53180454674936,150.53180454674936
7975,t,150.53180454674936,150.53180454674936
7976,c,150.53180454674936,150.53180454674936
7977,t,150.53180454674936,150.53180454674936
7978,t,150.53180454674936,150.53180454674936
7979,c,150.53180454674936,150.53180454674936
7980,t,150.53180454674936,150.53180454674936
7981,c,150.53180454674936,150.53180454674936
7982,c,42.285649664704444,48.835155198331435
7983,c,39.656422650517484,40.089078205668436
7984,t,150.53180454674936,150.53180454674936
7985,c,150.53180454674936,150.53180454674936
7986,c,40.38116081691504,44.941065744035754
7987,c,150.53180454674936,150.53180454674936
7988,t,150.53180454674936,150.53180454674936
7989,t,150.53180454674936,150.53180454674936
7990,t,150.53180454674936,150.53180454674936
7991,t,150.53180454674936,150.53180454674936
7992,t,150.53180454674936,150.53180454674936
7993,t,150.53180454674936,150.53180454674936
7994,c,150.53180454674936,150.53180454674936
7995,c,150.53180454674936,150.53180454674936
7996,t,150.53180454674936,150.53180454674936
7997,t,150.53180454674936,150.53180454674936
7998,c,150.53180454674936,150.53180454674936
7999,t,150.53180454674936,150.53180454674936
8000,c,72.05554315372255,86.20445983673503
8001,t,150.53180454674936,150.53180454674936
8002,t,150.53180454674936,150.53180454674936
8003,c,150.53180454674936,150.53180454674936
8004,t,150.53180454674936,150.53180454674936
8005,t,150.53180454674936,150.53180454674936
8006,c,150.53180454674936,150.53180454674936
8007,c,150.53180454674936,150.53180454674936
8008,c,53.18531855695516,54.40742944721662
8009,c,50.56335570527735,53.580884078567415
8010,t,150.53180454674936,150.53180454674936
8011,t,150.53180454674936,150.53180454674936
8012,c,150.53180454674936,150.53180454674936
8013,c,30.724047724794303,33.00619627600854
8014,c,150.53180454674936,150.53180454674936
8015,t,150.53180454674936,150.53180454674936
8016,t,150.53180454674936,150.53180454674936
8017,t,150.53180454674936,150.53180454674936
8018,c,150.53180454674936,150.53180454674936
8019,t,150.53180454674936,150.53180454674936
8020,t,150.53180454674936,150.53180454674936
8021,c,150.53180454674936,150.53180454674936
8022,t,150.53180454674936,150.53180454674936
8023,c,150.53180454674936,150.53180454674936
8024,c,150.53180454674936,150.53180454674936
8025,t,150.53180454674936,150.53180454674936
8026,t,150.53180454674936,150.53180454674936
8027,t,150.53180454674936,150.53180454674936
8028,t,150.53180454674936,150.53180454674936
8029,t,150.53180454674936,150.53180454674936
8030,c,150.53180454674936,150.53180454674936
8031,t,150.53180454674936,150.53180454674936
8032,c,150.53180454674936,150.53180454674936
8033,t,150.53180454674936,150.53180454674936
8034,c,150.53180454674936,150.53180454674936
8035,c,150.53180454674936,150.53180454674936
8036,c,150.53180454674936,150.53180454674936
8037,t,150.53180454674936,150.53180454674936
8038,t,150.53180454674936,150.53180454674936
8039,c,150.53180454674936,150.53180454674936
8040,t,150.53180454674936,150.53180454674936
8041,c,150.53180454674936,150.53180454674936
8042,c,150.53180454674936,150.53180454674936
8043,na,0,4.206656600131265
8044,t,150.53180454674936,150.53180454674936
8045,c,24.23159796164401,35.0250591542457
8046,t,150.53180454674936,150.53180454674936
8047,t,150.53180454674936,150.53180454674936
8048,t,150.53180454674936,150.53180454674936
8049,c,150.53180454674936,150.53180454674936
8050,t,150.53180454674936,150.53180454674936
8051,t,150.53180454674936,150.53180454674936
8052,t,150.53180454674936,150.53180454674936
8053,t,150.53180454674936,150.53180454674936
8054,c,150.53180454674936,150.53180454674936
8055,t,150.53180454674936,150.53180454674936
8056,c,150.53180454674936,150.53180454674936
8057,c,150.53180454674936,150.53180454674936
8058,t,150.53180454674936,150.53180454674936
8059,t,150.53180454674936,150.53180454674936
8060,c,150.53180454674936,150.53180454674936
8061,t,150.53180454674936,150.53180454674936
8062,c,150.53180454674936,150.53180454674936
8063,c,23.058395785922986,25.180448444364973
8064,c,150.53180454674936,150.53180454674936
8065,t,150.53180454674936,150.53180454674936
8066,c,150.53180454674936,150.53180454674936
8067,c,150.53180454674936,150.53180454674936
8068,t,150.53180454674936,150.53180454674936
8069,t,150.53180454674936,150.53180454674936
8070,t,150.53180454674936,150.53180454674936
8071,c,150.53180454674936,150.53180454674936
8072,t,150.53180454674936,150.53180454674936
8073,t,150.53180454674936,150.53180454674936
8074,c,150.53180454674936,150.53180454674936
8075,c,150.53180454674936,150.53180454674936
8076,t,150.53180454674936,150.53180454674936
8077,c,150.53180454674936,150.53180454674936
8078,t,150.53180454674936,150.53180454674936
8079,c,150.53180454674936,150.53180454674936
8080,t,150.53180454674936,150.53180454674936
8081,c,150.53180454674936,150.53180454674936
8082,c,150.53180454674936,150.53180454674936
8083,c,150.53180454674936,150.53180454674936
8084,t,150.53180454674936,150.53180454674936
8085,t,150.53180454674936,150.53180454674936
8086,t,150.53180454674936,150.53180454674936
8087,c,4.522932287267534,5.123747930115033
8088,c,55.58471186967075,60.40248028921239
8089,t,150.53180454674936,150.53180454674936
8090,t,150.53180454674936,150.53180454674936
8091,t,150.53180454674936,150.53180454674936
8092,c,150.53180454674936,150.53180454674936
8093,c,150.53180454674936,150.53180454674936
8094,t,150.53180454674936,150.53180454674936
8095,c,150.53180454674936,150.53180454674936
8096,c,150.53180454674936,150.53180454674936
8097,c,117.31940219738824,119.28843920348892
8098,c,40.34357301717135,47.00527457797038
8099,c,150.53180454674936,150.53180454674936
8100,c,150.53180454674936,150.53180454674936
8101,t,150.53180454674936,150.53180454674936
8102,c,28.12669988348869,31.892712874991798
8103,c,37.40143682253306,38.492203680247684
8104,c,150.53180454674936,150.53180454674936
8105,c,55.96121954977883,57.23800946586872
8106,t,150.53180454674936,150.53180454674936
8107,c,150.53180454674936,150.53180454674936
8108,t,150.53180454674936,150.53180454674936
8109,t,150.53180454674936,150.53180454674936
8110,t,150.53180454674936,150.53180454674936
8111,c,150.53180454674936,150.53180454674936
8112,c,3.472736360076807,8.921354243225103
8113,c,150.53180454674936,150.53180454674936
8114,c,150.53180454674936,150.53180454674936
8115,c,41.059356496747355,41.57682104219153
8116,c,64.15231408747528,64.78150881494346
8117,c,150.53180454674936,150.53180454674936
8118,c,150.53180454674936,150.53180454674936
8119,t,150.53180454674936,150.53180454674936
8120,c,34.66114091662421,45.157056704651666
8121,t,150.53180454674936,150.53180454674936
8122,c,150.53180454674936,150.53180454674936
8123,c,29.015522827127906,30.391093678110565
8124,c,31.246158436015484,40.5802222120147
8125,t,150.53180454674936,150.53180454674936
8126,t,150.53180454674936,150.53180454674936
8127,c,150.53180454674936,150.53180454674936
8128,c,21.020364335721197,27.10390927658926
8129,t,150.53180454674936,150.53180454674936
8130,t,150.53180454674936,150.53180454674936
8131,c,150.53180454674936,150.53180454674936
8132,c,27.145174867458945,150.53180454674936
8133,t,150.53180454674936,150.53180454674936
8134,t,150.53180454674936,150.53180454674936
8135,t,150.53180454674936,150.53180454674936
8136,c,150.53180454674936,150.53180454674936
8137,t,150.53180454674936,150.53180454674936
8138,t,150.53180454674936,150.53180454674936
8139,t,150.53180454674936,150.53180454674936
8140,c,150.53180454674936,150.53180454674936
8141,t,150.53180454674936,150.53180454674936
8142,c,150.53180454674936,150.53180454674936
8143,c,150.53180454674936,150.53180454674936
8144,t,150.53180454674936,150.53180454674936
8145,c,150.53180454674936,150.53180454674936
8146,c,150.53180454674936,150.53180454674936
8147,t,150.53180454674936,150.53180454674936
8148,c,150.53180454674936,150.53180454674936
8149,t,150.53180454674936,150.53180454674936
8150,c,24.992865831297994,41.660998807825706
8151,c,150.53180454674936,150.53180454674936
8152,c,150.53180454674936,150.53180454674936
8153,t,150.53180454674936,150.53180454674936
8154,t,150.53180454674936,150.53180454674936
8155,c,150.53180454674936,150.53180454674936
8156,t,150.53180454674936,150.53180454674936
8157,t,150.53180454674936,150.53180454674936
8158,c,150.53180454674936,150.53180454674936
8159,t,150.53180454674936,150.53180454674936
8160,t,150.53180454674936,150.53180454674936
8161,c,20.272274893431835,20.445129448045876
8162,c,150.53180454674936,150.53180454674936
8163,c,150.53180454674936,150.53180454674936
8164,t,150.53180454674936,150.53180454674936
8165,c,17.003596419388526,32.21961801624373
8166,t,150.53180454674936,150.53180454674936
8167,t,150.53180454674936,150.53180454674936
8168,c,150.53180454674936,150.53180454674936
8169,t,150.53180454674936,150.53180454674936
8170,c,150.53180454674936,150.53180454674936
8171,t,150.53180454674936,150.53180454674936
8172,t,150.53180454674936,150.53180454674936
8173,c,150.53180454674936,150.53180454674936
8174,t,150.53180454674936,150.53180454674936
8175,c,150.53180454674936,150.53180454674936
8176,c,34.40336120308099,37.470050038091635
8177,t,150.53180454674936,150.53180454674936
8178,c,150.53180454674936,150.53180454674936
8179,t,150.53180454674936,150.53180454674936
8180,c,150.53180454674936,150.53180454674936
8181,c,150.53180454674936,150.53180454674936
8182,t,150.53180454674936,150.53180454674936
8183,c,23.09303166957961,28.03405443072285
8184,c,150.53180454674936,150.53180454674936
8185,t,150.53180454674936,150.53180454674936
8186,c,150.53180454674936,150.53180454674936
8187,t,150.53180454674936,150.53180454674936
8188,t,150.53180454674936,150.53180454674936
8189,t,150.53180454674936,150.53180454674936
8190,t,150.53180454674936,150.53180454674936
8191,c,150.53180454674936,150.53180454674936
8192,t,150.53180454674936,150.53180454674936
8193,t,150.53180454674936,150.53180454674936
8194,c,150.53180454674936,150.53180454674936
8195,t,150.53180454674936,150.53180454674936
8196,t,150.53180454674936,150.53180454674936
8197,na,4.99081153529886,10.315298023988005
8198,c,50.76016548653165,51.51251730214477
8199,c,150.53180454674936,150.53180454674936
8200,c,150.53180454674936,150.53180454674936
8201,c,150.53180454674936,150.53180454674936
8202,t,150.53180454674936,150.53180454674936
8203,t,150.53180454674936,150.53180454674936
8204,t,150.53180454674936,150.53180454674936
8205,t,150.53180454674936,150.53180454674936
8206,na,0,2.3694460584449932
8207,t,150.53180454674936,150.53180454674936
8208,c,150.53180454674936,150.53180454674936
8209,t,150.53180454674936,150.53180454674936
8210,c,32.38152746184219,42.71161496839211
8211,c,150.53180454674936,150.53180454674936
8212,t,150.53180454674936,150.53180454674936
8213,c,67.56826539827954,69.54218171138703
8214,c,150.53180454674936,150.53180454674936
8215,c,150.53180454674936,150.53180454674936
8216,t,150.53180454674936,150.53180454674936
8217,t,150.53180454674936,150.53180454674936
8218,t,150.53180454674936,150.53180454674936
8219,c,150.53180454674936,150.53180454674936
8220,c,150.53180454674936,150.53180454674936
8221,t,150.53180454674936,150.53180454674936
8222,t,150.53180454674936,150.53180454674936
8223,t,150.53180454674936,150.53180454674936
8224,t,150.53180454674936,150.53180454674936
8225,c,150.53180454674936,150.53180454674936
8226,c,150.53180454674936,150.53180454674936
8227,c,150.53180454674936,150.53180454674936
8228,c,150.53180454674936,150.53180454674936
8229,t,150.53180454674936,150.53180454674936
8230,c,150.53180454674936,150.53180454674936
8231,t,150.53180454674936,150.53180454674936
8232,c,150.53180454674936,150.53180454674936
8233,t,150.53180454674936,150.53180454674936
8234,t,150.53180454674936,150.53180454674936
8235,t,150.53180454674936,150.53180454674936
8236,t,150.53180454674936,150.53180454674936
8237,t,150.53180454674936,150.53180454674936
8238,t,150.53180454674936,150.53180454674936
8239,c,11.966453875046646,24.08714433396797
8240,t,150.53180454674936,150.53180454674936
8241,t,150.53180454674936,150.53180454674936
8242,c,150.53180454674936,150.53180454674936
8243,c,150.53180454674936,150.53180454674936
8244,c,150.53180454674936,150.53180454674936
8245,c,47.75689158411288,58.75789901168121
8246,c,150.53180454674936,150.53180454674936
8247,c,150.53180454674936,150.53180454674936
8248,c,150.53180454674936,150.53180454674936
8249,t,150.53180454674936,150.53180454674936
8250,c,22.61746280009208,24.00270892531358
8251,c,150.53180454674936,150.53180454674936
8252,c,150.53180454674936,150.53180454674936
8253,t,150.53180454674936,150.53180454674936
8254,c,150.53180454674936,150.53180454674936
8255,t,150.53180454674936,150.53180454674936
8256,t,150.53180454674936,150.53180454674936
8257,t,150.53180454674936,150.53180454674936
8258,t,150.53180454674936,150.53180454674936
8259,t,150.53180454674936,150.53180454674936
8260,c,150.53180454674936,150.53180454674936
8261,t,150.53180454674936,150.53180454674936
8262,t,150.53180454674936,150.53180454674936
8263,c,150.53180454674936,150.53180454674936
8264,c,150.53180454674936,150.53180454674936
8265,c,83.0403472931952,86.27392250025467
8266,t,150.53180454674936,150.53180454674936
8267,t,150.53180454674936,150.53180454674936
8268,c,150.53180454674936,150.53180454674936
8269,t,150.53180454674936,150.53180454674936
8270,c,150.53180454674936,150.53180454674936
8271,t,150.53180454674936,150.53180454674936
8272,t,150.53180454674936,150.53180454674936
8273,t,150.53180454674936,150.53180454674936
8274,c,22.528591097551608,23.55875936498356
8275,c,150.53180454674936,150.53180454674936
8276,t,150.53180454674936,150.53180454674936
8277,c,150.53180454674936,150.53180454674936
8278,t,150.53180454674936,150.53180454674936
8279,t,150.53180454674936,150.53180454674936
8280,c,9.220968813730964,9.940656383034266
8281,t,150.53180454674936,150.53180454674936
8282,c,11.144878720663057,13.394256455848117
8283,t,150.53180454674936,150.53180454674936
8284,c,59.567387155073796,150.53180454674936
8285,t,150.53180454674936,150.53180454674936
8286,c,150.53180454674936,150.53180454674936
8287,c,150.53180454674936,150.53180454674936
8288,t,150.53180454674936,150.53180454674936
8289,t,150.53180454674936,150.53180454674936
8290,c,150.53180454674936,150.53180454674936
8291,c,14.402586288939029,15.228915002421209
8292,c,150.53180454674936,150.53180454674936
8293,t,150.53180454674936,150.53180454674936
8294,t,150.53180454674936,150.53180454674936
8295,c,150.53180454674936,150.53180454674936
8296,t,150.53180454674936,150.53180454674936
8297,c,150.53180454674936,150.53180454674936
8298,c,150.53180454674936,150.53180454674936
8299,t,150.53180454674936,150.53180454674936
8300,t,150.53180454674936,150.53180454674936
8301,c,150.53180454674936,150.53180454674936
8302,c,150.53180454674936,150.53180454674936
8303,t,150.53180454674936,150.53180454674936
8304,t,150.53180454674936,150.53180454674936
8305,t,150.53180454674936,150.53180454674936
8306,t,150.53180454674936,150.53180454674936
8307,t,150.53180454674936,150.53180454674936
8308,t,150.53180454674936,150.53180454674936
8309,t,150.53180454674936,150.53180454674936
8310,c,150.53180454674936,150.53180454674936
8311,t,150.53180454674936,150.53180454674936
8312,t,150.53180454674936,150.53180454674936
8313,t,150.53180454674936,150.53180454674936
8314,t,150.53180454674936,150.53180454674936
8315,t,150.53180454674936,150.53180454674936
8316,t,150.53180454674936,150.53180454674936
8317,t,150.53180454674936,150.53180454674936
8318,c,150.53180454674936,150.53180454674936
8319,t,150.53180454674936,150.53180454674936
8320,t,150.53180454674936,150.53180454674936
8321,t,150.53180454674936,150.53180454674936
8322,t,150.53180454674936,150.53180454674936
8323,c,150.53180454674936,150.53180454674936
8324,t,150.53180454674936,150.53180454674936
8325,t,150.53180454674936,150.53180454674936
8326,c,150.53180454674936,150.53180454674936
8327,c,150.53180454674936,150.53180454674936
8328,c,150.53180454674936,150.53180454674936
8329,c,150.53180454674936,150.53180454674936
8330,c,150.53180454674936,150.53180454674936
8331,t,150.53180454674936,150.53180454674936
8332,c,150.53180454674936,150.53180454674936
8333,t,150.53180454674936,150.53180454674936
8334,t,150.53180454674936,150.53180454674936
8335,t,150.53180454674936,150.53180454674936
8336,t,150.53180454674936,150.53180454674936
8337,t,150.53180454674936,150.53180454674936
8338,t,150.53180454674936,150.53180454674936
8339,t,150.53180454674936,150.53180454674936
8340,c,150.53180454674936,150.53180454674936
8341,t,150.53180454674936,150.53180454674936
8342,t,150.53180454674936,150.53180454674936
8343,c,73.4134367531817,77.81240327834082
8344,t,150.53180454674936,150.53180454674936
8345,c,15.70965271194344,22.855244564958614
8346,t,150.53180454674936,150.53180454674936
8347,c,150.53180454674936,150.53180454674936
8348,t,150.53180454674936,150.53180454674936
8349,t,150.53180454674936,150.53180454674936
8350,t,150.53180454674936,150.53180454674936
8351,t,150.53180454674936,150.53180454674936
8352,t,150.53180454674936,150.53180454674936
8353,c,150.53180454674936,150.53180454674936
8354,t,150.53180454674936,150.53180454674936
8355,t,150.53180454674936,150.53180454674936
8356,c,150.53180454674936,150.53180454674936
8357,t,150.53180454674936,150.53180454674936
8358,c,150.53180454674936,150.53180454674936
8359,c,150.53180454674936,150.53180454674936
8360,t,150.53180454674936,150.53180454674936
8361,c,150.53180454674936,150.53180454674936
8362,t,150.53180454674936,150.53180454674936
8363,c,150.53180454674936,150.53180454674936
8364,t,150.53180454674936,150.53180454674936
8365,t,150.53180454674936,150.53180454674936
8366,t,150.53180454674936,150.53180454674936
8367,t,150.53180454674936,150.53180454674936
8368,t,150.53180454674936,150.53180454674936
8369,t,150.53180454674936,150.53180454674936
8370,c,150.53180454674936,150.53180454674936
8371,c,150.53180454674936,150.53180454674936
8372,t,150.53180454674936,150.53180454674936
8373,c,150.53180454674936,150.53180454674936
8374,c,3.0886598164767904,6.804872015181482
8375,c,150.53180454674936,150.53180454674936
8376,t,150.53180454674936,150.53180454674936
8377,t,150.53180454674936,150.53180454674936
8378,c,28.09461686900024,35.522776781250535
8379,t,150.53180454674936,150.53180454674936
8380,c,11.610285168420702,13.24511484052996
8381,t,150.53180454674936,150.53180454674936
8382,t,150.53180454674936,150.53180454674936
8383,c,150.53180454674936,150.53180454674936
8384,t,150.53180454674936,150.53180454674936
8385,c,51.622176901652054,53.48422622023849
8386,t,150.53180454674936,150.53180454674936
8387,t,150.53180454674936,150.53180454674936
8388,na,0,3.8839053279469686
8389,t,150.53180454674936,150.53180454674936
8390,t,150.53180454674936,150.53180454674936
8391,c,57.27243838019715,81.05400523478258
8392,t,150.53180454674936,150.53180454674936
8393,t,150.53180454674936,150.53180454674936
8394,c,42.81220078771406,45.947245899462445
8395,t,150.53180454674936,150.53180454674936
8396,c,150.53180454674936,150.53180454674936
8397,c,150.53180454674936,150.53180454674936
8398,t,150.53180454674936,150.53180454674936
8399,c,150.53180454674936,150.53180454674936
8400,t,150.53180454674936,150.53180454674936
8401,c,150.53180454674936,150.53180454674936
8402,t,150.53180454674936,150.53180454674936
8403,t,150.53180454674936,150.53180454674936
8404,c,37.434887504681804,42.447921809728086
8405,t,150.53180454674936,150.53180454674936
8406,t,150.53180454674936,150.53180454674936
8407,t,150.53180454674936,150.53180454674936
8408,c,150.53180454674936,150.53180454674936
8409,t,150.53180454674936,150.53180454674936
8410,t,150.53180454674936,150.53180454674936
8411,t,150.53180454674936,150.53180454674936
8412,c,150.53180454674936,150.53180454674936
8413,c,150.53180454674936,150.53180454674936
8414,c,18.920342125420213,24.70171214005406
8415,c,150.53180454674936,150.53180454674936
8416,t,150.53180454674936,150.53180454674936
8417,c,150.53180454674936,150.53180454674936
8418,c,150.53180454674936,150.53180454674936
8419,c,55.92282571690934,150.53180454674936
8420,t,150.53180454674936,150.53180454674936
8421,c,8.938584306361394,10.351137753389875
8422,t,150.53180454674936,150.53180454674936
8423,t,150.53180454674936,150.53180454674936
8424,c,150.53180454674936,150.53180454674936
8425,t,150.53180454674936,150.53180454674936
8426,c,150.53180454674936,150.53180454674936
8427,c,150.53180454674936,150.53180454674936
8428,t,150.53180454674936,150.53180454674936
8429,t,150.53180454674936,150.53180454674936
8430,c,150.53180454674936,150.53180454674936
8431,c,150.53180454674936,150.53180454674936
8432,c,150.53180454674936,150.53180454674936
8433,t,150.53180454674936,150.53180454674936
8434,t,150.53180454674936,150.53180454674936
8435,c,150.53180454674936,150.53180454674936
8436,c,150.53180454674936,150.53180454674936
8437,t,150.53180454674936,150.53180454674936
8438,t,150.53180454674936,150.53180454674936
8439,c,45.0341392867364,47.46403214607699
8440,t,150.53180454674936,150.53180454674936
8441,t,150.53180454674936,150.53180454674936
8442,c,150.53180454674936,150.53180454674936
8443,c,150.53180454674936,150.53180454674936
8444,t,150.53180454674936,150.53180454674936
8445,c,150.53180454674936,150.53180454674936
8446,t,150.53180454674936,150.53180454674936
8447,t,150.53180454674936,150.53180454674936
8448,t,150.53180454674936,150.53180454674936
8449,t,150.53180454674936,150.53180454674936
8450,t,150.53180454674936,150.53180454674936
8451,t,150.53180454674936,150.53180454674936
8452,t,150.53180454674936,150.53180454674936
8453,t,150.53180454674936,150.53180454674936
8454,c,26.00822736889981,26.915451748507287
8455,t,150.53180454674936,150.53180454674936
8456,t,150.53180454674936,150.53180454674936
8457,t,150.53180454674936,150.53180454674936
8458,c,150.53180454674936,150.53180454674936
8459,c,20.603440237286883,24.68829297338414
8460,t,150.53180454674936,150.53180454674936
8461,t,150.53180454674936,150.53180454674936
8462,t,150.53180454674936,150.53180454674936
8463,c,150.53180454674936,150.53180454674936
8464,c,150.53180454674936,150.53180454674936
8465,t,150.53180454674936,150.53180454674936
8466,t,150.53180454674936,150.53180454674936
8467,t,150.53180454674936,150.53180454674936
8468,t,150.53180454674936,150.53180454674936
8469,t,150.53180454674936,150.53180454674936
8470,t,150.53180454674936,150.53180454674936
8471,t,150.53180454674936,150.53180454674936
8472,c,22.51196148676518,24.10129018446161
8473,t,150.53180454674936,150.53180454674936
8474,c,150.53180454674936,150.53180454674936
8475,t,150.53180454674936,150.53180454674936
8476,t,150.53180454674936,150.53180454674936
8477,t,150.53180454674936,150.53180454674936
8478,c,150.53180454674936,150.53180454674936
8479,c,150.53180454674936,150.53180454674936
8480,t,150.53180454674936,150.53180454674936
8481,t,150.53180454674936,150.53180454674936
8482,c,11.064279065406334,33.37974010912586
8483,c,150.53180454674936,150.53180454674936
8484,t,150.53180454674936,150.53180454674936
8485,c,23.66370366910803,31.663686992557544
8486,c,150.53180454674936,150.53180454674936
8487,t,150.53180454674936,150.53180454674936
8488,c,150.53180454674936,150.53180454674936
8489,c,21.260177824068805,21.926366137296846
8490,c,46.87685748647137,56.05107983725838
8491,c,150.53180454674936,150.53180454674936
8492,t,150.53180454674936,150.53180454674936
8493,c,150.53180454674936,150.53180454674936
8494,t,150.53180454674936,150.53180454674936
8495,c,150.53180454674936,150.53180454674936
8496,c,150.53180454674936,150.53180454674936
8497,t,150.53180454674936,150.53180454674936
8498,t,150.53180454674936,150.53180454674936
8499,c,150.53180454674936,150.53180454674936
8500,c,150.53180454674936,150.53180454674936
8501,c,150.53180454674936,150.53180454674936
8502,c,150.53180454674936,150.53180454674936
8503,c,32.58516992271428,33.92035357765748
8504,t,150.53180454674936,150.53180454674936
8505,t,150.53180454674936,150.53180454674936
8506,c,150.53180454674936,150.53180454674936
8507,c,150.53180454674936,150.53180454674936
8508,c,150.53180454674936,150.53180454674936
8509,t,150.53180454674936,150.53180454674936
8510,c,150.53180454674936,150.53180454674936
8511,c,150.53180454674936,150.53180454674936
8512,t,150.53180454674936,150.53180454674936
8513,c,150.53180454674936,150.53180454674936
8514,c,150.53180454674936,150.53180454674936
8515,c,150.53180454674936,150.53180454674936
8516,c,150.53180454674936,150.53180454674936
8517,c,150.53180454674936,150.53180454674936
8518,t,150.53180454674936,150.53180454674936
8519,t,150.53180454674936,150.53180454674936
8520,c,150.53180454674936,150.53180454674936
8521,t,150.53180454674936,150.53180454674936
8522,t,150.53180454674936,150.53180454674936
8523,t,150.53180454674936,150.53180454674936
8524,t,150.53180454674936,150.53180454674936
8525,c,150.53180454674936,150.53180454674936
8526,t,150.53180454674936,150.53180454674936
8527,t,150.53180454674936,150.53180454674936
8528,t,150.53180454674936,150.53180454674936
8529,t,150.53180454674936,150.53180454674936
8530,c,12.635869988724615,19.513401642369562
8531,t,150.53180454674936,150.53180454674936
8532,c,150.53180454674936,150.53180454674936
8533,na,0,21.251993225612352
8534,t,150.53180454674936,150.53180454674936
8535,c,13.563169568991025,20.065472584222434
8536,t,150.53180454674936,150.53180454674936
8537,c,20.03373679035606,150.53180454674936
8538,c,4.459558189500073,6.910161252017991
8539,t,150.53180454674936,150.53180454674936
8540,c,150.53180454674936,150.53180454674936
8541,t,150.53180454674936,150.53180454674936
8542,c,150.53180454674936,150.53180454674936
8543,t,150.53180454674936,150.53180454674936
8544,c,150.53180454674936,150.53180454674936
8545,c,75.9873589631922,78.61380592399078
8546,t,150.53180454674936,150.53180454674936
8547,t,150.53180454674936,150.53180454674936
8548,t,150.53180454674936,150.53180454674936
8549,t,150.53180454674936,150.53180454674936
8550,c,150.53180454674936,150.53180454674936
8551,c,150.53180454674936,150.53180454674936
8552,t,150.53180454674936,150.53180454674936
8553,t,150.53180454674936,150.53180454674936
8554,t,150.53180454674936,150.53180454674936
8555,c,150.53180454674936,150.53180454674936
8556,c,150.53180454674936,150.53180454674936
8557,c,29.31941609803434,37.84525083677245
8558,t,150.53180454674936,150.53180454674936
8559,t,150.53180454674936,150.53180454674936
8560,t,150.53180454674936,150.53180454674936
8561,t,150.53180454674936,150.53180454674936
8562,c,150.53180454674936,150.53180454674936
8563,t,150.53180454674936,150.53180454674936
