node, assignment, time2inf, time2death
4299,c,124.83442172997765,124.83442172997765
4300,t,124.83442172997765,124.83442172997765
4301,t,124.83442172997765,124.83442172997765
4302,t,124.83442172997765,124.83442172997765
4303,t,124.83442172997765,124.83442172997765
4304,c,124.83442172997765,124.83442172997765
4305,c,80.03451163247802,92.85774163933431
4306,t,124.83442172997765,124.83442172997765
4307,c,124.83442172997765,124.83442172997765
4308,c,124.83442172997765,124.83442172997765
4309,t,124.83442172997765,124.83442172997765
4310,t,124.83442172997765,124.83442172997765
4311,c,124.83442172997765,124.83442172997765
4312,c,124.83442172997765,124.83442172997765
4313,t,124.83442172997765,124.83442172997765
4314,t,124.83442172997765,124.83442172997765
4315,t,124.83442172997765,124.83442172997765
4316,c,124.83442172997765,124.83442172997765
4317,c,124.83442172997765,124.83442172997765
4318,t,124.83442172997765,124.83442172997765
4319,t,124.83442172997765,124.83442172997765
4320,t,124.83442172997765,124.83442172997765
4321,c,57.88991223088981,67.98682684702965
4322,t,124.83442172997765,124.83442172997765
4323,t,124.83442172997765,124.83442172997765
4324,t,124.83442172997765,124.83442172997765
4325,t,124.83442172997765,124.83442172997765
4326,c,124.83442172997765,124.83442172997765
4327,t,124.83442172997765,124.83442172997765
4328,t,124.83442172997765,124.83442172997765
4329,t,124.83442172997765,124.83442172997765
4330,c,124.83442172997765,124.83442172997765
4331,c,124.83442172997765,124.83442172997765
4332,c,124.83442172997765,124.83442172997765
4333,t,124.83442172997765,124.83442172997765
4334,c,4.005101738771219,16.87760695371041
4335,c,124.83442172997765,124.83442172997765
4336,t,124.83442172997765,124.83442172997765
4337,c,124.83442172997765,124.83442172997765
4338,t,124.83442172997765,124.83442172997765
4339,c,124.83442172997765,124.83442172997765
4340,t,124.83442172997765,124.83442172997765
4341,t,124.83442172997765,124.83442172997765
4342,c,16.911789105230948,18.454221413881026
4343,t,124.83442172997765,124.83442172997765
4344,c,124.83442172997765,124.83442172997765
4345,c,124.83442172997765,124.83442172997765
4346,t,124.83442172997765,124.83442172997765
4347,c,124.83442172997765,124.83442172997765
4348,t,124.83442172997765,124.83442172997765
4349,t,124.83442172997765,124.83442172997765
4350,c,124.83442172997765,124.83442172997765
4351,t,124.83442172997765,124.83442172997765
4352,t,124.83442172997765,124.83442172997765
4353,t,124.83442172997765,124.83442172997765
4354,c,124.83442172997765,124.83442172997765
4355,t,124.83442172997765,124.83442172997765
4356,t,124.83442172997765,124.83442172997765
4357,c,124.83442172997765,124.83442172997765
4358,c,124.83442172997765,124.83442172997765
4359,t,124.83442172997765,124.83442172997765
4360,t,124.83442172997765,124.83442172997765
4361,c,124.83442172997765,124.83442172997765
4362,t,124.83442172997765,124.83442172997765
4363,t,124.83442172997765,124.83442172997765
4364,t,124.83442172997765,124.83442172997765
4365,c,20.19593506868514,124.83442172997765
4366,t,124.83442172997765,124.83442172997765
4367,t,124.83442172997765,124.83442172997765
4368,t,124.83442172997765,124.83442172997765
4369,t,124.83442172997765,124.83442172997765
4370,t,124.83442172997765,124.83442172997765
4371,c,30.434923900969448,34.65115362528868
4372,t,124.83442172997765,124.83442172997765
4373,t,124.83442172997765,124.83442172997765
4374,t,124.83442172997765,124.83442172997765
4375,c,8.147560583006648,14.695993083100364
4376,t,124.83442172997765,124.83442172997765
4377,c,124.83442172997765,124.83442172997765
4378,c,124.83442172997765,124.83442172997765
4379,t,124.83442172997765,124.83442172997765
4380,c,5.334595569752585,6.667177982597617
4381,t,124.83442172997765,124.83442172997765
4382,c,24.35047435979433,24.565912846887265
4383,c,124.83442172997765,124.83442172997765
4384,c,14.67469859825311,21.772534216237283
4385,c,18.010171999736517,18.90401140838932
4386,c,124.83442172997765,124.83442172997765
4387,c,124.83442172997765,124.83442172997765
4388,c,53.259974403634686,54.91271615720766
4389,t,124.83442172997765,124.83442172997765
4390,c,124.83442172997765,124.83442172997765
4391,t,124.83442172997765,124.83442172997765
4392,t,124.83442172997765,124.83442172997765
4393,c,19.072089387465155,25.4728203744336
4394,c,124.83442172997765,124.83442172997765
4395,t,124.83442172997765,124.83442172997765
4396,t,124.83442172997765,124.83442172997765
4397,t,124.83442172997765,124.83442172997765
4398,c,124.83442172997765,124.83442172997765
4399,c,124.83442172997765,124.83442172997765
4400,t,124.83442172997765,124.83442172997765
4401,c,124.83442172997765,124.83442172997765
4402,c,16.504863459402827,20.77607248454264
4403,na,-1,0
4404,na,8.19735148234015,124.83442172997765
4405,c,124.83442172997765,124.83442172997765
4406,c,76.86639486637452,78.76545042290024
4407,t,124.83442172997765,124.83442172997765
4408,c,124.83442172997765,124.83442172997765
4409,t,124.83442172997765,124.83442172997765
4410,c,124.83442172997765,124.83442172997765
4411,t,124.83442172997765,124.83442172997765
4412,c,50.16948701335996,52.136221653445965
4413,c,28.060107715404005,30.89481777209622
4414,t,124.83442172997765,124.83442172997765
4415,c,27.956881236356562,29.751998037962306
4416,c,124.83442172997765,124.83442172997765
4417,t,124.83442172997765,124.83442172997765
4418,t,124.83442172997765,124.83442172997765
4419,t,124.83442172997765,124.83442172997765
4420,t,124.83442172997765,124.83442172997765
4421,t,124.83442172997765,124.83442172997765
4422,t,124.83442172997765,124.83442172997765
4423,t,124.83442172997765,124.83442172997765
4424,c,28.721438236915045,30.65939644275536
4425,t,124.83442172997765,124.83442172997765
4426,c,13.276720869265924,14.314993482916073
4427,c,124.83442172997765,124.83442172997765
4428,t,124.83442172997765,124.83442172997765
4429,c,124.83442172997765,124.83442172997765
4430,c,124.83442172997765,124.83442172997765
4431,c,124.83442172997765,124.83442172997765
4432,t,124.83442172997765,124.83442172997765
4433,t,124.83442172997765,124.83442172997765
4434,t,124.83442172997765,124.83442172997765
4435,t,124.83442172997765,124.83442172997765
4436,c,124.83442172997765,124.83442172997765
4437,c,124.83442172997765,124.83442172997765
4438,t,124.83442172997765,124.83442172997765
4439,c,37.98051792494765,41.48730695215568
4440,c,124.83442172997765,124.83442172997765
4441,t,124.83442172997765,124.83442172997765
4442,t,124.83442172997765,124.83442172997765
4443,c,124.83442172997765,124.83442172997765
4444,t,124.83442172997765,124.83442172997765
4445,t,124.83442172997765,124.83442172997765
4446,c,124.83442172997765,124.83442172997765
4447,c,124.83442172997765,124.83442172997765
4448,c,124.83442172997765,124.83442172997765
4449,t,124.83442172997765,124.83442172997765
4450,t,124.83442172997765,124.83442172997765
4451,t,124.83442172997765,124.83442172997765
4452,c,124.83442172997765,124.83442172997765
4453,c,124.83442172997765,124.83442172997765
4454,c,124.83442172997765,124.83442172997765
4455,c,124.83442172997765,124.83442172997765
4456,c,30.07759076377384,33.191479212018294
4457,t,124.83442172997765,124.83442172997765
4458,t,124.83442172997765,124.83442172997765
4459,c,124.83442172997765,124.83442172997765
4460,t,124.83442172997765,124.83442172997765
4461,t,124.83442172997765,124.83442172997765
4462,t,124.83442172997765,124.83442172997765
4463,t,124.83442172997765,124.83442172997765
4464,c,124.83442172997765,124.83442172997765
4465,c,124.83442172997765,124.83442172997765
4466,c,30.543058566517637,33.701459925383965
4467,c,124.83442172997765,124.83442172997765
4468,c,124.83442172997765,124.83442172997765
4469,c,124.83442172997765,124.83442172997765
4470,c,124.83442172997765,124.83442172997765
4471,t,124.83442172997765,124.83442172997765
4472,t,124.83442172997765,124.83442172997765
4473,c,124.83442172997765,124.83442172997765
4474,c,27.439742697034074,124.83442172997765
4475,c,124.83442172997765,124.83442172997765
4476,c,71.38380815094263,71.98275597043416
4477,c,124.83442172997765,124.83442172997765
4478,t,124.83442172997765,124.83442172997765
4479,t,124.83442172997765,124.83442172997765
4480,t,124.83442172997765,124.83442172997765
4481,t,124.83442172997765,124.83442172997765
4482,t,124.83442172997765,124.83442172997765
4483,c,124.83442172997765,124.83442172997765
4484,c,124.83442172997765,124.83442172997765
4485,c,124.83442172997765,124.83442172997765
4486,c,124.83442172997765,124.83442172997765
4487,t,124.83442172997765,124.83442172997765
4488,c,124.83442172997765,124.83442172997765
4489,t,124.83442172997765,124.83442172997765
4490,c,103.33840686519676,105.22021878842148
4491,c,124.83442172997765,124.83442172997765
4492,c,124.83442172997765,124.83442172997765
4493,c,62.53144842104798,62.767220226635
4494,t,124.83442172997765,124.83442172997765
4495,t,124.83442172997765,124.83442172997765
4496,t,124.83442172997765,124.83442172997765
4497,c,124.83442172997765,124.83442172997765
4498,t,124.83442172997765,124.83442172997765
4499,t,124.83442172997765,124.83442172997765
4500,t,124.83442172997765,124.83442172997765
4501,t,124.83442172997765,124.83442172997765
4502,c,124.83442172997765,124.83442172997765
4503,t,124.83442172997765,124.83442172997765
4504,c,124.83442172997765,124.83442172997765
4505,c,26.23755869401002,29.5726612699591
4506,c,124.83442172997765,124.83442172997765
4507,t,124.83442172997765,124.83442172997765
4508,t,124.83442172997765,124.83442172997765
4509,c,124.83442172997765,124.83442172997765
4510,c,124.83442172997765,124.83442172997765
4511,t,124.83442172997765,124.83442172997765
4512,c,124.83442172997765,124.83442172997765
4513,t,124.83442172997765,124.83442172997765
4514,t,124.83442172997765,124.83442172997765
4515,t,124.83442172997765,124.83442172997765
4516,c,124.83442172997765,124.83442172997765
4517,c,124.83442172997765,124.83442172997765
4518,t,124.83442172997765,124.83442172997765
4519,c,124.83442172997765,124.83442172997765
4520,t,124.83442172997765,124.83442172997765
4521,c,124.83442172997765,124.83442172997765
4522,c,29.915365027672415,30.334051861227994
4523,t,124.83442172997765,124.83442172997765
4524,c,124.83442172997765,124.83442172997765
4525,t,124.83442172997765,124.83442172997765
4526,na,-1,0
4527,t,124.83442172997765,124.83442172997765
4528,c,124.83442172997765,124.83442172997765
4529,c,124.83442172997765,124.83442172997765
4530,c,124.83442172997765,124.83442172997765
4531,t,124.83442172997765,124.83442172997765
4532,t,124.83442172997765,124.83442172997765
4533,c,12.12440071007949,12.779162823766889
4534,c,24.71713174611406,26.703321249480627
4535,c,15.117744390984454,24.041039690460924
4536,c,124.83442172997765,124.83442172997765
4537,c,124.83442172997765,124.83442172997765
4538,t,124.83442172997765,124.83442172997765
4539,t,124.83442172997765,124.83442172997765
4540,t,124.83442172997765,124.83442172997765
4541,c,124.83442172997765,124.83442172997765
4542,t,124.83442172997765,124.83442172997765
4543,c,124.83442172997765,124.83442172997765
4544,t,124.83442172997765,124.83442172997765
4545,c,22.407771054767682,27.92417874434391
4546,t,124.83442172997765,124.83442172997765
4547,t,124.83442172997765,124.83442172997765
4548,c,124.83442172997765,124.83442172997765
4549,t,124.83442172997765,124.83442172997765
4550,c,124.83442172997765,124.83442172997765
4551,t,124.83442172997765,124.83442172997765
4552,c,124.83442172997765,124.83442172997765
4553,c,124.83442172997765,124.83442172997765
4554,t,124.83442172997765,124.83442172997765
4555,c,124.83442172997765,124.83442172997765
4556,t,124.83442172997765,124.83442172997765
4557,t,124.83442172997765,124.83442172997765
4558,c,45.38816437169791,54.21659404934117
4559,t,124.83442172997765,124.83442172997765
4560,c,124.83442172997765,124.83442172997765
4561,t,124.83442172997765,124.83442172997765
4562,c,124.83442172997765,124.83442172997765
4563,t,124.83442172997765,124.83442172997765
4564,t,124.83442172997765,124.83442172997765
4565,t,124.83442172997765,124.83442172997765
4566,t,124.83442172997765,124.83442172997765
4567,na,0,4.087538263227761
4568,t,124.83442172997765,124.83442172997765
4569,t,124.83442172997765,124.83442172997765
4570,c,124.83442172997765,124.83442172997765
4571,c,124.83442172997765,124.83442172997765
4572,t,124.83442172997765,124.83442172997765
4573,t,124.83442172997765,124.83442172997765
4574,t,124.83442172997765,124.83442172997765
4575,c,124.83442172997765,124.83442172997765
4576,t,124.83442172997765,124.83442172997765
4577,c,124.83442172997765,124.83442172997765
4578,t,124.83442172997765,124.83442172997765
4579,t,124.83442172997765,124.83442172997765
4580,t,124.83442172997765,124.83442172997765
4581,t,124.83442172997765,124.83442172997765
4582,t,124.83442172997765,124.83442172997765
4583,c,124.83442172997765,124.83442172997765
4584,t,124.83442172997765,124.83442172997765
4585,t,124.83442172997765,124.83442172997765
4586,c,16.22267006495111,17.877174875189226
4587,c,124.83442172997765,124.83442172997765
4588,c,62.02784548682112,68.21304329627218
4589,t,124.83442172997765,124.83442172997765
4590,c,3.710849735908534,4.81029429783386
4591,t,124.83442172997765,124.83442172997765
4592,t,124.83442172997765,124.83442172997765
4593,t,124.83442172997765,124.83442172997765
4594,c,124.83442172997765,124.83442172997765
4595,t,124.83442172997765,124.83442172997765
4596,t,124.83442172997765,124.83442172997765
4597,c,124.83442172997765,124.83442172997765
4598,c,124.83442172997765,124.83442172997765
4599,c,124.83442172997765,124.83442172997765
4600,c,124.83442172997765,124.83442172997765
4601,c,45.30761621452077,50.703401567272046
4602,c,124.83442172997765,124.83442172997765
4603,c,124.83442172997765,124.83442172997765
4604,t,124.83442172997765,124.83442172997765
4605,c,124.83442172997765,124.83442172997765
4606,t,124.83442172997765,124.83442172997765
4607,c,124.83442172997765,124.83442172997765
4608,t,124.83442172997765,124.83442172997765
4609,c,124.83442172997765,124.83442172997765
4610,t,124.83442172997765,124.83442172997765
4611,c,124.83442172997765,124.83442172997765
4612,c,124.83442172997765,124.83442172997765
4613,t,124.83442172997765,124.83442172997765
4614,t,124.83442172997765,124.83442172997765
4615,c,83.56801662037078,89.0669603746197
4616,t,124.83442172997765,124.83442172997765
4617,c,124.83442172997765,124.83442172997765
4618,c,124.83442172997765,124.83442172997765
4619,c,124.83442172997765,124.83442172997765
4620,c,124.83442172997765,124.83442172997765
4621,c,124.83442172997765,124.83442172997765
4622,t,124.83442172997765,124.83442172997765
4623,c,25.878177332849482,30.139796638363745
4624,t,124.83442172997765,124.83442172997765
4625,t,124.83442172997765,124.83442172997765
4626,c,124.83442172997765,124.83442172997765
4627,t,124.83442172997765,124.83442172997765
4628,t,124.83442172997765,124.83442172997765
4629,c,124.83442172997765,124.83442172997765
4630,c,124.83442172997765,124.83442172997765
4631,t,124.83442172997765,124.83442172997765
4632,c,124.83442172997765,124.83442172997765
4633,t,124.83442172997765,124.83442172997765
4634,c,124.83442172997765,124.83442172997765
4635,c,56.06720213560282,62.21596978732321
4636,c,124.83442172997765,124.83442172997765
4637,t,124.83442172997765,124.83442172997765
4638,c,124.83442172997765,124.83442172997765
4639,t,124.83442172997765,124.83442172997765
4640,c,124.83442172997765,124.83442172997765
4641,c,124.83442172997765,124.83442172997765
4642,c,124.83442172997765,124.83442172997765
4643,na,0.34699799629683065,2.321983067673263
4644,t,124.83442172997765,124.83442172997765
4645,t,124.83442172997765,124.83442172997765
4646,t,124.83442172997765,124.83442172997765
4647,c,39.327830053693525,42.22942682529475
4648,t,124.83442172997765,124.83442172997765
4649,c,27.502664439994323,28.677092532906457
4650,t,124.83442172997765,124.83442172997765
4651,c,124.83442172997765,124.83442172997765
4652,c,124.83442172997765,124.83442172997765
4653,c,5.021523893731165,8.844457594015621
4654,t,124.83442172997765,124.83442172997765
4655,c,51.120991976582154,51.30933551898088
4656,c,124.83442172997765,124.83442172997765
4657,c,124.83442172997765,124.83442172997765
4658,c,124.83442172997765,124.83442172997765
4659,t,124.83442172997765,124.83442172997765
4660,t,124.83442172997765,124.83442172997765
4661,t,124.83442172997765,124.83442172997765
4662,c,124.83442172997765,124.83442172997765
4663,c,31.75808334128889,35.94195397641386
4664,c,76.78233870535308,92.35063457899008
4665,t,124.83442172997765,124.83442172997765
4666,c,124.83442172997765,124.83442172997765
4667,t,124.83442172997765,124.83442172997765
4668,c,124.83442172997765,124.83442172997765
4669,c,54.589954131516166,57.98454242581238
4670,c,124.83442172997765,124.83442172997765
4671,c,124.83442172997765,124.83442172997765
4672,c,124.83442172997765,124.83442172997765
4673,t,124.83442172997765,124.83442172997765
4674,c,124.83442172997765,124.83442172997765
4675,c,124.83442172997765,124.83442172997765
4676,na,2.613265378798963,124.83442172997765
4677,c,5.524023291890208,124.83442172997765
4678,t,124.83442172997765,124.83442172997765
4679,c,124.83442172997765,124.83442172997765
4680,c,124.83442172997765,124.83442172997765
4681,t,124.83442172997765,124.83442172997765
4682,c,124.83442172997765,124.83442172997765
4683,c,17.03357445136401,28.371034647823866
4684,t,124.83442172997765,124.83442172997765
4685,c,124.83442172997765,124.83442172997765
4686,na,0,124.83442172997765
4687,c,124.83442172997765,124.83442172997765
4688,t,124.83442172997765,124.83442172997765
4689,c,124.83442172997765,124.83442172997765
4690,t,124.83442172997765,124.83442172997765
4691,c,124.83442172997765,124.83442172997765
4692,t,124.83442172997765,124.83442172997765
4693,t,124.83442172997765,124.83442172997765
4694,t,124.83442172997765,124.83442172997765
4695,t,124.83442172997765,124.83442172997765
4696,c,124.83442172997765,124.83442172997765
4697,c,42.47926133646526,43.76943630427419
4698,c,9.80104233993571,124.83442172997765
4699,c,124.83442172997765,124.83442172997765
4700,c,124.83442172997765,124.83442172997765
4701,t,124.83442172997765,124.83442172997765
4702,t,124.83442172997765,124.83442172997765
4703,t,124.83442172997765,124.83442172997765
4704,c,124.83442172997765,124.83442172997765
4705,t,124.83442172997765,124.83442172997765
4706,t,124.83442172997765,124.83442172997765
4707,c,69.10488213508907,70.44237616878644
4708,t,124.83442172997765,124.83442172997765
4709,c,124.83442172997765,124.83442172997765
4710,t,124.83442172997765,124.83442172997765
4711,c,124.83442172997765,124.83442172997765
4712,t,124.83442172997765,124.83442172997765
4713,t,124.83442172997765,124.83442172997765
4714,c,40.600607795689996,42.87125738073195
4715,c,84.94934096622603,92.71687468098823
4716,c,56.63127977547391,68.77646800793163
4717,c,28.75436591328279,31.308472321846466
4718,c,124.83442172997765,124.83442172997765
4719,t,124.83442172997765,124.83442172997765
4720,c,124.83442172997765,124.83442172997765
4721,c,26.827638874929328,27.501970661039493
4722,c,124.83442172997765,124.83442172997765
4723,c,124.83442172997765,124.83442172997765
4724,t,124.83442172997765,124.83442172997765
4725,t,124.83442172997765,124.83442172997765
4726,t,124.83442172997765,124.83442172997765
4727,t,124.83442172997765,124.83442172997765
4728,c,31.106212469251943,39.56489332437985
4729,c,124.83442172997765,124.83442172997765
4730,c,124.83442172997765,124.83442172997765
4731,t,124.83442172997765,124.83442172997765
4732,t,124.83442172997765,124.83442172997765
4733,t,124.83442172997765,124.83442172997765
4734,t,124.83442172997765,124.83442172997765
4735,t,124.83442172997765,124.83442172997765
4736,c,17.186252019862422,18.40381186791482
4737,c,26.147702599332337,32.12711577011582
4738,c,124.83442172997765,124.83442172997765
4739,c,124.83442172997765,124.83442172997765
4740,c,124.83442172997765,124.83442172997765
4741,c,124.83442172997765,124.83442172997765
4742,t,124.83442172997765,124.83442172997765
4743,t,124.83442172997765,124.83442172997765
4744,c,124.83442172997765,124.83442172997765
4745,c,36.937683170146194,37.721955392468566
4746,t,124.83442172997765,124.83442172997765
4747,t,124.83442172997765,124.83442172997765
4748,t,124.83442172997765,124.83442172997765
4749,t,124.83442172997765,124.83442172997765
4750,c,124.83442172997765,124.83442172997765
4751,t,124.83442172997765,124.83442172997765
4752,t,124.83442172997765,124.83442172997765
4753,c,49.564635636276,54.098398971427514
4754,t,124.83442172997765,124.83442172997765
4755,t,124.83442172997765,124.83442172997765
4756,t,124.83442172997765,124.83442172997765
4757,t,124.83442172997765,124.83442172997765
4758,c,124.83442172997765,124.83442172997765
4759,t,124.83442172997765,124.83442172997765
4760,c,124.83442172997765,124.83442172997765
4761,t,124.83442172997765,124.83442172997765
4762,c,124.83442172997765,124.83442172997765
4763,na,1.7261165559343812,5.882058483453049
4764,t,124.83442172997765,124.83442172997765
4765,t,124.83442172997765,124.83442172997765
4766,c,7.49597382210446,10.226579038406927
4767,c,12.020732406429545,14.389142612838095
4768,c,2.072149381087118,7.608707022131345
4769,t,124.83442172997765,124.83442172997765
4770,c,124.83442172997765,124.83442172997765
4771,c,124.83442172997765,124.83442172997765
4772,t,124.83442172997765,124.83442172997765
4773,c,10.986177073548673,18.72650641275574
4774,t,124.83442172997765,124.83442172997765
4775,t,124.83442172997765,124.83442172997765
4776,c,124.83442172997765,124.83442172997765
4777,t,124.83442172997765,124.83442172997765
4778,c,36.27411271057247,36.422273447682905
4779,t,124.83442172997765,124.83442172997765
4780,c,124.83442172997765,124.83442172997765
4781,c,124.83442172997765,124.83442172997765
4782,t,124.83442172997765,124.83442172997765
4783,c,124.83442172997765,124.83442172997765
4784,t,124.83442172997765,124.83442172997765
4785,t,124.83442172997765,124.83442172997765
4786,na,3.159090902600921,24.306835229838637
4787,c,124.83442172997765,124.83442172997765
4788,t,124.83442172997765,124.83442172997765
4789,c,124.83442172997765,124.83442172997765
4790,t,124.83442172997765,124.83442172997765
4791,t,124.83442172997765,124.83442172997765
4792,c,124.83442172997765,124.83442172997765
4793,t,124.83442172997765,124.83442172997765
4794,c,69.54424048842053,124.83442172997765
4795,c,79.6610055686735,81.44229465225115
4796,c,124.83442172997765,124.83442172997765
4797,c,29.33224483729339,33.097185589783976
4798,c,124.83442172997765,124.83442172997765
4799,t,124.83442172997765,124.83442172997765
4800,c,52.26276729542486,52.63968971433155
4801,t,124.83442172997765,124.83442172997765
4802,t,124.83442172997765,124.83442172997765
4803,c,99.82859358422708,102.4099577523067
4804,t,124.83442172997765,124.83442172997765
4805,na,0,11.001524988992156
4806,t,124.83442172997765,124.83442172997765
4807,t,124.83442172997765,124.83442172997765
4808,c,124.83442172997765,124.83442172997765
4809,c,124.83442172997765,124.83442172997765
4810,t,124.83442172997765,124.83442172997765
4811,c,12.430863804096694,15.057036712878476
4812,c,42.481727465281224,47.999704453495234
4813,t,124.83442172997765,124.83442172997765
4814,c,124.83442172997765,124.83442172997765
4815,c,124.83442172997765,124.83442172997765
4816,t,124.83442172997765,124.83442172997765
4817,c,42.05152738263804,44.79399359761492
4818,c,124.83442172997765,124.83442172997765
4819,t,124.83442172997765,124.83442172997765
4820,c,124.83442172997765,124.83442172997765
4821,c,124.83442172997765,124.83442172997765
4822,t,124.83442172997765,124.83442172997765
4823,c,124.83442172997765,124.83442172997765
4824,t,124.83442172997765,124.83442172997765
4825,t,124.83442172997765,124.83442172997765
4826,t,124.83442172997765,124.83442172997765
4827,c,124.83442172997765,124.83442172997765
4828,t,124.83442172997765,124.83442172997765
4829,t,124.83442172997765,124.83442172997765
4830,c,124.83442172997765,124.83442172997765
4831,c,124.83442172997765,124.83442172997765
4832,c,124.83442172997765,124.83442172997765
4833,t,124.83442172997765,124.83442172997765
4834,c,124.83442172997765,124.83442172997765
4835,t,124.83442172997765,124.83442172997765
4836,c,124.83442172997765,124.83442172997765
4837,c,60.55360503130354,68.63156104879421
4838,c,33.54835874947394,33.81793875919905
4839,t,124.83442172997765,124.83442172997765
4840,t,124.83442172997765,124.83442172997765
4841,c,18.76444580981504,26.712707704916948
4842,c,124.83442172997765,124.83442172997765
4843,t,124.83442172997765,124.83442172997765
4844,c,124.83442172997765,124.83442172997765
4845,c,124.83442172997765,124.83442172997765
4846,c,124.83442172997765,124.83442172997765
4847,t,124.83442172997765,124.83442172997765
4848,c,124.83442172997765,124.83442172997765
4849,c,124.83442172997765,124.83442172997765
4850,c,124.83442172997765,124.83442172997765
4851,t,124.83442172997765,124.83442172997765
4852,t,124.83442172997765,124.83442172997765
4853,t,124.83442172997765,124.83442172997765
4854,c,33.35754312509459,36.253238210087645
4855,c,124.83442172997765,124.83442172997765
4856,t,124.83442172997765,124.83442172997765
4857,t,124.83442172997765,124.83442172997765
4858,c,124.83442172997765,124.83442172997765
4859,c,32.55370357573358,39.11855718401627
4860,na,0,5.188041686112775
4861,t,124.83442172997765,124.83442172997765
4862,t,124.83442172997765,124.83442172997765
4863,c,124.83442172997765,124.83442172997765
4864,t,124.83442172997765,124.83442172997765
4865,c,124.83442172997765,124.83442172997765
4866,c,124.83442172997765,124.83442172997765
4867,c,124.83442172997765,124.83442172997765
4868,t,124.83442172997765,124.83442172997765
4869,t,124.83442172997765,124.83442172997765
4870,c,124.83442172997765,124.83442172997765
4871,na,0,4.912463911301243
4872,c,124.83442172997765,124.83442172997765
4873,c,23.823434555612874,26.24353367359135
4874,c,124.83442172997765,124.83442172997765
4875,t,124.83442172997765,124.83442172997765
4876,t,124.83442172997765,124.83442172997765
4877,t,124.83442172997765,124.83442172997765
4878,t,124.83442172997765,124.83442172997765
4879,t,124.83442172997765,124.83442172997765
4880,c,15.324767172810263,26.413369213679005
4881,c,51.48492679393046,51.506164968499306
4882,c,47.162811013845236,48.30560241500062
4883,t,124.83442172997765,124.83442172997765
4884,t,124.83442172997765,124.83442172997765
4885,t,124.83442172997765,124.83442172997765
4886,t,124.83442172997765,124.83442172997765
4887,c,124.83442172997765,124.83442172997765
4888,c,124.83442172997765,124.83442172997765
4889,c,124.83442172997765,124.83442172997765
4890,t,124.83442172997765,124.83442172997765
4891,c,124.83442172997765,124.83442172997765
4892,c,124.83442172997765,124.83442172997765
4893,t,124.83442172997765,124.83442172997765
4894,t,124.83442172997765,124.83442172997765
4895,c,124.83442172997765,124.83442172997765
4896,c,49.13517707265906,49.83431327870761
4897,c,124.83442172997765,124.83442172997765
4898,c,124.83442172997765,124.83442172997765
4899,c,124.83442172997765,124.83442172997765
4900,t,124.83442172997765,124.83442172997765
4901,t,124.83442172997765,124.83442172997765
4902,c,124.83442172997765,124.83442172997765
4903,c,124.83442172997765,124.83442172997765
4904,t,124.83442172997765,124.83442172997765
4905,c,124.83442172997765,124.83442172997765
4906,t,124.83442172997765,124.83442172997765
4907,t,124.83442172997765,124.83442172997765
4908,t,124.83442172997765,124.83442172997765
4909,c,124.83442172997765,124.83442172997765
4910,t,124.83442172997765,124.83442172997765
4911,c,124.83442172997765,124.83442172997765
4912,t,124.83442172997765,124.83442172997765
4913,c,124.83442172997765,124.83442172997765
4914,c,20.45938109793298,124.83442172997765
4915,t,124.83442172997765,124.83442172997765
4916,c,124.83442172997765,124.83442172997765
4917,t,124.83442172997765,124.83442172997765
4918,t,124.83442172997765,124.83442172997765
4919,c,124.83442172997765,124.83442172997765
4920,c,124.83442172997765,124.83442172997765
4921,c,42.092180214065756,50.03221462230166
4922,c,28.484081550810956,32.47970989425252
4923,c,124.83442172997765,124.83442172997765
4924,t,124.83442172997765,124.83442172997765
4925,t,124.83442172997765,124.83442172997765
4926,t,124.83442172997765,124.83442172997765
4927,c,4.839823829766329,12.297500279958188
4928,c,19.886681735548656,24.702684844220908
4929,c,124.83442172997765,124.83442172997765
4930,t,124.83442172997765,124.83442172997765
4931,c,124.83442172997765,124.83442172997765
4932,c,15.494791222304931,34.10532253086084
4933,t,124.83442172997765,124.83442172997765
4934,c,39.47444310066546,53.11675191936215
4935,c,54.81144500766879,60.106910817916564
4936,c,53.82087216885539,54.59940263637814
4937,t,124.83442172997765,124.83442172997765
4938,t,124.83442172997765,124.83442172997765
4939,c,124.83442172997765,124.83442172997765
4940,t,124.83442172997765,124.83442172997765
4941,c,14.633476491369299,124.83442172997765
4942,t,124.83442172997765,124.83442172997765
4943,c,19.979318231878807,21.699934583597127
4944,t,124.83442172997765,124.83442172997765
4945,t,124.83442172997765,124.83442172997765
4946,c,18.125489321790184,18.280746084124306
4947,c,124.83442172997765,124.83442172997765
4948,c,124.83442172997765,124.83442172997765
4949,c,124.83442172997765,124.83442172997765
4950,c,124.83442172997765,124.83442172997765
4951,t,124.83442172997765,124.83442172997765
4952,na,1.9441183555704895,2.2399663782276975
4953,c,124.83442172997765,124.83442172997765
4954,c,124.83442172997765,124.83442172997765
4955,t,124.83442172997765,124.83442172997765
4956,c,124.83442172997765,124.83442172997765
4957,c,124.83442172997765,124.83442172997765
4958,c,49.15476678631816,49.7204804927677
4959,c,124.83442172997765,124.83442172997765
4960,c,124.83442172997765,124.83442172997765
4961,t,124.83442172997765,124.83442172997765
4962,c,124.83442172997765,124.83442172997765
4963,t,124.83442172997765,124.83442172997765
4964,c,124.83442172997765,124.83442172997765
4965,c,124.83442172997765,124.83442172997765
4966,t,124.83442172997765,124.83442172997765
