node, assignment, time2inf, time2death
5673,t,143.56691309022656,143.56691309022656
5674,t,143.56691309022656,143.56691309022656
5675,c,143.56691309022656,143.56691309022656
5676,t,143.56691309022656,143.56691309022656
5677,c,143.56691309022656,143.56691309022656
5678,c,143.56691309022656,143.56691309022656
5679,c,143.56691309022656,143.56691309022656
5680,c,143.56691309022656,143.56691309022656
5681,c,143.56691309022656,143.56691309022656
5682,c,143.56691309022656,143.56691309022656
5683,t,143.56691309022656,143.56691309022656
5684,c,143.56691309022656,143.56691309022656
5685,t,143.56691309022656,143.56691309022656
5686,t,143.56691309022656,143.56691309022656
5687,t,143.56691309022656,143.56691309022656
5688,c,30.269026956563767,34.23112610710161
5689,t,143.56691309022656,143.56691309022656
5690,c,143.56691309022656,143.56691309022656
5691,t,143.56691309022656,143.56691309022656
5692,t,143.56691309022656,143.56691309022656
5693,c,143.56691309022656,143.56691309022656
5694,c,143.56691309022656,143.56691309022656
5695,c,143.56691309022656,143.56691309022656
5696,t,143.56691309022656,143.56691309022656
5697,t,143.56691309022656,143.56691309022656
5698,t,143.56691309022656,143.56691309022656
5699,t,143.56691309022656,143.56691309022656
5700,c,143.56691309022656,143.56691309022656
5701,c,143.56691309022656,143.56691309022656
5702,t,143.56691309022656,143.56691309022656
5703,t,143.56691309022656,143.56691309022656
5704,t,143.56691309022656,143.56691309022656
5705,t,143.56691309022656,143.56691309022656
5706,c,143.56691309022656,143.56691309022656
5707,t,143.56691309022656,143.56691309022656
5708,c,143.56691309022656,143.56691309022656
5709,c,11.502278323691382,26.471941619273387
5710,t,143.56691309022656,143.56691309022656
5711,t,143.56691309022656,143.56691309022656
5712,t,143.56691309022656,143.56691309022656
5713,t,143.56691309022656,143.56691309022656
5714,t,143.56691309022656,143.56691309022656
5715,c,143.56691309022656,143.56691309022656
5716,t,143.56691309022656,143.56691309022656
5717,t,143.56691309022656,143.56691309022656
5718,c,143.56691309022656,143.56691309022656
5719,c,143.56691309022656,143.56691309022656
5720,c,143.56691309022656,143.56691309022656
5721,t,143.56691309022656,143.56691309022656
5722,c,16.193330556313686,19.46655249436346
5723,t,143.56691309022656,143.56691309022656
5724,t,143.56691309022656,143.56691309022656
5725,t,143.56691309022656,143.56691309022656
5726,c,143.56691309022656,143.56691309022656
5727,t,143.56691309022656,143.56691309022656
5728,t,143.56691309022656,143.56691309022656
5729,c,143.56691309022656,143.56691309022656
5730,c,143.56691309022656,143.56691309022656
5731,t,143.56691309022656,143.56691309022656
5732,c,143.56691309022656,143.56691309022656
5733,t,143.56691309022656,143.56691309022656
5734,c,143.56691309022656,143.56691309022656
5735,t,143.56691309022656,143.56691309022656
5736,t,143.56691309022656,143.56691309022656
5737,t,143.56691309022656,143.56691309022656
5738,t,143.56691309022656,143.56691309022656
5739,c,143.56691309022656,143.56691309022656
5740,t,143.56691309022656,143.56691309022656
5741,t,143.56691309022656,143.56691309022656
5742,c,143.56691309022656,143.56691309022656
5743,t,143.56691309022656,143.56691309022656
5744,t,143.56691309022656,143.56691309022656
5745,c,15.950702762350428,143.56691309022656
5746,t,143.56691309022656,143.56691309022656
5747,c,14.681911546244269,16.259660960842652
5748,t,143.56691309022656,143.56691309022656
5749,t,143.56691309022656,143.56691309022656
5750,t,143.56691309022656,143.56691309022656
5751,c,143.56691309022656,143.56691309022656
5752,c,143.56691309022656,143.56691309022656
5753,t,143.56691309022656,143.56691309022656
5754,c,13.598779180279655,16.451888314447427
5755,c,143.56691309022656,143.56691309022656
5756,t,143.56691309022656,143.56691309022656
5757,c,143.56691309022656,143.56691309022656
5758,c,143.56691309022656,143.56691309022656
5759,t,143.56691309022656,143.56691309022656
5760,t,143.56691309022656,143.56691309022656
5761,c,143.56691309022656,143.56691309022656
5762,t,143.56691309022656,143.56691309022656
5763,t,143.56691309022656,143.56691309022656
5764,t,143.56691309022656,143.56691309022656
5765,c,143.56691309022656,143.56691309022656
5766,c,143.56691309022656,143.56691309022656
5767,t,143.56691309022656,143.56691309022656
5768,c,143.56691309022656,143.56691309022656
5769,t,143.56691309022656,143.56691309022656
5770,c,143.56691309022656,143.56691309022656
5771,t,143.56691309022656,143.56691309022656
5772,t,143.56691309022656,143.56691309022656
5773,c,143.56691309022656,143.56691309022656
5774,c,14.89867463113781,19.412106342953066
5775,t,143.56691309022656,143.56691309022656
5776,t,143.56691309022656,143.56691309022656
5777,t,143.56691309022656,143.56691309022656
5778,t,143.56691309022656,143.56691309022656
5779,c,143.56691309022656,143.56691309022656
5780,c,143.56691309022656,143.56691309022656
5781,t,143.56691309022656,143.56691309022656
5782,t,143.56691309022656,143.56691309022656
5783,t,143.56691309022656,143.56691309022656
5784,t,143.56691309022656,143.56691309022656
5785,c,34.85108130593919,39.14339222312993
5786,t,143.56691309022656,143.56691309022656
5787,t,143.56691309022656,143.56691309022656
5788,c,32.742694720095926,37.234795344628964
5789,c,143.56691309022656,143.56691309022656
5790,c,33.015526767638896,38.482685976510155
5791,c,15.41478830208729,24.32564212202399
5792,c,143.56691309022656,143.56691309022656
5793,t,143.56691309022656,143.56691309022656
5794,t,143.56691309022656,143.56691309022656
5795,c,143.56691309022656,143.56691309022656
5796,na,1.4842072715929353,9.681984871834425
5797,t,143.56691309022656,143.56691309022656
5798,c,143.56691309022656,143.56691309022656
5799,na,2.271865623631665,2.5061605097956643
5800,na,-1,0
5801,t,143.56691309022656,143.56691309022656
5802,c,7.930861143626398,15.558411141596489
5803,c,143.56691309022656,143.56691309022656
5804,c,4.981099806474531,5.676244624236509
5805,c,43.07788992343178,47.814527709350926
5806,t,143.56691309022656,143.56691309022656
5807,c,143.56691309022656,143.56691309022656
5808,t,143.56691309022656,143.56691309022656
5809,t,143.56691309022656,143.56691309022656
5810,c,19.850618744360425,143.56691309022656
5811,c,143.56691309022656,143.56691309022656
5812,c,20.852536533511184,22.74573108547778
5813,c,143.56691309022656,143.56691309022656
5814,t,143.56691309022656,143.56691309022656
5815,c,143.56691309022656,143.56691309022656
5816,c,8.540762147358876,10.112629229395486
5817,c,32.13070945581845,42.713803701274784
5818,t,143.56691309022656,143.56691309022656
5819,t,143.56691309022656,143.56691309022656
5820,c,143.56691309022656,143.56691309022656
5821,t,143.56691309022656,143.56691309022656
5822,c,143.56691309022656,143.56691309022656
5823,c,143.56691309022656,143.56691309022656
5824,c,20.436772190255937,22.479549368176592
5825,c,143.56691309022656,143.56691309022656
5826,t,143.56691309022656,143.56691309022656
5827,c,143.56691309022656,143.56691309022656
5828,c,143.56691309022656,143.56691309022656
5829,c,18.40267375732513,28.415222515267278
5830,c,143.56691309022656,143.56691309022656
5831,c,17.95847736025118,18.279497526229445
5832,t,143.56691309022656,143.56691309022656
5833,c,143.56691309022656,143.56691309022656
5834,t,143.56691309022656,143.56691309022656
5835,c,31.504970368089673,143.56691309022656
5836,t,143.56691309022656,143.56691309022656
5837,t,143.56691309022656,143.56691309022656
5838,t,143.56691309022656,143.56691309022656
5839,c,31.2115576250925,35.77141144071278
5840,t,143.56691309022656,143.56691309022656
5841,c,3.7604981266586384,9.21363095176633
5842,t,143.56691309022656,143.56691309022656
5843,c,22.290483361560717,24.27082126299798
5844,t,143.56691309022656,143.56691309022656
5845,t,143.56691309022656,143.56691309022656
5846,t,143.56691309022656,143.56691309022656
5847,t,143.56691309022656,143.56691309022656
5848,t,143.56691309022656,143.56691309022656
5849,c,143.56691309022656,143.56691309022656
5850,c,143.56691309022656,143.56691309022656
5851,c,24.818343118436204,27.75180943211497
5852,t,143.56691309022656,143.56691309022656
5853,t,143.56691309022656,143.56691309022656
5854,t,143.56691309022656,143.56691309022656
5855,t,143.56691309022656,143.56691309022656
5856,t,143.56691309022656,143.56691309022656
5857,t,143.56691309022656,143.56691309022656
5858,c,143.56691309022656,143.56691309022656
5859,t,143.56691309022656,143.56691309022656
5860,c,143.56691309022656,143.56691309022656
5861,t,143.56691309022656,143.56691309022656
5862,c,143.56691309022656,143.56691309022656
5863,c,143.56691309022656,143.56691309022656
5864,c,143.56691309022656,143.56691309022656
5865,c,13.016208089090213,29.898330932697785
5866,c,143.56691309022656,143.56691309022656
5867,c,143.56691309022656,143.56691309022656
5868,t,143.56691309022656,143.56691309022656
5869,t,143.56691309022656,143.56691309022656
5870,t,143.56691309022656,143.56691309022656
5871,t,143.56691309022656,143.56691309022656
5872,t,143.56691309022656,143.56691309022656
5873,t,143.56691309022656,143.56691309022656
5874,t,143.56691309022656,143.56691309022656
5875,c,8.418882993321818,10.901846308336438
5876,t,143.56691309022656,143.56691309022656
5877,c,143.56691309022656,143.56691309022656
5878,t,143.56691309022656,143.56691309022656
5879,c,143.56691309022656,143.56691309022656
5880,t,143.56691309022656,143.56691309022656
5881,c,143.56691309022656,143.56691309022656
5882,t,143.56691309022656,143.56691309022656
5883,t,143.56691309022656,143.56691309022656
5884,t,143.56691309022656,143.56691309022656
5885,c,22.92373067538511,27.63788989204906
5886,t,143.56691309022656,143.56691309022656
5887,t,143.56691309022656,143.56691309022656
5888,c,143.56691309022656,143.56691309022656
5889,c,39.42471097905303,41.18441559287408
5890,c,143.56691309022656,143.56691309022656
5891,t,143.56691309022656,143.56691309022656
5892,t,143.56691309022656,143.56691309022656
5893,t,143.56691309022656,143.56691309022656
5894,c,143.56691309022656,143.56691309022656
5895,t,143.56691309022656,143.56691309022656
5896,t,143.56691309022656,143.56691309022656
5897,c,21.298207268161857,27.120966442506536
5898,c,143.56691309022656,143.56691309022656
5899,t,143.56691309022656,143.56691309022656
5900,t,143.56691309022656,143.56691309022656
5901,c,143.56691309022656,143.56691309022656
5902,c,143.56691309022656,143.56691309022656
5903,t,143.56691309022656,143.56691309022656
5904,t,143.56691309022656,143.56691309022656
5905,t,143.56691309022656,143.56691309022656
5906,t,143.56691309022656,143.56691309022656
5907,c,143.56691309022656,143.56691309022656
5908,t,143.56691309022656,143.56691309022656
5909,c,143.56691309022656,143.56691309022656
5910,c,143.56691309022656,143.56691309022656
5911,t,143.56691309022656,143.56691309022656
5912,c,143.56691309022656,143.56691309022656
5913,t,143.56691309022656,143.56691309022656
5914,c,143.56691309022656,143.56691309022656
5915,t,143.56691309022656,143.56691309022656
5916,c,13.877543404651428,21.913521094286793
5917,c,5.306802535836062,8.347119607032125
5918,t,143.56691309022656,143.56691309022656
5919,t,143.56691309022656,143.56691309022656
5920,c,7.1432079419839685,7.685152974129721
5921,c,31.445756169067053,143.56691309022656
5922,c,20.761006817912456,28.09965366388209
5923,c,143.56691309022656,143.56691309022656
5924,c,15.325924056739408,15.749358313275938
5925,t,143.56691309022656,143.56691309022656
5926,t,143.56691309022656,143.56691309022656
5927,c,143.56691309022656,143.56691309022656
5928,c,143.56691309022656,143.56691309022656
5929,c,143.56691309022656,143.56691309022656
5930,c,143.56691309022656,143.56691309022656
5931,t,143.56691309022656,143.56691309022656
5932,t,143.56691309022656,143.56691309022656
5933,c,69.59651359395106,84.3306632405793
5934,t,143.56691309022656,143.56691309022656
5935,c,143.56691309022656,143.56691309022656
5936,c,14.304246412643657,24.303542259720928
5937,c,143.56691309022656,143.56691309022656
5938,t,143.56691309022656,143.56691309022656
5939,c,143.56691309022656,143.56691309022656
5940,c,31.821911902508106,41.17154508734166
5941,t,143.56691309022656,143.56691309022656
5942,t,143.56691309022656,143.56691309022656
5943,c,143.56691309022656,143.56691309022656
5944,t,143.56691309022656,143.56691309022656
5945,t,143.56691309022656,143.56691309022656
5946,c,143.56691309022656,143.56691309022656
5947,c,143.56691309022656,143.56691309022656
5948,t,143.56691309022656,143.56691309022656
5949,c,143.56691309022656,143.56691309022656
5950,c,143.56691309022656,143.56691309022656
5951,c,143.56691309022656,143.56691309022656
5952,c,143.56691309022656,143.56691309022656
5953,t,143.56691309022656,143.56691309022656
5954,t,143.56691309022656,143.56691309022656
5955,t,143.56691309022656,143.56691309022656
5956,c,143.56691309022656,143.56691309022656
5957,c,143.56691309022656,143.56691309022656
5958,c,13.400566681046008,14.890709915469586
5959,t,143.56691309022656,143.56691309022656
5960,c,34.334351657884625,37.19277152297777
5961,t,143.56691309022656,143.56691309022656
5962,c,11.28795082639178,12.743455960033916
5963,t,143.56691309022656,143.56691309022656
5964,c,143.56691309022656,143.56691309022656
5965,c,143.56691309022656,143.56691309022656
5966,t,143.56691309022656,143.56691309022656
5967,t,143.56691309022656,143.56691309022656
5968,t,143.56691309022656,143.56691309022656
5969,t,143.56691309022656,143.56691309022656
5970,t,143.56691309022656,143.56691309022656
5971,c,143.56691309022656,143.56691309022656
5972,t,143.56691309022656,143.56691309022656
5973,t,143.56691309022656,143.56691309022656
5974,c,143.56691309022656,143.56691309022656
5975,t,143.56691309022656,143.56691309022656
5976,t,143.56691309022656,143.56691309022656
5977,t,143.56691309022656,143.56691309022656
5978,c,6.4990381749366515,14.71204180678793
5979,t,143.56691309022656,143.56691309022656
5980,c,143.56691309022656,143.56691309022656
5981,c,143.56691309022656,143.56691309022656
5982,t,143.56691309022656,143.56691309022656
5983,c,143.56691309022656,143.56691309022656
5984,c,143.56691309022656,143.56691309022656
5985,c,143.56691309022656,143.56691309022656
5986,t,143.56691309022656,143.56691309022656
5987,c,143.56691309022656,143.56691309022656
5988,c,143.56691309022656,143.56691309022656
5989,t,143.56691309022656,143.56691309022656
5990,c,143.56691309022656,143.56691309022656
5991,t,143.56691309022656,143.56691309022656
5992,c,143.56691309022656,143.56691309022656
5993,c,143.56691309022656,143.56691309022656
5994,t,143.56691309022656,143.56691309022656
5995,na,3.0035360008056156,12.413844696463604
5996,t,143.56691309022656,143.56691309022656
5997,c,143.56691309022656,143.56691309022656
5998,c,143.56691309022656,143.56691309022656
5999,t,143.56691309022656,143.56691309022656
6000,t,143.56691309022656,143.56691309022656
6001,c,143.56691309022656,143.56691309022656
6002,c,143.56691309022656,143.56691309022656
6003,t,143.56691309022656,143.56691309022656
6004,t,143.56691309022656,143.56691309022656
6005,c,143.56691309022656,143.56691309022656
6006,t,143.56691309022656,143.56691309022656
6007,c,143.56691309022656,143.56691309022656
6008,t,143.56691309022656,143.56691309022656
6009,t,143.56691309022656,143.56691309022656
6010,t,143.56691309022656,143.56691309022656
6011,c,46.378063367534494,51.86060809178162
6012,t,143.56691309022656,143.56691309022656
6013,t,143.56691309022656,143.56691309022656
6014,t,143.56691309022656,143.56691309022656
6015,c,143.56691309022656,143.56691309022656
6016,c,143.56691309022656,143.56691309022656
6017,t,143.56691309022656,143.56691309022656
6018,t,143.56691309022656,143.56691309022656
6019,t,143.56691309022656,143.56691309022656
6020,t,143.56691309022656,143.56691309022656
6021,c,27.102652818088572,32.22651630087062
6022,c,15.48698157387366,17.02941974995506
6023,t,143.56691309022656,143.56691309022656
6024,t,143.56691309022656,143.56691309022656
6025,c,25.91087691451007,28.259470265056766
6026,t,143.56691309022656,143.56691309022656
6027,c,143.56691309022656,143.56691309022656
6028,t,143.56691309022656,143.56691309022656
6029,c,143.56691309022656,143.56691309022656
6030,t,143.56691309022656,143.56691309022656
6031,c,9.281685922888572,15.107704819929785
6032,t,143.56691309022656,143.56691309022656
6033,c,143.56691309022656,143.56691309022656
6034,c,22.347648671999508,23.00385239843652
6035,c,76.13674514940435,79.66412776177799
6036,t,143.56691309022656,143.56691309022656
6037,c,143.56691309022656,143.56691309022656
6038,t,143.56691309022656,143.56691309022656
6039,c,143.56691309022656,143.56691309022656
6040,c,24.75338554935655,28.377447050115087
6041,c,143.56691309022656,143.56691309022656
6042,t,143.56691309022656,143.56691309022656
6043,t,143.56691309022656,143.56691309022656
6044,c,143.56691309022656,143.56691309022656
6045,t,143.56691309022656,143.56691309022656
6046,c,143.56691309022656,143.56691309022656
6047,t,143.56691309022656,143.56691309022656
6048,t,143.56691309022656,143.56691309022656
6049,c,143.56691309022656,143.56691309022656
6050,c,143.56691309022656,143.56691309022656
6051,c,143.56691309022656,143.56691309022656
6052,t,143.56691309022656,143.56691309022656
6053,c,143.56691309022656,143.56691309022656
6054,t,143.56691309022656,143.56691309022656
6055,t,143.56691309022656,143.56691309022656
6056,c,143.56691309022656,143.56691309022656
6057,t,143.56691309022656,143.56691309022656
6058,t,143.56691309022656,143.56691309022656
6059,t,143.56691309022656,143.56691309022656
6060,c,143.56691309022656,143.56691309022656
6061,t,143.56691309022656,143.56691309022656
6062,c,143.56691309022656,143.56691309022656
6063,c,58.13328211720578,65.2216239535595
6064,t,143.56691309022656,143.56691309022656
6065,na,1.6145901076501135,143.56691309022656
6066,c,143.56691309022656,143.56691309022656
6067,c,143.56691309022656,143.56691309022656
6068,c,26.391044375786922,28.259799694459662
6069,c,143.56691309022656,143.56691309022656
6070,c,37.24185032108634,39.06074236063039
6071,t,143.56691309022656,143.56691309022656
6072,t,143.56691309022656,143.56691309022656
6073,c,143.56691309022656,143.56691309022656
6074,t,143.56691309022656,143.56691309022656
6075,c,58.13131883895449,62.533732751428005
6076,c,143.56691309022656,143.56691309022656
6077,c,19.195814789452147,25.43782093266139
6078,t,143.56691309022656,143.56691309022656
6079,c,143.56691309022656,143.56691309022656
6080,t,143.56691309022656,143.56691309022656
6081,t,143.56691309022656,143.56691309022656
6082,c,143.56691309022656,143.56691309022656
6083,c,143.56691309022656,143.56691309022656
6084,t,143.56691309022656,143.56691309022656
6085,t,143.56691309022656,143.56691309022656
6086,t,143.56691309022656,143.56691309022656
6087,t,143.56691309022656,143.56691309022656
6088,c,9.84929545652411,17.477152239747664
6089,c,10.102169406301165,10.25929866792227
6090,c,143.56691309022656,143.56691309022656
6091,c,143.56691309022656,143.56691309022656
6092,t,143.56691309022656,143.56691309022656
6093,c,143.56691309022656,143.56691309022656
6094,t,143.56691309022656,143.56691309022656
6095,c,15.2325525136873,18.53096074790598
6096,t,143.56691309022656,143.56691309022656
6097,t,143.56691309022656,143.56691309022656
6098,c,143.56691309022656,143.56691309022656
6099,c,143.56691309022656,143.56691309022656
6100,t,143.56691309022656,143.56691309022656
6101,t,143.56691309022656,143.56691309022656
6102,na,2.529267605221979,3.1353908175593195
6103,c,3.257501244098838,4.927425389941446
6104,t,143.56691309022656,143.56691309022656
6105,c,14.839749561573042,18.149668439316248
6106,t,143.56691309022656,143.56691309022656
6107,c,143.56691309022656,143.56691309022656
6108,c,143.56691309022656,143.56691309022656
6109,na,-1,0
6110,c,143.56691309022656,143.56691309022656
6111,t,143.56691309022656,143.56691309022656
6112,c,143.56691309022656,143.56691309022656
6113,t,143.56691309022656,143.56691309022656
6114,c,143.56691309022656,143.56691309022656
6115,t,143.56691309022656,143.56691309022656
6116,t,143.56691309022656,143.56691309022656
6117,c,143.56691309022656,143.56691309022656
6118,na,4.679193383415157,7.1867204079162015
6119,c,143.56691309022656,143.56691309022656
6120,t,143.56691309022656,143.56691309022656
6121,c,143.56691309022656,143.56691309022656
6122,c,143.56691309022656,143.56691309022656
6123,c,20.048757135488625,29.258087966510836
6124,c,3.759509272835276,4.728806895831128
6125,t,143.56691309022656,143.56691309022656
6126,t,143.56691309022656,143.56691309022656
6127,t,143.56691309022656,143.56691309022656
6128,t,143.56691309022656,143.56691309022656
6129,t,143.56691309022656,143.56691309022656
6130,t,143.56691309022656,143.56691309022656
6131,t,143.56691309022656,143.56691309022656
6132,t,143.56691309022656,143.56691309022656
6133,c,29.488336775564516,39.53214520252532
6134,c,4.721533391176853,8.422692267539022
6135,c,143.56691309022656,143.56691309022656
6136,t,143.56691309022656,143.56691309022656
6137,t,143.56691309022656,143.56691309022656
6138,t,143.56691309022656,143.56691309022656
6139,t,143.56691309022656,143.56691309022656
6140,c,13.504073161046499,17.349962950757096
6141,c,143.56691309022656,143.56691309022656
6142,t,143.56691309022656,143.56691309022656
6143,c,13.408813847017209,16.863340627641968
6144,t,143.56691309022656,143.56691309022656
6145,c,143.56691309022656,143.56691309022656
6146,c,41.586674483376264,47.22629539951978
6147,c,143.56691309022656,143.56691309022656
6148,c,25.33127159361127,42.51333526180908
6149,t,143.56691309022656,143.56691309022656
6150,c,30.743317923600493,32.325283107427765
6151,c,143.56691309022656,143.56691309022656
6152,t,143.56691309022656,143.56691309022656
6153,t,143.56691309022656,143.56691309022656
6154,t,143.56691309022656,143.56691309022656
6155,c,143.56691309022656,143.56691309022656
6156,c,143.56691309022656,143.56691309022656
6157,c,143.56691309022656,143.56691309022656
6158,c,143.56691309022656,143.56691309022656
6159,c,143.56691309022656,143.56691309022656
6160,c,9.244991082792692,18.088902246437456
6161,t,143.56691309022656,143.56691309022656
6162,c,143.56691309022656,143.56691309022656
6163,t,143.56691309022656,143.56691309022656
6164,c,54.060820272814816,55.9814140615627
6165,c,143.56691309022656,143.56691309022656
6166,c,143.56691309022656,143.56691309022656
6167,t,143.56691309022656,143.56691309022656
6168,t,143.56691309022656,143.56691309022656
6169,c,143.56691309022656,143.56691309022656
6170,t,143.56691309022656,143.56691309022656
6171,t,143.56691309022656,143.56691309022656
6172,c,14.178424229250437,18.001156093743077
6173,t,143.56691309022656,143.56691309022656
6174,c,12.795840780594439,143.56691309022656
6175,c,143.56691309022656,143.56691309022656
6176,c,48.673140278304686,48.75511688560408
6177,t,143.56691309022656,143.56691309022656
6178,t,143.56691309022656,143.56691309022656
6179,c,143.56691309022656,143.56691309022656
6180,na,-1,0
6181,t,143.56691309022656,143.56691309022656
6182,c,143.56691309022656,143.56691309022656
6183,c,14.412946930949998,22.404198258674672
6184,c,4.521870184514095,143.56691309022656
6185,c,21.993477210013964,32.538133663294246
6186,t,143.56691309022656,143.56691309022656
6187,t,143.56691309022656,143.56691309022656
6188,t,143.56691309022656,143.56691309022656
6189,t,143.56691309022656,143.56691309022656
6190,c,143.56691309022656,143.56691309022656
6191,t,143.56691309022656,143.56691309022656
6192,t,143.56691309022656,143.56691309022656
6193,c,12.570682144568519,26.135951548920787
6194,c,17.2846229238117,20.80711717966997
6195,t,143.56691309022656,143.56691309022656
6196,c,143.56691309022656,143.56691309022656
6197,t,143.56691309022656,143.56691309022656
6198,c,143.56691309022656,143.56691309022656
6199,c,143.56691309022656,143.56691309022656
6200,c,6.756006261120931,6.846921704620859
6201,c,143.56691309022656,143.56691309022656
6202,t,143.56691309022656,143.56691309022656
6203,c,143.56691309022656,143.56691309022656
6204,c,143.56691309022656,143.56691309022656
6205,c,27.235769582566288,28.818556904199504
6206,t,143.56691309022656,143.56691309022656
6207,na,2.044148002844933,7.474618264180685
6208,t,143.56691309022656,143.56691309022656
6209,c,26.67816984002361,28.43426965442693
6210,c,143.56691309022656,143.56691309022656
6211,c,1.8989646540356848,3.6345852776007206
6212,c,143.56691309022656,143.56691309022656
6213,c,7.270560002380536,10.024057280696168
6214,c,29.163578771133125,32.21805983118626
6215,c,143.56691309022656,143.56691309022656
6216,t,143.56691309022656,143.56691309022656
6217,t,143.56691309022656,143.56691309022656
6218,c,143.56691309022656,143.56691309022656
6219,t,143.56691309022656,143.56691309022656
6220,c,143.56691309022656,143.56691309022656
6221,c,143.56691309022656,143.56691309022656
6222,c,143.56691309022656,143.56691309022656
6223,t,143.56691309022656,143.56691309022656
6224,t,143.56691309022656,143.56691309022656
6225,c,44.358896306386306,46.48703566802216
6226,c,143.56691309022656,143.56691309022656
6227,t,143.56691309022656,143.56691309022656
6228,t,143.56691309022656,143.56691309022656
6229,t,143.56691309022656,143.56691309022656
6230,c,26.51158613318257,27.14356256689566
6231,c,143.56691309022656,143.56691309022656
6232,c,143.56691309022656,143.56691309022656
6233,t,143.56691309022656,143.56691309022656
6234,t,143.56691309022656,143.56691309022656
6235,t,143.56691309022656,143.56691309022656
6236,c,143.56691309022656,143.56691309022656
6237,c,143.56691309022656,143.56691309022656
6238,t,143.56691309022656,143.56691309022656
6239,c,143.56691309022656,143.56691309022656
6240,t,143.56691309022656,143.56691309022656
6241,t,143.56691309022656,143.56691309022656
6242,c,143.56691309022656,143.56691309022656
6243,c,143.56691309022656,143.56691309022656
6244,t,143.56691309022656,143.56691309022656
6245,t,143.56691309022656,143.56691309022656
6246,t,143.56691309022656,143.56691309022656
6247,t,143.56691309022656,143.56691309022656
6248,c,54.006956014428354,56.428507111132795
6249,t,143.56691309022656,143.56691309022656
6250,c,143.56691309022656,143.56691309022656
6251,na,-1,0
6252,c,143.56691309022656,143.56691309022656
6253,t,143.56691309022656,143.56691309022656
6254,c,143.56691309022656,143.56691309022656
6255,t,143.56691309022656,143.56691309022656
6256,c,143.56691309022656,143.56691309022656
6257,t,143.56691309022656,143.56691309022656
6258,t,143.56691309022656,143.56691309022656
6259,c,24.085356871843487,31.419631562838884
6260,c,143.56691309022656,143.56691309022656
6261,t,143.56691309022656,143.56691309022656
6262,c,143.56691309022656,143.56691309022656
6263,t,143.56691309022656,143.56691309022656
6264,t,143.56691309022656,143.56691309022656
6265,c,29.405690168685204,32.67459290033926
6266,t,143.56691309022656,143.56691309022656
6267,t,143.56691309022656,143.56691309022656
6268,c,143.56691309022656,143.56691309022656
6269,c,143.56691309022656,143.56691309022656
6270,c,143.56691309022656,143.56691309022656
6271,t,143.56691309022656,143.56691309022656
6272,c,143.56691309022656,143.56691309022656
6273,c,143.56691309022656,143.56691309022656
6274,c,16.32814874819252,18.250490539419104
6275,c,143.56691309022656,143.56691309022656
6276,c,143.56691309022656,143.56691309022656
6277,c,143.56691309022656,143.56691309022656
6278,t,143.56691309022656,143.56691309022656
6279,c,143.56691309022656,143.56691309022656
6280,c,5.37098879853154,10.589644615857699
6281,c,143.56691309022656,143.56691309022656
6282,t,143.56691309022656,143.56691309022656
6283,c,35.3490285004751,37.589938448682304
6284,c,143.56691309022656,143.56691309022656
6285,t,143.56691309022656,143.56691309022656
6286,t,143.56691309022656,143.56691309022656
6287,t,143.56691309022656,143.56691309022656
6288,t,143.56691309022656,143.56691309022656
6289,t,143.56691309022656,143.56691309022656
6290,c,143.56691309022656,143.56691309022656
6291,c,143.56691309022656,143.56691309022656
6292,t,143.56691309022656,143.56691309022656
6293,t,143.56691309022656,143.56691309022656
6294,c,143.56691309022656,143.56691309022656
6295,c,61.83852031690142,65.29538633726493
6296,t,143.56691309022656,143.56691309022656
6297,t,143.56691309022656,143.56691309022656
6298,c,28.912541075225246,31.412961511730362
6299,t,143.56691309022656,143.56691309022656
6300,c,24.30374109450487,29.805069821261725
6301,c,143.56691309022656,143.56691309022656
6302,t,143.56691309022656,143.56691309022656
6303,t,143.56691309022656,143.56691309022656
6304,t,143.56691309022656,143.56691309022656
6305,c,143.56691309022656,143.56691309022656
6306,t,143.56691309022656,143.56691309022656
6307,t,143.56691309022656,143.56691309022656
6308,c,143.56691309022656,143.56691309022656
6309,t,143.56691309022656,143.56691309022656
6310,c,143.56691309022656,143.56691309022656
6311,c,143.56691309022656,143.56691309022656
6312,c,143.56691309022656,143.56691309022656
6313,c,143.56691309022656,143.56691309022656
6314,t,143.56691309022656,143.56691309022656
6315,t,143.56691309022656,143.56691309022656
6316,t,143.56691309022656,143.56691309022656
6317,c,36.089845956227336,143.56691309022656
6318,t,143.56691309022656,143.56691309022656
6319,t,143.56691309022656,143.56691309022656
6320,t,143.56691309022656,143.56691309022656
6321,c,143.56691309022656,143.56691309022656
6322,c,143.56691309022656,143.56691309022656
6323,t,143.56691309022656,143.56691309022656
6324,t,143.56691309022656,143.56691309022656
6325,c,15.305487077698817,18.39782233362418
6326,t,143.56691309022656,143.56691309022656
6327,na,5.574870719680655,13.80210246139766
6328,c,143.56691309022656,143.56691309022656
6329,t,143.56691309022656,143.56691309022656
6330,t,143.56691309022656,143.56691309022656
6331,t,143.56691309022656,143.56691309022656
6332,c,143.56691309022656,143.56691309022656
6333,c,143.56691309022656,143.56691309022656
6334,t,143.56691309022656,143.56691309022656
6335,c,143.56691309022656,143.56691309022656
6336,t,143.56691309022656,143.56691309022656
6337,t,143.56691309022656,143.56691309022656
6338,t,143.56691309022656,143.56691309022656
6339,c,143.56691309022656,143.56691309022656
