node, assignment, time2inf, time2death
5949,t,50.66459395498292,50.66459395498292
5950,t,50.66459395498292,50.66459395498292
5951,c,50.66459395498292,50.66459395498292
5952,c,50.66459395498292,50.66459395498292
5953,c,50.66459395498292,50.66459395498292
5954,c,50.66459395498292,50.66459395498292
5955,c,50.66459395498292,50.66459395498292
5956,c,50.66459395498292,50.66459395498292
5957,c,50.66459395498292,50.66459395498292
5958,t,50.66459395498292,50.66459395498292
5959,c,50.66459395498292,50.66459395498292
5960,c,50.66459395498292,50.66459395498292
5961,c,50.66459395498292,50.66459395498292
5962,t,50.66459395498292,50.66459395498292
5963,c,50.66459395498292,50.66459395498292
5964,c,50.66459395498292,50.66459395498292
5965,t,50.66459395498292,50.66459395498292
5966,t,50.66459395498292,50.66459395498292
5967,c,50.66459395498292,50.66459395498292
5968,t,50.66459395498292,50.66459395498292
5969,c,50.66459395498292,50.66459395498292
5970,c,50.66459395498292,50.66459395498292
5971,t,50.66459395498292,50.66459395498292
5972,c,50.66459395498292,50.66459395498292
5973,c,50.66459395498292,50.66459395498292
5974,c,50.66459395498292,50.66459395498292
5975,c,50.66459395498292,50.66459395498292
5976,c,50.66459395498292,50.66459395498292
5977,c,50.66459395498292,50.66459395498292
5978,t,50.66459395498292,50.66459395498292
5979,na,0,0.6782030796299545
5980,c,50.66459395498292,50.66459395498292
5981,c,50.66459395498292,50.66459395498292
5982,c,50.66459395498292,50.66459395498292
5983,c,50.66459395498292,50.66459395498292
5984,c,50.66459395498292,50.66459395498292
5985,c,50.66459395498292,50.66459395498292
5986,c,50.66459395498292,50.66459395498292
5987,c,50.66459395498292,50.66459395498292
5988,c,50.66459395498292,50.66459395498292
5989,c,50.66459395498292,50.66459395498292
5990,t,50.66459395498292,50.66459395498292
5991,c,50.66459395498292,50.66459395498292
5992,c,50.66459395498292,50.66459395498292
5993,c,50.66459395498292,50.66459395498292
5994,c,50.66459395498292,50.66459395498292
5995,c,50.66459395498292,50.66459395498292
5996,c,50.66459395498292,50.66459395498292
5997,na,1.681986101112936,4.086604529125651
5998,c,50.66459395498292,50.66459395498292
5999,c,50.66459395498292,50.66459395498292
6000,c,50.66459395498292,50.66459395498292
6001,c,50.66459395498292,50.66459395498292
6002,c,50.66459395498292,50.66459395498292
6003,t,50.66459395498292,50.66459395498292
6004,t,50.66459395498292,50.66459395498292
6005,c,50.66459395498292,50.66459395498292
6006,t,50.66459395498292,50.66459395498292
6007,c,50.66459395498292,50.66459395498292
6008,c,50.66459395498292,50.66459395498292
6009,c,50.66459395498292,50.66459395498292
6010,c,50.66459395498292,50.66459395498292
6011,c,50.66459395498292,50.66459395498292
6012,c,50.66459395498292,50.66459395498292
6013,c,50.66459395498292,50.66459395498292
6014,c,50.66459395498292,50.66459395498292
6015,c,50.66459395498292,50.66459395498292
6016,t,50.66459395498292,50.66459395498292
6017,t,50.66459395498292,50.66459395498292
6018,c,50.66459395498292,50.66459395498292
6019,t,50.66459395498292,50.66459395498292
6020,c,50.66459395498292,50.66459395498292
6021,c,50.66459395498292,50.66459395498292
6022,t,50.66459395498292,50.66459395498292
6023,c,50.66459395498292,50.66459395498292
6024,c,50.66459395498292,50.66459395498292
6025,c,50.66459395498292,50.66459395498292
6026,c,50.66459395498292,50.66459395498292
6027,c,50.66459395498292,50.66459395498292
6028,c,50.66459395498292,50.66459395498292
6029,c,50.66459395498292,50.66459395498292
6030,c,50.66459395498292,50.66459395498292
6031,c,50.66459395498292,50.66459395498292
6032,t,50.66459395498292,50.66459395498292
6033,c,50.66459395498292,50.66459395498292
6034,t,50.66459395498292,50.66459395498292
6035,t,50.66459395498292,50.66459395498292
6036,c,50.66459395498292,50.66459395498292
6037,t,50.66459395498292,50.66459395498292
6038,c,50.66459395498292,50.66459395498292
6039,c,50.66459395498292,50.66459395498292
6040,c,50.66459395498292,50.66459395498292
6041,c,50.66459395498292,50.66459395498292
6042,c,50.66459395498292,50.66459395498292
6043,c,50.66459395498292,50.66459395498292
6044,c,50.66459395498292,50.66459395498292
6045,t,50.66459395498292,50.66459395498292
6046,t,50.66459395498292,50.66459395498292
6047,t,50.66459395498292,50.66459395498292
6048,c,50.66459395498292,50.66459395498292
6049,c,50.66459395498292,50.66459395498292
6050,c,50.66459395498292,50.66459395498292
6051,c,50.66459395498292,50.66459395498292
6052,c,50.66459395498292,50.66459395498292
6053,c,50.66459395498292,50.66459395498292
6054,c,50.66459395498292,50.66459395498292
6055,c,50.66459395498292,50.66459395498292
6056,t,50.66459395498292,50.66459395498292
6057,c,50.66459395498292,50.66459395498292
6058,c,50.66459395498292,50.66459395498292
6059,c,50.66459395498292,50.66459395498292
6060,c,50.66459395498292,50.66459395498292
6061,t,50.66459395498292,50.66459395498292
6062,c,50.66459395498292,50.66459395498292
6063,c,11.539128841718734,15.579490860096637
6064,c,50.66459395498292,50.66459395498292
6065,c,50.66459395498292,50.66459395498292
6066,t,50.66459395498292,50.66459395498292
6067,c,50.66459395498292,50.66459395498292
6068,c,50.66459395498292,50.66459395498292
6069,c,50.66459395498292,50.66459395498292
6070,c,50.66459395498292,50.66459395498292
6071,c,50.66459395498292,50.66459395498292
6072,c,50.66459395498292,50.66459395498292
6073,t,50.66459395498292,50.66459395498292
6074,t,50.66459395498292,50.66459395498292
6075,c,50.66459395498292,50.66459395498292
6076,c,50.66459395498292,50.66459395498292
6077,c,50.66459395498292,50.66459395498292
6078,c,50.66459395498292,50.66459395498292
6079,c,50.66459395498292,50.66459395498292
6080,t,50.66459395498292,50.66459395498292
6081,c,50.66459395498292,50.66459395498292
6082,c,50.66459395498292,50.66459395498292
6083,c,50.66459395498292,50.66459395498292
6084,c,50.66459395498292,50.66459395498292
6085,c,50.66459395498292,50.66459395498292
6086,c,50.66459395498292,50.66459395498292
6087,c,50.66459395498292,50.66459395498292
6088,c,50.66459395498292,50.66459395498292
6089,t,50.66459395498292,50.66459395498292
6090,c,50.66459395498292,50.66459395498292
6091,c,50.66459395498292,50.66459395498292
6092,t,50.66459395498292,50.66459395498292
6093,c,50.66459395498292,50.66459395498292
6094,c,50.66459395498292,50.66459395498292
6095,c,50.66459395498292,50.66459395498292
6096,c,50.66459395498292,50.66459395498292
6097,c,50.66459395498292,50.66459395498292
6098,c,50.66459395498292,50.66459395498292
6099,c,50.66459395498292,50.66459395498292
6100,c,50.66459395498292,50.66459395498292
6101,c,50.66459395498292,50.66459395498292
6102,c,50.66459395498292,50.66459395498292
6103,t,50.66459395498292,50.66459395498292
6104,c,50.66459395498292,50.66459395498292
6105,c,50.66459395498292,50.66459395498292
6106,c,50.66459395498292,50.66459395498292
6107,c,50.66459395498292,50.66459395498292
6108,c,50.66459395498292,50.66459395498292
6109,t,50.66459395498292,50.66459395498292
6110,c,50.66459395498292,50.66459395498292
6111,t,50.66459395498292,50.66459395498292
6112,c,50.66459395498292,50.66459395498292
6113,c,50.66459395498292,50.66459395498292
6114,c,50.66459395498292,50.66459395498292
6115,c,50.66459395498292,50.66459395498292
6116,c,50.66459395498292,50.66459395498292
6117,c,50.66459395498292,50.66459395498292
6118,t,50.66459395498292,50.66459395498292
6119,c,50.66459395498292,50.66459395498292
6120,c,50.66459395498292,50.66459395498292
6121,c,50.66459395498292,50.66459395498292
6122,t,50.66459395498292,50.66459395498292
6123,c,50.66459395498292,50.66459395498292
6124,c,50.66459395498292,50.66459395498292
6125,t,50.66459395498292,50.66459395498292
6126,c,50.66459395498292,50.66459395498292
6127,c,50.66459395498292,50.66459395498292
6128,c,50.66459395498292,50.66459395498292
6129,c,50.66459395498292,50.66459395498292
6130,t,50.66459395498292,50.66459395498292
6131,na,-1,0
6132,c,50.66459395498292,50.66459395498292
6133,c,50.66459395498292,50.66459395498292
6134,t,50.66459395498292,50.66459395498292
6135,c,50.66459395498292,50.66459395498292
6136,t,50.66459395498292,50.66459395498292
6137,c,50.66459395498292,50.66459395498292
6138,c,50.66459395498292,50.66459395498292
6139,c,50.66459395498292,50.66459395498292
6140,c,50.66459395498292,50.66459395498292
6141,c,50.66459395498292,50.66459395498292
6142,c,50.66459395498292,50.66459395498292
6143,c,50.66459395498292,50.66459395498292
6144,t,50.66459395498292,50.66459395498292
6145,c,50.66459395498292,50.66459395498292
6146,c,50.66459395498292,50.66459395498292
6147,c,50.66459395498292,50.66459395498292
6148,t,50.66459395498292,50.66459395498292
6149,c,50.66459395498292,50.66459395498292
6150,c,50.66459395498292,50.66459395498292
6151,c,50.66459395498292,50.66459395498292
6152,c,50.66459395498292,50.66459395498292
6153,c,50.66459395498292,50.66459395498292
6154,c,50.66459395498292,50.66459395498292
6155,c,50.66459395498292,50.66459395498292
6156,c,50.66459395498292,50.66459395498292
6157,c,50.66459395498292,50.66459395498292
6158,t,50.66459395498292,50.66459395498292
6159,c,50.66459395498292,50.66459395498292
6160,c,50.66459395498292,50.66459395498292
6161,c,50.66459395498292,50.66459395498292
6162,c,50.66459395498292,50.66459395498292
6163,c,50.66459395498292,50.66459395498292
6164,t,50.66459395498292,50.66459395498292
6165,t,50.66459395498292,50.66459395498292
6166,c,50.66459395498292,50.66459395498292
6167,c,50.66459395498292,50.66459395498292
6168,c,50.66459395498292,50.66459395498292
6169,c,50.66459395498292,50.66459395498292
6170,t,50.66459395498292,50.66459395498292
6171,t,50.66459395498292,50.66459395498292
6172,c,50.66459395498292,50.66459395498292
6173,c,50.66459395498292,50.66459395498292
6174,t,50.66459395498292,50.66459395498292
6175,c,50.66459395498292,50.66459395498292
6176,c,50.66459395498292,50.66459395498292
6177,c,50.66459395498292,50.66459395498292
6178,c,50.66459395498292,50.66459395498292
6179,c,50.66459395498292,50.66459395498292
6180,c,50.66459395498292,50.66459395498292
6181,c,50.66459395498292,50.66459395498292
6182,t,50.66459395498292,50.66459395498292
6183,na,0,50.66459395498292
6184,c,50.66459395498292,50.66459395498292
6185,c,50.66459395498292,50.66459395498292
6186,c,50.66459395498292,50.66459395498292
6187,c,50.66459395498292,50.66459395498292
6188,c,50.66459395498292,50.66459395498292
6189,c,50.66459395498292,50.66459395498292
6190,c,50.66459395498292,50.66459395498292
6191,c,50.66459395498292,50.66459395498292
6192,t,50.66459395498292,50.66459395498292
6193,t,50.66459395498292,50.66459395498292
6194,c,50.66459395498292,50.66459395498292
6195,c,50.66459395498292,50.66459395498292
6196,c,50.66459395498292,50.66459395498292
6197,c,14.221484958785185,15.813301899362196
6198,c,50.66459395498292,50.66459395498292
6199,c,50.66459395498292,50.66459395498292
6200,c,50.66459395498292,50.66459395498292
6201,c,50.66459395498292,50.66459395498292
6202,c,50.66459395498292,50.66459395498292
6203,c,50.66459395498292,50.66459395498292
6204,t,50.66459395498292,50.66459395498292
6205,c,50.66459395498292,50.66459395498292
6206,c,50.66459395498292,50.66459395498292
6207,c,50.66459395498292,50.66459395498292
6208,t,50.66459395498292,50.66459395498292
6209,c,50.66459395498292,50.66459395498292
6210,c,50.66459395498292,50.66459395498292
6211,c,50.66459395498292,50.66459395498292
6212,t,50.66459395498292,50.66459395498292
6213,c,50.66459395498292,50.66459395498292
6214,c,50.66459395498292,50.66459395498292
6215,c,50.66459395498292,50.66459395498292
6216,c,50.66459395498292,50.66459395498292
6217,c,50.66459395498292,50.66459395498292
6218,c,50.66459395498292,50.66459395498292
6219,c,9.144332554863695,10.637965782290658
6220,t,50.66459395498292,50.66459395498292
6221,c,50.66459395498292,50.66459395498292
6222,c,50.66459395498292,50.66459395498292
6223,c,50.66459395498292,50.66459395498292
6224,t,50.66459395498292,50.66459395498292
6225,t,50.66459395498292,50.66459395498292
6226,t,50.66459395498292,50.66459395498292
6227,c,50.66459395498292,50.66459395498292
6228,c,50.66459395498292,50.66459395498292
6229,c,50.66459395498292,50.66459395498292
6230,t,50.66459395498292,50.66459395498292
6231,c,11.537615510627784,17.87181975948599
6232,c,50.66459395498292,50.66459395498292
6233,c,50.66459395498292,50.66459395498292
6234,c,50.66459395498292,50.66459395498292
6235,t,50.66459395498292,50.66459395498292
6236,t,50.66459395498292,50.66459395498292
6237,c,50.66459395498292,50.66459395498292
6238,c,50.66459395498292,50.66459395498292
6239,t,50.66459395498292,50.66459395498292
6240,c,50.66459395498292,50.66459395498292
6241,c,50.66459395498292,50.66459395498292
6242,t,50.66459395498292,50.66459395498292
6243,c,50.66459395498292,50.66459395498292
6244,c,50.66459395498292,50.66459395498292
6245,c,50.66459395498292,50.66459395498292
6246,c,50.66459395498292,50.66459395498292
6247,c,50.66459395498292,50.66459395498292
6248,t,50.66459395498292,50.66459395498292
6249,c,50.66459395498292,50.66459395498292
6250,c,50.66459395498292,50.66459395498292
6251,c,50.66459395498292,50.66459395498292
6252,c,50.66459395498292,50.66459395498292
6253,c,50.66459395498292,50.66459395498292
6254,c,50.66459395498292,50.66459395498292
6255,c,50.66459395498292,50.66459395498292
6256,c,50.66459395498292,50.66459395498292
6257,c,50.66459395498292,50.66459395498292
6258,c,50.66459395498292,50.66459395498292
6259,c,50.66459395498292,50.66459395498292
6260,c,50.66459395498292,50.66459395498292
6261,c,50.66459395498292,50.66459395498292
6262,t,50.66459395498292,50.66459395498292
6263,t,50.66459395498292,50.66459395498292
6264,c,50.66459395498292,50.66459395498292
6265,c,50.66459395498292,50.66459395498292
6266,c,50.66459395498292,50.66459395498292
6267,c,50.66459395498292,50.66459395498292
6268,c,50.66459395498292,50.66459395498292
6269,c,50.66459395498292,50.66459395498292
6270,c,50.66459395498292,50.66459395498292
6271,t,50.66459395498292,50.66459395498292
6272,t,50.66459395498292,50.66459395498292
6273,c,11.725964463177343,21.46975318186969
6274,t,50.66459395498292,50.66459395498292
6275,t,50.66459395498292,50.66459395498292
6276,t,50.66459395498292,50.66459395498292
6277,t,50.66459395498292,50.66459395498292
6278,c,50.66459395498292,50.66459395498292
6279,c,50.66459395498292,50.66459395498292
6280,t,50.66459395498292,50.66459395498292
6281,c,50.66459395498292,50.66459395498292
6282,c,50.66459395498292,50.66459395498292
6283,c,50.66459395498292,50.66459395498292
6284,c,50.66459395498292,50.66459395498292
6285,t,50.66459395498292,50.66459395498292
6286,c,50.66459395498292,50.66459395498292
6287,t,50.66459395498292,50.66459395498292
6288,na,5.5783074069744165,11.279590515229954
6289,na,0,9.660186499579073
6290,c,50.66459395498292,50.66459395498292
6291,c,50.66459395498292,50.66459395498292
6292,c,50.66459395498292,50.66459395498292
6293,c,50.66459395498292,50.66459395498292
6294,c,50.66459395498292,50.66459395498292
6295,c,50.66459395498292,50.66459395498292
6296,c,50.66459395498292,50.66459395498292
6297,c,50.66459395498292,50.66459395498292
6298,c,50.66459395498292,50.66459395498292
6299,c,50.66459395498292,50.66459395498292
6300,c,50.66459395498292,50.66459395498292
6301,c,50.66459395498292,50.66459395498292
6302,c,50.66459395498292,50.66459395498292
6303,c,50.66459395498292,50.66459395498292
6304,c,50.66459395498292,50.66459395498292
6305,c,5.038928918759614,7.734530416700571
6306,t,50.66459395498292,50.66459395498292
6307,t,50.66459395498292,50.66459395498292
6308,t,50.66459395498292,50.66459395498292
6309,c,50.66459395498292,50.66459395498292
6310,c,50.66459395498292,50.66459395498292
6311,c,50.66459395498292,50.66459395498292
6312,c,50.66459395498292,50.66459395498292
6313,c,50.66459395498292,50.66459395498292
6314,t,50.66459395498292,50.66459395498292
6315,c,50.66459395498292,50.66459395498292
6316,c,50.66459395498292,50.66459395498292
6317,c,50.66459395498292,50.66459395498292
6318,c,50.66459395498292,50.66459395498292
6319,na,3.408460511000127,18.760260599449637
6320,c,50.66459395498292,50.66459395498292
6321,c,50.66459395498292,50.66459395498292
6322,t,50.66459395498292,50.66459395498292
6323,c,50.66459395498292,50.66459395498292
6324,c,50.66459395498292,50.66459395498292
6325,c,50.66459395498292,50.66459395498292
6326,c,50.66459395498292,50.66459395498292
6327,c,50.66459395498292,50.66459395498292
6328,c,50.66459395498292,50.66459395498292
6329,c,50.66459395498292,50.66459395498292
6330,t,50.66459395498292,50.66459395498292
6331,c,50.66459395498292,50.66459395498292
6332,c,50.66459395498292,50.66459395498292
6333,c,50.66459395498292,50.66459395498292
6334,c,50.66459395498292,50.66459395498292
6335,t,50.66459395498292,50.66459395498292
6336,c,50.66459395498292,50.66459395498292
6337,c,50.66459395498292,50.66459395498292
6338,c,50.66459395498292,50.66459395498292
6339,c,50.66459395498292,50.66459395498292
6340,c,50.66459395498292,50.66459395498292
6341,c,50.66459395498292,50.66459395498292
6342,c,50.66459395498292,50.66459395498292
6343,c,50.66459395498292,50.66459395498292
6344,c,50.66459395498292,50.66459395498292
6345,c,50.66459395498292,50.66459395498292
6346,c,50.66459395498292,50.66459395498292
6347,c,50.66459395498292,50.66459395498292
6348,c,50.66459395498292,50.66459395498292
6349,c,50.66459395498292,50.66459395498292
6350,t,50.66459395498292,50.66459395498292
6351,c,50.66459395498292,50.66459395498292
6352,c,50.66459395498292,50.66459395498292
6353,t,50.66459395498292,50.66459395498292
6354,c,50.66459395498292,50.66459395498292
6355,t,50.66459395498292,50.66459395498292
6356,c,50.66459395498292,50.66459395498292
6357,c,50.66459395498292,50.66459395498292
6358,t,50.66459395498292,50.66459395498292
6359,c,50.66459395498292,50.66459395498292
6360,c,50.66459395498292,50.66459395498292
6361,t,50.66459395498292,50.66459395498292
6362,c,50.66459395498292,50.66459395498292
6363,c,50.66459395498292,50.66459395498292
6364,c,50.66459395498292,50.66459395498292
6365,c,50.66459395498292,50.66459395498292
6366,c,50.66459395498292,50.66459395498292
6367,c,4.35744580771657,6.449088429437655
6368,c,50.66459395498292,50.66459395498292
6369,t,50.66459395498292,50.66459395498292
6370,t,50.66459395498292,50.66459395498292
6371,c,50.66459395498292,50.66459395498292
6372,c,50.66459395498292,50.66459395498292
6373,c,50.66459395498292,50.66459395498292
6374,c,50.66459395498292,50.66459395498292
6375,t,50.66459395498292,50.66459395498292
6376,c,50.66459395498292,50.66459395498292
6377,c,50.66459395498292,50.66459395498292
6378,c,50.66459395498292,50.66459395498292
6379,t,50.66459395498292,50.66459395498292
6380,c,50.66459395498292,50.66459395498292
6381,c,50.66459395498292,50.66459395498292
6382,c,50.66459395498292,50.66459395498292
6383,t,50.66459395498292,50.66459395498292
6384,c,50.66459395498292,50.66459395498292
6385,t,50.66459395498292,50.66459395498292
6386,t,50.66459395498292,50.66459395498292
6387,t,50.66459395498292,50.66459395498292
6388,c,50.66459395498292,50.66459395498292
6389,t,50.66459395498292,50.66459395498292
6390,c,50.66459395498292,50.66459395498292
6391,c,50.66459395498292,50.66459395498292
6392,c,50.66459395498292,50.66459395498292
6393,c,50.66459395498292,50.66459395498292
6394,c,50.66459395498292,50.66459395498292
6395,c,50.66459395498292,50.66459395498292
6396,c,50.66459395498292,50.66459395498292
6397,c,50.66459395498292,50.66459395498292
6398,c,50.66459395498292,50.66459395498292
6399,c,50.66459395498292,50.66459395498292
6400,c,50.66459395498292,50.66459395498292
6401,c,50.66459395498292,50.66459395498292
6402,c,50.66459395498292,50.66459395498292
6403,c,50.66459395498292,50.66459395498292
6404,c,50.66459395498292,50.66459395498292
6405,t,50.66459395498292,50.66459395498292
6406,c,50.66459395498292,50.66459395498292
6407,c,50.66459395498292,50.66459395498292
6408,t,50.66459395498292,50.66459395498292
6409,c,50.66459395498292,50.66459395498292
6410,t,50.66459395498292,50.66459395498292
6411,t,50.66459395498292,50.66459395498292
6412,c,50.66459395498292,50.66459395498292
6413,c,50.66459395498292,50.66459395498292
6414,t,50.66459395498292,50.66459395498292
6415,t,50.66459395498292,50.66459395498292
6416,t,50.66459395498292,50.66459395498292
6417,c,50.66459395498292,50.66459395498292
6418,t,50.66459395498292,50.66459395498292
6419,t,50.66459395498292,50.66459395498292
6420,c,50.66459395498292,50.66459395498292
6421,t,50.66459395498292,50.66459395498292
6422,c,50.66459395498292,50.66459395498292
6423,c,50.66459395498292,50.66459395498292
6424,t,50.66459395498292,50.66459395498292
6425,t,50.66459395498292,50.66459395498292
6426,c,50.66459395498292,50.66459395498292
6427,c,50.66459395498292,50.66459395498292
6428,t,50.66459395498292,50.66459395498292
6429,c,50.66459395498292,50.66459395498292
6430,c,50.66459395498292,50.66459395498292
6431,t,50.66459395498292,50.66459395498292
6432,c,50.66459395498292,50.66459395498292
6433,c,50.66459395498292,50.66459395498292
6434,c,50.66459395498292,50.66459395498292
6435,c,50.66459395498292,50.66459395498292
6436,c,50.66459395498292,50.66459395498292
6437,c,50.66459395498292,50.66459395498292
6438,t,50.66459395498292,50.66459395498292
6439,t,50.66459395498292,50.66459395498292
6440,c,50.66459395498292,50.66459395498292
6441,c,50.66459395498292,50.66459395498292
6442,c,50.66459395498292,50.66459395498292
6443,c,50.66459395498292,50.66459395498292
6444,c,50.66459395498292,50.66459395498292
6445,c,50.66459395498292,50.66459395498292
6446,c,50.66459395498292,50.66459395498292
6447,t,50.66459395498292,50.66459395498292
6448,c,50.66459395498292,50.66459395498292
6449,c,11.87342041751172,13.234158046793308
6450,t,50.66459395498292,50.66459395498292
6451,t,50.66459395498292,50.66459395498292
6452,c,50.66459395498292,50.66459395498292
6453,t,50.66459395498292,50.66459395498292
6454,c,50.66459395498292,50.66459395498292
6455,na,0,18.123042078362758
6456,c,50.66459395498292,50.66459395498292
6457,t,50.66459395498292,50.66459395498292
6458,c,50.66459395498292,50.66459395498292
6459,c,50.66459395498292,50.66459395498292
6460,c,50.66459395498292,50.66459395498292
6461,c,50.66459395498292,50.66459395498292
6462,c,50.66459395498292,50.66459395498292
6463,c,50.66459395498292,50.66459395498292
6464,c,50.66459395498292,50.66459395498292
6465,c,50.66459395498292,50.66459395498292
6466,t,50.66459395498292,50.66459395498292
6467,t,50.66459395498292,50.66459395498292
6468,t,50.66459395498292,50.66459395498292
6469,c,50.66459395498292,50.66459395498292
6470,c,50.66459395498292,50.66459395498292
6471,c,50.66459395498292,50.66459395498292
6472,t,50.66459395498292,50.66459395498292
6473,t,50.66459395498292,50.66459395498292
6474,c,50.66459395498292,50.66459395498292
6475,c,50.66459395498292,50.66459395498292
6476,c,50.66459395498292,50.66459395498292
6477,c,50.66459395498292,50.66459395498292
6478,t,50.66459395498292,50.66459395498292
6479,c,50.66459395498292,50.66459395498292
6480,t,50.66459395498292,50.66459395498292
6481,c,50.66459395498292,50.66459395498292
6482,c,50.66459395498292,50.66459395498292
6483,c,50.66459395498292,50.66459395498292
6484,c,50.66459395498292,50.66459395498292
6485,t,50.66459395498292,50.66459395498292
6486,c,50.66459395498292,50.66459395498292
6487,c,50.66459395498292,50.66459395498292
6488,c,50.66459395498292,50.66459395498292
6489,t,50.66459395498292,50.66459395498292
6490,t,50.66459395498292,50.66459395498292
6491,c,50.66459395498292,50.66459395498292
6492,c,50.66459395498292,50.66459395498292
6493,c,50.66459395498292,50.66459395498292
6494,c,50.66459395498292,50.66459395498292
6495,t,50.66459395498292,50.66459395498292
6496,t,50.66459395498292,50.66459395498292
6497,c,50.66459395498292,50.66459395498292
6498,c,50.66459395498292,50.66459395498292
6499,c,50.66459395498292,50.66459395498292
6500,c,50.66459395498292,50.66459395498292
6501,t,50.66459395498292,50.66459395498292
6502,c,50.66459395498292,50.66459395498292
6503,c,50.66459395498292,50.66459395498292
6504,t,50.66459395498292,50.66459395498292
6505,c,50.66459395498292,50.66459395498292
6506,t,50.66459395498292,50.66459395498292
6507,c,50.66459395498292,50.66459395498292
6508,c,50.66459395498292,50.66459395498292
6509,c,50.66459395498292,50.66459395498292
6510,c,50.66459395498292,50.66459395498292
6511,c,50.66459395498292,50.66459395498292
6512,c,50.66459395498292,50.66459395498292
6513,c,50.66459395498292,50.66459395498292
6514,t,50.66459395498292,50.66459395498292
6515,na,2.9364941250292733,15.542115797507273
6516,c,50.66459395498292,50.66459395498292
6517,c,50.66459395498292,50.66459395498292
6518,c,50.66459395498292,50.66459395498292
6519,c,50.66459395498292,50.66459395498292
6520,c,50.66459395498292,50.66459395498292
6521,c,50.66459395498292,50.66459395498292
6522,c,50.66459395498292,50.66459395498292
6523,c,50.66459395498292,50.66459395498292
6524,t,50.66459395498292,50.66459395498292
6525,c,50.66459395498292,50.66459395498292
6526,c,50.66459395498292,50.66459395498292
6527,c,50.66459395498292,50.66459395498292
6528,c,50.66459395498292,50.66459395498292
6529,c,50.66459395498292,50.66459395498292
6530,c,50.66459395498292,50.66459395498292
6531,c,50.66459395498292,50.66459395498292
6532,c,50.66459395498292,50.66459395498292
6533,c,50.66459395498292,50.66459395498292
6534,t,50.66459395498292,50.66459395498292
6535,c,50.66459395498292,50.66459395498292
6536,c,50.66459395498292,50.66459395498292
6537,c,50.66459395498292,50.66459395498292
6538,na,-1,0
6539,c,50.66459395498292,50.66459395498292
6540,c,50.66459395498292,50.66459395498292
6541,c,50.66459395498292,50.66459395498292
6542,c,50.66459395498292,50.66459395498292
6543,c,50.66459395498292,50.66459395498292
6544,c,50.66459395498292,50.66459395498292
6545,c,50.66459395498292,50.66459395498292
6546,c,50.66459395498292,50.66459395498292
6547,c,50.66459395498292,50.66459395498292
6548,c,50.66459395498292,50.66459395498292
6549,c,50.66459395498292,50.66459395498292
6550,t,50.66459395498292,50.66459395498292
6551,c,50.66459395498292,50.66459395498292
6552,c,50.66459395498292,50.66459395498292
6553,c,50.66459395498292,50.66459395498292
6554,t,50.66459395498292,50.66459395498292
6555,c,50.66459395498292,50.66459395498292
6556,c,50.66459395498292,50.66459395498292
6557,c,50.66459395498292,50.66459395498292
6558,c,50.66459395498292,50.66459395498292
6559,c,50.66459395498292,50.66459395498292
6560,t,50.66459395498292,50.66459395498292
6561,c,50.66459395498292,50.66459395498292
6562,c,50.66459395498292,50.66459395498292
6563,c,50.66459395498292,50.66459395498292
6564,c,50.66459395498292,50.66459395498292
6565,t,50.66459395498292,50.66459395498292
6566,c,50.66459395498292,50.66459395498292
6567,c,50.66459395498292,50.66459395498292
6568,t,50.66459395498292,50.66459395498292
6569,t,50.66459395498292,50.66459395498292
6570,c,50.66459395498292,50.66459395498292
6571,c,50.66459395498292,50.66459395498292
6572,c,50.66459395498292,50.66459395498292
6573,c,50.66459395498292,50.66459395498292
6574,c,50.66459395498292,50.66459395498292
6575,c,50.66459395498292,50.66459395498292
6576,c,50.66459395498292,50.66459395498292
6577,c,50.66459395498292,50.66459395498292
6578,c,50.66459395498292,50.66459395498292
6579,t,50.66459395498292,50.66459395498292
6580,c,50.66459395498292,50.66459395498292
6581,c,50.66459395498292,50.66459395498292
6582,c,50.66459395498292,50.66459395498292
6583,c,50.66459395498292,50.66459395498292
6584,c,50.66459395498292,50.66459395498292
6585,c,50.66459395498292,50.66459395498292
6586,c,50.66459395498292,50.66459395498292
6587,c,50.66459395498292,50.66459395498292
6588,c,50.66459395498292,50.66459395498292
6589,c,50.66459395498292,50.66459395498292
6590,c,50.66459395498292,50.66459395498292
6591,c,50.66459395498292,50.66459395498292
6592,c,50.66459395498292,50.66459395498292
6593,c,50.66459395498292,50.66459395498292
6594,c,50.66459395498292,50.66459395498292
6595,c,50.66459395498292,50.66459395498292
6596,c,50.66459395498292,50.66459395498292
6597,c,50.66459395498292,50.66459395498292
6598,t,50.66459395498292,50.66459395498292
6599,c,50.66459395498292,50.66459395498292
6600,c,50.66459395498292,50.66459395498292
6601,c,50.66459395498292,50.66459395498292
6602,c,50.66459395498292,50.66459395498292
6603,c,50.66459395498292,50.66459395498292
6604,c,50.66459395498292,50.66459395498292
6605,c,50.66459395498292,50.66459395498292
6606,t,50.66459395498292,50.66459395498292
6607,c,50.66459395498292,50.66459395498292
6608,c,50.66459395498292,50.66459395498292
6609,c,50.66459395498292,50.66459395498292
6610,c,50.66459395498292,50.66459395498292
6611,c,50.66459395498292,50.66459395498292
6612,c,50.66459395498292,50.66459395498292
6613,c,50.66459395498292,50.66459395498292
6614,t,50.66459395498292,50.66459395498292
6615,c,50.66459395498292,50.66459395498292
6616,c,50.66459395498292,50.66459395498292
