node, assignment, time2inf, time2death
8192,c,82.9572833830108,82.9572833830108
8193,c,82.9572833830108,82.9572833830108
8194,t,82.9572833830108,82.9572833830108
8195,c,82.9572833830108,82.9572833830108
8196,c,82.9572833830108,82.9572833830108
8197,t,82.9572833830108,82.9572833830108
8198,c,82.9572833830108,82.9572833830108
8199,c,82.9572833830108,82.9572833830108
8200,c,82.9572833830108,82.9572833830108
8201,t,82.9572833830108,82.9572833830108
8202,c,82.9572833830108,82.9572833830108
8203,c,82.9572833830108,82.9572833830108
8204,c,82.9572833830108,82.9572833830108
8205,c,82.9572833830108,82.9572833830108
8206,c,82.9572833830108,82.9572833830108
8207,t,82.9572833830108,82.9572833830108
8208,c,82.9572833830108,82.9572833830108
8209,c,82.9572833830108,82.9572833830108
8210,c,82.9572833830108,82.9572833830108
8211,t,82.9572833830108,82.9572833830108
8212,t,82.9572833830108,82.9572833830108
8213,c,82.9572833830108,82.9572833830108
8214,t,82.9572833830108,82.9572833830108
8215,c,82.9572833830108,82.9572833830108
8216,c,82.9572833830108,82.9572833830108
8217,c,82.9572833830108,82.9572833830108
8218,c,82.9572833830108,82.9572833830108
8219,c,82.9572833830108,82.9572833830108
8220,c,13.675165674531593,82.9572833830108
8221,c,82.9572833830108,82.9572833830108
8222,c,82.9572833830108,82.9572833830108
8223,c,82.9572833830108,82.9572833830108
8224,c,82.9572833830108,82.9572833830108
8225,c,82.9572833830108,82.9572833830108
8226,c,82.9572833830108,82.9572833830108
8227,c,13.258793971320339,16.967707897420297
8228,c,82.9572833830108,82.9572833830108
8229,t,82.9572833830108,82.9572833830108
8230,c,82.9572833830108,82.9572833830108
8231,c,82.9572833830108,82.9572833830108
8232,c,82.9572833830108,82.9572833830108
8233,c,82.9572833830108,82.9572833830108
8234,c,82.9572833830108,82.9572833830108
8235,c,82.9572833830108,82.9572833830108
8236,t,82.9572833830108,82.9572833830108
8237,c,82.9572833830108,82.9572833830108
8238,t,82.9572833830108,82.9572833830108
8239,c,82.9572833830108,82.9572833830108
8240,t,82.9572833830108,82.9572833830108
8241,c,82.9572833830108,82.9572833830108
8242,t,82.9572833830108,82.9572833830108
8243,c,82.9572833830108,82.9572833830108
8244,c,82.9572833830108,82.9572833830108
8245,c,82.9572833830108,82.9572833830108
8246,c,82.9572833830108,82.9572833830108
8247,t,82.9572833830108,82.9572833830108
8248,t,82.9572833830108,82.9572833830108
8249,c,82.9572833830108,82.9572833830108
8250,c,82.9572833830108,82.9572833830108
8251,c,82.9572833830108,82.9572833830108
8252,c,82.9572833830108,82.9572833830108
8253,c,82.9572833830108,82.9572833830108
8254,c,82.9572833830108,82.9572833830108
8255,c,82.9572833830108,82.9572833830108
8256,na,0.036316058599013656,5.648142047140863
8257,t,82.9572833830108,82.9572833830108
8258,c,82.9572833830108,82.9572833830108
8259,c,82.9572833830108,82.9572833830108
8260,c,82.9572833830108,82.9572833830108
8261,c,13.43026488046031,35.584033979559514
8262,t,82.9572833830108,82.9572833830108
8263,c,7.48825743486281,8.016176780716371
8264,c,82.9572833830108,82.9572833830108
8265,t,82.9572833830108,82.9572833830108
8266,c,82.9572833830108,82.9572833830108
8267,t,82.9572833830108,82.9572833830108
8268,c,82.9572833830108,82.9572833830108
8269,c,82.9572833830108,82.9572833830108
8270,na,5.811678957218247,12.03260494406987
8271,c,82.9572833830108,82.9572833830108
8272,c,82.9572833830108,82.9572833830108
8273,c,82.9572833830108,82.9572833830108
8274,c,82.9572833830108,82.9572833830108
8275,c,82.9572833830108,82.9572833830108
8276,c,82.9572833830108,82.9572833830108
8277,c,82.9572833830108,82.9572833830108
8278,c,82.9572833830108,82.9572833830108
8279,t,82.9572833830108,82.9572833830108
8280,c,82.9572833830108,82.9572833830108
8281,c,82.9572833830108,82.9572833830108
8282,c,82.9572833830108,82.9572833830108
8283,c,1.3654074284176003,3.242686036517713
8284,c,82.9572833830108,82.9572833830108
8285,c,82.9572833830108,82.9572833830108
8286,c,82.9572833830108,82.9572833830108
8287,c,82.9572833830108,82.9572833830108
8288,c,13.300235702364708,14.388859018447276
8289,c,82.9572833830108,82.9572833830108
8290,t,82.9572833830108,82.9572833830108
8291,c,82.9572833830108,82.9572833830108
8292,c,82.9572833830108,82.9572833830108
8293,t,82.9572833830108,82.9572833830108
8294,c,82.9572833830108,82.9572833830108
8295,c,82.9572833830108,82.9572833830108
8296,c,82.9572833830108,82.9572833830108
8297,c,82.9572833830108,82.9572833830108
8298,c,82.9572833830108,82.9572833830108
8299,c,82.9572833830108,82.9572833830108
8300,c,82.9572833830108,82.9572833830108
8301,c,82.9572833830108,82.9572833830108
8302,c,82.9572833830108,82.9572833830108
8303,c,82.9572833830108,82.9572833830108
8304,c,82.9572833830108,82.9572833830108
8305,c,82.9572833830108,82.9572833830108
8306,c,82.9572833830108,82.9572833830108
8307,t,82.9572833830108,82.9572833830108
8308,c,22.11869861745202,82.9572833830108
8309,c,82.9572833830108,82.9572833830108
8310,c,82.9572833830108,82.9572833830108
8311,c,82.9572833830108,82.9572833830108
8312,c,82.9572833830108,82.9572833830108
8313,c,82.9572833830108,82.9572833830108
8314,c,82.9572833830108,82.9572833830108
8315,c,82.9572833830108,82.9572833830108
8316,c,82.9572833830108,82.9572833830108
8317,c,82.9572833830108,82.9572833830108
8318,c,82.9572833830108,82.9572833830108
8319,c,82.9572833830108,82.9572833830108
8320,c,82.9572833830108,82.9572833830108
8321,c,82.9572833830108,82.9572833830108
8322,c,82.9572833830108,82.9572833830108
8323,c,82.9572833830108,82.9572833830108
8324,c,82.9572833830108,82.9572833830108
8325,c,82.9572833830108,82.9572833830108
8326,c,82.9572833830108,82.9572833830108
8327,c,82.9572833830108,82.9572833830108
8328,c,82.9572833830108,82.9572833830108
8329,t,82.9572833830108,82.9572833830108
8330,c,82.9572833830108,82.9572833830108
8331,c,82.9572833830108,82.9572833830108
8332,c,82.9572833830108,82.9572833830108
8333,c,82.9572833830108,82.9572833830108
8334,c,82.9572833830108,82.9572833830108
8335,c,82.9572833830108,82.9572833830108
8336,t,82.9572833830108,82.9572833830108
8337,c,82.9572833830108,82.9572833830108
8338,c,82.9572833830108,82.9572833830108
8339,t,82.9572833830108,82.9572833830108
8340,c,82.9572833830108,82.9572833830108
8341,t,82.9572833830108,82.9572833830108
8342,c,4.426203548649311,82.9572833830108
8343,c,82.9572833830108,82.9572833830108
8344,t,82.9572833830108,82.9572833830108
8345,c,82.9572833830108,82.9572833830108
8346,c,82.9572833830108,82.9572833830108
8347,c,82.9572833830108,82.9572833830108
8348,c,82.9572833830108,82.9572833830108
8349,t,82.9572833830108,82.9572833830108
8350,c,82.9572833830108,82.9572833830108
8351,c,82.9572833830108,82.9572833830108
8352,c,82.9572833830108,82.9572833830108
8353,c,82.9572833830108,82.9572833830108
8354,c,82.9572833830108,82.9572833830108
8355,t,82.9572833830108,82.9572833830108
8356,c,82.9572833830108,82.9572833830108
8357,c,82.9572833830108,82.9572833830108
8358,c,82.9572833830108,82.9572833830108
8359,c,82.9572833830108,82.9572833830108
8360,c,82.9572833830108,82.9572833830108
8361,c,82.9572833830108,82.9572833830108
8362,t,82.9572833830108,82.9572833830108
8363,c,82.9572833830108,82.9572833830108
8364,c,82.9572833830108,82.9572833830108
8365,c,82.9572833830108,82.9572833830108
8366,c,82.9572833830108,82.9572833830108
8367,t,82.9572833830108,82.9572833830108
8368,t,82.9572833830108,82.9572833830108
8369,c,82.9572833830108,82.9572833830108
8370,c,82.9572833830108,82.9572833830108
8371,c,82.9572833830108,82.9572833830108
8372,c,82.9572833830108,82.9572833830108
8373,c,82.9572833830108,82.9572833830108
8374,c,82.9572833830108,82.9572833830108
8375,c,82.9572833830108,82.9572833830108
8376,c,82.9572833830108,82.9572833830108
8377,c,9.243406150897412,9.887328901881009
8378,c,82.9572833830108,82.9572833830108
8379,c,82.9572833830108,82.9572833830108
8380,c,82.9572833830108,82.9572833830108
8381,t,82.9572833830108,82.9572833830108
8382,t,82.9572833830108,82.9572833830108
8383,c,82.9572833830108,82.9572833830108
8384,c,82.9572833830108,82.9572833830108
8385,c,82.9572833830108,82.9572833830108
8386,c,82.9572833830108,82.9572833830108
8387,c,82.9572833830108,82.9572833830108
8388,c,82.9572833830108,82.9572833830108
8389,c,82.9572833830108,82.9572833830108
8390,t,82.9572833830108,82.9572833830108
8391,c,82.9572833830108,82.9572833830108
8392,c,82.9572833830108,82.9572833830108
8393,c,82.9572833830108,82.9572833830108
8394,c,82.9572833830108,82.9572833830108
8395,t,82.9572833830108,82.9572833830108
8396,c,82.9572833830108,82.9572833830108
8397,c,82.9572833830108,82.9572833830108
8398,c,82.9572833830108,82.9572833830108
8399,c,82.9572833830108,82.9572833830108
8400,c,14.883853589987822,19.96455574054439
8401,c,82.9572833830108,82.9572833830108
8402,c,82.9572833830108,82.9572833830108
8403,c,82.9572833830108,82.9572833830108
8404,c,82.9572833830108,82.9572833830108
8405,t,82.9572833830108,82.9572833830108
8406,t,82.9572833830108,82.9572833830108
8407,c,82.9572833830108,82.9572833830108
8408,c,82.9572833830108,82.9572833830108
8409,c,82.9572833830108,82.9572833830108
8410,t,82.9572833830108,82.9572833830108
8411,t,82.9572833830108,82.9572833830108
8412,c,82.9572833830108,82.9572833830108
8413,c,82.9572833830108,82.9572833830108
8414,c,82.9572833830108,82.9572833830108
8415,c,82.9572833830108,82.9572833830108
8416,c,82.9572833830108,82.9572833830108
8417,c,82.9572833830108,82.9572833830108
8418,c,82.9572833830108,82.9572833830108
8419,c,82.9572833830108,82.9572833830108
8420,c,82.9572833830108,82.9572833830108
8421,c,82.9572833830108,82.9572833830108
8422,t,82.9572833830108,82.9572833830108
8423,c,82.9572833830108,82.9572833830108
8424,c,82.9572833830108,82.9572833830108
8425,c,82.9572833830108,82.9572833830108
8426,c,82.9572833830108,82.9572833830108
8427,c,82.9572833830108,82.9572833830108
8428,c,82.9572833830108,82.9572833830108
8429,c,82.9572833830108,82.9572833830108
8430,c,82.9572833830108,82.9572833830108
8431,c,82.9572833830108,82.9572833830108
8432,c,82.9572833830108,82.9572833830108
8433,c,82.9572833830108,82.9572833830108
8434,c,82.9572833830108,82.9572833830108
8435,c,82.9572833830108,82.9572833830108
8436,c,82.9572833830108,82.9572833830108
8437,c,82.9572833830108,82.9572833830108
8438,c,82.9572833830108,82.9572833830108
8439,c,82.9572833830108,82.9572833830108
8440,c,82.9572833830108,82.9572833830108
8441,c,82.9572833830108,82.9572833830108
8442,c,82.9572833830108,82.9572833830108
8443,c,6.146891416513573,13.097751189739746
8444,c,82.9572833830108,82.9572833830108
8445,c,82.9572833830108,82.9572833830108
8446,c,82.9572833830108,82.9572833830108
8447,c,82.9572833830108,82.9572833830108
8448,c,82.9572833830108,82.9572833830108
8449,c,4.869035678855136,7.522292218569317
8450,c,16.7400094162924,17.235240946849338
8451,c,82.9572833830108,82.9572833830108
8452,c,82.9572833830108,82.9572833830108
8453,c,82.9572833830108,82.9572833830108
8454,c,82.9572833830108,82.9572833830108
8455,c,82.9572833830108,82.9572833830108
8456,t,82.9572833830108,82.9572833830108
8457,c,82.9572833830108,82.9572833830108
8458,c,82.9572833830108,82.9572833830108
8459,c,82.9572833830108,82.9572833830108
8460,t,82.9572833830108,82.9572833830108
8461,t,82.9572833830108,82.9572833830108
8462,c,82.9572833830108,82.9572833830108
8463,t,82.9572833830108,82.9572833830108
8464,c,82.9572833830108,82.9572833830108
8465,c,82.9572833830108,82.9572833830108
8466,c,7.435079395735915,9.71886367894182
8467,t,82.9572833830108,82.9572833830108
8468,t,82.9572833830108,82.9572833830108
8469,c,82.9572833830108,82.9572833830108
8470,na,0.34782544861517317,1.6513561346413541
8471,c,82.9572833830108,82.9572833830108
8472,c,4.977947702989722,11.526047015047851
8473,c,82.9572833830108,82.9572833830108
8474,c,82.9572833830108,82.9572833830108
8475,c,82.9572833830108,82.9572833830108
8476,c,82.9572833830108,82.9572833830108
8477,c,82.9572833830108,82.9572833830108
8478,t,82.9572833830108,82.9572833830108
8479,c,82.9572833830108,82.9572833830108
8480,c,82.9572833830108,82.9572833830108
8481,c,82.9572833830108,82.9572833830108
8482,t,82.9572833830108,82.9572833830108
8483,t,82.9572833830108,82.9572833830108
8484,c,82.9572833830108,82.9572833830108
8485,c,82.9572833830108,82.9572833830108
8486,c,82.9572833830108,82.9572833830108
8487,c,82.9572833830108,82.9572833830108
8488,c,82.9572833830108,82.9572833830108
8489,c,82.9572833830108,82.9572833830108
8490,c,82.9572833830108,82.9572833830108
8491,c,82.9572833830108,82.9572833830108
8492,c,82.9572833830108,82.9572833830108
8493,c,82.9572833830108,82.9572833830108
8494,c,82.9572833830108,82.9572833830108
8495,t,82.9572833830108,82.9572833830108
8496,t,82.9572833830108,82.9572833830108
8497,c,82.9572833830108,82.9572833830108
8498,c,82.9572833830108,82.9572833830108
8499,c,82.9572833830108,82.9572833830108
8500,c,82.9572833830108,82.9572833830108
8501,c,82.9572833830108,82.9572833830108
8502,c,82.9572833830108,82.9572833830108
8503,c,82.9572833830108,82.9572833830108
8504,c,82.9572833830108,82.9572833830108
8505,c,82.9572833830108,82.9572833830108
8506,c,82.9572833830108,82.9572833830108
8507,c,82.9572833830108,82.9572833830108
8508,c,82.9572833830108,82.9572833830108
8509,c,4.856103248656949,9.487890228319403
8510,c,82.9572833830108,82.9572833830108
8511,c,82.9572833830108,82.9572833830108
8512,c,82.9572833830108,82.9572833830108
8513,t,82.9572833830108,82.9572833830108
8514,c,82.9572833830108,82.9572833830108
8515,c,82.9572833830108,82.9572833830108
8516,c,82.9572833830108,82.9572833830108
8517,c,82.9572833830108,82.9572833830108
8518,t,82.9572833830108,82.9572833830108
8519,t,82.9572833830108,82.9572833830108
8520,t,82.9572833830108,82.9572833830108
8521,c,82.9572833830108,82.9572833830108
8522,c,82.9572833830108,82.9572833830108
8523,c,82.9572833830108,82.9572833830108
8524,c,82.9572833830108,82.9572833830108
8525,c,82.9572833830108,82.9572833830108
8526,t,82.9572833830108,82.9572833830108
8527,na,18.637120672512392,19.45722061748245
8528,c,82.9572833830108,82.9572833830108
8529,t,82.9572833830108,82.9572833830108
8530,c,82.9572833830108,82.9572833830108
8531,c,82.9572833830108,82.9572833830108
8532,c,82.9572833830108,82.9572833830108
8533,c,82.9572833830108,82.9572833830108
8534,c,82.9572833830108,82.9572833830108
8535,na,-1,0
8536,c,82.9572833830108,82.9572833830108
8537,c,82.9572833830108,82.9572833830108
8538,t,82.9572833830108,82.9572833830108
8539,c,82.9572833830108,82.9572833830108
8540,t,82.9572833830108,82.9572833830108
8541,c,82.9572833830108,82.9572833830108
8542,c,82.9572833830108,82.9572833830108
8543,c,82.9572833830108,82.9572833830108
8544,c,82.9572833830108,82.9572833830108
8545,c,82.9572833830108,82.9572833830108
8546,t,82.9572833830108,82.9572833830108
8547,c,82.9572833830108,82.9572833830108
8548,c,82.9572833830108,82.9572833830108
8549,t,82.9572833830108,82.9572833830108
8550,c,82.9572833830108,82.9572833830108
8551,c,82.9572833830108,82.9572833830108
8552,c,82.9572833830108,82.9572833830108
8553,c,82.9572833830108,82.9572833830108
8554,c,82.9572833830108,82.9572833830108
8555,c,82.9572833830108,82.9572833830108
8556,c,82.9572833830108,82.9572833830108
8557,t,82.9572833830108,82.9572833830108
8558,c,82.9572833830108,82.9572833830108
8559,c,82.9572833830108,82.9572833830108
8560,t,82.9572833830108,82.9572833830108
8561,c,4.513917345362688,5.100270863957381
8562,t,82.9572833830108,82.9572833830108
8563,t,82.9572833830108,82.9572833830108
8564,c,82.9572833830108,82.9572833830108
8565,c,82.9572833830108,82.9572833830108
8566,t,82.9572833830108,82.9572833830108
8567,c,82.9572833830108,82.9572833830108
8568,t,82.9572833830108,82.9572833830108
8569,c,82.9572833830108,82.9572833830108
8570,c,82.9572833830108,82.9572833830108
8571,c,82.9572833830108,82.9572833830108
8572,c,14.456510723254937,24.570930731346177
8573,c,82.9572833830108,82.9572833830108
8574,c,82.9572833830108,82.9572833830108
8575,c,82.9572833830108,82.9572833830108
8576,c,82.9572833830108,82.9572833830108
8577,c,82.9572833830108,82.9572833830108
8578,c,82.9572833830108,82.9572833830108
8579,c,82.9572833830108,82.9572833830108
8580,t,82.9572833830108,82.9572833830108
8581,t,82.9572833830108,82.9572833830108
8582,c,82.9572833830108,82.9572833830108
8583,c,82.9572833830108,82.9572833830108
8584,c,82.9572833830108,82.9572833830108
8585,c,82.9572833830108,82.9572833830108
8586,c,82.9572833830108,82.9572833830108
8587,c,82.9572833830108,82.9572833830108
8588,c,82.9572833830108,82.9572833830108
8589,c,82.9572833830108,82.9572833830108
8590,c,82.9572833830108,82.9572833830108
8591,c,82.9572833830108,82.9572833830108
8592,c,82.9572833830108,82.9572833830108
8593,c,82.9572833830108,82.9572833830108
8594,t,82.9572833830108,82.9572833830108
8595,c,82.9572833830108,82.9572833830108
8596,c,82.9572833830108,82.9572833830108
8597,c,82.9572833830108,82.9572833830108
8598,t,82.9572833830108,82.9572833830108
8599,c,82.9572833830108,82.9572833830108
8600,c,82.9572833830108,82.9572833830108
8601,c,82.9572833830108,82.9572833830108
8602,c,82.9572833830108,82.9572833830108
8603,c,82.9572833830108,82.9572833830108
8604,c,82.9572833830108,82.9572833830108
8605,c,82.9572833830108,82.9572833830108
8606,t,82.9572833830108,82.9572833830108
8607,t,82.9572833830108,82.9572833830108
8608,c,82.9572833830108,82.9572833830108
8609,na,0,18.704383007087383
8610,c,82.9572833830108,82.9572833830108
8611,c,82.9572833830108,82.9572833830108
8612,t,82.9572833830108,82.9572833830108
8613,t,82.9572833830108,82.9572833830108
8614,na,0,1.8096592868046273
8615,c,82.9572833830108,82.9572833830108
8616,t,82.9572833830108,82.9572833830108
8617,t,82.9572833830108,82.9572833830108
8618,c,82.9572833830108,82.9572833830108
8619,c,82.9572833830108,82.9572833830108
8620,c,82.9572833830108,82.9572833830108
8621,c,82.9572833830108,82.9572833830108
8622,c,82.9572833830108,82.9572833830108
8623,c,82.9572833830108,82.9572833830108
8624,c,82.9572833830108,82.9572833830108
8625,c,82.9572833830108,82.9572833830108
8626,c,82.9572833830108,82.9572833830108
8627,c,82.9572833830108,82.9572833830108
8628,c,82.9572833830108,82.9572833830108
8629,c,82.9572833830108,82.9572833830108
8630,c,82.9572833830108,82.9572833830108
8631,c,82.9572833830108,82.9572833830108
8632,c,82.9572833830108,82.9572833830108
8633,c,82.9572833830108,82.9572833830108
8634,c,82.9572833830108,82.9572833830108
8635,t,82.9572833830108,82.9572833830108
8636,c,82.9572833830108,82.9572833830108
8637,c,82.9572833830108,82.9572833830108
8638,c,82.9572833830108,82.9572833830108
8639,c,82.9572833830108,82.9572833830108
8640,t,82.9572833830108,82.9572833830108
8641,c,82.9572833830108,82.9572833830108
8642,t,82.9572833830108,82.9572833830108
8643,c,82.9572833830108,82.9572833830108
8644,c,82.9572833830108,82.9572833830108
8645,c,82.9572833830108,82.9572833830108
8646,c,82.9572833830108,82.9572833830108
8647,c,82.9572833830108,82.9572833830108
8648,c,82.9572833830108,82.9572833830108
8649,c,82.9572833830108,82.9572833830108
8650,c,82.9572833830108,82.9572833830108
8651,t,82.9572833830108,82.9572833830108
8652,c,82.9572833830108,82.9572833830108
8653,c,82.9572833830108,82.9572833830108
8654,c,82.9572833830108,82.9572833830108
8655,c,82.9572833830108,82.9572833830108
8656,t,82.9572833830108,82.9572833830108
8657,c,82.9572833830108,82.9572833830108
8658,t,82.9572833830108,82.9572833830108
8659,c,82.9572833830108,82.9572833830108
8660,c,82.9572833830108,82.9572833830108
8661,c,82.9572833830108,82.9572833830108
8662,c,82.9572833830108,82.9572833830108
8663,c,82.9572833830108,82.9572833830108
8664,c,82.9572833830108,82.9572833830108
8665,c,82.9572833830108,82.9572833830108
8666,c,82.9572833830108,82.9572833830108
8667,c,82.9572833830108,82.9572833830108
8668,c,82.9572833830108,82.9572833830108
8669,t,82.9572833830108,82.9572833830108
8670,c,82.9572833830108,82.9572833830108
8671,c,82.9572833830108,82.9572833830108
8672,c,82.9572833830108,82.9572833830108
8673,c,82.9572833830108,82.9572833830108
8674,t,82.9572833830108,82.9572833830108
8675,t,82.9572833830108,82.9572833830108
8676,c,9.70485120541189,12.796794654606321
8677,c,82.9572833830108,82.9572833830108
8678,c,82.9572833830108,82.9572833830108
8679,c,82.9572833830108,82.9572833830108
8680,c,82.9572833830108,82.9572833830108
8681,c,82.9572833830108,82.9572833830108
8682,c,82.9572833830108,82.9572833830108
8683,c,82.9572833830108,82.9572833830108
8684,c,82.9572833830108,82.9572833830108
8685,c,82.9572833830108,82.9572833830108
8686,c,82.9572833830108,82.9572833830108
8687,c,16.381389710381185,16.818184461331413
8688,c,82.9572833830108,82.9572833830108
8689,c,82.9572833830108,82.9572833830108
8690,c,82.9572833830108,82.9572833830108
8691,c,82.9572833830108,82.9572833830108
8692,c,82.9572833830108,82.9572833830108
8693,c,82.9572833830108,82.9572833830108
8694,c,82.9572833830108,82.9572833830108
8695,c,82.9572833830108,82.9572833830108
8696,c,82.9572833830108,82.9572833830108
8697,t,82.9572833830108,82.9572833830108
8698,c,82.9572833830108,82.9572833830108
8699,t,82.9572833830108,82.9572833830108
8700,c,82.9572833830108,82.9572833830108
8701,c,82.9572833830108,82.9572833830108
8702,t,82.9572833830108,82.9572833830108
8703,c,82.9572833830108,82.9572833830108
8704,c,82.9572833830108,82.9572833830108
8705,c,11.733192414620522,14.43003868175211
8706,c,82.9572833830108,82.9572833830108
8707,na,1.1184488243709914,5.258449516419312
8708,c,82.9572833830108,82.9572833830108
8709,c,82.9572833830108,82.9572833830108
8710,c,82.9572833830108,82.9572833830108
8711,c,82.9572833830108,82.9572833830108
8712,c,82.9572833830108,82.9572833830108
8713,c,82.9572833830108,82.9572833830108
8714,c,82.9572833830108,82.9572833830108
8715,c,82.9572833830108,82.9572833830108
8716,c,82.9572833830108,82.9572833830108
8717,c,82.9572833830108,82.9572833830108
8718,t,82.9572833830108,82.9572833830108
8719,c,82.9572833830108,82.9572833830108
8720,c,82.9572833830108,82.9572833830108
8721,c,82.9572833830108,82.9572833830108
8722,c,82.9572833830108,82.9572833830108
8723,c,82.9572833830108,82.9572833830108
8724,c,82.9572833830108,82.9572833830108
8725,c,82.9572833830108,82.9572833830108
8726,c,82.9572833830108,82.9572833830108
8727,c,82.9572833830108,82.9572833830108
8728,c,82.9572833830108,82.9572833830108
8729,c,82.9572833830108,82.9572833830108
8730,c,82.9572833830108,82.9572833830108
8731,c,82.9572833830108,82.9572833830108
8732,c,82.9572833830108,82.9572833830108
8733,c,82.9572833830108,82.9572833830108
8734,c,82.9572833830108,82.9572833830108
8735,t,82.9572833830108,82.9572833830108
8736,c,82.9572833830108,82.9572833830108
8737,t,82.9572833830108,82.9572833830108
8738,c,82.9572833830108,82.9572833830108
8739,t,82.9572833830108,82.9572833830108
8740,c,82.9572833830108,82.9572833830108
8741,c,82.9572833830108,82.9572833830108
8742,c,82.9572833830108,82.9572833830108
8743,c,82.9572833830108,82.9572833830108
8744,c,82.9572833830108,82.9572833830108
8745,c,7.620954492973721,13.869823382567354
8746,c,82.9572833830108,82.9572833830108
8747,t,82.9572833830108,82.9572833830108
8748,c,82.9572833830108,82.9572833830108
8749,c,82.9572833830108,82.9572833830108
8750,c,82.9572833830108,82.9572833830108
8751,c,82.9572833830108,82.9572833830108
8752,c,82.9572833830108,82.9572833830108
8753,c,82.9572833830108,82.9572833830108
8754,c,82.9572833830108,82.9572833830108
8755,c,82.9572833830108,82.9572833830108
8756,c,82.9572833830108,82.9572833830108
8757,t,82.9572833830108,82.9572833830108
8758,na,0,2.002630993961943
8759,c,82.9572833830108,82.9572833830108
8760,t,82.9572833830108,82.9572833830108
8761,c,82.9572833830108,82.9572833830108
8762,c,82.9572833830108,82.9572833830108
8763,c,16.745495692035306,20.184701928880628
8764,t,82.9572833830108,82.9572833830108
8765,t,82.9572833830108,82.9572833830108
8766,t,82.9572833830108,82.9572833830108
8767,c,82.9572833830108,82.9572833830108
8768,c,82.9572833830108,82.9572833830108
8769,c,82.9572833830108,82.9572833830108
8770,c,82.9572833830108,82.9572833830108
8771,c,82.9572833830108,82.9572833830108
8772,c,82.9572833830108,82.9572833830108
8773,c,82.9572833830108,82.9572833830108
8774,t,82.9572833830108,82.9572833830108
8775,t,82.9572833830108,82.9572833830108
8776,c,82.9572833830108,82.9572833830108
8777,c,82.9572833830108,82.9572833830108
8778,c,82.9572833830108,82.9572833830108
8779,c,82.9572833830108,82.9572833830108
8780,t,82.9572833830108,82.9572833830108
8781,c,82.9572833830108,82.9572833830108
8782,c,82.9572833830108,82.9572833830108
8783,t,82.9572833830108,82.9572833830108
8784,c,82.9572833830108,82.9572833830108
8785,c,5.783786560842318,6.092614377758912
8786,c,82.9572833830108,82.9572833830108
8787,t,82.9572833830108,82.9572833830108
8788,c,10.223455426355432,82.9572833830108
8789,c,82.9572833830108,82.9572833830108
8790,c,82.9572833830108,82.9572833830108
8791,c,82.9572833830108,82.9572833830108
8792,c,82.9572833830108,82.9572833830108
8793,c,82.9572833830108,82.9572833830108
8794,c,11.27601988770413,15.322590653014549
8795,c,82.9572833830108,82.9572833830108
8796,c,82.9572833830108,82.9572833830108
8797,c,82.9572833830108,82.9572833830108
8798,t,82.9572833830108,82.9572833830108
8799,c,82.9572833830108,82.9572833830108
8800,c,82.9572833830108,82.9572833830108
8801,c,6.360136226897184,20.08663248237897
8802,c,82.9572833830108,82.9572833830108
8803,c,82.9572833830108,82.9572833830108
8804,t,82.9572833830108,82.9572833830108
8805,c,82.9572833830108,82.9572833830108
8806,c,82.9572833830108,82.9572833830108
8807,t,82.9572833830108,82.9572833830108
8808,c,82.9572833830108,82.9572833830108
8809,c,82.9572833830108,82.9572833830108
8810,c,82.9572833830108,82.9572833830108
8811,t,82.9572833830108,82.9572833830108
8812,t,82.9572833830108,82.9572833830108
8813,t,82.9572833830108,82.9572833830108
8814,c,82.9572833830108,82.9572833830108
8815,c,82.9572833830108,82.9572833830108
8816,c,82.9572833830108,82.9572833830108
8817,c,82.9572833830108,82.9572833830108
8818,c,82.9572833830108,82.9572833830108
8819,c,82.9572833830108,82.9572833830108
8820,c,82.9572833830108,82.9572833830108
8821,c,82.9572833830108,82.9572833830108
8822,c,82.9572833830108,82.9572833830108
8823,c,82.9572833830108,82.9572833830108
8824,c,82.9572833830108,82.9572833830108
8825,t,82.9572833830108,82.9572833830108
8826,t,82.9572833830108,82.9572833830108
8827,c,82.9572833830108,82.9572833830108
8828,c,82.9572833830108,82.9572833830108
8829,c,82.9572833830108,82.9572833830108
8830,c,82.9572833830108,82.9572833830108
8831,c,82.9572833830108,82.9572833830108
8832,c,82.9572833830108,82.9572833830108
8833,c,82.9572833830108,82.9572833830108
8834,t,82.9572833830108,82.9572833830108
8835,c,82.9572833830108,82.9572833830108
8836,c,82.9572833830108,82.9572833830108
8837,c,82.9572833830108,82.9572833830108
8838,c,82.9572833830108,82.9572833830108
8839,c,82.9572833830108,82.9572833830108
8840,t,82.9572833830108,82.9572833830108
8841,c,82.9572833830108,82.9572833830108
8842,c,82.9572833830108,82.9572833830108
8843,t,82.9572833830108,82.9572833830108
8844,c,82.9572833830108,82.9572833830108
8845,c,82.9572833830108,82.9572833830108
8846,c,82.9572833830108,82.9572833830108
8847,c,82.9572833830108,82.9572833830108
8848,c,82.9572833830108,82.9572833830108
8849,c,82.9572833830108,82.9572833830108
8850,c,82.9572833830108,82.9572833830108
8851,c,82.9572833830108,82.9572833830108
8852,c,82.9572833830108,82.9572833830108
8853,c,82.9572833830108,82.9572833830108
8854,c,82.9572833830108,82.9572833830108
8855,c,82.9572833830108,82.9572833830108
8856,c,82.9572833830108,82.9572833830108
8857,t,82.9572833830108,82.9572833830108
8858,c,82.9572833830108,82.9572833830108
