node, assignment, time2inf, time2death
8505,c,168.5413347118993,168.5413347118993
8506,c,168.5413347118993,168.5413347118993
8507,c,18.76267401311873,19.053479593992392
8508,t,168.5413347118993,168.5413347118993
8509,c,36.85609289525034,36.89513852517419
8510,t,168.5413347118993,168.5413347118993
8511,t,168.5413347118993,168.5413347118993
8512,t,168.5413347118993,168.5413347118993
8513,t,168.5413347118993,168.5413347118993
8514,t,168.5413347118993,168.5413347118993
8515,t,168.5413347118993,168.5413347118993
8516,c,69.26021879478337,72.33047859939735
8517,t,168.5413347118993,168.5413347118993
8518,c,168.5413347118993,168.5413347118993
8519,c,168.5413347118993,168.5413347118993
8520,c,21.022853683968894,24.235354290405382
8521,t,168.5413347118993,168.5413347118993
8522,t,168.5413347118993,168.5413347118993
8523,t,168.5413347118993,168.5413347118993
8524,c,168.5413347118993,168.5413347118993
8525,c,30.9994977841944,60.475283615497425
8526,t,168.5413347118993,168.5413347118993
8527,c,68.27350997304764,68.7865729632954
8528,c,168.5413347118993,168.5413347118993
8529,t,168.5413347118993,168.5413347118993
8530,c,168.5413347118993,168.5413347118993
8531,c,168.5413347118993,168.5413347118993
8532,c,168.5413347118993,168.5413347118993
8533,c,168.5413347118993,168.5413347118993
8534,c,168.5413347118993,168.5413347118993
8535,c,168.5413347118993,168.5413347118993
8536,t,168.5413347118993,168.5413347118993
8537,c,70.83829425271288,72.5303970413124
8538,c,168.5413347118993,168.5413347118993
8539,t,168.5413347118993,168.5413347118993
8540,c,168.5413347118993,168.5413347118993
8541,t,168.5413347118993,168.5413347118993
8542,c,168.5413347118993,168.5413347118993
8543,na,8.393934585616552,9.332352973454483
8544,t,168.5413347118993,168.5413347118993
8545,c,51.34166065529993,58.03708796126036
8546,na,11.79852323267633,15.43761972965745
8547,t,168.5413347118993,168.5413347118993
8548,t,168.5413347118993,168.5413347118993
8549,t,168.5413347118993,168.5413347118993
8550,t,168.5413347118993,168.5413347118993
8551,c,168.5413347118993,168.5413347118993
8552,t,168.5413347118993,168.5413347118993
8553,c,168.5413347118993,168.5413347118993
8554,c,168.5413347118993,168.5413347118993
8555,t,168.5413347118993,168.5413347118993
8556,t,168.5413347118993,168.5413347118993
8557,t,168.5413347118993,168.5413347118993
8558,t,168.5413347118993,168.5413347118993
8559,c,168.5413347118993,168.5413347118993
8560,t,168.5413347118993,168.5413347118993
8561,t,168.5413347118993,168.5413347118993
8562,c,70.14287166740357,74.0412748547756
8563,c,168.5413347118993,168.5413347118993
8564,t,168.5413347118993,168.5413347118993
8565,t,168.5413347118993,168.5413347118993
8566,t,168.5413347118993,168.5413347118993
8567,t,168.5413347118993,168.5413347118993
8568,t,168.5413347118993,168.5413347118993
8569,t,168.5413347118993,168.5413347118993
8570,t,168.5413347118993,168.5413347118993
8571,t,168.5413347118993,168.5413347118993
8572,c,168.5413347118993,168.5413347118993
8573,c,56.02273642599152,63.74369199859581
8574,c,7.575761289851979,8.92267932197735
8575,t,168.5413347118993,168.5413347118993
8576,c,168.5413347118993,168.5413347118993
8577,t,168.5413347118993,168.5413347118993
8578,c,168.5413347118993,168.5413347118993
8579,c,168.5413347118993,168.5413347118993
8580,c,80.21951913122862,168.5413347118993
8581,t,168.5413347118993,168.5413347118993
8582,c,168.5413347118993,168.5413347118993
8583,t,168.5413347118993,168.5413347118993
8584,c,168.5413347118993,168.5413347118993
8585,c,54.62879840269636,56.046580391236645
8586,c,98.13186290075708,103.02172059250498
8587,t,168.5413347118993,168.5413347118993
8588,c,168.5413347118993,168.5413347118993
8589,t,168.5413347118993,168.5413347118993
8590,c,45.080406317612535,46.0206664600736
8591,t,168.5413347118993,168.5413347118993
8592,t,168.5413347118993,168.5413347118993
8593,t,168.5413347118993,168.5413347118993
8594,c,47.98587835539745,48.64959648080521
8595,t,168.5413347118993,168.5413347118993
8596,t,168.5413347118993,168.5413347118993
8597,c,168.5413347118993,168.5413347118993
8598,t,168.5413347118993,168.5413347118993
8599,t,168.5413347118993,168.5413347118993
8600,c,168.5413347118993,168.5413347118993
8601,t,168.5413347118993,168.5413347118993
8602,c,168.5413347118993,168.5413347118993
8603,c,65.9830993218172,72.57058675999818
8604,c,64.92817423456138,65.12622151990787
8605,c,168.5413347118993,168.5413347118993
8606,t,168.5413347118993,168.5413347118993
8607,t,168.5413347118993,168.5413347118993
8608,c,168.5413347118993,168.5413347118993
8609,t,168.5413347118993,168.5413347118993
8610,c,168.5413347118993,168.5413347118993
8611,c,168.5413347118993,168.5413347118993
8612,c,168.5413347118993,168.5413347118993
8613,t,168.5413347118993,168.5413347118993
8614,c,168.5413347118993,168.5413347118993
8615,c,14.625254537948166,16.617973819878863
8616,c,168.5413347118993,168.5413347118993
8617,c,168.5413347118993,168.5413347118993
8618,c,168.5413347118993,168.5413347118993
8619,c,168.5413347118993,168.5413347118993
8620,c,168.5413347118993,168.5413347118993
8621,c,168.5413347118993,168.5413347118993
8622,t,168.5413347118993,168.5413347118993
8623,c,168.5413347118993,168.5413347118993
8624,c,168.5413347118993,168.5413347118993
8625,c,168.5413347118993,168.5413347118993
8626,t,168.5413347118993,168.5413347118993
8627,c,168.5413347118993,168.5413347118993
8628,t,168.5413347118993,168.5413347118993
8629,t,168.5413347118993,168.5413347118993
8630,t,168.5413347118993,168.5413347118993
8631,c,168.5413347118993,168.5413347118993
8632,t,168.5413347118993,168.5413347118993
8633,c,168.5413347118993,168.5413347118993
8634,t,168.5413347118993,168.5413347118993
8635,t,168.5413347118993,168.5413347118993
8636,c,168.5413347118993,168.5413347118993
8637,c,168.5413347118993,168.5413347118993
8638,t,168.5413347118993,168.5413347118993
8639,c,10.410314095516156,23.4761352119221
8640,t,168.5413347118993,168.5413347118993
8641,c,168.5413347118993,168.5413347118993
8642,c,168.5413347118993,168.5413347118993
8643,c,168.5413347118993,168.5413347118993
8644,c,48.77613964253966,51.07287108470758
8645,t,168.5413347118993,168.5413347118993
8646,c,30.13763391394578,168.5413347118993
8647,c,73.51621089323758,74.54426853387145
8648,c,168.5413347118993,168.5413347118993
8649,c,168.5413347118993,168.5413347118993
8650,c,168.5413347118993,168.5413347118993
8651,c,12.570611457000938,12.933659641359622
8652,c,168.5413347118993,168.5413347118993
8653,c,168.5413347118993,168.5413347118993
8654,t,168.5413347118993,168.5413347118993
8655,t,168.5413347118993,168.5413347118993
8656,c,168.5413347118993,168.5413347118993
8657,c,168.5413347118993,168.5413347118993
8658,t,168.5413347118993,168.5413347118993
8659,c,168.5413347118993,168.5413347118993
8660,t,168.5413347118993,168.5413347118993
8661,c,168.5413347118993,168.5413347118993
8662,t,168.5413347118993,168.5413347118993
8663,c,168.5413347118993,168.5413347118993
8664,c,39.68722861188819,41.09975750554878
8665,t,168.5413347118993,168.5413347118993
8666,t,168.5413347118993,168.5413347118993
8667,c,168.5413347118993,168.5413347118993
8668,t,168.5413347118993,168.5413347118993
8669,t,168.5413347118993,168.5413347118993
8670,c,168.5413347118993,168.5413347118993
8671,c,43.58971843101482,168.5413347118993
8672,t,168.5413347118993,168.5413347118993
8673,t,168.5413347118993,168.5413347118993
8674,c,168.5413347118993,168.5413347118993
8675,c,168.5413347118993,168.5413347118993
8676,na,0.09829824054536306,1.0671649912366492
8677,t,168.5413347118993,168.5413347118993
8678,t,168.5413347118993,168.5413347118993
8679,t,168.5413347118993,168.5413347118993
8680,t,168.5413347118993,168.5413347118993
8681,c,168.5413347118993,168.5413347118993
8682,t,168.5413347118993,168.5413347118993
8683,t,168.5413347118993,168.5413347118993
8684,c,168.5413347118993,168.5413347118993
8685,c,40.91928786883697,42.26947025113127
8686,t,168.5413347118993,168.5413347118993
8687,t,168.5413347118993,168.5413347118993
8688,c,26.98367054714143,27.44525054272602
8689,t,168.5413347118993,168.5413347118993
8690,c,46.118106646482936,47.1106652000473
8691,t,168.5413347118993,168.5413347118993
8692,c,168.5413347118993,168.5413347118993
8693,c,168.5413347118993,168.5413347118993
8694,c,168.5413347118993,168.5413347118993
8695,t,168.5413347118993,168.5413347118993
8696,t,168.5413347118993,168.5413347118993
8697,c,168.5413347118993,168.5413347118993
8698,t,168.5413347118993,168.5413347118993
8699,c,168.5413347118993,168.5413347118993
8700,t,168.5413347118993,168.5413347118993
8701,t,168.5413347118993,168.5413347118993
8702,t,168.5413347118993,168.5413347118993
8703,c,168.5413347118993,168.5413347118993
8704,t,168.5413347118993,168.5413347118993
8705,c,168.5413347118993,168.5413347118993
8706,t,168.5413347118993,168.5413347118993
8707,c,30.267459352768626,168.5413347118993
8708,c,168.5413347118993,168.5413347118993
8709,c,168.5413347118993,168.5413347118993
8710,t,168.5413347118993,168.5413347118993
8711,t,168.5413347118993,168.5413347118993
8712,c,84.7182993648885,84.90443963808104
8713,t,168.5413347118993,168.5413347118993
8714,t,168.5413347118993,168.5413347118993
8715,t,168.5413347118993,168.5413347118993
8716,c,107.40905960179566,112.47587486401974
8717,t,168.5413347118993,168.5413347118993
8718,c,70.77368292852739,74.68502412380114
8719,t,168.5413347118993,168.5413347118993
8720,t,168.5413347118993,168.5413347118993
8721,c,168.5413347118993,168.5413347118993
8722,t,168.5413347118993,168.5413347118993
8723,t,168.5413347118993,168.5413347118993
8724,c,168.5413347118993,168.5413347118993
8725,t,168.5413347118993,168.5413347118993
8726,c,168.5413347118993,168.5413347118993
8727,t,168.5413347118993,168.5413347118993
8728,c,73.37344658864045,86.75411742550575
8729,t,168.5413347118993,168.5413347118993
8730,t,168.5413347118993,168.5413347118993
8731,t,168.5413347118993,168.5413347118993
8732,t,168.5413347118993,168.5413347118993
8733,c,168.5413347118993,168.5413347118993
8734,t,168.5413347118993,168.5413347118993
8735,c,27.22048291721322,28.337480395076984
8736,t,168.5413347118993,168.5413347118993
8737,t,168.5413347118993,168.5413347118993
8738,t,168.5413347118993,168.5413347118993
8739,c,73.02619576656566,79.74508381898994
8740,c,75.15519912763287,78.01883919620484
8741,t,168.5413347118993,168.5413347118993
8742,t,168.5413347118993,168.5413347118993
8743,c,9.941110725229636,10.677831864903325
8744,t,168.5413347118993,168.5413347118993
8745,c,168.5413347118993,168.5413347118993
8746,c,168.5413347118993,168.5413347118993
8747,c,80.12802186283835,80.48984254951364
8748,t,168.5413347118993,168.5413347118993
8749,t,168.5413347118993,168.5413347118993
8750,t,168.5413347118993,168.5413347118993
8751,c,168.5413347118993,168.5413347118993
8752,t,168.5413347118993,168.5413347118993
8753,c,168.5413347118993,168.5413347118993
8754,c,168.5413347118993,168.5413347118993
8755,c,168.5413347118993,168.5413347118993
8756,t,168.5413347118993,168.5413347118993
8757,t,168.5413347118993,168.5413347118993
8758,t,168.5413347118993,168.5413347118993
8759,t,168.5413347118993,168.5413347118993
8760,t,168.5413347118993,168.5413347118993
8761,c,168.5413347118993,168.5413347118993
8762,c,57.91964732268985,61.49927215225246
8763,t,168.5413347118993,168.5413347118993
8764,c,51.78029192550804,168.5413347118993
8765,c,168.5413347118993,168.5413347118993
8766,t,168.5413347118993,168.5413347118993
8767,t,168.5413347118993,168.5413347118993
8768,c,168.5413347118993,168.5413347118993
8769,t,168.5413347118993,168.5413347118993
8770,t,168.5413347118993,168.5413347118993
8771,c,168.5413347118993,168.5413347118993
8772,c,16.934570933927198,19.063081730294172
8773,c,65.31121577505392,168.5413347118993
8774,c,35.74051309251127,51.349731918631974
8775,c,20.738252110660223,36.61338957126509
8776,t,168.5413347118993,168.5413347118993
8777,c,168.5413347118993,168.5413347118993
8778,t,168.5413347118993,168.5413347118993
8779,c,168.5413347118993,168.5413347118993
8780,t,168.5413347118993,168.5413347118993
8781,c,168.5413347118993,168.5413347118993
8782,c,168.5413347118993,168.5413347118993
8783,c,168.5413347118993,168.5413347118993
8784,t,168.5413347118993,168.5413347118993
8785,t,168.5413347118993,168.5413347118993
8786,t,168.5413347118993,168.5413347118993
8787,c,168.5413347118993,168.5413347118993
8788,t,168.5413347118993,168.5413347118993
8789,t,168.5413347118993,168.5413347118993
8790,c,168.5413347118993,168.5413347118993
8791,c,168.5413347118993,168.5413347118993
8792,t,168.5413347118993,168.5413347118993
8793,c,168.5413347118993,168.5413347118993
8794,t,168.5413347118993,168.5413347118993
8795,t,168.5413347118993,168.5413347118993
8796,t,168.5413347118993,168.5413347118993
8797,c,168.5413347118993,168.5413347118993
8798,c,168.5413347118993,168.5413347118993
8799,c,168.5413347118993,168.5413347118993
8800,t,168.5413347118993,168.5413347118993
8801,c,65.65004081800028,65.68412596124124
8802,c,168.5413347118993,168.5413347118993
8803,t,168.5413347118993,168.5413347118993
8804,c,74.93235804576416,78.15137070636183
8805,t,168.5413347118993,168.5413347118993
8806,c,168.5413347118993,168.5413347118993
8807,t,168.5413347118993,168.5413347118993
8808,c,134.61672347241785,137.86734683974643
8809,t,168.5413347118993,168.5413347118993
8810,c,168.5413347118993,168.5413347118993
8811,c,51.821617963235376,53.329527762200776
8812,c,143.88631757487093,145.90831702292138
8813,t,168.5413347118993,168.5413347118993
8814,t,168.5413347118993,168.5413347118993
8815,t,168.5413347118993,168.5413347118993
8816,c,168.5413347118993,168.5413347118993
8817,t,168.5413347118993,168.5413347118993
8818,t,168.5413347118993,168.5413347118993
8819,c,168.5413347118993,168.5413347118993
8820,t,168.5413347118993,168.5413347118993
8821,t,168.5413347118993,168.5413347118993
8822,t,168.5413347118993,168.5413347118993
8823,t,168.5413347118993,168.5413347118993
8824,t,168.5413347118993,168.5413347118993
8825,c,37.7730128973902,66.87651328456073
8826,c,168.5413347118993,168.5413347118993
8827,t,168.5413347118993,168.5413347118993
8828,t,168.5413347118993,168.5413347118993
8829,t,168.5413347118993,168.5413347118993
8830,c,168.5413347118993,168.5413347118993
8831,t,168.5413347118993,168.5413347118993
8832,t,168.5413347118993,168.5413347118993
8833,c,168.5413347118993,168.5413347118993
8834,c,168.5413347118993,168.5413347118993
8835,c,168.5413347118993,168.5413347118993
8836,t,168.5413347118993,168.5413347118993
8837,c,168.5413347118993,168.5413347118993
8838,c,121.71048951229494,122.41836986795902
8839,c,22.395452592837053,23.18200241036207
8840,t,168.5413347118993,168.5413347118993
8841,t,168.5413347118993,168.5413347118993
8842,t,168.5413347118993,168.5413347118993
8843,c,168.5413347118993,168.5413347118993
8844,c,168.5413347118993,168.5413347118993
8845,t,168.5413347118993,168.5413347118993
8846,c,168.5413347118993,168.5413347118993
8847,t,168.5413347118993,168.5413347118993
8848,t,168.5413347118993,168.5413347118993
8849,c,168.5413347118993,168.5413347118993
8850,c,168.5413347118993,168.5413347118993
8851,t,168.5413347118993,168.5413347118993
8852,c,168.5413347118993,168.5413347118993
8853,c,168.5413347118993,168.5413347118993
8854,t,168.5413347118993,168.5413347118993
8855,na,-1,0
8856,c,49.23712128100161,50.20060314008285
8857,c,168.5413347118993,168.5413347118993
8858,t,168.5413347118993,168.5413347118993
8859,c,168.5413347118993,168.5413347118993
8860,t,168.5413347118993,168.5413347118993
8861,t,168.5413347118993,168.5413347118993
8862,t,168.5413347118993,168.5413347118993
8863,c,168.5413347118993,168.5413347118993
8864,c,168.5413347118993,168.5413347118993
8865,c,168.5413347118993,168.5413347118993
8866,t,168.5413347118993,168.5413347118993
8867,t,168.5413347118993,168.5413347118993
8868,t,168.5413347118993,168.5413347118993
8869,c,23.964301370735072,29.19527106465551
8870,c,83.2665751480508,85.79000650605721
8871,t,168.5413347118993,168.5413347118993
8872,t,168.5413347118993,168.5413347118993
8873,c,168.5413347118993,168.5413347118993
8874,t,168.5413347118993,168.5413347118993
8875,t,168.5413347118993,168.5413347118993
8876,t,168.5413347118993,168.5413347118993
8877,c,168.5413347118993,168.5413347118993
8878,t,168.5413347118993,168.5413347118993
8879,t,168.5413347118993,168.5413347118993
8880,c,66.29030413811512,67.62424361431466
8881,c,168.5413347118993,168.5413347118993
8882,c,168.5413347118993,168.5413347118993
8883,c,168.5413347118993,168.5413347118993
8884,t,168.5413347118993,168.5413347118993
8885,c,103.09749849143202,109.71683729112209
8886,t,168.5413347118993,168.5413347118993
8887,t,168.5413347118993,168.5413347118993
8888,t,168.5413347118993,168.5413347118993
8889,t,168.5413347118993,168.5413347118993
8890,t,168.5413347118993,168.5413347118993
8891,c,168.5413347118993,168.5413347118993
8892,t,168.5413347118993,168.5413347118993
8893,t,168.5413347118993,168.5413347118993
8894,c,168.5413347118993,168.5413347118993
8895,c,168.5413347118993,168.5413347118993
8896,c,168.5413347118993,168.5413347118993
8897,c,49.8006849264489,61.910166242381976
8898,c,6.078664500007523,168.5413347118993
8899,c,168.5413347118993,168.5413347118993
8900,t,168.5413347118993,168.5413347118993
8901,t,168.5413347118993,168.5413347118993
8902,c,168.5413347118993,168.5413347118993
8903,c,168.5413347118993,168.5413347118993
8904,na,15.227609145098636,25.68796367609016
8905,c,168.5413347118993,168.5413347118993
8906,c,168.5413347118993,168.5413347118993
8907,c,168.5413347118993,168.5413347118993
8908,t,168.5413347118993,168.5413347118993
8909,t,168.5413347118993,168.5413347118993
8910,t,168.5413347118993,168.5413347118993
8911,c,48.29129268102463,50.047026655076074
8912,t,168.5413347118993,168.5413347118993
8913,t,168.5413347118993,168.5413347118993
8914,c,22.149182526443706,22.38812609923003
8915,c,168.5413347118993,168.5413347118993
8916,c,168.5413347118993,168.5413347118993
8917,t,168.5413347118993,168.5413347118993
8918,c,168.5413347118993,168.5413347118993
8919,c,168.5413347118993,168.5413347118993
8920,t,168.5413347118993,168.5413347118993
8921,t,168.5413347118993,168.5413347118993
8922,t,168.5413347118993,168.5413347118993
8923,t,168.5413347118993,168.5413347118993
8924,c,168.5413347118993,168.5413347118993
8925,t,168.5413347118993,168.5413347118993
8926,c,168.5413347118993,168.5413347118993
8927,t,168.5413347118993,168.5413347118993
8928,t,168.5413347118993,168.5413347118993
8929,c,168.5413347118993,168.5413347118993
8930,c,168.5413347118993,168.5413347118993
8931,c,168.5413347118993,168.5413347118993
8932,c,168.5413347118993,168.5413347118993
8933,t,168.5413347118993,168.5413347118993
8934,c,168.5413347118993,168.5413347118993
8935,c,48.307670159850026,48.624514359138125
8936,t,168.5413347118993,168.5413347118993
8937,c,168.5413347118993,168.5413347118993
8938,t,168.5413347118993,168.5413347118993
8939,t,168.5413347118993,168.5413347118993
8940,t,168.5413347118993,168.5413347118993
8941,t,168.5413347118993,168.5413347118993
8942,t,168.5413347118993,168.5413347118993
8943,t,168.5413347118993,168.5413347118993
8944,t,168.5413347118993,168.5413347118993
8945,c,168.5413347118993,168.5413347118993
8946,t,168.5413347118993,168.5413347118993
8947,c,168.5413347118993,168.5413347118993
8948,t,168.5413347118993,168.5413347118993
8949,c,168.5413347118993,168.5413347118993
8950,t,168.5413347118993,168.5413347118993
8951,t,168.5413347118993,168.5413347118993
8952,t,168.5413347118993,168.5413347118993
8953,t,168.5413347118993,168.5413347118993
8954,t,168.5413347118993,168.5413347118993
8955,t,168.5413347118993,168.5413347118993
8956,c,168.5413347118993,168.5413347118993
8957,c,168.5413347118993,168.5413347118993
8958,t,168.5413347118993,168.5413347118993
8959,t,168.5413347118993,168.5413347118993
8960,c,168.5413347118993,168.5413347118993
8961,c,168.5413347118993,168.5413347118993
8962,c,168.5413347118993,168.5413347118993
8963,t,168.5413347118993,168.5413347118993
8964,c,168.5413347118993,168.5413347118993
8965,c,168.5413347118993,168.5413347118993
8966,t,168.5413347118993,168.5413347118993
8967,t,168.5413347118993,168.5413347118993
8968,t,168.5413347118993,168.5413347118993
8969,c,168.5413347118993,168.5413347118993
8970,c,168.5413347118993,168.5413347118993
8971,c,168.5413347118993,168.5413347118993
8972,c,168.5413347118993,168.5413347118993
8973,c,168.5413347118993,168.5413347118993
8974,t,168.5413347118993,168.5413347118993
8975,t,168.5413347118993,168.5413347118993
8976,c,168.5413347118993,168.5413347118993
8977,c,43.33383303110953,55.67398325721486
8978,c,168.5413347118993,168.5413347118993
8979,c,39.75069294798387,40.40608932575887
8980,na,-1,0
8981,t,168.5413347118993,168.5413347118993
8982,t,168.5413347118993,168.5413347118993
8983,t,168.5413347118993,168.5413347118993
8984,t,168.5413347118993,168.5413347118993
8985,c,168.5413347118993,168.5413347118993
8986,t,168.5413347118993,168.5413347118993
8987,t,168.5413347118993,168.5413347118993
8988,t,168.5413347118993,168.5413347118993
8989,c,168.5413347118993,168.5413347118993
8990,c,168.5413347118993,168.5413347118993
8991,t,168.5413347118993,168.5413347118993
8992,t,168.5413347118993,168.5413347118993
8993,t,168.5413347118993,168.5413347118993
8994,t,168.5413347118993,168.5413347118993
8995,t,168.5413347118993,168.5413347118993
8996,c,168.5413347118993,168.5413347118993
8997,c,168.5413347118993,168.5413347118993
8998,t,168.5413347118993,168.5413347118993
8999,c,168.5413347118993,168.5413347118993
9000,c,168.5413347118993,168.5413347118993
9001,t,168.5413347118993,168.5413347118993
9002,c,168.5413347118993,168.5413347118993
9003,t,168.5413347118993,168.5413347118993
9004,t,168.5413347118993,168.5413347118993
9005,c,168.5413347118993,168.5413347118993
9006,c,168.5413347118993,168.5413347118993
9007,t,168.5413347118993,168.5413347118993
9008,t,168.5413347118993,168.5413347118993
9009,t,168.5413347118993,168.5413347118993
9010,t,168.5413347118993,168.5413347118993
9011,c,20.538577015486528,28.785655469269702
9012,t,168.5413347118993,168.5413347118993
9013,c,168.5413347118993,168.5413347118993
9014,t,168.5413347118993,168.5413347118993
9015,c,168.5413347118993,168.5413347118993
9016,c,168.5413347118993,168.5413347118993
9017,c,168.5413347118993,168.5413347118993
9018,t,168.5413347118993,168.5413347118993
9019,c,168.5413347118993,168.5413347118993
9020,c,168.5413347118993,168.5413347118993
9021,t,168.5413347118993,168.5413347118993
9022,c,168.5413347118993,168.5413347118993
9023,c,168.5413347118993,168.5413347118993
9024,c,168.5413347118993,168.5413347118993
9025,t,168.5413347118993,168.5413347118993
9026,t,168.5413347118993,168.5413347118993
9027,c,168.5413347118993,168.5413347118993
9028,c,168.5413347118993,168.5413347118993
9029,t,168.5413347118993,168.5413347118993
9030,t,168.5413347118993,168.5413347118993
9031,c,168.5413347118993,168.5413347118993
9032,t,168.5413347118993,168.5413347118993
9033,c,51.35960184689533,52.61967722143699
9034,c,168.5413347118993,168.5413347118993
9035,c,168.5413347118993,168.5413347118993
9036,t,168.5413347118993,168.5413347118993
9037,c,168.5413347118993,168.5413347118993
9038,c,168.5413347118993,168.5413347118993
9039,t,168.5413347118993,168.5413347118993
9040,t,168.5413347118993,168.5413347118993
9041,t,168.5413347118993,168.5413347118993
9042,c,30.90924958017209,34.73271676725994
9043,c,65.49876009424544,65.73775317103099
9044,c,66.83877710020442,70.40459632141373
9045,c,168.5413347118993,168.5413347118993
9046,c,168.5413347118993,168.5413347118993
9047,t,168.5413347118993,168.5413347118993
9048,c,168.5413347118993,168.5413347118993
9049,c,168.5413347118993,168.5413347118993
9050,c,168.5413347118993,168.5413347118993
9051,t,168.5413347118993,168.5413347118993
9052,t,168.5413347118993,168.5413347118993
9053,t,168.5413347118993,168.5413347118993
9054,c,168.5413347118993,168.5413347118993
9055,c,18.822710373258396,18.92955626287631
9056,c,168.5413347118993,168.5413347118993
9057,c,168.5413347118993,168.5413347118993
9058,c,168.5413347118993,168.5413347118993
9059,c,73.48723179388386,74.84195645505226
9060,t,168.5413347118993,168.5413347118993
9061,c,168.5413347118993,168.5413347118993
9062,c,168.5413347118993,168.5413347118993
9063,c,168.5413347118993,168.5413347118993
9064,t,168.5413347118993,168.5413347118993
9065,c,168.5413347118993,168.5413347118993
9066,t,168.5413347118993,168.5413347118993
9067,c,168.5413347118993,168.5413347118993
9068,t,168.5413347118993,168.5413347118993
9069,t,168.5413347118993,168.5413347118993
9070,c,168.5413347118993,168.5413347118993
9071,t,168.5413347118993,168.5413347118993
9072,t,168.5413347118993,168.5413347118993
9073,c,33.282648767400886,168.5413347118993
9074,t,168.5413347118993,168.5413347118993
9075,c,168.5413347118993,168.5413347118993
9076,t,168.5413347118993,168.5413347118993
9077,t,168.5413347118993,168.5413347118993
9078,t,168.5413347118993,168.5413347118993
9079,t,168.5413347118993,168.5413347118993
9080,t,168.5413347118993,168.5413347118993
9081,c,168.5413347118993,168.5413347118993
9082,t,168.5413347118993,168.5413347118993
9083,c,168.5413347118993,168.5413347118993
9084,t,168.5413347118993,168.5413347118993
9085,t,168.5413347118993,168.5413347118993
9086,t,168.5413347118993,168.5413347118993
9087,t,168.5413347118993,168.5413347118993
9088,c,168.5413347118993,168.5413347118993
9089,t,168.5413347118993,168.5413347118993
9090,t,168.5413347118993,168.5413347118993
9091,t,168.5413347118993,168.5413347118993
9092,t,168.5413347118993,168.5413347118993
9093,t,168.5413347118993,168.5413347118993
9094,t,168.5413347118993,168.5413347118993
9095,c,168.5413347118993,168.5413347118993
9096,c,168.5413347118993,168.5413347118993
9097,c,168.5413347118993,168.5413347118993
9098,t,168.5413347118993,168.5413347118993
9099,c,33.812470884671804,34.15636986880136
9100,c,168.5413347118993,168.5413347118993
9101,t,168.5413347118993,168.5413347118993
9102,c,168.5413347118993,168.5413347118993
9103,t,168.5413347118993,168.5413347118993
9104,c,76.02673765187527,80.03202686980943
9105,c,68.39288143321637,69.67501170459752
9106,c,168.5413347118993,168.5413347118993
9107,c,168.5413347118993,168.5413347118993
9108,c,75.79352417933967,77.08002390535364
9109,t,168.5413347118993,168.5413347118993
9110,t,168.5413347118993,168.5413347118993
9111,c,20.810271288622275,25.93393340414914
9112,t,168.5413347118993,168.5413347118993
9113,t,168.5413347118993,168.5413347118993
9114,c,168.5413347118993,168.5413347118993
9115,c,168.5413347118993,168.5413347118993
9116,c,168.5413347118993,168.5413347118993
9117,c,168.5413347118993,168.5413347118993
9118,t,168.5413347118993,168.5413347118993
9119,t,168.5413347118993,168.5413347118993
9120,c,168.5413347118993,168.5413347118993
9121,c,168.5413347118993,168.5413347118993
9122,t,168.5413347118993,168.5413347118993
9123,c,168.5413347118993,168.5413347118993
9124,t,168.5413347118993,168.5413347118993
9125,c,76.86480439045495,80.0658623012908
9126,c,168.5413347118993,168.5413347118993
9127,t,168.5413347118993,168.5413347118993
9128,c,168.5413347118993,168.5413347118993
9129,c,43.60417372212257,48.823423775879505
9130,t,168.5413347118993,168.5413347118993
9131,t,168.5413347118993,168.5413347118993
9132,c,168.5413347118993,168.5413347118993
9133,c,168.5413347118993,168.5413347118993
9134,t,168.5413347118993,168.5413347118993
9135,c,168.5413347118993,168.5413347118993
9136,c,103.0871014606839,107.53904549449837
9137,t,168.5413347118993,168.5413347118993
9138,c,37.07765474465229,46.99505800169373
9139,t,168.5413347118993,168.5413347118993
9140,c,168.5413347118993,168.5413347118993
9141,c,108.27092699007747,108.9297284854981
9142,c,168.5413347118993,168.5413347118993
9143,t,168.5413347118993,168.5413347118993
9144,c,168.5413347118993,168.5413347118993
9145,t,168.5413347118993,168.5413347118993
9146,c,168.5413347118993,168.5413347118993
9147,t,168.5413347118993,168.5413347118993
9148,c,168.5413347118993,168.5413347118993
9149,c,168.5413347118993,168.5413347118993
9150,t,168.5413347118993,168.5413347118993
9151,c,168.5413347118993,168.5413347118993
9152,t,168.5413347118993,168.5413347118993
9153,t,168.5413347118993,168.5413347118993
9154,c,168.5413347118993,168.5413347118993
9155,c,168.5413347118993,168.5413347118993
9156,c,168.5413347118993,168.5413347118993
9157,t,168.5413347118993,168.5413347118993
9158,t,168.5413347118993,168.5413347118993
9159,t,168.5413347118993,168.5413347118993
9160,c,168.5413347118993,168.5413347118993
9161,t,168.5413347118993,168.5413347118993
9162,c,168.5413347118993,168.5413347118993
9163,c,168.5413347118993,168.5413347118993
9164,t,168.5413347118993,168.5413347118993
9165,t,168.5413347118993,168.5413347118993
9166,t,168.5413347118993,168.5413347118993
9167,t,168.5413347118993,168.5413347118993
9168,t,168.5413347118993,168.5413347118993
9169,c,168.5413347118993,168.5413347118993
9170,t,168.5413347118993,168.5413347118993
