node, assignment, time2inf, time2death
4388,t,151.76723187961,151.76723187961
4389,t,151.76723187961,151.76723187961
4390,t,151.76723187961,151.76723187961
4391,t,151.76723187961,151.76723187961
4392,c,15.196133329574542,22.845965855420026
4393,t,151.76723187961,151.76723187961
4394,c,151.76723187961,151.76723187961
4395,c,151.76723187961,151.76723187961
4396,t,151.76723187961,151.76723187961
4397,c,151.76723187961,151.76723187961
4398,c,32.47820412400689,151.76723187961
4399,t,151.76723187961,151.76723187961
4400,c,151.76723187961,151.76723187961
4401,t,151.76723187961,151.76723187961
4402,c,151.76723187961,151.76723187961
4403,c,151.76723187961,151.76723187961
4404,t,151.76723187961,151.76723187961
4405,t,151.76723187961,151.76723187961
4406,t,151.76723187961,151.76723187961
4407,c,57.72041307381027,58.91199616403286
4408,c,151.76723187961,151.76723187961
4409,c,151.76723187961,151.76723187961
4410,c,151.76723187961,151.76723187961
4411,t,151.76723187961,151.76723187961
4412,t,151.76723187961,151.76723187961
4413,t,151.76723187961,151.76723187961
4414,t,151.76723187961,151.76723187961
4415,c,151.76723187961,151.76723187961
4416,c,151.76723187961,151.76723187961
4417,t,151.76723187961,151.76723187961
4418,c,4.424595657343269,4.965565582462379
4419,c,151.76723187961,151.76723187961
4420,t,151.76723187961,151.76723187961
4421,c,42.86814697734735,44.96963178767098
4422,c,151.76723187961,151.76723187961
4423,c,151.76723187961,151.76723187961
4424,t,151.76723187961,151.76723187961
4425,c,151.76723187961,151.76723187961
4426,t,151.76723187961,151.76723187961
4427,c,151.76723187961,151.76723187961
4428,t,151.76723187961,151.76723187961
4429,c,151.76723187961,151.76723187961
4430,c,151.76723187961,151.76723187961
4431,c,151.76723187961,151.76723187961
4432,c,151.76723187961,151.76723187961
4433,c,151.76723187961,151.76723187961
4434,c,151.76723187961,151.76723187961
4435,c,151.76723187961,151.76723187961
4436,c,20.49562369825504,35.383294047335106
4437,c,151.76723187961,151.76723187961
4438,t,151.76723187961,151.76723187961
4439,c,18.127560095991797,26.265769588169977
4440,t,151.76723187961,151.76723187961
4441,t,151.76723187961,151.76723187961
4442,t,151.76723187961,151.76723187961
4443,c,151.76723187961,151.76723187961
4444,t,151.76723187961,151.76723187961
4445,c,151.76723187961,151.76723187961
4446,t,151.76723187961,151.76723187961
4447,t,151.76723187961,151.76723187961
4448,t,151.76723187961,151.76723187961
4449,t,151.76723187961,151.76723187961
4450,c,151.76723187961,151.76723187961
4451,t,151.76723187961,151.76723187961
4452,c,151.76723187961,151.76723187961
4453,t,151.76723187961,151.76723187961
4454,c,151.76723187961,151.76723187961
4455,t,151.76723187961,151.76723187961
4456,t,151.76723187961,151.76723187961
4457,t,151.76723187961,151.76723187961
4458,t,151.76723187961,151.76723187961
4459,t,151.76723187961,151.76723187961
4460,t,151.76723187961,151.76723187961
4461,c,151.76723187961,151.76723187961
4462,t,151.76723187961,151.76723187961
4463,c,151.76723187961,151.76723187961
4464,t,151.76723187961,151.76723187961
4465,c,48.029407122908566,51.14675706627999
4466,t,151.76723187961,151.76723187961
4467,c,151.76723187961,151.76723187961
4468,t,151.76723187961,151.76723187961
4469,t,151.76723187961,151.76723187961
4470,c,24.352929994715474,24.876273131595056
4471,c,151.76723187961,151.76723187961
4472,c,151.76723187961,151.76723187961
4473,c,151.76723187961,151.76723187961
4474,t,151.76723187961,151.76723187961
4475,c,151.76723187961,151.76723187961
4476,t,151.76723187961,151.76723187961
4477,c,17.218854338581014,18.629213601181444
4478,c,151.76723187961,151.76723187961
4479,c,151.76723187961,151.76723187961
4480,t,151.76723187961,151.76723187961
4481,t,151.76723187961,151.76723187961
4482,c,151.76723187961,151.76723187961
4483,t,151.76723187961,151.76723187961
4484,c,151.76723187961,151.76723187961
4485,c,22.189451088447928,22.425388677487216
4486,t,151.76723187961,151.76723187961
4487,c,91.12259966505027,151.76723187961
4488,t,151.76723187961,151.76723187961
4489,c,151.76723187961,151.76723187961
4490,c,151.76723187961,151.76723187961
4491,t,151.76723187961,151.76723187961
4492,c,151.76723187961,151.76723187961
4493,t,151.76723187961,151.76723187961
4494,c,151.76723187961,151.76723187961
4495,t,151.76723187961,151.76723187961
4496,t,151.76723187961,151.76723187961
4497,c,151.76723187961,151.76723187961
4498,t,151.76723187961,151.76723187961
4499,c,151.76723187961,151.76723187961
4500,t,151.76723187961,151.76723187961
4501,t,151.76723187961,151.76723187961
4502,c,151.76723187961,151.76723187961
4503,t,151.76723187961,151.76723187961
4504,t,151.76723187961,151.76723187961
4505,t,151.76723187961,151.76723187961
4506,t,151.76723187961,151.76723187961
4507,t,151.76723187961,151.76723187961
4508,t,151.76723187961,151.76723187961
4509,c,151.76723187961,151.76723187961
4510,t,151.76723187961,151.76723187961
4511,t,151.76723187961,151.76723187961
4512,t,151.76723187961,151.76723187961
4513,t,151.76723187961,151.76723187961
4514,t,151.76723187961,151.76723187961
4515,na,-1,0
4516,t,151.76723187961,151.76723187961
4517,c,151.76723187961,151.76723187961
4518,t,151.76723187961,151.76723187961
4519,c,151.76723187961,151.76723187961
4520,t,151.76723187961,151.76723187961
4521,c,151.76723187961,151.76723187961
4522,t,151.76723187961,151.76723187961
4523,na,0,5.482081796325115
4524,t,151.76723187961,151.76723187961
4525,c,151.76723187961,151.76723187961
4526,c,151.76723187961,151.76723187961
4527,t,151.76723187961,151.76723187961
4528,c,151.76723187961,151.76723187961
4529,c,21.951096792394168,24.083347925048763
4530,t,151.76723187961,151.76723187961
4531,c,31.38772301431132,151.76723187961
4532,c,151.76723187961,151.76723187961
4533,t,151.76723187961,151.76723187961
4534,t,151.76723187961,151.76723187961
4535,c,151.76723187961,151.76723187961
4536,na,0,2.6815329250406132
4537,c,151.76723187961,151.76723187961
4538,t,151.76723187961,151.76723187961
4539,c,151.76723187961,151.76723187961
4540,c,151.76723187961,151.76723187961
4541,c,151.76723187961,151.76723187961
4542,c,151.76723187961,151.76723187961
4543,c,151.76723187961,151.76723187961
4544,t,151.76723187961,151.76723187961
4545,t,151.76723187961,151.76723187961
4546,t,151.76723187961,151.76723187961
4547,t,151.76723187961,151.76723187961
4548,c,151.76723187961,151.76723187961
4549,c,151.76723187961,151.76723187961
4550,c,151.76723187961,151.76723187961
4551,c,28.363066760839647,32.14411437367054
4552,c,151.76723187961,151.76723187961
4553,t,151.76723187961,151.76723187961
4554,c,151.76723187961,151.76723187961
4555,c,151.76723187961,151.76723187961
4556,t,151.76723187961,151.76723187961
4557,c,151.76723187961,151.76723187961
4558,c,11.119560141995604,21.484509679031532
4559,c,151.76723187961,151.76723187961
4560,c,151.76723187961,151.76723187961
4561,t,151.76723187961,151.76723187961
4562,t,151.76723187961,151.76723187961
4563,c,151.76723187961,151.76723187961
4564,t,151.76723187961,151.76723187961
4565,t,151.76723187961,151.76723187961
4566,t,151.76723187961,151.76723187961
4567,t,151.76723187961,151.76723187961
4568,c,151.76723187961,151.76723187961
4569,c,151.76723187961,151.76723187961
4570,t,151.76723187961,151.76723187961
4571,c,151.76723187961,151.76723187961
4572,t,151.76723187961,151.76723187961
4573,t,151.76723187961,151.76723187961
4574,c,63.15654056176078,66.29208754081729
4575,c,13.493070963860992,13.498230621340365
4576,c,39.76682518798324,40.256752309555175
4577,t,151.76723187961,151.76723187961
4578,t,151.76723187961,151.76723187961
4579,t,151.76723187961,151.76723187961
4580,t,151.76723187961,151.76723187961
4581,t,151.76723187961,151.76723187961
4582,t,151.76723187961,151.76723187961
4583,t,151.76723187961,151.76723187961
4584,c,151.76723187961,151.76723187961
4585,c,151.76723187961,151.76723187961
4586,c,151.76723187961,151.76723187961
4587,t,151.76723187961,151.76723187961
4588,c,151.76723187961,151.76723187961
4589,t,151.76723187961,151.76723187961
4590,t,151.76723187961,151.76723187961
4591,c,151.76723187961,151.76723187961
4592,t,151.76723187961,151.76723187961
4593,t,151.76723187961,151.76723187961
4594,c,151.76723187961,151.76723187961
4595,c,151.76723187961,151.76723187961
4596,t,151.76723187961,151.76723187961
4597,c,151.76723187961,151.76723187961
4598,t,151.76723187961,151.76723187961
4599,c,151.76723187961,151.76723187961
4600,c,151.76723187961,151.76723187961
4601,t,151.76723187961,151.76723187961
4602,c,45.229568301689696,51.830492130566135
4603,c,151.76723187961,151.76723187961
4604,c,151.76723187961,151.76723187961
4605,t,151.76723187961,151.76723187961
4606,c,151.76723187961,151.76723187961
4607,c,151.76723187961,151.76723187961
4608,c,151.76723187961,151.76723187961
4609,t,151.76723187961,151.76723187961
4610,t,151.76723187961,151.76723187961
4611,c,26.783703126486166,31.151227667049493
4612,c,46.443240519616296,151.76723187961
4613,c,151.76723187961,151.76723187961
4614,c,151.76723187961,151.76723187961
4615,c,151.76723187961,151.76723187961
4616,t,151.76723187961,151.76723187961
4617,c,12.95632300174819,15.007276862268606
4618,t,151.76723187961,151.76723187961
4619,c,25.567421356143548,41.04927755061248
4620,t,151.76723187961,151.76723187961
4621,t,151.76723187961,151.76723187961
4622,c,17.42776742261175,17.47180936101493
4623,t,151.76723187961,151.76723187961
4624,c,151.76723187961,151.76723187961
4625,c,46.35321771270701,47.481175737639994
4626,t,151.76723187961,151.76723187961
4627,c,151.76723187961,151.76723187961
4628,t,151.76723187961,151.76723187961
4629,c,151.76723187961,151.76723187961
4630,c,151.76723187961,151.76723187961
4631,c,55.62570014072175,63.05787915619547
4632,t,151.76723187961,151.76723187961
4633,t,151.76723187961,151.76723187961
4634,c,151.76723187961,151.76723187961
4635,t,151.76723187961,151.76723187961
4636,t,151.76723187961,151.76723187961
4637,c,151.76723187961,151.76723187961
4638,t,151.76723187961,151.76723187961
4639,c,72.85798172320804,79.26003830082347
4640,t,151.76723187961,151.76723187961
4641,c,151.76723187961,151.76723187961
4642,c,151.76723187961,151.76723187961
4643,c,151.76723187961,151.76723187961
4644,c,52.73606887457371,56.53671689189062
4645,c,151.76723187961,151.76723187961
4646,c,35.14427557155019,40.06235442029758
4647,c,151.76723187961,151.76723187961
4648,c,151.76723187961,151.76723187961
4649,t,151.76723187961,151.76723187961
4650,c,151.76723187961,151.76723187961
4651,c,151.76723187961,151.76723187961
4652,c,151.76723187961,151.76723187961
4653,c,151.76723187961,151.76723187961
4654,t,151.76723187961,151.76723187961
4655,t,151.76723187961,151.76723187961
4656,t,151.76723187961,151.76723187961
4657,c,69.13617499939916,69.54671716417815
4658,c,151.76723187961,151.76723187961
4659,t,151.76723187961,151.76723187961
4660,t,151.76723187961,151.76723187961
4661,c,151.76723187961,151.76723187961
4662,c,151.76723187961,151.76723187961
4663,t,151.76723187961,151.76723187961
4664,t,151.76723187961,151.76723187961
4665,c,38.534556954341824,39.93015699479179
4666,t,151.76723187961,151.76723187961
4667,c,57.4688638385747,57.46904845149978
4668,na,4.952372221538991,10.018811033959338
4669,t,151.76723187961,151.76723187961
4670,t,151.76723187961,151.76723187961
4671,t,151.76723187961,151.76723187961
4672,c,151.76723187961,151.76723187961
4673,c,151.76723187961,151.76723187961
4674,c,151.76723187961,151.76723187961
4675,t,151.76723187961,151.76723187961
4676,t,151.76723187961,151.76723187961
4677,t,151.76723187961,151.76723187961
4678,c,3.441662335049352,12.846159792766349
4679,c,151.76723187961,151.76723187961
4680,t,151.76723187961,151.76723187961
4681,t,151.76723187961,151.76723187961
4682,c,23.088763659949816,23.441950871872365
4683,c,29.356867648355042,151.76723187961
4684,c,40.840020627894134,41.884649156142466
4685,t,151.76723187961,151.76723187961
4686,t,151.76723187961,151.76723187961
4687,c,23.97017836232085,26.208435556066625
4688,t,151.76723187961,151.76723187961
4689,c,24.467778494972872,33.29079899133488
4690,c,151.76723187961,151.76723187961
4691,c,34.67476159272679,36.411061596919865
4692,c,151.76723187961,151.76723187961
4693,c,58.61564198772534,151.76723187961
4694,t,151.76723187961,151.76723187961
4695,t,151.76723187961,151.76723187961
4696,t,151.76723187961,151.76723187961
4697,t,151.76723187961,151.76723187961
4698,t,151.76723187961,151.76723187961
4699,c,151.76723187961,151.76723187961
4700,t,151.76723187961,151.76723187961
4701,t,151.76723187961,151.76723187961
4702,c,39.786850187987056,42.63747910280448
4703,c,151.76723187961,151.76723187961
4704,c,151.76723187961,151.76723187961
4705,c,151.76723187961,151.76723187961
4706,t,151.76723187961,151.76723187961
4707,t,151.76723187961,151.76723187961
4708,c,52.00117283081538,54.60542913931091
4709,c,151.76723187961,151.76723187961
4710,c,151.76723187961,151.76723187961
4711,t,151.76723187961,151.76723187961
4712,c,151.76723187961,151.76723187961
4713,t,151.76723187961,151.76723187961
4714,t,151.76723187961,151.76723187961
4715,c,151.76723187961,151.76723187961
4716,t,151.76723187961,151.76723187961
4717,c,151.76723187961,151.76723187961
4718,c,151.76723187961,151.76723187961
4719,c,151.76723187961,151.76723187961
4720,t,151.76723187961,151.76723187961
4721,t,151.76723187961,151.76723187961
4722,t,151.76723187961,151.76723187961
4723,t,151.76723187961,151.76723187961
4724,t,151.76723187961,151.76723187961
4725,c,151.76723187961,151.76723187961
4726,c,151.76723187961,151.76723187961
4727,t,151.76723187961,151.76723187961
4728,c,6.60147052463588,6.694651566042748
4729,c,151.76723187961,151.76723187961
4730,t,151.76723187961,151.76723187961
4731,c,151.76723187961,151.76723187961
4732,c,20.23723203422815,23.610086550451864
4733,c,151.76723187961,151.76723187961
4734,c,6.332255252631335,6.461844040169982
4735,t,151.76723187961,151.76723187961
4736,c,151.76723187961,151.76723187961
4737,t,151.76723187961,151.76723187961
4738,c,151.76723187961,151.76723187961
4739,t,151.76723187961,151.76723187961
4740,c,151.76723187961,151.76723187961
4741,c,151.76723187961,151.76723187961
4742,t,151.76723187961,151.76723187961
4743,c,6.489273096006877,11.40050691180182
4744,t,151.76723187961,151.76723187961
4745,c,151.76723187961,151.76723187961
4746,t,151.76723187961,151.76723187961
4747,c,44.00761683269381,46.12017271782334
4748,c,151.76723187961,151.76723187961
4749,t,151.76723187961,151.76723187961
4750,t,151.76723187961,151.76723187961
4751,c,151.76723187961,151.76723187961
4752,t,151.76723187961,151.76723187961
4753,c,39.6181728991152,40.26595272465984
4754,t,151.76723187961,151.76723187961
4755,t,151.76723187961,151.76723187961
4756,t,151.76723187961,151.76723187961
4757,c,151.76723187961,151.76723187961
4758,c,151.76723187961,151.76723187961
4759,t,151.76723187961,151.76723187961
4760,t,151.76723187961,151.76723187961
4761,t,151.76723187961,151.76723187961
4762,c,23.915249758529573,26.168386279995396
4763,t,151.76723187961,151.76723187961
4764,t,151.76723187961,151.76723187961
4765,c,151.76723187961,151.76723187961
4766,t,151.76723187961,151.76723187961
4767,c,151.76723187961,151.76723187961
4768,c,151.76723187961,151.76723187961
4769,c,151.76723187961,151.76723187961
4770,c,151.76723187961,151.76723187961
4771,c,151.76723187961,151.76723187961
4772,t,151.76723187961,151.76723187961
4773,t,151.76723187961,151.76723187961
4774,t,151.76723187961,151.76723187961
4775,t,151.76723187961,151.76723187961
4776,t,151.76723187961,151.76723187961
4777,c,74.7961023535847,75.74577033440693
4778,t,151.76723187961,151.76723187961
4779,c,151.76723187961,151.76723187961
4780,c,151.76723187961,151.76723187961
4781,t,151.76723187961,151.76723187961
4782,t,151.76723187961,151.76723187961
4783,t,151.76723187961,151.76723187961
4784,t,151.76723187961,151.76723187961
4785,t,151.76723187961,151.76723187961
4786,c,151.76723187961,151.76723187961
4787,t,151.76723187961,151.76723187961
4788,t,151.76723187961,151.76723187961
4789,c,151.76723187961,151.76723187961
4790,c,30.395667687453336,45.037700541697205
4791,c,151.76723187961,151.76723187961
4792,t,151.76723187961,151.76723187961
4793,c,19.06984472160739,21.81069074919803
4794,t,151.76723187961,151.76723187961
4795,c,151.76723187961,151.76723187961
4796,c,151.76723187961,151.76723187961
4797,t,151.76723187961,151.76723187961
4798,t,151.76723187961,151.76723187961
4799,c,151.76723187961,151.76723187961
4800,c,151.76723187961,151.76723187961
4801,t,151.76723187961,151.76723187961
4802,t,151.76723187961,151.76723187961
4803,c,151.76723187961,151.76723187961
4804,c,151.76723187961,151.76723187961
4805,t,151.76723187961,151.76723187961
4806,t,151.76723187961,151.76723187961
4807,t,151.76723187961,151.76723187961
4808,c,151.76723187961,151.76723187961
4809,t,151.76723187961,151.76723187961
4810,t,151.76723187961,151.76723187961
4811,t,151.76723187961,151.76723187961
4812,c,17.70354226754171,18.237600285334505
4813,t,151.76723187961,151.76723187961
4814,t,151.76723187961,151.76723187961
4815,t,151.76723187961,151.76723187961
4816,c,151.76723187961,151.76723187961
4817,t,151.76723187961,151.76723187961
4818,t,151.76723187961,151.76723187961
4819,c,151.76723187961,151.76723187961
4820,c,151.76723187961,151.76723187961
4821,c,151.76723187961,151.76723187961
4822,t,151.76723187961,151.76723187961
4823,c,151.76723187961,151.76723187961
4824,c,16.287779793365225,16.433690559240276
4825,t,151.76723187961,151.76723187961
4826,t,151.76723187961,151.76723187961
4827,t,151.76723187961,151.76723187961
4828,c,151.76723187961,151.76723187961
4829,c,151.76723187961,151.76723187961
4830,t,151.76723187961,151.76723187961
4831,t,151.76723187961,151.76723187961
4832,c,151.76723187961,151.76723187961
4833,t,151.76723187961,151.76723187961
4834,c,151.76723187961,151.76723187961
4835,c,151.76723187961,151.76723187961
4836,c,151.76723187961,151.76723187961
4837,c,151.76723187961,151.76723187961
4838,c,151.76723187961,151.76723187961
4839,c,151.76723187961,151.76723187961
4840,c,151.76723187961,151.76723187961
4841,t,151.76723187961,151.76723187961
4842,t,151.76723187961,151.76723187961
4843,c,26.76599712101784,29.87085294510121
4844,t,151.76723187961,151.76723187961
4845,t,151.76723187961,151.76723187961
4846,t,151.76723187961,151.76723187961
4847,t,151.76723187961,151.76723187961
4848,c,151.76723187961,151.76723187961
4849,c,151.76723187961,151.76723187961
4850,c,15.948202376456134,16.7665369143487
4851,c,151.76723187961,151.76723187961
4852,c,151.76723187961,151.76723187961
4853,c,151.76723187961,151.76723187961
4854,c,151.76723187961,151.76723187961
4855,t,151.76723187961,151.76723187961
4856,c,151.76723187961,151.76723187961
4857,t,151.76723187961,151.76723187961
4858,c,151.76723187961,151.76723187961
4859,t,151.76723187961,151.76723187961
4860,t,151.76723187961,151.76723187961
4861,c,20.183007197443548,151.76723187961
4862,t,151.76723187961,151.76723187961
4863,c,151.76723187961,151.76723187961
4864,t,151.76723187961,151.76723187961
4865,c,34.71490040628347,35.085525948694965
4866,c,17.53873603310949,20.20004428255305
4867,na,0,151.76723187961
4868,t,151.76723187961,151.76723187961
4869,t,151.76723187961,151.76723187961
4870,t,151.76723187961,151.76723187961
4871,c,151.76723187961,151.76723187961
4872,c,151.76723187961,151.76723187961
4873,na,3.008835502787195,19.361760202785387
4874,c,21.197244128132127,151.76723187961
4875,t,151.76723187961,151.76723187961
4876,c,151.76723187961,151.76723187961
4877,c,35.11645934836305,37.62934536965419
4878,t,151.76723187961,151.76723187961
4879,c,151.76723187961,151.76723187961
4880,c,33.1861236568656,39.71251486548589
4881,t,151.76723187961,151.76723187961
4882,t,151.76723187961,151.76723187961
4883,t,151.76723187961,151.76723187961
4884,t,151.76723187961,151.76723187961
4885,t,151.76723187961,151.76723187961
4886,c,22.058878533160126,36.90535679969908
4887,c,151.76723187961,151.76723187961
4888,c,11.49392447593171,13.882098530216235
4889,t,151.76723187961,151.76723187961
4890,t,151.76723187961,151.76723187961
4891,t,151.76723187961,151.76723187961
4892,c,151.76723187961,151.76723187961
4893,c,151.76723187961,151.76723187961
4894,t,151.76723187961,151.76723187961
4895,c,40.826559911670365,41.843668132761046
4896,t,151.76723187961,151.76723187961
4897,c,151.76723187961,151.76723187961
4898,t,151.76723187961,151.76723187961
4899,t,151.76723187961,151.76723187961
4900,c,151.76723187961,151.76723187961
4901,t,151.76723187961,151.76723187961
4902,na,3.017302034297831,6.791628294267671
4903,c,151.76723187961,151.76723187961
4904,t,151.76723187961,151.76723187961
4905,c,151.76723187961,151.76723187961
4906,t,151.76723187961,151.76723187961
4907,c,151.76723187961,151.76723187961
4908,c,35.69659733101706,36.28560005609388
4909,c,28.048933756368264,41.42987143529635
4910,t,151.76723187961,151.76723187961
4911,t,151.76723187961,151.76723187961
4912,t,151.76723187961,151.76723187961
4913,c,151.76723187961,151.76723187961
4914,t,151.76723187961,151.76723187961
4915,t,151.76723187961,151.76723187961
4916,t,151.76723187961,151.76723187961
4917,c,151.76723187961,151.76723187961
4918,t,151.76723187961,151.76723187961
4919,t,151.76723187961,151.76723187961
4920,c,151.76723187961,151.76723187961
4921,t,151.76723187961,151.76723187961
4922,t,151.76723187961,151.76723187961
4923,c,68.58631894173583,72.31689856008856
4924,c,151.76723187961,151.76723187961
4925,t,151.76723187961,151.76723187961
4926,t,151.76723187961,151.76723187961
4927,t,151.76723187961,151.76723187961
4928,t,151.76723187961,151.76723187961
4929,t,151.76723187961,151.76723187961
4930,c,151.76723187961,151.76723187961
4931,t,151.76723187961,151.76723187961
4932,c,151.76723187961,151.76723187961
4933,c,47.29404427530034,48.51698044756722
4934,c,151.76723187961,151.76723187961
4935,c,151.76723187961,151.76723187961
4936,c,19.337534314613762,21.639844840925672
4937,c,151.76723187961,151.76723187961
4938,t,151.76723187961,151.76723187961
4939,c,31.697969138775345,51.809828061281195
4940,c,151.76723187961,151.76723187961
4941,c,151.76723187961,151.76723187961
4942,t,151.76723187961,151.76723187961
4943,t,151.76723187961,151.76723187961
4944,c,151.76723187961,151.76723187961
4945,c,25.752551632655837,26.349061001289606
4946,c,151.76723187961,151.76723187961
4947,t,151.76723187961,151.76723187961
4948,t,151.76723187961,151.76723187961
4949,c,151.76723187961,151.76723187961
4950,t,151.76723187961,151.76723187961
4951,t,151.76723187961,151.76723187961
4952,c,151.76723187961,151.76723187961
4953,t,151.76723187961,151.76723187961
4954,na,15.198193912696002,18.626671555589457
4955,c,65.48939377440578,67.80634971056699
4956,t,151.76723187961,151.76723187961
4957,t,151.76723187961,151.76723187961
4958,t,151.76723187961,151.76723187961
4959,t,151.76723187961,151.76723187961
4960,t,151.76723187961,151.76723187961
4961,c,151.76723187961,151.76723187961
4962,c,151.76723187961,151.76723187961
4963,c,151.76723187961,151.76723187961
4964,t,151.76723187961,151.76723187961
4965,c,151.76723187961,151.76723187961
4966,t,151.76723187961,151.76723187961
4967,t,151.76723187961,151.76723187961
4968,c,151.76723187961,151.76723187961
4969,c,151.76723187961,151.76723187961
4970,t,151.76723187961,151.76723187961
4971,c,151.76723187961,151.76723187961
4972,c,26.21344102259563,28.189225058869333
4973,c,151.76723187961,151.76723187961
4974,t,151.76723187961,151.76723187961
4975,t,151.76723187961,151.76723187961
4976,c,151.76723187961,151.76723187961
4977,t,151.76723187961,151.76723187961
4978,t,151.76723187961,151.76723187961
4979,t,151.76723187961,151.76723187961
4980,t,151.76723187961,151.76723187961
4981,t,151.76723187961,151.76723187961
4982,c,26.505404786599915,33.89917546147103
4983,c,151.76723187961,151.76723187961
4984,c,3.4027018403826816,4.3449460942364055
4985,c,151.76723187961,151.76723187961
4986,t,151.76723187961,151.76723187961
4987,c,131.61718774080185,132.91579244039923
4988,t,151.76723187961,151.76723187961
4989,t,151.76723187961,151.76723187961
4990,t,151.76723187961,151.76723187961
4991,t,151.76723187961,151.76723187961
4992,c,151.76723187961,151.76723187961
4993,t,151.76723187961,151.76723187961
4994,t,151.76723187961,151.76723187961
4995,c,151.76723187961,151.76723187961
4996,c,13.967655030114141,16.352203550014096
4997,c,151.76723187961,151.76723187961
4998,c,151.76723187961,151.76723187961
4999,c,151.76723187961,151.76723187961
5000,c,151.76723187961,151.76723187961
5001,t,151.76723187961,151.76723187961
5002,c,151.76723187961,151.76723187961
5003,c,151.76723187961,151.76723187961
5004,na,0,1.114184833184845
5005,c,45.48852130184652,151.76723187961
5006,c,151.76723187961,151.76723187961
5007,t,151.76723187961,151.76723187961
5008,c,65.49684227077792,67.33119608013608
5009,c,151.76723187961,151.76723187961
5010,c,151.76723187961,151.76723187961
5011,c,40.25374986164256,45.12557665865422
5012,c,151.76723187961,151.76723187961
5013,t,151.76723187961,151.76723187961
5014,t,151.76723187961,151.76723187961
5015,c,151.76723187961,151.76723187961
5016,t,151.76723187961,151.76723187961
5017,c,151.76723187961,151.76723187961
5018,t,151.76723187961,151.76723187961
5019,t,151.76723187961,151.76723187961
5020,c,151.76723187961,151.76723187961
5021,c,151.76723187961,151.76723187961
5022,t,151.76723187961,151.76723187961
5023,na,6.277769014932107,7.351016330171346
5024,t,151.76723187961,151.76723187961
5025,t,151.76723187961,151.76723187961
5026,c,151.76723187961,151.76723187961
5027,c,151.76723187961,151.76723187961
5028,t,151.76723187961,151.76723187961
5029,t,151.76723187961,151.76723187961
5030,t,151.76723187961,151.76723187961
5031,t,151.76723187961,151.76723187961
5032,t,151.76723187961,151.76723187961
5033,t,151.76723187961,151.76723187961
5034,t,151.76723187961,151.76723187961
5035,c,151.76723187961,151.76723187961
5036,c,151.76723187961,151.76723187961
5037,c,151.76723187961,151.76723187961
5038,t,151.76723187961,151.76723187961
5039,t,151.76723187961,151.76723187961
5040,c,151.76723187961,151.76723187961
5041,c,151.76723187961,151.76723187961
5042,c,151.76723187961,151.76723187961
5043,c,31.933230856029994,42.713843986808
5044,t,151.76723187961,151.76723187961
5045,t,151.76723187961,151.76723187961
5046,t,151.76723187961,151.76723187961
5047,t,151.76723187961,151.76723187961
5048,c,151.76723187961,151.76723187961
5049,c,40.92221544476031,44.11062619569644
5050,t,151.76723187961,151.76723187961
5051,t,151.76723187961,151.76723187961
5052,c,151.76723187961,151.76723187961
5053,c,151.76723187961,151.76723187961
5054,t,151.76723187961,151.76723187961
5055,na,2.160751861019788,2.8556208893991837
5056,t,151.76723187961,151.76723187961
5057,c,15.8959958855039,19.405596270355353
5058,t,151.76723187961,151.76723187961
5059,c,151.76723187961,151.76723187961
5060,c,151.76723187961,151.76723187961
5061,t,151.76723187961,151.76723187961
5062,c,151.76723187961,151.76723187961
5063,c,151.76723187961,151.76723187961
5064,na,3.653010409564616,10.36358007752948
5065,t,151.76723187961,151.76723187961
5066,t,151.76723187961,151.76723187961
5067,c,151.76723187961,151.76723187961
5068,t,151.76723187961,151.76723187961
5069,c,151.76723187961,151.76723187961
5070,c,151.76723187961,151.76723187961
5071,t,151.76723187961,151.76723187961
5072,c,151.76723187961,151.76723187961
5073,t,151.76723187961,151.76723187961
5074,t,151.76723187961,151.76723187961
5075,t,151.76723187961,151.76723187961
5076,c,151.76723187961,151.76723187961
5077,t,151.76723187961,151.76723187961
5078,c,151.76723187961,151.76723187961
5079,c,151.76723187961,151.76723187961
5080,t,151.76723187961,151.76723187961
5081,t,151.76723187961,151.76723187961
5082,t,151.76723187961,151.76723187961
5083,c,151.76723187961,151.76723187961
5084,t,151.76723187961,151.76723187961
5085,c,151.76723187961,151.76723187961
5086,t,151.76723187961,151.76723187961
5087,c,151.76723187961,151.76723187961
5088,c,151.76723187961,151.76723187961
5089,t,151.76723187961,151.76723187961
5090,c,151.76723187961,151.76723187961
5091,t,151.76723187961,151.76723187961
5092,t,151.76723187961,151.76723187961
5093,t,151.76723187961,151.76723187961
5094,t,151.76723187961,151.76723187961
5095,t,151.76723187961,151.76723187961
5096,c,151.76723187961,151.76723187961
5097,c,28.044760078326696,29.909725107890928
5098,c,151.76723187961,151.76723187961
5099,c,151.76723187961,151.76723187961
5100,c,94.27547417307373,96.08193506831797
5101,t,151.76723187961,151.76723187961
5102,c,31.9478342178612,33.56920003337688
5103,t,151.76723187961,151.76723187961
5104,c,151.76723187961,151.76723187961
5105,t,151.76723187961,151.76723187961
5106,c,151.76723187961,151.76723187961
5107,t,151.76723187961,151.76723187961
5108,t,151.76723187961,151.76723187961
5109,t,151.76723187961,151.76723187961
5110,c,15.128342935464367,15.635502538095357
5111,c,151.76723187961,151.76723187961
5112,c,151.76723187961,151.76723187961
5113,c,151.76723187961,151.76723187961
5114,c,25.130863456690683,29.49946924653042
