node, assignment, time2inf, time2death
4753,t,126.9793825305888,126.9793825305888
4754,c,126.9793825305888,126.9793825305888
4755,c,126.9793825305888,126.9793825305888
4756,t,126.9793825305888,126.9793825305888
4757,t,126.9793825305888,126.9793825305888
4758,c,33.593416225544225,36.72399381102637
4759,c,126.9793825305888,126.9793825305888
4760,t,126.9793825305888,126.9793825305888
4761,t,126.9793825305888,126.9793825305888
4762,c,126.9793825305888,126.9793825305888
4763,c,24.517569533057213,27.608953873886232
4764,t,126.9793825305888,126.9793825305888
4765,t,126.9793825305888,126.9793825305888
4766,t,126.9793825305888,126.9793825305888
4767,t,126.9793825305888,126.9793825305888
4768,t,126.9793825305888,126.9793825305888
4769,c,126.9793825305888,126.9793825305888
4770,t,126.9793825305888,126.9793825305888
4771,t,126.9793825305888,126.9793825305888
4772,c,126.9793825305888,126.9793825305888
4773,c,22.725601981969913,28.284002658988133
4774,t,126.9793825305888,126.9793825305888
4775,c,126.9793825305888,126.9793825305888
4776,c,126.9793825305888,126.9793825305888
4777,c,126.9793825305888,126.9793825305888
4778,t,126.9793825305888,126.9793825305888
4779,c,126.9793825305888,126.9793825305888
4780,c,126.9793825305888,126.9793825305888
4781,c,126.9793825305888,126.9793825305888
4782,c,25.59802333761067,31.05842953644179
4783,c,126.9793825305888,126.9793825305888
4784,t,126.9793825305888,126.9793825305888
4785,c,37.20705920571715,126.9793825305888
4786,t,126.9793825305888,126.9793825305888
4787,t,126.9793825305888,126.9793825305888
4788,c,126.9793825305888,126.9793825305888
4789,t,126.9793825305888,126.9793825305888
4790,c,35.70567229494531,40.228584800720284
4791,t,126.9793825305888,126.9793825305888
4792,c,46.40678589301474,47.980222006430104
4793,t,126.9793825305888,126.9793825305888
4794,c,23.103133871519713,26.61499064954294
4795,t,126.9793825305888,126.9793825305888
4796,c,28.362990700779623,126.9793825305888
4797,t,126.9793825305888,126.9793825305888
4798,c,126.9793825305888,126.9793825305888
4799,c,126.9793825305888,126.9793825305888
4800,c,126.9793825305888,126.9793825305888
4801,t,126.9793825305888,126.9793825305888
4802,t,126.9793825305888,126.9793825305888
4803,t,126.9793825305888,126.9793825305888
4804,c,9.665460306643675,16.358161771809225
4805,t,126.9793825305888,126.9793825305888
4806,c,18.33254164466777,18.999746396461685
4807,c,21.250253850850065,37.04237080929364
4808,c,126.9793825305888,126.9793825305888
4809,t,126.9793825305888,126.9793825305888
4810,t,126.9793825305888,126.9793825305888
4811,t,126.9793825305888,126.9793825305888
4812,c,126.9793825305888,126.9793825305888
4813,t,126.9793825305888,126.9793825305888
4814,t,126.9793825305888,126.9793825305888
4815,c,50.27561128736312,56.63955674159496
4816,c,126.9793825305888,126.9793825305888
4817,t,126.9793825305888,126.9793825305888
4818,c,112.85976180288263,115.03198388832702
4819,t,126.9793825305888,126.9793825305888
4820,t,126.9793825305888,126.9793825305888
4821,c,126.9793825305888,126.9793825305888
4822,c,58.628995250274755,126.9793825305888
4823,c,126.9793825305888,126.9793825305888
4824,t,126.9793825305888,126.9793825305888
4825,c,54.73387476896438,58.927701779929734
4826,t,126.9793825305888,126.9793825305888
4827,t,126.9793825305888,126.9793825305888
4828,c,14.628087698437533,126.9793825305888
4829,c,126.9793825305888,126.9793825305888
4830,t,126.9793825305888,126.9793825305888
4831,t,126.9793825305888,126.9793825305888
4832,c,126.9793825305888,126.9793825305888
4833,c,26.532980472645658,29.72117375783623
4834,c,126.9793825305888,126.9793825305888
4835,t,126.9793825305888,126.9793825305888
4836,t,126.9793825305888,126.9793825305888
4837,c,126.9793825305888,126.9793825305888
4838,na,1.5512410080409207,3.766106477894495
4839,c,126.9793825305888,126.9793825305888
4840,t,126.9793825305888,126.9793825305888
4841,t,126.9793825305888,126.9793825305888
4842,c,126.9793825305888,126.9793825305888
4843,t,126.9793825305888,126.9793825305888
4844,c,126.9793825305888,126.9793825305888
4845,t,126.9793825305888,126.9793825305888
4846,c,126.9793825305888,126.9793825305888
4847,t,126.9793825305888,126.9793825305888
4848,c,15.933142879295582,31.207696928783914
4849,t,126.9793825305888,126.9793825305888
4850,c,126.9793825305888,126.9793825305888
4851,t,126.9793825305888,126.9793825305888
4852,t,126.9793825305888,126.9793825305888
4853,t,126.9793825305888,126.9793825305888
4854,c,126.9793825305888,126.9793825305888
4855,c,13.378250645160877,15.371883176308547
4856,c,24.360662573333823,27.70315110176132
4857,c,29.155471041180814,50.159327859099555
4858,t,126.9793825305888,126.9793825305888
4859,t,126.9793825305888,126.9793825305888
4860,c,126.9793825305888,126.9793825305888
4861,t,126.9793825305888,126.9793825305888
4862,c,126.9793825305888,126.9793825305888
4863,c,126.9793825305888,126.9793825305888
4864,c,126.9793825305888,126.9793825305888
4865,c,126.9793825305888,126.9793825305888
4866,t,126.9793825305888,126.9793825305888
4867,c,126.9793825305888,126.9793825305888
4868,t,126.9793825305888,126.9793825305888
4869,t,126.9793825305888,126.9793825305888
4870,c,126.9793825305888,126.9793825305888
4871,c,71.94113009154017,126.9793825305888
4872,t,126.9793825305888,126.9793825305888
4873,c,126.9793825305888,126.9793825305888
4874,c,126.9793825305888,126.9793825305888
4875,t,126.9793825305888,126.9793825305888
4876,c,126.9793825305888,126.9793825305888
4877,t,126.9793825305888,126.9793825305888
4878,c,48.99415289351241,54.01862297961203
4879,c,126.9793825305888,126.9793825305888
4880,c,126.9793825305888,126.9793825305888
4881,t,126.9793825305888,126.9793825305888
4882,c,74.23808753783766,74.87457451583445
4883,c,34.491051368256734,126.9793825305888
4884,t,126.9793825305888,126.9793825305888
4885,c,126.9793825305888,126.9793825305888
4886,t,126.9793825305888,126.9793825305888
4887,t,126.9793825305888,126.9793825305888
4888,t,126.9793825305888,126.9793825305888
4889,t,126.9793825305888,126.9793825305888
4890,t,126.9793825305888,126.9793825305888
4891,c,4.049183431826122,14.886093797231771
4892,c,126.9793825305888,126.9793825305888
4893,t,126.9793825305888,126.9793825305888
4894,c,35.838943872460824,39.17977826277764
4895,t,126.9793825305888,126.9793825305888
4896,c,126.9793825305888,126.9793825305888
4897,c,126.9793825305888,126.9793825305888
4898,c,22.037642564208856,27.264415320079245
4899,c,126.9793825305888,126.9793825305888
4900,t,126.9793825305888,126.9793825305888
4901,t,126.9793825305888,126.9793825305888
4902,t,126.9793825305888,126.9793825305888
4903,t,126.9793825305888,126.9793825305888
4904,t,126.9793825305888,126.9793825305888
4905,c,126.9793825305888,126.9793825305888
4906,t,126.9793825305888,126.9793825305888
4907,c,126.9793825305888,126.9793825305888
4908,c,126.9793825305888,126.9793825305888
4909,c,126.9793825305888,126.9793825305888
4910,c,34.1481041944063,34.34162023748997
4911,t,126.9793825305888,126.9793825305888
4912,t,126.9793825305888,126.9793825305888
4913,t,126.9793825305888,126.9793825305888
4914,t,126.9793825305888,126.9793825305888
4915,c,126.9793825305888,126.9793825305888
4916,c,126.9793825305888,126.9793825305888
4917,c,126.9793825305888,126.9793825305888
4918,t,126.9793825305888,126.9793825305888
4919,t,126.9793825305888,126.9793825305888
4920,c,126.9793825305888,126.9793825305888
4921,c,51.61825670793821,54.083759424836614
4922,c,126.9793825305888,126.9793825305888
4923,t,126.9793825305888,126.9793825305888
4924,t,126.9793825305888,126.9793825305888
4925,t,126.9793825305888,126.9793825305888
4926,c,126.9793825305888,126.9793825305888
4927,t,126.9793825305888,126.9793825305888
4928,c,126.9793825305888,126.9793825305888
4929,t,126.9793825305888,126.9793825305888
4930,c,126.9793825305888,126.9793825305888
4931,c,126.9793825305888,126.9793825305888
4932,c,126.9793825305888,126.9793825305888
4933,t,126.9793825305888,126.9793825305888
4934,c,126.9793825305888,126.9793825305888
4935,c,126.9793825305888,126.9793825305888
4936,c,58.807371885243775,59.87649417915602
4937,c,126.9793825305888,126.9793825305888
4938,c,126.9793825305888,126.9793825305888
4939,c,15.311710530350423,18.438767316604213
4940,c,126.9793825305888,126.9793825305888
4941,c,24.802259466879807,29.04158573933852
4942,t,126.9793825305888,126.9793825305888
4943,t,126.9793825305888,126.9793825305888
4944,t,126.9793825305888,126.9793825305888
4945,na,-1,0
4946,t,126.9793825305888,126.9793825305888
4947,t,126.9793825305888,126.9793825305888
4948,c,126.9793825305888,126.9793825305888
4949,c,126.9793825305888,126.9793825305888
4950,t,126.9793825305888,126.9793825305888
4951,c,78.65359485310896,80.18004859907792
4952,c,126.9793825305888,126.9793825305888
4953,c,126.9793825305888,126.9793825305888
4954,na,0,5.062021989558321
4955,c,27.566916304705195,33.02717512911407
4956,c,126.9793825305888,126.9793825305888
4957,t,126.9793825305888,126.9793825305888
4958,c,21.51486552298697,22.668683715156703
4959,c,126.9793825305888,126.9793825305888
4960,t,126.9793825305888,126.9793825305888
4961,t,126.9793825305888,126.9793825305888
4962,c,74.4591990344536,86.90935865811954
4963,t,126.9793825305888,126.9793825305888
4964,c,126.9793825305888,126.9793825305888
4965,t,126.9793825305888,126.9793825305888
4966,t,126.9793825305888,126.9793825305888
4967,c,126.9793825305888,126.9793825305888
4968,t,126.9793825305888,126.9793825305888
4969,t,126.9793825305888,126.9793825305888
4970,c,126.9793825305888,126.9793825305888
4971,t,126.9793825305888,126.9793825305888
4972,t,126.9793825305888,126.9793825305888
4973,t,126.9793825305888,126.9793825305888
4974,t,126.9793825305888,126.9793825305888
4975,c,126.9793825305888,126.9793825305888
4976,t,126.9793825305888,126.9793825305888
4977,c,126.9793825305888,126.9793825305888
4978,t,126.9793825305888,126.9793825305888
4979,c,126.9793825305888,126.9793825305888
4980,t,126.9793825305888,126.9793825305888
4981,t,126.9793825305888,126.9793825305888
4982,c,34.67876396380595,45.53869288012358
4983,c,121.24258171937863,121.30904698112448
4984,t,126.9793825305888,126.9793825305888
4985,t,126.9793825305888,126.9793825305888
4986,t,126.9793825305888,126.9793825305888
4987,t,126.9793825305888,126.9793825305888
4988,c,126.9793825305888,126.9793825305888
4989,c,126.9793825305888,126.9793825305888
4990,t,126.9793825305888,126.9793825305888
4991,t,126.9793825305888,126.9793825305888
4992,t,126.9793825305888,126.9793825305888
4993,t,126.9793825305888,126.9793825305888
4994,t,126.9793825305888,126.9793825305888
4995,t,126.9793825305888,126.9793825305888
4996,c,43.953612044890114,46.3360505736244
4997,c,126.9793825305888,126.9793825305888
4998,c,126.9793825305888,126.9793825305888
4999,t,126.9793825305888,126.9793825305888
5000,na,-1,0
5001,c,34.01899391975264,126.9793825305888
5002,t,126.9793825305888,126.9793825305888
5003,t,126.9793825305888,126.9793825305888
5004,c,126.9793825305888,126.9793825305888
5005,t,126.9793825305888,126.9793825305888
5006,t,126.9793825305888,126.9793825305888
5007,c,1.5903687710429264,5.683235425062407
5008,t,126.9793825305888,126.9793825305888
5009,t,126.9793825305888,126.9793825305888
5010,c,126.9793825305888,126.9793825305888
5011,c,13.149632748016293,126.9793825305888
5012,t,126.9793825305888,126.9793825305888
5013,c,126.9793825305888,126.9793825305888
5014,t,126.9793825305888,126.9793825305888
5015,c,25.932538951662053,35.95862161967129
5016,c,126.9793825305888,126.9793825305888
5017,c,25.351592328787774,26.086587063397413
5018,t,126.9793825305888,126.9793825305888
5019,t,126.9793825305888,126.9793825305888
5020,t,126.9793825305888,126.9793825305888
5021,c,126.9793825305888,126.9793825305888
5022,t,126.9793825305888,126.9793825305888
5023,c,126.9793825305888,126.9793825305888
5024,t,126.9793825305888,126.9793825305888
5025,t,126.9793825305888,126.9793825305888
5026,t,126.9793825305888,126.9793825305888
5027,c,46.962863487534015,47.27591014029633
5028,c,126.9793825305888,126.9793825305888
5029,t,126.9793825305888,126.9793825305888
5030,c,28.256657049560708,33.285157350318315
5031,c,126.9793825305888,126.9793825305888
5032,c,126.9793825305888,126.9793825305888
5033,t,126.9793825305888,126.9793825305888
5034,t,126.9793825305888,126.9793825305888
5035,c,126.9793825305888,126.9793825305888
5036,t,126.9793825305888,126.9793825305888
5037,t,126.9793825305888,126.9793825305888
5038,c,56.33547853477896,61.090828680896905
5039,c,126.9793825305888,126.9793825305888
5040,t,126.9793825305888,126.9793825305888
5041,c,126.9793825305888,126.9793825305888
5042,c,126.9793825305888,126.9793825305888
5043,t,126.9793825305888,126.9793825305888
5044,t,126.9793825305888,126.9793825305888
5045,c,15.849921282907534,16.63004485782459
5046,c,16.25415965693124,20.96406608502032
5047,c,126.9793825305888,126.9793825305888
5048,t,126.9793825305888,126.9793825305888
5049,t,126.9793825305888,126.9793825305888
5050,t,126.9793825305888,126.9793825305888
5051,c,126.9793825305888,126.9793825305888
5052,na,0,126.9793825305888
5053,t,126.9793825305888,126.9793825305888
5054,t,126.9793825305888,126.9793825305888
5055,c,126.9793825305888,126.9793825305888
5056,c,126.9793825305888,126.9793825305888
5057,c,126.9793825305888,126.9793825305888
5058,t,126.9793825305888,126.9793825305888
5059,t,126.9793825305888,126.9793825305888
5060,c,126.9793825305888,126.9793825305888
5061,t,126.9793825305888,126.9793825305888
5062,c,126.9793825305888,126.9793825305888
5063,t,126.9793825305888,126.9793825305888
5064,t,126.9793825305888,126.9793825305888
5065,t,126.9793825305888,126.9793825305888
5066,c,126.9793825305888,126.9793825305888
5067,c,126.9793825305888,126.9793825305888
5068,t,126.9793825305888,126.9793825305888
5069,t,126.9793825305888,126.9793825305888
5070,c,39.52152560167122,50.72268594975482
5071,t,126.9793825305888,126.9793825305888
5072,t,126.9793825305888,126.9793825305888
5073,c,126.9793825305888,126.9793825305888
5074,t,126.9793825305888,126.9793825305888
5075,c,126.9793825305888,126.9793825305888
5076,t,126.9793825305888,126.9793825305888
5077,c,126.9793825305888,126.9793825305888
5078,t,126.9793825305888,126.9793825305888
5079,t,126.9793825305888,126.9793825305888
5080,c,126.9793825305888,126.9793825305888
5081,t,126.9793825305888,126.9793825305888
5082,t,126.9793825305888,126.9793825305888
5083,c,126.9793825305888,126.9793825305888
5084,t,126.9793825305888,126.9793825305888
5085,t,126.9793825305888,126.9793825305888
5086,c,126.9793825305888,126.9793825305888
5087,t,126.9793825305888,126.9793825305888
5088,c,126.9793825305888,126.9793825305888
5089,t,126.9793825305888,126.9793825305888
5090,c,126.9793825305888,126.9793825305888
5091,t,126.9793825305888,126.9793825305888
5092,t,126.9793825305888,126.9793825305888
5093,t,126.9793825305888,126.9793825305888
5094,t,126.9793825305888,126.9793825305888
5095,t,126.9793825305888,126.9793825305888
5096,c,126.9793825305888,126.9793825305888
5097,t,126.9793825305888,126.9793825305888
5098,c,12.168301796543666,14.141472538757345
5099,c,126.9793825305888,126.9793825305888
5100,c,126.9793825305888,126.9793825305888
5101,c,126.9793825305888,126.9793825305888
5102,c,126.9793825305888,126.9793825305888
5103,c,126.9793825305888,126.9793825305888
5104,t,126.9793825305888,126.9793825305888
5105,c,37.41420770545162,37.48290422881967
5106,t,126.9793825305888,126.9793825305888
5107,c,126.9793825305888,126.9793825305888
5108,t,126.9793825305888,126.9793825305888
5109,t,126.9793825305888,126.9793825305888
5110,c,126.9793825305888,126.9793825305888
5111,t,126.9793825305888,126.9793825305888
5112,c,126.9793825305888,126.9793825305888
5113,t,126.9793825305888,126.9793825305888
5114,c,126.9793825305888,126.9793825305888
5115,c,16.90405127195838,19.490501060999442
5116,c,126.9793825305888,126.9793825305888
5117,c,19.85658157194063,28.29081715208958
5118,c,126.9793825305888,126.9793825305888
5119,c,126.9793825305888,126.9793825305888
5120,t,126.9793825305888,126.9793825305888
5121,t,126.9793825305888,126.9793825305888
5122,t,126.9793825305888,126.9793825305888
5123,t,126.9793825305888,126.9793825305888
5124,t,126.9793825305888,126.9793825305888
5125,c,126.9793825305888,126.9793825305888
5126,t,126.9793825305888,126.9793825305888
5127,c,29.241699849571898,34.58256123912907
5128,c,126.9793825305888,126.9793825305888
5129,c,126.9793825305888,126.9793825305888
5130,c,126.9793825305888,126.9793825305888
5131,na,10.174213625230001,11.65315029025309
5132,t,126.9793825305888,126.9793825305888
5133,t,126.9793825305888,126.9793825305888
5134,t,126.9793825305888,126.9793825305888
5135,c,126.9793825305888,126.9793825305888
5136,c,126.9793825305888,126.9793825305888
5137,t,126.9793825305888,126.9793825305888
5138,t,126.9793825305888,126.9793825305888
5139,c,126.9793825305888,126.9793825305888
5140,c,42.71208583155008,43.98644324309425
5141,c,126.9793825305888,126.9793825305888
5142,t,126.9793825305888,126.9793825305888
5143,c,126.9793825305888,126.9793825305888
5144,c,25.24964945134221,29.51698716868321
5145,t,126.9793825305888,126.9793825305888
5146,c,126.9793825305888,126.9793825305888
5147,t,126.9793825305888,126.9793825305888
5148,t,126.9793825305888,126.9793825305888
5149,c,126.9793825305888,126.9793825305888
5150,c,126.9793825305888,126.9793825305888
5151,c,126.9793825305888,126.9793825305888
5152,t,126.9793825305888,126.9793825305888
5153,c,126.9793825305888,126.9793825305888
5154,c,126.9793825305888,126.9793825305888
5155,t,126.9793825305888,126.9793825305888
5156,t,126.9793825305888,126.9793825305888
5157,c,126.9793825305888,126.9793825305888
5158,t,126.9793825305888,126.9793825305888
5159,t,126.9793825305888,126.9793825305888
5160,c,21.834237123465037,23.446967429151
5161,c,126.9793825305888,126.9793825305888
5162,c,126.9793825305888,126.9793825305888
5163,t,126.9793825305888,126.9793825305888
5164,c,44.32638600883888,126.9793825305888
5165,c,126.9793825305888,126.9793825305888
5166,t,126.9793825305888,126.9793825305888
5167,t,126.9793825305888,126.9793825305888
5168,c,126.9793825305888,126.9793825305888
5169,t,126.9793825305888,126.9793825305888
5170,na,1.6446080156136862,2.8760807448264933
5171,c,126.9793825305888,126.9793825305888
5172,t,126.9793825305888,126.9793825305888
5173,t,126.9793825305888,126.9793825305888
5174,t,126.9793825305888,126.9793825305888
5175,t,126.9793825305888,126.9793825305888
5176,c,126.9793825305888,126.9793825305888
5177,c,32.35609868583955,38.82837074365372
5178,c,126.9793825305888,126.9793825305888
5179,t,126.9793825305888,126.9793825305888
5180,c,126.9793825305888,126.9793825305888
5181,c,126.9793825305888,126.9793825305888
5182,c,126.9793825305888,126.9793825305888
5183,t,126.9793825305888,126.9793825305888
5184,c,126.9793825305888,126.9793825305888
5185,c,126.9793825305888,126.9793825305888
5186,c,126.9793825305888,126.9793825305888
5187,t,126.9793825305888,126.9793825305888
5188,t,126.9793825305888,126.9793825305888
5189,t,126.9793825305888,126.9793825305888
5190,c,126.9793825305888,126.9793825305888
5191,c,126.9793825305888,126.9793825305888
5192,t,126.9793825305888,126.9793825305888
5193,c,32.73355849155835,36.87183475911291
5194,c,126.9793825305888,126.9793825305888
5195,t,126.9793825305888,126.9793825305888
5196,t,126.9793825305888,126.9793825305888
5197,t,126.9793825305888,126.9793825305888
5198,c,126.9793825305888,126.9793825305888
5199,t,126.9793825305888,126.9793825305888
5200,t,126.9793825305888,126.9793825305888
5201,t,126.9793825305888,126.9793825305888
5202,c,126.9793825305888,126.9793825305888
5203,t,126.9793825305888,126.9793825305888
5204,c,126.9793825305888,126.9793825305888
5205,t,126.9793825305888,126.9793825305888
5206,t,126.9793825305888,126.9793825305888
5207,c,126.9793825305888,126.9793825305888
5208,c,126.9793825305888,126.9793825305888
5209,t,126.9793825305888,126.9793825305888
5210,c,126.9793825305888,126.9793825305888
5211,c,45.806585369511986,50.33161862865823
5212,t,126.9793825305888,126.9793825305888
5213,t,126.9793825305888,126.9793825305888
5214,t,126.9793825305888,126.9793825305888
5215,c,126.9793825305888,126.9793825305888
5216,t,126.9793825305888,126.9793825305888
5217,c,126.9793825305888,126.9793825305888
5218,c,30.703621159373846,33.974668895787055
5219,c,8.760013052615703,8.822990893988848
5220,t,126.9793825305888,126.9793825305888
5221,c,25.09830565352214,26.181105857369452
5222,t,126.9793825305888,126.9793825305888
5223,c,126.9793825305888,126.9793825305888
5224,c,39.04093804579259,39.87379303780025
5225,t,126.9793825305888,126.9793825305888
5226,c,126.9793825305888,126.9793825305888
5227,c,48.98505281799138,56.5185499088623
5228,c,126.9793825305888,126.9793825305888
5229,t,126.9793825305888,126.9793825305888
5230,c,126.9793825305888,126.9793825305888
5231,c,126.9793825305888,126.9793825305888
5232,t,126.9793825305888,126.9793825305888
5233,c,60.64176219491755,66.63869127760546
5234,c,23.901322668699773,126.9793825305888
5235,t,126.9793825305888,126.9793825305888
5236,t,126.9793825305888,126.9793825305888
5237,t,126.9793825305888,126.9793825305888
5238,t,126.9793825305888,126.9793825305888
5239,t,126.9793825305888,126.9793825305888
5240,c,126.9793825305888,126.9793825305888
5241,c,126.9793825305888,126.9793825305888
5242,c,22.6803707220085,23.050507620959827
5243,t,126.9793825305888,126.9793825305888
5244,t,126.9793825305888,126.9793825305888
5245,c,126.9793825305888,126.9793825305888
5246,c,126.9793825305888,126.9793825305888
5247,c,126.9793825305888,126.9793825305888
5248,c,126.9793825305888,126.9793825305888
5249,t,126.9793825305888,126.9793825305888
5250,t,126.9793825305888,126.9793825305888
5251,c,126.9793825305888,126.9793825305888
5252,c,21.274111704728,21.320633869415722
5253,t,126.9793825305888,126.9793825305888
5254,c,126.9793825305888,126.9793825305888
5255,t,126.9793825305888,126.9793825305888
5256,c,126.9793825305888,126.9793825305888
5257,t,126.9793825305888,126.9793825305888
5258,c,126.9793825305888,126.9793825305888
5259,t,126.9793825305888,126.9793825305888
5260,c,126.9793825305888,126.9793825305888
5261,c,7.154393259867362,10.587091259252887
5262,t,126.9793825305888,126.9793825305888
5263,na,3.158891558034273,3.8318239193493917
5264,c,126.9793825305888,126.9793825305888
5265,t,126.9793825305888,126.9793825305888
5266,t,126.9793825305888,126.9793825305888
5267,c,126.9793825305888,126.9793825305888
5268,t,126.9793825305888,126.9793825305888
5269,t,126.9793825305888,126.9793825305888
5270,c,30.275569261857278,31.183533660991056
5271,c,126.9793825305888,126.9793825305888
5272,c,126.9793825305888,126.9793825305888
5273,c,126.9793825305888,126.9793825305888
5274,t,126.9793825305888,126.9793825305888
5275,t,126.9793825305888,126.9793825305888
5276,t,126.9793825305888,126.9793825305888
5277,t,126.9793825305888,126.9793825305888
5278,t,126.9793825305888,126.9793825305888
5279,c,126.9793825305888,126.9793825305888
5280,c,126.9793825305888,126.9793825305888
5281,c,82.40226647517233,88.60640796695935
5282,t,126.9793825305888,126.9793825305888
5283,t,126.9793825305888,126.9793825305888
5284,c,76.7926892589195,77.78086769929973
5285,c,126.9793825305888,126.9793825305888
5286,c,40.555384152088465,42.488577397427875
5287,c,38.56572198482411,126.9793825305888
5288,t,126.9793825305888,126.9793825305888
5289,t,126.9793825305888,126.9793825305888
5290,t,126.9793825305888,126.9793825305888
5291,c,126.9793825305888,126.9793825305888
5292,t,126.9793825305888,126.9793825305888
5293,na,15.763162146676152,27.524769038543262
5294,t,126.9793825305888,126.9793825305888
5295,c,126.9793825305888,126.9793825305888
5296,c,126.9793825305888,126.9793825305888
5297,c,126.9793825305888,126.9793825305888
5298,t,126.9793825305888,126.9793825305888
5299,t,126.9793825305888,126.9793825305888
5300,t,126.9793825305888,126.9793825305888
5301,c,73.77925756756825,74.95136608774148
5302,na,-1,0
5303,t,126.9793825305888,126.9793825305888
5304,t,126.9793825305888,126.9793825305888
5305,c,126.9793825305888,126.9793825305888
5306,c,126.9793825305888,126.9793825305888
5307,t,126.9793825305888,126.9793825305888
5308,c,126.9793825305888,126.9793825305888
5309,t,126.9793825305888,126.9793825305888
5310,t,126.9793825305888,126.9793825305888
5311,c,126.9793825305888,126.9793825305888
5312,c,126.9793825305888,126.9793825305888
5313,c,126.9793825305888,126.9793825305888
5314,c,126.9793825305888,126.9793825305888
5315,c,126.9793825305888,126.9793825305888
5316,c,126.9793825305888,126.9793825305888
5317,t,126.9793825305888,126.9793825305888
5318,t,126.9793825305888,126.9793825305888
5319,c,126.9793825305888,126.9793825305888
5320,c,9.405287457680922,13.183419697960291
5321,c,126.9793825305888,126.9793825305888
5322,c,73.85006656839265,74.2724551264912
5323,c,24.019556636848797,25.078690450679872
5324,t,126.9793825305888,126.9793825305888
5325,t,126.9793825305888,126.9793825305888
5326,t,126.9793825305888,126.9793825305888
5327,t,126.9793825305888,126.9793825305888
5328,c,126.9793825305888,126.9793825305888
5329,t,126.9793825305888,126.9793825305888
5330,t,126.9793825305888,126.9793825305888
5331,t,126.9793825305888,126.9793825305888
5332,c,126.9793825305888,126.9793825305888
5333,c,126.9793825305888,126.9793825305888
5334,c,32.9274675711066,38.39729750278074
5335,t,126.9793825305888,126.9793825305888
5336,t,126.9793825305888,126.9793825305888
5337,t,126.9793825305888,126.9793825305888
5338,t,126.9793825305888,126.9793825305888
5339,c,126.9793825305888,126.9793825305888
5340,c,126.9793825305888,126.9793825305888
5341,t,126.9793825305888,126.9793825305888
5342,c,126.9793825305888,126.9793825305888
5343,t,126.9793825305888,126.9793825305888
5344,c,59.30832074238467,60.935074111478905
5345,t,126.9793825305888,126.9793825305888
5346,t,126.9793825305888,126.9793825305888
5347,c,126.9793825305888,126.9793825305888
5348,t,126.9793825305888,126.9793825305888
5349,c,126.9793825305888,126.9793825305888
5350,c,10.392943403546504,16.563803387033673
5351,c,108.74632701289333,109.39294279812182
5352,c,126.9793825305888,126.9793825305888
5353,t,126.9793825305888,126.9793825305888
5354,c,126.9793825305888,126.9793825305888
5355,c,126.9793825305888,126.9793825305888
5356,c,126.9793825305888,126.9793825305888
5357,t,126.9793825305888,126.9793825305888
5358,c,6.61286476561854,7.46696052744058
5359,c,27.35276376605586,45.56370721785943
5360,c,126.9793825305888,126.9793825305888
5361,c,126.9793825305888,126.9793825305888
5362,c,126.9793825305888,126.9793825305888
5363,c,126.9793825305888,126.9793825305888
5364,c,126.9793825305888,126.9793825305888
5365,t,126.9793825305888,126.9793825305888
5366,t,126.9793825305888,126.9793825305888
5367,c,126.9793825305888,126.9793825305888
5368,t,126.9793825305888,126.9793825305888
5369,c,40.38628097516563,44.956378097035916
5370,c,126.9793825305888,126.9793825305888
5371,t,126.9793825305888,126.9793825305888
5372,t,126.9793825305888,126.9793825305888
5373,c,126.9793825305888,126.9793825305888
5374,t,126.9793825305888,126.9793825305888
5375,c,14.43571281790387,16.264717705075682
5376,c,48.370884351437915,126.9793825305888
5377,c,126.9793825305888,126.9793825305888
5378,t,126.9793825305888,126.9793825305888
5379,c,126.9793825305888,126.9793825305888
5380,t,126.9793825305888,126.9793825305888
5381,t,126.9793825305888,126.9793825305888
5382,c,27.877429467988154,34.43813671199232
5383,c,126.9793825305888,126.9793825305888
5384,t,126.9793825305888,126.9793825305888
5385,t,126.9793825305888,126.9793825305888
5386,c,126.9793825305888,126.9793825305888
5387,c,126.9793825305888,126.9793825305888
5388,t,126.9793825305888,126.9793825305888
5389,t,126.9793825305888,126.9793825305888
5390,t,126.9793825305888,126.9793825305888
5391,c,126.9793825305888,126.9793825305888
5392,c,18.132101642587077,25.332969363953968
5393,t,126.9793825305888,126.9793825305888
5394,t,126.9793825305888,126.9793825305888
5395,c,62.71755580533405,65.30405761083708
5396,t,126.9793825305888,126.9793825305888
5397,c,126.9793825305888,126.9793825305888
5398,c,44.31804634922994,126.9793825305888
5399,c,126.9793825305888,126.9793825305888
5400,c,30.931509887775707,44.73065216838054
5401,t,126.9793825305888,126.9793825305888
5402,c,126.9793825305888,126.9793825305888
5403,c,21.489962971852687,21.54959030882658
5404,t,126.9793825305888,126.9793825305888
5405,t,126.9793825305888,126.9793825305888
5406,t,126.9793825305888,126.9793825305888
5407,t,126.9793825305888,126.9793825305888
5408,c,126.9793825305888,126.9793825305888
5409,c,36.637275182560145,126.9793825305888
5410,t,126.9793825305888,126.9793825305888
5411,t,126.9793825305888,126.9793825305888
5412,t,126.9793825305888,126.9793825305888
5413,c,126.9793825305888,126.9793825305888
5414,t,126.9793825305888,126.9793825305888
5415,c,126.9793825305888,126.9793825305888
5416,c,27.349253631328946,28.219732522871453
5417,c,26.989870472906137,31.13925132734136
5418,t,126.9793825305888,126.9793825305888
5419,t,126.9793825305888,126.9793825305888
