node, assignment, time2inf, time2death
8576,t,49.975948357744414,49.975948357744414
8577,c,49.975948357744414,49.975948357744414
8578,c,49.975948357744414,49.975948357744414
8579,c,49.975948357744414,49.975948357744414
8580,na,0.2967919075959082,2.2858138393074294
8581,c,49.975948357744414,49.975948357744414
8582,c,49.975948357744414,49.975948357744414
8583,c,49.975948357744414,49.975948357744414
8584,c,49.975948357744414,49.975948357744414
8585,t,49.975948357744414,49.975948357744414
8586,t,49.975948357744414,49.975948357744414
8587,c,49.975948357744414,49.975948357744414
8588,na,11.491520801901496,12.126630668120717
8589,c,49.975948357744414,49.975948357744414
8590,c,49.975948357744414,49.975948357744414
8591,c,49.975948357744414,49.975948357744414
8592,c,49.975948357744414,49.975948357744414
8593,c,49.975948357744414,49.975948357744414
8594,t,49.975948357744414,49.975948357744414
8595,c,49.975948357744414,49.975948357744414
8596,c,49.975948357744414,49.975948357744414
8597,c,49.975948357744414,49.975948357744414
8598,na,1.4651298680426117,2.057774765532233
8599,c,49.975948357744414,49.975948357744414
8600,c,49.975948357744414,49.975948357744414
8601,c,49.975948357744414,49.975948357744414
8602,c,49.975948357744414,49.975948357744414
8603,c,49.975948357744414,49.975948357744414
8604,c,49.975948357744414,49.975948357744414
8605,c,49.975948357744414,49.975948357744414
8606,c,49.975948357744414,49.975948357744414
8607,c,49.975948357744414,49.975948357744414
8608,t,49.975948357744414,49.975948357744414
8609,c,49.975948357744414,49.975948357744414
8610,c,49.975948357744414,49.975948357744414
8611,t,49.975948357744414,49.975948357744414
8612,c,49.975948357744414,49.975948357744414
8613,c,49.975948357744414,49.975948357744414
8614,c,49.975948357744414,49.975948357744414
8615,c,49.975948357744414,49.975948357744414
8616,c,49.975948357744414,49.975948357744414
8617,t,49.975948357744414,49.975948357744414
8618,c,49.975948357744414,49.975948357744414
8619,c,49.975948357744414,49.975948357744414
8620,t,49.975948357744414,49.975948357744414
8621,c,49.975948357744414,49.975948357744414
8622,t,49.975948357744414,49.975948357744414
8623,t,49.975948357744414,49.975948357744414
8624,c,49.975948357744414,49.975948357744414
8625,c,49.975948357744414,49.975948357744414
8626,c,13.225214131007068,22.24703982734578
8627,t,49.975948357744414,49.975948357744414
8628,c,49.975948357744414,49.975948357744414
8629,c,49.975948357744414,49.975948357744414
8630,c,49.975948357744414,49.975948357744414
8631,t,49.975948357744414,49.975948357744414
8632,c,49.975948357744414,49.975948357744414
8633,c,49.975948357744414,49.975948357744414
8634,t,49.975948357744414,49.975948357744414
8635,t,49.975948357744414,49.975948357744414
8636,t,49.975948357744414,49.975948357744414
8637,c,49.975948357744414,49.975948357744414
8638,c,49.975948357744414,49.975948357744414
8639,c,49.975948357744414,49.975948357744414
8640,c,49.975948357744414,49.975948357744414
8641,c,49.975948357744414,49.975948357744414
8642,t,49.975948357744414,49.975948357744414
8643,c,49.975948357744414,49.975948357744414
8644,c,49.975948357744414,49.975948357744414
8645,t,49.975948357744414,49.975948357744414
8646,t,49.975948357744414,49.975948357744414
8647,c,49.975948357744414,49.975948357744414
8648,c,49.975948357744414,49.975948357744414
8649,t,49.975948357744414,49.975948357744414
8650,t,49.975948357744414,49.975948357744414
8651,c,49.975948357744414,49.975948357744414
8652,c,49.975948357744414,49.975948357744414
8653,t,49.975948357744414,49.975948357744414
8654,c,49.975948357744414,49.975948357744414
8655,c,49.975948357744414,49.975948357744414
8656,t,49.975948357744414,49.975948357744414
8657,c,49.975948357744414,49.975948357744414
8658,c,49.975948357744414,49.975948357744414
8659,t,49.975948357744414,49.975948357744414
8660,t,49.975948357744414,49.975948357744414
8661,t,49.975948357744414,49.975948357744414
8662,c,49.975948357744414,49.975948357744414
8663,t,49.975948357744414,49.975948357744414
8664,c,49.975948357744414,49.975948357744414
8665,t,49.975948357744414,49.975948357744414
8666,c,49.975948357744414,49.975948357744414
8667,c,49.975948357744414,49.975948357744414
8668,c,49.975948357744414,49.975948357744414
8669,c,49.975948357744414,49.975948357744414
8670,c,49.975948357744414,49.975948357744414
8671,c,49.975948357744414,49.975948357744414
8672,c,49.975948357744414,49.975948357744414
8673,c,49.975948357744414,49.975948357744414
8674,t,49.975948357744414,49.975948357744414
8675,c,49.975948357744414,49.975948357744414
8676,c,49.975948357744414,49.975948357744414
8677,t,49.975948357744414,49.975948357744414
8678,c,49.975948357744414,49.975948357744414
8679,c,49.975948357744414,49.975948357744414
8680,c,49.975948357744414,49.975948357744414
8681,c,49.975948357744414,49.975948357744414
8682,c,49.975948357744414,49.975948357744414
8683,c,49.975948357744414,49.975948357744414
8684,c,49.975948357744414,49.975948357744414
8685,c,49.975948357744414,49.975948357744414
8686,t,49.975948357744414,49.975948357744414
8687,c,49.975948357744414,49.975948357744414
8688,c,49.975948357744414,49.975948357744414
8689,c,49.975948357744414,49.975948357744414
8690,c,49.975948357744414,49.975948357744414
8691,c,49.975948357744414,49.975948357744414
8692,t,49.975948357744414,49.975948357744414
8693,c,49.975948357744414,49.975948357744414
8694,c,49.975948357744414,49.975948357744414
8695,t,49.975948357744414,49.975948357744414
8696,c,49.975948357744414,49.975948357744414
8697,c,49.975948357744414,49.975948357744414
8698,t,49.975948357744414,49.975948357744414
8699,c,49.975948357744414,49.975948357744414
8700,c,49.975948357744414,49.975948357744414
8701,c,49.975948357744414,49.975948357744414
8702,c,49.975948357744414,49.975948357744414
8703,c,49.975948357744414,49.975948357744414
8704,c,49.975948357744414,49.975948357744414
8705,c,49.975948357744414,49.975948357744414
8706,c,12.663938972337649,14.35622473429377
8707,c,49.975948357744414,49.975948357744414
8708,c,49.975948357744414,49.975948357744414
8709,t,49.975948357744414,49.975948357744414
8710,na,0,2.6020665903279685
8711,c,49.975948357744414,49.975948357744414
8712,c,49.975948357744414,49.975948357744414
8713,c,49.975948357744414,49.975948357744414
8714,c,49.975948357744414,49.975948357744414
8715,t,49.975948357744414,49.975948357744414
8716,c,49.975948357744414,49.975948357744414
8717,t,49.975948357744414,49.975948357744414
8718,c,49.975948357744414,49.975948357744414
8719,c,49.975948357744414,49.975948357744414
8720,t,49.975948357744414,49.975948357744414
8721,c,49.975948357744414,49.975948357744414
8722,t,49.975948357744414,49.975948357744414
8723,c,49.975948357744414,49.975948357744414
8724,c,49.975948357744414,49.975948357744414
8725,c,49.975948357744414,49.975948357744414
8726,c,49.975948357744414,49.975948357744414
8727,c,49.975948357744414,49.975948357744414
8728,c,49.975948357744414,49.975948357744414
8729,c,49.975948357744414,49.975948357744414
8730,c,49.975948357744414,49.975948357744414
8731,c,49.975948357744414,49.975948357744414
8732,c,49.975948357744414,49.975948357744414
8733,t,49.975948357744414,49.975948357744414
8734,na,5.769198742516237,9.10608799158251
8735,c,49.975948357744414,49.975948357744414
8736,c,49.975948357744414,49.975948357744414
8737,c,49.975948357744414,49.975948357744414
8738,c,49.975948357744414,49.975948357744414
8739,na,15.734868009554107,16.015576028768837
8740,c,49.975948357744414,49.975948357744414
8741,t,49.975948357744414,49.975948357744414
8742,c,49.975948357744414,49.975948357744414
8743,t,49.975948357744414,49.975948357744414
8744,c,49.975948357744414,49.975948357744414
8745,t,49.975948357744414,49.975948357744414
8746,c,49.975948357744414,49.975948357744414
8747,c,49.975948357744414,49.975948357744414
8748,c,49.975948357744414,49.975948357744414
8749,t,49.975948357744414,49.975948357744414
8750,c,49.975948357744414,49.975948357744414
8751,c,49.975948357744414,49.975948357744414
8752,c,49.975948357744414,49.975948357744414
8753,c,49.975948357744414,49.975948357744414
8754,c,49.975948357744414,49.975948357744414
8755,c,5.2996593665791245,10.622512928169323
8756,c,49.975948357744414,49.975948357744414
8757,c,49.975948357744414,49.975948357744414
8758,c,49.975948357744414,49.975948357744414
8759,c,49.975948357744414,49.975948357744414
8760,c,49.975948357744414,49.975948357744414
8761,c,49.975948357744414,49.975948357744414
8762,c,49.975948357744414,49.975948357744414
8763,t,49.975948357744414,49.975948357744414
8764,c,49.975948357744414,49.975948357744414
8765,c,49.975948357744414,49.975948357744414
8766,c,49.975948357744414,49.975948357744414
8767,t,49.975948357744414,49.975948357744414
8768,c,49.975948357744414,49.975948357744414
8769,c,49.975948357744414,49.975948357744414
8770,t,49.975948357744414,49.975948357744414
8771,c,49.975948357744414,49.975948357744414
8772,c,49.975948357744414,49.975948357744414
8773,c,49.975948357744414,49.975948357744414
8774,t,49.975948357744414,49.975948357744414
8775,c,49.975948357744414,49.975948357744414
8776,c,49.975948357744414,49.975948357744414
8777,c,49.975948357744414,49.975948357744414
8778,c,49.975948357744414,49.975948357744414
8779,t,49.975948357744414,49.975948357744414
8780,c,49.975948357744414,49.975948357744414
8781,t,49.975948357744414,49.975948357744414
8782,c,49.975948357744414,49.975948357744414
8783,c,49.975948357744414,49.975948357744414
8784,t,49.975948357744414,49.975948357744414
8785,c,49.975948357744414,49.975948357744414
8786,c,49.975948357744414,49.975948357744414
8787,t,49.975948357744414,49.975948357744414
8788,c,11.80112272945034,14.896466268592997
8789,c,49.975948357744414,49.975948357744414
8790,c,49.975948357744414,49.975948357744414
8791,c,49.975948357744414,49.975948357744414
8792,t,49.975948357744414,49.975948357744414
8793,t,49.975948357744414,49.975948357744414
8794,t,49.975948357744414,49.975948357744414
8795,c,49.975948357744414,49.975948357744414
8796,c,49.975948357744414,49.975948357744414
8797,c,10.099764561400248,10.604445647056616
8798,t,49.975948357744414,49.975948357744414
8799,c,49.975948357744414,49.975948357744414
8800,c,49.975948357744414,49.975948357744414
8801,t,49.975948357744414,49.975948357744414
8802,c,49.975948357744414,49.975948357744414
8803,t,49.975948357744414,49.975948357744414
8804,c,49.975948357744414,49.975948357744414
8805,c,49.975948357744414,49.975948357744414
8806,t,49.975948357744414,49.975948357744414
8807,c,49.975948357744414,49.975948357744414
8808,c,49.975948357744414,49.975948357744414
8809,c,49.975948357744414,49.975948357744414
8810,t,49.975948357744414,49.975948357744414
8811,c,49.975948357744414,49.975948357744414
8812,c,49.975948357744414,49.975948357744414
8813,c,49.975948357744414,49.975948357744414
8814,c,49.975948357744414,49.975948357744414
8815,c,49.975948357744414,49.975948357744414
8816,t,49.975948357744414,49.975948357744414
8817,c,49.975948357744414,49.975948357744414
8818,na,9.612447501946203,13.201192824588796
8819,c,49.975948357744414,49.975948357744414
8820,c,49.975948357744414,49.975948357744414
8821,c,49.975948357744414,49.975948357744414
8822,c,49.975948357744414,49.975948357744414
8823,c,49.975948357744414,49.975948357744414
8824,c,49.975948357744414,49.975948357744414
8825,c,49.975948357744414,49.975948357744414
8826,c,49.975948357744414,49.975948357744414
8827,c,49.975948357744414,49.975948357744414
8828,c,49.975948357744414,49.975948357744414
8829,c,49.975948357744414,49.975948357744414
8830,t,49.975948357744414,49.975948357744414
8831,c,49.975948357744414,49.975948357744414
8832,c,49.975948357744414,49.975948357744414
8833,c,49.975948357744414,49.975948357744414
8834,c,49.975948357744414,49.975948357744414
8835,t,49.975948357744414,49.975948357744414
8836,c,49.975948357744414,49.975948357744414
8837,c,49.975948357744414,49.975948357744414
8838,t,49.975948357744414,49.975948357744414
8839,c,49.975948357744414,49.975948357744414
8840,c,49.975948357744414,49.975948357744414
8841,c,49.975948357744414,49.975948357744414
8842,t,49.975948357744414,49.975948357744414
8843,c,49.975948357744414,49.975948357744414
8844,c,49.975948357744414,49.975948357744414
8845,c,49.975948357744414,49.975948357744414
8846,c,49.975948357744414,49.975948357744414
8847,c,49.975948357744414,49.975948357744414
8848,c,49.975948357744414,49.975948357744414
8849,c,49.975948357744414,49.975948357744414
8850,c,49.975948357744414,49.975948357744414
8851,c,49.975948357744414,49.975948357744414
8852,c,49.975948357744414,49.975948357744414
8853,c,49.975948357744414,49.975948357744414
8854,c,49.975948357744414,49.975948357744414
8855,c,49.975948357744414,49.975948357744414
8856,c,49.975948357744414,49.975948357744414
8857,c,49.975948357744414,49.975948357744414
8858,c,17.192929765491613,20.441471384507818
8859,c,49.975948357744414,49.975948357744414
8860,c,49.975948357744414,49.975948357744414
8861,c,49.975948357744414,49.975948357744414
8862,c,49.975948357744414,49.975948357744414
8863,c,49.975948357744414,49.975948357744414
8864,c,49.975948357744414,49.975948357744414
8865,c,49.975948357744414,49.975948357744414
8866,t,49.975948357744414,49.975948357744414
8867,c,49.975948357744414,49.975948357744414
8868,na,0,10.385018151094409
8869,c,49.975948357744414,49.975948357744414
8870,c,49.975948357744414,49.975948357744414
8871,t,49.975948357744414,49.975948357744414
8872,t,49.975948357744414,49.975948357744414
8873,c,1.5139521068118167,7.75875579114775
8874,c,49.975948357744414,49.975948357744414
8875,c,28.82908469109864,49.975948357744414
8876,t,49.975948357744414,49.975948357744414
8877,c,49.975948357744414,49.975948357744414
8878,t,49.975948357744414,49.975948357744414
8879,c,49.975948357744414,49.975948357744414
8880,c,49.975948357744414,49.975948357744414
8881,c,49.975948357744414,49.975948357744414
8882,c,49.975948357744414,49.975948357744414
8883,t,49.975948357744414,49.975948357744414
8884,c,49.975948357744414,49.975948357744414
8885,t,49.975948357744414,49.975948357744414
8886,c,49.975948357744414,49.975948357744414
8887,c,49.975948357744414,49.975948357744414
8888,c,49.975948357744414,49.975948357744414
8889,c,49.975948357744414,49.975948357744414
8890,c,10.155019053518512,16.626853956573296
8891,c,49.975948357744414,49.975948357744414
8892,c,49.975948357744414,49.975948357744414
8893,c,49.975948357744414,49.975948357744414
8894,c,49.975948357744414,49.975948357744414
8895,c,49.975948357744414,49.975948357744414
8896,c,49.975948357744414,49.975948357744414
8897,c,49.975948357744414,49.975948357744414
8898,c,49.975948357744414,49.975948357744414
8899,c,49.975948357744414,49.975948357744414
8900,c,49.975948357744414,49.975948357744414
8901,c,49.975948357744414,49.975948357744414
8902,c,49.975948357744414,49.975948357744414
8903,c,49.975948357744414,49.975948357744414
8904,t,49.975948357744414,49.975948357744414
8905,t,49.975948357744414,49.975948357744414
8906,c,49.975948357744414,49.975948357744414
8907,c,49.975948357744414,49.975948357744414
8908,c,49.975948357744414,49.975948357744414
8909,c,49.975948357744414,49.975948357744414
8910,c,6.076516575534398,16.537983155134437
8911,c,49.975948357744414,49.975948357744414
8912,c,49.975948357744414,49.975948357744414
8913,c,49.975948357744414,49.975948357744414
8914,t,49.975948357744414,49.975948357744414
8915,c,16.012309069160363,16.244390252766166
8916,c,49.975948357744414,49.975948357744414
8917,c,49.975948357744414,49.975948357744414
8918,c,49.975948357744414,49.975948357744414
8919,c,49.975948357744414,49.975948357744414
8920,c,49.975948357744414,49.975948357744414
8921,c,49.975948357744414,49.975948357744414
8922,c,49.975948357744414,49.975948357744414
8923,t,49.975948357744414,49.975948357744414
8924,t,49.975948357744414,49.975948357744414
8925,c,49.975948357744414,49.975948357744414
8926,c,49.975948357744414,49.975948357744414
8927,c,49.975948357744414,49.975948357744414
8928,t,49.975948357744414,49.975948357744414
8929,c,49.975948357744414,49.975948357744414
8930,c,49.975948357744414,49.975948357744414
8931,c,49.975948357744414,49.975948357744414
8932,t,49.975948357744414,49.975948357744414
8933,c,49.975948357744414,49.975948357744414
8934,c,49.975948357744414,49.975948357744414
8935,c,49.975948357744414,49.975948357744414
8936,c,49.975948357744414,49.975948357744414
8937,c,49.975948357744414,49.975948357744414
8938,t,49.975948357744414,49.975948357744414
8939,t,49.975948357744414,49.975948357744414
8940,c,49.975948357744414,49.975948357744414
8941,c,49.975948357744414,49.975948357744414
8942,c,49.975948357744414,49.975948357744414
8943,c,49.975948357744414,49.975948357744414
8944,t,49.975948357744414,49.975948357744414
8945,c,49.975948357744414,49.975948357744414
8946,c,49.975948357744414,49.975948357744414
8947,c,49.975948357744414,49.975948357744414
8948,c,49.975948357744414,49.975948357744414
8949,c,49.975948357744414,49.975948357744414
8950,t,49.975948357744414,49.975948357744414
8951,c,49.975948357744414,49.975948357744414
8952,c,49.975948357744414,49.975948357744414
8953,c,49.975948357744414,49.975948357744414
8954,c,49.975948357744414,49.975948357744414
8955,c,25.05182531712662,26.012580299995804
8956,c,49.975948357744414,49.975948357744414
8957,c,49.975948357744414,49.975948357744414
8958,t,49.975948357744414,49.975948357744414
8959,t,49.975948357744414,49.975948357744414
8960,c,49.975948357744414,49.975948357744414
8961,t,49.975948357744414,49.975948357744414
8962,c,49.975948357744414,49.975948357744414
8963,c,49.975948357744414,49.975948357744414
8964,na,4.5630076311337815,7.578963988854039
8965,c,49.975948357744414,49.975948357744414
8966,c,49.975948357744414,49.975948357744414
8967,c,49.975948357744414,49.975948357744414
8968,t,49.975948357744414,49.975948357744414
8969,c,49.975948357744414,49.975948357744414
8970,c,49.975948357744414,49.975948357744414
8971,t,49.975948357744414,49.975948357744414
8972,c,49.975948357744414,49.975948357744414
8973,na,0,4.263981552552815
8974,c,49.975948357744414,49.975948357744414
8975,c,15.25208611085383,15.329251100046344
8976,t,49.975948357744414,49.975948357744414
8977,c,49.975948357744414,49.975948357744414
8978,c,49.975948357744414,49.975948357744414
8979,c,49.975948357744414,49.975948357744414
8980,c,49.975948357744414,49.975948357744414
8981,c,49.975948357744414,49.975948357744414
8982,na,4.064997148309212,17.14785537408291
8983,t,49.975948357744414,49.975948357744414
8984,t,49.975948357744414,49.975948357744414
8985,c,49.975948357744414,49.975948357744414
8986,c,49.975948357744414,49.975948357744414
8987,c,49.975948357744414,49.975948357744414
8988,c,49.975948357744414,49.975948357744414
8989,t,49.975948357744414,49.975948357744414
8990,c,49.975948357744414,49.975948357744414
8991,c,49.975948357744414,49.975948357744414
8992,c,49.975948357744414,49.975948357744414
8993,c,49.975948357744414,49.975948357744414
8994,c,49.975948357744414,49.975948357744414
8995,c,49.975948357744414,49.975948357744414
8996,t,49.975948357744414,49.975948357744414
8997,t,49.975948357744414,49.975948357744414
8998,t,49.975948357744414,49.975948357744414
8999,c,49.975948357744414,49.975948357744414
9000,c,49.975948357744414,49.975948357744414
9001,c,49.975948357744414,49.975948357744414
9002,c,49.975948357744414,49.975948357744414
9003,c,49.975948357744414,49.975948357744414
9004,t,49.975948357744414,49.975948357744414
9005,c,49.975948357744414,49.975948357744414
9006,c,49.975948357744414,49.975948357744414
9007,c,49.975948357744414,49.975948357744414
9008,c,49.975948357744414,49.975948357744414
9009,c,49.975948357744414,49.975948357744414
9010,c,49.975948357744414,49.975948357744414
9011,t,49.975948357744414,49.975948357744414
9012,c,49.975948357744414,49.975948357744414
9013,c,49.975948357744414,49.975948357744414
9014,c,49.975948357744414,49.975948357744414
9015,c,2.201005842714492,6.557721531142042
9016,c,49.975948357744414,49.975948357744414
9017,c,49.975948357744414,49.975948357744414
9018,c,49.975948357744414,49.975948357744414
9019,c,49.975948357744414,49.975948357744414
9020,c,49.975948357744414,49.975948357744414
9021,c,49.975948357744414,49.975948357744414
9022,c,49.975948357744414,49.975948357744414
9023,t,49.975948357744414,49.975948357744414
9024,c,49.975948357744414,49.975948357744414
9025,c,49.975948357744414,49.975948357744414
9026,t,49.975948357744414,49.975948357744414
9027,c,49.975948357744414,49.975948357744414
9028,t,49.975948357744414,49.975948357744414
9029,c,49.975948357744414,49.975948357744414
9030,c,49.975948357744414,49.975948357744414
9031,c,12.919800553438002,17.405451049092903
9032,c,49.975948357744414,49.975948357744414
9033,t,49.975948357744414,49.975948357744414
9034,c,49.975948357744414,49.975948357744414
9035,c,49.975948357744414,49.975948357744414
9036,t,49.975948357744414,49.975948357744414
9037,c,17.53296990654094,33.24234741466723
9038,c,49.975948357744414,49.975948357744414
9039,c,19.968281452308855,20.415455763506063
9040,c,49.975948357744414,49.975948357744414
9041,c,49.975948357744414,49.975948357744414
9042,c,49.975948357744414,49.975948357744414
9043,t,49.975948357744414,49.975948357744414
9044,t,49.975948357744414,49.975948357744414
9045,c,49.975948357744414,49.975948357744414
9046,c,49.975948357744414,49.975948357744414
9047,c,49.975948357744414,49.975948357744414
9048,t,49.975948357744414,49.975948357744414
9049,na,-1,0
9050,c,49.975948357744414,49.975948357744414
9051,c,49.975948357744414,49.975948357744414
9052,c,49.975948357744414,49.975948357744414
9053,c,49.975948357744414,49.975948357744414
9054,c,49.975948357744414,49.975948357744414
9055,c,49.975948357744414,49.975948357744414
9056,c,49.975948357744414,49.975948357744414
9057,t,49.975948357744414,49.975948357744414
9058,c,49.975948357744414,49.975948357744414
9059,c,49.975948357744414,49.975948357744414
9060,c,49.975948357744414,49.975948357744414
9061,c,49.975948357744414,49.975948357744414
9062,c,49.975948357744414,49.975948357744414
9063,na,5.907564370792022,15.643426450002544
9064,c,11.525309816878226,12.423862428993084
9065,c,49.975948357744414,49.975948357744414
9066,c,49.975948357744414,49.975948357744414
9067,t,49.975948357744414,49.975948357744414
9068,c,49.975948357744414,49.975948357744414
9069,c,49.975948357744414,49.975948357744414
9070,c,49.975948357744414,49.975948357744414
9071,c,49.975948357744414,49.975948357744414
9072,c,49.975948357744414,49.975948357744414
9073,c,49.975948357744414,49.975948357744414
9074,t,49.975948357744414,49.975948357744414
9075,t,49.975948357744414,49.975948357744414
9076,t,49.975948357744414,49.975948357744414
9077,c,49.975948357744414,49.975948357744414
9078,t,49.975948357744414,49.975948357744414
9079,t,49.975948357744414,49.975948357744414
9080,t,49.975948357744414,49.975948357744414
9081,c,49.975948357744414,49.975948357744414
9082,c,49.975948357744414,49.975948357744414
9083,c,49.975948357744414,49.975948357744414
9084,t,49.975948357744414,49.975948357744414
9085,c,49.975948357744414,49.975948357744414
9086,t,49.975948357744414,49.975948357744414
9087,t,49.975948357744414,49.975948357744414
9088,na,0,1.7359109789003142
9089,c,49.975948357744414,49.975948357744414
9090,c,49.975948357744414,49.975948357744414
9091,c,49.975948357744414,49.975948357744414
9092,c,4.13365855003988,5.958358531149855
9093,c,49.975948357744414,49.975948357744414
9094,c,49.975948357744414,49.975948357744414
9095,c,49.975948357744414,49.975948357744414
9096,c,49.975948357744414,49.975948357744414
9097,na,3.035193882270906,14.413703620805537
9098,c,49.975948357744414,49.975948357744414
9099,c,49.975948357744414,49.975948357744414
9100,c,49.975948357744414,49.975948357744414
9101,c,49.975948357744414,49.975948357744414
9102,c,49.975948357744414,49.975948357744414
9103,c,49.975948357744414,49.975948357744414
9104,c,49.975948357744414,49.975948357744414
9105,c,49.975948357744414,49.975948357744414
9106,c,49.975948357744414,49.975948357744414
9107,c,49.975948357744414,49.975948357744414
9108,c,23.31475566178192,23.77522658520658
9109,c,49.975948357744414,49.975948357744414
9110,c,49.975948357744414,49.975948357744414
9111,c,49.975948357744414,49.975948357744414
9112,t,49.975948357744414,49.975948357744414
9113,c,49.975948357744414,49.975948357744414
9114,c,49.975948357744414,49.975948357744414
9115,c,49.975948357744414,49.975948357744414
9116,c,49.975948357744414,49.975948357744414
9117,c,49.975948357744414,49.975948357744414
9118,c,49.975948357744414,49.975948357744414
9119,t,49.975948357744414,49.975948357744414
9120,c,49.975948357744414,49.975948357744414
9121,c,49.975948357744414,49.975948357744414
9122,c,49.975948357744414,49.975948357744414
9123,c,49.975948357744414,49.975948357744414
9124,t,49.975948357744414,49.975948357744414
9125,c,49.975948357744414,49.975948357744414
9126,t,49.975948357744414,49.975948357744414
9127,c,49.975948357744414,49.975948357744414
9128,t,49.975948357744414,49.975948357744414
9129,c,49.975948357744414,49.975948357744414
9130,c,49.975948357744414,49.975948357744414
9131,t,49.975948357744414,49.975948357744414
9132,c,49.975948357744414,49.975948357744414
9133,c,49.975948357744414,49.975948357744414
9134,c,49.975948357744414,49.975948357744414
9135,c,49.975948357744414,49.975948357744414
9136,t,49.975948357744414,49.975948357744414
9137,c,49.975948357744414,49.975948357744414
9138,t,49.975948357744414,49.975948357744414
9139,c,49.975948357744414,49.975948357744414
9140,c,49.975948357744414,49.975948357744414
9141,c,49.975948357744414,49.975948357744414
9142,c,49.975948357744414,49.975948357744414
9143,c,49.975948357744414,49.975948357744414
9144,c,49.975948357744414,49.975948357744414
9145,c,49.975948357744414,49.975948357744414
9146,c,49.975948357744414,49.975948357744414
9147,c,49.975948357744414,49.975948357744414
9148,c,49.975948357744414,49.975948357744414
9149,c,49.975948357744414,49.975948357744414
9150,c,49.975948357744414,49.975948357744414
9151,c,49.975948357744414,49.975948357744414
9152,c,49.975948357744414,49.975948357744414
9153,c,49.975948357744414,49.975948357744414
9154,c,49.975948357744414,49.975948357744414
9155,c,49.975948357744414,49.975948357744414
9156,c,49.975948357744414,49.975948357744414
9157,c,49.975948357744414,49.975948357744414
9158,t,49.975948357744414,49.975948357744414
9159,c,49.975948357744414,49.975948357744414
9160,c,49.975948357744414,49.975948357744414
9161,c,49.975948357744414,49.975948357744414
9162,c,49.975948357744414,49.975948357744414
9163,c,49.975948357744414,49.975948357744414
9164,c,49.975948357744414,49.975948357744414
9165,c,49.975948357744414,49.975948357744414
9166,c,49.975948357744414,49.975948357744414
9167,t,49.975948357744414,49.975948357744414
9168,c,49.975948357744414,49.975948357744414
9169,c,49.975948357744414,49.975948357744414
9170,c,49.975948357744414,49.975948357744414
9171,c,49.975948357744414,49.975948357744414
9172,c,49.975948357744414,49.975948357744414
9173,c,49.975948357744414,49.975948357744414
9174,c,49.975948357744414,49.975948357744414
9175,c,49.975948357744414,49.975948357744414
9176,c,49.975948357744414,49.975948357744414
9177,c,49.975948357744414,49.975948357744414
9178,c,49.975948357744414,49.975948357744414
9179,c,49.975948357744414,49.975948357744414
9180,c,49.975948357744414,49.975948357744414
9181,na,21.44206272673813,22.998672297441022
9182,t,49.975948357744414,49.975948357744414
9183,c,49.975948357744414,49.975948357744414
9184,c,49.975948357744414,49.975948357744414
9185,c,49.975948357744414,49.975948357744414
9186,c,49.975948357744414,49.975948357744414
9187,c,49.975948357744414,49.975948357744414
9188,t,49.975948357744414,49.975948357744414
9189,c,49.975948357744414,49.975948357744414
9190,c,49.975948357744414,49.975948357744414
9191,c,49.975948357744414,49.975948357744414
9192,c,49.975948357744414,49.975948357744414
9193,c,49.975948357744414,49.975948357744414
9194,c,49.975948357744414,49.975948357744414
9195,c,49.975948357744414,49.975948357744414
9196,c,49.975948357744414,49.975948357744414
9197,t,49.975948357744414,49.975948357744414
9198,c,49.975948357744414,49.975948357744414
9199,c,49.975948357744414,49.975948357744414
9200,c,49.975948357744414,49.975948357744414
9201,c,49.975948357744414,49.975948357744414
9202,c,49.975948357744414,49.975948357744414
9203,c,49.975948357744414,49.975948357744414
9204,c,49.975948357744414,49.975948357744414
9205,c,49.975948357744414,49.975948357744414
9206,c,49.975948357744414,49.975948357744414
9207,c,49.975948357744414,49.975948357744414
9208,c,49.975948357744414,49.975948357744414
9209,t,49.975948357744414,49.975948357744414
9210,c,49.975948357744414,49.975948357744414
9211,c,49.975948357744414,49.975948357744414
9212,c,49.975948357744414,49.975948357744414
9213,c,49.975948357744414,49.975948357744414
9214,t,49.975948357744414,49.975948357744414
9215,c,49.975948357744414,49.975948357744414
9216,c,49.975948357744414,49.975948357744414
9217,c,49.975948357744414,49.975948357744414
9218,c,49.975948357744414,49.975948357744414
9219,c,49.975948357744414,49.975948357744414
9220,c,49.975948357744414,49.975948357744414
9221,t,49.975948357744414,49.975948357744414
9222,c,49.975948357744414,49.975948357744414
9223,c,49.975948357744414,49.975948357744414
9224,c,49.975948357744414,49.975948357744414
9225,c,49.975948357744414,49.975948357744414
9226,t,49.975948357744414,49.975948357744414
9227,t,49.975948357744414,49.975948357744414
9228,c,49.975948357744414,49.975948357744414
9229,t,49.975948357744414,49.975948357744414
9230,t,49.975948357744414,49.975948357744414
9231,c,49.975948357744414,49.975948357744414
9232,c,49.975948357744414,49.975948357744414
9233,c,49.975948357744414,49.975948357744414
9234,c,49.975948357744414,49.975948357744414
9235,c,49.975948357744414,49.975948357744414
9236,c,49.975948357744414,49.975948357744414
9237,c,49.975948357744414,49.975948357744414
9238,c,49.975948357744414,49.975948357744414
9239,c,49.975948357744414,49.975948357744414
9240,c,49.975948357744414,49.975948357744414
9241,c,49.975948357744414,49.975948357744414
9242,c,49.975948357744414,49.975948357744414
