node, assignment, time2inf, time2death
4058,t,132.88660063387434,132.88660063387434
4059,c,132.88660063387434,132.88660063387434
4060,t,132.88660063387434,132.88660063387434
4061,c,132.88660063387434,132.88660063387434
4062,c,22.620368695704702,33.91761692739521
4063,c,132.88660063387434,132.88660063387434
4064,t,132.88660063387434,132.88660063387434
4065,t,132.88660063387434,132.88660063387434
4066,c,132.88660063387434,132.88660063387434
4067,c,132.88660063387434,132.88660063387434
4068,c,132.88660063387434,132.88660063387434
4069,t,132.88660063387434,132.88660063387434
4070,t,132.88660063387434,132.88660063387434
4071,t,132.88660063387434,132.88660063387434
4072,na,-1,0
4073,t,132.88660063387434,132.88660063387434
4074,t,132.88660063387434,132.88660063387434
4075,c,54.45534545607949,55.58194812937296
4076,t,132.88660063387434,132.88660063387434
4077,c,132.88660063387434,132.88660063387434
4078,t,132.88660063387434,132.88660063387434
4079,t,132.88660063387434,132.88660063387434
4080,c,132.88660063387434,132.88660063387434
4081,t,132.88660063387434,132.88660063387434
4082,t,132.88660063387434,132.88660063387434
4083,t,132.88660063387434,132.88660063387434
4084,c,132.88660063387434,132.88660063387434
4085,c,132.88660063387434,132.88660063387434
4086,c,132.88660063387434,132.88660063387434
4087,c,132.88660063387434,132.88660063387434
4088,na,5.231777555137204,5.783852037361762
4089,c,132.88660063387434,132.88660063387434
4090,c,34.24362328901181,35.5912895182364
4091,t,132.88660063387434,132.88660063387434
4092,t,132.88660063387434,132.88660063387434
4093,t,132.88660063387434,132.88660063387434
4094,c,43.240335868598955,56.894725209714935
4095,t,132.88660063387434,132.88660063387434
4096,t,132.88660063387434,132.88660063387434
4097,t,132.88660063387434,132.88660063387434
4098,c,33.12546065235564,36.64889142154949
4099,c,132.88660063387434,132.88660063387434
4100,c,132.88660063387434,132.88660063387434
4101,t,132.88660063387434,132.88660063387434
4102,na,-1,0
4103,t,132.88660063387434,132.88660063387434
4104,t,132.88660063387434,132.88660063387434
4105,c,132.88660063387434,132.88660063387434
4106,t,132.88660063387434,132.88660063387434
4107,c,132.88660063387434,132.88660063387434
4108,c,9.457885555797741,132.88660063387434
4109,c,45.726791627710845,51.479007551764134
4110,na,0,2.1955671294371326
4111,c,26.95203929880718,34.741578612754836
4112,t,132.88660063387434,132.88660063387434
4113,t,132.88660063387434,132.88660063387434
4114,t,132.88660063387434,132.88660063387434
4115,c,132.88660063387434,132.88660063387434
4116,t,132.88660063387434,132.88660063387434
4117,c,132.88660063387434,132.88660063387434
4118,t,132.88660063387434,132.88660063387434
4119,t,132.88660063387434,132.88660063387434
4120,t,132.88660063387434,132.88660063387434
4121,c,132.88660063387434,132.88660063387434
4122,t,132.88660063387434,132.88660063387434
4123,t,132.88660063387434,132.88660063387434
4124,c,25.033903623746383,40.92611339960157
4125,c,132.88660063387434,132.88660063387434
4126,c,132.88660063387434,132.88660063387434
4127,t,132.88660063387434,132.88660063387434
4128,c,90.43253107045314,91.86700860657089
4129,t,132.88660063387434,132.88660063387434
4130,t,132.88660063387434,132.88660063387434
4131,t,132.88660063387434,132.88660063387434
4132,t,132.88660063387434,132.88660063387434
4133,t,132.88660063387434,132.88660063387434
4134,c,21.61184971101272,27.59914231593213
4135,c,132.88660063387434,132.88660063387434
4136,c,13.00554664777234,15.981699754203499
4137,c,132.88660063387434,132.88660063387434
4138,c,38.0222365272925,41.596587755856596
4139,t,132.88660063387434,132.88660063387434
4140,c,132.88660063387434,132.88660063387434
4141,c,11.16634869152806,12.344826368048297
4142,t,132.88660063387434,132.88660063387434
4143,t,132.88660063387434,132.88660063387434
4144,c,18.752376598306668,23.49524898978868
4145,t,132.88660063387434,132.88660063387434
4146,c,33.7320090915662,34.37137586399806
4147,c,132.88660063387434,132.88660063387434
4148,c,132.88660063387434,132.88660063387434
4149,c,132.88660063387434,132.88660063387434
4150,c,132.88660063387434,132.88660063387434
4151,c,5.790345682815292,8.296617305444302
4152,c,132.88660063387434,132.88660063387434
4153,t,132.88660063387434,132.88660063387434
4154,t,132.88660063387434,132.88660063387434
4155,t,132.88660063387434,132.88660063387434
4156,c,5.136867045419728,16.72754798426123
4157,t,132.88660063387434,132.88660063387434
4158,t,132.88660063387434,132.88660063387434
4159,c,10.643666592365511,132.88660063387434
4160,t,132.88660063387434,132.88660063387434
4161,c,132.88660063387434,132.88660063387434
4162,c,132.88660063387434,132.88660063387434
4163,t,132.88660063387434,132.88660063387434
4164,c,132.88660063387434,132.88660063387434
4165,c,65.31214644952952,73.88173368561684
4166,t,132.88660063387434,132.88660063387434
4167,c,132.88660063387434,132.88660063387434
4168,c,132.88660063387434,132.88660063387434
4169,c,132.88660063387434,132.88660063387434
4170,c,95.94908837354252,97.3702864723982
4171,c,25.472539690024277,31.209705911894414
4172,c,132.88660063387434,132.88660063387434
4173,c,32.135428160309665,32.56110131128914
4174,t,132.88660063387434,132.88660063387434
4175,t,132.88660063387434,132.88660063387434
4176,c,132.88660063387434,132.88660063387434
4177,t,132.88660063387434,132.88660063387434
4178,c,132.88660063387434,132.88660063387434
4179,c,17.0151008679792,37.81324604876443
4180,c,88.4073957595933,90.02136471910197
4181,c,61.35096338006065,132.88660063387434
4182,t,132.88660063387434,132.88660063387434
4183,t,132.88660063387434,132.88660063387434
4184,c,132.88660063387434,132.88660063387434
4185,c,132.88660063387434,132.88660063387434
4186,t,132.88660063387434,132.88660063387434
4187,c,132.88660063387434,132.88660063387434
4188,t,132.88660063387434,132.88660063387434
4189,c,19.820983168921785,21.631199760507766
4190,c,132.88660063387434,132.88660063387434
4191,t,132.88660063387434,132.88660063387434
4192,t,132.88660063387434,132.88660063387434
4193,c,132.88660063387434,132.88660063387434
4194,t,132.88660063387434,132.88660063387434
4195,t,132.88660063387434,132.88660063387434
4196,c,132.88660063387434,132.88660063387434
4197,c,9.579215986981827,20.944210950264203
4198,c,132.88660063387434,132.88660063387434
4199,c,132.88660063387434,132.88660063387434
4200,t,132.88660063387434,132.88660063387434
4201,c,14.23886925764493,16.261207523143177
4202,c,132.88660063387434,132.88660063387434
4203,c,38.686587560988954,40.89276040558351
4204,t,132.88660063387434,132.88660063387434
4205,c,132.88660063387434,132.88660063387434
4206,t,132.88660063387434,132.88660063387434
4207,c,60.07533747892422,62.960555892100125
4208,c,13.604624139042723,14.308296727746146
4209,t,132.88660063387434,132.88660063387434
4210,t,132.88660063387434,132.88660063387434
4211,c,14.470316417927874,132.88660063387434
4212,c,9.12562891038573,10.12669986152016
4213,t,132.88660063387434,132.88660063387434
4214,t,132.88660063387434,132.88660063387434
4215,c,132.88660063387434,132.88660063387434
4216,c,132.88660063387434,132.88660063387434
4217,t,132.88660063387434,132.88660063387434
4218,t,132.88660063387434,132.88660063387434
4219,t,132.88660063387434,132.88660063387434
4220,t,132.88660063387434,132.88660063387434
4221,t,132.88660063387434,132.88660063387434
4222,c,132.88660063387434,132.88660063387434
4223,t,132.88660063387434,132.88660063387434
4224,t,132.88660063387434,132.88660063387434
4225,t,132.88660063387434,132.88660063387434
4226,t,132.88660063387434,132.88660063387434
4227,c,132.88660063387434,132.88660063387434
4228,t,132.88660063387434,132.88660063387434
4229,t,132.88660063387434,132.88660063387434
4230,t,132.88660063387434,132.88660063387434
4231,c,132.88660063387434,132.88660063387434
4232,t,132.88660063387434,132.88660063387434
4233,c,132.88660063387434,132.88660063387434
4234,t,132.88660063387434,132.88660063387434
4235,t,132.88660063387434,132.88660063387434
4236,c,132.88660063387434,132.88660063387434
4237,c,132.88660063387434,132.88660063387434
4238,t,132.88660063387434,132.88660063387434
4239,t,132.88660063387434,132.88660063387434
4240,t,132.88660063387434,132.88660063387434
4241,c,132.88660063387434,132.88660063387434
4242,na,3.029286052677404,3.9743733933030447
4243,c,30.31374938921249,34.78856634238626
4244,t,132.88660063387434,132.88660063387434
4245,c,17.851279584112525,24.43625709427729
4246,na,0.20755854794395837,2.56296189556618
4247,c,132.88660063387434,132.88660063387434
4248,t,132.88660063387434,132.88660063387434
4249,t,132.88660063387434,132.88660063387434
4250,t,132.88660063387434,132.88660063387434
4251,c,63.524596231005475,132.88660063387434
4252,t,132.88660063387434,132.88660063387434
4253,t,132.88660063387434,132.88660063387434
4254,c,132.88660063387434,132.88660063387434
4255,t,132.88660063387434,132.88660063387434
4256,c,132.88660063387434,132.88660063387434
4257,t,132.88660063387434,132.88660063387434
4258,c,3.374435588758883,8.344346017477964
4259,c,11.819342072065995,19.567112546737736
4260,t,132.88660063387434,132.88660063387434
4261,t,132.88660063387434,132.88660063387434
4262,c,132.88660063387434,132.88660063387434
4263,t,132.88660063387434,132.88660063387434
4264,t,132.88660063387434,132.88660063387434
4265,c,132.88660063387434,132.88660063387434
4266,c,132.88660063387434,132.88660063387434
4267,t,132.88660063387434,132.88660063387434
4268,c,132.88660063387434,132.88660063387434
4269,c,132.88660063387434,132.88660063387434
4270,t,132.88660063387434,132.88660063387434
4271,c,132.88660063387434,132.88660063387434
4272,c,132.88660063387434,132.88660063387434
4273,t,132.88660063387434,132.88660063387434
4274,t,132.88660063387434,132.88660063387434
4275,na,-1,0
4276,t,132.88660063387434,132.88660063387434
4277,c,132.88660063387434,132.88660063387434
4278,c,132.88660063387434,132.88660063387434
4279,t,132.88660063387434,132.88660063387434
4280,t,132.88660063387434,132.88660063387434
4281,c,39.098348109545775,39.286738620081735
4282,t,132.88660063387434,132.88660063387434
4283,c,33.48573300516757,39.84659419565861
4284,t,132.88660063387434,132.88660063387434
4285,c,4.572701585944038,10.285339724302036
4286,c,132.88660063387434,132.88660063387434
4287,t,132.88660063387434,132.88660063387434
4288,t,132.88660063387434,132.88660063387434
4289,c,33.07692049518763,36.00464745199042
4290,c,132.88660063387434,132.88660063387434
4291,c,34.03433438790413,34.63577700858368
4292,c,132.88660063387434,132.88660063387434
4293,t,132.88660063387434,132.88660063387434
4294,c,132.88660063387434,132.88660063387434
4295,c,42.49590907144481,55.31465123263803
4296,t,132.88660063387434,132.88660063387434
4297,t,132.88660063387434,132.88660063387434
4298,t,132.88660063387434,132.88660063387434
4299,t,132.88660063387434,132.88660063387434
4300,t,132.88660063387434,132.88660063387434
4301,c,132.88660063387434,132.88660063387434
4302,t,132.88660063387434,132.88660063387434
4303,t,132.88660063387434,132.88660063387434
4304,c,105.44738619875059,107.09504562446853
4305,c,27.34220545416229,28.643201193284
4306,t,132.88660063387434,132.88660063387434
4307,t,132.88660063387434,132.88660063387434
4308,t,132.88660063387434,132.88660063387434
4309,c,21.801741450393006,24.020156589240223
4310,c,7.165293082568973,8.754843689703689
4311,t,132.88660063387434,132.88660063387434
4312,c,32.283615417177494,36.38419262680908
4313,t,132.88660063387434,132.88660063387434
4314,na,2.3516717295503176,4.373808176129185
4315,c,75.63709479990527,79.03259837868966
4316,c,132.88660063387434,132.88660063387434
4317,t,132.88660063387434,132.88660063387434
4318,t,132.88660063387434,132.88660063387434
4319,c,132.88660063387434,132.88660063387434
4320,c,3.5322877865811044,11.329055973855464
4321,t,132.88660063387434,132.88660063387434
4322,c,35.032229822865204,44.08744515275602
4323,c,132.88660063387434,132.88660063387434
4324,t,132.88660063387434,132.88660063387434
4325,t,132.88660063387434,132.88660063387434
4326,na,7.0268779786945395,7.54171460317712
4327,c,132.88660063387434,132.88660063387434
4328,t,132.88660063387434,132.88660063387434
4329,t,132.88660063387434,132.88660063387434
4330,t,132.88660063387434,132.88660063387434
4331,c,132.88660063387434,132.88660063387434
4332,t,132.88660063387434,132.88660063387434
4333,t,132.88660063387434,132.88660063387434
4334,c,132.88660063387434,132.88660063387434
4335,t,132.88660063387434,132.88660063387434
4336,c,12.45730781685883,132.88660063387434
4337,t,132.88660063387434,132.88660063387434
4338,t,132.88660063387434,132.88660063387434
4339,t,132.88660063387434,132.88660063387434
4340,c,35.10034732969662,39.25849232302395
4341,t,132.88660063387434,132.88660063387434
4342,t,132.88660063387434,132.88660063387434
4343,c,132.88660063387434,132.88660063387434
4344,t,132.88660063387434,132.88660063387434
4345,c,132.88660063387434,132.88660063387434
4346,t,132.88660063387434,132.88660063387434
4347,c,132.88660063387434,132.88660063387434
4348,t,132.88660063387434,132.88660063387434
4349,t,132.88660063387434,132.88660063387434
4350,na,3.6002064881144045,4.15189154456146
4351,t,132.88660063387434,132.88660063387434
4352,c,132.88660063387434,132.88660063387434
4353,c,132.88660063387434,132.88660063387434
4354,t,132.88660063387434,132.88660063387434
4355,t,132.88660063387434,132.88660063387434
4356,t,132.88660063387434,132.88660063387434
4357,c,132.88660063387434,132.88660063387434
4358,c,132.88660063387434,132.88660063387434
4359,c,132.88660063387434,132.88660063387434
4360,t,132.88660063387434,132.88660063387434
4361,t,132.88660063387434,132.88660063387434
4362,c,132.88660063387434,132.88660063387434
4363,t,132.88660063387434,132.88660063387434
4364,c,132.88660063387434,132.88660063387434
4365,c,132.88660063387434,132.88660063387434
4366,c,32.90289436873651,35.193790701463485
4367,t,132.88660063387434,132.88660063387434
4368,t,132.88660063387434,132.88660063387434
4369,c,132.88660063387434,132.88660063387434
4370,c,132.88660063387434,132.88660063387434
4371,t,132.88660063387434,132.88660063387434
4372,c,132.88660063387434,132.88660063387434
4373,t,132.88660063387434,132.88660063387434
4374,c,16.392459483904222,22.20799308249046
4375,t,132.88660063387434,132.88660063387434
4376,c,132.88660063387434,132.88660063387434
4377,c,132.88660063387434,132.88660063387434
4378,c,47.47048671714026,63.403113093965445
4379,t,132.88660063387434,132.88660063387434
4380,t,132.88660063387434,132.88660063387434
4381,c,132.88660063387434,132.88660063387434
4382,c,132.88660063387434,132.88660063387434
4383,t,132.88660063387434,132.88660063387434
4384,c,33.99964037434754,37.36496725140201
4385,c,132.88660063387434,132.88660063387434
4386,c,36.95351852922747,51.268270675921734
4387,t,132.88660063387434,132.88660063387434
4388,t,132.88660063387434,132.88660063387434
4389,c,132.88660063387434,132.88660063387434
4390,t,132.88660063387434,132.88660063387434
4391,t,132.88660063387434,132.88660063387434
4392,c,132.88660063387434,132.88660063387434
4393,t,132.88660063387434,132.88660063387434
4394,c,132.88660063387434,132.88660063387434
4395,t,132.88660063387434,132.88660063387434
4396,c,51.08701486139746,52.57411871629376
4397,t,132.88660063387434,132.88660063387434
4398,c,132.88660063387434,132.88660063387434
4399,t,132.88660063387434,132.88660063387434
4400,c,132.88660063387434,132.88660063387434
4401,c,132.88660063387434,132.88660063387434
4402,c,132.88660063387434,132.88660063387434
4403,c,132.88660063387434,132.88660063387434
4404,c,40.374224707196475,45.39449208510655
4405,t,132.88660063387434,132.88660063387434
4406,c,132.88660063387434,132.88660063387434
4407,c,132.88660063387434,132.88660063387434
4408,t,132.88660063387434,132.88660063387434
4409,c,132.88660063387434,132.88660063387434
4410,t,132.88660063387434,132.88660063387434
4411,t,132.88660063387434,132.88660063387434
4412,t,132.88660063387434,132.88660063387434
4413,t,132.88660063387434,132.88660063387434
4414,t,132.88660063387434,132.88660063387434
4415,t,132.88660063387434,132.88660063387434
4416,c,132.88660063387434,132.88660063387434
4417,c,17.807197138202184,23.048519395164902
4418,t,132.88660063387434,132.88660063387434
4419,c,28.953921786729346,37.41357147274745
4420,c,132.88660063387434,132.88660063387434
4421,c,59.19054286034523,63.444192718510244
4422,t,132.88660063387434,132.88660063387434
4423,t,132.88660063387434,132.88660063387434
4424,t,132.88660063387434,132.88660063387434
4425,t,132.88660063387434,132.88660063387434
4426,c,55.67579328331149,59.31527964205606
4427,t,132.88660063387434,132.88660063387434
4428,c,132.88660063387434,132.88660063387434
4429,t,132.88660063387434,132.88660063387434
4430,c,132.88660063387434,132.88660063387434
4431,t,132.88660063387434,132.88660063387434
4432,t,132.88660063387434,132.88660063387434
4433,t,132.88660063387434,132.88660063387434
4434,t,132.88660063387434,132.88660063387434
4435,c,13.515298758201592,19.66369868991726
4436,t,132.88660063387434,132.88660063387434
4437,c,132.88660063387434,132.88660063387434
4438,c,132.88660063387434,132.88660063387434
4439,na,1.7650622375410803,1.9997166465875555
4440,c,132.88660063387434,132.88660063387434
4441,c,132.88660063387434,132.88660063387434
4442,t,132.88660063387434,132.88660063387434
4443,c,132.88660063387434,132.88660063387434
4444,t,132.88660063387434,132.88660063387434
4445,t,132.88660063387434,132.88660063387434
4446,c,18.054099336985416,19.458446423900195
4447,c,8.714320040154638,8.996001639266167
4448,t,132.88660063387434,132.88660063387434
4449,t,132.88660063387434,132.88660063387434
4450,c,54.51921902409331,56.0205664312832
4451,c,132.88660063387434,132.88660063387434
4452,t,132.88660063387434,132.88660063387434
4453,c,132.88660063387434,132.88660063387434
4454,t,132.88660063387434,132.88660063387434
4455,c,132.88660063387434,132.88660063387434
4456,c,132.88660063387434,132.88660063387434
4457,c,56.83801190197742,62.31618200566639
4458,t,132.88660063387434,132.88660063387434
4459,t,132.88660063387434,132.88660063387434
4460,c,82.5806501647592,83.52411359158083
4461,t,132.88660063387434,132.88660063387434
4462,t,132.88660063387434,132.88660063387434
4463,c,22.528188513227697,22.568608892118313
4464,c,132.88660063387434,132.88660063387434
4465,t,132.88660063387434,132.88660063387434
4466,c,132.88660063387434,132.88660063387434
4467,t,132.88660063387434,132.88660063387434
4468,c,132.88660063387434,132.88660063387434
4469,c,23.080759085579132,132.88660063387434
4470,t,132.88660063387434,132.88660063387434
4471,t,132.88660063387434,132.88660063387434
4472,c,132.88660063387434,132.88660063387434
4473,c,132.88660063387434,132.88660063387434
4474,c,132.88660063387434,132.88660063387434
4475,t,132.88660063387434,132.88660063387434
4476,t,132.88660063387434,132.88660063387434
4477,t,132.88660063387434,132.88660063387434
4478,c,132.88660063387434,132.88660063387434
4479,t,132.88660063387434,132.88660063387434
4480,c,132.88660063387434,132.88660063387434
4481,c,132.88660063387434,132.88660063387434
4482,c,39.77433963782611,44.08265771503922
4483,c,132.88660063387434,132.88660063387434
4484,c,55.586841727238046,57.96816401879641
4485,c,12.14337823482565,12.510018970343422
4486,c,132.88660063387434,132.88660063387434
4487,c,132.88660063387434,132.88660063387434
4488,t,132.88660063387434,132.88660063387434
4489,t,132.88660063387434,132.88660063387434
4490,c,132.88660063387434,132.88660063387434
4491,t,132.88660063387434,132.88660063387434
4492,t,132.88660063387434,132.88660063387434
4493,c,132.88660063387434,132.88660063387434
4494,t,132.88660063387434,132.88660063387434
4495,t,132.88660063387434,132.88660063387434
4496,c,132.88660063387434,132.88660063387434
4497,t,132.88660063387434,132.88660063387434
4498,c,30.978934126678443,42.303194917982275
4499,t,132.88660063387434,132.88660063387434
4500,t,132.88660063387434,132.88660063387434
4501,c,132.88660063387434,132.88660063387434
4502,c,132.88660063387434,132.88660063387434
4503,c,132.88660063387434,132.88660063387434
4504,t,132.88660063387434,132.88660063387434
4505,t,132.88660063387434,132.88660063387434
4506,t,132.88660063387434,132.88660063387434
4507,c,132.88660063387434,132.88660063387434
4508,c,29.21249222145773,32.81762691174794
4509,t,132.88660063387434,132.88660063387434
4510,t,132.88660063387434,132.88660063387434
4511,t,132.88660063387434,132.88660063387434
4512,c,132.88660063387434,132.88660063387434
4513,c,34.68386827266576,36.125599783862874
4514,c,132.88660063387434,132.88660063387434
4515,c,132.88660063387434,132.88660063387434
4516,t,132.88660063387434,132.88660063387434
4517,c,19.561725369554427,19.934285188218926
4518,c,132.88660063387434,132.88660063387434
4519,t,132.88660063387434,132.88660063387434
4520,t,132.88660063387434,132.88660063387434
4521,t,132.88660063387434,132.88660063387434
4522,c,132.88660063387434,132.88660063387434
4523,t,132.88660063387434,132.88660063387434
4524,t,132.88660063387434,132.88660063387434
4525,c,132.88660063387434,132.88660063387434
4526,c,132.88660063387434,132.88660063387434
4527,c,132.88660063387434,132.88660063387434
4528,c,47.46106928320208,48.69815113460671
4529,c,132.88660063387434,132.88660063387434
4530,c,132.88660063387434,132.88660063387434
4531,t,132.88660063387434,132.88660063387434
4532,t,132.88660063387434,132.88660063387434
4533,t,132.88660063387434,132.88660063387434
4534,c,44.026496087544444,46.52153647845785
4535,c,55.20225555857072,55.26333050916438
4536,t,132.88660063387434,132.88660063387434
4537,t,132.88660063387434,132.88660063387434
4538,t,132.88660063387434,132.88660063387434
4539,t,132.88660063387434,132.88660063387434
4540,c,132.88660063387434,132.88660063387434
4541,t,132.88660063387434,132.88660063387434
4542,c,12.903632167359403,14.344090201567926
4543,t,132.88660063387434,132.88660063387434
4544,t,132.88660063387434,132.88660063387434
4545,c,132.88660063387434,132.88660063387434
4546,c,41.90766596565648,132.88660063387434
4547,t,132.88660063387434,132.88660063387434
4548,c,132.88660063387434,132.88660063387434
4549,t,132.88660063387434,132.88660063387434
4550,t,132.88660063387434,132.88660063387434
4551,t,132.88660063387434,132.88660063387434
4552,t,132.88660063387434,132.88660063387434
4553,c,41.727602438990786,41.91270401453719
4554,c,28.665669766714036,28.795948612799243
4555,c,132.88660063387434,132.88660063387434
4556,t,132.88660063387434,132.88660063387434
4557,t,132.88660063387434,132.88660063387434
4558,na,4.63018423428229,5.056187111256343
4559,t,132.88660063387434,132.88660063387434
4560,c,132.88660063387434,132.88660063387434
4561,t,132.88660063387434,132.88660063387434
4562,t,132.88660063387434,132.88660063387434
4563,c,132.88660063387434,132.88660063387434
4564,t,132.88660063387434,132.88660063387434
4565,t,132.88660063387434,132.88660063387434
4566,c,36.58850381220947,39.689835772148925
4567,t,132.88660063387434,132.88660063387434
4568,c,132.88660063387434,132.88660063387434
4569,c,4.246961508313455,5.5267405482189575
4570,c,132.88660063387434,132.88660063387434
4571,c,61.95656619981195,63.07848307559139
4572,t,132.88660063387434,132.88660063387434
4573,c,132.88660063387434,132.88660063387434
4574,c,24.620042492525684,33.21977179267159
4575,c,132.88660063387434,132.88660063387434
4576,t,132.88660063387434,132.88660063387434
4577,c,46.833244993095065,48.44589417837969
4578,t,132.88660063387434,132.88660063387434
4579,t,132.88660063387434,132.88660063387434
4580,t,132.88660063387434,132.88660063387434
4581,c,132.88660063387434,132.88660063387434
4582,c,132.88660063387434,132.88660063387434
4583,c,132.88660063387434,132.88660063387434
4584,c,132.88660063387434,132.88660063387434
4585,t,132.88660063387434,132.88660063387434
4586,t,132.88660063387434,132.88660063387434
4587,c,132.88660063387434,132.88660063387434
4588,t,132.88660063387434,132.88660063387434
4589,t,132.88660063387434,132.88660063387434
4590,c,132.88660063387434,132.88660063387434
4591,c,132.88660063387434,132.88660063387434
4592,c,65.06742552934165,71.26294014484303
4593,t,132.88660063387434,132.88660063387434
4594,t,132.88660063387434,132.88660063387434
4595,c,55.01519474327382,59.246912995853876
4596,c,132.88660063387434,132.88660063387434
4597,t,132.88660063387434,132.88660063387434
4598,c,6.188912131261992,8.003640251401375
4599,t,132.88660063387434,132.88660063387434
4600,t,132.88660063387434,132.88660063387434
4601,t,132.88660063387434,132.88660063387434
4602,t,132.88660063387434,132.88660063387434
4603,t,132.88660063387434,132.88660063387434
4604,t,132.88660063387434,132.88660063387434
4605,t,132.88660063387434,132.88660063387434
4606,t,132.88660063387434,132.88660063387434
4607,t,132.88660063387434,132.88660063387434
4608,c,132.88660063387434,132.88660063387434
4609,t,132.88660063387434,132.88660063387434
4610,t,132.88660063387434,132.88660063387434
4611,c,132.88660063387434,132.88660063387434
4612,c,132.88660063387434,132.88660063387434
4613,t,132.88660063387434,132.88660063387434
4614,c,24.73535869683181,29.81046847104398
4615,t,132.88660063387434,132.88660063387434
4616,c,132.88660063387434,132.88660063387434
4617,t,132.88660063387434,132.88660063387434
4618,t,132.88660063387434,132.88660063387434
4619,t,132.88660063387434,132.88660063387434
4620,t,132.88660063387434,132.88660063387434
4621,t,132.88660063387434,132.88660063387434
4622,t,132.88660063387434,132.88660063387434
4623,c,6.965499422604002,10.926313236929312
4624,c,132.88660063387434,132.88660063387434
4625,c,51.746805733752296,58.3999580521064
4626,t,132.88660063387434,132.88660063387434
4627,t,132.88660063387434,132.88660063387434
4628,t,132.88660063387434,132.88660063387434
4629,t,132.88660063387434,132.88660063387434
4630,c,132.88660063387434,132.88660063387434
4631,c,132.88660063387434,132.88660063387434
4632,t,132.88660063387434,132.88660063387434
4633,t,132.88660063387434,132.88660063387434
4634,t,132.88660063387434,132.88660063387434
4635,c,132.88660063387434,132.88660063387434
4636,c,7.202375486209413,8.956545325176217
4637,c,22.711009768583693,24.25741934307945
4638,c,132.88660063387434,132.88660063387434
4639,c,132.88660063387434,132.88660063387434
4640,t,132.88660063387434,132.88660063387434
4641,c,132.88660063387434,132.88660063387434
4642,c,132.88660063387434,132.88660063387434
4643,c,132.88660063387434,132.88660063387434
4644,c,132.88660063387434,132.88660063387434
4645,t,132.88660063387434,132.88660063387434
4646,t,132.88660063387434,132.88660063387434
4647,c,132.88660063387434,132.88660063387434
4648,t,132.88660063387434,132.88660063387434
4649,t,132.88660063387434,132.88660063387434
4650,t,132.88660063387434,132.88660063387434
4651,c,132.88660063387434,132.88660063387434
4652,c,21.25678509335274,132.88660063387434
4653,c,132.88660063387434,132.88660063387434
4654,t,132.88660063387434,132.88660063387434
4655,na,0.08650512306807358,9.7557888619372
4656,c,132.88660063387434,132.88660063387434
4657,t,132.88660063387434,132.88660063387434
4658,c,25.107932937034015,31.611398831576157
4659,t,132.88660063387434,132.88660063387434
4660,c,132.88660063387434,132.88660063387434
4661,c,132.88660063387434,132.88660063387434
4662,c,56.98996654747749,59.320443109364106
4663,c,132.88660063387434,132.88660063387434
4664,c,132.88660063387434,132.88660063387434
4665,t,132.88660063387434,132.88660063387434
4666,c,132.88660063387434,132.88660063387434
4667,t,132.88660063387434,132.88660063387434
4668,t,132.88660063387434,132.88660063387434
4669,t,132.88660063387434,132.88660063387434
4670,c,132.88660063387434,132.88660063387434
4671,c,132.88660063387434,132.88660063387434
4672,t,132.88660063387434,132.88660063387434
4673,t,132.88660063387434,132.88660063387434
4674,c,132.88660063387434,132.88660063387434
4675,t,132.88660063387434,132.88660063387434
4676,c,132.88660063387434,132.88660063387434
4677,t,132.88660063387434,132.88660063387434
4678,c,40.00745912460307,41.72348502079327
4679,c,73.70603879419329,75.28323432417902
4680,t,132.88660063387434,132.88660063387434
4681,t,132.88660063387434,132.88660063387434
4682,c,25.428467500089354,40.57434432415175
4683,c,31.76715096810111,31.91225503555332
4684,t,132.88660063387434,132.88660063387434
4685,c,41.73441124565649,56.07090671787003
4686,c,132.88660063387434,132.88660063387434
4687,c,80.15013452195222,81.55437700052482
4688,c,60.51451741418219,63.09100288713224
4689,c,132.88660063387434,132.88660063387434
4690,t,132.88660063387434,132.88660063387434
4691,c,132.88660063387434,132.88660063387434
4692,t,132.88660063387434,132.88660063387434
4693,t,132.88660063387434,132.88660063387434
4694,c,132.88660063387434,132.88660063387434
4695,t,132.88660063387434,132.88660063387434
4696,t,132.88660063387434,132.88660063387434
4697,c,50.249941393369326,52.40003772588343
4698,c,55.24600489008313,67.90335114245669
4699,t,132.88660063387434,132.88660063387434
4700,t,132.88660063387434,132.88660063387434
4701,t,132.88660063387434,132.88660063387434
4702,c,132.88660063387434,132.88660063387434
4703,na,0,7.519597188766649
4704,t,132.88660063387434,132.88660063387434
4705,c,132.88660063387434,132.88660063387434
4706,c,132.88660063387434,132.88660063387434
4707,c,132.88660063387434,132.88660063387434
4708,c,132.88660063387434,132.88660063387434
4709,t,132.88660063387434,132.88660063387434
4710,c,132.88660063387434,132.88660063387434
4711,c,132.88660063387434,132.88660063387434
4712,c,132.88660063387434,132.88660063387434
4713,na,-1,0
4714,t,132.88660063387434,132.88660063387434
4715,c,36.214664282631595,38.624447266398526
4716,c,93.65999568718733,109.03406080311045
4717,t,132.88660063387434,132.88660063387434
4718,t,132.88660063387434,132.88660063387434
4719,c,26.033270481780292,32.74228172622743
4720,c,132.88660063387434,132.88660063387434
4721,c,12.231628221592286,21.749630291759185
4722,t,132.88660063387434,132.88660063387434
4723,c,132.88660063387434,132.88660063387434
4724,t,132.88660063387434,132.88660063387434
4725,c,132.88660063387434,132.88660063387434
