node, assignment, time2inf, time2death
4279,c,56.03945153774843,56.03945153774843
4280,c,56.03945153774843,56.03945153774843
4281,t,56.03945153774843,56.03945153774843
4282,c,56.03945153774843,56.03945153774843
4283,c,56.03945153774843,56.03945153774843
4284,c,56.03945153774843,56.03945153774843
4285,t,56.03945153774843,56.03945153774843
4286,c,56.03945153774843,56.03945153774843
4287,c,56.03945153774843,56.03945153774843
4288,c,56.03945153774843,56.03945153774843
4289,c,56.03945153774843,56.03945153774843
4290,c,56.03945153774843,56.03945153774843
4291,c,56.03945153774843,56.03945153774843
4292,c,56.03945153774843,56.03945153774843
4293,c,56.03945153774843,56.03945153774843
4294,t,56.03945153774843,56.03945153774843
4295,c,56.03945153774843,56.03945153774843
4296,c,56.03945153774843,56.03945153774843
4297,c,56.03945153774843,56.03945153774843
4298,c,56.03945153774843,56.03945153774843
4299,c,56.03945153774843,56.03945153774843
4300,na,-1,0
4301,t,56.03945153774843,56.03945153774843
4302,c,56.03945153774843,56.03945153774843
4303,c,56.03945153774843,56.03945153774843
4304,c,56.03945153774843,56.03945153774843
4305,c,56.03945153774843,56.03945153774843
4306,c,56.03945153774843,56.03945153774843
4307,t,56.03945153774843,56.03945153774843
4308,c,56.03945153774843,56.03945153774843
4309,t,56.03945153774843,56.03945153774843
4310,c,56.03945153774843,56.03945153774843
4311,c,56.03945153774843,56.03945153774843
4312,c,56.03945153774843,56.03945153774843
4313,c,56.03945153774843,56.03945153774843
4314,c,56.03945153774843,56.03945153774843
4315,c,56.03945153774843,56.03945153774843
4316,c,56.03945153774843,56.03945153774843
4317,c,56.03945153774843,56.03945153774843
4318,t,56.03945153774843,56.03945153774843
4319,c,56.03945153774843,56.03945153774843
4320,c,56.03945153774843,56.03945153774843
4321,c,56.03945153774843,56.03945153774843
4322,c,56.03945153774843,56.03945153774843
4323,na,6.219636724405684,34.53030988098748
4324,c,56.03945153774843,56.03945153774843
4325,c,56.03945153774843,56.03945153774843
4326,c,18.889819707381086,19.495029592524258
4327,c,56.03945153774843,56.03945153774843
4328,c,56.03945153774843,56.03945153774843
4329,c,56.03945153774843,56.03945153774843
4330,c,56.03945153774843,56.03945153774843
4331,c,56.03945153774843,56.03945153774843
4332,c,56.03945153774843,56.03945153774843
4333,c,56.03945153774843,56.03945153774843
4334,c,56.03945153774843,56.03945153774843
4335,c,56.03945153774843,56.03945153774843
4336,c,56.03945153774843,56.03945153774843
4337,c,56.03945153774843,56.03945153774843
4338,c,56.03945153774843,56.03945153774843
4339,t,56.03945153774843,56.03945153774843
4340,t,56.03945153774843,56.03945153774843
4341,c,56.03945153774843,56.03945153774843
4342,c,56.03945153774843,56.03945153774843
4343,t,56.03945153774843,56.03945153774843
4344,c,56.03945153774843,56.03945153774843
4345,c,56.03945153774843,56.03945153774843
4346,t,56.03945153774843,56.03945153774843
4347,c,56.03945153774843,56.03945153774843
4348,t,56.03945153774843,56.03945153774843
4349,c,56.03945153774843,56.03945153774843
4350,c,56.03945153774843,56.03945153774843
4351,t,56.03945153774843,56.03945153774843
4352,t,56.03945153774843,56.03945153774843
4353,c,56.03945153774843,56.03945153774843
4354,c,56.03945153774843,56.03945153774843
4355,t,56.03945153774843,56.03945153774843
4356,c,56.03945153774843,56.03945153774843
4357,c,56.03945153774843,56.03945153774843
4358,c,56.03945153774843,56.03945153774843
4359,c,56.03945153774843,56.03945153774843
4360,c,56.03945153774843,56.03945153774843
4361,c,56.03945153774843,56.03945153774843
4362,t,56.03945153774843,56.03945153774843
4363,c,56.03945153774843,56.03945153774843
4364,t,56.03945153774843,56.03945153774843
4365,c,56.03945153774843,56.03945153774843
4366,c,56.03945153774843,56.03945153774843
4367,c,56.03945153774843,56.03945153774843
4368,c,56.03945153774843,56.03945153774843
4369,c,56.03945153774843,56.03945153774843
4370,t,56.03945153774843,56.03945153774843
4371,c,56.03945153774843,56.03945153774843
4372,c,56.03945153774843,56.03945153774843
4373,c,56.03945153774843,56.03945153774843
4374,c,56.03945153774843,56.03945153774843
4375,c,56.03945153774843,56.03945153774843
4376,c,56.03945153774843,56.03945153774843
4377,c,56.03945153774843,56.03945153774843
4378,c,56.03945153774843,56.03945153774843
4379,c,56.03945153774843,56.03945153774843
4380,t,56.03945153774843,56.03945153774843
4381,t,56.03945153774843,56.03945153774843
4382,c,56.03945153774843,56.03945153774843
4383,c,56.03945153774843,56.03945153774843
4384,c,56.03945153774843,56.03945153774843
4385,t,56.03945153774843,56.03945153774843
4386,c,56.03945153774843,56.03945153774843
4387,t,56.03945153774843,56.03945153774843
4388,c,56.03945153774843,56.03945153774843
4389,c,56.03945153774843,56.03945153774843
4390,c,56.03945153774843,56.03945153774843
4391,c,7.89989210533431,8.495112357761913
4392,c,56.03945153774843,56.03945153774843
4393,c,56.03945153774843,56.03945153774843
4394,c,56.03945153774843,56.03945153774843
4395,c,56.03945153774843,56.03945153774843
4396,c,4.525400217395828,5.71448011114995
4397,c,56.03945153774843,56.03945153774843
4398,c,56.03945153774843,56.03945153774843
4399,c,56.03945153774843,56.03945153774843
4400,c,56.03945153774843,56.03945153774843
4401,c,56.03945153774843,56.03945153774843
4402,c,56.03945153774843,56.03945153774843
4403,c,56.03945153774843,56.03945153774843
4404,c,56.03945153774843,56.03945153774843
4405,c,56.03945153774843,56.03945153774843
4406,c,56.03945153774843,56.03945153774843
4407,t,56.03945153774843,56.03945153774843
4408,c,56.03945153774843,56.03945153774843
4409,c,56.03945153774843,56.03945153774843
4410,c,56.03945153774843,56.03945153774843
4411,t,56.03945153774843,56.03945153774843
4412,c,56.03945153774843,56.03945153774843
4413,c,56.03945153774843,56.03945153774843
4414,t,56.03945153774843,56.03945153774843
4415,c,56.03945153774843,56.03945153774843
4416,c,56.03945153774843,56.03945153774843
4417,t,56.03945153774843,56.03945153774843
4418,c,56.03945153774843,56.03945153774843
4419,c,56.03945153774843,56.03945153774843
4420,c,56.03945153774843,56.03945153774843
4421,t,56.03945153774843,56.03945153774843
4422,c,56.03945153774843,56.03945153774843
4423,c,56.03945153774843,56.03945153774843
4424,c,56.03945153774843,56.03945153774843
4425,c,56.03945153774843,56.03945153774843
4426,c,56.03945153774843,56.03945153774843
4427,c,56.03945153774843,56.03945153774843
4428,c,56.03945153774843,56.03945153774843
4429,c,56.03945153774843,56.03945153774843
4430,c,56.03945153774843,56.03945153774843
4431,c,56.03945153774843,56.03945153774843
4432,c,56.03945153774843,56.03945153774843
4433,c,56.03945153774843,56.03945153774843
4434,c,56.03945153774843,56.03945153774843
4435,c,56.03945153774843,56.03945153774843
4436,t,56.03945153774843,56.03945153774843
4437,c,56.03945153774843,56.03945153774843
4438,c,56.03945153774843,56.03945153774843
4439,c,56.03945153774843,56.03945153774843
4440,c,56.03945153774843,56.03945153774843
4441,c,56.03945153774843,56.03945153774843
4442,c,56.03945153774843,56.03945153774843
4443,c,56.03945153774843,56.03945153774843
4444,c,56.03945153774843,56.03945153774843
4445,c,56.03945153774843,56.03945153774843
4446,c,56.03945153774843,56.03945153774843
4447,c,56.03945153774843,56.03945153774843
4448,c,56.03945153774843,56.03945153774843
4449,c,56.03945153774843,56.03945153774843
4450,c,9.986120465282532,15.72636773340815
4451,c,56.03945153774843,56.03945153774843
4452,c,56.03945153774843,56.03945153774843
4453,c,56.03945153774843,56.03945153774843
4454,c,56.03945153774843,56.03945153774843
4455,c,56.03945153774843,56.03945153774843
4456,na,4.95029470126319,5.699332859288234
4457,c,56.03945153774843,56.03945153774843
4458,c,56.03945153774843,56.03945153774843
4459,c,56.03945153774843,56.03945153774843
4460,c,56.03945153774843,56.03945153774843
4461,c,56.03945153774843,56.03945153774843
4462,c,56.03945153774843,56.03945153774843
4463,t,56.03945153774843,56.03945153774843
4464,c,56.03945153774843,56.03945153774843
4465,c,56.03945153774843,56.03945153774843
4466,c,56.03945153774843,56.03945153774843
4467,c,56.03945153774843,56.03945153774843
4468,t,56.03945153774843,56.03945153774843
4469,c,56.03945153774843,56.03945153774843
4470,t,56.03945153774843,56.03945153774843
4471,c,56.03945153774843,56.03945153774843
4472,c,56.03945153774843,56.03945153774843
4473,c,56.03945153774843,56.03945153774843
4474,t,56.03945153774843,56.03945153774843
4475,c,56.03945153774843,56.03945153774843
4476,c,56.03945153774843,56.03945153774843
4477,c,56.03945153774843,56.03945153774843
4478,c,56.03945153774843,56.03945153774843
4479,c,56.03945153774843,56.03945153774843
4480,c,56.03945153774843,56.03945153774843
4481,c,56.03945153774843,56.03945153774843
4482,c,56.03945153774843,56.03945153774843
4483,c,56.03945153774843,56.03945153774843
4484,c,56.03945153774843,56.03945153774843
4485,c,56.03945153774843,56.03945153774843
4486,c,56.03945153774843,56.03945153774843
4487,c,56.03945153774843,56.03945153774843
4488,c,56.03945153774843,56.03945153774843
4489,c,56.03945153774843,56.03945153774843
4490,t,56.03945153774843,56.03945153774843
4491,c,56.03945153774843,56.03945153774843
4492,c,56.03945153774843,56.03945153774843
4493,c,56.03945153774843,56.03945153774843
4494,t,56.03945153774843,56.03945153774843
4495,c,56.03945153774843,56.03945153774843
4496,c,56.03945153774843,56.03945153774843
4497,c,56.03945153774843,56.03945153774843
4498,c,56.03945153774843,56.03945153774843
4499,c,56.03945153774843,56.03945153774843
4500,c,56.03945153774843,56.03945153774843
4501,t,56.03945153774843,56.03945153774843
4502,c,56.03945153774843,56.03945153774843
4503,t,56.03945153774843,56.03945153774843
4504,c,56.03945153774843,56.03945153774843
4505,c,56.03945153774843,56.03945153774843
4506,c,56.03945153774843,56.03945153774843
4507,c,56.03945153774843,56.03945153774843
4508,c,56.03945153774843,56.03945153774843
4509,t,56.03945153774843,56.03945153774843
4510,c,13.010693218682944,13.784217227943364
4511,c,56.03945153774843,56.03945153774843
4512,c,56.03945153774843,56.03945153774843
4513,c,56.03945153774843,56.03945153774843
4514,c,56.03945153774843,56.03945153774843
4515,c,56.03945153774843,56.03945153774843
4516,c,56.03945153774843,56.03945153774843
4517,c,56.03945153774843,56.03945153774843
4518,c,56.03945153774843,56.03945153774843
4519,c,56.03945153774843,56.03945153774843
4520,c,56.03945153774843,56.03945153774843
4521,c,56.03945153774843,56.03945153774843
4522,t,56.03945153774843,56.03945153774843
4523,c,56.03945153774843,56.03945153774843
4524,t,56.03945153774843,56.03945153774843
4525,c,56.03945153774843,56.03945153774843
4526,c,56.03945153774843,56.03945153774843
4527,t,56.03945153774843,56.03945153774843
4528,c,56.03945153774843,56.03945153774843
4529,c,56.03945153774843,56.03945153774843
4530,c,56.03945153774843,56.03945153774843
4531,c,56.03945153774843,56.03945153774843
4532,c,56.03945153774843,56.03945153774843
4533,c,56.03945153774843,56.03945153774843
4534,t,56.03945153774843,56.03945153774843
4535,c,56.03945153774843,56.03945153774843
4536,c,56.03945153774843,56.03945153774843
4537,c,56.03945153774843,56.03945153774843
4538,c,56.03945153774843,56.03945153774843
4539,c,56.03945153774843,56.03945153774843
4540,t,56.03945153774843,56.03945153774843
4541,c,56.03945153774843,56.03945153774843
4542,c,56.03945153774843,56.03945153774843
4543,t,56.03945153774843,56.03945153774843
4544,c,56.03945153774843,56.03945153774843
4545,t,56.03945153774843,56.03945153774843
4546,t,56.03945153774843,56.03945153774843
4547,t,56.03945153774843,56.03945153774843
4548,t,56.03945153774843,56.03945153774843
4549,na,2.3846914020194183,9.68366351189965
4550,c,56.03945153774843,56.03945153774843
4551,c,56.03945153774843,56.03945153774843
4552,c,56.03945153774843,56.03945153774843
4553,na,2.906754222177763,5.1823593719997
4554,t,56.03945153774843,56.03945153774843
4555,c,56.03945153774843,56.03945153774843
4556,c,56.03945153774843,56.03945153774843
4557,c,56.03945153774843,56.03945153774843
4558,c,56.03945153774843,56.03945153774843
4559,t,56.03945153774843,56.03945153774843
4560,t,56.03945153774843,56.03945153774843
4561,c,56.03945153774843,56.03945153774843
4562,c,56.03945153774843,56.03945153774843
4563,c,56.03945153774843,56.03945153774843
4564,c,56.03945153774843,56.03945153774843
4565,c,56.03945153774843,56.03945153774843
4566,t,56.03945153774843,56.03945153774843
4567,c,56.03945153774843,56.03945153774843
4568,c,56.03945153774843,56.03945153774843
4569,t,56.03945153774843,56.03945153774843
4570,c,56.03945153774843,56.03945153774843
4571,t,56.03945153774843,56.03945153774843
4572,c,26.714589122526924,30.13110735033694
4573,c,56.03945153774843,56.03945153774843
4574,c,56.03945153774843,56.03945153774843
4575,c,56.03945153774843,56.03945153774843
4576,t,56.03945153774843,56.03945153774843
4577,t,56.03945153774843,56.03945153774843
4578,t,56.03945153774843,56.03945153774843
4579,c,56.03945153774843,56.03945153774843
4580,c,56.03945153774843,56.03945153774843
4581,c,56.03945153774843,56.03945153774843
4582,c,56.03945153774843,56.03945153774843
4583,t,56.03945153774843,56.03945153774843
4584,c,56.03945153774843,56.03945153774843
4585,c,56.03945153774843,56.03945153774843
4586,c,56.03945153774843,56.03945153774843
4587,c,56.03945153774843,56.03945153774843
4588,c,56.03945153774843,56.03945153774843
4589,c,8.231176405772377,14.057527081644412
4590,c,56.03945153774843,56.03945153774843
4591,c,56.03945153774843,56.03945153774843
4592,c,56.03945153774843,56.03945153774843
4593,c,56.03945153774843,56.03945153774843
4594,c,56.03945153774843,56.03945153774843
4595,c,56.03945153774843,56.03945153774843
4596,c,56.03945153774843,56.03945153774843
4597,c,56.03945153774843,56.03945153774843
4598,na,0,4.344788773497792
4599,c,56.03945153774843,56.03945153774843
4600,c,56.03945153774843,56.03945153774843
4601,c,56.03945153774843,56.03945153774843
4602,c,56.03945153774843,56.03945153774843
4603,t,56.03945153774843,56.03945153774843
4604,c,56.03945153774843,56.03945153774843
4605,c,56.03945153774843,56.03945153774843
4606,c,56.03945153774843,56.03945153774843
4607,c,56.03945153774843,56.03945153774843
4608,c,56.03945153774843,56.03945153774843
4609,t,56.03945153774843,56.03945153774843
4610,c,27.59429052698594,30.75327254897381
4611,c,56.03945153774843,56.03945153774843
4612,t,56.03945153774843,56.03945153774843
4613,t,56.03945153774843,56.03945153774843
4614,c,56.03945153774843,56.03945153774843
4615,c,56.03945153774843,56.03945153774843
4616,c,56.03945153774843,56.03945153774843
4617,t,56.03945153774843,56.03945153774843
4618,c,56.03945153774843,56.03945153774843
4619,t,56.03945153774843,56.03945153774843
4620,na,-1,0
4621,c,56.03945153774843,56.03945153774843
4622,c,56.03945153774843,56.03945153774843
4623,c,56.03945153774843,56.03945153774843
4624,c,56.03945153774843,56.03945153774843
4625,c,56.03945153774843,56.03945153774843
4626,c,56.03945153774843,56.03945153774843
4627,c,56.03945153774843,56.03945153774843
4628,t,56.03945153774843,56.03945153774843
4629,c,56.03945153774843,56.03945153774843
4630,c,56.03945153774843,56.03945153774843
4631,c,56.03945153774843,56.03945153774843
4632,c,56.03945153774843,56.03945153774843
4633,c,56.03945153774843,56.03945153774843
4634,c,56.03945153774843,56.03945153774843
4635,c,56.03945153774843,56.03945153774843
4636,c,56.03945153774843,56.03945153774843
4637,c,56.03945153774843,56.03945153774843
4638,c,56.03945153774843,56.03945153774843
4639,c,56.03945153774843,56.03945153774843
4640,c,56.03945153774843,56.03945153774843
4641,c,56.03945153774843,56.03945153774843
4642,c,56.03945153774843,56.03945153774843
4643,c,56.03945153774843,56.03945153774843
4644,c,56.03945153774843,56.03945153774843
4645,c,56.03945153774843,56.03945153774843
4646,c,56.03945153774843,56.03945153774843
4647,c,56.03945153774843,56.03945153774843
4648,c,56.03945153774843,56.03945153774843
4649,c,56.03945153774843,56.03945153774843
4650,c,56.03945153774843,56.03945153774843
4651,c,56.03945153774843,56.03945153774843
4652,c,56.03945153774843,56.03945153774843
4653,na,0,3.7685211437728467
4654,t,56.03945153774843,56.03945153774843
4655,c,56.03945153774843,56.03945153774843
4656,c,56.03945153774843,56.03945153774843
4657,t,56.03945153774843,56.03945153774843
4658,c,56.03945153774843,56.03945153774843
4659,c,56.03945153774843,56.03945153774843
4660,c,56.03945153774843,56.03945153774843
4661,c,56.03945153774843,56.03945153774843
4662,t,56.03945153774843,56.03945153774843
4663,c,56.03945153774843,56.03945153774843
4664,c,56.03945153774843,56.03945153774843
4665,c,56.03945153774843,56.03945153774843
4666,na,5.037851005700282,6.801313028356109
4667,c,56.03945153774843,56.03945153774843
4668,c,56.03945153774843,56.03945153774843
4669,c,56.03945153774843,56.03945153774843
4670,c,56.03945153774843,56.03945153774843
4671,c,56.03945153774843,56.03945153774843
4672,c,56.03945153774843,56.03945153774843
4673,t,56.03945153774843,56.03945153774843
4674,c,56.03945153774843,56.03945153774843
4675,c,56.03945153774843,56.03945153774843
4676,c,56.03945153774843,56.03945153774843
4677,c,56.03945153774843,56.03945153774843
4678,c,56.03945153774843,56.03945153774843
4679,c,56.03945153774843,56.03945153774843
4680,t,56.03945153774843,56.03945153774843
4681,c,56.03945153774843,56.03945153774843
4682,c,56.03945153774843,56.03945153774843
4683,c,56.03945153774843,56.03945153774843
4684,t,56.03945153774843,56.03945153774843
4685,c,56.03945153774843,56.03945153774843
4686,c,56.03945153774843,56.03945153774843
4687,c,56.03945153774843,56.03945153774843
4688,c,56.03945153774843,56.03945153774843
4689,c,56.03945153774843,56.03945153774843
4690,c,56.03945153774843,56.03945153774843
4691,c,56.03945153774843,56.03945153774843
4692,c,56.03945153774843,56.03945153774843
4693,c,56.03945153774843,56.03945153774843
4694,c,56.03945153774843,56.03945153774843
4695,t,56.03945153774843,56.03945153774843
4696,c,56.03945153774843,56.03945153774843
4697,t,56.03945153774843,56.03945153774843
4698,c,56.03945153774843,56.03945153774843
4699,c,12.076522564630155,15.35659899817668
4700,c,56.03945153774843,56.03945153774843
4701,c,56.03945153774843,56.03945153774843
4702,c,56.03945153774843,56.03945153774843
4703,c,56.03945153774843,56.03945153774843
4704,c,56.03945153774843,56.03945153774843
4705,c,56.03945153774843,56.03945153774843
4706,c,7.237399438948794,7.733251346448739
4707,c,56.03945153774843,56.03945153774843
4708,c,56.03945153774843,56.03945153774843
4709,c,56.03945153774843,56.03945153774843
4710,c,56.03945153774843,56.03945153774843
4711,t,56.03945153774843,56.03945153774843
4712,t,56.03945153774843,56.03945153774843
4713,c,20.146406760872267,56.03945153774843
4714,c,56.03945153774843,56.03945153774843
4715,c,56.03945153774843,56.03945153774843
4716,c,56.03945153774843,56.03945153774843
4717,t,56.03945153774843,56.03945153774843
4718,c,56.03945153774843,56.03945153774843
4719,c,56.03945153774843,56.03945153774843
4720,c,56.03945153774843,56.03945153774843
4721,c,56.03945153774843,56.03945153774843
4722,t,56.03945153774843,56.03945153774843
4723,c,56.03945153774843,56.03945153774843
4724,c,4.043860183936343,56.03945153774843
4725,c,56.03945153774843,56.03945153774843
4726,c,15.056392272780569,26.461414727522136
4727,c,56.03945153774843,56.03945153774843
4728,c,56.03945153774843,56.03945153774843
4729,c,56.03945153774843,56.03945153774843
4730,t,56.03945153774843,56.03945153774843
4731,na,1.030023351261167,9.274310302399018
4732,c,56.03945153774843,56.03945153774843
4733,c,56.03945153774843,56.03945153774843
4734,c,56.03945153774843,56.03945153774843
4735,t,56.03945153774843,56.03945153774843
4736,c,56.03945153774843,56.03945153774843
4737,c,56.03945153774843,56.03945153774843
4738,t,56.03945153774843,56.03945153774843
4739,t,56.03945153774843,56.03945153774843
4740,c,56.03945153774843,56.03945153774843
4741,c,56.03945153774843,56.03945153774843
4742,t,56.03945153774843,56.03945153774843
4743,c,56.03945153774843,56.03945153774843
4744,c,56.03945153774843,56.03945153774843
4745,c,9.600086562321739,14.206518738626544
4746,c,56.03945153774843,56.03945153774843
4747,t,56.03945153774843,56.03945153774843
4748,c,56.03945153774843,56.03945153774843
4749,c,56.03945153774843,56.03945153774843
4750,c,56.03945153774843,56.03945153774843
4751,c,56.03945153774843,56.03945153774843
4752,c,56.03945153774843,56.03945153774843
4753,t,56.03945153774843,56.03945153774843
4754,c,56.03945153774843,56.03945153774843
4755,t,56.03945153774843,56.03945153774843
4756,c,56.03945153774843,56.03945153774843
4757,t,56.03945153774843,56.03945153774843
4758,c,56.03945153774843,56.03945153774843
4759,c,56.03945153774843,56.03945153774843
4760,c,6.8870138678880926,7.41365222082836
4761,c,56.03945153774843,56.03945153774843
4762,c,56.03945153774843,56.03945153774843
4763,c,56.03945153774843,56.03945153774843
4764,t,56.03945153774843,56.03945153774843
4765,t,56.03945153774843,56.03945153774843
4766,t,56.03945153774843,56.03945153774843
4767,c,56.03945153774843,56.03945153774843
4768,c,56.03945153774843,56.03945153774843
4769,c,56.03945153774843,56.03945153774843
4770,c,56.03945153774843,56.03945153774843
4771,c,56.03945153774843,56.03945153774843
4772,c,56.03945153774843,56.03945153774843
4773,c,56.03945153774843,56.03945153774843
4774,c,56.03945153774843,56.03945153774843
4775,c,56.03945153774843,56.03945153774843
4776,c,56.03945153774843,56.03945153774843
4777,c,56.03945153774843,56.03945153774843
4778,t,56.03945153774843,56.03945153774843
4779,c,56.03945153774843,56.03945153774843
4780,c,56.03945153774843,56.03945153774843
4781,t,56.03945153774843,56.03945153774843
4782,t,56.03945153774843,56.03945153774843
4783,c,56.03945153774843,56.03945153774843
4784,c,56.03945153774843,56.03945153774843
4785,c,56.03945153774843,56.03945153774843
4786,c,56.03945153774843,56.03945153774843
4787,c,56.03945153774843,56.03945153774843
4788,c,56.03945153774843,56.03945153774843
4789,t,56.03945153774843,56.03945153774843
4790,c,56.03945153774843,56.03945153774843
4791,c,56.03945153774843,56.03945153774843
4792,c,56.03945153774843,56.03945153774843
4793,t,56.03945153774843,56.03945153774843
4794,c,56.03945153774843,56.03945153774843
4795,c,56.03945153774843,56.03945153774843
4796,c,56.03945153774843,56.03945153774843
4797,c,56.03945153774843,56.03945153774843
4798,c,56.03945153774843,56.03945153774843
4799,c,56.03945153774843,56.03945153774843
4800,t,56.03945153774843,56.03945153774843
4801,c,56.03945153774843,56.03945153774843
4802,na,17.446489774084487,19.044233325272167
4803,c,56.03945153774843,56.03945153774843
4804,c,56.03945153774843,56.03945153774843
4805,c,56.03945153774843,56.03945153774843
4806,c,56.03945153774843,56.03945153774843
4807,c,56.03945153774843,56.03945153774843
4808,c,56.03945153774843,56.03945153774843
4809,c,56.03945153774843,56.03945153774843
4810,c,56.03945153774843,56.03945153774843
4811,t,56.03945153774843,56.03945153774843
4812,t,56.03945153774843,56.03945153774843
4813,c,56.03945153774843,56.03945153774843
4814,c,56.03945153774843,56.03945153774843
4815,c,56.03945153774843,56.03945153774843
4816,c,56.03945153774843,56.03945153774843
4817,c,56.03945153774843,56.03945153774843
4818,c,56.03945153774843,56.03945153774843
4819,c,56.03945153774843,56.03945153774843
4820,c,56.03945153774843,56.03945153774843
4821,t,56.03945153774843,56.03945153774843
4822,c,56.03945153774843,56.03945153774843
4823,na,0,3.8481268918643603
4824,c,56.03945153774843,56.03945153774843
4825,t,56.03945153774843,56.03945153774843
4826,c,56.03945153774843,56.03945153774843
4827,t,56.03945153774843,56.03945153774843
4828,c,56.03945153774843,56.03945153774843
4829,c,56.03945153774843,56.03945153774843
4830,t,56.03945153774843,56.03945153774843
4831,c,56.03945153774843,56.03945153774843
4832,c,56.03945153774843,56.03945153774843
4833,t,56.03945153774843,56.03945153774843
4834,c,56.03945153774843,56.03945153774843
4835,c,56.03945153774843,56.03945153774843
4836,t,56.03945153774843,56.03945153774843
4837,c,56.03945153774843,56.03945153774843
4838,c,56.03945153774843,56.03945153774843
4839,c,56.03945153774843,56.03945153774843
4840,c,56.03945153774843,56.03945153774843
4841,t,56.03945153774843,56.03945153774843
4842,c,56.03945153774843,56.03945153774843
4843,na,1.773684980143722,2.974627089333039
4844,c,56.03945153774843,56.03945153774843
4845,c,56.03945153774843,56.03945153774843
4846,t,56.03945153774843,56.03945153774843
4847,c,8.588030362001511,9.430998857429435
4848,c,56.03945153774843,56.03945153774843
4849,c,56.03945153774843,56.03945153774843
4850,c,56.03945153774843,56.03945153774843
4851,c,56.03945153774843,56.03945153774843
4852,c,56.03945153774843,56.03945153774843
4853,c,56.03945153774843,56.03945153774843
4854,c,56.03945153774843,56.03945153774843
4855,t,56.03945153774843,56.03945153774843
4856,c,12.122689430972617,20.48085411304802
4857,c,56.03945153774843,56.03945153774843
4858,c,56.03945153774843,56.03945153774843
4859,c,56.03945153774843,56.03945153774843
4860,c,56.03945153774843,56.03945153774843
4861,c,56.03945153774843,56.03945153774843
4862,c,56.03945153774843,56.03945153774843
4863,c,56.03945153774843,56.03945153774843
4864,t,56.03945153774843,56.03945153774843
4865,t,56.03945153774843,56.03945153774843
4866,na,0,7.123081784842512
4867,c,56.03945153774843,56.03945153774843
4868,c,56.03945153774843,56.03945153774843
4869,c,56.03945153774843,56.03945153774843
4870,c,56.03945153774843,56.03945153774843
4871,t,56.03945153774843,56.03945153774843
4872,c,56.03945153774843,56.03945153774843
4873,c,56.03945153774843,56.03945153774843
4874,c,56.03945153774843,56.03945153774843
4875,c,56.03945153774843,56.03945153774843
4876,c,56.03945153774843,56.03945153774843
4877,c,56.03945153774843,56.03945153774843
4878,c,56.03945153774843,56.03945153774843
4879,c,56.03945153774843,56.03945153774843
4880,t,56.03945153774843,56.03945153774843
4881,na,6.545506316858988,8.101129089897507
4882,c,56.03945153774843,56.03945153774843
4883,c,56.03945153774843,56.03945153774843
4884,c,56.03945153774843,56.03945153774843
4885,c,56.03945153774843,56.03945153774843
4886,c,56.03945153774843,56.03945153774843
4887,c,56.03945153774843,56.03945153774843
4888,c,56.03945153774843,56.03945153774843
4889,c,56.03945153774843,56.03945153774843
4890,c,56.03945153774843,56.03945153774843
4891,c,14.855010298604968,17.053358460953678
4892,c,56.03945153774843,56.03945153774843
4893,c,56.03945153774843,56.03945153774843
4894,c,56.03945153774843,56.03945153774843
4895,t,56.03945153774843,56.03945153774843
4896,c,56.03945153774843,56.03945153774843
4897,c,56.03945153774843,56.03945153774843
4898,t,56.03945153774843,56.03945153774843
4899,t,56.03945153774843,56.03945153774843
4900,c,56.03945153774843,56.03945153774843
4901,c,56.03945153774843,56.03945153774843
4902,c,56.03945153774843,56.03945153774843
4903,c,56.03945153774843,56.03945153774843
4904,na,0,1.1612032149665064
4905,c,56.03945153774843,56.03945153774843
4906,c,56.03945153774843,56.03945153774843
4907,c,56.03945153774843,56.03945153774843
4908,c,56.03945153774843,56.03945153774843
4909,c,56.03945153774843,56.03945153774843
4910,c,56.03945153774843,56.03945153774843
4911,c,56.03945153774843,56.03945153774843
4912,c,56.03945153774843,56.03945153774843
4913,c,56.03945153774843,56.03945153774843
4914,c,56.03945153774843,56.03945153774843
4915,t,56.03945153774843,56.03945153774843
4916,c,56.03945153774843,56.03945153774843
4917,c,56.03945153774843,56.03945153774843
4918,c,56.03945153774843,56.03945153774843
4919,c,56.03945153774843,56.03945153774843
4920,c,56.03945153774843,56.03945153774843
4921,c,56.03945153774843,56.03945153774843
4922,c,56.03945153774843,56.03945153774843
4923,c,56.03945153774843,56.03945153774843
4924,t,56.03945153774843,56.03945153774843
4925,t,56.03945153774843,56.03945153774843
4926,t,56.03945153774843,56.03945153774843
4927,c,56.03945153774843,56.03945153774843
4928,c,56.03945153774843,56.03945153774843
4929,c,56.03945153774843,56.03945153774843
4930,c,56.03945153774843,56.03945153774843
4931,t,56.03945153774843,56.03945153774843
4932,c,56.03945153774843,56.03945153774843
4933,c,56.03945153774843,56.03945153774843
4934,c,56.03945153774843,56.03945153774843
4935,c,56.03945153774843,56.03945153774843
4936,c,56.03945153774843,56.03945153774843
4937,t,56.03945153774843,56.03945153774843
4938,na,6.04810135220613,11.338424312977217
4939,c,56.03945153774843,56.03945153774843
4940,c,56.03945153774843,56.03945153774843
4941,c,56.03945153774843,56.03945153774843
4942,c,56.03945153774843,56.03945153774843
4943,c,56.03945153774843,56.03945153774843
4944,t,56.03945153774843,56.03945153774843
4945,t,56.03945153774843,56.03945153774843
4946,c,56.03945153774843,56.03945153774843
