node, assignment, time2inf, time2death
4653,c,190.63523887189166,190.63523887189166
4654,t,190.63523887189166,190.63523887189166
4655,c,190.63523887189166,190.63523887189166
4656,t,190.63523887189166,190.63523887189166
4657,t,190.63523887189166,190.63523887189166
4658,t,190.63523887189166,190.63523887189166
4659,c,190.63523887189166,190.63523887189166
4660,t,190.63523887189166,190.63523887189166
4661,t,190.63523887189166,190.63523887189166
4662,c,190.63523887189166,190.63523887189166
4663,t,190.63523887189166,190.63523887189166
4664,t,190.63523887189166,190.63523887189166
4665,c,111.66851489790515,124.00601593288474
4666,t,190.63523887189166,190.63523887189166
4667,t,190.63523887189166,190.63523887189166
4668,t,190.63523887189166,190.63523887189166
4669,t,190.63523887189166,190.63523887189166
4670,c,190.63523887189166,190.63523887189166
4671,t,190.63523887189166,190.63523887189166
4672,c,8.879429205407133,9.257933717755673
4673,t,190.63523887189166,190.63523887189166
4674,c,53.0938575799615,56.19628185182798
4675,c,190.63523887189166,190.63523887189166
4676,t,190.63523887189166,190.63523887189166
4677,c,190.63523887189166,190.63523887189166
4678,c,38.138053624876086,41.118306556818645
4679,c,39.41896660126433,190.63523887189166
4680,t,190.63523887189166,190.63523887189166
4681,c,22.150233840608312,29.663797592192655
4682,t,190.63523887189166,190.63523887189166
4683,t,190.63523887189166,190.63523887189166
4684,t,190.63523887189166,190.63523887189166
4685,t,190.63523887189166,190.63523887189166
4686,t,190.63523887189166,190.63523887189166
4687,na,7.380447913290391,7.92021337528519
4688,c,190.63523887189166,190.63523887189166
4689,t,190.63523887189166,190.63523887189166
4690,c,190.63523887189166,190.63523887189166
4691,t,190.63523887189166,190.63523887189166
4692,t,190.63523887189166,190.63523887189166
4693,c,190.63523887189166,190.63523887189166
4694,c,190.63523887189166,190.63523887189166
4695,c,33.51042728447927,34.49286940760085
4696,c,190.63523887189166,190.63523887189166
4697,c,57.26561786483714,61.196243059671126
4698,t,190.63523887189166,190.63523887189166
4699,c,9.634602868705086,13.517716542311865
4700,c,190.63523887189166,190.63523887189166
4701,c,190.63523887189166,190.63523887189166
4702,c,190.63523887189166,190.63523887189166
4703,t,190.63523887189166,190.63523887189166
4704,na,0,18.849805452111323
4705,t,190.63523887189166,190.63523887189166
4706,t,190.63523887189166,190.63523887189166
4707,t,190.63523887189166,190.63523887189166
4708,c,190.63523887189166,190.63523887189166
4709,t,190.63523887189166,190.63523887189166
4710,t,190.63523887189166,190.63523887189166
4711,t,190.63523887189166,190.63523887189166
4712,t,190.63523887189166,190.63523887189166
4713,c,45.72976396668916,190.63523887189166
4714,t,190.63523887189166,190.63523887189166
4715,t,190.63523887189166,190.63523887189166
4716,c,190.63523887189166,190.63523887189166
4717,t,190.63523887189166,190.63523887189166
4718,c,190.63523887189166,190.63523887189166
4719,t,190.63523887189166,190.63523887189166
4720,na,-1,0
4721,t,190.63523887189166,190.63523887189166
4722,t,190.63523887189166,190.63523887189166
4723,c,190.63523887189166,190.63523887189166
4724,c,190.63523887189166,190.63523887189166
4725,t,190.63523887189166,190.63523887189166
4726,c,190.63523887189166,190.63523887189166
4727,t,190.63523887189166,190.63523887189166
4728,c,190.63523887189166,190.63523887189166
4729,c,190.63523887189166,190.63523887189166
4730,c,190.63523887189166,190.63523887189166
4731,c,101.76717628115141,104.32226721884346
4732,c,190.63523887189166,190.63523887189166
4733,t,190.63523887189166,190.63523887189166
4734,t,190.63523887189166,190.63523887189166
4735,c,190.63523887189166,190.63523887189166
4736,t,190.63523887189166,190.63523887189166
4737,c,49.28893929569992,52.962796306388746
4738,t,190.63523887189166,190.63523887189166
4739,t,190.63523887189166,190.63523887189166
4740,t,190.63523887189166,190.63523887189166
4741,c,27.938786111659955,28.74003445621065
4742,c,190.63523887189166,190.63523887189166
4743,t,190.63523887189166,190.63523887189166
4744,c,190.63523887189166,190.63523887189166
4745,c,190.63523887189166,190.63523887189166
4746,t,190.63523887189166,190.63523887189166
4747,c,190.63523887189166,190.63523887189166
4748,t,190.63523887189166,190.63523887189166
4749,t,190.63523887189166,190.63523887189166
4750,c,190.63523887189166,190.63523887189166
4751,c,190.63523887189166,190.63523887189166
4752,c,7.421823956687486,9.995649980145828
4753,c,190.63523887189166,190.63523887189166
4754,c,190.63523887189166,190.63523887189166
4755,t,190.63523887189166,190.63523887189166
4756,c,190.63523887189166,190.63523887189166
4757,t,190.63523887189166,190.63523887189166
4758,t,190.63523887189166,190.63523887189166
4759,c,190.63523887189166,190.63523887189166
4760,c,190.63523887189166,190.63523887189166
4761,t,190.63523887189166,190.63523887189166
4762,t,190.63523887189166,190.63523887189166
4763,c,190.63523887189166,190.63523887189166
4764,c,190.63523887189166,190.63523887189166
4765,t,190.63523887189166,190.63523887189166
4766,c,190.63523887189166,190.63523887189166
4767,c,190.63523887189166,190.63523887189166
4768,t,190.63523887189166,190.63523887189166
4769,c,14.845636823024169,190.63523887189166
4770,c,190.63523887189166,190.63523887189166
4771,c,190.63523887189166,190.63523887189166
4772,c,190.63523887189166,190.63523887189166
4773,c,190.63523887189166,190.63523887189166
4774,t,190.63523887189166,190.63523887189166
4775,t,190.63523887189166,190.63523887189166
4776,t,190.63523887189166,190.63523887189166
4777,t,190.63523887189166,190.63523887189166
4778,c,190.63523887189166,190.63523887189166
4779,t,190.63523887189166,190.63523887189166
4780,t,190.63523887189166,190.63523887189166
4781,t,190.63523887189166,190.63523887189166
4782,t,190.63523887189166,190.63523887189166
4783,c,190.63523887189166,190.63523887189166
4784,t,190.63523887189166,190.63523887189166
4785,c,190.63523887189166,190.63523887189166
4786,t,190.63523887189166,190.63523887189166
4787,c,190.63523887189166,190.63523887189166
4788,t,190.63523887189166,190.63523887189166
4789,t,190.63523887189166,190.63523887189166
4790,t,190.63523887189166,190.63523887189166
4791,c,190.63523887189166,190.63523887189166
4792,t,190.63523887189166,190.63523887189166
4793,c,190.63523887189166,190.63523887189166
4794,c,27.65119581550454,29.026219159103427
4795,t,190.63523887189166,190.63523887189166
4796,c,190.63523887189166,190.63523887189166
4797,c,13.51352247066393,15.37276393070629
4798,c,190.63523887189166,190.63523887189166
4799,t,190.63523887189166,190.63523887189166
4800,c,190.63523887189166,190.63523887189166
4801,c,11.187284215336708,23.97987889391829
4802,c,190.63523887189166,190.63523887189166
4803,t,190.63523887189166,190.63523887189166
4804,t,190.63523887189166,190.63523887189166
4805,c,190.63523887189166,190.63523887189166
4806,t,190.63523887189166,190.63523887189166
4807,t,190.63523887189166,190.63523887189166
4808,c,190.63523887189166,190.63523887189166
4809,c,190.63523887189166,190.63523887189166
4810,t,190.63523887189166,190.63523887189166
4811,c,190.63523887189166,190.63523887189166
4812,na,-1,0
4813,t,190.63523887189166,190.63523887189166
4814,c,190.63523887189166,190.63523887189166
4815,c,58.89437517272275,65.07385444215605
4816,c,190.63523887189166,190.63523887189166
4817,t,190.63523887189166,190.63523887189166
4818,c,190.63523887189166,190.63523887189166
4819,c,23.69376390389774,25.24858288769675
4820,t,190.63523887189166,190.63523887189166
4821,c,190.63523887189166,190.63523887189166
4822,c,190.63523887189166,190.63523887189166
4823,t,190.63523887189166,190.63523887189166
4824,c,190.63523887189166,190.63523887189166
4825,c,190.63523887189166,190.63523887189166
4826,t,190.63523887189166,190.63523887189166
4827,c,190.63523887189166,190.63523887189166
4828,t,190.63523887189166,190.63523887189166
4829,t,190.63523887189166,190.63523887189166
4830,t,190.63523887189166,190.63523887189166
4831,c,190.63523887189166,190.63523887189166
4832,t,190.63523887189166,190.63523887189166
4833,t,190.63523887189166,190.63523887189166
4834,t,190.63523887189166,190.63523887189166
4835,c,190.63523887189166,190.63523887189166
4836,c,64.05554501503073,68.11308010198094
4837,t,190.63523887189166,190.63523887189166
4838,c,190.63523887189166,190.63523887189166
4839,c,52.966185111417346,55.93109337987119
4840,c,190.63523887189166,190.63523887189166
4841,t,190.63523887189166,190.63523887189166
4842,t,190.63523887189166,190.63523887189166
4843,c,190.63523887189166,190.63523887189166
4844,c,190.63523887189166,190.63523887189166
4845,c,10.872729297577088,11.60567145343216
4846,t,190.63523887189166,190.63523887189166
4847,c,190.63523887189166,190.63523887189166
4848,c,190.63523887189166,190.63523887189166
4849,t,190.63523887189166,190.63523887189166
4850,t,190.63523887189166,190.63523887189166
4851,c,190.63523887189166,190.63523887189166
4852,t,190.63523887189166,190.63523887189166
4853,t,190.63523887189166,190.63523887189166
4854,c,190.63523887189166,190.63523887189166
4855,t,190.63523887189166,190.63523887189166
4856,t,190.63523887189166,190.63523887189166
4857,c,190.63523887189166,190.63523887189166
4858,c,190.63523887189166,190.63523887189166
4859,c,190.63523887189166,190.63523887189166
4860,t,190.63523887189166,190.63523887189166
4861,t,190.63523887189166,190.63523887189166
4862,c,190.63523887189166,190.63523887189166
4863,c,190.63523887189166,190.63523887189166
4864,c,190.63523887189166,190.63523887189166
4865,t,190.63523887189166,190.63523887189166
4866,c,190.63523887189166,190.63523887189166
4867,c,190.63523887189166,190.63523887189166
4868,c,190.63523887189166,190.63523887189166
4869,c,21.44561567527888,27.216751237290108
4870,na,-1,0
4871,c,190.63523887189166,190.63523887189166
4872,c,190.63523887189166,190.63523887189166
4873,c,190.63523887189166,190.63523887189166
4874,t,190.63523887189166,190.63523887189166
4875,t,190.63523887189166,190.63523887189166
4876,t,190.63523887189166,190.63523887189166
4877,t,190.63523887189166,190.63523887189166
4878,t,190.63523887189166,190.63523887189166
4879,c,57.77240171650923,61.592455496818964
4880,c,190.63523887189166,190.63523887189166
4881,c,10.700127133627726,11.222595326309964
4882,t,190.63523887189166,190.63523887189166
4883,c,6.395436797610406,9.22166773343101
4884,t,190.63523887189166,190.63523887189166
4885,c,18.921308284331637,190.63523887189166
4886,c,49.54449930900135,52.25671639550294
4887,c,190.63523887189166,190.63523887189166
4888,t,190.63523887189166,190.63523887189166
4889,t,190.63523887189166,190.63523887189166
4890,c,190.63523887189166,190.63523887189166
4891,c,190.63523887189166,190.63523887189166
4892,t,190.63523887189166,190.63523887189166
4893,t,190.63523887189166,190.63523887189166
4894,c,49.361701863171845,52.58958280727988
4895,c,190.63523887189166,190.63523887189166
4896,t,190.63523887189166,190.63523887189166
4897,t,190.63523887189166,190.63523887189166
4898,t,190.63523887189166,190.63523887189166
4899,t,190.63523887189166,190.63523887189166
4900,t,190.63523887189166,190.63523887189166
4901,t,190.63523887189166,190.63523887189166
4902,t,190.63523887189166,190.63523887189166
4903,c,27.07477283384431,38.62894109161223
4904,t,190.63523887189166,190.63523887189166
4905,c,19.84374716215256,21.65250326842949
4906,t,190.63523887189166,190.63523887189166
4907,t,190.63523887189166,190.63523887189166
4908,c,190.63523887189166,190.63523887189166
4909,c,190.63523887189166,190.63523887189166
4910,c,45.83084267985875,48.61953963029833
4911,c,31.056534177495063,34.41209396768034
4912,c,67.45236388651816,190.63523887189166
4913,t,190.63523887189166,190.63523887189166
4914,c,56.56709646438314,71.92421698807634
4915,t,190.63523887189166,190.63523887189166
4916,na,-1,0
4917,c,190.63523887189166,190.63523887189166
4918,c,190.63523887189166,190.63523887189166
4919,c,11.025813977271692,25.047933508653486
4920,t,190.63523887189166,190.63523887189166
4921,c,190.63523887189166,190.63523887189166
4922,t,190.63523887189166,190.63523887189166
4923,c,190.63523887189166,190.63523887189166
4924,t,190.63523887189166,190.63523887189166
4925,c,190.63523887189166,190.63523887189166
4926,c,190.63523887189166,190.63523887189166
4927,t,190.63523887189166,190.63523887189166
4928,c,68.64717617139387,70.3463159281247
4929,c,190.63523887189166,190.63523887189166
4930,t,190.63523887189166,190.63523887189166
4931,c,190.63523887189166,190.63523887189166
4932,t,190.63523887189166,190.63523887189166
4933,t,190.63523887189166,190.63523887189166
4934,c,190.63523887189166,190.63523887189166
4935,c,190.63523887189166,190.63523887189166
4936,na,-1,0
4937,c,190.63523887189166,190.63523887189166
4938,t,190.63523887189166,190.63523887189166
4939,c,190.63523887189166,190.63523887189166
4940,t,190.63523887189166,190.63523887189166
4941,t,190.63523887189166,190.63523887189166
4942,c,21.95581449934699,25.047622279794776
4943,t,190.63523887189166,190.63523887189166
4944,c,190.63523887189166,190.63523887189166
4945,c,190.63523887189166,190.63523887189166
4946,t,190.63523887189166,190.63523887189166
4947,t,190.63523887189166,190.63523887189166
4948,t,190.63523887189166,190.63523887189166
4949,t,190.63523887189166,190.63523887189166
4950,c,190.63523887189166,190.63523887189166
4951,t,190.63523887189166,190.63523887189166
4952,t,190.63523887189166,190.63523887189166
4953,t,190.63523887189166,190.63523887189166
4954,c,190.63523887189166,190.63523887189166
4955,t,190.63523887189166,190.63523887189166
4956,t,190.63523887189166,190.63523887189166
4957,c,190.63523887189166,190.63523887189166
4958,c,190.63523887189166,190.63523887189166
4959,c,190.63523887189166,190.63523887189166
4960,t,190.63523887189166,190.63523887189166
4961,t,190.63523887189166,190.63523887189166
4962,t,190.63523887189166,190.63523887189166
4963,c,14.405176033483679,30.21126343014363
4964,t,190.63523887189166,190.63523887189166
4965,c,190.63523887189166,190.63523887189166
4966,c,41.04167431845359,43.74081855513653
4967,c,28.469773675265,29.784784146632468
4968,t,190.63523887189166,190.63523887189166
4969,t,190.63523887189166,190.63523887189166
4970,t,190.63523887189166,190.63523887189166
4971,t,190.63523887189166,190.63523887189166
4972,t,190.63523887189166,190.63523887189166
4973,t,190.63523887189166,190.63523887189166
4974,c,7.983440133295805,8.399032798747918
4975,c,190.63523887189166,190.63523887189166
4976,c,190.63523887189166,190.63523887189166
4977,c,2.474342150379164,5.980247938911724
4978,t,190.63523887189166,190.63523887189166
4979,t,190.63523887189166,190.63523887189166
4980,c,25.83678863866083,29.065529261857332
4981,t,190.63523887189166,190.63523887189166
4982,c,190.63523887189166,190.63523887189166
4983,c,190.63523887189166,190.63523887189166
4984,c,39.212397326815534,40.85067231681071
4985,t,190.63523887189166,190.63523887189166
4986,t,190.63523887189166,190.63523887189166
4987,t,190.63523887189166,190.63523887189166
4988,t,190.63523887189166,190.63523887189166
4989,c,6.077196518527393,13.839856063267035
4990,t,190.63523887189166,190.63523887189166
4991,c,190.63523887189166,190.63523887189166
4992,c,190.63523887189166,190.63523887189166
4993,c,47.16326761535323,50.65843074890473
4994,t,190.63523887189166,190.63523887189166
4995,t,190.63523887189166,190.63523887189166
4996,c,190.63523887189166,190.63523887189166
4997,na,0,6.708309853978261
4998,c,19.372574041427704,24.268839019395234
4999,t,190.63523887189166,190.63523887189166
5000,t,190.63523887189166,190.63523887189166
5001,t,190.63523887189166,190.63523887189166
5002,t,190.63523887189166,190.63523887189166
5003,t,190.63523887189166,190.63523887189166
5004,t,190.63523887189166,190.63523887189166
5005,t,190.63523887189166,190.63523887189166
5006,t,190.63523887189166,190.63523887189166
5007,c,190.63523887189166,190.63523887189166
5008,t,190.63523887189166,190.63523887189166
5009,c,18.98449084240086,20.074647609119783
5010,t,190.63523887189166,190.63523887189166
5011,c,98.60387588668218,99.09612883380079
5012,t,190.63523887189166,190.63523887189166
5013,t,190.63523887189166,190.63523887189166
5014,c,190.63523887189166,190.63523887189166
5015,c,190.63523887189166,190.63523887189166
5016,c,190.63523887189166,190.63523887189166
5017,t,190.63523887189166,190.63523887189166
5018,c,59.868219187022056,190.63523887189166
5019,c,87.5260777289501,93.95541485809171
5020,t,190.63523887189166,190.63523887189166
5021,t,190.63523887189166,190.63523887189166
5022,c,190.63523887189166,190.63523887189166
5023,t,190.63523887189166,190.63523887189166
5024,c,190.63523887189166,190.63523887189166
5025,t,190.63523887189166,190.63523887189166
5026,c,190.63523887189166,190.63523887189166
5027,na,0.7875362260586647,5.344920910160342
5028,t,190.63523887189166,190.63523887189166
5029,t,190.63523887189166,190.63523887189166
5030,c,190.63523887189166,190.63523887189166
5031,c,34.27473053682353,42.1900606863624
5032,t,190.63523887189166,190.63523887189166
5033,t,190.63523887189166,190.63523887189166
5034,t,190.63523887189166,190.63523887189166
5035,c,190.63523887189166,190.63523887189166
5036,c,190.63523887189166,190.63523887189166
5037,c,15.84380662753354,31.034035135298733
5038,t,190.63523887189166,190.63523887189166
5039,c,190.63523887189166,190.63523887189166
5040,c,190.63523887189166,190.63523887189166
5041,t,190.63523887189166,190.63523887189166
5042,t,190.63523887189166,190.63523887189166
5043,c,190.63523887189166,190.63523887189166
5044,c,14.319136058180542,18.567889957102505
5045,c,190.63523887189166,190.63523887189166
5046,t,190.63523887189166,190.63523887189166
5047,na,9.465982246348917,11.414611672552523
5048,t,190.63523887189166,190.63523887189166
5049,c,190.63523887189166,190.63523887189166
5050,t,190.63523887189166,190.63523887189166
5051,t,190.63523887189166,190.63523887189166
5052,t,190.63523887189166,190.63523887189166
5053,t,190.63523887189166,190.63523887189166
5054,c,190.63523887189166,190.63523887189166
5055,c,190.63523887189166,190.63523887189166
5056,t,190.63523887189166,190.63523887189166
5057,c,190.63523887189166,190.63523887189166
5058,c,190.63523887189166,190.63523887189166
5059,t,190.63523887189166,190.63523887189166
5060,c,190.63523887189166,190.63523887189166
5061,c,190.63523887189166,190.63523887189166
5062,c,190.63523887189166,190.63523887189166
5063,c,190.63523887189166,190.63523887189166
5064,c,190.63523887189166,190.63523887189166
5065,c,190.63523887189166,190.63523887189166
5066,t,190.63523887189166,190.63523887189166
5067,c,190.63523887189166,190.63523887189166
5068,t,190.63523887189166,190.63523887189166
5069,t,190.63523887189166,190.63523887189166
5070,c,190.63523887189166,190.63523887189166
5071,c,190.63523887189166,190.63523887189166
5072,c,190.63523887189166,190.63523887189166
5073,c,190.63523887189166,190.63523887189166
5074,t,190.63523887189166,190.63523887189166
5075,t,190.63523887189166,190.63523887189166
5076,t,190.63523887189166,190.63523887189166
5077,c,190.63523887189166,190.63523887189166
5078,c,190.63523887189166,190.63523887189166
5079,c,190.63523887189166,190.63523887189166
5080,t,190.63523887189166,190.63523887189166
5081,c,42.770018689544585,49.60789790394255
5082,t,190.63523887189166,190.63523887189166
5083,c,190.63523887189166,190.63523887189166
5084,t,190.63523887189166,190.63523887189166
5085,c,190.63523887189166,190.63523887189166
5086,na,3.487115462222193,6.667835224216672
5087,t,190.63523887189166,190.63523887189166
5088,t,190.63523887189166,190.63523887189166
5089,t,190.63523887189166,190.63523887189166
5090,t,190.63523887189166,190.63523887189166
5091,c,65.44237552211398,67.6224316121922
5092,c,190.63523887189166,190.63523887189166
5093,c,190.63523887189166,190.63523887189166
5094,t,190.63523887189166,190.63523887189166
5095,t,190.63523887189166,190.63523887189166
5096,c,190.63523887189166,190.63523887189166
5097,c,190.63523887189166,190.63523887189166
5098,c,190.63523887189166,190.63523887189166
5099,c,56.18371506788416,57.216472886299265
5100,c,190.63523887189166,190.63523887189166
5101,t,190.63523887189166,190.63523887189166
5102,t,190.63523887189166,190.63523887189166
5103,t,190.63523887189166,190.63523887189166
5104,t,190.63523887189166,190.63523887189166
5105,c,190.63523887189166,190.63523887189166
5106,t,190.63523887189166,190.63523887189166
5107,c,10.817534708016616,13.374962859315328
5108,t,190.63523887189166,190.63523887189166
5109,t,190.63523887189166,190.63523887189166
5110,t,190.63523887189166,190.63523887189166
5111,t,190.63523887189166,190.63523887189166
5112,c,190.63523887189166,190.63523887189166
5113,t,190.63523887189166,190.63523887189166
5114,na,0,1.2150385941973507
5115,c,190.63523887189166,190.63523887189166
5116,t,190.63523887189166,190.63523887189166
5117,c,23.58019511124428,25.333871535424223
5118,c,73.03035445414746,78.40096998911231
5119,c,190.63523887189166,190.63523887189166
5120,t,190.63523887189166,190.63523887189166
5121,c,190.63523887189166,190.63523887189166
5122,t,190.63523887189166,190.63523887189166
5123,na,0,3.0170094372570104
5124,c,190.63523887189166,190.63523887189166
5125,t,190.63523887189166,190.63523887189166
5126,c,190.63523887189166,190.63523887189166
5127,t,190.63523887189166,190.63523887189166
5128,t,190.63523887189166,190.63523887189166
5129,c,25.839592205577276,34.86442628863207
5130,c,190.63523887189166,190.63523887189166
5131,t,190.63523887189166,190.63523887189166
5132,c,19.404231794616035,24.042421697523704
5133,t,190.63523887189166,190.63523887189166
5134,t,190.63523887189166,190.63523887189166
5135,t,190.63523887189166,190.63523887189166
5136,c,190.63523887189166,190.63523887189166
5137,c,190.63523887189166,190.63523887189166
5138,c,190.63523887189166,190.63523887189166
5139,c,190.63523887189166,190.63523887189166
5140,c,74.00867975319767,77.32081665453642
5141,t,190.63523887189166,190.63523887189166
5142,c,190.63523887189166,190.63523887189166
5143,t,190.63523887189166,190.63523887189166
5144,c,26.020292789343472,26.36833714960567
5145,c,190.63523887189166,190.63523887189166
5146,c,190.63523887189166,190.63523887189166
5147,c,190.63523887189166,190.63523887189166
5148,c,22.857740666936945,25.573011114083346
5149,t,190.63523887189166,190.63523887189166
5150,c,20.961158567967452,25.253023477868027
5151,t,190.63523887189166,190.63523887189166
5152,c,190.63523887189166,190.63523887189166
5153,t,190.63523887189166,190.63523887189166
5154,c,190.63523887189166,190.63523887189166
5155,c,27.362075911099765,27.47657622001427
5156,t,190.63523887189166,190.63523887189166
5157,c,190.63523887189166,190.63523887189166
5158,t,190.63523887189166,190.63523887189166
5159,t,190.63523887189166,190.63523887189166
5160,c,55.16169512644749,63.42718832533388
5161,c,32.6816916869183,32.906642216774515
5162,t,190.63523887189166,190.63523887189166
5163,c,190.63523887189166,190.63523887189166
5164,c,19.66135331894158,37.88721872853426
5165,c,190.63523887189166,190.63523887189166
5166,c,190.63523887189166,190.63523887189166
5167,c,190.63523887189166,190.63523887189166
5168,t,190.63523887189166,190.63523887189166
5169,t,190.63523887189166,190.63523887189166
5170,c,190.63523887189166,190.63523887189166
5171,c,190.63523887189166,190.63523887189166
5172,c,82.75047908342033,90.6563597111518
5173,c,190.63523887189166,190.63523887189166
5174,t,190.63523887189166,190.63523887189166
5175,t,190.63523887189166,190.63523887189166
5176,c,190.63523887189166,190.63523887189166
5177,c,190.63523887189166,190.63523887189166
5178,c,190.63523887189166,190.63523887189166
5179,c,190.63523887189166,190.63523887189166
5180,c,190.63523887189166,190.63523887189166
5181,c,190.63523887189166,190.63523887189166
5182,t,190.63523887189166,190.63523887189166
5183,t,190.63523887189166,190.63523887189166
5184,t,190.63523887189166,190.63523887189166
5185,c,190.63523887189166,190.63523887189166
5186,c,190.63523887189166,190.63523887189166
5187,t,190.63523887189166,190.63523887189166
5188,c,190.63523887189166,190.63523887189166
5189,c,190.63523887189166,190.63523887189166
5190,t,190.63523887189166,190.63523887189166
5191,t,190.63523887189166,190.63523887189166
5192,t,190.63523887189166,190.63523887189166
5193,c,51.79227320007118,51.89102328362297
5194,t,190.63523887189166,190.63523887189166
5195,c,190.63523887189166,190.63523887189166
5196,c,190.63523887189166,190.63523887189166
5197,c,49.6707534723612,60.651181779079494
5198,t,190.63523887189166,190.63523887189166
5199,c,190.63523887189166,190.63523887189166
5200,c,190.63523887189166,190.63523887189166
5201,t,190.63523887189166,190.63523887189166
5202,c,190.63523887189166,190.63523887189166
5203,t,190.63523887189166,190.63523887189166
5204,c,190.63523887189166,190.63523887189166
5205,t,190.63523887189166,190.63523887189166
5206,na,14.691179836931113,15.246874831823089
5207,c,190.63523887189166,190.63523887189166
5208,c,190.63523887189166,190.63523887189166
5209,t,190.63523887189166,190.63523887189166
5210,t,190.63523887189166,190.63523887189166
5211,c,190.63523887189166,190.63523887189166
5212,c,190.63523887189166,190.63523887189166
5213,c,190.63523887189166,190.63523887189166
5214,t,190.63523887189166,190.63523887189166
5215,c,190.63523887189166,190.63523887189166
5216,c,190.63523887189166,190.63523887189166
5217,t,190.63523887189166,190.63523887189166
5218,c,190.63523887189166,190.63523887189166
5219,t,190.63523887189166,190.63523887189166
5220,t,190.63523887189166,190.63523887189166
5221,t,190.63523887189166,190.63523887189166
5222,t,190.63523887189166,190.63523887189166
5223,t,190.63523887189166,190.63523887189166
5224,c,8.27133319505,10.835177095857736
5225,t,190.63523887189166,190.63523887189166
5226,t,190.63523887189166,190.63523887189166
5227,c,190.63523887189166,190.63523887189166
5228,c,190.63523887189166,190.63523887189166
5229,c,190.63523887189166,190.63523887189166
5230,t,190.63523887189166,190.63523887189166
5231,t,190.63523887189166,190.63523887189166
5232,t,190.63523887189166,190.63523887189166
5233,c,190.63523887189166,190.63523887189166
5234,t,190.63523887189166,190.63523887189166
5235,c,190.63523887189166,190.63523887189166
5236,c,82.52056972908173,92.04324978845266
5237,t,190.63523887189166,190.63523887189166
5238,t,190.63523887189166,190.63523887189166
5239,c,190.63523887189166,190.63523887189166
5240,t,190.63523887189166,190.63523887189166
5241,c,2.417647035513796,6.257348697650391
5242,c,190.63523887189166,190.63523887189166
5243,t,190.63523887189166,190.63523887189166
5244,c,190.63523887189166,190.63523887189166
5245,t,190.63523887189166,190.63523887189166
5246,t,190.63523887189166,190.63523887189166
5247,c,53.67764400417522,59.34062372867661
5248,c,190.63523887189166,190.63523887189166
5249,c,190.63523887189166,190.63523887189166
5250,c,190.63523887189166,190.63523887189166
5251,c,43.35718190653213,45.88690876860614
5252,t,190.63523887189166,190.63523887189166
5253,c,190.63523887189166,190.63523887189166
5254,na,0.7308484479451756,0.8947555975302016
5255,t,190.63523887189166,190.63523887189166
5256,c,25.46260799872592,25.782045301590816
5257,t,190.63523887189166,190.63523887189166
5258,c,190.63523887189166,190.63523887189166
5259,t,190.63523887189166,190.63523887189166
5260,t,190.63523887189166,190.63523887189166
5261,c,190.63523887189166,190.63523887189166
5262,c,190.63523887189166,190.63523887189166
5263,c,190.63523887189166,190.63523887189166
5264,c,190.63523887189166,190.63523887189166
5265,c,190.63523887189166,190.63523887189166
5266,c,190.63523887189166,190.63523887189166
5267,c,12.927911289496619,17.367225888410097
5268,c,190.63523887189166,190.63523887189166
5269,c,190.63523887189166,190.63523887189166
5270,c,190.63523887189166,190.63523887189166
5271,t,190.63523887189166,190.63523887189166
5272,t,190.63523887189166,190.63523887189166
5273,t,190.63523887189166,190.63523887189166
5274,c,190.63523887189166,190.63523887189166
5275,t,190.63523887189166,190.63523887189166
5276,c,190.63523887189166,190.63523887189166
5277,t,190.63523887189166,190.63523887189166
5278,c,190.63523887189166,190.63523887189166
5279,t,190.63523887189166,190.63523887189166
5280,t,190.63523887189166,190.63523887189166
5281,t,190.63523887189166,190.63523887189166
5282,t,190.63523887189166,190.63523887189166
5283,c,15.344006282865855,15.776824984857575
5284,t,190.63523887189166,190.63523887189166
5285,c,26.68421236985183,34.90637589268684
5286,t,190.63523887189166,190.63523887189166
5287,c,190.63523887189166,190.63523887189166
5288,t,190.63523887189166,190.63523887189166
5289,t,190.63523887189166,190.63523887189166
5290,t,190.63523887189166,190.63523887189166
5291,c,190.63523887189166,190.63523887189166
5292,c,190.63523887189166,190.63523887189166
5293,t,190.63523887189166,190.63523887189166
5294,t,190.63523887189166,190.63523887189166
5295,c,190.63523887189166,190.63523887189166
5296,t,190.63523887189166,190.63523887189166
5297,t,190.63523887189166,190.63523887189166
5298,t,190.63523887189166,190.63523887189166
5299,c,190.63523887189166,190.63523887189166
5300,c,190.63523887189166,190.63523887189166
5301,t,190.63523887189166,190.63523887189166
5302,t,190.63523887189166,190.63523887189166
5303,t,190.63523887189166,190.63523887189166
5304,t,190.63523887189166,190.63523887189166
5305,c,190.63523887189166,190.63523887189166
5306,t,190.63523887189166,190.63523887189166
5307,c,190.63523887189166,190.63523887189166
5308,c,190.63523887189166,190.63523887189166
5309,c,44.55263221139609,46.10940424727086
5310,t,190.63523887189166,190.63523887189166
5311,t,190.63523887189166,190.63523887189166
5312,c,190.63523887189166,190.63523887189166
5313,t,190.63523887189166,190.63523887189166
5314,c,190.63523887189166,190.63523887189166
5315,c,51.069106342604314,190.63523887189166
5316,c,190.63523887189166,190.63523887189166
5317,c,190.63523887189166,190.63523887189166
5318,t,190.63523887189166,190.63523887189166
5319,c,190.63523887189166,190.63523887189166
5320,t,190.63523887189166,190.63523887189166
5321,c,190.63523887189166,190.63523887189166
