node, assignment, time2inf, time2death
4831,c,170.5241340040471,170.5241340040471
4832,t,170.5241340040471,170.5241340040471
4833,t,170.5241340040471,170.5241340040471
4834,t,170.5241340040471,170.5241340040471
4835,t,170.5241340040471,170.5241340040471
4836,c,170.5241340040471,170.5241340040471
4837,c,170.5241340040471,170.5241340040471
4838,t,170.5241340040471,170.5241340040471
4839,t,170.5241340040471,170.5241340040471
4840,t,170.5241340040471,170.5241340040471
4841,c,21.69197119950591,170.5241340040471
4842,t,170.5241340040471,170.5241340040471
4843,c,170.5241340040471,170.5241340040471
4844,t,170.5241340040471,170.5241340040471
4845,t,170.5241340040471,170.5241340040471
4846,t,170.5241340040471,170.5241340040471
4847,c,170.5241340040471,170.5241340040471
4848,c,170.5241340040471,170.5241340040471
4849,t,170.5241340040471,170.5241340040471
4850,t,170.5241340040471,170.5241340040471
4851,t,170.5241340040471,170.5241340040471
4852,c,170.5241340040471,170.5241340040471
4853,c,170.5241340040471,170.5241340040471
4854,c,9.667561906775997,11.975006556791797
4855,t,170.5241340040471,170.5241340040471
4856,t,170.5241340040471,170.5241340040471
4857,c,38.136267601893785,47.86663485668175
4858,t,170.5241340040471,170.5241340040471
4859,c,170.5241340040471,170.5241340040471
4860,t,170.5241340040471,170.5241340040471
4861,c,170.5241340040471,170.5241340040471
4862,c,170.5241340040471,170.5241340040471
4863,c,170.5241340040471,170.5241340040471
4864,c,93.28793789156946,93.92645875700755
4865,c,24.824184031039152,28.147195185135743
4866,c,170.5241340040471,170.5241340040471
4867,c,56.10901695543508,56.2871577462752
4868,c,170.5241340040471,170.5241340040471
4869,c,170.5241340040471,170.5241340040471
4870,c,170.5241340040471,170.5241340040471
4871,t,170.5241340040471,170.5241340040471
4872,c,170.5241340040471,170.5241340040471
4873,c,170.5241340040471,170.5241340040471
4874,t,170.5241340040471,170.5241340040471
4875,t,170.5241340040471,170.5241340040471
4876,c,88.47380527554972,93.05693559029824
4877,c,170.5241340040471,170.5241340040471
4878,c,170.5241340040471,170.5241340040471
4879,c,170.5241340040471,170.5241340040471
4880,t,170.5241340040471,170.5241340040471
4881,c,170.5241340040471,170.5241340040471
4882,t,170.5241340040471,170.5241340040471
4883,c,170.5241340040471,170.5241340040471
4884,t,170.5241340040471,170.5241340040471
4885,c,170.5241340040471,170.5241340040471
4886,t,170.5241340040471,170.5241340040471
4887,t,170.5241340040471,170.5241340040471
4888,c,64.96456147515178,67.959710144385
4889,c,36.60823943064412,39.38720610643993
4890,c,170.5241340040471,170.5241340040471
4891,c,25.926209749763288,30.33040011101703
4892,t,170.5241340040471,170.5241340040471
4893,c,170.5241340040471,170.5241340040471
4894,c,56.39765724490968,63.64769324526688
4895,t,170.5241340040471,170.5241340040471
4896,c,170.5241340040471,170.5241340040471
4897,t,170.5241340040471,170.5241340040471
4898,c,170.5241340040471,170.5241340040471
4899,c,170.5241340040471,170.5241340040471
4900,c,26.078497172799395,26.446650644520293
4901,c,170.5241340040471,170.5241340040471
4902,t,170.5241340040471,170.5241340040471
4903,c,79.34994658403019,82.74870448216062
4904,c,170.5241340040471,170.5241340040471
4905,t,170.5241340040471,170.5241340040471
4906,c,170.5241340040471,170.5241340040471
4907,t,170.5241340040471,170.5241340040471
4908,t,170.5241340040471,170.5241340040471
4909,t,170.5241340040471,170.5241340040471
4910,c,170.5241340040471,170.5241340040471
4911,c,31.317560166421753,170.5241340040471
4912,t,170.5241340040471,170.5241340040471
4913,t,170.5241340040471,170.5241340040471
4914,t,170.5241340040471,170.5241340040471
4915,c,170.5241340040471,170.5241340040471
4916,t,170.5241340040471,170.5241340040471
4917,c,170.5241340040471,170.5241340040471
4918,c,170.5241340040471,170.5241340040471
4919,c,170.5241340040471,170.5241340040471
4920,t,170.5241340040471,170.5241340040471
4921,t,170.5241340040471,170.5241340040471
4922,t,170.5241340040471,170.5241340040471
4923,t,170.5241340040471,170.5241340040471
4924,c,170.5241340040471,170.5241340040471
4925,c,45.91294540152978,46.69047220892222
4926,c,170.5241340040471,170.5241340040471
4927,t,170.5241340040471,170.5241340040471
4928,t,170.5241340040471,170.5241340040471
4929,c,170.5241340040471,170.5241340040471
4930,t,170.5241340040471,170.5241340040471
4931,t,170.5241340040471,170.5241340040471
4932,c,170.5241340040471,170.5241340040471
4933,t,170.5241340040471,170.5241340040471
4934,t,170.5241340040471,170.5241340040471
4935,t,170.5241340040471,170.5241340040471
4936,t,170.5241340040471,170.5241340040471
4937,t,170.5241340040471,170.5241340040471
4938,c,170.5241340040471,170.5241340040471
4939,t,170.5241340040471,170.5241340040471
4940,t,170.5241340040471,170.5241340040471
4941,c,170.5241340040471,170.5241340040471
4942,t,170.5241340040471,170.5241340040471
4943,c,170.5241340040471,170.5241340040471
4944,c,170.5241340040471,170.5241340040471
4945,t,170.5241340040471,170.5241340040471
4946,t,170.5241340040471,170.5241340040471
4947,t,170.5241340040471,170.5241340040471
4948,c,170.5241340040471,170.5241340040471
4949,c,170.5241340040471,170.5241340040471
4950,t,170.5241340040471,170.5241340040471
4951,t,170.5241340040471,170.5241340040471
4952,c,14.046913873335264,16.52609102536608
4953,t,170.5241340040471,170.5241340040471
4954,t,170.5241340040471,170.5241340040471
4955,c,12.655894076401536,13.421779328705298
4956,c,170.5241340040471,170.5241340040471
4957,t,170.5241340040471,170.5241340040471
4958,t,170.5241340040471,170.5241340040471
4959,t,170.5241340040471,170.5241340040471
4960,c,170.5241340040471,170.5241340040471
4961,c,79.48939184398749,83.21143320422664
4962,t,170.5241340040471,170.5241340040471
4963,c,170.5241340040471,170.5241340040471
4964,c,170.5241340040471,170.5241340040471
4965,t,170.5241340040471,170.5241340040471
4966,t,170.5241340040471,170.5241340040471
4967,c,170.5241340040471,170.5241340040471
4968,na,-1,0
4969,t,170.5241340040471,170.5241340040471
4970,c,170.5241340040471,170.5241340040471
4971,t,170.5241340040471,170.5241340040471
4972,t,170.5241340040471,170.5241340040471
4973,t,170.5241340040471,170.5241340040471
4974,c,170.5241340040471,170.5241340040471
4975,t,170.5241340040471,170.5241340040471
4976,t,170.5241340040471,170.5241340040471
4977,c,170.5241340040471,170.5241340040471
4978,c,103.46297428558488,109.56035728371589
4979,c,170.5241340040471,170.5241340040471
4980,c,170.5241340040471,170.5241340040471
4981,t,170.5241340040471,170.5241340040471
4982,t,170.5241340040471,170.5241340040471
4983,c,170.5241340040471,170.5241340040471
4984,c,170.5241340040471,170.5241340040471
4985,c,48.292773527287075,50.041286548432765
4986,t,170.5241340040471,170.5241340040471
4987,c,170.5241340040471,170.5241340040471
4988,t,170.5241340040471,170.5241340040471
4989,t,170.5241340040471,170.5241340040471
4990,t,170.5241340040471,170.5241340040471
4991,c,170.5241340040471,170.5241340040471
4992,t,170.5241340040471,170.5241340040471
4993,c,170.5241340040471,170.5241340040471
4994,c,170.5241340040471,170.5241340040471
4995,t,170.5241340040471,170.5241340040471
4996,c,57.49532291397003,57.52622096080015
4997,t,170.5241340040471,170.5241340040471
4998,t,170.5241340040471,170.5241340040471
4999,c,170.5241340040471,170.5241340040471
5000,c,170.5241340040471,170.5241340040471
5001,c,170.5241340040471,170.5241340040471
5002,c,170.5241340040471,170.5241340040471
5003,na,2.106024998823603,3.4469363572131013
5004,c,64.67726476327354,78.17145854758225
5005,t,170.5241340040471,170.5241340040471
5006,t,170.5241340040471,170.5241340040471
5007,c,37.31012213745872,39.81111503893244
5008,t,170.5241340040471,170.5241340040471
5009,t,170.5241340040471,170.5241340040471
5010,c,170.5241340040471,170.5241340040471
5011,c,170.5241340040471,170.5241340040471
5012,t,170.5241340040471,170.5241340040471
5013,t,170.5241340040471,170.5241340040471
5014,c,170.5241340040471,170.5241340040471
5015,t,170.5241340040471,170.5241340040471
5016,c,170.5241340040471,170.5241340040471
5017,t,170.5241340040471,170.5241340040471
5018,t,170.5241340040471,170.5241340040471
5019,c,170.5241340040471,170.5241340040471
5020,t,170.5241340040471,170.5241340040471
5021,t,170.5241340040471,170.5241340040471
5022,t,170.5241340040471,170.5241340040471
5023,c,41.75490002845333,42.80906462139731
5024,c,170.5241340040471,170.5241340040471
5025,c,170.5241340040471,170.5241340040471
5026,c,170.5241340040471,170.5241340040471
5027,t,170.5241340040471,170.5241340040471
5028,t,170.5241340040471,170.5241340040471
5029,t,170.5241340040471,170.5241340040471
5030,c,32.84528814730849,33.91333100623578
5031,t,170.5241340040471,170.5241340040471
5032,t,170.5241340040471,170.5241340040471
5033,c,170.5241340040471,170.5241340040471
5034,t,170.5241340040471,170.5241340040471
5035,t,170.5241340040471,170.5241340040471
5036,c,54.41060717649244,59.28419844987647
5037,t,170.5241340040471,170.5241340040471
5038,t,170.5241340040471,170.5241340040471
5039,c,4.9803210475860205,5.551281723313479
5040,c,170.5241340040471,170.5241340040471
5041,c,170.5241340040471,170.5241340040471
5042,t,170.5241340040471,170.5241340040471
5043,t,170.5241340040471,170.5241340040471
5044,t,170.5241340040471,170.5241340040471
5045,t,170.5241340040471,170.5241340040471
5046,c,33.540436202734405,34.69677235877759
5047,c,129.46248774010897,142.91477402477668
5048,t,170.5241340040471,170.5241340040471
5049,t,170.5241340040471,170.5241340040471
5050,c,170.5241340040471,170.5241340040471
5051,c,32.817005838142414,59.84360633414119
5052,c,170.5241340040471,170.5241340040471
5053,c,170.5241340040471,170.5241340040471
5054,c,36.67305125331581,39.16004029078547
5055,t,170.5241340040471,170.5241340040471
5056,c,30.286132854098884,35.67279067387641
5057,c,170.5241340040471,170.5241340040471
5058,t,170.5241340040471,170.5241340040471
5059,c,170.5241340040471,170.5241340040471
5060,t,170.5241340040471,170.5241340040471
5061,t,170.5241340040471,170.5241340040471
5062,c,41.058888632139464,47.848374528719546
5063,t,170.5241340040471,170.5241340040471
5064,c,21.598954086474993,170.5241340040471
5065,c,170.5241340040471,170.5241340040471
5066,t,170.5241340040471,170.5241340040471
5067,t,170.5241340040471,170.5241340040471
5068,c,170.5241340040471,170.5241340040471
5069,t,170.5241340040471,170.5241340040471
5070,t,170.5241340040471,170.5241340040471
5071,t,170.5241340040471,170.5241340040471
5072,t,170.5241340040471,170.5241340040471
5073,c,170.5241340040471,170.5241340040471
5074,t,170.5241340040471,170.5241340040471
5075,t,170.5241340040471,170.5241340040471
5076,c,170.5241340040471,170.5241340040471
5077,c,170.5241340040471,170.5241340040471
5078,c,87.72124865209857,97.72083230864928
5079,c,170.5241340040471,170.5241340040471
5080,t,170.5241340040471,170.5241340040471
5081,c,18.23595144919388,32.43172926394409
5082,t,170.5241340040471,170.5241340040471
5083,c,170.5241340040471,170.5241340040471
5084,t,170.5241340040471,170.5241340040471
5085,t,170.5241340040471,170.5241340040471
5086,t,170.5241340040471,170.5241340040471
5087,t,170.5241340040471,170.5241340040471
5088,t,170.5241340040471,170.5241340040471
5089,c,170.5241340040471,170.5241340040471
5090,t,170.5241340040471,170.5241340040471
5091,t,170.5241340040471,170.5241340040471
5092,t,170.5241340040471,170.5241340040471
5093,c,170.5241340040471,170.5241340040471
5094,c,170.5241340040471,170.5241340040471
5095,c,44.03574861228636,44.506079516290114
5096,c,170.5241340040471,170.5241340040471
5097,t,170.5241340040471,170.5241340040471
5098,t,170.5241340040471,170.5241340040471
5099,t,170.5241340040471,170.5241340040471
5100,t,170.5241340040471,170.5241340040471
5101,c,170.5241340040471,170.5241340040471
5102,t,170.5241340040471,170.5241340040471
5103,t,170.5241340040471,170.5241340040471
5104,c,170.5241340040471,170.5241340040471
5105,c,170.5241340040471,170.5241340040471
5106,t,170.5241340040471,170.5241340040471
5107,t,170.5241340040471,170.5241340040471
5108,c,170.5241340040471,170.5241340040471
5109,t,170.5241340040471,170.5241340040471
5110,c,92.37199521436771,95.29606757849156
5111,c,31.221734051818082,170.5241340040471
5112,c,170.5241340040471,170.5241340040471
5113,c,55.260054681797534,56.97888848511838
5114,c,74.33922777958088,75.02244666690632
5115,t,170.5241340040471,170.5241340040471
5116,t,170.5241340040471,170.5241340040471
5117,c,36.490845542717814,42.43846133157005
5118,t,170.5241340040471,170.5241340040471
5119,t,170.5241340040471,170.5241340040471
5120,c,34.76976895746975,39.232127273579884
5121,t,170.5241340040471,170.5241340040471
5122,t,170.5241340040471,170.5241340040471
5123,t,170.5241340040471,170.5241340040471
5124,c,170.5241340040471,170.5241340040471
5125,t,170.5241340040471,170.5241340040471
5126,t,170.5241340040471,170.5241340040471
5127,t,170.5241340040471,170.5241340040471
5128,c,170.5241340040471,170.5241340040471
5129,c,170.5241340040471,170.5241340040471
5130,t,170.5241340040471,170.5241340040471
5131,t,170.5241340040471,170.5241340040471
5132,c,170.5241340040471,170.5241340040471
5133,t,170.5241340040471,170.5241340040471
5134,c,170.5241340040471,170.5241340040471
5135,t,170.5241340040471,170.5241340040471
5136,c,170.5241340040471,170.5241340040471
5137,t,170.5241340040471,170.5241340040471
5138,c,170.5241340040471,170.5241340040471
5139,t,170.5241340040471,170.5241340040471
5140,t,170.5241340040471,170.5241340040471
5141,c,170.5241340040471,170.5241340040471
5142,c,170.5241340040471,170.5241340040471
5143,t,170.5241340040471,170.5241340040471
5144,t,170.5241340040471,170.5241340040471
5145,t,170.5241340040471,170.5241340040471
5146,t,170.5241340040471,170.5241340040471
5147,c,144.790306425246,151.78021276289084
5148,c,170.5241340040471,170.5241340040471
5149,c,170.5241340040471,170.5241340040471
5150,c,42.6793885221527,52.76392480133392
5151,t,170.5241340040471,170.5241340040471
5152,t,170.5241340040471,170.5241340040471
5153,t,170.5241340040471,170.5241340040471
5154,t,170.5241340040471,170.5241340040471
5155,c,10.69089691767973,12.593196838245229
5156,t,170.5241340040471,170.5241340040471
5157,c,170.5241340040471,170.5241340040471
5158,t,170.5241340040471,170.5241340040471
5159,c,7.656867026014897,9.765254863996468
5160,c,170.5241340040471,170.5241340040471
5161,c,170.5241340040471,170.5241340040471
5162,t,170.5241340040471,170.5241340040471
5163,t,170.5241340040471,170.5241340040471
5164,t,170.5241340040471,170.5241340040471
5165,c,170.5241340040471,170.5241340040471
5166,c,23.519361400820273,29.244294217969628
5167,t,170.5241340040471,170.5241340040471
5168,t,170.5241340040471,170.5241340040471
5169,t,170.5241340040471,170.5241340040471
5170,t,170.5241340040471,170.5241340040471
5171,c,170.5241340040471,170.5241340040471
5172,t,170.5241340040471,170.5241340040471
5173,c,53.98717779625842,170.5241340040471
5174,t,170.5241340040471,170.5241340040471
5175,t,170.5241340040471,170.5241340040471
5176,t,170.5241340040471,170.5241340040471
5177,c,9.459247934203084,12.7177525666508
5178,t,170.5241340040471,170.5241340040471
5179,c,170.5241340040471,170.5241340040471
5180,t,170.5241340040471,170.5241340040471
5181,t,170.5241340040471,170.5241340040471
5182,t,170.5241340040471,170.5241340040471
5183,t,170.5241340040471,170.5241340040471
5184,c,170.5241340040471,170.5241340040471
5185,c,71.50620633070386,72.67824941373702
5186,c,170.5241340040471,170.5241340040471
5187,c,47.70285758280581,47.824033610011035
5188,t,170.5241340040471,170.5241340040471
5189,c,170.5241340040471,170.5241340040471
5190,t,170.5241340040471,170.5241340040471
5191,c,26.99675269702641,27.536957427157052
5192,c,170.5241340040471,170.5241340040471
5193,t,170.5241340040471,170.5241340040471
5194,t,170.5241340040471,170.5241340040471
5195,c,170.5241340040471,170.5241340040471
5196,t,170.5241340040471,170.5241340040471
5197,c,170.5241340040471,170.5241340040471
5198,c,36.16590337717536,37.12297837198311
5199,t,170.5241340040471,170.5241340040471
5200,c,170.5241340040471,170.5241340040471
5201,t,170.5241340040471,170.5241340040471
5202,c,53.28320118627849,56.88365375481618
5203,t,170.5241340040471,170.5241340040471
5204,c,170.5241340040471,170.5241340040471
5205,c,170.5241340040471,170.5241340040471
5206,c,170.5241340040471,170.5241340040471
5207,t,170.5241340040471,170.5241340040471
5208,t,170.5241340040471,170.5241340040471
5209,t,170.5241340040471,170.5241340040471
5210,t,170.5241340040471,170.5241340040471
5211,t,170.5241340040471,170.5241340040471
5212,t,170.5241340040471,170.5241340040471
5213,c,170.5241340040471,170.5241340040471
5214,t,170.5241340040471,170.5241340040471
5215,c,17.207906907817527,170.5241340040471
5216,t,170.5241340040471,170.5241340040471
5217,c,170.5241340040471,170.5241340040471
5218,t,170.5241340040471,170.5241340040471
5219,c,170.5241340040471,170.5241340040471
5220,t,170.5241340040471,170.5241340040471
5221,t,170.5241340040471,170.5241340040471
5222,c,170.5241340040471,170.5241340040471
5223,c,5.8491724428462515,9.594033903628418
5224,c,50.4869772127666,57.91540585594322
5225,c,170.5241340040471,170.5241340040471
5226,c,170.5241340040471,170.5241340040471
5227,c,170.5241340040471,170.5241340040471
5228,t,170.5241340040471,170.5241340040471
5229,c,170.5241340040471,170.5241340040471
5230,t,170.5241340040471,170.5241340040471
5231,c,170.5241340040471,170.5241340040471
5232,t,170.5241340040471,170.5241340040471
5233,t,170.5241340040471,170.5241340040471
5234,c,170.5241340040471,170.5241340040471
5235,c,170.5241340040471,170.5241340040471
5236,c,51.18778362365866,52.04125532677186
5237,t,170.5241340040471,170.5241340040471
5238,c,60.989870336942865,65.49605927900272
5239,t,170.5241340040471,170.5241340040471
5240,t,170.5241340040471,170.5241340040471
5241,t,170.5241340040471,170.5241340040471
5242,t,170.5241340040471,170.5241340040471
5243,c,170.5241340040471,170.5241340040471
5244,c,170.5241340040471,170.5241340040471
5245,t,170.5241340040471,170.5241340040471
5246,c,170.5241340040471,170.5241340040471
5247,c,170.5241340040471,170.5241340040471
5248,c,14.221728281989577,20.675602911809648
5249,t,170.5241340040471,170.5241340040471
5250,t,170.5241340040471,170.5241340040471
5251,c,170.5241340040471,170.5241340040471
5252,c,170.5241340040471,170.5241340040471
5253,t,170.5241340040471,170.5241340040471
5254,t,170.5241340040471,170.5241340040471
5255,c,170.5241340040471,170.5241340040471
5256,c,170.5241340040471,170.5241340040471
5257,t,170.5241340040471,170.5241340040471
5258,t,170.5241340040471,170.5241340040471
5259,t,170.5241340040471,170.5241340040471
5260,c,1.0544980488088158,9.530367847642832
5261,t,170.5241340040471,170.5241340040471
5262,t,170.5241340040471,170.5241340040471
5263,t,170.5241340040471,170.5241340040471
5264,t,170.5241340040471,170.5241340040471
5265,t,170.5241340040471,170.5241340040471
5266,t,170.5241340040471,170.5241340040471
5267,t,170.5241340040471,170.5241340040471
5268,c,170.5241340040471,170.5241340040471
5269,c,55.80127208069372,56.97191019049158
5270,c,170.5241340040471,170.5241340040471
5271,t,170.5241340040471,170.5241340040471
5272,c,170.5241340040471,170.5241340040471
5273,c,66.8322762954908,73.09207196982057
5274,t,170.5241340040471,170.5241340040471
5275,t,170.5241340040471,170.5241340040471
5276,t,170.5241340040471,170.5241340040471
5277,c,170.5241340040471,170.5241340040471
5278,na,3.7812434514685216,14.173107479642152
5279,t,170.5241340040471,170.5241340040471
5280,c,170.5241340040471,170.5241340040471
5281,t,170.5241340040471,170.5241340040471
5282,t,170.5241340040471,170.5241340040471
5283,t,170.5241340040471,170.5241340040471
5284,c,170.5241340040471,170.5241340040471
5285,c,170.5241340040471,170.5241340040471
5286,c,71.55014728352525,74.9224614793896
5287,c,170.5241340040471,170.5241340040471
5288,c,170.5241340040471,170.5241340040471
5289,c,1.6471164832858443,2.3098413652822014
5290,t,170.5241340040471,170.5241340040471
5291,c,170.5241340040471,170.5241340040471
5292,t,170.5241340040471,170.5241340040471
5293,t,170.5241340040471,170.5241340040471
5294,t,170.5241340040471,170.5241340040471
5295,c,170.5241340040471,170.5241340040471
5296,c,170.5241340040471,170.5241340040471
5297,c,41.62863301788259,45.45379669588547
5298,c,170.5241340040471,170.5241340040471
5299,c,13.327236565566073,27.218369205054305
5300,c,170.5241340040471,170.5241340040471
5301,t,170.5241340040471,170.5241340040471
5302,c,170.5241340040471,170.5241340040471
5303,t,170.5241340040471,170.5241340040471
5304,c,170.5241340040471,170.5241340040471
5305,c,170.5241340040471,170.5241340040471
5306,c,170.5241340040471,170.5241340040471
5307,t,170.5241340040471,170.5241340040471
5308,t,170.5241340040471,170.5241340040471
5309,t,170.5241340040471,170.5241340040471
5310,t,170.5241340040471,170.5241340040471
5311,t,170.5241340040471,170.5241340040471
5312,t,170.5241340040471,170.5241340040471
5313,c,2.600391637384807,170.5241340040471
5314,c,23.776794976199465,24.369299534671946
5315,t,170.5241340040471,170.5241340040471
5316,t,170.5241340040471,170.5241340040471
5317,t,170.5241340040471,170.5241340040471
5318,c,170.5241340040471,170.5241340040471
5319,t,170.5241340040471,170.5241340040471
5320,c,170.5241340040471,170.5241340040471
5321,t,170.5241340040471,170.5241340040471
5322,t,170.5241340040471,170.5241340040471
5323,c,170.5241340040471,170.5241340040471
5324,t,170.5241340040471,170.5241340040471
5325,t,170.5241340040471,170.5241340040471
5326,c,170.5241340040471,170.5241340040471
5327,t,170.5241340040471,170.5241340040471
5328,t,170.5241340040471,170.5241340040471
5329,t,170.5241340040471,170.5241340040471
5330,t,170.5241340040471,170.5241340040471
5331,c,10.634427639347589,18.524796384221137
5332,t,170.5241340040471,170.5241340040471
5333,c,170.5241340040471,170.5241340040471
5334,t,170.5241340040471,170.5241340040471
5335,c,170.5241340040471,170.5241340040471
5336,t,170.5241340040471,170.5241340040471
5337,c,34.31974749976709,35.7843561545886
5338,c,75.7084765588279,76.34985077721527
5339,c,170.5241340040471,170.5241340040471
5340,c,170.5241340040471,170.5241340040471
5341,c,170.5241340040471,170.5241340040471
5342,c,43.51591968274358,55.280301288500596
5343,t,170.5241340040471,170.5241340040471
5344,c,170.5241340040471,170.5241340040471
5345,c,42.87028257376873,45.205984513151606
5346,t,170.5241340040471,170.5241340040471
5347,t,170.5241340040471,170.5241340040471
5348,c,46.00941738708441,48.13094461887759
5349,c,83.79502372051911,85.83526132035124
5350,t,170.5241340040471,170.5241340040471
5351,c,170.5241340040471,170.5241340040471
5352,c,170.5241340040471,170.5241340040471
5353,t,170.5241340040471,170.5241340040471
5354,t,170.5241340040471,170.5241340040471
5355,t,170.5241340040471,170.5241340040471
5356,c,170.5241340040471,170.5241340040471
5357,t,170.5241340040471,170.5241340040471
5358,t,170.5241340040471,170.5241340040471
5359,t,170.5241340040471,170.5241340040471
5360,t,170.5241340040471,170.5241340040471
5361,c,24.976858024740498,37.12846037506899
5362,t,170.5241340040471,170.5241340040471
5363,c,18.589257830969327,20.06298137538404
5364,c,69.16269823660262,70.34228863463596
5365,c,49.33322408019644,53.07674210547855
5366,t,170.5241340040471,170.5241340040471
5367,t,170.5241340040471,170.5241340040471
5368,c,170.5241340040471,170.5241340040471
5369,t,170.5241340040471,170.5241340040471
5370,c,170.5241340040471,170.5241340040471
5371,t,170.5241340040471,170.5241340040471
5372,t,170.5241340040471,170.5241340040471
5373,c,5.696571079542532,6.781145116400032
5374,t,170.5241340040471,170.5241340040471
5375,t,170.5241340040471,170.5241340040471
5376,c,170.5241340040471,170.5241340040471
5377,c,170.5241340040471,170.5241340040471
5378,c,170.5241340040471,170.5241340040471
5379,t,170.5241340040471,170.5241340040471
5380,c,170.5241340040471,170.5241340040471
5381,c,10.710036408701574,18.550517021359855
5382,c,170.5241340040471,170.5241340040471
5383,c,170.5241340040471,170.5241340040471
5384,c,170.5241340040471,170.5241340040471
5385,c,170.5241340040471,170.5241340040471
5386,c,46.2194249203436,48.82125924640823
5387,t,170.5241340040471,170.5241340040471
5388,c,55.622113277458254,170.5241340040471
5389,t,170.5241340040471,170.5241340040471
5390,c,17.42858575012035,18.87271418380846
5391,c,170.5241340040471,170.5241340040471
5392,t,170.5241340040471,170.5241340040471
5393,c,42.06001290212487,45.35665766001006
5394,t,170.5241340040471,170.5241340040471
5395,t,170.5241340040471,170.5241340040471
5396,t,170.5241340040471,170.5241340040471
5397,t,170.5241340040471,170.5241340040471
5398,c,170.5241340040471,170.5241340040471
5399,c,170.5241340040471,170.5241340040471
5400,t,170.5241340040471,170.5241340040471
5401,c,26.215349731538566,37.46609841808462
5402,na,13.830581109573783,170.5241340040471
5403,t,170.5241340040471,170.5241340040471
5404,t,170.5241340040471,170.5241340040471
5405,c,170.5241340040471,170.5241340040471
5406,t,170.5241340040471,170.5241340040471
5407,t,170.5241340040471,170.5241340040471
5408,c,170.5241340040471,170.5241340040471
5409,t,170.5241340040471,170.5241340040471
5410,c,170.5241340040471,170.5241340040471
5411,t,170.5241340040471,170.5241340040471
5412,c,170.5241340040471,170.5241340040471
5413,c,15.549900170668648,16.04416108889889
5414,c,170.5241340040471,170.5241340040471
5415,c,170.5241340040471,170.5241340040471
5416,t,170.5241340040471,170.5241340040471
5417,t,170.5241340040471,170.5241340040471
5418,c,170.5241340040471,170.5241340040471
5419,t,170.5241340040471,170.5241340040471
5420,c,170.5241340040471,170.5241340040471
5421,c,170.5241340040471,170.5241340040471
5422,t,170.5241340040471,170.5241340040471
5423,t,170.5241340040471,170.5241340040471
5424,t,170.5241340040471,170.5241340040471
5425,t,170.5241340040471,170.5241340040471
5426,t,170.5241340040471,170.5241340040471
5427,c,170.5241340040471,170.5241340040471
5428,c,19.68238663290443,19.7164533414403
5429,c,170.5241340040471,170.5241340040471
5430,c,170.5241340040471,170.5241340040471
5431,c,170.5241340040471,170.5241340040471
5432,c,170.5241340040471,170.5241340040471
5433,c,36.81843607422851,37.73762121404251
5434,t,170.5241340040471,170.5241340040471
5435,c,47.79846017953427,48.87724877718949
5436,t,170.5241340040471,170.5241340040471
5437,t,170.5241340040471,170.5241340040471
5438,c,170.5241340040471,170.5241340040471
5439,t,170.5241340040471,170.5241340040471
5440,c,170.5241340040471,170.5241340040471
5441,t,170.5241340040471,170.5241340040471
5442,t,170.5241340040471,170.5241340040471
5443,t,170.5241340040471,170.5241340040471
5444,c,170.5241340040471,170.5241340040471
5445,t,170.5241340040471,170.5241340040471
5446,t,170.5241340040471,170.5241340040471
5447,t,170.5241340040471,170.5241340040471
5448,c,170.5241340040471,170.5241340040471
5449,t,170.5241340040471,170.5241340040471
5450,c,32.853214526459595,36.25202349464194
5451,c,170.5241340040471,170.5241340040471
5452,c,170.5241340040471,170.5241340040471
5453,c,52.069949687653406,54.431645174682274
5454,t,170.5241340040471,170.5241340040471
5455,c,14.057228679668226,25.987528584886448
5456,t,170.5241340040471,170.5241340040471
5457,t,170.5241340040471,170.5241340040471
5458,c,48.664974675705395,49.675011475839185
5459,t,170.5241340040471,170.5241340040471
5460,t,170.5241340040471,170.5241340040471
5461,c,36.35842467090861,49.341650792059546
5462,t,170.5241340040471,170.5241340040471
5463,t,170.5241340040471,170.5241340040471
5464,c,42.53996448603235,48.78950623934496
5465,c,61.17084191641371,63.31694648502607
5466,c,170.5241340040471,170.5241340040471
5467,t,170.5241340040471,170.5241340040471
5468,c,41.622845375739296,170.5241340040471
5469,c,170.5241340040471,170.5241340040471
5470,c,14.555486069702932,19.3312388368249
5471,c,59.36778116853458,63.06523431916925
5472,t,170.5241340040471,170.5241340040471
5473,c,170.5241340040471,170.5241340040471
5474,c,61.0226516778568,170.5241340040471
5475,c,170.5241340040471,170.5241340040471
5476,t,170.5241340040471,170.5241340040471
5477,c,170.5241340040471,170.5241340040471
5478,c,170.5241340040471,170.5241340040471
5479,c,50.233648522438756,50.33661571192206
5480,c,170.5241340040471,170.5241340040471
5481,c,67.03081507792402,67.63257473850615
5482,t,170.5241340040471,170.5241340040471
5483,c,170.5241340040471,170.5241340040471
5484,t,170.5241340040471,170.5241340040471
5485,c,170.5241340040471,170.5241340040471
5486,c,170.5241340040471,170.5241340040471
5487,c,170.5241340040471,170.5241340040471
5488,t,170.5241340040471,170.5241340040471
5489,t,170.5241340040471,170.5241340040471
5490,c,24.21787443317511,24.900295845325964
5491,na,0.5242806937455745,15.216639789447514
5492,c,170.5241340040471,170.5241340040471
5493,c,29.318478240631197,29.843297505278898
5494,t,170.5241340040471,170.5241340040471
5495,c,170.5241340040471,170.5241340040471
5496,c,22.71736310483807,27.164071010145324
